5.42748549709942	0.0012327721341093612
5.428885777155432	0.0012285778760860802
5.430286057211442	0.0012243987512389
5.431686337267454	0.0012202247588074188
5.433086617323465	0.001216066037707473
5.434486897379476	0.00121191226657373
5.435887177435488	0.0012077739136078997
5.437287457491498	0.0012036403197231756
5.43868773754751	0.0011995222978467726
5.440088017603521	0.0011954088375730097
5.441488297659532	0.0011913111081851536
5.442888577715544	0.0011872177384688893
5.4442888577715545	0.001183140261281058
5.445689137827566	0.00117906693983337
5.447089417883577	0.0011750096727337514
5.448489697939588	0.0011709563582127656
5.4498899779956	0.0011669192571298992
5.4512902580516105	0.0011628859093215306
5.452690538107622	0.0011588689280915834
5.454090818163633	0.001154855508083329
5.455491098219644	0.0011508585983261365
5.456891378275656	0.001146865068667976
5.4582916583316665	0.0011428881796777073
5.459691938387678	0.0011389145045235262
5.461092218443689	0.001134957583180383
5.4624924984997	0.0011310037284028606
5.463892778555712	0.0011270667191125945
5.4652930586117225	0.0011231326523842718
5.466693338667734	0.0011192154970524303
5.468093618723745	0.0011153011878857024
5.469493898779756	0.0011114038259333466
5.470894178835768	0.0011075092456724652
5.472294458891779	0.0011036316140996467
5.47369473894779	0.001099756735858498
5.475095019003801	0.0010958987693609557
5.476495299059812	0.0010920435679013943
5.477895579115824	0.0010882051990447974
5.479295859171835	0.0010843696505916948
5.480696139227846	0.0010805508100462627
5.482096419283857	0.0010767348920371238
5.483496699339868	0.0010729355088736623
5.48489697939588	0.0010691391996426466
5.486297259451891	0.0010653592016890044
5.487697539507902	0.0010615824800874112
5.489097819563913	0.0010578217943420967
5.490498099619924	0.0010540646392997604
5.491898379675936	0.0010503231923970975
5.493298659731947	0.0010465855824316104
5.494698939787958	0.00104286330115042
5.496099219843969	0.0010391452138335232
5.49749949989998	0.0010354420256389956
5.498899779955992	0.0010317434370318065
5.500300060012003	0.001028059270638097
5.501700340068014	0.0010243801547089061
5.503100620124025	0.001020714940648146
5.5045009001800365	0.0010170552686882299
5.505901180236048	0.0010134089398702126
5.507301460292059	0.0010097686799243873
5.50870174034807	0.0010061411721702352
5.510102020404081	0.0010025202884995984
5.5115023004600925	0.0009989115410323438
5.512902580516103	0.0009953099936267694
5.514302860572115	0.0009917199495020435
5.515703140628126	0.0009881376936594591
5.517103420684137	0.0009845663001203976
5.5185037007401485	0.000981003286108656
5.519903980796159	0.0009774504948507064
5.521304260852171	0.0009739066676659952
5.522704540908182	0.0009703724349995234
5.524104820964193	0.0009668477342327675
5.5255051010202045	0.0009633320211341484
5.526905381076215	0.0009598263809538173
5.528305661132227	0.0009563291529989517
5.529705941188238	0.0009528425022552317
5.531106221244249	0.0009493637294330648
5.532506501300261	0.0009458959918845689
5.533906781356271	0.0009424356482920312
5.535307061412283	0.0009389867429522903
5.536707341468294	0.0009355448063759944
5.538107621524305	0.0009321146479730523
5.539507901580317	0.0009286910993668963
5.540908181636327	0.0009252795989055675
5.542308461692339	0.0009218744217769369
5.54370874174835	0.0009184814871898716
5.545109021804361	0.0009150946669102646
5.546509301860373	0.0009117202037810227
5.547909581916383	0.000908351726839482
5.549309861972395	0.000904995639178495
5.550710142028406	0.0009016454923981242
5.552110422084417	0.0008983076834508105
5.553510702140429	0.0008949758531897728
5.554910982196439	0.0008916562262552436
5.556311262252451	0.0008883426976139724
5.557711542308462	0.0008850411568527301
5.559111822364473	0.0008817459129085881
5.560512102420485	0.000878462364118399
5.561912382476495	0.0008751853852077573
5.563312662532507	0.000871919736548386
5.5647129425885185	0.0008686609996141247
5.566113222644529	0.0008654131622637912
5.567513502700541	0.0008621726402836498
5.568913782756551	0.0008589425290127741
5.570314062812563	0.0008557201905209436
5.5717143428685745	0.0008525077241718496
5.573114622924585	0.0008493035328828631
5.574514902980597	0.0008461086347474363
5.575915183036607	0.0008429225492879248
5.577315463092619	0.0008397451473786304
5.5787157431486305	0.0008365771211290582
5.580116023204641	0.0008334171483420483
5.581516303260653	0.0008302671293872653
5.582916583316663	0.0008271245235593667
5.584316863372675	0.0008239924547438678
5.5857171434286865	0.0008208671586079813
5.587117423484697	0.0008177529776892482
5.588517703540709	0.0008146449387349493
5.589917983596719	0.000811548578626245
5.591318263652731	0.0008084577488741325
5.5927185437087426	0.0008053791379666769
5.594118823764753	0.0008023054736662585
5.595519103820765	0.0007992445362198144
5.5969193838767755	0.0007961879974814184
5.598319663932787	0.0007931446540719497
5.599719943988799	0.0007901052044434098
5.601120224044809	0.0007870793724565469
5.602520504100821	0.000784056978455271
5.6039207841568315	0.0007810485726147542
5.605321064212843	0.0007780432032253638
5.606721344268854	0.0007750521361463044
5.608121624324865	0.0007720637622934364
5.609521904380877	0.0007690899450510329
5.6109221844368875	0.0007661185390562325
5.612322464492899	0.0007631618817613735
5.61372274454891	0.0007602074167923736
5.615123024604921	0.0007572678291662615
5.616523304660933	0.0007543302786864432
5.6179235847169435	0.0007514076706268904
5.619323864772955	0.0007484870078523776
5.620724144828966	0.0007455812899847257
5.622124424884977	0.0007426774873564261
5.623524704940989	0.0007397885715620997
5.6249249849969996	0.000736901600240055
5.626325265053011	0.0007340294001556094
5.627725545109022	0.0007311592295431947
5.629125825165033	0.0007283036610224217
5.630526105221045	0.0007254502583281809
5.631926385277056	0.0007226112398594997
5.633326665333067	0.0007197745697046047
5.634726945389078	0.0007169520227756737
5.636127225445089	0.0007141320468550536
5.637527505501101	0.000711325896256465
5.638927785557112	0.0007085225730614355
5.640328065613123	0.0007057327471215878
5.641728345669134	0.0007029460317312245
5.643128625725145	0.0007001724624751348
5.644528905781157	0.0006974023064226146
5.645929185837168	0.000694644929648627
5.647329465893179	0.0006918912808672224
5.64872974594919	0.0006891500361373102
5.650130026005201	0.0006864128389887066
5.651530306061213	0.0006836876695303635
5.652930586117224	0.0006809668649154939
5.654330866173235	0.0006782577174360041
5.655731146229246	0.0006755532429857667
5.6571314262852574	0.0006728600674028057
5.658531706341269	0.0006701718577429924
5.65993198639728	0.0006674946068388989
5.661332266453291	0.0006648225939205765
5.662732546509302	0.0006621612229310174
5.6641328265653135	0.0006595053364147003
5.665533106621325	0.0006568598025656164
5.666933386677336	0.0006542199702450461
5.668333666733347	0.0006515902322544636
5.669733946789358	0.0006489663805038719
5.6711342268453695	0.0006463523980671532
5.672534506901381	0.0006437444522947375
5.673934786957392	0.0006411461855729437
5.675335067013403	0.0006385540706630449
5.676735347069414	0.0006359714797940931
5.6781356271254255	0.0006333951205213428
5.679535907181437	0.0006308281651725252
5.680936187237448	0.0006282674865730298
5.682336467293459	0.0006257161255511498
5.68373674734947	0.0006231710532385605
5.6851370274054815	0.0006206352441705294
5.686537307461493	0.0006181057045884909
5.687937587517504	0.0006155854036808694
5.689337867573515	0.0006130713242876201
5.690738147629526	0.0006105664861684922
5.692138427685538	0.0006080677955541029
5.693538707741548	0.0006055783731951653
5.69493898779756	0.0006030950011367059
5.696339267853571	0.0006006209458478789
5.697739547909582	0.0005981528233123841
5.699139827965594	0.0005956940847959946
5.700540108021604	0.0005932411439051194
5.701940388077616	0.0005907976703521996
5.703340668133627	0.0005883598443255775
5.704740948189638	0.0005859315825334281
5.70614122824565	0.0005835088056296741
5.70754150830166	0.0005810957011179162
5.708941788357672	0.000578687908592686
5.710342068413683	0.0005762899056948966
5.711742348469694	0.0005738970337942546
5.713142628525706	0.000571514075704094
5.714542908581716	0.0005691360617085502
5.715943188637728	0.0005667680904631748
5.717343468693739	0.0005644048727931112
5.71874374874975	0.0005620518291825716
5.720144028805762	0.0005597033475695335
5.721544308861772	0.0005573651709685664
5.722944588917784	0.0005550313666892824
5.7243448689737955	0.0005527079948170799
5.725745149029806	0.0005503888109784829
5.727145429085818	0.0005480801796020988
5.728545709141828	0.0005457755614565967
5.72994598919784	0.000543481604063954
5.7313462692538515	0.0005411914993254096
5.732746549309862	0.0005389121468035142
5.734146829365874	0.0005366365059266517
5.735547109421884	0.0005343716862886603
5.736947389477896	0.0005321104626687779
5.7383476695339075	0.0005298601008789711
5.739747949589918	0.000527613250925867
5.74114822964593	0.000525377268873334
5.74254850970194	0.0005231447519140584
5.743948789757952	0.0005209230685831456
5.7453490698139635	0.0005187048465533456
5.746749349869974	0.0005164973784310008
5.748149629925986	0.0005142934153246634
5.749549909981996	0.0005121000770714484
5.750950190038008	0.0005099103381338581
5.75235047009402	0.0005077310435268105
5.75375075015003	0.0005055554941951491
5.755151030206042	0.0005033901573276054
5.7565513102620525	0.0005012287619468493
5.757951590318064	0.0004990772986442186
5.759351870374076	0.0004969300190112984
5.760752150430086	0.0004947923483945798
5.762152430486098	0.0004926591422090527
5.7635527105421085	0.000490535188312162
5.76495299059812	0.0004884160076343305
5.766353270654132	0.00048630570095992506
5.767753550710142	0.00048420049079464766
5.769153830766154	0.0004821037696790397
5.7705541108221645	0.00048001246681262587
5.771954390878176	0.00047792927846630306
5.773354670934188	0.0004758518106824792
5.774754950990198	0.00047378211178077405
5.77615523104621	0.00047171839756809567
5.7775555111022205	0.0004696621542877683
5.778955791158232	0.00046761210312445083
5.780356071214244	0.0004655692905561987
5.781756351270254	0.00046353280381994366
5.783156631326266	0.00046150340473237776
5.784556911382277	0.0004594803772346546
5.785957191438288	0.0004574643802188699
5.787357471494299	0.0004554547023090576
5.78875775155031	0.0004534520993898693
5.790158031606322	0.00045145565951966123
5.791558311662333	0.00044946644337421666
5.792958591718344	0.00044748313096256966
5.794358871774355	0.0004455072919331952
5.795759151830366	0.0004435370003328404
5.797159431886378	0.0004415745234527501
5.798559711942389	0.0004396171527963171
5.7999599919984	0.0004376680150593268
5.801360272054411	0.00043572347476053113
5.802760552110422	0.0004337876428561239
5.804160832166434	0.00043185585356127866
5.805561112222445	0.0004299332822636141
5.806961392278456	0.00042801417709042295
5.808361672334467	0.00042610480843625556
5.809761952390478	0.0004241983333971494
5.81116223244649	0.00042230209671801424
5.812562512502501	0.0004204082102983301
5.813962792558512	0.0004185250230939639
5.815363072614523	0.00041664369503309164
5.8167633526705345	0.0004147734645947458
5.818163632726546	0.0004129046739919265
5.819563912782557	0.0004110472996153497
5.820964192838568	0.00040919103254205433
5.822364472894579	0.000407346408119121
5.8237647529505905	0.00040550265495911697
5.825165033006602	0.00040367067171105534
5.826565313062613	0.00040183942446213886
5.827965593118624	0.0004000199735797411
5.829365873174635	0.0003982012233357714
5.8307661532306465	0.0003963941983227981
5.832166433286658	0.0003945879331130967
5.833566713342669	0.0003927932316843912
5.83496699339868	0.0003909994347854891
5.836367273454691	0.00038921696024356046
5.8377675535107025	0.00038743560900450063
5.839167833566714	0.00038566527109735446
5.840568113622725	0.00038389633624506423
5.841968393678736	0.0003821380515823051
5.843368673734747	0.00038038149690914843
5.844768953790759	0.00037863518907149815
5.84616923384677	0.00037689097136303743
5.847569513902781	0.0003751565708728995
5.848969793958792	0.00037342463991748204
5.850370074014803	0.00037170208423875005
5.851770354070815	0.00036998238277526893
5.853170634126826	0.0003682716164773001
5.854570914182837	0.0003665640799822887
5.855971194238848	0.0003648650551388525
5.857371474294859	0.0003631696114232319
5.858771754350871	0.0003614822882302236
5.860172034406882	0.00035979885689970835
5.861572314462893	0.00035812320439775026
5.862972594518904	0.0003564516963162412
5.864372874574915	0.00035478769301133903
5.865773154630927	0.0003531280099791961
5.867173434686938	0.0003514756440830623
5.868573714742949	0.0003498276789879165
5.86997399479896	0.0003481869479652581
5.871374274854971	0.00034655058567032793
5.872774554910983	0.00034492149479579655
5.874174834966993	0.00034329661399223947
5.875575115023005	0.00034167917369153875
5.8769753950790165	0.0003400656498559612
5.878375675135027	0.00033845987173260114
5.879775955191039	0.00033685758120438814
5.881176235247049	0.00033526347282546463
5.882576515303061	0.00033367229786421455
5.8839767953590725	0.00033208985657608023
5.885377075415083	0.000330509691096399
5.886777355471095	0.000328938897337622
5.888177635527105	0.0003273696528697169
5.889577915583117	0.000325810463614013
5.8909781956391285	0.00032425207492682405
5.892378475695139	0.0003227044179934314
5.893778755751151	0.0003211568477612661
5.895179035807161	0.0003196206177516632
5.896579315863173	0.00031808385965652986
5.8979795959191845	0.0003165589162026963
5.899379875975195	0.00031503299594403024
5.900780156031207	0.00031351916478662917
5.902180436087217	0.00031200413860965403
5.903580716143229	0.0003105012157804027
5.9049809961992406	0.0003089971663191055
5.906381276255251	0.0003075049254068979
5.907781556311263	0.0003060119548505312
5.9091818363672735	0.0003045301570182332
5.910582116423285	0.0003030483778366325
5.911982396479297	0.0003015767839581324
5.913382676535307	0.0003001063076504734
5.914782956591319	0.00029864469168520996
5.9161832366473295	0.00029718561624129697
5.917583516703341	0.00029573377878023324
5.918983796759353	0.00029428617575290257
5.920384076815363	0.00029284395657401687
5.921784356871375	0.0002914078588375385
5.9231846369273855	0.0002899751473123864
5.924584916983397	0.0002885505386960643
5.925985197039409	0.00028712728099554343
5.927385477095419	0.0002857140889986128
5.928785757151431	0.0002843002912472961
5.9301860372074415	0.0002828983839292703
5.931586317263453	0.00028149411073027426
5.932986597319465	0.00028010329861547677
5.934386877375475	0.0002787086666775387
5.935787157431487	0.00027732871012264577
5.9371874374874976	0.00027594387703722313
5.938587717543509	0.00027457449901269475
5.939987997599521	0.000273199647548119
5.941388277655531	0.0002718405512037984
5.942788557711543	0.0002704758698505555
5.944188837767554	0.0002691267595778369
5.945589117823565	0.00026777242058448965
5.946989397879577	0.00026643302453966056
5.948389677935587	0.0002650891614137351
5.949789957991599	0.000263759252640101
5.95119023804761	0.0002624259400525908
5.952590518103621	0.00026110535254490167
5.953990798159633	0.0002597825925721822
5.955391078215643	0.0002584712281562736
5.956791358271655	0.00025715894736071663
5.958191638327666	0.0002558567695906003
5.959591918383677	0.0002545548309266537
5.960992198439689	0.00025326184386344593
5.962392478495699	0.00025197007518448723
5.963792758551711	0.00025068628822665063
5.965193038607722	0.000249404525054193
5.966593318663733	0.0002481299096811274
5.967993598719744	0.0002468580444458998
5.9693938787757554	0.00024559249376872604
5.970794158831767	0.0002443305184097752
5.972194438887778	0.00024307382403291404
5.973594718943789	0.00024182184975047317
5.9749949989998	0.00024057371062507886
5.9763952790558115	0.0002393319498019347
5.977795559111823	0.0002380920229665765
5.979195839167834	0.00023686072500890714
5.980596119223845	0.00023562871803428886
5.981996399279856	0.00023440806280759433
5.9833966793358675	0.00023318385372495136
5.984796959391879	0.00023197382130077339
5.98619723944789	0.00023075757690145768
5.987597519503901	0.00022955782701196786
5.988997799559912	0.00022835007922525667
5.9903980796159235	0.00022715988397549957
5.991798359671935	0.00022596152164092948
5.993198639727946	0.00022477979636383337
5.994598919783957	0.0002235919399926801
5.995999199839968	0.00022241740529587887
5.9973994798959795	0.00022124115663440852
5.998799759951991	0.00022007263558008574
6.000200040008002	0.0002189087313618504
6.001600320064013	0.00021774553832290837
6.003000600120024	0.00021659398698129203
6.004400880176036	0.00021543630696960702
6.005801160232047	0.0002142961379300073
6.007201440288058	0.00021314524785088425
6.008601720344069	0.00021201452010722943
6.01000200040008	0.00021087269598162958
6.011402280456092	0.00020974884667429903
6.012802560512103	0.00020861886322746443
6.014202840568114	0.00020749933553995169
6.015603120624125	0.0002063836160791561
6.017003400680136	0.00020526660552547805
6.018403680736148	0.00020416627072843626
6.019803960792159	0.00020305145711274717
6.02120424084817	0.0002019655366552623
6.022604520904181	0.00020085464952708914
6.024004800960192	0.00019977943940696676
6.025405081016204	0.00019867621648959346
6.026805361072215	0.00019760483058856696
6.028205641128226	0.00019651376268786858
6.029605921184237	0.00019543705660824624
6.031006201240248	0.00019436087356595422
6.03240648129626	0.0001932711694940472
6.033806761352271	0.00019220735236669527
6.035207041408282	0.00019110184537558
6.0366073214642935	0.0001900363666600444
6.038007601520304	0.000188903132050435
6.039407881576316	0.0001877934697076285
6.040808161632327	0.00018657178363511495
6.042208441688338	0.00018531366907660734
6.0436087217443495	0.0001838590571487652
6.04500900180036	0.00018223004741406675
6.046409281856372	0.0001802498335186524
6.047809561912383	0.00017775218886272753
6.049209841968394	0.00017451540127637663
6.0506101220244055	0.00016994946708344272
6.052010402080416	0.0001636237262831567
6.053410682136428	0.00015436558154895754
6.054810962192439	0.00014138224666579297
6.05621124224845	0.000123410501478443
6.0576115223044615	0.00010109374924289212
6.059011802360472	7.72044701814275e-05
6.060412082416484	5.584277211236883e-05
6.061812362472494	4.035408531207708e-05
6.063212642528506	3.1142887706568946e-05
6.064612922584518	2.66053076800381e-05
6.066013202640528	2.46325612363437e-05
6.06741348269654	2.3880505938836214e-05
6.0688137627525505	2.361033962422066e-05
6.070214042808562	2.3524548113391833e-05
6.071614322864574	2.3501853839696985e-05
6.073014602920584	2.3501271840004382e-05
6.074414882976596	2.3508071522631844e-05
6.0758151630326065	2.351751460906955e-05
6.077215443088618	2.352807433330062e-05
6.07861572314463	2.3539211204559012e-05
6.08001600320064	2.355082021076445e-05
6.081416283256652	2.356280282829785e-05
6.0828165633126625	2.3575196458258184e-05
6.084216843368674	2.358794569166327e-05
6.085617123424686	2.3601101922474617e-05
6.087017403480696	2.3614613579083495e-05
6.088417683536708	2.3628533691315223e-05
6.0898179635927185	2.3642810904610924e-05
6.09121824364873	2.365749864497423e-05
6.092618523704742	2.367254554196369e-05
6.094018803760752	2.36880052073276e-05
6.095419083816764	2.3703826333035787e-05
6.096819363872775	2.3720062601539038e-05
6.098219643928786	2.373666287083429e-05
6.099619923984798	2.3753680790654663e-05
6.101020204040808	2.3771065487703432e-05
6.10242048409682	2.3788870480155876e-05
6.103820764152831	2.3807045262508335e-05
6.105221044208842	2.3825643126840926e-05
6.106621324264854	2.384461403038967e-05
6.108021604320864	2.386401094919657e-05
6.109421884376876	2.3883784393698396e-05
6.110822164432887	2.390398693886878e-05
6.112222444488898	2.3924569734016123e-05
6.11362272454491	2.394558487322401e-05
6.11502300460092	2.3966984225277386e-05
6.116423284656932	2.3988819329024722e-05
6.117823564712943	2.4011042848020275e-05
6.119223844768954	2.4033705697246755e-05
6.120624124824966	2.4056761404793474e-05
6.122024404880976	2.4080260199066943e-05
6.123424684936988	2.410415653674837e-05
6.124824964992999	2.412849990305025e-05
6.12622524504901	2.4153245741445433e-05
6.127625525105022	2.41784427435662e-05
6.1290258051610325	2.420404739190541e-05
6.130426085217044	2.4230107540465563e-05
6.131826365273055	2.425658075693625e-05
6.133226645329066	2.42835140200486e-05
6.134626925385078	2.4310866022767736e-05
6.1360272054410885	2.4338682837357953e-05
6.1374274854971	2.436692431602719e-05
6.138827765553111	2.4395635599829685e-05
6.140228045609122	2.4424777728090305e-05
6.141628325665134	2.445439489233807e-05
6.1430286057211445	2.4484449340843537e-05
6.144428885777156	2.4514984303670925e-05
6.145829165833167	2.4545963253895684e-05
6.147229445889178	2.457742845447468e-05
6.148629725945189	2.4609344613279252e-05
6.1500300060012005	2.464175302671112e-05
6.151430286057212	2.4674619641684508e-05
6.152830566113223	2.470798479467008e-05
6.154230846169234	2.474181567027233e-05
6.155631126225245	2.477615165758624e-05
6.157031406281257	2.4810961172115747e-05
6.158431686337268	2.484628267391168e-05
6.159831966393279	2.4882085797324347e-05
6.16123224644929	2.4918408097300993e-05
6.162632526505301	2.495522040991035e-05
6.164032806561313	2.499255941437007e-05
6.165433086617324	2.503039712646085e-05
6.166833366673335	2.5068769384295993e-05
6.168233646729346	2.5107649356686476e-05
6.169633926785357	2.5147072080331448e-05
6.171034206841369	2.5187011845923386e-05
6.17243448689738	2.5227502933314062e-05
6.173834766953391	2.5268520719673106e-05
6.175235047009402	2.531009877725866e-05
6.176635327065413	2.5352213530272088e-05
6.178035607121425	2.5394897897128503e-05
6.179435887177436	2.5438129305791954e-05
6.180836167233447	2.5481940078890765e-05
6.182236447289458	2.552630860128012e-05
6.183636727345469	2.557126666197037e-05
6.185037007401481	2.561679355246015e-05
6.186437287457492	2.5662920594226565e-05
6.187837567513503	2.570962793202191e-05
6.1892378475695145	2.5756946489587446e-05
6.190638127625525	2.5804857208642104e-05
6.192038407681537	2.5853390688487958e-05
6.193438687737548	2.590252860888652e-05
6.194838967793559	2.5952301321269068e-05
6.1962392478495705	2.6002691182158226e-05
6.197639527905581	2.6053728374707807e-05
6.199039807961593	2.6105395868867568e-05
6.200440088017604	2.6157723761860577e-05
6.201840368073615	2.6210695572012645e-05
6.2032406481296265	2.6264341395414876e-05
6.204640928185637	2.631864523237251e-05
6.206041208241649	2.637363726475827e-05
6.20744148829766	2.6429301907528705e-05
6.208841768353671	2.6485669516988167e-05
6.2102420484096825	2.6542724854945676e-05
6.211642328465693	2.6600498542099817e-05
6.213042608521705	2.6658975619355023e-05
6.214442888577716	2.671818706260608e-05
6.215843168633727	2.6778118124704588e-05
6.2172434486897385	2.6838800227858295e-05
6.218643728745749	2.6900218770949544e-05
6.220044008801761	2.696240571335418e-05
6.221444288857772	2.702534653597986e-05
6.222844568913783	2.7089073825337368e-05
6.224244848969795	2.715357308299696e-05
6.225645129025805	2.721887761101074e-05
6.227045409081817	2.728497287367113e-05
6.228445689137828	2.735189297470667e-05
6.229845969193839	2.7419623287432506e-05
6.231246249249851	2.7488198800378135e-05
6.232646529305861	2.7557604747269593e-05
6.234046809361873	2.762787708079712e-05
6.235447089417884	2.7699000852433135e-05
6.236847369473895	2.7771013053870958e-05
6.238247649529907	2.7843898518467726e-05
6.239647929585917	2.7917695346513168e-05
6.241048209641929	2.7992388125020664e-05
6.2424484896979395	2.8068016126532746e-05
6.243848769753951	2.814456367190586e-05
6.245249049809963	2.8222071263035473e-05
6.246649329865973	2.8300522943931817e-05
6.248049609921985	2.8379960495862286e-05
6.2494498899779956	2.8460367685034304e-05
6.250850170034007	2.854178761462316e-05
6.252250450090019	2.8624203782290588e-05
6.253650730146029	2.870766064792087e-05
6.255051010202041	2.879214146042803e-05
6.256451290258052	2.887769206339658e-05
6.257851570314063	2.8964295487478973e-05
6.259251850370075	2.905199897926886e-05
6.260652130426085	2.914078539227596e-05
6.262052410482097	2.9230703388080538e-05
6.263452690538108	2.932173569452378e-05
6.264852970594119	2.9413932393410857e-05
6.266253250650131	2.950727614823024e-05
6.267653530706141	2.9601818460356865e-05
6.269053810762153	2.9697541999324914e-05
6.270454090818164	2.979449968063537e-05
6.271854370874175	2.9892674258343434e-05
6.273254650930187	2.9992120053206115e-05
6.274654930986197	3.0092819989105346e-05
6.276055211042209	3.0194829781367897e-05
6.27745549109822	3.02981326143649e-05
6.278855771154231	3.040278558733014e-05
6.280256051210243	3.0508772239465926e-05
6.2816563312662534	3.061615104531635e-05
6.283056611322265	3.072490599508588e-05
6.284456891378276	3.083509693430824e-05
6.285857171434287	3.0946708400206386e-05
6.287257451490299	3.105980161159284e-05
6.2886577315463095	3.11743617465013e-05
6.290058011602321	3.129045140832809e-05
6.291458291658332	3.140805650538505e-05
6.292858571714343	3.15272410483941e-05
6.294258851770355	3.164799175901534e-05
6.2956591318263655	3.177037409184782e-05
6.297059411882377	3.1894375656592865e-05
6.298459691938388	3.2020063404345795e-05
6.299859971994399	3.2147425897345354e-05
6.301260252050411	3.2276531653944665e-05
6.3026605321064215	3.2407370241625644e-05
6.304060812162433	3.254001183672666e-05
6.305461092218444	3.267444705158705e-05
6.306861372274455	3.281074783272956e-05
6.308261652330467	3.2948905862927045e-05
6.3096619323864775	3.3088994993684543e-05
6.311062212442489	3.323100798920804e-05
6.3124624924985	3.3375020764076464e-05
6.313862772554511	3.3521027160268405e-05
6.315263052610523	3.366910533704057e-05
6.316663332666534	3.381925019622756e-05
6.318063612722545	3.397154234659158e-05
6.319463892778556	3.412597771856063e-05
6.320864172834567	3.428263959764309e-05
6.322264452890579	3.444152489966851e-05
6.32366473294659	3.4602719835214844e-05
6.325065013002601	3.47662222522941e-05
6.326465293058612	3.4932121554134905e-05
6.327865573114623	3.510041646002898e-05
6.329265853170634	3.5271199850421634e-05
6.330666133226646	3.54444712500128e-05
6.332066413282657	3.562032731536724e-05
6.333466693338668	3.5798768308742065e-05
6.334866973394679	3.597989497313293e-05
6.33626725345069	3.616370824166406e-05
6.337667533506702	3.6350313262393276e-05
6.339067813562713	3.6539711576924944e-05
6.340468093618724	3.6732013062218116e-05
6.341868373674735	3.69272198132467e-05
6.343268653730746	3.712544676193072e-05
6.344668933786758	3.732669651139962e-05
6.346069213842769	3.753108937410182e-05
6.34746949389878	3.7738628428081915e-05
6.3488697739547915	3.7949439689087086e-05
6.350270054010802	3.816352669016356e-05
6.351670334066814	3.838102146853464e-05
6.353070614122825	3.8601928006136697e-05
6.354470894178836	3.882638467400969e-05
6.3558711742348475	3.90543959101581e-05
6.357271454290858	3.9286106725212485e-05
6.35867173434687	3.952152203216952e-05
6.360072014402881	3.976079378009334e-05
6.361472294458892	4.000392738511483e-05
6.3628725745149035	4.0251082026361274e-05
6.364272854570914	4.050226365709617e-05
6.365673134626926	4.0757638970286515e-05
6.367073414682937	4.101721449225712e-05
6.368473694738948	4.128116470413563e-05
6.3698739747949595	4.154949673906311e-05
6.37127425485097	4.182239312785609e-05
6.372674534906982	4.209986163826128e-05
6.374074814962993	4.238209309353516e-05
6.375475095019004	4.266909591493091e-05
6.376875375075016	4.296106943247326e-05
6.378275655131026	4.325802272944605e-05
6.379675935187038	4.3560163814197345e-05
6.381076215243049	4.38675024306291e-05
6.38247649529906	4.4180255374155186e-05
6.383876775355072	4.4498433040627845e-05
6.385277055411082	4.482226103191603e-05
6.386677335467094	4.5151750384835013e-05
6.388077615523105	4.548713540417849e-05
6.389477895579116	4.5828427761191e-05
6.390878175635128	4.617587019642272e-05
6.392278455691138	4.652947502110511e-05
6.39367873574715	4.6889492933228636e-05
6.395079015803161	4.725593690853017e-05
6.396479295859172	4.762906485956323e-05
6.397879575915184	4.800889047377193e-05
6.399279855971194	4.8395677812931406e-05
6.400680136027206	4.8789441343478714e-05
6.402080416083217	4.919044982809113e-05
6.403480696139228	4.9598718586643e-05
6.40488097619524	5.001451919054157e-05
6.40628125625125	5.043786786661021e-05
6.407681536307262	5.0869036600232594e-05
6.4090818163632735	5.130804250885577e-05
6.410482096419284	5.175515504055628e-05
6.411882376475296	5.2210392041195605e-05
6.413282656531306	5.267401686713733e-05
6.414682936587318	5.314604767472652e-05
6.4160832166433295	5.362673753401014e-05
6.41748349669934	5.411610408835959e-05
6.418883776755352	5.46143852601688e-05
6.420284056811362	5.512159675680293e-05
6.421684336867374	5.5637955807560536e-05
6.423084616923385	5.616347392263146e-05
6.424484896979396	5.6698341394848255e-05
6.425885177035408	5.7242562161009995e-05
6.427285457091418	5.779629261422011e-05
6.42868573714743	5.8359524325650824e-05
6.430086017203441	5.8932372057097436e-05
6.431486297259452	5.951480850246366e-05
6.432886577315464	6.0106898195469915e-05
6.434286857371474	6.070858643997759e-05
6.435687137427486	6.13198779172259e-05
6.437087417483497	6.194067978387115e-05
6.438487697539508	6.257092599016818e-05
6.43988797759552	6.321047233676645e-05
6.4412882576515305	6.385916965378124e-05
6.442688537707542	6.45168065249959e-05
6.444088817763553	6.518313654147538e-05
6.445489097819564	6.585786231716589e-05
6.446889377875576	6.654062424605145e-05
6.4482896579315865	6.723101702136409e-05
6.449689937987598	6.792855004053076e-05
6.451090218043609	6.863268460709804e-05
6.45249049809962	6.934277939056603e-05
6.453890778155632	7.005813315687118e-05
6.4552910582116425	7.077793163590148e-05
6.456691338267654	7.150127857087899e-05
6.458091618323665	7.222716105067881e-05
6.459491898379676	7.295445333158094e-05
6.460892178435688	7.368191405769234e-05
6.4622924584916985	7.440815374289231e-05
6.46369273854771	7.513166821540668e-05
6.465093018603721	7.585077046320838e-05
6.466493298659732	7.656365228353292e-05
6.467893578715744	7.726829223111625e-05
6.469293858771755	7.796253404955622e-05
6.470694138827766	7.86439840203847e-05
6.472094418883777	7.931011946527332e-05
6.473494698939788	7.995815102154348e-05
6.4748949789958	8.058521637955311e-05
6.476295259051811	8.118809931993149e-05
6.477695539107822	8.176355911657908e-05
