5.42748549709942	0.00024949595890131325
5.428885777155432	0.0002481350951526946
5.430286057211442	0.0002467822812238639
5.431686337267454	0.00024543419736313435
5.433086617323465	0.00024409422626282357
5.434486897379476	0.00024275883049366652
5.435887177435488	0.0002414316000954913
5.437287457491498	0.00024010880377497743
5.43868773754751	0.0002387942098231766
5.440088017603521	0.00023748392722788595
5.441488297659532	0.00023618186362518446
5.442888577715544	0.00023488401155144107
5.4442888577715545	0.00023359437080817843
5.445689137827566	0.0002323088680137906
5.447089417883577	0.00023103154184650427
5.448489697939588	0.00022975830835508576
5.4498899779956	0.00022849318840948663
5.4512902580516105	0.00022723214471286786
5.452690538107622	0.00022597912337259647
5.454090818163633	0.00022473018958057536
5.455491098219644	0.00022348916081045594
5.456891378275656	0.00022225225580852176
5.4582916583316665	0.00022102311597060008
5.459691938387678	0.00021979815665356975
5.461092218443689	0.00021858080522749748
5.4624924984997	0.00021736770587873916
5.463892778555712	0.00021616204601654674
5.4652930586117225	0.00021496071789761716
5.466693338667734	0.00021376665674794558
5.468093618723745	0.00021257700795166494
5.469493898779756	0.00021139445670109396
5.470894178835768	0.00021021639230277118
5.472294458891779	0.0002090452659023331
5.47369473894779	0.00020787868842018175
5.475095019003801	0.0002067189049928529
5.476495299059812	0.00020556371514137724
5.477895579115824	0.00020441519509942663
5.479295859171835	0.00020327129279083087
5.480696139227846	0.0002021339577271422
5.482096419283857	0.00020100124324791166
5.483496699339868	0.00019987501469829753
5.48489697939588	0.0001987533899633536
5.486297259451891	0.00019763818816223163
5.487697539507902	0.00019652755792986919
5.489097819563913	0.00019542330069431826
5.490498099619924	0.0001943235736141048
5.491898379675936	0.00019323017548733933
5.493298659731947	0.00019214126485319976
5.494698939787958	0.00019105863661630055
5.496099219843969	0.00018998046071122603
5.49749949989998	0.00018890850933320585
5.498899779955992	0.00018784099128311645
5.500300060012003	0.0001867796203292017
5.501700340068014	0.00018572268743260998
5.503100620124025	0.00018467179789695198
5.5045009001800365	0.00018362538046229047
5.505901180236048	0.00018258487194337152
5.507301460292059	0.00018154890174057649
5.50870174034807	0.00018051867384348907
5.510102020404081	0.00017949308234867174
5.5115023004600925	0.0001784730361829347
5.512902580516103	0.0001774577528481702
5.514302860572115	0.00017644779249240017
5.515703140628126	0.0001754427432887925
5.517103420684137	0.00017444277710872678
5.5185037007401485	0.00017344788355583176
5.519903980796159	0.00017245782528083962
5.521304260852171	0.0001714730040855818
5.522704540908182	0.00017049277356212585
5.524104820964193	0.00016951793685812856
5.5255051010202045	0.0001685474604026533
5.526905381076215	0.00016758251643743925
5.528305661132227	0.00016662172671033345
5.529705941188238	0.00016566658071855527
5.531106221244249	0.00016471541604882507
5.532506501300261	0.0001637699710224818
5.533906781356271	0.00016282837414872723
5.535307061412283	0.0001618925313024351
5.536707341468294	0.00016096044757575736
5.538107621524305	0.0001600341065028963
5.539507901580317	0.0001591114817231201
5.540908181636327	0.00015819454049364532
5.542308461692339	0.0001572813186987768
5.54370874174835	0.00015637367436050989
5.545109021804361	0.00015546979601017475
5.546509301860373	0.0001545713459987896
5.547909581916383	0.00015367674701718509
5.549309861972395	0.00015278739175774458
5.550710142028406	0.00015190200376837367
5.552110422084417	0.00015102165024899223
5.553510702140429	0.00015014540202012728
5.554910982196439	0.00014927396745029447
5.556311262252451	0.0001484067871252969
5.557711542308462	0.00014754420120172888
5.559111822364473	0.00014668601844163153
5.560512102420485	0.0001458322225488465
5.561912382476495	0.00014498296945391272
5.563312662532507	0.0001441379116025794
5.5647129425885185	0.00014329752139535703
5.566113222644529	0.00014246114696378205
5.567513502700541	0.00014162955002834884
5.568913782756551	0.00014080179027470003
5.570314062812563	0.00013997890823522126
5.5717143428685745	0.00013915967062186202
5.573114622924585	0.00013834541049161998
5.574514902980597	0.00013753457628877552
5.575915183036607	0.00013672882787220294
5.577315463092619	0.00013592626216726866
5.5787157431486305	0.000135128902159588
5.580116023204641	0.00013433447818795018
5.581516303260653	0.0001335453830210582
5.582916583316663	0.0001327590163492151
5.584316863372675	0.00013197808238236036
5.5857171434286865	0.00013119976249163683
5.587117423484697	0.00013042692729204288
5.588517703540709	0.0001296567285146521
5.589917983596719	0.00012889198284695262
5.591318263652731	0.00012813003853527863
5.5927185437087426	0.000127373418360834
5.594118823764753	0.0001266198545802955
5.595519103820765	0.00012587140809875585
5.5969193838767755	0.00012512625310962886
5.598319663932787	0.00012438598882735788
5.599719943988799	0.00012364909263830708
5.601120224044809	0.0001229169258642863
5.602520504100821	0.0001221879284439623
5.6039207841568315	0.00012146364872451616
5.605321064212843	0.00012074201979757192
5.606721344268854	0.00012002529589226088
5.608121624324865	0.0001193104384405384
5.609521904380877	0.00011860086113668745
5.6109221844368875	0.00011789223857156446
5.612322464492899	0.00011718937983968726
5.61372274454891	0.00011648660523820012
5.615123024604921	0.00011579004676234724
5.616523304660933	0.00011509320250562741
5.6179235847169435	0.00011440262910475671
5.619323864772955	0.00011371307354212587
5.620724144828966	0.00011302841557901833
5.622124424884977	0.00011234804381705497
5.623524704940989	0.00011166799961442448
5.6249249849969996	0.0001109928580352385
5.626325265053011	0.00011030745525263495
5.627725545109022	0.00010961258926076428
5.629125825165033	0.00010888091280150142
5.630526105221045	0.00010808437073372652
5.631926385277056	0.00010716775074162562
5.633326665333067	0.00010601446245711722
5.634726945389078	0.00010446047537955983
5.636127225445089	0.00010213720453778061
5.637527505501101	9.872349419636526e-05
5.638927785557112	9.397058274108833e-05
5.640328065613123	8.799613575840762e-05
5.641728345669134	8.102403996436389e-05
5.643128625725145	7.346019557438498e-05
5.644528905781157	6.562187291932425e-05
5.645929185837168	5.779853689004657e-05
5.647329465893179	5.023111433397296e-05
5.64872974594919	4.308152579903897e-05
5.650130026005201	3.648923647117808e-05
5.651530306061213	3.0515694267844032e-05
5.652930586117224	2.5211520161076914e-05
5.654330866173235	2.0568887241351996e-05
5.655731146229246	1.6578352061623364e-05
5.6571314262852574	1.3190359761056558e-05
5.658531706341269	1.03633056475291e-05
5.65993198639728	8.02966133674111e-06
5.661332266453291	6.136435629230661e-06
5.662732546509302	4.615866993321139e-06
5.6641328265653135	3.4167086327950038e-06
5.665533106621325	2.4811403174589643e-06
5.666933386677336	1.7663493025229e-06
5.668333666733347	1.2280962013692045e-06
5.669733946789358	8.339285181673102e-07
5.6711342268453695	5.524412312478413e-07
5.672534506901381	3.6022727927629306e-07
5.673934786957392	2.353326070474579e-07
5.675335067013403	1.6023989811516454e-07
5.676735347069414	1.1883532513399348e-07
5.6781356271254255	9.836169231668048e-08
5.679535907181437	8.919449759025588e-08
5.680936187237448	8.547379479396953e-08
5.682336467293459	8.407765393190113e-08
5.68373674734947	8.360821614149288e-08
5.6851370274054815	8.348480706264542e-08
5.686537307461493	8.348795439825608e-08
5.687937587517504	8.353608651260071e-08
5.689337867573515	8.360092845326472e-08
5.690738147629526	8.367224233525939e-08
5.692138427685538	8.374691794011559e-08
5.693538707741548	8.382356918371259e-08
5.69493898779756	8.390207975131357e-08
5.696339267853571	8.398208262083637e-08
5.697739547909582	8.406379772448598e-08
5.699139827965594	8.414697028593023e-08
5.700540108021604	8.42318569431933e-08
5.701940388077616	8.431821522719588e-08
5.703340668133627	8.440630607768108e-08
5.704740948189638	8.44958887021942e-08
5.70614122824565	8.458722495260819e-08
5.70754150830166	8.468007462272015e-08
5.708941788357672	8.4774700143302e-08
5.710342068413683	8.487086179595901e-08
5.711742348469694	8.496882257201298e-08
5.713142628525706	8.506834324359705e-08
5.714542908581716	8.516968737694823e-08
5.715943188637728	8.527261624797516e-08
5.717343468693739	8.537739401672127e-08
5.71874374874975	8.548378247748635e-08
5.720144028805762	8.55920464048614e-08
5.721544308861772	8.570194812667953e-08
5.722944588917784	8.58137530545085e-08
5.7243448689737955	8.592722406529731e-08
5.725745149029806	8.60426272318233e-08
5.727145429085818	8.615972599605628e-08
5.728545709141828	8.62787871182328e-08
5.72994598919784	8.639957462153701e-08
5.7313462692538515	8.652235598208427e-08
5.732746549309862	8.664689582070736e-08
5.734146829365874	8.677346236016389e-08
5.735547109421884	8.690182083557037e-08
5.736947389477896	8.703224024961518e-08
5.7383476695339075	8.716448646850863e-08
5.739747949589918	8.729882931087493e-08
5.74114822964593	8.743503529094775e-08
5.74254850970194	8.757337508221282e-08
5.743948789757952	8.771361586394833e-08
5.7453490698139635	8.785602920658173e-08
5.746749349869974	8.800038297148082e-08
5.748149629925986	8.814694967145007e-08
5.749549909981996	8.829549786704656e-08
5.750950190038008	8.844630106246256e-08
5.75235047009402	8.859912853453142e-08
5.75375075015003	8.875425483168488e-08
5.755151030206042	8.891144996409928e-08
5.7565513102620525	8.907098958135895e-08
5.757951590318064	8.923264444406733e-08
5.759351870374076	8.939669136416525e-08
5.760752150430086	8.956290186976131e-08
5.762152430486098	8.973155400094641e-08
5.7635527105421085	8.990242007041775e-08
5.76495299059812	9.007577941705881e-08
5.766353270654132	9.025140515529329e-08
5.767753550710142	9.042957799855936e-08
5.769153830766154	9.061007188021867e-08
5.7705541108221645	9.079316896943736e-08
5.771954390878176	9.097864403592038e-08
5.773354670934188	9.116678079140649e-08
5.774754950990198	9.135735485959687e-08
5.77615523104621	9.155065158763088e-08
5.7775555111022205	9.17464474712298e-08
5.778955791158232	9.194502959206303e-08
5.780356071214244	9.214617533640116e-08
5.781756351270254	9.235017362617033e-08
5.783156631326266	9.25568027573582e-08
5.784556911382277	9.27663536048244e-08
5.785957191438288	9.297860539429957e-08
5.787357471494299	9.3193851073525e-08
5.78875775155031	9.341187081905121e-08
5.790158031606322	9.363295977907412e-08
5.791558311662333	9.38568991033626e-08
5.792958591718344	9.408398627613404e-08
5.794358871774355	9.431400344433811e-08
5.795759151830366	9.454725057217982e-08
5.797159431886378	9.478351082968758e-08
5.798559711942389	9.50230868137893e-08
5.7999599919984	9.526576274573487e-08
5.801360272054411	9.551184401713126e-08
5.802760552110422	9.576111593129491e-08
5.804160832166434	9.601388684613242e-08
5.805561112222445	9.626994318096296e-08
5.806961392278456	9.652959644178157e-08
5.808361672334467	9.679263420142481e-08
5.809761952390478	9.705937130649166e-08
5.81116223244649	9.732959652497023e-08
5.812562512502501	9.760362824784845e-08
5.813962792558512	9.788125648458174e-08
5.815363072614523	9.81628033862329e-08
5.8167633526705345	9.844806025540734e-08
5.818163632726546	9.873735323149912e-08
5.819563912782557	9.90304749679541e-08
5.820964192838568	9.932775583410305e-08
5.822364472894579	9.962898989866017e-08
5.8237647529505905	9.99345120166674e-08
5.825165033006602	1.0024411774415237e-07
5.826565313062613	1.0055814669268854e-07
5.827965593118624	1.0087639598608541e-07
5.829365873174635	1.0119921027937722e-07
5.8307661532306465	1.0152638835401494e-07
5.832166433286658	1.0185828021261989e-07
5.833566713342669	1.0219468639456729e-07
5.83496699339868	1.0253596257260784e-07
5.836367273454691	1.0288191115585894e-07
5.8377675535107025	1.0323289382957812e-07
5.839167833566714	1.0358871499717631e-07
5.840568113622725	1.0394974272011066e-07
5.841968393678736	1.0431578353468154e-07
5.843368673734747	1.0468721226525843e-07
5.844768953790759	1.0506383773510477e-07
5.84616923384677	1.0544604194313852e-07
5.847569513902781	1.0583363617067367e-07
5.848969793958792	1.0622701002979383e-07
5.850370074014803	1.0662597744967505e-07
5.851770354070815	1.0703093612347122e-07
5.853170634126826	1.0744170283867361e-07
5.854570914182837	1.0785868386925237e-07
5.855971194238848	1.0828169909411507e-07
5.857371474294859	1.0871116390246601e-07
5.858771754350871	1.0914690152272034e-07
5.860172034406882	1.0958933703152323e-07
5.861572314462893	1.1003829729239579e-07
5.862972594518904	1.1049421768287062e-07
5.864372874574915	1.1095692901752056e-07
5.865773154630927	1.1142687763326621e-07
5.867173434686938	1.1190389864522689e-07
5.868573714742949	1.1238845005742221e-07
5.86997399479896	1.1288037167212e-07
5.871374274854971	1.1338013392203468e-07
5.872774554910983	1.1388758172428278e-07
5.874174834966993	1.1440319876085633e-07
5.875575115023005	1.1492683553704675e-07
5.8769753950790165	1.154589898693366e-07
5.878375675135027	1.1599951837527178e-07
5.879775955191039	1.1654893396185607e-07
5.881176235247049	1.1710709993949895e-07
5.882576515303061	1.1767454533950167e-07
5.8839767953590725	1.1825114080883507e-07
5.885377075415083	1.1883743262219338e-07
5.886777355471095	1.194332994773331e-07
5.888177635527105	1.2003930610519766e-07
5.889577915583117	1.206553400475262e-07
5.8909781956391285	1.2128198580751683e-07
5.892378475695139	1.2191914065262965e-07
5.893778755751151	1.2256741028787584e-07
5.895179035807161	1.2322670268758834e-07
5.896579315863173	1.2389764631338771e-07
5.8979795959191845	1.2458016093939016e-07
5.899379875975195	1.2527489947686292e-07
5.900780156031207	1.2598179471838033e-07
5.902180436087217	1.26701525870773e-07
5.903580716143229	1.2743404010541276e-07
5.9049809961992406	1.2818004493999473e-07
5.906381276255251	1.2893950344472908e-07
5.907781556311263	1.2971315365141248e-07
5.9091818363672735	1.3050097622933542e-07
5.910582116423285	1.313037421366544e-07
5.911982396479297	1.3212145154545178e-07
5.913382676535307	1.3295491098541897e-07
5.914782956591319	1.338041422649866e-07
5.9161832366473295	1.3466999039071458e-07
5.917583516703341	1.3555250120084412e-07
5.918983796759353	1.3645256137529725e-07
5.920384076815363	1.373702434696471e-07
5.921784356871375	1.383064793603252e-07
5.9231846369273855	1.3926137134070218e-07
5.924584916983397	1.4023590037414178e-07
5.925985197039409	1.4123020188962549e-07
5.927385477095419	1.4224531024167817e-07
5.928785757151431	1.432813978207324e-07
5.9301860372074415	1.4433955714397833e-07
5.931586317263453	1.4542000187512902e-07
5.932986597319465	1.4652388799436243e-07
5.934386877375475	1.4765147530287932e-07
5.935787157431487	1.4880398914371073e-07
5.9371874374874976	1.4998174094837015e-07
5.938587717543509	1.5118603200379711e-07
5.939987997599521	1.524172315808088e-07
5.941388277655531	1.5367672426667624e-07
5.942788557711543	1.5496494419741547e-07
5.944188837767554	1.562833675012809e-07
5.945589117823565	1.5763250113841133e-07
5.946989397879577	1.5901392202889733e-07
5.948389677935587	1.60428218982789e-07
5.949789957991599	1.6187708011904269e-07
5.95119023804761	1.6336118634481752e-07
5.952590518103621	1.6488234871046212e-07
5.953990798159633	1.664413518673794e-07
5.955391078215643	1.6804014305201474e-07
5.956791358271655	1.6967962391335767e-07
5.958191638327666	1.7136189287949017e-07
5.959591918383677	1.7308798369499788e-07
5.960992198439689	1.7486016300204312e-07
5.962392478495699	1.766796138593248e-07
5.963792758551711	1.7854879047202486e-07
5.965193038607722	1.804690448709188e-07
5.966593318663733	1.824430408600902e-07
5.967993598719744	1.8447232190867848e-07
5.9693938787757554	1.8655978656170759e-07
5.970794158831767	1.8870719542779038e-07
5.972194438887778	1.9091771052830458e-07
5.973594718943789	1.931933390399945e-07
5.9749949989998	1.9553753935447766e-07
5.9763952790558115	1.9795259894165822e-07
5.977795559111823	2.0044231026944883e-07
5.979195839167834	2.0300927977769766e-07
5.980596119223845	2.056576772822914e-07
5.981996399279856	2.0839047257499613e-07
5.9833966793358675	2.1121226252142506e-07
5.984796959391879	2.141264312152732e-07
5.98619723944789	2.1713805968940562e-07
5.987597519503901	2.2025100484080394e-07
5.988997799559912	2.2347089751834086e-07
5.9903980796159235	2.2680213458760534e-07
5.991798359671935	2.3025097214309334e-07
5.993198639727946	2.3382242409460124e-07
5.994598919783957	2.375234583737356e-07
5.995999199839968	2.413597942963206e-07
5.9973994798959795	2.453392108815308e-07
5.998799759951991	2.4946823398597607e-07
6.000200040008002	2.537555672026996e-07
6.001600320064013	2.582086583909373e-07
6.003000600120024	2.628372650278208e-07
6.004400880176036	2.676498883046931e-07
6.005801160232047	2.7265748620029586e-07
6.007201440288058	2.7786976182632444e-07
6.008601720344069	2.832990387870754e-07
6.01000200040008	2.889563889927443e-07
6.011402280456092	2.948556859580211e-07
6.012802560512103	3.0100955592290835e-07
6.014202840568114	3.0743362550597684e-07
6.015603120624125	3.141422787209241e-07
6.017003400680136	3.211531157323977e-07
6.018403680736148	3.2848249722268993e-07
6.019803960792159	3.3615023080157114e-07
6.02120424084817	3.4417488307945907e-07
6.022604520904181	3.525787094243282e-07
6.024004800960192	3.6138271290468107e-07
6.025405081016204	3.7061183128223903e-07
6.026805361072215	3.8028972062606377e-07
6.028205641128226	3.9044421007598576e-07
6.029605921184237	4.0110178657045226e-07
6.031006201240248	4.1229332197005784e-07
6.03240648129626	4.240482345903402e-07
6.033806761352271	4.364004833825456e-07
6.035207041408282	4.493823828462054e-07
6.0366073214642935	4.630308440482706e-07
6.038007601520304	4.773808234363723e-07
6.039407881576316	4.924717719283306e-07
6.040808161632327	5.083407062311091e-07
6.042208441688338	5.250288155577495e-07
6.0436087217443495	5.425741471797061e-07
6.04500900180036	5.610183370250068e-07
6.046409281856372	5.80398861710251e-07
6.047809561912383	6.007558982513806e-07
6.049209841968394	6.221239826869224e-07
6.0506101220244055	6.445389712087982e-07
6.052010402080416	6.680288694382937e-07
6.053410682136428	6.926206672518726e-07
6.054810962192439	7.183303015811066e-07
6.05621124224845	7.451689480338613e-07
6.0576115223044615	7.731325204361907e-07
6.059011802360472	8.022079168911683e-07
6.060412082416484	8.323664459794852e-07
6.061812362472494	8.635759493125256e-07
6.063212642528506	8.957970659313752e-07
6.064612922584518	9.289964504549204e-07
6.066013202640528	9.631387613204885e-07
6.06741348269654	9.981969559285742e-07
6.0688137627525505	1.0341399889368474e-06
6.070214042808562	1.0709458725404131e-06
6.071614322864574	1.1085871297141045e-06
6.073014602920584	1.1470459754358453e-06
6.074414882976596	1.1862978009125792e-06
6.0758151630326065	1.2263279960968105e-06
6.077215443088618	1.2671138861339564e-06
6.07861572314463	1.3086430901181413e-06
6.08001600320064	1.350894048271404e-06
6.081416283256652	1.39385597659177e-06
6.0828165633126625	1.4375079267505772e-06
6.084216843368674	1.4818403586619463e-06
6.085617123424686	1.5268326794376227e-06
6.087017403480696	1.57247639507748e-06
6.088417683536708	1.6187511321903502e-06
6.0898179635927185	1.6656493214729058e-06
6.09121824364873	1.7131507234112491e-06
6.092618523704742	1.7612486190957802e-06
6.094018803760752	1.8099228463777548e-06
6.095419083816764	1.859167499478886e-06
6.096819363872775	1.9089624613193445e-06
6.098219643928786	1.959302632787369e-06
6.099619923984798	2.0101679308101554e-06
6.101020204040808	2.0615540808824463e-06
6.10242048409682	2.1134410400266398e-06
6.103820764152831	2.1658253940133735e-06
6.105221044208842	2.218687158368653e-06
6.106621324264854	2.2720238263275394e-06
6.108021604320864	2.32581549800796e-06
6.109421884376876	2.380060627651105e-06
6.110822164432887	2.434739429894577e-06
6.112222444488898	2.4898513759048747e-06
6.11362272454491	2.5453768256969933e-06
6.11502300460092	2.601316322718655e-06
6.116423284656932	2.6576504020119295e-06
6.117823564712943	2.714380731943418e-06
6.119223844768954	2.7714880494283422e-06
6.120624124824966	2.8289751960880196e-06
6.122024404880976	2.886823133524126e-06
6.123424684936988	2.9450359194924477e-06
6.124824964992999	3.0035947581016996e-06
6.12622524504901	3.0625049598558287e-06
6.127625525105022	3.121747983466581e-06
6.1290258051610325	3.1813304220134843e-06
6.130426085217044	3.2412339946625685e-06
6.131826365273055	3.301466599837477e-06
6.133226645329066	3.362010216445319e-06
6.134626925385078	3.4228740639006284e-06
6.1360272054410885	3.4840403734399106e-06
6.1374274854971	3.5455196941054207e-06
6.138827765553111	3.607294495386022e-06
6.140228045609122	3.6693766578339326e-06
6.141628325665134	3.7317488686269467e-06
6.1430286057211445	3.7944243353264998e-06
6.144428885777156	3.8573859360521615e-06
6.145829165833167	3.920648194955618e-06
6.147229445889178	3.984194148571854e-06
6.148629725945189	4.048039621843427e-06
6.1500300060012005	4.11216777190027e-06
6.151430286057212	4.176595703889287e-06
6.152830566113223	4.241306652966511e-06
6.154230846169234	4.306318979742193e-06
6.155631126225245	4.3716159506688895e-06
6.157031406281257	4.437217153582353e-06
6.158431686337268	4.503105835953861e-06
6.159831966393279	4.569302781778923e-06
6.16123224644929	4.635791166343546e-06
6.162632526505301	4.702592936577259e-06
6.164032806561313	4.769691140068805e-06
6.165433086617324	4.837108851951508e-06
6.166833366673335	4.904828934899512e-06
6.168233646729346	4.972875556648135e-06
6.169633926785357	5.04123133661174e-06
6.171034206841369	5.109921499255811e-06
6.17243448689738	5.178928361806194e-06
6.173834766953391	5.248278169879205e-06
6.175235047009402	5.317952879504671e-06
6.176635327065413	5.387979722680351e-06
6.178035607121425	5.458340235614317e-06
6.179435887177436	5.529062603194027e-06
6.180836167233447	5.600127883974671e-06
6.182236447289458	5.671565183933918e-06
6.183636727345469	5.743355027300569e-06
6.185037007401481	5.815527411394982e-06
6.186437287457492	5.8880622709160044e-06
6.187837567513503	5.960990467135035e-06
6.1892378475695145	6.0342912917489735e-06
6.190638127625525	6.107996445193209e-06
6.192038407681537	6.1820845246341785e-06
6.193438687737548	6.256588047683733e-06
6.194838967793559	6.33148486755671e-06
6.1962392478495705	6.406808299996833e-06
6.197639527905581	6.482535407071909e-06
6.199039807961593	6.558700286650825e-06
6.200440088017604	6.63527916476024e-06
6.201840368073615	6.712306908475423e-06
6.2032406481296265	6.789758865225289e-06
6.204640928185637	6.86767066146973e-06
6.206041208241649	6.9460167258213506e-06
6.20744148829766	7.024833437372453e-06
6.208841768353671	7.1040942680073195e-06
6.2102420484096825	7.183836345708278e-06
6.211642328465693	7.264032149966394e-06
6.213042608521705	7.344719556834027e-06
6.214442888577716	7.425870019907841e-06
6.215843168633727	7.507522165301879e-06
6.2172434486897385	7.589646389277327e-06
6.218643728745749	7.672282072683445e-06
6.220044008801761	7.755398524945164e-06
6.221444288857772	7.839035888857703e-06
6.222844568913783	7.92316235931665e-06
6.224244848969795	8.007818850655349e-06
6.225645129025805	8.092972417212763e-06
6.227045409081817	8.178664756670666e-06
6.228445689137828	8.264861758301863e-06
6.229845969193839	8.351605916997274e-06
6.231246249249851	8.4388619338204e-06
6.232646529305861	8.526673116613217e-06
6.234046809361873	8.615002956301084e-06
6.235447089417884	8.703895591131969e-06
6.236847369473895	8.79331328102794e-06
6.238247649529907	8.88330101364583e-06
6.239647929585917	8.973819797955801e-06
6.241048209641929	9.06491549141437e-06
6.2424484896979395	9.156547832865606e-06
6.243848769753951	9.248763571190834e-06
6.245249049809963	9.341521156572739e-06
6.246649329865973	9.434868252030912e-06
6.248049609921985	9.528762001062081e-06
6.2494498899779956	9.623251004488494e-06
6.250850170034007	9.718291081487389e-06
6.252250450090019	9.813931795170713e-06
6.253650730146029	9.910127623042883e-06
6.255051010202041	1.0006929115696576e-05
6.256451290258052	1.010428939178868e-05
6.257851570314063	1.0202260015178747e-05
6.259251850370075	1.0300792728588044e-05
6.260652130426085	1.0399940135425052e-05
6.262052410482097	1.0499652585391379e-05
6.263452690538108	1.0599983748132925e-05
6.264852970594119	1.0700882563178446e-05
6.266253250650131	1.0802403793426136e-05
6.267653530706141	1.0904494950945429e-05
6.269053810762153	1.100721191915695e-05
6.270454090818164	1.1110500765195734e-05
6.271854370874175	1.1214418520467724e-05
6.273254650930187	1.1318909789462926e-05
6.274654930986197	1.1424032779173731e-05
6.276055211042209	1.1529730613459837e-05
6.27745549109822	1.1636062702592427e-05
6.278855771154231	1.1742970671509171e-05
6.280256051210243	1.1850515161503645e-05
6.2816563312662534	1.1958636279968344e-05
6.283056611322265	1.206739592698024e-05
6.284456891378276	1.2176732673413344e-05
6.285857171434287	1.2286709705878442e-05
6.287257451490299	1.2397264039394542e-05
6.2886577315463095	1.2508460174823105e-05
6.290058011602321	1.2620233551620448e-05
6.291458291658332	1.2732650012563607e-05
6.292858571714343	1.2845643401464032e-05
6.294258851770355	1.2959280930612888e-05
6.2956591318263655	1.307349482772074e-05
6.297059411882377	1.3188353702114128e-05
6.298459691938388	1.3303788144577072e-05
6.299859971994399	1.3419868188907535e-05
6.301260252050411	1.3536522767775067e-05
6.3026605321064215	1.365382336679436e-05
6.304060812162433	1.3771697238980325e-05
6.305461092218444	1.3890217349015548e-05
6.306861372274455	1.4009309248380141e-05
6.308261652330467	1.4129047407979987e-05
6.3096619323864775	1.4249355655554432e-05
6.311062212442489	1.4370309995291862e-05
6.3124624924985	1.449183250867483e-05
6.313862772554511	1.4614000760137927e-05
6.315263052610523	1.4736735062097935e-05
6.316663332666534	1.4860114566105246e-05
6.318063612722545	1.498405779242686e-05
6.319463892778556	1.5108645506506366e-05
6.320864172834567	1.5233794413120974e-05
6.322264452890579	1.535958691829473e-05
6.32366473294659	1.548593788773839e-05
6.325065013002601	1.5612931394655912e-05
6.326465293058612	1.57404804418981e-05
6.327865573114623	1.5868670796362593e-05
6.329265853170634	1.599741357405016e-05
6.330666133226646	1.612679626198209e-05
6.332066413282657	1.6256728065142644e-05
6.333466693338668	1.638729821702454e-05
6.334866973394679	1.6518413987273048e-05
6.33626725345069	1.6650166382118987e-05
6.337667533506702	1.6782460711410438e-05
6.339067813562713	1.6915389780302608e-05
6.340468093618724	1.7048856914272593e-05
6.341868373674735	1.7182956743505945e-05
6.343268653730746	1.731759058443942e-05
6.344668933786758	1.745285491831394e-05
6.346069213842769	1.758864902778088e-05
6.34746949389878	1.772507127107952e-05
6.3488697739547915	1.7862018872274663e-05
6.350270054010802	1.799959209246287e-05
6.351670334066814	1.813768607228453e-05
6.353070614122825	1.827640300146588e-05
6.354470894178836	1.841563591236741e-05
6.3558711742348475	1.8555488949027646e-05
6.357271454290858	1.8695853010672903e-05
6.35867173434687	1.883683422124291e-05
6.360072014402881	1.8978321321995382e-05
6.361472294458892	1.9120422442261846e-05
6.3628725745149035	1.9263024140535215e-05
6.364272854570914	1.9406236576925754e-05
6.365673134626926	1.954994410242176e-05
6.367073414682937	1.969425893318956e-05
6.368473694738948	1.9839063188047386e-05
6.3698739747949595	1.99844711643788e-05
6.37127425485097	2.013036272425846e-05
6.372674534906982	2.027685427132503e-05
6.374074814962993	2.042382338644569e-05
6.375475095019004	2.057138860442087e-05
6.376875375075016	2.0719425200573345e-05
6.378275655131026	2.0868053865632445e-05
6.379675935187038	2.1017147545183796e-05
6.381076215243049	2.116682911050426e-05
6.38247649529906	2.1316969153410956e-05
6.383876775355072	2.1467692750188976e-05
6.385277055411082	2.1618868115033833e-05
6.386677335467094	2.177062255353164e-05
6.388077615523105	2.192282187859841e-05
6.389477895579116	2.2075595649235828e-05
6.390878175635128	2.2228807253634487e-05
6.392278455691138	2.238258852813686e-05
6.39367873574715	2.25368004129911e-05
6.395079015803161	2.2691577045605015e-05
6.396479295859172	2.284677689531285e-05
6.397879575915184	2.300253642409992e-05
6.399279855971194	2.3158711607677184e-05
6.400680136027206	2.3315441255895114e-05
6.402080416083217	2.3472578828410897e-05
6.403480696139228	2.363026550599067e-05
6.40488097619524	2.3788352210102778e-05
6.40628125625125	2.3946982515229468e-05
6.407681536307262	2.4106004782827345e-05
6.4090818163632735	2.426556500363188e-05
6.410482096419284	2.4425508957593732e-05
6.411882376475296	2.4585985073961837e-05
6.413282656531306	2.4746836530031985e-05
6.414682936587318	2.4908214215536076e-05
6.4160832166433295	2.5069958684328032e-05
6.41748349669934	2.5232223308287302e-05
6.418883776755352	2.5394845997417534e-05
6.420284056811362	2.5557982627090772e-05
6.421684336867374	2.5721468443447298e-05
6.423084616923385	2.5885461846362647e-05
6.424484896979396	2.6049795398512558e-05
6.425885177035408	2.6214630044937778e-05
6.427285457091418	2.637979564567692e-05
6.42868573714743	2.6545455711233314e-05
6.430086017203441	2.671143738028115e-05
6.431486297259452	2.6877906748703923e-05
6.432886577315464	2.7044688215546123e-05
6.434286857371474	2.7211950481593494e-05
6.435687137427486	2.7379515188474296e-05
6.437087417483497	2.754755366098736e-05
6.438487697539508	2.7715884766053605e-05
6.43988797759552	2.7884682471168428e-05
6.4412882576515305	2.805376285176652e-05
6.442688537707542	2.82233025362798e-05
