5.409281856371274	0.0008590980479686815
5.410682136427286	0.0008560573254169228
5.4120824164832975	0.0008530218447247713
5.413482696539308	0.0008499987076365066
5.41488297659532	0.0008469807503737778
5.41628325665133	0.000843975134730783
5.417683536707342	0.0008409746354655857
5.419083816763353	0.0008379864771581386
5.420484096819364	0.0008350033707863236
5.421884376875376	0.0008320326056068035
5.423284656931386	0.0008290668273595802
5.424684936987398	0.0008261133909986363
5.426085217043409	0.000823164876447471
5.42748549709942	0.0008202287044927828
5.428885777155432	0.0008172973895515455
5.430286057211442	0.0008143784174891591
5.431686337267454	0.0008114642384135275
5.433086617323465	0.0008085624016316976
5.434486897379476	0.0008056652950158688
5.435887177435488	0.0008027805288112959
5.437287457491498	0.000799900431582105
5.43868773754751	0.000797032671168407
5.440088017603521	0.0007941695205769831
5.441488297659532	0.0007913187010952032
5.442888577715544	0.0007884724347063425
5.4442888577715545	0.0007856384912372511
5.445689137827566	0.0007828090469167121
5.447089417883577	0.0007799919144946299
5.448489697939588	0.0007771792303945919
5.4498899779956	0.0007743788440224264
5.4512902580516105	0.0007715828585653847
5.452690538107622	0.0007687991532305532
5.454090818163633	0.0007660198050919347
5.455491098219644	0.0007632527157828175
5.456891378275656	0.0007604899438726304
5.4582916583316665	0.0007577394055951982
5.459691938387678	0.0007549931490390342
5.461092218443689	0.0007522590968332748
5.4624924984997	0.0007495292949529841
5.463892778555712	0.0007468116639087681
5.4652930586117225	0.0007440982562031323
5.466693338667734	0.0007413969814751598
5.468093618723745	0.0007386999076008695
5.469493898779756	0.0007360149244223605
5.470894178835768	0.0007333341241755969
5.472294458891779	0.0007306653678704141
5.47369473894779	0.0007280007811693042
5.475095019003801	0.000725348187162231
5.476495299059812	0.0007226997540304135
5.477895579115824	0.0007200632578553542
5.479295859171835	0.0007174309184068595
5.480696139227846	0.0007148104557127766
5.482096419283857	0.0007121941501383791
5.483496699339868	0.0007095896566928357
5.48489697939588	0.0007069893252479849
5.486297259451891	0.0007044007369382265
5.487697539507902	0.0007018163199326086
5.489097819563913	0.0006992435727641817
5.490498099619924	0.0006966750105529047
5.491898379675936	0.0006941180406458818
5.493298659731947	0.000691565273622211
5.494698939787958	0.0006890240172051665
5.496099219843969	0.0006864869857946772
5.49749949989998	0.0006839613791966242
5.498899779955992	0.0006814400238525663
5.500300060012003	0.0006789300034931525
5.501700340068014	0.0006764242646927602
5.503100620124025	0.0006739297670710784
5.5045009001800365	0.0006714395853124887
5.505901180236048	0.0006689605469949378
5.507301460292059	0.0006664858627943252
5.50870174034807	0.0006640222204020173
5.510102020404081	0.000661562974290495
5.5115023004600925	0.0006591146644867531
5.512902580516103	0.0006566707970065413
5.514302860572115	0.0006542377564850914
5.515703140628126	0.0006518092081844159
5.517103420684137	0.0006493913736589015
5.5185037007401485	0.0006469780850850594
5.519903980796159	0.00064457539328053
5.521304260852171	0.0006421773049705441
5.522704540908182	0.0006397896926175749
5.524104820964193	0.0006374067450858644
5.5255051010202045	0.0006350341489179473
5.526905381076215	0.0006326662826404626
5.528305661132227	0.0006303086393952732
5.529705941188238	0.0006279557947895862
5.531106221244249	0.0006256130412146725
5.532506501300261	0.0006232751586155784
5.533906781356271	0.0006209472314789389
5.535307061412283	0.0006186242511092103
5.536707341468294	0.0006163110872151098
5.538107621524305	0.0006140029491511661
5.539507901580317	0.0006117044853614206
5.540908181636327	0.0006094111294937957
5.542308461692339	0.0006071273027545835
5.54370874174835	0.0006048486687432489
5.545109021804361	0.0006025794161173363
5.546509301860373	0.000600315443342103
5.547909581916383	0.0005980607020461674
5.549309861972395	0.0005958113295525907
5.550710142028406	0.0005935710369991034
5.552110422084417	0.000591336203440523
5.553510702140429	0.0005891102972834328
5.554910982196439	0.0005868899408599878
5.556311262252451	0.0005846783590432092
5.557711542308462	0.0005824724174388885
5.559111822364473	0.0005802750982463669
5.560512102420485	0.0005780835085653561
5.561912382476495	0.0005759003906712692
5.563312662532507	0.0005737230893750419
5.5647129425885185	0.0005715541118924974
5.566113222644529	0.0005693910347392655
5.567513502700541	0.0005672361372656866
5.568913782756551	0.0005650872192539499
5.570314062812563	0.0005629463419112156
5.5717143428685745	0.0005608115172292357
5.573114622924585	0.0005586846006965701
5.574514902980597	0.000556563802679627
5.575915183036607	0.0005544507882172029
5.577315463092619	0.0005523439493144687
5.5787157431486305	0.0005502447787757539
5.580116023204641	0.0005481518305285307
5.581516303260653	0.0005460664463595125
5.582916583316663	0.0005439873193924271
5.584316863372675	0.0005419156646160431
5.5857171434286865	0.0005398502886425758
5.587117423484697	0.0005377923068269517
5.588517703540709	0.00053574061067039
5.589917983596719	0.0005336962458798169
5.591318263652731	0.0005316581575103846
5.5927185437087426	0.0005296273542383731
5.594118823764753	0.0005276028008268955
5.595519103820765	0.0005255855039111026
5.5969193838767755	0.000523574411899137
5.598319663932787	0.0005215705664184587
5.599719943988799	0.0005195728616043685
5.601120224044809	0.0005175824127590249
5.602520504100821	0.0005155980203990021
5.6039207841568315	0.0005136209133749747
5.605321064212843	0.0005116497582975677
5.606721344268854	0.0005096859381172783
5.608121624324865	0.0005077279448495469
5.609521904380877	0.0005057773562111578
5.6109221844368875	0.0005038324491141954
5.612322464492899	0.0005018950362223544
5.61372274454891	0.0004999631396335848
5.615123024604921	0.0004980388460248033
5.616523304660933	0.0004961198844042199
5.6179235847169435	0.0004942086527703559
5.619323864772955	0.0004923025508477035
5.620724144828966	0.0004904043228611795
5.622124424884977	0.0004885110057810184
5.623524704940989	0.00048662572192547385
5.6249249849969996	0.00048474511538709893
5.626325265053011	0.00048287271479710033
5.627725545109022	0.0004810047451864214
5.629125825165033	0.00047914516549967315
5.630526105221045	0.000477289760010389
5.631926385277056	0.000475442937235591
5.633326665333067	0.00047360002397728724
5.634726945389078	0.0004717658923803871
5.636127225445089	0.00046993540047155836
5.637527505501101	0.0004681138924826759
5.638927785557112	0.00046629575212707387
5.640328065613123	0.00046448679826984406
5.641728345669134	0.0004626809408149761
5.643128625725145	0.0004608844696595005
5.644528905781157	0.00045909082763651916
5.645929185837168	0.00045730676577656915
5.647329465893179	0.0004555252729211738
5.64872974594919	0.0004537535449757677
5.650130026005201	0.00045198413623006635
5.651530306061213	0.0004502246648690858
5.652930586117224	0.00044846727636462186
5.654330866173235	0.00044671998235776386
5.655731146229246	0.00044497455138008325
5.6571314262852574	0.00044323935366816745
5.658531706341269	0.00044150581860338475
5.65993198639728	0.0004397826343908798
5.661332266453291	0.00043806093465470014
5.662732546509302	0.0004363496795222715
5.6641328265653135	0.00043463975547185197
5.665533106621325	0.0004329403435077789
5.666933386677336	0.00043124213633669234
5.668333666733347	0.00042955448028611195
5.669733946789358	0.0004278679319025377
5.6711342268453695	0.0004261919433336302
5.672534506901381	0.00042451699622176665
5.673934786957392	0.00042285258570815926
5.675335067013403	0.00042118918277279016
5.676735347069414	0.00041953626009156886
5.6781356271254255	0.0004178843444857427
5.679535907181437	0.00041624281883050144
5.680936187237448	0.0004146023337664467
5.682336467293459	0.00041297211397470966
5.68373674734947	0.0004113430025184382
5.6851370274054815	0.00040972399731253493
5.686537307461493	0.00040810620216310384
5.687937587517504	0.0004064983204031421
5.689337867573515	0.0004048917836582507
5.690738147629526	0.00040329493460519744
5.692138427685538	0.0004016995975156931
5.693538707741548	0.0004001136911017576
5.69493898779756	0.0003985294938186786
5.696339267853571	0.0003969544409212209
5.697739547909582	0.0003953813222401638
5.699139827965594	0.0003938170349542714
5.700540108021604	0.00039225493206307687
5.701940388077616	0.000390701323966845
5.703340668133627	0.0003891501722037742
5.704740948189638	0.00038760715860926406
5.70614122824565	0.0003860668912398677
5.70754150830166	0.0003845343894218065
5.708941788357672	0.0003830049374434983
5.710342068413683	0.00038148286683713944
5.711742348469694	0.000379964158820949
5.713142628525706	0.0003784524411802227
5.714542908581716	0.0003769444031592335
5.715943188637728	0.00037544296266648757
5.717343468693739	0.00037394551807997116
5.71874374874975	0.000372454281399319
5.720144028805762	0.0003709673511005057
5.721544308861772	0.0003694862473680927
5.722944588917784	0.0003680097497018337
5.7243448689737955	0.0003665387104482409
5.725745149029806	0.00036507256140252454
5.727145429085818	0.00036361152040501163
5.728545709141828	0.0003621556338374506
5.72994598919784	0.0003607045269027374
5.7313462692538515	0.00035925881483983113
5.732746549309862	0.0003578175795215114
5.734146829365874	0.00035638195252485073
5.735547109421884	0.00035495052778315456
5.736947389477896	0.00035352489537295007
5.7383476695339075	0.00035210322118824474
5.739747949589918	0.00035068749231084533
5.74114822964593	0.00034927550926573095
5.74254850970194	0.00034786959278838294
5.743948789757952	0.0003464672416362852
5.7453490698139635	0.000345071046849522
5.746749349869974	0.00034367826809003984
5.748149629925986	0.00034229170519602386
5.749549909981996	0.00034090843867873517
5.750950190038008	0.0003395314192428197
5.75235047009402	0.00033815760382158123
5.75375075015003	0.0003367900411645023
5.755151030206042	0.00033542561442335484
5.7565513102620525	0.00033406742393292014
5.757951590318064	0.00033271232200244146
5.759351870374076	0.0003313634213464057
5.760752150430086	0.00033001757882575197
5.762152430486098	0.0003286778880517222
5.7635527105421085	0.0003273412380467352
5.76495299059812	0.0003260106795603045
5.766353270654132	0.000324683153842131
5.767753550710142	0.0003233616522607919
5.769153830766154	0.0003220431815427185
5.7705541108221645	0.0003207306634301385
5.771954390878176	0.00031942117775314203
5.773354670934188	0.00031811757124573266
5.774754950990198	0.0003168170004559979
5.77615523104621	0.00031552223480093905
5.7775555111022205	0.00031423050909573516
5.778955791158232	0.00031294451412626506
5.780356071214244	0.0003116615646385931
5.781756351270254	0.0003103842702179883
5.783156631326266	0.00030911002960574334
5.784556911382277	0.0003078413650755418
5.785957191438288	0.0003065757680779974
5.787357471494299	0.00030531566174829425
5.78875775155031	0.0003040586456718504
5.790158031606322	0.0003028070243916169
5.791558311662333	0.0003015585294881762
5.792958591718344	0.00030031531833135146
5.794358871774355	0.00029907528803651623
5.795759151830366	0.0002978404101350292
5.797159431886378	0.00029660879113951123
5.798559711942389	0.0002953821676875334
5.7999599919984	0.00029415890982353193
5.801360272054411	0.00029294046026836476
5.802760552110422	0.00029172551620286203
5.804160832166434	0.0002905151586273522
5.805561112222445	0.00028930848336579195
5.806961392278456	0.0002881061350555771
5.808361672334467	0.00028690768527159173
5.809761952390478	0.00028571326344847657
5.81116223244649	0.0002845229966674742
5.812562512502501	0.00028333641935857654
5.813962792558512	0.0002821542930342581
5.815363072614523	0.000280975480036043
5.8167633526705345	0.0002798014505684527
5.818163632726546	0.0002786303244561743
5.819563912782557	0.00027746434620686737
5.820964192838568	0.0002763008333339942
5.822364472894579	0.00027514285769760286
5.8237647529505905	0.0002739868891270788
5.825165033006602	0.00027283686371840397
5.826565313062613	0.0002716883760285038
5.827965593118624	0.0002705462440399185
5.829365873174635	0.00026940517995211144
5.8307661532306465	0.0002682708797274902
5.832166433286658	0.0002671371885119895
5.833566713342669	0.00026601065337089125
5.83496699339868	0.00026488429099700715
5.836367273454691	0.0002637654493271148
5.8377675535107025	0.00026264637833942685
5.839167833566714	0.00026153515395736316
5.840568113622725	0.00026042334307420427
5.841968393678736	0.0002593196558361691
5.843368673734747	0.00025821507928292756
5.844768953790759	0.00025711884590879226
5.84616923384677	0.00025602148251408505
5.847569513902781	0.0002549326175733388
5.848969793958792	0.0002538424496702509
5.850370074014803	0.0002527608666671796
5.851770354070815	0.0002516778788537573
5.853170634126826	0.00025060349134379514
5.854570914182837	0.0002495276691662917
5.855971194238848	0.0002484603918364729
5.857371474294859	0.000247391720465127
5.858771754350871	0.0002463314701191375
5.860172034406882	0.00024526993308931783
5.861572314462893	0.0002442166294911793
5.862972594518904	0.0002431622075823593
5.864372874574915	0.00024211577413077472
5.865773154630927	0.00024106844445175577
5.867173434686938	0.00024002880867740492
5.868573714742949	0.0002389885440180875
5.86997399479896	0.00023795563791595236
5.871374274854971	0.00023692240641326205
5.872774554910983	0.0002358961666385146
5.874174834966993	0.00023486993178636418
5.875575115023005	0.000233850299752862
5.8769753950790165	0.00023283102076309374
5.878375675135027	0.00023181794268628731
5.879775955191039	0.0002308055751798406
5.881176235247049	0.00022979900210025998
5.882576515303061	0.0002287934990767431
5.8839767953590725	0.0002277933868870431
5.885377075415083	0.0002267946998890294
5.886777355471095	0.00022580100936919742
5.888177635527105	0.0002248090897286799
5.889577915583117	0.0002238217865741446
5.8909781956391285	0.0002228365866073532
5.892378475695139	0.00022185564141783112
5.893778755751151	0.00022087711542602344
5.895179035807161	0.00021990250361345076
5.896579315863173	0.00021893060855570024
5.8979795959191845	0.00021796231013096899
5.899379875975195	0.00021699700586307773
5.900780156031207	0.0002160350050749999
5.902180436087217	0.0002150762540963865
5.903580716143229	0.00021412053892104333
5.9049809961992406	0.0002131683056352254
5.906381276255251	0.00021221886714517527
5.907781556311263	0.00021127311671192462
5.9091818363672735	0.0002103299483853017
5.910582116423285	0.00020939064531305725
5.911982396479297	0.0002084537423632125
5.913382676535307	0.00020752084904626677
5.914782956591319	0.00020659020785407235
5.9161832366473295	0.00020566368328782844
5.917583516703341	0.00020473930099432807
5.918983796759353	0.0002038190998936719
5.920384076815363	0.00020290097415879624
5.921784356871375	0.00020198704665477105
5.9231846369273855	0.0002010751755141813
5.924584916983397	0.00020016746751571474
5.925985197039409	0.0001992618491869017
5.927385477095419	0.00019836030337905012
5.928785757151431	0.0001974609358017368
5.9301860372074415	0.0001965654931296617
5.931586317263453	0.00019567237300073783
5.932986597319465	0.00019478297438488284
5.934386877375475	0.00019389609548912725
5.935787157431487	0.00019301268345820285
5.9371874374874976	0.00019213203421761813
5.938587717543509	0.0001912545541531263
5.939987997599521	0.00019038011451628
5.941388277655531	0.00018950851528459818
5.942788557711543	0.0001886402533250156
5.944188837767554	0.00018777448722231093
5.945589117823565	0.00018691235605850504
5.946989397879577	0.00018605237818209873
5.948389677935587	0.00018519631399968332
5.949789957991599	0.00018434208134201815
5.95119023804761	0.00018349200331639745
5.952590518103621	0.00018264347400117028
5.953990798159633	0.0001817992867337976
5.955391078215643	0.00018095641983030417
5.956791358271655	0.00018011801851388037
5.958191638327666	0.00017928077474954406
5.959591918383677	0.00017844805272231615
5.960992198439689	0.00017761639617544614
5.962392478495699	0.00017678925393080762
5.963792758551711	0.00017596315447854018
5.965193038607722	0.00017514150872387
5.966593318663733	0.00017432094473025832
5.967993598719744	0.00017350473589436665
5.9693938787757554	0.00017268969644671604
5.970794158831767	0.00017187889321225444
5.972194438887778	0.00017106937922169066
5.973594718943789	0.00017026397919240436
5.9749949989998	0.00016946000288251014
5.9763952790558115	0.00016866002925095404
5.977795559111823	0.0001678616119108722
5.979195839167834	0.0001670671067579054
5.980596119223845	0.00016627427502402775
5.981996399279856	0.00016548529045023482
5.9833966793358675	0.0001646980716844967
5.984796959391879	0.00016391466023135605
5.98619723944789	0.00016313307770961504
5.987597519503901	0.0001623552834904656
5.988997799559912	0.0001615793521015856
5.9903980796159235	0.0001608072038300494
5.991798359671935	0.0001600369268715241
5.993198639727946	0.00015927043363071685
5.994598919783957	0.0001585058011218208
5.995999199839968	0.00015774495125240166
5.9973994798959795	0.00015698593996416762
5.998799759951991	0.00015623070281511658
6.000200040008002	0.0001554772778904903
6.001600320064013	0.00015472760746726002
6.003000600120024	0.00015397972509518685
6.004400880176036	0.00015323556423056878
6.005801160232047	0.0001524931745450317
6.007201440288058	0.0001517544585993938
6.008601720344069	0.00015101750812411525
6.01000200040008	0.00015028416844072986
6.011402280456092	0.00014955260213104468
6.012802560512103	0.00014882457055925984
6.014202840568114	0.00014809833440361847
6.015603120624125	0.00014737554938101027
6.017003400680136	0.0001466545948274862
6.018403680736148	0.00014593700575453875
6.019803960792159	0.00014522129673127801
6.02120424084817	0.00014450885863635316
6.022604520904181	0.0001437983819704982
6.024004800960192	0.00014309103230172345
6.025405081016204	0.00014238581447717345
6.026805361072215	0.0001416834338239289
6.028205641128226	0.00014098356887083262
6.029605921184237	0.00014028594575346255
6.031006201240248	0.00013959163184882502
6.03240648129626	0.00013889846458699386
6.033806761352271	0.0001382100227558005
6.035207041408282	0.00013752097959132757
6.0366073214642935	0.00013683879890869736
6.038007601520304	0.0001361536169241551
6.039407881576316	0.0001354779851118442
6.040808161632327	0.0001347965513844892
6.042208441688338	0.00013412743785283867
6.0436087217443495	0.00013344981803870725
6.04500900180036	0.0001327868150071483
6.046409281856372	0.00013211327641358476
6.047809561912383	0.00013145584468847985
6.049209841968394	0.00013078694332074842
6.0506101220244055	0.00013013472485588559
6.052010402080416	0.0001294713603162085
6.053410682136428	0.0001288239637506701
6.054810962192439	0.0001281670611420983
6.05621124224845	0.00012752298742507384
6.0576115223044615	0.0001268724555569158
6.059011802360472	0.00012622758255678975
6.060412082416484	0.00012558041654092296
6.061812362472494	0.0001249264720741368
6.063212642528506	0.00012427348878412848
6.064612922584518	0.00012360237774781567
6.066013202640528	0.00012292487189269992
6.06741348269654	0.00012221933114268583
6.0688137627525505	0.00012146795849536109
6.070214042808562	0.00012063152565181745
6.071614322864574	0.00011963492920752343
6.073014602920584	0.00011833140675927819
6.074414882976596	0.00011654619686967011
6.0758151630326065	0.00011383374891533492
6.077215443088618	0.00010973094197650095
6.07861572314463	0.00010317953890356835
6.08001600320064	9.366971019139269e-05
6.081416283256652	8.129620798261812e-05
6.0828165633126625	6.724470850796682e-05
6.084216843368674	5.288956188684539e-05
6.085617123424686	3.956079641587431e-05
6.087017403480696	2.8292813488115e-05
6.088417683536708	1.9485674826699316e-05
6.0898179635927185	1.328178037607512e-05
6.09121824364873	9.306197139103046e-06
6.092618523704742	7.061869302065247e-06
6.094018803760752	5.9289837278539094e-06
6.095419083816764	5.424447559866512e-06
6.096819363872775	5.219461069344186e-06
6.098219643928786	5.144237556672072e-06
6.099619923984798	5.119683024040788e-06
6.101020204040808	5.1141888244440394e-06
6.10242048409682	5.115499499772029e-06
6.103820764152831	5.119236882784126e-06
6.105221044208842	5.1238476718968594e-06
6.106621324264854	5.128794423739247e-06
6.108021604320864	5.133906844911118e-06
6.109421884376876	5.139115583179817e-06
6.110822164432887	5.144411606753109e-06
6.112222444488898	5.149778223640959e-06
6.11362272454491	5.155224299308169e-06
6.11502300460092	5.1607386242715155e-06
6.116423284656932	5.166332164665487e-06
6.117823564712943	5.171994097716747e-06
6.119223844768954	5.177735817912112e-06
6.120624124824966	5.183546360030868e-06
6.122024404880976	5.189437372782929e-06
6.123424684936988	5.195397697820026e-06
6.124824964992999	5.201439217799349e-06
6.12622524504901	5.207550579593808e-06
6.127625525105022	5.21374389471569e-06
6.1290258051610325	5.220007618782268e-06
6.130426085217044	5.2263540882975635e-06
6.131826365273055	5.232771571959343e-06
6.133226645329066	5.239272627245877e-06
6.134626925385078	5.245845340671304e-06
6.1360272054410885	5.252502486372575e-06
6.1374274854971	5.259231973788319e-06
6.138827765553111	5.266046789076392e-06
6.140228045609122	5.272934670089272e-06
6.141628325665134	5.2799088100334074e-06
6.1430286057211445	5.286956781057463e-06
6.144428885777156	5.294091978099299e-06
6.145829165833167	5.3013018138903215e-06
6.147229445889178	5.308599879428414e-06
6.148629725945189	5.315973434728926e-06
6.1500300060012005	5.323436260816002e-06
6.151430286057212	5.3309754721140626e-06
6.152830566113223	5.338605033270532e-06
6.154230846169234	5.346311920676065e-06
6.155631126225245	5.354110275823704e-06
6.157031406281257	5.36198694506631e-06
6.158431686337268	5.3699562395864115e-06
6.159831966393279	5.378004884139067e-06
6.16123224644929	5.386147352059497e-06
6.162632526505301	5.394370255392757e-06
6.164032806561313	5.402688221708965e-06
6.165433086617324	5.4110877596807976e-06
6.166833366673335	5.419583642816041e-06
6.168233646729346	5.428162286202691e-06
6.169633926785357	5.436838600613149e-06
6.171034206841369	5.4455989177869455e-06
6.17243448689738	5.454458276717901e-06
6.173834766953391	5.46340293647832e-06
6.175235047009402	5.472448054877886e-06
6.176635327065413	5.481579829442632e-06
6.178035607121425	5.490813527040123e-06
6.179435887177436	5.500135295203473e-06
6.180836167233447	5.509560499759911e-06
6.182236447289458	5.5190752502262146e-06
6.183636727345469	5.528695000965037e-06
6.185037007401481	5.538405835865605e-06
6.186437287457492	5.548223287092233e-06
6.187837567513503	5.558133425694666e-06
6.1892378475695145	5.568151850614069e-06
6.190638127625525	5.578264633233586e-06
6.192038407681537	5.588487427975746e-06
6.193438687737548	5.598806320098772e-06
6.194838967793559	5.609237007962715e-06
6.1962392478495705	5.619765604593669e-06
6.197639527905581	5.630407840521182e-06
6.199039807961593	5.641149870764374e-06
6.200440088017604	5.652007446055603e-06
6.201840368073615	5.662966777944699e-06
6.2032406481296265	5.674043625228532e-06
6.204640928185637	5.685224270817131e-06
6.206041208241649	5.6965244692902275e-06
6.20744148829766	5.707930590018093e-06
6.208841768353671	5.719458370967417e-06
6.2102420484096825	5.7310942833177125e-06
6.211642328465693	5.74285403594243e-06
6.213042608521705	5.754724217406632e-06
6.214442888577716	5.766720494956423e-06
6.215843168633727	5.778829590324764e-06
6.2172434486897385	5.791067116572862e-06
6.218643728745749	5.803419944569269e-06
6.220044008801761	5.815903620639879e-06
6.221444288857772	5.828505180922062e-06
6.222844568913783	5.8412400924931505e-06
6.224244848969795	5.854095573039718e-06
6.225645129025805	5.867086997943887e-06
6.227045409081817	5.880201782852187e-06
6.228445689137828	5.893455199099989e-06
6.229845969193839	5.906834876820091e-06
6.231246249249851	5.920355971071982e-06
6.232646529305861	5.9340063431041445e-06
6.234046809361873	5.947801019619304e-06
6.235447089417884	5.961728109704364e-06
6.236847369473895	5.975802499796812e-06
6.238247649529907	5.990012563631177e-06
6.239647929585917	6.004373035665918e-06
6.241048209641929	6.0188725711753805e-06
6.2424484896979395	6.0335257411401204e-06
6.243848769753951	6.048321499349328e-06
6.245249049809963	6.063274242039849e-06
6.246649329865973	6.078373238577284e-06
6.248049609921985	6.093632699437872e-06
6.2494498899779956	6.1090422267193215e-06
6.250850170034007	6.1246158343829735e-06
6.252250450090019	6.140343474520031e-06
6.253650730146029	6.156238954096782e-06
6.255051010202041	6.172292592580742e-06
6.256451290258052	6.1885179797466005e-06
6.257851570314063	6.204905819962253e-06
6.259251850370075	6.2214694759056205e-06
6.260652130426085	6.238200054534086e-06
6.262052410482097	6.255110681821293e-06
6.263452690538108	6.27219288519605e-06
6.264852970594119	6.28945954462314e-06
6.266253250650131	6.306902626108972e-06
6.267653530706141	6.324534754612487e-06
6.269053810762153	6.342348353083032e-06
6.270454090818164	6.36035578278911e-06
6.271854370874175	6.378549942285483e-06
6.273254650930187	6.39694292078354e-06
6.274654930986197	6.41552811144375e-06
6.276055211042209	6.4343173233788065e-06
6.27745549109822	6.453304463735763e-06
6.278855771154231	6.472501053821923e-06
6.280256051210243	6.491901534576794e-06
6.2816563312662534	6.511517132143839e-06
6.283056611322265	6.5313428415312924e-06
6.284456891378276	6.551389586726661e-06
6.285857171434287	6.571652937599292e-06
6.287257451490299	6.5921435093792295e-06
6.2886577315463095	6.612857468150646e-06
6.290058011602321	6.633805114206798e-06
6.291458291658332	6.6549832318058626e-06
6.292858571714343	6.676401800587669e-06
6.294258851770355	6.698058245591278e-06
6.2956591318263655	6.7199622205999846e-06
6.297059411882377	6.742111814727872e-06
6.298459691938388	6.764516351275073e-06
6.299859971994399	6.787174607448407e-06
6.301260252050411	6.81009557209124e-06
6.3026605321064215	6.833278735276688e-06
6.304060812162433	6.856732748162874e-06
6.305461092218444	6.880457839246304e-06
6.306861372274455	6.904462319625826e-06
6.308261652330467	6.928747182584771e-06
6.3096619323864775	6.953320397771471e-06
6.311062212442489	6.978183750443303e-06
6.3124624924985	7.003344868538903e-06
6.313862772554511	7.028806357312841e-06
6.315263052610523	7.054575504038968e-06
6.316663332666534	7.080655762834931e-06
6.318063612722545	7.1070540828554594e-06
6.319463892778556	7.1337747967918266e-06
6.320864172834567	7.160824519949255e-06
6.322264452890579	7.188208494145572e-06
6.32366473294659	7.215933007081615e-06
6.325065013002601	7.24400424109158e-06
6.326465293058612	7.272428164774357e-06
6.327865573114623	7.301211933199969e-06
6.329265853170634	7.33036120693899e-06
6.330666133226646	7.359884146839204e-06
6.332066413282657	7.3897861194355944e-06
6.333466693338668	7.420076325213436e-06
6.334866973394679	7.450759853967585e-06
6.33626725345069	7.481846980498976e-06
6.337667533506702	7.513342538882123e-06
6.339067813562713	7.545257913739737e-06
6.340468093618724	7.577597708631253e-06
6.341868373674735	7.610374454357865e-06
6.343268653730746	7.643592553857659e-06
6.344668933786758	7.677265721358165e-06
6.346069213842769	7.711398194305299e-06
6.34746949389878	7.746004908556278e-06
6.3488697739547915	7.781089977022698e-06
6.350270054010802	7.816669596445105e-06
6.351670334066814	7.85274780262945e-06
6.353070614122825	7.889342093636495e-06
6.354470894178836	7.926456482759876e-06
6.3558711742348475	7.964109811180753e-06
6.357271454290858	8.002306132187385e-06
6.35867173434687	8.041065673482145e-06
6.360072014402881	8.080392599576301e-06
6.361472294458892	8.120308570001316e-06
6.3628725745149035	8.160817941312801e-06
6.364272854570914	8.201943852475084e-06
6.365673134626926	8.243690943443113e-06
6.367073414682937	8.286083883000836e-06
6.368473694738948	8.32912769740791e-06
6.3698739747949595	8.37284863904084e-06
6.37127425485097	8.417252236020986e-06
6.372674534906982	8.46236638221664e-06
6.374074814962993	8.508197237016301e-06
6.375475095019004	8.554774398706637e-06
6.376875375075016	8.602104802502805e-06
6.378275655131026	8.65021982015403e-06
6.379675935187038	8.69912732384764e-06
6.381076215243049	8.748860535269209e-06
6.38247649529906	8.799428442889875e-06
6.383876775355072	8.850866203807053e-06
6.385277055411082	8.90318412200958e-06
6.386677335467094	8.956419386360667e-06
6.388077615523105	9.010583837490767e-06
6.389477895579116	9.065716805495265e-06
6.390878175635128	9.121831912883736e-06
6.392278455691138	9.178970756215043e-06
6.39367873574715	9.237149011764653e-06
6.395079015803161	9.29641068669413e-06
6.396479295859172	9.35677381249766e-06
6.397879575915184	9.418284973704541e-06
6.399279855971194	9.48096489143026e-06
6.400680136027206	9.544862921353785e-06
6.402080416083217	9.6100028455195e-06
6.403480696139228	9.676437016734238e-06
6.40488097619524	9.744192690836942e-06
6.40628125625125	9.813325482038325e-06
6.407681536307262	9.883866579898379e-06
6.4090818163632735	9.955875169784584e-06
6.410482096419284	1.0029386888497716e-05
6.411882376475296	1.0104464856228284e-05
6.413282656531306	1.0181149731904885e-05
6.414682936587318	1.0259508998022022e-05
6.4160832166433295	1.0339588981153512e-05
6.41748349669934	1.0421462028998008e-05
6.418883776755352	1.050518086295964e-05
6.420284056811362	1.0590823287840427e-05
6.421684336867374	1.0678449241866331e-05
6.423084616923385	1.0768142683705423e-05
6.424484896979396	1.0859971700813038e-05
6.425885177035408	1.0954027225845488e-05
6.427285457091418	1.1050386556804025e-05
6.42868573714743	1.1149148565327564e-05
6.430086017203441	1.125040097201592e-05
6.431486297259452	1.1354251722303436e-05
6.432886577315464	1.1460800347816606e-05
6.434286857371474	1.1570165201231983e-05
6.435687137427486	1.168245921994066e-05
6.437087417483497	1.1797812729053592e-05
6.438487697539508	1.191635390744757e-05
6.43988797759552	1.2038226887379246e-05
6.4412882576515305	1.2163577205657764e-05
6.442688537707542	1.2292564948567901e-05
6.444088817763553	1.2425355452922186e-05
6.445489097819564	1.2562127265532117e-05
6.446889377875576	1.2703068340597015e-05
6.4482896579315865	1.2848378603172967e-05
6.449689937987598	1.2998271870845267e-05
6.451090218043609	1.315297283003623e-05
6.45249049809962	1.3312724890693209e-05
6.453890778155632	1.3477781402781086e-05
6.4552910582116425	1.3648419631102e-05
6.456691338267654	1.3824926057989763e-05
6.458091618323665	1.4007616637145879e-05
6.459491898379676	1.4196816051105157e-05
6.460892178435688	1.4392884358829186e-05
6.4622924584916985	1.459619011218571e-05
6.46369273854771	1.4807143433282503e-05
6.465093018603721	1.5026162962050753e-05
