5.262252450490099	0.00035516364164454406
5.263652730546109	0.0003532785288803641
5.265053010602121	0.0003514037564914935
5.266453290658132	0.00034953595013148347
5.267853570714143	0.0003476784245849264
5.269253850770155	0.0003458278010107339
5.270654130826165	0.00034398739686812807
5.272054410882177	0.00034215383152174544
5.273454690938188	0.0003403304229332329
5.274854970994199	0.0003385137901802375
5.276255251050211	0.0003367072508292222
5.277655531106221	0.0003349074238999302
5.279055811162233	0.00033311762698047347
5.280456091218244	0.0003313344779949781
5.281856371274255	0.0003295612962259929
5.283256651330267	0.0003277946963045022
5.2846569313862775	0.000326038001983108
5.286057211442289	0.0003242878214382352
5.2874574914983	0.00032254748653258713
5.288857771554311	0.00032081359513559134
5.290258051610323	0.00031908949141534667
5.2916583316663335	0.0003173717587240668
5.293058611722345	0.00031566375792452424
5.294458891778356	0.0003139620536571795
5.295859171834367	0.0003122700276711862
5.297259451890379	0.00031058422210757195
5.2986597319463895	0.0003089080431976663
5.300060012002401	0.00030723800758772465
5.301460292058412	0.00030557754860977156
5.302860572114423	0.0003039231555691632
5.304260852170435	0.00030227829019804686
5.3056611322264455	0.0003006394140712085
5.307061412282457	0.00029901001701899597
5.308461692338468	0.0002973865341921635
5.309861972394479	0.00029577248140956334
5.311262252450491	0.00029416427055923173
5.312662532506502	0.00029256543941210246
5.314062812562513	0.0002909723816781586
5.315463092618524	0.0002893886510921965
5.316863372674535	0.0002878106301692397
5.318263652730547	0.0002862418807377086
5.319663932786558	0.00028467878288258034
5.321064212842569	0.0002831248969338954
5.32246449289858	0.00028157661089187123
5.323864772954591	0.00028003747251590234
5.325265053010603	0.00027850388937208654
5.326665333066614	0.0002769793844060581
5.328065613122625	0.00027546039737202444
5.329465893178636	0.0002739504133487412
5.330866173234647	0.00027244591749719265
5.332266453290658	0.0002709503435599118
5.33366673334667	0.00026946023552197016
5.335067013402681	0.00026797896231148634
5.336467293458692	0.0002665031399521203
5.337867573514703	0.00026503605947248484
5.339267853570714	0.00026357442155954794
5.340668133626726	0.0002621214270292869
5.342068413682737	0.0002606738729107526
5.343468693738748	0.00025923485860649136
5.3448689737947594	0.0002578012879088595
5.34626925385077	0.00025637614900793387
5.347669533906782	0.0002549564613666113
5.349069813962793	0.0002535450937946142
5.350470094018804	0.00025213918862452894
5.3518703740748155	0.00025074148891286637
5.353270654130826	0.00024934926522483927
5.354670934186838	0.00024796513038233666
5.356071214242849	0.00024658648664801055
5.35747149429886	0.00024521581404949764
5.3588717743548715	0.00024385064811505107
5.360272054410882	0.00024249333540873552
5.361672334466894	0.00024114154445533498
5.363072614522905	0.0002397974894897157
5.364472894578916	0.00023845897003678133
5.3658731746349275	0.0002371280708069074
5.367273454690938	0.0002358027187528292
5.36867373474695	0.00023448487336491828
5.370074014802961	0.0002331725840589044
5.371474294858972	0.00023186769071171178
5.3728745749149835	0.0002305683590499482
5.374274854970994	0.000229276316030842
5.375675135027006	0.00022798983657006501
5.377075415083017	0.0002267105422634976
5.378475695139028	0.0002254368093453668
5.37987597519504	0.00022417016225133413
5.38127625525105	0.00022290907013156142
5.382676535307062	0.0002216549688916777
5.384076815363073	0.00022040641186865306
5.385477095419084	0.0002191647552976153
5.386877375475096	0.00021792862783617415
5.388277655531106	0.0002166993149566201
5.389677935587118	0.0002154755118035655
5.391078215643129	0.00021425844188260797
5.39247849569914	0.00021304685817155492
5.393878775755152	0.00021184193075758035
5.395279055811162	0.00021064246210158495
5.396679335867174	0.00020944957706021117
5.398079615923185	0.00020826211963144504
5.399479895979196	0.00020708117717982538
5.400880176035208	0.00020590562777622802
5.402280456091218	0.00020473652851515123
5.40368073614723	0.00020357278461453074
5.405081016203241	0.00020241542955799053
5.406481296259252	0.00020126338936044552
5.407881576315264	0.00020011767996253792
5.409281856371274	0.00019897724242234267
5.410682136427286	0.00019784308060148941
5.4120824164832975	0.0001967141454497419
5.413482696539308	0.00019559143361034075
5.41488297659532	0.0001944739013697257
5.41628325665133	0.0001933625424213936
5.417683536707342	0.00019225631441439483
5.419083816763353	0.00019115621178900774
5.420484096819364	0.00019006119014081896
5.421884376875376	0.00018897224780756278
5.423284656931386	0.0001878883354448267
5.424684936987398	0.0001868104579234703
5.426085217043409	0.00018573755856982887
5.42748549709942	0.00018467065094241226
5.428885777155432	0.00018360866911169794
5.430286057211442	0.00018255263703280544
5.431686337267454	0.0001815014780205491
5.433086617323465	0.00018045622772631004
5.434486897379476	0.0001794157976000979
5.435887177435488	0.0001783812359160308
5.437287457491498	0.00017735144150511655
5.43868773754751	0.00017632747585290753
5.440088017603521	0.00017530822473737476
5.441488297659532	0.00017429476314066112
5.442888577715544	0.00017328596364034392
5.4442888577715545	0.0001722829147295566
5.445689137827566	0.000171284475892854
5.447089417883577	0.00017029174890916167
5.448489697939588	0.00016930358050183133
5.4498899779956	0.00016832108530022094
5.4512902580516105	0.00016734309779420074
5.452690538107622	0.00016637074484572635
5.454090818163633	0.0001654028494080084
5.455491098219644	0.00016444054980123903
5.456891378275656	0.00016348265828281016
5.4582916583316665	0.00016253032372450971
5.459691938387678	0.0001615823486493676
5.461092218443689	0.00016063989146444362
5.4624924984997	0.00015970174601869638
5.463892778555712	0.000158769079149459
5.4652930586117225	0.00015784067717052486
5.466693338667734	0.00015691771417530176
5.468093618723745	0.00015599897014122806
5.469493898779756	0.0001550856251923855
5.470894178835768	0.00015417645421131595
5.472294458891779	0.0001532726420927413
5.47369473894779	0.00015237295989256489
5.475095019003801	0.00015147859599666733
5.476495299059812	0.0001505883189148877
5.477895579115824	0.00014970331923917738
5.479295859171835	0.00014882236421304555
5.480696139227846	0.00014794664535635238
5.482096419283857	0.0001470749299133059
5.483496699339868	0.00014620840907169697
5.48489697939588	0.00014534585132014913
5.486297259451891	0.00014448844628260545
5.487697539507902	0.0001436349649031251
5.489097819563913	0.00014278659404703414
5.490498099619924	0.00014194210828395327
5.491898379675936	0.0001411026905704703
5.493298659731947	0.00014026712022395123
5.494698939787958	0.0001394365751932813
5.496099219843969	0.00013860984061186862
5.49749949989998	0.00013778808837851297
5.498899779955992	0.00013697011045218934
5.500300060012003	0.00013615707170019697
5.501700340068014	0.00013534777185395176
5.503100620124025	0.00013454336783220669
5.5045009001800365	0.00013374266802011262
5.505901180236048	0.0001329468205376716
5.507301460292059	0.00013215464323743708
5.50870174034807	0.00013136727465888566
5.510102020404081	0.00013058354286676446
5.5115023004600925	0.00012980457610741315
5.512902580516103	0.00012902921333308987
5.514302860572115	0.000128258571853348
5.515703140628126	0.00012749150211352394
5.517103420684137	0.00012672910991014895
5.5185037007401485	0.00012597025771652782
5.519903980796159	0.00012521603930287222
5.521304260852171	0.00012446532962995214
5.522704540908182	0.0001237192099783519
5.524104820964193	0.00012297656816138012
5.5255051010202045	0.0001222384725161914
5.526905381076215	0.00012150382391026348
5.528305661132227	0.00012077367715991514
5.529705941188238	0.00012004694598462605
5.531106221244249	0.00011932467053130073
5.532506501300261	0.00011860577594065409
5.533906781356271	0.0001178912844527955
5.535307061412283	0.00011718012715433152
5.536707341468294	0.0001164732978915742
5.538107621524305	0.00011576971457975936
5.539507901580317	0.00011507030736946501
5.540908181636327	0.00011437391555668924
5.542308461692339	0.00011368128568330802
5.54370874174835	0.00011299095534705625
5.545109021804361	0.00011230307943068403
5.546509301860373	0.00011161513433155455
5.547909581916383	0.00011092529479835466
5.549309861972395	0.00011022739248680614
5.550710142028406	0.00010951290329729401
5.552110422084417	0.00010876324638276021
5.553510702140429	0.00010794723036873234
5.554910982196439	0.00010700433749867822
5.556311262252451	0.00010582745207056203
5.557711542308462	0.00010421735569926024
5.559111822364473	0.00010182251715777853
5.560512102420485	9.826562459293606e-05
5.561912382476495	9.341308228252672e-05
5.563312662532507	8.736654558457122e-05
5.5647129425885185	8.041864571707554e-05
5.566113222644529	7.291037040181262e-05
5.567513502700541	6.516882979147433e-05
5.568913782756551	5.745606581982867e-05
5.570314062812563	5.0003449948614516e-05
5.5717143428685745	4.2970721802021246e-05
5.573114622924585	3.6485868690820625e-05
5.574514902980597	3.061456732388657e-05
5.575915183036607	2.5398788567306878e-05
5.577315463092619	2.083490188833731e-05
5.5787157431486305	1.69065772740863e-05
5.580116023204641	1.3569312512562747e-05
5.581516303260653	1.0775723769376459e-05
5.582916583316663	8.464538165254052e-06
5.584316863372675	6.5783300488018555e-06
5.5857171434286865	5.055563462356701e-06
5.587117423484697	3.841983712436817e-06
5.588517703540709	2.88479338294833e-06
5.589917983596719	2.1393304312135044e-06
5.591318263652731	1.5648072874551331e-06
5.5927185437087426	1.1278339605412502e-06
5.594118823764753	7.99346953637606e-07
5.595519103820765	5.562151874169714e-07
5.5969193838767755	3.7907890845485514e-07
5.598319663932787	2.528864529590796e-07
5.599719943988799	1.653935325726749e-07
5.601120224044809	1.0712715927253649e-07
5.602520504100821	7.033908936778664e-08
5.6039207841568315	4.8778510789852644e-08
5.605321064212843	3.723197924276608e-08
5.606721344268854	3.165476701697345e-08
5.608121624324865	2.9217737764635746e-08
5.609521904380877	2.825148128987111e-08
5.6109221844368875	2.7908276375092572e-08
5.612322464492899	2.781174058213285e-08
5.61372274454891	2.780834578293432e-08
5.615123024604921	2.78391963148947e-08
5.616523304660933	2.7882721101640638e-08
5.6179235847169435	2.7931039595096797e-08
5.619323864772955	2.7981567039404813e-08
5.620724144828966	2.803323715178134e-08
5.622124424884977	2.8085871262691982e-08
5.623524704940989	2.8139232992953463e-08
5.6249249849969996	2.819342874479865e-08
5.626325265053011	2.8248317599193424e-08
5.627725545109022	2.8304038947278974e-08
5.629125825165033	2.836046220885153e-08
5.630526105221045	2.841773118030229e-08
5.631926385277056	2.8475716119665154e-08
5.633326665333067	2.8534562116492795e-08
5.634726945389078	2.8594139229735193e-08
5.636127225445089	2.865459353732677e-08
5.637527505501101	2.8715794781560805e-08
5.638927785557112	2.8777890026241345e-08
5.640328065613123	2.8840748677051602e-08
5.641728345669134	2.8904518813942763e-08
5.643128625725145	2.8969069496290343e-08
5.644528905781157	2.903454985496331e-08
5.645929185837168	2.9100828594480805e-08
5.647329465893179	2.9168055933041197e-08
5.64872974594919	2.9236100212004654e-08
5.650130026005201	2.930511277475211e-08
5.651530306061213	2.9374961591353906e-08
5.652930586117224	2.944579916966369e-08
5.654330866173235	2.9517493100526602e-08
5.655731146229246	2.959019709711678e-08
5.6571314262852574	2.9663778363320968e-08
5.658531706341269	2.973839186006721e-08
5.65993198639728	2.981390439680529e-08
5.661332266453291	2.9890472226321185e-08
5.662732546509302	2.996796175644471e-08
5.6641328265653135	3.004653057769e-08
5.665533106621325	3.0126044689398966e-08
5.666933386677336	3.020666306752681e-08
5.668333666733347	3.028825129642352e-08
5.669733946789358	3.037096978713212e-08
5.6711342268453695	3.045468370294221e-08
5.672534506901381	3.0539554941648246e-08
5.673934786957392	3.062544823990709e-08
5.675335067013403	3.0712527036019755e-08
5.676735347069414	3.0800655635004585e-08
5.6781356271254255	3.088999907166008e-08
5.679535907181437	3.0980421214987446e-08
5.680936187237448	3.107208875459551e-08
5.682336467293459	3.116486511979017e-08
5.68373674734947	3.1258918715766097e-08
5.6851370274054815	3.135411252926147e-08
5.686537307461493	3.145061674439583e-08
5.687937587517504	3.1548293903373367e-08
5.689337867573515	3.164731603528579e-08
5.690738147629526	3.174754523683009e-08
5.692138427685538	3.184915545098543e-08
5.693538707741548	3.195200832911779e-08
5.69493898779756	3.205627979998617e-08
5.696339267853571	3.2161831071058517e-08
5.697739547909582	3.2268840131962933e-08
5.699139827965594	3.2377167749061745e-08
5.700540108021604	3.248699405132269e-08
5.701940388077616	3.259817936837559e-08
5.703340668133627	3.271090605053558e-08
5.704740948189638	3.282503399675189e-08
5.70614122824565	3.2940747864499004e-08
5.70754150830166	3.305790712997581e-08
5.708941788357672	3.317669884764656e-08
5.710342068413683	3.329698208096508e-08
5.711742348469694	3.3418946375474815e-08
5.713142628525706	3.354245039418656e-08
5.714542908581716	3.3667686272338874e-08
5.715943188637728	3.379451228732112e-08
5.717343468693739	3.3923123267532996e-08
5.71874374874975	3.405337712232669e-08
5.720144028805762	3.418547148186006e-08
5.721544308861772	3.431926390807935e-08
5.722944588917784	3.4454954947007775e-08
5.7243448689737955	3.459240183716521e-08
5.725745149029806	3.4731808160396006e-08
5.727145429085818	3.487303085943878e-08
5.728545709141828	3.501627667819918e-08
5.72994598919784	3.5161402295311554e-08
5.7313462692538515	3.530861774968647e-08
5.732746549309862	3.545777949194141e-08
5.734146829365874	3.5609100996099765e-08
5.735547109421884	3.5762438525708266e-08
5.736947389477896	3.591800913771734e-08
5.7383476695339075	3.607566895485504e-08
5.739747949589918	3.623563877303632e-08
5.74114822964593	3.639777462626026e-08
5.74254850970194	3.656230121429254e-08
5.743948789757952	3.6729074540884517e-08
5.7453490698139635	3.6898323384023765e-08
5.746749349869974	3.7069903782708444e-08
5.748149629925986	3.724404877771648e-08
5.749549909981996	3.742061451647837e-08
5.750950190038008	3.7599838498078515e-08
5.75235047009402	3.77815770600281e-08
5.75375075015003	3.7966072367020223e-08
5.755151030206042	3.815318103753414e-08
5.7565513102620525	3.834315012188451e-08
5.757951590318064	3.8535836620584965e-08
5.759351870374076	3.873149270326603e-08
5.760752150430086	3.892997586469092e-08
5.762152430486098	3.9131543642265e-08
5.7635527105421085	3.9336054149477386e-08
5.76495299059812	3.954377055591666e-08
5.766353270654132	3.9754551731721005e-08
5.767753550710142	3.996866676032506e-08
5.769153830766154	4.018597542120936e-08
5.7705541108221645	4.0406753011985804e-08
5.771954390878176	4.0630860390424885e-08
5.773354670934188	4.085857938888403e-08
5.774754950990198	4.1089772130201914e-08
5.77615523104621	4.132472732401549e-08
5.7775555111022205	4.156330856464268e-08
5.778955791158232	4.1805811805414824e-08
5.780356071214244	4.205210234011452e-08
5.781756351270254	4.230248375816035e-08
5.783156631326266	4.255682330452696e-08
5.784556911382277	4.28154326254395e-08
5.785957191438288	4.307818119493258e-08
5.787357471494299	4.3345389167690623e-08
5.78875775155031	4.3616928553446004e-08
5.790158031606322	4.389312850078913e-08
5.791558311662333	4.4173863893539796e-08
5.792958591718344	4.445947339664421e-08
5.794358871774355	4.474983514135331e-08
5.795759151830366	4.504529787203682e-08
5.797159431886378	4.534574337931576e-08
5.798559711942389	4.565153109465272e-08
5.7999599919984	4.596254692256106e-08
5.801360272054411	4.62791616383148e-08
5.802760552110422	4.66012657619663e-08
5.804160832166434	4.692924212339063e-08
5.805561112222445	4.7262986411873476e-08
5.806961392278456	4.760289428232847e-08
5.808361672334467	4.794886720460801e-08
5.809761952390478	4.830131449509841e-08
5.81116223244649	4.8660144079397096e-08
5.812562512502501	4.9025779844805275e-08
5.813962792558512	4.939813691865479e-08
5.815363072614523	4.9777654749584705e-08
5.8167633526705345	5.016425649126139e-08
5.818163632726546	5.0558398234028536e-08
5.819563912782557	5.096001206985984e-08
5.820964192838568	5.136957191114262e-08
5.822364472894579	5.178701979735664e-08
5.8237647529505905	5.221284875464115e-08
5.825165033006602	5.264701188752298e-08
5.826565313062613	5.30900227517987e-08
5.827965593118624	5.354184675540577e-08
5.829365873174635	5.400301953838509e-08
5.8307661532306465	5.44735201854467e-08
5.832166433286658	5.495390813056768e-08
5.833566713342669	5.5444177659542625e-08
5.83496699339868	5.594491388363427e-08
5.836367273454691	5.645612798312643e-08
5.8377675535107025	5.6978432824640005e-08
5.839167833566714	5.7511858366006503e-08
5.840568113622725	5.805704752585383e-08
5.841968393678736	5.8614051135603474e-08
5.843368673734747	5.918354470823699e-08
5.844768953790759	5.97656022843628e-08
5.84616923384677	6.036093479020015e-08
5.847569513902781	6.096964208093975e-08
5.848969793958792	6.159247362648925e-08
5.850370074014803	6.222955800630933e-08
5.851770354070815	6.288168671594625e-08
5.853170634126826	6.354902031250577e-08
5.854570914182837	6.423239619613042e-08
5.855971194238848	6.493201054359345e-08
5.857371474294859	6.564875098749303e-08
5.858771754350871	6.638285340643543e-08
5.860172034406882	6.71352605014844e-08
5.861572314462893	6.790625243430741e-08
5.862972594518904	6.869683238626364e-08
5.864372874574915	6.950732994984637e-08
5.865773154630927	7.033881485174493e-08
5.867173434686938	7.119167190696236e-08
5.868573714742949	7.206704419421557e-08
5.86997399479896	7.29653782753173e-08
5.871374274854971	7.388789823061079e-08
5.872774554910983	7.483511972737808e-08
5.874174834966993	7.580835645591392e-08
5.875575115023005	7.680820149867672e-08
5.8769753950790165	7.783606785551413e-08
5.878375675135027	7.889263541861012e-08
5.879775955191039	7.997942743983694e-08
5.881176235247049	8.109722125381621e-08
5.882576515303061	8.224766272314363e-08
5.8839767953590725	8.343163867129333e-08
5.885377075415083	8.465093154446336e-08
5.886777355471095	8.590655131578131e-08
5.888177635527105	8.720043282786003e-08
5.889577915583117	8.853372470766533e-08
5.8909781956391285	8.990853210394823e-08
5.892378475695139	9.132615990567226e-08
5.893778755751151	9.278890386598252e-08
5.895179035807161	9.429824514355549e-08
5.896579315863173	9.585669311249215e-08
5.8979795959191845	9.746592794215718e-08
5.899379875975195	9.912869873358398e-08
5.900780156031207	1.0084691051559862e-07
5.902180436087217	1.0262358172653364e-07
5.903580716143229	1.044608716283866e-07
5.9049809961992406	1.0636210157172501e-07
5.906381276255251	1.0832971841028687e-07
5.907781556311263	1.1036738445099388e-07
5.9091818363672735	1.1247787198292762e-07
5.910582116423285	1.1466522732790708e-07
5.911982396479297	1.1693259107302679e-07
5.913382676535307	1.1928444220494874e-07
5.914782956591319	1.217243380458211e-07
5.9161832366473295	1.2425724508115885e-07
5.917583516703341	1.2688719193504308e-07
5.918983796759353	1.2961969419179906e-07
5.920384076815363	1.3245931299573215e-07
5.921784356871375	1.3541218192538253e-07
5.9231846369273855	1.3848346295105893e-07
5.924584916983397	1.4167998425103272e-07
5.925985197039409	1.4500758428885954e-07
5.927385477095419	1.4847387036618173e-07
5.928785757151431	1.5208544046955894e-07
5.9301860372074415	1.5585077333540285e-07
5.931586317263453	1.5977731643632107e-07
5.932986597319465	1.6387451938834966e-07
5.934386877375475	1.681507749671619e-07
5.935787157431487	1.7261660881061344e-07
5.9371874374874976	1.772814586367667e-07
5.938587717543509	1.8215703437517424e-07
5.939987997599521	1.8725391875426692e-07
5.941388277655531	1.9258511321586242e-07
5.942788557711543	1.9816244069370654e-07
5.944188837767554	2.0400029390223507e-07
5.945589117823565	2.1011181837673606e-07
5.946989397879577	2.1651288094534318e-07
5.948389677935587	2.232180078722856e-07
5.949789957991599	2.302445924782406e-07
5.95119023804761	2.376085594449179e-07
5.952590518103621	2.4532883159179067e-07
5.953990798159633	2.534226869881831e-07
5.955391078215643	2.6191050576942903e-07
5.956791358271655	2.70810781601309e-07
5.958191638327666	2.8014517007664974e-07
5.959591918383677	2.899331102605507e-07
5.960992198439689	3.001971966231635e-07
5.962392478495699	3.1095735990303816e-07
5.963792758551711	3.222365847269109e-07
5.965193038607722	3.34054592017643e-07
5.966593318663733	3.4643392454292933e-07
5.967993598719744	3.593930659000217e-07
5.9693938787757554	3.729529164891465e-07
5.970794158831767	3.871292773381548e-07
5.972194438887778	4.019397399088088e-07
5.973594718943789	4.173954576744685e-07
5.9749949989998	4.335084755560445e-07
5.9763952790558115	4.502827097416942e-07
5.977795559111823	4.6772174765058784e-07
5.979195839167834	4.858189591280923e-07
5.980596119223845	5.045658073770919e-07
5.981996399279856	5.239414451613758e-07
5.9833966793358675	5.439240931310205e-07
5.984796959391879	5.644835218423407e-07
5.98619723944789	5.855950552985848e-07
5.987597519503901	6.072310758519258e-07
5.988997799559912	6.29373796404464e-07
5.9903980796159235	6.52002474688185e-07
5.991798359671935	6.751056571197279e-07
5.993198639727946	6.986676171045388e-07
5.994598919783957	7.226816931508442e-07
5.995999199839968	7.471358533495268e-07
5.9973994798959795	7.720271245769291e-07
5.998799759951991	7.973462083376998e-07
6.000200040008002	8.230930119584353e-07
6.001600320064013	8.492602551872507e-07
6.003000600120024	8.758501226742292e-07
6.004400880176036	9.028568096324368e-07
6.005801160232047	9.302843200521304e-07
6.007201440288058	9.581279053711236e-07
6.008601720344069	9.86393036157656e-07
6.01000200040008	1.0150756913039343e-06
6.011402280456092	1.044182533132364e-06
6.012802560512103	1.0737100068307926e-06
6.014202840568114	1.103665750552493e-06
6.015603120624125	1.1340464660969464e-06
6.017003400680136	1.1648605968591106e-06
6.018403680736148	1.1961049314056043e-06
6.019803960792159	1.227788583244753e-06
6.02120424084817	1.2599082891375701e-06
6.022604520904181	1.292473725701117e-06
6.024004800960192	1.3254814641503676e-06
6.025405081016204	1.3589416597663593e-06
6.026805361072215	1.3928506243755747e-06
6.028205641128226	1.4272189257384251e-06
6.029605921184237	1.4620425385004951e-06
6.031006201240248	1.4973323915974129e-06
6.03240648129626	1.5330840577052808e-06
6.033806761352271	1.5693087878158318e-06
6.035207041408282	1.6060016984096787e-06
6.0366073214642935	1.6431743334257522e-06
6.038007601520304	1.6808213075115903e-06
6.039407881576316	1.7189544366847023e-06
6.040808161632327	1.7575677951046087e-06
6.042208441688338	1.7966734567904066e-06
6.0436087217443495	1.83626492243143e-06
6.04500900180036	1.8763545155739472e-06
6.046409281856372	1.916935135059287e-06
6.047809561912383	1.958019350112625e-06
6.049209841968394	1.999599433084366e-06
6.0506101220244055	2.041688198855977e-06
6.052010402080416	2.0842772716746795e-06
6.053410682136428	2.1273797152271602e-06
6.054810962192439	2.1709864865090473e-06
6.05621124224845	2.2151109038006524e-06
6.0576115223044615	2.259743239708748e-06
6.059011802360472	2.3048970751046833e-06
6.060412082416484	2.350561982721887e-06
6.061812362472494	2.3967518158829144e-06
6.063212642528506	2.4434554333351053e-06
6.064612922584518	2.4906869722980907e-06
6.066013202640528	2.5384345645737896e-06
6.06741348269654	2.586712644089887e-06
6.0688137627525505	2.6355086037287897e-06
6.070214042808562	2.6848371881271654e-06
6.071614322864574	2.7346850401304755e-06
6.073014602920584	2.7850672301360705e-06
6.074414882976596	2.835969640593582e-06
6.0758151630326065	2.887407683652563e-06
6.077215443088618	2.939366471691467e-06
6.07861572314463	2.9918617754539945e-06
6.08001600320064	3.0448779281974856e-06
6.081416283256652	3.0984310768789063e-06
6.0828165633126625	3.1525047671637877e-06
6.084216843368674	3.207115540557223e-06
6.085617123424686	3.2622461472034663e-06
6.087017403480696	3.317913542153118e-06
6.088417683536708	3.374099672607927e-06
6.0898179635927185	3.430821926776225e-06
6.09121824364873	3.488061441974191e-06
6.092618523704742	3.545836059750741e-06
6.094018803760752	3.604126101042615e-06
6.095419083816764	3.662949881450511e-06
6.096819363872775	3.7222868994581228e-06
6.098219643928786	3.7821559659159274e-06
6.099619923984798	3.842535751171677e-06
6.101020204040808	3.903445582968868e-06
6.10242048409682	3.964863298196346e-06
6.103820764152831	4.026808763537085e-06
6.105221044208842	4.089258977425855e-06
6.106621324264854	4.152234367892002e-06
6.108021604320864	4.215711090215192e-06
6.109421884376876	4.279710156494797e-06
6.110822164432887	4.344206874413461e-06
6.112222444488898	4.409222863136384e-06
6.11362272454491	4.474732578530119e-06
6.11502300460092	4.540758270048258e-06
6.116423284656932	4.6072735377075825e-06
6.117823564712943	4.674301284653363e-06
6.119223844768954	4.741814251166034e-06
6.120624124824966	4.809836017620019e-06
6.122024404880976	4.878338460780995e-06
6.123424684936988	4.947345861877443e-06
6.124824964992999	5.016829230450565e-06
6.12622524504901	5.086813572248549e-06
6.127625525105022	5.157269025907542e-06
6.1290258051610325	5.228221345355331e-06
6.130426085217044	5.299639794631976e-06
6.131826365273055	5.371550899453034e-06
6.133226645329066	5.443923045521774e-06
6.134626925385078	5.516783553852839e-06
6.1360272054410885	5.5900999279834776e-06
6.1374274854971	5.663900307597772e-06
6.138827765553111	5.738151310111146e-06
6.140228045609122	5.812881917063745e-06
6.141628325665134	5.8880578556296645e-06
6.1430286057211445	5.9637089721667114e-06
6.144428885777156	6.039800099288473e-06
6.145829165833167	6.116361970867498e-06
6.147229445889178	6.193358520403401e-06
6.148629725945189	6.270821391678526e-06
6.1500300060012005	6.348713614257633e-06
6.151430286057212	6.4270677638906135e-06
6.152830566113223	6.505845961087696e-06
6.154230846169234	6.585081735253771e-06
6.155631126225245	6.664736292396577e-06
6.157031406281257	6.744844136862778e-06
6.158431686337268	6.8253655543539e-06
6.159831966393279	6.906336045016726e-06
6.16123224644929	6.98771496806181e-06
6.162632526505301	7.069538839840999e-06
6.164032806561313	7.151766086485118e-06
6.165433086617324	7.2344342604806005e-06
6.166833366673335	7.317500847865153e-06
6.168233646729346	7.401004456694797e-06
6.169633926785357	7.48490162545807e-06
6.171034206841369	7.569232036705019e-06
6.17243448689738	7.653951273460756e-06
6.173834766953391	7.73910011117025e-06
6.175235047009402	7.824633169009848e-06
6.176635327065413	7.910592333186795e-06
6.178035607121425	7.996931250162043e-06
6.179435887177436	8.083692934232131e-06
6.180836167233447	8.170830049787096e-06
6.182236447289458	8.258386755995498e-06
6.183636727345469	8.346314725327196e-06
6.185037007401481	8.434659278060388e-06
6.186437287457492	8.523371084399443e-06
6.187837567513503	8.61249664142665e-06
6.1892378475695145	8.70198560623993e-06
6.190638127625525	8.791885667881684e-06
6.192038407681537	8.882145459009684e-06
6.193438687737548	8.972813875251528e-06
6.194838967793559	9.063838513003731e-06
6.1962392478495705	9.155269488583231e-06
6.197639527905581	9.247053349824527e-06
6.199039807961593	9.339241447329469e-06
6.200440088017604	9.431779267600249e-06
6.201840368073615	9.52471940862526e-06
6.2032406481296265	9.618006282346712e-06
6.204640928185637	9.71169374676394e-06
6.206041208241649	9.805725125588398e-06
6.20744148829766	9.900155548996183e-06
6.208841768353671	9.99492723837025e-06
6.2102420484096825	1.0090096607791005e-05
6.211642328465693	1.0185604761806088e-05
6.213042608521705	1.0281509409711359e-05
6.214442888577716	1.037775052432279e-05
6.215843168633727	1.0474387121069592e-05
6.2172434486897385	1.057135802577113e-05
6.218643728745749	1.0668723570538858e-05
6.220044008801761	1.076642141858427e-05
6.221444288857772	1.086451322890623e-05
6.222844568913783	1.0962935486174091e-05
6.224244848969795	1.1061751186161429e-05
6.225645129025805	1.1160895618762498e-05
6.227045409081817	1.1260433126121512e-05
6.228445689137828	1.1360297786851084e-05
6.229845969193839	1.1460555298797328e-05
6.231246249249851	1.1561138512536754e-05
6.232646529305861	1.166211449071087e-05
6.234046809361873	1.1763414838883923e-05
6.235447089417884	1.1865107993375346e-05
6.236847369473895	1.1967124297565714e-05
6.238247649529907	1.2069533570150524e-05
6.239647929585917	1.2172264874986602e-05
6.241048209641929	1.2275389421685474e-05
6.2424484896979395	1.2378834977098079e-05
6.243848769753951	1.248267415015931e-05
6.245249049809963	1.2586833393116535e-05
6.246649329865973	1.2691386722527612e-05
6.248049609921985	1.2796259258349258e-05
6.2494498899779956	1.2901526432978155e-05
6.250850170034007	1.300711201632971e-05
6.252250450090019	1.3113092864794633e-05
6.253650730146029	1.3219391380458073e-05
6.255051010202041	1.332608585182112e-05
6.256451290258052	1.3433097295336132e-05
6.257851570314063	1.354050543971289e-05
6.259251850370075	1.3648229897978793e-05
6.260652130426085	1.3756351847151888e-05
6.262052410482097	1.3864789479076029e-05
6.263452690538108	1.3973625427196404e-05
6.264852970594119	1.4082776444470633e-05
6.266253250650131	1.4192326628925832e-05
6.267653530706141	1.4302191277007967e-05
6.269053810762153	1.441245595953181e-05
6.270454090818164	1.4523034498903952e-05
6.271854370874175	1.4634013946996995e-05
6.273254650930187	1.4745306634767589e-05
6.274654930986197	1.4857001103492745e-05
6.276055211042209	1.4969008175404054e-05
6.27745549109822	1.5081417889616232e-05
6.278855771154231	1.519413954251347e-05
6.280256051210243	1.5307264679577007e-05
6.2816563312662534	1.5420701054390268e-05
6.283056611322265	1.5534541727432448e-05
6.284456891378276	1.5648692892716944e-05
6.285857171434287	1.5763249134460503e-05
6.287257451490299	1.5878115070535372e-05
