5.349069813962793	0.00027156825154173354
5.350470094018804	0.0002700873651857981
5.3518703740748155	0.0002686147199865842
5.353270654130826	0.0002671479310330165
5.354670934186838	0.00026568930656911156
5.356071214242849	0.00026423650581155713
5.35747149429886	0.0002627917939405846
5.3588717743548715	0.0002613528727270737
5.360272054410882	0.0002599219658690786
5.361672334466894	0.00025849681610295934
5.363072614522905	0.0002570796072339488
5.364472894578916	0.00025566812137450655
5.3658731746349275	0.0002542645040199939
5.367273454690938	0.00025286657508266256
5.36867373474695	0.000251476443310856
5.370074014802961	0.00025009196486686124
5.371474294858972	0.00024871521328090595
5.3728745749149835	0.0002473440794560707
5.374274854970994	0.00024598060318442827
5.375675135027006	0.00024462270865671773
5.377075415083017	0.00024327240334031538
5.378475695139028	0.00024192764333549373
5.37987597519504	0.0002405904051096972
5.38127625525105	0.00023925867539420132
5.382676535307062	0.0002379344008629728
5.384076815363073	0.00023661559773280138
5.385477095419084	0.00023530418393166255
5.386877375475096	0.00023399820419575725
5.388277655531106	0.00023269954853951045
5.389677935587118	0.0002314062894958417
5.391078215643129	0.00023012028970662967
5.39247849569914	0.00022883964910909384
5.393878775755152	0.00022756620312060032
5.395279055811162	0.000226298079135034
5.396679335867174	0.0002250370849698315
5.398079615923185	0.0002237813761181319
5.399479895979196	0.0002225327317377975
5.400880176035208	0.00022128933683048695
5.402280456091218	0.00022005293996249425
5.40368073614723	0.00021882175802223394
5.405081016203241	0.00021759750597399383
5.406481296259252	0.00021637843615558605
5.407881576315264	0.000215166225634205
5.409281856371274	0.00021395916715039653
5.410682136427286	0.00021275889411611297
5.4120824164832975	0.00021156374618266566
5.413482696539308	0.00021037530577326226
5.41488297659532	0.00020919196759063482
5.41628325665133	0.00020801525416151928
5.417683536707342	0.0002068436249531817
5.419083816763353	0.00020567853228090318
5.420484096819364	0.00020451851140866847
5.421884376875376	0.00020336493310183184
5.423284656931386	0.0002022164202755131
5.424684936987398	0.00020107425042417386
5.426085217043409	0.00019993714601548296
5.42748549709942	0.0001988062800869303
5.428885777155432	0.00019768048554552153
5.430286057211442	0.0001965608215013393
5.431686337267454	0.00019544623985478854
5.433086617323465	0.00019433767942380494
5.434486897379476	0.00019323421582468828
5.435887177435488	0.00019213666582380625
5.437287457491498	0.00019104422808850647
5.43868773754751	0.00018995760164531108
5.440088017603521	0.000188876100714149
5.441488297659532	0.0001878003182195887
5.442888577715544	0.00018672966846004798
5.4442888577715545	0.0001856646580740215
5.445689137827566	0.00018460477735148044
5.447089417883577	0.00018355047490450907
5.448489697939588	0.00018250128436006043
5.4498899779956	0.00018145763254247423
5.4512902580516105	0.00018041905604521705
5.452690538107622	0.0001793860028487854
5.454090818163633	0.00017835796612816038
5.455491098219644	0.00017733546259612992
5.456891378275656	0.00017631789210385842
5.4582916583316665	0.00017530588954182196
5.459691938387678	0.0001742987111363783
5.461092218443689	0.00017329715802352058
5.4624924984997	0.00017230029560559348
5.463892778555712	0.00017130913450874374
5.4652930586117225	0.000170322508757093
5.466693338667734	0.00016934167357642325
5.468093618723745	0.00016836520093502092
5.469493898779756	0.00016739461479315106
5.470894178835768	0.00016642820684060973
5.472294458891779	0.0001654677808662109
5.47369473894779	0.0001645113441588846
5.475095019003801	0.00016356097731881627
5.476495299059812	0.00016261441374473864
5.477895579115824	0.0001616739937588076
5.479295859171835	0.00016073720137860765
5.480696139227846	0.00015980660662569932
5.482096419283857	0.00015887948091792813
5.483496699339868	0.00015795858312992164
5.48489697939588	0.000157041018510639
5.486297259451891	0.00015612968596721705
5.487697539507902	0.00015522157742412456
5.489097819563913	0.000154319678318234
5.490498099619924	0.00015342092299190567
5.491898379675936	0.00015252832863632505
5.493298659731947	0.0001516388271953286
5.494698939787958	0.00015075541478253078
5.496099219843969	0.0001498750724721015
5.49749949989998	0.00014900072717322335
5.498899779955992	0.00014812945446262302
5.500300060012003	0.0001472640707436981
5.501700340068014	0.00014640178354798514
5.503100620124025	0.00014554526567804853
5.5045009001800365	0.0001446918851782061
5.505901180236048	0.00014384414699097998
5.507301460292059	0.00014299959911590437
5.50870174034807	0.00014216056315425536
5.510102020404081	0.00014132477781481824
5.5115023004600925	0.00014049437402916567
5.512902580516103	0.00013966728420674752
5.514302860572115	0.00013884544839387337
5.515703140628126	0.00013802698918411786
5.517103420684137	0.0001372136613441872
5.5185037007401485	0.00013640376904382694
5.519903980796159	0.00013559889180654185
5.521304260852171	0.00013479750311071024
5.522704540908182	0.0001340010203434757
5.524104820964193	0.0001332080716969988
5.5255051010202045	0.00013241992736589013
5.526905381076215	0.0001316353544883348
5.528305661132227	0.00013085549180256816
5.529705941188238	0.00013007922938612618
5.531106221244249	0.00012930759022291194
5.532506501300261	0.0001285395717861178
5.533906781356271	0.00012777609636730077
5.535307061412283	0.00012701625423619948
5.536707341468294	0.0001262608810104373
5.538107621524305	0.000125509146389798
5.539507901580317	0.00012476181205950792
5.540908181636327	0.00012401811514194997
5.542308461692339	0.00012327875474790425
5.54370874174835	0.0001225430247626524
5.545109021804361	0.00012181157165367057
5.546509301860373	0.0001210837365944218
5.547909581916383	0.00012036012180939107
5.549309861972395	0.00011964010701774731
5.550710142028406	0.00011892425656802255
5.552110422084417	0.00011821197942011083
5.553510702140429	0.00011750380440497688
5.554910982196439	0.00011679915577684407
5.556311262252451	0.00011609851815749118
5.557711542308462	0.00011540129899635076
5.559111822364473	0.00011470789393172716
5.560512102420485	0.00011401697550210158
5.561912382476495	0.00011332960272485868
5.563312662532507	0.00011264077612005782
5.5647129425885185	0.00011195530450746035
5.566113222644529	0.00011126004435138377
5.567513502700541	0.0001105657612051926
5.568913782756551	0.00010984913691182626
5.570314062812563	0.00010911729173937955
5.5717143428685745	0.00010833469952734788
5.573114622924585	0.00010747148585819934
5.574514902980597	0.0001064537069932071
5.575915183036607	0.00010513588298126015
5.577315463092619	0.00010328971824758301
5.5787157431486305	0.00010044640073350257
5.580116023204641	9.624655621231835e-05
5.581516303260653	9.068656071543027e-05
5.582916583316663	8.409896140684923e-05
5.584316863372675	7.680685138143743e-05
5.5857171434286865	6.912886632967035e-05
5.587117423484697	6.137149251158972e-05
5.588517703540709	5.3744809075135514e-05
5.589917983596719	4.647278829282872e-05
5.591318263652731	3.967142607375985e-05
5.5927185437087426	3.346129730509598e-05
5.594118823764753	2.7882168415755976e-05
5.595519103820765	2.296597356552162e-05
5.5969193838767755	1.8695745908644407e-05
5.598319663932787	1.504703599763377e-05
5.599719943988799	1.19693116067949e-05
5.601120224044809	9.411369504375373e-06
5.602520504100821	7.31042400595514e-06
5.6039207841568315	5.608794176583327e-06
5.605321064212843	4.2461137317971815e-06
5.606721344268854	3.169890165339523e-06
5.608121624324865	2.3297673959179954e-06
5.609521904380877	1.6836341836690572e-06
5.6109221844368875	1.1934540042887395e-06
5.612322464492899	8.283909104619756e-07
5.61372274454891	5.618306615841114e-07
5.615123024604921	3.726427222839227e-07
5.616523304660933	2.43040978611008e-07
5.6179235847169435	1.5872990775882016e-07
5.619323864772955	1.0743777364692733e-07
5.620724144828966	7.887142584312095e-08
5.622124424884977	6.447373730296842e-08
5.623524704940989	5.794501628508183e-08
5.6249249849969996	5.5261442629256544e-08
5.626325265053011	5.426817200281873e-08
5.627725545109022	5.395844429005911e-08
5.629125825165033	5.391080813100882e-08
5.630526105221045	5.396036456611761e-08
5.631926385277056	5.4045369467726214e-08
5.633326665333067	5.4143846159899216e-08
5.634726945389078	5.4247693128713123e-08
5.636127225445089	5.435447714392134e-08
5.637527505501101	5.4463005059823457e-08
5.638927785557112	5.457325320815909e-08
5.640328065613123	5.4684851646191634e-08
5.641728345669134	5.479805760861592e-08
5.643128625725145	5.491259436470972e-08
5.644528905781157	5.502875177144319e-08
5.645929185837168	5.514626300068502e-08
5.647329465893179	5.5265422792293735e-08
5.64872974594919	5.5385965017735615e-08
5.650130026005201	5.550818634597816e-08
5.651530306061213	5.5631820337443474e-08
5.652930586117224	5.5757165338737334e-08
5.654330866173235	5.5883954469659326e-08
5.655731146229246	5.6012487792288287e-08
5.6571314262852574	5.614249794871063e-08
5.658531706341269	5.62742867865904e-08
5.65993198639728	5.640758644271589e-08
5.661332266453291	5.654270062602161e-08
5.662732546509302	5.667936094138522e-08
5.6641328265653135	5.68178730376288e-08
5.665533106621325	5.695796796130049e-08
5.666933386677336	5.709995338247999e-08
5.668333666733347	5.724355976313793e-08
5.669733946789358	5.7389096878801715e-08
5.6711342268453695	5.7536294580834064e-08
5.672534506901381	5.7685464837349083e-08
5.673934786957392	5.783633686337507e-08
5.675335067013403	5.7989224909791295e-08
5.676735347069414	5.814385752994323e-08
5.6781356271254255	5.830055135083219e-08
5.679535907181437	5.845903423925107e-08
5.680936187237448	5.861962529495888e-08
5.682336467293459	5.87820516739257e-08
5.68373674734947	5.894663504871568e-08
5.6851370274054815	5.911310184087088e-08
5.686537307461493	5.928177639941696e-08
5.687937587517504	5.945238438864765e-08
5.689337867573515	5.962525294141572e-08
5.690738147629526	5.980010694287239e-08
5.692138427685538	5.997727642097421e-08
5.693538707741548	6.015648546087378e-08
5.69493898779756	6.033806710100528e-08
5.696339267853571	6.052174460682192e-08
5.697739547909582	6.070785414689198e-08
5.699139827965594	6.08961181486034e-08
5.700540108021604	6.108687603481951e-08
5.701940388077616	6.127984937798914e-08
5.703340668133627	6.147538098414088e-08
5.704740948189638	6.167319155556467e-08
5.70614122824565	6.187362741529067e-08
5.70754150830166	6.20764083820958e-08
5.708941788357672	6.228188443506474e-08
5.710342068413683	6.248977449814108e-08
5.711742348469694	6.2700432351049e-08
5.713142628525706	6.29135760138425e-08
5.714542908581716	6.31295632172718e-08
5.715943188637728	6.334811107095564e-08
5.717343468693739	6.356958141321526e-08
5.71874374874975	6.37936904394335e-08
5.720144028805762	6.402080425854213e-08
5.721544308861772	6.425063815090879e-08
5.722944588917784	6.448356266602142e-08
5.7243448689737955	6.471929217178032e-08
5.725745149029806	6.49582018354698e-08
5.727145429085818	6.520000511870965e-08
5.728545709141828	6.544508199159201e-08
5.72994598919784	6.569314501962962e-08
5.7313462692538515	6.594457916896942e-08
5.732746549309862	6.619909612357352e-08
5.734146829365874	6.645708604766943e-08
5.735547109421884	6.671825976297603e-08
5.736947389477896	6.698301284318273e-08
5.7383476695339075	6.725105527232079e-08
5.739747949589918	6.752278825489475e-08
5.74114822964593	6.779792096748941e-08
5.74254850970194	6.807686047741312e-08
5.743948789757952	6.83593151902999e-08
5.7453490698139635	6.864569827964186e-08
5.746749349869974	6.893571742340821e-08
5.748149629925986	6.922979215683199e-08
5.749549909981996	6.95276294809505e-08
5.750950190038008	6.982965556133246e-08
5.75235047009402	7.013557678093919e-08
5.75375075015003	7.044582621826489e-08
5.755151030206042	7.076010970591575e-08
5.7565513102620525	7.107886753290632e-08
5.757951590318064	7.140180505890208e-08
5.759351870374076	7.172937009718447e-08
5.760752150430086	7.206126762248126e-08
5.762152430486098	7.23979533034307e-08
5.7635527105421085	7.27391318293826e-08
5.76495299059812	7.30852670741388e-08
5.766353270654132	7.343606355389185e-08
5.767753550710142	7.379199371752427e-08
5.769153830766154	7.415276203415332e-08
5.7705541108221645	7.451884991940456e-08
5.771954390878176	7.488996193653332e-08
5.773354670934188	7.526658888305965e-08
5.774754950990198	7.564843557418609e-08
5.77615523104621	7.603600262983598e-08
5.7775555111022205	7.642899529314086e-08
5.778955791158232	7.682792447444315e-08
5.780356071214244	7.7232496040697e-08
5.781756351270254	7.764323169042855e-08
5.783156631326266	7.805983813216339e-08
5.784556911382277	7.848284838266241e-08
5.785957191438288	7.891197023377421e-08
5.787357471494299	7.934774858559133e-08
5.78875775155031	7.978989258137732e-08
5.790158031606322	8.023895960775742e-08
5.791558311662333	8.069466045645534e-08
5.792958591718344	8.115756564530514e-08
5.794358871774355	8.162738794337751e-08
5.795759151830366	8.210471168955863e-08
5.797159431886378	8.258925199423558e-08
5.798559711942389	8.30816077564253e-08
5.7999599919984	8.358149683043324e-08
5.801360272054411	8.408953346824641e-08
5.802760552110422	8.460543871332292e-08
5.804160832166434	8.512984302223187e-08
5.805561112222445	8.566247111982676e-08
5.806961392278456	8.620397058315106e-08
5.808361672334467	8.675407036266356e-08
5.809761952390478	8.731343614221623e-08
5.81116223244649	8.788180169952618e-08
5.812562512502501	8.845985188882172e-08
5.813962792558512	8.9047325980321e-08
5.815363072614523	8.964492914699115e-08
5.8167633526705345	9.025240688724526e-08
5.818163632726546	9.087048593439818e-08
5.819563912782557	9.149891882886838e-08
5.820964192838568	9.213845520851258e-08
5.822364472894579	9.278885555629473e-08
5.8237647529505905	9.345089387188216e-08
5.825165033006602	9.412433957769642e-08
5.826565313062613	9.480999261726478e-08
5.827965593118624	9.550763245656516e-08
5.829365873174635	9.621808670284227e-08
5.8307661532306465	9.694114608913036e-08
5.832166433286658	9.767766775872302e-08
5.833566713342669	9.842745506826577e-08
5.83496699339868	9.919139673830745e-08
5.836367273454691	9.996931025417456e-08
5.8377675535107025	1.0076211814214889e-07
5.839167833566714	1.0156965368728658e-07
5.840568113622725	1.0239287565801799e-07
5.841968393678736	1.0323163499574286e-07
5.843368673734747	1.0408692937871798e-07
5.844768953790759	1.0495862946913432e-07
5.84616923384677	1.0584777478020529e-07
5.847569513902781	1.0675425799231158e-07
5.848969793958792	1.0767916366577573e-07
5.850370074014803	1.0862240905797195e-07
5.851770354070815	1.0958512730889498e-07
5.853170634126826	1.1056726310535567e-07
5.854570914182837	1.1157000205771479e-07
5.855971194238848	1.1259331946482223e-07
5.857371474294859	1.1363845769885403e-07
5.858771754350871	1.1470542622489567e-07
5.860172034406882	1.1579552891745873e-07
5.861572314462893	1.1690881338060225e-07
5.862972594518904	1.1804665023535757e-07
5.864372874574915	1.192091296692994e-07
5.865773154630927	1.203976948598094e-07
5.867173434686938	1.2161248355467785e-07
5.868573714742949	1.2285501793320596e-07
5.86997399479896	1.241254888806769e-07
5.871374274854971	1.2542550473912667e-07
5.872774554910983	1.2675531578666507e-07
5.874174834966993	1.2811662449414218e-07
5.875575115023005	1.2950974755358398e-07
5.8769753950790165	1.3093649043798325e-07
5.878375675135027	1.3239724413930693e-07
5.879775955191039	1.33893927028681e-07
5.881176235247049	1.3542701326108132e-07
5.882576515303061	1.369985451550483e-07
5.8839767953590725	1.386090899953571e-07
5.885377075415083	1.402608263981944e-07
5.886777355471095	1.419544259916718e-07
5.888177635527105	1.4369221750766865e-07
5.889577915583117	1.4547498953949726e-07
5.8909781956391285	1.4730523640904938e-07
5.892378475695139	1.4918387788754568e-07
5.893778755751151	1.5111359123021303e-07
5.895179035807161	1.5309544339605723e-07
5.896579315863173	1.551323140260398e-07
5.8979795959191845	1.5722543530756317e-07
5.899379875975195	1.5937791109962167e-07
5.900780156031207	1.6159115915404507e-07
5.902180436087217	1.6386853206562583e-07
5.903580716143229	1.6621165608254932e-07
5.9049809961992406	1.686241600834369e-07
5.906381276255251	1.7110790468225663e-07
5.907781556311263	1.7366682600878e-07
5.9091818363672735	1.76303048238525e-07
5.910582116423285	1.790208495779404e-07
5.911982396479297	1.8182265072911098e-07
5.913382676535307	1.8471311115382065e-07
5.914782956591319	1.8769498531905345e-07
5.9161832366473295	1.9077335803103382e-07
5.917583516703341	1.939513596059977e-07
5.918983796759353	1.9723454982009315e-07
5.920384076815363	2.0062648241709172e-07
5.921784356871375	2.0413324800484595e-07
5.9231846369273855	2.0775887755490264e-07
5.924584916983397	2.1151005538222934e-07
5.925985197039409	2.153913505181389e-07
5.927385477095419	2.1941011172794063e-07
5.928785757151431	2.2357151485371347e-07
5.9301860372074415	2.2788365264628859e-07
5.931586317263453	2.3235238537999487e-07
5.932986597319465	2.3698663909523196e-07
5.934386877375475	2.41793045978879e-07
5.935787157431487	2.4678146543057423e-07
5.9371874374874976	2.519593998665091e-07
5.938587717543509	2.5733775384142993e-07
5.939987997599521	2.6292501004429934e-07
5.941388277655531	2.68733242541978e-07
5.942788557711543	2.74772036751438e-07
5.944188837767554	2.8105477374251966e-07
5.945589117823565	2.8759227683315065e-07
5.946989397879577	2.9439938482941835e-07
5.948389677935587	3.014883065162732e-07
5.949789957991599	3.088755017649883e-07
5.95119023804761	3.165747234770566e-07
5.952590518103621	3.2460422670050034e-07
5.953990798159633	3.3297947539964185e-07
5.955391078215643	3.417207011446858e-07
5.956791358271655	3.50845249270907e-07
5.958191638327666	3.6037551039046394e-07
5.959591918383677	3.703308768949778e-07
5.960992198439689	3.807360725254243e-07
5.962392478495699	3.916126855676797e-07
5.963792758551711	4.0298792402844953e-07
5.965193038607722	4.1488568606886447e-07
5.966593318663733	4.273357709685393e-07
5.967993598719744	4.403644401326533e-07
5.9693938787757554	4.540041169455766e-07
5.970794158831767	4.68283382884636e-07
5.972194438887778	4.832372024965465e-07
5.973594718943789	4.988962886111641e-07
5.9749949989998	5.152978919146831e-07
5.9763952790558115	5.324744569145348e-07
5.977795559111823	5.50465018817041e-07
5.979195839167834	5.693030578207302e-07
5.980596119223845	5.890285491431909e-07
5.981996399279856	6.09674906256004e-07
5.9833966793358675	6.312817291044559e-07
5.984796959391879	6.53880706430799e-07
5.98619723944789	6.775090826232234e-07
5.987597519503901	7.021943949141039e-07
5.988997799559912	7.27968616545824e-07
5.9903980796159235	7.548517119904824e-07
5.991798359671935	7.828664170406372e-07
5.993198639727946	8.120207520406676e-07
5.994598919783957	8.423236859805764e-07
5.995999199839968	8.737665754096949e-07
5.9973994798959795	9.063404273513988e-07
5.998799759951991	9.400155145923902e-07
6.000200040008002	9.747609088197117e-07
6.001600320064013	1.0105218547452117e-06
6.003000600120024	1.0472461921923713e-06
6.004400880176036	1.0848657629698685e-06
6.005801160232047	1.1233276323892978e-06
6.007201440288058	1.1625730938692136e-06
6.008601720344069	1.2025652762204426e-06
6.01000200040008	1.2432606502919193e-06
6.011402280456092	1.284634692591827e-06
6.012802560512103	1.3266529766015927e-06
6.014202840568114	1.3692990125024707e-06
6.015603120624125	1.4125439941150634e-06
6.017003400680136	1.4563773496329128e-06
6.018403680736148	1.500774318572484e-06
6.019803960792159	1.5457291502023479e-06
6.02120424084817	1.591220291493852e-06
6.022604520904181	1.6372459986599966e-06
6.024004800960192	1.6837872279209762e-06
6.025405081016204	1.730845540672912e-06
6.026805361072215	1.7784037657391993e-06
6.028205641128226	1.8264661869456042e-06
6.029605921184237	1.8750169674804088e-06
6.031006201240248	1.924062643449903e-06
6.03240648129626	1.9735882738562277e-06
6.033806761352271	2.023602268772877e-06
6.035207041408282	2.0740902267403315e-06
6.0366073214642935	2.125062127607755e-06
6.038007601520304	2.1765038197834943e-06
6.039407881576316	2.228426609618753e-06
6.040808161632327	2.280816360365522e-06
6.042208441688338	2.3336855121548704e-06
6.0436087217443495	2.3870197531576834e-06
6.04500900180036	2.4408325065887484e-06
6.046409281856372	2.49510913280974e-06
6.047809561912383	2.5498639222020103e-06
6.049209841968394	2.605081785093189e-06
6.0506101220244055	2.660777791628971e-06
6.052010402080416	2.7169363046620356e-06
6.053410682136428	2.773573109790877e-06
6.054810962192439	2.830671944863833e-06
6.05621124224845	2.888249265058569e-06
6.0576115223044615	2.9462881214985277e-06
6.059011802360472	3.0048056075820507e-06
6.060412082416484	3.0637840384009643e-06
6.061812362472494	3.1232411254957307e-06
6.063212642528506	3.183158408281902e-06
6.064612922584518	3.243554205040422e-06
6.066013202640528	3.3044092473464164e-06
6.06741348269654	3.3657424554556073e-06
6.0688137627525505	3.4275337267269977e-06
6.070214042808562	3.489802583701273e-06
6.071614322864574	3.5525280676476682e-06
6.073014602920584	3.6157303076128604e-06
6.074414882976596	3.6793874704422054e-06
6.0758151630326065	3.743520298966835e-06
6.077215443088618	3.808106070100254e-06
6.07861572314463	3.8731661501759565e-06
6.08001600320064	3.938676912964923e-06
6.081416283256652	4.004660360012727e-06
6.0828165633126625	4.071091950637584e-06
6.084216843368674	4.137994334969114e-06
6.085617123424686	4.2053420481573595e-06
6.087017403480696	4.273158403698827e-06
6.088417683536708	4.34141700421072e-06
6.0898179635927185	4.410141842548467e-06
6.09121824364873	4.479305581579543e-06
6.092618523704742	4.548932910548576e-06
6.094018803760752	4.618995546328841e-06
6.095419083816764	4.689518892470576e-06
6.096819363872775	4.760473714425214e-06
6.098219643928786	4.831886148711261e-06
6.099619923984798	4.9037260046071685e-06
6.101020204040808	4.976020170877793e-06
6.10242048409682	5.048737496426524e-06
6.103820764152831	5.121905642035124e-06
6.105221044208842	5.195492492463455e-06
6.106621324264854	5.2695265006579745e-06
6.108021604320864	5.3439745837960964e-06
6.109421884376876	5.418866007406764e-06
6.110822164432887	5.494166717882373e-06
6.112222444488898	5.5699068139232675e-06
6.11362272454491	5.646051268088066e-06
6.11502300460092	5.722631032917958e-06
6.116423284656932	5.799610104170172e-06
6.117823564712943	5.877020308894419e-06
6.119223844768954	5.95482466309663e-06
6.120624124824966	6.033055888926644e-06
6.122024404880976	6.1116760196517705e-06
6.123424684936988	6.190718692970719e-06
6.124824964992999	6.270144956339782e-06
6.12622524504901	6.349989383252589e-06
6.127625525105022	6.430212032156013e-06
6.1290258051610325	6.510848432328544e-06
6.130426085217044	6.5918576498479625e-06
6.131826365273055	6.6732761894639285e-06
6.133226645329066	6.755062121334083e-06
6.134626925385078	6.837252945019787e-06
6.1360272054410885	6.919805730990328e-06
6.1374274854971	7.002758992576226e-06
6.138827765553111	7.086068796551113e-06
6.140228045609122	7.169774688556426e-06
6.141628325665134	7.253831727405208e-06
6.1430286057211445	7.3382805091472245e-06
6.144428885777156	7.42307508009681e-06
6.145829165833167	7.5082571043405615e-06
6.147229445889178	7.593779610869848e-06
6.148629725945189	7.679685348946747e-06
6.1500300060012005	7.76592632511875e-06
6.151430286057212	7.852546390454812e-06
6.152830566113223	7.939496523632646e-06
6.154230846169234	8.026821693638038e-06
6.155631126225245	8.11447184554177e-06
6.157031406281257	8.202493081824064e-06
6.158431686337268	8.290834307895992e-06
6.159831966393279	8.37954277476951e-06
6.16123224644929	8.468566341825015e-06
6.162632526505301	8.557953423098092e-06
6.164032806561313	8.64765082524853e-06
6.165433086617324	8.737708139279775e-06
6.166833366673335	8.828071112122847e-06
6.168233646729346	8.918790525145924e-06
6.169633926785357	9.009811058227294e-06
6.171034206841369	9.10118469595219e-06
6.17243448689738	9.192855043510299e-06
6.173834766953391	9.284875301016822e-06
6.175235047009402	9.377187991030427e-06
6.176635327065413	9.469847540977098e-06
6.178035607121425	9.562795382542245e-06
6.179435887177436	9.656087181720738e-06
6.180836167233447	9.749663270790792e-06
6.182236447289458	9.843580565062767e-06
6.183636727345469	9.93777828859129e-06
6.185037007401481	1.003231461625037e-05
6.186437287457492	1.0127127654782703e-05
6.187837567513503	1.022227684839019e-05
6.1892378475695145	1.0317699177154891e-05
6.190638127625525	1.0413455363902876e-05
6.192038407681537	1.050948125245906e-05
6.193438687737548	1.0605838853119263e-05
6.194838967793559	1.0702462863620484e-05
6.1962392478495705	1.079941659014139e-05
6.197639527905581	1.0896633574280397e-05
6.199039807961593	1.0994178426098939e-05
6.200440088017604	1.1091983520801403e-05
6.201840368073615	1.1190114779938615e-05
6.2032406481296265	1.1288503401876534e-05
6.204640928185637	1.1387216626889307e-05
6.206041208241649	1.1486184465887428e-05
6.20744148829766	1.1585475484750668e-05
6.208841768353671	1.1685018496161296e-05
6.2102420484096825	1.1784883398156625e-05
6.211642328465693	1.1884997794279407e-05
6.213042608521705	1.1985432920967651e-05
6.214442888577716	1.2086115161592292e-05
6.215843168633727	1.21871170969479e-05
6.2172434486897385	1.2288363879098077e-05
6.218643728745749	1.23899294388839e-05
6.220044008801761	1.2491737685840804e-05
6.221444288857772	1.2593863906301696e-05
6.222844568913783	1.2696230755985556e-05
6.224244848969795	1.2798914881938598e-05
6.225645129025805	1.2901837674725541e-05
6.227045409081817	1.3005077147124016e-05
6.228445689137828	1.3108553413174892e-05
6.229845969193839	1.3212345856221817e-05
6.231246249249851	1.3316373302397992e-05
6.232646529305861	1.3420716510283341e-05
6.234046809361873	1.3525293006722768e-05
6.235447089417884	1.3630184930056918e-05
6.236847369473895	1.3735308496481912e-05
6.238247649529907	1.3840747228495414e-05
6.239647929585917	1.3946416020321004e-05
6.241048209641929	1.4052399782898447e-05
6.2424484896979395	1.4158612077207936e-05
6.243848769753951	1.4265139206820995e-05
6.245249049809963	1.4371893388272264e-05
6.246649329865973	1.4478962321874237e-05
6.248049609921985	1.4586256868597648e-05
6.2494498899779956	1.4693866129538523e-05
6.250850170034007	1.4801699599083857e-05
6.252250450090019	1.4909847783102047e-05
6.253650730146029	1.5018218798488983e-05
6.255051010202041	1.5126904559832232e-05
6.256451290258052	1.5235811795755118e-05
6.257851570314063	1.5345033833479878e-05
6.259251850370075	1.5454476002714456e-05
6.260652130426085	1.5564233047209394e-05
6.262052410482097	1.5674208887265232e-05
6.263452690538108	1.5784499687040995e-05
6.264852970594119	1.5895007947100077e-05
6.266253250650131	1.6005831255883995e-05
6.267653530706141	1.611687068406228e-05
6.269053810762153	1.622822524823291e-05
6.270454090818164	1.633979457919792e-05
6.271854370874175	1.6451679125590872e-05
6.273254650930187	1.656377706856521e-05
6.274654930986197	1.6676190292678175e-05
6.276055211042209	1.6788815519854903e-05
6.27745549109822	1.690175607447631e-05
6.278855771154231	1.7014907209869026e-05
6.280256051210243	1.71283736941514e-05
6.2816563312662534	1.7242049302898368e-05
6.283056611322265	1.735604025189418e-05
6.284456891378276	1.7470238830032693e-05
6.285857171434287	1.7584752704707116e-05
6.287257451490299	1.7699472669431072e-05
6.2886577315463095	1.7814507847163298e-05
6.290058011602321	1.792974752757395e-05
6.291458291658332	1.8045302293155484e-05
6.292858571714343	1.8161059921512492e-05
6.294258851770355	1.827713245864827e-05
6.2956591318263655	1.8393406162125524e-05
6.297059411882377	1.8509994545440847e-05
6.298459691938388	1.8626782338388707e-05
6.299859971994399	1.8743884525942593e-05
6.301260252050411	1.8861184302656095e-05
6.3026605321064215	1.8978798128959292e-05
6.304060812162433	1.909660765694937e-05
6.305461092218444	1.9214730826483138e-05
6.306861372274455	1.933304774024584e-05
6.308261652330467	1.9451677821475462e-05
6.3096619323864775	1.9570499616752413e-05
6.311062212442489	1.9689634036627746e-05
6.3124624924985	1.980895806514898e-05
6.313862772554511	1.9928594104082478e-05
6.315263052610523	2.0048417568781675e-05
6.316663332666534	2.0168552356093004e-05
6.318063612722545	2.0288872306783192e-05
6.319463892778556	2.040950281659801e-05
6.320864172834567	2.0530316146094985e-05
6.322264452890579	2.0651439193684536e-05
6.32366473294659	2.0772742634363896e-05
6.325065013002601	2.0894354872910717e-05
6.326465293058612	2.1016144993683455e-05
6.327865573114623	2.1138242911457926e-05
6.329265853170634	2.126051611514892e-05
6.330666133226646	2.1383096033080487e-05
6.332066413282657	2.1505848554193428e-05
6.333466693338668	2.1628906623819808e-05
6.334866973394679	2.175213452667153e-05
6.33626725345069	2.1875666728448692e-05
6.337667533506702	2.1999365905655592e-05
6.339067813562713	2.212336804761112e-05
6.340468093618724	2.224753421891022e-05
6.341868373674735	2.237200193562231e-05
6.343268653730746	2.2496630647008955e-05
6.344668933786758	2.2621559398893285e-05
6.346069213842769	2.274664602205798e-05
6.34746949389878	2.287203109494477e-05
6.3488697739547915	2.299757082699124e-05
6.350270054010802	2.3123407331974688e-05
6.351670334066814	2.3249395195401703e-05
6.353070614122825	2.3375678068944643e-05
6.354470894178836	2.350210891187426e-05
6.3558711742348475	2.362883291615064e-05
6.357271454290858	2.3755701412785928e-05
6.35867173434687	2.3882861136244377e-05
6.360072014402881	2.4010161787539948e-05
6.361472294458892	2.4137751645672115e-05
6.3628725745149035	2.4265478780201438e-05
6.364272854570914	2.4393493016499104e-05
6.365673134626926	2.4521640791502767e-05
6.367073414682937	2.4650073478588434e-05
6.368473694738948	2.4778635881188412e-05
