5.256651330266053	0.0002233093973974483
5.258051610322065	0.00022197937487677223
5.259451890378076	0.0002206604144884874
5.260852170434087	0.0002193446025514216
5.262252450490099	0.00021803947001283234
5.263652730546109	0.0002167377885312901
5.265053010602121	0.00021544631925929128
5.266453290658132	0.00021415868114349593
5.267853570714143	0.00021288072062259137
5.269253850770155	0.0002116070296072638
5.270654130826165	0.00021034243521015616
5.272054410882177	0.00020908258428241558
5.273454690938188	0.00020783122634231507
5.274854970994199	0.00020658509693424624
5.276255251050211	0.0002053468589891322
5.277655531106221	0.00020411432098420664
5.279055811162233	0.00020288909919645011
5.280456091218244	0.00020167001171636373
5.281856371274255	0.00020045771355776474
5.283256651330267	0.0001992519264145536
5.2846569313862775	0.00019805246878586616
5.286057211442289	0.00019685982441448798
5.2874574914983	0.00019567313142816075
5.288857771554311	0.0001944934670682243
5.290258051610323	0.00019331946775267916
5.2916583316663335	0.00019215261763402106
5.293058611722345	0.0001909912438096938
5.294458891778356	0.00018983704112058775
5.295859171834367	0.00018868822564971672
5.297259451890379	0.0001875465041284176
5.2986597319463895	0.00018641017965659475
5.300060012002401	0.0001852807747392946
5.301460292058412	0.00018415687293899004
5.302860572114423	0.0001830396225054781
5.304260852170435	0.00018192807371862738
5.3056611322264455	0.00018082281858068547
5.307061412282457	0.00017972355166134295
5.308461692338468	0.00017863013601554227
5.309861972394479	0.00017754307811639948
5.311262252450491	0.00017646135021238428
5.312662532506502	0.00017538642625665736
5.314062812562513	0.0001743162395019648
5.315463092618524	0.00017325337113997975
5.316863372674535	0.00017219458577316042
5.318263652730547	0.00017114368973207154
5.319663932786558	0.00017009617506226284
5.321064212842569	0.00016905716093476616
5.32246449289858	0.00016802079799620355
5.323864772954591	0.00016699356564703967
5.325265053010603	0.00016596824998709212
5.326665333066614	0.00016495268685065865
5.328065613122625	0.00016393833109312107
5.329465893178636	0.00016293430966884696
5.330866173234647	0.00016193084548871698
5.332266453290658	0.0001609382213134761
5.33366673334667	0.00015994560051811949
5.335067013402681	0.0001589642108365232
5.336467293458692	0.00015798240533655168
5.337867573514703	0.00015701206865131992
5.339267853570714	0.00015604106917441052
5.340668133626726	0.00015508158588607132
5.342068413682737	0.00015412139930584567
5.343468693738748	0.00015317255374630454
5.3448689737947594	0.0001522231988833148
5.34626925385077	0.0001512847631417133
5.347669533906782	0.000150346264922704
5.349069813962793	0.00014941800482522798
5.350470094018804	0.00014849038686080344
5.3518703740748155	0.00014757207018451565
5.353270654130826	0.00014665534617804615
5.354670934186838	0.00014574675266609122
5.356071214242849	0.0001448409174783085
5.35747149429886	0.00014394184968713575
5.3588717743548715	0.00014304687108413513
5.360272054410882	0.00014215716484612532
5.361672334466894	0.00014127297669603515
5.363072614522905	0.00014039251019481278
5.364472894578916	0.00013951900715491504
5.3658731746349275	0.0001386477080983807
5.367273454690938	0.0001377847410918871
5.36867373474695	0.00013692259176852227
5.370074014802961	0.00013606996356569468
5.371474294858972	0.00013521700330647042
5.3728745749149835	0.000134374464934944
5.374274854970994	0.00013353078853890654
5.375675135027006	0.0001326980399357523
5.377075415083017	0.00013186378882074255
5.378475695139028	0.0001310404901478541
5.37987597519504	0.00013021583060765724
5.38127625525105	0.00012940163270191177
5.382676535307062	0.00012858671506813858
5.384076815363073	0.00012778131624004944
5.385477095419084	0.0001269762147787578
5.386877375475096	0.00012617944050888607
5.388277655531106	0.00012538408788978603
5.389677935587118	0.00012459596238651878
5.391078215643129	0.00012381010394571664
5.39247849569914	0.00012303085379640323
5.393878775755152	0.00012225404290314195
5.395279055811162	0.00012148400421084644
5.396679335867174	0.00012071565578629851
5.398079615923185	0.00011995516178334354
5.399479895979196	0.00011919469408114341
5.400880176035208	0.00011844403099104821
5.402280456091218	0.00011769108660041313
5.40368073614723	0.00011695036977068066
5.405081016203241	0.00011620492038326186
5.406481296259252	0.00011547354050155945
5.407881576315264	0.00011473546771477893
5.409281856371274	0.00011401099296015162
5.410682136427286	0.00011327872668001055
5.4120824164832975	0.00011255796425866625
5.413482696539308	0.0001118271058302781
5.41488297659532	0.00011110466972504618
5.41628325665133	0.0001103623562940515
5.417683536707342	0.00010961070378846298
5.419083816763353	0.00010880774628198828
5.420484096819364	0.00010792332873404608
5.421884376875376	0.00010688556313613492
5.423284656931386	0.00010554551555047471
5.424684936987398	0.00010371381220788287
5.426085217043409	0.00010094158320227607
5.42748549709942	9.693322027335179e-05
5.428885777155432	9.155342939475622e-05
5.430286057211442	8.507059896516651e-05
5.431686337267454	7.77546037235741e-05
5.433086617323465	6.998461291587971e-05
5.434486897379476	6.209555088375057e-05
5.435887177435488	5.433003892690144e-05
5.437287457491498	4.693006474351728e-05
5.43868773754751	4.002052995826587e-05
5.440088017603521	3.37224275632465e-05
5.441488297659532	2.8081866918683573e-05
5.442888577715544	2.311863949759938e-05
5.4442888577715545	1.8827201800267978e-05
5.445689137827566	1.5162845974866555e-05
5.447089417883577	1.2090336386306315e-05
5.448489697939588	9.535413154869257e-06
5.4498899779956	7.451261847000049e-06
5.4512902580516105	5.759360876621561e-06
5.452690538107622	4.413432187057011e-06
5.454090818163633	3.344930285343273e-06
5.455491098219644	2.514506804512842e-06
5.456891378275656	1.8690012543427058e-06
5.4582916583316665	1.3782341302363952e-06
5.459691938387678	1.0043731173986866e-06
5.461092218443689	7.260704748341741e-07
5.4624924984997	5.181924507427484e-07
5.463892778555712	3.6662761439411715e-07
5.4652930586117225	2.5563289321606924e-07
5.466693338667734	1.7641313173137958e-07
5.468093618723745	1.1961716174970267e-07
5.469493898779756	8.004373756379419e-08
5.470894178835768	5.241060154927994e-08
5.472294458891779	3.378310374790567e-08
5.47369473894779	2.1315773921987125e-08
5.475095019003801	1.3400981653721587e-08
5.476495299059812	8.539741384761172e-09
5.477895579115824	5.811087822475614e-09
5.479295859171835	4.3889751103065265e-09
5.480696139227846	3.7335333535380226e-09
5.482096419283857	3.4543036545621193e-09
5.483496699339868	3.3453060140713653e-09
5.48489697939588	3.3026863299966308e-09
5.486297259451891	3.285109894095323e-09
5.487697539507902	3.2761870339375214e-09
5.489097819563913	3.2702897819859425e-09
5.490498099619924	3.2654174147625663e-09
5.491898379675936	3.260922580259996e-09
5.493298659731947	3.2565917850015652e-09
5.494698939787958	3.2523535463734873e-09
5.496099219843969	3.2481897965774543e-09
5.49749949989998	3.2440897784287514e-09
5.498899779955992	3.2400553108613135e-09
5.500300060012003	3.236081754636121e-09
5.501700340068014	3.2321728265703843e-09
5.503100620124025	3.2283245431899263e-09
5.5045009001800365	3.224540760214019e-09
5.505901180236048	3.2208176252815658e-09
5.507301460292059	3.2171589666496367e-09
5.50870174034807	3.2135610147530145e-09
5.510102020404081	3.2100275548962698e-09
5.5115023004600925	3.2065548966099783e-09
5.512902580516103	3.203146780646759e-09
5.514302860572115	3.199799595997261e-09
5.515703140628126	3.1965170385188327e-09
5.517103420684137	3.193295577469671e-09
5.5185037007401485	3.1901388635802348e-09
5.519903980796159	3.1870434472509778e-09
5.521304260852171	3.1840129338543147e-09
5.522704540908182	3.1810439559099338e-09
5.524104820964193	3.1781400731850077e-09
5.5255051010202045	3.1752980013353513e-09
5.526905381076215	3.1725212543131916e-09
5.528305661132227	3.169806631976099e-09
5.529705941188238	3.1671576022462608e-09
5.531106221244249	3.1645710503302e-09
5.532506501300261	3.1620503979084523e-09
5.533906781356271	3.159592616745089e-09
5.535307061412283	3.1572010820919034e-09
5.536707341468294	3.15487285352406e-09
5.538107621524305	3.1526112596973675e-09
5.539507901580317	3.1504134493138458e-09
5.540908181636327	3.148282704303391e-09
5.542308461692339	3.146216263851315e-09
5.54370874174835	3.1442173630922418e-09
5.545109021804361	3.1422833330814237e-09
5.546509301860373	3.140417362120303e-09
5.547909581916383	3.1386168745834024e-09
5.549309861972395	3.1368850119655972e-09
5.550710142028406	3.135219293438059e-09
5.552110422084417	3.133622813803796e-09
5.553510702140429	3.132093188500001e-09
5.554910982196439	3.1306334658599903e-09
5.556311262252451	3.129241359087879e-09
5.557711542308462	3.1279198703519895e-09
5.559111822364473	3.1266668121477256e-09
5.560512102420485	3.1254851408911804e-09
5.561912382476495	3.124372769903099e-09
5.563312662532507	3.123332610402047e-09
5.5647129425885185	3.1223626780473e-09
5.566113222644529	3.121465839572654e-09
5.567513502700541	3.1206402144600387e-09
5.568913782756551	3.119888625855607e-09
5.570314062812563	3.119209298539556e-09
5.5717143428685745	3.1186050131307737e-09
5.573114622924585	3.118074101140219e-09
5.574514902980597	3.1176193019690824e-09
5.575915183036607	3.1172390552186382e-09
5.577315463092619	3.1169360606069074e-09
5.5787157431486305	3.116708867164212e-09
5.580116023204641	3.1165601366769454e-09
5.581516303260653	3.1164885289039974e-09
5.582916583316663	3.1164966697185683e-09
5.584316863372675	3.1165833308397746e-09
5.5857171434286865	3.1167511045399204e-09
5.587117423484697	3.116998875656542e-09
5.588517703540709	3.1173292054846237e-09
5.589917983596719	3.11774109306244e-09
5.591318263652731	3.1182370716716987e-09
5.5927185437087426	3.1188162555623957e-09
5.594118823764753	3.119481153314493e-09
5.595519103820765	3.1202309953082154e-09
5.5969193838767755	3.121068269107482e-09
5.598319663932787	3.1219923220964226e-09
5.599719943988799	3.123005624891104e-09
5.601120224044809	3.124107642655218e-09
5.602520504100821	3.125300833548588e-09
5.6039207841568315	3.1265847812446446e-09
5.605321064212843	3.127961936355448e-09
5.606721344268854	3.1294320017248062e-09
5.608121624324865	3.13099742581514e-09
5.609521904380877	3.1326580312254874e-09
5.6109221844368875	3.1344162701350035e-09
5.612322464492899	3.1362720854531817e-09
5.61372274454891	3.138227939440354e-09
5.615123024604921	3.1402838958486703e-09
5.616523304660933	3.1424424339197376e-09
5.6179235847169435	3.144703738746319e-09
5.619323864772955	3.1470703139892343e-09
5.620724144828966	3.149542466611915e-09
5.622124424884977	3.1521227327206918e-09
5.623524704940989	3.1548115416655716e-09
5.6249249849969996	3.1576114706391244e-09
5.626325265053011	3.160523071958813e-09
5.627725545109022	3.1635489731445387e-09
5.629125825165033	3.166689850167019e-09
5.630526105221045	3.1699483907793024e-09
5.631926385277056	3.173325395374261e-09
5.633326665333067	3.176823622546398e-09
5.634726945389078	3.1804439980207556e-09
5.636127225445089	3.184189362587807e-09
5.637527505501101	3.1880607683665286e-09
5.638927785557112	3.19206115048062e-09
5.640328065613123	3.1961916887263228e-09
5.641728345669134	3.200455425501201e-09
5.643128625725145	3.204853669817567e-09
5.644528905781157	3.209389585188988e-09
5.645929185837168	3.2140646116728483e-09
5.647329465893179	3.2188820486405988e-09
5.64872974594919	3.2238434693835485e-09
5.650130026005201	3.2289523248900003e-09
5.651530306061213	3.2342103242675976e-09
5.652930586117224	3.2396210869448197e-09
5.654330866173235	3.245186460879445e-09
5.655731146229246	3.250910251909434e-09
5.6571314262852574	3.2567944504332074e-09
5.658531706341269	3.2628430678816807e-09
5.65993198639728	3.2690582412758644e-09
5.661332266453291	3.2754442081552056e-09
5.662732546509302	3.282003257040186e-09
5.6641328265653135	3.28873987352761e-09
5.665533106621325	3.295656503296076e-09
5.666933386677336	3.3027579034783553e-09
5.668333666733347	3.3100466834683107e-09
5.669733946789358	3.317527897070578e-09
5.6711342268453695	3.3252043249834483e-09
5.672534506901381	3.333081344607396e-09
5.673934786957392	3.341161916698042e-09
5.675335067013403	3.3494517710985025e-09
5.676735347069414	3.357954058701954e-09
5.6781356271254255	3.3666748927302502e-09
5.679535907181437	3.375617625833199e-09
5.680936187237448	3.3847887877680116e-09
5.682336467293459	3.3941919463169436e-09
5.68373674734947	3.403834083326934e-09
5.6851370274054815	3.4137189971009687e-09
5.686537307461493	3.4238541597282913e-09
5.687937587517504	3.434243617725638e-09
5.689337867573515	3.4448953743500016e-09
5.690738147629526	3.4558137446761463e-09
5.692138427685538	3.467007307050648e-09
5.693538707741548	3.478480668485795e-09
5.69493898779756	3.4902430295825817e-09
5.696339267853571	3.502299316107244e-09
5.697739547909582	3.514659401600977e-09
5.699139827965594	3.5273285613426203e-09
5.700540108021604	3.5403173962715e-09
5.701940388077616	3.5536315664894025e-09
5.703340668133627	3.567282458902281e-09
5.704740948189638	3.581276158835273e-09
5.70614122824565	3.595624902253445e-09
5.70754150830166	3.6103352458967068e-09
5.708941788357672	3.625420342844262e-09
5.710342068413683	3.6408872739887595e-09
5.711742348469694	3.656750183043673e-09
5.713142628525706	3.673016735172194e-09
5.714542908581716	3.6897021443070974e-09
5.715943188637728	3.706814728274502e-09
5.717343468693739	3.7243708576499064e-09
5.71874374874975	3.742379580557403e-09
5.720144028805762	3.760858518259271e-09
5.721544308861772	3.779817537187494e-09
5.722944588917784	3.799275611941839e-09
5.7243448689737955	3.819243526846083e-09
5.725745149029806	3.83974172223764e-09
5.727145429085818	3.860782012765454e-09
5.728545709141828	3.882386428023504e-09
5.72994598919784	3.904567939721653e-09
5.7313462692538515	3.927350302884002e-09
5.732746549309862	3.9507477889178245e-09
5.734146829365874	3.974786028841412e-09
5.735547109421884	3.9994807540822945e-09
5.736947389477896	4.024859638710857e-09
5.7383476695339075	4.050940054131133e-09
5.739747949589918	4.077751903287565e-09
5.74114822964593	4.105314399385622e-09
5.74254850970194	4.133659881440893e-09
5.743948789757952	4.162809630686468e-09
5.7453490698139635	4.192798653677998e-09
5.746749349869974	4.2236505531269335e-09
5.748149629925986	4.255403262092206e-09
5.749549909981996	4.2880829886864705e-09
5.750950190038008	4.321730882492964e-09
5.75235047009402	4.356376075093939e-09
5.75375075015003	4.392063257491782e-09
5.755151030206042	4.428824841207117e-09
5.7565513102620525	4.466709422535348e-09
5.757951590318064	4.505753092609892e-09
5.759351870374076	4.5460087602893486e-09
5.760752150430086	4.587516644634872e-09
5.762152430486098	4.63033442229583e-09
5.7635527105421085	4.6745069433418285e-09
5.76495299059812	4.720097160198345e-09
5.766353270654132	4.767155118610717e-09
5.767753550710142	4.8157496123191665e-09
5.769153830766154	4.8659365164168195e-09
5.7705541108221645	4.917791093917112e-09
5.771954390878176	4.971375759840397e-09
5.773354670934188	5.0267729416164555e-09
5.774754950990198	5.08405238974666e-09
5.77615523104621	5.143304462889243e-09
5.7775555111022205	5.20460713535632e-09
5.778955791158232	5.268059539689738e-09
5.780356071214244	5.333748861864983e-09
5.781756351270254	5.401783930274242e-09
5.783156631326266	5.4722622346258815e-09
5.784556911382277	5.545303302884619e-09
5.785957191438288	5.621016125936518e-09
5.787357471494299	5.69953201756989e-09
5.78875775155031	5.780972768373431e-09
5.790158031606322	5.865482644758005e-09
5.791558311662333	5.953197624323312e-09
5.792958591718344	6.044276167102719e-09
5.794358871774355	6.138869890469679e-09
5.795759151830366	6.237152749848784e-09
5.797159431886378	6.339293482539304e-09
5.798559711942389	6.445482877398522e-09
5.7999599919984	6.555908241980737e-09
5.801360272054411	6.670778531301008e-09
5.802760552110422	6.790300962485679e-09
5.804160832166434	6.914703917008197e-09
5.805561112222445	7.04421563872542e-09
5.806961392278456	7.179085019414716e-09
5.808361672334467	7.31956207657119e-09
5.809761952390478	7.465916965065513e-09
5.81116223244649	7.618421658020428e-09
5.812562512502501	7.777367774954045e-09
5.813962792558512	7.943048606378528e-09
5.815363072614523	8.115776586991418e-09
5.8167633526705345	8.295864528992712e-09
5.818163632726546	8.483643788865539e-09
5.819563912782557	8.679443298369573e-09
5.820964192838568	8.883609698572303e-09
5.822364472894579	9.096482439847442e-09
5.8237647529505905	9.318417448391595e-09
5.825165033006602	9.54975614115246e-09
5.826565313062613	9.790854611373687e-09
5.827965593118624	1.0042043828286663e-08
5.829365873174635	1.030366682509974e-08
5.8307661532306465	1.05760267447162e-08
5.832166433286658	1.0859434730361864e-08
5.833566713342669	1.1154142491527064e-08
5.83496699339868	1.1460403183806322e-08
5.836367273454691	1.1778386407422294e-08
5.8377675535107025	1.2108253473020167e-08
5.839167833566714	1.2450053949057757e-08
5.840568113622725	1.280381414559524e-08
5.841968393678736	1.31694161860778e-08
5.843368673734747	1.3546691604730444e-08
5.844768953790759	1.3935293847863133e-08
5.84616923384677	1.4334782590616696e-08
5.847569513902781	1.4744516050870165e-08
5.848969793958792	1.5163729625527683e-08
5.850370074014803	1.5591525740782377e-08
5.851770354070815	1.6027022073471518e-08
5.853170634126826	1.646937496200898e-08
5.854570914182837	1.6917903336039075e-08
5.855971194238848	1.7372022232245832e-08
5.857371474294859	1.7831301948982143e-08
5.858771754350871	1.8295351480953045e-08
5.860172034406882	1.87639117397906e-08
5.861572314462893	1.9236734354839006e-08
5.862972594518904	1.9713680443795e-08
5.864372874574915	2.0194606014330524e-08
5.865773154630927	2.0679455367222782e-08
5.867173434686938	2.1168157940894854e-08
5.868573714742949	2.1660716557075173e-08
5.86997399479896	2.2157111911887818e-08
5.871374274854971	2.2657389483676278e-08
5.872774554910983	2.3161565739999422e-08
5.874174834966993	2.366971803905687e-08
5.875575115023005	2.4181887483998204e-08
5.8769753950790165	2.4698175714955977e-08
5.878375675135027	2.5218640499546446e-08
5.879775955191039	2.574340236931301e-08
5.881176235247049	2.627253018702713e-08
5.882576515303061	2.6806159541268337e-08
5.8839767953590725	2.7344366559503382e-08
5.885377075415083	2.788729916693902e-08
5.886777355471095	2.8435038145526158e-08
5.888177635527105	2.898774185583034e-08
5.889577915583117	2.9545493976095373e-08
5.8909781956391285	3.010846201327673e-08
5.892378475695139	3.0676731379503624e-08
5.893778755751151	3.125047790060244e-08
5.895179035807161	3.1829787976414017e-08
5.896579315863173	3.241484527516188e-08
5.8979795959191845	3.3005736727280984e-08
5.899379875975195	3.3602653637616695e-08
5.900780156031207	3.4205683208419825e-08
5.902180436087217	3.48150243871676e-08
5.903580716143229	3.543076452318204e-08
5.9049809961992406	3.6053110380100206e-08
5.906381276255251	3.668214941892498e-08
5.907781556311263	3.731809652609308e-08
5.9091818363672735	3.796103929831519e-08
5.910582116423285	3.86112011571099e-08
5.911982396479297	3.926866989932938e-08
5.913382676535307	3.993367797720242e-08
5.914782956591319	4.060631348119107e-08
5.9161832366473295	4.1286818455129906e-08
5.917583516703341	4.197528139954776e-08
5.918983796759353	4.2671954561616836e-08
5.920384076815363	4.337692698853198e-08
5.921784356871375	4.409046178218615e-08
5.9231846369273855	4.481264869233878e-08
5.924584916983397	4.5543762358221726e-08
5.925985197039409	4.628389340764869e-08
5.927385477095419	4.7033328725012154e-08
5.928785757151431	4.7792160012058394e-08
5.9301860372074415	4.8560687127259974e-08
5.931586317263453	4.933900306366406e-08
5.932986597319465	5.012742140139003e-08
5.934386877375475	5.0926036664799077e-08
5.935787157431487	5.173517692061196e-08
5.9371874374874976	5.255493848833692e-08
5.938587717543509	5.338566470341045e-08
5.939987997599521	5.422745396934084e-08
5.941388277655531	5.508066569006103e-08
5.942788557711543	5.5945400668101265e-08
5.944188837767554	5.6822035194405125e-08
5.945589117823565	5.771067281294345e-08
5.946989397879577	5.861170754043843e-08
5.948389677935587	5.952524603330938e-08
5.949789957991599	6.045170089489084e-08
5.95119023804761	6.139118229495042e-08
5.952590518103621	6.234412230842827e-08
5.953990798159633	6.33106350505329e-08
5.955391078215643	6.429117297925437e-08
5.956791358271655	6.528585461992837e-08
5.958191638327666	6.629515375385122e-08
5.959591918383677	6.731919381526228e-08
5.960992198439689	6.835847088037794e-08
5.962392478495699	6.941311382677404e-08
5.963792758551711	7.04836420311554e-08
5.965193038607722	7.157019038617483e-08
5.966593318663733	7.26733026111975e-08
5.967993598719744	7.379312022483188e-08
5.9693938787757554	7.493021237054208e-08
5.970794158831767	7.608472784484399e-08
5.972194438887778	7.725726233871925e-08
5.973594718943789	7.84479726216315e-08
5.9749949989998	7.965748210024995e-08
5.9763952790558115	8.088595625732527e-08
5.977795559111823	8.21340474308641e-08
5.979195839167834	8.340193060483902e-08
5.980596119223845	8.469028831449309e-08
5.981996399279856	8.599930588300324e-08
5.9833966793358675	8.732969736183433e-08
5.984796959391879	8.868165930397084e-08
5.98619723944789	9.005593865194081e-08
5.987597519503901	9.145274413447625e-08
5.988997799559912	9.287285701870243e-08
5.9903980796159235	9.431649921319607e-08
5.991798359671935	9.57844878047651e-08
5.993198639727946	9.727705894704071e-08
5.994598919783957	9.879506710600354e-08
5.995999199839968	1.0033876380971038e-07
5.9973994798959795	1.0190904253011841e-07
5.998799759951991	1.035061713664059e-07
6.000200040008002	1.0513108449354996e-07
6.001600320064013	1.0678406784908813e-07
6.003000600120024	1.0846609808123775e-07
6.004400880176036	1.1017748030703943e-07
6.005801160232047	1.119192354942987e-07
6.007201440288058	1.1369168935798525e-07
6.008601720344069	1.1549590911095079e-07
6.01000200040008	1.1733224256525018e-07
6.011402280456092	1.1920180518636352e-07
6.012802560512103	1.2110496846680959e-07
6.014202840568114	1.2304289821739024e-07
6.015603120624125	1.2501599128218276e-07
6.017003400680136	1.2702546599808696e-07
6.018403680736148	1.2907174632310173e-07
6.019803960792159	1.3115610539209224e-07
6.02120424084817	1.3327899613408118e-07
6.022604520904181	1.354417488477982e-07
6.024004800960192	1.3764484738859882e-07
6.025405081016204	1.3988968168192518e-07
6.026805361072215	1.4217676856641643e-07
6.028205641128226	1.4450756015684163e-07
6.029605921184237	1.468826084370177e-07
6.031006201240248	1.4930343037619107e-07
6.03240648129626	1.5177061537343398e-07
6.033806761352271	1.5428574802281586e-07
6.035207041408282	1.5684945751998087e-07
6.0366073214642935	1.5946339896187472e-07
6.038007601520304	1.621282438361431e-07
6.039407881576316	1.6484572073078975e-07
6.040808161632327	1.676165460376755e-07
6.042208441688338	1.7044252493631086e-07
6.0436087217443495	1.7332442145416807e-07
6.04500900180036	1.7626412057697844e-07
6.046409281856372	1.7926243682052942e-07
6.047809561912383	1.8232133830746387e-07
6.049209841968394	1.8544169301764433e-07
6.0506101220244055	1.8862555565869894e-07
6.052010402080416	1.9187385077472066e-07
6.053410682136428	1.951887232249224e-07
6.054810962192439	1.985711573430568e-07
6.05621124224845	2.0202339182575397e-07
6.0576115223044615	2.0554647414750145e-07
6.059011802360472	2.0914274064772418e-07
6.060412082416484	2.1281330541814817e-07
6.061812362472494	2.1656060636580373e-07
6.063212642528506	2.203858278007227e-07
6.064612922584518	2.2429151324108396e-07
6.066013202640528	2.2827892093927068e-07
6.06741348269654	2.3235070418570588e-07
6.0688137627525505	2.36508199019741e-07
6.070214042808562	2.4075417278087467e-07
6.071614322864574	2.450900432573766e-07
6.073014602920584	2.495186962278883e-07
6.074414882976596	2.540416353046391e-07
6.0758151630326065	2.586618692055048e-07
6.077215443088618	2.6338099154961995e-07
6.07861572314463	2.682021386002291e-07
6.08001600320064	2.731269982678283e-07
6.081416283256652	2.7815883906836394e-07
6.0828165633126625	2.8329944758212573e-07
6.084216843368674	2.8855222938058965e-07
6.085617123424686	2.939190741774179e-07
6.087017403480696	2.99403529491283e-07
6.088417683536708	3.0500759270768867e-07
6.0898179635927185	3.1073495826534717e-07
6.09121824364873	3.1658773582333487e-07
6.092618523704742	3.225697717857115e-07
6.094018803760752	3.286832927368894e-07
6.095419083816764	3.3493230215422986e-07
6.096819363872775	3.4131914823444863e-07
6.098219643928786	3.478479966878292e-07
6.099619923984798	3.545213220290569e-07
6.101020204040808	3.613434574004637e-07
6.10242048409682	3.683170083407579e-07
6.103820764152831	3.7544648064955064e-07
6.105221044208842	3.8273461557592004e-07
6.106621324264854	3.901860968134449e-07
6.108021604320864	3.9780380596616084e-07
6.109421884376876	4.055926098538097e-07
6.110822164432887	4.1355553501426357e-07
6.112222444488898	4.216976366038866e-07
6.11362272454491	4.300220905816315e-07
6.11502300460092	4.385341456106546e-07
6.116423284656932	4.472371314386178e-07
6.117823564712943	4.561364953454939e-07
6.119223844768954	4.652357250857104e-07
6.120624124824966	4.745404715847989e-07
6.122024404880976	4.840543846404118e-07
6.123424684936988	4.937833237486978e-07
6.124824964992999	5.037311045713503e-07
6.12622524504901	5.139037999729198e-07
6.127625525105022	5.243053950483343e-07
6.1290258051610325	5.349421806762694e-07
6.130426085217044	5.45818314664483e-07
6.131826365273055	5.569403103736134e-07
6.133226645329066	5.683125012744636e-07
6.134626925385078	5.799416274727537e-07
6.1360272054410885	5.918322006815568e-07
6.1374274854971	6.039911917823898e-07
6.138827765553111	6.164232928955431e-07
6.140228045609122	6.291357094482409e-07
6.141628325665134	6.42133315673924e-07
6.1430286057211445	6.554235550255473e-07
6.144428885777156	6.690114850504623e-07
6.145829165833167	6.829047903880577e-07
6.147229445889178	6.97108712547852e-07
6.148629725945189	7.116311801673967e-07
6.1500300060012005	7.264776187657854e-07
6.151430286057212	7.41656203411806e-07
6.152830566113223	7.571725430316772e-07
6.154230846169234	7.730350611503136e-07
6.155631126225245	7.89249548799198e-07
6.157031406281257	8.058246795471357e-07
6.158431686337268	8.227664244798856e-07
6.159831966393279	8.400837083324795e-07
6.16123224644929	8.577826793952208e-07
6.162632526505301	8.758725141990579e-07
6.164032806561313	8.943595345411949e-07
6.165433086617324	9.132531688596781e-07
6.166833366673335	9.32559907864658e-07
6.168233646729346	9.522894314697151e-07
6.169633926785357	9.724483937604817e-07
6.171034206841369	9.93046725129585e-07
6.17243448689738	1.0140912365115233e-06
6.173834766953391	1.0355921071967172e-06
6.175235047009402	1.0575562974090265e-06
6.176635327065413	1.079994233153536e-06
6.178035607121425	1.102913015309777e-06
6.179435887177436	1.1263233137984839e-06
6.180836167233447	1.150232360408472e-06
6.182236447289458	1.1746510655506362e-06
6.183636727345469	1.1995867810286915e-06
6.185037007401481	1.2250506536850559e-06
6.186437287457492	1.2510501432643385e-06
6.187837567513503	1.2775966283461609e-06
6.1892378475695145	1.3046976633348549e-06
6.190638127625525	1.3323648532192935e-06
6.192038407681537	1.3606058325521756e-06
6.193438687737548	1.3894324267770243e-06
6.194838967793559	1.4188523348352467e-06
6.1962392478495705	1.448877596055944e-06
6.197639527905581	1.4795159567484674e-06
6.199039807961593	1.5107796629617442e-06
6.200440088017604	1.5426764900840654e-06
6.201840368073615	1.5752188831453576e-06
6.2032406481296265	1.6084146270544252e-06
6.204640928185637	1.6422763575399827e-06
6.206041208241649	1.676811848208701e-06
6.20744148829766	1.7120339166985204e-06
6.208841768353671	1.7479503032388236e-06
6.2102420484096825	1.7845739981223352e-06
6.211642328465693	1.8219126848920103e-06
6.213042608521705	1.8599795168251712e-06
6.214442888577716	1.8987820962607038e-06
6.215843168633727	1.938333729430398e-06
6.2172434486897385	1.978641911775446e-06
6.218643728745749	2.0197200921545835e-06
6.220044008801761	2.061575632281357e-06
6.221444288857772	2.104222113085809e-06
6.222844568913783	2.147666734634296e-06
6.224244848969795	2.19192319922026e-06
6.225645129025805	2.2369985163075213e-06
6.227045409081817	2.2829064987750617e-06
6.228445689137828	2.3296539355537162e-06
6.229845969193839	2.377254739348724e-06
6.231246249249851	2.4257154477196525e-06
6.232646529305861	2.4750500625518175e-06
6.234046809361873	2.5252648383611294e-06
6.235447089417884	2.5763738557799976e-06
6.236847369473895	2.6283830538538134e-06
6.238247649529907	2.681306581847524e-06
6.239647929585917	2.7351500302399427e-06
6.241048209641929	2.7899276072423273e-06
6.2424484896979395	2.8456445210918895e-06
6.243848769753951	2.9023150298023366e-06
6.245249049809963	2.959943925209988e-06
6.246649329865973	3.0185455066469825e-06
6.248049609921985	3.078124115003648e-06
6.2494498899779956	3.1386940832266084e-06
6.250850170034007	3.200259266430861e-06
6.252250450090019	3.2628340243759624e-06
6.253650730146029	3.326421691391749e-06
6.255051010202041	3.391036648275044e-06
6.256451290258052	3.456681673485403e-06
6.257851570314063	3.523371164231063e-06
6.259251850370075	3.591107308046644e-06
6.260652130426085	3.659904515199077e-06
6.262052410482097	3.7297643473791864e-06
6.263452690538108	3.8007012259549483e-06
6.264852970594119	3.872716052094311e-06
6.266253250650131	3.945823257823277e-06
6.267653530706141	4.020023049449208e-06
6.269053810762153	4.095329870843906e-06
