5.270654130826165	0.0003657728889102032
5.272054410882177	0.0003638541227691934
5.273454690938188	0.00036194524160953974
5.274854970994199	0.00036004380040450564
5.276255251050211	0.00035815222279652855
5.277655531106221	0.00035626798562152353
5.279055811162233	0.0003543935904531007
5.280456091218244	0.0003525264367898864
5.281856371274255	0.00035066910272517143
5.283256651330267	0.0003488189124200556
5.2846569313862775	0.00034697851793404294
5.286057211442289	0.0003451451711811288
5.2874574914983	0.0003433215946063682
5.288857771554311	0.0003415049719366889
5.290258051610323	0.00033969809151968824
5.2916583316663335	0.00033789807379560244
5.293058611722345	0.00033610776776044
5.294458891778356	0.00033432423617459376
5.295859171834367	0.000332550382791346
5.297259451890379	0.0003307832188694888
5.2986597319463895	0.0003290256965252279
5.300060012002401	0.00032727478213216644
5.301460292058412	0.0003255334694024949
5.302860572114423	0.00032379868675050323
5.304260852170435	0.00032207346246984294
5.3056611322264455	0.0003203546941288973
5.307061412282457	0.0003186454374580305
5.308461692338468	0.00031694256636730057
5.309861972394479	0.00031524915685694847
5.311262252450491	0.0003135620663370539
5.312662532506502	0.00031188438398656646
5.314062812562513	0.00031021295775218434
5.315463092618524	0.00030855088306269013
5.316863372674535	0.00030689500523517645
5.318263652730547	0.0003052484192567941
5.319663932786558	0.0003036079743765589
5.321064212842569	0.0003019767587494949
5.32246449289858	0.00030035163178793764
5.323864772954591	0.00029873566877749
5.325265053010603	0.0002971257451483638
5.326665333066614	0.0002955249176740101
5.328065613122625	0.0002939300832441319
5.329465893178636	0.00029234427490300275
5.330866173234647	0.0002907644160022705
5.332266453290658	0.0002891935110874051
5.33366673334667	0.00028762851451811394
5.335067013402681	0.0002860723980319528
5.336467293458692	0.00028452215107742655
5.337867573514703	0.00028298070874103424
5.339267853570714	0.00028144509917360424
5.340668133626726	0.00027991821743212714
5.342068413682737	0.0002783971335204992
5.343468693738748	0.0002768846995453593
5.3448689737947594	0.00027537803006141495
5.34626925385077	0.0002738799317497173
5.347669533906782	0.0002723875659747935
5.349069813962793	0.00027090369194639847
5.350470094018804	0.0002694255196770887
5.3518703740748155	0.0002679557592697621
5.353270654130826	0.0002664916708232763
5.354670934186838	0.0002650359140862874
5.356071214242849	0.0002635858003054039
5.35747149429886	0.00026214393799190203
5.3588717743548715	0.00026070769024953634
5.360272054410882	0.0002592796138079936
5.361672334466894	0.0002578571240114055
5.363072614522905	0.0002564427255763754
5.364472894578916	0.0002550338861710316
5.3658731746349275	0.00025363305855343474
5.367273454690938	0.00025223776252653897
5.36867373474695	0.00025085039920365646
5.370074014802961	0.0002494685400873571
5.371474294858972	0.00024809453519268436
5.3728745749149835	0.0002467260070669695
5.374274854970994	0.0002453652553800562
5.375675135027006	0.0002440099528753409
5.377075415083017	0.00024266234981172496
5.378475695139028	0.00024132016811114287
5.37987597519504	0.0002399856097124662
5.38127625525105	0.00023865644455387073
5.382676535307062	0.00023733482747825135
5.384076815363073	0.00023601857515593913
5.385477095419084	0.00023470979666866208
5.386877375475096	0.0002334063540348285
5.388277655531106	0.00023211031199940675
5.389677935587118	0.00023081957646534673
5.391078215643129	0.00022953616933499532
5.39247849569914	0.00022825803887206408
5.393878775755152	0.00022698716568162288
5.395279055811162	0.0002257215388219716
5.396679335867174	0.0002244630991803044
5.398079615923185	0.00022320987501740783
5.399479895979196	0.00022196376910030077
5.400880176035208	0.00022072284728929368
5.402280456091218	0.00021948897583286782
5.40368073614723	0.00021826025659070679
5.405081016203241	0.00021703852088535705
5.406481296259252	0.00021582190499082617
5.407881576315264	0.00021461220687569004
5.409281856371274	0.00021340759566926604
5.410682136427286	0.00021220983752722123
5.4120824164832975	0.00021101713291081492
5.413482696539308	0.00020983121766399913
5.41488297659532	0.00020865032210058552
5.41628325665133	0.00020747615320641829
5.417683536707342	0.00020630696971956638
5.419083816763353	0.0002051444511672367
5.420484096819364	0.00020398688334053925
5.421884376875376	0.00020283591964787769
5.423284656931386	0.0002016898716242606
5.424684936987398	0.0002005503678348195
5.426085217043409	0.00019941574431566231
5.42748549709942	0.0001982876059956187
5.428885777155432	0.00019716431223951376
5.430286057211442	0.00019604744547357657
5.431686337267454	0.00019493538729433587
5.433086617323465	0.00019382969867899274
5.434486897379476	0.00019272878244209273
5.435887177435488	0.00019163417907299692
5.437287457491498	0.0001905443116888957
5.43868773754751	0.00018946070113660257
5.440088017603521	0.00018838179004810278
5.441488297659532	0.00018730908031236787
5.442888577715544	0.0001862410334712826
5.4442888577715545	0.00018517913289857132
5.445689137827566	0.00018412185872433747
5.447089417883577	0.0001830706758664835
5.448489697939588	0.00018202408317631732
5.4498899779956	0.00018098352656185633
5.4512902580516105	0.0001799475244593456
5.452690538107622	0.00017891750224595002
5.454090818163633	0.00017789199995414963
5.455491098219644	0.00017687241943554886
5.456891378275656	0.00017585732606402929
5.4582916583316665	0.00017484809302386359
5.459691938387678	0.00017384331726957224
5.461092218443689	0.00017284433521352975
5.4624924984997	0.000171849785015227
5.463892778555712	0.0001708609543741605
5.4652930586117225	0.0001698765365702623
5.466693338667734	0.00016889775404648957
5.468093618723745	0.00016792337412344256
5.469493898779756	0.00016695453243556658
5.470894178835768	0.0001659900944904374
5.472294458891779	0.00016503108283274487
5.47369473894779	0.00016407648989623976
5.475095019003801	0.0001631271954326624
5.476495299059812	0.00016218235029078146
5.477895579115824	0.00016124266091638846
5.479295859171835	0.00016030746751523922
5.480696139227846	0.00015937727591979376
5.482096419283857	0.00015845164133177736
5.483496699339868	0.00015753085009788113
5.48489697939588	0.00015661468687657736
5.486297259451891	0.00015570321398571048
5.487697539507902	0.00015479644256833055
5.489097819563913	0.00015389422635585096
5.490498099619924	0.00015299677703017425
5.491898379675936	0.00015210377943151884
5.493298659731947	0.00015121559332056757
5.494698939787958	0.0001503318002847733
5.496099219843969	0.00014945282886102686
5.49749949989998	0.0001485782471305271
5.498899779955992	0.0001477084499707574
5.500300060012003	0.00014684310002132268
5.501700340068014	0.00014598244083315035
5.503100620124025	0.0001451263465334633
5.5045009001800365	0.00014427478786452463
5.505901180236048	0.00014342796418101347
5.507301460292059	0.0001425854615706615
5.50870174034807	0.00014174790221266844
5.510102020404081	0.00014091439876798108
5.5115023004600925	0.00014008606587382884
5.512902580516103	0.0001392614882732672
5.514302860572115	0.00013844230599558126
5.515703140628126	0.00013762656272017234
5.517103420684137	0.00013681641591023244
5.5185037007401485	0.00013600939810879526
5.519903980796159	0.0001352081363680214
5.521304260852171	0.0001344097212678769
5.522704540908182	0.00013361716764690985
5.524104820964193	0.00013282722394190145
5.5255051010202045	0.00013204318675379134
5.526905381076215	0.0001312615810500919
5.528305661132227	0.0001304858668018308
5.529705941188238	0.00012971247005555802
5.531106221244249	0.00012894489547151286
5.532506501300261	0.0001281795884312423
5.533906781356271	0.0001274199899101166
5.535307061412283	0.000126662666844314
5.536707341468294	0.0001259109063312209
5.538107621524305	0.00012516147669334017
5.539507901580317	0.0001244174436809528
5.540908181636327	0.00012367583173825345
5.542308461692339	0.0001229394417472178
5.54370874174835	0.000122205584456398
5.545109021804361	0.00012147677470152143
5.546509301860373	0.00012075061809302298
5.547909581916383	0.00012002934086326606
5.549309861972395	0.00011931083451480269
5.550710142028406	0.00011859704741869311
5.552110422084417	0.00011788613402950455
5.553510702140429	0.0001171797814468202
5.554910982196439	0.00011647636986312242
5.556311262252451	0.0001157773339575404
5.557711542308462	0.00011508121483997589
5.559111822364473	0.00011438916076524895
5.560512102420485	0.0001136997252702586
5.561912382476495	0.00011301358313064926
5.563312662532507	0.00011232886911812416
5.5647129425885185	0.00011164507644918102
5.566113222644529	0.00011095852482686475
5.567513502700541	0.00011026505076184749
5.568913782756551	0.00010955447872612289
5.570314062812563	0.00010881053002374521
5.5717143428685745	0.0001080007552501969
5.573114622924585	0.0001070682280193721
5.574514902980597	0.00010590564099276433
5.575915183036607	0.00010432183561939298
5.577315463092619	0.00010196804485371458
5.5787157431486305	9.847584215001359e-05
5.580116023204641	9.36821263498649e-05
5.581516303260653	8.768345605431966e-05
5.582916583316663	8.074909403954328e-05
5.584316863372675	7.324265518685793e-05
5.5857171434286865	6.547430268792117e-05
5.587117423484697	5.773102865370975e-05
5.588517703540709	5.0228439376681706e-05
5.589917983596719	4.314922521277635e-05
5.591318263652731	3.6607653255494434e-05
5.5927185437087426	3.068785795996852e-05
5.594118823764753	2.5420578007069227e-05
5.595519103820765	2.081540763354494e-05
5.5969193838767755	1.6847347887097405e-05
5.598319663932787	1.3480379664825733e-05
5.599719943988799	1.0660808131097649e-05
5.601120224044809	8.332203136225139e-06
5.602520504100821	6.432810931918279e-06
5.6039207841568315	4.903511533378916e-06
5.605321064212843	3.6872693471613845e-06
5.606721344268854	2.7323072636621314e-06
5.608121624324865	1.9923142116868857e-06
5.609521904380877	1.4268563642667543e-06
5.6109221844368875	1.001659198044641e-06
5.612322464492899	6.877388075668023e-07
5.61372274454891	4.6145540719656153e-07
5.615123024604921	3.0323067846680983e-07
5.616523304660933	1.972588232977666e-07
5.6179235847169435	1.302464514737722e-07
5.619323864772955	9.104519629054923e-08
5.620724144828966	7.016247015794974e-08
5.622124424884977	6.01464363444401e-08
5.623524704940989	5.580539730351705e-08
5.6249249849969996	5.410115343198715e-08
5.626325265053011	5.3506379528005506e-08
5.627725545109022	5.334896835759297e-08
5.629125825165033	5.3355767830740626e-08
5.630526105221045	5.342316291058621e-08
5.631926385277056	5.35126282124658e-08
5.633326665333067	5.3610839857850366e-08
5.634726945389078	5.371274699229794e-08
5.636127225445089	5.3817006963059726e-08
5.637527505501101	5.3922786933458045e-08
5.638927785557112	5.403019795368785e-08
5.640328065613123	5.4138903503971605e-08
5.641728345669134	5.424918268888547e-08
5.643128625725145	5.436075478838159e-08
5.644528905781157	5.44739185867731e-08
5.645929185837168	5.4588399337093514e-08
5.647329465893179	5.470449905208429e-08
5.64872974594919	5.482194349681198e-08
5.650130026005201	5.4941036177585745e-08
5.651530306061213	5.5061502783025685e-08
5.652930586117224	5.518364817459337e-08
5.654330866173235	5.530719789720329e-08
5.655731146229246	5.543245820009861e-08
5.6571314262852574	5.555915447156576e-08
5.658531706341269	5.5687594401309346e-08
5.65993198639728	5.581750321343133e-08
5.661332266453291	5.594919009523516e-08
5.662732546509302	5.6082380099455175e-08
5.6641328265653135	5.621738397115799e-08
5.665533106621325	5.635392658439373e-08
5.666933386677336	5.64923203051442e-08
5.668333666733347	5.663228982128408e-08
5.669733946789358	5.677414918600835e-08
5.6711342268453695	5.691762289335359e-08
5.672534506901381	5.7063026753320386e-08
5.673934786957392	5.72100850583044e-08
5.675335067013403	5.735911544813894e-08
5.676735347069414	5.750984200568641e-08
5.6781356271254255	5.766258427723884e-08
5.679535907181437	5.781706612815599e-08
5.680936187237448	5.797360909160955e-08
5.682336467293459	5.813193680747008e-08
5.68373674734947	5.8292372880147796e-08
5.6851370274054815	5.845464071608353e-08
5.686537307461493	5.861906607943852e-08
5.687937587517504	5.878537213537364e-08
5.689337867573515	5.895388690066202e-08
5.690738147629526	5.9124333291495196e-08
5.692138427685538	5.929704167468247e-08
5.693538707741548	5.94717347100192e-08
5.69493898779756	5.964874521652659e-08
5.696339267853571	5.982779559053563e-08
5.697739547909582	6.000922121046074e-08
5.699139827965594	6.019274420254702e-08
5.700540108021604	6.037870261702367e-08
5.701940388077616	6.056681830403086e-08
5.703340668133627	6.07574321035213e-08
5.704740948189638	6.095026558421343e-08
5.70614122824565	6.114566249947265e-08
5.70754150830166	6.134334413214647e-08
5.708941788357672	6.154365727875276e-08
5.710342068413683	6.174632293285833e-08
5.711742348469694	6.195169107023108e-08
5.713142628525706	6.215948239299217e-08
5.714542908581716	6.237005019889683e-08
5.715943188637728	6.258311489790207e-08
5.717343468693739	6.279903325954242e-08
5.71874374874975	6.301752540253237e-08
5.720144028805762	6.323895172536471e-08
5.721544308861772	6.346303205836298e-08
5.722944588917784	6.36901305939246e-08
5.7243448689737955	6.391996687903829e-08
5.725745149029806	6.415290907316548e-08
5.727145429085818	6.4388676447486e-08
5.728545709141828	6.462764131036365e-08
5.72994598919784	6.48695226675413e-08
5.7313462692538515	6.511469716723985e-08
5.732746549309862	6.536288356334432e-08
5.734146829365874	6.561446304454887e-08
5.735547109421884	6.586915413005362e-08
5.736947389477896	6.612734275989182e-08
5.7383476695339075	6.638874723977892e-08
5.739747949589918	6.665375848278758e-08
5.74114822964593	6.692209460687023e-08
5.74254850970194	6.71941517313247e-08
5.743948789757952	6.746964781712546e-08
5.7453490698139635	6.774898443518122e-08
5.746749349869974	6.803187942587232e-08
5.748149629925986	6.831874007011497e-08
5.749549909981996	6.860928413032892e-08
5.750950190038008	6.89039248696157e-08
5.75235047009402	6.920238002204403e-08
5.75375075015003	6.950506911978838e-08
5.755151030206042	6.98117099258634e-08
5.7565513102620525	7.012272854413554e-08
5.757951590318064	7.043784283237382e-08
5.759351870374076	7.075748578555727e-08
5.760752150430086	7.108137543146348e-08
5.762152430486098	7.140995199353719e-08
5.7635527105421085	7.174293375524491e-08
5.76495299059812	7.208076852512333e-08
5.766353270654132	7.242317493952959e-08
5.767753550710142	7.277060876935554e-08
5.769153830766154	7.312278911375474e-08
5.7705541108221645	7.348018010541026e-08
5.771954390878176	7.38425014302441e-08
5.773354670934188	7.421022600601576e-08
5.774754950990198	7.458307424486438e-08
5.77615523104621	7.496152829858253e-08
5.7775555111022205	7.534530946207516e-08
5.778955791158232	7.57349095978483e-08
5.780356071214244	7.613005105893575e-08
5.781756351270254	7.653123592515641e-08
5.783156631326266	7.693818780381412e-08
5.784556911382277	7.735141953097384e-08
5.785957191438288	7.77706561872921e-08
5.787357471494299	7.819642193902701e-08
5.78875775155031	7.862844358454142e-08
5.790158031606322	7.906725723221174e-08
5.791558311662333	7.951259167034937e-08
5.792958591718344	7.9964995602582e-08
5.794358871774355	8.042420011020415e-08
5.795759151830366	8.089076719003677e-08
5.797159431886378	8.13644305533822e-08
5.798559711942389	8.184576623695395e-08
5.7999599919984	8.233451095661625e-08
5.801360272054411	8.283125558883735e-08
5.802760552110422	8.333574027008523e-08
5.804160832166434	8.38485715744615e-08
5.805561112222445	8.436949352094322e-08
5.806961392278456	8.489912930250952e-08
5.808361672334467	8.543722733331776e-08
5.809761952390478	8.598442841582032e-08
5.81116223244649	8.654048592823877e-08
5.812562512502501	8.710605934906526e-08
5.813962792558512	8.768090765172049e-08
5.815363072614523	8.826571014066166e-08
5.8167633526705345	8.886023208469208e-08
5.818163632726546	8.946517385573041e-08
5.819563912782557	9.00803077947707e-08
5.820964192838568	9.070635668337112e-08
5.822364472894579	9.134310079661862e-08
5.8237647529505905	9.199128677884277e-08
5.825165033006602	9.265070379573991e-08
5.826565313062613	9.332212392985577e-08
5.827965593118624	9.400534629927446e-08
5.829365873174635	9.47011701353066e-08
5.8307661532306465	9.54094056874578e-08
5.832166433286658	9.61308811957263e-08
5.833566713342669	9.686541935081828e-08
5.83496699339868	9.761387942673708e-08
5.836367273454691	9.83760980110348e-08
5.8377675535107025	9.915296762048082e-08
5.839167833566714	9.994434035814639e-08
5.840568113622725	1.0075114439593333e-07
5.841968393678736	1.0157324915338554e-07
5.843368673734747	1.0241162109630737e-07
5.844768953790759	1.0326614896581902e-07
5.84616923384677	1.0413784041243473e-07
5.847569513902781	1.0502660573276648e-07
5.848969793958792	1.05933496933842e-07
5.850370074014803	1.0685844835842424e-07
5.851770354070815	1.0780255985556097e-07
5.853170634126826	1.0876579259331752e-07
5.854570914182837	1.0974929809894492e-07
5.855971194238848	1.1075306746941692e-07
5.857371474294859	1.1177830813893674e-07
5.858771754350871	1.1282504460238254e-07
5.860172034406882	1.1389454486971297e-07
5.861572314462893	1.1498687071466032e-07
5.862972594518904	1.1610335588568834e-07
5.864372874574915	1.1724410378128582e-07
5.865773154630927	1.1841051960641465e-07
5.867173434686938	1.196027532556659e-07
5.868573714742949	1.208222877333906e-07
5.86997399479896	1.2206932489605706e-07
5.871374274854971	1.2334543259460644e-07
5.872774554910983	1.2465087078643116e-07
5.874174834966993	1.2598730001102136e-07
5.875575115023005	1.2735504522914176e-07
5.8769753950790165	1.2875586840881565e-07
5.878375675135027	1.3019016728313874e-07
5.879775955191039	1.3165981500452995e-07
5.881176235247049	1.3316529083194076e-07
5.882576515303061	1.3470859000866283e-07
5.8839767953590725	1.362902831928191e-07
5.885377075415083	1.3791249992966944e-07
5.886777355471095	1.3957591342450232e-07
5.888177635527105	1.4128280121635736e-07
5.889577915583117	1.4303395165789247e-07
5.8909781956391285	1.4483180565593135e-07
5.892378475695139	1.4667728096619002e-07
5.893778755751151	1.4857299914975313e-07
5.895179035807161	1.5052002350928817e-07
5.896579315863173	1.5252117572229278e-07
5.8979795959191845	1.545776829364686e-07
5.899379875975195	1.566925888838814e-07
5.900780156031207	1.588673053129493e-07
5.902180436087217	1.6110512276653502e-07
5.903580716143229	1.6340766115208452e-07
5.9049809961992406	1.6577848578606429e-07
5.906381276255251	1.6821945148659573e-07
5.907781556311263	1.70734429952428e-07
5.9091818363672735	1.7332554129718842e-07
5.910582116423285	1.7599699935053887e-07
5.911982396479297	1.7875122403097594e-07
5.913382676535307	1.815928117391315e-07
5.914782956591319	1.8452452137562738e-07
5.9161832366473295	1.8755137765312937e-07
5.917583516703341	1.9067652289287254e-07
5.918983796759353	1.9390546182697674e-07
5.920384076815363	1.972417705345501e-07
5.921784356871375	2.0069149215554833e-07
5.9231846369273855	2.0425869343425497e-07
5.924584916983397	2.0795002173967271e-07
5.925985197039409	2.1177009864761099e-07
5.927385477095419	2.1572624978013229e-07
5.928785757151431	2.198237236539569e-07
5.9301860372074415	2.2407060713156685e-07
5.931586317263453	2.284728563718582e-07
5.932986597319465	2.3303941214195805e-07
5.934386877375475	2.377770281110873e-07
5.935787157431487	2.4269560190881865e-07
5.9371874374874976	2.478027842020529e-07
5.938587717543509	2.5310954319001533e-07
5.939987997599521	2.586245359111432e-07
5.941388277655531	2.6435992580261063e-07
5.942788557711543	2.703254955346745e-07
5.944188837767554	2.765347392702714e-07
5.945589117823565	2.8299869407728975e-07
5.946989397879577	2.897323305088698e-07
5.948389677935587	2.9674807737635153e-07
5.949789957991599	3.040625361130882e-07
5.95119023804761	3.1168967148656614e-07
5.952590518103621	3.196478767700262e-07
5.953990798159633	3.2795280090149893e-07
5.955391078215643	3.3662479263155213e-07
5.956791358271655	3.456813327260355e-07
5.958191638327666	3.5514488587420124e-07
5.959591918383677	3.650349047275842e-07
5.960992198439689	3.7537611838683557e-07
5.962392478495699	3.861900732014022e-07
5.963792758551711	3.97503886139156e-07
5.965193038607722	4.0934128502453366e-07
5.966593318663733	4.217318541762135e-07
5.967993598719744	4.347015336620221e-07
5.9693938787757554	4.4828238352903857e-07
5.970794158831767	4.625024970902196e-07
5.972194438887778	4.77396309236791e-07
5.973594718943789	4.929938720519668e-07
5.9749949989998	5.093317325265203e-07
5.9763952790558115	5.264415092497762e-07
5.977795559111823	5.443613658028392e-07
5.979195839167834	5.631238144088199e-07
5.980596119223845	5.827678137722192e-07
5.981996399279856	6.033257092430992e-07
5.9833966793358675	6.248359882445098e-07
5.984796959391879	6.473292471604739e-07
5.98619723944789	6.708416440129435e-07
5.987597519503901	6.953997611671155e-07
5.988997799559912	7.210348038596083e-07
5.9903980796159235	7.477662071951376e-07
5.991798359671935	7.756166409420403e-07
5.993198639727946	8.045941926499227e-07
5.994598919783957	8.34708254710369e-07
5.995999199839968	8.659501075722202e-07
5.9973994798959795	8.983097860547564e-07
5.998799759951991	9.317548937565694e-07
6.000200040008002	9.662493562083998e-07
6.001600320064013	1.0017349761967004e-06
6.003000600120024	1.0381586507968348e-06
6.004400880176036	1.0754556296779563e-06
6.005801160232047	1.1135782647537051e-06
6.007201440288058	1.1524735767459644e-06
6.008601720344069	1.1921075591700296e-06
6.01000200040008	1.2324381314450135e-06
6.011402280456092	1.2734416771971108e-06
6.012802560512103	1.3150842260022608e-06
6.014202840568114	1.3573502053411385e-06
6.015603120624125	1.4002117085726759e-06
6.017003400680136	1.4436594602361714e-06
6.018403680736148	1.4876700735105857e-06
6.019803960792159	1.5322392364149893e-06
6.02120424084817	1.5773468925748448e-06
6.022604520904181	1.622992658234245e-06
6.024004800960192	1.6691588795537383e-06
6.025405081016204	1.715848291297996e-06
6.026805361072215	1.7630449147288481e-06
6.028205641128226	1.8107539705268282e-06
6.029605921184237	1.8589605857033073e-06
6.031006201240248	1.9076719765973814e-06
6.03240648129626	1.9568739329981637e-06
6.033806761352271	2.0065752919043223e-06
6.035207041408282	2.0567621639527965e-06
6.0366073214642935	2.1074447245080546e-06
6.038007601520304	2.158609143040654e-06
6.039407881576316	2.2102667242955355e-06
6.040808161632327	2.2624034966380434e-06
6.042208441688338	2.315031741831657e-06
6.0436087217443495	2.368137194380998e-06
6.04500900180036	2.4217330033006675e-06
6.046409281856372	2.4758044915721203e-06
6.047809561912383	2.53036559691747e-06
6.049209841968394	2.5854011387689763e-06
6.0506101220244055	2.6409257874211236e-06
6.052010402080416	2.696923785275566e-06
6.053410682136428	2.753410494962682e-06
6.054810962192439	2.8103695218249035e-06
6.05621124224845	2.8678168919192343e-06
6.0576115223044615	2.9257355234457697e-06
6.059011802360472	2.9841420852502407e-06
6.060412082416484	3.043018765918261e-06
6.061812362472494	3.1023828627616105e-06
6.063212642528506	3.162215798364487e-06
6.064612922584518	3.2225354892779e-06
6.066013202640528	3.283322560774821e-06
6.06741348269654	3.3445955437472827e-06
6.0688137627525505	3.4063342392222052e-06
6.070214042808562	3.468557791345799e-06
6.071614322864574	3.531245153803271e-06
6.073014602920584	3.594416086323356e-06
6.074414882976596	3.6580486755413443e-06
6.0758151630326065	3.7221633021650403e-06
6.077215443088618	3.786737169049817e-06
6.07861572314463	3.8517912860163825e-06
6.08001600320064	3.9173019580050384e-06
6.081416283256652	3.983290834496079e-06
6.0828165633126625	4.049733310613958e-06
6.084216843368674	4.1166516881421855e-06
6.085617123424686	4.184020442388114e-06
6.087017403480696	4.251862541877779e-06
6.088417683536708	4.320151533693966e-06
6.0898179635927185	4.3889110690595505e-06
6.09121824364873	4.458113759745027e-06
6.092618523704742	4.527783956883588e-06
6.094018803760752	4.597893330923668e-06
6.095419083816764	4.668466951151959e-06
6.096819363872775	4.739475541552597e-06
6.098219643928786	4.810944908635557e-06
6.099619923984798	4.882844825464735e-06
6.101020204040808	4.955201855491412e-06
6.10242048409682	5.027984816934636e-06
6.103820764152831	5.101221050397306e-06
6.105221044208842	5.1748784157285774e-06
6.106621324264854	5.2489850512495056e-06
6.108021604320864	5.323507855202061e-06
6.109421884376876	5.3984757844292275e-06
6.110822164432887	5.47385477252155e-06
6.112222444488898	5.549674615780761e-06
6.11362272454491	5.625900280214503e-06
6.11502300460092	5.70256242256137e-06
6.116423284656932	5.779625038359192e-06
6.117823564712943	5.857119665721784e-06
6.119223844768954	5.935009326816674e-06
6.120624124824966	6.013326461959552e-06
6.122024404880976	6.0920331169838785e-06
6.123424684936988	6.171162655057977e-06
6.124824964992999	6.250676142611451e-06
6.12622524504901	6.330607886082813e-06
6.127625525105022	6.410917969285128e-06
6.1290258051610325	6.491641662060057e-06
6.130426085217044	6.572738062216621e-06
6.131826365273055	6.654243422801952e-06
6.133226645329066	6.736115852031009e-06
6.134626925385078	6.818392605586971e-06
6.1360272054410885	6.901030798274062e-06
6.1374274854971	6.984068707433648e-06
6.138827765553111	7.0674624503949796e-06
6.140228045609122	7.151251344738975e-06
6.141628325665134	7.235390505990014e-06
6.1430286057211445	7.319920310080705e-06
6.144428885777156	7.404794866119489e-06
6.145829165833167	7.490055626009024e-06
6.147229445889178	7.575655687536442e-06
6.148629725945189	7.661637595678155e-06
6.1500300060012005	7.747953431689395e-06
6.151430286057212	7.834646850192108e-06
6.152830566113223	7.921668910385015e-06
6.154230846169234	8.009064392561542e-06
6.155631126225245	8.096783328018503e-06
6.157031406281257	8.184871638190444e-06
6.158431686337268	8.273278320301286e-06
6.159831966393279	8.362050451832687e-06
6.16123224644929	8.451135989436133e-06
6.162632526505301	8.540583180978475e-06
6.164032806561313	8.630338935709645e-06
6.165433086617324	8.72045268565057e-06
6.166833366673335	8.810870285491532e-06
6.168233646729346	8.901642364608698e-06
6.169633926785357	8.99271371564801e-06
6.171034206841369	9.0841361779785e-06
6.17243448689738	9.175853474394546e-06
6.173834766953391	9.267918666338652e-06
6.175235047009402	9.360274398629507e-06
6.176635327065413	9.452974966315606e-06
6.178035607121425	9.545961927806014e-06
6.179435887177436	9.639290822750715e-06
6.180836167233447	9.732902114413994e-06
6.182236447289458	9.826852597518765e-06
6.183636727345469	9.921081631158034e-06
6.185037007401481	1.0015647275089841e-05
6.186437287457492	1.0110487774929275e-05
6.187837567513503	1.0205662464938791e-05
6.1892378475695145	1.0301108467681126e-05
6.190638127625525	1.0396886400917317e-05
6.192038407681537	1.0492932254328986e-05
6.193438687737548	1.05893079377138e-05
6.194838967793559	1.0685948297803594e-05
6.1962392478495705	1.0782916544534668e-05
6.197639527905581	1.0880146371395762e-05
6.199039807961593	1.0977702296148777e-05
6.200440088017604	1.1075516848537543e-05
6.201840368073615	1.1173655861443129e-05
6.2032406481296265	1.127205069017089e-05
6.204640928185637	1.1370768489643405e-05
6.206041208241649	1.1469739429859647e-05
6.20744148829766	1.1569031994357498e-05
6.208841768353671	1.1668575156805093e-05
6.2102420484096825	1.1768438735603648e-05
6.211642328465693	1.1868550496927677e-05
6.213042608521705	1.1968981599986975e-05
6.214442888577716	1.206965859217982e-05
6.215843168633727	1.2170653979189882e-05
6.2172434486897385	1.2271893078255456e-05
6.218643728745749	1.2373449746942044e-05
6.220044008801761	1.2475248060861864e-05
6.221444288857772	1.2577363234635302e-05
6.222844568913783	1.2679718090718812e-05
6.224244848969795	1.2782389205747655e-05
6.225645129025805	1.2885298137447882e-05
6.227045409081817	1.2988522829238011e-05
6.228445689137828	1.3091983562512659e-05
6.229845969193839	1.3195759652071016e-05
6.231246249249851	1.3299770091367068e-05
6.232646529305861	1.3404095571027088e-05
6.234046809361873	1.3508653784965073e-05
6.235447089417884	1.3613526803948988e-05
6.236847369473895	1.3718631010780814e-05
6.238247649529907	1.3824049860571194e-05
6.239647929585917	1.392969841348253e-05
6.241048209641929	1.403566151307286e-05
6.2424484896979395	1.4141852885398493e-05
6.243848769753951	1.4248358766489447e-05
6.245249049809963	1.4355091536906633e-05
6.246649329865973	1.4462138829111745e-05
6.248049609921985	1.4569411666873493e-05
6.2494498899779956	1.4676999082994105e-05
6.250850170034007	1.4784810733260764e-05
6.252250450090019	1.4892937054687126e-05
6.253650730146029	1.5001286324011129e-05
6.255051010202041	1.510995038630249e-05
6.256451290258052	1.5218836128317281e-05
6.257851570314063	1.5328036807010283e-05
6.259251850370075	1.5437457908370975e-05
6.260652130426085	1.5547194105061822e-05
6.262052410482097	1.5657149471680963e-05
6.263452690538108	1.576742010042293e-05
6.264852970594119	1.587790864404115e-05
6.266253250650131	1.5988712618095386e-05
6.267653530706141	1.6099733243222917e-05
6.269053810762153	1.6211069462196402e-05
6.270454090818164	1.632262105345743e-05
6.271854370874175	1.6434488390858373e-05
6.273254650930187	1.6546569800766653e-05
6.274654930986197	1.6658967092003835e-05
6.276055211042209	1.6771577129194226e-05
6.27745549109822	1.688450316004301e-05
6.278855771154231	1.6997640577979902e-05
6.280256051210243	1.711109407353441e-05
6.2816563312662534	1.722475755971473e-05
6.283056611322265	1.7338737173841913e-05
6.284456891378276	1.745292533950675e-05
6.285857171434287	1.7567429644814927e-05
6.287257451490299	1.768214101518087e-05
6.2886577315463095	1.7797168493512124e-05
6.290058011602321	1.791240149853007e-05
6.291458291658332	1.8027950531982845e-05
6.292858571714343	1.8143703497629148e-05
6.294258851770355	1.825977236011457e-05
6.2956591318263655	1.8376043500216753e-05
