5.342068413682737	0.00036258238903449366
5.343468693738748	0.00036073123797502124
5.3448689737947594	0.00035888697376337223
5.34626925385077	0.0003570522491211348
5.347669533906782	0.000355224359979894
5.349069813962793	0.00035340594858449263
5.350470094018804	0.0003515943157324561
5.3518703740748155	0.0003497921046935567
5.353270654130826	0.0003479966098586273
5.354670934186838	0.00034621048644443617
5.356071214242849	0.0003444310119108971
5.35747149429886	0.0003426608634342565
5.3588717743548715	0.00034089729208412295
5.360272054410882	0.0003391430058029354
5.361672334466894	0.00033739522115275035
5.363072614522905	0.0003356566841916803
5.364472894578916	0.0003339245704266204
5.3658731746349275	0.0003322016697267895
5.367273454690938	0.0003304851117341759
5.36867373474695	0.0003287777340367862
5.370074014802961	0.00032707661744101025
5.371474294858972	0.0003253846493094509
5.3728745749149835	0.0003236988605098962
5.374274854970994	0.00032202218839290397
5.375675135027006	0.0003203516146057
5.377075415083017	0.0003186901249416349
5.378475695139028	0.00031703465424506226
5.37987597519504	0.0003153882336044444
5.38127625525105	0.0003137477549866201
5.382676535307062	0.00031211629024695107
5.384076815363073	0.00031049069365317376
5.385477095419084	0.00030887407219698607
5.386877375475096	0.0003072632485729599
5.388277655531106	0.0003056613584972674
5.389677935587118	0.00030406519982349977
5.391078215643129	0.00030247793014666666
5.39247849569914	0.00030089632945878256
5.393878775755152	0.00029932357030954
5.395279055811162	0.00029775642169919844
5.396679335867174	0.00029619806447233785
5.398079615923185	0.0002946452630639443
5.399479895979196	0.000293101200528247
5.400880176035208	0.00029156264242774456
5.402280456091218	0.00029003276877398736
5.40368073614723	0.0002885083509876473
5.405081016203241	0.0002869925618079767
5.406481296259252	0.0002854821821311909
5.407881576315264	0.00028398037432557247
5.409281856371274	0.00028248393120400793
5.410682136427286	0.00028099600281451586
5.4120824164832975	0.0002795133951824298
5.413482696539308	0.00027803924516144247
5.41488297659532	0.0002765703722642358
5.41628325665133	0.0002751099001876898
5.417683536707342	0.0002736546613976638
5.419083816763353	0.0002722077671389376
5.420484096819364	0.00027076606177450384
5.421884376875376	0.0002693326451578334
5.423284656931386	0.0002679043723169394
5.424684936987398	0.0002664843327712
5.426085217043409	0.00026506939118938594
5.42748549709942	0.0002636626274234132
5.428885777155432	0.0002622609153656968
5.430286057211442	0.0002608673250850633
5.431686337267454	0.00025947874027885053
5.433086617323465	0.0002580982199613019
5.434486897379476	0.00025672265957491863
5.435887177435488	0.0002553551043178574
5.437287457491498	0.0002539924649863487
5.43868773754751	0.0002526377684352707
5.440088017603521	0.0002512879463321203
5.441488297659532	0.00024994600069431794
5.442888577715544	0.00024860889164503275
5.4442888577715545	0.0002472795877887077
5.445689137827566	0.00024595508742006783
5.447089417883577	0.0002446383150557102
5.448489697939588	0.00024332631897313578
5.4498899779956	0.00024202196691191783
5.4512902580516105	0.0002407223708969653
5.452690538107622	0.0002394303273800235
5.454090818163633	0.0002381430276004482
5.455491098219644	0.00023686318069307874
5.456891378275656	0.00023558807391903572
5.4582916583316665	0.00023432031196452286
5.459691938387678	0.00023305729578599357
5.461092218443689	0.00023180150791432872
5.4624924984997	0.00023055048095635492
5.463892778555712	0.0002293065576426988
5.4652930586117225	0.0002280674197760387
5.466693338667734	0.00022683525344167172
5.468093618723745	0.0002256079059866573
5.469493898779756	0.00022438739163083206
5.470894178835768	0.00022317173755125264
5.472294458891779	0.00022196277339568796
5.47369473894779	0.00022075871747739075
5.475095019003801	0.0002195612055965193
5.476495299059812	0.00021836865460232943
5.477895579115824	0.00021718250150282653
5.479295859171835	0.00021600136429183854
5.480696139227846	0.00021482648139593927
5.482096419283857	0.00021365666899195176
5.483496699339868	0.0002124929729724952
5.48489697939588	0.0002113343985642307
5.486297259451891	0.0002101818114772496
5.487697539507902	0.00020903439033289923
5.489097819563913	0.00020789283949762877
5.490498099619924	0.00020675648877889496
5.491898379675936	0.0002056259063664188
5.493298659731947	0.00020450054483296735
5.494698939787958	0.00020338086714350942
5.496099219843969	0.00020226641474748429
5.49749949989998	0.000201157581181595
5.498899779955992	0.00020005395856294926
5.500300060012003	0.00019895591032133693
5.501700340068014	0.00019786303822703078
5.503100620124025	0.00019677571680435735
5.5045009001800365	0.0001956935154663985
5.505901180236048	0.00019461686103215613
5.507301460292059	0.00019354524954926576
5.50870174034807	0.0001924791993299347
5.510102020404081	0.00019141809510362344
5.5115023004600925	0.00019036258189124747
5.512902580516103	0.0001893119001679724
5.514302860572115	0.00018826685107871822
5.515703140628126	0.00018722650464485368
5.517103420684137	0.00018619184023622258
5.5185037007401485	0.00018516173930188722
5.519903980796159	0.0001841373731299579
5.521304260852171	0.00018311742542219956
5.522704540908182	0.00018210326408325957
5.524104820964193	0.00018109337515034464
5.5255051010202045	0.00018008931880856375
5.526905381076215	0.00017908939251731095
5.528305661132227	0.0001780953358766263
5.529705941188238	0.00017710527506625465
5.531106221244249	0.00017612110870542124
5.532506501300261	0.00017514081594649763
5.533906781356271	0.00017416642790579897
5.535307061412283	0.00017319580630336914
5.536707341468294	0.00017223108379306655
5.538107621524305	0.00017127003777000376
5.539507901580317	0.00017031486886590462
5.540908181636327	0.0001693633048661284
5.542308461692339	0.00016841758006654468
5.54370874174835	0.00016747540712739624
5.545109021804361	0.0001665390206664522
5.546509301860373	0.0001656061508237758
5.547909581916383	0.00016467900166536897
5.549309861972395	0.00016375535017185112
5.550710142028406	0.00016283734264264563
5.552110422084417	0.0001619228279976159
5.553510702140429	0.00016101387205210186
5.554910982196439	0.00016010841585729476
5.556311262252451	0.00015920842699940945
5.557711542308462	0.00015831195366848008
5.559111822364473	0.00015742085257958608
5.560512102420485	0.00015653328893835443
5.561912382476495	0.00015565100087864154
5.563312662532507	0.00015477227569761796
5.5647129425885185	0.00015389872975657233
5.566113222644529	0.00015302877325741026
5.567513502700541	0.00015216390152929642
5.568913782756551	0.00015130264490303947
5.570314062812563	0.0001504463816566848
5.5717143428685745	0.0001495937566250199
5.573114622924585	0.00014874603752544553
5.574514902980597	0.0001479019759678841
5.575915183036607	0.0001470627373926599
5.577315463092619	0.00014622717105456572
5.5787157431486305	0.00014539634953263992
5.580116023204641	0.0001445692098261347
5.581516303260653	0.0001437467416151216
5.582916583316663	0.00014292795954189873
5.584316863372675	0.00014211378036032467
5.5857171434286865	0.00014130328666063277
5.587117423484697	0.00014049733162577183
5.588517703540709	0.0001396950574635221
5.589917983596719	0.00013889726139248266
5.591318263652731	0.00013810314029864338
5.5927185437087426	0.0001373134387512602
5.594118823764753	0.00013652741111905487
5.595519103820765	0.00013574574287013603
5.5969193838767755	0.00013496776463028676
5.598319663932787	0.00013419407644330397
5.599719943988799	0.00013342413276402977
5.601120224044809	0.00013265838692716505
5.602520504100821	0.00013189650885252652
5.6039207841568315	0.0001311386923840416
5.605321064212843	0.00013038496914435845
5.606721344268854	0.00012963510082789244
5.608121624324865	0.00012888967529599589
5.609521904380877	0.00012814780392142233
5.6109221844368875	0.00012741083796756331
5.612322464492899	0.00012667702476695697
5.61372274454891	0.0001259486297578173
5.615123024604921	0.00012522291247813006
5.616523304660933	0.000124503058114411
5.6179235847169435	0.00012378540353697674
5.619323864772955	0.00012307383816185282
5.620724144828966	0.0001223641001946223
5.622124424884977	0.00012166032450370526
5.623524704940989	0.00012095822934520384
5.6249249849969996	0.00012026155242358702
5.626325265053011	0.00011956672514239764
5.627725545109022	0.0001188763978322208
5.629125825165033	0.00011818842618354043
5.630526105221045	0.00011750380620211088
5.631926385277056	0.00011682231346806314
5.633326665333067	0.00011614298669186501
5.634726945389078	0.00011546765894673002
5.636127225445089	0.00011479342070551776
5.637527505501101	0.00011412388502173643
5.638927785557112	0.00011345442058736645
5.640328065613123	0.00011278970624668634
5.641728345669134	0.00011212351489991541
5.643128625725145	0.00011146023374013012
5.644528905781157	0.00011079123110213659
5.645929185837168	0.00011011754390110253
5.647329465893179	0.00010942394843298281
5.64872974594919	0.0001086993840599132
5.650130026005201	0.00010790665651457147
5.651530306061213	0.00010699459395148634
5.652930586117224	0.00010585223091653447
5.654330866173235	0.00010429781195834155
5.655731146229246	0.00010198333975305798
5.6571314262852574	9.855357668967352e-05
5.658531706341269	9.382473952662253e-05
5.65993198639728	8.789022631518415e-05
5.661332266453291	8.099840622916643e-05
5.662732546509302	7.351953220786369e-05
5.6641328265653135	6.575535358771909e-05
5.665533106621325	5.799807583046944e-05
5.666933386677336	5.0465297574626356e-05
5.668333666733347	4.3341113366263456e-05
5.669733946789358	3.6748659624979456e-05
5.6711342268453695	3.076975602178419e-05
5.672534506901381	2.5446244778320073e-05
5.673934786957392	2.07833033618958e-05
5.675335067013403	1.6765678334089077e-05
5.676735347069414	1.3352667293950289e-05
5.6781356271254255	1.0497263828366785e-05
5.679535907181437	8.139291754755903e-06
5.680936187237448	6.220567928755047e-06
5.682336467293459	4.679555365481293e-06
5.68373674734947	3.4605023163161835e-06
5.6851370274054815	2.5103606535885427e-06
5.686537307461493	1.7828004157143243e-06
5.687937587517504	1.2367695572632891e-06
5.689337867573515	8.372408913942672e-07
5.690738147629526	5.544417794753513e-07
5.692138427685538	3.6293129889115127e-07
5.693538707741548	2.4087160700439374e-07
5.69493898779756	1.689231331472649e-07
5.696339267853571	1.3040644059526454e-07
5.697739547909582	1.1181900845084442e-07
5.699139827965594	1.0372972778780506e-07
5.700540108021604	1.0053135834308354e-07
5.701940388077616	9.940590702080643e-08
5.703340668133627	9.909869812657806e-08
5.704740948189638	9.910073488851903e-08
5.70614122824565	9.921665244892488e-08
5.70754150830166	9.937426600997486e-08
5.708941788357672	9.954804043809874e-08
5.710342068413683	9.972864618965448e-08
5.711742348469694	9.991326595114513e-08
5.713142628525706	1.0010055031337421e-07
5.714542908581716	1.0029045885098707e-07
5.715943188637728	1.0048258754710836e-07
5.717343468693739	1.0067721915350734e-07
5.71874374874975	1.0087405634129721e-07
5.720144028805762	1.0107341983259741e-07
5.721544308861772	1.0127502344200685e-07
5.722944588917784	1.0147919402239537e-07
5.7243448689737955	1.0168564596827793e-07
5.725745149029806	1.0189470888046996e-07
5.727145429085818	1.0210609656757458e-07
5.728545709141828	1.0232014110025322e-07
5.72994598919784	1.0253655554888135e-07
5.7313462692538515	1.0275567450768788e-07
5.732746549309862	1.0297721026456996e-07
5.734146829365874	1.0320150002706008e-07
5.735547109421884	1.0342825526886855e-07
5.736947389477896	1.0365781590583152e-07
5.7383476695339075	1.0388989256843871e-07
5.739747949589918	1.041248279781197e-07
5.74114822964593	1.0436233189478566e-07
5.74254850970194	1.0460274994491298e-07
5.743948789757952	1.0484579099208642e-07
5.7453490698139635	1.0509180366957115e-07
5.746749349869974	1.0534049592050986e-07
5.748149629925986	1.0559221948921395e-07
5.749549909981996	1.0584668137586133e-07
5.750950190038008	1.0610423654283365e-07
5.75235047009402	1.0636459102645042e-07
5.75375075015003	1.0662810311713956e-07
5.755151030206042	1.0689447786812233e-07
5.7565513102620525	1.0716407701108869e-07
5.757951590318064	1.0743660459856405e-07
5.759351870374076	1.0771242592022423e-07
5.760752150430086	1.0799124401199673e-07
5.762152430486098	1.082734278420168e-07
5.7635527105421085	1.0855867941542194e-07
5.76495299059812	1.0884737150334531e-07
5.766353270654132	1.0913920506773377e-07
5.767753550710142	1.0943455681161604e-07
5.769153830766154	1.0973312664313127e-07
5.7705541108221645	1.1003529533079521e-07
5.771954390878176	1.1034076172020084e-07
5.773354670934188	1.1064991078399373e-07
5.774754950990198	1.1096244029842234e-07
5.77615523104621	1.1127873958424462e-07
5.7775555111022205	1.11598505343637e-07
5.778955791158232	1.1192213139520331e-07
5.780356071214244	1.1224931336446523e-07
5.781756351270254	1.1258044972375525e-07
5.783156631326266	1.1291523502159438e-07
5.784556911382277	1.1325407254648048e-07
5.785957191438288	1.1359665577205253e-07
5.787357471494299	1.1394339297232181e-07
5.78875775155031	1.1429397655079152e-07
5.790158031606322	1.146488199437379e-07
5.791558311662333	1.1500761449208412e-07
5.792958591718344	1.1537077897895928e-07
5.794358871774355	1.1573800369333015e-07
5.795759151830366	1.161097129580972e-07
5.797159431886378	1.1648559602423731e-07
5.798559711942389	1.1686608295613937e-07
5.7999599919984	1.1725086198442077e-07
5.801360272054411	1.1764036912600618e-07
5.802760552110422	1.1803429161280705e-07
5.804160832166434	1.1843307163521436e-07
5.805561112222445	1.188363954525026e-07
5.806961392278456	1.1924471165988696e-07
5.808361672334467	1.1965770557495333e-07
5.809761952390478	1.2007583244017816e-07
5.81116223244649	1.2049877666775385e-07
5.812562512502501	1.2092700040155607e-07
5.813962792558512	1.2136018719060612e-07
5.815363072614523	1.217988063466708e-07
5.8167633526705345	1.2224254060438632e-07
5.818163632726546	1.2269186672300796e-07
5.819563912782557	1.2314646667878947e-07
5.820964192838568	1.2360682497190924e-07
5.822364472894579	1.2407262288423493e-07
5.8237647529505905	1.2454435296494686e-07
5.825165033006602	1.2502169587437395e-07
5.826565313062613	1.2550515253432282e-07
5.827965593118624	1.2599440306613407e-07
5.829365873174635	1.2648995710432044e-07
5.8307661532306465	1.269914943245311e-07
5.832166433286658	1.274995334315321e-07
5.833566713342669	1.2801375376042698e-07
5.83496699339868	1.2853468346229604e-07
5.836367273454691	1.290620016498621e-07
5.8377675535107025	1.295962463163392e-07
5.839167833566714	1.301370964845527e-07
5.840568113622725	1.3068510040666452e-07
5.841968393678736	1.3123993716381195e-07
5.843368673734747	1.3180216570628566e-07
5.844768953790759	1.323714653390875e-07
5.84616923384677	1.3294840617369226e-07
5.847569513902781	1.3353266792350498e-07
5.848969793958792	1.341248323497659e-07
5.850370074014803	1.347245797796632e-07
5.851770354070815	1.353325041401143e-07
5.853170634126826	1.359482866003457e-07
5.854570914182837	1.365725337981594e-07
5.855971194238848	1.3720492799815584e-07
5.857371474294859	1.3784608912567243e-07
5.858771754350871	1.3849570082153069e-07
5.860172034406882	1.3915439690910223e-07
5.861572314462893	1.3982186271643404e-07
5.862972594518904	1.4049874661187574e-07
5.864372874574915	1.411847359547848e-07
5.865773154630927	1.4188049434478282e-07
5.867173434686938	1.4258571155292173e-07
5.868573714742949	1.4330106713888916e-07
5.86997399479896	1.440262537056637e-07
5.871374274854971	1.4476196754785842e-07
5.872774554910983	1.45507904564346e-07
5.874174834966993	1.4626477860946184e-07
5.875575115023005	1.470322893900419e-07
5.8769753950790165	1.478111691991873e-07
5.878375675135027	1.486011221166567e-07
5.879775955191039	1.4940289981241027e-07
5.881176235247049	1.502162113622884e-07
5.882576515303061	1.5104182881559627e-07
5.8839767953590725	1.5187946693156123e-07
5.885377075415083	1.5272991921160417e-07
5.886777355471095	1.5359290685637487e-07
5.888177635527105	1.5446924596907676e-07
5.889577915583117	1.5535866502788778e-07
5.8909781956391285	1.5626200397174194e-07
5.892378475695139	1.5717899947870885e-07
5.893778755751151	1.581105166498757e-07
5.895179035807161	1.5905630138096834e-07
5.896579315863173	1.6001724536334763e-07
5.8979795959191845	1.6099310483376957e-07
5.899379875975195	1.6198479961395618e-07
5.900780156031207	1.6299209752207634e-07
5.902180436087217	1.6401594817379983e-07
5.903580716143229	1.6505613233885883e-07
5.9049809961992406	1.6611363122691747e-07
5.906381276255251	1.6718824007337433e-07
5.907781556311263	1.6828097363290064e-07
5.9091818363672735	1.693916432805494e-07
5.910582116423285	1.705212994343096e-07
5.911982396479297	1.7166977146049475e-07
5.913382676535307	1.7283814774438625e-07
5.914782956591319	1.7402627769255581e-07
5.9161832366473295	1.7523529016785963e-07
5.917583516703341	1.7646505688568992e-07
5.918983796759353	1.777167499262737e-07
5.920384076815363	1.7899026582658234e-07
5.921784356871375	1.8028682287970787e-07
5.9231846369273855	1.816063452286298e-07
5.924584916983397	1.8295010065999486e-07
5.925985197039409	1.8431804400954995e-07
5.927385477095419	1.8571149615654467e-07
5.928785757151431	1.8713044605274497e-07
5.9301860372074415	1.8857627162481289e-07
5.931586317263453	1.9004899973837517e-07
5.932986597319465	1.9155006972023633e-07
5.934386877375475	1.9307955056479184e-07
5.935787157431487	1.946389477970925e-07
5.9371874374874976	1.962283772197334e-07
5.938587717543509	1.9784941585304774e-07
5.939987997599521	1.9950223150481223e-07
5.941388277655531	2.0118847854692693e-07
5.942788557711543	2.029083825662515e-07
5.944188837767554	2.0466368176987644e-07
5.945589117823565	2.0645466594119194e-07
5.946989397879577	2.0828316431027725e-07
5.948389677935587	2.1014953799294642e-07
5.949789957991599	2.120557152210182e-07
5.95119023804761	2.1400213638161738e-07
5.952590518103621	2.1599083757608938e-07
5.953990798159633	2.1802234730039294e-07
5.955391078215643	2.2009881939326818e-07
5.956791358271655	2.2222088030423902e-07
5.958191638327666	2.2439081260319177e-07
5.959591918383677	2.266093516688618e-07
5.960992198439689	2.2887892106474593e-07
5.962392478495699	2.3120037734671253e-07
5.963792758551711	2.3357629876538283e-07
5.965193038607722	2.3600767673598875e-07
5.966593318663733	2.384972595057133e-07
5.967993598719744	2.4104618865196385e-07
5.9693938787757554	2.4365739955469614e-07
5.970794158831767	2.463322010914117e-07
5.972194438887778	2.4907373497869203e-07
5.973594718943789	2.518834966146624e-07
5.9749949989998	2.54764855599555e-07
5.9763952790558115	2.577195154410252e-07
5.977795559111823	2.6075109782865997e-07
5.979195839167834	2.638615386668611e-07
5.980596119223845	2.6705473896039373e-07
5.981996399279856	2.703328943767135e-07
5.9833966793358675	2.7370021589584307e-07
5.984796959391879	2.771591898322539e-07
5.98619723944789	2.8071437170971393e-07
5.987597519503901	2.843685733952571e-07
5.988997799559912	2.8812673397530214e-07
5.9903980796159235	2.919920303735964e-07
5.991798359671935	2.9596982932653066e-07
5.993198639727946	3.0006371757481084e-07
5.994598919783957	3.042795393624916e-07
5.995999199839968	3.0862134200830406e-07
5.9973994798959795	3.130955036851048e-07
5.998799759951991	3.1770658988862324e-07
6.000200040008002	3.224615765946496e-07
6.001600320064013	3.273656128444551e-07
6.003000600120024	3.324263447320055e-07
6.004400880176036	3.376495790062284e-07
6.005801160232047	3.430437137190694e-07
6.007201440288058	3.486152973896121e-07
6.008601720344069	3.54373572559188e-07
6.01000200040008	3.603259246495475e-07
6.011402280456092	3.6648254514077397e-07
6.012802560512103	3.7285176375647543e-07
6.014202840568114	3.7944483852547975e-07
6.015603120624125	3.862711643048113e-07
6.017003400680136	3.933431976324597e-07
6.018403680736148	4.006715338079716e-07
6.019803960792159	4.082699752206123e-07
6.02120424084817	4.1615046819153605e-07
6.022604520904181	4.2432832440412265e-07
6.024004800960192	4.3281700740200377e-07
6.025405081016204	4.4163351790058525e-07
6.026805361072215	4.507930181432803e-07
6.028205641128226	4.6031439330088264e-07
6.029605921184237	4.7021469969312163e-07
6.031006201240248	4.805149162940275e-07
6.03240648129626	4.912341999460618e-07
6.033806761352271	5.023958433670441e-07
6.035207041408282	5.140213166355866e-07
6.0366073214642935	5.261364513152945e-07
6.038007601520304	5.38765242242249e-07
6.039407881576316	5.519362817815689e-07
6.040808161632327	5.656762887186264e-07
6.042208441688338	5.800168224755986e-07
6.0436087217443495	5.949874960829999e-07
6.04500900180036	6.106230071839754e-07
6.046409281856372	6.269559793200464e-07
6.047809561912383	6.440243535291215e-07
6.049209841968394	6.618637870434186e-07
6.0506101220244055	6.805154535802101e-07
6.052010402080416	7.000179129929829e-07
6.053410682136428	7.204153658846666e-07
6.054810962192439	7.41748895413227e-07
6.05621124224845	7.640652082232494e-07
6.0576115223044615	7.874071450506617e-07
6.059011802360472	8.11822912802296e-07
6.060412082416484	8.373557673128157e-07
6.061812362472494	8.640537034249083e-07
6.063212642528506	8.919582307813043e-07
6.064612922584518	9.211144499714527e-07
6.066013202640528	9.515588640367344e-07
6.06741348269654	9.833297457446912e-07
6.0688137627525505	1.016453941398455e-06
6.070214042808562	1.0509574455087448e-06
6.071614322864574	1.086851146402795e-06
6.073014602920584	1.1241415824685954e-06
6.074414882976596	1.162815544810211e-06
6.0758151630326065	1.2028510931230367e-06
6.077215443088618	1.2442008779985957e-06
6.07861572314463	1.286804696422601e-06
6.08001600320064	1.330577686825335e-06
6.081416283256652	1.375433463628367e-06
6.0828165633126625	1.4212756170474747e-06
6.084216843368674	1.4680221031057713e-06
6.085617123424686	1.5155898648916921e-06
6.087017403480696	1.5639125201288535e-06
6.088417683536708	1.6129195291550418e-06
6.0898179635927185	1.6625563765971475e-06
6.09121824364873	1.712762071061795e-06
6.092618523704742	1.7634917262197116e-06
6.094018803760752	1.8146921828830591e-06
6.095419083816764	1.8663268445467286e-06
6.096819363872775	1.9183493590056526e-06
6.098219643928786	1.9707305354177977e-06
6.099619923984798	2.0234301203396187e-06
6.101020204040808	2.0764256330262774e-06
6.10242048409682	2.1296823138504277e-06
6.103820764152831	2.183183755298354e-06
6.105221044208842	2.2369000984376783e-06
6.106621324264854	2.2908203909124216e-06
6.108021604320864	2.3449190786364027e-06
6.109421884376876	2.399190070935345e-06
6.110822164432887	2.453611540098605e-06
6.112222444488898	2.5081817068242887e-06
6.11362272454491	2.562881933549669e-06
6.11502300460092	2.6177142585907007e-06
6.116423284656932	2.6726627554767147e-06
6.117823564712943	2.7277328459590926e-06
6.119223844768954	2.7829108951969406e-06
6.120624124824966	2.838205328646867e-06
6.122024404880976	2.893604436998837e-06
6.123424684936988	2.9491193153895057e-06
6.124824964992999	3.0047398576590076e-06
6.12622524504901	3.060479531588018e-06
6.127625525105022	3.1163295462656e-06
6.1290258051610325	3.1723054752079175e-06
6.130426085217044	3.22839958224143e-06
6.131826365273055	3.2846293051490437e-06
6.133226645329066	3.340987724630106e-06
6.134626925385078	3.3974939237420734e-06
6.1360272054410885	3.454141581910471e-06
6.1374274854971	3.5109512290856193e-06
6.138827765553111	3.5679169432070995e-06
6.140228045609122	3.6250605220695397e-06
6.141628325665134	3.682376258688452e-06
6.1430286057211445	3.7398870579795516e-06
6.144428885777156	3.7975872605066157e-06
6.145829165833167	3.85550073500484e-06
6.147229445889178	3.913621717230087e-06
6.148629725945189	3.971974912985302e-06
6.1500300060012005	4.030554315337896e-06
6.151430286057212	4.089385356091341e-06
6.152830566113223	4.148461661531514e-06
6.154230846169234	4.207809293213963e-06
6.155631126225245	4.267421399640797e-06
6.157031406281257	4.3273245898231655e-06
6.158431686337268	4.387511435855258e-06
6.159831966393279	4.448009024991152e-06
6.16123224644929	4.508809265937743e-06
6.162632526505301	4.5699396671934675e-06
6.164032806561313	4.631391397987563e-06
6.165433086617324	4.693192342407072e-06
6.166833366673335	4.755332864224387e-06
6.168233646729346	4.817841187930043e-06
6.169633926785357	4.880706815174697e-06
6.171034206841369	4.943958285267377e-06
6.17243448689738	5.007584189575704e-06
6.173834766953391	5.07161336537744e-06
6.175235047009402	5.136033453282287e-06
6.176635327065413	5.200873579568761e-06
6.178035607121425	5.266120400485385e-06
6.179435887177436	5.331803329390121e-06
6.180836167233447	5.3979080106358495e-06
6.182236447289458	5.464464148975937e-06
6.183636727345469	5.531456354620793e-06
6.185037007401481	5.598914633496334e-06
6.186437287457492	5.666822543960966e-06
6.187837567513503	5.735210407615519e-06
6.1892378475695145	5.804060717082592e-06
6.190638127625525	5.8734041281756426e-06
6.192038407681537	5.943222057057286e-06
6.193438687737548	6.0135455156874944e-06
6.194838967793559	6.084354835588598e-06
6.1962392478495705	6.155681409611794e-06
6.197639527905581	6.227504478440664e-06
6.199039807961593	6.299855842843361e-06
6.200440088017604	6.372713647941486e-06
6.201840368073615	6.446110131252904e-06
6.2032406481296265	6.520022338638209e-06
6.204640928185637	6.594482974585739e-06
6.206041208241649	6.669467982623923e-06
6.20744148829766	6.745010565454414e-06
6.208841768353671	6.821085561486411e-06
6.2102420484096825	6.8977267035841826e-06
6.211642328465693	6.974907722240737e-06
6.213042608521705	7.052662912870295e-06
6.214442888577716	7.130964894995278e-06
6.215843168633727	7.209848559180149e-06
6.2172434486897385	7.289285410460029e-06
6.218643728745749	7.369310967177323e-06
6.220044008801761	7.449895615734756e-06
6.221444288857772	7.531075534757885e-06
6.222844568913783	7.612819987112162e-06
6.224244848969795	7.695165843970726e-06
6.225645129025805	7.778081238896509e-06
6.227045409081817	7.861603767543522e-06
6.228445689137828	7.945700427472982e-06
6.229845969193839	8.030409570355703e-06
6.231246249249851	8.115697050067781e-06
6.232646529305861	8.201602005390084e-06
6.234046809361873	8.288089137815745e-06
6.235447089417884	8.375198403858635e-06
6.236847369473895	8.462893342903215e-06
6.238247649529907	8.551214759336191e-06
6.239647929585917	8.640125019680425e-06
6.241048209641929	8.729665805851618e-06
6.2424484896979395	8.81979829974297e-06
6.243848769753951	8.910565089980986e-06
6.245249049809963	9.001926161067403e-06
6.246649329865973	9.093925037064166e-06
6.248049609921985	9.186520491354479e-06
6.2494498899779956	9.27975701172644e-06
6.250850170034007	9.373592145786462e-06
6.252250450090019	9.468071372933283e-06
6.253650730146029	9.563150999445095e-06
6.255051010202041	9.658877523840339e-06
6.256451290258052	9.755205994665096e-06
6.257851570314063	9.85218395672404e-06
6.259251850370075	9.949765183617183e-06
6.260652130426085	1.0047998293293195e-05
6.262052410482097	1.014683576642517e-05
6.263452690538108	1.0246327320688818e-05
6.264852970594119	1.0346424125125808e-05
6.266253250650131	1.0447177023480896e-05
6.267653530706141	1.0548535853778824e-05
6.269053810762153	1.0650552611967025e-05
6.270454090818164	1.0753175785028545e-05
6.271854370874175	1.0856458547070161e-05
6.273254650930187	1.0960348013409592e-05
6.274654930986197	1.106489856212237e-05
6.276055211042209	1.1170055915677277e-05
6.27745549109822	1.1275875681808583e-05
6.278855771154231	1.1382302168429715e-05
6.280256051210243	1.148939223853016e-05
6.2816563312662534	1.1597088763274096e-05
6.283056611322265	1.1705449886432906e-05
6.284456891378276	1.1814417019773643e-05
6.285857171434287	1.1924049613328135e-05
6.287257451490299	1.203428759639612e-05
6.2886577315463095	1.2145191750719762e-05
6.290058011602321	1.2256700499668804e-05
6.291458291658332	1.236887598213432e-05
6.292858571714343	1.2481655091729033e-05
6.294258851770355	1.2595101349935589e-05
6.2956591318263655	1.2709150096444659e-05
6.297059411882377	1.2823866260790556e-05
6.298459691938388	1.2939183604263718e-05
6.299859971994399	1.305516848993917e-05
6.301260252050411	1.3171753075939178e-05
6.3026605321064215	1.3289005184407177e-05
6.304060812162433	1.3406855345261607e-05
6.305461092218444	1.3525372865288584e-05
6.306861372274455	1.3644486620920246e-05
6.308261652330467	1.37642674292127e-05
6.3096619323864775	1.3884642487602096e-05
6.311062212442489	1.4005684149099866e-05
6.3124624924985	1.4127317906427969e-05
6.313862772554511	1.4249617674300034e-05
6.315263052610523	1.4372507214814997e-05
6.316663332666534	1.4496062030199426e-05
6.318063612722545	1.4620204125846726e-05
6.319463892778556	1.4745010617372028e-05
6.320864172834567	1.4870401727223507e-05
6.322264452890579	1.4996456210345414e-05
6.32366473294659	1.5123092479859446e-05
6.325065013002601	1.5250390956043445e-05
6.326465293058612	1.537826821618513e-05
6.327865573114623	1.5506806371962394e-05
6.329265853170634	1.5635920138210117e-05
6.330666133226646	1.5765693344131785e-05
6.332066413282657	1.589603881539377e-05
6.333466693338668	1.6027042124906178e-05
6.334866973394679	1.615861418236857e-05
6.33626725345069	1.629084233062981e-05
6.337667533506702	1.6423635536555757e-05
6.339067813562713	1.6557082939212272e-05
6.340468093618724	1.669109153570994e-05
6.341868373674735	1.682575228765017e-05
6.343268653730746	1.696097019542571e-05
6.344668933786758	1.7096838069526195e-05
6.346069213842769	1.7233258886636733e-05
6.34746949389878	1.737032733251503e-05
6.3488697739547915	1.7507944333135177e-05
6.350270054010802	1.764620647592262e-05
6.351670334066814	1.7785012609137204e-05
6.353070614122825	1.792446124828371e-05
6.354470894178836	1.8064449136918322e-05
6.3558711742348475	1.8205076745040403e-05
6.357271454290858	1.8346238684540628e-05
6.35867173434687	1.8488037406323017e-05
6.360072014402881	1.86303653636924e-05
6.361472294458892	1.877332701485316e-05
