5.434486897379476	0.00025618843733592786
5.435887177435488	0.0002548412293033194
5.437287457491498	0.0002534992809730374
5.43868773754751	0.0002521645596614535
5.440088017603521	0.00025083498077468913
5.441488297659532	0.0002495126464752984
5.442888577715544	0.0002481953462665933
5.4442888577715545	0.00024688529933531377
5.445689137827566	0.00024558018797670816
5.447089417883577	0.00024428232895203696
5.448489697939588	0.00024298931739642844
5.4498899779956	0.00024170354713678142
5.4512902580516105	0.0002404225469410671
5.452690538107622	0.0002391487667777844
5.454090818163633	0.00023787968991237035
5.455491098219644	0.00023661780181439973
5.456891378275656	0.00023536056046568287
5.4582916583316665	0.00023411046721213331
5.459691938387678	0.00023286497358407238
5.461092218443689	0.00023162657894115814
5.4624924984997	0.00023039274506127784
5.463892778555712	0.0002291659539604262
5.4652930586117225	0.00022794369149482801
5.466693338667734	0.00022672841020861205
5.468093618723745	0.00022551763029013413
5.469493898779756	0.00022431376660194373
5.470894178835768	0.00022311437967585925
5.472294458891779	0.00022192184303760856
5.47369473894779	0.00022073375873042625
5.475095019003801	0.00021955246040001312
5.476495299059812	0.00021837558741915732
5.477895579115824	0.0002172054405659189
5.479295859171835	0.00021603968664120265
5.480696139227846	0.00021488060640358677
5.482096419283857	0.00021372587828506548
5.483496699339868	0.00021257778176075686
5.48489697939588	0.0002114339852910875
5.486297259451891	0.00021029679143676295
5.487697539507902	0.0002091638317186628
5.489097819563913	0.00020803746113545843
5.490498099619924	0.00020691524281515227
5.491898379675936	0.00020579961739795432
5.493298659731947	0.0002046880450825001
5.494698939787958	0.0002035830875173189
5.496099219843969	0.00020248206633647264
5.49749949989998	0.00020138769944111085
5.498899779955992	0.00020029713575241893
5.500300060012003	0.00019921328167146816
5.501700340068014	0.0001981330838907002
5.503100620124025	0.0001970596631758927
5.5045009001800365	0.0001959897426947174
5.505901180236048	0.00019492667332419707
5.507301460292059	0.00019386694545503778
5.50870174034807	0.00019281414186770639
5.510102020404081	0.00019176452673467986
5.5115023004600925	0.0001907218989752299
5.512902580516103	0.00018968232225325313
5.514302860572115	0.0001886497753363406
5.515703140628126	0.00018762016873130968
5.517103420684137	0.00018659760233625926
5.5185037007401485	0.00018557790370070666
5.519903980796159	0.00018456521229868948
5.521304260852171	0.00018355536529161002
5.522704540908182	0.00018255243878420317
5.524104820964193	0.00018155239201147227
5.5255051010202045	0.00018055911692336327
5.526905381076215	0.00017956882253532415
5.528305661132227	0.000178585083756831
5.529705941188238	0.00017760449552949498
5.531106221244249	0.00017663017855016656
5.532506501300261	0.00017565924953198245
5.533906781356271	0.0001746942430493954
5.535307061412283	0.00017373292291181762
5.536707341468294	0.000172777121644719
5.538107621524305	0.0001718253539266847
5.539507901580317	0.00017087866141368306
5.540908181636327	0.00016993638089254947
5.542308461692339	0.00016899871202127675
5.54370874174835	0.0001680658424708174
5.545109021804361	0.00016713712546272943
5.546509301860373	0.00016621357806720173
5.547909581916383	0.00016529375564558544
5.549309861972395	0.00016437942832172887
5.550710142028406	0.0001634684578218334
5.552110422084417	0.00016256323565137353
5.553510702140429	0.00016166108789915042
5.554910982196439	0.00016076484478712774
5.556311262252451	0.00015987150168231495
5.557711542308462	0.00015898410322926678
5.559111822364473	0.0001580995541190066
5.560512102420485	0.0001572208615339478
5.561912382476495	0.00015634509864335933
5.563312662532507	0.0001554749733487938
5.5647129425885185	0.00015460798671863003
5.566113222644529	0.00015374629514268754
5.567513502700541	0.00015288806767027878
5.568913782756551	0.00015203468563034192
5.570314062812563	0.00015118518886904163
5.5717143428685745	0.00015034000497242132
5.573114622924585	0.00014949919627249791
5.574514902980597	0.00014866211392224401
5.575915183036607	0.00014782993527155618
5.577315463092619	0.00014700087316190134
5.5787157431486305	0.0001461772517268486
5.580116023204641	0.0001453561430851628
5.581516303260653	0.00014454099302990946
5.582916583316663	0.00014372778420354153
5.584316863372675	0.00014292100899309775
5.5857171434286865	0.00014211565815676252
5.587117423484697	0.00014131715236946399
5.588517703540709	0.0001405196290244686
5.589917983596719	0.00013972927884682234
5.591318263652731	0.0001389395643494037
5.5927185437087426	0.00013815724647742798
5.594118823764753	0.00013737533513978893
5.595519103820765	0.00013660091471744267
5.5969193838767755	0.00013582681428252934
5.598319663932787	0.00013506014353414545
5.599719943988799	0.00013429387335856877
5.601120224044809	0.00013353479328405413
5.602520504100821	0.00013277637871192887
5.6039207841568315	0.00013202472608564195
5.605321064212843	0.00013127418844073352
5.606721344268854	0.00013052980902666147
5.608121624324865	0.000129787152245417
5.609521904380877	0.00012904991870863445
5.6109221844368875	0.000128315115398343
5.612322464492899	0.0001275849455304636
5.61372274454891	0.000126857926511668
5.615123024604921	0.0001261347952876787
5.616523304660933	0.00012541544670184476
5.6179235847169435	0.00012469938598946498
5.619323864772955	0.00012398755593821082
5.620724144828966	0.00012327863964371288
5.622124424884977	0.00012257415230755307
5.623524704940989	0.00012187247023809053
5.6249249849969996	0.00012117514378385768
5.626325265053011	0.00012048076618151402
5.627725545109022	0.00011979043819396923
5.629125825165033	0.00011910335534977943
5.630526105221045	0.00011841993084131109
5.631926385277056	0.00011773993725060925
5.633326665333067	0.00011706346818600964
5.634726945389078	0.00011639003475374169
5.636127225445089	0.00011572073918672974
5.637527505501101	0.00011505308858193131
5.638927785557112	0.00011439098871223973
5.640328065613123	0.00011372856152210839
5.641728345669134	0.00011307268017088225
5.643128625725145	0.0001124156913879643
5.644528905781157	0.0001117636604096493
5.645929185837168	0.0001111099959484519
5.647329465893179	0.00011045605732642704
5.64872974594919	0.00010979244162576833
5.650130026005201	0.00010911729969408572
5.651530306061213	0.00010840551560173343
5.652930586117224	0.0001076355115866726
5.654330866173235	0.00010673394955442116
5.655731146229246	0.0001055287120656831
5.6571314262852574	0.00010387416977717103
5.658531706341269	0.00010132192234743133
5.65993198639728	9.742560065560434e-05
5.661332266453291	9.213013116492888e-05
5.662732546509302	8.57198946726299e-05
5.6641328265653135	7.84234221626288e-05
5.665533106621325	7.064786328469115e-05
5.666933386677336	6.27167610854509e-05
5.668333666733347	5.487915549465324e-05
5.669733946789358	4.7364965094485735e-05
5.6711342268453695	4.0320898858158864e-05
5.672534506901381	3.3869454150853545e-05
5.673934786957392	2.8065584177926203e-05
5.675335067013403	2.2946077321964888e-05
5.676735347069414	1.8498082782145418e-05
5.6781356271254255	1.4700262826264866e-05
5.679535907181437	1.1503662206822551e-05
5.680936187237448	8.856289228847887e-06
5.682336467293459	6.69569571570974e-06
5.68373674734947	4.9618267889590995e-06
5.6851370274054815	3.593724516196367e-06
5.686537307461493	2.536473096814806e-06
5.687937587517504	1.7385973797041435e-06
5.689337867573515	1.1553725830278402e-06
5.690738147629526	7.462205126260175e-07
5.692138427685538	4.753020475307493e-07
5.693538707741548	3.091484599731723e-07
5.69493898779756	2.1694539307179656e-07
5.696339267853571	1.7138499569371538e-07
5.697739547909582	1.5148392828788147e-07
5.699139827965594	1.4376839346393198e-07
5.700540108021604	1.411643204179963e-07
5.701940388077616	1.4051149144706115e-07
5.703340668133627	1.405606397904786e-07
5.704740948189638	1.408528960820582e-07
5.70614122824565	1.4122879707276236e-07
5.70754150830166	1.4163448205420123e-07
5.708941788357672	1.4205242897083269e-07
5.710342068413683	1.4247690220021363e-07
5.711742348469694	1.4290620986900833e-07
5.713142628525706	1.4333974680111748e-07
5.714542908581716	1.4377745003693667e-07
5.715943188637728	1.4421923042077224e-07
5.717343468693739	1.4466518455482904e-07
5.71874374874975	1.4511527501796322e-07
5.720144028805762	1.4556961365737287e-07
5.721544308861772	1.4602816992470345e-07
5.722944588917784	1.4649105737174808e-07
5.7243448689737955	1.469582480225372e-07
5.725745149029806	1.4742985607610943e-07
5.727145429085818	1.4790585560112235e-07
5.728545709141828	1.4838636157901804e-07
5.72994598919784	1.4887134990976366e-07
5.7313462692538515	1.4936093663391765e-07
5.732746549309862	1.4985509926976806e-07
5.734146829365874	1.5035395523647965e-07
5.735547109421884	1.5085748343351177e-07
5.736947389477896	1.5136580300830577e-07
5.7383476695339075	1.5187889398220012e-07
5.739747949589918	1.5239687760541107e-07
5.74114822964593	1.5291973474434286e-07
5.74254850970194	1.5344758914637672e-07
5.743948789757952	1.539804222338354e-07
5.7453490698139635	1.5451836066027885e-07
5.746749349869974	1.5506138610786733e-07
5.748149629925986	1.556096285546016e-07
5.749549909981996	1.56163069644986e-07
5.750950190038008	1.5672184310343236e-07
5.75235047009402	1.572859302435315e-07
5.75375075015003	1.578554689561842e-07
5.755151030206042	1.5843043994060346e-07
5.7565513102620525	1.5901098566688756e-07
5.757951590318064	1.5959708595167e-07
5.759351870374076	1.6018888824422307e-07
5.760752150430086	1.6078637123089575e-07
5.762152430486098	1.6138968772227235e-07
5.7635527105421085	1.619988150521378e-07
5.76495299059812	1.6261391175199257e-07
5.766353270654132	1.632349536107003e-07
5.767753550710142	1.638621052134617e-07
5.769153830766154	1.644953406457957e-07
5.7705541108221645	1.6513483084886338e-07
5.771954390878176	1.657805480837505e-07
5.773354670934188	1.6643266991633116e-07
5.774754950990198	1.67091166702192e-07
5.77615523104621	1.677562228648104e-07
5.7775555111022205	1.6842780681526653e-07
5.778955791158232	1.691061100302093e-07
5.780356071214244	1.6979109898042184e-07
5.781756351270254	1.7048297235334428e-07
5.783156631326266	1.7118169472719145e-07
5.784556911382277	1.718874721202293e-07
5.785957191438288	1.7260026730878916e-07
5.787357471494299	1.733202937257052e-07
5.78875775155031	1.7404751247757001e-07
5.790158031606322	1.7478214446149526e-07
5.791558311662333	1.7552414928562344e-07
5.792958591718344	1.7627375533021205e-07
5.794358871774355	1.7703092091214082e-07
5.795759151830366	1.777958818870559e-07
5.797159431886378	1.7856859551961292e-07
5.798559711942389	1.7934930511145616e-07
5.7999599919984	1.8013796714111824e-07
5.801360272054411	1.8093483231108614e-07
5.802760552110422	1.8173985660149855e-07
5.804160832166434	1.8255329806129152e-07
5.805561112222445	1.8337511247557186e-07
5.806961392278456	1.8420556518314765e-07
5.808361672334467	1.8504461208670785e-07
5.809761952390478	1.8589252576375725e-07
5.81116223244649	1.8674926254977504e-07
5.812562512502501	1.8761510222290427e-07
5.813962792558512	1.8849000186246908e-07
5.815363072614523	1.893742484301471e-07
5.8167633526705345	1.902678000493991e-07
5.818163632726546	1.9117095087696343e-07
5.819563912782557	1.9208366036358558e-07
5.820964192838568	1.9300622990854658e-07
5.822364472894579	1.939386205499704e-07
5.8237647529505905	1.94881141019901e-07
5.825165033006602	1.9583375417567457e-07
5.826565313062613	1.9679677622104904e-07
5.827965593118624	1.9777017203171473e-07
5.829365873174635	1.987542654758529e-07
5.8307661532306465	1.9974902361058622e-07
5.832166433286658	2.007547782188674e-07
5.833566713342669	2.017714986639871e-07
5.83496699339868	2.0279952495427384e-07
5.836367273454691	2.038388288445162e-07
5.8377675535107025	2.0488975894050226e-07
5.839167833566714	2.0595228943478374e-07
5.840568113622725	2.07026777963838e-07
5.841968393678736	2.0811320116679372e-07
5.843368673734747	2.092119262034284e-07
5.844768953790759	2.1032293213381941e-07
5.84616923384677	2.1144659618977523e-07
5.847569513902781	2.1258289979651606e-07
5.848969793958792	2.1373223085801006e-07
5.850370074014803	2.1489457308410426e-07
5.851770354070815	2.1607032569652712e-07
5.853170634126826	2.172594745910237e-07
5.854570914182837	2.1846243099108685e-07
5.855971194238848	2.196791828687346e-07
5.857371474294859	2.2091015416367706e-07
5.858771754350871	2.2215533481171963e-07
5.860172034406882	2.2341516220509947e-07
5.861572314462893	2.2468962813643227e-07
5.862972594518904	2.2597918419968568e-07
5.864372874574915	2.2728382395136523e-07
5.865773154630927	2.2860401394025085e-07
5.867173434686938	2.2993974941636317e-07
5.868573714742949	2.3129151263130812e-07
5.86997399479896	2.3265930048899047e-07
5.871374274854971	2.3404361167834418e-07
5.872774554910983	2.354444447559915e-07
5.874174834966993	2.3686231556123643e-07
5.875575115023005	2.3829722434787384e-07
5.8769753950790165	2.3974970478995563e-07
5.878375675135027	2.4121975893502544e-07
5.879775955191039	2.42707938941093e-07
5.881176235247049	2.442142488040097e-07
5.882576515303061	2.457392597740456e-07
5.8839767953590725	2.472829780131938e-07
5.885377075415083	2.4884599442623665e-07
5.886777355471095	2.5042831762723773e-07
5.888177635527105	2.5203055868697096e-07
5.889577915583117	2.5365272903018767e-07
5.8909781956391285	2.5529546034990493e-07
5.892378475695139	2.5695876731728845e-07
5.893778755751151	2.586433026442384e-07
5.895179035807161	2.603490847655415e-07
5.896579315863173	2.620767877445202e-07
5.8979795959191845	2.6382643438271747e-07
5.899379875975195	2.6559872035863953e-07
5.900780156031207	2.673936735339284e-07
5.902180436087217	2.692120113925286e-07
5.903580716143229	2.710537676435777e-07
5.9049809961992406	2.729196816887713e-07
5.906381276255251	2.7480979396889833e-07
5.907781556311263	2.7672486583417914e-07
5.9091818363672735	2.7866494543864467e-07
5.910582116423285	2.806308160285059e-07
5.911982396479297	2.8262253454741363e-07
5.913382676535307	2.8464090600294195e-07
5.914782956591319	2.866859972918698e-07
5.9161832366473295	2.8875863497218627e-07
5.917583516703341	2.9085889713007024e-07
5.918983796759353	2.9298763159859333e-07
5.920384076815363	2.951449289391939e-07
5.921784356871375	2.973316579401659e-07
5.9231846369273855	2.9954792293983063e-07
5.924584916983397	3.017946133467075e-07
5.925985197039409	3.040718485473075e-07
5.927385477095419	3.0638053826024745e-07
5.928785757151431	3.0872081810186945e-07
5.9301860372074415	3.1109361786665786e-07
5.931586317263453	3.134990904202143e-07
5.932986597319465	3.1593818553595204e-07
5.934386877375475	3.1841107410141884e-07
5.935787157431487	3.2091872597894687e-07
5.9371874374874976	3.2346133051032334e-07
5.938587717543509	3.260398780380387e-07
5.939987997599521	3.286545763518085e-07
5.941388277655531	3.3130643702029783e-07
5.942788557711543	3.3399568573979833e-07
5.944188837767554	3.367233564715756e-07
5.945589117823565	3.394896916556058e-07
5.946989397879577	3.4229574928161513e-07
5.948389677935587	3.4514178668151487e-07
5.949789957991599	3.4802888800153775e-07
5.95119023804761	3.50957322886918e-07
5.952590518103621	3.5392820424699406e-07
5.953990798159633	3.5694181073604275e-07
5.955391078215643	3.599992870520895e-07
5.956791358271655	3.63100916877744e-07
5.958191638327666	3.6624788003072525e-07
5.959591918383677	3.694404606686908e-07
5.960992198439689	3.726798771927463e-07
5.962392478495699	3.759664092712109e-07
5.963792758551711	3.793013172517773e-07
5.965193038607722	3.826848711553364e-07
5.966593318663733	3.8611837624909667e-07
5.967993598719744	3.8960208782061817e-07
5.9693938787757554	3.931373583027598e-07
5.970794158831767	3.967244235362411e-07
5.972194438887778	4.003646842722579e-07
5.973594718943789	4.040583528768246e-07
5.9749949989998	4.078068781052513e-07
5.9763952790558115	4.1161044580461385e-07
5.977795559111823	4.1547055060260077e-07
5.979195839167834	4.193873500149041e-07
5.980596119223845	4.2336238029900714e-07
5.981996399279856	4.2739577021839944e-07
5.9833966793358675	4.314890911073058e-07
5.984796959391879	4.3564244398021514e-07
5.98619723944789	4.39857426312844e-07
5.987597519503901	4.4413411366824016e-07
5.988997799559912	4.4847411842932596e-07
5.9903980796159235	4.5287749398419657e-07
5.991798359671935	4.573458543408909e-07
5.993198639727946	4.6187923446087415e-07
5.994598919783957	4.6647923506080443e-07
5.995999199839968	4.711458762149729e-07
5.9973994798959795	4.7588072934471297e-07
5.998799759951991	4.806838021587185e-07
6.000200040008002	4.855566203212884e-07
6.001600320064013	4.90499179812446e-07
6.003000600120024	4.955129442658996e-07
6.004400880176036	5.005978958482977e-07
6.005801160232047	5.057554206688391e-07
6.007201440288058	5.109854815561828e-07
6.008601720344069	5.162893728587164e-07
6.01000200040008	5.216670285731576e-07
6.011402280456092	5.271196386392129e-07
6.012802560512103	5.326470944498717e-07
6.014202840568114	5.38250470658322e-07
6.015603120624125	5.439295978997325e-07
6.017003400680136	5.496854264874689e-07
6.018403680736148	5.555177038043021e-07
6.019803960792159	5.61427248545541e-07
6.02120424084817	5.674136981284104e-07
6.022604520904181	5.734777339649415e-07
6.024004800960192	5.796188527584334e-07
6.025405081016204	5.858375942435889e-07
6.026805361072215	5.921332799583275e-07
6.028205641128226	5.985063041891448e-07
6.029605921184237	6.049557758557504e-07
6.031006201240248	6.114819395520479e-07
6.03240648129626	6.180836525024183e-07
6.033806761352271	6.247610032719369e-07
6.035207041408282	6.315125589823517e-07
6.0366073214642935	6.383382417019183e-07
6.038007601520304	6.452362938730241e-07
6.039407881576316	6.522064543512616e-07
6.040808161632327	6.592466136300283e-07
6.042208441688338	6.663563027592726e-07
6.0436087217443495	6.735330430465401e-07
6.04500900180036	6.807761247175597e-07
6.046409281856372	6.880826933956738e-07
6.047809561912383	6.954517579109221e-07
6.049209841968394	7.028800900996147e-07
6.0506101220244055	7.103663715709708e-07
6.052010402080416	7.179070043837356e-07
6.053410682136428	7.255002956174036e-07
6.054810962192439	7.331422721035926e-07
6.05621124224845	7.408308236940326e-07
6.0576115223044615	7.485615709831458e-07
6.059011802360472	7.56331957227459e-07
6.060412082416484	7.641371316121187e-07
6.061812362472494	7.719740764061942e-07
6.063212642528506	7.798373973733378e-07
6.064612922584518	7.877235974566427e-07
6.066013202640528	7.956267524054512e-07
6.06741348269654	8.035428535789018e-07
6.0688137627525505	8.114655808197855e-07
6.070214042808562	8.193904084642395e-07
6.071614322864574	8.273106975142006e-07
6.073014602920584	8.352215441158104e-07
6.074414882976596	8.431161158331973e-07
6.0758151630326065	8.509894936781257e-07
6.077215443088618	8.588348058969424e-07
6.07861572314463	8.666460596887491e-07
6.08001600320064	8.744163505717998e-07
6.081416283256652	8.821406803260818e-07
6.0828165633126625	8.898161062125917e-07
6.084216843368674	8.974487286540847e-07
6.085617123424686	9.050491442397755e-07
6.087017403480696	9.126359735446006e-07
6.088417683536708	9.202283089418675e-07
6.0898179635927185	9.278462417960701e-07
6.09121824364873	9.355050846557533e-07
6.092618523704742	9.432199195479222e-07
6.094018803760752	9.510009391639452e-07
6.095419083816764	9.588582815390602e-07
6.096819363872775	9.667981693439784e-07
6.098219643928786	9.748274316517256e-07
6.099619923984798	9.829498101484993e-07
6.101020204040808	9.911701906456439e-07
6.10242048409682	9.994909162586693e-07
6.103820764152831	1.007915813880713e-06
6.105221044208842	1.0164464937405282e-06
6.106621324264854	1.0250862448797426e-06
6.108021604320864	1.0338363227939435e-06
6.109421884376876	1.0426997657763608e-06
6.110822164432887	1.051677681046649e-06
6.112222444488898	1.0607730089215557e-06
6.11362272454491	1.0699868178702093e-06
6.11502300460092	1.0793220299580253e-06
6.116423284656932	1.0887797320580504e-06
6.117823564712943	1.0983628692281736e-06
6.119223844768954	1.108072576598662e-06
6.120624124824966	1.11791184370112e-06
6.122024404880976	1.127881869917749e-06
6.123424684936988	1.1379857008259102e-06
6.124824964992999	1.1482246091669664e-06
6.12622524504901	1.1586017032796286e-06
6.127625525105022	1.1691183350122558e-06
6.1290258051610325	1.179777679858499e-06
6.130426085217044	1.1905811729140658e-06
6.131826365273055	1.2015320601484286e-06
6.133226645329066	1.2126318632937283e-06
6.134626925385078	1.2238839016509442e-06
6.1360272054410885	1.2352897866389312e-06
6.1374274854971	1.2468529135730697e-06
6.138827765553111	1.2585749864662059e-06
6.140228045609122	1.270459479298104e-06
6.141628325665134	1.282508191531107e-06
6.1430286057211445	1.2947246784931362e-06
6.144428885777156	1.3071108379409858e-06
6.145829165833167	1.319670309300248e-06
6.147229445889178	1.332405091474033e-06
6.148629725945189	1.3453189108164168e-06
6.1500300060012005	1.3584138702417124e-06
6.151430286057212	1.3716937859524305e-06
6.152830566113223	1.3851608677526996e-06
6.154230846169234	1.398819024706672e-06
6.155631126225245	1.4126705763986038e-06
6.157031406281257	1.426719527863208e-06
6.158431686337268	1.440968311363394e-06
6.159831966393279	1.4554210311105622e-06
6.16123224644929	1.4700802349486684e-06
6.162632526505301	1.484950129570142e-06
6.164032806561313	1.5000333813012486e-06
6.165433086617324	1.5153343027187871e-06
6.166833366673335	1.5308556815258869e-06
6.168233646729346	1.5466019396864947e-06
6.169633926785357	1.562575989162435e-06
6.171034206841369	1.5787823649073415e-06
6.17243448689738	1.5952241060042934e-06
6.173834766953391	1.6119058640989841e-06
6.175235047009402	1.6288308082319394e-06
6.176635327065413	1.6460037105430048e-06
6.178035607121425	1.6634278728324152e-06
6.179435887177436	1.681108191635672e-06
6.180836167233447	1.6990481042728653e-06
6.182236447289458	1.7172526356755275e-06
6.183636727345469	1.7357253613929038e-06
6.185037007401481	1.7544714388510289e-06
6.186437287457492	1.773494584477473e-06
6.187837567513503	1.7928000923883326e-06
6.1892378475695145	1.812391822468537e-06
6.190638127625525	1.8322752098156425e-06
6.192038407681537	1.8524542602702619e-06
6.193438687737548	1.8729345542971498e-06
6.194838967793559	1.893720246098932e-06
6.1962392478495705	1.9148170659858555e-06
6.197639527905581	1.9362293188249233e-06
6.199039807961593	1.9579628893407013e-06
6.200440088017604	1.9800222352502974e-06
6.201840368073615	2.002413400349613e-06
6.2032406481296265	2.0251409972615103e-06
6.204640928185637	2.04821123359582e-06
6.206041208241649	2.071628878792557e-06
6.20744148829766	2.095400309100773e-06
6.208841768353671	2.1195304525298175e-06
6.2102420484096825	2.1440258588727185e-06
6.211642328465693	2.168891616285365e-06
6.213042608521705	2.1941344530855086e-06
6.214442888577716	2.2197596189612216e-06
6.215843168633727	2.2457740258079295e-06
6.2172434486897385	2.272183086022517e-06
6.218643728745749	2.298993900199127e-06
6.220044008801761	2.326212044392837e-06
6.221444288857772	2.353844813081269e-06
6.222844568913783	2.3818979466806574e-06
6.224244848969795	2.410378938795883e-06
6.225645129025805	2.4392936946408603e-06
6.227045409081817	2.4686499122455898e-06
6.228445689137828	2.498453661770858e-06
6.229845969193839	2.5287128510184333e-06
6.231246249249851	2.559433714935985e-06
6.232646529305861	2.590624376487019e-06
6.234046809361873	2.6222912349142345e-06
6.235447089417884	2.654442633770349e-06
6.236847369473895	2.687085135745756e-06
6.238247649529907	2.720227310441364e-06
6.239647929585917	2.753875882767885e-06
6.241048209641929	2.7880396538586902e-06
6.2424484896979395	2.8227255092119537e-06
6.243848769753951	2.8579424869966384e-06
6.245249049809963	2.89369763123371e-06
6.246649329865973	2.9300002226430937e-06
6.248049609921985	2.9668574612448083e-06
6.2494498899779956	3.0042788758306114e-06
6.250850170034007	3.0422718194086625e-06
6.252250450090019	3.080846074362056e-06
6.253650730146029	3.120009143160009e-06
6.255051010202041	3.1597710672881466e-06
6.256451290258052	3.200139494603636e-06
6.257851570314063	3.2411247311905437e-06
6.259251850370075	3.2827345656442167e-06
6.260652130426085	3.3249795741207773e-06
6.262052410482097	3.367867680695839e-06
6.263452690538108	3.4114097370419613e-06
6.264852970594119	3.4556137968167656e-06
6.266253250650131	3.500490992617584e-06
6.267653530706141	3.546049501112445e-06
6.269053810762153	3.592300741189022e-06
6.270454090818164	3.6392530052471783e-06
6.271854370874175	3.6869180037812977e-06
6.273254650930187	3.7353041369031885e-06
6.274654930986197	3.784423411974898e-06
6.276055211042209	3.834284328024114e-06
6.27745549109822	3.884899194480185e-06
6.278855771154231	3.9362765996789836e-06
6.280256051210243	3.988429160250077e-06
6.2816563312662534	4.041365543382267e-06
6.283056611322265	4.095098677966534e-06
6.284456891378276	4.149637298705432e-06
6.285857171434287	4.204994651736457e-06
6.287257451490299	4.261179527016112e-06
6.2886577315463095	4.318205492833644e-06
6.290058011602321	4.376081381182089e-06
6.291458291658332	4.434821087324796e-06
6.292858571714343	4.494433471079128e-06
6.294258851770355	4.554932759419824e-06
6.2956591318263655	4.61632782474427e-06
6.297059411882377	4.678633230389504e-06
6.298459691938388	4.7418578450191655e-06
6.299859971994399	4.806016572896931e-06
6.301260252050411	4.871118261532181e-06
6.3026605321064215	4.93717816059382e-06
6.304060812162433	5.004205077872613e-06
6.305461092218444	5.0722146128375805e-06
6.306861372274455	5.141215513815789e-06
6.308261652330467	5.211223734391027e-06
6.3096619323864775	5.282247942464335e-06
6.311062212442489	5.354304449973451e-06
6.3124624924985	5.427401822177781e-06
6.313862772554511	5.501556733539171e-06
6.315263052610523	5.576777623171023e-06
6.316663332666534	5.65308153216843e-06
6.318063612722545	5.730476748670895e-06
6.319463892778556	5.808980684464651e-06
6.320864172834567	5.888601450529945e-06
6.322264452890579	5.969356833362503e-06
6.32366473294659	6.051254739207424e-06
6.325065013002601	6.134313333262385e-06
6.326465293058612	6.218540288038926e-06
6.327865573114623	6.303954151419026e-06
6.329265853170634	6.39056233172895e-06
6.330666133226646	6.478383763525172e-06
6.332066413282657	6.5674255590141455e-06
6.333466693338668	6.657707043445146e-06
6.334866973394679	6.749234999459365e-06
6.33626725345069	6.842029147068009e-06
6.337667533506702	6.93609590436409e-06
6.339067813562713	7.03145539026598e-06
6.340468093618724	7.1281136217732485e-06
6.341868373674735	7.22609112096057e-06
6.343268653730746	7.325393465603351e-06
6.344668933786758	7.426041585316234e-06
6.346069213842769	7.528040578913131e-06
6.34746949389878	7.631411788100157e-06
6.3488697739547915	7.736159791366647e-06
6.350270054010802	7.842306347265777e-06
6.351670334066814	7.949855470956473e-06
6.353070614122825	8.058829342837914e-06
6.354470894178836	8.169231370075225e-06
6.3558711742348475	8.28108416019804e-06
6.357271454290858	8.394390466044429e-06
6.35867173434687	8.509173327889757e-06
6.360072014402881	8.625434796231952e-06
6.361472294458892	8.743198350086668e-06
6.3628725745149035	8.862465287911392e-06
6.364272854570914	8.983259533887457e-06
6.365673134626926	9.10558158303973e-06
6.367073414682937	9.229455811626203e-06
6.368473694738948	9.354881858153086e-06
6.3698739747949595	9.481884558409555e-06
6.37127425485097	9.610462639604074e-06
6.372674534906982	9.740641405116252e-06
6.374074814962993	9.872418614388407e-06
6.375475095019004	1.0005820047118882e-05
6.376875375075016	1.0140842436832727e-05
6.378275655131026	1.0277512049011885e-05
6.379675935187038	1.041582453143992e-05
6.381076215243049	1.0555806645654438e-05
6.38247649529906	1.069745289221285e-05
6.383876775355072	1.08407905398613e-05
6.385277055411082	1.0985812878801596e-05
6.386677335467094	1.1132547697098763e-05
6.388077615523105	1.1280987009843526e-05
6.389477895579116	1.1431159137567174e-05
6.390878175635128	1.1583054753889627e-05
6.392278455691138	1.1736702726075065e-05
6.39367873574715	1.1892092318333551e-05
6.395079015803161	1.2049252960133068e-05
6.396479295859172	1.2208172436783276e-05
6.397879575915184	1.23688807567186e-05
6.399279855971194	1.2531364155337169e-05
6.400680136027206	1.269565323818401e-05
6.402080416083217	1.2861732618247917e-05
6.403480696139228	1.3029633517802178e-05
6.40488097619524	1.3199338853478456e-05
6.40628125625125	1.3370880485463364e-05
6.407681536307262	1.3544239558673331e-05
6.4090818163632735	1.3719448594056408e-05
6.410482096419284	1.3896486888087685e-05
6.411882376475296	1.4075387647085015e-05
6.413282656531306	1.425612824103298e-05
6.414682936587318	1.4438742588086242e-05
6.4160832166433295	1.4623206052414232e-05
6.41748349669934	1.4809553292433503e-05
6.418883776755352	1.4997757585948073e-05
6.420284056811362	1.5187854362119524e-05
6.421684336867374	1.5379814730662926e-05
6.423084616923385	1.5573674924126554e-05
6.424484896979396	1.576940380129399e-05
6.425885177035408	1.5967038433000907e-05
6.427285457091418	1.6166545343194164e-05
6.42868573714743	1.6367962478256787e-05
6.430086017203441	1.657125394238911e-05
6.431486297259452	1.6776458597240268e-05
6.432886577315464	1.6983538041409484e-05
6.434286857371474	1.7192532094088074e-05
6.435687137427486	1.7403399761535983e-05
6.437087417483497	1.761618186541722e-05
6.438487697539508	1.7830834732093143e-05
6.43988797759552	1.804740023338079e-05
6.4412882576515305	1.8265831927425964e-05
6.442688537707542	1.8486172786722032e-05
6.444088817763553	1.8708373512188865e-05
6.445489097819564	1.893247823045303e-05
6.446889377875576	1.915843469556962e-05
6.4482896579315865	1.9386288244776386e-05
6.449689937987598	1.9615983595061645e-05
