5.377075415083017	0.0005736939681388819
5.378475695139028	0.0005712041702148414
5.37987597519504	0.0005687248140042022
5.38127625525105	0.0005662528592164681
5.382676535307062	0.000563791308836082
5.384076815363073	0.0005613370984957907
5.385477095419084	0.0005588932674066172
5.386877375475096	0.0005564567025407829
5.388277655531106	0.0005540305047398515
5.389677935587118	0.0005516114862218732
5.391078215643129	0.0005492028361079973
5.39247849569914	0.0005468012648012022
5.393878775755152	0.0005444100770294235
5.395279055811162	0.0005420258539400576
5.396679335867174	0.0005396520432687
5.398079615923185	0.000537285069704468
5.399479895979196	0.0005349285508389374
5.400880176035208	0.0005325787285689991
5.402280456091218	0.0005302394160065807
5.40368073614723	0.000527906647418853
5.405081016203241	0.0005255844552987432
5.406481296259252	0.0005232686435504508
5.407881576315264	0.0005209634855131034
5.409281856371274	0.0005186645346707263
5.410682136427286	0.0005163763237303042
5.4120824164832975	0.0005140941388954212
5.413482696539308	0.0005118227873287441
5.41488297659532	0.0005095572747467167
5.41628325665133	0.0005073026940015835
5.417683536707342	0.0005050537611505768
5.419083816763353	0.0005028158617757537
5.420484096819364	0.0005005834174341995
5.421884376875376	0.0004983621090327153
5.423284656931386	0.000496146063323984
5.424684936987398	0.0004939412545306901
5.426085217043409	0.0004917415189444098
5.42748549709942	0.0004895531174280759
5.428885777155432	0.00048736960481820195
5.430286057211442	0.0004851975173077419
5.431686337267454	0.0004830301418681068
5.433086617323465	0.0004808742742018946
5.434486897379476	0.0004787229514205285
5.435887177435488	0.000476583208617197
5.437287457491498	0.0004744478552111988
5.43868773754751	0.00047232414155981
5.440088017603521	0.0004702046753929283
5.441488297659532	0.0004680968945600022
5.442888577715544	0.00046599323454537194
5.4442888577715545	0.0004639012896959472
5.445689137827566	0.00046181335568658765
5.447089417883577	0.0004597371496162784
5.448489697939588	0.00045766486228602046
5.4498899779956	0.00045560429756092346
5.4512902580516105	0.00045354757827839007
5.452690538107622	0.00045150255737968044
5.454090818163633	0.00044946132807780696
5.455491098219644	0.00044743175354792965
5.456891378275656	0.00044540593659131027
5.4582916583316665	0.00044339171117882895
5.459691938387678	0.0004413812292309193
5.461092218443689	0.0004393822560312929
5.4624924984997	0.00043738703192321176
5.463892778555712	0.0004354032145130428
5.4652930586117225	0.000433423171115437
5.466693338667734	0.0004314544136780434
5.468093618723745	0.0004294894737772014
5.469493898779756	0.0004275356812176999
5.470894178835768	0.0004255857673968812
5.472294458891779	0.0004236468454453279
5.47369473894779	0.00042171187997208724
5.475095019003801	0.0004197877352735811
5.476495299059812	0.000417867639993761
5.477895579115824	0.0004159581801847701
5.479295859171835	0.0004140528764237891
5.480696139227846	0.00041215801019430783
5.482096419283857	0.0004102674186663918
5.483496699339868	0.000408387055807849
5.48489697939588	0.0004065110965339309
5.486297259451891	0.00040464514797306693
5.487697539507902	0.00040278374020819734
5.489097819563913	0.0004009321180273732
5.490498099619924	0.0003990851801986207
5.491898379675936	0.000397247797643236
5.493298659731947	0.00039541524729919055
5.494698939787958	0.0003935920187730414
5.496099219843969	0.0003917737725461321
5.49749949989998	0.00038996461359564984
5.498899779955992	0.00038816058717853764
5.500300060012003	0.0003863654144669012
5.501700340068014	0.00038457552260416893
5.503100620124025	0.0003827942538762822
5.5045009001800365	0.00038101841037251565
5.505901180236048	0.0003792509644118006
5.507301460292059	0.0003774890821569157
5.50870174034807	0.00037573537873478104
5.510102020404081	0.0003739873697471056
5.5115023004600925	0.00037224732956584166
5.512902580516103	0.00037051310505301435
5.514302860572115	0.0003687866496827419
5.515703140628126	0.0003670661201199636
5.517103420684137	0.0003653531719301503
5.5185037007401485	0.00036364624715474347
5.519903980796159	0.0003619467292407083
5.521304260852171	0.0003602533185613416
5.522704540908182	0.00035856715466613527
5.524104820964193	0.00035688716698450165
5.5255051010202045	0.00035521428141656634
5.526905381076215	0.00035354762535879975
5.528305661132227	0.00035188794290592066
5.529705941188238	0.0003502345269606455
5.531106221244249	0.00034858797280089336
5.532506501300261	0.00034694770546056503
5.533906781356271	0.0003453142050712001
5.535307061412283	0.0003436869949733284
5.536707341468294	0.0003420664740389838
5.538107621524305	0.0003404522301039723
5.539507901580317	0.0003388446144258229
5.540908181636327	0.00033724324598847924
5.542308461692339	0.00033564846139650414
5.54370874174835	0.0003340598783287903
5.545109021804361	0.00033247785059960916
5.546509301860373	0.0003309019634228512
5.547909581916383	0.00032933261820589354
5.549309861972395	0.0003277693381914216
5.550710142028406	0.00032621260094632416
5.552110422084417	0.0003246618402043038
5.553510702140429	0.0003231176361523744
5.554910982196439	0.0003215793077093402
5.556311262252451	0.0003200475618016205
5.557711542308462	0.0003185215796678797
5.559111822364473	0.0003170022165717667
5.560512102420485	0.0003154884958003232
5.561912382476495	0.0003139814399058554
5.563312662532507	0.00031247989664477405
5.5647129425885185	0.0003109850720905769
5.566113222644529	0.0003094956236307251
5.567513502700541	0.00030801295434828777
5.568913782756551	0.0003065355191681529
5.570314062812563	0.00030506492894166374
5.5717143428685745	0.00030359942675046644
5.573114622924585	0.00030214083928796953
5.574514902980597	0.0003006871910676252
5.575915183036607	0.0002992405300779066
5.577315463092619	0.0002977986581236015
5.5787157431486305	0.0002963638473921163
5.580116023204641	0.0002949336753504532
5.581516303260653	0.00029351063880689245
5.582916583316663	0.00029209209170981144
5.584316863372675	0.0002906807534797112
5.5857171434286865	0.00028927375777181496
5.587117423484697	0.00028787404220501913
5.588517703540709	0.0002864785257615902
5.589917983596719	0.00028509035743143275
5.591318263652731	0.0002837062495643835
5.5927185437087426	0.0002823295532331678
5.594118823764753	0.0002809567846824217
5.595519103820765	0.00027959148523106734
5.5969193838767755	0.0002782299881393991
5.598319663932787	0.00027687601046189454
5.599719943988799	0.0002755257183319879
5.601120224044809	0.0002741829871983677
5.602520504100821	0.0002728438348316679
5.6039207841568315	0.0002715122747264138
5.605321064212843	0.0002701841981441276
5.606721344268854	0.00026886373308995895
5.608121624324865	0.00026754666943715406
5.609521904380877	0.0002662372228168855
5.6109221844368875	0.0002649311102509293
5.612322464492899	0.0002636326046422123
5.61372274454891	0.00026233738220670104
5.615123024604921	0.0002610497392458312
5.616523304660933	0.0002597653467306637
5.6179235847169435	0.00025848848702206365
5.619323864772955	0.00025721486480946543
5.620724144828966	0.00025594870789682084
5.622124424884977	0.0002546857967920593
5.623524704940989	0.0002534302612053198
5.6249249849969996	0.0002521780022497858
5.626325265053011	0.00025093300563932045
5.627725545109022	0.00024969133990284916
5.629125825165033	0.00024845679926798576
5.630526105221045	0.0002472256676170684
5.631926385277056	0.0002460014996311399
5.633326665333067	0.00024478084247031156
5.634726945389078	0.00024356696389831253
5.636127225445089	0.00024235672088374565
5.637527505501101	0.0002411530490819838
5.638927785557112	0.00023995315880929094
5.640328065613123	0.00023875961228929536
5.641728345669134	0.00023757001196172284
5.643128625725145	0.00023638651099353538
5.644528905781157	0.00023520713608189738
5.645929185837168	0.00023403360330521907
5.647329465893179	0.0002328643872166389
5.64872974594919	0.00023170074822272707
5.650130026005201	0.00023054162200087793
5.651530306061213	0.00022938780584427383
5.652930586117224	0.00022823869792852494
5.654330866173235	0.00022709463752635937
5.655731146229246	0.00022595547360010029
5.6571314262852574	0.00022482110597856923
5.658531706341269	0.00022369180893708288
5.65993198639728	0.00022256707529027758
5.661332266453291	0.00022144756535505492
5.662732546509302	0.00022033241089098698
5.6641328265653135	0.00021922260588982557
5.665533106621325	0.00021811697945215813
5.666933386677336	0.00021701679527270278
5.668333666733347	0.00021592064874382714
5.669733946789358	0.00021482999995291736
5.6711342268453695	0.00021374328746347754
5.672534506901381	0.0002126620880669609
5.673934786957392	0.0002115847650570001
5.675335067013403	0.00021051292935640376
5.676735347069414	0.0002094449515517508
5.6781356271254255	0.00020838239503777952
5.679535907181437	0.00020732371741953695
5.680936187237448	0.00020627035763048844
5.682336467293459	0.00020522093348293553
5.68373674734947	0.00020417669075143552
5.6851370274054815	0.00020313647087209758
5.686537307461493	0.00020210126888816217
5.687937587517504	0.0002010702010318532
5.689337867573515	0.00020004396716525694
5.690738147629526	0.00019902199577147484
5.692138427685538	0.00019800466112131706
5.693538707741548	0.0001969917273430279
5.69493898779756	0.00019598322651501936
5.696339267853571	0.0001949792685299293
5.697739547909582	0.0001939795391782038
5.699139827965594	0.00019298449272606827
5.700540108021604	0.00019199347493067045
5.701940388077616	0.00019100727398812842
5.703340668133627	0.00019002490956533533
5.704740948189638	0.00018904748704953403
5.70614122824565	0.00018807371890367495
5.70754150830166	0.00018710500729301872
5.708941788357672	0.00018613977891087353
5.710342068413683	0.00018517971068883913
5.711742348469694	0.0001842229658493036
5.713142628525706	0.00018327147371525936
5.714542908581716	0.00018232315643998173
5.715943188637728	0.00018138017328501283
5.717343468693739	0.00018044022799676725
5.71874374874975	0.00017950568670402724
5.720144028805762	0.00017857405849937974
5.721544308861772	0.00017764789168534876
5.722944588917784	0.00017672452658008827
5.7243448689737955	0.00017580666643147742
5.725745149029806	0.00017489151141515422
5.727145429085818	0.0001739818897830541
5.728545709141828	0.00017307489253409316
5.72994598919784	0.00017217344141324953
5.7313462692538515	0.0001712745495841495
5.732746549309862	0.00017038120202879072
5.734146829365874	0.0001694903621092089
5.735547109421884	0.00016860505352462408
5.736947389477896	0.000167722209416186
5.7383476695339075	0.00016684487903421952
5.739747949589918	0.00016596997060252288
5.74114822964593	0.0001651005628251199
5.74254850970194	0.00016423352480215465
5.743948789757952	0.00016337199001143578
5.7453490698139635	0.00016251275167325152
5.746749349869974	0.0001616590460907006
5.748149629925986	0.0001608075321019559
5.749549909981996	0.00015996161635742365
5.750950190038008	0.00015911774903900618
5.75235047009402	0.00015827958529158302
5.75375075015003	0.00015744328833100835
5.755151030206042	0.00015661283605563944
5.7565513102620525	0.000155784039367912
5.757951590318064	0.00015496125024545206
5.759351870374076	0.0001541398953558146
5.760752150430086	0.0001533247080178834
5.762152430486098	0.00015251075304971443
5.7635527105421085	0.0001517030886571767
5.76495299059812	0.00015089651184851247
5.766353270654132	0.0001500962715516589
5.767753550710142	0.0001492970722594431
5.769153830766154	0.0001485041374540427
5.7705541108221645	0.00014771233386457884
5.771954390878176	0.00014692656982423518
5.773354670934188	0.00014614219304164372
5.774754950990198	0.0001453634560331452
5.77615523104621	0.00014458654077771462
5.7775555111022205	0.00014381468825124034
5.778955791158232	0.00014304526095273995
5.780356071214244	0.00014228016393170523
5.781756351270254	0.00014151822946423728
5.783156631326266	0.00014075978585406003
5.784556911382277	0.00014000531452575165
5.785957191438288	0.00013925346162724613
5.787357471494299	0.0001385063783971396
5.78875775155031	0.00013776110233543106
5.790158031606322	0.00013702128068001433
5.791558311662333	0.00013628261981344216
5.792958591718344	0.0001355498831275012
5.794358871774355	0.00013481792223405268
5.795759151830366	0.00013409205563447288
5.797159431886378	0.00013336690853948702
5.798559711942389	0.00013264768254189454
5.7999599919984	0.0001319294634033333
5.801360272054411	0.00013121666749473386
5.802760552110422	0.00013050545493778227
5.804160832166434	0.0001297989343793238
5.805561112222445	0.00012909473687791462
5.806961392278456	0.00012839442283201725
5.808361672334467	0.00012769715652842013
5.809761952390478	0.00012700308016472421
5.81116223244649	0.00012631256983694237
5.812562512502501	0.00012562485370737513
5.813962792558512	0.00012494086140620112
5.815363072614523	0.00012425968198051678
5.8167633526705345	0.00012358195480533427
5.818163632726546	0.00012290747432574972
5.819563912782557	0.00012223579030363053
5.820964192838568	0.0001215680819806012
5.822364472894579	0.00012090227916695011
5.8237647529505905	0.00012024130667052613
5.825165033006602	0.00011958130841055883
5.826565313062613	0.00011892699331452641
5.827965593118624	0.00011827284703715089
5.829365873174635	0.00011762511778875301
5.8307661532306465	0.00011697699359906556
5.832166433286658	0.00011633559128689936
5.833566713342669	0.00011569358862487224
5.83496699339868	0.00011505753021007285
5.836367273454691	0.00011442173317394252
5.8377675535107025	0.00011378899383678723
5.839167833566714	0.00011316006247899882
5.840568113622725	0.00011252793743538201
5.841968393678736	0.0001119052789420265
5.843368673734747	0.00011126874821099587
5.844768953790759	0.00011064156693827782
5.84616923384677	0.0001099824423075319
5.847569513902781	0.00010930926066998041
5.848969793958792	0.00010856192010582994
5.850370074014803	0.00010771732187274043
5.851770354070815	0.00010666818016117824
5.853170634126826	0.00010527402045368238
5.854570914182837	0.00010326111719527913
5.855971194238848	0.0001001820512691973
5.857371474294859	9.564082455133098e-05
5.858771754350871	8.968737756935299e-05
5.860172034406882	8.259319398939361e-05
5.861572314462893	7.473245948751997e-05
5.862972594518904	6.643235931298711e-05
5.864372874574915	5.806293898137364e-05
5.865773154630927	4.9880829104300796e-05
5.867173434686938	4.2127280946234564e-05
5.868573714742949	3.4963516054437644e-05
5.86997399479896	2.8490466420214747e-05
5.871374274854971	2.2784662624085322e-05
5.872774554910983	1.784376203700632e-05
5.874174834966993	1.367667615309257e-05
5.875575115023005	1.0223586488368728e-05
5.8769753950790165	7.4473166246211276e-06
5.878375675135027	5.265769787433213e-06
5.879775955191039	3.6175466347561324e-06
5.881176235247049	2.417791442985082e-06
5.882576515303061	1.595044402484342e-06
5.8839767953590725	1.066924789849782e-06
5.885377075415083	7.58306512754661e-07
5.886777355471095	5.951889557337311e-07
5.888177635527105	5.183345405572809e-07
5.889577915583117	4.85512231551539e-07
5.8909781956391285	4.7270106007049455e-07
5.892378475695139	4.680475720081208e-07
5.893778755751151	4.6652597224889977e-07
5.895179035807161	4.6614341542427035e-07
5.896579315863173	4.661685303581247e-07
5.8979795959191845	4.6633702481192956e-07
5.899379875975195	4.6655927621187834e-07
5.900780156031207	4.6680319570302905e-07
5.902180436087217	4.6705953551709695e-07
5.903580716143229	4.6732381888225015e-07
5.9049809961992406	4.675960104583882e-07
5.906381276255251	4.6787470009799035e-07
5.907781556311263	4.681608572831036e-07
5.9091818363672735	4.6845339623217737e-07
5.910582116423285	4.6875339607878274e-07
5.911982396479297	4.690598029761446e-07
5.913382676535307	4.693737114963098e-07
5.914782956591319	4.696940698536865e-07
5.9161832366473295	4.7002197816669317e-07
5.917583516703341	4.703563840458498e-07
5.918983796759353	4.7069839187491906e-07
5.920384076815363	4.7104694874614245e-07
5.921784356871375	4.7140316288231905e-07
5.9231846369273855	4.7176598122065084e-07
5.924584916983397	4.7213651547749413e-07
5.925985197039409	4.7251371283136353e-07
5.927385477095419	4.7289868815269845e-07
5.928785757151431	4.7329038926679733e-07
5.9301860372074415	4.736899338582377e-07
5.931586317263453	4.7409627081090674e-07
5.932986597319465	4.745105202832721e-07
5.934386877375475	4.749316326351243e-07
5.935787157431487	4.753607301589833e-07
5.9371874374874976	4.7579676511279713e-07
5.938587717543509	4.7624086158453186e-07
5.939987997599521	4.7669197415687244e-07
5.941388277655531	4.771512283767327e-07
5.942788557711543	4.776175815817905e-07
5.944188837767554	4.780921604443838e-07
5.945589117823565	4.78573925490581e-07
5.946989397879577	4.790640041884849e-07
5.948389677935587	4.795613606884007e-07
5.949789957991599	4.800671229293945e-07
5.95119023804761	4.805802591236992e-07
5.952590518103621	4.811018973623134e-07
5.953990798159633	4.816310103583534e-07
5.955391078215643	4.821687260424591e-07
5.956791358271655	4.827140220682096e-07
5.958191638327666	4.832680259013709e-07
5.959591918383677	4.838297205755726e-07
5.960992198439689	4.844002327960254e-07
5.962392478495699	4.849785514153558e-07
5.963792758551711	4.855658020924138e-07
5.965193038607722	4.861609799365593e-07
5.966593318663733	4.867652092854489e-07
5.967993598719744	4.873774919410893e-07
5.9693938787757554	4.879989506571929e-07
5.970794158831767	4.886285943619013e-07
5.972194438887778	4.892675439754693e-07
5.973594718943789	4.899148159826642e-07
5.9749949989998	4.905715292351385e-07
5.9763952790558115	4.912367082012668e-07
5.977795559111823	4.919114694444829e-07
5.979195839167834	4.92594845839662e-07
5.980596119223845	4.932879514591946e-07
5.981996399279856	4.939898280027276e-07
5.9833966793358675	4.947015868667818e-07
5.984796959391879	4.95422278988985e-07
5.98619723944789	4.961530129243658e-07
5.987597519503901	4.968928492561749e-07
5.988997799559912	4.976428935528615e-07
5.9903980796159235	4.984022164449661e-07
5.991798359671935	4.991719203910621e-07
5.993198639727946	4.999510864642787e-07
5.994598919783957	5.007408139130992e-07
5.995999199839968	5.015401946418293e-07
5.9973994798959795	5.023503246130986e-07
5.998799759951991	5.031703069439543e-07
6.000200040008002	5.040012342611822e-07
6.001600320064013	5.04842221268855e-07
6.003000600120024	5.056943572350603e-07
6.004400880176036	5.065567688177472e-07
6.005801160232047	5.074305419319751e-07
6.007201440288058	5.083148155488148e-07
6.008601720344069	5.092106722658922e-07
6.01000200040008	5.101172637189985e-07
6.011402280456092	5.11035669255292e-07
6.012802560512103	5.1196505351924e-07
6.014202840568114	5.129064927072854e-07
6.015603120624125	5.13859164808983e-07
6.017003400680136	5.148241430040793e-07
6.018403680736148	5.158006189562769e-07
6.019803960792159	5.167896629984035e-07
6.02120424084817	5.177904807902999e-07
6.022604520904181	5.188041400249108e-07
6.024004800960192	5.198298606735313e-07
6.025405081016204	5.208687080350673e-07
6.026805361072215	5.219199167014088e-07
6.028205641128226	5.229845498636558e-07
6.029605921184237	5.240618570378794e-07
6.031006201240248	5.25152899635616e-07
6.03240648129626	5.262569423959371e-07
6.033806761352271	5.273750453226912e-07
6.035207041408282	5.285064886729324e-07
6.0366073214642935	5.29652331460018e-07
6.038007601520304	5.308118697512133e-07
6.039407881576316	5.319861620336396e-07
6.040808161632327	5.33174520475549e-07
6.042208441688338	5.34378003550931e-07
6.0436087217443495	5.355959398197835e-07
6.04500900180036	5.368293883067659e-07
6.046409281856372	5.380776942561262e-07
6.047809561912383	5.393419178595999e-07
6.049209841968394	5.406214213418394e-07
6.0506101220244055	5.419172667326626e-07
6.052010402080416	5.432288335391523e-07
6.053410682136428	5.445571863569417e-07
6.054810962192439	5.45901722285947e-07
6.05621124224845	5.472635092742341e-07
6.0576115223044615	5.486419623361785e-07
6.059011802360472	5.500381536201139e-07
6.060412082416484	5.514515163909057e-07
6.061812362472494	5.528831279086666e-07
6.063212642528506	5.543324400427981e-07
6.064612922584518	5.558005361429926e-07
6.066013202640528	5.572868870592376e-07
6.06741348269654	5.587925832777132e-07
6.0688137627525505	5.603171150315853e-07
6.070214042808562	5.618615810625804e-07
6.071614322864574	5.634254914211742e-07
6.073014602920584	5.650099542991233e-07
6.074414882976596	5.666145000355006e-07
6.0758151630326065	5.682402475456034e-07
6.077215443088618	5.698867479718177e-07
6.07861572314463	5.715551323094417e-07
6.08001600320064	5.732449730692422e-07
6.081416283256652	5.749574147702709e-07
6.0828165633126625	5.766920519148291e-07
6.084216843368674	5.784500440816066e-07
6.085617123424686	5.80231008454238e-07
6.087017403480696	5.820361213044619e-07
6.088417683536708	5.838650232631208e-07
6.0898179635927185	5.85718909032027e-07
6.09121824364873	5.875974435417062e-07
6.092618523704742	5.89501841771479e-07
6.094018803760752	5.914317939021998e-07
6.095419083816764	5.933885371563165e-07
6.096819363872775	5.953717880266011e-07
6.098219643928786	5.973828080712877e-07
6.099619923984798	5.994213412816882e-07
6.101020204040808	6.014886757815983e-07
6.10242048409682	6.035845843880505e-07
6.103820764152831	6.057103841688761e-07
6.105221044208842	6.078658782516927e-07
6.106621324264854	6.100524151888658e-07
6.108021604320864	6.122698300799335e-07
6.109421884376876	6.145195056796098e-07
6.110822164432887	6.168013109179313e-07
6.112222444488898	6.191166656648144e-07
6.11362272454491	6.214654747594455e-07
6.11502300460092	6.238491983151953e-07
6.116423284656932	6.26267779404345e-07
6.117823564712943	6.287227217509518e-07
6.119223844768954	6.312140092574304e-07
6.120624124824966	6.337431928919982e-07
6.122024404880976	6.363103002881276e-07
6.123424684936988	6.389169335893359e-07
6.124824964992999	6.415631673990808e-07
6.12622524504901	6.442506593013567e-07
6.127625525105022	6.469795344845165e-07
6.1290258051610325	6.497515106141504e-07
6.130426085217044	6.525667674966975e-07
6.131826365273055	6.554270879448193e-07
6.133226645329066	6.583327108819279e-07
6.134626925385078	6.612854898133594e-07
6.1360272054410885	6.642857277973297e-07
6.1374274854971	6.673353551218249e-07
6.138827765553111	6.704347445767816e-07
6.140228045609122	6.735859099412193e-07
6.141628325665134	6.76789299980932e-07
6.1430286057211445	6.800470193778963e-07
6.144428885777156	6.833595998427319e-07
6.145829165833167	6.867292451738545e-07
6.147229445889178	6.901565778092323e-07
6.148629725945189	6.936439097915407e-07
6.1500300060012005	6.971919629840486e-07
6.151430286057212	7.008031678456533e-07
6.152830566113223	7.044783553957617e-07
6.154230846169234	7.082200858750227e-07
6.155631126225245	7.120293103586562e-07
6.157031406281257	7.159087316003643e-07
6.158431686337268	7.1985943295756e-07
6.159831966393279	7.238842739926465e-07
6.16123224644929	7.279844840822634e-07
6.162632526505301	7.321630956868026e-07
6.164032806561313	7.364214996647888e-07
6.165433086617324	7.407629195226982e-07
6.166833366673335	7.451889250410997e-07
6.168233646729346	7.49702951286556e-07
6.169633926785357	7.543067666752124e-07
6.171034206841369	7.590040410700772e-07
6.17243448689738	7.637967638580699e-07
6.173834766953391	7.686888660717618e-07
6.175235047009402	7.736825834365594e-07
6.176635327065413	7.787821381474566e-07
6.178035607121425	7.839900411541125e-07
6.179435887177436	7.893108399906013e-07
6.180836167233447	7.947473538094883e-07
6.182236447289458	8.003044945044959e-07
6.183636727345469	8.059854271843706e-07
6.185037007401481	8.11795472741314e-07
6.186437287457492	8.177381855778939e-07
6.187837567513503	8.238193467518283e-07
6.1892378475695145	8.300429498449476e-07
6.190638127625525	8.364152948470469e-07
6.192038407681537	8.429408721004246e-07
6.193438687737548	8.496265681564058e-07
6.194838967793559	8.56477436764244e-07
6.1962392478495705	8.635010290211113e-07
6.197639527905581	8.707030394306632e-07
6.199039807961593	8.780917737393504e-07
6.200440088017604	8.856736572081338e-07
6.201840368073615	8.934578545440648e-07
6.2032406481296265	9.014516267590453e-07
6.204640928185637	9.096651185157595e-07
6.206041208241649	9.181065493490344e-07
6.20744148829766	9.267871844936141e-07
6.208841768353671	9.357163458783428e-07
6.2102420484096825	9.449065830361142e-07
6.211642328465693	9.543684892032185e-07
6.213042608521705	9.641160891893354e-07
6.214442888577716	9.741614461548658e-07
6.215843168633727	9.845202833328838e-07
6.2172434486897385	9.952063676037116e-07
6.218643728745749	1.0062373817534633e-06
6.220044008801761	1.017629071741562e-06
6.221444288857772	1.0294013858583676e-06
6.222844568913783	1.0415723734362912e-06
6.224244848969795	1.0541646070016348e-06
6.225645129025805	1.0671988208937073e-06
6.227045409081817	1.0807006324970684e-06
6.228445689137828	1.0946939095525674e-06
6.229845969193839	1.1092078069804847e-06
6.231246249249851	1.1242698513695067e-06
6.232646529305861	1.139913310814478e-06
6.234046809361873	1.156169984028264e-06
6.235447089417884	1.1730779218740509e-06
6.236847369473895	1.190673906753945e-06
6.238247649529907	1.2090015457501978e-06
6.239647929585917	1.2281034234165648e-06
6.241048209641929	1.2480295871760014e-06
6.2424484896979395	1.2688293531410847e-06
6.243848769753951	1.2905602042748533e-06
6.245249049809963	1.3132792235336578e-06
6.246649329865973	1.3370524242477924e-06
6.248049609921985	1.3619457759396896e-06
6.2494498899779956	1.3880349847743583e-06
6.250850170034007	1.4153960621669599e-06
6.252250450090019	1.444115571185841e-06
6.253650730146029	1.4742806633080998e-06
6.255051010202041	1.5059898019943796e-06
6.256451290258052	1.5393421566755489e-06
6.257851570314063	1.574448797606108e-06
6.259251850370075	1.6114212980356274e-06
6.260652130426085	1.6503833373870745e-06
6.262052410482097	1.6914583766043108e-06
6.263452690538108	1.7347814283997069e-06
6.264852970594119	1.7804858481516406e-06
6.266253250650131	1.8287145702272182e-06
6.267653530706141	1.8796064146315068e-06
6.269053810762153	1.9333053333877043e-06
6.270454090818164	1.989946844545843e-06
6.271854370874175	2.0496634113577545e-06
6.273254650930187	2.112571249291849e-06
6.274654930986197	2.1787709379297734e-06
6.276055211042209	2.2483342241864885e-06
6.27745549109822	2.3213012434860577e-06
6.278855771154231	2.397669180472928e-06
6.280256051210243	2.477400952708396e-06
6.2816563312662534	2.5604324788741735e-06
6.283056611322265	2.646690482775137e-06
6.284456891378276	2.736100082366777e-06
6.285857171434287	2.8285929367865418e-06
6.287257451490299	2.9241002012266333e-06
6.2886577315463095	3.022555627460566e-06
6.290058011602321	3.1238895308920297e-06
6.291458291658332	3.228035292288689e-06
6.292858571714343	3.3349203204797345e-06
6.294258851770355	3.4444770239427002e-06
6.2956591318263655	3.5566289578040713e-06
6.297059411882377	3.6713066453689745e-06
6.298459691938388	3.788429364209649e-06
6.299859971994399	3.907924946126975e-06
6.301260252050411	4.029708529179448e-06
6.3026605321064215	4.153705064030379e-06
6.304060812162433	4.279826084602594e-06
6.305461092218444	4.40799405682366e-06
6.306861372274455	4.538117667764059e-06
6.308261652330467	4.670117670949555e-06
6.3096619323864775	4.803900823905103e-06
6.311062212442489	4.939387168140866e-06
6.3124624924985	5.076482585093494e-06
6.313862772554511	5.215107543227038e-06
6.315263052610523	5.355168196049835e-06
6.316663332666534	5.496586647805443e-06
6.318063612722545	5.639270512448211e-06
6.319463892778556	5.783144751491237e-06
6.320864172834567	5.928119614577105e-06
6.322264452890579	6.074124107311273e-06
6.32366473294659	6.221072230289895e-06
6.325065013002601	6.368898145513643e-06
6.326465293058612	6.517520620482048e-06
6.327865573114623	6.666879977747239e-06
6.329265853170634	6.816900636810285e-06
6.330666133226646	6.967529949456236e-06
6.332066413282657	7.118698717735086e-06
6.333466693338668	7.27036203533981e-06
6.334866973394679	7.422457646697612e-06
6.33626725345069	7.574948930685658e-06
6.337667533506702	7.727780954101846e-06
6.339067813562713	7.880925748606471e-06
6.340468093618724	8.034335900981383e-06
6.341868373674735	8.187992288009988e-06
6.343268653730746	8.34185503523842e-06
6.344668933786758	8.49591388804064e-06
6.346069213842769	8.650136359758525e-06
6.34746949389878	8.804520930385548e-06
6.3488697739547915	8.959042194254831e-06
6.350270054010802	9.11370709005114e-06
6.351670334066814	9.268496848323946e-06
6.353070614122825	9.423426467087377e-06
6.354470894178836	9.578483251172106e-06
6.3558711742348475	9.733689755721335e-06
6.357271454290858	9.889038703436155e-06
6.35867173434687	1.0044559623302125e-05
6.360072014402881	1.0200249928505599e-05
6.361472294458892	1.0356145479561927e-05
6.3628725745149035	1.0512247605122856e-05
6.364272854570914	1.0668597817497025e-05
6.365673134626926	1.0825200560473527e-05
6.367073414682937	1.0982102301466434e-05
6.368473694738948	1.1139309794383393e-05
6.3698739747949595	1.1296873766889192e-05
6.37127425485097	1.145480249167984e-05
6.372674534906982	1.1613150280311047e-05
6.374074814962993	1.1771926162404344e-05
6.375475095019004	1.1931187389776181e-05
6.376875375075016	1.2090943029549484e-05
6.378275655131026	1.2251252674533476e-05
6.379675935187038	1.2412124762464995e-05
6.381076215243049	1.2573620681217504e-05
6.38247649529906	1.2735747632069822e-05
6.383876775355072	1.2898568311747587e-05
6.385277055411082	1.306208814242856e-05
6.386677335467094	1.3226370707118197e-05
6.388077615523105	1.3391419172857709e-05
6.389477895579116	1.3557297651687029e-05
6.390878175635128	1.3724006646112403e-05
6.392278455691138	1.3891610505010659e-05
6.39367873574715	1.4060106721792645e-05
6.395079015803161	1.4229559653077906e-05
6.396479295859172	1.439996350016768e-05
6.397879575915184	1.4571382458139431e-05
6.399279855971194	1.4743807210268186e-05
6.400680136027206	1.4917301676284449e-05
6.402080416083217	1.509185284733483e-05
6.403480696139228	1.5267524304412987e-05
6.40488097619524	1.5444299218429127e-05
6.40628125625125	1.5622240813141188e-05
6.407681536307262	1.580132835101829e-05
6.4090818163632735	1.598162471923739e-05
6.410482096419284	1.616310521739282e-05
6.411882376475296	1.6345832450148338e-05
6.413282656531306	1.6529777727578062e-05
6.414682936587318	1.6715003453743065e-05
6.4160832166433295	1.690147694465863e-05
6.41748349669934	1.7089260508272684e-05
6.418883776755352	1.727831747884369e-05
