5.417683536707342	0.0002646914831415663
5.419083816763353	0.00026328824068707566
5.420484096819364	0.00026189060113822674
5.421884376875376	0.00026050029997146015
5.423284656931386	0.0002591156308791445
5.424684936987398	0.0002577381742886889
5.426085217043409	0.00025636637593413685
5.42748549709942	0.0002550016666350048
5.428885777155432	0.00025364263774337004
5.430286057211442	0.00025229057782871794
5.431686337267454	0.0002509442156094534
5.433086617323465	0.0002496047065477715
5.434486897379476	0.0002482709068264605
5.435887177435488	0.0002469438495015388
5.437287457491498	0.0002456225069379422
5.43868773754751	0.0002443078017282776
5.440088017603521	0.00024299881011041424
5.441488297659532	0.00024169635700532828
5.442888577715544	0.00024039960960565082
5.4442888577715545	0.0002391093083571344
5.445689137827566	0.0002378246983345492
5.447089417883577	0.0002365464486464065
5.448489697939588	0.0002352738694770664
5.4498899779956	0.00023400757123569058
5.4512902580516105	0.00023274691715600366
5.452690538107622	0.00023149247070928988
5.454090818163633	0.00023024363715605436
5.455491098219644	0.0002290009436476298
5.456891378275656	0.00022776382768213593
5.4582916583316665	0.000226532789446416
5.459691938387678	0.0002253072901511854
5.461092218443689	0.00022408781117010042
5.4624924984997	0.00022287383000815648
5.463892778555712	0.00022166581642252452
5.4652930586117225	0.00022046325754938135
5.466693338667734	0.0002192666182071529
5.468093618723745	0.0002180753887249788
5.469493898779756	0.00021689003573594398
5.470894178835768	0.00021571004587784344
5.472294458891779	0.00021453589513149382
5.47369473894779	0.00021336705836209573
5.475095019003801	0.00021220402995427665
5.476495299059812	0.0002110462629715951
5.477895579115824	0.00020989428147872316
5.479295859171835	0.00020874750410247953
5.480696139227846	0.00020760649864162259
5.482096419283857	0.00020647063357570367
5.483496699339868	0.00020534053759637435
5.48489697939588	0.00020421551005844263
5.486297259451891	0.00020309626082823677
5.487697539507902	0.00020198199804784007
5.489097819563913	0.00020087353581849462
5.490498099619924	0.00019976996641595042
5.491898379675936	0.00019867223328709512
5.493298659731947	0.00019757928655795472
5.494698939787958	0.00019649222508960886
5.496099219843969	0.00019540983023215824
5.49749949989998	0.00019433338188978614
5.498899779955992	0.00019326146722401224
5.500300060012003	0.00019219557076723405
5.501700340068014	0.0001911340630011271
5.503100620124025	0.0001900786529447974
5.5045009001800365	0.000189027476546198
5.505901180236048	0.0001879824818273075
5.507301460292059	0.00018694155855572558
5.50870174034807	0.00018590690152978234
5.510102020404081	0.00018487615017248824
5.5115023004600925	0.0001838517460389416
5.512902580516103	0.00018283108237984253
5.514302860572115	0.00018181683909995302
5.515703140628126	0.00018080617612985396
5.517103420684137	0.0001798019948561368
5.5185037007401485	0.000178801243211164
5.519903980796159	0.00017780701920030393
5.521304260852171	0.00017681608779411814
5.522704540908182	0.0001758317117306854
5.524104820964193	0.00017485050852820245
5.5255051010202045	0.00017387586814985602
5.526905381076215	0.00017290430101769193
5.528305661132227	0.00017193928290800008
5.529705941188238	0.000170977260471231
5.531106221244249	0.0001700217518762539
5.532506501300261	0.00016906918431284964
5.533906781356271	0.00016812307484273775
5.535307061412283	0.00016717987455576192
5.536707341468294	0.0001662430576514056
5.538107621524305	0.00016530913977344996
5.539507901580317	0.0001643815138476243
5.540908181636327	0.00016345679654999895
5.542308461692339	0.00016253826574834374
5.54370874174835	0.00016162267034698543
5.545109021804361	0.00016071314491198523
5.546509301860373	0.00015980659578058765
5.547909581916383	0.00015890599203711802
5.549309861972395	0.00015800841635366824
5.550710142028406	0.0001571166563641012
5.552110422084417	0.00015622798372841754
5.553510702140429	0.00015534499468632232
5.554910982196439	0.0001544651566525932
5.556311262252451	0.00015359087009564736
5.557711542308462	0.00015271979966533455
5.559111822364473	0.00015185415059035614
5.560512102420485	0.00015099178170770186
5.561912382476495	0.00015013470766496461
5.563312662532507	0.00014928097475073782
5.5647129425885185	0.00014843241498289065
5.566113222644529	0.00014758725253316533
5.567513502700541	0.00014674714720844942
5.568913782756551	0.00014591048947542066
5.570314062812563	0.00014507877904776072
5.5717143428685745	0.00014425055981003962
5.573114622924585	0.00014342718452199874
5.574514902980597	0.0001426073369434052
5.575915183036607	0.00014179223647347225
5.577315463092619	0.00014098069304268424
5.5787157431486305	0.0001401738062868954
5.580116023204641	0.00013937049882570152
5.581516303260653	0.00013857176379561807
5.582916583316663	0.00013777662352096751
5.584316863372675	0.000136985977335493
5.5857171434286865	0.00013619893495983105
5.587117423484697	0.0001354163139068641
5.588517703540709	0.00013463729976201098
5.589917983596719	0.0001338626394068665
5.591318263652731	0.0001330915835785232
5.5927185437087426	0.00013232481889870383
5.594118823764753	0.00013156165136109872
5.595519103820765	0.00013080271689063956
5.5969193838767755	0.00013004736763344978
5.598319663932787	0.000129296197604017
5.599719943988799	0.0001285485967460919
5.601120224044809	0.00012780512521560328
5.602520504100821	0.00012706520310158646
5.6039207841568315	0.00012632936406330915
5.605321064212843	0.00012559705133860649
5.606721344268854	0.0001248687788019425
5.608121624324865	0.00012414400645428282
5.609521904380877	0.00012342323447483758
5.6109221844368875	0.00012270593380247276
5.612322464492899	0.00012199259638699065
5.61372274454891	0.0001212826987556694
5.615123024604921	0.00012057672938757819
5.616523304660933	0.00011987416530638482
5.6179235847169435	0.00011917549522824327
5.619323864772955	0.00011848019115359105
5.620724144828966	0.0001177887434859605
5.622124424884977	0.00011710061098363048
5.623524704940989	0.00011641628082528259
5.6249249849969996	0.00011573517998098387
5.626325265053011	0.00011505776726408391
5.627725545109022	0.00011438338330596782
5.629125825165033	0.00011371236644158241
5.630526105221045	0.00011304379394642764
5.631926385277056	0.00011237756714465333
5.633326665333067	0.00011171190944253306
5.634726945389078	0.00011104521437347513
5.636127225445089	0.00011037286897242988
5.637527505501101	0.00010968815453785984
5.638927785557112	0.00010897696803182611
5.640328065613123	0.00010821539893758465
5.641728345669134	0.00010735765347596034
5.643128625725145	0.0001063226144175768
5.644528905781157	0.0001049602463777897
5.645929185837168	0.00010300476563679468
5.647329465893179	9.998190003158864e-05
5.64872974594919	9.549701749729633e-05
5.650130026005201	8.963192367857981e-05
5.651530306061213	8.276302338142357e-05
5.652930586117224	7.523782782436204e-05
5.654330866173235	6.739367765177699e-05
5.655731146229246	5.950742190669148e-05
5.6571314262852574	5.1827677943953075e-05
5.658531706341269	4.4531179183132305e-05
5.65993198639728	3.776359045422406e-05
5.661332266453291	3.160475272147478e-05
5.662732546509302	2.6110580189268135e-05
5.6641328265653135	2.128645190246259e-05
5.665533106621325	1.712470318827672e-05
5.666933386677336	1.3584637875394092e-05
5.668333666733347	1.062266536735947e-05
5.669733946789358	8.177413765889237e-06
5.6711342268453695	6.191786265585048e-06
5.672534506901381	4.601959338770594e-06
5.673934786957392	3.3521138934394745e-06
5.675335067013403	2.3864040958606234e-06
5.676735347069414	1.6577980531615847e-06
5.6781356271254255	1.1222617653238272e-06
5.679535907181437	7.431828018249274e-07
5.680936187237448	4.870945554803587e-07
5.682336467293459	3.25176932165461e-07
5.68373674734947	2.3081925322189935e-07
5.6851370274054815	1.811042112540459e-07
5.686537307461493	1.5750935386361134e-07
5.687937587517504	1.4741509859933985e-07
5.689337867573515	1.4348879593364817e-07
5.690738147629526	1.4213851476753984e-07
5.692138427685538	1.4179264558736064e-07
5.693538707741548	1.4182298633814322e-07
5.69493898779756	1.4199110950802788e-07
5.696339267853571	1.4220945574520403e-07
5.697739547909582	1.424475844294697e-07
5.699139827965594	1.4269413596411496e-07
5.700540108021604	1.429460119401873e-07
5.701940388077616	1.4320138504504887e-07
5.703340668133627	1.43460453764156e-07
5.704740948189638	1.437225065032751e-07
5.70614122824565	1.4398812077252244e-07
5.70754150830166	1.4425670990383037e-07
5.708941788357672	1.4452889529055281e-07
5.710342068413683	1.4480410364997455e-07
5.711742348469694	1.450829632124779e-07
5.713142628525706	1.453649019306773e-07
5.714542908581716	1.4565055093622583e-07
5.715943188637728	1.459393381383698e-07
5.717343468693739	1.4623189721152798e-07
5.71874374874975	1.4652765590085048e-07
5.720144028805762	1.468272504465644e-07
5.721544308861772	1.471301084286523e-07
5.722944588917784	1.4743686872045787e-07
5.7243448689737955	1.4774695874681054e-07
5.725745149029806	1.4806102009117636e-07
5.727145429085818	1.4837848003310231e-07
5.728545709141828	1.4869998294974558e-07
5.72994598919784	1.490249559838791e-07
5.7313462692538515	1.493540463964872e-07
5.732746549309862	1.4968668120047988e-07
5.734146829365874	1.5002351063772374e-07
5.735547109421884	1.5036396159648126e-07
5.736947389477896	1.50708687403877e-07
5.7383476695339075	1.510571148269382e-07
5.739747949589918	1.5140990039011337e-07
5.74114822964593	1.5176647074075487e-07
5.74254850970194	1.5212748572077722e-07
5.743948789757952	1.5249237185751562e-07
5.7453490698139635	1.5286179243897056e-07
5.746749349869974	1.5323517387022286e-07
5.748149629925986	1.5361318302278634e-07
5.749549909981996	1.5399524617535143e-07
5.750950190038008	1.5438203392961914e-07
5.75235047009402	1.5477297243189038e-07
5.75375075015003	1.5516873617034476e-07
5.755151030206042	1.555687511510804e-07
5.7565513102620525	1.5597369591503762e-07
5.757951590318064	1.5638299631863017e-07
5.759351870374076	1.567973351322223e-07
5.760752150430086	1.572161380514863e-07
5.762152430486098	1.5764009226363598e-07
5.7635527105421085	1.5806862329116458e-07
5.76495299059812	1.5850242293670636e-07
5.766353270654132	1.5894091653599375e-07
5.767753550710142	1.5938480071715583e-07
5.769153830766154	1.5983350061466691e-07
5.7705541108221645	1.602877179041545e-07
5.771954390878176	1.6074687750376674e-07
5.773354670934188	1.612116863708854e-07
5.774754950990198	1.616815691920594e-07
5.77615523104621	1.6215723845334689e-07
5.7775555111022205	1.6263811859460938e-07
5.778955791158232	1.6312492789058518e-07
5.780356071214244	1.6361709052001995e-07
5.781756351270254	1.641153308197892e-07
5.783156631326266	1.6461907269429363e-07
5.784556911382277	1.6512904682987466e-07
5.785957191438288	1.6564467684514792e-07
5.787357471494299	1.6616670007756985e-07
5.78875775155031	1.666945398509214e-07
5.790158031606322	1.6722894047022588e-07
5.791558311662333	1.6776932495850376e-07
5.792958591718344	1.6831644492002903e-07
5.794358871774355	1.688697230750527e-07
5.795759151830366	1.6942991867455867e-07
5.797159431886378	1.6999645413876225e-07
5.798559711942389	1.7057009672913938e-07
5.7999599919984	1.7115026857424473e-07
5.801360272054411	1.7173774532675238e-07
5.802760552110422	1.7233194883859397e-07
5.804160832166434	1.7293366355193432e-07
5.805561112222445	1.7354231106478873e-07
5.806961392278456	1.741586850253819e-07
5.808361672334467	1.7478220680937518e-07
5.809761952390478	1.7541367970671094e-07
5.81116223244649	1.7605252491231885e-07
5.812562512502501	1.7669955581343278e-07
5.813962792558512	1.7735419347723925e-07
5.815363072614523	1.780172618647186e-07
5.8167633526705345	1.7868818198110684e-07
5.818163632726546	1.7936778885949547e-07
5.819563912782557	1.8005550352324286e-07
5.820964192838568	1.807521725989854e-07
5.822364472894579	1.8145721722416865e-07
5.8237647529505905	1.8217149616477864e-07
5.825165033006602	1.8289443078592227e-07
5.826565313062613	1.8362689256452818e-07
5.827965593118624	1.8436830322636563e-07
5.829365873174635	1.8511954755825427e-07
5.8307661532306465	1.8588004780105354e-07
5.832166433286658	1.8665070267953163e-07
5.833566713342669	1.8743093512756812e-07
5.83496699339868	1.8822165846698375e-07
5.836367273454691	1.8902229652836163e-07
5.8377675535107025	1.8983377792292277e-07
5.839167833566714	1.9065552760981167e-07
5.840568113622725	1.9148849021759864e-07
5.841968393678736	1.9233209209661228e-07
5.843368673734747	1.93187294658988e-07
5.844768953790759	1.940535259424429e-07
5.84616923384677	1.9493176495015654e-07
5.847569513902781	1.9582144173999194e-07
5.848969793958792	1.9672355375818533e-07
5.850370074014803	1.9763753345531892e-07
5.851770354070815	1.985643976209333e-07
5.853170634126826	1.9950358151424485e-07
5.854570914182837	2.0045612222063675e-07
5.855971194238848	2.01421458271034e-07
5.857371474294859	2.0240064805602705e-07
5.858771754350871	2.0339313389265653e-07
5.860172034406882	2.0439999654802197e-07
5.861572314462893	2.054206826955211e-07
5.862972594518904	2.0645629661761844e-07
5.864372874574915	2.075062899751197e-07
5.865773154630927	2.0857179177858496e-07
5.867173434686938	2.096522593735193e-07
5.868573714742949	2.1074884779222447e-07
5.86997399479896	2.1186102083439576e-07
5.871374274854971	2.1298996093648806e-07
5.872774554910983	2.1413513920068368e-07
5.874174834966993	2.1529776694754495e-07
5.875575115023005	2.1647732351610802e-07
5.8769753950790165	2.17675050698366e-07
5.878375675135027	2.188904370986958e-07
5.879775955191039	2.2012475668616406e-07
5.881176235247049	2.213775084620644e-07
5.882576515303061	2.226500004087889e-07
5.8839767953590725	2.2394174316917413e-07
5.885377075415083	2.2525408071949934e-07
5.886777355471095	2.2658653671294025e-07
5.888177635527105	2.27940493259874e-07
5.889577915583117	2.293154885292317e-07
5.8909781956391285	2.3071294508251387e-07
5.892378475695139	2.321324172603486e-07
5.893778755751151	2.3357537058842375e-07
5.895179035807161	2.3504137740111257e-07
5.896579315863173	2.3653194891888364e-07
5.8979795959191845	2.3804667747553264e-07
5.899379875975195	2.395871229584701e-07
5.900780156031207	2.4115289990990343e-07
5.902180436087217	2.427456201247754e-07
5.903580716143229	2.443649227881369e-07
5.9049809961992406	2.460124751415964e-07
5.906381276255251	2.476879436977805e-07
5.907781556311263	2.493930550162463e-07
5.9091818363672735	2.511275059002337e-07
5.910582116423285	2.5289308646828053e-07
5.911982396479297	2.546895270871376e-07
5.913382676535307	2.565186860871197e-07
5.914782956591319	2.583803310166489e-07
5.9161832366473295	2.6027639352937695e-07
5.917583516703341	2.6220668235877007e-07
5.918983796759353	2.641732081046121e-07
5.920384076815363	2.6617582511894636e-07
5.921784356871375	2.682166291403426e-07
5.9231846369273855	2.7029552505368987e-07
5.924584916983397	2.724147005644385e-07
5.925985197039409	2.7457411654229903e-07
5.927385477095419	2.767760601963674e-07
5.928785757151431	2.790205544350904e-07
5.9301860372074415	2.8130999429846397e-07
5.931586317263453	2.83644471461998e-07
5.932986597319465	2.8602649800592735e-07
5.934386877375475	2.8845624185733917e-07
5.935787157431487	2.9093634233053714e-07
5.9371874374874976	2.934670519374595e-07
5.938587717543509	2.9605114851955867e-07
5.939987997599521	2.986889784605383e-07
5.941388277655531	3.0138347064993325e-07
5.942788557711543	3.041350757028782e-07
5.944188837767554	3.0694688745021857e-07
5.945589117823565	3.098194723065723e-07
5.946989397879577	3.127561044720071e-07
5.948389677935587	3.157574790918298e-07
5.949789957991599	3.188270678809185e-07
5.95119023804761	3.2196570918679365e-07
5.952590518103621	3.2517709130895896e-07
5.953990798159633	3.2846221201222204e-07
5.955391078215643	3.3182499740848903e-07
5.956791358271655	3.352666228721631e-07
5.958191638327666	3.3879127597832374e-07
5.959591918383677	3.4240033014975254e-07
5.960992198439689	3.4609826079972764e-07
5.962392478495699	3.498866623953358e-07
5.963792758551711	3.5377032763039e-07
5.965193038607722	3.577510979281496e-07
5.966593318663733	3.618341161640705e-07
5.967993598719744	3.66021499959835e-07
5.9693938787757554	3.7031877917969594e-07
5.970794158831767	3.7472838069489876e-07
5.972194438887778	3.7925626258317595e-07
5.973594718943789	3.839051983770866e-07
5.9749949989998	3.8868162059506374e-07
5.9763952790558115	3.935886918380786e-07
5.977795559111823	3.9863337096369544e-07
5.979195839167834	4.038192577715424e-07
5.980596119223845	4.091538957908622e-07
5.981996399279856	4.146413767044309e-07
5.9833966793358675	4.2028989434773e-07
5.984796959391879	4.2610409446903985e-07
5.98619723944789	4.3209289512958595e-07
5.987597519503901	4.3826156688713516e-07
5.988997799559912	4.4461983533941357e-07
5.9903980796159235	4.5117367634781733e-07
5.991798359671935	4.579337169830211e-07
5.993198639727946	4.64906729966879e-07
5.994598919783957	4.721043497667133e-07
5.995999199839968	4.795342500121403e-07
5.9973994798959795	4.872091919563044e-07
5.998799759951991	4.951378681963546e-07
6.000200040008002	5.033343011959721e-07
6.001600320064013	5.118083361691568e-07
6.003000600120024	5.205754078660553e-07
6.004400880176036	5.29646664923472e-07
6.005801160232047	5.390391236894699e-07
6.007201440288058	5.48765405640686e-07
6.008601720344069	5.588442977016866e-07
6.01000200040008	5.692900834039222e-07
6.011402280456092	5.801235299895967e-07
6.012802560512103	5.913607927489866e-07
6.014202840568114	6.030248502346703e-07
6.015603120624125	6.15133959554613e-07
6.017003400680136	6.277135623098984e-07
6.018403680736148	6.407842664130296e-07
6.019803960792159	6.543742469448539e-07
6.02120424084817	6.685067271637464e-07
6.022604520904181	6.832129003887027e-07
6.024004800960192	6.985188790971885e-07
6.025405081016204	7.144591661973327e-07
6.026805361072215	7.3106303628989e-07
6.028205641128226	7.48368587283704e-07
6.029605921184237	7.664085118078957e-07
6.031006201240248	7.85224763007985e-07
6.03240648129626	8.048536665044603e-07
6.033806761352271	8.253412372969296e-07
6.035207041408282	8.467275733241441e-07
6.0366073214642935	8.69062863567436e-07
6.038007601520304	8.923909929173902e-07
6.039407881576316	9.167662846242968e-07
6.040808161632327	9.422362325722041e-07
6.042208441688338	9.688590239519228e-07
6.0436087217443495	9.96685298985581e-07
6.04500900180036	1.0257765018604516e-06
6.046409281856372	1.0561855493442411e-06
6.047809561912383	1.087976059413809e-06
6.049209841968394	1.1212017891639049e-06
6.0506101220244055	1.1559267911140345e-06
6.052010402080416	1.1922034578025285e-06
6.053410682136428	1.2300936556387071e-06
6.054810962192439	1.2696451896187754e-06
6.05621124224845	1.3109139644580774e-06
6.0576115223044615	1.3539386598627962e-06
6.059011802360472	1.3987639699299563e-06
6.060412082416484	1.4454132605181942e-06
6.061812362472494	1.4939129430567623e-06
6.063212642528506	1.5442628756721106e-06
6.064612922584518	1.5964619406398568e-06
6.066013202640528	1.650475957164976e-06
6.06741348269654	1.7062645586813544e-06
6.0688137627525505	1.7637464173074277e-06
6.070214042808562	1.82282907729729e-06
6.071614322864574	1.8833803203450071e-06
6.073014602920584	1.9452734652816465e-06
6.074414882976596	2.0083628978923235e-06
6.0758151630326065	2.0725313143754778e-06
6.077215443088618	2.137655273245087e-06
6.07861572314463	2.2036428020490843e-06
6.08001600320064	2.270391228814254e-06
6.081416283256652	2.3378279691050414e-06
6.0828165633126625	2.4058661773316428e-06
6.084216843368674	2.4744485883433465e-06
6.085617123424686	2.543500757055933e-06
6.087017403480696	2.612977888640562e-06
6.088417683536708	2.6828155074245096e-06
6.0898179635927185	2.752979242884585e-06
6.09121824364873	2.823412816883774e-06
6.092618523704742	2.8940907707625958e-06
6.094018803760752	2.964963692773358e-06
6.095419083816764	3.036013881243597e-06
6.096819363872775	3.1071977567899395e-06
6.098219643928786	3.1785044616702467e-06
6.099619923984798	3.249895417105799e-06
6.101020204040808	3.321365861802093e-06
6.10242048409682	3.392881525409516e-06
6.103820764152831	3.464443111083575e-06
6.105221044208842	3.5360200630461524e-06
6.106621324264854	3.6076179996983873e-06
6.108021604320864	3.679209557319215e-06
6.109421884376876	3.7508047819982504e-06
6.110822164432887	3.822379033429963e-06
6.112222444488898	3.893946345930922e-06
6.11362272454491	3.965484376632249e-06
6.11502300460092	4.037010748077452e-06
6.116423284656932	4.10850502436596e-06
6.117823564712943	4.1799880502097925e-06
6.119223844768954	4.2514409371414175e-06
6.120624124824966	4.322887416322096e-06
6.122024404880976	4.394309815127076e-06
6.123424684936988	4.4657344433271605e-06
6.124824964992999	4.537144538457041e-06
6.12622524504901	4.608568707135996e-06
6.127625525105022	4.679990815791074e-06
6.1290258051610325	4.751441510775766e-06
6.130426085217044	4.822905029370505e-06
6.131826365273055	4.8944138239694e-06
6.133226645329066	4.965952266866913e-06
6.134626925385078	5.037554405117109e-06
6.1360272054410885	5.109204531439206e-06
6.1374274854971	5.180938097445498e-06
6.138827765553111	5.2527391220255795e-06
6.140228045609122	5.324644291543346e-06
6.141628325665134	5.396637176232854e-06
6.1430286057211445	5.4687555467488825e-06
6.144428885777156	5.540982368358916e-06
6.145829165833167	5.613356363965785e-06
6.147229445889178	5.685859755142564e-06
6.148629725945189	5.758532102494784e-06
6.1500300060012005	5.831354761798528e-06
6.151430286057212	5.904368033388325e-06
6.152830566113223	5.977552300776606e-06
6.154230846169234	6.050948521682011e-06
6.155631126225245	6.1245360154999556e-06
6.157031406281257	6.1983563296493525e-06
6.158431686337268	6.272387641114429e-06
6.159831966393279	6.346672032994911e-06
6.16123224644929	6.421186474048558e-06
6.162632526505301	6.495973541676514e-06
6.164032806561313	6.571008941976065e-06
6.165433086617324	6.646335716863892e-06
6.166833366673335	6.721928265620354e-06
6.168233646729346	6.797830075425842e-06
6.169633926785357	6.874014203768067e-06
6.171034206841369	6.950524573312916e-06
6.17243448689738	7.027332872884105e-06
6.173834766953391	7.1044834592802025e-06
6.175235047009402	7.181946632851048e-06
6.176635327065413	7.259767190578042e-06
6.178035607121425	7.33791403059138e-06
6.179435887177436	7.416432402524452e-06
6.180836167233447	7.495289793664406e-06
6.182236447289458	7.574531924250327e-06
6.183636727345469	7.654124866347164e-06
6.185037007401481	7.734114833362341e-06
6.186437287457492	7.814466481195007e-06
6.187837567513503	7.895226542782189e-06
6.1892378475695145	7.976358259613446e-06
6.190638127625525	8.057908913575063e-06
6.192038407681537	8.139840335541616e-06
6.193438687737548	8.22220038815873e-06
6.194838967793559	8.304949496931624e-06
6.1962392478495705	8.388136138870425e-06
6.197639527905581	8.471719340292352e-06
6.199039807961593	8.555748227448309e-06
6.200440088017604	8.640180434138522e-06
6.201840368073615	8.725065771546712e-06
6.2032406481296265	8.810360487735718e-06
6.204640928185637	8.896115114939537e-06
6.206041208241649	8.982284522051466e-06
6.20744148829766	9.068919998569002e-06
6.208841768353671	9.155975040307115e-06
6.2102420484096825	9.243501730061822e-06
6.211642328465693	9.33145219596994e-06
6.213042608521705	9.41987934975953e-06
6.214442888577716	9.508733956429204e-06
6.215843168633727	9.59806979169318e-06
6.2172434486897385	9.687836260962576e-06
6.218643728745749	9.7780880382747e-06
6.220044008801761	9.868773171920855e-06
6.221444288857772	9.959947267778815e-06
6.222844568913783	1.005155701834142e-05
6.224244848969795	1.014365899395284e-05
6.225645129025805	1.0236198531445329e-05
6.227045409081817	1.0329233197318181e-05
6.228445689137828	1.042270697168261e-05
6.229845969193839	1.0516678447920706e-05
6.231246249249851	1.061109024716737e-05
6.232646529305861	1.0706002019448638e-05
6.234046809361873	1.0801355023491805e-05
6.235447089417884	1.0897209994770902e-05
6.236847369473895	1.0993506825029207e-05
6.238247649529907	1.109030736305703e-05
6.239647929585917	1.118755012793268e-05
6.241048209641929	1.1285298108725952e-05
6.2424484896979395	1.1383488445112474e-05
6.243848769753951	1.1482185292537317e-05
6.245249049809963	1.1581324403532193e-05
6.246649329865973	1.1680971125188435e-05
6.248049609921985	1.178105981420582e-05
6.2494498899779956	1.188165703381412e-05
6.250850170034007	1.1982695735305398e-05
6.252250450090019	1.2084243721809175e-05
6.253650730146029	1.2186232528806184e-05
6.255051010202041	1.2288731222404695e-05
6.256451290258052	1.2391669911102711e-05
6.257851570314063	1.2495118946432351e-05
6.259251850370075	1.2599006998028975e-05
6.260652130426085	1.2703405724707068e-05
6.262052410482097	1.2808242344708756e-05
6.263452690538108	1.2913589845448602e-05
6.264852970594119	1.30193739806503e-05
6.266253250650131	1.312566908714912e-05
6.267653530706141	1.3232399440484315e-05
6.269053810762153	1.3339640747276654e-05
6.270454090818164	1.344731579072552e-05
6.271854370874175	1.3555501667184897e-05
6.273254650930187	1.366411965291823e-05
6.274654930986197	1.3773248253579254e-05
6.276055211042209	1.3882807223504901e-05
6.27745549109822	1.3992876496867073e-05
6.278855771154231	1.4103374290734628e-05
6.280256051210243	1.4214381986698198e-05
6.2816563312662534	1.4325816248906808e-05
6.283056611322265	1.4437759924980013e-05
6.284456891378276	1.455012811022323e-05
6.285857171434287	1.4663005136629496e-05
6.287257451490299	1.4776304514500667e-05
6.2886577315463095	1.489011207830429e-05
6.290058011602321	1.5004339736975838e-05
6.291458291658332	1.5119074845334515e-05
6.292858571714343	1.5234227694414986e-05
6.294258851770355	1.5349887177058588e-05
6.2956591318263655	1.5465961949722245e-05
6.297059411882377	1.5582542460748227e-05
6.298459691938388	1.5699535715223386e-05
6.299859971994399	1.581703373429107e-05
6.301260252050411	1.5934941854785763e-05
6.3026605321064215	1.605335368778434e-05
6.304060812162433	1.6172172884920386e-05
6.305461092218444	1.6291494664178255e-05
6.306861372274455	1.641122097499815e-05
6.308261652330467	1.653144865909494e-05
6.3096619323864775	1.6652077946699902e-05
6.311062212442489	1.6773207319936572e-05
6.3124624924985	1.689473527280831e-05
6.313862772554511	1.7016761944385286e-05
6.315263052610523	1.7139184075439122e-05
6.316663332666534	1.726210347838772e-05
6.318063612722545	1.7385415123799888e-05
6.319463892778556	1.750922251370762e-05
6.320864172834567	1.7633418831555374e-05
6.322264452890579	1.775810928512205e-05
6.32366473294659	1.788318525387153e-05
6.325065013002601	1.800875366732905e-05
6.326465293058612	1.8134704084202192e-05
6.327865573114623	1.8261145171627937e-05
6.329265853170634	1.838796465087694e-05
6.330666133226646	1.8515272942427687e-05
6.332066413282657	1.8642955913542507e-05
6.333466693338668	1.87711257536332e-05
6.334866973394679	1.8899666459505042e-05
6.33626725345069	1.9028692004954134e-05
6.337667533506702	1.915808450001583e-05
6.339067813562713	1.9287959718177122e-05
6.340468093618724	1.941819786653913e-05
6.341868373674735	1.954891653343788e-05
6.343268653730746	1.9679994007036867e-05
6.344668933786758	1.981154970552619e-05
6.346069213842769	1.9943459982301484e-05
6.34746949389878	2.0075846100253774e-05
6.3488697739547915	2.0208582462365503e-05
6.350270054010802	2.0341792190911757e-05
6.351670334066814	2.0475347723013167e-05
6.353070614122825	2.0609374054842363e-05
6.354470894178836	2.0743741642417588e-05
6.3558711742348475	2.0878577370146575e-05
6.357271454290858	2.101374969792399e-05
6.35867173434687	2.1149387412547728e-05
6.360072014402881	2.128535696299809e-05
6.361472294458892	2.1421789052428756e-05
6.3628725745149035	2.155854810435643e-05
6.364272854570914	2.169576675205943e-05
6.365673134626926	2.183330737929399e-05
6.367073414682937	2.197130456302774e-05
6.368473694738948	2.210961863322268e-05
6.3698739747949595	2.2248386123888513e-05
6.37127425485097	2.2387465297433007e-05
6.372674534906982	2.2526994658040757e-05
6.374074814962993	2.266683038708971e-05
6.375475095019004	2.2807112971844048e-05
6.376875375075016	2.2947696499471154e-05
6.378275655131026	2.3088723452982952e-05
6.379675935187038	2.3230045812460826e-05
6.381076215243049	2.3371808069087464e-05
6.38247649529906	2.3513860083298497e-05
6.383876775355072	2.3656348366616477e-05
6.385277055411082	2.3799120647597392e-05
6.386677335467094	2.394232547000997e-05
6.388077615523105	2.4085808418632842e-05
6.389477895579116	2.4229720081115264e-05
6.390878175635128	2.437390388690711e-05
6.392278455691138	2.4518512478891305e-05
6.39367873574715	2.466338711999401e-05
6.395079015803161	2.4808682519394423e-05
6.396479295859172	2.495423776266651e-05
6.397879575915184	2.510020963604827e-05
6.399279855971194	2.524643503730937e-05
6.400680136027206	2.5393072840199562e-05
6.402080416083217	2.553995774461847e-05
6.403480696139228	2.5687250721961167e-05
6.40488097619524	2.5834784264587765e-05
6.40628125625125	2.598272145134295e-05
6.407681536307262	2.6130892557783937e-05
6.4090818163632735	2.627946277967028e-05
6.410482096419284	2.642826016690865e-05
6.411882376475296	2.6577452041289783e-05
6.413282656531306	2.6726864218647472e-05
6.414682936587318	2.68766661555609e-05
6.4160832166433295	2.7026681425803843e-05
6.41748349669934	2.717708162913203e-05
6.418883776755352	2.732768808971662e-05
6.420284056811362	2.7478674558498703e-05
6.421684336867374	2.762986010295836e-05
6.423084616923385	2.778142063284138e-05
6.424484896979396	2.7933172952311847e-05
6.425885177035408	2.808529513713994e-05
6.427285457091418	2.823760172202163e-05
6.42868573714743	2.8390272955561268e-05
6.430086017203441	2.8543121097316722e-05
6.431486297259452	2.8696328575116254e-05
6.432886577315464	2.8849705368200868e-05
