5.307061412282457	6.201655287108123e-07
5.308461692338468	6.260648945411373e-07
5.309861972394479	6.320744322480241e-07
5.311262252450491	6.381968124476095e-07
5.312662532506502	6.444343297485967e-07
5.314062812562513	6.507897965112396e-07
5.315463092618524	6.572656329788578e-07
5.316863372674535	6.638648016581958e-07
5.318263652730547	6.705898565964131e-07
5.319663932786558	6.774439193280841e-07
5.321064212842569	6.844296865007897e-07
5.32246449289858	6.915504480696778e-07
5.323864772954591	6.988090527467757e-07
5.325265053010603	7.062089688475461e-07
5.326665333066614	7.137532073210699e-07
5.328065613122625	7.214454253686713e-07
5.329465893178636	7.292888071000785e-07
5.330866173234647	7.372872097560011e-07
5.332266453290658	7.454440023250435e-07
5.33366673334667	7.537632539142523e-07
5.335067013402681	7.622485309490248e-07
5.336467293458692	7.709041269518935e-07
5.337867573514703	7.797338192292243e-07
5.339267853570714	7.887421390423719e-07
5.340668133626726	7.979330889573476e-07
5.342068413682737	8.073114521269864e-07
5.343468693738748	8.168814717401144e-07
5.3448689737947594	8.266481978810628e-07
5.34626925385077	8.366161307610172e-07
5.347669533906782	8.467906033841466e-07
5.349069813962793	8.571763904736647e-07
5.350470094018804	8.677791249537402e-07
5.3518703740748155	8.786038746950692e-07
5.353270654130826	8.896565906197577e-07
5.354670934186838	9.009426535846286e-07
5.356071214242849	9.124683517336574e-07
5.35747149429886	9.242394000104621e-07
5.3588717743548715	9.36262444221019e-07
5.360272054410882	9.485435558183939e-07
5.361672334466894	9.610897599988956e-07
5.363072614522905	9.739075085301973e-07
5.364472894578916	9.87004229088872e-07
5.3658731746349275	1.000386779005201e-06
5.367273454690938	1.0140630129620929e-06
5.36867373474695	1.0280402206026543e-06
5.370074014802961	1.0423267096533442e-06
5.371474294858972	1.0569302303798822e-06
5.3728745749149835	1.0718595711754678e-06
5.374274854970994	1.0871229728519286e-06
5.375675135027006	1.1027297337520806e-06
5.377075415083017	1.1186886168207973e-06
5.378475695139028	1.1350094613642306e-06
5.37987597519504	1.1517015857544665e-06
5.38127625525105	1.168775403072583e-06
5.382676535307062	1.18624082215566e-06
5.384076815363073	1.2041088645298996e-06
5.385477095419084	1.2223900663058432e-06
5.386877375475096	1.2410960940353923e-06
5.388277655531106	1.2602381496976458e-06
5.389677935587118	1.2798285834008925e-06
5.391078215643129	1.2998793033769767e-06
5.39247849569914	1.3204033837954063e-06
5.393878775755152	1.3414134813001053e-06
5.395279055811162	1.362923436605263e-06
5.396679335867174	1.384946698667593e-06
5.398079615923185	1.4074979191886582e-06
5.399479895979196	1.4305913850218428e-06
5.400880176035208	1.454242605210326e-06
5.402280456091218	1.4784667516827447e-06
5.40368073614723	1.503280239009567e-06
5.405081016203241	1.5286991728415612e-06
5.406481296259252	1.5547409231768944e-06
5.407881576315264	1.5814225793294557e-06
5.409281856371274	1.6087625181835842e-06
5.410682136427286	1.6367788637169853e-06
5.4120824164832975	1.6654910525171292e-06
5.413482696539308	1.6949182949756913e-06
5.41488297659532	1.7250811413138275e-06
5.41628325665133	1.7559999404318494e-06
5.417683536707342	1.7876964109368019e-06
5.419083816763353	1.8201920921544383e-06
5.420484096819364	1.8535099263106006e-06
5.421884376875376	1.8876726942294938e-06
5.423284656931386	1.9227046170769457e-06
5.424684936987398	1.9586297665655846e-06
5.426085217043409	1.9954736977624025e-06
5.42748549709942	2.033261819930578e-06
5.428885777155432	2.072021076127622e-06
5.430286057211442	2.1117782558169483e-06
5.431686337267454	2.152561742675659e-06
5.433086617323465	2.1943997434460015e-06
5.434486897379476	2.2373221329077597e-06
5.435887177435488	2.2813585647244117e-06
5.437287457491498	2.326540452300928e-06
5.43868773754751	2.372898916228974e-06
5.440088017603521	2.4204669521116067e-06
5.441488297659532	2.4692771552874894e-06
5.442888577715544	2.5193641419543586e-06
5.4442888577715545	2.5707619749152885e-06
5.445689137827566	2.6235069226335458e-06
5.447089417883577	2.677634489729262e-06
5.448489697939588	2.733182619893747e-06
5.4498899779956	2.790188211971553e-06
5.4512902580516105	2.848690896580997e-06
5.452690538107622	2.9087288934157097e-06
5.454090818163633	2.9703435171582808e-06
5.455491098219644	3.0335742051911503e-06
5.456891378275656	3.0984639345943574e-06
5.4582916583316665	3.1650532234511766e-06
5.459691938387678	3.233386665354294e-06
5.461092218443689	3.3035056843420993e-06
5.4624924984997	3.3754564135902603e-06
5.463892778555712	3.4492809669423885e-06
5.4652930586117225	3.525026900708984e-06
5.466693338667734	3.6027367577889113e-06
5.468093618723745	3.6824593513513835e-06
5.469493898779756	3.7642373453849864e-06
5.470894178835768	3.848120581576294e-06
5.472294458891779	3.934151487834718e-06
5.47369473894779	4.022380629868002e-06
5.475095019003801	4.112849791685411e-06
5.476495299059812	4.205609866748509e-06
5.477895579115824	4.300701535505002e-06
5.479295859171835	4.398175514648651e-06
5.480696139227846	4.498070868124928e-06
5.482096419283857	4.600437506796858e-06
5.483496699339868	4.705312309438822e-06
5.48489697939588	4.812743612883559e-06
5.486297259451891	4.922765481891289e-06
5.487697539507902	5.035423760921227e-06
5.489097819563913	5.1507490041084956e-06
5.490498099619924	5.26878348982461e-06
5.491898379675936	5.389553485251683e-06
5.493298659731947	5.513096476446232e-06
5.494698939787958	5.639433570178092e-06
5.496099219843969	5.768596094561291e-06
5.49749949989998	5.90059900171587e-06
5.498899779955992	6.035465981855088e-06
5.500300060012003	6.173204687564934e-06
5.501700340068014	6.313829614612043e-06
5.503100620124025	6.457339786006779e-06
5.5045009001800365	6.603738919172139e-06
5.505901180236048	6.753015857619733e-06
5.507301460292059	6.905161985279602e-06
5.50870174034807	7.060154170315131e-06
5.510102020404081	7.217969989650053e-06
5.5115023004600925	7.378572291365499e-06
5.512902580516103	7.54192348675441e-06
5.514302860572115	7.70797014888989e-06
5.515703140628126	7.876658274217129e-06
5.517103420684137	8.047915793135173e-06
5.5185037007401485	8.221671093319485e-06
5.519903980796159	8.397831143779329e-06
5.521304260852171	8.57630549857742e-06
5.522704540908182	8.756978104140257e-06
5.524104820964193	8.939738358926231e-06
5.5255051010202045	9.124445600280401e-06
5.526905381076215	9.310967669152431e-06
5.528305661132227	9.499138378042952e-06
5.529705941188238	9.688802603160149e-06
5.531106221244249	9.879768565065427e-06
5.532506501300261	1.0071856707274934e-05
5.533906781356271	1.026485064594471e-05
5.535307061412283	1.0458544796008393e-05
5.536707341468294	1.0652700633441005e-05
5.538107621524305	1.0847085473009839e-05
5.539507901580317	1.1041441393489928e-05
5.540908181636327	1.123550895671753e-05
5.542308461692339	1.1429010863781073e-05
5.54370874174835	1.1621664078357004e-05
5.545109021804361	1.1813175192908117e-05
5.546509301860373	1.2003245586875185e-05
5.547909581916383	1.2191575037918768e-05
5.549309861972395	1.237785142398371e-05
5.550710142028406	1.2561800623007011e-05
5.552110422084417	1.2743209464838696e-05
5.553510702140429	1.292198766061868e-05
5.554910982196439	1.309816768973049e-05
5.556311262252451	1.3271895623306567e-05
5.557711542308462	1.3443383531340243e-05
5.559111822364473	1.3612868098429806e-05
5.560512102420485	1.3780595896864574e-05
5.561912382476495	1.3946799350692842e-05
5.563312662532507	1.4111698118792925e-05
5.5647129425885185	1.427548720103637e-05
5.566113222644529	1.4438344477569856e-05
5.567513502700541	1.4600421490034942e-05
5.568913782756551	1.4761855324106058e-05
5.570314062812563	1.4922758342516198e-05
5.5717143428685745	1.508323324349832e-05
5.573114622924585	1.5243360535892443e-05
5.574514902980597	1.5403216186940777e-05
5.575915183036607	1.556285609487931e-05
5.577315463092619	1.572233631378662e-05
5.5787157431486305	1.5881694331479996e-05
5.580116023204641	1.6040971723432265e-05
5.581516303260653	1.6200192498017168e-05
5.582916583316663	1.6359387857256224e-05
5.584316863372675	1.651857207525285e-05
5.5857171434286865	1.6677768993959432e-05
5.587117423484697	1.683698591638866e-05
5.588517703540709	1.6996241500449038e-05
5.589917983596719	1.715553807901192e-05
5.591318263652731	1.731489068233813e-05
5.5927185437087426	1.7474298104517744e-05
5.594118823764753	1.7633772855383073e-05
5.595519103820765	1.7793311206276885e-05
5.5969193838767755	1.7952923932005837e-05
5.598319663932787	1.8112605499277418e-05
5.599719943988799	1.827236550419539e-05
5.601120224044809	1.8432197115462054e-05
5.602520504100821	1.859210914428935e-05
5.6039207841568315	1.8752093818741163e-05
5.605321064212843	1.8912159443843302e-05
5.606721344268854	1.9072297559253963e-05
5.608121624324865	1.9232516161016243e-05
5.609521904380877	1.9392806278518563e-05
5.6109221844368875	1.9553175738273225e-05
5.612322464492899	1.9713615185190938e-05
5.61372274454891	1.987413237471508e-05
5.615123024604921	2.0034717655973637e-05
5.616523304660933	2.0195378782639856e-05
5.6179235847169435	2.0356105870369284e-05
5.619323864772955	2.0516906719556298e-05
5.620724144828966	2.067777125586592e-05
5.622124424884977	2.0838707360016108e-05
5.623524704940989	2.0999704797690902e-05
5.6249249849969996	2.1160771552854488e-05
5.626325265053011	2.132189725156298e-05
5.627725545109022	2.148308999627746e-05
5.629125825165033	2.1644339286856156e-05
5.630526105221045	2.1805653353996853e-05
5.631926385277056	2.19670215798351e-05
5.633326665333067	2.2128452329095575e-05
5.634726945389078	2.2289934871135644e-05
5.636127225445089	2.245147770768153e-05
5.637527505501101	2.261306999776118e-05
5.638927785557112	2.2774720381088616e-05
5.640328065613123	2.2936417907070195e-05
5.641728345669134	2.3098171353011053e-05
5.643128625725145	2.3259969658214768e-05
5.644528905781157	2.342182173624197e-05
5.645929185837168	2.3583716415027218e-05
5.647329465893179	2.374566274243742e-05
5.64872974594919	2.3907649433282247e-05
5.650130026005201	2.4069685667410107e-05
5.651530306061213	2.4231760044475885e-05
5.652930586117224	2.439388187378203e-05
5.654330866173235	2.4556039637681063e-05
5.655731146229246	2.471824277232385e-05
5.6571314262852574	2.488047964060766e-05
5.658531706341269	2.5042759802936237e-05
5.65993198639728	2.5205071500672977e-05
5.661332266453291	2.5367424415950338e-05
5.662732546509302	2.5529806666648364e-05
5.6641328265653135	2.5692228054216357e-05
5.665533106621325	2.585467657126771e-05
5.666933386677336	2.601716213629462e-05
5.668333666733347	2.617967261504989e-05
5.669733946789358	2.6342218040947174e-05
5.6711342268453695	2.6504786151487268e-05
5.672534506901381	2.666738709304257e-05
5.673934786957392	2.6830008473678796e-05
5.675335067013403	2.69926605509232e-05
5.676735347069414	2.715533080243211e-05
5.6781356271254255	2.7318029595238334e-05
5.679535907181437	2.748074427581985e-05
5.680936187237448	2.7643485319213107e-05
5.682336467293459	2.7806239940147955e-05
5.68373674734947	2.7969018720300445e-05
5.6851370274054815	2.8131808742273897e-05
5.686537307461493	2.829462069314712e-05
5.687937587517504	2.845744152320068e-05
5.689337867573515	2.8620282023795085e-05
5.690738147629526	2.8783129012864274e-05
5.692138427685538	2.894599338503324e-05
5.693538707741548	2.9108861826027806e-05
5.69493898779756	2.927174533281218e-05
5.696339267853571	2.9434630459194775e-05
5.697739547909582	2.959752830363393e-05
5.699139827965594	2.9760425288453583e-05
5.700540108021604	2.992333261282979e-05
5.701940388077616	3.0086236568167653e-05
5.703340668133627	3.0249148453642237e-05
5.704740948189638	3.0412054430428778e-05
5.70614122824565	3.057496589702985e-05
5.70754150830166	3.073786888519434e-05
5.708941788357672	3.0900774892118115e-05
5.710342068413683	3.106366982103355e-05
5.711742348469694	3.122656526722347e-05
5.713142628525706	3.138944700641212e-05
5.714542908581716	3.155232673138203e-05
5.715943188637728	3.171519009144907e-05
5.717343468693739	3.1878048876319206e-05
5.71874374874975	3.204088861008434e-05
5.720144028805762	3.2203721178801034e-05
5.721544308861772	3.23665319826001e-05
5.722944588917784	3.252933300331219e-05
5.7243448689737955	3.269210951844287e-05
5.725745149029806	3.2854873605010375e-05
5.727145429085818	3.30176104192986e-05
5.728545709141828	3.3180332132910764e-05
5.72994598919784	3.334302378237593e-05
5.7313462692538515	3.3505697633258276e-05
5.732746549309862	3.3668338603857955e-05
5.734146829365874	3.383095905304968e-05
5.735547109421884	3.399354378248573e-05
5.736947389477896	3.4156105243670234e-05
5.7383476695339075	3.431862812324069e-05
5.739747949589918	3.448112496461454e-05
5.74114822964593	3.4643580341096644e-05
5.74254850970194	3.480600688726316e-05
5.743948789757952	3.496838906481502e-05
5.7453490698139635	3.513073959869057e-05
5.746749349869974	3.5293042840759974e-05
5.748149629925986	3.545531160548253e-05
5.749549909981996	3.5617530136713175e-05
5.750950190038008	3.5779711337543655e-05
5.75235047009402	3.594183934567012e-05
5.75375075015003	3.610392715187867e-05
5.755151030206042	3.6265958789602785e-05
5.7565513102620525	3.642794733633305e-05
5.757951590318064	3.65898767231751e-05
5.759351870374076	3.675176011328079e-05
5.760752150430086	3.6913581337400585e-05
5.762152430486098	3.7075353643249464e-05
5.7635527105421085	3.723706076323262e-05
5.76495299059812	3.7398716028473855e-05
5.766353270654132	3.756030307507996e-05
5.767753550710142	3.772183531637189e-05
5.769153830766154	3.7883296294241695e-05
5.7705541108221645	3.8044699502937524e-05
5.771954390878176	3.82060283922571e-05
5.773354670934188	3.836729653604681e-05
5.774754950990198	3.852848729416742e-05
5.77615523104621	3.868961431867486e-05
5.7775555111022205	3.8850660881687506e-05
5.778955791158232	3.9011640712022015e-05
5.780356071214244	3.917253699628652e-05
5.781756351270254	3.933336353854902e-05
5.783156631326266	3.9494103442177694e-05
5.784556911382277	3.9654770584921586e-05
5.785957191438288	3.981534798921791e-05
5.787357471494299	3.9975849604865474e-05
5.78875775155031	4.0136258375718935e-05
5.790158031606322	4.029658832193425e-05
5.791558311662333	4.0456822311172165e-05
5.792958591718344	4.0616974432191944e-05
5.794358871774355	4.077702747888998e-05
5.795759151830366	4.093699560681374e-05
5.797159431886378	4.1096861538566604e-05
5.798559711942389	4.1256639494607936e-05
5.7999599919984	4.141631212876224e-05
5.801360272054411	4.1575893724463116e-05
5.802760552110422	4.1735366869314034e-05
5.804160832166434	4.1894745907724166e-05
5.805561112222445	4.20540133636784e-05
5.806961392278456	4.221318364050175e-05
5.808361672334467	4.237223920120857e-05
5.809761952390478	4.25311945059192e-05
5.81116223244649	4.2690031959372024e-05
5.812562512502501	4.284876607630145e-05
5.813962792558512	4.300737920591209e-05
5.815363072614523	4.3165885915310476e-05
5.8167633526705345	4.332426850095827e-05
5.818163632726546	4.348254158003165e-05
5.819563912782557	4.364068739908975e-05
5.820964192838568	4.379872062301563e-05
5.822364472894579	4.3956623451356713e-05
5.8237647529505905	4.4114410594279915e-05
5.825165033006602	4.4272064207263345e-05
5.826565313062613	4.4429599043274625e-05
5.827965593118624	4.458699721671732e-05
5.829365873174635	4.474427352081655e-05
5.8307661532306465	4.490141003194947e-05
5.832166433286658	4.505842158099548e-05
5.833566713342669	4.521529020940779e-05
5.83496699339868	4.537203078305688e-05
5.836367273454691	4.552862531162955e-05
5.8377675535107025	4.568508869326434e-05
5.839167833566714	4.584140290909504e-05
5.840568113622725	4.5997582886745435e-05
5.841968393678736	4.615361058206655e-05
5.843368673734747	4.630950094932447e-05
5.844768953790759	4.646523592241543e-05
5.84616923384677	4.662083047934493e-05
5.847569513902781	4.677626653544066e-05
5.848969793958792	4.6931559089484725e-05
5.850370074014803	4.7086690041681485e-05
5.851770354070815	4.724167440856676e-05
5.853170634126826	4.7396494078726586e-05
5.854570914182837	4.7551164083367376e-05
5.855971194238848	4.770566630302236e-05
5.857371474294859	4.7860015780424946e-05
5.858771754350871	4.8014194391682145e-05
5.860172034406882	4.8168217187850383e-05
5.861572314462893	4.832206604429864e-05
5.862972594518904	4.84757560171417e-05
5.864372874574915	4.862926898476088e-05
5.865773154630927	4.8782620005003794e-05
5.867173434686938	4.893579096307737e-05
5.868573714742949	4.908879691517532e-05
5.86997399479896	4.924161975720664e-05
5.871374274854971	4.939427454026323e-05
5.872774554910983	4.9546743174896354e-05
5.874174834966993	4.9699040703586484e-05
5.875575115023005	4.985114905553159e-05
5.8769753950790165	5.0003083261029265e-05
5.878375675135027	5.015482527199327e-05
5.879775955191039	5.030639010290473e-05
5.881176235247049	5.045775973252706e-05
5.882576515303061	5.060894915582907e-05
5.8839767953590725	5.075994038262308e-05
5.885377075415083	5.091074838460684e-05
5.886777355471095	5.106135520690662e-05
5.888177635527105	5.121177579412724e-05
5.889577915583117	5.13619922310398e-05
5.8909781956391285	5.151201943127107e-05
5.892378475695139	5.166183952363417e-05
5.893778755751151	5.1811467386828814e-05
5.895179035807161	5.1960885198173744e-05
5.896579315863173	5.2110107797428726e-05
5.8979795959191845	5.225911741494833e-05
5.899379875975195	5.240792884747502e-05
5.900780156031207	5.2556524382996386e-05
5.902180436087217	5.270491877109533e-05
5.903580716143229	5.2853094362056794e-05
5.9049809961992406	5.3001065854096756e-05
5.906381276255251	5.314881566452898e-05
5.907781556311263	5.329635843592974e-05
5.9091818363672735	5.344367665744038e-05
5.910582116423285	5.359078491165887e-05
5.911982396479297	5.37376657644203e-05
5.913382676535307	5.388433373393961e-05
5.914782956591319	5.4030771467679354e-05
5.9161832366473295	5.417699341500005e-05
5.917583516703341	5.432298230999309e-05
5.918983796759353	5.4468752528626355e-05
5.920384076815363	5.4614286896689066e-05
5.921784356871375	5.4759599712151015e-05
5.9231846369273855	5.490467389763582e-05
5.924584916983397	5.504952366844233e-05
5.925985197039409	5.519413204923273e-05
5.927385477095419	5.533851316789423e-05
5.928785757151431	5.548265015639944e-05
5.9301860372074415	5.5626557050415e-05
5.931586317263453	5.577021709456339e-05
5.932986597319465	5.591364422741336e-05
5.934386877375475	5.605682181164436e-05
5.935787157431487	5.619976368378107e-05
5.9371874374874976	5.6342453330034424e-05
5.938587717543509	5.648490447987006e-05
5.939987997599521	5.6627100748572196e-05
5.941388277655531	5.676905575346324e-05
5.942788557711543	5.691075324450977e-05
5.944188837767554	5.705220672173721e-05
5.945589117823565	5.7193400075470893e-05
5.946989397879577	5.733434668321586e-05
5.948389677935587	5.747503058139946e-05
5.949789957991599	5.7615465019713033e-05
5.95119023804761	5.775563418649623e-05
5.952590518103621	5.789555119826329e-05
5.953990798159633	5.8035200401142996e-05
5.955391078215643	5.8174594773038996e-05
5.956791358271655	5.831371882381256e-05
5.958191638327666	5.845258538725282e-05
5.959591918383677	5.859117914296319e-05
5.960992198439689	5.8729512775043854e-05
5.962392478495699	5.886757113891616e-05
5.963792758551711	5.9005366763346366e-05
5.965193038607722	5.9142884685715274e-05
5.966593318663733	5.9280137273739686e-05
5.967993598719744	5.941710975296693e-05
5.9693938787757554	5.955381432427805e-05
5.970794158831767	5.9690236407659344e-05
5.972194438887778	5.982638803129917e-05
5.973594718943789	5.9962254815960093e-05
5.9749949989998	6.009784861121011e-05
5.9763952790558115	6.023315524499024e-05
5.977795559111823	6.0368186382249704e-05
5.979195839167834	6.05029280645745e-05
5.980596119223845	6.0637391766226e-05
5.981996399279856	6.0771563748965585e-05
5.9833966793358675	6.090545529022743e-05
5.984796959391879	6.103905287854236e-05
5.98619723944789	6.117236758830745e-05
5.987597519503901	6.130538614148029e-05
5.988997799559912	6.143811940314067e-05
5.9903980796159235	6.157055433539318e-05
5.991798359671935	6.170270158764998e-05
5.993198639727946	6.183454836894542e-05
5.994598919783957	6.19661051066038e-05
5.995999199839968	6.209735926343371e-05
5.9973994798959795	6.22283210381819e-05
5.998799759951991	6.23589781543373e-05
6.000200040008002	6.248934057550981e-05
6.001600320064013	6.261939629283586e-05
6.003000600120024	6.274915502816017e-05
6.004400880176036	6.287860504729436e-05
6.005801160232047	6.300775582362068e-05
6.007201440288058	6.313659590471384e-05
6.008601720344069	6.326513450872786e-05
6.01000200040008	6.339336047214768e-05
6.011402280456092	6.352128275106546e-05
6.012802560512103	6.36488904780824e-05
6.014202840568114	6.377619234032751e-05
6.015603120624125	6.390317777378257e-05
6.017003400680136	6.402985518964481e-05
6.018403680736148	6.41562143345988e-05
6.019803960792159	6.428226333687468e-05
6.02120424084817	6.440799226123884e-05
6.022604520904181	6.453340894585286e-05
6.024004800960192	6.465850378100056e-05
6.025405081016204	6.478328430760771e-05
6.026805361072215	6.490774124896685e-05
6.028205641128226	6.503188184153577e-05
6.029605921184237	6.515569714916188e-05
6.031006201240248	6.52791940965382e-05
6.03240648129626	6.54023640956677e-05
6.033806761352271	6.552521375211806e-05
6.035207041408282	6.564773483370184e-05
6.0366073214642935	6.576993361943775e-05
6.038007601520304	6.589180224065457e-05
6.039407881576316	6.601334664233615e-05
6.040808161632327	6.613455932708613e-05
6.042208441688338	6.625544589830574e-05
6.0436087217443495	6.637599923768328e-05
6.04500900180036	6.649622459942877e-05
6.046409281856372	6.661611525217511e-05
6.047809561912383	6.673567609327253e-05
6.049209841968394	6.685490078620787e-05
6.0506101220244055	6.69737938637436e-05
6.052010402080416	6.709234939217841e-05
6.053410682136428	6.72105715319009e-05
6.054810962192439	6.732845476002661e-05
6.05621124224845	6.744600285672696e-05
6.0576115223044615	6.7563210717986e-05
6.059011802360472	6.768008173585805e-05
6.060412082416484	6.779661123329293e-05
6.061812362472494	6.79128022062725e-05
6.063212642528506	6.802865041285406e-05
6.064612922584518	6.814415844493735e-05
6.066013202640528	6.825932250387221e-05
6.06741348269654	6.837414476941341e-05
6.0688137627525505	6.84886218944305e-05
6.070214042808562	6.860275563841834e-05
6.071614322864574	6.871654311403475e-05
6.073014602920584	6.882998565234852e-05
6.074414882976596	6.894308083411437e-05
6.0758151630326065	6.905582955375892e-05
6.077215443088618	6.916822986848141e-05
6.07861572314463	6.92802822278016e-05
6.08001600320064	6.939198517374842e-05
6.081416283256652	6.950333870262278e-05
6.0828165633126625	6.961434184970484e-05
6.084216843368674	6.972499414971848e-05
6.085617123424686	6.983529513965193e-05
6.087017403480696	6.994524388424923e-05
6.088417683536708	7.005484043069711e-05
6.0898179635927185	7.01640833653135e-05
6.09121824364873	7.02729732540068e-05
6.092618523704742	7.038150819618051e-05
6.094018803760752	7.0489689285019e-05
6.095419083816764	7.059751412448245e-05
6.096819363872775	7.070498434361524e-05
6.098219643928786	7.081209704236622e-05
6.099619923984798	7.091885439425215e-05
6.101020204040808	7.10252529866051e-05
6.10242048409682	7.113129554605332e-05
6.103820764152831	7.12369781386705e-05
6.105221044208842	7.13423040528611e-05
6.106621324264854	7.144726882476423e-05
6.108021604320864	7.15518763132492e-05
6.109421884376876	7.165612151581153e-05
6.110822164432887	7.176000887049607e-05
6.112222444488898	7.186353282741474e-05
6.11362272454491	7.19666984125195e-05
6.11502300460092	7.206949951976894e-05
6.116423284656932	7.217194177177269e-05
6.117823564712943	7.227401849753867e-05
6.119223844768954	7.237573592510228e-05
6.120624124824966	7.247708680969712e-05
6.122024404880976	7.257807799356844e-05
6.123424684936988	7.26787016493277e-05
6.124824964992999	7.277896524222782e-05
6.12622524504901	7.28788603533881e-05
6.127625525105022	7.29783950798793e-05
6.1290258051610325	7.307756040243797e-05
6.130426085217044	7.317636505877332e-05
6.131826365273055	7.327479942032986e-05
6.133226645329066	7.337287287428482e-05
6.134626925385078	7.347057517386447e-05
6.1360272054410885	7.356791636455049e-05
6.1374274854971	7.366488557241018e-05
6.138827765553111	7.37614935100709e-05
6.140228045609122	7.385772866748754e-05
6.141628325665134	7.395360243327746e-05
6.1430286057211445	7.404910265231904e-05
6.144428885777156	7.414424139806508e-05
6.145829165833167	7.423900586134478e-05
6.147229445889178	7.4333408809291e-05
6.148629725945189	7.442743676970444e-05
6.1500300060012005	7.452110321223989e-05
6.151430286057212	7.461439399268586e-05
6.152830566113223	7.470732329205612e-05
6.154230846169234	7.479987628514109e-05
6.155631126225245	7.489206787314347e-05
6.157031406281257	7.49838825408699e-05
6.158431686337268	7.507533591853287e-05
6.159831966393279	7.516641179197174e-05
6.16123224644929	7.52571265292186e-05
6.162632526505301	7.534746320816643e-05
6.164032806561313	7.543743894346335e-05
6.165433086617324	7.552703609608398e-05
6.166833366673335	7.561627253607327e-05
6.168233646729346	7.570512989852447e-05
6.169633926785357	7.579362681764247e-05
6.171034206841369	7.58817441936878e-05
6.17243448689738	7.59695014337685e-05
6.173834766953391	7.605687869437486e-05
6.175235047009402	7.614389616423892e-05
6.176635327065413	7.623053324715967e-05
6.178035607121425	7.631681092218944e-05
6.179435887177436	7.640270783153356e-05
6.180836167233447	7.64882457532343e-05
6.182236447289458	7.657340255902214e-05
6.183636727345469	7.665820083456938e-05
6.185037007401481	7.674261767227471e-05
6.186437287457492	7.682667647404883e-05
6.187837567513503	7.69103535441279e-05
6.1892378475695145	7.699367310923542e-05
6.190638127625525	7.707661067664317e-05
6.192038407681537	7.715919130642533e-05
6.193438687737548	7.724138970011902e-05
6.194838967793559	7.732323175964807e-05
6.1962392478495705	7.740469137207877e-05
6.197639527905581	7.7485795289642e-05
6.199039807961593	7.756651657623397e-05
6.200440088017604	7.76468828428059e-05
6.201840368073615	7.772686632142433e-05
6.2032406481296265	7.780649549012749e-05
6.204640928185637	7.788574174053477e-05
6.206041208241649	7.796463442608914e-05
6.20744148829766	7.804314408939013e-05
6.208841768353671	7.81213009675515e-05
6.2102420484096825	7.819907474562804e-05
6.211642328465693	7.827649655261575e-05
6.213042608521705	7.835353520755045e-05
6.214442888577716	7.843022273946486e-05
6.215843168633727	7.850652709295478e-05
6.2172434486897385	7.858248120518455e-05
6.218643728745749	7.8658052137945e-05
6.220044008801761	7.873327374456458e-05
6.221444288857772	7.880811219572311e-05
6.222844568913783	7.88826022688808e-05
6.224244848969795	7.895670923536211e-05
6.225645129025805	7.903046880465866e-05
6.227045409081817	7.910384534056024e-05
6.228445689137828	7.917687549241896e-05
6.229845969193839	7.92495227083781e-05
6.231246249249851	7.932182458540607e-05
6.232646529305861	7.939374364795829e-05
6.234046809361873	7.946531844829932e-05
6.235447089417884	7.953651057922879e-05
6.236847369473895	7.960735955590842e-05
6.238247649529907	7.967782603159044e-05
6.239647929585917	7.974795049185305e-05
6.241048209641929	7.981769264258913e-05
6.2424484896979395	7.988709394722786e-05
6.243848769753951	7.995611315657317e-05
6.245249049809963	8.002479271925254e-05
6.246649329865973	8.009309042333675e-05
6.248049609921985	8.016104970990855e-05
6.2494498899779956	8.022862739674974e-05
6.250850170034007	8.029586792456229e-05
6.252250450090019	8.036272713337456e-05
6.253650730146029	8.042925047057581e-05
6.255051010202041	8.049539279107093e-05
6.256451290258052	8.056120055590537e-05
6.257851570314063	8.062662762758838e-05
6.259251850370075	8.069172148768868e-05
6.260652130426085	8.075643499914814e-05
6.262052410482097	8.082081667082109e-05
6.263452690538108	8.088481835901393e-05
6.264852970594119	8.09484896065214e-05
6.266253250650131	8.101178125605302e-05
6.267653530706141	8.107474389088816e-05
6.269053810762153	8.113732733328781e-05
6.270454090818164	8.119958321344656e-05
6.271854370874175	8.126146032643835e-05
6.273254650930187	8.13230113556869e-05
6.274654930986197	8.138418406245662e-05
6.276055211042209	8.144503218959496e-05
6.27745549109822	8.150550245805318e-05
6.278855771154231	8.15656496761747e-05
6.280256051210243	8.162541951821635e-05
6.2816563312662534	8.16848678639643e-05
6.283056611322265	8.174393933472508e-05
6.284456891378276	8.180269088754577e-05
6.285857171434287	8.186106608465527e-05
6.287257451490299	8.191912296604857e-05
6.2886577315463095	8.197680402888106e-05
6.290058011602321	8.203416840164821e-05
6.291458291658332	8.209115751057068e-05
6.292858571714343	8.214783157805981e-05
6.294258851770355	8.220413095367801e-05
6.2956591318263655	8.226011695902771e-05
6.297059411882377	8.231572886143034e-05
6.298459691938388	8.237102908681128e-05
6.299859971994399	8.24259558148124e-05
6.301260252050411	8.248057258066758e-05
6.3026605321064215	8.253481647104766e-05
6.304060812162433	8.258875213533154e-05
6.305461092218444	8.264231556207738e-05
6.306861372274455	8.269557251949365e-05
6.308261652330467	8.274845789303755e-05
6.3096619323864775	8.280103857427657e-05
6.311062212442489	8.28532483407348e-05
6.3124624924985	8.290515521171014e-05
6.313862772554511	8.2956691852121e-05
6.315263052610523	8.300792741320611e-05
