5.281856371274255	8.298414809273824e-07
5.283256651330267	8.36882427594049e-07
5.2846569313862775	8.440216739873026e-07
5.286057211442289	8.512610279073345e-07
5.2874574914983	8.586019242234343e-07
5.288857771554311	8.660462278813108e-07
5.290258051610323	8.73595442535478e-07
5.2916583316663335	8.812514926660784e-07
5.293058611722345	8.890159536084705e-07
5.294458891778356	8.968908119060732e-07
5.295859171834367	9.048777175718259e-07
5.297259451890379	9.129787218917508e-07
5.2986597319463895	9.211955526553625e-07
5.300060012002401	9.295303287330878e-07
5.301460292058412	9.379848588926455e-07
5.302860572114423	9.465613326067913e-07
5.304260852170435	9.55261642925029e-07
5.3056611322264455	9.640880531319188e-07
5.307061412282457	9.730425439624606e-07
5.308461692338468	9.821274559316063e-07
5.309861972394479	9.91344860960435e-07
5.311262252450491	1.0006971804418617e-06
5.312662532506502	1.0101865810756259e-06
5.314062812562513	1.0198155690315804e-06
5.315463092618524	1.0295864094660816e-06
5.316863372674535	1.0395016975014817e-06
5.318263652730547	1.0495638005055127e-06
5.319663932786558	1.0597754070332569e-06
5.321064212842569	1.0701389904847511e-06
5.32246449289858	1.0806573376639224e-06
5.323864772954591	1.0913330318773875e-06
5.325265053010603	1.1021689633643048e-06
5.326665333066614	1.1131678292504952e-06
5.328065613122625	1.1243326288045377e-06
5.329465893178636	1.1356661769053093e-06
5.330866173234647	1.1471715878935405e-06
5.332266453290658	1.158851798337074e-06
5.33366673334667	1.1707100441837361e-06
5.335067013402681	1.1827493876073949e-06
5.336467293458692	1.1949731932364472e-06
5.337867573514703	1.2073846527267493e-06
5.339267853570714	1.219987267047821e-06
5.340668133626726	1.2327843611492578e-06
5.342068413682737	1.2457795806395205e-06
5.343468693738748	1.2589763874862085e-06
5.3448689737947594	1.2723785809227946e-06
5.34626925385077	1.2859897635491265e-06
5.347669533906782	1.2998138979489002e-06
5.349069813962793	1.313854730837666e-06
5.350470094018804	1.3281163986632988e-06
5.3518703740748155	1.3426027955919013e-06
5.353270654130826	1.3573182432851178e-06
5.354670934186838	1.3722667865325887e-06
5.356071214242849	1.3874529444376611e-06
5.35747149429886	1.4028809154173307e-06
5.3588717743548715	1.4185554291596188e-06
5.360272054410882	1.4344808405440609e-06
5.361672334466894	1.4506621039303054e-06
5.363072614522905	1.4671037333371335e-06
5.364472894578916	1.4838109228458032e-06
5.3658731746349275	1.500788348154344e-06
5.367273454690938	1.5180414590858358e-06
5.36867373474695	1.5355750954561447e-06
5.370074014802961	1.5533949798140085e-06
5.371474294858972	1.5715061184808262e-06
5.3728745749149835	1.589914524656072e-06
5.374274854970994	1.6086253735710393e-06
5.375675135027006	1.627644987902522e-06
5.377075415083017	1.6469787142985047e-06
5.378475695139028	1.6666332045827093e-06
5.37987597519504	1.6866139795340162e-06
5.38127625525105	1.7069280405576532e-06
5.382676535307062	1.7275810856094142e-06
5.384076815363073	1.7485804867778465e-06
5.385477095419084	1.7699321227168656e-06
5.386877375475096	1.7916437578503132e-06
5.388277655531106	1.8137214556877769e-06
5.389677935587118	1.836173395055735e-06
5.391078215643129	1.8590058292898299e-06
5.39247849569914	1.8822273739516513e-06
5.393878775755152	1.9058444781745305e-06
5.395279055811162	1.9298662166907175e-06
5.396679335867174	1.954299241599831e-06
5.398079615923185	1.9791531091741463e-06
5.399479895979196	2.0044346830421614e-06
5.400880176035208	2.0301540231486804e-06
5.402280456091218	2.0563182147988574e-06
5.40368073614723	2.0829378433405404e-06
5.405081016203241	2.110020227665579e-06
5.406481296259252	2.1375764997013683e-06
5.407881576315264	2.16561422575241e-06
5.409281856371274	2.1941451048177434e-06
5.410682136427286	2.223176966476733e-06
5.4120824164832975	2.252722096507611e-06
5.413482696539308	2.282788605739613e-06
5.41488297659532	2.3133893855917564e-06
5.41628325665133	2.3445328482537176e-06
5.417683536707342	2.376232508786118e-06
5.419083816763353	2.408497102944462e-06
5.420484096819364	2.4413407866091676e-06
5.421884376875376	2.474772643289509e-06
5.423284656931386	2.508807486136756e-06
5.424684936987398	2.5434547723943838e-06
5.426085217043409	2.578729988362804e-06
5.42748549709942	2.6146429925212908e-06
5.428885777155432	2.6512099598364196e-06
5.430286057211442	2.688441178693111e-06
5.431686337267454	2.726353528142305e-06
5.433086617323465	2.7649577558819904e-06
5.434486897379476	2.804271460669711e-06
5.435887177435488	2.844305879161123e-06
5.437287457491498	2.8850793459741138e-06
5.43868773754751	2.926603616046077e-06
5.440088017603521	2.9688977768721187e-06
5.441488297659532	3.0119741300769327e-06
5.442888577715544	3.0558525342231947e-06
5.4442888577715545	3.1005458644925604e-06
5.445689137827566	3.1460747701385877e-06
5.447089417883577	3.1924527246209996e-06
5.448489697939588	3.2397011891167517e-06
5.4498899779956	3.2878342573543547e-06
5.4512902580516105	3.3368742253343783e-06
5.452690538107622	3.3868358257898694e-06
5.454090818163633	3.4377422140196e-06
5.455491098219644	3.4896087767996415e-06
5.456891378275656	3.5424595544984946e-06
5.4582916583316665	3.596310598937601e-06
5.459691938387678	3.6511868621338713e-06
5.461092218443689	3.7071050677002785e-06
5.4624924984997	3.7640911059639086e-06
5.463892778555712	3.822162374725221e-06
5.4652930586117225	3.881345728393555e-06
5.466693338667734	3.94165923703173e-06
5.468093618723745	4.003130742787232e-06
5.469493898779756	4.065778981877169e-06
5.470894178835768	4.129632804251196e-06
5.472294458891779	4.194711602210293e-06
5.47369473894779	4.261045248267722e-06
5.475095019003801	4.328653777040156e-06
5.476495299059812	4.397568091140276e-06
5.477895579115824	4.467808850293439e-06
5.479295859171835	4.539407985416122e-06
5.480696139227846	4.612386760890641e-06
5.482096419283857	4.6867781225558855e-06
5.483496699339868	4.762603915817935e-06
5.48489697939588	4.8398980741045014e-06
5.486297259451891	4.918682996893413e-06
5.487697539507902	4.998993561472793e-06
5.489097819563913	5.080852690713165e-06
5.490498099619924	5.164296143154869e-06
5.491898379675936	5.249347329909443e-06
5.493298659731947	5.336042806783532e-06
5.494698939787958	5.424406432363451e-06
5.496099219843969	5.514475451871615e-06
5.49749949989998	5.606274123403978e-06
5.498899779955992	5.699840247424031e-06
5.500300060012003	5.795198424318655e-06
5.501700340068014	5.892386846868205e-06
5.503100620124025	5.991430388749921e-06
5.5045009001800365	6.092367440989931e-06
5.505901180236048	6.195223066799617e-06
5.507301460292059	6.3000356278407975e-06
5.50870174034807	6.406830274992507e-06
5.510102020404081	6.515645076975251e-06
5.5115023004600925	6.6265051487259916e-06
5.512902580516103	6.739447963959558e-06
5.514302860572115	6.8544984525410254e-06
5.515703140628126	6.97169314995388e-06
5.517103420684137	7.091056622569665e-06
5.5185037007401485	7.212624080387149e-06
5.519903980796159	7.336419514936212e-06
5.521304260852171	7.462476376416408e-06
5.522704540908182	7.590817833813689e-06
5.524104820964193	7.721475093101232e-06
5.5255051010202045	7.854470213396584e-06
5.526905381076215	7.98983161917797e-06
5.528305661132227	8.127579929420878e-06
5.529705941188238	8.26774019518732e-06
5.531106221244249	8.410331218272641e-06
5.532506501300261	8.555374029738763e-06
5.533906781356271	8.702885185443793e-06
5.535307061412283	8.852880998153066e-06
5.536707341468294	9.005375290372866e-06
5.538107621524305	9.160378913823814e-06
5.539507901580317	9.317902401698905e-06
5.540908181636327	9.477950370434269e-06
5.542308461692339	9.64052942558676e-06
5.54370874174835	9.805637162434788e-06
5.545109021804361	9.973275519674323e-06
5.546509301860373	1.0143434301382134e-05
5.547909581916383	1.0316109915684743e-05
5.549309861972395	1.0491283656099845e-05
5.550710142028406	1.0668945384118556e-05
5.552110422084417	1.084906725451194e-05
5.553510702140429	1.1031631384377495e-05
5.554910982196439	1.1216600294562592e-05
5.556311262252451	1.1403946953934308e-05
5.557711542308462	1.1593623922545956e-05
5.559111822364473	1.1785593403255034e-05
5.560512102420485	1.1979797853277676e-05
5.561912382476495	1.2176186903570918e-05
5.563312662532507	1.2374692933600357e-05
5.5647129425885185	1.2575251087789568e-05
5.566113222644529	1.27777837943547e-05
5.567513502700541	1.2982209834626268e-05
5.568913782756551	1.3188441797418717e-05
5.570314062812563	1.3396380470454767e-05
5.5717143428685745	1.3605928555662583e-05
5.573114622924585	1.3816967691537408e-05
5.574514902980597	1.402939036493883e-05
5.575915183036607	1.4243058560984447e-05
5.577315463092619	1.4457853910393411e-05
5.5787157431486305	1.4673618944423973e-05
5.580116023204641	1.4890223574617746e-05
5.581516303260653	1.5107491705938244e-05
5.582916583316663	1.5325280609144766e-05
5.584316863372675	1.5543396929426925e-05
5.5857171434286865	1.5761684417217372e-05
5.587117423484697	1.5979934436888727e-05
5.588517703540709	1.619797633936046e-05
5.589917983596719	1.6415588981306504e-05
5.591318263652731	1.6632586453897244e-05
5.5927185437087426	1.6848738240858536e-05
5.594118823764753	1.7063842929978912e-05
5.595519103820765	1.72776628240724e-05
5.5969193838767755	1.7489983260674065e-05
5.598319663932787	1.770056153832895e-05
5.599719943988799	1.790917529433634e-05
5.601120224044809	1.8115575780407177e-05
5.602520504100821	1.8319535860003785e-05
5.6039207841568315	1.85208002104632e-05
5.605321064212843	1.8719137300936406e-05
5.606721344268854	1.891430310659656e-05
5.608121624324865	1.910605870426467e-05
5.609521904380877	1.929422828950921e-05
5.6109221844368875	1.947872863736985e-05
5.612322464492899	1.9659652951289594e-05
5.61372274454891	1.9837247348891078e-05
5.615123024604921	2.0011882052060276e-05
5.616523304660933	2.018397535627453e-05
5.6179235847169435	2.035393100868307e-05
5.619323864772955	2.0522124307408338e-05
5.620724144828966	2.0688881304262196e-05
5.622124424884977	2.0854483208253362e-05
5.623524704940989	2.101916267317837e-05
5.6249249849969996	2.118311648879163e-05
5.626325265053011	2.1346498606879534e-05
5.627725545109022	2.1509441848799136e-05
5.629125825165033	2.1672042976874448e-05
5.630526105221045	2.1834390504814318e-05
5.631926385277056	2.1996542349757485e-05
5.633326665333067	2.2158557696252586e-05
5.634726945389078	2.2320469012548433e-05
5.636127225445089	2.2482316649862434e-05
5.637527505501101	2.2644116754410815e-05
5.638927785557112	2.2805897821585228e-05
5.640328065613123	2.2967665665294955e-05
5.641728345669134	2.312944141099235e-05
5.643128625725145	2.3291224379351912e-05
5.644528905781157	2.3453031156591352e-05
5.645929185837168	2.3614856990288634e-05
5.647329465893179	2.3776715695139882e-05
5.64872974594919	2.3938599954197257e-05
5.650130026005201	2.4100521908139732e-05
5.651530306061213	2.4262472609173045e-05
5.652930586117224	2.4424463203395364e-05
5.654330866173235	2.458648368770289e-05
5.655731146229246	2.4748544633873426e-05
5.6571314262852574	2.4910635337649265e-05
5.658531706341269	2.5072766056544737e-05
5.65993198639728	2.5234925603097646e-05
5.661332266453291	2.5397124081638194e-05
5.662732546509302	2.55593499558406e-05
5.6641328265653135	2.5721613276710936e-05
5.665533106621325	2.5883902242093485e-05
5.666933386677336	2.6046226911588133e-05
5.668333666733347	2.6208575268710113e-05
5.669733946789358	2.637095741999734e-05
5.6711342268453695	2.653336116670076e-05
5.672534506901381	2.669579668595424e-05
5.673934786957392	2.6858251616783896e-05
5.675335067013403	2.702073622140208e-05
5.676735347069414	2.7183237989180077e-05
5.6781356271254255	2.7345767276142934e-05
5.679535907181437	2.7508311429922695e-05
5.680936187237448	2.7670880905481248e-05
5.682336467293459	2.7833462913722728e-05
5.68373674734947	2.799606801139907e-05
5.6851370274054815	2.815868327588926e-05
5.686537307461493	2.832131936715983e-05
5.687937587517504	2.8483963231149334e-05
5.689337867573515	2.8646625631566823e-05
5.690738147629526	2.8809293384315595e-05
5.692138427685538	2.897197735681583e-05
5.693538707741548	2.9134664235940904e-05
5.69493898779756	2.9297364992446224e-05
5.696339267853571	2.9460066184960177e-05
5.697739547909582	2.96227788869895e-05
5.699139827965594	2.9785489529597445e-05
5.700540108021604	2.9948209288336992e-05
5.701940388077616	3.0110924467354968e-05
5.703340668133627	3.027364634347908e-05
5.704740948189638	3.0436361094604373e-05
5.70614122824565	3.059908009802912e-05
5.70754150830166	3.0761789406106596e-05
5.708941788357672	3.092450049578919e-05
5.710342068413683	3.10871992946618e-05
5.711742348469694	3.124989737851342e-05
5.713142628525706	3.141258055100768e-05
5.714542908581716	3.157526048595705e-05
5.715943188637728	3.1737922864029985e-05
5.717343468693739	3.190057945625534e-05
5.71874374874975	3.206321582131346e-05
5.720144028805762	3.222584382664761e-05
5.721544308861772	3.2388448910037685e-05
5.722944588917784	3.255104303454221e-05
5.7243448689737955	3.2713611518207366e-05
5.725745149029806	3.287616641890689e-05
5.727145429085818	3.303869293619676e-05
5.728545709141828	3.320120322196109e-05
5.72994598919784	3.336368235858275e-05
5.7313462692538515	3.352614259114245e-05
5.732746549309862	3.3688568886237644e-05
5.734146829365874	3.385097358131836e-05
5.735547109421884	3.401334152865157e-05
5.736947389477896	3.4175685157211725e-05
5.7383476695339075	3.433798920645449e-05
5.739747949589918	3.4500266196011826e-05
5.74114822964593	3.466250075410846e-05
5.74254850970194	3.482470549014114e-05
5.743948789757952	3.498686492274231e-05
5.7453490698139635	3.514899175015116e-05
5.746749349869974	3.5311070383102376e-05
5.748149629925986	3.547311360772211e-05
5.749549909981996	3.563510572859503e-05
5.750950190038008	3.5797059618742705e-05
5.75235047009402	3.595895947839872e-05
5.75375075015003	3.6120818266449214e-05
5.755151030206042	3.628262008062512e-05
5.7565513102620525	3.644437796460427e-05
5.757951590318064	3.660607591551112e-05
5.759351870374076	3.676772706069806e-05
5.760752150430086	3.6929315298625606e-05
5.762152430486098	3.709085383915696e-05
5.7635527105421085	3.725232648407638e-05
5.76495299059812	3.741374652454572e-05
5.766353270654132	3.7575097667704834e-05
5.767753550710142	3.7736393284751824e-05
5.769153830766154	3.789761699025745e-05
5.7705541108221645	3.80587822341418e-05
5.771954390878176	3.8219872540524785e-05
5.773354670934188	3.8380901436681005e-05
5.774754950990198	3.854185235844031e-05
5.77615523104621	3.87027389090099e-05
5.7775555111022205	3.8863544438132486e-05
5.778955791158232	3.9024282623470706e-05
5.780356071214244	3.918493673092509e-05
5.781756351270254	3.9345520511080266e-05
5.783156631326266	3.950601714828176e-05
5.784556911382277	3.966644046444548e-05
5.785957191438288	3.982677356469151e-05
5.787357471494299	3.998703034061863e-05
5.78875775155031	4.014719382049355e-05
5.790158031606322	4.0307277963891215e-05
5.791558311662333	4.046726572463997e-05
5.792958591718344	4.062717112852548e-05
5.794358871774355	4.078697705739601e-05
5.795759151830366	4.094669760142335e-05
5.797159431886378	4.110631557297786e-05
5.798559711942389	4.1265845124733486e-05
5.7999599919984	4.1425269002129203e-05
5.801360272054411	4.158460141839734e-05
5.802760552110422	4.174382505463721e-05
5.804160832166434	4.190295418263589e-05
5.805561112222445	4.2061971421790456e-05
5.806961392278456	4.222089110037896e-05
5.808361672334467	4.237969577878017e-05
5.809761952390478	4.253839983963924e-05
5.81116223244649	4.269698578704763e-05
5.812562512502501	4.285546805583362e-05
5.813962792558512	4.3013829096580334e-05
5.815363072614523	4.3172083394054736e-05
5.8167633526705345	4.333021334815946e-05
5.818163632726546	4.348823349129534e-05
5.819563912782557	4.364612617556195e-05
5.820964192838568	4.38039059786289e-05
5.822364472894579	4.3961555207720376e-05
5.8237647529505905	4.411908848334923e-05
5.825165033006602	4.4276488070843216e-05
5.826565313062613	4.443376863107253e-05
5.827965593118624	4.459091239049941e-05
5.829365873174635	4.4747934047805e-05
5.8307661532306465	4.490481579366978e-05
5.832166433286658	4.5061572361979055e-05
5.833566713342669	4.521818591076897e-05
5.83496699339868	4.537467120646163e-05
5.836367273454691	4.553101037764058e-05
5.8377675535107025	4.5687218220536955e-05
5.839167833566714	4.584327683752869e-05
5.840568113622725	4.5999201051867596e-05
5.841968393678736	4.6154972943028856e-05
5.843368673734747	4.631060735843601e-05
5.844768953790759	4.646608635802104e-05
5.84616923384677	4.662142481046955e-05
5.847569513902781	4.6776604759587305e-05
5.848969793958792	4.693164109235162e-05
5.850370074014803	4.7086515839916974e-05
5.851770354070815	4.724124390452122e-05
5.853170634126826	4.7395807308201236e-05
5.854570914182837	4.7550220965363374e-05
5.855971194238848	4.770446689251995e-05
5.857371474294859	4.7858560013092534e-05
5.858771754350871	4.801248234172204e-05
5.860172034406882	4.8166248807630836e-05
5.861572314462893	4.831984142730209e-05
5.862972594518904	4.847327513248318e-05
5.864372874574915	4.862653194527431e-05
5.865773154630927	4.877962679661056e-05
5.867173434686938	4.8932541718045704e-05
5.868573714742949	4.908529163630342e-05
5.86997399479896	4.923785859628969e-05
5.871374274854971	4.939025751705589e-05
5.872774554910983	4.954247046082153e-05
5.874174834966993	4.969451233544251e-05
5.875575115023005	4.984636522447643e-05
5.8769753950790165	4.9998044020998094e-05
5.878375675135027	5.01495308339913e-05
5.879775955191039	5.030084053810164e-05
5.881176235247049	5.045195527189097e-05
5.882576515303061	5.060288988786477e-05
5.8839767953590725	5.075362655837921e-05
5.885377075415083	5.090418011002552e-05
5.886777355471095	5.105453275323519e-05
5.888177635527105	5.120469928484759e-05
5.889577915583117	5.135466195771547e-05
5.8909781956391285	5.150443553502513e-05
5.892378475695139	5.1654002316461825e-05
5.893778755751151	5.180337702759357e-05
5.895179035807161	5.19525420194148e-05
5.896579315863173	5.210151197584584e-05
5.8979795959191845	5.225026930373283e-05
5.899379875975195	5.239882864125439e-05
5.900780156031207	5.254717245571687e-05
5.902180436087217	5.269531533539828e-05
5.903580716143229	5.28432398127399e-05
5.9049809961992406	5.2990960421895075e-05
5.906381276255251	5.313845976518111e-05
5.907781556311263	5.328575231833719e-05
5.9091818363672735	5.343282075836412e-05
5.910582116423285	5.35796794982317e-05
5.911982396479297	5.372631129449844e-05
5.913382676535307	5.387273049294349e-05
5.914782956591319	5.4018919934623815e-05
5.9161832366473295	5.416489389364031e-05
5.917583516703341	5.431063530055615e-05
5.918983796759353	5.445615835323956e-05
5.920384076815363	5.4601446076834536e-05
5.921784356871375	5.474651258835538e-05
5.9231846369273855	5.489134101266835e-05
5.924584916983397	5.5035945381245405e-05
5.925985197039409	5.5180308923883324e-05
5.927385477095419	5.532444558175588e-05
5.928785757151431	5.546833869486566e-05
5.9301860372074415	5.561200210926454e-05
5.931586317263453	5.575541928050304e-05
5.932986597319465	5.589860395461954e-05
5.934386877375475	5.604153970812153e-05
5.935787157431487	5.618424018207392e-05
5.9371874374874976	5.632668907941696e-05
5.938587717543509	5.646889993121383e-05
5.939987997599521	5.6610856572379976e-05
5.941388277655531	5.675257241887992e-05
5.942788557711543	5.6894031443213316e-05
5.944188837767554	5.703524694108019e-05
5.945589117823565	5.7176203028240016e-05
5.946989397879577	5.731691287489345e-05
5.948389677935587	5.745736074580166e-05
5.949789957991599	5.7597559680361956e-05
5.95119023804761	5.77374940981452e-05
5.952590518103621	5.7877176902371985e-05
5.953990798159633	5.801659267329694e-05
5.955391078215643	5.815575417252123e-05
5.956791358271655	5.8294646146923084e-05
5.958191638327666	5.8433281210971814e-05
5.959591918383677	5.857164428417483e-05
5.960992198439689	5.8709747828287464e-05
5.962392478495699	5.8847576941517314e-05
5.963792758551711	5.898514392725398e-05
5.965193038607722	5.912243406854117e-05
5.966593318663733	5.925945950468137e-05
5.967993598719744	5.939620570975527e-05
5.9693938787757554	5.9532684653187014e-05
5.970794158831767	5.966888200635969e-05
5.972194438887778	5.980480956295817e-05
5.973594718943789	5.994045319799766e-05
5.9749949989998	6.007582452349302e-05
5.9763952790558115	6.021090962448537e-05
5.977795559111823	6.034571992531907e-05
5.979195839167834	6.04802417275186e-05
5.980596119223845	6.06144862616878e-05
5.981996399279856	6.074844005235507e-05
5.9833966793358675	6.08821141302443e-05
5.984796959391879	6.101549524947133e-05
5.98619723944789	6.114859423467132e-05
5.987597519503901	6.128139807619352e-05
5.988997799559912	6.14139173863063e-05
5.9903980796159235	6.154613939830052e-05
5.991798359671935	6.167807450573066e-05
5.993198639727946	6.180971019159899e-05
5.994598919783957	6.194105662433036e-05
5.995999199839968	6.207210154346928e-05
5.9973994798959795	6.220285488582664e-05
5.998799759951991	6.233330465438093e-05
6.000200040008002	6.246346054777648e-05
6.001600320064013	6.259331083937761e-05
6.003000600120024	6.272286498304159e-05
6.004400880176036	6.28521115295301e-05
6.005801160232047	6.298105968122518e-05
6.007201440288058	6.310969827335675e-05
6.008601720344069	6.323803625007615e-05
6.01000200040008	6.336606273821073e-05
6.011402280456092	6.34937864168591e-05
6.012802560512103	6.362119671163337e-05
6.014202840568114	6.374830202969075e-05
6.015603120624125	6.387509210267277e-05
6.017003400680136	6.400157505884073e-05
6.018403680736148	6.41277409431672e-05
6.019803960792159	6.425359759799736e-05
6.02120424084817	6.43791353889926e-05
6.022604520904181	6.450436186549702e-05
6.024004800960192	6.462926772127377e-05
6.025405081016204	6.475386020551672e-05
6.026805361072215	6.487813034755855e-05
6.028205641128226	6.500208508922988e-05
6.029605921184237	6.512571580295475e-05
6.031006201240248	6.524902911592416e-05
6.03240648129626	6.537201675122882e-05
6.033806761352271	6.549468501408138e-05
6.035207041408282	6.561702598586682e-05
6.0366073214642935	6.573904564241895e-05
6.038007601520304	6.58607364310963e-05
6.039407881576316	6.598210399089233e-05
6.040808161632327	6.610314114286934e-05
6.042208441688338	6.62238531816586e-05
6.0436087217443495	6.634423330980638e-05
6.04500900180036	6.646428647000041e-05
6.046409281856372	6.658400625410033e-05
6.047809561912383	6.670339724521021e-05
6.049209841968394	6.682245343238085e-05
6.0506101220244055	6.694117903143475e-05
6.052010402080416	6.705956843653872e-05
6.053410682136428	6.71776254884791e-05
6.054810962192439	6.72953449945099e-05
6.05621124224845	6.741273041257066e-05
6.0576115223044615	6.752977697101927e-05
6.059011802360472	6.764648773708266e-05
6.060412082416484	6.776285836828371e-05
6.061812362472494	6.78788915332171e-05
6.063212642528506	6.799458332667485e-05
6.064612922584518	6.810993601064686e-05
6.066013202640528	6.822494612534097e-05
6.06741348269654	6.833961551811766e-05
6.0688137627525505	6.845394118278819e-05
6.070214042808562	6.856792454400861e-05
6.071614322864574	6.868156305742119e-05
6.073014602920584	6.87948577168527e-05
6.074414882976596	6.890780644804293e-05
6.0758151630326065	6.902040980581611e-05
6.077215443088618	6.913266619431383e-05
6.07861572314463	6.924457572113722e-05
6.08001600320064	6.935613727717039e-05
6.081416283256652	6.946735051452499e-05
6.0828165633126625	6.957821481920334e-05
6.084216843368674	6.968872937951665e-05
6.085617123424686	6.97988940849952e-05
6.087017403480696	6.990870765179546e-05
6.088417683536708	7.001817048141789e-05
6.0898179635927185	7.01272808094679e-05
6.09121824364873	7.023603955788978e-05
6.092618523704742	7.034444447330098e-05
6.094018803760752	7.045249700659318e-05
6.095419083816764	7.056019440691984e-05
6.096819363872775	7.066753866265195e-05
6.098219643928786	7.077452651696541e-05
6.099619923984798	7.088116050426949e-05
6.101020204040808	7.098743685321283e-05
6.10242048409682	7.109335865282758e-05
6.103820764152831	7.119892160865066e-05
6.105221044208842	7.130412937294588e-05
6.106621324264854	7.140897711952112e-05
6.108021604320864	7.151346907250304e-05
6.109421884376876	7.161759986532176e-05
6.110822164432887	7.1721374302619e-05
6.112222444488898	7.182478646876859e-05
6.11362272454491	7.192784175759903e-05
6.11502300460092	7.203053369572136e-05
6.116423284656932	7.213286827484022e-05
6.117823564712943	7.223483845507093e-05
6.119223844768954	7.233645083470001e-05
6.120624124824966	7.243769779858946e-05
6.122024404880976	7.253858656032771e-05
6.123424684936988	7.263910892074325e-05
6.124824964992999	7.273927271745913e-05
6.12622524504901	7.283906915846912e-05
6.127625525105022	7.293850671417462e-05
6.1290258051610325	7.303757599091445e-05
6.130426085217044	7.313628610062123e-05
6.131826365273055	7.323462703914124e-05
6.133226645329066	7.333260856869874e-05
6.134626925385078	7.343022006579467e-05
6.1360272054410885	7.352747195171083e-05
6.1374274854971	7.362435297473662e-05
6.138827765553111	7.372087422398105e-05
6.140228045609122	7.381702381064448e-05
6.141628325665134	7.391281350043442e-05
6.1430286057211445	7.400823075857556e-05
6.144428885777156	7.410328803614506e-05
6.145829165833167	7.419797214349803e-05
6.147229445889178	7.429229622585023e-05
6.148629725945189	7.43862464297882e-05
6.1500300060012005	7.447983660343113e-05
6.151430286057212	7.457305222069505e-05
6.152830566113223	7.46659078413613e-05
6.154230846169234	7.475838825777244e-05
6.155631126225245	7.485050875012248e-05
6.157031406281257	7.494225342027919e-05
6.158431686337268	7.503363827758924e-05
6.159831966393279	7.512464672454788e-05
6.16123224644929	7.521529550838209e-05
6.162632526505301	7.530556732332258e-05
6.164032806561313	7.539547966318986e-05
6.165433086617324	7.548501450506632e-05
6.166833366673335	7.557419009806226e-05
6.168233646729346	7.56629876932385e-05
6.169633926785357	7.575142630367242e-05
6.171034206841369	7.583948644554283e-05
6.17243448689738	7.592718790455032e-05
6.173834766953391	7.601451045314653e-05
6.175235047009402	7.610147465828782e-05
6.176635327065413	7.618805953987113e-05
6.178035607121425	7.627428645471537e-05
6.179435887177436	7.63601336613553e-05
6.180836167233447	7.64456233150512e-05
6.182236447289458	7.653073290419069e-05
6.183636727345469	7.661548539102358e-05
6.185037007401481	7.669985748503063e-05
6.186437287457492	7.67838729639666e-05
6.187837567513503	7.686750774967308e-05
6.1892378475695145	7.695078644388995e-05
6.190638127625525	7.703368417211758e-05
6.192038407681537	7.71162263685234e-05
6.193438687737548	7.719838735359722e-05
6.194838967793559	7.728019340233654e-05
6.1962392478495705	7.736161802158637e-05
6.197639527905581	7.744268833553405e-05
6.199039807961593	7.75233770287839e-05
6.200440088017604	7.760371208302763e-05
6.201840368073615	7.768366535207352e-05
6.2032406481296265	7.776326568338466e-05
6.204640928185637	7.784248409146105e-05
6.206041208241649	7.792135029775412e-05
6.20744148829766	7.799983446898951e-05
6.208841768353671	7.8077967208771e-05
6.2102420484096825	7.815571782763253e-05
6.211642328465693	7.823311781943895e-05
6.213042608521705	7.83101356301666e-05
6.214442888577716	7.838680365199217e-05
6.215843168633727	7.846308945802296e-05
6.2172434486897385	7.853902634673742e-05
6.218643728745749	7.861458101011939e-05
6.220044008801761	7.868978766087589e-05
6.221444288857772	7.87646121016727e-05
6.222844568913783	7.883908946730633e-05
6.224244848969795	7.89131846629926e-05
6.225645129025805	7.89869337534096e-05
6.227045409081817	7.906030073825706e-05
6.228445689137828	7.91333226198153e-05
6.229845969193839	7.920596248427034e-05
6.231246249249851	7.927825827915124e-05
6.232646529305861	7.935017216920387e-05
6.234046809361873	7.94217430547758e-05
6.235447089417884	7.949293217132069e-05
6.236847369473895	7.956377937949468e-05
6.238247649529907	7.963424497768419e-05
6.239647929585917	7.970436979426149e-05
6.241048209641929	7.977411318285122e-05
6.2424484896979395	7.984351694686397e-05
6.243848769753951	7.991253948755094e-05
6.245249049809963	7.998122359059521e-05
6.246649329865973	8.004952669734922e-05
6.248049609921985	8.011749258291159e-05
6.2494498899779956	8.018507772129962e-05
6.250850170034007	8.0252326884077e-05
6.252250450090019	8.031919557058143e-05
6.253650730146029	8.038572955579467e-05
6.255051010202041	8.045188335712544e-05
6.256451290258052	8.051770375982684e-05
6.257851570314063	8.058314429222756e-05
6.259251850370075	8.064825275660298e-05
6.260652130426085	8.071298168515163e-05
6.262052410482097	8.077737990381688e-05
6.263452690538108	8.084139894172122e-05
6.264852970594119	8.090508865501349e-05
6.266253250650131	8.096839956290146e-05
6.267653530706141	8.103138255816595e-05
6.269053810762153	8.109398714337148e-05
6.270454090818164	8.115626525424329e-05
6.271854370874175	8.121816537008763e-05
6.273254650930187	8.127974047576953e-05
6.274654930986197	8.134093802083832e-05
6.276055211042209	8.140181204537464e-05
6.27745549109822	8.14623089627913e-05
6.278855771154231	8.152248387433768e-05
6.280256051210243	8.158228215103317e-05
6.2816563312662534	8.164175996112322e-05
6.283056611322265	8.17008616271025e-05
6.284456891378276	8.175964438991116e-05
6.285857171434287	8.181805151751653e-05
6.287257451490299	8.187614132912055e-05
6.2886577315463095	8.193385603229221e-05
