5.398079615923185	0.00024205135840448018
5.399479895979196	0.00024072580410897156
5.400880176035208	0.00023940799382747227
5.402280456091218	0.0002380951964345296
5.40368073614723	0.00023678996489557782
5.405081016203241	0.00023548983911670076
5.406481296259252	0.00023419707268925596
5.407881576315264	0.00023290953234733635
5.409281856371274	0.0002316291194784375
5.410682136427286	0.00023035407722680416
5.4120824164832975	0.00022908590870083828
5.413482696539308	0.00022782327580136007
5.41488297659532	0.0002265672449377891
5.41628325665133	0.00022531693110952264
5.417683536707342	0.0002240729338887042
5.419083816763353	0.00022283484723595846
5.420484096819364	0.0002216027823452232
5.421884376875376	0.0002203768293709759
5.423284656931386	0.000219156598165901
5.424684936987398	0.000217942683873269
5.426085217043409	0.00021673419025218743
5.42748549709942	0.0002155322183330076
5.428885777155432	0.00021433536852643893
5.430286057211442	0.0002131452416317511
5.431686337267454	0.00021195994391293938
5.433086617323465	0.0002107815639949796
5.434486897379476	0.00020960772832339058
5.435887177435488	0.0002084409970323338
5.437287457491498	0.0002072785346489638
5.43868773754751	0.00020612335375998708
5.440088017603521	0.00020497217676150288
5.441488297659532	0.00020382844859903162
5.442888577715544	0.0002026884695264995
5.4442888577715545	0.00020155609734357556
5.445689137827566	0.00020042722882968785
5.447089417883577	0.00019930611709279044
5.448489697939588	0.0001981882716174056
5.4498899779956	0.00019707832614301632
5.4512902580516105	0.00019597141594845054
5.452690538107622	0.00019487254383987525
5.454090818163633	0.00019377648105254166
5.455491098219644	0.00019268859039659858
5.456891378275656	0.00019160328738835442
5.4582916583316665	0.00019052628669322477
5.459691938387678	0.0001894516566928955
5.461092218443689	0.00018838545408060925
5.4624924984997	0.0001873214120135956
5.463892778555712	0.00018626591422065702
5.4652930586117225	0.00018521237771416762
5.466693338667734	0.00018416748899627435
5.468093618723745	0.00018312437944386858
5.469493898779756	0.0001820900005179015
5.470894178835768	0.00018105724405683842
5.472294458891779	0.000180033271236871
5.47369473894779	0.00017901079946491152
5.475095019003801	0.00017799712415179783
5.476495299059812	0.00017698487440747905
5.477895579115824	0.00017598138306999046
5.479295859171835	0.00017497929813135534
5.480696139227846	0.00017398587287209536
5.482096419283857	0.0001729938999973862
5.483496699339868	0.00017201041973489455
5.48489697939588	0.00017102850906925937
5.486297259451891	0.00017005485129801293
5.487697539507902	0.00016908295378510548
5.489097819563913	0.00016811899680694103
5.490498099619924	0.00016715706184454058
5.491898379675936	0.00016620268730539896
5.493298659731947	0.0001652506604361561
5.494698939787958	0.00016430575595483734
5.496099219843969	0.00016336357686014014
5.49749949989998	0.00016242803850384903
5.498899779955992	0.00016149563946484547
5.500300060012003	0.00016056937381588016
5.501700340068014	0.00015964667864730653
5.503100620124025	0.00015872960422913188
5.5045009001800365	0.0001578165275383662
5.505901180236048	0.0001569085754446365
5.507301460292059	0.00015600502199817186
5.50870174034807	0.0001551061357047748
5.510102020404081	0.00015421199976223168
5.5115023004600925	0.00015332213428304896
5.512902580516103	0.00015243729899828048
5.514302860572115	0.00015155641970895667
5.515703140628126	0.00015068075702993983
5.517103420684137	0.00014980883852709788
5.5185037007401485	0.00014894221029920136
5.519903980796159	0.00014807923547610014
5.521304260852171	0.00014722149647559485
5.522704540908182	0.00014636745553548867
5.524104820964193	0.00014551845878756157
5.5255051010202045	0.00014467334728376278
5.526905381076215	0.00014383295125876047
5.528305661132227	0.0001429967657272476
5.529705941188238	0.00014216484209532117
5.531106221244249	0.00014133757183900852
5.532506501300261	0.00014051401185611768
5.533906781356271	0.00013969562632332977
5.535307061412283	0.00013888034416998494
5.536707341468294	0.00013807077726119745
5.538107621524305	0.00013726371009577465
5.539507901580317	0.00013646284528645122
5.540908181636327	0.00013566395209229693
5.542308461692339	0.00013487161455589912
5.54370874174835	0.00013408087774105534
5.545109021804361	0.000133296840289017
5.546509301860373	0.00013251427335511656
5.547909581916383	0.00013173828052199347
5.549309861972395	0.00013096394037525577
5.550710142028406	0.00013019574875090684
5.552110422084417	0.00012942974334350903
5.553510702140429	0.00012866916763777124
5.554910982196439	0.00012791164332509478
5.556311262252451	0.00012715859047209067
5.557711542308462	0.00012640968554014623
5.559111822364473	0.0001256641585240655
5.560512102420485	0.00012492392362302082
5.561912382476495	0.00012418598590247104
5.563312662532507	0.00012345429426828934
5.5647129425885185	0.00012272400269835524
5.566113222644529	0.00012200049022468353
5.567513502700541	0.00012127782123564967
5.568913782756551	0.00012056189454752973
5.570314062812563	0.00011984669475715884
5.5717143428685745	0.0001191376196410249
5.573114622924585	0.00011842960173454463
5.574514902980597	0.00011772664421503347
5.575915183036607	0.00011702542311552527
5.577315463092619	0.00011632813805401917
5.5787157431486305	0.00011563335683610946
5.580116023204641	0.00011494227095494183
5.581516303260653	0.00011425391737767208
5.582916583316663	0.00011357092866892607
5.584316863372675	0.00011288929852678212
5.5857171434286865	0.00011221546764481142
5.587117423484697	0.00011153880824414063
5.588517703540709	0.00011086759999697243
5.589917983596719	0.00011018404955635507
5.591318263652731	0.00010948788157719265
5.5927185437087426	0.00010875313508486886
5.594118823764753	0.00010794723876909819
5.595519103820765	0.00010701532051463502
5.5969193838767755	0.00010583436818279296
5.598319663932787	0.00010423115665816459
5.599719943988799	0.00010182572251182647
5.601120224044809	9.829024606591894e-05
5.602520504100821	9.342077785595164e-05
5.6039207841568315	8.736138827460188e-05
5.605321064212843	8.035190585528827e-05
5.606721344268854	7.27815587834348e-05
5.608121624324865	6.496550815968273e-05
5.609521904380877	5.7182851424354674e-05
5.6109221844368875	4.967028812522515e-05
5.612322464492899	4.258464379699728e-05
5.61372274454891	3.60598489377532e-05
5.615123024604921	3.015650542959553e-05
5.616523304660933	2.4917793272834735e-05
5.6179235847169435	2.0339533515858218e-05
5.619323864772955	1.6403249305680746e-05
5.620724144828966	1.3066705884832943e-05
5.622124424884977	1.0279144290435045e-05
5.623524704940989	7.981808515355396e-06
5.6249249849969996	6.113810116996439e-06
5.626325265053011	4.615524185519074e-06
5.627725545109022	3.429697999174092e-06
5.629125825165033	2.50492458184009e-06
5.630526105221045	1.7942960175577474e-06
5.631926385277056	1.2580641643623225e-06
5.633326665333067	8.613421034779209e-07
5.634726945389078	5.756738652816231e-07
5.636127225445089	3.766880374332395e-07
5.637527505501101	2.4457515738147774e-07
5.638927785557112	1.6215020737413738e-07
5.640328065613123	1.148716242638897e-07
5.641728345669134	9.027827844403737e-08
5.643128625725145	7.87802003853922e-08
5.644528905781157	7.389867960875611e-08
5.645929185837168	7.199228858573654e-08
5.647329465893179	7.130050995202568e-08
5.64872974594919	7.10743010019587e-08
5.650130026005201	7.10190262511611e-08
5.651530306061213	7.10249200851859e-08
5.652930586117224	7.105301959688229e-08
5.654330866173235	7.108929731414876e-08
5.655731146229246	7.112940599042329e-08
5.6571314262852574	7.117143164483212e-08
5.658531706341269	7.121519388833875e-08
5.65993198639728	7.126018632433079e-08
5.661332266453291	7.13066977075453e-08
5.662732546509302	7.135437803060276e-08
5.6641328265653135	7.140356613430258e-08
5.665533106621325	7.145392991267139e-08
5.666933386677336	7.150581288577147e-08
5.668333666733347	7.155888607147553e-08
5.669733946789358	7.16134929313413e-08
5.6711342268453695	7.166930606369044e-08
5.672534506901381	7.172666841940076e-08
5.673934786957392	7.17852540074808e-08
5.675335067013403	7.184540525857649e-08
5.676735347069414	7.190679756010682e-08
5.6781356271254255	7.196977286047038e-08
5.679535907181437	7.203400790501507e-08
5.680936187237448	7.209984420576167e-08
5.682336467293459	7.216695984480394e-08
5.68373674734947	7.223569594770294e-08
5.6851370274054815	7.230573191023356e-08
5.686537307461493	7.237740852523076e-08
5.687937587517504	7.245040647698315e-08
5.689337867573515	7.252506628320681e-08
5.690738147629526	7.260106988949258e-08
5.692138427685538	7.267875759996685e-08
5.693538707741548	7.275781259230063e-08
5.69493898779756	7.283857502254157e-08
5.696339267853571	7.292072926922179e-08
5.697739547909582	7.300461540988777e-08
5.699139827965594	7.308991899078335e-08
5.700540108021604	7.317698008463453e-08
5.701940388077616	7.326548537037785e-08
5.703340668133627	7.335577499379211e-08
5.704740948189638	7.344753672967677e-08
5.70614122824565	7.354111087893611e-08
5.70754150830166	7.363618627372268e-08
5.708941788357672	7.373310345639862e-08
5.710342068413683	7.383155227637463e-08
5.711742348469694	7.393187360808146e-08
5.713142628525706	7.403375827663627e-08
5.714542908581716	7.413754758348199e-08
5.715943188637728	7.424293328657338e-08
5.717343468693739	7.435025721364087e-08
5.71874374874975	7.445921201147831e-08
5.720144028805762	7.457014013772351e-08
5.721544308861772	7.468273508305432e-08
5.722944588917784	7.479734004300085e-08
5.7243448689737955	7.491364930644424e-08
5.725745149029806	7.503200691914298e-08
5.727145429085818	7.515210792195631e-08
5.728545709141828	7.527429732759158e-08
5.72994598919784	7.539827088242603e-08
5.7313462692538515	7.552437468717672e-08
5.732746549309862	7.565230514726082e-08
5.734146829365874	7.578240957683899e-08
5.735547109421884	7.591438499418754e-08
5.736947389477896	7.604858005671132e-08
5.7383476695339075	7.618469234997568e-08
5.739747949589918	7.632307200877335e-08
5.74114822964593	7.646341714132814e-08
5.74254850970194	7.660607949832874e-08
5.743948789757952	7.675075766733881e-08
5.7453490698139635	7.689780515780858e-08
5.746749349869974	7.704692099500822e-08
5.748149629925986	7.719846059440561e-08
5.749549909981996	7.735212337941343e-08
5.750950190038008	7.750826682318019e-08
5.75235047009402	7.76665907102398e-08
5.75375075015003	7.78274547275186e-08
5.755151030206042	7.79905589866052e-08
5.7565513102620525	7.815626554877764e-08
5.757951590318064	7.83242748221128e-08
5.759351870374076	7.849495140736623e-08
5.760752150430086	7.866799598247297e-08
5.762152430486098	7.884377585744599e-08
5.7635527105421085	7.902199195794185e-08
5.76495299059812	7.920301447778252e-08
5.766353270654132	7.938654457326995e-08
5.767753550710142	7.957295550148473e-08
5.769153830766154	7.976194863792778e-08
5.7705541108221645	7.995390048748969e-08
5.771954390878176	8.014851263968349e-08
5.773354670934188	8.034616503706522e-08
5.774754950990198	8.054655948488024e-08
5.77615523104621	8.075007955877711e-08
5.7775555111022205	8.095642728902781e-08
5.778955791158232	8.11659900856991e-08
5.780356071214244	8.137847022167309e-08
5.781756351270254	8.159425914904255e-08
5.783156631326266	8.181305940990137e-08
5.784556911382277	8.203526671267047e-08
5.785957191438288	8.22605839050901e-08
5.787357471494299	8.248941117345052e-08
5.78875775155031	8.272145171818204e-08
5.790158031606322	8.295711043283959e-08
5.791558311662333	8.31960909290729e-08
5.792958591718344	8.343880304560663e-08
5.794358871774355	8.368495087623785e-08
5.795759151830366	8.393494945213011e-08
5.797159431886378	8.418850343345078e-08
5.798559711942389	8.444603330137828e-08
5.7999599919984	8.470724438097778e-08
5.801360272054411	8.497256287232136e-08
5.802760552110422	8.524169487933322e-08
5.804160832166434	8.551507260240957e-08
5.805561112222445	8.57924030547247e-08
5.806961392278456	8.607412473237295e-08
5.808361672334467	8.63599457058433e-08
5.809761952390478	8.665031107779973e-08
5.81116223244649	8.694493014301663e-08
5.812562512502501	8.724425493888206e-08
5.813962792558512	8.754799617162875e-08
5.815363072614523	8.785661316083265e-08
5.8167633526705345	8.816981823300515e-08
5.818163632726546	8.84880783589524e-08
5.819563912782557	8.881110771744987e-08
5.820964192838568	8.913938132369157e-08
5.822364472894579	8.947261546546691e-08
5.8237647529505905	8.981129362259897e-08
5.825165033006602	9.015513447517642e-08
5.826565313062613	9.050463041816114e-08
5.827965593118624	9.085950283567923e-08
5.829365873174635	9.122025352229483e-08
5.8307661532306465	9.158660690843667e-08
5.832166433286658	9.195907471078385e-08
5.833566713342669	9.233738478112366e-08
5.83496699339868	9.272205932340984e-08
5.836367273454691	9.311283002115072e-08
5.8377675535107025	9.351023017853055e-08
5.839167833566714	9.391399575926718e-08
5.840568113622725	9.432467183423173e-08
5.841968393678736	9.47419991370385e-08
5.843368673734747	9.516653523165287e-08
5.844768953790759	9.559802615596677e-08
5.84616923384677	9.603704276056536e-08
5.847569513902781	9.648333697062247e-08
5.848969793958792	9.693749379194859e-08
5.850370074014803	9.739927167304316e-08
5.851770354070815	9.786927072757186e-08
5.853170634126826	9.83472566215137e-08
5.854570914182837	9.883384562294455e-08
5.855971194238848	9.932881137336105e-08
5.857371474294859	9.983278744678181e-08
5.858771754350871	1.003455562887566e-07
5.860172034406882	1.0086777004808586e-07
5.861572314462893	1.01399220881023e-07
5.862972594518904	1.0194058091101727e-07
5.864372874574915	1.0249165299854621e-07
5.865773154630927	1.0305313078791068e-07
5.867173434686938	1.036248289343811e-07
5.868573714742949	1.042074643126902e-07
5.86997399479896	1.0480086457222727e-07
5.871374274854971	1.0540577171020966e-07
5.872774554910983	1.0602202769187327e-07
5.874174834966993	1.0665040173267472e-07
5.875575115023005	1.072907515736662e-07
5.8769753950790165	1.0794387597182038e-07
5.878375675135027	1.0860965006059623e-07
5.879775955191039	1.0928890471594277e-07
5.881176235247049	1.0998153425833812e-07
5.882576515303061	1.1068840454426006e-07
5.8839767953590725	1.1140943107876597e-07
5.885377075415083	1.1214551787813498e-07
5.886777355471095	1.128966038614801e-07
5.888177635527105	1.1366363473972968e-07
5.889577915583117	1.1444657534124545e-07
5.8909781956391285	1.1524641700476145e-07
5.892378475695139	1.160631532681474e-07
5.893778755751151	1.168978254776971e-07
5.895179035807161	1.1775045903200377e-07
5.896579315863173	1.1862215016601268e-07
5.8979795959191845	1.19512959694729e-07
5.899379875975195	1.2042404418633046e-07
5.900780156031207	1.2135550389477904e-07
5.902180436087217	1.2230856180029813e-07
5.903580716143229	1.2328336215805124e-07
5.9049809961992406	1.2428120115406803e-07
5.906381276255251	1.2530227223161174e-07
5.907781556311263	1.2634795238348845e-07
5.9091818363672735	1.2741849015181648e-07
5.910582116423285	1.2851535185009975e-07
5.911982396479297	1.2963884786976105e-07
5.913382676535307	1.307905433933299e-07
5.914782956591319	1.3197081838679975e-07
5.9161832366473295	1.3318134762433027e-07
5.917583516703341	1.3442258950436228e-07
5.918983796759353	1.3569634045095284e-07
5.920384076815363	1.3700314746946396e-07
5.921784356871375	1.3834494221451076e-07
5.9231846369273855	1.3972237200386936e-07
5.924584916983397	1.411375190423005e-07
5.925985197039409	1.425911444462018e-07
5.927385477095419	1.4408549828056594e-07
5.928785757151431	1.4562147101760295e-07
5.9301860372074415	1.472015001759981e-07
5.931586317263453	1.4882662354892417e-07
5.932986597319465	1.5049948832707476e-07
5.934386877375475	1.522213003881105e-07
5.935787157431487	1.5399494183626977e-07
5.9371874374874976	1.5582181064697054e-07
5.938587717543509	1.5770505256768767e-07
5.939987997599521	1.5964628545515726e-07
5.941388277655531	1.6164895145994149e-07
5.942788557711543	1.6371492047247226e-07
5.944188837767554	1.6584796846710916e-07
5.945589117823565	1.6805025457521012e-07
5.946989397879577	1.7032593140763373e-07
5.948389677935587	1.7267749038190633e-07
5.949789957991599	1.7510950979320017e-07
5.95119023804761	1.7762486311849632e-07
5.952590518103621	1.802286105849753e-07
5.953990798159633	1.8292406523588372e-07
5.955391078215643	1.857168337707546e-07
5.956791358271655	1.886107351667065e-07
5.958191638327666	1.9161199664925395e-07
5.959591918383677	1.9472501960828849e-07
5.960992198439689	1.9795673670042687e-07
5.962392478495699	2.013122196841135e-07
5.963792758551711	2.047992038330777e-07
5.965193038607722	2.084235321620055e-07
5.966593318663733	2.1219385349879417e-07
5.967993598719744	2.1611689742310826e-07
5.9693938787757554	2.2020235243041284e-07
5.970794158831767	2.2445796581501824e-07
5.972194438887778	2.2889460827648605e-07
5.973594718943789	2.3352119299034417e-07
5.9749949989998	2.3834993269091536e-07
5.9763952790558115	2.433910722775118e-07
5.977795559111823	2.48658343860122e-07
5.979195839167834	2.5416350732039684e-07
5.980596119223845	2.599220081653546e-07
5.981996399279856	2.659473201835265e-07
5.9833966793358675	2.7225681053745437e-07
5.984796959391879	2.788658774653343e-07
5.98619723944789	2.8579402734107366e-07
5.987597519503901	2.930587974951486e-07
5.988997799559912	3.006820514831617e-07
5.9903980796159235	3.086836717251223e-07
5.991798359671935	3.1708808216126175e-07
5.993198639727946	3.259176870564548e-07
5.994598919783957	3.351996341136854e-07
5.995999199839968	3.449589647958167e-07
5.9973994798959795	3.5522563439793494e-07
5.998799759951991	3.660273272321436e-07
6.000200040008002	3.7739675125421465e-07
6.001600320064013	3.893640614967652e-07
6.003000600120024	4.019644460581229e-07
6.004400880176036	4.152300948471166e-07
6.005801160232047	4.2919809837778976e-07
6.007201440288058	4.4390188655095646e-07
6.008601720344069	4.593794794425175e-07
6.01000200040008	4.7566427958083466e-07
6.011402280456092	4.927937212973406e-07
6.012802560512103	5.107992375988695e-07
6.014202840568114	5.297152831059088e-07
6.015603120624125	5.495683131247488e-07
6.017003400680136	5.703859856763793e-07
6.018403680736148	5.921851986249497e-07
6.019803960792159	6.149811801854282e-07
6.02120424084817	6.387749113327087e-07
6.022604520904181	6.635625848933532e-07
6.024004800960192	6.893258699925279e-07
6.025405081016204	7.160465167376208e-07
6.026805361072215	7.436984652507555e-07
6.028205641128226	7.722635282475455e-07
6.029605921184237	8.017196698087545e-07
6.031006201240248	8.320544209759355e-07
6.03240648129626	8.632495424266343e-07
6.033806761352271	8.952968665204056e-07
6.035207041408282	9.281810538094595e-07
6.0366073214642935	9.618973925861537e-07
6.038007601520304	9.964327916095022e-07
6.039407881576316	1.0317851513697367e-06
6.040808161632327	1.0679428737154114e-06
6.042208441688338	1.1049056917289064e-06
6.0436087217443495	1.1426627951024606e-06
6.04500900180036	1.1812151806176651e-06
6.046409281856372	1.2205523183003914e-06
6.047809561912383	1.2606761098506395e-06
6.049209841968394	1.301575982194663e-06
6.0506101220244055	1.3432545124848794e-06
6.052010402080416	1.3857008662555436e-06
6.053410682136428	1.4289181320973179e-06
6.054810962192439	1.4728950471966517e-06
6.05621124224845	1.5176350858561212e-06
6.0576115223044615	1.5631264224897962e-06
6.059011802360472	1.6093728213493244e-06
6.060412082416484	1.6563617879265474e-06
6.061812362472494	1.7040973070925985e-06
6.063212642528506	1.7525661349494063e-06
6.064612922584518	1.8017724308868013e-06
6.066013202640528	1.8517021430027387e-06
6.06741348269654	1.9023595790176744e-06
6.0688137627525505	1.9537298378781493e-06
6.070214042808562	2.0058173662787327e-06
6.071614322864574	2.0586063863718764e-06
6.073014602920584	2.1121014886715057e-06
6.074414882976596	2.1662860013397354e-06
6.0758151630326065	2.22116467556683e-06
6.077215443088618	2.276719936622978e-06
6.07861572314463	2.3329567233783973e-06
6.08001600320064	2.3898565561313555e-06
6.081416283256652	2.4474245969384167e-06
6.0828165633126625	2.505641464818843e-06
6.084216843368674	2.564512587547488e-06
6.085617123424686	2.6240176915184482e-06
6.087017403480696	2.684162518452819e-06
6.088417683536708	2.744925915048589e-06
6.0898179635927185	2.8063139897076723e-06
6.09121824364873	2.868304726021154e-06
6.092618523704742	2.9309046552535274e-06
6.094018803760752	2.994090917567617e-06
6.095419083816764	3.057870525774593e-06
6.096819363872775	3.1222197988381658e-06
6.098219643928786	3.187146291455789e-06
6.099619923984798	3.252625525657232e-06
6.101020204040808	3.3186656592584566e-06
6.10242048409682	3.385241443161537e-06
6.103820764152831	3.4523616997369384e-06
6.105221044208842	3.5200004356276613e-06
6.106621324264854	3.5881671987777537e-06
6.108021604320864	3.6568352790375037e-06
6.109421884376876	3.7260150099708384e-06
6.110822164432887	3.795678992248409e-06
6.112222444488898	3.865838403634384e-06
6.11362272454491	3.936465182943134e-06
6.11502300460092	4.007571408821034e-06
6.116423284656932	4.079128384840135e-06
6.117823564712943	4.151149144938587e-06
6.119223844768954	4.223604382951173e-06
6.120624124824966	4.29650813992672e-06
6.122024404880976	4.369830523983437e-06
6.123424684936988	4.443586632243249e-06
6.124824964992999	4.517746009297071e-06
6.12622524504901	4.59232485422918e-06
6.127625525105022	4.667292168146539e-06
6.1290258051610325	4.742665294740889e-06
6.130426085217044	4.818412709254131e-06
6.131826365273055	4.894552939257944e-06
6.133226645329066	4.9710539490842055e-06
6.134626925385078	5.047935485995475e-06
6.1360272054410885	5.125165015506315e-06
6.1374274854971	5.202763536867467e-06
6.138827765553111	5.280698025850396e-06
6.140228045609122	5.358990762460114e-06
6.141628325665134	5.437608238666967e-06
6.1430286057211445	5.5165740404797905e-06
6.144428885777156	5.595854178805673e-06
6.145829165833167	5.675473567435191e-06
6.147229445889178	5.755397735714685e-06
6.148629725945189	5.8356529435959994e-06
6.1500300060012005	5.91620423513919e-06
6.151430286057212	5.997079231538059e-06
6.152830566113223	6.078242484656371e-06
6.154230846169234	6.159722988835551e-06
6.155631126225245	6.2414847937254554e-06
6.157031406281257	6.323558275691874e-06
6.158431686337268	6.405906969152574e-06
6.159831966393279	6.4885626385115344e-06
6.16123224644929	6.571488287069558e-06
6.162632526505301	6.654717070603323e-06
6.164032806561313	6.738211442702316e-06
6.165433086617324	6.8220059513699655e-06
6.166833366673335	6.9060624793575425e-06
6.168233646729346	6.990416965480174e-06
6.169633926785357	7.075030698184708e-06
6.171034206841369	7.159941003635274e-06
6.17243448689738	7.24510855037476e-06
6.173834766953391	7.3305720466347e-06
6.175235047009402	7.4162915135364985e-06
6.176635327065413	7.5023070345120704e-06
6.178035607121425	7.588577954047385e-06
6.179435887177436	7.675145722557903e-06
6.180836167233447	7.7619689772084e-06
6.182236447289458	7.849090526066461e-06
6.183636727345469	7.936468267042895e-06
6.185037007401481	8.024146355644002e-06
6.186437287457492	8.11208191756924e-06
6.187837567513503	8.200320444895685e-06
6.1892378475695145	8.288818257347024e-06
6.190638127625525	8.37762217226917e-06
6.192038407681537	8.466687669049129e-06
6.193438687737548	8.556062878777281e-06
6.194838967793559	8.645702405748224e-06
6.1962392478495705	8.735655683251038e-06
6.197639527905581	8.82587640552843e-06
6.199039807961593	8.916415296690103e-06
6.200440088017604	9.007225105942836e-06
6.201840368073615	9.098357837182386e-06
6.2032406481296265	9.189765259737126e-06
6.204640928185637	9.281500646759507e-06
6.206041208241649	9.373514753150822e-06
6.20744148829766	9.465862111442888e-06
6.208841768353671	9.558492427992748e-06
6.2102420484096825	9.651461485617667e-06
6.211642328465693	9.744717908567555e-06
6.213042608521705	9.838318721750335e-06
6.214442888577716	9.932211434407957e-06
6.215843168633727	1.0026454306343256e-05
6.2172434486897385	1.01209936996441e-05
6.218643728745749	1.0215889102895719e-05
6.220044008801761	1.0311085699718501e-05
6.221444288857772	1.0406644202519584e-05
6.222844568913783	1.0502508586034678e-05
6.224244848969795	1.0598740782738195e-05
6.225645129025805	1.0695283529009808e-05
6.227045409081817	1.0792199974881907e-05
6.228445689137828	1.0889431589889124e-05
6.229845969193839	1.098704274038352e-05
6.231246249249851	1.1084973601572058e-05
6.232646529305861	1.1183289756171996e-05
6.234046809361873	1.1281930058598969e-05
6.235447089417884	1.1380961309265558e-05
6.236847369473895	1.1480321016353213e-05
6.238247649529907	1.158007720057432e-05
6.239647929585917	1.168016599944629e-05
6.241048209641929	1.1780656657839861e-05
6.2424484896979395	1.1881483919175092e-05
6.243848769753951	1.1982718257564238e-05
6.245249049809963	1.2084292999869253e-05
6.246649329865973	1.2186279855714325e-05
6.248049609921985	1.2288610713884249e-05
6.2494498899779956	1.2391358526928486e-05
6.250850170034007	1.2494453724941056e-05
6.252250450090019	1.2597970511902644e-05
6.253650730146029	1.2701837839467256e-05
6.255051010202041	1.2806131172590094e-05
6.256451290258052	1.2910777965555547e-05
6.257851570314063	1.301585495481477e-05
6.259251850370075	1.3121288079124957e-05
6.260652130426085	1.3227155357870419e-05
6.262052410482097	1.333338119684601e-05
6.263452690538108	1.3440044910657624e-05
6.264852970594119	1.3547069355374228e-05
6.266253250650131	1.3654535153896996e-05
6.267653530706141	1.376236359642565e-05
6.269053810762153	1.3870636627948928e-05
6.270454090818164	1.3979273957222936e-05
6.271854370874175	1.4088358865768143e-05
6.273254650930187	1.4197809465841065e-05
6.274654930986197	1.4307710390523877e-05
6.276055211042209	1.441797814098665e-05
6.27745549109822	1.4528698717423936e-05
6.278855771154231	1.4639786995753957e-05
6.280256051210243	1.4751330359291646e-05
6.2816563312662534	1.4863242044913814e-05
6.283056611322265	1.4975610835459543e-05
6.284456891378276	1.5088348315307246e-05
6.285857171434287	1.5201544683560497e-05
6.287257451490299	1.531510985893434e-05
6.2886577315463095	1.5429135473817085e-05
6.290058011602321	1.554352976834958e-05
6.291458291658332	1.5658385825451064e-05
6.292858571714343	1.5773610193996815e-05
6.294258851770355	1.5889297424858183e-05
6.2956591318263655	1.6005352363141096e-05
6.297059411882377	1.6121871045217183e-05
6.298459691938388	1.623875660007827e-05
6.299859971994399	1.635610656722657e-05
6.301260252050411	1.647382234732853e-05
6.3026605321064215	1.6592003000687592e-05
6.304060812162433	1.6710548187544767e-05
6.305461092218444	1.6829558506676858e-05
6.306861372274455	1.694893186589127e-05
6.308261652330467	1.7068770420076252e-05
6.3096619323864775	1.7188970312673026e-05
6.311062212442489	1.7309635272252327e-05
6.3124624924985	1.743065966601889e-05
6.313862772554511	1.755214881370017e-05
6.315263052610523	1.7673995294445627e-05
6.316663332666534	1.779630603648964e-05
6.318063612722545	1.7918971819151146e-05
6.319463892778556	1.8042101196372917e-05
6.320864172834567	1.816558313590623e-05
6.322264452890579	1.82895278344328e-05
6.32366473294659	1.841382243643395e-05
6.325065013002601	1.8538578798169997e-05
6.326465293058612	1.86636822291839e-05
6.327865573114623	1.878924626194559e-05
6.329265853170634	1.891515435942603e-05
6.330666133226646	1.904152174671121e-05
6.332066413282657	1.9168230028604143e-05
6.333466693338668	1.929539613897467e-05
6.334866973394679	1.942289981290395e-05
6.33626725345069	1.9550859708962342e-05
6.337667533506702	1.9679153681003333e-05
6.339067813562713	1.9807902127952288e-05
6.340468093618724	1.9936981010984673e-05
6.341868373674735	2.0066512484763408e-05
6.343268653730746	2.019637060639949e-05
6.344668933786758	2.0326679301395453e-05
6.346069213842769	2.0457310711484933e-05
6.34746949389878	2.058839054782404e-05
6.3488697739547915	2.071978902554019e-05
6.350270054010802	2.085163365596207e-05
6.351670334066814	2.0983792716477467e-05
6.353070614122825	2.1116395532805828e-05
6.354470894178836	2.124930843356913e-05
6.3558711742348475	2.1382662572789514e-05
6.357271454290858	2.1516322319416808e-05
6.35867173434687	2.1650420669376657e-05
6.360072014402881	2.1784820021173167e-05
6.361472294458892	2.1919655225920743e-05
6.3628725745149035	2.205478670105035e-05
6.364272854570914	2.219035116583056e-05
6.365673134626926	2.2326207046151558e-05
6.367073414682937	2.246249294207783e-05
6.368473694738948	2.259906527766462e-05
6.3698739747949595	2.2736064546086656e-05
6.37127425485097	2.2873345159457523e-05
6.372674534906982	2.301104951604541e-05
6.374074814962993	2.3149030006116913e-05
6.375475095019004	2.3287430944682194e-05
6.376875375075016	2.3426102690470987e-05
6.378275655131026	2.356519148654544e-05
6.379675935187038	2.3704545650637963e-05
6.381076215243049	2.3844313364830616e-05
6.38247649529906	2.3984340896641257e-05
6.383876775355072	2.4124778377793916e-05
6.385277055411082	2.4265470016631605e-05
6.386677335467094	2.4406567904792518e-05
6.388077615523105	2.4547914182755203e-05
6.389477895579116	2.4689662911990292e-05
6.390878175635128	2.4831654156706315e-05
6.392278455691138	2.497404395776638e-05
6.39367873574715	2.511667029500083e-05
6.395079015803161	2.5259691197862628e-05
6.396479295859172	2.54029425540061e-05
6.397879575915184	2.554658439030431e-05
6.399279855971194	2.5690450494760836e-05
6.400680136027206	2.583470290012698e-05
6.402080416083217	2.597917328761666e-05
6.403480696139228	2.6124025703940467e-05
6.40488097619524	2.626908971673185e-05
6.40628125625125	2.6414531394359327e-05
6.407681536307262	2.6560178184445324e-05
6.4090818163632735	2.6706198184327203e-05
6.410482096419284	2.68524167155578e-05
6.411882376475296	2.6999003911360846e-05
6.413282656531306	2.7145782961544654e-05
6.414682936587318	2.7292926041737595e-05
6.4160832166433295	2.74402542047236e-05
