5.399479895979196	0.00027004262936042756
5.400880176035208	0.00026858190321611924
5.402280456091218	0.00026712795166697274
5.40368073614723	0.00026568082933726246
5.405081016203241	0.0002642404363533018
5.406481296259252	0.00026280681010089834
5.407881576315264	0.0002613798840179069
5.409281856371274	0.0002599596467118747
5.410682136427286	0.00025854609600178125
5.4120824164832975	0.0002571391413193423
5.413482696539308	0.000255738874400319
5.41488297659532	0.00025434509701778986
5.41628325665133	0.0002529580220845022
5.417683536707342	0.00025157731784958076
5.419083816763353	0.0002502033427303573
5.420484096819364	0.00024883560880904776
5.421884376875376	0.0002474746408549251
5.423284656931386	0.0002461197758477446
5.424684936987398	0.00024477172185633774
5.426085217043409	0.00024342962587997757
5.42748549709942	0.00024209439205507573
5.428885777155432	0.00024076496678729966
5.430286057211442	0.00023944245873313723
5.431686337267454	0.00023812560742030798
5.433086617323465	0.0002368157301677329
5.434486897379476	0.00023551135759590676
5.435887177435488	0.00023421401565627755
5.437287457491498	0.00023292202808827448
5.43868773754751	0.00023163712552993617
5.440088017603521	0.00023035743061215722
5.441488297659532	0.00022908487115383324
5.442888577715544	0.00022781737779787656
5.4442888577715545	0.00022655706491328406
5.445689137827566	0.00022530168315855708
5.447089417883577	0.0002240535201869771
5.448489697939588	0.0002228101610514495
5.4498899779956	0.00022157405130977838
5.4512902580516105	0.0002203426266366212
5.452690538107622	0.0002191184735294465
5.454090818163633	0.0002178988958373563
5.455491098219644	0.000216686602962646
5.456891378275656	0.0002154787853069861
5.4582916583316665	0.0002142782565558466
5.459691938387678	0.00021308211240624942
5.461092218443689	0.0002118932520557172
5.4624924984997	0.00021070869519359308
5.463892778555712	0.00020953140799152863
5.4652930586117225	0.00020835835242838407
5.466693338667734	0.00020719254366932219
5.468093618723745	0.00020603090358449724
5.469493898779756	0.00020487647917505843
5.470894178835768	0.0002037261688701511
5.472294458891779	0.0002025830353827396
5.47369473894779	0.0002014439692501031
5.475095019003801	0.0002003120339644908
5.476495299059812	0.00019918412646879812
5.477895579115824	0.0001980632974030497
5.479295859171835	0.00019694646307727017
5.480696139227846	0.00019583664901216783
5.482096419283857	0.00019473080247087095
5.483496699339868	0.00019363191297502193
5.48489697939588	0.0001925369689467122
5.486297259451891	0.00019144891441204905
5.487697539507902	0.00019036478778651692
5.489097819563913	0.0001892874794851036
5.490498099619924	0.00018821408536108734
5.491898379675936	0.00018714743553361045
5.493298659731947	0.00018608468923816824
5.494698939787958	0.00018502861122250436
5.496099219843969	0.00018397642826082343
5.49749949989998	0.00018293083666660588
5.498899779955992	0.00018188913255611815
5.500300060012003	0.00018085394348937473
5.501700340068014	0.0001798226334420019
5.503100620124025	0.00017879776478288913
5.5045009001800365	0.00017777676322866428
5.505901180236048	0.00017676213496318905
5.507301460292059	0.00017575135495663695
5.50870174034807	0.00017474688955545811
5.510102020404081	0.0001737462421646268
5.5115023004600925	0.00017275186498210402
5.512902580516103	0.00017176125881323754
5.514302860572115	0.00017077689844224238
5.515703140628126	0.00016979623948086642
5.517103420684137	0.00016882182794320877
5.5185037007401485	0.000167851019877432
5.519903980796159	0.00016688649246600202
5.521304260852171	0.00016592543759333408
5.522704540908182	0.00016497073213318954
5.524104820964193	0.00016401933284873756
5.5255051010202045	0.0001630743881444807
5.526905381076215	0.00016213254889518183
5.528305661132227	0.00016119730221753937
5.529705941188238	0.00016026493172425254
5.531106221244249	0.00015933931538316762
5.532506501300261	0.00015841632891414403
5.533906781356271	0.00015750026626051822
5.535307061412283	0.0001565865877925594
5.536707341468294	0.0001556799893310161
5.538107621524305	0.00015477555352125488
5.539507901580317	0.0001538783140983318
5.540908181636327	0.00015298306803128927
5.542308461692339	0.0001520950661542466
5.54370874174835	0.00015120897073561717
5.545109021804361	0.00015033007085654302
5.546509301860373	0.00014945310145090976
5.547909581916383	0.00014858315946976656
5.549309861972395	0.00014771530498076176
5.550710142028406	0.00014685417635446318
5.552110422084417	0.0001459954356090425
5.553510702140429	0.0001451429845240404
5.554910982196439	0.00014429335882539858
5.556311262252451	0.0001434494662414124
5.557711542308462	0.00014260894755791444
5.559111822364473	0.00014177351594167633
5.560512102420485	0.00014094207150111118
5.561912382476495	0.00014011502503107618
5.563312662532507	0.0001392925809158792
5.5647129425885185	0.0001384738618696369
5.566113222644529	0.00013766029007982855
5.567513502700541	0.0001368498545304031
5.568913782756551	0.00013604496916131835
5.570314062812563	0.00013524278682685748
5.5717143428685745	0.00013444635461472352
5.573114622924585	0.00013365241699653065
5.574514902980597	0.00013286418470220682
5.575915183036607	0.00013207852110425723
5.577315463092619	0.00013129825675678
5.5787157431486305	0.00013052094993876894
5.580116023204641	0.00012974848783908535
5.581516303260653	0.0001289796737040417
5.582916583316663	0.0001282149471027522
5.584316863372675	0.00012745478221650957
5.5857171434286865	0.00012669782679989593
5.587117423484697	0.00012594641853061296
5.588517703540709	0.00012519733740984376
5.589917983596719	0.00012445465233570588
5.591318263652731	0.0001237135483302746
5.5927185437087426	0.00012297933495894275
5.594118823764753	0.00012224623242315462
5.595519103820765	0.00012151999990313205
5.5969193838767755	0.00012079478688422646
5.598319663932787	0.00012007586374808101
5.599719943988799	0.00011935827890444627
5.601120224044809	0.00011864593982088473
5.602520504100821	0.0001179356071503261
5.6039207841568315	0.00011722921701461162
5.605321064212843	0.000116525700194521
5.606721344268854	0.00011582479568898383
5.608121624324865	0.00011512760163867699
5.609521904380877	0.00011443232627465153
5.6109221844368875	0.00011374099454271883
5.612322464492899	0.00011305297053947733
5.61372274454891	0.00011236700512162932
5.615123024604921	0.00011168720677198377
5.616523304660933	0.00011100289220180922
5.6179235847169435	0.00011032109525792961
5.619323864772955	0.00010961831570002392
5.620724144828966	0.00010888901531636021
5.622124424884977	0.00010809233442873759
5.623524704940989	0.00010717108313564157
5.6249249849969996	0.00010602969438564616
5.626325265053011	0.00010446168822541779
5.627725545109022	0.00010216619175452259
5.629125825165033	9.873108830224555e-05
5.630526105221045	9.40149858085102e-05
5.631926385277056	8.802370368566554e-05
5.633326665333067	8.106936263240123e-05
5.634726945389078	7.350792248471173e-05
5.636127225445089	6.566917815364751e-05
5.637527505501101	5.786234936939541e-05
5.638927785557112	5.028826178003075e-05
5.640328065613123	4.3156356245015764e-05
5.641728345669134	3.6557846531166924e-05
5.643128625725145	3.059704837381076e-05
5.644528905781157	2.528761151407554e-05
5.645929185837168	2.0653192419994652e-05
5.647329465893179	1.6657434155678978e-05
5.64872974594919	1.327442525016616e-05
5.650130026005201	1.0441816242217134e-05
5.651530306061213	8.110196217877474e-06
5.652930586117224	6.210938699891083e-06
5.654330866173235	4.689380925326433e-06
5.655731146229246	3.4834645386306276e-06
5.6571314262852574	2.5440152558275127e-06
5.658531706341269	1.8214244977719808e-06
5.65993198639728	1.276679534540671e-06
5.661332266453291	8.734905549792806e-07
5.662732546509302	5.834660735829114e-07
5.6641328265653135	3.815186860915736e-07
5.665533106621325	2.476606105993415e-07
5.666933386677336	1.6428577925444048e-07
5.668333666733347	1.1660365187974637e-07
5.669733946789358	9.188114173046787e-08
5.6711342268453695	8.037161381073658e-08
5.672534506901381	7.550761450314344e-08
5.673934786957392	7.36212884716288e-08
5.675335067013403	7.294591730769205e-08
5.676735347069414	7.273368138098126e-08
5.6781356271254255	7.269091193970946e-08
5.679535907181437	7.27087989848518e-08
5.680936187237448	7.274857875166465e-08
5.682336467293459	7.279653124894202e-08
5.68373674734947	7.284822822441988e-08
5.6851370274054815	7.29019218420964e-08
5.686537307461493	7.295730182807954e-08
5.687937587517504	7.301400406944727e-08
5.689337867573515	7.307218191041562e-08
5.690738147629526	7.313162276791785e-08
5.692138427685538	7.319253096889126e-08
5.693538707741548	7.325470960298872e-08
5.69493898779756	7.331836943310892e-08
5.696339267853571	7.338331476671606e-08
5.697739547909582	7.34497581836767e-08
5.699139827965594	7.351750369340765e-08
5.700540108021604	7.358676526604127e-08
5.701940388077616	7.365734643697336e-08
5.703340668133627	7.372946256963862e-08
5.704740948189638	7.38029166850654e-08
5.70614122824565	7.387792558706529e-08
5.70754150830166	7.395429175562855e-08
5.708941788357672	7.403223348749238e-08
5.710342068413683	7.411155269655316e-08
5.711742348469694	7.419246922670015e-08
5.713142628525706	7.427478440123225e-08
5.714542908581716	7.435871966679438e-08
5.715943188637728	7.444407573203615e-08
5.717343468693739	7.45310757033346e-08
5.71874374874975	7.461951965117691e-08
5.720144028805762	7.47096324000175e-08
5.721544308861772	7.480121335926409e-08
5.722944588917784	7.489448913123968e-08
5.7243448689737955	7.498925844201319e-08
5.725745149029806	7.508574973302105e-08
5.727145429085818	7.51837610254997e-08
5.728545709141828	7.528352266272737e-08
5.72994598919784	7.538483194046096e-08
5.7313462692538515	7.548792116808338e-08
5.732746549309862	7.559258689615599e-08
5.734146829365874	7.569906346598161e-08
5.735547109421884	7.580714666427315e-08
5.736947389477896	7.591707293169081e-08
5.7383476695339075	7.602863727359648e-08
5.739747949589918	7.614207829906448e-08
5.74114822964593	7.625719021591187e-08
5.74254850970194	7.637421387237319e-08
5.743948789757952	7.649294266395213e-08
5.7453490698139635	7.661361975051605e-08
5.746749349869974	7.67360377020448e-08
5.748149629925986	7.686044206430942e-08
5.749549909981996	7.698662457026832e-08
5.750950190038008	7.711483322771945e-08
5.75235047009402	7.724485892294807e-08
5.75375075015003	7.737695220385545e-08
5.755151030206042	7.751090310242667e-08
5.7565513102620525	7.764696478672986e-08
5.757951590318064	7.778492642903354e-08
5.759351870374076	7.792504389973853e-08
5.760752150430086	7.806710550837917e-08
5.762152430486098	7.821136991202404e-08
5.7635527105421085	7.835762455703948e-08
5.76495299059812	7.850613097380413e-08
5.766353270654132	7.865667574788099e-08
5.767753550710142	7.880952337202977e-08
5.769153830766154	7.896445957636548e-08
5.7705541108221645	7.912175190767261e-08
5.771954390878176	7.928118524923017e-08
5.773354670934188	7.94430302961909e-08
5.774754950990198	7.960707109708805e-08
5.77615523104621	7.977358159269225e-08
5.7775555111022205	7.994234501262635e-08
5.778955791158232	8.011363864360758e-08
5.780356071214244	8.028724491619567e-08
5.781756351270254	8.046344456668724e-08
5.783156631326266	8.064201925073086e-08
5.784556911382277	8.082325326135892e-08
5.785957191438288	8.100692750810137e-08
5.787357471494299	8.119332995167494e-08
5.78875775155031	8.138224078922671e-08
5.790158031606322	8.157395176419816e-08
5.791558311662333	8.176824240038767e-08
5.792958591718344	8.196540834341248e-08
5.794358871774355	8.216522848843194e-08
5.795759151830366	8.236800250747374e-08
5.797159431886378	8.257350871782785e-08
5.798559711942389	8.278205094735826e-08
5.7999599919984	8.299340699272845e-08
5.801360272054411	8.320788497267782e-08
5.802760552110422	8.342526222746578e-08
5.804160832166434	8.36458513078647e-08
5.805561112222445	8.38694291693526e-08
5.806961392278456	8.409631294255631e-08
5.808361672334467	8.432627927774444e-08
5.809761952390478	8.455965004051202e-08
5.81116223244649	8.47962016639671e-08
5.812562512502501	8.503626091175025e-08
5.813962792558512	8.527960409694585e-08
5.815363072614523	8.552656305299525e-08
5.8167633526705345	8.57769140798437e-08
5.818163632726546	8.603099426202791e-08
5.819563912782557	8.628858000364175e-08
5.820964192838568	8.655001383206282e-08
5.822364472894579	8.68150723839521e-08
5.8237647529505905	8.708410383277463e-08
5.825165033006602	8.735688518811882e-08
5.826565313062613	8.763377048540848e-08
5.827965593118624	8.791453726032198e-08
5.829365873174635	8.81995456399743e-08
5.8307661532306465	8.848857385302903e-08
5.832166433286658	8.878198836333608e-08
5.833566713342669	8.90795682741735e-08
5.83496699339868	8.938168664797638e-08
5.836367273454691	8.968812366012229e-08
5.8377675535107025	8.999925925205732e-08
5.839167833566714	9.031487488580027e-08
5.840568113622725	9.06353576826819e-08
5.841968393678736	9.096049062425696e-08
5.843368673734747	9.129066833519647e-08
5.844768953790759	9.162567556933375e-08
5.84616923384677	9.196591480302929e-08
5.847569513902781	9.231117283657053e-08
5.848969793958792	9.26618603738455e-08
5.850370074014803	9.301776655897584e-08
5.851770354070815	9.337931072958262e-08
5.853170634126826	9.3746284696183e-08
5.854570914182837	9.411911686985703e-08
5.855971194238848	9.449760207744653e-08
5.857371474294859	9.488217828024683e-08
5.858771754350871	9.527264370118802e-08
5.860172034406882	9.566944636946269e-08
5.861572314462893	9.607238831641362e-08
5.862972594518904	9.64819282019934e-08
5.864372874574915	9.689787231397172e-08
5.865773154630927	9.732069055588685e-08
5.867173434686938	9.775019395907481e-08
5.868573714742949	9.818686433869117e-08
5.86997399479896	9.863051799987091e-08
5.871374274854971	9.908164939844486e-08
5.872774554910983	9.954008069108338e-08
5.874174834966993	1.0000631977086459e-07
5.875575115023005	1.004801952762719e-07
5.8769753950790165	1.0096222940885763e-07
5.878375675135027	1.0145225797748406e-07
5.879775955191039	1.0195081844599232e-07
5.881176235247049	1.0245775454694582e-07
5.882576515303061	1.0297362005177282e-07
5.8839767953590725	1.0349826744222034e-07
5.885377075415083	1.0403226794388844e-07
5.886777355471095	1.0457548369380098e-07
5.888177635527105	1.0512850463056747e-07
5.889577915583117	1.0569120354279363e-07
5.8909781956391285	1.0626419046547006e-07
5.892378475695139	1.0684734993628012e-07
5.893778755751151	1.0744131360817785e-07
5.895179035807161	1.0804597897918431e-07
5.896579315863173	1.0866200099534444e-07
5.8979795959191845	1.0928929145439165e-07
5.899379875975195	1.0992853044138202e-07
5.900780156031207	1.1057964553767638e-07
5.902180436087217	1.112433440034173e-07
5.903580716143229	1.119195708508765e-07
5.9049809961992406	1.1260906276336316e-07
5.906381276255251	1.1331178401629376e-07
5.907781556311263	1.1402850320087114e-07
5.9091818363672735	1.1475920589756055e-07
5.910582116423285	1.1550469535481272e-07
5.911982396479297	1.1626498073812476e-07
5.913382676535307	1.1704090299881713e-07
5.914782956591319	1.178324974380717e-07
5.9161832366473295	1.1864064608802423e-07
5.917583516703341	1.1946541324437822e-07
5.918983796759353	1.203077257713795e-07
5.920384076815363	1.2116768016937834e-07
5.921784356871375	1.2204625230626276e-07
5.9231846369273855	1.2294357449806698e-07
5.924584916983397	1.2386067626171755e-07
5.925985197039409	1.247977297981105e-07
5.927385477095419	1.2575582345395518e-07
5.928785757151431	1.2673517390823645e-07
5.9301860372074415	1.277369341241748e-07
5.931586317263453	1.2876137045227006e-07
5.932986597319465	1.2980970694624474e-07
5.934386877375475	1.3088226550965636e-07
5.935787157431487	1.3198034854162861e-07
5.9371874374874976	1.3310434017016417e-07
5.938587717543509	1.3425562928374731e-07
5.939987997599521	1.3543466981371767e-07
5.941388277655531	1.3664294629596205e-07
5.942788557711543	1.378809910878746e-07
5.944188837767554	1.3915039468952995e-07
5.945589117823565	1.404517777090121e-07
5.946989397879577	1.4178684825377436e-07
5.948389677935587	1.431563263924725e-07
5.949789957991599	1.4456205100390423e-07
5.95119023804761	1.4600485442540963e-07
5.952590518103621	1.4748672121733062e-07
5.953990798159633	1.4900861063946437e-07
5.955391078215643	1.5057266985171013e-07
5.956791358271655	1.5218000182342374e-07
5.958191638327666	1.5383293554324646e-07
5.959591918383677	1.5553273694512904e-07
5.960992198439689	1.5728193873846117e-07
5.962392478495699	1.590819919338455e-07
5.963792758551711	1.6093565792340991e-07
5.965193038607722	1.628445982158086e-07
5.966593318663733	1.6481183138852465e-07
5.967993598719744	1.6683925870421624e-07
5.9693938787757554	1.689301885118457e-07
5.970794158831767	1.7108679552710916e-07
5.972194438887778	1.7331271516461896e-07
5.973594718943789	1.7561043443788634e-07
5.9749949989998	1.7798395854537267e-07
5.9763952790558115	1.8043613159632992e-07
5.977795559111823	1.8297137753277843e-07
5.979195839167834	1.855929492319583e-07
5.980596119223845	1.8830574550910748e-07
5.981996399279856	1.9111348759725116e-07
5.9833966793358675	1.9402161353179618e-07
5.984796959391879	1.9703438156681507e-07
5.98619723944789	2.001578426924397e-07
5.987597519503901	2.0339687120089275e-07
5.988997799559912	2.067582154489728e-07
5.9903980796159235	2.102474565004604e-07
5.991798359671935	2.138721365591165e-07
5.993198639727946	2.1763864732051602e-07
5.994598919783957	2.2155543483244578e-07
5.995999199839968	2.2562981979009335e-07
5.9973994798959795	2.2987127701994933e-07
5.998799759951991	2.3428819032305634e-07
6.000200040008002	2.3889120442358563e-07
6.001600320064013	2.436899169751337e-07
6.003000600120024	2.48696300744529e-07
6.004400880176036	2.539213349458671e-07
6.005801160232047	2.5937849565723275e-07
6.007201440288058	2.6508032771490265e-07
6.008601720344069	2.710420017788875e-07
6.01000200040008	2.7727782670342503e-07
6.011402280456092	2.838048720050703e-07
6.012802560512103	2.90639419135838e-07
6.014202840568114	2.9780064793690346e-07
6.015603120624125	3.0530702379281953e-07
6.017003400680136	3.131800455103654e-07
6.018403680736148	3.2144056389728734e-07
6.019803960792159	3.3011258616598573e-07
6.02120424084817	3.392195194282257e-07
6.022604520904181	3.487880236162967e-07
6.024004800960192	3.588441691770216e-07
6.025405081016204	3.6941732809735466e-07
6.026805361072215	3.805362262982192e-07
6.028205641128226	3.922328632168019e-07
6.029605921184237	4.045384234124092e-07
6.031006201240248	4.174872230062251e-07
6.03240648129626	4.3111242202254193e-07
6.033806761352271	4.454500140037569e-07
6.035207041408282	4.605342619797687e-07
6.0366073214642935	4.764017634016953e-07
6.038007601520304	4.930865370381051e-07
6.039407881576316	5.106241647599505e-07
6.040808161632327	5.290464548013745e-07
6.042208441688338	5.483855798007612e-07
6.0436087217443495	5.686681172243197e-07
6.04500900180036	5.899191424647077e-07
6.046409281856372	6.121551734822485e-07
6.047809561912383	6.353885430309537e-07
6.049209841968394	6.596186718170408e-07
6.0506101220244055	6.84838029480589e-07
6.052010402080416	7.110249105092668e-07
6.053410682136428	7.381560545496873e-07
6.054810962192439	7.66200741486057e-07
6.05621124224845	7.95134665986259e-07
6.0576115223044615	8.249310188400715e-07
6.059011802360472	8.555705288750177e-07
6.060412082416484	8.870306984626513e-07
6.061812362472494	9.192963162039994e-07
6.063212642528506	9.523483434773567e-07
6.064612922584518	9.861751073848515e-07
6.066013202640528	1.0207600709242462e-06
6.06741348269654	1.0560943034647315e-06
6.0688137627525505	1.0921627659154061e-06
6.070214042808562	1.1289584260391777e-06
6.071614322864574	1.1664669936761682e-06
6.073014602920584	1.2046827412357702e-06
6.074414882976596	1.2435916786658278e-06
6.0758151630326065	1.2831890491290339e-06
6.077215443088618	1.3234608994509252e-06
6.07861572314463	1.3644032499192472e-06
6.08001600320064	1.4060020121522835e-06
6.081416283256652	1.4482538495243754e-06
6.0828165633126625	1.49114441826633e-06
6.084216843368674	1.5346709250699014e-06
6.085617123424686	1.5788186893324974e-06
6.087017403480696	1.6235853914716604e-06
6.088417683536708	1.6689559647087834e-06
6.0898179635927185	1.7149285222425161e-06
6.09121824364873	1.7614875881260593e-06
6.092618523704742	1.8086316928341508e-06
6.094018803760752	1.8563449488979853e-06
6.095419083816764	1.904626309399325e-06
6.096819363872775	1.9534594883523645e-06
6.098219643928786	2.0028438827672393e-06
6.099619923984798	2.0527628320802038e-06
6.101020204040808	2.103216210315734e-06
6.10242048409682	2.1541870137239877e-06
6.103820764152831	2.205675634876694e-06
6.105221044208842	2.257664762986704e-06
6.106621324264854	2.3101553566351648e-06
6.108021604320864	2.3631298367731913e-06
6.109421884376876	2.416589779420481e-06
6.110822164432887	2.4705173769365845e-06
6.112222444488898	2.5249148765555875e-06
6.11362272454491	2.5797642811814266e-06
6.11502300460092	2.6350685639780253e-06
6.116423284656932	2.690809575823152e-06
6.117823564712943	2.7469910702155205e-06
6.119223844768954	2.8035947807849177e-06
6.120624124824966	2.8606252943515465e-06
6.122024404880976	2.9180642586789755e-06
6.123424684936988	2.9759171445136676e-06
6.124824964992999	3.034165541163047e-06
6.12622524504901	3.092815850707533e-06
6.127625525105022	3.151849627002715e-06
6.1290258051610325	3.2112742470084376e-06
6.130426085217044	3.2710712474097775e-06
6.131826365273055	3.33124901921155e-06
6.133226645329066	3.3917890952681467e-06
6.134626925385078	3.4527009150385023e-06
6.1360272054410885	3.5139660158118385e-06
6.1374274854971	3.5755949149097643e-06
6.138827765553111	3.63756915719171e-06
6.140228045609122	3.6999003621271796e-06
6.141628325665134	3.7625700801657157e-06
6.1430286057211445	3.825591052073318e-06
6.144428885777156	3.88894482687377e-06
6.145829165833167	3.9526452807253965e-06
6.147229445889178	4.016673949314192e-06
6.148629725945189	4.081045853402402e-06
6.1500300060012005	4.145742498723969e-06
6.151430286057212	4.210780055213534e-06
6.152830566113223	4.2761399775788785e-06
6.154230846169234	4.341839585154217e-06
6.155631126225245	4.407860256371714e-06
6.157031406281257	4.474220456202411e-06
6.158431686337268	4.540901457697919e-06
6.159831966393279	4.607922864103606e-06
6.16123224644929	4.675265810478401e-06
6.162632526505301	4.74295102779855e-06
6.164032806561313	4.81095947738082e-06
6.165433086617324	4.879313004645979e-06
6.166833366673335	4.947992358666093e-06
6.168233646729346	5.0170204837256144e-06
6.169633926785357	5.086377875788516e-06
6.171034206841369	5.1560885605784435e-06
6.17243448689738	5.226132738120734e-06
6.173834766953391	5.29653549675592e-06
6.175235047009402	5.367276696162173e-06
6.176635327065413	5.438382467511382e-06
6.178035607121425	5.5098322845272805e-06
6.179435887177436	5.581653300881891e-06
6.180836167233447	5.653824557903076e-06
6.182236447289458	5.726374211281754e-06
6.183636727345469	5.799280823019817e-06
6.185037007401481	5.872573530565849e-06
6.186437287457492	5.946230369500051e-06
6.187837567513503	6.020281439328393e-06
6.1892378475695145	6.094704202245627e-06
6.190638127625525	6.169529700985452e-06
6.192038407681537	6.244734777795426e-06
6.193438687737548	6.320351400954538e-06
6.194838967793559	6.396355746844237e-06
6.1962392478495705	6.472780692996261e-06
6.197639527905581	6.549601704860627e-06
6.199039807961593	6.6268525545275055e-06
6.200440088017604	6.7045079524841166e-06
6.201840368073615	6.782602552457235e-06
6.2032406481296265	6.861110267123947e-06
6.204640928185637	6.940066620839165e-06
6.206041208241649	7.019444686927189e-06
6.20744148829766	7.099280851384761e-06
6.208841768353671	7.179547308037452e-06
6.2102420484096825	7.260281297637922e-06
6.211642328465693	7.341454095828853e-06
6.213042608521705	7.423103793382894e-06
6.214442888577716	7.5052007105772055e-06
6.215843168633727	7.587783785641506e-06
6.2172434486897385	7.670822347822734e-06
6.218643728745749	7.754356182416632e-06
6.220044008801761	7.838353593488299e-06
6.221444288857772	7.922855215157426e-06
6.222844568913783	8.007828293644965e-06
6.224244848969795	8.093314315759264e-06
6.225645129025805	8.179279438663595e-06
6.227045409081817	8.265766007767646e-06
6.228445689137828	8.352739061357368e-06
6.229845969193839	8.440241811331398e-06
6.231246249249851	8.52823814860555e-06
6.232646529305861	8.616772161345165e-06
6.234046809361873	8.705806565853047e-06
6.235447089417884	8.795386338134952e-06
6.236847369473895	8.885472993803035e-06
6.238247649529907	8.976112409971707e-06
6.239647929585917	9.06726487655957e-06
6.241048209641929	9.158977186645951e-06
6.2424484896979395	9.251208380433316e-06
6.243848769753951	9.344006183300395e-06
6.245249049809963	9.437328362594615e-06
6.246649329865973	9.53122359369553e-06
6.248049609921985	9.62564834874294e-06
6.2494498899779956	9.720652272074213e-06
6.250850170034007	9.816190518958683e-06
6.252250450090019	9.912313722794133e-06
6.253650730146029	1.0008975700911548e-05
6.255051010202041	1.0106228096909793e-05
6.256451290258052	1.0204023369616756e-05
6.257851570314063	1.030241419490715e-05
6.259251850370075	1.0401351652956069e-05
6.260652130426085	1.0500889474823141e-05
6.262052410482097	1.0600977342212438e-05
6.263452690538108	1.0701670065016978e-05
6.264852970594119	1.0802915906904592e-05
6.266253250650131	1.0904770780900107e-05
6.267653530706141	1.1007181513249794e-05
6.269053810762153	1.1110205144974833e-05
6.270454090818164	1.1213787045627265e-05
6.271854370874175	1.1317985409577462e-05
6.273254650930187	1.1422744130461853e-05
6.274654930986197	1.1528122581769298e-05
6.276055211042209	1.1634063161995239e-05
6.27745549109822	1.1740626449866949e-05
6.278855771154231	1.1847753329460182e-05
6.280256051210243	1.1955505611151368e-05
6.2816563312662534	1.2063822645221176e-05
6.283056611322265	1.2172767500342651e-05
6.284456891378276	1.2282277973491622e-05
6.285857171434287	1.2392418418473478e-05
6.287257451490299	1.2503125059283044e-05
6.2886577315463095	1.2614463561838805e-05
6.290058011602321	1.272636855728522e-05
6.291458291658332	1.283890705074147e-05
6.292858571714343	1.2952012060417412e-05
6.294258851770355	1.3065751957793773e-05
6.2956591318263655	1.31800581278296e-05
6.297059411882377	1.3295000335572167e-05
6.298459691938388	1.3410508312168768e-05
6.299859971994399	1.3526653243457132e-05
6.301260252050411	1.3643363185958587e-05
6.3026605321064215	1.3760710773522403e-05
6.304060812162433	1.3878622366971546e-05
6.305461092218444	1.3997172075366739e-05
6.306861372274455	1.411628454250035e-05
6.308261652330467	1.4236035379807838e-05
6.3096619323864775	1.4356347492460404e-05
6.311062212442489	1.4477298021381853e-05
6.3124624924985	1.4598808111277488e-05
6.313862772554511	1.4720956459612735e-05
6.315263052610523	1.4843662428534714e-05
6.316663332666534	1.4967006299034535e-05
6.318063612722545	1.5090905628370005e-05
6.319463892778556	1.5215442307965513e-05
6.320864172834567	1.5340532067630276e-05
6.322264452890579	1.5466258436047255e-05
6.32366473294659	1.5592535292801684e-05
6.325065013002601	1.571944783057332e-05
6.326465293058612	1.5846908055745543e-05
6.327865573114623	1.5975002851642224e-05
6.329265853170634	1.610364232827919e-05
6.330666133226646	1.6232915086177565e-05
6.332066413282657	1.6362729315647893e-05
6.333466693338668	1.649317536086468e-05
6.334866973394679	1.6624159468939886e-05
6.33626725345069	1.6755773754058094e-05
6.337667533506702	1.6887922496500954e-05
6.339067813562713	1.702069960671814e-05
6.340468093618724	1.715400737440852e-05
6.341868373674735	1.728794153243785e-05
6.343268653730746	1.742240235606696e-05
6.344668933786758	1.7557487426622435e-05
6.346069213842769	1.769309498098742e-05
6.34746949389878	1.7829324474885208e-05
6.3488697739547915	1.7966072082815747e-05
6.350270054010802	1.8103439160723275e-05
6.351670334066814	1.8241319796671888e-05
6.353070614122825	1.8379817272536272e-05
6.354470894178836	1.8518823565863548e-05
6.3558711742348475	1.865844391005007e-05
6.357271454290858	1.8798568148035185e-05
6.35867173434687	1.8939303490206025e-05
6.360072014402881	1.9080537620812283e-05
6.361472294458892	1.9222379752574462e-05
6.3628725745149035	1.9364715386998436e-05
6.364272854570914	1.9507655764349196e-05
6.365673134626926	1.9651084179380845e-05
6.367073414682937	1.979511392497718e-05
6.368473694738948	1.9939626065197297e-05
6.3698739747949595	2.0084735970475402e-05
6.37127425485097	2.023032245031534e-05
6.372674534906982	2.0376502977484142e-05
6.374074814962993	2.0523154083171467e-05
6.375475095019004	2.0670395367103467e-05
6.376875375075016	2.081810105851601e-05
6.378275655131026	2.0966392908557e-05
6.379675935187038	2.1115142821006273e-05
6.381076215243049	2.1264474722724393e-05
6.38247649529906	2.141425816868815e-05
6.383876775355072	2.1564619285581484e-05
6.385277055411082	2.1715425256403928e-05
6.386677335467094	2.1866804431584272e-05
6.388077615523105	2.2018621599161115e-05
6.389477895579116	2.21710073570308e-05
6.390878175635128	2.2323824075495295e-05
6.392278455691138	2.247720462343233e-05
6.39367873574715	2.2631008930856963e-05
6.395079015803161	2.278537216092295e-05
6.396479295859172	2.2940151781050806e-05
6.397879575915184	2.3095485271734748e-05
6.399279855971194	2.3251227615753036e-05
6.400680136027206	2.3407518633763297e-05
6.402080416083217	2.3564210802130834e-05
6.403480696139228	2.3721446304246447e-05
6.40488097619524	2.3879075088585892e-05
6.40628125625125	2.4037241723577444e-05
6.407681536307262	2.41957936086419e-05
6.4090818163632735	2.4354877719271464e-05
6.410482096419284	2.451433888499466e-05
6.411882376475296	2.4674326510103352e-05
6.413282656531306	2.483468283374138e-05
6.414682936587318	2.4995559710432136e-05
6.4160832166433295	2.5156796768804262e-05
6.41748349669934	2.53185483347271e-05
6.418883776755352	2.5480651406562334e-05
