5.339267853570714	1.129389593054661e-08
5.340668133626726	1.1364615022807738e-08
5.342068413682737	1.1437150843812932e-08
5.343468693738748	1.1511489349630466e-08
5.3448689737947594	1.158774464449139e-08
5.34626925385077	1.1665905978130881e-08
5.347669533906782	1.174609111307369e-08
5.349069813962793	1.1828292938213947e-08
5.350470094018804	1.191263306830158e-08
5.3518703740748155	1.1999108396141098e-08
5.353270654130826	1.2087844606677914e-08
5.354670934186838	1.2178842980115222e-08
5.356071214242849	1.2272233517077482e-08
5.35747149429886	1.2368022286566677e-08
5.3588717743548715	1.2466343881604034e-08
5.360272054410882	1.2567209578389799e-08
5.361672334466894	1.2670758874115562e-08
5.363072614522905	1.2777008686430832e-08
5.364472894578916	1.2886103767453805e-08
5.3658731746349275	1.2998067125001832e-08
5.367273454690938	1.3113049159827911e-08
5.36867373474695	1.3231079431512967e-08
5.370074014802961	1.3352314429951694e-08
5.371474294858972	1.3476790739088488e-08
5.3728745749149835	1.3604671428918692e-08
5.374274854970994	1.373600058923677e-08
5.375675135027006	1.3870948414727027e-08
5.377075415083017	1.4009566989071848e-08
5.378475695139028	1.4152034232444974e-08
5.37987597519504	1.4298410714227965e-08
5.38127625525105	1.444888273878663e-08
5.382676535307062	1.4603519853780918e-08
5.384076815363073	1.4762517464780135e-08
5.385477095419084	1.4925954587553168e-08
5.386877375475096	1.509403650300358e-08
5.388277655531106	1.526685217804711e-08
5.389677935587118	1.5444617596928213e-08
5.391078215643129	1.56274321491489e-08
5.39247849569914	1.5815523398454166e-08
5.393878775755152	1.600900161078544e-08
5.395279055811162	1.6208106845063092e-08
5.396679335867174	1.6412960672353425e-08
5.398079615923185	1.6623816589987175e-08
5.399479895979196	1.6840807867731183e-08
5.400880176035208	1.706420239632793e-08
5.402280456091218	1.729414548963118e-08
5.40368073614723	1.753092037857085e-08
5.405081016203241	1.777468470102606e-08
5.406481296259252	1.8025737941858538e-08
5.407881576315264	1.8284250254815096e-08
5.409281856371274	1.855053822931335e-08
5.410682136427286	1.8824784609460437e-08
5.4120824164832975	1.9107323840521703e-08
5.413482696539308	1.9398351176920455e-08
5.41488297659532	1.969821952826606e-08
5.41628325665133	2.0007136378575214e-08
5.417683536707342	2.0325473515395997e-08
5.419083816763353	2.0653450114739044e-08
5.420484096819364	2.0991456997950497e-08
5.421884376875376	2.1339724171784488e-08
5.423284656931386	2.1698661313583094e-08
5.424684936987398	2.206850799796829e-08
5.426085217043409	2.2449692155097338e-08
5.42748549709942	2.2842461173573103e-08
5.428885777155432	2.3247260097639248e-08
5.430286057211442	2.3664341783619633e-08
5.431686337267454	2.4094166585043007e-08
5.433086617323465	2.4536989773212358e-08
5.434486897379476	2.4993284389064886e-08
5.435887177435488	2.5463304231386652e-08
5.437287457491498	2.59475314199043e-08
5.43868773754751	2.644621341491518e-08
5.440088017603521	2.695983663557763e-08
5.441488297659532	2.7488636200423462e-08
5.442888577715544	2.8033096684769603e-08
5.4442888577715545	2.8593433554986323e-08
5.445689137827566	2.917012183706915e-08
5.447089417883577	2.976334855707135e-08
5.448489697939588	3.0373569722369526e-08
5.4498899779956	3.1000933497318516e-08
5.4512902580516105	3.1645865433026256e-08
5.452690538107622	3.2308462654965575e-08
5.454090818163633	3.29891066513639e-08
5.455491098219644	3.3687829497457724e-08
5.456891378275656	3.440495267185172e-08
5.4582916583316665	3.5140427315235576e-08
5.459691938387678	3.589449652247425e-08
5.461092218443689	3.6667012712656706e-08
5.4624924984997	3.745811987263738e-08
5.463892778555712	3.826755191574361e-08
5.4652930586117225	3.9095331004753506e-08
5.466693338667734	3.99410504891876e-08
5.468093618723745	4.080458683542785e-08
5.469493898779756	4.168536793595832e-08
5.470894178835768	4.258310092414747e-08
5.472294458891779	4.3497019839395164e-08
5.47369473894779	4.442664095440475e-08
5.475095019003801	4.537097287365985e-08
5.476495299059812	4.632932392676524e-08
5.477895579115824	4.730044524808949e-08
5.479295859171835	4.828342414627571e-08
5.480696139227846	4.927672548968082e-08
5.482096419283857	5.027919626989279e-08
5.483496699339868	5.1288992084853856e-08
5.48489697939588	5.23046920997331e-08
5.486297259451891	5.332417045480251e-08
5.487697539507902	5.4345718020886144e-08
5.489097819563913	5.536694183744451e-08
5.490498099619924	5.6385830664017045e-08
5.491898379675936	5.7399718937288544e-08
5.493298659731947	5.840660240163269e-08
5.494698939787958	5.940426754964036e-08
5.496099219843969	6.039164217792451e-08
5.49749949989998	6.136775416036247e-08
5.498899779955992	6.233274712388691e-08
5.500300060012003	6.328662027048651e-08
5.501700340068014	6.423016950411616e-08
5.503100620124025	6.516381186805731e-08
5.5045009001800365	6.608860757077599e-08
5.505901180236048	6.700509498677539e-08
5.507301460292059	6.791438127685774e-08
5.50870174034807	6.881698662860701e-08
5.510102020404081	6.971397252962468e-08
5.5115023004600925	7.06057791691031e-08
5.512902580516103	7.149338913156571e-08
5.514302860572115	7.237713984626024e-08
5.515703140628126	7.325792734409707e-08
5.517103420684137	7.413598554618195e-08
5.5185037007401485	7.501212829952369e-08
5.519903980796159	7.588649532344703e-08
5.521304260852171	7.675982761388913e-08
5.522704540908182	7.763218325264452e-08
5.524104820964193	7.850424125127137e-08
5.5255051010202045	7.937599064801896e-08
5.526905381076215	8.024805916956544e-08
5.528305661132227	8.112037812322042e-08
5.529705941188238	8.199353366101252e-08
5.531106221244249	8.286740900206293e-08
5.532506501300261	8.37425571246845e-08
5.533906781356271	8.461882115287286e-08
5.535307061412283	8.549672794724056e-08
5.536707341468294	8.637608705781193e-08
5.538107621524305	8.725740504705979e-08
5.539507901580317	8.814046316133159e-08
5.540908181636327	8.902575241427114e-08
5.542308461692339	8.991302998414609e-08
5.54370874174835	9.080277519065784e-08
5.545109021804361	9.169472453775797e-08
5.546509301860373	9.258934877373241e-08
5.547909581916383	9.348636644455273e-08
5.549309861972395	9.438624225674152e-08
5.550710142028406	9.528867897376943e-08
5.552110422084417	9.619413731252637e-08
5.553510702140429	9.710230600013706e-08
5.554910982196439	9.801364343174435e-08
5.556311262252451	9.892782570512963e-08
5.557711542308462	9.984531025171421e-08
5.559111822364473	1.0076576168012734e-07
5.560512102420485	1.0168963756505627e-07
5.561912382476495	1.0261659195716277e-07
5.563312662532507	1.0354708347674989e-07
5.5647129425885185	1.0448075638470113e-07
5.566113222644529	1.054180710811674e-07
5.567513502700541	1.0635866267899952e-07
5.568913782756551	1.0730299395310095e-07
5.570314062812563	1.0825069141267854e-07
5.5717143428685745	1.092022206856968e-07
5.573114622924585	1.101572001478111e-07
5.574514902980597	1.1111609865973715e-07
5.575915183036607	1.1207852687771346e-07
5.577315463092619	1.130449571906915e-07
5.5787157431486305	1.1401499290818752e-07
5.580116023204641	1.1498911017012375e-07
5.581516303260653	1.1596690528216148e-07
5.582916583316663	1.1694885829441323e-07
5.584316863372675	1.1793455883096509e-07
5.5857171434286865	1.1892449095529513e-07
5.587117423484697	1.1991823791894585e-07
5.588517703540709	1.2091628785198232e-07
5.589917983596719	1.2191821793507878e-07
5.591318263652731	1.2292452037312694e-07
5.5927185437087426	1.2393476657501539e-07
5.594118823764753	1.2494945278777094e-07
5.595519103820765	1.2596814494876806e-07
5.5969193838767755	1.2699134327692406e-07
5.598319663932787	1.2801860854266985e-07
5.599719943988799	1.290504448318041e-07
5.601120224044809	1.3008640805916823e-07
5.602520504100821	1.3112700603996492e-07
5.6039207841568315	1.3217179015365078e-07
5.605321064212843	1.332212717768226e-07
5.606721344268854	1.342749980842753e-07
5.608121624324865	1.3533348381707018e-07
5.609521904380877	1.363962722879804e-07
5.6109221844368875	1.3746388137802544e-07
5.612322464492899	1.38535850893656e-07
5.61372274454891	1.3961270160489436e-07
5.615123024604921	1.4069397018162432e-07
5.616523304660933	1.417801800064013e-07
5.6179235847169435	1.428708649971697e-07
5.619323864772955	1.4396655084783595e-07
5.620724144828966	1.4506676912458192e-07
5.622124424884977	1.4617204750744418e-07
5.623524704940989	1.4728191562719954e-07
5.6249249849969996	1.4839690280128628e-07
5.626325265053011	1.4951653715812513e-07
5.627725545109022	1.5064134928078372e-07
5.629125825165033	1.517708662455268e-07
5.630526105221045	1.529056195066592e-07
5.631926385277056	1.5404513555601147e-07
5.633326665333067	1.5518994630242667e-07
5.634726945389078	1.563395781388976e-07
5.636127225445089	1.5749456299009228e-07
5.637527505501101	1.5865442765394467e-07
5.638927785557112	1.5981970361044152e-07
5.640328065613123	1.6098991858468557e-07
5.641728345669134	1.6216560312988505e-07
5.643128625725145	1.6334628643921826e-07
5.644528905781157	1.6453249763563926e-07
5.645929185837168	1.6572376794018183e-07
5.647329465893179	1.6692062452080046e-07
5.64872974594919	1.681226012052237e-07
5.650130026005201	1.6933022266056397e-07
5.651530306061213	1.705430259192812e-07
5.652930586117224	1.7176153258084673e-07
5.654330866173235	1.7298528349976458e-07
5.655731146229246	1.742147966202704e-07
5.6571314262852574	1.75449617255581e-07
5.658531706341269	1.7669025908646837e-07
5.65993198639728	1.7793627254093074e-07
5.661332266453291	1.7918816640753293e-07
5.662732546509302	1.8044549690451737e-07
5.6641328265653135	1.8170876727922918e-07
5.665533106621325	1.8297754023496708e-07
5.666933386677336	1.8425231280874774e-07
5.668333666733347	1.8553265490301456e-07
5.669733946789358	1.8681905665548724e-07
5.6711342268453695	1.8811109590097715e-07
5.672534506901381	1.8940925516939195e-07
5.673934786957392	1.9071312098008777e-07
5.675335067013403	1.9202316752736718e-07
5.676735347069414	1.9333899078603937e-07
5.6781356271254255	1.9466105586812014e-07
5.679535907181437	1.959889689932213e-07
5.680936187237448	1.973231854259133e-07
5.682336467293459	1.9866332243801721e-07
5.68373674734947	2.0000982466349568e-07
5.6851370274054815	2.013623212514643e-07
5.686537307461493	2.0272124540462758e-07
5.687937587517504	2.040862389916589e-07
5.689337867573515	2.054577229664435e-07
5.690738147629526	2.0683535277612326e-07
5.692138427685538	2.0821953629196003e-07
5.693538707741548	2.0960994341448902e-07
5.69493898779756	2.1100696808303532e-07
5.696339267853571	2.124102955417703e-07
5.697739547909582	2.1382030493401673e-07
5.699139827965594	2.1523669775237826e-07
5.700540108021604	2.1665983746624346e-07
5.701940388077616	2.1808944273517846e-07
5.703340668133627	2.1952586046377682e-07
5.704740948189638	2.2096882740987247e-07
5.70614122824565	2.2241867301048916e-07
5.70754150830166	2.2387515306483376e-07
5.708941788357672	2.2533857862874023e-07
5.710342068413683	2.2680872549663674e-07
5.711742348469694	2.2828588541989127e-07
5.713142628525706	2.2976985515154227e-07
5.714542908581716	2.312609062067888e-07
5.715943188637728	2.327588572690414e-07
5.717343468693739	2.3426395867849617e-07
5.71874374874975	2.357760520277705e-07
5.720144028805762	2.3729536553746332e-07
5.721544308861772	2.388217646939235e-07
5.722944588917784	2.403554546492699e-07
5.7243448689737955	2.4189632577237983e-07
5.725745149029806	2.434445591952262e-07
5.727145429085818	2.450000711607606e-07
5.728545709141828	2.465630178279327e-07
5.72994598919784	2.481333423065628e-07
5.7313462692538515	2.4971117483011685e-07
5.732746549309862	2.5129648636767603e-07
5.734146829365874	2.52889380276862e-07
5.735547109421884	2.5448985637634437e-07
5.736947389477896	2.560979902013927e-07
5.7383476695339075	2.5771381140686757e-07
5.739747949589918	2.5933736676476187e-07
5.74114822964593	2.6096871674723017e-07
5.74254850970194	2.6260787842949623e-07
5.743948789757952	2.642549440748434e-07
5.7453490698139635	2.659099001375034e-07
5.746749349869974	2.6757287163665484e-07
5.748149629925986	2.69243813492426e-07
5.749549909981996	2.7092288443378016e-07
5.750950190038008	2.7261000694664913e-07
5.75235047009402	2.743053744109433e-07
5.75375075015003	2.76008875993203e-07
5.755151030206042	2.777207406509017e-07
5.7565513102620525	2.794408233627728e-07
5.757951590318064	2.811693895740729e-07
5.759351870374076	2.829062592260294e-07
5.760752150430086	2.846517351436836e-07
5.762152430486098	2.8640560140160194e-07
5.7635527105421085	2.8816819907657686e-07
5.76495299059812	2.8993927556980153e-07
5.766353270654132	2.917192110599884e-07
5.767753550710142	2.9350771549248603e-07
5.769153830766154	2.95305208974538e-07
5.7705541108221645	2.9711136323921556e-07
5.771954390878176	2.989266391236364e-07
5.773354670934188	3.007506694199988e-07
5.774754950990198	3.025839564696908e-07
5.77615523104621	3.044260934249346e-07
5.7775555111022205	3.062776248772495e-07
5.778955791158232	3.081381036709512e-07
5.780356071214244	3.100081173634814e-07
5.781756351270254	3.118871778560304e-07
5.783156631326266	3.137759163561993e-07
5.784556911382277	3.156738032211126e-07
5.785957191438288	3.1758151395977033e-07
5.787357471494299	3.194984768200134e-07
5.78875775155031	3.2142541222920047e-07
5.790158031606322	3.2336170579770667e-07
5.791558311662333	3.2530812345272165e-07
5.792958591718344	3.272640076772759e-07
5.794358871774355	3.292301704432038e-07
5.795759151830366	3.31205910655804e-07
5.797159431886378	3.331920868387075e-07
5.798559711942389	3.3518795390965437e-07
5.7999599919984	3.371944174125821e-07
5.801360272054411	3.392106879093689e-07
5.802760552110422	3.4123771839335573e-07
5.804160832166434	3.4327467474466747e-07
5.805561112222445	3.453225577949658e-07
5.806961392278456	3.4738048845985895e-07
5.808361672334467	3.4944951575751595e-07
5.809761952390478	3.5152871540004177e-07
5.81116223244649	3.5361918489907896e-07
5.812562512502501	3.557199545685359e-07
5.813962792558512	3.5783217067892884e-07
5.815363072614523	3.5995481799594245e-07
5.8167633526705345	3.620890917725733e-07
5.818163632726546	3.642339311212359e-07
5.819563912782557	3.663905804591271e-07
5.820964192838568	3.685579331854321e-07
5.822364472894579	3.7073728302138423e-07
5.8237647529505905	3.729274776381277e-07
5.825165033006602	3.751298601590638e-07
5.826565313062613	3.773432325575258e-07
5.827965593118624	3.795689874157893e-07
5.829365873174635	3.818058810844021e-07
5.8307661532306465	3.84055355620219e-07
5.832166433286658	3.8631612187050613e-07
5.833566713342669	3.885896713419295e-07
5.83496699339868	3.9087466954196434e-07
5.836367273454691	3.9317265736250387e-07
5.8377675535107025	3.954822551781391e-07
5.839167833566714	3.978050531624409e-07
5.840568113622725	4.0013962680669756e-07
5.841968393678736	4.0248761542451367e-07
5.843368673734747	4.0484754991531035e-07
5.844768953790759	4.0722111855405314e-07
5.84616923384677	4.0960680798066927e-07
5.847569513902781	4.120063552169339e-07
5.848969793958792	4.14418203015499e-07
5.850370074014803	4.1684413689581187e-07
5.851770354070815	4.1928255613415645e-07
5.853170634126826	4.21735294465322e-07
5.854570914182837	4.242007081375636e-07
5.855971194238848	4.2668067878698623e-07
5.857371474294859	4.2917352011819125e-07
5.858771754350871	4.316811613244871e-07
5.860172034406882	4.3420187408579457e-07
5.861572314462893	4.36737634780148e-07
5.862972594518904	4.3928667361477965e-07
5.864372874574915	4.418510137533867e-07
5.865773154630927	4.444288445139086e-07
5.867173434686938	4.4702223542197164e-07
5.868573714742949	4.4962933551926604e-07
5.86997399479896	4.522522602469432e-07
5.871374274854971	4.548891190113299e-07
5.872774554910983	4.5754207270209873e-07
5.874174834966993	4.602091917570755e-07
5.875575115023005	4.628926820290002e-07
5.8769753950790165	4.655905756780856e-07
5.878375675135027	4.683051230184688e-07
5.879775955191039	4.710343186456697e-07
5.881176235247049	4.7378045681957813e-07
5.882576515303061	4.7654149530395335e-07
5.8839767953590725	4.793197717772058e-07
5.885377075415083	4.821132079221551e-07
5.886777355471095	4.849241842993055e-07
5.888177635527105	4.877505872770991e-07
5.889577915583117	4.905948397549648e-07
5.8909781956391285	4.934547935671323e-07
5.892378475695139	4.96332913404541e-07
5.893778755751151	4.992270173587629e-07
5.895179035807161	5.021396113630913e-07
5.896579315863173	5.050684805671909e-07
5.8979795959191845	5.080161715983978e-07
5.899379875975195	5.109804374721754e-07
5.900780156031207	5.139638649650135e-07
5.902180436087217	5.169641757705858e-07
5.903580716143229	5.199839962756683e-07
5.9049809961992406	5.230210176670843e-07
5.906381276255251	5.260779054116558e-07
5.907781556311263	5.291523210045542e-07
5.9091818363672735	5.322469684736433e-07
5.910582116423285	5.353594804357321e-07
5.911982396479297	5.384925989745789e-07
5.913382676535307	5.416439286378371e-07
5.914782956591319	5.448162490764354e-07
5.9161832366473295	5.480071375718395e-07
5.917583516703341	5.512194108724698e-07
5.918983796759353	5.544506197882358e-07
5.920384076815363	5.577036177169673e-07
5.921784356871375	5.609759297812329e-07
5.9231846369273855	5.64270445604303e-07
5.924584916983397	5.675846653932494e-07
5.925985197039409	5.709215145994128e-07
5.927385477095419	5.742784692719006e-07
5.928785757151431	5.776584903217958e-07
5.9301860372074415	5.810590303815651e-07
5.931586317263453	5.844830854851656e-07
5.932986597319465	5.879280855717971e-07
5.934386877375475	5.913970614951915e-07
5.935787157431487	5.948874212049656e-07
5.9371874374874976	5.984022301076001e-07
5.938587717543509	6.019388748455428e-07
5.939987997599521	6.0550045514926e-07
5.941388277655531	6.090843370136795e-07
5.942788557711543	6.126936543048659e-07
5.944188837767554	6.163257530057004e-07
5.945589117823565	6.199838009719132e-07
5.946989397879577	6.236651247843816e-07
5.948389677935587	6.27372926186938e-07
5.949789957991599	6.311045129419076e-07
5.95119023804761	6.348631206259128e-07
5.952590518103621	6.386460387385868e-07
5.953990798159633	6.424565366820313e-07
5.955391078215643	6.462918862205759e-07
5.956791358271655	6.50155390624149e-07
5.958191638327666	6.54044304419946e-07
5.959591918383677	6.579619648392648e-07
5.960992198439689	6.619056096405743e-07
5.962392478495699	6.658786101626909e-07
5.963792758551711	6.69878187833579e-07
5.965193038607722	6.739077482996248e-07
5.966593318663733	6.779644970660984e-07
5.967993598719744	6.820518743420812e-07
5.9693938787757554	6.86167070087451e-07
5.970794158831767	6.903135593852402e-07
5.972194438887778	6.944885169968542e-07
5.973594718943789	6.986954532475396e-07
5.9749949989998	7.029315280170701e-07
5.9763952790558115	7.072002872989635e-07
5.977795559111823	7.114988763786161e-07
5.979195839167834	7.158308774022772e-07
5.980596119223845	7.201934213192833e-07
5.981996399279856	7.245901269719728e-07
5.9833966793358675	7.290181112039527e-07
5.984796959391879	7.334810301562129e-07
5.98619723944789	7.379759867700496e-07
5.987597519503901	7.425066751470562e-07
5.988997799559912	7.470701845040179e-07
5.9903980796159235	7.516702476245296e-07
5.991798359671935	7.563039401545853e-07
5.993198639727946	7.609750343404821e-07
5.994598919783957	7.656805923888039e-07
5.995999199839968	7.704244268482899e-07
5.9973994798959795	7.752035865971071e-07
5.998799759951991	7.800219253848224e-07
6.000200040008002	7.848764788539872e-07
6.001600320064013	7.897711429114368e-07
6.003000600120024	7.947029400411017e-07
6.004400880176036	7.996758093208756e-07
6.005801160232047	8.04686760139938e-07
6.007201440288058	8.097397758175209e-07
6.008601720344069	8.148318527016092e-07
6.01000200040008	8.199670194785358e-07
6.011402280456092	8.251422595014856e-07
6.012802560512103	8.303616480040096e-07
6.014202840568114	8.356221553869953e-07
6.015603120624125	8.409279046644123e-07
6.017003400680136	8.462758533269934e-07
6.018403680736148	8.516701734540353e-07
6.019803960792159	8.571078096717078e-07
6.02120424084817	8.62592984459703e-07
6.022604520904181	8.681226296326242e-07
6.024004800960192	8.73701019454172e-07
6.025405081016204	8.793250729920207e-07
6.026805361072215	8.849991177242942e-07
6.028205641128226	8.907200600524195e-07
6.029605921184237	8.964922821443123e-07
6.031006201240248	9.023126778365166e-07
6.03240648129626	9.081856855051643e-07
6.033806761352271	9.141081865488181e-07
6.035207041408282	9.200846771112727e-07
6.0366073214642935	9.261120263105779e-07
6.038007601520304	9.321947896566013e-07
6.039407881576316	9.383298241801791e-07
6.040808161632327	9.445217463924881e-07
6.042208441688338	9.507674014716901e-07
6.0436087217443495	9.57071468600148e-07
6.04500900180036	9.634307813847631e-07
6.046409281856372	9.698500833813845e-07
6.047809561912383	9.76326196959758e-07
6.049209841968394	9.828639317817124e-07
6.0506101220244055	9.894600993725636e-07
6.052010402080416	9.961195772605662e-07
6.053410682136428	1.0028391665840978e-06
6.054810962192439	1.0096238145240002e-06
6.05621124224845	1.0164703123602419e-06
6.0576115223044615	1.0233836787359246e-06
6.059011802360472	1.0303606956785966e-06
6.060412082416484	1.0374064551246117e-06
6.061812362472494	1.0445177305391202e-06
6.063212642528506	1.0516996890019345e-06
6.064612922584518	1.0589490961965279e-06
6.066013202640528	1.0662711962135315e-06
6.06741348269654	1.073662747832949e-06
6.0688137627525505	1.0811290740387777e-06
6.070214042808562	1.0886669276901907e-06
6.071614322864574	1.0962817125604192e-06
6.073014602920584	1.1039701766818126e-06
6.074414882976596	1.1117378065242882e-06
6.0758151630326065	1.119581346505854e-06
6.077215443088618	1.1275063677105428e-06
6.07861572314463	1.1355096122801383e-06
6.08001600320064	1.1435967378387291e-06
6.081416283256652	1.1517644857228193e-06
6.0828165633126625	1.1600186020297258e-06
6.084216843368674	1.1683558289017142e-06
6.085617123424686	1.1767820028486506e-06
6.087017403480696	1.185293868576989e-06
6.088417683536708	1.1938973549537255e-06
6.0898179635927185	1.2025892111626181e-06
6.09121824364873	1.2113754603769954e-06
6.092618523704742	1.2202528583330797e-06
6.094018803760752	1.2292275244639004e-06
6.095419083816764	1.238296223302679e-06
6.096819363872775	1.2474651724995362e-06
6.098219643928786	1.2567311478059177e-06
6.099619923984798	1.2661004670505788e-06
6.101020204040808	1.2755699198083938e-06
6.10242048409682	1.28514592605283e-06
6.103820764152831	1.2948252919786488e-06
6.105221044208842	1.3046145416753765e-06
6.106621324264854	1.3145105009525953e-06
6.108021604320864	1.3245197999935158e-06
6.109421884376876	1.3346392874230803e-06
6.110822164432887	1.344875701503454e-06
6.112222444488898	1.3552259170881919e-06
6.11362272454491	1.3656967825130568e-06
6.11502300460092	1.3762852024931576e-06
6.116423284656932	1.3869981374439327e-06
6.117823564712943	1.3978325258015533e-06
6.119223844768954	1.4087954420811125e-06
6.120624124824966	1.4198838625327148e-06
6.122024404880976	1.431104977807809e-06
6.123424684936988	1.4424558063032909e-06
6.124824964992999	1.4539436568635924e-06
6.12622524504901	1.4655655946117781e-06
6.127625525105022	1.4773290486654604e-06
6.1290258051610325	1.4892311357060918e-06
6.130426085217044	1.5012794072322355e-06
6.131826365273055	1.513471036574964e-06
6.133226645329066	1.525813699753617e-06
6.134626925385078	1.5383046321051077e-06
6.1360272054410885	1.550951636346224e-06
6.1374274854971	1.5637520154467202e-06
6.138827765553111	1.5767137010396313e-06
6.140228045609122	1.5898340696308738e-06
6.141628325665134	1.6031211840363597e-06
6.1430286057211445	1.6165725004830859e-06
6.144428885777156	1.6301962152903758e-06
6.145829165833167	1.6439898708778543e-06
6.147229445889178	1.6579617994492138e-06
6.148629725945189	1.6721096363796366e-06
6.1500300060012005	1.6864418522054274e-06
6.151430286057212	1.7009561823160773e-06
6.152830566113223	1.7156612381033399e-06
6.154230846169234	1.7305548623296597e-06
6.155631126225245	1.745645809847312e-06
6.157031406281257	1.7609320384539693e-06
6.158431686337268	1.7764224491578108e-06
6.159831966393279	1.7921151227609481e-06
6.16123224644929	1.8080191092214844e-06
6.162632526505301	1.8241326206250186e-06
6.164032806561313	1.8404648587809652e-06
6.165433086617324	1.8570141756497438e-06
6.166833366673335	1.8737899279097891e-06
6.168233646729346	1.8907906163018624e-06
6.169633926785357	1.9080257555167262e-06
6.171034206841369	1.925494004296603e-06
6.17243448689738	1.943205038623013e-06
6.173834766953391	1.961157684777102e-06
6.175235047009402	1.9793617834543883e-06
6.176635327065413	1.9978163383289164e-06
6.178035607121425	2.016531358388093e-06
6.179435887177436	2.0355060348688406e-06
6.180836167233447	2.054750548793009e-06
6.182236447289458	2.0742642894450075e-06
6.183636727345469	2.0940576137983835e-06
6.185037007401481	2.114130119982211e-06
6.186437287457492	2.134492345023763e-06
6.187837567513503	2.1551441070035215e-06
6.1892378475695145	2.1760961272992744e-06
6.190638127625525	2.1973484553552573e-06
6.192038407681537	2.218912001401252e-06
6.193438687737548	2.2407870579582236e-06
6.194838967793559	2.2629847288238355e-06
6.1962392478495705	2.2855055616032634e-06
6.197639527905581	2.308360858601813e-06
6.199039807961593	2.3315514348035684e-06
6.200440088017604	2.3550887961942722e-06
6.201840368073615	2.378974037710162e-06
6.2032406481296265	2.403218874431945e-06
6.204640928185637	2.4278246940897676e-06
6.206041208241649	2.4528034265237764e-06
6.20744148829766	2.4781567653567436e-06
6.208841768353671	2.5038968611102445e-06
6.2102420484096825	2.530025726642147e-06
6.211642328465693	2.5565557393417963e-06
6.213042608521705	2.5834892448734073e-06
6.214442888577716	2.610838853950853e-06
6.215843168633727	2.6386072588278327e-06
6.2172434486897385	2.6668073102749648e-06
6.218643728745749	2.6954420611115395e-06
6.220044008801761	2.724524609176604e-06
6.221444288857772	2.754058382003038e-06
6.222844568913783	2.7840567317922257e-06
6.224244848969795	2.8145234750870386e-06
6.225645129025805	2.845472226028785e-06
6.227045409081817	2.876907204589218e-06
6.228445689137828	2.9088422947107613e-06
6.229845969193839	2.9412821343067787e-06
6.231246249249851	2.9742408852638844e-06
6.232646529305861	3.0077236180121536e-06
6.234046809361873	3.041744780803873e-06
6.235447089417884	3.076309891188839e-06
6.236847369473895	3.1114336924793815e-06
6.238247649529907	3.1471221639382117e-06
6.239647929585917	3.183390352897381e-06
6.241048209641929	3.2202447148748164e-06
6.2424484896979395	3.257700610437374e-06
6.243848769753951	3.2957649858049043e-06
6.245249049809963	3.3344535242371743e-06
6.246649329865973	3.3737736769586257e-06
6.248049609921985	3.4137414596080292e-06
6.2494498899779956	3.4543648425205607e-06
6.250850170034007	3.4956601836102588e-06
6.252250450090019	3.5376359861760673e-06
6.253650730146029	3.5803089604928213e-06
6.255051010202041	3.6236881563621523e-06
6.256451290258052	3.6677906466704626e-06
6.257851570314063	3.712626040881339e-06
6.259251850370075	3.75821178488138e-06
6.260652130426085	3.80455806050543e-06
6.262052410482097	3.851682697135785e-06
6.263452690538108	3.899596461162708e-06
6.264852970594119	3.948317576031998e-06
6.266253250650131	3.9978574042680465e-06
6.267653530706141	4.048234573981733e-06
6.269053810762153	4.099461054719296e-06
6.270454090818164	4.151555889849561e-06
6.271854370874175	4.204531666046474e-06
6.273254650930187	4.258407852474307e-06
6.274654930986197	4.313197662162273e-06
6.276055211042209	4.368921000501317e-06
6.27745549109822	4.425591715123199e-06
6.278855771154231	4.483230157915183e-06
6.280256051210243	4.541850818270906e-06
6.2816563312662534	4.60147450462229e-06
6.283056611322265	4.662116354082808e-06
6.284456891378276	4.7237976413917475e-06
6.285857171434287	4.786534156019927e-06
6.287257451490299	4.850347648422196e-06
6.2886577315463095	4.915254563618952e-06
6.290058011602321	4.981277136760814e-06
6.291458291658332	5.048432470034223e-06
6.292858571714343	5.116743291759771e-06
6.294258851770355	5.186227361194652e-06
6.2956591318263655	5.256907907715038e-06
6.297059411882377	5.328803345700417e-06
6.298459691938388	5.401937412792498e-06
6.299859971994399	5.476329174544908e-06
6.301260252050411	5.552002883307911e-06
6.3026605321064215	5.628978249709909e-06
6.304060812162433	5.707280046390318e-06
6.305461092218444	5.786928620645659e-06
6.306861372274455	5.867949270023285e-06
6.308261652330467	5.950362967613651e-06
6.3096619323864775	6.03419553942599e-06
6.311062212442489	6.119468570838893e-06
6.3124624924985	6.2062084187061974e-06
6.313862772554511	6.294437264390061e-06
6.315263052610523	6.384181996691112e-06
6.316663332666534	6.475465373681854e-06
6.318063612722545	6.568314815819502e-06
6.319463892778556	6.662753635473284e-06
6.320864172834567	6.758809782960623e-06
6.322264452890579	6.8565070992205106e-06
6.32366473294659	6.955874061012667e-06
6.325065013002601	7.056935008632331e-06
6.326465293058612	7.159718940125974e-06
6.327865573114623	7.2642506622724405e-06
6.329265853170634	7.370559687395487e-06
6.330666133226646	7.478671252054862e-06
6.332066413282657	7.588615373872572e-06
6.333466693338668	7.700417678488302e-06
6.334866973394679	7.814108677759508e-06
6.33626725345069	7.929714341542356e-06
6.337667533506702	8.047265662671269e-06
6.339067813562713	8.166788906034081e-06
