5.374274854970994	0.0002730727497786232
5.375675135027006	0.0002716149149052393
5.377075415083017	0.0002701642831285428
5.378475695139028	0.00026872025762057663
5.37987597519504	0.00026728312314217814
5.38127625525105	0.00026585278803993627
5.382676535307062	0.00026442905872917435
5.384076815363073	0.0002630122939694735
5.385477095419084	0.0002616018795666992
5.386877375475096	0.00026019856449188656
5.388277655531106	0.0002588013760953122
5.389677935587118	0.0002574113899942668
5.391078215643129	0.000256027339531558
5.39247849569914	0.0002546505621891995
5.393878775755152	0.0002532795618977578
5.395279055811162	0.0002519158741284723
5.396679335867174	0.0002505578360684447
5.398079615923185	0.0002492071202088703
5.399479895979196	0.00024786195583175174
5.400880176035208	0.0002465240961696178
5.402280456091218	0.00024519171596285044
5.40368073614723	0.00024386659908105776
5.405081016203241	0.00024254691230536323
5.406481296259252	0.00024123442732419098
5.407881576315264	0.0002399273418556095
5.409281856371274	0.00023862738056074168
5.410682136427286	0.000237332802843715
5.4120824164832975	0.00023604525969354254
5.413482696539308	0.00023476309480514122
5.41488297659532	0.00023348786681727765
5.41628325665133	0.00023221801863617197
5.417683536707342	0.00023095500516004288
5.419083816763353	0.00022969737662743161
5.420484096819364	0.00022844647901679342
5.421884376875376	0.0002272009724706407
5.423284656931386	0.0002259620936765488
5.424684936987398	0.00022472861123554403
5.426085217043409	0.00022350165534617295
5.42748549709942	0.00022228009931619624
5.428885777155432	0.00022106497107456064
5.430286057211442	0.0002198552443484328
5.431686337267454	0.00021865184868202135
5.433086617323465	0.00021745385510316774
5.434486897379476	0.00021626209670041926
5.435887177435488	0.0002150757413629069
5.437287457491498	0.00021389552433005813
5.43868773754751	0.00021272071379124595
5.440088017603521	0.0002115519414192415
5.441488297659532	0.00021038858380686114
5.442888577715544	0.00020923115847180492
5.4442888577715545	0.00020807916347435272
5.445689137827566	0.00020693298668663008
5.447089417883577	0.00020579226542408413
5.448489697939588	0.00020465723803121663
5.4498899779956	0.00020352770281178818
5.4512902580516105	0.00020240372534886648
5.452690538107622	0.00020128528932621055
5.454090818163633	0.00020017226249602931
5.455491098219644	0.00019906483924953368
5.456891378275656	0.0001979626645030504
5.4582916583316665	0.00019686616757099746
5.459691938387678	0.00019577474774817123
5.461092218443689	0.0001946890901492551
5.4624924984997	0.0001936083301314378
5.463892778555712	0.00019253342391391056
5.4652930586117225	0.0001914632312325419
5.466693338667734	0.00019039898709171868
5.468093618723745	0.000189339272434969
5.469493898779756	0.00018828559943849198
5.470894178835768	0.00018723627699866665
5.472294458891779	0.00018619308245431047
5.47369473894779	0.0001851540700653044
5.475095019003801	0.0001841212595577043
5.476495299059812	0.0001830924785845218
5.477895579115824	0.00018206995619470394
5.479295859171835	0.00018105133115661648
5.480696139227846	0.00018003899986167247
5.482096419283857	0.00017903045779673612
5.483496699339868	0.00017802822002720338
5.48489697939588	0.00017702968963705597
5.486297259451891	0.00017603744794833097
5.487697539507902	0.00017504885859516585
5.489097819563913	0.00017406651638951907
5.490498099619924	0.00017308779704679116
5.491898379675936	0.00017211525926817683
5.493298659731947	0.0001711463375464749
5.494698939787958	0.00017018351126559078
5.496099219843969	0.00016922431263854878
5.49749949989998	0.00016827110745402246
5.498899779955992	0.00016732155479119164
5.500300060012003	0.0001663778829957225
5.501700340068014	0.00016543789646892613
5.503100620124025	0.00016450367296461896
5.5045009001800365	0.00016357317033615217
5.505901180236048	0.00016264831232500198
5.507301460292059	0.0001617272095609768
5.50870174034807	0.00016081163607508658
5.510102020404081	0.00015989984817045517
5.5115023004600925	0.00015899347953191563
5.512902580516103	0.00015809092140031195
5.514302860572115	0.000157193678705806
5.515703140628126	0.00015630026598614433
5.517103420684137	0.00015541207069677494
5.5185037007401485	0.00015452772035646326
5.519903980796159	0.00015364849404932827
5.521304260852171	0.00015277312470437924
5.522704540908182	0.0001519027890270753
5.524104820964193	0.00015103632092726115
5.5255051010202045	0.00015017479780797633
5.526905381076215	0.0001493171524294687
5.528305661132227	0.00014846436463979298
5.529705941188238	0.00014761546378760498
5.531106221244249	0.00014677133601476153
5.532506501300261	0.00014593110029396895
5.533906781356271	0.0001450955609071459
5.535307061412283	0.0001442639074365722
5.536707341468294	0.00014343689106298177
5.538107621524305	0.0001426137304466842
5.539507901580317	0.00014179518125117215
5.540908181636327	0.00014098041412681142
5.542308461692339	0.00014017028930987993
5.54370874174835	0.00013936380321429137
5.545109021804361	0.00013856207578986487
5.546509301860373	0.00013776374347572367
5.547909581916383	0.0001369704030275997
5.549309861972395	0.00013618008352854892
5.550710142028406	0.00013539513354707725
5.552110422084417	0.0001346126770862231
5.553510702140429	0.0001338361277082065
5.554910982196439	0.00013306138504572942
5.556311262252451	0.00013229324043903328
5.557711542308462	0.0001315260767093959
5.559111822364473	0.00013076631687007235
5.560512102420485	0.00013000662946483792
5.561912382476495	0.00012925518722156396
5.563312662532507	0.00012850292635608094
5.5647129425885185	0.0001277596628529756
5.566113222644529	0.0001270148513348317
5.567513502700541	0.00012627953741626495
5.568913782756551	0.00012554228317733903
5.570314062812563	0.0001248145970860955
5.5717143428685745	0.00012408509110740335
5.573114622924585	0.0001233646390621697
5.574514902980597	0.0001226431356508151
5.575915183036607	0.00012192949040275386
5.577315463092619	0.00012121627230875085
5.5787157431486305	0.0001205090198859821
5.580116023204641	0.00011980434318311594
5.581516303260653	0.00011910315049151
5.582916583316663	0.00011840714712670762
5.584316863372675	0.00011771188470237912
5.5857171434286865	0.00011702442664032085
5.587117423484697	0.00011633529064837322
5.588517703540709	0.00011565592134046406
5.589917983596719	0.00011497335183048433
5.591318263652731	0.00011430145515693542
5.5927185437087426	0.00011362546502591881
5.594118823764753	0.00011296038906387786
5.595519103820765	0.00011228906747127117
5.5969193838767755	0.00011162916140580013
5.598319663932787	0.00011095769576000113
5.599719943988799	0.00011029666334320734
5.601120224044809	0.000109614298814515
5.602520504100821	0.00010891537567045825
5.6039207841568315	0.0001081732846761965
5.605321064212843	0.00010732811551797804
5.606721344268854	0.00010633681922743858
5.608121624324865	0.00010499071769244467
5.609521904380877	0.00010298907166278916
5.6109221844368875	9.987346006756672e-05
5.612322464492899	9.540652330595148e-05
5.61372274454891	8.95770623472674e-05
5.615123024604921	8.271969320631451e-05
5.616523304660933	7.515288534715936e-05
5.6179235847169435	6.72621377358248e-05
5.619323864772955	5.9331640881141774e-05
5.620724144828966	5.158778301142956e-05
5.622124424884977	4.426310632217932e-05
5.623524704940989	3.7460949782977564e-05
5.6249249849969996	3.129466320380888e-05
5.626325265053011	2.5796604150103963e-05
5.627725545109022	2.0984690710645242e-05
5.629125825165033	1.6839501400864674e-05
5.630526105221045	1.3323046536702576e-05
5.631926385277056	1.0386129085201418e-05
5.633326665333067	7.966862259302726e-06
5.634726945389078	6.005982376514745e-06
5.636127225445089	4.439004408017973e-06
5.637527505501101	3.209503511609337e-06
5.638927785557112	2.2619626011398514e-06
5.640328065613123	1.5493263443945037e-06
5.641728345669134	1.0286440771281579e-06
5.643128625725145	6.633160986382173e-07
5.644528905781157	4.2065458459161927e-07
5.645929185837168	2.711253166785666e-07
5.647329465893179	1.8761165817919165e-07
5.64872974594919	1.4607425624707026e-07
5.650130026005201	1.2784930857709604e-07
5.651530306061213	1.2076319710439025e-07
5.652930586117224	1.183657904683778e-07
5.654330866173235	1.1775309825601982e-07
5.655731146229246	1.1778011750645647e-07
5.6571314262852574	1.180268903871051e-07
5.658531706341269	1.1834851676447061e-07
5.65993198639728	1.1869654611697677e-07
5.661332266453291	1.1905508289278968e-07
5.662732546509302	1.1941926470457108e-07
5.6641328265653135	1.1978736311322203e-07
5.665533106621325	1.2015908830643724e-07
5.666933386677336	1.2053414413918623e-07
5.668333666733347	1.209126928399855e-07
5.669733946789358	1.2129457582154514e-07
5.6711342268453695	1.2167999980619382e-07
5.672534506901381	1.220688190766639e-07
5.673934786957392	1.2246124597796718e-07
5.675335067013403	1.2285713638631176e-07
5.676735347069414	1.2325670438760645e-07
5.6781356271254255	1.2365980681918184e-07
5.679535907181437	1.240666588016496e-07
5.680936187237448	1.244771185178559e-07
5.682336467293459	1.2489140165646806e-07
5.68373674734947	1.253093682680016e-07
5.6851370274054815	1.2573123411996208e-07
5.686537307461493	1.2615686170949407e-07
5.687937587517504	1.265864663511974e-07
5.689337867573515	1.270199136140061e-07
5.690738147629526	1.2745741778771645e-07
5.692138427685538	1.278988481790837e-07
5.693538707741548	1.2834441744626297e-07
5.69493898779756	1.2879399933496292e-07
5.696339267853571	1.2924780423615689e-07
5.697739547909582	1.2970571106419683e-07
5.699139827965594	1.301679272857359e-07
5.700540108021604	1.3063433773469227e-07
5.701940388077616	1.3110514628251093e-07
5.703340668133627	1.3158024444677076e-07
5.704740948189638	1.320598318275765e-07
5.70614122824565	1.3254380739480165e-07
5.70754150830166	1.3303236580485632e-07
5.708941788357672	1.335254142440488e-07
5.710342068413683	1.3402314176589536e-07
5.711742348469694	1.3452546452337058e-07
5.713142628525706	1.350325653307233e-07
5.714542908581716	1.3554437003438224e-07
5.715943188637728	1.3606105460545995e-07
5.717343468693739	1.3658255527770078e-07
5.71874374874975	1.371090406173254e-07
5.720144028805762	1.3764045789693147e-07
5.721544308861772	1.3817696776756595e-07
5.722944588917784	1.3871852914091216e-07
5.7243448689737955	1.39265294302967e-07
5.725745149029806	1.3981723434491784e-07
5.727145429085818	1.4037449280652195e-07
5.728545709141828	1.4093705343126327e-07
5.72994598919784	1.4150505070779594e-07
5.7313462692538515	1.4207848143001277e-07
5.732746549309862	1.426574708135856e-07
5.734146829365874	1.4324202902019687e-07
5.735547109421884	1.4383227185933104e-07
5.736947389477896	1.4442822309212133e-07
5.7383476695339075	1.450299890818784e-07
5.739747949589918	1.4563760733130804e-07
5.74114822964593	1.462511748140567e-07
5.74254850970194	1.468707428244889e-07
5.743948789757952	1.4749639910159242e-07
5.7453490698139635	1.4812820868823767e-07
5.746749349869974	1.4876625034284665e-07
5.748149629925986	1.494106027206762e-07
5.749549909981996	1.5006133595190352e-07
5.750950190038008	1.507185420767914e-07
5.75235047009402	1.5138228304550615e-07
5.75375075015003	1.5205266396785072e-07
5.755151030206042	1.5272973915433827e-07
5.7565513102620525	1.5341362638545123e-07
5.757951590318064	1.5410437295922904e-07
5.759351870374076	1.548021088507192e-07
5.760752150430086	1.5550687505279574e-07
5.762152430486098	1.562188131892598e-07
5.7635527105421085	1.5693795872709592e-07
5.76495299059812	1.5766446433232344e-07
5.766353270654132	1.583983607878429e-07
5.767753550710142	1.591398111448752e-07
5.769153830766154	1.5988884239581603e-07
5.7705541108221645	1.6064562728106868e-07
5.771954390878176	1.6141018993602745e-07
5.773354670934188	1.6218271206781026e-07
5.774754950990198	1.6296321591535453e-07
5.77615523104621	1.6375189141702177e-07
5.7775555111022205	1.6454875988920081e-07
5.778955791158232	1.653540187672963e-07
5.780356071214244	1.661676894180136e-07
5.781756351270254	1.66989976055679e-07
5.783156631326266	1.6782090105437043e-07
5.784556911382277	1.6866067472039378e-07
5.785957191438288	1.6950932136149155e-07
5.787357471494299	1.7036705673545086e-07
5.78875775155031	1.7123390796425399e-07
5.790158031606322	1.721100956781712e-07
5.791558311662333	1.7299565063380976e-07
5.792958591718344	1.7389079783094081e-07
5.794358871774355	1.747955724071647e-07
5.795759151830366	1.757102033186004e-07
5.797159431886378	1.7663473074341672e-07
5.798559711942389	1.7756938728336838e-07
5.7999599919984	1.7851421871853022e-07
5.801360272054411	1.7946946109923873e-07
5.802760552110422	1.8043516626089447e-07
5.804160832166434	1.8141157362844984e-07
5.805561112222445	1.823987414304191e-07
5.806961392278456	1.833969125227679e-07
5.808361672334467	1.8440615174397705e-07
5.809761952390478	1.8542670557274758e-07
5.81116223244649	1.8645864555067788e-07
5.812562512502501	1.8750222210849914e-07
5.813962792558512	1.8855751346049705e-07
5.815363072614523	1.8962477445558396e-07
5.8167633526705345	1.9070408982991996e-07
5.818163632726546	1.9179571944984323e-07
5.819563912782557	1.9289975430842147e-07
5.820964192838568	1.940164600147088e-07
5.822364472894579	1.9514593344903415e-07
5.8237647529505905	1.962884468041284e-07
5.825165033006602	1.9744410238584935e-07
5.826565313062613	1.986131799135919e-07
5.827965593118624	1.997957865803857e-07
5.829365873174635	2.0099221066043145e-07
5.8307661532306465	2.0220256363719414e-07
5.832166433286658	2.03427143433099e-07
5.833566713342669	2.0466606518745476e-07
5.83496699339868	2.059196376070509e-07
5.836367273454691	2.0718797883686862e-07
5.8377675535107025	2.0847140952220372e-07
5.839167833566714	2.0977005017155e-07
5.840568113622725	2.1108423451433046e-07
5.841968393678736	2.1241408481237564e-07
5.843368673734747	2.1375994898892036e-07
5.844768953790759	2.1512195050467326e-07
5.84616923384677	2.1650045252281045e-07
5.847569513902781	2.178955792266229e-07
5.848969793958792	2.1930770997491454e-07
5.850370074014803	2.207369692956932e-07
5.851770354070815	2.2218375358353408e-07
5.853170634126826	2.236481874488689e-07
5.854570914182837	2.2513068502432623e-07
5.855971194238848	2.2663137086900845e-07
5.857371474294859	2.2815067739957348e-07
5.858771754350871	2.296887291266122e-07
5.860172034406882	2.3124597712698115e-07
5.861572314462893	2.32822546004287e-07
5.862972594518904	2.3441890569433454e-07
5.864372874574915	2.3603518116966208e-07
5.865773154630927	2.3767186124550303e-07
5.867173434686938	2.393290716624127e-07
5.868573714742949	2.4100731996365554e-07
5.86997399479896	2.4270673316178487e-07
5.871374274854971	2.444278372188719e-07
5.872774554910983	2.4617076100310553e-07
5.874174834966993	2.479360484500519e-07
5.875575115023005	2.497238309149502e-07
5.8769753950790165	2.51534669754531e-07
5.878375675135027	2.5336869945267187e-07
5.879775955191039	2.552264981634123e-07
5.881176235247049	2.5710820410868216e-07
5.882576515303061	2.590144115853289e-07
5.8839767953590725	2.609452630849758e-07
5.885377075415083	2.6290136840650794e-07
5.886777355471095	2.6488287471790433e-07
5.888177635527105	2.6689040673884457e-07
5.889577915583117	2.689241165486757e-07
5.8909781956391285	2.7098464331060647e-07
5.892378475695139	2.730721440346544e-07
5.893778755751151	2.751872719943262e-07
5.895179035807161	2.7733018889488814e-07
5.896579315863173	2.7950156196305675e-07
5.8979795959191845	2.817015570775784e-07
5.899379875975195	2.8393085545791576e-07
5.900780156031207	2.86189626326125e-07
5.902180436087217	2.884785651356246e-07
5.903580716143229	2.9079784330276435e-07
5.9049809961992406	2.9314817094402323e-07
5.906381276255251	2.9552972020450964e-07
5.907781556311263	2.9794321644541487e-07
5.9091818363672735	3.003888307741951e-07
5.910582116423285	3.0286730447252736e-07
5.911982396479297	3.053788055712475e-07
5.913382676535307	3.079240919612074e-07
5.914782956591319	3.105033263238914e-07
5.9161832366473295	3.1311728375943426e-07
5.917583516703341	3.1576611913931853e-07
5.918983796759353	3.184506251678172e-07
5.920384076815363	3.211709463055484e-07
5.921784356871375	3.239278929262919e-07
5.9231846369273855	3.267215963820872e-07
5.924584916983397	3.295528843300805e-07
5.925985197039409	3.324218722515493e-07
5.927385477095419	3.353294041401442e-07
5.928785757151431	3.3827557679471736e-07
5.9301860372074415	3.4126124895180997e-07
5.931586317263453	3.442864958594548e-07
5.932986597319465	3.4735218870200703e-07
5.934386877375475	3.504583782196101e-07
5.935787157431487	3.5360594502858774e-07
5.9371874374874976	3.5679491225958504e-07
5.938587717543509	3.60026166239821e-07
5.939987997599521	3.6329969916850783e-07
5.941388277655531	3.666163987017877e-07
5.942788557711543	3.699762224763085e-07
5.944188837767554	3.733800544971241e-07
5.945589117823565	3.768278138049601e-07
5.946989397879577	3.803203752438127e-07
5.948389677935587	3.8385761473542373e-07
5.949789957991599	3.874403919815934e-07
5.95119023804761	3.9106853470101193e-07
5.952590518103621	3.9474288103564264e-07
5.953990798159633	3.984632048124777e-07
5.955391078215643	4.0223031575502357e-07
5.956791358271655	4.0604392750366427e-07
5.958191638327666	4.099048140044388e-07
5.959591918383677	4.1381262186733755e-07
5.960992198439689	4.177680812719891e-07
5.962392478495699	4.217707645398088e-07
5.963792758551711	4.258213492552943e-07
5.965193038607722	4.299193260019296e-07
5.966593318663733	4.340653098158401e-07
5.967993598719744	4.382587022057847e-07
5.9693938787757554	4.425000442575359e-07
5.970794158831767	4.4678864151975026e-07
5.972194438887778	4.511249479922927e-07
5.973594718943789	4.5550816710661053e-07
5.9749949989998	4.599386507869298e-07
5.9763952790558115	4.644154949814272e-07
5.977795559111823	4.689389328937704e-07
5.979195839167834	4.7350794806954885e-07
5.980596119223845	4.781226373625987e-07
5.981996399279856	4.827818664925564e-07
5.9833966793358675	4.874855786006975e-07
5.984796959391879	4.92232513949228e-07
5.98619723944789	4.97022446724465e-07
5.987597519503901	5.018539794484145e-07
5.988997799559912	5.067267065704678e-07
5.9903980796159235	5.116390731118477e-07
5.991798359671935	5.165904899444408e-07
5.993198639727946	5.215792150255536e-07
5.994598919783957	5.266044807071337e-07
5.995999199839968	5.316643180516158e-07
5.9973994798959795	5.367577953436305e-07
5.998799759951991	5.418826692997075e-07
6.000200040008002	5.470378661075466e-07
6.001600320064013	5.522208191684013e-07
6.003000600120024	5.574303371538986e-07
6.004400880176036	5.626634888318789e-07
6.005801160232047	5.679189840528492e-07
6.007201440288058	5.731935058629107e-07
6.008601720344069	5.784856661103744e-07
6.01000200040008	5.83791776339606e-07
6.011402280456092	5.891103220934604e-07
6.012802560512103	5.944373013853359e-07
6.014202840568114	5.997710167736898e-07
6.015603120624125	6.051072342575251e-07
6.017003400680136	6.104440067747419e-07
6.018403680736148	6.157769108719174e-07
6.019803960792159	6.211037020271205e-07
6.02120424084817	6.264197652489656e-07
6.022604520904181	6.317225921667204e-07
6.024004800960192	6.370074707977381e-07
6.025405081016204	6.42271461524624e-07
6.026805361072215	6.475099534829402e-07
6.028205641128226	6.527193530103291e-07
6.029605921184237	6.578953433146984e-07
6.031006201240248	6.630342657872653e-07
6.03240648129626	6.68131575838024e-07
6.033806761352271	6.731855645639518e-07
6.035207041408282	6.781965435644608e-07
6.0366073214642935	6.831716453113112e-07
6.038007601520304	6.881208389822709e-07
6.039407881576316	6.930590617178282e-07
6.040808161632327	6.979991865691812e-07
6.042208441688338	7.029546539547341e-07
6.0436087217443495	7.079346076820537e-07
6.04500900180036	7.129483736057039e-07
6.046409281856372	7.180013160653203e-07
6.047809561912383	7.230995038046057e-07
6.049209841968394	7.28245843825736e-07
6.0506101220244055	7.33444402380965e-07
6.052010402080416	7.386966526437526e-07
6.053410682136428	7.440055791813673e-07
6.054810962192439	7.493718904989971e-07
6.05621124224845	7.547980260287686e-07
6.0576115223044615	7.602843141199554e-07
6.059011802360472	7.658329385775708e-07
6.060412082416484	7.714440538268886e-07
6.061812362472494	7.771197375633422e-07
6.063212642528506	7.828600762703491e-07
6.064612922584518	7.886671161963372e-07
6.066013202640528	7.945409291399914e-07
6.06741348269654	8.004835664787679e-07
6.0688137627525505	8.064951119399496e-07
6.070214042808562	8.125776398842045e-07
6.071614322864574	8.187312595059152e-07
6.073014602920584	8.249580770153078e-07
6.074414882976596	8.312582343563514e-07
6.0758151630326065	8.376338742183079e-07
6.077215443088618	8.440851756542237e-07
6.07861572314463	8.506143205026573e-07
6.08001600320064	8.57221527954166e-07
6.081416283256652	8.639090207855192e-07
6.0828165633126625	8.706770607688506e-07
6.084216843368674	8.775279130316481e-07
6.085617123424686	8.844618841326996e-07
6.087017403480696	8.914812828210086e-07
6.088417683536708	8.985864625661014e-07
6.0898179635927185	9.057797769762376e-07
6.09121824364873	9.130616285465557e-07
6.092618523704742	9.20434416999722e-07
6.094018803760752	9.278985959945614e-07
6.095419083816764	9.354566126645354e-07
6.096819363872775	9.431089740080702e-07
6.098219643928786	9.508581759188473e-07
6.099619923984798	9.587047809552713e-07
6.101020204040808	9.666513351800823e-07
6.10242048409682	9.746984589795e-07
6.103820764152831	9.828487500575459e-07
6.105221044208842	9.911028889449123e-07
6.106621324264854	9.99463526525434e-07
6.108021604320864	1.007931405840306e-06
6.109421884376876	1.0165092325604584e-06
6.110822164432887	1.0251978146531317e-06
6.112222444488898	1.033999914254647e-06
6.11362272454491	1.0429164067232914e-06
6.11502300460092	1.051950112412236e-06
6.116423284656932	1.0611019765849547e-06
6.117823564712943	1.070374879638223e-06
6.119223844768954	1.079769839303587e-06
6.120624124824966	1.0892897979255544e-06
6.122024404880976	1.098935848314769e-06
6.123424684936988	1.1087109967470523e-06
6.124824964992999	1.1186164137705348e-06
6.12622524504901	1.128655171657433e-06
6.127625525105022	1.138828521398222e-06
6.1290258051610325	1.149139603410108e-06
6.130426085217044	1.1595897518760939e-06
6.131826365273055	1.170182177592452e-06
6.133226645329066	1.1809183007289444e-06
6.134626925385078	1.1918014047824145e-06
6.1360272054410885	1.2028329987460827e-06
6.1374274854971	1.2140164412281767e-06
6.138827765553111	1.2253533329228124e-06
6.140228045609122	1.236847110051552e-06
6.141628325665134	1.2484994679255763e-06
6.1430286057211445	1.2603139229746263e-06
6.144428885777156	1.2722922680795292e-06
6.145829165833167	1.284438102567632e-06
6.147229445889178	1.2967533198758975e-06
6.148629725945189	1.3092416050148476e-06
6.1500300060012005	1.3219049549950939e-06
6.151430286057212	1.3347471433935812e-06
6.152830566113223	1.3477702738399074e-06
6.154230846169234	1.3609782114597284e-06
6.155631126225245	1.3743731695712607e-06
6.157031406281257	1.3879591079315091e-06
6.158431686337268	1.4017383526373517e-06
6.159831966393279	1.4157149612612504e-06
6.16123224644929	1.4298913757849056e-06
6.162632526505301	1.4442717548828018e-06
6.164032806561313	1.45885865953909e-06
6.165433086617324	1.4736563529201827e-06
6.166833366673335	1.4886675181366041e-06
6.168233646729346	1.5038965263405956e-06
6.169633926785357	1.5193461858937406e-06
6.171034206841369	1.5350209795325212e-06
6.17243448689738	1.5509238439889735e-06
6.173834766953391	1.5670593772870736e-06
6.175235047009402	1.583430647636827e-06
6.176635327065413	1.6000423721578926e-06
6.178035607121425	1.6168977536268342e-06
6.179435887177436	1.6340016321720383e-06
6.180836167233447	1.6513573481986278e-06
6.182236447289458	1.6689698688612773e-06
6.183636727345469	1.68684267522084e-06
6.185037007401481	1.7049808655798253e-06
6.186437287457492	1.7233880646383624e-06
6.187837567513503	1.7420695060714641e-06
6.1892378475695145	1.761028961148985e-06
6.190638127625525	1.7802718032451568e-06
6.192038407681537	1.7998019530667959e-06
6.193438687737548	1.8196249281147754e-06
6.194838967793559	1.8397448013260693e-06
6.1962392478495705	1.860167238854671e-06
6.197639527905581	1.8808964685753494e-06
6.199039807961593	1.9019383099188045e-06
6.200440088017604	1.9232971483074536e-06
6.201840368073615	1.9449789611671326e-06
6.2032406481296265	1.9669882939669217e-06
6.204640928185637	1.989331286938478e-06
6.206041208241649	2.0120126479719472e-06
6.20744148829766	2.0350386850048705e-06
6.208841768353671	2.058414270583593e-06
6.2102420484096825	2.082145885337742e-06
6.211642328465693	2.1062385685502758e-06
6.213042608521705	2.1306989786116616e-06
6.214442888577716	2.155532323450866e-06
6.215843168633727	2.180745444366596e-06
6.2172434486897385	2.2063437196549706e-06
6.218643728745749	2.2323341787446854e-06
6.220044008801761	2.2587223718138437e-06
6.221444288857772	2.2855155217126226e-06
6.222844568913783	2.3127193517905933e-06
6.224244848969795	2.3403412836756687e-06
6.225645129025805	2.3683872149330598e-06
6.227045409081817	2.3968647713841198e-06
6.228445689137828	2.425780025587695e-06
6.229845969193839	2.4551408130280344e-06
6.231246249249851	2.4849533817475224e-06
6.232646529305861	2.5152257824105384e-06
6.234046809361873	2.5459644387220145e-06
6.235447089417884	2.5771776220851353e-06
6.236847369473895	2.6088719317116386e-06
6.238247649529907	2.641055865336967e-06
6.239647929585917	2.6737361971643856e-06
6.241048209641929	2.7069216568828862e-06
6.2424484896979395	2.7406191927866207e-06
6.243848769753951	2.774837772160028e-06
6.245249049809963	2.809584516075376e-06
6.246649329865973	2.8448686350675525e-06
6.248049609921985	2.8806974212342436e-06
6.2494498899779956	2.9170803340211377e-06
6.250850170034007	2.954024834329994e-06
6.252250450090019	2.9915406361751017e-06
6.253650730146029	3.0296353665425504e-06
6.255051010202041	3.0683189996623216e-06
6.256451290258052	3.107599325356037e-06
6.257851570314063	3.147486583697554e-06
6.259251850370075	3.1879887235345562e-06
6.260652130426085	3.2291162563856463e-06
6.262052410482097	3.2708772857219397e-06
6.263452690538108	3.3132826000719284e-06
6.264852970594119	3.356340452501008e-06
6.266253250650131	3.4000619140685944e-06
6.267653530706141	3.444455381744411e-06
6.269053810762153	3.4895322145873542e-06
6.270454090818164	3.535300947085706e-06
6.271854370874175	3.5817732317056616e-06
6.273254650930187	3.6289577333366856e-06
6.274654930986197	3.676866403191266e-06
6.276055211042209	3.725508028674549e-06
6.27745549109822	3.7748948650076233e-06
6.278855771154231	3.82503581342052e-06
6.280256051210243	3.8759434383210575e-06
6.2816563312662534	3.927626745230277e-06
6.283056611322265	3.980098612829496e-06
6.284456891378276	4.033368140515511e-06
6.285857171434287	4.087448526231886e-06
6.287257451490299	4.14234895191577e-06
6.2886577315463095	4.198082939657579e-06
6.290058011602321	4.2546597416400804e-06
6.291458291658332	4.312093208875546e-06
6.292858571714343	4.370392650498835e-06
6.294258851770355	4.4295722511047705e-06
6.2956591318263655	4.489641362448277e-06
6.297059411882377	4.550614507249231e-06
6.298459691938388	4.612501064472249e-06
6.299859971994399	4.67531589938367e-06
6.301260252050411	4.7390684016292406e-06
6.3026605321064215	4.8037737833202165e-06
6.304060812162433	4.869441427096927e-06
6.305461092218444	4.936086896090334e-06
6.306861372274455	5.003719547051198e-06
6.308261652330467	5.072355298181974e-06
6.3096619323864775	5.142003460222755e-06
6.311062212442489	5.212680310378228e-06
6.3124624924985	5.284395091980868e-06
6.313862772554511	5.357164445050873e-06
6.315263052610523	5.4309975228018855e-06
6.316663332666534	5.5059113317706295e-06
6.318063612722545	5.5819149109886754e-06
6.319463892778556	5.659025637104994e-06
6.320864172834567	5.737252409516879e-06
6.322264452890579	5.816612978484875e-06
6.32366473294659	5.89711607689475e-06
6.325065013002601	5.978779832032455e-06
6.326465293058612	6.0616127819349e-06
6.327865573114623	6.145633434254931e-06
6.329265853170634	6.230850102349371e-06
6.330666133226646	6.317281677522418e-06
6.332066413282657	6.404936217093195e-06
6.333466693338668	6.49383299926247e-06
6.334866973394679	6.583979792396564e-06
6.33626725345069	6.675396264819135e-06
6.337667533506702	6.768089861441685e-06
6.339067813562713	6.862080643941192e-06
6.340468093618724	6.957375697657658e-06
6.341868373674735	7.053995480881669e-06
6.343268653730746	7.1519466816245135e-06
6.344668933786758	7.251250158109222e-06
6.346069213842769	7.351912161596816e-06
6.34746949389878	7.453953953651786e-06
6.3488697739547915	7.557381307677284e-06
6.350270054010802	7.66221589211319e-06
6.351670334066814	7.768462959691768e-06
6.353070614122825	7.876144589425135e-06
6.354470894178836	7.98526546883916e-06
6.3558711742348475	8.09584809141916e-06
6.357271454290858	8.207896533212208e-06
6.35867173434687	8.32143370632649e-06
6.360072014402881	8.436463027309113e-06
6.361472294458892	8.55300783133759e-06
6.3628725745149035	8.6710708256801e-06
6.364272854570914	8.790675773378124e-06
6.365673134626926	8.911824620877999e-06
6.367073414682937	9.034541564283075e-06
6.368473694738948	9.15882773590774e-06
6.3698739747949595	9.284707770576999e-06
6.37127425485097	9.41218193139577e-06
6.372674534906982	9.541275298094517e-06
6.374074814962993	9.671987207726864e-06
6.375475095019004	9.804343191702277e-06
6.376875375075016	9.93834160242306e-06
6.378275655131026	1.0074008430410292e-05
6.379675935187038	1.021134098306623e-05
6.381076215243049	1.0350365718188119e-05
6.38247649529906	1.0491078836093554e-05
6.383876775355072	1.063350727082873e-05
6.385277055411082	1.0777646051822166e-05
6.386677335467094	1.0923522599229862e-05
6.388077615523105	1.1071130706086607e-05
6.389477895579116	1.1220498289490233e-05
6.390878175635128	1.1371617838899841e-05
6.392278455691138	1.1524517780244614e-05
