5.36867373474695	0.00026933531521498426
5.370074014802961	0.00026787424334716076
5.371474294858972	0.00026642117346533306
5.3728745749149835	0.0002649740017258545
5.374274854970994	0.00026353472739899016
5.375675135027006	0.00026210135277107395
5.377075415083017	0.00026067577229725466
5.378475695139028	0.00025925608826762837
5.37987597519504	0.0002578440985779895
5.38127625525105	0.00025643799492788377
5.382676535307062	0.000255039491344457
5.384076815363073	0.0002536468541607184
5.385477095419084	0.00025226173025690913
5.386877375475096	0.00025088244217330704
5.388277655531106	0.0002495105897494651
5.389677935587118	0.0002481445304147602
5.391078215643129	0.00024678583959494204
5.39247849569914	0.0002454328863506344
5.393878775755152	0.00024408724579978613
5.395279055811162	0.0002427472745377792
5.396679335867174	0.000241414571791742
5.398079615923185	0.0002400874579515026
5.399479895979196	0.00023876757984600598
5.400880176035208	0.00023745319950303583
5.402280456091218	0.0002361460326826773
5.40368073614723	0.0002348442636757981
5.405081016203241	0.0002335496951602739
5.406481296259252	0.00023226041820451106
5.407881576315264	0.00023097833598722026
5.409281856371274	0.00022970143572161045
5.410682136427286	0.00022843172937514844
5.4120824164832975	0.00022716709529984531
5.413482696539308	0.00022590965656354707
5.41488297659532	0.00022465718382702648
5.41628325665133	0.00022341190715314537
5.417683536707342	0.0002221714971568669
5.419083816763353	0.00022093828019361612
5.420484096819364	0.00021970984098700454
5.421884376875376	0.00021848858497799532
5.423284656931386	0.00021727203142028374
5.424684936987398	0.0002160626415005028
5.426085217043409	0.00021485789516769617
5.42748549709942	0.00021366028053600275
5.428885777155432	0.00021246726935167962
5.430286057211442	0.0002112813432992255
5.431686337267454	0.00021010000086865157
5.433086617323465	0.00020892568064242905
5.434486897379476	0.0002077559452727567
5.435887177435488	0.00020659315175482554
5.437287457491498	0.00020543496515253488
5.43868773754751	0.00020428362233971127
5.440088017603521	0.0002031369279921271
5.441488297659532	0.00020199696226926828
5.442888577715544	0.0002008617035412073
5.4442888577715545	0.00019973304275444547
5.445689137827566	0.00019860916076337178
5.447089417883577	0.00019749173311766843
5.448489697939588	0.00019637916448864072
5.4498899779956	0.00019527289731568047
5.4512902580516105	0.00019417157195614223
5.452690538107622	0.0001930763904215378
5.454090818163633	0.00019198622948913592
5.455491098219644	0.0001909020553288337
5.456891378275656	0.00018982296958561083
5.4582916583316665	0.00018874971997638238
5.459691938387678	0.0001876816087229804
5.461092218443689	0.00018661919539714357
5.4624924984997	0.00018556194615619058
5.463892778555712	0.00018451027486330197
5.4652930586117225	0.0001834637639304128
5.466693338667734	0.00018242273432729004
5.468093618723745	0.0001813868282338745
5.469493898779756	0.0001803563342497822
5.470894178835768	0.00017933089209141295
5.472294458891779	0.00017831082277074763
5.47369473894779	0.00017729569925924063
5.475095019003801	0.00017628594003478998
5.476495299059812	0.000175280989044654
5.477895579115824	0.0001742814233470376
5.479295859171835	0.0001732865016608264
5.480696139227846	0.00017229701273086738
5.482096419283857	0.00017131198365411877
5.483496699339868	0.00017033245640055652
5.48489697939588	0.0001693571929218687
5.486297259451891	0.000168387515660901
5.487697539507902	0.00016742190287691276
5.489097819563913	0.00016646196880369145
5.490498099619924	0.00016550590540685524
5.491898379675936	0.00016455561368040043
5.493298659731947	0.0001636090124087983
5.494698939787958	0.0001626682687763061
5.496099219843969	0.00016173105583534113
5.49749949989998	0.00016079977277315248
5.498899779955992	0.00015987188634395934
5.500300060012003	0.00015894998274352005
5.501700340068014	0.00015803137077975113
5.503100620124025	0.00015711877125152188
5.5045009001800365	0.00015620938882747457
5.505901180236048	0.00015530602273019348
5.507301460292059	0.00015440582924018803
5.50870174034807	0.00015351162956753426
5.510102020404081	0.00015262058610086908
5.5115023004600925	0.00015173548837825424
5.512902580516103	0.00015085355562710804
5.514302860572115	0.0001499774969987403
5.515703140628126	0.00014910463411813905
5.517103420684137	0.00014823755284879326
5.5185037007401485	0.0001473737177724607
5.519903980796159	0.0001465155534459451
5.521304260852171	0.0001456607052015371
5.522704540908182	0.0001448113999316861
5.524104820964193	0.0001439655033374078
5.5255051010202045	0.00014312500423295938
5.526905381076215	0.00014228803677908883
5.528305661132227	0.0001414562996035244
5.529705941188238	0.0001406282591774145
5.531106221244249	0.00013980525253514395
5.532506501300261	0.00013898616306677887
5.533906781356271	0.00013817187159199208
5.535307061412283	0.0001373617822763015
5.536707341468294	0.00013655620651332792
5.538107621524305	0.0001357551800335113
5.539507901580317	0.00013495833052278247
5.540908181636327	0.00013416641769592273
5.542308461692339	0.00013337830177555338
5.54370874174835	0.000132595504583744
5.545109021804361	0.00013181610676621538
5.546509301860373	0.00013104233775121537
5.547909581916383	0.00013027159769352355
5.549309861972395	0.0001295066486873921
5.550710142028406	0.00012874444344787223
5.552110422084417	0.0001279879776059564
5.553510702140429	0.00012723411551352016
5.554910982196439	0.00012648569177544207
5.556311262252451	0.00012573992285416476
5.557711542308462	0.00012499905203114427
5.559111822364473	0.00012426109488321554
5.560512102420485	0.00012352731509322014
5.561912382476495	0.000122796894236225
5.563312662532507	0.00012206984525636074
5.5647129425885185	0.00012134672858333983
5.566113222644529	0.00012062620356284112
5.567513502700541	0.00011991022857589798
5.568913782756551	0.00011919618770425028
5.570314062812563	0.00011848726704180359
5.5717143428685745	0.00011777980686723246
5.573114622924585	0.00011707790432776918
5.574514902980597	0.00011637717867223062
5.575915183036607	0.00011568223511147965
5.577315463092619	0.00011498829811762765
5.5787157431486305	0.0001143000302258473
5.580116023204641	0.00011361246212914311
5.581516303260653	0.00011292975478610523
5.582916583316663	0.00011224655284559142
5.584316863372675	0.000111565479728867
5.5857171434286865	0.00011087943172789822
5.587117423484697	0.0001101866329920753
5.588517703540709	0.00010947315674137509
5.589917983596719	0.00010872357801215865
5.591318263652731	0.00010789989818402195
5.5927185437087426	0.00010694233896307912
5.594118823764753	0.00010573192995463341
5.595519103820765	0.00010406511483466803
5.5969193838767755	0.00010156479217324201
5.598319663932787	9.786190384977423e-05
5.599719943988799	9.283337665440727e-05
5.601120224044809	8.66355617772762e-05
5.602520504100821	7.954635460981654e-05
5.6039207841568315	7.193270188519385e-05
5.605321064212843	6.40960685928644e-05
5.606721344268854	5.632154017665311e-05
5.608121624324865	4.881864416923356e-05
5.609521904380877	4.1763915845803675e-05
5.6109221844368875	3.526903152842865e-05
5.612322464492899	2.9409622579325366e-05
5.61372274454891	2.421664247189138e-05
5.615123024604921	1.9690923657771e-05
5.616523304660933	1.580924154825801e-05
5.6179235847169435	1.2528173324580551e-05
5.619323864772955	9.796268860096049e-06
5.620724144828966	7.551871575775711e-06
5.622124424884977	5.73530834608768e-06
5.623524704940989	4.284473045877316e-06
5.6249249849969996	3.1440294671195762e-06
5.626325265053011	2.2610076518481383e-06
5.627725545109022	1.59038964029134e-06
5.629125825165033	1.091591948944996e-06
5.630526105221045	7.310352453886168e-07
5.631926385277056	4.795024575532759e-07
5.633326665333067	3.126237862854929e-07
5.634726945389078	2.0895217670720314e-07
5.636127225445089	1.498703275368363e-07
5.637527505501101	1.194150282004806e-07
5.638927785557112	1.0530605898994167e-07
5.640328065613123	9.938757104775692e-08
5.641728345669134	9.712582771104825e-08
5.643128625725145	9.635507332673625e-08
5.644528905781157	9.615685847598842e-08
5.645929185837168	9.61694048303785e-08
5.647329465893179	9.625865636071945e-08
5.64872974594919	9.63755390254392e-08
5.650130026005201	9.65036624192752e-08
5.651530306061213	9.66365726779707e-08
5.652930586117224	9.677290967661567e-08
5.654330866173235	9.691140959061737e-08
5.655731146229246	9.705248117325344e-08
5.6571314262852574	9.719545329112859e-08
5.658531706341269	9.734093419497593e-08
5.65993198639728	9.748831721159782e-08
5.661332266453291	9.76382339647542e-08
5.662732546509302	9.779008408341204e-08
5.6641328265653135	9.794450355818451e-08
5.665533106621325	9.810089209413242e-08
5.666933386677336	9.825988811318876e-08
5.668333666733347	9.842089072734509e-08
5.669733946789358	9.858454065924401e-08
5.6711342268453695	9.875023633871857e-08
5.672534506901381	9.891862084680262e-08
5.673934786957392	9.908909190172563e-08
5.675335067013403	9.926229502186072e-08
5.676735347069414	9.943762719085406e-08
5.6781356271254255	9.961573644782249e-08
5.679535907181437	9.97960190200897e-08
5.680936187237448	9.99791255537836e-08
5.682336467293459	1.0016445149893443e-07
5.68373674734947	1.00352650197793e-07
5.6851370274054815	1.0054311630291003e-07
5.686537307461493	1.0073650594471599e-07
5.687937587517504	1.0093221295894112e-07
5.689337867573515	1.0113089635931855e-07
5.690738147629526	1.013319491463648e-07
5.692138427685538	1.0153603331542388e-07
5.693538707741548	1.0174254101446329e-07
5.69493898779756	1.0195213732206397e-07
5.696339267853571	1.0216421351743308e-07
5.697739547909582	1.0237943786752863e-07
5.699139827965594	1.0259720076779744e-07
5.700540108021604	1.0281817378238032e-07
5.701940388077616	1.0304174640934364e-07
5.703340668133627	1.0326859362262586e-07
5.704740948189638	1.034981040107812e-07
5.70614122824565	1.0373095607417124e-07
5.70754150830166	1.0396653748130619e-07
5.708941788357672	1.0420553037987257e-07
5.710342068413683	1.044473215095233e-07
5.711742348469694	1.0469259679064416e-07
5.713142628525706	1.0494074202712615e-07
5.714542908581716	1.0519244704212084e-07
5.715943188637728	1.0544709669893597e-07
5.717343468693739	1.0570538485852838e-07
5.71874374874975	1.0596669544101676e-07
5.720144028805762	1.062317264855103e-07
5.721544308861772	1.0649986096872952e-07
5.722944588917784	1.0677180125387235e-07
5.7243448689737955	1.070469293766586e-07
5.725745149029806	1.0732595217628709e-07
5.727145429085818	1.076082507526714e-07
5.728545709141828	1.0789453657923112e-07
5.72994598919784	1.081841898283357e-07
5.7313462692538515	1.084779267725656e-07
5.732746549309862	1.087751266682856e-07
5.734146829365874	1.090765107593663e-07
5.735547109421884	1.0938145740122423e-07
5.736947389477896	1.0969069298882574e-07
5.7383476695339075	1.100035949955258e-07
5.739747949589918	1.1032089515534869e-07
5.74114822964593	1.10641970082593e-07
5.74254850970194	1.1096755704704597e-07
5.743948789757952	1.112970318314263e-07
5.7453490698139635	1.1163113744730237e-07
5.746749349869974	1.1196924887811206e-07
5.748149629925986	1.123121150931957e-07
5.749549909981996	1.1265911031421601e-07
5.750950190038008	1.1301098969496883e-07
5.75235047009402	1.1336712673846846e-07
5.75375075015003	1.1372828302107391e-07
5.755151030206042	1.140938313763951e-07
5.7565513102620525	1.1446454005365316e-07
5.757951590318064	1.1483978127293626e-07
5.759351870374076	1.1522033021972203e-07
5.760752150430086	1.1560555856364007e-07
5.762152430486098	1.1599624870379552e-07
5.7635527105421085	1.163917718302247e-07
5.76495299059812	1.1679291784805192e-07
5.766353270654132	1.1719905754707412e-07
5.767753550710142	1.1761098864684694e-07
5.769153830766154	1.1802808162551401e-07
5.7705541108221645	1.1845114234266973e-07
5.771954390878176	1.188795410634719e-07
5.773354670934188	1.1931409213156062e-07
5.774754950990198	1.1975416570874557e-07
5.77615523104621	1.2020058498641214e-07
5.7775555111022205	1.2065272014466537e-07
5.778955791158232	1.2111140360746594e-07
5.780356071214244	1.2157600570793338e-07
5.781756351270254	1.2204736851008599e-07
5.783156631326266	1.2252486264910535e-07
5.784556911382277	1.2300934026080968e-07
5.785957191438288	1.235001724471699e-07
5.787357471494299	1.239982218736226e-07
5.78875775155031	1.245028602908023e-07
5.790158031606322	1.2501496137957153e-07
5.791558311662333	1.2553389773991514e-07
5.792958591718344	1.2606055458400614e-07
5.794358871774355	1.265943055824928e-07
5.795759151830366	1.2713604802711156e-07
5.797159431886378	1.2768515690312308e-07
5.798559711942389	1.2824254216496252e-07
5.7999599919984	1.2880758038126537e-07
5.801360272054411	1.2938119478991823e-07
5.802760552110422	1.2996276383898955e-07
5.804160832166434	1.3055322471122623e-07
5.805561112222445	1.3115195806014332e-07
5.806961392278456	1.317599157186954e-07
5.808361672334467	1.3237648090484307e-07
5.809761952390478	1.330026208547323e-07
5.81116223244649	1.336377217460248e-07
5.812562512502501	1.3428276702274756e-07
5.813962792558512	1.3493714625742833e-07
5.815363072614523	1.3560185996284762e-07
5.8167633526705345	1.3627630158554496e-07
5.818163632726546	1.3696148962916062e-07
5.819563912782557	1.376568219418376e-07
5.820964192838568	1.3836333600694377e-07
5.822364472894579	1.3908043465523767e-07
5.8237647529505905	1.3980917541168666e-07
5.825165033006602	1.4054896672966185e-07
5.826565313062613	1.4130088731748533e-07
5.827965593118624	1.4206435195627177e-07
5.829365873174635	1.4284046176702828e-07
5.8307661532306465	1.43628638635771e-07
5.832166433286658	1.44430007421702e-07
5.833566713342669	1.4524399797256256e-07
5.83496699339868	1.4607176031701777e-07
5.836367273454691	1.4691273320957784e-07
5.8377675535107025	1.4776809339610074e-07
5.839167833566714	1.486372895807413e-07
5.840568113622725	1.4952152690264273e-07
5.841968393678736	1.50420265166989e-07
5.843368673734747	1.5133473972398413e-07
5.844768953790759	1.522644227518037e-07
5.84616923384677	1.532105817860167e-07
5.847569513902781	1.5417270278377885e-07
5.848969793958792	1.5515208761345158e-07
5.850370074014803	1.5614823756633577e-07
5.851770354070815	1.5716249118260362e-07
5.853170634126826	1.5819436680914453e-07
5.854570914182837	1.5924524220916917e-07
5.855971194238848	1.6031465469205353e-07
5.857371474294859	1.6140402403051247e-07
5.858771754350871	1.625129086104062e-07
5.860172034406882	1.6364277326142836e-07
5.861572314462893	1.647931997914222e-07
5.862972594518904	1.6596570142430047e-07
5.864372874574915	1.6715988599441798e-07
5.865773154630927	1.6837731877915566e-07
5.867173434686938	1.6961763653411656e-07
5.868573714742949	1.7088246060747674e-07
5.86997399479896	1.7217145989624435e-07
5.871374274854971	1.734863162353691e-07
5.872774554910983	1.748267342487237e-07
5.874174834966993	1.761944611182819e-07
5.875575115023005	1.7758924119076438e-07
5.8769753950790165	1.7901289235111755e-07
5.878375675135027	1.8046520312680993e-07
5.879775955191039	1.819480680155139e-07
5.881176235247049	1.8346132470357427e-07
5.882576515303061	1.8500695083096157e-07
5.8839767953590725	1.8658483880769398e-07
5.885377075415083	1.8819705664033475e-07
5.886777355471095	1.8984355768980436e-07
5.888177635527105	1.9152650833375486e-07
5.889577915583117	1.9324592986021867e-07
5.8909781956391285	1.9500409590039406e-07
5.892378475695139	1.9680110349363086e-07
5.893778755751151	1.9863934339715547e-07
5.895179035807161	2.005189971873929e-07
5.896579315863173	2.0244258373894856e-07
5.8979795959191845	2.0441037904297526e-07
5.899379875975195	2.064250423501435e-07
5.900780156031207	2.084869551858329e-07
5.902180436087217	2.105989308739754e-07
5.903580716143229	2.1276146900829819e-07
5.9049809961992406	2.1497755231948992e-07
5.906381276255251	2.1724781261753813e-07
5.907781556311263	2.1957541923811617e-07
5.9091818363672735	2.2196115219907072e-07
5.910582116423285	2.244083867679113e-07
5.911982396479297	2.269180692710499e-07
5.913382676535307	2.2949380266782507e-07
5.914782956591319	2.321367201092615e-07
5.9161832366473295	2.348506767905644e-07
5.917583516703341	2.3763701597203733e-07
5.918983796759353	2.4049987281624883e-07
5.920384076815363	2.4344082715284757e-07
5.921784356871375	2.464643254932904e-07
5.9231846369273855	2.4957221433949643e-07
5.924584916983397	2.527692871120354e-07
5.925985197039409	2.560576912666248e-07
5.927385477095419	2.5944260747360977e-07
5.928785757151431	2.6292652321434844e-07
5.9301860372074415	2.665150522120609e-07
5.931586317263453	2.7021106653131215e-07
5.932986597319465	2.7402066498273333e-07
5.934386877375475	2.779471550435704e-07
5.935787157431487	2.8199717973984076e-07
5.9371874374874976	2.861745399458467e-07
5.938587717543509	2.904864900842546e-07
5.939987997599521	2.9493739054944934e-07
5.941388277655531	2.9953518345535103e-07
5.942788557711543	3.0428486406325937e-07
5.944188837767554	3.091951487457911e-07
5.945589117823565	3.14271753384117e-07
5.946989397879577	3.195242667026176e-07
5.948389677935587	3.2495922262934877e-07
5.949789957991599	3.305871931919037e-07
5.95119023804761	3.3641564079833803e-07
5.952590518103621	3.424562459787719e-07
5.953990798159633	3.48717524421644e-07
5.955391078215643	3.552124060168642e-07
5.956791358271655	3.619506002390479e-07
5.958191638327666	3.689464442320947e-07
5.959591918383677	3.7621099870971236e-07
5.960992198439689	3.837601842785636e-07
5.962392478495699	3.9160658833708e-07
5.963792758551711	3.9976791056032243e-07
5.965193038607722	4.0825845918557444e-07
5.966593318663733	4.1709792871624873e-07
5.967993598719744	4.2630256129265245e-07
5.9693938787757554	4.3589428239860824e-07
5.970794158831767	4.4589149946721656e-07
5.972194438887778	4.563186249005712e-07
5.973594718943789	4.671964793367287e-07
5.9749949989998	4.785522357953553e-07
5.9763952790558115	4.904093888069835e-07
5.977795559111823	5.027981590119161e-07
5.979195839167834	5.157449813847321e-07
5.980596119223845	5.292834158870632e-07
5.981996399279856	5.43443098295451e-07
5.9833966793358675	5.58261208840422e-07
5.984796959391879	5.737708180354846e-07
5.98619723944789	5.900129703946971e-07
5.987597519503901	6.070243460179838e-07
5.988997799559912	6.24850018810103e-07
5.9903980796159235	6.43530343666674e-07
5.991798359671935	6.631144464269924e-07
5.993198639727946	6.83646237670281e-07
5.994598919783957	7.051786838951887e-07
5.995999199839968	7.277588429946674e-07
5.9973994798959795	7.514429533744623e-07
5.998799759951991	7.762803826823819e-07
6.000200040008002	8.023295565302386e-07
6.001600320064013	8.296407087510149e-07
6.003000600120024	8.582726592779343e-07
6.004400880176036	8.882742470821998e-07
6.005801160232047	9.197019644732278e-07
6.007201440288058	9.525999381941957e-07
6.008601720344069	9.870184417937583e-07
6.01000200040008	1.0229922626922522e-06
6.011402280456092	1.0605601499277349e-06
6.012802560512103	1.0997413658304144e-06
6.014202840568114	1.140556183801859e-06
6.015603120624125	1.1830003792645662e-06
6.017003400680136	1.2270669669433979e-06
6.018403680736148	1.272718350944246e-06
6.019803960792159	1.31991064592102e-06
6.02120424084817	1.368569560634741e-06
6.022604520904181	1.4186263997946954e-06
6.024004800960192	1.4699960487335796e-06
6.025405081016204	1.5226152688683218e-06
6.026805361072215	1.576412563357696e-06
6.028205641128226	1.6313408090504328e-06
6.029605921184237	1.6873404802681116e-06
6.031006201240248	1.7443759433033408e-06
6.03240648129626	1.8023958437332268e-06
6.033806761352271	1.861373047802097e-06
6.035207041408282	1.9212619262920903e-06
6.0366073214642935	1.98204190926691e-06
6.038007601520304	2.043671512153409e-06
6.039407881576316	2.1061354488557408e-06
6.040808161632327	2.16939532795289e-06
6.042208441688338	2.233440259679648e-06
6.0436087217443495	2.2982342012395788e-06
6.04500900180036	2.363769999890015e-06
6.046409281856372	2.430013389160114e-06
6.047809561912383	2.496960429791179e-06
6.049209841968394	2.5645781600227724e-06
6.0506101220244055	2.632865421309516e-06
6.052010402080416	2.701790154798998e-06
6.053410682136428	2.7713536225216194e-06
6.054810962192439	2.8415243272468475e-06
6.05621124224845	2.9123056575801457e-06
6.0576115223044615	2.983666395603347e-06
6.059011802360472	3.05561182446503e-06
6.060412082416484	3.1281107804698097e-06
6.061812362472494	3.2011702652663796e-06
6.063212642528506	3.274758996517977e-06
6.064612922584518	3.348885565926237e-06
6.066013202640528	3.423518443839807e-06
6.06741348269654	3.4986677215026486e-06
6.0688137627525505	3.574301528008933e-06
6.070214042808562	3.6504313921536583e-06
6.071614322864574	3.7270250334048006e-06
6.073014602920584	3.804095376563994e-06
6.074414882976596	3.881609680941982e-06
6.0758151630326065	3.959582239999702e-06
6.077215443088618	4.037979814354228e-06
6.07861572314463	4.11681804851107e-06
6.08001600320064	4.1960631737980605e-06
6.081416283256652	4.275732174878553e-06
6.0828165633126625	4.355790728509616e-06
6.084216843368674	4.436257153398573e-06
6.085617123424686	4.517096550133322e-06
6.087017403480696	4.598328568849952e-06
6.088417683536708	4.679917715043671e-06
6.0898179635927185	4.7618849702944934e-06
6.09121824364873	4.844194228101129e-06
6.092618523704742	4.926867803491741e-06
6.094018803760752	5.009868962612617e-06
6.095419083816764	5.09322135741622e-06
6.096819363872775	5.1768876125070465e-06
6.098219643928786	5.260892721265511e-06
6.099619923984798	5.345198653397781e-06
6.101020204040808	5.429831748850271e-06
6.10242048409682	5.514753309606421e-06
6.103820764152831	5.599991027603463e-06
6.105221044208842	5.685505524541131e-06
6.106621324264854	5.771325849757335e-06
6.108021604320864	5.857411932137225e-06
6.109421884376876	5.943794183559803e-06
6.110822164432887	6.030431827400524e-06
6.112222444488898	6.117356642743618e-06
6.11362272454491	6.204527134441585e-06
6.11502300460092	6.291976452810898e-06
6.116423284656932	6.379662370735194e-06
6.117823564712943	6.467619413034979e-06
6.119223844768954	6.555804606668501e-06
6.120624124824966	6.644253853397062e-06
6.122024404880976	6.732923419740533e-06
6.123424684936988	6.821850585956185e-06
6.124824964992999	6.910990843037448e-06
6.12622524504901	7.000382850392747e-06
6.127625525105022	7.0899813078297644e-06
6.1290258051610325	7.179826253668061e-06
6.130426085217044	7.269871580320519e-06
6.131826365273055	7.360158703906469e-06
6.133226645329066	7.450640692720508e-06
6.134626925385078	7.541360338738073e-06
6.1360272054410885	7.632269868943111e-06
6.1374274854971	7.723413448442341e-06
6.138827765553111	7.81474244530102e-06
6.140228045609122	7.906302394311736e-06
6.141628325665134	7.998043786655798e-06
6.1430286057211445	8.090013522713389e-06
6.144428885777156	8.182161198521425e-06
6.145829165833167	8.274535075369416e-06
6.147229445889178	8.367083835658352e-06
6.148629725945189	8.459857096405454e-06
6.1500300060012005	8.552802607717948e-06
6.151430286057212	8.645971336734539e-06
6.152830566113223	8.739310082509344e-06
6.154230846169234	8.832871156351234e-06
6.155631126225245	8.926600387464058e-06
6.157031406281257	9.020551425109865e-06
6.158431686337268	9.114669109869248e-06
6.159831966393279	9.20900842255282e-06
6.16123224644929	9.303513196428737e-06
6.162632526505301	9.39823973733991e-06
6.164032806561313	9.4931308526935e-06
6.165433086617324	9.58824416680984e-06
6.166833366673335	9.683521442880632e-06
6.168233646729346	9.779021617179652e-06
6.169633926785357	9.874685390572668e-06
6.171034206841369	9.970573004859255e-06
6.17243448689738	1.0066624080758781e-05
6.173834766953391	1.0162900159326173e-05
6.175235047009402	1.0259339763645903e-05
6.176635327065413	1.0356005727970917e-05
6.178035607121425	1.045283546063215e-05
6.179435887177436	1.0549893083287213e-05
6.180836167233447	1.0647114872798258e-05
6.182236447289458	1.0744566232743713e-05
6.183636727345469	1.0842182292234432e-05
6.185037007401481	1.0940029731635523e-05
6.186437287457492	1.1038042516482009e-05
6.187837567513503	1.1136288599175915e-05
6.1892378475695145	1.1234700766330983e-05
6.190638127625525	1.1333348238050165e-05
6.192038407681537	1.1432162607176718e-05
6.193438687737548	1.1531214357616464e-05
6.194838967793559	1.1630433874102592e-05
6.1962392478495705	1.1729892900902634e-05
6.197639527905581	1.1829520600819427e-05
6.199039807961593	1.1929389975512163e-05
6.200440088017604	1.2029428952558731e-05
6.201840368073615	1.2129711788520406e-05
6.2032406481296265	1.22301651629843e-05
6.204640928185637	1.2330864585409629e-05
6.206041208241649	1.2431735475155899e-05
6.20744148829766	1.2532854593062477e-05
6.208841768353671	1.2634146086550798e-05
6.2102420484096825	1.273568796680591e-05
6.211642328465693	1.2837403098122011e-05
6.213042608521705	1.2939370741472184e-05
6.214442888577716	1.304151246734822e-05
6.215843168633727	1.3143908786420652e-05
6.2172434486897385	1.3246479965208357e-05
6.218643728745749	1.3349307764443036e-05
6.220044008801761	1.3452311136993859e-05
6.221444288857772	1.3555573094456448e-05
6.222844568913783	1.3659011266854575e-05
6.224244848969795	1.376270991787199e-05
6.225645129025805	1.3866585345958552e-05
6.227045409081817	1.3970723068512381e-05
6.228445689137828	1.4075038044133185e-05
6.229845969193839	1.4179617045940376e-05
6.231246249249851	1.4284373684843759e-05
6.232646529305861	1.4389395992049073e-05
6.234046809361873	1.449459622335656e-05
6.235447089417884	1.460006367075763e-05
6.236847369473895	1.4705709227926519e-05
6.238247649529907	1.48116234506493e-05
6.239647929585917	1.491771586384375e-05
6.241048209641929	1.5024078290384054e-05
6.2424484896979395	1.5130618880169779e-05
6.243848769753951	1.5237430726715344e-05
6.245249049809963	1.5344420598991864e-05
6.246649329865973	1.5451682864938913e-05
6.248049609921985	1.5559122907023244e-05
6.2494498899779956	1.566683637160132e-05
6.250850170034007	1.5774727249377305e-05
6.252250450090019	1.5882892469297278e-05
6.253650730146029	1.5991234625345848e-05
6.255051010202041	1.609985193338694e-05
6.256451290258052	1.6208645586014e-05
6.257851570314063	1.6317715090467468e-05
6.259251850370075	1.6426960233548204e-05
6.260652130426085	1.653648181843766e-05
6.262052410482097	1.664617822199823e-05
6.263452690538108	1.67561515479988e-05
6.264852970594119	1.686629875945923e-05
6.266253250650131	1.697672326544101e-05
6.267653530706141	1.7087320611446094e-05
6.269053810762153	1.719819551657012e-05
6.270454090818164	1.7309242105338293e-05
6.271854370874175	1.742056641163676e-05
6.273254650930187	1.7532061135760297e-05
6.274654930986197	1.7643833631136225e-05
6.276055211042209	1.775577517076992e-05
6.27745549109822	1.7867994432355055e-05
6.278855771154231	1.7980381258733857e-05
6.280256051210243	1.809304565654739e-05
6.2816563312662534	1.8205876035777485e-05
6.283056611322265	1.8318983736631844e-05
6.284456891378276	1.8432255733703405e-05
6.285857171434287	1.8545804705307156e-05
6.287257451490299	1.8659516188280608e-05
6.2886577315463095	1.877350420349236e-05
6.290058011602321	1.8887652847813906e-05
6.291458291658332	1.9002077489004663e-05
6.292858571714343	1.9116660781910435e-05
6.294258851770355	1.9231519445395696e-05
6.2956591318263655	1.934653469036754e-05
6.297059411882377	1.9461824590873917e-05
6.298459691938388	1.9577268912113252e-05
6.299859971994399	1.9692987087247687e-05
6.301260252050411	1.9808857434137445e-05
6.3026605321064215	1.992500074883072e-05
6.304060812162433	2.004129390035859e-05
6.305461092218444	2.015785905125788e-05
6.306861372274455	2.027457162037692e-05
6.308261652330467	2.0391555140165257e-05
6.3096619323864775	2.050868357807157e-05
6.311062212442489	2.0626081839694898e-05
6.3124624924985	2.074362244000418e-05
6.313862772554511	2.0861431660789577e-05
6.315263052610523	2.0979380563597613e-05
6.316663332666534	2.1097596809248737e-05
6.318063612722545	2.1215950005063076e-05
6.319463892778556	2.1334569193521366e-05
6.320864172834567	2.1453322527053787e-05
6.322264452890579	2.1572340432216277e-05
6.32366473294659	2.1691489606028052e-05
6.325065013002601	2.1810901861314608e-05
6.326465293058612	2.1930442439308272e-05
6.327865573114623	2.2050244541073017e-05
6.329265853170634	2.217017195182649e-05
6.330666133226646	2.2290359262610124e-05
6.332066413282657	2.241066880255056e-05
6.333466693338668	2.2531236554171703e-05
6.334866973394679	2.2651923390587944e-05
6.33626725345069	2.2772866687073103e-05
6.337667533506702	2.28939258609671e-05
6.339067813562713	2.3015239681320295e-05
6.340468093618724	2.3136666110099127e-05
6.341868373674735	2.325834531091335e-05
6.343268653730746	2.3380133790924353e-05
6.344668933786758	2.3502173108837858e-05
6.346069213842769	2.3624318317750654e-05
6.34746949389878	2.37467123717523e-05
6.3488697739547915	2.3869208870792157e-05
6.350270054010802	2.3991952164380515e-05
6.351670334066814	2.4114794400418117e-05
6.353070614122825	2.423788132362013e-05
6.354470894178836	2.4361063631123763e-05
6.3558711742348475	2.448448846237865e-05
6.357271454290858	2.460800506523495e-05
6.35867173434687	2.473176197315025e-05
6.360072014402881	2.485560698636035e-05
6.361472294458892	2.4979690031346745e-05
6.3628725745149035	2.510385746260496e-05
6.364272854570914	2.5228260598397285e-05
6.365673134626926	2.53527443495594e-05
6.367073414682937	2.5477461424631038e-05
6.368473694738948	2.560225529307986e-05
6.3698739747949595	2.5727280051958277e-05
6.37127425485097	2.5852377731873973e-05
6.372674534906982	2.59777038163647e-05
6.374074814962993	2.61030988999075e-05
6.375475095019004	2.622871985023444e-05
6.376875375075016	2.6354405828647314e-05
6.378275655131026	2.6480315084516757e-05
6.379675935187038	2.6606285349155565e-05
6.381076215243049	2.6732476250751388e-05
6.38247649529906	2.6858724094049944e-05
6.383876775355072	2.6985189882967484e-05
