5.395279055811162	0.00022441917012648322
5.396679335867174	0.0002231705352043667
5.398079615923185	0.0002219266744970394
5.399479895979196	0.00022069024491737433
5.400880176035208	0.00021945860305962338
5.402280456091218	0.000218234281838734
5.40368073614723	0.0002170147561106704
5.405081016203241	0.00021580244849060874
5.406481296259252	0.00021459493531917554
5.407881576315264	0.00021339454840426498
5.409281856371274	0.000212198943780578
5.410682136427286	0.00021101038615679735
5.4120824164832975	0.00020982658604947816
5.413482696539308	0.00020864976741772313
5.41488297659532	0.00020747766814532378
5.41628325665133	0.0002063124989978517
5.417683536707342	0.00020515199752610196
5.419083816763353	0.00020399838889176026
5.420484096819364	0.00020284938302754844
5.421884376875376	0.0002017072463057219
5.423284656931386	0.00020056963477002032
5.424684936987398	0.00019943888166548823
5.426085217043409	0.0001983125640419951
5.42748549709942	0.00019719310660272813
5.428885777155432	0.0001960779831771758
5.430286057211442	0.00019496973392409703
5.431686337267454	0.00019386570544921395
5.433086617323465	0.00019276857757083172
5.434486897379476	0.00019167554501096695
5.435887177435488	0.0001905894525769979
5.437287457491498	0.0001895073169007872
5.43868773754751	0.00018843217502916636
5.440088017603521	0.0001873608371247213
5.441488297659532	0.00018629656201937304
5.442888577715544	0.00018523592280180224
5.4442888577715545	0.00018418243156983653
5.445689137827566	0.00018313239233493613
5.447089417883577	0.00018208960249854083
5.448489697939588	0.000181050065551123
5.4498899779956	0.0001800178941980574
5.4512902580516105	0.00017898876375236586
5.452690538107622	0.0001779671263234895
5.454090818163633	0.00017694830964057958
5.455491098219644	0.00017593711843128331
5.456891378275656	0.0001749285271265798
5.4582916583316665	0.0001739276896710522
5.459691938387678	0.0001729292410937788
5.461092218443689	0.00017193865868759146
5.4624924984997	0.00017095027723851636
5.463892778555712	0.00016996984391054798
5.4652930586117225	0.00016899146212106026
5.466693338667734	0.00016802106436445113
5.468093618723745	0.00016705262350824815
5.469493898779756	0.00016609214100472564
5.470894178835768	0.000165133590963283
5.472294458891779	0.0001641828983869772
5.47369473894779	0.00016323419646513724
5.475095019003801	0.00016229316625709044
5.476495299059812	0.00016135427468125626
5.477895579115824	0.00016042278049475465
5.479295859171835	0.00015949366246168902
5.480696139227846	0.00015857158285472852
5.482096419283857	0.0001576521972578252
5.483496699339868	0.000156739419205916
5.48489697939588	0.00015582971453677164
5.486297259451891	0.0001549261364710881
5.487697539507902	0.00015402604481341294
5.489097819563913	0.0001531315791067512
5.490498099619924	0.00015224101148700577
5.491898379675936	0.00015135558649783352
5.493298659731947	0.00015047443097541133
5.494698939787958	0.00014959799277080557
5.496099219843969	0.0001487261163926281
5.49749949989998	0.00014785862999579932
5.498899779955992	0.00014699588503512876
5.500300060012003	0.00014613733450173522
5.501700340068014	0.00014528356832153435
5.503100620124025	0.00014443395434636137
5.5045009001800365	0.00014358902102280498
5.505901180236048	0.0001427483544816675
5.507301460292059	0.00014191212538525424
5.50870174034807	0.00014108041562280987
5.510102020404081	0.000140252785904478
5.5115023004600925	0.00013943002391315646
5.512902580516103	0.00013861091256969733
5.514302860572115	0.0001377970513655936
5.515703140628126	0.00013698639428023652
5.517103420684137	0.00013618133132696974
5.5185037007401485	0.00013537906910507638
5.519903980796159	0.0001345826378832907
5.521304260852171	0.00013378870288068795
5.522704540908182	0.00013300068169436516
5.524104820964193	0.00013221499057738676
5.5255051010202045	0.00013143513492077903
5.526905381076215	0.00013065759326083684
5.528305661132227	0.0001298856915119067
5.529705941188238	0.0001291162138477168
5.531106221244249	0.00012835215368501717
5.532506501300261	0.00012759069526346916
5.533906781356271	0.00012683451324543564
5.535307061412283	0.00012608109976088234
5.536707341468294	0.00012533297855136152
5.538107621524305	0.00012458771297298846
5.539507901580317	0.00012384790196117159
5.540908181636327	0.00012311093046934744
5.542308461692339	0.00012237960016469706
5.54370874174835	0.00012165103618468419
5.545109021804361	0.00012092812081034406
5.546509301860373	0.00012020795114842896
5.547909581916383	0.00011949305801283208
5.549309861972395	0.00011878107228258094
5.550710142028406	0.00011807351518410503
5.552110422084417	0.000117369291976753
5.553510702140429	0.0001166682382026559
5.554910982196439	0.00011597118024163167
5.556311262252451	0.00011527580903818053
5.557711542308462	0.0001145851388188884
5.559111822364473	0.00011389459772984841
5.560512102420485	0.00011320905673965974
5.561912382476495	0.00011252176097479876
5.563312662532507	0.00011183827661205707
5.5647129425885185	0.00011114927584861477
5.566113222644529	0.00011045828038445065
5.567513502700541	0.00010975054807977994
5.568913782756551	0.00010902034770194233
5.570314062812563	0.00010823622251425356
5.5717143428685745	0.00010736142996320877
5.573114622924585	0.00010630923112417675
5.574514902980597	0.00010494323386626789
5.575915183036607	0.00010299941514683429
5.577315463092619	0.00010003713293632768
5.5787157431486305	9.566637521416258e-05
5.580116023204641	8.99732466742181e-05
5.581516303260653	8.328057931307417e-05
5.582916583316663	7.59295615704123e-05
5.584316863372675	6.822920167465025e-05
5.5857171434286865	6.0461533489948076e-05
5.587117423484697	5.2869327169318714e-05
5.588517703540709	4.563105646206219e-05
5.589917983596719	3.890105159155773e-05
5.591318263652731	3.275389362751419e-05
5.5927185437087426	2.7260751767098164e-05
5.594118823764753	2.2416871110553096e-05
5.595519103820765	1.8230568055616448e-05
5.5969193838767755	1.4649860224616221e-05
5.598319663932787	1.1644600803906929e-05
5.599719943988799	9.143688862831632e-06
5.601120224044809	7.09981129362326e-06
5.602520504100821	5.4419875669324915e-06
5.6039207841568315	4.120733767884107e-06
5.605321064212843	3.0754854912109815e-06
5.606721344268854	2.2630501301230838e-06
5.608121624324865	1.636857324112548e-06
5.609521904380877	1.163323796252423e-06
5.6109221844368875	8.093811529455254e-07
5.612322464492899	5.510616922321088e-07
5.61372274454891	3.6631612644108694e-07
5.615123024604921	2.3898213865770124e-07
5.616523304660933	1.547420125605758e-07
5.6179235847169435	1.0255448632969461e-07
5.619323864772955	7.262460211215638e-08
5.620724144828966	5.7113145986220465e-08
5.622124424884977	4.984169018282212e-08
5.623524704940989	4.675940921378693e-08
5.6249249849969996	4.555252429839315e-08
5.626325265053011	4.5117110473126454e-08
5.627725545109022	4.497720478559842e-08
5.629125825165033	4.4946402074399165e-08
5.630526105221045	4.495497056194312e-08
5.631926385277056	4.4977635659853324e-08
5.633326665333067	4.5005849346008314e-08
5.634726945389078	4.5036334023139995e-08
5.636127225445089	4.506833858174437e-08
5.637527505501101	4.5101256799356815e-08
5.638927785557112	4.513525035911727e-08
5.640328065613123	4.5170016760853154e-08
5.641728345669134	4.520581970632661e-08
5.643128625725145	4.524238965759502e-08
5.644528905781157	4.5280001887240764e-08
5.645929185837168	4.531839020132155e-08
5.647329465893179	4.5357831726417345e-08
5.64872974594919	4.5398060481253277e-08
5.650130026005201	4.5439354438371295e-08
5.651530306061213	4.5481447513526856e-08
5.652930586117224	4.552461843019231e-08
5.654330866173235	4.556860097760919e-08
5.655731146229246	4.561367462892727e-08
5.6571314262852574	4.565957305346365e-08
5.658531706341269	4.5706576482556e-08
5.65993198639728	4.575441847584315e-08
5.661332266453291	4.580338003269344e-08
5.662732546509302	4.5853194614374374e-08
5.6641328265653135	4.5904143998626706e-08
5.665533106621325	4.595596156059235e-08
5.666933386677336	4.600892986710413e-08
5.668333666733347	4.6062782220388944e-08
5.669733946789358	4.611780198747754e-08
5.6711342268453695	4.6173722411923204e-08
5.672534506901381	4.623082767247585e-08
5.673934786957392	4.628885096936574e-08
5.675335067013403	4.634807730494029e-08
5.676735347069414	4.640823985267679e-08
5.6781356271254255	4.6469624450783785e-08
5.679535907181437	4.653196426386565e-08
5.680936187237448	4.659554597862201e-08
5.682336467293459	4.666010277005033e-08
5.68373674734947	4.6725922186374465e-08
5.6851370274054815	4.679273743374767e-08
5.686537307461493	4.686083693533003e-08
5.687937587517504	4.692995395078041e-08
5.689337867573515	4.700037779205043e-08
5.690738147629526	4.7071841796306995e-08
5.692138427685538	4.7144636178606756e-08
5.693538707741548	4.721849437943991e-08
5.69493898779756	4.7293707531727436e-08
5.696339267853571	4.7370009207000644e-08
5.697739547909582	4.744769147132452e-08
5.699139827965594	4.752648805696035e-08
5.700540108021604	4.7606691978984906e-08
5.701940388077616	4.768803716221321e-08
5.703340668133627	4.777081758719788e-08
5.704740948189638	4.7854767405345224e-08
5.70614122824565	4.7940181579844185e-08
5.70754150830166	4.802679452506588e-08
5.708941788357672	4.8114902204791496e-08
5.710342068413683	4.8204239335154856e-08
5.711742348469694	4.829510289936051e-08
5.713142628525706	4.838722795667245e-08
5.714542908581716	4.8480912529534745e-08
5.715943188637728	4.857589206438115e-08
5.717343468693739	4.8672465643852276e-08
5.71874374874975	4.8770369148364016e-08
5.720144028805762	4.8869902742980325e-08
5.721544308861772	4.897080279182004e-08
5.722944588917784	4.907337056604833e-08
5.7243448689737955	4.917734296622573e-08
5.725745149029806	4.928302239494263e-08
5.727145429085818	4.939014634507704e-08
5.728545709141828	4.9499018377824146e-08
5.72994598919784	4.9609376637523184e-08
5.7313462692538515	4.972152587326519e-08
5.732746549309862	4.9835204943343725e-08
5.734146829365874	4.9950719816442896e-08
5.735547109421884	5.0067810130797035e-08
5.736947389477896	5.018678310909248e-08
5.7383476695339075	5.030737923908661e-08
5.739747949589918	5.042990703493201e-08
5.74114822964593	5.055410790720863e-08
5.74254850970194	5.068029170246697e-08
5.743948789757952	5.0808200831234696e-08
5.7453490698139635	5.093814651726711e-08
5.746749349869974	5.106987225212872e-08
5.748149629925986	5.120369068596427e-08
5.749549909981996	5.133934647653194e-08
5.750950190038008	5.147715375444775e-08
5.75235047009402	5.1616858433017436e-08
5.75375075015003	5.175877618290932e-08
5.755151030206042	5.1902654266636615e-08
5.7565513102620525	5.20488099606352e-08
5.757951590318064	5.219699197477781e-08
5.759351870374076	5.2347519263830364e-08
5.760752150430086	5.2500142087748285e-08
5.762152430486098	5.265518115983139e-08
5.7635527105421085	5.281238839760297e-08
5.76495299059812	5.297208636158634e-08
5.766353270654132	5.313402873928175e-08
5.767753550710142	5.329854003654603e-08
5.769153830766154	5.346537582837905e-08
5.7705541108221645	5.363486267450567e-08
5.771954390878176	5.380675816029132e-08
5.773354670934188	5.398139101942596e-08
5.774754950990198	5.415852097606601e-08
5.77615523104621	5.4338479070690925e-08
5.7775555111022205	5.45210273005598e-08
5.778955791158232	5.47064991598192e-08
5.780356071214244	5.489465905934333e-08
5.781756351270254	5.508584310929807e-08
5.783156631326266	5.5279818281238785e-08
5.784556911382277	5.5476923480715364e-08
5.785957191438288	5.567692839412039e-08
5.787357471494299	5.58801749203639e-08
5.78875775155031	5.6086435622440004e-08
5.790158031606322	5.629605561105225e-08
5.791558311662333	5.650881049579554e-08
5.792958591718344	5.6725048839953104e-08
5.794358871774355	5.6944549478735084e-08
5.795759151830366	5.716766469326207e-08
5.797159431886378	5.739417673326266e-08
5.798559711942389	5.762444188965989e-08
5.7999599919984	5.785824602655785e-08
5.801360272054411	5.8095949765758356e-08
5.802760552110422	5.833734279782109e-08
5.804160832166434	5.858279042829492e-08
5.805561112222445	5.8832086399873866e-08
5.806961392278456	5.908560108931009e-08
5.808361672334467	5.934313253246046e-08
5.809761952390478	5.96050566024526e-08
5.81116223244649	5.987117588659244e-08
5.812562512502501	6.014187222062274e-08
5.813962792558512	6.041695302110246e-08
5.815363072614523	6.069680659736836e-08
5.8167633526705345	6.098124549517375e-08
5.818163632726546	6.127066505717734e-08
5.819563912782557	6.156488328340365e-08
5.820964192838568	6.186430316266888e-08
5.822364472894579	6.216874850293633e-08
5.8237647529505905	6.247863060998802e-08
5.825165033006602	6.27937794859119e-08
5.826565313062613	6.311461548757747e-08
5.827965593118624	6.344097523439078e-08
5.829365873174635	6.377328893763944e-08
5.8307661532306465	6.411140029944479e-08
5.832166433286658	6.445575026457868e-08
5.833566713342669	6.480619013133273e-08
5.83496699339868	6.516317254009024e-08
5.836367273454691	6.55265569534732e-08
5.8377675535107025	6.589680876088251e-08
5.839167833566714	6.627379621975428e-08
5.840568113622725	6.665799862231543e-08
5.841968393678736	6.704929372222705e-08
5.843368673734747	6.744817597908523e-08
5.844768953790759	6.785453342496298e-08
5.84616923384677	6.826887707374277e-08
5.847569513902781	6.869110610999594e-08
5.848969793958792	6.912174962432632e-08
5.850370074014803	6.956071893249826e-08
5.851770354070815	7.000856287467674e-08
5.853170634126826	7.046520599558952e-08
5.854570914182837	7.093121872511779e-08
5.855971194238848	7.140654007025228e-08
5.857371474294859	7.189176407726994e-08
5.858771754350871	7.238684560306941e-08
5.860172034406882	7.28924045454196e-08
5.861572314462893	7.340841317462694e-08
5.862972594518904	7.393551970836453e-08
5.864372874574915	7.44737155943011e-08
5.865773154630927	7.502368010025035e-08
5.867173434686938	7.558542584390238e-08
5.868573714742949	7.615966616776788e-08
5.86997399479896	7.674643711332917e-08
5.871374274854971	7.734648945393689e-08
5.872774554910983	7.795988520708534e-08
5.874174834966993	7.858741630730632e-08
5.875575115023005	7.922917364178374e-08
5.8769753950790165	7.988599445969292e-08
5.878375675135027	8.055800180274295e-08
5.879775955191039	8.124608286742269e-08
5.881176235247049	8.195039658342954e-08
5.882576515303061	8.267188527088779e-08
5.8839767953590725	8.34107479962704e-08
5.885377075415083	8.416798799736435e-08
5.886777355471095	8.494384931879471e-08
5.888177635527105	8.573940261298492e-08
5.889577915583117	8.655494242659132e-08
5.8909781956391285	8.739161412469509e-08
5.892378475695139	8.82497690669422e-08
5.893778755751151	8.913063554316144e-08
5.895179035807161	9.003462894580799e-08
5.896579315863173	9.096306974595467e-08
5.8979795959191845	9.191644563947568e-08
5.899379875975195	9.289617972992878e-08
5.900780156031207	9.390284150339137e-08
5.902180436087217	9.493796851544973e-08
5.903580716143229	9.600222293805562e-08
5.9049809961992406	9.70972701672247e-08
5.906381276255251	9.822387758960554e-08
5.907781556311263	9.938385363072583e-08
5.9091818363672735	1.0057808531458536e-07
5.910582116423285	1.0180854135421464e-07
5.911982396479297	1.0307624502974826e-07
5.913382676535307	1.0438334497898297e-07
5.914782956591319	1.057310199027176e-07
5.9161832366473295	1.0712162073911384e-07
5.917583516703341	1.0855650372280889e-07
5.918983796759353	1.1003824762137316e-07
5.920384076815363	1.115684117272852e-07
5.921784356871375	1.1314983179884588e-07
5.9231846369273855	1.1478429964865279e-07
5.924584916983397	1.1647494136978019e-07
5.925985197039409	1.1822381529362723e-07
5.927385477095419	1.20034376003986e-07
5.928785757151431	1.219089875593161e-07
5.9301860372074415	1.238514767153178e-07
5.931586317263453	1.2586455842620253e-07
5.932986597319465	1.2795248162571105e-07
5.934386877375475	1.3011836412092719e-07
5.935787157431487	1.3236693423717215e-07
5.9371874374874976	1.3470177227915792e-07
5.938587717543509	1.3712815133770738e-07
5.939987997599521	1.3965018250267115e-07
5.941388277655531	1.4227375816145942e-07
5.942788557711543	1.450035980986409e-07
5.944188837767554	1.4784629867888633e-07
5.945589117823565	1.5080727685743452e-07
5.946989397879577	1.5389392871315996e-07
5.948389677935587	1.5711246822090144e-07
5.949789957991599	1.604711986582502e-07
5.95119023804761	1.6397724274522564e-07
5.952590518103621	1.676399304705509e-07
5.953990798159633	1.714674168560016e-07
5.955391078215643	1.7547018973277153e-07
5.956791358271655	1.7965757087826692e-07
5.958191638327666	1.840413472449649e-07
5.959591918383677	1.8863215046022424e-07
5.960992198439689	1.9344321501031584e-07
5.962392478495699	1.984866299782947e-07
5.963792758551711	2.0377722775024613e-07
5.965193038607722	2.0932870023286588e-07
5.966593318663733	2.1515762180003186e-07
5.967993598719744	2.21279419768359e-07
5.9693938787757554	2.2771253562253618e-07
5.970794158831767	2.344742355593922e-07
5.972194438887778	2.415849148756354e-07
5.973594718943789	2.490637276448886e-07
5.9749949989998	2.5693304146303896e-07
5.9763952790558115	2.652138539196465e-07
5.977795559111823	2.7393041037498336e-07
5.979195839167834	2.8310535694300696e-07
5.980596119223845	2.927645447046306e-07
5.981996399279856	3.0293184394941566e-07
5.9833966793358675	3.1363417544686524e-07
5.984796959391879	3.248958814380758e-07
5.98619723944789	3.367440468463025e-07
5.987597519503901	3.49202296024314e-07
5.988997799559912	3.622964886291161e-07
5.9903980796159235	3.7604779769214036e-07
5.991798359671935	3.9047887755485384e-07
5.993198639727946	4.0560608803178956e-07
5.994598919783957	4.214462268886178e-07
5.995999199839968	4.380078002299126e-07
5.9973994798959795	4.552983869635541e-07
5.998799759951991	4.7331491079752685e-07
6.000200040008002	4.920520585249627e-07
6.001600320064013	5.114938974803814e-07
6.003000600120024	5.316265207574847e-07
6.004400880176036	5.524305001670862e-07
6.005801160232047	5.738941054332488e-07
6.007201440288058	5.960030175299056e-07
6.008601720344069	6.187511271994329e-07
6.01000200040008	6.421282532099319e-07
6.011402280456092	6.661319303368656e-07
6.012802560512103	6.907545650444521e-07
6.014202840568114	7.159961782339307e-07
6.015603120624125	7.418508310507417e-07
6.017003400680136	7.683203631351912e-07
6.018403680736148	7.95399911315495e-07
6.019803960792159	8.230927325232563e-07
6.02120424084817	8.513946492985076e-07
6.022604520904181	8.803100638339946e-07
6.024004800960192	9.098351932864682e-07
6.025405081016204	9.399753731654805e-07
6.026805361072215	9.707269818952332e-07
6.028205641128226	1.0020961097167496e-06
6.029605921184237	1.0340791052008636e-06
6.031006201240248	1.066682661941217e-06
6.03240648129626	1.0999029435716319e-06
6.033806761352271	1.1337471225678463e-06
6.035207041408282	1.1682110536059617e-06
6.0366073214642935	1.203302289298814e-06
6.038007601520304	1.239016276546163e-06
6.039407881576316	1.2753608718149301e-06
6.040808161632327	1.3123310345636221e-06
6.042208441688338	1.3499348671003295e-06
6.0436087217443495	1.3881667758003015e-06
6.04500900180036	1.4270350652301517e-06
6.046409281856372	1.466533533348765e-06
6.047809561912383	1.5066706549178144e-06
6.049209841968394	1.547439572039109e-06
6.0506101220244055	1.5888489071040707e-06
6.052010402080416	1.6308911053002416e-06
6.053410682136428	1.6735749221648716e-06
6.054810962192439	1.7168920703241515e-06
6.05621124224845	1.7608514309823604e-06
6.0576115223044615	1.805443953286577e-06
6.059011802360472	1.8506786427464153e-06
6.060412082416484	1.8965456583286477e-06
6.061812362472494	1.9430541338421846e-06
6.063212642528506	1.990193415187997e-06
6.064612922584518	2.037972773169249e-06
6.066013202640528	2.0863807212341744e-06
6.06741348269654	2.1354266800181233e-06
6.0688137627525505	2.1850983143744183e-06
6.070214042808562	2.2354052112771633e-06
6.071614322864574	2.286334173878563e-06
6.073014602920584	2.337894975260435e-06
6.074414882976596	2.3900735466233775e-06
6.0758151630326065	2.442879869835252e-06
6.077215443088618	2.4962989965852603e-06
6.07861572314463	2.550341142803062e-06
6.08001600320064	2.604990475637371e-06
6.081416283256652	2.6602574726728047e-06
6.0828165633126625	2.7161254138574518e-06
6.084216843368674	2.7726050680869535e-06
6.085617123424686	2.8296788276497634e-06
6.087017403480696	2.887357784237413e-06
6.088417683536708	2.945623444044838e-06
6.0898179635927185	3.0044872546552667e-06
6.09121824364873	3.0639298395768793e-06
6.092618523704742	3.123963036786031e-06
6.094018803760752	3.1845665921592425e-06
6.095419083816764	3.24575276977706e-06
6.096819363872775	3.3075004443892235e-06
6.098219643928786	3.3698223429117232e-06
6.099619923984798	3.4326964767194826e-06
6.101020204040808	3.4961360731301485e-06
6.10242048409682	3.560118288938137e-06
6.103820764152831	3.624656890081325e-06
6.105221044208842	3.6897281884057175e-06
6.106621324264854	3.7553465271593563e-06
6.108021604320864	3.821487383507258e-06
6.109421884376876	3.888165716989057e-06
6.110822164432887	3.955356180792918e-06
6.112222444488898	4.023074389844471e-06
6.11362272454491	4.091294184302717e-06
6.11502300460092	4.160031873509894e-06
6.116423284656932	4.229260495600485e-06
6.117823564712943	4.298997093126203e-06
6.119223844768954	4.369213913079766e-06
6.120624124824966	4.439928769607429e-06
6.122024404880976	4.511113129150684e-06
6.123424684936988	4.582785615262818e-06
6.124824964992999	4.654916923971346e-06
6.12622524504901	4.727526525318412e-06
6.127625525105022	4.800584354450407e-06
6.1290258051610325	4.874110764099492e-06
6.130426085217044	4.948074937318598e-06
6.131826365273055	5.022498144709875e-06
6.133226645329066	5.097348825145428e-06
6.134626925385078	5.172649201126443e-06
6.1360272054410885	5.248366974263064e-06
6.1374274854971	5.324525351715782e-06
6.138827765553111	5.4010913036507154e-06
6.140228045609122	5.478089053274261e-06
6.141628325665134	5.555484843930113e-06
6.1430286057211445	5.633303944792245e-06
6.144428885777156	5.711511875723807e-06
6.145829165833167	5.790134980246101e-06
6.147229445889178	5.869138056732624e-06
6.148629725945189	5.948548549827638e-06
6.1500300060012005	6.028330536995786e-06
6.151430286057212	6.108512589128457e-06
6.152830566113223	6.189058061905317e-06
6.154230846169234	6.269996675905147e-06
6.155631126225245	6.351291062654885e-06
6.157031406281257	6.432972114159447e-06
6.158431686337268	6.515001733910984e-06
6.159831966393279	6.597412005374532e-06
6.16123224644929	6.680164098600196e-06
6.162632526505301	6.763291306853013e-06
6.164032806561313	6.846754059809249e-06
6.165433086617324	6.930586877203718e-06
6.166833366673335	7.014749439894196e-06
6.168233646729346	7.099277509121418e-06
6.169633926785357	7.18413000698955e-06
6.171034206841369	7.2693439496959656e-06
6.17243448689738	7.354877489198077e-06
6.173834766953391	7.440768908574067e-06
6.175235047009402	7.526975576825309e-06
6.176635327065413	7.613537054377001e-06
6.178035607121425	7.700409913099779e-06
6.179435887177436	7.78763499985128e-06
6.180836167233447	7.875168073889994e-06
6.182236447289458	7.963051276295365e-06
6.183636727345469	8.051239536991467e-06
6.185037007401481	8.139776297864027e-06
6.186437287457492	8.22861564161185e-06
6.187837567513503	8.31780231640287e-06
6.1892378475695145	8.407289538728865e-06
6.190638127625525	8.49712336750787e-06
6.192038407681537	8.587256133034249e-06
6.193438687737548	8.67773520853957e-06
6.194838967793559	8.768512017207656e-06
6.1962392478495705	8.85963524934802e-06
6.197639527905581	8.951055399286707e-06
6.199039807961593	9.042822476483053e-06
6.200440088017604	9.134886023914401e-06
6.201840368073615	9.227297371675602e-06
6.2032406481296265	9.32000508825205e-06
6.204640928185637	9.413061825378917e-06
6.206041208241649	9.50641515334564e-06
6.20744148829766	9.60011904615516e-06
6.208841768353671	9.694120051726903e-06
6.2102420484096825	9.78847346668251e-06
6.211642328465693	9.883124792016581e-06
6.213042608521705	9.978130647141368e-06
6.214442888577716	1.007343546127821e-05
6.215843168633727	1.0169097176716268e-05
6.2172434486897385	1.0265059125845903e-05
6.218643728745749	1.0361380573922636e-05
6.220044008801761	1.0458003731319824e-05
6.221444288857772	1.0554989186435722e-05
6.222844568913783	1.065227800238939e-05
6.224244848969795	1.074993209106328e-05
6.225645129025805	1.0847891343106345e-05
6.227045409081817	1.0946218994464144e-05
6.228445689137828	1.10448537381893e-05
6.229845969193839	1.114386013517302e-05
6.231246249249851	1.1243175655898056e-05
6.232646529305861	1.1342866187447305e-05
6.234046809361873	1.1442867952970789e-05
6.235447089417884	1.1543248167406134e-05
6.236847369473895	1.164394178207103e-05
6.238247649529907	1.1745017341884791e-05
6.239647929585917	1.1846408502143666e-05
6.241048209641929	1.1948185140380067e-05
6.2424484896979395	1.2050279592031935e-05
6.243848769753951	1.215276307041471e-05
6.245249049809963	1.2255566567659867e-05
6.246649329865973	1.2358762636602084e-05
6.248049609921985	1.2462280903037988e-05
6.2494498899779956	1.256619526364569e-05
6.250850170034007	1.267043395530432e-05
6.252250450090019	1.277507222346342e-05
6.253650730146029	1.2880036893968732e-05
6.255051010202041	1.2985404566583071e-05
6.256451290258052	1.3091100634485858e-05
6.257851570314063	1.3197203057913805e-05
6.259251850370075	1.3303635776241796e-05
6.260652130426085	1.3410478116959493e-05
6.262052410482097	1.3517652545001288e-05
6.263452690538108	1.3625239762502332e-05
6.264852970594119	1.3733160739826531e-05
6.266253250650131	1.384149756175125e-05
6.267653530706141	1.3950169684445928e-05
6.269053810762153	1.405926058391771e-05
6.270454090818164	1.4168688183020446e-05
6.271854370874175	1.4278537358152605e-05
6.273254650930187	1.4388724480228046e-05
6.274654930986197	1.4499335835751999e-05
6.276055211042209	1.4610286225562034e-05
6.27745549109822	1.4721663356516307e-05
6.278855771154231	1.4833380441717102e-05
6.280256051210243	1.4945526619127024e-05
6.2816563312662534	1.5058013496918547e-05
6.283056611322265	1.5170931655387884e-05
6.284456891378276	1.528419108103339e-05
6.285857171434287	1.539788380816229e-05
6.287257451490299	1.5511918185289154e-05
6.2886577315463095	1.5626387712826995e-05
6.290058011602321	1.574119908541505e-05
6.291458291658332	1.5856447282052266e-05
6.292858571714343	1.5972037328012015e-05
6.294258851770355	1.6088065693711825e-05
6.2956591318263655	1.6204435719952136e-05
6.297059411882377	1.632124538172088e-05
6.298459691938388	1.6438396320604163e-05
6.299859971994399	1.6555988029597692e-05
6.301260252050411	1.6673920436679953e-05
6.3026605321064215	1.67922945665436e-05
6.304060812162433	1.691100861949706e-05
6.305461092218444	1.703016516583731e-05
6.306861372274455	1.7149660664454226e-05
6.308261652330467	1.7269599245341645e-05
6.3096619323864775	1.7389875612520135e-05
6.311062212442489	1.7510595469925362e-05
6.3124624924985	1.7631651753540163e-05
6.313862772554511	1.7753151755607586e-05
6.315263052610523	1.7874986631172106e-05
6.316663332666534	1.7997265275239164e-05
6.318063612722545	1.8119877049268518e-05
6.319463892778556	1.824293246554225e-05
6.320864172834567	1.8366319079530996e-05
6.322264452890579	1.8490149035337837e-05
6.32366473294659	1.8614308070270532e-05
6.325065013002601	1.8738909974799545e-05
6.326465293058612	1.8863838656116543e-05
6.327865573114623	1.8989209565581e-05
6.329265853170634	1.9114904768527098e-05
6.330666133226646	1.924104139167432e-05
6.332066413282657	1.9367499646962306e-05
6.333466693338668	1.9494398350866426e-05
6.334866973394679	1.9621615850592694e-05
6.33626725345069	1.9749272666669916e-05
6.337667533506702	1.9877245270424423e-05
6.339067813562713	2.0005655900615514e-05
6.340468093618724	2.0134379141733116e-05
6.341868373674735	2.0263538964802725e-05
6.343268653730746	2.039300805670777e-05
6.344668933786758	2.05229121346147e-05
6.346069213842769	2.065312197721576e-05
6.34746949389878	2.0783765061513518e-05
6.3488697739547915	2.0914710247609515e-05
6.350270054010802	2.1046086785840502e-05
6.351670334066814	2.1177761607503904e-05
6.353070614122825	2.130986574955542e-05
6.354470894178836	2.1442264204462814e-05
6.3558711742348475	2.1575089808856728e-05
6.357271454290858	2.1708205606540602e-05
6.35867173434687	2.1841746246632915e-05
6.360072014402881	2.197557281463275e-05
6.361472294458892	2.210982178470273e-05
6.3628725745149035	2.22443522745969e-05
6.364272854570914	2.2379302595809006e-05
6.365673134626926	2.251452988911222e-05
6.367073414682937	2.2650174315337316e-05
6.368473694738948	2.2786091029251765e-05
6.3698739747949595	2.2922422052737026e-05
6.37127425485097	2.3059020545747914e-05
6.372674534906982	2.3196030402627565e-05
6.374074814962993	2.3333302779936606e-05
6.375475095019004	2.3470983455578283e-05
6.376875375075016	2.360892157437091e-05
6.378275655131026	2.3747264808554463e-05
6.379675935187038	2.3885860283098745e-05
6.381076215243049	2.402485757502646e-05
6.38247649529906	2.416410178160365e-05
6.383876775355072	2.4303744394742774e-05
6.385277055411082	2.444362847641102e-05
6.386677335467094	2.4583907443170734e-05
6.388077615523105	2.4724422314365006e-05
6.389477895579116	2.4865328440611815e-05
6.390878175635128	2.500646479158459e-05
6.392278455691138	2.5147988661000776e-05
6.39367873574715	2.5289736962108646e-05
6.395079015803161	2.54318689404001e-05
6.396479295859172	2.5574219446242952e-05
6.397879575915184	2.571694968520293e-05
6.399279855971194	2.585989243862271e-05
6.400680136027206	2.6003210880059002e-05
6.402080416083217	2.6146735716005865e-05
6.403480696139228	2.6290632095539475e-05
6.40488097619524	2.6434728644813653e-05
6.40628125625125	2.6579192495557384e-05
6.407681536307262	2.6723850188435198e-05
6.4090818163632735	2.6868870844560903e-05
6.410482096419284	2.7014078914313824e-05
