5.440088017603521	0.00024340210748236457
5.441488297659532	0.00024207887634713463
5.442888577715544	0.00024076212721003135
5.4442888577715545	0.00023945139241648533
5.445689137827566	0.00023814716381451314
5.447089417883577	0.00023684883536076136
5.448489697939588	0.00023555702422283154
5.4498899779956	0.00023427101449902983
5.4512902580516105	0.00023299151624350258
5.452690538107622	0.00023171774001458676
5.454090818163633	0.00023045044852564497
5.455491098219644	0.00022918882281165558
5.456891378275656	0.00022793363056959138
5.4582916583316665	0.0002266840744205111
5.459691938387678	0.0002254408728042777
5.461092218443689	0.00022420330696780683
5.4624924984997	0.00022297198673323394
5.463892778555712	0.0002217463332146402
5.4652930586117225	0.00022052678513407976
5.466693338667734	0.0002193129666483595
5.468093618723745	0.0002181050822794705
5.469493898779756	0.0002169030215990578
5.470894178835768	0.0002157066941346231
5.472294458891779	0.00021451631334224548
5.47369473894779	0.00021333143848188004
5.475095019003801	0.00021215265814881486
5.476495299059812	0.00021097913492911324
5.477895579115824	0.00020981187325401832
5.479295859171835	0.00020864960477688906
5.480696139227846	0.00020749377673819446
5.482096419283857	0.0002063426707471622
5.483496699339868	0.00020519818733993647
5.48489697939588	0.00020405815660888197
5.486297259451891	0.00020292492425115656
5.487697539507902	0.00020179588676595906
5.489097819563913	0.00020067380696514557
5.490498099619924	0.0001995556858922072
5.491898379675936	0.00019844465525526128
5.493298659731947	0.0001973373786987261
5.494698939787958	0.00019623728934733457
5.496099219843969	0.0001951407898974424
5.49749949989998	0.00019405153031151198
5.498899779955992	0.00019296574438102144
5.500300060012003	0.0001918872006432043
5.501700340068014	0.00019081206758117636
5.503100620124025	0.00018974412493866496
5.5045009001800365	0.00018867958590759997
5.505901180236048	0.00018762213051444666
5.507301460292059	0.00018656812712534486
5.50870174034807	0.00018552104779005594
5.510102020404081	0.0001844775205167093
5.5115023004600925	0.00018344071026604435
5.512902580516103	0.0001824075967070928
5.514302860572115	0.00018138095399477356
5.515703140628126	0.00018035818711555627
5.517103420684137	0.00017934161655507608
5.5185037007401485	0.00017832912310895
5.519903980796159	0.00017732253568659165
5.521304260852171	0.00017632023506768647
5.522704540908182	0.00017532354788130338
5.524104820964193	0.0001743313516740773
5.5255051010202045	0.00017334448732544736
5.526905381076215	0.00017236229976919508
5.528305661132227	0.00017138518559114418
5.529705941188238	0.0001704129050577602
5.531106221244249	0.0001694454723636628
5.532506501300261	0.00016848299375982
5.533906781356271	0.0001675251772540665
5.535307061412283	0.00016657239503228808
5.536707341468294	0.00016562413242211422
5.538107621524305	0.00016468094366861618
5.539507901580317	0.00016374217539350482
5.540908181636327	0.00016280848231779545
5.542308461692339	0.00016187915120050754
5.54370874174835	0.00016095486234519614
5.545109021804361	0.00016003491291419994
5.546509301860373	0.00015911994257568793
5.547909581916383	0.0001582093198543727
5.549309861972395	0.00015730358555999412
5.550710142028406	0.0001564022332868768
5.552110422084417	0.00015550565166561306
5.553510702140429	0.00015461351019015085
5.554910982196439	0.00015372599210631047
5.556311262252451	0.00015284299653621836
5.557711542308462	0.00015196444279524108
5.559111822364473	0.00015109052223793217
5.560512102420485	0.00015022082137427294
5.561912382476495	0.00014935590015985185
5.563312662532507	0.00014849492965151592
5.5647129425885185	0.0001476389310916324
5.566113222644529	0.0001467865627451117
5.567513502700541	0.00014593941519343835
5.568913782756551	0.00014509552443690117
5.570314062812563	0.00014425716826810446
5.5717143428685745	0.00014342164584506907
5.573114622924585	0.00014259203879121523
5.574514902980597	0.00014176480217149205
5.575915183036607	0.00014094391978384954
5.577315463092619	0.00014012492091428498
5.5787157431486305	0.00013931274932304065
5.580116023204641	0.00013850197552491846
5.581516303260653	0.00013769849546221486
5.582916583316663	0.00013689596155717234
5.584316863372675	0.0001361011255614333
5.5857171434286865	0.00013530685753387266
5.587117423484697	0.0001345205654907446
5.588517703540709	0.00013373457862181706
5.589917983596719	0.0001329566590174492
5.591318263652731	0.00013217893567394232
5.5927185437087426	0.00013140913997233987
5.594118823764753	0.0001306396136336607
5.595519103820765	0.00012987762877107902
5.5969193838767755	0.00012911618191201513
5.598319663932787	0.00012836166221418907
5.599719943988799	0.00012760814720159808
5.601120224044809	0.00012686076417296654
5.602520504100821	0.0001261150563650847
5.6039207841568315	0.00012537456329748077
5.605321064212843	0.00012463664578698307
5.606721344268854	0.00012390295013804396
5.608121624324865	0.000123173001077047
5.609521904380877	0.0001224462251493342
5.6109221844368875	0.00012172464013292994
5.612322464492899	0.00012100513211658019
5.61372274454891	0.00012029240452269923
5.615123024604921	0.00011958065654298044
5.616523304660933	0.00011887710078968127
5.6179235847169435	0.0001181735618027997
5.619323864772955	0.00011747898486597475
5.620724144828966	0.0001167838185975841
5.622124424884977	0.00011609732586332506
5.623524704940989	0.00011541020035236279
5.6249249849969996	0.00011473023865550166
5.626325265053011	0.00011405015072065629
5.627725545109022	0.00011337457814156121
5.629125825165033	0.00011269938906912594
5.630526105221045	0.0001120247401795731
5.631926385277056	0.00011134921024144876
5.633326665333067	0.00011066685696708634
5.634726945389078	0.00010997533303708751
5.636127225445089	0.00010925765026621232
5.637527505501101	0.00010849903569992116
5.638927785557112	0.00010765332452661312
5.640328065613123	0.00010665812724682005
5.641728345669134	0.00010537648570831198
5.643128625725145	0.00010358977046440784
5.644528905781157	0.00010088069184103541
5.645929185837168	9.688729695510239e-05
5.647329465893179	9.15566321989749e-05
5.64872974594919	8.513387531735934e-05
5.650130026005201	7.79074200255465e-05
5.651530306061213	7.02326825896619e-05
5.652930586117224	6.24003912548484e-05
5.654330866173235	5.4678626099916453e-05
5.655731146229246	4.727234336847339e-05
5.6571314262852574	4.0338829421693015e-05
5.658531706341269	3.398724569698851e-05
5.65993198639728	2.8277296248520897e-05
5.661332266453291	2.323696040000859e-05
5.662732546509302	1.8858012090775516e-05
5.6641328265653135	1.5113378403371133e-05
5.665533106621325	1.1957496347257677e-05
5.666933386677336	9.33500355832951e-06
5.668333666733347	7.186707188465687e-06
5.669733946789358	5.449864112647208e-06
5.6711342268453695	4.066676286747421e-06
5.672534506901381	2.979973289557218e-06
5.673934786957392	2.1409878432274444e-06
5.675335067013403	1.5039754502698935e-06
5.676735347069414	1.0315783840884852e-06
5.6781356271254255	6.902286604305077e-07
5.679535907181437	4.528613693917899e-07
5.680936187237448	2.9551939874952265e-07
5.682336467293459	1.9813088401308549e-07
5.68373674734947	1.4271144547606556e-07
5.6851370274054815	1.1424486545971336e-07
5.686537307461493	1.0106590390904635e-07
5.687937587517504	9.55423539902911e-08
5.689337867573515	9.342183698278482e-08
5.690738147629526	9.268968770817806e-08
5.692138427685538	9.248941173926878e-08
5.693538707741548	9.248521297944697e-08
5.69493898779756	9.255204854454255e-08
5.696339267853571	9.264455471294558e-08
5.697739547909582	9.27472096761498e-08
5.699139827965594	9.285426244780017e-08
5.700540108021604	9.296417994060875e-08
5.701940388077616	9.307604343868569e-08
5.703340668133627	9.318996605148933e-08
5.704740948189638	9.330558278016975e-08
5.70614122824565	9.342319144098454e-08
5.70754150830166	9.354248825181171e-08
5.708941788357672	9.366379156599475e-08
5.710342068413683	9.37868045067319e-08
5.711742348469694	9.391184820803465e-08
5.713142628525706	9.403862688942783e-08
5.714542908581716	9.416746262964552e-08
5.715943188637728	9.429806013490582e-08
5.717343468693739	9.443074227709744e-08
5.71874374874975	9.456521418287437e-08
5.720144028805762	9.47017995413012e-08
5.721544308861772	9.484020388889796e-08
5.722944588917784	9.498075177554147e-08
5.7243448689737955	9.512314914280059e-08
5.725745149029806	9.526772144888251e-08
5.727145429085818	9.541417503635364e-08
5.728545709141828	9.556283632174051e-08
5.72994598919784	9.571341204484529e-08
5.7313462692538515	9.586622963292287e-08
5.732746549309862	9.602099621949924e-08
5.734146829365874	9.617804029744203e-08
5.735547109421884	9.633706939080607e-08
5.736947389477896	9.649841311557549e-08
5.7383476695339075	9.666177938345693e-08
5.739747949589918	9.682749899376811e-08
5.74114822964593	9.699528024336143e-08
5.74254850970194	9.716545517792918e-08
5.743948789757952	9.73377324773956e-08
5.7453490698139635	9.75124454998106e-08
5.746749349869974	9.768930330657141e-08
5.748149629925986	9.786864063712264e-08
5.749549909981996	9.805016693331254e-08
5.750950190038008	9.823421838817583e-08
5.75235047009402	9.842050482363131e-08
5.75375075015003	9.860936396178181e-08
5.755151030206042	9.880050600498885e-08
5.7565513102620525	9.899427028329196e-08
5.757951590318064	9.919036738073809e-08
5.759351870374076	9.938913831768782e-08
5.760752150430086	9.959029406209718e-08
5.762152430486098	9.979417741066175e-08
5.7635527105421085	1.0000049971861749e-07
5.76495299059812	1.0020960564875157e-07
5.766353270654132	1.0042120694827843e-07
5.767753550710142	1.0063565023969675e-07
5.769153830766154	1.0085264766835751e-07
5.7705541108221645	1.010725479141071e-07
5.771954390878176	1.0129506352830198e-07
5.773354670934188	1.0152054534989061e-07
5.774754950990198	1.017487063460214e-07
5.77615523104621	1.0197989962075716e-07
5.7775555111022205	1.0221383856898407e-07
5.778955791158232	1.0245087867032142e-07
5.780356071214244	1.0269073376178002e-07
5.781756351270254	1.0293376181351042e-07
5.783156631326266	1.0317967712177887e-07
5.784556911382277	1.0342884026696964e-07
5.785957191438288	1.0368096602477327e-07
5.787357471494299	1.0393641771042982e-07
5.78875775155031	1.0419491060263652e-07
5.790158031606322	1.0445681088115843e-07
5.791558311662333	1.0472183435507985e-07
5.792958591718344	1.0499035020366451e-07
5.794358871774355	1.0526207479794246e-07
5.795759151830366	1.0553738045715841e-07
5.797159431886378	1.0581598415052347e-07
5.798559711942389	1.0609826148344864e-07
5.7999599919984	1.063839300647081e-07
5.801360272054411	1.066733689380631e-07
5.802760552110422	1.0696629639891074e-07
5.804160832166434	1.0726309508784919e-07
5.805561112222445	1.0756348404014925e-07
5.806961392278456	1.0786784965833593e-07
5.808361672334467	1.0817591177765383e-07
5.809761952390478	1.0848806073460512e-07
5.81116223244649	1.088040172320098e-07
5.812562512502501	1.0912417571974885e-07
5.813962792558512	1.094482578439617e-07
5.815363072614523	1.0977666235514085e-07
5.8167633526705345	1.1010911192741741e-07
5.818163632726546	1.1044600980742799e-07
5.819563912782557	1.1078707979168566e-07
5.820964192838568	1.111327298273554e-07
5.822364472894579	1.1148268493827581e-07
5.8237647529505905	1.118373579860166e-07
5.825165033006602	1.1219647533821423e-07
5.826565313062613	1.1256045499484855e-07
5.827965593118624	1.1292902479630008e-07
5.829365873174635	1.1330260811591789e-07
5.8307661532306465	1.1368093440929506e-07
5.832166433286658	1.1406443266993882e-07
5.833566713342669	1.1445283412577967e-07
5.83496699339868	1.1484657365002541e-07
5.836367273454691	1.1524538441594879e-07
5.8377675535107025	1.1564970744989619e-07
5.839167833566714	1.1605927806067223e-07
5.840568113622725	1.1647454371624599e-07
5.841968393678736	1.1689524206974851e-07
5.843368673734747	1.1732182733565466e-07
5.844768953790759	1.1775403974036905e-07
5.84616923384677	1.1819234056769527e-07
5.847569513902781	1.1863647286800046e-07
5.848969793958792	1.1908690533683626e-07
5.850370074014803	1.195433841227832e-07
5.851770354070815	1.2000638569704183e-07
5.853170634126826	1.2047565960615764e-07
5.854570914182837	1.2095169048442987e-07
5.855971194238848	1.2143423160372524e-07
5.857371474294859	1.2192377617476514e-07
5.858771754350871	1.2242008155200037e-07
5.860172034406882	1.2292364996439253e-07
5.861572314462893	1.234342432386277e-07
5.862972594518904	1.239523730950777e-07
5.864372874574915	1.244778062574836e-07
5.865773154630927	1.250110644453829e-07
5.867173434686938	1.255519197425527e-07
5.868573714742949	1.2610090441359943e-07
5.86997399479896	1.2665779640678593e-07
5.871374274854971	1.2722313911987888e-07
5.872774554910983	1.2779671691518153e-07
5.874174834966993	1.2837908495834467e-07
5.875575115023005	1.2897003462436e-07
5.8769753950790165	1.2957013353313815e-07
5.878375675135027	1.301791807245141e-07
5.879775955191039	1.3079775701627632e-07
5.881176235247049	1.314256698236254e-07
5.882576515303061	1.3206351396934963e-07
5.8839767953590725	1.327111060183408e-07
5.885377075415083	1.3336905567599865e-07
5.886777355471095	1.340371895009953e-07
5.888177635527105	1.3471613303729722e-07
5.889577915583117	1.354057237578802e-07
5.8909781956391285	1.3610660408843194e-07
5.892378475695139	1.3681862342054726e-07
5.893778755751151	1.375424422018724e-07
5.895179035807161	1.382779228389984e-07
5.896579315863173	1.3902574504998918e-07
5.8979795959191845	1.3978578545409526e-07
5.899379875975195	1.4055874440897875e-07
5.900780156031207	1.4134451405581593e-07
5.902180436087217	1.421438168958575e-07
5.903580716143229	1.4295656202467563e-07
5.9049809961992406	1.4378349574176502e-07
5.906381276255251	1.4462454566582012e-07
5.907781556311263	1.4548048371772737e-07
5.9091818363672735	1.4635125775901515e-07
5.910582116423285	1.4723766734372316e-07
5.911982396479297	1.4813968246364393e-07
5.913382676535307	1.4905813252893257e-07
5.914782956591319	1.4999301173572363e-07
5.9161832366473295	1.5094518180999633e-07
5.917583516703341	1.5191466343457443e-07
5.918983796759353	1.5290235337644218e-07
5.920384076815363	1.5390830132040565e-07
5.921784356871375	1.5493344209749203e-07
5.9231846369273855	1.5597785717098552e-07
5.924584916983397	1.5704252279343495e-07
5.925985197039409	1.5812755527675653e-07
5.927385477095419	1.592339760281836e-07
5.928785757151431	1.6036193960939093e-07
5.9301860372074415	1.6151251673773766e-07
5.931586317263453	1.6268590399983134e-07
5.932986597319465	1.6388322605360462e-07
5.934386877375475	1.651047257094499e-07
5.935787157431487	1.663515867309922e-07
5.9371874374874976	1.6762410283238377e-07
5.938587717543509	1.689235226504743e-07
5.939987997599521	1.7025019603066545e-07
5.941388277655531	1.7160544292988253e-07
5.942788557711543	1.7298967517662985e-07
5.944188837767554	1.7440429126174583e-07
5.945589117823565	1.758497715620046e-07
5.946989397879577	1.7732760118303505e-07
5.948389677935587	1.7883833643130053e-07
5.949789957991599	1.8038355808965483e-07
5.95119023804761	1.819639067110808e-07
5.952590518103621	1.8358106893111594e-07
5.953990798159633	1.8523577893929495e-07
5.955391078215643	1.8692984066357905e-07
5.956791358271655	1.886640925526483e-07
5.958191638327666	1.904404687053615e-07
5.959591918383677	1.9225992386890108e-07
5.960992198439689	1.941245368319294e-07
5.962392478495699	1.9603539230906913e-07
5.963792758551711	1.9799473017167327e-07
5.965193038607722	2.0000378064609393e-07
5.966593318663733	2.0206496322413132e-07
5.967993598719744	2.0417967134728662e-07
5.9693938787757554	2.0635052512480632e-07
5.970794158831767	2.0857910140341516e-07
5.972194438887778	2.108682447311262e-07
5.973594718943789	2.1321973841454478e-07
5.9749949989998	2.1563667850986474e-07
5.9763952790558115	2.1812108113883643e-07
5.977795559111823	2.2067632467487627e-07
5.979195839167834	2.2330468821345866e-07
5.980596119223845	2.260098675631441e-07
5.981996399279856	2.2879443933431846e-07
5.9833966793358675	2.3166245685525786e-07
5.984796959391879	2.3461683384165687e-07
5.98619723944789	2.3766202695011375e-07
5.987597519503901	2.408013324067016e-07
5.988997799559912	2.440396625971898e-07
5.9903980796159235	2.4738074835393785e-07
5.991798359671935	2.50830017773739e-07
5.993198639727946	2.543916960800494e-07
5.994598919783957	2.5807179576017325e-07
5.995999199839968	2.618751050316957e-07
5.9973994798959795	2.658082993965576e-07
5.998799759951991	2.6987680875407113e-07
6.000200040008002	2.740880615618728e-07
6.001600320064013	2.7844821957618353e-07
6.003000600120024	2.8296556694997287e-07
6.004400880176036	2.8764710048858287e-07
6.005801160232047	2.9250207713784796e-07
6.007201440288058	2.975384465913505e-07
6.008601720344069	3.027665716258416e-07
6.01000200040008	3.08195488987395e-07
6.011402280456092	3.138368177805283e-07
6.012802560512103	3.197008339233763e-07
6.014202840568114	3.258005821183069e-07
6.015603120624125	3.3214774894159587e-07
6.017003400680136	3.3875699362629896e-07
6.018403680736148	3.4564160515838395e-07
6.019803960792159	3.5281806601225353e-07
6.02120424084817	3.6030147950491436e-07
6.022604520904181	3.681103786397608e-07
6.024004800960192	3.762619113142244e-07
6.025405081016204	3.847769036065849e-07
6.026805361072215	3.936747918942956e-07
6.028205641128226	4.0297894659687883e-07
6.029605921184237	4.1271134116706654e-07
6.031006201240248	4.228981392426205e-07
6.03240648129626	4.335640897145624e-07
6.033806761352271	4.447383787784537e-07
6.035207041408282	4.56448736210515e-07
6.0366073214642935	4.6872755583408696e-07
6.038007601520304	4.816056885158106e-07
6.039407881576316	4.951188419516098e-07
6.040808161632327	5.093010183407422e-07
6.042208441688338	5.241912174517195e-07
6.0436087217443495	5.398264503585818e-07
6.04500900180036	5.562487847752184e-07
6.046409281856372	5.734978336353669e-07
6.047809561912383	5.916181893066609e-07
6.049209841968394	6.106512569816928e-07
6.0506101220244055	6.306431117331735e-07
6.052010402080416	6.516355376185036e-07
6.053410682136428	6.736743006287542e-07
6.054810962192439	6.967992795514647e-07
6.05621124224845	7.210530874924471e-07
6.0576115223044615	7.464702394444108e-07
6.059011802360472	7.730860067978026e-07
6.060412082416484	8.009246340062134e-07
6.061812362472494	8.300083181434434e-07
6.063212642528506	8.603445197113026e-07
6.064612922584518	8.919350514050189e-07
6.066013202640528	9.247624918256877e-07
6.06741348269654	9.588003164718646e-07
6.0688137627525505	9.94002993175518e-07
6.070214042808562	1.0303238589673877e-06
6.071614322864574	1.0677076262175173e-06
6.073014602920584	1.1061091971062434e-06
6.074414882976596	1.1454810166213254e-06
6.0758151630326065	1.1857871403176724e-06
6.077215443088618	1.2269865130380849e-06
6.07861572314463	1.269049176570474e-06
6.08001600320064	1.3119382331014485e-06
6.081416283256652	1.3556280205430339e-06
6.0828165633126625	1.400084605428644e-06
6.084216843368674	1.4452857065916413e-06
6.085617123424686	1.4911997096127886e-06
6.087017403480696	1.5378071509633842e-06
6.088417683536708	1.585078299241749e-06
6.0898179635927185	1.6329961004497217e-06
6.09121824364873	1.6815323470648425e-06
6.092618523704742	1.7306720818868203e-06
6.094018803760752	1.780388321025794e-06
6.095419083816764	1.8306679794229503e-06
6.096819363872775	1.8814850708535587e-06
6.098219643928786	1.9328282410411406e-06
6.099619923984798	1.9846723550753084e-06
6.101020204040808	2.037007715109057e-06
6.10242048409682	2.089809957984775e-06
6.103820764152831	2.143071012724611e-06
6.105221044208842	2.1967672533891803e-06
6.106621324264854	2.250892231553957e-06
6.108021604320864	2.305423048627447e-06
6.109421884376876	2.360354886654445e-06
6.110822164432887	2.4156655749319097e-06
6.112222444488898	2.471351938912058e-06
6.11362272454491	2.527392538401971e-06
6.11502300460092	2.5837858563808905e-06
6.116423284656932	2.640511183405317e-06
6.117823564712943	2.6975686728210414e-06
6.119223844768954	2.754938341351415e-06
6.120624124824966	2.812622022239972e-06
6.122024404880976	2.870600447525494e-06
6.123424684936988	2.928877134784316e-06
6.124824964992999	2.9874335133738332e-06
6.12622524504901	3.0462747831027113e-06
6.127625525105022	3.1053830450518305e-06
6.1290258051610325	3.1647651716579508e-06
6.130426085217044	3.224403902429521e-06
6.131826365273055	3.284307764863759e-06
6.133226645329066	3.344460096080116e-06
6.134626925385078	3.404871053110774e-06
6.1360272054410885	3.465524522743871e-06
6.1374274854971	3.526432258446524e-06
6.138827765553111	3.5875786421591045e-06
6.140228045609122	3.648976983772795e-06
6.141628325665134	3.710612099953422e-06
6.1430286057211445	3.772498810950183e-06
6.144428885777156	3.8346223025611825e-06
6.145829165833167	3.896998854247897e-06
6.147229445889178	3.959613950980645e-06
6.148629725945189	4.022485276246858e-06
6.1500300060012005	4.085598540696235e-06
6.151430286057212	4.148972773674702e-06
6.152830566113223	4.21259383533484e-06
6.154230846169234	4.276482040778879e-06
6.155631126225245	4.340623321646991e-06
6.157031406281257	4.405039217768454e-06
6.158431686337268	4.469715653239605e-06
6.159831966393279	4.534675331609211e-06
6.16123224644929	4.599904090166121e-06
6.162632526505301	4.665425736067717e-06
6.164032806561313	4.731225941030732e-06
6.165433086617324	4.7973295573972264e-06
6.166833366673335	4.863722013713381e-06
6.168233646729346	4.930429151467189e-06
6.169633926785357	4.9974360801969295e-06
6.171034206841369	5.064769577485105e-06
6.17243448689738	5.132414360302794e-06
6.173834766953391	5.200398092767527e-06
6.175235047009402	5.268705028437987e-06
6.176635327065413	5.337363672307225e-06
6.178035607121425	5.406357746745078e-06
6.179435887177436	5.4757165561749736e-06
6.180836167233447	5.545423227344736e-06
6.182236447289458	5.615507827102695e-06
6.183636727345469	5.685952825682206e-06
6.185037007401481	5.7567890199329735e-06
6.186437287457492	5.827998166347038e-06
6.187837567513503	5.899611763999875e-06
6.1892378475695145	5.9716108021387005e-06
6.190638127625525	6.044027458934662e-06
6.192038407681537	6.116841906606844e-06
6.193438687737548	6.190086983874587e-06
6.194838967793559	6.263741999808615e-06
6.1962392478495705	6.337840439596641e-06
6.197639527905581	6.412360706599707e-06
6.199039807961593	6.4873369227030285e-06
6.200440088017604	6.562746546411613e-06
6.201840368073615	6.6386243306517125e-06
6.2032406481296265	6.714946753164206e-06
6.204640928185637	6.791749196151763e-06
6.206041208241649	6.869007123718696e-06
6.20744148829766	6.9467565492278594e-06
6.208841768353671	7.024971893088139e-06
6.2102420484096825	7.103689805096899e-06
6.211642328465693	7.182883634486784e-06
6.213042608521705	7.2625906758884265e-06
6.214442888577716	7.342783182211944e-06
6.215843168633727	7.423499104175067e-06
6.2172434486897385	7.504709575307015e-06
6.218643728745749	7.586453216253586e-06
6.220044008801761	7.668700019947253e-06
6.221444288857772	7.751489293127385e-06
6.222844568913783	7.834789868515761e-06
6.224244848969795	7.918641757181208e-06
6.225645129025805	8.003012613390158e-06
6.227045409081817	8.087943172604083e-06
6.228445689137828	8.173399893536573e-06
6.229845969193839	8.259424257702181e-06
6.231246249249851	8.34598151210149e-06
6.232646529305861	8.433113907344344e-06
6.234046809361873	8.520785463299677e-06
6.235447089417884	8.609039223896695e-06
6.236847369473895	8.697837967014454e-06
6.238247649529907	8.787225555123657e-06
6.239647929585917	8.87716350965015e-06
6.241048209641929	8.96769653765887e-06
6.2424484896979395	9.058784889904237e-06
6.243848769753951	9.150474144777572e-06
6.245249049809963	9.242723268254636e-06
6.246649329865973	9.335578737329523e-06
6.248049609921985	9.428998219084255e-06
6.2494498899779956	9.52302911681644e-06
6.250850170034007	9.617627784487689e-06
6.252250450090019	9.712842579719037e-06
6.253650730146029	9.808628528923696e-06
6.255051010202041	9.90503497229392e-06
6.256451290258052	1.000201559398895e-05
6.257851570314063	1.0099620745169518e-05
6.259251850370075	1.019780275269414e-05
6.260652130426085	1.0296613007172209e-05
6.262052410482097	1.0396002462721386e-05
6.263452690538108	1.049602357790735e-05
6.264852970594119	1.059662591823203e-05
6.266253250650131	1.069786303870674e-05
6.267653530706141	1.0799683099876214e-05
6.269053810762153	1.0902140781631697e-05
6.270454090818164	1.1005182822729612e-05
6.271854370874175	1.110886505629155e-05
6.273254650930187	1.121313278194941e-05
6.274654930986197	1.131804301429975e-05
6.276055211042209	1.1423539596000195e-05
6.27745549109822	1.1529680751245167e-05
6.278855771154231	1.1636408847352205e-05
6.280256051210243	1.1743783346104153e-05
6.2816563312662534	1.185174512059926e-05
6.283056611322265	1.1960354898060767e-05
6.284456891378276	1.206955203798208e-05
6.285857171434287	1.2179398560737715e-05
6.287257451490299	1.2289832292335207e-05
6.2886577315463095	1.2400916573870658e-05
6.290058011602321	1.2512587677503162e-05
6.291458291658332	1.2624910292483032e-05
6.292858571714343	1.2737819116293396e-05
6.294258851770355	1.285138021363864e-05
6.2956591318263655	1.296552668605199e-05
6.297059411882377	1.3080326000865226e-05
6.298459691938388	1.3195709641961498e-05
6.299859971994399	1.3311746506354108e-05
6.301260252050411	1.342836643817114e-05
6.3026605321064215	1.3545639791050303e-05
6.304060812162433	1.3663494746877116e-05
6.305461092218444	1.3782003142753486e-05
6.306861372274455	1.3901091475475274e-05
6.308261652330467	1.4020833092353706e-05
6.3096619323864775	1.4141152781911509e-05
6.311062212442489	1.4262125428327745e-05
6.3124624924985	1.4383674088355506e-05
6.313862772554511	1.4505875209621474e-05
6.315263052610523	1.462865009332294e-05
6.316663332666534	1.4752076777042484e-05
6.318063612722545	1.4876074782368948e-05
6.319463892778556	1.5000723763284184e-05
6.320864172834567	1.5125941437472445e-05
6.322264452890579	1.5251809101699244e-05
6.32366473294659	1.5378242645227096e-05
6.325065013002601	1.550532503393567e-05
6.326465293058612	1.5632970303949766e-05
6.327865573114623	1.5761263116544076e-05
6.329265853170634	1.5890115629812598e-05
6.330666133226646	1.601961422665957e-05
6.332066413282657	1.6149669162099274e-05
6.333466693338668	1.6280368566856088e-05
6.334866973394679	1.641162076768055e-05
6.33626725345069	1.6543515669265336e-05
6.337667533506702	1.6675959644798443e-05
6.339067813562713	1.6809044399047154e-05
6.340468093618724	1.6942674326243147e-05
6.341868373674735	1.7076942957292426e-05
6.343268653730746	1.7211752682000926e-05
6.344668933786758	1.73471988834341e-05
6.346069213842769	1.748318192144606e-05
6.34746949389878	1.761979905723694e-05
6.3488697739547915	1.775694859514479e-05
6.350270054010802	1.789472970043118e-05
6.351670334066814	1.8033038596333993e-05
6.353070614122825	1.8171976378050814e-05
6.354470894178836	1.831143716213308e-05
6.3558711742348475	1.8451523999532292e-05
6.357271454290858	1.8592128874542613e-05
6.35867173434687	1.8733356819625393e-05
6.360072014402881	1.887509766127937e-05
6.361472294458892	1.9017458439163754e-05
6.3628725745149035	1.9160326796493444e-05
6.364272854570914	1.9303811805738912e-05
6.365673134626926	1.9447798901409367e-05
6.367073414682937	1.9592399214318058e-05
6.368473694738948	1.973749594492984e-05
6.3698739747949595	1.9883202307842488e-05
6.37127425485097	2.0029399244237507e-05
6.372674534906982	2.017620207784066e-05
6.374074814962993	2.032348946542723e-05
6.375475095019004	2.047137886508711e-05
6.376875375075016	2.0619746624198827e-05
6.378275655131026	2.0768712360335625e-05
6.379675935187038	2.091815008663737e-05
6.381076215243049	2.1068181605152922e-05
6.38247649529906	2.1218678570106368e-05
6.383876775355072	2.136976499287691e-05
6.385277055411082	2.1521310144276627e-05
6.386677335467094	2.1673440269721316e-05
6.388077615523105	2.1826022232311838e-05
6.389477895579116	2.1979184536046953e-05
6.390878175635128	2.213279161223028e-05
6.392278455691138	2.2286974247818077e-05
6.39367873574715	2.244159441846006e-05
6.395079015803161	2.259678521826055e-05
6.396479295859172	2.275240614360421e-05
6.397879575915184	2.2908592619737484e-05
6.399279855971194	2.3065201640430417e-05
6.400680136027206	2.3222370985856133e-05
6.402080416083217	2.337995512409857e-05
6.403480696139228	2.3538094213819283e-05
6.40488097619524	2.369664017463879e-05
6.40628125625125	2.3855735567032527e-05
6.407681536307262	2.4015229739690857e-05
6.4090818163632735	2.4175267677978258e-05
6.410482096419284	2.4335696137515274e-05
6.411882376475296	2.449666255136616e-05
6.413282656531306	2.465801106028527e-05
6.414682936587318	2.4819891567568512e-05
6.4160832166433295	2.498214557766776e-05
6.41748349669934	2.5144925486348797e-05
6.418883776755352	2.5308070140701182e-05
6.420284056811362	2.5471734450890093e-05
6.421684336867374	2.5635754585976265e-05
6.423084616923385	2.5800287992129856e-05
6.424484896979396	2.5965168140126147e-05
6.425885177035408	2.6130555033406516e-05
6.427285457091418	2.6296279424630695e-05
6.42868573714743	2.6462503895422575e-05
6.430086017203441	2.6629056460939618e-05
6.431486297259452	2.6796102301528525e-05
6.432886577315464	2.6963466675918056e-05
6.434286857371474	2.7131317383330953e-05
6.435687137427486	2.7299476907617924e-05
6.437087417483497	2.7468115686627665e-05
6.438487697539508	2.763705341137749e-05
6.43988797759552	2.78064631776721e-05
6.4412882576515305	2.7976161866251035e-05
6.442688537707542	2.8146325249768668e-05
6.444088817763553	2.8316767381770156e-05
6.445489097819564	2.8487666730199953e-05
6.446889377875576	2.8658834505037137e-05
6.4482896579315865	2.883045188748648e-05
6.449689937987598	2.900232722815102e-05
6.451090218043609	2.9174644438978806e-05
6.45249049809962	2.9347208995965657e-05
6.453890778155632	2.9520207558781406e-05
