5.3448689737947594	0.00037628846414201363
5.34626925385077	0.0003745606200735878
5.347669533906782	0.00037283786742447035
5.349069813962793	0.0003711239525714266
5.350470094018804	0.0003694150688911866
5.3518703740748155	0.0003677149505308071
5.353270654130826	0.00036601989018116894
5.354670934186838	0.00036433343216296757
5.356071214242849	0.0003626521531157772
5.35747149429886	0.00036097921718445763
5.3588717743548715	0.0003593116795435325
5.360272054410882	0.0003576521269207454
5.361672334466894	0.0003559982911774335
5.363072614522905	0.00035435198438638863
5.364472894578916	0.00035271180943383004
5.3658731746349275	0.0003510786143351457
5.367273454690938	0.0003494520552844738
5.36867373474695	0.0003478318432738633
5.370074014802961	0.00034621884913548195
5.371474294858972	0.00034461149943487896
5.3728745749149835	0.0003430120107482703
5.374274854970994	0.0003414174127030282
5.375675135027006	0.0003398313592177389
5.377075415083017	0.00033824941449510436
5.378475695139028	0.00033667671302188096
5.37987597519504	0.0003351073375917431
5.38127625525105	0.0003335478901543554
5.382676535307062	0.0003319910159240599
5.384076815363073	0.00033044470834739034
5.385477095419084	0.00032890028431987914
5.386877375475096	0.0003273669853867703
5.388277655531106	0.0003258349782168849
5.389677935587118	0.00032431453951387566
5.391078215643129	0.00032279493335238843
5.39247849569914	0.0003212871899022129
5.393878775755152	0.0003197799854414899
5.395279055811162	0.000318284757188166
5.396679335867174	0.0003167899698570922
5.398079615923185	0.00031530706402848897
5.399479895979196	0.0003138247213264005
5.400880176035208	0.0003123539356510572
5.402280456091218	0.0003108840736590987
5.40368073614723	0.00030942520036132486
5.405081016203241	0.000307967859522271
5.406481296259252	0.0003065206899654157
5.407881576315264	0.00030507591027627013
5.409281856371274	0.00030364024007226305
5.410682136427286	0.0003022080558840813
5.4120824164832975	0.00030078369024196476
5.413482696539308	0.0002993641249042995
5.41488297659532	0.0002979508839554689
5.41628325665133	0.00029654394457464097
5.417683536707342	0.00029514166839152156
5.419083816763353	0.00029374734098904903
5.420484096819364	0.00029235589400981496
5.421884376875376	0.00029097413936702134
5.423284656931386	0.0002895934139535165
5.424684936987398	0.0002882241644090012
5.426085217043409	0.00028685408329870985
5.42748549709942	0.0002854972407267426
5.428885777155432	0.00028413775819142507
5.430286057211442	0.00028279319333278255
5.431686337267454	0.0002814442949236249
5.433086617323465	0.00028011184816879604
5.434486897379476	0.000278773549006603
5.435887177435488	0.00027745303264902876
5.437287457491498	0.00027612537430287033
5.43868773754751	0.00027481657619243767
5.440088017603521	0.00027349962227525614
5.441488297659532	0.0002722023107158983
5.442888577715544	0.0002708961414046343
5.4442888577715545	0.0002696100710610447
5.445689137827566	0.0002683147768158535
5.447089417883577	0.000267039695329102
5.448489697939588	0.00026575537013609214
5.4498899779956	0.0002644910251015043
5.4512902580516105	0.0002632177595923373
5.452690538107622	0.0002619639055290988
5.454090818163633	0.00026070178033666357
5.455491098219644	0.0002594581852791874
5.456891378275656	0.00025820726497121754
5.4582916583316665	0.00025697371633730465
5.459691938387678	0.0002557340442309682
5.461092218443689	0.000254510353669119
5.4624924984997	0.0002532819477727141
5.463892778555712	0.00025206795475673214
5.4652930586117225	0.0002508508050144497
5.466693338667734	0.00024964637903237375
5.468093618723745	0.00024844044597023367
5.469493898779756	0.00024724548724040774
5.470894178835768	0.00024605070203180133
5.472294458891779	0.0002448651407650235
5.47369473894779	0.0002436814066582769
5.475095019003801	0.00024250520096531775
5.476495299059812	0.00024133239594792633
5.477895579115824	0.00024016552856114017
5.479295859171835	0.0002390035090791014
5.480696139227846	0.00023784598311170417
5.482096419283857	0.00023669458861947016
5.483496699339868	0.0002355464226244296
5.48489697939588	0.00023440548071168815
5.486297259451891	0.0002332667033239424
5.487697539507902	0.00023213603514876872
5.489097819563913	0.00023100667960104928
5.490498099619924	0.00022988610535322162
5.491898379675936	0.00022876620414950433
5.493298659731947	0.00022765554827108552
5.494698939787958	0.00022654512828531085
5.496099219843969	0.00022544422418660005
5.49749949989998	0.0002243433024300246
5.498899779955992	0.0002232519964573563
5.500300060012003	0.00022216057672687595
5.501700340068014	0.00022107873116546613
5.503100620124025	0.00021999680174722067
5.5045009001800365	0.00021892429667951825
5.505901180236048	0.00021785182923551036
5.507301460292059	0.00021678856312607752
5.50870174034807	0.0002157255128342158
5.510102020404081	0.0002146714017784117
5.5115023004600925	0.0002136177087265759
5.512902580516103	0.00021257268438293898
5.514302860572115	0.0002115282761354175
5.515703140628126	0.00021049228245835944
5.517103420684137	0.00020945707762143158
5.5185037007401485	0.00020843006661554588
5.519903980796159	0.0002074039791350108
5.521304260852171	0.0002063859059548442
5.522704540908182	0.00020536884979258338
5.524104820964193	0.00020435966759885718
5.5255051010202045	0.0002033515613712098
5.526905381076215	0.00020235121641173128
5.528305661132227	0.00020135198754294288
5.529705941188238	0.00020036041494084802
5.531106221244249	0.00019937000290078864
5.532506501300261	0.00019838712359581813
5.533906781356271	0.00019740548185754025
5.535307061412283	0.0001964312010563179
5.536707341468294	0.00019545829752297143
5.538107621524305	0.000194492504878551
5.539507901580317	0.0001935283206793809
5.540908181636327	0.00019257089225332595
5.542308461692339	0.0001916154189764905
5.54370874174835	0.0001906662208586802
5.545109021804361	0.00018971945645202126
5.546509301860373	0.0001887783497463995
5.547909581916383	0.00018784029345395552
5.549309861972395	0.000186907140202646
5.550710142028406	0.00018597778699720366
5.552110422084417	0.00018505245652544812
5.553510702140429	0.0001841317915362942
5.554910982196439	0.00018321416666390082
5.556311262252451	0.00018230216008392628
5.557711542308462	0.00018139214266536135
5.559111822364473	0.00018048874556086063
5.560512102420485	0.00017958626087972594
5.561912382476495	0.00017869140223322714
5.563312662532507	0.0001777964018773651
5.5647129425885185	0.00017690998708413163
5.566113222644529	0.00017602245005219927
5.567513502700541	0.00017514436097851687
5.568913782756551	0.0001742642929038004
5.570314062812563	0.00017339438950956496
5.5717143428685745	0.0001725218200191846
5.573114622924585	0.00017165994345320464
5.574514902980597	0.00017079492180143422
5.575915183036607	0.00016994089879507156
5.577315463092619	0.00016908348801581823
5.5787157431486305	0.0001682371363258991
5.580116023204641	0.00016738740624745095
5.581516303260653	0.00016654854082924936
5.582916583316663	0.00016570656039586326
5.584316863372675	0.00016487499992087602
5.5857171434286865	0.00016404082937908237
5.587117423484697	0.00016321640265573044
5.588517703540709	0.0001623900862805508
5.589917983596719	0.00016157263810157567
5.591318263652731	0.0001607541982245794
5.5927185437087426	0.00015994359417086226
5.594118823764753	0.000159133027267936
5.595519103820765	0.0001583291570624946
5.5969193838767755	0.00015752643249781332
5.598319663932787	0.0001567292116347226
5.599719943988799	0.0001559342733006886
5.601120224044809	0.00015514364286356916
5.602520504100821	0.00015435641343162303
5.6039207841568315	0.00015357233823666991
5.605321064212843	0.0001527927251511683
5.606721344268854	0.00015201519055597286
5.608121624324865	0.0001512430924378259
5.609521904380877	0.00015047210030130087
5.6109221844368875	0.00014970741226302928
5.612322464492899	0.00014894297658807955
5.61372274454891	0.00014818559321232532
5.615123024604921	0.00014742773594235122
5.616523304660933	0.0001466775513251981
5.6179235847169435	0.00014592629861999264
5.619323864772955	0.00014518320376407854
5.620724144828966	0.00014443858289629798
5.622124424884977	0.00014370246158829116
5.623524704940989	0.00014296449843263068
5.6249249849969996	0.00014223522327596783
5.626325265053011	0.00014150394025310697
5.627725545109022	0.00014078137056384082
5.629125825165033	0.0001400567848699328
5.630526105221045	0.0001393407676599245
5.631926385277056	0.0001386228896514888
5.633326665333067	0.00013791326407200673
5.634726945389078	0.0001372020957569966
5.636127225445089	0.00013649870042405646
5.637527505501101	0.00013579423409776188
5.638927785557112	0.0001350969159577124
5.640328065613123	0.00013439913308013055
5.641728345669134	0.00013370775610995652
5.643128625725145	0.00013301662654618558
5.644528905781157	0.0001323310786643712
5.645929185837168	0.00013164656039652814
5.647329465893179	0.00013096675746618788
5.64872974594919	0.0001302887967911228
5.650130026005201	0.0001296146832799926
5.651530306061213	0.00012894321556708162
5.652930586117224	0.00012827476198448216
5.654330866173235	0.00012760971288975373
5.655731146229246	0.00012694691111015706
5.6571314262852574	0.00012628819783531666
5.658531706341269	0.00012563105486555084
5.65993198639728	0.00012497858865771492
5.661332266453291	0.00012432711938159682
5.662732546509302	0.00012368080656464654
5.6641328265653135	0.00012303505622762733
5.665533106621325	0.00012239477321463425
5.666933386677336	0.0001217549305087674
5.668333666733347	0.00012112048097243832
5.669733946789358	0.00012048700784116778
5.6711342268453695	0.00011985815000796374
5.672534506901381	0.00011923172295268843
5.673934786957392	0.0001186082442996058
5.675335067013403	0.00011798933848791456
5.676735347069414	0.00011737127358118604
5.6781356271254255	0.00011675934671897414
5.679535907181437	0.00011614701233308559
5.680936187237448	0.00011554062939697602
5.682336467293459	0.00011493361380160822
5.68373674734947	0.00011433052507704247
5.6851370274054815	0.00011372853291807712
5.686537307461493	0.00011312378899264435
5.687937587517504	0.00011252233327428345
5.689337867573515	0.00011191187743605255
5.690738147629526	0.00011129251793774756
5.692138427685538	0.00011064726733835217
5.693538707741548	0.00010997721908187271
5.69493898779756	0.00010920391741448168
5.696339267853571	0.00010829910926511084
5.697739547909582	0.00010715326720026905
5.699139827965594	0.00010549484097357671
5.700540108021604	0.00010293918300423812
5.701940388077616	9.896747556388526e-05
5.703340668133627	9.305611350019085e-05
5.704740948189638	8.540626935741422e-05
5.70614122824565	7.639909965311123e-05
5.70754150830166	6.659234863757781e-05
5.708941788357672	5.654398122279293e-05
5.710342068413683	4.6734680280851694e-05
5.711742348469694	3.7543405709368684e-05
5.713142628525706	2.9256435386550166e-05
5.714542908581716	2.2061953438848855e-05
5.715943188637728	1.6045975148907755e-05
5.717343468693739	1.1230430189196668e-05
5.71874374874975	7.550313070964877e-06
5.720144028805762	4.90446442020217e-06
5.721544308861772	3.1354402234500515e-06
5.722944588917784	2.0639508032420875e-06
5.7243448689737955	1.4878762677285595e-06
5.725745149029806	1.21916766071301e-06
5.727145429085818	1.1096179368027536e-06
5.728545709141828	1.068927653562463e-06
5.72994598919784	1.0535217606006102e-06
5.7313462692538515	1.0464262591863798e-06
5.732746549309862	1.0418723691471192e-06
5.734146829365874	1.038070457606227e-06
5.735547109421884	1.034496935207274e-06
5.736947389477896	1.031001006344117e-06
5.7383476695339075	1.0275437542359224e-06
5.739747949589918	1.0241117810098278e-06
5.74114822964593	1.020704104942575e-06
5.74254850970194	1.01731759671757e-06
5.743948789757952	1.0139539844941657e-06
5.7453490698139635	1.0106108749691776e-06
5.746749349869974	1.0072901688199529e-06
5.748149629925986	1.003989542962972e-06
5.749549909981996	1.0007108981717014e-06
5.750950190038008	9.974519371628675e-07
5.75235047009402	9.94214549516516e-07
5.75375075015003	9.909964606932304e-07
5.755151030206042	9.87799548273156e-07
5.7565513102620525	9.846215600530668e-07
5.757951590318064	9.814643614609668e-07
5.759351870374076	9.783257223964884e-07
5.760752150430086	9.752074960225932e-07
5.762152430486098	9.721074741310116e-07
5.7635527105421085	9.690274975089102e-07
5.76495299059812	9.659653796427953e-07
5.766353270654132	9.629229488331598e-07
5.767753550710142	9.598980400765514e-07
5.769153830766154	9.56892469075461e-07
5.7705541108221645	9.539040921639137e-07
5.771954390878176	9.509347123344585e-07
5.773354670934188	9.479822070979029e-07
5.774754950990198	9.450483666240692e-07
5.77615523104621	9.421310894514332e-07
5.7775555111022205	9.392321528132469e-07
5.778955791158232	9.363494761377955e-07
5.780356071214244	9.334848236068121e-07
5.781756351270254	9.306361354114208e-07
5.783156631326266	9.278051625656124e-07
5.784556911382277	9.249898659070326e-07
5.785957191438288	9.221919831642991e-07
5.787357471494299	9.194094957155913e-07
5.78875775155031	9.166441278850404e-07
5.790158031606322	9.138938814953914e-07
5.791558311662333	9.111604673456558e-07
5.792958591718344	9.084419076169164e-07
5.794358871774355	9.057398994607791e-07
5.795759151830366	9.030524853399005e-07
5.797159431886378	9.003813486345605e-07
5.798559711942389	8.977245520214005e-07
5.7999599919984	8.950837649837073e-07
5.801360272054411	8.924570703534338e-07
5.802760552110422	8.898461235895228e-07
5.804160832166434	8.872490276291725e-07
5.805561112222445	8.846674237778512e-07
5.806961392278456	8.82099435036356e-07
5.808361672334467	8.795466884257833e-07
5.809761952390478	8.770073269769601e-07
5.81116223244649	8.744829632940161e-07
5.812562512502501	8.719717604120853e-07
5.813962792558512	8.694753163840029e-07
5.815363072614523	8.669918142310521e-07
5.8167633526705345	8.645228373187716e-07
5.818163632726546	8.620665886437939e-07
5.819563912782557	8.596246367466958e-07
5.820964192838568	8.571952045957005e-07
5.822364472894579	8.547798457671896e-07
5.8237647529505905	8.523768032040585e-07
5.825165033006602	8.499876153777307e-07
5.826565313062613	8.4761054521537e-07
5.827965593118624	8.452471159412475e-07
5.829365873174635	8.428956104827189e-07
5.8307661532306465	8.405575366733365e-07
5.832166433286658	8.38231197462623e-07
5.833566713342669	8.359180851485644e-07
5.83496699339868	8.33616522730598e-07
5.836367273454691	8.31327986825184e-07
5.8377675535107025	8.29050820514943e-07
5.839167833566714	8.267864845877732e-07
5.840568113622725	8.245333422480578e-07
5.841968393678736	8.222928383072033e-07
5.843368673734747	8.200633561348947e-07
5.844768953790759	8.178463244173683e-07
5.84616923384677	8.156401467379218e-07
5.847569513902781	8.134462355083512e-07
5.848969793958792	8.112630145782838e-07
5.850370074014803	8.090918799353832e-07
5.851770354070815	8.06931275752569e-07
5.853170634126826	8.047825814434199e-07
5.854570914182837	8.02644261564994e-07
5.855971194238848	8.005176788067884e-07
5.857371474294859	7.984013181744801e-07
5.858771754350871	7.96296525483669e-07
5.860172034406882	7.942018062564754e-07
5.861572314462893	7.921184892851285e-07
5.862972594518904	7.900451006791277e-07
5.864372874574915	7.879829520584194e-07
5.865773154630927	7.85930590193624e-07
5.867173434686938	7.838893093843223e-07
5.868573714742949	7.818576771385298e-07
5.86997399479896	7.798369702884004e-07
5.871374274854971	7.778257771579515e-07
5.872774554910983	7.75825356966047e-07
5.874174834966993	7.738343189333653e-07
5.875575115023005	7.718539045211352e-07
5.8769753950790165	7.698827439291671e-07
5.878375675135027	7.679220607183519e-07
5.879775955191039	7.659705061517734e-07
5.881176235247049	7.640292857491303e-07
5.882576515303061	7.620970719224276e-07
5.8839767953590725	7.60175052011297e-07
5.885377075415083	7.582619196637347e-07
5.886777355471095	7.563588439025045e-07
5.888177635527105	7.544645397000294e-07
5.889577915583117	7.525801576276342e-07
5.8909781956391285	7.507044340718868e-07
5.892378475695139	7.488385010203553e-07
5.893778755751151	7.469811163649044e-07
5.895179035807161	7.451333933792036e-07
5.896579315863173	7.432941115531715e-07
5.8979795959191845	7.414643653185147e-07
5.899379875975195	7.396429558578182e-07
5.900780156031207	7.378309586346605e-07
5.902180436087217	7.360271966211045e-07
5.903580716143229	7.342327261881286e-07
5.9049809961992406	7.324463921967273e-07
5.906381276255251	7.306692318020926e-07
5.907781556311263	7.289001118569264e-07
5.9091818363672735	7.271400501782199e-07
5.910582116423285	7.253879357172477e-07
5.911982396479297	7.236447668305927e-07
5.913382676535307	7.219094546799476e-07
5.914782956591319	7.201829780387254e-07
5.9161832366473295	7.184642703970042e-07
5.917583516703341	7.167542908208542e-07
5.918983796759353	7.150519952540864e-07
5.920384076815363	7.133583229288222e-07
5.921784356871375	7.116722523768157e-07
5.9231846369273855	7.0999470286607e-07
5.924584916983397	7.083246756610268e-07
5.925985197039409	7.066630699304857e-07
5.927385477095419	7.0500890982879e-07
5.928785757151431	7.033630742840825e-07
5.9301860372074415	7.017246105123753e-07
5.931586317263453	7.000943770517447e-07
5.932986597319465	6.984714443685555e-07
5.934386877375475	6.968566504516768e-07
5.935787157431487	6.952490892259866e-07
5.9371874374874976	6.936495779604112e-07
5.938587717543509	6.920572342687916e-07
5.939987997599521	6.904728545158149e-07
5.941388277655531	6.888955802599965e-07
5.942788557711543	6.873261867618406e-07
5.944188837767554	6.857638398087804e-07
5.945589117823565	6.84209293339438e-07
5.946989397879577	6.826617376863285e-07
5.948389677935587	6.811219052285733e-07
5.949789957991599	6.795890111955229e-07
5.95119023804761	6.780637661471014e-07
5.952590518103621	6.765454106006341e-07
5.953990798159633	6.750346330129927e-07
5.955391078215643	6.735306996239956e-07
5.956791358271655	6.720342764774382e-07
5.958191638327666	6.70544656017654e-07
5.959591918383677	6.690624815373719e-07
5.960992198439689	6.675870722192298e-07
5.962392478495699	6.661190482373641e-07
5.963792758551711	6.6465775610261e-07
5.965193038607722	6.63203792472196e-07
5.966593318663733	6.617565318356518e-07
5.967993598719744	6.603165469033052e-07
5.9693938787757554	6.588832408589993e-07
5.970794158831767	6.574571620041693e-07
5.972194438887778	6.560377430022987e-07
5.973594718943789	6.546255072521893e-07
5.9749949989998	6.532199177566513e-07
5.9763952790558115	6.518214724873644e-07
5.977795559111823	6.50429665725206e-07
5.979195839167834	6.490449694613069e-07
5.980596119223845	6.476669102771824e-07
5.981996399279856	6.462959336039348e-07
5.9833966793358675	6.449315994349934e-07
5.984796959391879	6.435743260398548e-07
5.98619723944789	6.422237080288293e-07
5.987597519503901	6.408801358915127e-07
5.988997799559912	6.395432401589904e-07
5.9903980796159235	6.382133829127543e-07
5.991798359671935	6.368902320130682e-07
5.993198639727946	6.355741205037947e-07
5.994598919783957	6.342647550932989e-07
5.995999199839968	6.32962439167478e-07
5.9973994798959795	6.31666919919027e-07
5.998799759951991	6.303784704774289e-07
6.000200040008002	6.290968802809204e-07
6.001600320064013	6.278223916412538e-07
6.003000600120024	6.265548381373647e-07
6.004400880176036	6.252944307571922e-07
6.005801160232047	6.240410492601814e-07
6.007201440288058	6.227948728808997e-07
6.008601720344069	6.215558297567381e-07
6.01000200040008	6.203240670409248e-07
6.011402280456092	6.190995636196773e-07
6.012802560512103	6.178824343679876e-07
6.014202840568114	6.166727114846853e-07
6.015603120624125	6.154704775352152e-07
6.017003400680136	6.142758208117839e-07
6.018403680736148	6.130887917452941e-07
6.019803960792159	6.119095377487787e-07
6.02120424084817	6.107380775478709e-07
6.022604520904181	6.095746209873198e-07
6.024004800960192	6.084191558279462e-07
6.025405081016204	6.072719579858e-07
6.026805361072215	6.061329853763568e-07
6.028205641128226	6.050025840109048e-07
6.029605921184237	6.038806835393507e-07
6.031006201240248	6.027677045447974e-07
6.03240648129626	6.016635505497477e-07
6.033806761352271	6.005687217218791e-07
6.035207041408282	5.99483098271644e-07
6.0366073214642935	5.984072656024696e-07
6.038007601520304	5.973410842499383e-07
6.039407881576316	5.962852312677469e-07
6.040808161632327	5.952395521523661e-07
6.042208441688338	5.942048229383315e-07
6.0436087217443495	5.93180879933848e-07
6.04500900180036	5.92168606588026e-07
6.046409281856372	5.911678373523062e-07
6.047809561912383	5.901795728569452e-07
6.049209841968394	5.892036548346199e-07
6.0506101220244055	5.882412124791803e-07
6.052010402080416	5.872921061485928e-07
6.053410682136428	5.863576069486194e-07
6.054810962192439	5.854376079019682e-07
6.05621124224845	5.845335377750745e-07
6.0576115223044615	5.836453395881472e-07
6.059011802360472	5.827746184591584e-07
6.060412082416484	5.819213887605769e-07
6.061812362472494	5.810874542719151e-07
6.063212642528506	5.802729269796937e-07
6.064612922584518	5.794798361015183e-07
6.066013202640528	5.787084234774837e-07
6.06741348269654	5.779609760661246e-07
6.0688137627525505	5.772379050671103e-07
6.070214042808562	5.765417943293808e-07
6.071614322864574	5.758732727254068e-07
6.073014602920584	5.752352686232796e-07
6.074414882976596	5.746286875135946e-07
6.0758151630326065	5.740568603855081e-07
6.077215443088618	5.735210410570565e-07
6.07861572314463	5.730250341023863e-07
6.08001600320064	5.725705285793326e-07
6.081416283256652	5.721618892540531e-07
6.0828165633126625	5.71801345238153e-07
6.084216843368674	5.714939268374399e-07
6.085617123424686	5.712425287531585e-07
6.087017403480696	5.710529741245006e-07
6.088417683536708	5.709289721436774e-07
6.0898179635927185	5.70877290910672e-07
6.09121824364873	5.709026282718127e-07
6.092618523704742	5.710128760787165e-07
6.094018803760752	5.71213920394773e-07
6.095419083816764	5.71514981890473e-07
6.096819363872775	5.719233564672781e-07
6.098219643928786	5.724498205308456e-07
6.099619923984798	5.731033137628016e-07
6.101020204040808	5.738964050611945e-07
6.10242048409682	5.748399031384878e-07
6.103820764152831	5.759483887207872e-07
6.105221044208842	5.772347143309247e-07
6.106621324264854	5.787156175090158e-07
6.108021604320864	5.804060403653022e-07
6.109421884376876	5.823248311903045e-07
6.110822164432887	5.844888004546665e-07
6.112222444488898	5.86918467752077e-07
6.11362272454491	5.896317525808803e-07
6.11502300460092	5.92649692065885e-07
6.116423284656932	5.959896652139658e-07
6.117823564712943	5.996707003930456e-07
6.119223844768954	6.037064360218811e-07
6.120624124824966	6.081096853069237e-07
6.122024404880976	6.128842761022682e-07
6.123424684936988	6.18029296402105e-07
6.124824964992999	6.235317762081798e-07
6.12622524504901	6.293739062074888e-07
6.127625525105022	6.355316807220191e-07
6.1290258051610325	6.419828925392094e-07
6.130426085217044	6.487052409319038e-07
6.131826365273055	6.556820729556592e-07
6.133226645329066	6.628961004675777e-07
6.134626925385078	6.703348509770622e-07
6.1360272054410885	6.779848049700953e-07
6.1374274854971	6.858366376690733e-07
6.138827765553111	6.938796127014026e-07
6.140228045609122	7.021067973748621e-07
6.141628325665134	7.105096108342771e-07
6.1430286057211445	7.190829244311773e-07
6.144428885777156	7.278199689079231e-07
6.145829165833167	7.367169473258421e-07
6.147229445889178	7.457686295417357e-07
6.148629725945189	7.549721914040986e-07
6.1500300060012005	7.64323723361316e-07
6.151430286057212	7.738210925471696e-07
6.152830566113223	7.834615319839725e-07
6.154230846169234	7.932433840125917e-07
6.155631126225245	8.031648814090516e-07
6.157031406281257	8.132246794862847e-07
6.158431686337268	8.234219001765881e-07
6.159831966393279	8.337553910569476e-07
6.16123224644929	8.442250794845316e-07
6.162632526505301	8.548299159931131e-07
6.164032806561313	8.655705693269443e-07
6.165433086617324	8.764460274833807e-07
6.166833366673335	8.874576496135012e-07
6.168233646729346	8.986044140073519e-07
6.169633926785357	9.098883274782234e-07
6.171034206841369	9.213083257223198e-07
6.17243448689738	9.328670258167017e-07
6.173834766953391	9.445632991548087e-07
6.175235047009402	9.564003395839237e-07
6.176635327065413	9.683769411857925e-07
6.178035607121425	9.80496844404341e-07
6.179435887177436	9.927587597091896e-07
6.180836167233447	1.0051669471009396e-06
6.182236447289458	1.0177200322701487e-06
6.183636727345469	1.0304227707962056e-06
6.185037007401481	1.0432737063530261e-06
6.186437287457492	1.0562780690770727e-06
6.187837567513503	1.0694343264414957e-06
6.1892378475695145	1.082748164872985e-06
6.190638127625525	1.096217983919209e-06
6.192038407681537	1.109849910482417e-06
6.193438687737548	1.1236422865553923e-06
6.194838967793559	1.137601665775283e-06
6.1962392478495705	1.1517263448555348e-06
6.197639527905581	1.166023292090477e-06
6.199039807961593	1.1804907730202276e-06
6.200440088017604	1.1951361597846445e-06
6.201840368073615	1.209957702672747e-06
6.2032406481296265	1.2249631677851896e-06
6.204640928185637	1.2401508078947249e-06
6.206041208241649	1.255528773858422e-06
6.20744148829766	1.2710953404467724e-06
6.208841768353671	1.286859034618403e-06
6.2102420484096825	1.3028181743423488e-06
6.211642328465693	1.3189816545693878e-06
6.213042608521705	1.3353478591865156e-06
6.214442888577716	1.3519260436947274e-06
6.215843168633727	1.3687146818880142e-06
6.2172434486897385	1.3857233832804943e-06
6.218643728745749	1.4029507365078254e-06
6.220044008801761	1.420406699798835e-06
6.221444288857772	1.4380900021268652e-06
6.222844568913783	1.4560109467813365e-06
6.224244848969795	1.474168428707087e-06
6.225645129025805	1.492573094693564e-06
6.227045409081817	1.5112240309910488e-06
6.228445689137828	1.5301322288854086e-06
6.229845969193839	1.5492969905412126e-06
6.231246249249851	1.5687296557429212e-06
6.232646529305861	1.5884297660664261e-06
6.234046809361873	1.6084090172105765e-06
6.235447089417884	1.6286672122231382e-06
6.236847369473895	1.6492164138910077e-06
6.238247649529907	1.6700567071149206e-06
6.239647929585917	1.6912005369640563e-06
6.241048209641929	1.7126482887475834e-06
6.2424484896979395	1.734412809200183e-06
6.243848769753951	1.7564948007295412e-06
6.245249049809963	1.7789075353749814e-06
6.246649329865973	1.8016520475384648e-06
6.248049609921985	1.8247420624223124e-06
6.2494498899779956	1.8481789597053736e-06
6.250850170034007	1.8719769496932058e-06
6.252250450090019	1.8961377692967477e-06
6.253650730146029	1.9206761497160307e-06
6.255051010202041	1.94559419610271e-06
6.256451290258052	1.970907199879737e-06
6.257851570314063	1.9966176449648024e-06
6.259251850370075	2.0227414254861257e-06
6.260652130426085	2.0492814146997387e-06
6.262052410482097	2.0762541546378042e-06
6.263452690538108	2.1036629190945083e-06
6.264852970594119	2.131524945445533e-06
6.266253250650131	2.159843920463315e-06
6.267653530706141	2.1886378260509146e-06
6.269053810762153	2.2179107762663466e-06
6.270454090818164	2.247681547966868e-06
6.271854370874175	2.277954699294047e-06
6.273254650930187	2.308749853238607e-06
6.274654930986197	2.3400720319173233e-06
6.276055211042209	2.3719417559206008e-06
6.27745549109822	2.4043645348929266e-06
6.278855771154231	2.4373618383494837e-06
6.280256051210243	2.470939691193367e-06
6.2816563312662534	2.5051205626682554e-06
6.283056611322265	2.5399110253011343e-06
6.284456891378276	2.575334598022086e-06
6.285857171434287	2.6113984383663788e-06
6.287257451490299	2.648127163799812e-06
6.2886577315463095	2.685528559575087e-06
6.290058011602321	2.723628389236477e-06
6.291458291658332	2.762435114009167e-06
6.292858571714343	2.801975689619825e-06
6.294258851770355	2.8422593072001515e-06
6.2956591318263655	2.8833141592561536e-06
6.297059411882377	2.925150226482427e-06
6.298459691938388	2.9677969812466002e-06
6.299859971994399	3.011265259138711e-06
6.301260252050411	3.055585854002768e-06
6.3026605321064215	3.1007705271985534e-06
6.304060812162433	3.146851434288143e-06
6.305461092218444	3.1938413385972443e-06
6.306861372274455	3.241773796407548e-06
6.308261652330467	3.2906626542268316e-06
6.3096619323864775	3.340542906979104e-06
6.311062212442489	3.391429570210331e-06
6.3124624924985	3.4433591145092913e-06
6.313862772554511	3.496347814502588e-06
6.315263052610523	3.550433652750361e-06
6.316663332666534	3.605634256665328e-06
6.318063612722545	3.661989156547881e-06
6.319463892778556	3.7195174293764788e-06
6.320864172834567	3.7782601885829136e-06
6.322264452890579	3.838238059914105e-06
6.32366473294659	3.899493775076455e-06
6.325065013002601	3.962049609500609e-06
6.326465293058612	4.025949948151067e-06
6.327865573114623	4.091218818002015e-06
6.329265853170634	4.157902292135372e-06
6.330666133226646	4.2260262510488275e-06
6.332066413282657	4.295638490649384e-06
6.333466693338668	4.366766846177846e-06
6.334866973394679	4.43946087082209e-06
6.33626725345069	4.513750454088158e-06
6.337667533506702	4.589686940467072e-06
6.339067813562713	4.667302370559606e-06
6.340468093618724	4.74664991347764e-06
6.341868373674735	4.827763853998486e-06
6.343268653730746	4.9106992181006146e-06
6.344668933786758	4.9954926229547954e-06
6.346069213842769	5.08220098211015e-06
6.34746949389878	5.170863327300971e-06
6.3488697739547915	5.261538488232366e-06
6.350270054010802	5.354267986076128e-06
6.351670334066814	5.449112592471944e-06
6.353070614122825	5.546116384288153e-06
6.354470894178836	5.645342097269082e-06
6.3558711742348475	5.7468364202335195e-06
6.357271454290858	5.8506640706751234e-06
6.35867173434687	5.956874394149344e-06
6.360072014402881	6.065534101986685e-06
6.361472294458892	6.17669522826286e-06
6.3628725745149035	6.290426483530348e-06
6.364272854570914	6.406782607560198e-06
6.365673134626926	6.525834307554302e-06
6.367073414682937	6.647639029871762e-06
6.368473694738948	6.772269466473382e-06
6.3698739747949595	6.899785753179536e-06
6.37127425485097	7.030262544043661e-06
6.372674534906982	7.163762627407727e-06
6.374074814962993	7.300362584429743e-06
6.375475095019004	7.440127797380188e-06
6.376875375075016	7.583136725589706e-06
6.378275655131026	7.729457263134854e-06
6.379675935187038	7.879169682959605e-06
6.381076215243049	8.032344283398023e-06
