5.353270654130826	0.00034251026275108394
5.354670934186838	0.0003407367304971685
5.356071214242849	0.00033896995771685916
5.35747149429886	0.0003372123149374337
5.3588717743548715	0.00033546143686552727
5.360272054410882	0.0003337195748174422
5.361672334466894	0.00033198448295212226
5.363072614522905	0.00033025829349111454
5.364472894578916	0.00032853887857590985
5.3658731746349275	0.00032682825393082746
5.367273454690938	0.00032512440565788113
5.36867373474695	0.00032342923819795726
5.370074014802961	0.00032174084494121285
5.371474294858972	0.0003200610269472539
5.3728745749149835	0.0003183879755418945
5.374274854970994	0.00031672339899280595
5.375675135027006	0.0003150655745766706
5.377075415083017	0.00031341613096282084
5.378475695139028	0.00031177341689393484
5.37987597519504	0.0003101389970683921
5.38127625525105	0.0003085112749301689
5.382676535307062	0.00030689176900784834
5.384076815363073	0.00030527891871003624
5.385477095419084	0.000303674216023242
5.386877375475096	0.0003020761160024507
5.388277655531106	0.0003004861051192415
5.389677935587118	0.00029890263263809656
5.391078215643129	0.00029732720144739463
5.39247849569914	0.0002957582329863223
5.393878775755152	0.0002941972688507867
5.395279055811162	0.00029264268058139714
5.396679335867174	0.00029109607055589237
5.398079615923185	0.0002895557388802436
5.399479895979196	0.00028802336999034326
5.400880176035208	0.00028649717212628987
5.402280456091218	0.0002849789316977528
5.40368073614723	0.0002834667462873748
5.405081016203241	0.00028196252231404767
5.406481296259252	0.0002804642300299848
5.407881576315264	0.0002789739115642229
5.409281856371274	0.00027748939568772083
5.410682136427286	0.00027601287323433604
5.4120824164832975	0.0002745420201789731
5.413482696539308	0.0002730791860710886
5.41488297659532	0.0002716218858274585
5.41628325665133	0.0002701726345606818
5.417683536707342	0.00026872878103967817
5.419083816763353	0.0002672930095399704
5.420484096819364	0.0002658625007956271
5.421884376875376	0.00026444010859642635
5.423284656931386	0.0002630228469133891
5.424684936987398	0.00026161373621925684
5.426085217043409	0.0002602096280547749
5.42748549709942	0.0002588137036723642
5.428885777155432	0.0002574226594480951
5.430286057211442	0.00025603982857081613
5.431686337267454	0.00025466176231563796
5.433086617323465	0.00025329193415610734
5.434486897379476	0.00025192676300746285
5.435887177435488	0.0002505698482815948
5.437287457491498	0.00024921749185954515
5.43868773754751	0.0002478734021376386
5.440088017603521	0.0002465337818126387
5.441488297659532	0.00024520242876542613
5.442888577715544	0.00024387546684764312
5.4442888577715545	0.0002425567614281061
5.445689137827566	0.000241242380312553
5.447089417883577	0.00023993623192621475
5.448489697939588	0.00023863435323365103
5.4498899779956	0.00023734066895967658
5.4512902580516105	0.00023605121271759563
5.452690538107622	0.00023476989664893022
5.454090818163633	0.0002334927805593947
5.455491098219644	0.0002322237333309687
5.456891378275656	0.00023095887217193672
5.4582916583316665	0.00022970199074051587
5.459691938387678	0.00022844929594401531
5.461092218443689	0.0002272044736708305
5.4624924984997	0.0002259638531144283
5.463892778555712	0.00022473098018213768
5.4652930586117225	0.00022350233821937649
5.466693338667734	0.00022228130238878272
5.468093618723745	0.00022106454012971446
5.469493898779756	0.00021985522781042138
5.470894178835768	0.00021865024364558152
5.472294458891779	0.0002174525412207595
5.47369473894779	0.00021625923156188726
5.475095019003801	0.00021507302687367313
5.476495299059812	0.0002138912870637093
5.477895579115824	0.0002127164709363015
5.479295859171835	0.00021154619626165069
5.480696139227846	0.0002103826639180061
5.482096419283857	0.00020922375064006053
5.483496699339868	0.0002080714028592804
5.48489697939588	0.0002069237491722443
5.486297259451891	0.00020578249304162177
5.487697539507902	0.00020464599986209906
5.489097819563913	0.00020351574900244617
5.490498099619924	0.0002023903205049523
5.491898379675936	0.0002012709946904559
5.493298659731947	0.00020015653852302871
5.494698939787958	0.00019904806267537963
5.496099219843969	0.00019794448982063024
5.49749949989998	0.0001968467924269154
5.498899779955992	0.00019575401671450307
5.500300060012003	0.00019466702779236296
5.501700340068014	0.0001935849651156042
5.503100620124025	0.00019250861391864114
5.5045009001800365	0.00019143718125564318
5.505901180236048	0.0001903713939673408
5.507301460292059	0.0001893105083489999
5.50870174034807	0.0001882552060450993
5.510102020404081	0.00018720478364076359
5.5115023004600925	0.00018615988080043067
5.512902580516103	0.00018511983629899433
5.514302860572115	0.00018408524010942942
5.515703140628126	0.000183055486552105
5.517103420684137	0.0001820310971787508
5.5185037007401485	0.00018101154634544875
5.519903980796159	0.0001799972582346543
5.521304260852171	0.00017898782159910946
5.522704540908182	0.00017798352575105998
5.524104820964193	0.00017698411590742606
5.5255051010202045	0.00017598970291819138
5.526905381076215	0.00017500023525835847
5.528305661132227	0.00017401559879883367
5.529705941188238	0.00017303599310731414
5.531106221244249	0.0001720610334037635
5.532506501300261	0.00017109121496288607
5.533906781356271	0.00017012584178886163
5.535307061412283	0.00016916574157876182
5.536707341468294	0.00016820987627828163
5.538107621524305	0.00016725942993469728
5.539507901580317	0.00016631300608194074
5.540908181636327	0.0001653721514467859
5.542308461692339	0.0001644351139084062
5.54370874174835	0.0001635037872599308
5.545109021804361	0.0001625760896506304
5.546509301860373	0.0001616542209958969
5.547909581916383	0.00016073582178251407
5.549309861972395	0.00015982332988109238
5.550710142028406	0.00015891418766191844
5.552110422084417	0.00015801097566442183
5.553510702140429	0.000157111044389494
5.554910982196439	0.00015621699706229092
5.556311262252451	0.000155326222123821
5.557711542308462	0.0001544412055557632
5.559111822364473	0.0001535595217182113
5.560512102420485	0.00015268338615693458
5.561912382476495	0.00015181071816012517
5.563312662532507	0.00015094330422026284
5.5647129425885185	0.00015007957052108148
5.566113222644529	0.0001492207184785279
5.567513502700541	0.00014836583796004697
5.568913782756551	0.00014751539924152314
5.570314062812563	0.00014666929983644727
5.5717143428685745	0.00014582714919515277
5.573114622924585	0.00014498977638250198
5.574514902980597	0.00014415582271478774
5.575915183036607	0.00014332714504451224
5.577315463092619	0.00014250133849465495
5.5787157431486305	0.00014168134708171903
5.580116023204641	0.0001408636801882708
5.581516303260653	0.00014005237988641147
5.582916583316663	0.00013924288121629403
5.584316863372675	0.00013844027309023858
5.5857171434286865	0.00013763899314304297
5.587117423484697	0.00013684505062431956
5.588517703540709	0.00013605204160501458
5.589917983596719	0.0001352666855549423
5.591318263652731	0.00013448197847897066
5.5927185437087426	0.0001337050581904775
5.594118823764753	0.00013292864208738677
5.595519103820765	0.00013215992904186294
5.5969193838767755	0.0001313917371775822
5.598319663932787	0.00013063093575281477
5.599719943988799	0.0001298708425127383
5.601120224044809	0.00012911761736352908
5.602520504100821	0.00012836544694267004
5.6039207841568315	0.00012761946185009052
5.605321064212843	0.00012687500716315538
5.606721344268854	0.00012613596667164048
5.608121624324865	0.000125399016805041
5.609521904380877	0.00012466670238103048
5.6109221844368875	0.00012393708457719176
5.612322464492899	0.000123211384172869
5.61372274454891	0.00012248904010005849
5.615123024604921	0.00012176998223517924
5.616523304660933	0.00012105509161698429
5.6179235847169435	0.00012034289635482887
5.619323864772955	0.0001196359941136503
5.620724144828966	0.00011893111905464738
5.622124424884977	0.00011823304756362692
5.623524704940989	0.00011753614533585906
5.6249249849969996	0.00011684767751796754
5.626325265053011	0.00011615936236863793
5.627725545109022	0.0001154805400860797
5.629125825165033	0.00011480094273758357
5.630526105221045	0.00011413044006971692
5.631926385277056	0.00011345859862918036
5.633326665333067	0.00011279327704028305
5.634726945389078	0.00011212609077340636
5.636127225445089	0.0001114598332357772
5.637527505501101	0.00011078886320316725
5.638927785557112	0.0001101069318174575
5.640328065613123	0.00010940685696568409
5.641728345669134	0.00010866420483055667
5.643128625725145	0.00010785276342529726
5.644528905781157	0.00010690000660186638
5.645929185837168	0.00010570464808066197
5.647329465893179	0.00010404738026053058
5.64872974594919	0.00010158232232454226
5.650130026005201	9.791367099855238e-05
5.651530306061213	9.2949139351691e-05
5.652930586117224	8.678751080888268e-05
5.654330866173235	7.974443530073562e-05
5.655731146229246	7.214814687016679e-05
5.6571314262852574	6.433193617354494e-05
5.658531706341269	5.656205916204794e-05
5.65993198639728	4.906288854082041e-05
5.661332266453291	4.200644579872098e-05
5.662732546509302	3.550642885276047e-05
5.6641328265653135	2.9640361101866278e-05
5.665533106621325	2.4436542755149944e-05
5.666933386677336	1.9898630862661262e-05
5.668333666733347	1.600152836072157e-05
5.669733946789358	1.2703438298213972e-05
5.6711342268453695	9.953189768656426e-06
5.672534506901381	7.689456408032245e-06
5.673934786957392	5.85410559935351e-06
5.675335067013403	4.384592172051875e-06
5.676735347069414	3.227220243987542e-06
5.6781356271254255	2.3282820967028523e-06
5.679535907181437	1.6439115517461557e-06
5.680936187237448	1.1327816596608048e-06
5.682336467293459	7.619306119528904e-07
5.68373674734947	5.01579689487181e-07
5.6851370274054815	3.27663756826601e-07
5.686537307461493	2.1845822063662757e-07
5.687937587517504	1.5547169287311171e-07
5.689337867573515	1.224936901084805e-07
5.690738147629526	1.069849800845762e-07
5.692138427685538	1.0037266292151245e-07
5.693538707741548	9.780519733107587e-08
5.69493898779756	9.690738143788237e-08
5.696339267853571	9.665802342068068e-08
5.697739547909582	9.664965853665416e-08
5.699139827965594	9.672883070187884e-08
5.700540108021604	9.684012234242305e-08
5.701940388077616	9.696351861675099e-08
5.703340668133627	9.709254698403778e-08
5.704740948189638	9.72245341831212e-08
5.70614122824565	9.735906115547678e-08
5.70754150830166	9.749552315759713e-08
5.708941788357672	9.763420320858862e-08
5.710342068413683	9.777473092670244e-08
5.711742348469694	9.791746823082133e-08
5.713142628525706	9.806207047559784e-08
5.714542908581716	9.82089090649889e-08
5.715943188637728	9.835764222505223e-08
5.717343468693739	9.850864337993257e-08
5.71874374874975	9.866157119458866e-08
5.720144028805762	9.881680035753645e-08
5.721544308861772	9.89739897241312e-08
5.722944588917784	9.91335152010347e-08
5.7243448689737955	9.929503581356587e-08
5.725745149029806	9.945892871527256e-08
5.727145429085818	9.962485310456216e-08
5.728545709141828	9.979318741998254e-08
5.72994598919784	9.996359103885729e-08
5.7313462692538515	1.0013644372566485e-07
5.732746549309862	1.0031140504315657e-07
5.734146829365874	1.0048885612485823e-07
5.735547109421884	1.0066845672601306e-07
5.736947389477896	1.008505893945372e-07
5.7383476695339075	1.0103491408588071e-07
5.739747949589918	1.0122181480991748e-07
5.74114822964593	1.0141095173076324e-07
5.74254850970194	1.0160271037013337e-07
5.743948789757952	1.01796751110119e-07
5.7453490698139635	1.0199346103653643e-07
5.746749349869974	1.0219250075973735e-07
5.748149629925986	1.0239425898433762e-07
5.749549909981996	1.0259839656033899e-07
5.750950190038008	1.0280530386835647e-07
5.75235047009402	1.0301464201067894e-07
5.75375075015003	1.032268031037185e-07
5.755151030206042	1.0344144851605004e-07
5.7565513102620525	1.0365897216237965e-07
5.757951590318064	1.0387903569309524e-07
5.759351870374076	1.041020348864742e-07
5.760752150430086	1.0432763169194778e-07
5.762152430486098	1.0455622381950687e-07
5.7635527105421085	1.0478747353668479e-07
5.76495299059812	1.0502178055638241e-07
5.766353270654132	1.0525880748533785e-07
5.767753550710142	1.0549895611364662e-07
5.769153830766154	1.0574188941058625e-07
5.7705541108221645	1.0598801132103226e-07
5.771954390878176	1.0623698520252233e-07
5.773354670934188	1.0648921723576498e-07
5.774754950990198	1.0674437119488618e-07
5.77615523104621	1.0700285558106906e-07
5.7775555111022205	1.0726433461621996e-07
5.778955791158232	1.0752921921046732e-07
5.780356071214244	1.0779717406772401e-07
5.781756351270254	1.0806861259957437e-07
5.783156631326266	1.0834320002944897e-07
5.784556911382277	1.086213523671997e-07
5.785957191438288	1.0890273539682685e-07
5.787357471494299	1.0918776782780902e-07
5.78875775155031	1.0947611604957099e-07
5.790158031606322	1.0976820157744438e-07
5.791558311662333	1.1006369145520534e-07
5.792958591718344	1.1036301011545854e-07
5.794358871774355	1.1066582530960877e-07
5.795759151830366	1.1097256450455309e-07
5.797159431886378	1.1128289621727462e-07
5.798559711942389	1.1159725107195312e-07
5.7999599919984	1.119152984140672e-07
5.801360272054411	1.1223747215454207e-07
5.802760552110422	1.1256344253560648e-07
5.804160832166434	1.128936468913456e-07
5.805561112222445	1.1322775643467885e-07
5.806961392278456	1.1356621206677084e-07
5.808361672334467	1.1390868605124133e-07
5.809761952390478	1.1425562300841905e-07
5.81116223244649	1.1460669633911603e-07
5.812562512502501	1.1496235454371251e-07
5.813962792558512	1.1532227225361849e-07
5.815363072614523	1.1568690201973961e-07
5.8167633526705345	1.1605591980488938e-07
5.818163632726546	1.1642978239133673e-07
5.819563912782557	1.1680816718204963e-07
5.820964192838568	1.1719153538274845e-07
5.822364472894579	1.1757956595377974e-07
5.8237647529505905	1.1797272472865178e-07
5.825165033006602	1.1837069235141397e-07
5.826565313062613	1.1877393950100278e-07
5.827965593118624	1.1918214864124504e-07
5.829365873174635	1.19595795528605e-07
5.8307661532306465	1.200145645932405e-07
5.832166433286658	1.204389369169846e-07
5.833566713342669	1.208685990541451e-07
5.83496699339868	1.213040376768442e-07
5.836367273454691	1.217449416335032e-07
5.8377675535107025	1.2219180347005875e-07
5.839167833566714	1.2264431451214108e-07
5.840568113622725	1.2310297348317485e-07
5.841968393678736	1.2356747438329467e-07
5.843368673734747	1.2403832243900433e-07
5.844768953790759	1.2451521453761484e-07
5.84616923384677	1.2499866275810784e-07
5.847569513902781	1.2548836710435165e-07
5.848969793958792	1.2598484688301165e-07
5.850370074014803	1.2648780546203574e-07
5.851770354070815	1.2699776977901987e-07
5.853170634126826	1.2751444683331786e-07
5.854570914182837	1.2803837162707794e-07
5.855971194238848	1.285692550799894e-07
5.857371474294859	1.2910764072530477e-07
5.858771754350871	1.2965324371559134e-07
5.860172034406882	1.3020661661751866e-07
5.861572314462893	1.3076747915493735e-07
5.862972594518904	1.313363934689249e-07
5.864372874574915	1.3191308422141472e-07
5.865773154630927	1.3249812371085527e-07
5.867173434686938	1.3309124193525708e-07
5.868573714742949	1.336930219788325e-07
5.86997399479896	1.3430319960802996e-07
5.871374274854971	1.3492236937048934e-07
5.872774554910983	1.355502732713034e-07
5.874174834966993	1.3618751805261324e-07
5.875575115023005	1.3683385247017376e-07
5.8769753950790165	1.3748989624962237e-07
5.878375675135027	1.3815540545559964e-07
5.879775955191039	1.3883101364908026e-07
5.881176235247049	1.3951648481297423e-07
5.882576515303061	1.4021246726369391e-07
5.8839767953590725	1.4091873356851812e-07
5.885377075415083	1.4163594779356466e-07
5.886777355471095	1.423638918195334e-07
5.888177635527105	1.4310324653719936e-07
5.889577915583117	1.4385380393969336e-07
5.8909781956391285	1.4461626290531104e-07
5.892378475695139	1.4539042641645629e-07
5.893778755751151	1.461770125976819e-07
5.895179035807161	1.4697583638419873e-07
5.896579315863173	1.4778763651032126e-07
5.8979795959191845	1.4861224092425215e-07
5.899379875975195	1.4945041044822563e-07
5.900780156031207	1.5030198721149536e-07
5.902180436087217	1.5116775572808782e-07
5.903580716143229	1.5204757359688882e-07
5.9049809961992406	1.5294225076571453e-07
5.906381276255251	1.5385166172642253e-07
5.907781556311263	1.5477664375467074e-07
5.9091818363672735	1.5571708980944302e-07
5.910582116423285	1.5667386655608008e-07
5.911982396479297	1.5764688716375788e-07
5.913382676535307	1.5863704993490535e-07
5.914782956591319	1.596442901812212e-07
5.9161832366473295	1.6066954029533545e-07
5.917583516703341	1.6171275987609403e-07
5.918983796759353	1.62774918087978e-07
5.920384076815363	1.6385600119983078e-07
5.921784356871375	1.6495701808413808e-07
5.9231846369273855	1.660779843300914e-07
5.924584916983397	1.6721995173844406e-07
5.925985197039409	1.6838296816965238e-07
5.927385477095419	1.6956813189082055e-07
5.928785757151431	1.7077552632251798e-07
5.9301860372074415	1.7200630009263564e-07
5.931586317263453	1.732605758509073e-07
5.932986597319465	1.7453955688092735e-07
5.934386877375475	1.7584340915866888e-07
5.935787157431487	1.771733953692391e-07
5.9371874374874976	1.7852972939430662e-07
5.938587717543509	1.799137385750637e-07
5.939987997599521	1.8132568982237698e-07
5.941388277655531	1.8276698096324477e-07
5.942788557711543	1.8423793767544315e-07
5.944188837767554	1.8574003475290166e-07
5.945589117823565	1.8727366307232312e-07
5.946989397879577	1.8884038161473222e-07
5.948389677935587	1.9044065367348277e-07
5.949789957991599	1.9207613047680263e-07
5.95119023804761	1.9374735584274737e-07
5.952590518103621	1.9545608226297563e-07
5.953990798159633	1.9720294319852322e-07
5.955391078215643	1.9898980251075182e-07
5.956791358271655	2.0081739356978764e-07
5.958191638327666	2.0268770295743167e-07
5.959591918383677	2.0460157552497367e-07
5.960992198439689	2.0656113334813676e-07
5.962392478495699	2.08567345819219e-07
5.963792758551711	2.106224849099496e-07
5.965193038607722	2.1272765931046278e-07
5.966593318663733	2.1488530715708518e-07
5.967993598719744	2.1709669313242293e-07
5.9693938787757554	2.1936443994747778e-07
5.970794158831767	2.2168998718703054e-07
5.972194438887778	2.2407616300650038e-07
5.973594718943789	2.2652460333670247e-07
5.9749949989998	2.2903836547502687e-07
5.9763952790558115	2.3161930604373822e-07
5.977795559111823	2.342707384336415e-07
5.979195839167834	2.369947676280822e-07
5.980596119223845	2.3979499380965435e-07
5.981996399279856	2.426738018028105e-07
5.9833966793358675	2.456351135973027e-07
5.984796959391879	2.486816297077216e-07
5.98619723944789	2.51817633921277e-07
5.987597519503901	2.550461833016966e-07
5.988997799559912	2.5837196915600293e-07
5.9903980796159235	2.617984516998364e-07
5.991798359671935	2.653307820817017e-07
5.993198639727946	2.689728768527441e-07
5.994598919783957	2.727304069108975e-07
5.995999199839968	2.7660780585730425e-07
5.9973994798959795	2.8061133294671833e-07
5.998799759951991	2.84746008146761e-07
6.000200040008002	2.8901875761679517e-07
6.001600320064013	2.9343526680596836e-07
6.003000600120024	2.9800321862953487e-07
6.004400880176036	3.0272905425323884e-07
6.005801160232047	3.0762131597251733e-07
6.007201440288058	3.1268730346249665e-07
6.008601720344069	3.179365353425893e-07
6.01000200040008	3.2337728668066417e-07
6.011402280456092	3.2902018525913904e-07
6.012802560512103	3.348746140991845e-07
6.014202840568114	3.4095246041040856e-07
6.015603120624125	3.4726436496892824e-07
6.017003400680136	3.538236434683041e-07
6.018403680736148	3.6064236288620676e-07
6.019803960792159	3.6773545626953056e-07
6.02120424084817	3.751166048924485e-07
6.022604520904181	3.8280256821398483e-07
6.024004800960192	3.9080884974455165e-07
6.025405081016204	3.9915426386586315e-07
6.026805361072215	4.0785636284188197e-07
6.028205641128226	4.169362613528921e-07
6.029605921184237	4.2641380177428445e-07
6.031006201240248	4.3631265579019186e-07
6.03240648129626	4.466552044292427e-07
6.033806761352271	4.574679343679772e-07
6.035207041408282	4.687760074972258e-07
6.0366073214642935	4.806089681730969e-07
6.038007601520304	4.929949733102337e-07
6.039407881576316	5.059668269479174e-07
6.040808161632327	5.195558348628613e-07
6.042208441688338	5.337981860493627e-07
6.0436087217443495	5.487283840809056e-07
6.04500900180036	5.643860038555552e-07
6.046409281856372	5.808086329978286e-07
6.047809561912383	5.980390487251097e-07
6.049209841968394	6.161175731929954e-07
6.0506101220244055	6.350897380951969e-07
6.052010402080416	6.549979168126388e-07
6.053410682136428	6.758895620923374e-07
6.054810962192439	6.978079335923934e-07
6.05621124224845	7.208009830130666e-07
6.0576115223044615	7.449109737214142e-07
6.059011802360472	7.701840234394622e-07
6.060412082416484	7.966584498233553e-07
6.061812362472494	8.243748665292905e-07
6.063212642528506	8.533632029675457e-07
6.064612922584518	8.836531421436913e-07
6.066013202640528	9.152599155139194e-07
6.06741348269654	9.481948660262561e-07
6.0688137627525505	9.824502123357047e-07
6.070214042808562	1.0180096830165552e-06
6.071614322864574	1.0548332548296251e-06
6.073014602920584	1.0928732444959739e-06
6.074414882976596	1.132066010023922e-06
6.0758151630326065	1.1723528262914604e-06
6.077215443088618	1.213670308373288e-06
6.07861572314463	1.2559685358411073e-06
6.08001600320064	1.2991931131270993e-06
6.081416283256652	1.3433022884173341e-06
6.0828165633126625	1.3882477194326556e-06
6.084216843368674	1.4339937920209877e-06
6.085617123424686	1.480496848832777e-06
6.087017403480696	1.5277263420306444e-06
6.088417683536708	1.5756425646025268e-06
6.0898179635927185	1.6242193000292506e-06
6.09121824364873	1.673420202006651e-06
6.092618523704742	1.7232227611469064e-06
6.094018803760752	1.7735934201544852e-06
6.095419083816764	1.8245128555664234e-06
6.096819363872775	1.8759497921600775e-06
6.098219643928786	1.9278877119606177e-06
6.099619923984798	1.9802972398340087e-06
6.101020204040808	2.0331644245872822e-06
6.10242048409682	2.0864615424901647e-06
6.103820764152831	2.1401770752683216e-06
6.105221044208842	2.1942848019094632e-06
6.106621324264854	2.2487755622958966e-06
6.108021604320864	2.303624546864123e-06
6.109421884376876	2.358824904122274e-06
6.110822164432887	2.414353170508152e-06
6.112222444488898	2.4702047608342635e-06
6.11362272454491	2.5263575006525674e-06
6.11502300460092	2.5828090287503477e-06
6.116423284656932	2.639538403795801e-06
6.117823564712943	2.6965454439136683e-06
6.119223844768954	2.7538103825930954e-06
6.120624124824966	2.811335169454011e-06
6.122024404880976	2.869101150638859e-06
6.123424684936988	2.927112355407314e-06
6.124824964992999	2.9853511755032132e-06
6.12622524504901	3.0438236630834094e-06
6.127625525105022	3.102513182904015e-06
6.1290258051610325	3.161427747673043e-06
6.130426085217044	3.2205516167613763e-06
6.131826365273055	3.279894695142112e-06
6.133226645329066	3.3394420527163394e-06
6.134626925385078	3.3992054126367847e-06
6.1360272054410885	3.459170566029154e-06
6.1374274854971	3.5193509749341494e-06
6.138827765553111	3.579733057901205e-06
6.140228045609122	3.6403319323071535e-06
6.141628325665134	3.701134546723207e-06
6.1430286057211445	3.762157587223636e-06
6.144428885777156	3.823388432383397e-06
6.145829165833167	3.8848452485324e-06
6.147229445889178	3.946515742633579e-06
6.148629725945189	4.008419472328399e-06
6.1500300060012005	4.070544370766016e-06
6.151430286057212	4.132911298704321e-06
6.152830566113223	4.195508313668235e-06
6.154230846169234	4.258357493243275e-06
6.155631126225245	4.321446918832545e-06
6.157031406281257	4.384799801503237e-06
6.158431686337268	4.448404148200525e-06
6.159831966393279	4.512284223970265e-06
6.16123224644929	4.576427865885973e-06
6.162632526505301	4.640860318069011e-06
6.164032806561313	4.70556915589149e-06
6.165433086617324	4.770580532859682e-06
6.166833366673335	4.835881674952426e-06
6.168233646729346	4.901499581054893e-06
6.169633926785357	4.967421044640555e-06
6.171034206841369	5.03367385199022e-06
6.17243448689738	5.100244285869096e-06
6.173834766953391	5.1671608682066745e-06
6.175235047009402	5.234409297986027e-06
6.176635327065413	5.3020187873748196e-06
6.178035607121425	5.369974383745663e-06
6.179435887177436	5.438305950429126e-06
6.180836167233447	5.506997820626085e-06
6.182236447289458	5.576080476000255e-06
6.183636727345469	5.645537478223099e-06
6.185037007401481	5.7153999005419965e-06
6.186437287457492	5.78565048080771e-06
6.187837567513503	5.856320862953888e-06
6.1892378475695145	5.927392913586173e-06
6.190638127625525	5.9988988320004196e-06
6.192038407681537	6.0708195707493565e-06
6.193438687737548	6.143187874422495e-06
6.194838967793559	6.215983743038602e-06
6.1962392478495705	6.289240461321665e-06
6.197639527905581	6.362937042283141e-06
6.199039807961593	6.4371073101668056e-06
6.200440088017604	6.511729260172726e-06
6.201840368073615	6.58683725961933e-06
6.2032406481296265	6.662408258411076e-06
6.204640928185637	6.738477174288022e-06
6.206041208241649	6.815019887341995e-06
6.20744148829766	6.892071876500293e-06
6.208841768353671	6.969607930142775e-06
6.2102420484096825	7.047664102204049e-06
6.211642328465693	7.126214069729414e-06
6.213042608521705	7.20529447818484e-06
6.214442888577716	7.2848778756073e-06
6.215843168633727	7.3650015178888545e-06
6.2172434486897385	7.445636808021664e-06
6.218643728745749	7.526821633275601e-06
6.220044008801761	7.608526236906412e-06
6.221444288857772	7.690789160278455e-06
6.222844568913783	7.773579473292623e-06
6.224244848969795	7.856936395620004e-06
6.225645129025805	7.940827811011684e-06
6.227045409081817	8.025293642907147e-06
6.228445689137828	8.110300576709166e-06
6.229845969193839	8.195889266113773e-06
6.231246249249851	8.282025186368834e-06
6.232646529305861	8.368749748741752e-06
6.234046809361873	8.456027206728656e-06
6.235447089417884	8.543899757132142e-06
6.236847369473895	8.632330420149002e-06
6.238247649529907	8.721362206573586e-06
6.239647929585917	8.810956891665157e-06
6.241048209641929	8.901158329023105e-06
6.2424484896979395	8.991927037120169e-06
6.243848769753951	9.083307741413608e-06
6.245249049809963	9.175259691428112e-06
6.246649329865973	9.267828513671602e-06
6.248049609921985	9.36097217616181e-06
6.2494498899779956	9.45473723570659e-06
6.250850170034007	9.549080365791346e-06
6.252250450090019	9.644049082760811e-06
6.253650730146029	9.739598752021313e-06
6.255051010202041	9.835777878623368e-06
6.256451290258052	9.932540505784033e-06
6.257851570314063	1.0029936156316694e-05
6.259251850370075	1.0127917536544857e-05
6.260652130426085	1.0226535215956503e-05
6.262052410482097	1.0325740548662745e-05
6.263452690538108	1.0425585179568193e-05
6.264852970594119	1.0526019094626515e-05
6.266253250650131	1.0627095042714813e-05
6.267653530706141	1.0728761625054099e-05
6.269053810762153	1.0831072722853862e-05
6.270454090818164	1.0933975535399686e-05
6.271854370874175	1.103752510439333e-05
6.273254650930187	1.114166720936278e-05
6.274654930986197	1.1246458080462485e-05
6.276055211042209	1.135184205903415e-05
6.27745549109822	1.145787659145022e-05
6.278855771154231	1.1564504561847506e-05
6.280256051210243	1.1671784660394145e-05
6.2816563312662534	1.1779658294433194e-05
6.283056611322265	1.1888185425328262e-05
6.284456891378276	1.1997305963491558e-05
6.285857171434287	1.210708116871553e-05
6.287257451490299	1.2217449433820108e-05
6.2886577315463095	1.2328473344106117e-05
6.290058011602321	1.2440089753640575e-05
6.291458291658332	1.2552362600171703e-05
6.292858571714343	1.2665227177379867e-05
6.294258851770355	1.2778748802272789e-05
6.2956591318263655	1.28928611860638e-05
6.297059411882377	1.3007631051718963e-05
6.298459691938388	1.3122990505484264e-05
6.299859971994399	1.3239007702882882e-05
6.301260252050411	1.3355613122299955e-05
6.3026605321064215	1.3472876378327276e-05
6.304060812162433	1.3590726298228855e-05
6.305461092218444	1.3709233982101195e-05
6.306861372274455	1.3828326582486154e-05
6.308261652330467	1.394807671135694e-05
6.3096619323864775	1.406840982261691e-05
6.311062212442489	1.4189400066433922e-05
6.3124624924985	1.4310971173866082e-05
6.313862772554511	1.4433198859548932e-05
6.315263052610523	1.4556005107222402e-05
6.316663332666534	1.467946722222584e-05
6.318063612722545	1.4803505416265328e-05
6.319463892778556	1.4928198611590077e-05
6.320864172834567	1.5053465222936764e-05
6.322264452890579	1.5179385815646207e-05
6.32366473294659	1.530587698235221e-05
6.325065013002601	1.5433020957649183e-05
6.326465293058612	1.5560732486758033e-05
6.327865573114623	1.5689095499672547e-05
6.329265853170634	1.5818022868734816e-05
6.330666133226646	1.5947600245469812e-05
6.332066413282657	1.607773860373913e-05
6.333466693338668	1.620852534271809e-05
6.334866973394679	1.6339869512069676e-05
6.33626725345069	1.647186028472631e-05
6.337667533506702	1.660440476033674e-05
6.339067813562713	1.6737593911684158e-05
6.340468093618724	1.687133286250828e-05
6.341868373674735	1.70057144115219e-05
6.343268653730746	1.7140641680599615e-05
6.344668933786758	1.727620932044529e-05
6.346069213842769	1.741231842506854e-05
6.34746949389878	1.7549065523204915e-05
6.3488697739547915	1.7686349654972534e-05
6.350270054010802	1.78242692531541e-05
6.351670334066814	1.7962721277939907e-05
6.353070614122825	1.810180609214518e-05
6.354470894178836	1.8241418550002667e-05
6.3558711742348475	1.838166097030959e-05
6.357271454290858	1.8522426075334438e-05
6.35867173434687	1.8663818165763546e-05
6.360072014402881	1.880572780593346e-05
6.361472294458892	1.8948261304277375e-05
6.3628725745149035	1.9091307041287256e-05
6.364272854570914	1.9234973358943643e-05
6.365673134626926	1.9379146428052187e-05
6.367073414682937	1.952393664987586e-05
6.368473694738948	1.9669227959778777e-05
6.3698739747949595	1.9815132843967264e-05
6.37127425485097	1.9961532976710804e-05
6.372674534906982	2.0108542954736385e-05
