5.267853570714143	0.0008389638609695765
5.269253850770155	0.0008356211845940266
5.270654130826165	0.0008322929072069354
5.272054410882177	0.0008289717548491267
5.273454690938188	0.0008256649356801963
5.274854970994199	0.0008223652192448305
5.276255251050211	0.0008190797590630622
5.277655531106221	0.0008158013913028096
5.279055811162233	0.0008125371901110417
5.280456091218244	0.000809280084561308
5.281856371274255	0.0008060370416811674
5.283256651330267	0.0008028011125740521
5.2846569313862775	0.0007995791267512558
5.286057211442289	0.0007963642889094333
5.2874574914983	0.0007931632584384021
5.288857771554311	0.0007899694271501582
5.290258051610323	0.0007867892500164092
5.2916583316663335	0.0007836163408935698
5.293058611722345	0.0007804569149318503
5.294458891778356	0.0007773048437528259
5.295859171834367	0.0007741660668184926
5.297259451890379	0.0007710347493591073
5.2986597319463895	0.0007679165195098321
5.300060012002401	0.000764805871365019
5.301460292058412	0.0007617080870495284
5.302860572114423	0.0007586180234493135
5.304260852170435	0.0007555405836995698
5.3056611322264455	0.0007524710193230502
5.307061412282457	0.0007494138239460452
5.308461692338468	0.0007463646727372587
5.309861972394479	0.0007433276225024614
5.311262252450491	0.0007402987974921582
5.312662532506502	0.0007372817943105953
5.314062812562513	0.0007342732074479352
5.315463092618524	0.0007312761545389377
5.316863372674535	0.0007282877165370523
5.318263652730547	0.0007253105185788425
5.319663932786558	0.0007223421387780239
5.321064212842569	0.0007193847020385511
5.32246449289858	0.0007164362882905517
5.323864772954591	0.0007134985207353246
5.325265053010603	0.0007105699793118893
5.326665333066614	0.000707651790685965
5.328065613122625	0.0007047430262142642
5.329465893178636	0.0007018443280960434
5.330866173234647	0.0006989552435231596
5.332266453290658	0.0006960759493481989
5.33366673334667	0.0006932064459362391
5.335067013402681	0.0006903464709898924
5.336467293458692	0.0006874964483426772
5.337867573514703	0.000684655709721014
5.339267853570714	0.0006818250658426384
5.340668133626726	0.0006790034823817521
5.342068413682737	0.0006761921137666541
5.343468693738748	0.0006733896059411239
5.3448689737947594	0.0006705974076946392
5.34626925385077	0.0006678138974865496
5.347669533906782	0.0006650407634742891
5.349069813962793	0.0006622761742148278
5.350470094018804	0.0006595219972386278
5.3518703740748155	0.0006567762534248348
5.353270654130826	0.0006540409254224773
5.354670934186838	0.0006513139525122163
5.356071214242849	0.0006485973647776499
5.35747149429886	0.0006458890889663074
5.3588717743548715	0.0006431911323866919
5.360272054410882	0.0006405014803694447
5.361672334466894	0.000637822045675026
5.363072614522905	0.0006351509443987838
5.364472894578916	0.0006324899224213937
5.3658731746349275	0.0006298372988306761
5.367273454690938	0.0006271945807665025
5.36867373474695	0.000624560361547596
5.370074014802961	0.0006219358392198437
5.371474294858972	0.0006193199505475627
5.3728745749149835	0.00061671351666466
5.374274854970994	0.0006141158839559356
5.375675135027006	0.0006115274323610795
5.377075415083017	0.0006089479800394324
5.378475695139028	0.0006063774059474642
5.37987597519504	0.0006038160572221636
5.38127625525105	0.00060126325744004
5.382676535307062	0.0005987199341034601
5.384076815363073	0.0005961848072308979
5.385477095419084	0.0005936594294772375
5.386877375475096	0.0005911418760844869
5.388277655531106	0.0005886343623526278
5.389677935587118	0.0005861342851327071
5.391078215643129	0.000583644551975601
5.39247849569914	0.0005811618558687584
5.393878775755152	0.0005786898178513007
5.395279055811162	0.000576224410139879
5.396679335867174	0.0005737699797668128
5.398079615923185	0.0005713217701391334
5.399479895979196	0.0005688848578141113
5.400880176035208	0.00056645375839641
5.402280456091218	0.0005640342724129233
5.40368073614723	0.0005616201977687905
5.405081016203241	0.0005592180443332814
5.406481296259252	0.0005568209114304637
5.407881576315264	0.0005544359947175409
5.409281856371274	0.0005520557228623602
5.410682136427286	0.0005496879451016603
5.4120824164832975	0.0005473244558416871
5.413482696539308	0.0005449737174355592
5.41488297659532	0.0005426269344315569
5.41628325665133	0.0005402931341023716
5.417683536707342	0.0005379629829709022
5.419083816763353	0.0005356460179364401
5.420484096819364	0.0005333324260648912
5.421884376875376	0.0005310321922398842
5.423284656931386	0.0005287350885760586
5.424684936987398	0.0005264514807976069
5.426085217043409	0.0005241707956163763
5.42748549709942	0.0005219037078905784
5.428885777155432	0.0005196393725404989
5.430286057211442	0.0005173886983072725
5.431686337267454	0.0005151406449404263
5.433086617323465	0.0005129062773531078
5.434486897379476	0.0005106744386418158
5.435887177435488	0.0005084562708577691
5.437287457491498	0.0005062405797021843
5.43868773754751	0.0005040385051802861
5.440088017603521	0.0005018388944112218
5.441488297659532	0.0004996528072117602
5.442888577715544	0.0004974692092934191
5.4442888577715545	0.0004952990043756501
5.445689137827566	0.0004931313511131887
5.447089417883577	0.0004909769246255508
5.448489697939588	0.0004888251468826168
5.4498899779956	0.00048668639644043144
5.4512902580516105	0.00048455042387194404
5.452690538107622	0.00048242724881734017
5.454090818163633	0.0004803070096228111
5.455491098219644	0.00047819931126162255
5.456891378275656	0.0004760947319642454
5.4582916583316665	0.0004740024137747644
5.459691938387678	0.0004719134190313007
5.461092218443689	0.0004698363868400197
5.4624924984997	0.0004677628992861712
5.463892778555712	0.0004657010614060506
5.4652930586117225	0.0004636430015415417
5.466693338667734	0.00046159626886887653
5.468093618723745	0.0004595535549858409
5.469493898779756	0.00045752184105248657
5.470894178835768	0.00045549438920999775
5.472294458891779	0.00045347761018854366
5.47369473894779	0.0004514653342352236
5.475095019003801	0.000449463408895659
5.476495299059812	0.0004474662205412827
5.477895579115824	0.0004454790701587697
5.479295859171835	0.000443496879094661
5.480696139227846	0.000441524427309191
5.482096419283857	0.00043955714137600864
5.483496699339868	0.0004375993140059371
5.48489697939588	0.0004356468394062088
5.486297259451891	0.00043370356421891277
5.487697539507902	0.0004317658057704302
5.489097819563913	0.0004298370122145674
5.490498099619924	0.00042791387363953835
5.491898379675936	0.0004259994925445628
5.493298659731947	0.0004240908767882913
5.494698939787958	0.00042219084003795995
5.496099219843969	0.00042029664960980574
5.49749949989998	0.00041841088979734033
5.498899779955992	0.0004165310271258763
5.500300060012003	0.00041465947719918555
5.501700340068014	0.00041279384499283385
5.503100620124025	0.00041093643789871483
5.5045009001800365	0.000409084939502757
5.505901180236048	0.0004072416078392433
5.507301460292059	0.00040540414757999537
5.50870174034807	0.0004035748232659819
5.510102020404081	0.00040175130677310475
5.5115023004600925	0.0003999359207440352
5.512902580516103	0.00039812625524244985
5.514302860572115	0.0003963247371802095
5.515703140628126	0.000394528831743878
5.517103420684137	0.00039274110984809313
5.5185037007401485	0.0003909588756090047
5.519903980796159	0.00038918487641573577
5.521304260852171	0.0003874162267227716
5.522704540908182	0.0003856558749751487
5.524104820964193	0.00038390072549904187
5.5255051010202045	0.00038215394407276656
5.526905381076215	0.00038041221285506143
5.528305661132227	0.0003786789227399606
5.529705941188238	0.00037695053018565994
5.531106221244249	0.000375230650522695
5.532506501300261	0.0003735155193380629
5.533906781356271	0.00037180896750944463
5.535307061412283	0.0003701070225881559
5.536707341468294	0.0003684137143565726
5.538107621524305	0.0003667248826189769
5.539507901580317	0.00036504473231048447
5.540908181636327	0.00036336894250210905
5.542308461692339	0.0003617018632260205
5.54370874174835	0.0003600390456825239
5.545109021804361	0.00035838494958072926
5.546509301860373	0.00035673503596728097
5.547909581916383	0.0003550938344848624
5.549309861972395	0.0003534567575183342
5.550710142028406	0.0003518283616871274
5.552110422084417	0.00035020405484954153
5.553510702140429	0.00034858837557644027
5.554910982196439	0.0003469767728278249
5.556311262252451	0.000345373721180097
5.557711542308462	0.00034377475667829693
5.559111822364473	0.00034218424415893703
5.560512102420485	0.0003405978519930659
5.561912382476495	0.00033901979080018833
5.563312662532507	0.00033744590474334396
5.5647129425885185	0.00033588020800875203
5.566113222644529	0.00033431876129444676
5.567513502700541	0.0003327653432977068
5.568913782756551	0.0003312162684232383
5.570314062812563	0.0003296750447787762
5.5717143428685745	0.00032813827333759264
5.573114622924585	0.00032660916115342904
5.574514902980597	0.0003250846236974604
5.575915183036607	0.000323567541705145
5.577315463092619	0.00032205516763716225
5.5787157431486305	0.00032055003629322565
5.580116023204641	0.00031904975378857254
5.581516303260653	0.00031755649534833763
5.582916583316663	0.000316068231304873
5.584316863372675	0.00031458676986977595
5.5857171434286865	0.0003131104498845766
5.587117423484697	0.0003116407114242378
5.588517703540709	0.00031017625979550765
5.589917983596719	0.00030871817214571314
5.591318263652731	0.0003072655118983936
5.5927185437087426	0.00030581900473594133
5.594118823764753	0.0003043780576696834
5.595519103820765	0.0003029430624647697
5.5969193838767755	0.0003015137492231416
5.598319663932787	0.00030009019916967834
5.599719943988799	0.0002986724393297192
5.601120224044809	0.00029726026925372764
5.602520504100821	0.0002958539814351517
5.6039207841568315	0.0002944531276812242
5.605321064212843	0.000293058229674725
5.606721344268854	0.00029166862997051106
5.608121624324865	0.00029028503888466853
5.609521904380877	0.00028890663218343994
5.6109221844368875	0.00028753426460970545
5.612322464492899	0.00028616699091129385
5.61372274454891	0.0002848057631064048
5.615123024604921	0.0002834495632571704
5.616523304660933	0.00028209939134214143
5.6179235847169435	0.00028075420681510544
5.619323864772955	0.00027941500698966913
5.620724144828966	0.00027808077964649693
5.622124424884977	0.0002767524684175095
5.623524704940989	0.0002754291402546604
5.6249249849969996	0.00027411163467657654
5.626325265053011	0.0002727991475585979
5.627725545109022	0.000271492365483615
5.629125825165033	0.00027019066086726343
5.630526105221045	0.0002688945212021604
5.631926385277056	0.000267603539855762
5.633326665333067	0.00026631796282177014
5.634726945389078	0.00026503764454498924
5.636127225445089	0.00026376255193625566
5.637527505501101	0.00026249283528621413
5.638927785557112	0.00026122815072154154
5.640328065613123	0.00025996897275201367
5.641728345669134	0.0002587146219136192
5.643128625725145	0.000257465917934784
5.644528905781157	0.0002562218287868747
5.645929185837168	0.000254983532153797
5.647329465893179	0.00025374963513288503
5.64872974594919	0.00025252167707143783
5.650130026005201	0.0002512979052396282
5.651530306061213	0.000250080214718882
5.652930586117224	0.00024886650387098875
5.654330866173235	0.00024765900753106497
5.655731146229246	0.000246455296246468
5.6571314262852574	0.00024525791839037934
5.658531706341269	0.00024406414802115217
5.65993198639728	0.0002428768106781458
5.661332266453291	0.00024169292526623194
5.662732546509302	0.000240515548332541
5.6641328265653135	0.00023934149445066732
5.665533106621325	0.0002381739959113693
5.666933386677336	0.00023700972242491426
5.668333666733347	0.000235852018657828
5.669733946789358	0.00023469747640788617
5.6711342268453695	0.0002335494825672541
5.672534506901381	0.00023240462397846354
5.673934786957392	0.00023126625445274709
5.675335067013403	0.00023013103307282267
5.676735347069414	0.00022900220200752696
5.6781356271254255	0.00022787657198858726
5.679535907181437	0.0002267571938619017
5.680936187237448	0.00022564110939632382
5.682336467293459	0.00022453109963276328
5.68373674734947	0.00022342451435823212
5.6851370274054815	0.0002223237899635932
5.686537307461493	0.00022122665635311567
5.687937587517504	0.00022013513655303252
5.689337867573515	0.0002190474053059725
5.690738147629526	0.00021796501217014313
5.692138427685538	0.0002168866316199674
5.693538707741548	0.00021581329065458019
5.69493898779756	0.00021474420620827978
5.696339267853571	0.0002136798469000171
5.697739547909582	0.00021262000052348065
5.699139827965594	0.00021156455681934982
5.700540108021604	0.00021051388658274324
5.701940388077616	0.0002094672972904963
5.703340668133627	0.0002084257369883317
5.704740948189638	0.00020738794608204353
5.70614122824565	0.00020635542494431354
5.70754150830166	0.00020532638175860946
5.708941788357672	0.00020430282427211577
5.710342068413683	0.0002032824835666195
5.711742348469694	0.00020226780942909353
5.713142628525706	0.0002012561313022429
5.714542908581716	0.0002002502555353605
5.715943188637728	0.00019924720516448192
5.717343468693739	0.00019825003841438996
5.71874374874975	0.00019725558559781234
5.720144028805762	0.00019626703465204956
5.721544308861772	0.0001952811531302708
5.722944588917784	0.00019430112167660398
5.7243448689737955	0.0001933237882144129
5.725745149029806	0.0001923521778588449
5.727145429085818	0.00019138337108004556
5.728545709141828	0.00019042008262713824
5.72994598919784	0.00018945978160899346
5.7313462692538515	0.00018850471658733505
5.732746549309862	0.00018755289924328556
5.734146829365874	0.0001866059616328704
5.735547109421884	0.00018566260293881895
5.736947389477896	0.00018472370102677837
5.7383476695339075	0.00018378877117641588
5.739747949589918	0.00018285781943555386
5.74114822964593	0.00018193128204066267
5.74254850970194	0.00018100820289537444
5.743948789757952	0.00018009001337333748
5.7453490698139635	0.00017917473869456173
5.746749349869974	0.00017826484300205827
5.748149629925986	0.00017735731516251366
5.749549909981996	0.00017645564903601406
5.750950190038008	0.00017555582136487359
5.75235047009402	0.00017466231021030383
5.75375075015003	0.00017377014671764483
5.755151030206042	0.00017288470625077265
5.7565513102620525	0.00017200018054937673
5.757951590318064	0.0001711227182255315
5.759351870374076	0.00017024581165970594
5.760752150430086	0.0001693762288506751
5.762152430486098	0.0001685069279417475
5.7635527105421085	0.00016764512272716018
5.76495299059812	0.00016678341614936943
5.766353270654132	0.00016592928650058147
5.767753550710142	0.00016507516188924278
5.769153830766154	0.0001642286089481757
5.7705541108221645	0.00016338204989129346
5.771954390878176	0.00016254298099730425
5.773354670934188	0.000161703964552643
5.774754950990198	0.00016087229565848928
5.77615523104621	0.00016004079066245374
5.7775555111022205	0.0001592164478148902
5.778955791158232	0.0001583924141185351
5.780356071214244	0.00015757533376626576
5.781756351270254	0.00015675872238041436
5.783156631326266	0.0001559488504135736
5.784556911382277	0.00015513960441839483
5.785957191438288	0.00015433689403267223
5.787357471494299	0.00015353495005583382
5.78875775155031	0.00015273935875062745
5.790158031606322	0.00015194464886724544
5.791558311662333	0.00015115613509290908
5.792958591718344	0.00015036858912965875
5.794358871774355	0.00014958710923887225
5.795759151830366	0.0001488066576008791
5.797159431886378	0.00014803216377065633
5.798559711942389	0.00014725874094436458
5.7999599919984	0.0001464911805679513
5.801360272054411	0.00014572472928296446
5.802760552110422	0.00014496404597345584
5.804160832166434	0.0001442045215880249
5.805561112222445	0.00014345065743786542
5.806961392278456	0.0001426980315079647
5.808361672334467	0.00014195092972833052
5.809761952390478	0.00014120519111374735
5.81116223244649	0.00014046479780465814
5.812562512502501	0.00013972594934969924
5.813962792558512	0.00013899221311138848
5.815363072614523	0.0001382602622674079
5.8167633526705345	0.00013753313081213376
5.818163632726546	0.00013680807387343125
5.819563912782557	0.00013608748780499772
5.820964192838568	0.0001353692898439262
5.822364472894579	0.00013465517524588688
5.8237647529505905	0.0001339437510252398
5.825165033006602	0.00013323601407697018
5.826565313062613	0.00013253121810801553
5.827965593118624	0.0001318297459345612
5.829365873174635	0.00013113138061085792
5.8307661532306465	0.00013043605204683136
5.832166433286658	0.00012974389948338923
5.833566713342669	0.0001290546066728218
5.83496699339868	0.00012836848180411024
5.836367273454691	0.00012768515872740082
5.8377675535107025	0.00012700497026584527
5.839167833566714	0.0001263276189578331
5.840568113622725	0.00012565341576732761
5.841968393678736	0.00012498211795273118
5.843368673734747	0.00012431409712277013
5.844768953790759	0.00012364900098033006
5.84616923384677	0.00012298746389941443
5.847569513902781	0.00012232874348827358
5.848969793958792	0.00012167400549025082
5.850370074014803	0.00012102180163676862
5.851770354070815	0.00012037408140371386
5.853170634126826	0.00011972844239434299
5.854570914182837	0.00011908776878167669
5.855971194238848	0.00011844861136643152
5.857371474294859	0.0001178147800186117
5.858771754350871	0.0001171818823089516
5.860172034406882	0.00011655447076496284
5.861572314462893	0.00011592748656976375
5.862972594518904	0.00011530589517349515
5.864372874574915	0.00011468433570943738
5.865773154630927	0.00011406774774707706
5.867173434686938	0.00011345076920323646
5.868573714742949	0.00011283773618226394
5.86997399479896	0.00011222323887314091
5.871374274854971	0.000111609994038575
5.872774554910983	0.0001109914233414087
5.874174834966993	0.00011036598262568182
5.875575115023005	0.00010972145093941881
5.8769753950790165	0.00010904365689513396
5.878375675135027	0.00010829937713438296
5.879775955191039	0.00010743410871732932
5.881176235247049	0.00010634286299439973
5.882576515303061	0.00010484072975614584
5.8839767953590725	0.00010259196757532324
5.885377075415083	9.921094226369839e-05
5.886777355471095	9.445958220816734e-05
5.888177635527105	8.835460908711747e-05
5.889577915583117	8.116803441659999e-05
5.8909781956391285	7.328282139900817e-05
5.892378475695139	6.505885409993193e-05
5.893778755751151	5.6802197421595127e-05
5.895179035807161	4.878405863605331e-05
5.896579315863173	4.11967213132739e-05
5.8979795959191845	3.420564970129005e-05
5.899379875975195	2.789231982152147e-05
5.900780156031207	2.2327976461302693e-05
5.902180436087217	1.7509624473786922e-05
5.903580716143229	1.3439769728311618e-05
5.9049809961992406	1.0064385247433154e-05
5.906381276255251	7.344623140536452e-06
5.907781556311263	5.204230624143354e-06
5.9091818363672735	3.584238711882181e-06
5.910582116423285	2.403613094624729e-06
5.911982396479297	1.5938939338380118e-06
5.913382676535307	1.0741074622246952e-06
5.914782956591319	7.706794549462217e-07
5.9161832366473295	6.101180233937355e-07
5.917583516703341	5.344101099603607e-07
5.918983796759353	5.020889647779208e-07
5.920384076815363	4.89747659735086e-07
5.921784356871375	4.856724886285773e-07
5.9231846369273855	4.848494966192974e-07
5.924584916983397	4.852379255717964e-07
5.925985197039409	4.860739878510317e-07
5.927385477095419	4.870745487991971e-07
5.928785757151431	4.88139928684389e-07
5.9301860372074415	4.892351244913079e-07
5.931586317263453	4.90348071466933e-07
5.932986597319465	4.914749311460331e-07
5.934386877375475	4.926142340021878e-07
5.935787157431487	4.937658203775093e-07
5.9371874374874976	4.949294289989307e-07
5.938587717543509	4.961053294295559e-07
5.939987997599521	4.972933863937647e-07
5.941388277655531	4.984939303961935e-07
5.942788557711543	4.997068329082425e-07
5.944188837767554	5.009324441550419e-07
5.945589117823565	5.021706305820173e-07
5.946989397879577	5.034217568227402e-07
5.948389677935587	5.046856842002387e-07
5.949789957991599	5.059627902760072e-07
5.95119023804761	5.072529324112146e-07
5.952590518103621	5.085565000091269e-07
5.953990798159633	5.098733477758559e-07
5.955391078215643	5.112038759096189e-07
5.956791358271655	5.125479377942268e-07
5.958191638327666	5.139059433845644e-07
5.959591918383677	5.152777460835368e-07
5.960992198439689	5.166637645756756e-07
5.962392478495699	5.180638536261312e-07
5.963792758551711	5.194784396394139e-07
5.965193038607722	5.209073800820889e-07
5.966593318663733	5.223511080927167e-07
5.967993598719744	5.238094851688657e-07
5.9693938787757554	5.252829502274264e-07
5.970794158831767	5.267713701114062e-07
5.972194438887778	5.282751885969396e-07
5.973594718943789	5.297942791663701e-07
5.9749949989998	5.3132908957895e-07
5.9763952790558115	5.328795012244454e-07
5.977795559111823	5.344459650183285e-07
5.979195839167834	5.360283714949211e-07
5.980596119223845	5.376271739544122e-07
5.981996399279856	5.392422732769707e-07
5.9833966793358675	5.408741244374032e-07
5.984796959391879	5.425226398224768e-07
5.98619723944789	5.44188275438784e-07
5.987597519503901	5.458709562954378e-07
5.988997799559912	5.47571138860955e-07
5.9903980796159235	5.49288761833372e-07
5.991798359671935	5.51024281651771e-07
5.993198639727946	5.527776517165865e-07
5.994598919783957	5.545493280299347e-07
5.995999199839968	5.563392796514294e-07
5.9973994798959795	5.581479618276427e-07
5.998799759951991	5.599753601741743e-07
6.000200040008002	5.618219289573582e-07
6.001600320064013	5.636876711826152e-07
6.003000600120024	5.655730400099387e-07
6.004400880176036	5.674780566028745e-07
6.005801160232047	5.694031729920288e-07
6.007201440288058	5.713484291995852e-07
6.008601720344069	5.733142762110302e-07
6.01000200040008	5.753007735380234e-07
6.011402280456092	5.773083713165963e-07
6.012802560512103	5.793371491075518e-07
6.014202840568114	5.813875565082968e-07
6.015603120624125	5.834596936161928e-07
6.017003400680136	5.855540099196364e-07
6.018403680736148	5.87670626467047e-07
6.019803960792159	5.898099931895519e-07
6.02120424084817	5.919722524279717e-07
6.022604520904181	5.941578552331933e-07
6.024004800960192	5.963669655067629e-07
6.025405081016204	5.986000362246151e-07
6.026805361072215	6.00857253045006e-07
6.028205641128226	6.031390718051568e-07
6.029605921184237	6.05445700044758e-07
6.031006201240248	6.077775975320507e-07
6.03240648129626	6.101349937432828e-07
6.033806761352271	6.12518353583199e-07
6.035207041408282	6.149279284522316e-07
6.0366073214642935	6.173641897349895e-07
6.038007601520304	6.198274106788944e-07
6.039407881576316	6.22318070631548e-07
6.040808161632327	6.248364645485962e-07
6.042208441688338	6.273830813651815e-07
6.0436087217443495	6.299582375486943e-07
6.04500900180036	6.32562433389264e-07
6.046409281856372	6.351960066163692e-07
6.047809561912383	6.378594707867205e-07
6.049209841968394	6.405531845941686e-07
6.0506101220244055	6.432776769188258e-07
6.052010402080416	6.460333270790753e-07
6.053410682136428	6.488206814813386e-07
6.054810962192439	6.516401396932185e-07
6.05621124224845	6.544922679970384e-07
6.0576115223044615	6.573774858063779e-07
6.059011802360472	6.602963817761831e-07
6.060412082416484	6.63249394743219e-07
6.061812362472494	6.662371383791098e-07
6.063212642528506	6.692600705107913e-07
6.064612922584518	6.723188326179928e-07
6.066013202640528	6.754139010848948e-07
6.06741348269654	6.785459481379716e-07
6.0688137627525505	6.817154682972248e-07
6.070214042808562	6.849231676213711e-07
6.071614322864574	6.881695583688576e-07
6.073014602920584	6.914553836624761e-07
6.074414882976596	6.947811731395259e-07
6.0758151630326065	6.981477103644507e-07
6.077215443088618	7.015555420465909e-07
6.07861572314463	7.050054957146589e-07
6.08001600320064	7.084981349123647e-07
6.081416283256652	7.120343347995667e-07
6.0828165633126625	7.156146756035862e-07
6.084216843368674	7.192400839258924e-07
6.085617123424686	7.229111566327855e-07
6.087017403480696	7.2662887572082e-07
6.088417683536708	7.303938547775299e-07
6.0898179635927185	7.342071352906368e-07
6.09121824364873	7.380693478004528e-07
6.092618523704742	7.419815975245596e-07
6.094018803760752	7.45944532360843e-07
6.095419083816764	7.49959325638533e-07
6.096819363872775	7.54026643216818e-07
6.098219643928786	7.581477310626966e-07
6.099619923984798	7.623232738266664e-07
6.101020204040808	7.665545947860863e-07
6.10242048409682	7.708423984681048e-07
6.103820764152831	7.751880902828749e-07
6.105221044208842	7.795923960056653e-07
6.106621324264854	7.84056808156596e-07
6.108021604320864	7.885820754490756e-07
6.109421884376876	7.931697826519165e-07
6.110822164432887	7.97820703459314e-07
6.112222444488898	8.025365201982442e-07
6.11362272454491	8.073180339746511e-07
6.11502300460092	8.121670301658435e-07
6.116423284656932	8.170843401459925e-07
6.117823564712943	8.220718580330295e-07
6.119223844768954	8.271304487899407e-07
6.120624124824966	8.322621211831429e-07
6.122024404880976	8.374677775890854e-07
6.123424684936988	8.427495475722793e-07
6.124824964992999	8.481083752924888e-07
6.12622524504901	8.535465175334658e-07
6.127625525105022	8.590649651955864e-07
6.1290258051610325	8.646661090106676e-07
6.130426085217044	8.703509922077448e-07
6.131826365273055	8.761221465466893e-07
6.133226645329066	8.819806738482316e-07
6.134626925385078	8.879292543833622e-07
6.1360272054410885	8.939690555476382e-07
6.1374274854971	9.001029140707154e-07
6.138827765553111	9.06332070672273e-07
6.140228045609122	9.126595270247027e-07
6.141628325665134	9.190866057344193e-07
6.1430286057211445	9.25616482521051e-07
6.144428885777156	9.322505713020571e-07
6.145829165833167	9.389922316663453e-07
6.147229445889178	9.458429791785012e-07
6.148629725945189	9.528063679478573e-07
6.1500300060012005	9.598840264862827e-07
6.151430286057212	9.670797150311355e-07
6.152830566113223	9.74395187361196e-07
6.154230846169234	9.8183442255029e-07
6.155631126225245	9.893993130428355e-07
6.157031406281257	9.97094070721226e-07
6.158431686337268	1.0049207412386768e-06
6.159831966393279	1.0128837847041301e-06
6.16123224644929	1.0209854157403057e-06
6.162632526505301	1.0292303597493844e-06
6.164032806561313	1.0376210173852263e-06
6.165433086617324	1.0461623982828688e-06
6.166833366673335	1.054857107586644e-06
6.168233646729346	1.0637104602233752e-06
6.169633926785357	1.0727252857989757e-06
6.171034206841369	1.081907227979251e-06
6.17243448689738	1.0912593624506395e-06
6.173834766953391	1.1007876877451186e-06
6.175235047009402	1.1104955490599774e-06
6.176635327065413	1.1203893289150024e-06
6.178035607121425	1.1304726674576274e-06
6.179435887177436	1.1407523636485001e-06
6.180836167233447	1.1512323802723724e-06
6.182236447289458	1.1619199688741802e-06
6.183636727345469	1.1728194450996335e-06
6.185037007401481	1.183938553292394e-06
6.186437287457492	1.1952819950665872e-06
6.187837567513503	1.2068580522519029e-06
6.1892378475695145	1.218671848837939e-06
6.190638127625525	1.2307322537237663e-06
6.192038407681537	1.2430448534754713e-06
6.193438687737548	1.255619158986136e-06
6.194838967793559	1.268461263976203e-06
6.1962392478495705	1.2815813820676436e-06
6.197639527905581	1.2949861637711362e-06
6.199039807961593	1.3086865924783215e-06
6.200440088017604	1.322689930972153e-06
6.201840368073615	1.3370080062874877e-06
6.2032406481296265	1.3516487557100133e-06
6.204640928185637	1.3666249311885456e-06
6.206041208241649	1.3819452145119585e-06
6.20744148829766	1.3976233718209074e-06
6.208841768353671	1.4136689083209736e-06
6.2102420484096825	1.4300967022945417e-06
6.211642328465693	1.4469171714541255e-06
6.213042608521705	1.4641464135756495e-06
6.214442888577716	1.4817958595244748e-06
6.215843168633727	1.4998829441282395e-06
6.2172434486897385	1.5184202250910433e-06
6.218643728745749	1.5374266029427754e-06
6.220044008801761	1.5569158905256514e-06
6.221444288857772	1.5769085947840473e-06
6.222844568913783	1.5974199282498493e-06
6.224244848969795	1.6184721581012152e-06
6.225645129025805	1.6400820590326898e-06
6.227045409081817	1.6622738264828417e-06
6.228445689137828	1.6850659793536484e-06
6.229845969193839	1.7084848246921952e-06
6.231246249249851	1.732550828785369e-06
6.232646529305861	1.7572926100189898e-06
6.234046809361873	1.7827328077468673e-06
6.235447089417884	1.8089025687117651e-06
6.236847369473895	1.8358269545645735e-06
6.238247649529907	1.8635398753200494e-06
6.239647929585917	1.8920690882287257e-06
6.241048209641929	1.9214515195097725e-06
6.2424484896979395	1.9517179191341368e-06
6.243848769753951	1.982908499854238e-06
6.245249049809963	2.015057323918042e-06
6.246649329865973	2.0482081766338413e-06
6.248049609921985	2.0823987715306014e-06
6.2494498899779956	2.1176767649230174e-06
6.250850170034007	2.1540838748056423e-06
6.252250450090019	2.191671933823912e-06
6.253650730146029	2.2304870232799974e-06
6.255051010202041	2.27058545537131e-06
6.256451290258052	2.312018025980382e-06
6.257851570314063	2.3548458138150337e-06
6.259251850370075	2.3991246529976867e-06
6.260652130426085	2.4449206375145385e-06
6.262052410482097	2.4922949059776335e-06
6.263452690538108	2.5413187450764094e-06
6.264852970594119	2.5920587634630765e-06
6.266253250650131	2.6445914981828616e-06
6.267653530706141	2.6989890317920495e-06
6.269053810762153	2.75533302191509e-06
6.270454090818164	2.8137007845455304e-06
6.271854370874175	2.8741786908879213e-06
6.273254650930187	2.9368486984172533e-06
6.274654930986197	3.0018010944808464e-06
6.276055211042209	3.0691214015137636e-06
6.27745549109822	3.1389024980374207e-06
6.278855771154231	3.211231750275568e-06
6.280256051210243	3.286202611649458e-06
6.2816563312662534	3.363901734978292e-06
6.283056611322265	3.444420239661236e-06
6.284456891378276	3.5278404359929934e-06
6.285857171434287	3.614247043248003e-06
6.287257451490299	3.703713019434202e-06
6.2886577315463095	3.7963110886629633e-06
6.290058011602321	3.892098039273706e-06
6.291458291658332	3.991126939546757e-06
6.292858571714343	4.093429182609522e-06
6.294258851770355	4.199027699396063e-06
6.2956591318263655	4.30791603613461e-06
6.297059411882377	4.420072692808576e-06
6.298459691938388	4.535436658737675e-06
6.299859971994399	4.653922729910724e-06
6.301260252050411	4.775393218811553e-06
6.3026605321064215	4.899673799389138e-06
6.304060812162433	5.026521534636666e-06
6.305461092218444	5.155640573137261e-06
6.306861372274455	5.286651882855769e-06
6.308261652330467	5.419135873418018e-06
6.3096619323864775	5.5526424759381856e-06
6.311062212442489	5.686752815460654e-06
6.3124624924985	5.821087022413925e-06
6.313862772554511	5.955339922732619e-06
6.315263052610523	6.08925103077035e-06
6.316663332666534	6.222621851887569e-06
6.318063612722545	6.3552884793688636e-06
6.319463892778556	6.487138170564816e-06
