5.37987597519504	0.00026220796512496473
5.38127625525105	0.0002607830238185116
5.382676535307062	0.000259365893194577
5.384076815363073	0.000257954478936302
5.385477095419084	0.0002565508395987682
5.386877375475096	0.00025515284552303416
5.388277655531106	0.0002537625936727644
5.389677935587118	0.00025237791419475763
5.391078215643129	0.0002510009456768983
5.39247849569914	0.0002496294767273269
5.393878775755152	0.0002482656868185163
5.395279055811162	0.0002469073260219753
5.396679335867174	0.0002455566092848837
5.398079615923185	0.0002442112560622359
5.399479895979196	0.00024287350628602065
5.400880176035208	0.00024154106186634216
5.402280456091218	0.00024021617210544374
5.40368073614723	0.00023889653943999313
5.405081016203241	0.0002375844021559324
5.406481296259252	0.00023627748573463547
5.407881576315264	0.00023497799303678964
5.409281856371274	0.00023368369861611149
5.410682136427286	0.00023239674258870833
5.4120824164832975	0.0002311149768476496
5.413482696539308	0.0002298404499423761
5.41488297659532	0.00022857112008979299
5.41628325665133	0.0002273089155573385
5.417683536707342	0.00022605192891812215
5.419083816763353	0.00022480194124837967
5.420484096819364	0.00022355720485773924
5.421884376875376	0.00022231933019764314
5.423284656931386	0.0002210867504316959
5.424684936987398	0.00021986088695178762
5.426085217043409	0.00021864036921912154
5.42748549709942	0.00021742641740447562
5.428885777155432	0.00021621786591794875
5.430286057211442	0.00021501572876532067
5.431686337267454	0.00021381904640695333
5.433086617323465	0.00021262862951697812
5.434486897379476	0.00021144371780231787
5.435887177435488	0.00021026492936238798
5.437287457491498	0.0002090916885049517
5.43868773754751	0.00020792443916435848
5.440088017603521	0.00020676276823608194
5.441488297659532	0.0002056069708798894
5.442888577715544	0.00020445676805986343
5.4442888577715545	0.00020331233749204457
5.445689137827566	0.00020217350039262755
5.447089417883577	0.00020104035294290788
5.448489697939588	0.00019991277899872073
5.4498899779956	0.00019879083207217238
5.4512902580516105	0.00019767441897268806
5.452690538107622	0.00019656359056702375
5.454090818163633	0.00019545823670708565
5.455491098219644	0.00019435844492982313
5.456891378275656	0.00019326404984493846
5.4582916583316665	0.0001921752124702164
5.459691938387678	0.00019109167721636255
5.461092218443689	0.00019001371132723794
5.4624924984997	0.00018894093876061277
5.463892778555712	0.00018787376052443262
5.4652930586117225	0.0001868116554379389
5.466693338667734	0.000185755180056917
5.468093618723745	0.00018470364913970996
5.469493898779756	0.00018365779100387687
5.470894178835768	0.00018261674260930725
5.472294458891779	0.00018158141565385676
5.47369473894779	0.00018055075938890793
5.475095019003801	0.00017952587762427418
5.476495299059812	0.00017850552380712539
5.477895579115824	0.0001774910019521404
5.479295859171835	0.00017648086101880152
5.480696139227846	0.0001754766151314016
5.482096419283857	0.00017447659710125355
5.483496699339868	0.00017348254507484103
5.48489697939588	0.00017249255920209327
5.486297259451891	0.0001715086209856516
5.487697539507902	0.0001705285757238263
5.489097819563913	0.0001695546731349715
5.490498099619924	0.00016858447652088056
5.491898379675936	0.00016762053255511142
5.493298659731947	0.00016666009307591786
5.494698939787958	0.00016570603067182814
5.496099219843969	0.00016475525861472937
5.49749949989998	0.0001638109989120687
5.498899779955992	0.00016286980811490881
5.500300060012003	0.00016193526833800832
5.501700340068014	0.00016100357816780796
5.503100620124025	0.00016007866937745553
5.5045009001800365	0.00015915640667219628
5.505901180236048	0.00015824103174529074
5.507301460292059	0.00015732813237349317
5.50870174034807	0.00015642218467053784
5.510102020404081	0.00015551859430501123
5.5115023004600925	0.00015462195753371025
5.512902580516103	0.00015372763121448174
5.514302860572115	0.00015284018094542613
5.515703140628126	0.00015195508104474045
5.517103420684137	0.00015107668814153165
5.5185037007401485	0.00015020078047913558
5.519903980796159	0.00014933131636448696
5.521304260852171	0.00014846456450674753
5.522704540908182	0.00014760390775084067
5.524104820964193	0.0001467462660048942
5.5255051010202045	0.00014589430930083943
5.526905381076215	0.00014504571556121594
5.528305661132227	0.00014420237186424346
5.529705941188238	0.000143362742125031
5.531106221244249	0.00014252794863434522
5.532506501300261	0.00014169717531944444
5.533906781356271	0.0001408708940232923
5.535307061412283	0.00014004884989993354
5.536707341468294	0.0001392310634853064
5.538107621524305	0.00013841761154924917
5.539507901580317	0.00013760831364710005
5.540908181636327	0.00013680332120697276
5.542308461692339	0.0001360025006183597
5.54370874174835	0.0001352058537241318
5.545109021804361	0.00013441347417226534
5.546509301860373	0.0001336250878201772
5.547909581916383	0.00013284106828713332
5.549309861972395	0.00013206088943613342
5.550710142028406	0.000131285094270575
5.552110422084417	0.0001305130982275312
5.553510702140429	0.00012974534796227888
5.554910982196439	0.00012898153199240915
5.556311262252451	0.00012822164121364254
5.557711542308462	0.00012746601936607058
5.559111822364473	0.00012671385461756823
5.560512102420485	0.00012596645302333822
5.561912382476495	0.00012522198334629273
5.563312662532507	0.00012448282706968144
5.5647129425885185	0.00012374612139488006
5.566113222644529	0.00012301519831050246
5.567513502700541	0.00012228632940295686
5.568913782756551	0.00012156352529428714
5.570314062812563	0.0001208423993586109
5.5717143428685745	0.00012012743273018213
5.573114622924585	0.0001194136729360869
5.574514902980597	0.00011870610428472061
5.575915183036607	0.00011799917820716237
5.577315463092619	0.00011729856599817049
5.5787157431486305	0.0001165982108377149
5.580116023204641	0.00011590436644053653
5.581516303260653	0.00011521102077022234
5.582916583316663	0.00011452409983772488
5.584316863372675	0.00011383874534128318
5.5857171434286865	0.00011315871837430575
5.587117423484697	0.00011248148943413331
5.588517703540709	0.0001118062715007055
5.589917983596719	0.00011113291321060684
5.591318263652731	0.00011045315054026269
5.5927185437087426	0.00010976581335356616
5.594118823764753	0.00010904879538670827
5.595519103820765	0.00010828696207654228
5.5969193838767755	0.00010742244359855715
5.598319663932787	0.00010638376164883195
5.599719943988799	0.00010500034532773252
5.601120224044809	0.00010301038538783093
5.602520504100821	0.00010003702723013505
5.6039207841568315	9.583927536887245e-05
5.605321064212843	9.03267657338646e-05
5.606721344268854	8.376428750932802e-05
5.608121624324865	7.647555546757859e-05
5.609521904380877	6.881824456583189e-05
5.6109221844368875	6.106914062565482e-05
5.612322464492899	5.3480523176138726e-05
5.61372274454891	4.624472235565261e-05
5.615123024604921	3.949716070949744e-05
5.616523304660933	3.334004676177138e-05
5.6179235847169435	2.781458779650302e-05
5.619323864772955	2.294753950753818e-05
5.620724144828966	1.87191346644261e-05
5.622124424884977	1.5104729369151223e-05
5.623524704940989	1.205342753451774e-05
5.6249249849969996	9.513779948309603e-06
5.626325265053011	7.425246337141801e-06
5.627725545109022	5.729026472744813e-06
5.629125825165033	4.368004991318704e-06
5.630526105221045	3.2882415338895022e-06
5.631926385277056	2.4424283868724926e-06
5.633326665333067	1.7871391353529324e-06
5.634726945389078	1.2866625678717457e-06
5.636127225445089	9.091791278377506e-07
5.637527505501101	6.29658417595922e-07
5.638927785557112	4.264405423033913e-07
5.640328065613123	2.829274141250866e-07
5.641728345669134	1.8499170302382786e-07
5.643128625725145	1.2162999578333649e-07
5.644528905781157	8.326132947708394e-08
5.645929185837168	6.202780872558214e-08
5.647329465893179	5.137510156876028e-08
5.64872974594919	4.6581253880922236e-08
5.650130026005201	4.4641800006512253e-08
5.651530306061213	4.3966304242869945e-08
5.652930586117224	4.380625147100281e-08
5.654330866173235	4.384727344471617e-08
5.655731146229246	4.396418612548831e-08
5.6571314262852574	4.4109686157160937e-08
5.658531706341269	4.426652650439138e-08
5.65993198639728	4.442833533168088e-08
5.661332266453291	4.4593096047452174e-08
5.662732546509302	4.4759890487200364e-08
5.6641328265653135	4.49286483234884e-08
5.665533106621325	4.509912562110403e-08
5.666933386677336	4.527148801942695e-08
5.668333666733347	4.544557102668734e-08
5.669733946789358	4.562156910660132e-08
5.6711342268453695	4.579932673129001e-08
5.672534506901381	4.597904311472596e-08
5.673934786957392	4.616056363913065e-08
5.675335067013403	4.6344089583553376e-08
5.676735347069414	4.65294663636715e-08
5.6781356271254255	4.671689706549677e-08
5.679535907181437	4.690622706522661e-08
5.680936187237448	4.709766126907471e-08
5.682336467293459	4.729104502912456e-08
5.68373674734947	4.748658511742181e-08
5.6851370274054815	4.768412688711683e-08
5.686537307461493	4.7883879028339994e-08
5.687937587517504	4.808568692189359e-08
5.689337867573515	4.828976123232059e-08
5.690738147629526	4.849594739520733e-08
5.692138427685538	4.870445810984394e-08
5.693538707741548	4.891513889423226e-08
5.69493898779756	4.9128204546934475e-08
5.696339267853571	4.93435006965318e-08
5.697739547909582	4.956124430981551e-08
5.699139827965594	4.978128115468379e-08
5.700540108021604	5.000383043980141e-08
5.701940388077616	5.0228738101782975e-08
5.703340668133627	5.045622566974907e-08
5.704740948189638	5.068613927913328e-08
5.70614122824565	5.091870286330745e-08
5.70754150830166	5.115376278742922e-08
5.708941788357672	5.13915454784242e-08
5.710342068413683	5.163189756296789e-08
5.711742348469694	5.187504805664966e-08
5.713142628525706	5.2120843880450515e-08
5.714542908581716	5.2369516739852425e-08
5.715943188637728	5.2620913884055726e-08
5.717343468693739	5.287526981614078e-08
5.71874374874975	5.313243214866373e-08
5.720144028805762	5.339263829682312e-08
5.721544308861772	5.365573627307895e-08
5.722944588917784	5.3921966526471125e-08
5.7243448689737955	5.419117750745307e-08
5.725745149029806	5.446361282824694e-08
5.727145429085818	5.4739121417105056e-08
5.728545709141828	5.501795018681246e-08
5.72994598919784	5.52999485851546e-08
5.7313462692538515	5.5585366971374825e-08
5.732746549309862	5.5874055356649697e-08
5.734146829365874	5.616626770154425e-08
5.735547109421884	5.646185462686076e-08
5.736947389477896	5.6761073858876084e-08
5.7383476695339075	5.706377667689692e-08
5.739747949589918	5.737022474734158e-08
5.74114822964593	5.7680270059832685e-08
5.74254850970194	5.799417840599402e-08
5.743948789757952	5.8311802540844846e-08
5.7453490698139635	5.863341257754372e-08
5.746749349869974	5.895886209519799e-08
5.748149629925986	5.928842573673948e-08
5.749549909981996	5.962195796811532e-08
5.750950190038008	5.995973818286956e-08
5.75235047009402	6.030162180098777e-08
5.75375075015003	6.064789320087342e-08
5.755151030206042	6.099840882869942e-08
5.7565513102620525	6.135345829613104e-08
5.757951590318064	6.171289915319477e-08
5.759351870374076	6.207702650823845e-08
5.760752150430086	6.244569909894371e-08
5.762152430486098	6.281921780966262e-08
5.7635527105421085	6.319744265630234e-08
5.76495299059812	6.358068059547434e-08
5.766353270654132	6.396879301939349e-08
5.767753550710142	6.436209327112504e-08
5.769153830766154	6.476044422559614e-08
5.7705541108221645	6.516416594558104e-08
5.771954390878176	6.557312290436541e-08
5.773354670934188	6.59876422379556e-08
5.774754950990198	6.640759014383925e-08
5.77615523104621	6.683330120635747e-08
5.7775555111022205	6.726464348431281e-08
5.778955791158232	6.770195940847714e-08
5.780356071214244	6.814511904854703e-08
5.781756351270254	6.859447310433418e-08
5.783156631326266	6.904989381972538e-08
5.784556911382277	6.951174061237088e-08
5.785957191438288	6.997988807881244e-08
5.787357471494299	7.045470483130451e-08
5.78875775155031	7.09360680142076e-08
5.790158031606322	7.142435594110567e-08
5.791558311662333	7.191944851769572e-08
5.792958591718344	7.24217342977431e-08
5.794358871774355	7.293109618199527e-08
5.795759151830366	7.344793353771566e-08
5.797159431886378	7.397213251665042e-08
5.798559711942389	7.45041039099081e-08
5.7999599919984	7.50437374005496e-08
5.801360272054411	7.559145585377519e-08
5.802760552110422	7.614715279107746e-08
5.804160832166434	7.671126384497899e-08
5.805561112222445	7.728368671192817e-08
5.806961392278456	7.786487053134012e-08
5.808361672334467	7.845471754344816e-08
5.809761952390478	7.905369118426707e-08
5.81116223244649	7.966169864208191e-08
5.812562512502501	8.02792184933961e-08
5.813962792558512	8.090616331774582e-08
5.815363072614523	8.154302773469418e-08
5.8167633526705345	8.218973020098841e-08
5.818163632726546	8.284678234547408e-08
5.819563912782557	8.351410903502682e-08
5.820964192838568	8.41922399430127e-08
5.822364472894579	8.488110693102796e-08
5.8237647529505905	8.558125882716256e-08
5.825165033006602	8.629263512917385e-08
5.826565313062613	8.701580501158368e-08
5.827965593118624	8.775071631232304e-08
5.829365873174635	8.849795983269292e-08
5.8307661532306465	8.92574925237787e-08
5.832166433286658	9.002992819054903e-08
5.833566713342669	9.081523374629009e-08
5.83496699339868	9.161404748167962e-08
5.836367273454691	9.242634720518331e-08
5.8377675535107025	9.325279728996226e-08
5.839167833566714	9.409338746538564e-08
5.840568113622725	9.494880990908028e-08
5.841968393678736	9.581906739948923e-08
5.843368673734747	9.67048817775104e-08
5.844768953790759	9.760627011221414e-08
5.84616923384677	9.852398591619325e-08
5.847569513902781	9.945806191615555e-08
5.848969793958792	1.0040928546864775e-07
5.850370074014803	1.0137770646387961e-07
5.851770354070815	1.0236414845422003e-07
5.853170634126826	1.033686801531148e-07
5.854570914182837	1.0439216385770325e-07
5.855971194238848	1.0543468893484795e-07
5.857371474294859	1.064971591919873e-07
5.858771754350871	1.075796866685023e-07
5.860172034406882	1.0868321968600582e-07
5.861572314462893	1.0980789518488726e-07
5.862972594518904	1.1095470926740947e-07
5.864372874574915	1.1212382623560495e-07
5.865773154630927	1.1331629352864571e-07
5.867173434686938	1.1453230552825692e-07
5.868573714742949	1.1577296488689939e-07
5.86997399479896	1.170384990695258e-07
5.871374274854971	1.1833007017245087e-07
5.872774554910983	1.1964794206405606e-07
5.874174834966993	1.2099334090737138e-07
5.875575115023005	1.2236657064572824e-07
5.8769753950790165	1.2376892656681954e-07
5.878375675135027	1.252007567503423e-07
5.879775955191039	1.2666343114955095e-07
5.881176235247049	1.281573464748035e-07
5.882576515303061	1.2968395342245914e-07
5.8839767953590725	1.312437023086396e-07
5.885377075415083	1.3283813124705864e-07
5.886777355471095	1.3446774966903318e-07
5.888177635527105	1.3613419044380148e-07
5.889577915583117	1.3783802822146708e-07
5.8909781956391285	1.3958099870399132e-07
5.892378475695139	1.4136374852504373e-07
5.893778755751151	1.4318812511931942e-07
5.895179035807161	1.4505485460505162e-07
5.896579315863173	1.4696590596593006e-07
5.8979795959191845	1.4892209312621112e-07
5.899379875975195	1.5092551745498502e-07
5.900780156031207	1.52977089918933e-07
5.902180436087217	1.5507905624451554e-07
5.903580716143229	1.5723243469823427e-07
5.9049809961992406	1.594396285994518e-07
5.906381276255251	1.6170177491183923e-07
5.907781556311263	1.6402144918825453e-07
5.9091818363672735	1.6639991976016154e-07
5.910582116423285	1.68839950615797e-07
5.911982396479297	1.7134295554752683e-07
5.913382676535307	1.739119049139618e-07
5.914782956591319	1.7654837365055508e-07
5.9161832366473295	1.7925555834277932e-07
5.917583516703341	1.82035212526007e-07
5.918983796759353	1.8489078099617092e-07
5.920384076815363	1.8782421532584615e-07
5.921784356871375	1.9083923285542305e-07
5.9231846369273855	1.9393800483966235e-07
5.924584916983397	1.9712454808860368e-07
5.925985197039409	2.0040127764137803e-07
5.927385477095419	2.0377253955152994e-07
5.928785757151431	2.0724101947360297e-07
5.9301860372074415	2.108114255995185e-07
5.931586317263453	2.1448674405210857e-07
5.932986597319465	2.182720814616229e-07
5.934386877375475	2.2217075760535002e-07
5.935787157431487	2.2618831754774047e-07
5.9371874374874976	2.3032845156487843e-07
5.938587717543509	2.3459718713769546e-07
5.939987997599521	2.389986258730644e-07
5.941388277655531	2.435393259169087e-07
5.942788557711543	2.482238453468084e-07
5.944188837767554	2.530593257435594e-07
5.945589117823565	2.5805083139339964e-07
5.946989397879577	2.6320614481441146e-07
5.948389677935587	2.6853089106726594e-07
5.949789957991599	2.740335559828374e-07
5.95119023804761	2.7972038491726027e-07
5.952590518103621	2.8560063429618867e-07
5.953990798159633	2.916812342155787e-07
5.955391078215643	2.979722837595125e-07
5.956791358271655	3.0448146686551765e-07
5.958191638327666	3.1121980176703246e-07
5.959591918383677	3.1819579940644536e-07
5.960992198439689	3.254214774019502e-07
5.962392478495699	3.3290624987954015e-07
5.963792758551711	3.4066321667556733e-07
5.965193038607722	3.487027726477278e-07
5.966593318663733	3.5703918349228816e-07
5.967993598719744	3.6568390128385725e-07
5.9693938787757554	3.7465243936415375e-07
5.970794158831767	3.8395737899316495e-07
5.972194438887778	3.9361555725797254e-07
5.973594718943789	4.036407472746592e-07
5.9749949989998	4.1405117494060034e-07
5.9763952790558115	4.2486185208894333e-07
5.977795559111823	4.360924401602366e-07
5.979195839167834	4.4775921198895997e-07
5.980596119223845	4.598832832117768e-07
5.981996399279856	4.7248217372250857e-07
5.9833966793358675	4.855784311702165e-07
5.984796959391879	4.991907571723585e-07
5.98619723944789	5.13343052049647e-07
5.987597519503901	5.280550632498166e-07
5.988997799559912	5.433518868841009e-07
5.9903980796159235	5.592540863485581e-07
5.991798359671935	5.75787694087008e-07
5.993198639727946	5.929737373674373e-07
5.994598919783957	6.108387919572672e-07
5.995999199839968	6.294038399288126e-07
5.9973994798959795	6.486954340835752e-07
5.998799759951991	6.68733800277487e-07
6.000200040008002	6.895446764857151e-07
6.001600320064013	7.111465621206974e-07
6.003000600120024	7.335632977744276e-07
6.004400880176036	7.568103650818485e-07
6.005801160232047	7.809082672488308e-07
6.007201440288058	8.058678126076428e-07
6.008601720344069	8.317043256238054e-07
6.01000200040008	8.584219227204817e-07
6.011402280456092	8.860285031883654e-07
6.012802560512103	9.145191390119059e-07
6.014202840568114	9.438916554870454e-07
6.015603120624125	9.741293494380896e-07
6.017003400680136	1.005216815469248e-06
6.018403680736148	1.0371221849437664e-06
6.019803960792159	1.06981279516085e-06
6.02120424084817	1.103236946867528e-06
6.022604520904181	1.137339163620414e-06
6.024004800960192	1.1720421280078307e-06
6.025405081016204	1.207267372535263e-06
6.026805361072215	1.2429247351225602e-06
6.028205641128226	1.278937853848227e-06
6.029605921184237	1.3152318041104354e-06
6.031006201240248	1.3517549817624692e-06
6.03240648129626	1.3884568983481422e-06
6.033806761352271	1.425308325544733e-06
6.035207041408282	1.4622772521852559e-06
6.0366073214642935	1.4993511092871308e-06
6.038007601520304	1.53651114748213e-06
6.039407881576316	1.5737565825638297e-06
6.040808161632327	1.611077767619176e-06
6.042208441688338	1.6484819501476575e-06
6.0436087217443495	1.685965507025935e-06
6.04500900180036	1.723541044787851e-06
6.046409281856372	1.7612087737741129e-06
6.047809561912383	1.7989848285511466e-06
6.049209841968394	1.8368717019546935e-06
6.0506101220244055	1.8748878015829767e-06
6.052010402080416	1.9130367916341015e-06
6.053410682136428	1.951338476205327e-06
6.054810962192439	1.9897968910299878e-06
6.05621124224845	2.0284326185726128e-06
6.0576115223044615	2.067249497471865e-06
6.059011802360472	2.1062684578947695e-06
6.060412082416484	2.145492747755553e-06
6.061812362472494	2.1849433542006807e-06
6.063212642528506	2.2246226716706426e-06
6.064612922584518	2.2645515574675925e-06
6.066013202640528	2.304731385554394e-06
6.06741348269654	2.3451827724865673e-06
6.0688137627525505	2.385905973507164e-06
6.070214042808562	2.4269213083043277e-06
6.071614322864574	2.468227863856912e-06
6.073014602920584	2.509845645989263e-06
6.074414882976596	2.5517725578376264e-06
6.0758151630326065	2.5940283018948426e-06
6.077215443088618	2.6366096050257853e-06
6.07861572314463	2.679535895802883e-06
6.08001600320064	2.722802747587081e-06
6.081416283256652	2.7664293568581605e-06
6.0828165633126625	2.8104101756046553e-06
6.084216843368674	2.8547642176675385e-06
6.085617123424686	2.8994848509162764e-06
6.087017403480696	2.944590960133052e-06
6.088417683536708	2.9900748683988257e-06
6.0898179635927185	3.0359553866355004e-06
6.09121824364873	3.0822238324011323e-06
6.092618523704742	3.1288989978216993e-06
6.094018803760752	3.175971232668606e-06
6.095419083816764	3.2234593640176997e-06
6.096819363872775	3.2713528091023897e-06
6.098219643928786	3.3196704816144607e-06
6.099619923984798	3.368400898426544e-06
6.101020204040808	3.417563108982909e-06
6.10242048409682	3.4671447585906464e-06
6.103820764152831	3.5171650788294144e-06
6.105221044208842	3.567610868739684e-06
6.106621324264854	3.618501585601833e-06
6.108021604320864	3.6698232040154722e-06
6.109421884376876	3.7215954477560203e-06
6.110822164432887	3.773803485451346e-06
6.112222444488898	3.826467345515122e-06
6.11362272454491	3.879571405892939e-06
6.11502300460092	3.9331360352942745e-06
6.116423284656932	3.9871448333052146e-06
6.117823564712943	4.0416185422939654e-06
6.119223844768954	4.09653999307432e-06
6.120624124824966	4.151930332943733e-06
6.122024404880976	4.207771631031856e-06
6.123424684936988	4.264085468946909e-06
6.124824964992999	4.320853158956275e-06
6.12622524504901	4.378096744669351e-06
6.127625525105022	4.435796784269945e-06
6.1290258051610325	4.493975809555895e-06
6.130426085217044	4.552613625572325e-06
6.131826365273055	4.611733277165052e-06
6.133226645329066	4.67131381554518e-06
6.134626925385078	4.731378822299835e-06
6.1360272054410885	4.791906592646999e-06
6.1374274854971	4.8529212675892875e-06
6.138827765553111	4.914400382888038e-06
6.140228045609122	4.9763686607491944e-06
6.141628325665134	5.038802872852006e-06
6.1430286057211445	5.101728343626133e-06
6.144428885777156	5.165121075007878e-06
6.145829165833167	5.229007014009324e-06
6.147229445889178	5.293361386239172e-06
6.148629725945189	5.358210781082564e-06
6.1500300060012005	5.42352964040988e-06
6.151430286057212	5.489345215284313e-06
6.152830566113223	5.55563115568642e-06
6.154230846169234	5.622415393248897e-06
6.155631126225245	5.6896707772441895e-06
6.157031406281257	5.757425938415393e-06
6.158431686337268	5.825652915905703e-06
6.159831966393279	5.894381057813562e-06
6.16123224644929	5.963581583183958e-06
6.162632526505301	6.033284575466959e-06
6.164032806561313	6.103460423139769e-06
6.165433086617324	6.174139962792432e-06
6.166833366673335	6.245292741404443e-06
6.168233646729346	6.316950366321233e-06
6.169633926785357	6.389081531668642e-06
6.171034206841369	6.461718633019903e-06
6.17243448689738	6.5348294998944465e-06
6.173834766953391	6.6084473334482e-06
6.175235047009402	6.6825390864693084e-06
6.176635327065413	6.757138782955422e-06
6.178035607121425	6.8322124864873575e-06
6.179435887177436	6.9077950610859916e-06
6.180836167233447	6.983851668315275e-06
6.182236447289458	7.060418029338687e-06
6.183636727345469	7.137458390575248e-06
6.185037007401481	7.2150093474012925e-06
6.186437287457492	7.293034217656957e-06
6.187837567513503	7.371570487963427e-06
6.1892378475695145	7.45058053385283e-06
6.190638127625525	7.530102750193941e-06
6.192038407681537	7.610098556195798e-06
6.193438687737548	7.690607271955779e-06
6.194838967793559	7.771589346066654e-06
6.1962392478495705	7.853085040819892e-06
6.197639527905581	7.935053819627577e-06
6.199039807961593	8.017536903930365e-06
6.200440088017604	8.10049275713005e-06
6.201840368073615	8.183963576765412e-06
6.2032406481296265	8.267906811138575e-06
6.204640928185637	8.352365650832638e-06
6.206041208241649	8.437296513705893e-06
6.20744148829766	8.52274360033212e-06
6.208841768353671	8.608662282531472e-06
6.2102420484096825	8.695097787817212e-06
6.211642328465693	8.782004426131389e-06
6.213042608521705	8.86942846887995e-06
6.214442888577716	8.957323148045561e-06
6.215843168633727	9.045735795886087e-06
6.2172434486897385	9.134618550106555e-06
6.218643728745749	9.224019820783302e-06
6.220044008801761	9.313890634792969e-06
6.221444288857772	9.404280497005406e-06
6.222844568913783	9.495139306690159e-06
6.224244848969795	9.586517680495079e-06
6.225645129025805	9.678364373080661e-06
6.227045409081817	9.770731129867606e-06
6.228445689137828	9.863565543687107e-06
6.229845969193839	9.956920505738683e-06
6.231246249249851	1.0050742429590877e-05
6.232646529305861	1.014508536923977e-05
6.234046809361873	1.0239894541350354e-05
6.235447089417884	1.0335225179745505e-05
6.236847369473895	1.043102128634391e-05
6.238247649529907	1.052733929183855e-05
6.239647929585917	1.0624121965363333e-05
6.241048209641929	1.0721426951538361e-05
6.2424484896979395	1.0819195768484925e-05
6.243848769753951	1.0917487291821503e-05
6.245249049809963	1.101624177024637e-05
6.246649329865973	1.1115519327462383e-05
6.248049609921985	1.1215258924158844e-05
6.2494498899779956	1.1315521949224243e-05
6.250850170034007	1.1416246056584816e-05
6.252250450090019	1.1517493917431696e-05
6.253650730146029	1.1619201860013461e-05
6.255051010202041	1.1721433854956986e-05
6.256451290258052	1.1824124885766187e-05
6.257851570314063	1.192734023965326e-05
6.259251850370075	1.2031013536166305e-05
6.260652130426085	1.2135211396269172e-05
6.262052410482097	1.2239866056207427e-05
6.263452690538108	1.2345045487879815e-05
6.264852970594119	1.245068052475605e-05
6.266253250650131	1.255684050687004e-05
6.267653530706141	1.266345484532478e-05
6.269053810762153	1.2770594265506636e-05
6.270454090818164	1.287818673645289e-05
6.271854370874175	1.2986304386136499e-05
6.273254650930187	1.3094873721731553e-05
6.274654930986197	1.3203968291048298e-05
6.276055211042209	1.3313513119511505e-05
6.27745549109822	1.3423583192035466e-05
6.278855771154231	1.3534102032330907e-05
6.280256051210243	1.3645146079698436e-05
6.2816563312662534	1.3756637336101609e-05
6.283056611322265	1.3868653712524239e-05
6.284456891378276	1.3981115669091596e-05
6.285857171434287	1.409410260578122e-05
6.287257451490299	1.4207533420741532e-05
6.2886577315463095	1.432148902026667e-05
6.290058011602321	1.443588672035287e-05
6.291458291658332	1.45508089509446e-05
6.292858571714343	1.4666171425684618e-05
6.294258851770355	1.4782058115510605e-05
6.2956591318263655	1.4898383111495441e-05
6.297059411882377	1.5015231942920031e-05
6.298459691938388	1.5132517058066878e-05
6.299859971994399	1.525032556191497e-05
6.301260252050411	1.5368568239742867e-05
6.3026605321064215	1.548733378958486e-05
6.304060812162433	1.5606531313520045e-05
6.305461092218444	1.57262511199946e-05
6.306861372274455	1.584640060772188e-05
6.308261652330467	1.596707171291286e-05
6.3096619323864775	1.608817011078924e-05
6.311062212442489	1.6209789382672506e-05
6.3124624924985	1.633183346021835e-05
6.313862772554511	1.645439758719349e-05
6.315263052610523	1.657738393167611e-05
6.316663332666534	1.6700889417197802e-05
6.318063612722545	1.6824814428321678e-05
6.319463892778556	1.6949257585644244e-05
6.320864172834567	1.707411747036127e-05
6.322264452890579	1.7199494417409895e-05
6.32366473294659	1.7325285184862624e-05
6.325065013002601	1.7451591839243418e-05
6.326465293058612	1.7578309295853134e-05
6.327865573114623	1.7705541370013872e-05
6.329265853170634	1.7833181114725112e-05
6.330666133226646	1.7961334111277622e-05
6.332066413282657	1.808989153096954e-05
6.333466693338668	1.8218960738183965e-05
6.334866973394679	1.8348431003258468e-05
6.33626725345069	1.847841149073871e-05
6.337667533506702	1.8608789550894268e-05
6.339067813562713	1.8739676165443496e-05
6.340468093618724	1.8870956745643208e-05
6.341868373674735	1.9002744107327166e-05
6.343268653730746	1.9134921703968262e-05
6.344668933786758	1.9267604202383553e-05
6.346069213842769	1.9400673079675336e-05
6.34746949389878	1.9534244870429197e-05
6.3488697739547915	1.9668199056985253e-05
6.350270054010802	1.980265405839215e-05
6.351670334066814	1.9937487344042216e-05
6.353070614122825	2.007281923404248e-05
6.354470894178836	2.0208525166868418e-05
6.3558711742348475	2.0344727380172804e-05
6.357271454290858	2.0481299263772403e-05
6.35867173434687	2.0618364989236227e-05
6.360072014402881	2.0755795880218104e-05
6.361472294458892	2.0893718058447508e-05
6.3628725745149035	2.1032000764159425e-05
6.364272854570914	2.117077208535211e-05
6.365673134626926	2.130989916184442e-05
6.367073414682937	2.1449512063866076e-05
6.368473694738948	2.1589475814091547e-05
6.3698739747949595	2.1729922480788932e-05
6.37127425485097	2.187071495303941e-05
6.372674534906982	2.2011987312790243e-05
6.374074814962993	2.215360029937011e-05
6.375475095019004	2.2295690023869524e-05
6.376875375075016	2.243811506000538e-05
6.378275655131026	2.2581013563288e-05
6.379675935187038	2.2724241926273378e-05
6.381076215243049	2.286794036396966e-05
6.38247649529906	2.3011963072543186e-05
6.383876775355072	2.315645234136827e-05
6.385277055411082	2.3301260155323258e-05
6.386677335467094	2.3446530892795835e-05
6.388077615523105	2.3592114312818638e-05
6.389477895579116	2.3738156897207322e-05
6.390878175635128	2.3884506164941744e-05
6.392278455691138	2.4031310715435695e-05
6.39367873574715	2.4178415813769953e-05
6.395079015803161	2.432597219087037e-05
6.396479295859172	2.44738228444432e-05
6.397879575915184	2.4622120650571987e-05
6.399279855971194	2.4770706326493728e-05
