1.0950190038007601	0.02906727073784905
1.0964192838567712	0.02906590424259237
1.0978195639127826	0.02906464112342939
1.0992198439687937	0.02906325222363352
1.1006201240248048	0.029061966740521458
1.1020204040808161	0.029060555520439832
1.1034206841368273	0.02905924775679482
1.1048209641928386	0.02905781430389447
1.1062212442488497	0.029056484346404357
1.1076215243048608	0.029055028751337076
1.1090218043608722	0.029053676689936265
1.1104220844168833	0.02905219904650828
1.1118223644728944	0.029050824974350815
1.1132226445289057	0.02904932537949111
1.1146229245849169	0.02904792939292175
1.1160232046409282	0.029046407946648912
1.1174234846969393	0.029044990145172634
1.1188237647529504	0.029043446950560235
1.1202240448089618	0.029042007436809857
1.1216243248649729	0.029040442599950332
1.1230246049209842	0.029038981479652424
1.1244248849769953	0.029037395109619734
1.1258251650330064	0.0290359124915586
1.1272254450890178	0.029034304700369332
1.128625725145029	0.02903280069634932
1.13002600520104	0.0290311715989225
1.1314262852570514	0.02902964632372853
1.1328265653130625	0.029027996037843885
1.1342268453690738	0.029026449609200283
1.135627125425085	0.0290247782554553
1.137027405481096	0.02902321079398282
1.1384276855371074	0.02902151849574833
1.1398279655931185	0.029019930124919446
1.1412282456491298	0.02901821700829397
1.142628525705141	0.029016607854386534
1.144028805761152	0.029014874048149238
1.1454290858171634	0.02901324424019847
1.1468293658731745	0.029011489875760715
1.1482296459291859	0.02900983954550948
1.149629925985197	0.02900806475686521
1.151030206041208	0.02900639403871276
1.1524304860972194	0.029004598962387457
1.1538307661532305	0.029002907993336446
1.1552310462092417	0.02900109276833502
1.156631326265253	0.028999381687937108
1.1580316063212641	0.028997546455690304
1.1594318863772755	0.028995815405990083
1.1608321664332866	0.028993960310299816
1.1622324464892977	0.028992209435777325
1.163632726545309	0.02899033462276072
1.1650330066013201	0.028988564070272484
1.1664332866573315	0.028986669688304774
1.1678335667133426	0.028984879607023402
1.1692338467693537	0.028982965806679577
1.170634126825365	0.028981156348031986
1.1720344068813762	0.028979223282027337
1.1734346869373875	0.028977394599631653
1.1748349669933986	0.02897544242276121
1.1762352470494097	0.02897359467236229
1.177635527105421	0.02897162354143909
1.1790358071614322	0.02896975688084289
1.1804360872174433	0.028967766954635266
1.1818363672734546	0.028965881543641887
1.1832366473294658	0.028963872982809565
1.184636927385477	0.028961968983145233
1.1860372074414882	0.02895994195017452
1.1874374874974993	0.028958019525422405
1.1888377675535107	0.02895597418456032
1.1902380476095218	0.028954033500090327
1.1916383276655331	0.028951970017277798
1.1930386077215442	0.028950011240175225
1.1944388877775554	0.02894792978297931
1.1958391678335667	0.028945953081972686
1.1972394478895778	0.02894385381951786
1.198639727945589	0.028941859364905852
1.2000400080016003	0.02893974246780447
1.2014402880576114	0.028937730431381783
1.2028405681136227	0.028935596071663752
1.2042408481696338	0.02893356662664643
1.205641128225645	0.02893141497768791
1.2070414082816563	0.028929368298637737
1.2084416883376674	0.028927199535089182
1.2098419683936787	0.028925135797837443
1.2112422484496899	0.028922950095550896
1.212642528505701	0.02892086947712155
1.2140428085617123	0.028918667013077222
1.2154430886177234	0.028916569691609374
1.2168433686737348	0.02891435064384159
1.2182436487297459	0.0289122367985115
1.219643928785757	0.028910001346033887
1.2210442088417683	0.028907871156976562
1.2224444888977795	0.02890561947970685
1.2238447689537906	0.02890347312793717
1.225245049009802	0.02890120540662132
1.226645329065813	0.028899043073954727
1.2280456091218244	0.028896759490090653
1.2294458891778355	0.028894581359063653
1.2308461692338466	0.028892282094824414
1.232246449289858	0.028890088348614777
1.233646729345869	0.0288877735867713
1.2350470094018804	0.028885564409118176
1.2364472894578915	0.028883234332961784
1.2378475695139026	0.028881009908085477
1.239247849569914	0.028878664701349983
1.240648129625925	0.0288764252138718
1.2420484096819362	0.028874065060655412
1.2434486897379475	0.028871810695517395
1.2448489697939586	0.02886943578020424
1.24624924984997	0.028867166722589054
1.247649529905981	0.028864777229770704
1.2490498099619922	0.028862493665021485
1.2504500900180036	0.028860089779418226
1.2518503700740147	0.028857791892958604
1.253250650130026	0.028855373799340743
1.2546509301860371	0.02885306177659503
1.2560512102420482	0.02885062965970406
1.2574514902980596	0.028848303686017658
1.2588517703540707	0.028845857730487527
1.260252050410082	0.028843517991047694
1.2616523304660932	0.028841058381326147
1.2630526105221043	0.028838705061083075
1.2644528905781156	0.02883623198135309
1.2658531706341267	0.028833865264941246
1.2672534506901378	0.02883137889904269
1.2686537307461492	0.028828998970702766
1.2700540108021603	0.028826499502054206
1.2714542908581716	0.028824106545555433
1.2728545709141827	0.028821594157076344
1.2742548509701939	0.028819188355639333
1.2756551310262052	0.02881666322967257
1.2770554110822163	0.02881424476589279
1.2784556911382277	0.0288117070841275
1.2798559711942388	0.028809276139899247
1.28125625125025	0.02880672608329418
1.2826565313062612	0.028804282839735268
1.2840568113622723	0.028801720588442617
1.2854570914182837	0.02879926522581978
1.2868573714742948	0.02879669095910955
1.288257651530306	0.02879422365676456
1.2896579315863173	0.02879163755294959
1.2910582116423284	0.02878915848922608
1.2924584916983395	0.02878656072558766
1.2938587717543508	0.028784070077758857
1.295259051810362	0.028781460830473057
1.2966593318663733	0.028778958774670304
1.2980596119223844	0.028776338218735143
1.2994598919783955	0.028773824929877272
1.3008601720344068	0.02877119323904058
1.302260452090418	0.02876866889076426
1.3036607321464293	0.02876602623745248
1.3050610122024404	0.028763491002043493
1.3064612922584515	0.028760837557291398
1.3078615723144629	0.02875829160561688
1.309261852370474	0.028755627538998185
1.310662132426485	0.02875307104043991
1.3120624124824964	0.02875039651999893
1.3134626925385076	0.028747829642387566
1.314862972594519	0.028745144834571985
1.31626325265053	0.028742567744122524
1.3176635327065411	0.028739872813717125
1.3190638127625525	0.028737285674965356
1.3204640928185636	0.028734580785026977
1.321864372874575	0.02873198376076711
1.323264652930586	0.02872926907256082
1.3246649329865972	0.028726662323784215
1.3260652130426085	0.0287239379967207
1.3274654930986196	0.028721321682555784
1.328865773154631	0.028718587874129967
1.330266053210642	0.028715962151783465
1.3316663332666532	0.028713219017514422
1.3330666133226645	0.028710584042213723
1.3344668933786756	0.028707831735586033
1.3358671734346867	0.02870518766052281
1.337267453490698	0.02870242633292925
1.3386677335467092	0.028699773309204295
1.3400680136027205	0.028697003109889957
1.3414682936587317	0.02869434128645951
1.3428685737147428	0.02869156236246734
1.3442688537707541	0.028688891886090556
1.3456691338267652	0.028686104382208453
1.3470694138827766	0.028683425397396278
1.3484696939387877	0.02868062945610567
1.3498699739947988	0.02867794210507104
1.3512702540508101	0.028675137866497023
1.3526705341068213	0.028672442289106495
1.3540708141628326	0.02866962989096957
1.3554710942188437	0.02866692622469628
1.3568713742748548	0.028664105802265683
1.3582716543308662	0.02866139418214375
1.3596719343868773	0.02865856586819241
1.3610722144428884	0.028655846426772807
1.3624724944988997	0.02865301035153393
1.3638727745549108	0.02865028321884168
1.3652730546109222	0.028647439509967065
1.3666733346669333	0.028644704813460042
1.3680736147229444	0.028641853595980094
1.3694738947789558	0.0286391114605092
1.3708741748349669	0.02863625285679459
1.3722744548909782	0.028633503404565473
1.3736747349469893	0.028630637534290557
1.3750750150030004	0.028627880884826772
1.3764752950590118	0.028625007864934784
1.377875575115023	0.028622244135042538
1.379275855171034	0.028619364079712547
1.3806761352270454	0.0286165933834469
1.3820764152830565	0.02861370640406247
1.3834766953390678	0.02861092885269513
1.384876975395079	0.02860803505781484
1.38627725545109	0.028605250759803483
1.3876775355071014	0.02860235025513315
1.3890778155631125	0.028599559316092295
1.3904780956191238	0.02859665220445904
1.391878375675135	0.028593854727132533
1.393278655731146	0.028590941108460638
1.3946789357871574	0.028588137192695644
1.3960792158431685	0.02858521716398421
1.3974794958991799	0.028582406906706884
1.398879775955191	0.02857948056200928
1.400280056011202	0.028576664057201925
1.4016803360672134	0.028573731487607005
1.4030806161232245	0.02857090882628694
1.4044808961792357	0.02856797011990216
1.405881176235247	0.028565141390102123
1.4072814562912581	0.028562196632038298
1.4086817363472695	0.028559361918788523
1.4100820164032806	0.028556411191146557
1.4114822964592917	0.028553570576458423
1.412882576515303	0.028550613958317667
1.4142828565713141	0.028547767521168967
1.4156831366273255	0.028544805088577433
1.4170834166833366	0.028541952904899345
1.4184836967393477	0.028538984730865663
1.419883976795359	0.02853612687353131
1.4212842568513702	0.02853315302801847
1.4226845369073815	0.0285302895668331
1.4240848169633926	0.0285273101167539
1.4254850970194037	0.028524441118446743
1.426885377075415	0.02852145612766098
1.4282856571314262	0.028518581655878686
1.4296859371874373	0.02851559118519215
1.4310862172434486	0.028512711300493963
1.4324864972994598	0.028509715407658964
1.433886777355471	0.028506830167513462
1.4352870574114822	0.02850382890723121
1.4366873374674933	0.02850093836601469
1.4380876175235047	0.02849793178993927
1.4394878975795158	0.028495035998935804
1.4408881776355271	0.028492024155679814
1.4422884576915382	0.028489123163082913
1.4436887377475494	0.028486106098224735
1.4450890178035607	0.02848319994914068
1.4464892978595718	0.02848017770523334
1.447889577915583	0.028477266441686112
1.4492898579715943	0.028474239058267816
1.4506901380276054	0.028471322719205598
1.4520904180836167	0.02846829023281179
1.4534906981396278	0.02846536885411517
1.454890978195639	0.028462331298292096
1.4562912582516503	0.028459404912783842
1.4576915383076614	0.02845636231810368
1.4590918183636727	0.028453430955560174
1.4604920984196839	0.02845038334963767
1.461892378475695	0.028447447036801802
1.4632926585317063	0.02844439444431235
1.4646929385877174	0.028441453204908103
1.4660932186437288	0.02843839564760736
1.4674934986997399	0.02843544950235592
1.468893778755751	0.02843238699910073
1.4702940588117623	0.028429435965738166
1.4716943388677735	0.028426368532508944
1.4730946189237846	0.028423412625805482
1.474494898979796	0.028420340275729948
1.475895179035807	0.02841737950751067
1.4772954590918184	0.028414302250888947
1.4786957391478295	0.028411336630056096
1.4800960192038406	0.028408254474387138
1.481496299259852	0.028405284006943875
1.482896579315863	0.028402196956953098
1.4842968593718744	0.02839922164602877
1.4856971394278855	0.028396129703696992
1.4870974194838966	0.02839314954957392
1.488497699539908	0.028390052714167495
1.489897979595919	0.02838706771430904
1.4912982596519304	0.028383965982411264
1.4926985397079415	0.0283809761314915
1.4940988197639526	0.028377869497035104
1.495499099819964	0.028374874786969807
1.496899379875975	0.028371763241270602
1.4982996599319862	0.028368763661249664
1.4996999399879976	0.028365647193041243
1.5011002200440087	0.028362642729562383
1.50250050010002	0.02835952132503196
1.5039007801560311	0.028356511961935848
1.5053010602120422	0.028353385604761104
1.5067013402680536	0.028350371323267745
1.5081016203240647	0.028347239994654674
1.509501900380076	0.02834422077340112
1.5109021804360871	0.028341084452122786
1.5123024604920983	0.02833806026720207
1.5137027405481096	0.028334918929638412
1.5151030206041207	0.028331889754639697
1.5165033006601318	0.02832874337481816
1.5179035807161432	0.02832570918086816
1.5193038607721543	0.028322557730505196
1.5207041408281656	0.028319518486310737
1.5221044208841767	0.028316361934854133
1.5235047009401879	0.02831331760674579
1.5249049809961992	0.028310155921417883
1.5263052610522103	0.028307106473394746
1.5277055411082217	0.028303939619236287
1.5291058211642328	0.02830088501301198
1.5305061012202439	0.02829771295292673
1.5319063812762552	0.02829465314797618
1.5333066613322663	0.028291475842776283
1.5347069413882777	0.02828841079638372
1.5361072214442888	0.0282852282048357
1.5375075015003	0.02828215787214351
1.5389077815563112	0.02827896995101485
1.5403080616123224	0.028275894285073384
1.5417083416683335	0.028272700989179795
1.5431086217243448	0.02826961994099811
1.544508901780356	0.02826642122325124
1.5459091818363673	0.028263334741848677
1.5473094618923784	0.02826013055330431
1.5487097419483895	0.028257038585762905
1.5501100220044008	0.028253828875669854
1.551510302060412	0.028250731367187434
1.5529105821164233	0.028247516083036644
1.5543108621724344	0.02824441297698077
1.5557111422284455	0.028241192064554936
1.5571114222844569	0.02823808330251754
1.558511702340468	0.02823485670594108
1.5599119823964793	0.028231742227793677
1.5613122624524904	0.028228509889583055
1.5627125425085016	0.028225389633532633
1.564112822564513	0.02822215149464698
1.565513102620524	0.02821902539729238
1.5669133826765351	0.02821578139718441
1.5683136627325465	0.02821264939357325
1.5697139427885576	0.028209399470240305
1.571114222844569	0.028206261493926493
1.57251450290058	0.02820300558396189
1.5739147829565912	0.028199861567063396
1.5753150630126025	0.028196599605707855
1.5767153430686136	0.028193449478964985
1.578115623124625	0.028190181400158294
1.579515903180636	0.028187025092992216
1.5809161832366472	0.028183750829424814
1.5823164632926585	0.028180588269996365
1.5837167433486696	0.028177307753161136
1.5851170234046807	0.028174138868430045
1.586517303460692	0.028170852028674018
1.5879175835167032	0.02816767674445804
1.5893178635727145	0.028164383511034157
