5.3588717743548715	0.00029335051425214673
5.360272054410882	0.0002917913526410464
5.361672334466894	0.0002902381062872451
5.363072614522905	0.00028869331788057914
5.364472894578916	0.000287154449373357
5.3658731746349275	0.0002856239314234299
5.367273454690938	0.000284099335582023
5.36867373474695	0.0002825829859944651
5.370074014802961	0.0002810725579264396
5.371474294858972	0.00027957027514653737
5.3728745749149835	0.0002780739102112533
5.374274854970994	0.00027658559312062334
5.375675135027006	0.00027510318690124395
5.377075415083017	0.0002736287347266183
5.378475695139028	0.0002721601830107802
5.37987597519504	0.0002706994952460439
5.38127625525105	0.00026924469401499535
5.382676535307062	0.0002677976703570301
5.384076815363073	0.0002663565157827808
5.385477095419084	0.0002649230560811472
5.386877375475096	0.00026349544453096074
5.388277655531106	0.0002620754487510013
5.389677935587118	0.000260661276798405
5.391078215643129	0.00025925464499699006
5.39247849569914	0.00025785380943836936
5.393878775755152	0.0002564604417512286
5.395279055811162	0.00025507283962701924
5.396679335867174	0.0002536926362664098
5.398079615923185	0.0002523181648858882
5.399479895979196	0.00025095102614723647
5.400880176035208	0.0002495895831159371
5.402280456091218	0.0002482354093920444
5.40368073614723	0.00024688689264088556
5.405081016203241	0.0002455455844423036
5.406481296259252	0.00024420989225758895
5.407881576315264	0.00024288135023782834
5.409281856371274	0.00024155838129138088
5.410682136427286	0.0002402425062757131
5.4120824164832975	0.00023893215965450652
5.413482696539308	0.00023762885267123964
5.41488297659532	0.0002363310279059972
5.41628325665133	0.00023504019021923693
5.417683536707342	0.00023375478731157374
5.419083816763353	0.00023247632045462355
5.420484096819364	0.00023120323990240816
5.421884376875376	0.00022993704571109703
5.423284656931386	0.00022867618853179776
5.424684936987398	0.00022742216917715586
5.426085217043409	0.0002261734369290191
5.42748549709942	0.0002249314949488405
5.428885777155432	0.00022369478974981798
5.430286057211442	0.00022246482807875852
5.431686337267454	0.00022124005262315682
5.433086617323465	0.00022002197462110394
5.434486897379476	0.0002188090321939781
5.435887177435488	0.00021760274167251223
5.437287457491498	0.000216401536161862
5.43868773754751	0.00021520693740869
5.440088017603521	0.00021401737331554457
5.441488297659532	0.00021283437111684043
5.442888577715544	0.00021165635356333985
5.4442888577715545	0.00021048485322396803
5.445689137827566	0.00020931828795956052
5.447089417883577	0.00020815819532119054
5.448489697939588	0.00020700298872707506
5.4498899779956	0.00020585421018422031
5.4512902580516105	0.00020471026927616962
5.452690538107622	0.0002035727117902024
5.454090818163633	0.00020243994421990046
5.455491098219644	0.000201313515331108
5.456891378275656	0.00020019182938613736
5.4582916583316665	0.00019907643722389746
5.459691938387678	0.00019796574182650965
5.461092218443689	0.00019686129511766907
5.4624924984997	0.0001957614998224655
5.463892778555712	0.00019466790789801356
5.4652930586117225	0.00019357892288866357
5.466693338667734	0.00019249609568879782
5.468093618723745	0.00019141783177391324
5.469493898779756	0.0001903456798515964
5.470894178835768	0.00018927804845987896
5.472294458891779	0.0001882164829829925
5.47369473894779	0.00018715939615776398
5.475095019003801	0.00018610832890996422
5.476495299059812	0.00018506169930318454
5.477895579115824	0.00018402104268356957
5.479295859171835	0.0001829847835494419
5.480696139227846	0.0001819544505711395
5.482096419283857	0.00018092847575939725
5.483496699339868	0.00017990838004718263
5.48489697939588	0.0001788926039961447
5.486297259451891	0.00017788265978319783
5.487697539507902	0.00017687699751267488
5.489097819563913	0.00017587711963658502
5.490498099619924	0.00017488148674071077
5.491898379675936	0.00017389159063883387
5.493298659731947	0.00017290590327889165
5.494698939787958	0.0001719259049831625
5.496099219843969	0.0001709500798804676
5.49749949989998	0.00016997989601176487
5.498899779955992	0.00016901385044065933
5.500300060012003	0.0001680533982028171
5.501700340068014	0.00016709704998382586
5.503100620124025	0.00016614624715737905
5.5045009001800365	0.00016519951465056795
5.505901180236048	0.0001642582795863146
5.507301460292059	0.00016332108168488798
5.50870174034807	0.00016238933329734305
5.510102020404081	0.00016146158942150897
5.5115023004600925	0.00016053924718231833
5.512902580516103	0.0001596208772734455
5.514302860572115	0.00015870786120482307
5.515703140628126	0.00015779878571990674
5.517103420684137	0.00015689501638814835
5.5185037007401485	0.00015599515629459817
5.519903980796159	0.00015510055480372082
5.521304260852171	0.00015420983157447683
5.522704540908182	0.00015332431956002459
5.524104820964193	0.00015244265516900556
5.5255051010202045	0.00015156615479205654
5.526905381076215	0.00015069347170993755
5.528305661132227	0.0001498259056513397
5.529705941188238	0.00014896212684165606
5.531106221244249	0.0001481034182965147
5.532506501300261	0.0001472484672120821
5.533906781356271	0.00014639853988451522
5.535307061412283	0.0001455523404641554
5.536707341468294	0.00014471111856232877
5.538107621524305	0.0001438735952278879
5.539507901580317	0.00014304100345933633
5.540908181636327	0.00014221208111297914
5.542308461692339	0.00014138804468021642
5.54370874174835	0.00014056764870197958
5.545109021804361	0.00013975209329839504
5.546509301860373	0.00013894014954398155
5.547909581916383	0.00013813300135001868
5.549309861972395	0.00013732943614881175
5.550710142028406	0.00013653062182842016
5.552110422084417	0.00013573536198169652
5.553510702140429	0.00013494480867904348
5.554910982196439	0.00013415778145835856
5.556311262252451	0.00013337541679477806
5.557711542308462	0.00013259654994048564
5.559111822364473	0.00013182230201161672
5.560512102420485	0.00013105152373143973
5.561912382476495	0.0001302853211044251
5.563312662532507	0.000129522560071848
5.5647129425885185	0.00012876433178219025
5.566113222644529	0.00012800951713394426
5.567513502700541	0.00012725919268069866
5.568913782756551	0.0001265122540109162
5.570314062812563	0.00012576976334578225
5.5717143428685745	0.0001250306306886666
5.573114622924585	0.00012429590418400131
5.574514902980597	0.0001235645079574429
5.575915183036607	0.000122837476302539
5.577315463092619	0.00012211374711941294
5.5787157431486305	0.00012139434097362964
5.580116023204641	0.00012067820900516707
5.581516303260653	0.00011996635782788086
5.582916583316663	0.00011925775065118134
5.584316863372675	0.00011855337874598168
5.5857171434286865	0.0001178522140624879
5.587117423484697	0.00011715522719599934
5.588517703540709	0.00011646138819802065
5.589917983596719	0.00011577162833397709
5.591318263652731	0.00011508488037700907
5.5927185437087426	0.00011440197256607496
5.594118823764753	0.00011372168133758029
5.595519103820765	0.0001130445159148201
5.5969193838767755	0.00011236869442287011
5.598319663932787	0.00011169367632698322
5.599719943988799	0.00011101576353103516
5.601120224044809	0.00011033089676686974
5.602520504100821	0.00010962887923582018
5.6039207841568315	0.00010889381162932784
5.605321064212843	0.00010809359693026589
5.606721344268854	0.0001071726646812681
5.608121624324865	0.00010602597190735111
5.609521904380877	0.0001044676078602193
5.6109221844368875	0.00010215869829315397
5.612322464492899	9.873200241228556e-05
5.61372274454891	9.399956718156278e-05
5.615123024604921	8.802987809133197e-05
5.616523304660933	8.108654518977263e-05
5.6179235847169435	7.353855124239376e-05
5.619323864772955	6.570328638646723e-05
5.620724144828966	5.787482505819555e-05
5.622124424884977	5.027607645288565e-05
5.623524704940989	4.309661076116126e-05
5.6249249849969996	3.645607267016946e-05
5.626325265053011	3.0444147160340014e-05
5.627725545109022	2.5094216853907126e-05
5.629125825165033	2.0419718981500244e-05
5.630526105221045	1.639576333693074e-05
5.631926385277056	1.2988619302740544e-05
5.633326665333067	1.0142953526695757e-05
5.634726945389078	7.803495454659067e-06
5.636127225445089	5.906054737912819e-06
5.637527505501101	4.392017011349263e-06
5.638927785557112	3.2018957367582596e-06
5.640328065613123	2.2840986837984106e-06
5.641728345669134	1.5902121950030018e-06
5.643128625725145	1.0795901229993851e-06
5.644528905781157	7.157816075304768e-07
5.645929185837168	4.682156201571698e-07
5.647329465893179	3.094361247526581e-07
5.64872974594919	2.154403074629882e-07
5.650130026005201	1.64845254796766e-07
5.651530306061213	1.4037651995981283e-07
5.652930586117224	1.2969825475915327e-07
5.654330866173235	1.2547327384072571e-07
5.655731146229246	1.2397302137239106e-07
5.6571314262852574	1.2354626841017674e-07
5.658531706341269	1.2352264541372363e-07
5.65993198639728	1.2364612816864564e-07
5.661332266453291	1.238236568487144e-07
5.662732546509302	1.2402124088064292e-07
5.6641328265653135	1.242279832610464e-07
5.665533106621325	1.2443920850521715e-07
5.666933386677336	1.2465430847914944e-07
5.668333666733347	1.2487213345849395e-07
5.669733946789358	1.2509328000910373e-07
5.6711342268453695	1.2531699779054885e-07
5.672534506901381	1.255440218107547e-07
5.673934786957392	1.2577364327703113e-07
5.675335067013403	1.2600661626964273e-07
5.676735347069414	1.262422340819489e-07
5.6781356271254255	1.2648125704456006e-07
5.679535907181437	1.2672297625293485e-07
5.680936187237448	1.2696815705883937e-07
5.682336467293459	1.27216087849013e-07
5.68373674734947	1.2746753899901764e-07
5.6851370274054815	1.2772179607055936e-07
5.686537307461493	1.2797963459705048e-07
5.687937587517504	1.2824033723872419e-07
5.689337867573515	1.2850468483823502e-07
5.690738147629526	1.287719570814115e-07
5.692138427685538	1.2904294027739121e-07
5.693538707741548	1.293169110646276e-07
5.69493898779756	1.2959466138081458e-07
5.696339267853571	1.2987546474371412e-07
5.697739547909582	1.3016011888655042e-07
5.699139827965594	1.3044789413277982e-07
5.700540108021604	1.307395941831871e-07
5.701940388077616	1.3103448609314487e-07
5.703340668133627	1.3133337970820687e-07
5.704740948189638	1.3163553874184704e-07
5.70614122824565	1.319417793669329e-07
5.70754150830166	1.322513618813601e-07
5.708941788357672	1.3256510897336134e-07
5.710342068413683	1.3288227745184307e-07
5.711742348469694	1.332036967141707e-07
5.713142628525706	1.3352862000729706e-07
5.714542908581716	1.3385788363734775e-07
5.715943188637728	1.3419073721705424e-07
5.717343468693739	1.3452802416700073e-07
5.71874374874975	1.3486899039429122e-07
5.720144028805762	1.352144866459481e-07
5.721544308861772	1.3556375505319448e-07
5.722944588917784	1.3591765390794012e-07
5.7243448689737955	1.3627542149672123e-07
5.725745149029806	1.3663792388144021e-07
5.727145429085818	1.3700439543688623e-07
5.728545709141828	1.3737571022700206e-07
5.72994598919784	1.3775109864981682e-07
5.7313462692538515	1.3813144301054762e-07
5.732746549309862	1.385159696678683e-07
5.734146829365874	1.3890556941493022e-07
5.735547109421884	1.392994645112751e-07
5.736947389477896	1.3969855449239694e-07
5.7383476695339075	1.4010205746215713e-07
5.739747949589918	1.4051088196082383e-07
5.74114822964593	1.4092424188371328e-07
5.74254850970194	1.4134305504668585e-07
5.743948789757952	1.417665310878179e-07
5.7453490698139635	1.4219559737812107e-07
5.746749349869974	1.4262945925441407e-07
5.748149629925986	1.4306905393156438e-07
5.749549909981996	1.435135824063852e-07
5.750950190038008	1.4396399203586507e-07
5.75235047009402	1.4441947944389977e-07
5.75375075015003	1.4488100243792447e-07
5.755151030206042	1.453477532425027e-07
5.7565513102620525	1.458207004343919e-07
5.757951590318064	1.4629903181960275e-07
5.759351870374076	1.4678372707423118e-07
5.760752150430086	1.4727396957442568e-07
5.762152430486098	1.4777075043738632e-07
5.7635527105421085	1.4827324860678234e-07
5.76495299059812	1.4878246699513958e-07
5.766353270654132	1.4929758012059608e-07
5.767753550710142	1.498196030583915e-07
5.769153830766154	1.503477059185276e-07
5.7705541108221645	1.50882916320375e-07
5.771954390878176	1.5142439999458425e-07
5.773354670934188	1.5197319750103588e-07
5.774754950990198	1.5252847023223715e-07
5.77615523104621	1.530912721008851e-07
5.7775555111022205	1.5366076021608278e-07
5.778955791158232	1.5423800227271932e-07
5.780356071214244	1.548221511659258e-07
5.781756351270254	1.554142888204334e-07
5.783156631326266	1.5601356400279083e-07
5.784556911382277	1.566210733348416e-07
5.785957191438288	1.572359615572692e-07
5.787357471494299	1.5785934047739047e-07
5.78875775155031	1.5849035093151817e-07
5.790158031606322	1.5913012042355322e-07
5.791558311662333	1.597777860272478e-07
5.792958591718344	1.6043449147872465e-07
5.794358871774355	1.610993702530232e-07
5.795759151830366	1.6177358288065136e-07
5.797159431886378	1.624562594256171e-07
5.798559711942389	1.6314857780368096e-07
5.7999599919984	1.6384966488129974e-07
5.801360272054411	1.6456071658145476e-07
5.802760552110422	1.6528085681450947e-07
5.804160832166434	1.6601130016638315e-07
5.805561112222445	1.6675116786306326e-07
5.806961392278456	1.675016938457654e-07
5.808361672334467	1.6826199696062045e-07
5.809761952390478	1.6903333123638883e-07
5.81116223244649	1.6981481347941755e-07
5.812562512502501	1.706077185816346e-07
5.813962792558512	1.7141116168823868e-07
5.815363072614523	1.7222643937723613e-07
5.8167633526705345	1.7305266555317438e-07
5.818163632726546	1.738911593546242e-07
5.819563912782557	1.7474103391142752e-07
5.820964192838568	1.756036318535038e-07
5.822364472894579	1.764780660513426e-07
5.8237647529505905	1.7736570361852475e-07
5.825165033006602	1.7826565773531477e-07
5.826565313062613	1.7917932105853002e-07
5.827965593118624	1.8010580770593462e-07
5.829365873174635	1.8104653701072922e-07
5.8307661532306465	1.8200062471980212e-07
5.832166433286658	1.8296951805651658e-07
5.833566713342669	1.839523351582681e-07
5.83496699339868	1.8495055244067777e-07
5.836367273454691	1.8596329126932072e-07
5.8377675535107025	1.8699205865108523e-07
5.839167833566714	1.8803598010090572e-07
5.840568113622725	1.8909659472230483e-07
5.841968393678736	1.901730331922607e-07
5.843368673734747	1.9126686833315975e-07
5.844768953790759	1.9237723709719522e-07
5.84616923384677	1.9350574777631226e-07
5.847569513902781	1.9465154482151928e-07
5.848969793958792	1.9581627388635928e-07
5.850370074014803	1.9699908826582475e-07
5.851770354070815	1.9820167302277634e-07
5.853170634126826	1.994231917753552e-07
5.854570914182837	2.0066537121504102e-07
5.855971194238848	2.019273869101948e-07
5.857371474294859	2.0321100958950307e-07
5.858771754350871	2.045154285621424e-07
5.860172034406882	2.0584246121161387e-07
5.861572314462893	2.071913125595348e-07
5.862972594518904	2.0856384949281856e-07
5.864372874574915	2.0995929491782628e-07
5.865773154630927	2.1137956832910054e-07
5.867173434686938	2.128239129128485e-07
5.868573714742949	2.142943041584898e-07
5.86997399479896	2.1579000817489357e-07
5.871374274854971	2.1731306014740336e-07
5.872774554910983	2.1886275202618223e-07
5.874174834966993	2.2044118274176928e-07
5.875575115023005	2.2204767331177576e-07
5.8769753950790165	2.2368439084812302e-07
5.878375675135027	2.253506890053366e-07
5.879775955191039	2.2704880794326192e-07
5.881176235247049	2.287781379066473e-07
5.882576515303061	2.305409974490568e-07
5.8839767953590725	2.3233681778851943e-07
5.885377075415083	2.3416800175239945e-07
5.886777355471095	2.3603402639682006e-07
5.888177635527105	2.3793738529945231e-07
5.889577915583117	2.398776067601014e-07
5.8909781956391285	2.418572822498444e-07
5.892378475695139	2.4387599732561764e-07
5.893778755751151	2.459364492409051e-07
5.895179035807161	2.480382875073067e-07
5.896579315863173	2.501843238854985e-07
5.8979795959191845	2.523742793101539e-07
5.899379875975195	2.546110897115393e-07
5.900780156031207	2.568945557855734e-07
5.902180436087217	2.5922774834767924e-07
5.903580716143229	2.616105571757199e-07
5.9049809961992406	2.6404619987037295e-07
5.906381276255251	2.665346657233516e-07
5.907781556311263	2.690793323545584e-07
5.9091818363672735	2.716803002596109e-07
5.910582116423285	2.7434112181557737e-07
5.911982396479297	2.770620218381905e-07
5.913382676535307	2.7984674389734183e-07
5.914782956591319	2.826956518633355e-07
5.9161832366473295	2.856126988532293e-07
5.917583516703341	2.885984043644227e-07
5.918983796759353	2.916569515863459e-07
5.920384076815363	2.9478903430560943e-07
5.921784356871375	2.979990887679592e-07
5.9231846369273855	3.012880040889049e-07
5.924584916983397	3.046604953419295e-07
5.925985197039409	3.081176707183792e-07
5.927385477095419	3.116645530537918e-07
5.928785757151431	3.153024964467925e-07
5.9301860372074415	3.190368640208701e-07
5.931586317263453	3.2286928612936627e-07
5.932986597319465	3.268055027904439e-07
5.934386877375475	3.308474549686908e-07
5.935787157431487	3.350013008222446e-07
5.9371874374874976	3.3926933085527087e-07
5.938587717543509	3.436581678849098e-07
5.939987997599521	3.4817049609597924e-07
5.941388277655531	3.528134554790944e-07
5.942788557711543	3.575901739816874e-07
5.944188837767554	3.6250836809573795e-07
5.945589117823565	3.6757166637865137e-07
5.946989397879577	3.727884288887644e-07
5.948389677935587	3.7816284933557783e-07
5.949789957991599	3.8370400718403125e-07
5.95119023804761	3.894167345741668e-07
5.952590518103621	3.953109161525556e-07
5.953990798159633	4.013921056628937e-07
5.955391078215643	4.076710899276267e-07
5.956791358271655	4.141542386372171e-07
5.958191638327666	4.20853350410662e-07
5.959591918383677	4.277757177834957e-07
5.960992198439689	4.34934274937506e-07
5.962392478495699	4.423373581836136e-07
5.963792758551711	4.4999917678458376e-07
5.965193038607722	4.579292473225344e-07
5.966593318663733	4.6614321106038076e-07
5.967993598719744	4.746519184435237e-07
5.9693938787757554	4.834726186729119e-07
5.970794158831767	4.92617668179008e-07
5.972194438887778	5.021061205281059e-07
5.973594718943789	5.11952029978663e-07
5.9749949989998	5.221764725278619e-07
5.9763952790558115	5.3279541256133e-07
5.977795559111823	5.438321887806704e-07
5.979195839167834	5.553049084213508e-07
5.980596119223845	5.672394349912187e-07
5.981996399279856	5.79656270477532e-07
5.9833966793358675	5.925840852707914e-07
5.984796959391879	6.060460441129918e-07
5.98619723944789	6.200739222689956e-07
5.987597519503901	6.346938255662152e-07
5.988997799559912	6.499409407805714e-07
5.9903980796159235	6.658445938411952e-07
5.991798359671935	6.824436864731062e-07
5.993198639727946	6.997710293206548e-07
5.994598919783957	7.178695210623891e-07
5.995999199839968	7.367756846471606e-07
5.9973994798959795	7.565366492659289e-07
5.998799759951991	7.771928078714372e-07
6.000200040008002	7.987956664207099e-07
6.001600320064013	8.213895291202524e-07
6.003000600120024	8.450302830729866e-07
6.004400880176036	8.697660040104514e-07
6.005801160232047	8.956567476955276e-07
6.007201440288058	9.227539530554753e-07
6.008601720344069	9.511213142114304e-07
6.01000200040008	9.80812839782034e-07
6.011402280456092	1.011894881077666e-06
6.012802560512103	1.0444226859529308e-06
6.014202840568114	1.078463659480223e-06
6.015603120624125	1.1140722284591856e-06
6.017003400680136	1.1513144109703832e-06
6.018403680736148	1.190240784396211e-06
6.019803960792159	1.2309124402680226e-06
6.02120424084817	1.2733718261238017e-06
6.022604520904181	1.3176701632826953e-06
6.024004800960192	1.3638359139544783e-06
6.025405081016204	1.4119037442654767e-06
6.026805361072215	1.4618803572727382e-06
6.028205641128226	1.5137750953234361e-06
6.029605921184237	1.5675628836543208e-06
6.031006201240248	1.623216590259214e-06
6.03240648129626	1.6806668527229258e-06
6.033806761352271	1.7398377803121222e-06
6.035207041408282	1.8006119486477215e-06
6.0366073214642935	1.8628812834288203e-06
6.038007601520304	1.926515348320092e-06
6.039407881576316	1.991414697881344e-06
6.040808161632327	2.057469104829844e-06
6.042208441688338	2.124602495272937e-06
6.0436087217443495	2.192723214348415e-06
6.04500900180036	2.2617726699624572e-06
6.046409281856372	2.331672844837282e-06
6.047809561912383	2.4023785585029313e-06
6.049209841968394	2.473821981084432e-06
6.0506101220244055	2.5459684798614354e-06
6.052010402080416	2.6187579570728953e-06
6.053410682136428	2.6921642788833826e-06
6.054810962192439	2.766133303234858e-06
6.05621124224845	2.8406459063236376e-06
6.0576115223044615	2.915652596111239e-06
6.059011802360472	2.9911401604862283e-06
6.060412082416484	3.0670627827218696e-06
6.061812362472494	3.143412339840533e-06
6.063212642528506	3.2201459512127495e-06
6.064612922584518	3.29725995727243e-06
6.066013202640528	3.3747138435041366e-06
6.06741348269654	3.452507929760376e-06
6.0688137627525505	3.530603620276316e-06
6.070214042808562	3.6090048331212097e-06
6.071614322864574	3.687674533375986e-06
6.073014602920584	3.7666199311316764e-06
6.074414882976596	3.84580526006599e-06
6.0758151630326065	3.925240771134989e-06
6.077215443088618	4.004891722826961e-06
6.07861572314463	4.0847711964286295e-06
6.08001600320064	4.16484526745221e-06
6.081416283256652	4.245129667179633e-06
6.0828165633126625	4.32559110731913e-06
6.084216843368674	4.406247811485779e-06
6.085617123424686	4.48706696717142e-06
6.087017403480696	4.568069149927728e-06
6.088417683536708	4.6492218783230425e-06
6.0898179635927185	4.730547952859678e-06
6.09121824364873	4.8120150908191225e-06
6.092618523704742	4.893648201363057e-06
6.094018803760752	4.975415078095829e-06
6.095419083816764	5.057342631357804e-06
6.096819363872775	5.13939861701245e-06
6.098219643928786	5.2216118466268765e-06
6.099619923984798	5.3039499314637735e-06
6.101020204040808	5.386443491041629e-06
6.10242048409682	5.469059891616161e-06
6.103820764152831	5.5518314735061785e-06
6.105221044208842	5.634725263516607e-06
6.106621324264854	5.717775241390183e-06
6.108021604320864	5.800948005681492e-06
6.109421884376876	5.884279099736133e-06
6.110822164432887	5.967734610494727e-06
6.112222444488898	6.051351574498059e-06
6.11362272454491	6.135095489000235e-06
6.11502300460092	6.219004818640315e-06
6.116423284656932	6.303044398089847e-06
6.117823564712943	6.387254060210467e-06
6.119223844768954	6.4715979092647435e-06
6.120624124824966	6.5561170915884804e-06
6.122024404880976	6.640774918164392e-06
6.123424684936988	6.725613799072474e-06
6.124824964992999	6.810596193970178e-06
6.12622524504901	6.895765731840816e-06
6.127625525105022	6.981083967646481e-06
6.1290258051610325	7.0665957091701645e-06
6.130426085217044	7.152261557812354e-06
6.131826365273055	7.238127464615699e-06
6.133226645329066	7.32415303286519e-06
6.134626925385078	7.410385325693602e-06
6.1360272054410885	7.496782907819875e-06
6.1374274854971	7.583393927458372e-06
6.138827765553111	7.670175874191817e-06
6.140228045609122	7.757177958246604e-06
6.141628325665134	7.844356561146253e-06
6.1430286057211445	7.931761935767716e-06
6.144428885777156	8.019349326059975e-06
6.145829165833167	8.107170011661081e-06
6.147229445889178	8.195178072595491e-06
6.148629725945189	8.283425802607056e-06
6.1500300060012005	8.371866094369286e-06
6.151430286057212	8.460552246073793e-06
6.152830566113223	8.549435942302013e-06
6.154230846169234	8.638571478799046e-06
6.155631126225245	8.727909313765908e-06
6.157031406281257	8.81750473614277e-06
6.158431686337268	8.90730696168993e-06
6.159831966393279	8.997372270499089e-06
6.16123224644929	9.087648621842137e-06
6.162632526505301	9.178193287020862e-06
6.164032806561313	9.268952956578694e-06
6.165433086617324	9.359985894984593e-06
6.166833366673335	9.451237513427184e-06
6.168233646729346	9.542767073204273e-06
6.169633926785357	9.634518696954884e-06
6.171034206841369	9.726552647988182e-06
6.17243448689738	9.818811752460062e-06
6.173834766953391	9.911357282220906e-06
6.175235047009402	1.0004130760112869e-05
6.176635327065413	1.0097194474241649e-05
6.178035607121425	1.0190488638261497e-05
6.179435887177436	1.028407656527906e-05
6.180836167233447	1.0377897154708079e-05
6.182236447289458	1.0472014754290794e-05
6.183636727345469	1.0566366944845723e-05
6.185037007401481	1.066101911914195e-05
6.186437287457492	1.0755907535633262e-05
6.187837567513503	1.0851098643140753e-05
6.1892378475695145	1.0946527374466825e-05
6.190638127625525	1.1042261246030592e-05
6.192038407681537	1.1138233862086928e-05
6.193438687737548	1.1234513818615915e-05
6.194838967793559	1.1331033388736319e-05
6.1962392478495705	1.1427862260274082e-05
6.197639527905581	1.1524931372856841e-05
6.199039807961593	1.1622311518676789e-05
6.200440088017604	1.1719932301683314e-05
6.201840368073615	1.1817865631112446e-05
6.2032406481296265	1.191603977315832e-05
6.204640928185637	1.2014527766864952e-05
6.206041208241649	1.2113256538653938e-05
6.20744148829766	1.2212300270164831e-05
6.208841768353671	1.2311584546045426e-05
6.2102420484096825	1.2411184703285424e-05
6.211642328465693	1.2511024982736316e-05
6.213042608521705	1.2611181889409787e-05
6.214442888577716	1.2711578318285725e-05
6.215843168633727	1.2812291954943191e-05
6.2172434486897385	1.2913244346336211e-05
6.218643728745749	1.3014514370991927e-05
6.220044008801761	1.3116022225584062e-05
6.221444288857772	1.3217847993771056e-05
6.222844568913783	1.3319910519574794e-05
6.224244848969795	1.3422291103742524e-05
6.225645129025805	1.3524907235142884e-05
6.227045409081817	1.3627841443320125e-05
6.228445689137828	1.3731009859349104e-05
6.229845969193839	1.3834496253010171e-05
6.231246249249851	1.3938215394798791e-05
6.232646529305861	1.404225230588527e-05
6.234046809361873	1.4146520393252034e-05
6.235447089417884	1.4251105940315077e-05
6.236847369473895	1.435592098746154e-05
6.238247649529907	1.44610530909008e-05
6.239647929585917	1.4566412921195636e-05
6.241048209641929	1.4672089317581117e-05
6.2424484896979395	1.477799157742352e-05
6.243848769753951	1.4884209832895327e-05
6.245249049809963	1.4990652004656654e-05
6.246649329865973	1.509740952740549e-05
6.248049609921985	1.5204388941455512e-05
6.2494498899779956	1.5311682993293252e-05
6.250850170034007	1.5419196839123298e-05
6.252250450090019	1.5527024546158914e-05
6.253650730146029	1.563506988261982e-05
6.255051010202041	1.5743428245060698e-05
6.256451290258052	1.585200200973763e-05
6.257851570314063	1.5960887910840413e-05
6.259251850370075	1.6069986928590628e-05
6.260652130426085	1.6179397142789224e-05
6.262052410482097	1.628901813347174e-05
6.263452690538108	1.6398949333712703e-05
6.264852970594119	1.6509088919141307e-05
6.266253250650131	1.6619537683459186e-05
6.267653530706141	1.6730192393612276e-05
6.269053810762153	1.6841155210978994e-05
6.270454090818164	1.6952321489500934e-05
6.271854370874175	1.70637947649846e-05
6.273254650930187	1.717546897401448e-05
6.274654930986197	1.7287449033283743e-05
6.276055211042209	1.7399627457647977e-05
6.27745549109822	1.7512110550858555e-05
6.278855771154231	1.7624789401663916e-05
6.280256051210243	1.773777170676402e-05
6.2816563312662534	1.785094712442796e-05
6.283056611322265	1.7964424749919305e-05
6.284456891378276	1.8078092806673983e-05
6.285857171434287	1.8192061793864538e-05
6.287257451490299	1.8306218495770515e-05
6.2886577315463095	1.84206748205548e-05
6.290058011602321	1.8535316109059906e-05
6.291458291658332	1.8650255683261705e-05
6.292858571714343	1.876537743633949e-05
6.294258851770355	1.888079610865131e-05
6.2956591318263655	1.8996394141552877e-05
6.297059411882377	1.911228769810512e-05
6.298459691938388	1.9228357763756875e-05
6.299859971994399	1.9344721928348895e-05
6.301260252050411	1.946125971742786e-05
6.3026605321064215	1.9578090151451863e-05
6.304060812162433	1.969509129216885e-05
6.305461092218444	1.9812383594256432e-05
6.306861372274455	1.9929843651876178e-05
6.308261652330467	2.004759335729593e-05
6.3096619323864775	2.016550783342224e-05
6.311062212442489	2.0283710413255785e-05
6.3124624924985	2.0402074744908124e-05
6.313862772554511	2.0520725605030488e-05
6.315263052610523	2.0639535163537502e-05
6.316663332666534	2.075862964342656e-05
6.318063612722545	2.0877879733160472e-05
6.319463892778556	2.0997413104558786e-05
6.320864172834567	2.1117098961533522e-05
6.322264452890579	2.1237066426984837e-05
6.32366473294659	2.135718321733926e-05
6.325065013002601	2.1477579908620376e-05
6.326465293058612	2.1598122727006887e-05
6.327865573114623	2.1718943703474565e-05
6.329265853170634	2.1839907571372156e-05
6.330666133226646	2.1961147818243433e-05
6.332066413282657	2.208252768221293e-05
6.333466693338668	2.2204182108796128e-05
6.334866973394679	2.2325972838694158e-05
6.33626725345069	2.2448036276586487e-05
6.337667533506702	2.257023266375374e-05
6.339067813562713	2.2692699865020533e-05
6.340468093618724	2.2815296620458706e-05
6.341868373674735	2.293816225580806e-05
6.343268653730746	2.3061154008358612e-05
6.344668933786758	2.3184412665324154e-05
6.346069213842769	2.330779395986135e-05
6.34746949389878	2.343144014100497e-05
6.3488697739547915	2.3555205436654332e-05
6.350270054010802	2.367923355779955e-05
6.351670334066814	2.3803377226191977e-05
6.353070614122825	2.392778161469796e-05
6.354470894178836	2.405229793826906e-05
6.3558711742348475	2.4177072831354018e-05
6.357271454290858	2.4301956001697002e-05
6.35867173434687	2.4427095544819234e-05
6.360072014402881	2.4552339661099114e-05
6.361472294458892	2.4677837906402815e-05
6.3628725745149035	2.480343697383886e-05
6.364272854570914	2.49292878786713e-05
6.365673134626926	2.5055235807093703e-05
6.367073414682937	2.5181433232599458e-05
6.368473694738948	2.530772383508567e-05
6.3698739747949595	2.5434261544883005e-05
6.37127425485097	2.5560888536478524e-05
6.372674534906982	2.5687760195422274e-05
6.374074814962993	2.5814717191949838e-05
6.375475095019004	2.5941916364984556e-05
