5.304260852170435	0.0003502372406462552
5.3056611322264455	0.0003484091008910971
5.307061412282457	0.0003465896921573039
5.308461692338468	0.0003447780545546588
5.309861972394479	0.0003429749949827545
5.311262252450491	0.0003411797400671387
5.312662532506502	0.0003393929145460659
5.314062812562513	0.00033761392334929574
5.315463092618524	0.00033584321734762997
5.316863372674535	0.00033408037134928325
5.318263652730547	0.0003323256709785952
5.319663932786558	0.000330578852042442
5.321064212842569	0.0003288400441278047
5.32246449289858	0.0003271091344281597
5.323864772954591	0.0003253861065811063
5.325265053010603	0.0003236709885241601
5.326665333066614	0.00032196362921309263
5.328065613122625	0.0003202641853591057
5.329465893178636	0.00031857238397216725
5.330866173234647	0.00031688849696484247
5.332266453290658	0.0003152121438606353
5.33366673334667	0.0003135436963699084
5.335067013402681	0.00031188268291209664
5.336467293458692	0.00031022955759593706
5.337867573514703	0.0003085837761686868
5.339267853570714	0.0003069458556582706
5.340668133626726	0.0003053151996605705
5.342068413682737	0.0003036923665714366
5.343468693738748	0.0003020767303895291
5.3448689737947594	0.00030046886735919805
5.34626925385077	0.00029886814631756157
5.347669533906782	0.00029727513606778627
5.349069813962793	0.0002956892263602743
5.350470094018804	0.00029411095177988374
5.3518703740748155	0.00029253975038369585
5.353270654130826	0.00029097609462615676
5.354670934186838	0.0002894194992022339
5.356071214242849	0.0002878703457908922
5.35747149429886	0.0002863282545750766
5.3588717743548715	0.0002847934875087576
5.360272054410882	0.0002832657991985687
5.361672334466894	0.00028174530305094406
5.363072614522905	0.0002802319166930668
5.364472894578916	0.00027872557670093236
5.3658731746349275	0.00027722639158440996
5.367273454690938	0.00027573409372258116
5.36867373474695	0.0002742490092821818
5.370074014802961	0.0002727706403258144
5.371474294858972	0.0002712995560590227
5.3728745749149835	0.00026983500363734244
5.374274854970994	0.0002683778190368536
5.375675135027006	0.0002669269716850458
5.377075415083017	0.0002654835861865265
5.378475695139028	0.00026404633340437533
5.37987597519504	0.0002626166463466843
5.38127625525105	0.0002611928786730621
5.382676535307062	0.0002597767892653104
5.384076815363073	0.0002583663983765394
5.385477095419084	0.00025696380566365734
5.386877375475096	0.00025556668450110574
5.388277655531106	0.0002541774873174276
5.389677935587118	0.00025279353024570077
5.391078215643129	0.0002514176271450344
5.39247849569914	0.0002500467301372992
5.393878775755152	0.00024868401928855653
5.395279055811162	0.0002473260801305846
5.396679335867174	0.00024597645917076973
5.398079615923185	0.00024463137767099206
5.399479895979196	0.00024329474351242163
5.400880176035208	0.0002419624217023698
5.402280456091218	0.00024063867029833796
5.40368073614723	0.00023931901260681963
5.405081016203241	0.0002380080386890218
5.406481296259252	0.00023670095207441934
5.407881576315264	0.00023540264888534328
5.409281856371274	0.00023410804291328001
5.410682136427286	0.00023282230196610234
5.4120824164832975	0.00023154008882373184
5.413482696539308	0.00023026679972937343
5.41488297659532	0.00022899689417173427
5.41628325665133	0.00022773594457591677
5.417683536707342	0.00022647826380305572
5.419083816763353	0.00022522953947400203
5.420484096819364	0.00022398400293893579
5.421884376875376	0.00022274738803783095
5.423284656931386	0.00022151391718435538
5.424684936987398	0.00022028929473576737
5.426085217043409	0.000219067812661777
5.42748549709942	0.0002178550652209052
5.428885777155432	0.00021664549625821604
5.430286057211442	0.00021544450674820855
5.431686337267454	0.00021424677594563118
5.433086617323465	0.00021305742861439642
5.434486897379476	0.0002118714611092939
5.435887177435488	0.00021069364253500052
5.437287457491498	0.00020951936280221703
5.43868773754751	0.00020835296286388278
5.440088017603521	0.00020719029384169338
5.441488297659532	0.00020603520656917304
5.442888577715544	0.0002048840686806522
5.4442888577715545	0.00020374019290882888
5.445689137827566	0.00020260050302293306
5.447089417883577	0.0002014677427978483
5.448489697939588	0.00020033941320474593
5.4498899779956	0.00019921767792213012
5.4512902580516105	0.00019810061542708583
5.452690538107622	0.00019698981972113454
5.454090818163633	0.00019588392498421156
5.455491098219644	0.0001947839884193453
5.456891378275656	0.00019368915567739554
5.4582916583316665	0.00019260000232007295
5.459691938387678	0.00019151611961663376
5.461092218443689	0.00019043767757070197
5.4624924984997	0.00018936462758440274
5.463892778555712	0.0001882968285572426
5.4652930586117225	0.00018723449005962427
5.466693338667734	0.00018617726898724902
5.468093618723745	0.00018512551888067195
5.469493898779756	0.00018407881358354126
5.470894178835768	0.00018303752937831946
5.472294458891779	0.00018200128015749838
5.47369473894779	0.00018097034265821772
5.475095019003801	0.00017994449168989022
5.476495299059812	0.00017892378759050371
5.477895579115824	0.0001779082779538148
5.479295859171835	0.00017689770200613632
5.480696139227846	0.0001758924762006155
5.482096419283857	0.00017489193263466293
5.483496699339868	0.000173896930517963
5.48489697939588	0.00017290633346220185
5.486297259451891	0.0001719214896647679
5.487697539507902	0.00017094076243763268
5.489097819563913	0.00016996600347371417
5.490498099619924	0.00016899507678265659
5.491898379675936	0.00016803031825013526
5.493298659731947	0.00016706912751917414
5.494698939787958	0.0001661142719281309
5.496099219843969	0.00016516275415058077
5.49749949989998	0.0001642176900020145
5.498899779955992	0.00016327578064923804
5.500300060012003	0.00016234038336170918
5.501700340068014	0.00016140801393934
5.503100620124025	0.0001604821490608667
5.5045009001800365	0.0001595592458639319
5.505901180236048	0.00015864277469278227
5.507301460292059	0.0001577292591535482
5.50870174034807	0.00015682204643370886
5.510102020404081	0.00015591783718042838
5.5115023004600925	0.00015501975998260086
5.512902580516103	0.00015412477635746926
5.514302860572115	0.00015323573270047185
5.515703140628126	0.00015234989907606338
5.517103420684137	0.00015146981443196137
5.5185037007401485	0.00015059306430518626
5.519903980796159	0.00014972189403878182
5.521304260852171	0.00014885417268083748
5.522704540908182	0.00014799189885578666
5.524104820964193	0.00014713316336352678
5.5255051010202045	0.00014627978527036748
5.526905381076215	0.0001454300012640491
5.528305661132227	0.00014458552040043466
5.529705941188238	0.000143744655325209
5.531106221244249	0.00014290905710824577
5.532506501300261	0.00014207707099249124
5.533906781356271	0.0001412503067793712
5.535307061412283	0.00014042714215405547
5.536707341468294	0.00013960911572789337
5.538107621524305	0.00013879468894753728
5.539507901580317	0.00013798525116104717
5.540908181636327	0.00013717944736750423
5.542308461692339	0.00013637840108797632
5.54370874174835	0.00013558107445666448
5.545109021804361	0.00013478818964992177
5.546509301860373	0.00013399916956199266
5.547909581916383	0.00013321420596152444
5.549309861972395	0.00013243330897451578
5.550710142028406	0.00013165604221545058
5.552110422084417	0.0001308830901468232
5.553510702140429	0.0001301133374332655
5.554910982196439	0.0001293481840142711
5.556311262252451	0.00012858582767398376
5.557711542308462	0.00012782839799275583
5.559111822364473	0.00012707340823350547
5.560512102420485	0.00012632375057182145
5.561912382476495	0.00012557620849644541
5.563312662532507	0.00012483454129338974
5.5647129425885185	0.00012409465566351138
5.566113222644529	0.00012336136819102156
5.567513502700541	0.00012262946634665093
5.568913782756551	0.00012190502328833952
5.570314062812563	0.00012118149014328837
5.5717143428685745	0.00012046622540710011
5.573114622924585	0.00011975138031865196
5.574514902980597	0.00011904524300460974
5.575915183036607	0.00011833918351809327
5.577315463092619	0.00011764156743265182
5.5787157431486305	0.00011694404367295112
5.580116023204641	0.00011625381524228113
5.581516303260653	0.00011556418154950264
5.582916583316663	0.00011487987812460573
5.584316863372675	0.00011419705208587548
5.5857171434286865	0.00011351695820813914
5.587117423484697	0.00011283902529689141
5.588517703540709	0.00011216036258856759
5.589917983596719	0.00011148269832524767
5.591318263652731	0.00011079789571545433
5.5927185437087426	0.0001101062847310667
5.594118823764753	0.00010939002050568041
5.595519103820765	0.00010863728094687812
5.5969193838767755	0.00010780347338197355
5.598319663932787	0.00010683176123911857
5.599719943988799	0.00010559247293406896
5.601120224044809	0.00010388100363626611
5.602520504100821	0.00010130092465624236
5.6039207841568315	9.749165992302056e-05
5.605321064212843	9.234912164214009e-05
5.606721344268854	8.606782832595911e-05
5.608121624324865	7.89237950894227e-05
5.609521904380877	7.128386152167697e-05
5.6109221844368875	6.344456834533004e-05
5.612322464492899	5.568543951074428e-05
5.61372274454891	4.82165771144851e-05
5.615123024604921	4.1205385328361215e-05
5.616523304660933	3.476534310649701e-05
5.6179235847169435	2.8963719353092796e-05
5.619323864772955	2.383145888782392e-05
5.620724144828966	1.936512483453407e-05
5.622124424884977	1.5538861316547513e-05
5.623524704940989	1.2309775835055299e-05
5.6249249849969996	9.622015714796513e-06
5.626325265053011	7.417840640501333e-06
5.627725545109022	5.632782545245883e-06
5.629125825165033	4.209926616824763e-06
5.630526105221045	3.089813707948565e-06
5.631926385277056	2.2242789280169235e-06
5.633326665333067	1.5653334006415155e-06
5.634726945389078	1.076016142395394e-06
5.636127225445089	7.20963906319006e-07
5.637527505501101	4.7334606032462976e-07
5.638927785557112	3.080455876825512e-07
5.640328065613123	2.0511049142392003e-07
5.641728345669134	1.4589963075352587e-07
5.643128625725145	1.1523492432343998e-07
5.644528905781157	1.0087940014866545e-07
5.645929185837168	9.482628116127434e-08
5.647329465893179	9.247704436644309e-08
5.64872974594919	9.165296892652157e-08
5.650130026005201	9.141135236372173e-08
5.651530306061213	9.138524229544641e-08
5.652930586117224	9.143677450242557e-08
5.654330866173235	9.151622794334493e-08
5.655731146229246	9.160674121028394e-08
5.6571314262852574	9.170184103749732e-08
5.658531706341269	9.180007880370255e-08
5.65993198639728	9.190022857736269e-08
5.661332266453291	9.200264739481318e-08
5.662732546509302	9.210670434246993e-08
5.6641328265653135	9.221295975577427e-08
5.665533106621325	9.232084588667436e-08
5.666933386677336	9.243094762564e-08
5.668333666733347	9.254270219674304e-08
5.669733946789358	9.265669986690826e-08
5.6711342268453695	9.277237665598811e-08
5.672534506901381	9.289032624464721e-08
5.673934786957392	9.300998280302929e-08
5.675335067013403	9.313194326730657e-08
5.676735347069414	9.325563988747979e-08
5.6781356271254255	9.33816728814577e-08
5.679535907181437	9.350947256923048e-08
5.680936187237448	9.363964249488271e-08
5.682336467293459	9.37716110469541e-08
5.68373674734947	9.390598514180563e-08
5.6851370274054815	9.404219123838426e-08
5.686537307461493	9.418083967152495e-08
5.687937587517504	9.432135497526664e-08
5.689337867573515	9.44643509491584e-08
5.690738147629526	9.460925020983534e-08
5.692138427685538	9.475667006796043e-08
5.693538707741548	9.49060312331287e-08
5.69493898779756	9.505795457377997e-08
5.696339267853571	9.521185890577108e-08
5.697739547909582	9.536836870231587e-08
5.699139827965594	9.552690090179707e-08
5.700540108021604	9.568808362978935e-08
5.701940388077616	9.585133196643537e-08
5.703340668133627	9.601727773794699e-08
5.704740948189638	9.618533418850791e-08
5.70614122824565	9.635613689411092e-08
5.70754150830166	9.652909728835664e-08
5.708941788357672	9.670485474720148e-08
5.710342068413683	9.68828189221858e-08
5.711742348469694	9.706363304069467e-08
5.713142628525706	9.72467050038745e-08
5.714542908581716	9.743268194346397e-08
5.715943188637728	9.762097004517603e-08
5.717343468693739	9.78122203997296e-08
5.71874374874975	9.800583751561637e-08
5.720144028805762	9.820247649914888e-08
5.721544308861772	9.840154022314715e-08
5.722944588917784	9.860368786838997e-08
5.7243448689737955	9.880832071697422e-08
5.725745149029806	9.901610208554893e-08
5.727145429085818	9.922643171390369e-08
5.728545709141828	9.943997711882201e-08
5.72994598919784	9.965613654975373e-08
5.7313462692538515	9.98755817910764e-08
5.732746549309862	1.0009770965746436e-07
5.734146829365874	1.0032319627192947e-07
5.735547109421884	1.0055143707362783e-07
5.736947389477896	1.0078311259922574e-07
5.7383476695339075	1.0101761697538455e-07
5.739747949589918	1.0125563523182707e-07
5.74114822964593	1.0149656024965149e-07
5.74254850970194	1.0174108163589152e-07
5.743948789757952	1.0198859109698478e-07
5.7453490698139635	1.0223978290688035e-07
5.746749349869974	1.0249404767234998e-07
5.748149629925986	1.0275208442977096e-07
5.749549909981996	1.0301328276544787e-07
5.750950190038008	1.0327834658015365e-07
5.75235047009402	1.035466645233031e-07
5.75375075015003	1.0381894546911947e-07
5.755151030206042	1.0409457721819563e-07
5.7565513102620525	1.0437427373500904e-07
5.757951590318064	1.0465742206409435e-07
5.759351870374076	1.0494474138545362e-07
5.760752150430086	1.0523561808519147e-07
5.762152430486098	1.0553077669337238e-07
5.7635527105421085	1.0582960304031448e-07
5.76495299059812	1.0613282715082604e-07
5.766353270654132	1.0643983440736162e-07
5.767753550710142	1.0675136048516141e-07
5.769153830766154	1.0706679043225638e-07
5.7705541108221645	1.0738686574201338e-07
5.771954390878176	1.077109712472742e-07
5.773354670934188	1.0803985444034327e-07
5.774754950990198	1.0837290006414959e-07
5.77615523104621	1.0871086180500382e-07
5.7775555111022205	1.0905312444759001e-07
5.778955791158232	1.0940044808284183e-07
5.780356071214244	1.0975221767562701e-07
5.781756351270254	1.1010919994901005e-07
5.783156631326266	1.1047078019359398e-07
5.784556911382277	1.1083773201048223e-07
5.785957191438288	1.1120944116919639e-07
5.787357471494299	1.1158668841477268e-07
5.78875775155031	1.1196886015691666e-07
5.790158031606322	1.1235674457225725e-07
5.791558311662333	1.1274972888063799e-07
5.792958591718344	1.1314860900154184e-07
5.794358871774355	1.1355277314422293e-07
5.795759151830366	1.1396302530798781e-07
5.797159431886378	1.1437875488082464e-07
5.798559711942389	1.1480077430673347e-07
5.7999599919984	1.1522847435259215e-07
5.801360272054411	1.1566267630230775e-07
5.802760552110422	1.1610277251361799e-07
5.804160832166434	1.1654959353849545e-07
5.805561112222445	1.1700253355034424e-07
5.806961392278456	1.1746243283312361e-07
5.808361672334467	1.1792868761478539e-07
5.809761952390478	1.1840214841407077e-07
5.81116223244649	1.1888221376779974e-07
5.812562512502501	1.19369744974479e-07
5.813962792558512	1.198641431511268e-07
5.815363072614523	1.2036628096683114e-07
5.8167633526705345	1.2087556240894327e-07
5.818163632726546	1.2139287215771295e-07
5.819563912782557	1.2191761738184182e-07
5.820964192838568	1.2245069546733504e-07
5.822364472894579	1.2299151709845987e-07
5.8237647529505905	1.2354099312027784e-07
5.825165033006602	1.2409853809276064e-07
5.826565313062613	1.2466507713704763e-07
5.827965593118624	1.2524002907792796e-07
5.829365873174635	1.2582433419887896e-07
5.8307661532306465	1.2641741601113217e-07
5.832166433286658	1.2702023092199348e-07
5.833566713342669	1.2763220758730114e-07
5.83496699339868	1.2825431958143322e-07
5.836367273454691	1.2888600120413024e-07
5.8377675535107025	1.295282443289877e-07
5.839167833566714	1.3018048944543138e-07
5.840568113622725	1.3084374795504006e-07
5.841968393678736	1.3151746713518233e-07
5.843368673734747	1.3220267924938136e-07
5.844768953790759	1.3289883902063722e-07
5.84616923384677	1.336070010228936e-07
5.847569513902781	1.3432662814980083e-07
5.848969793958792	1.3505879885894173e-07
5.850370074014803	1.3580298501603173e-07
5.851770354070815	1.3656029067153205e-07
5.853170634126826	1.3733019755139537e-07
5.854570914182837	1.381138371566238e-07
5.855971194238848	1.3891070206015876e-07
5.857371474294859	1.3972195323332378e-07
5.858771754350871	1.4054709519491768e-07
5.860172034406882	1.4138732058367703e-07
5.861572314462893	1.4224214709065332e-07
5.862972594518904	1.4311280141324158e-07
5.864372874574915	1.439988157862637e-07
5.865773154630927	1.4490145356995803e-07
5.867173434686938	1.458202630796282e-07
5.868573714742949	1.4675654717642285e-07
5.86997399479896	1.4770987198087323e-07
5.871374274854971	1.4868158295051822e-07
5.872774554910983	1.4967126594991952e-07
5.874174834966993	1.506803124123073e-07
5.875575115023005	1.5170833012871852e-07
5.8769753950790165	1.5275676020106744e-07
5.878375675135027	1.5382523480658704e-07
5.879775955191039	1.5491524875631038e-07
5.881176235247049	1.5602646138890314e-07
5.882576515303061	1.5716042565083393e-07
5.8839767953590725	1.5831683117637666e-07
5.885377075415083	1.5949729390338382e-07
5.886777355471095	1.6070153730415346e-07
5.888177635527105	1.6193124564358141e-07
5.889577915583117	1.631861802386564e-07
5.8909781956391285	1.644680995541083e-07
5.892378475695139	1.657768072861066e-07
5.893778755751151	1.671141425751343e-07
5.895179035807161	1.6847995663112262e-07
5.896579315863173	1.6987617642535224e-07
5.8979795959191845	1.713027064983786e-07
5.899379875975195	1.7276156957411903e-07
5.900780156031207	1.742527301164219e-07
5.902180436087217	1.7577831539166518e-07
5.903580716143229	1.7733835726210645e-07
5.9049809961992406	1.7893509731138947e-07
5.906381276255251	1.8056864327942173e-07
5.907781556311263	1.8224136196205805e-07
5.9091818363672735	1.8395344659943e-07
5.910582116423285	1.8570740137098083e-07
5.911982396479297	1.8750351594244385e-07
5.913382676535307	1.893444455052643e-07
5.914782956591319	1.9123058856212562e-07
5.9161832366473295	1.9316476661051164e-07
5.917583516703341	1.951475010982176e-07
5.918983796759353	1.971817970292703e-07
5.920384076815363	1.9926831484474557e-07
5.921784356871375	2.0141026243999216e-07
5.9231846369273855	2.0360845751860637e-07
5.924584916983397	2.058663327566691e-07
5.925985197039409	2.081848839359753e-07
5.927385477095419	2.1056779327635104e-07
5.928785757151431	2.1301625837688518e-07
5.9301860372074415	2.1553423906243342e-07
5.931586317263453	2.181231618488107e-07
5.932986597319465	2.2078729601374382e-07
5.934386877375475	2.2352832795543552e-07
5.935787157431487	2.2635087259941652e-07
5.9371874374874976	2.292569116430804e-07
5.938587717543509	2.3225144684421046e-07
5.939987997599521	2.3533679574143148e-07
5.941388277655531	2.38518393833241e-07
5.942788557711543	2.417989409406007e-07
5.944188837767554	2.4518435977246203e-07
5.945589117823565	2.486777856560837e-07
5.946989397879577	2.5228568949266424e-07
5.948389677935587	2.560117031255825e-07
5.949789957991599	2.598629152166961e-07
5.95119023804761	2.6384352405137386e-07
5.952590518103621	2.679613154143691e-07
5.953990798159633	2.722211341374054e-07
5.955391078215643	2.766315536299684e-07
5.956791358271655	2.8119815694822277e-07
5.958191638327666	2.8593040825246994e-07
5.959591918383677	2.908347335951029e-07
5.960992198439689	2.9592160525119584e-07
5.962392478495699	3.0119841175649077e-07
5.963792758551711	3.066767668167424e-07
5.965193038607722	3.1236515732720384e-07
5.966593318663733	3.182764894469376e-07
5.967993598719744	3.24420502327793e-07
5.9693938787757554	3.3081156499541284e-07
5.970794158831767	3.374608422021599e-07
5.972194438887778	3.443843570653495e-07
5.973594718943789	3.5159489367937464e-07
5.9749949989998	3.591103421378192e-07
5.9763952790558115	3.669453200756026e-07
5.977795559111823	3.7511981890672253e-07
5.979195839167834	3.836505230234097e-07
5.980596119223845	3.9255977903707443e-07
5.981996399279856	4.018665865682087e-07
5.9833966793358675	4.115959162834878e-07
5.984796959391879	4.2176933962521713e-07
5.98619723944789	4.3241472690128724e-07
5.987597519503901	4.435564744036854e-07
5.988997799559912	4.552256212961561e-07
5.9903980796159235	4.674496207075497e-07
5.991798359671935	4.802629243970542e-07
5.993198639727946	4.936962287386009e-07
5.994598919783957	5.07787589758334e-07
5.995999199839968	5.22571054512636e-07
5.9973994798959795	5.380883858304435e-07
5.998799759951991	5.543769640252784e-07
6.000200040008002	5.714822179079075e-07
6.001600320064013	5.894446527035508e-07
6.003000600120024	6.083130950936948e-07
6.004400880176036	6.281306763670721e-07
6.005801160232047	6.489489941506048e-07
6.007201440288058	6.708128659047604e-07
6.008601720344069	6.937754787420702e-07
6.01000200040008	7.17881740094887e-07
6.011402280456092	7.431844284085962e-07
6.012802560512103	7.697260118553893e-07
6.014202840568114	7.975557426430559e-07
6.015603120624125	8.267098818587946e-07
6.017003400680136	8.572296323004823e-07
6.018403680736148	8.891397694668719e-07
6.019803960792159	9.224673203411453e-07
6.02120424084817	9.57218620388393e-07
6.022604520904181	9.93398737653333e-07
6.024004800960192	1.0309869323447028e-06
6.025405081016204	1.0699578433386042e-06
6.026805361072215	1.1102603793093427e-06
6.028205641128226	1.1518480196524855e-06
6.029605921184237	1.1946597709216014e-06
6.031006201240248	1.2386520235122957e-06
6.03240648129626	1.283773275495705e-06
6.033806761352271	1.3299912164376986e-06
6.035207041408282	1.3772624375838225e-06
6.0366073214642935	1.425562306242524e-06
6.038007601520304	1.4748527355653344e-06
6.039407881576316	1.5251146858396746e-06
6.040808161632327	1.576313824711485e-06
6.042208441688338	1.6284354560945543e-06
6.0436087217443495	1.6814480381834081e-06
6.04500900180036	1.7353403734880212e-06
6.046409281856372	1.7900830009738204e-06
6.047809561912383	1.8456675698334952e-06
6.049209841968394	1.9020660953734087e-06
6.0506101220244055	1.9592725438132758e-06
6.052010402080416	2.01725987884614e-06
6.053410682136428	2.0760239664431046e-06
6.054810962192439	2.1355382818490467e-06
6.05621124224845	2.1958002843163587e-06
6.0576115223044615	2.2567836260340192e-06
6.059011802360472	2.3184871506609975e-06
6.060412082416484	2.3808844479637985e-06
6.061812362472494	2.4439756117989236e-06
6.063212642528506	2.507734005629871e-06
6.064612922584518	2.5721608901624435e-06
6.066013202640528	2.6372292919626144e-06
6.06741348269654	2.7029415877268608e-06
6.0688137627525505	2.7692703919392496e-06
6.070214042808562	2.836219167457886e-06
6.071614322864574	2.9037600650733585e-06
6.073014602920584	2.9718976188558056e-06
6.074414882976596	3.0406034807899612e-06
6.0758151630326065	3.109883252911754e-06
6.077215443088618	3.1797080655225322e-06
6.07861572314463	3.2500845951249227e-06
6.08001600320064	3.32098343679421e-06
6.081416283256652	3.3924123561052826e-06
6.0828165633126625	3.4643414064239854e-06
6.084216843368674	3.5367794634809266e-06
6.085617123424686	3.609696037589436e-06
6.087017403480696	3.6831011405839744e-06
6.088417683536708	3.7569637419010307e-06
6.0898179635927185	3.831295018775791e-06
6.09121824364873	3.906063404130559e-06
6.092618523704742	3.9812812718997834e-06
6.094018803760752	4.05691652398135e-06
6.095419083816764	4.132982763163473e-06
6.096819363872775	4.2094473661124605e-06
6.098219643928786	4.286325196535512e-06
6.099619923984798	4.363583111329489e-06
6.101020204040808	4.441237266332047e-06
6.10242048409682	4.519254003314536e-06
6.103820764152831	4.59765079999318e-06
6.105221044208842	4.6763934864625114e-06
6.106621324264854	4.7555008901228e-06
6.108021604320864	4.834938331352252e-06
6.109421884376876	4.914726012728881e-06
6.110822164432887	4.994828745160335e-06
6.112222444488898	5.075268129309632e-06
6.11362272454491	5.1560084649735564e-06
6.11502300460092	5.23707277102816e-06
6.116423284656932	5.318424832509332e-06
6.117823564712943	5.400089103733976e-06
6.119223844768954	5.4820288492362656e-06
6.120624124824966	5.564269973043333e-06
6.122024404880976	5.646775211313424e-06
6.123424684936988	5.729571929091288e-06
6.124824964992999	5.812622324143859e-06
6.12622524504901	5.8959552309226116e-06
6.127625525105022	5.979532296670272e-06
6.1290258051610325	6.06338383079995e-06
6.130426085217044	6.14747091583138e-06
6.131826365273055	6.23182533897817e-06
6.133226645329066	6.316407601848896e-06
6.134626925385078	6.401250969726973e-06
6.1360272054410885	6.486315345230187e-06
6.1374274854971	6.571635469581161e-06
6.138827765553111	6.657170626552158e-06
6.140228045609122	6.742957028962525e-06
6.141628325665134	6.828953320240903e-06
6.1430286057211445	6.9151971784509925e-06
6.144428885777156	7.001646583680444e-06
6.145829165833167	7.088340671087156e-06
6.147229445889178	7.175236733074868e-06
6.148629725945189	7.262375352166266e-06
6.1500300060012005	7.349713107553301e-06
6.151430286057212	7.4372920180364796e-06
6.152830566113223	7.525067923048101e-06
6.154230846169234	7.6130842654437885e-06
6.155631126225245	7.70129611749524e-06
6.157031406281257	7.789748332974293e-06
6.158431686337268	7.878395188904614e-06
6.159831966393279	7.967282936133752e-06
6.16123224644929	8.056365027827748e-06
6.162632526505301	8.145689097575608e-06
6.164032806561313	8.235207745714144e-06
6.165433086617324	8.324969973944972e-06
6.166833366673335	8.414927500596455e-06
6.168233646729346	8.50513068074842e-06
6.169633926785357	8.595530321481077e-06
6.171034206841369	8.686178116590187e-06
6.17243448689738	8.777023932746395e-06
6.173834766953391	8.868120788036513e-06
6.175235047009402	8.959417579767782e-06
6.176635327065413	9.05096863628258e-06
6.178035607121425	9.142721856897715e-06
6.179435887177436	9.234732866703291e-06
6.180836167233447	9.326948538833882e-06
6.182236447289458	9.419425782271224e-06
6.183636727345469	9.512110416308292e-06
6.185037007401481	9.605060621723857e-06
6.186437287457492	9.698221136928414e-06
6.187837567513503	9.791651403259985e-06
6.1892378475695145	9.885295051898752e-06
6.190638127625525	9.97921277444207e-06
6.192038407681537	1.0073347069248434e-05
6.193438687737548	1.0167759868879672e-05
6.194838967793559	1.0262392514089986e-05
6.1962392478495705	1.035730817016942e-05
6.197639527905581	1.0452446996335805e-05
6.199039807961593	1.0547873383470337e-05
6.200440088017604	1.0643526286204488e-05
6.201840368073615	1.0739471315000884e-05
6.2032406481296265	1.0835646197758647e-05
6.204640928185637	1.0932117759655893e-05
6.206041208241649	1.1028822480630342e-05
6.20744148829766	1.1125828396859089e-05
6.208841768353671	1.1223070720010801e-05
6.2102420484096825	1.1320618694689924e-05
6.211642328465693	1.141840624490672e-05
6.213042608521705	1.1516503822252565e-05
6.214442888577716	1.1614844044598136e-05
6.215843168633727	1.1713498570190523e-05
6.2172434486897385	1.181239869317148e-05
6.218643728745749	1.1911617279192321e-05
6.220044008801761	1.2011084281946601e-05
6.221444288857772	1.2110873776282226e-05
6.222844568913783	1.2210914359568705e-05
6.224244848969795	1.2311281318645163e-05
6.225645129025805	1.2411901879494055e-05
6.227045409081817	1.2512852544696326e-05
6.228445689137828	1.2614059154563209e-05
6.229845969193839	1.2715599432073805e-05
6.231246249249851	1.2817397818326056e-05
6.232646529305861	1.2919533262205934e-05
6.234046809361873	1.3021928792759423e-05
6.235447089417884	1.3124664591084737e-05
6.236847369473895	1.3227662262000328e-05
6.238247649529907	1.333100322586125e-05
6.239647929585917	1.3434607651704782e-05
6.241048209641929	1.3538558206868215e-05
6.2424484896979395	1.3642773613634364e-05
6.243848769753951	1.3747337794670015e-05
6.245249049809963	1.3852168015069052e-05
6.246649329865973	1.3957349461738122e-05
6.248049609921985	1.4062797932645354e-05
6.2494498899779956	1.4168599888352508e-05
6.250850170034007	1.4274669650222576e-05
6.252250450090019	1.4381094962335367e-05
6.253650730146029	1.4487788660387656e-05
6.255051010202041	1.4594839782232031e-05
6.256451290258052	1.470215966921858e-05
6.257851570314063	1.4809838663565122e-05
6.259251850370075	1.4917786603939196e-05
6.260652130426085	1.502609514780171e-05
6.262052410482097	1.513467262311232e-05
6.263452690538108	1.524361201368823e-05
6.264852970594119	1.5352820129034297e-05
6.266253250650131	1.5462391290624937e-05
6.267653530706141	1.5572230782011725e-05
6.269053810762153	1.568243427376957e-05
6.270454090818164	1.579290551621908e-05
6.271854370874175	1.5903741540578647e-05
6.273254650930187	1.6014844556855595e-05
6.274654930986197	1.612631296851432e-05
6.276055211042209	1.623804743833891e-05
6.27745549109822	1.635014775366431e-05
6.278855771154231	1.6462513023293056e-05
6.280256051210243	1.6575244430042385e-05
6.2816563312662534	1.6688239522108138e-05
6.283056611322265	1.6801600889356485e-05
6.284456891378276	1.6915224512868494e-05
6.285857171434287	1.7029214401051064e-05
6.287257451490299	1.714346496146552e-05
6.2886577315463095	1.7258081632449132e-05
6.290058011602321	1.737295724172989e-05
6.291458291658332	1.7488198668837972e-05
6.292858571714343	1.7603697155436117e-05
6.294258851770355	1.7719561033360212e-05
6.2956591318263655	1.7835679952049724e-05
6.297059411882377	1.7952163706588863e-05
6.298459691938388	1.8068900348103737e-05
6.299859971994399	1.818600114568094e-05
6.301260252050411	1.8303352546106926e-05
6.3026605321064215	1.842106730301967e-05
6.304060812162433	1.8539030252901045e-05
6.305461092218444	1.8657355644269535e-05
6.306861372274455	1.8775926697397827e-05
6.308261652330467	1.8894859165781382e-05
6.3096619323864775	1.9014034647639803e-05
6.311062212442489	1.9133570411297705e-05
6.3124624924985	1.9253346427140165e-05
6.313862772554511	1.93734814879189e-05
6.315263052610523	1.949385393046841e-05
6.316663332666534	1.961458408130241e-05
6.318063612722545	1.9735548638058097e-05
6.319463892778556	1.9856869470075477e-05
6.320864172834567	1.997842163022199e-05
6.322264452890579	2.0100328539451155e-05
6.32366473294659	2.022246360036822e-05
