5.347669533906782	0.0003143179985302474
5.349069813962793	0.00031267018645711827
5.350470094018804	0.00031102823865678214
5.3518703740748155	0.0003093953963859926
5.353270654130826	0.0003077683730433478
5.354670934186838	0.00030615039105305717
5.356071214242849	0.0003045381835238904
5.35747149429886	0.00030293495270253474
5.3588717743548715	0.00030133745298974466
5.360272054410882	0.00029974886451270027
5.361672334466894	0.0002981659653929088
5.363072614522905	0.0002965919106071325
5.364472894578916	0.0002950235057447547
5.3658731746349275	0.0002934638760716774
5.367273454690938	0.00029190986011043657
5.36867373474695	0.0002903645469767365
5.370074014802961	0.00028882481559947036
5.371474294858972	0.00028729371040384544
5.3728745749149835	0.0002857681603530691
5.374274854970994	0.00028425115447482953
5.375675135027006	0.0002827396835288312
5.377075415083017	0.0002812366683812413
5.378475695139028	0.00027973917528334756
5.37987597519504	0.0002782500424113925
5.38127625525105	0.00027676642675325926
5.382676535307062	0.00027529106797221693
5.384076815363073	0.00027382123003535485
5.385477095419084	0.0002723595376035408
5.386877375475096	0.000270903378166489
5.388277655531106	0.0002694552449831026
5.389677935587118	0.00026801266510447305
5.391078215643129	0.00026657798492185284
5.39247849569914	0.00026514888571159016
5.393878775755152	0.00026372755335049753
5.395279055811162	0.00026231183574292126
5.396679335867174	0.00026090374729971613
5.398079615923185	0.0002595013118420586
5.399479895979196	0.00025810636487767237
5.400880176035208	0.00025671711154681465
5.402280456091218	0.0002553352052490105
5.40368073614723	0.00025395903330698754
5.405081016203241	0.0002525900686192188
5.406481296259252	0.00025122687651499504
5.407881576315264	0.00024987075622690246
5.409281856371274	0.00024852044154821315
5.410682136427286	0.0002471770703441939
5.4120824164832975	0.0002458395298193742
5.413482696539308	0.0002445088142825761
5.41488297659532	0.00024318394382879326
5.41628325665133	0.00024186579239836978
5.417683536707342	0.0002405534872101186
5.419083816763353	0.00023924781008982846
5.420484096819364	0.00023794796476045722
5.421884376875376	0.00023665467377702174
5.423284656931386	0.0002353671824467516
5.424684936987398	0.00023408619085717517
5.426085217043409	0.00023281094738361884
5.42748549709942	0.00023154216963223385
5.428885777155432	0.00023027906778346762
5.430286057211442	0.00022902241921191865
5.431686337267454	0.00022777135288697516
5.433086617323465	0.0002265267494035788
5.434486897379476	0.00022528761288967894
5.435887177435488	0.00022405497060815806
5.437287457491498	0.00022282765888673227
5.43868773754751	0.00022160689374753313
5.440088017603521	0.00022039130286070343
5.441488297659532	0.00021918233025015492
5.442888577715544	0.00021797835773477306
5.4442888577715545	0.00021678109211749133
5.445689137827566	0.00021558863750456274
5.447089417883577	0.00021440299208233044
5.448489697939588	0.00021322195744611502
5.4498899779956	0.00021204784385211225
5.4512902580516105	0.00021087813437686227
5.452690538107622	0.00020971546240844687
5.454090818163633	0.00020855698692415572
5.455491098219644	0.00020740566431195074
5.456891378275656	0.00020625833573697993
5.4582916583316665	0.0002051182679449059
5.459691938387678	0.00020398200356655386
5.461092218443689	0.0002028530936187926
5.4624924984997	0.0002017278151459825
5.463892778555712	0.0002006099634843287
5.4652930586117225	0.0001994955968216315
5.466693338667734	0.00019838870121067942
5.468093618723745	0.0001972851759298937
5.469493898779756	0.0001961891314466177
5.470894178835768	0.00019509637996873485
5.472294458891779	0.00019401107913366488
5.47369473894779	0.0001929290356753693
5.475095019003801	0.00019185436879913225
5.476495299059812	0.0001907829681771425
5.477895579115824	0.00018971882400175402
5.479295859171835	0.00018865800041745513
5.480696139227846	0.00018760426711960756
5.482096419283857	0.00018655395305824422
5.483496699339868	0.0001855105196470216
5.48489697939588	0.00018447064501514896
5.486297259451891	0.00018343740309798492
5.487697539507902	0.0001824078946886047
5.489097819563913	0.00018138474050103425
5.490498099619924	0.00018036552182134027
5.491898379675936	0.0001793523583283053
5.493298659731947	0.00017834334975853756
5.494698939787958	0.00017734008855318275
5.496099219843969	0.00017634120773896424
5.49749949989998	0.0001753477704080274
5.498899779955992	0.0001743589327369364
5.500300060012003	0.00017337525134953816
5.501700340068014	0.00017239637033913285
5.503100620124025	0.00017142238676445433
5.5045009001800365	0.00017045337420365408
5.505901180236048	0.0001694890380821869
5.507301460292059	0.00016852980382497238
5.50870174034807	0.0001675750692067727
5.510102020404081	0.00016662552061280373
5.5115023004600925	0.00016568034151994592
5.512902580516103	0.00016474038265816682
5.514302860572115	0.00016380470809700804
5.515703140628126	0.00016287423895392511
5.517103420684137	0.00016194800814911726
5.5185037007401485	0.00016102692418408182
5.519903980796159	0.00016011006297010828
5.521304260852171	0.00015919825540262737
5.522704540908182	0.00015829067472412524
5.524104820964193	0.00015738803189233402
5.5255051010202045	0.00015648962917526877
5.526905381076215	0.00015559603915103875
5.528305661132227	0.0001547067028873598
5.529705941188238	0.0001538220572748893
5.531106221244249	0.00015294167454120834
5.532506501300261	0.00015206587305606101
5.533906781356271	0.00015119433895783993
5.535307061412283	0.0001503272940495187
5.536707341468294	0.00014946452140681977
5.538107621524305	0.00014860616194255753
5.539507901580317	0.00014775208910843132
5.540908181636327	0.00014690236207550594
5.542308461692339	0.00014605695678362212
5.54370874174835	0.00014521582616202185
5.545109021804361	0.00014437908383458392
5.546509301860373	0.00014354652625270397
5.547909581916383	0.00014271846222472248
5.549309861972395	0.00014189445967055373
5.550710142028406	0.00014107509610332273
5.552110422084417	0.0001402596266765596
5.553510702140429	0.00013944897619900311
5.554910982196439	0.00013864200445484333
5.556311262252451	0.0001378400533537515
5.557711542308462	0.00013704152199162044
5.559111822364473	0.0001362482156526442
5.560512102420485	0.00013545803997470717
5.561912382476495	0.0001346732720735554
5.563312662532507	0.00013389133777164957
5.5647129425885185	0.00013311494288565498
5.566113222644529	0.00013234110665073158
5.567513502700541	0.00013157285498311867
5.568913782756551	0.00013080694698978918
5.570314062812563	0.0001300465419379224
5.5717143428685745	0.00012928837046452505
5.573114622924585	0.00012853545583578154
5.574514902980597	0.00012778481735092542
5.575915183036607	0.00012703900818796158
5.577315463092619	0.00012629570923690573
5.5787157431486305	0.00012555666062391755
5.580116023204641	0.00012482055664263876
5.581516303260653	0.0001240880702558366
5.582916583316663	0.00012335911746151775
5.584316863372675	0.00012263325647803212
5.5857171434286865	0.00012191155796835637
5.587117423484697	0.00012119271278923752
5.588517703540709	0.00012047852824288621
5.589917983596719	0.00011976737275964327
5.591318263652731	0.0001190610647536062
5.5927185437087426	0.00011835837979172531
5.594118823764753	0.00011766029250142032
5.595519103820765	0.00011696669477731031
5.5969193838767755	0.00011627698807965337
5.598319663932787	0.00011559264343025535
5.599719943988799	0.00011491110057322215
5.601120224044809	0.0001142354535460654
5.602520504100821	0.00011356117543296523
5.6039207841568315	0.00011289249257966663
5.605321064212843	0.00011222301754225122
5.606721344268854	0.00011155683714350644
5.608121624324865	0.00011088502646251175
5.609521904380877	0.00011020842077682803
5.6109221844368875	0.00010951149473212811
5.612322464492899	0.00010878282110838624
5.61372274454891	0.0001079846394090513
5.615123024604921	0.00010706424324834499
5.616523304660933	0.00010590793865837
5.6179235847169435	0.00010432721079623782
5.619323864772955	0.0001019612030108749
5.620724144828966	9.844498566566254e-05
5.622124424884977	9.36068517372592e-05
5.623524704940989	8.756239888746466e-05
5.6249249849969996	8.057365214056414e-05
5.626325265053011	7.301873646656477e-05
5.627725545109022	6.520257622746069e-05
5.629125825165033	5.741850582528518e-05
5.630526105221045	4.988220397685391e-05
5.631926385277056	4.2773839544105824e-05
5.633326665333067	3.6212935391596934e-05
5.634726945389078	3.0275332342188587e-05
5.636127225445089	2.5000203605607656e-05
5.637527505501101	2.0387074947526856e-05
5.638927785557112	1.6419965726441073e-05
5.640328065613123	1.3053913868820555e-05
5.641728345669134	1.0242866141866328e-05
5.643128625725145	7.923827688234096e-06
5.644528905781157	6.040492285891602e-06
5.645929185837168	4.529579777158926e-06
5.647329465893179	3.3374358599273424e-06
5.64872974594919	2.409974898356697e-06
5.650130026005201	1.702725698781324e-06
5.651530306061213	1.1740288263758578e-06
5.652930586117224	7.901940873806713e-07
5.654330866173235	5.209786976110245e-07
5.655731146229246	3.415031702210588e-07
5.6571314262852574	2.292932315927533e-07
5.658531706341269	1.649361617381473e-07
5.65993198639728	1.314770112797468e-07
5.661332266453291	1.1585844110118325e-07
5.662732546509302	1.0927114480971439e-07
5.6641328265653135	1.0677921796154616e-07
5.665533106621325	1.0598022951185081e-07
5.666933386677336	1.0584295158150361e-07
5.668333666733347	1.0595303522963087e-07
5.669733946789358	1.0615486974086774e-07
5.6711342268453695	1.0639048485345834e-07
5.672534506901381	1.0664010690612293e-07
5.673934786957392	1.0689599850118635e-07
5.675335067013403	1.0715632152781422e-07
5.676735347069414	1.0741966323088054e-07
5.6781356271254255	1.0768636678750279e-07
5.679535907181437	1.0795576640061441e-07
5.680936187237448	1.0822845940507664e-07
5.682336467293459	1.0850386430995778e-07
5.68373674734947	1.0878260910295038e-07
5.6851370274054815	1.0906412116036572e-07
5.686537307461493	1.0934903421205924e-07
5.687937587517504	1.0963677614415503e-07
5.689337867573515	1.0992798382578474e-07
5.690738147629526	1.102220847159519e-07
5.692138427685538	1.1051971866221857e-07
5.693538707741548	1.1082031255796971e-07
5.69493898779756	1.1112450933510612e-07
5.696339267853571	1.1143173526504597e-07
5.697739547909582	1.1174263650413766e-07
5.699139827965594	1.1205663865191928e-07
5.700540108021604	1.1237439123930219e-07
5.701940388077616	1.1269531914277567e-07
5.703340668133627	1.1302007542554625e-07
5.704740948189638	1.1334808418797139e-07
5.70614122824565	1.1368000219081348e-07
5.70754150830166	1.1401525270337905e-07
5.708941788357672	1.1435449635692381e-07
5.710342068413683	1.1469715553310388e-07
5.711742348469694	1.150438949144159e-07
5.713142628525706	1.1539413593680026e-07
5.714542908581716	1.157485475227078e-07
5.715943188637728	1.1610655010306527e-07
5.717343468693739	1.1646881703711907e-07
5.71874374874975	1.1683476769044406e-07
5.720144028805762	1.1720508006427515e-07
5.721544308861772	1.1757917239769424e-07
5.722944588917784	1.1795772754762952e-07
5.7243448689737955	1.1834016256505346e-07
5.725745149029806	1.1872716538497508e-07
5.727145429085818	1.191181518084169e-07
5.728545709141828	1.195138150798126e-07
5.72994598919784	1.199135696884824e-07
5.7313462692538515	1.2031811442876649e-07
5.732746549309862	1.207268624169679e-07
5.734146829365874	1.211405182472169e-07
5.735547109421884	1.2155849360227962e-07
5.736947389477896	1.219814991356264e-07
5.7383476695339075	1.2240894503712776e-07
5.739747949589918	1.2284154828910657e-07
5.74114822964593	1.2327871753075157e-07
5.74254850970194	1.237211763530427e-07
5.743948789757952	1.241683317886903e-07
5.7453490698139635	1.24620914327749e-07
5.746749349869974	1.2507832934312048e-07
5.748149629925986	1.2554131452536237e-07
5.749549909981996	1.2600927353717724e-07
5.750950190038008	1.2648295158246535e-07
5.75235047009402	1.2696175056679365e-07
5.75375075015003	1.2744642353214042e-07
5.755151030206042	1.2793637058396885e-07
5.7565513102620525	1.284323529394588e-07
5.757951590318064	1.2893376886557277e-07
5.759351870374076	1.2944138810476374e-07
5.760752150430086	1.2995460705226713e-07
5.762152430486098	1.3047420433939383e-07
5.7635527105421085	1.30999574462259e-07
5.76495299059812	1.3153150531885803e-07
5.766353270654132	1.3206938948526507e-07
5.767753550710142	1.3261402451892712e-07
5.769153830766154	1.3316480106220605e-07
5.7705541108221645	1.3372252674051362e-07
5.771954390878176	1.3428659025681722e-07
5.773354670934188	1.3485780972966282e-07
5.774754950990198	1.3543557192575677e-07
5.77615523104621	1.36020705899538e-07
5.7775555111022205	1.3661259649431553e-07
5.778955791158232	1.3721208416185533e-07
5.780356071214244	1.3781855184557768e-07
5.781756351270254	1.3843285187580138e-07
5.783156631326266	1.3905436533126622e-07
5.784556911382277	1.3968395692315042e-07
5.785957191438288	1.403210059135036e-07
5.787357471494299	1.4096638991912048e-07
5.78875775155031	1.416194864473133e-07
5.790158031606322	1.4228118656919215e-07
5.791558311662333	1.429508661145769e-07
5.792958591718344	1.4362943018311811e-07
5.794358871774355	1.4431625302108426e-07
5.795759151830366	1.450122543582396e-07
5.797159431886378	1.457168069694466e-07
5.798559711942389	1.464308458453899e-07
5.7999599919984	1.4715374242155746e-07
5.801360272054411	1.4788644761171477e-07
5.802760552110422	1.4862833166573233e-07
5.804160832166434	1.4938036211621869e-07
5.805561112222445	1.5014190820490363e-07
5.806961392278456	1.5091395481507806e-07
5.808361672334467	1.5169587038370943e-07
5.809761952390478	1.5248865791541898e-07
5.81116223244649	1.5329168527410086e-07
5.812562512502501	1.5410597439807169e-07
5.813962792558512	1.5493089284078503e-07
5.815363072614523	1.5576748233154531e-07
5.8167633526705345	1.5661511040983544e-07
5.818163632726546	1.574748395017144e-07
5.819563912782557	1.5834603746615977e-07
5.820964192838568	1.5922978838403018e-07
5.822364472894579	1.6012546080773045e-07
5.8237647529505905	1.6103416148751107e-07
5.825165033006602	1.6195526008740407e-07
5.826565313062613	1.628898871028327e-07
5.827965593118624	1.6383741377611215e-07
5.829365873174635	1.6479899548989265e-07
5.8307661532306465	1.6577400558443805e-07
5.832166433286658	1.6676362554365374e-07
5.833566713342669	1.677672313834568e-07
5.83496699339868	1.687860319812041e-07
5.836367273454691	1.6981940666968618e-07
5.8377675535107025	1.708685930970331e-07
5.839167833566714	1.7193297462371146e-07
5.840568113622725	1.730138191386832e-07
5.841968393678736	1.741105148170472e-07
5.843368673734747	1.7522436135991994e-07
5.844768953790759	1.763547526274554e-07
5.84616923384677	1.77503021814963e-07
5.847569513902781	1.7866856942945142e-07
5.848969793958792	1.7985276396370806e-07
5.850370074014803	1.8105501363358363e-07
5.851770354070815	1.822767241655348e-07
5.853170634126826	1.835173126561167e-07
5.854570914182837	1.8477822414758393e-07
5.855971194238848	1.860588859096092e-07
5.857371474294859	1.8736078454278071e-07
5.858771754350871	1.886833589146831e-07
5.860172034406882	1.9002813960335018e-07
5.861572314462893	1.9139457864453977e-07
5.862972594518904	1.9278425320738602e-07
5.864372874574915	1.9419663022611225e-07
5.865773154630927	1.9563333628919956e-07
5.867173434686938	1.9709385513587712e-07
5.868573714742949	1.9857986583911404e-07
5.86997399479896	2.0009087104403322e-07
5.871374274854971	2.016286056349832e-07
5.872774554910983	2.031925934785343e-07
5.874174834966993	2.047846288866724e-07
5.875575115023005	2.0640425950044762e-07
5.8769753950790165	2.080533429958814e-07
5.878375675135027	2.0973145360468088e-07
5.879775955191039	2.1144051665767154e-07
5.881176235247049	2.1318013608551557e-07
5.882576515303061	2.1495230955708202e-07
5.8839767953590725	2.1675667413525202e-07
5.885377075415083	2.1859530494493428e-07
5.886777355471095	2.2046787597668075e-07
5.888177635527105	2.2237654541129643e-07
5.889577915583117	2.2432102836693344e-07
5.8909781956391285	2.2630357221437586e-07
5.892378475695139	2.283239378519493e-07
5.893778755751151	2.3038446856694272e-07
5.895179035807161	2.3248497619794088e-07
5.896579315863173	2.3462790733255306e-07
5.8979795959191845	2.3681313047982872e-07
5.899379875975195	2.390432036410166e-07
5.900780156031207	2.4131805836736855e-07
5.902180436087217	2.436403729971232e-07
5.903580716143229	2.460101492185915e-07
5.9049809961992406	2.4843019553030644e-07
5.906381276255251	2.5090059166870157e-07
5.907781556311263	2.5342428711643234e-07
5.9091818363672735	2.560014484915176e-07
5.910582116423285	2.5863517819787465e-07
5.911982396479297	2.613257396120217e-07
5.913382676535307	2.640764012362598e-07
5.914782956591319	2.668875342637478e-07
5.9161832366473295	2.697625878549478e-07
5.917583516703341	2.7270205341568765e-07
5.918983796759353	2.757095768681098e-07
5.920384076815363	2.787857837423423e-07
5.921784356871375	2.819345345517643e-07
5.9231846369273855	2.851566045792649e-07
5.924584916983397	2.884560886918659e-07
5.925985197039409	2.9183392949785325e-07
5.927385477095419	2.95294478148092e-07
5.928785757151431	2.9883886434928404e-07
5.9301860372074415	3.024717199015372e-07
5.931586317263453	3.061943838713979e-07
5.932986597319465	3.100117958133276e-07
5.934386877375475	3.139255292265459e-07
5.935787157431487	3.179408616115412e-07
5.9371874374874976	3.220596291458056e-07
5.938587717543509	3.2628748094891694e-07
5.939987997599521	3.3062654769845983e-07
5.941388277655531	3.35082887736413e-07
5.942788557711543	3.396589620879021e-07
5.944188837767554	3.443612803600125e-07
5.945589117823565	3.491926742982587e-07
5.946989397879577	3.5416015183264446e-07
5.948389677935587	3.592669608816877e-07
5.949789957991599	3.6452066041934393e-07
5.95119023804761	3.6992496568285687e-07
5.952590518103621	3.75488045799737e-07
5.953990798159633	3.812141408403659e-07
5.955391078215643	3.8711209638939286e-07
5.956791358271655	3.9318674197272573e-07
5.958191638327666	3.994476740145352e-07
5.959591918383677	4.059003840274488e-07
5.960992198439689	4.125553026945018e-07
5.962392478495699	4.194186648092093e-07
5.963792758551711	4.265018287870604e-07
5.965193038607722	4.3381186364994e-07
5.966593318663733	4.4136116012428695e-07
5.967993598719744	4.4915772295807603e-07
5.9693938787757554	4.572150919148924e-07
5.970794158831767	4.655423203742568e-07
5.972194438887778	4.74154226984751e-07
5.973594718943789	4.83061038822625e-07
5.9749949989998	4.922789972105946e-07
5.9763952790558115	5.018196407033646e-07
5.977795559111823	5.11700791579066e-07
5.979195839167834	5.219354506135178e-07
5.980596119223845	5.325431939470921e-07
5.981996399279856	5.435386480626496e-07
5.9833966793358675	5.549433300210766e-07
5.984796959391879	5.667736673697202e-07
5.98619723944789	5.790533179741054e-07
5.987597519503901	5.918006958940242e-07
5.988997799559912	6.050418100102216e-07
5.9903980796159235	6.187972533822676e-07
5.991798359671935	6.330956023195735e-07
5.993198639727946	6.479598235366771e-07
5.994598919783957	6.634212769700511e-07
5.995999199839968	6.795054922350265e-07
5.9973994798959795	6.962468191204331e-07
5.998799759951991	7.136735222559013e-07
6.000200040008002	7.318231227946468e-07
6.001600320064013	7.507267572458984e-07
6.003000600120024	7.704252527380959e-07
6.004400880176036	7.909526915808213e-07
6.005801160232047	8.123532616002606e-07
6.007201440288058	8.346639607552341e-07
6.008601720344069	8.579322647761211e-07
6.01000200040008	8.821978949961485e-07
6.011402280456092	9.075113492726273e-07
6.012802560512103	9.339146416027908e-07
6.014202840568114	9.614607491294574e-07
6.015603120624125	9.901932174725257e-07
6.017003400680136	1.02016658367532e-06
6.018403680736148	1.0514247330012337e-06
6.019803960792159	1.08402235836428e-06
6.02120424084817	1.118001959945549e-06
6.022604520904181	1.153416387238354e-06
6.024004800960192	1.1903043950894842e-06
6.025405081016204	1.2287142792399113e-06
6.026805361072215	1.2686779333311659e-06
6.028205641128226	1.3102355373866388e-06
6.029605921184237	1.353408078443676e-06
6.031006201240248	1.39822300411927e-06
6.03240648129626	1.4446851458014494e-06
6.033806761352271	1.4928032397785702e-06
6.035207041408282	1.5425591056864104e-06
6.0366073214642935	1.5939349993913236e-06
6.038007601520304	1.646880757930187e-06
6.039407881576316	1.7013420964144538e-06
6.040808161632327	1.7572252803519129e-06
6.042208441688338	1.814428193050462e-06
6.0436087217443495	1.8728108901037336e-06
6.04500900180036	1.9322422025068475e-06
6.046409281856372	1.9925738375823267e-06
6.047809561912383	2.0536895709307672e-06
6.049209841968394	2.1154684209197335e-06
6.0506101220244055	2.1778252085574786e-06
6.052010402080416	2.2406646788889814e-06
6.053410682136428	2.30392624520503e-06
6.054810962192439	2.367534556723828e-06
6.05621124224845	2.431448375358363e-06
6.0576115223044615	2.4956076106919435e-06
6.059011802360472	2.5599861391101438e-06
6.060412082416484	2.6245354974154586e-06
6.061812362472494	2.689241359383629e-06
6.063212642528506	2.7540641270037e-06
6.064612922584518	2.8189987615834482e-06
6.066013202640528	2.8840124735160295e-06
6.06741348269654	2.9491076541577106e-06
6.0688137627525505	3.0142567900504936e-06
6.070214042808562	3.079468324252406e-06
6.071614322864574	3.144718848746555e-06
6.073014602920584	3.2100218052631193e-06
6.074414882976596	3.2753569600465273e-06
6.0758151630326065	3.3407419140353868e-06
6.077215443088618	3.406158838997998e-06
6.07861572314463	3.471628801239219e-06
6.08001600320064	3.5371357294491137e-06
6.081416283256652	3.6027035713050832e-06
6.0828165633126625	3.6683174620123516e-06
6.084216843368674	3.7340037383229046e-06
6.085617123424686	3.7997482766762754e-06
6.087017403480696	3.8655793909913e-06
6.088417683536708	3.931483308307159e-06
6.0898179635927185	3.997489978366466e-06
6.09121824364873	4.063585652807936e-06
6.092618523704742	4.1298016366408705e-06
6.094018803760752	4.1961239351683195e-06
6.095419083816764	4.262584979507957e-06
6.096819363872775	4.329170304130468e-06
6.098219643928786	4.395913280138114e-06
6.099619923984798	4.4627987857401476e-06
6.101020204040808	4.529860981910422e-06
6.10242048409682	4.5970839381248175e-06
6.103820764152831	4.664502485410989e-06
6.105221044208842	4.73209975996512e-06
6.106621324264854	4.799911168717632e-06
6.108021604320864	4.8679188137807145e-06
6.109421884376876	4.936158605702713e-06
6.110822164432887	5.004611531912712e-06
6.112222444488898	5.073313952968183e-06
6.11362272454491	5.14224567818366e-06
6.11502300460092	5.211443480458535e-06
6.116423284656932	5.2808859420919934e-06
6.117823564712943	5.350610224221063e-06
6.119223844768954	5.4205936454581304e-06
6.120624124824966	5.490873742551302e-06
6.122024404880976	5.561426543973622e-06
6.123424684936988	5.63228995910361e-06
6.124824964992999	5.70343870828784e-06
6.12622524504901	5.7749110785934805e-06
6.127625525105022	5.846680471194024e-06
6.1290258051610325	5.918785562537397e-06
6.130426085217044	5.991198429196222e-06
6.131826365273055	6.063958154101967e-06
6.133226645329066	6.137035488276159e-06
6.134626925385078	6.210469942587397e-06
6.1360272054410885	6.2842309450517866e-06
6.1374274854971	6.358358459365605e-06
6.138827765553111	6.432820595740683e-06
6.140228045609122	6.507657798244764e-06
6.141628325665134	6.582836866426293e-06
6.1430286057211445	6.658398754253165e-06
6.144428885777156	6.734308959085342e-06
6.145829165833167	6.810608975738139e-06
6.147229445889178	6.887263008683345e-06
6.148629725945189	6.964313125473e-06
6.1500300060012005	7.041722247393121e-06
6.151430286057212	7.119533047166089e-06
6.152830566113223	7.197707172648207e-06
6.154230846169234	7.27628793438101e-06
6.155631126225245	7.355235716317827e-06
6.157031406281257	7.4345944994140776e-06
6.158431686337268	7.514323412791296e-06
6.159831966393279	7.5944671401417735e-06
6.16123224644929	7.674983564193764e-06
6.162632526505301	7.75591810325436e-06
6.164032806561313	7.837227401329405e-06
6.165433086617324	7.918957642638477e-06
6.166833366673335	8.001064239268934e-06
6.168233646729346	8.083594171967341e-06
6.169633926785357	8.166501626770613e-06
6.171034206841369	8.249834410808052e-06
6.17243448689738	8.333545488954536e-06
6.173834766953391	8.4176835237664e-06
6.175235047009402	8.502200262842402e-06
6.176635327065413	8.587145252365155e-06
6.178035607121425	8.672469025534886e-06
6.179435887177436	8.758222039496827e-06
6.180836167233447	8.844353614929924e-06
6.182236447289458	8.930915146410301e-06
6.183636727345469	9.017854742991312e-06
6.185037007401481	9.105224762285445e-06
6.186437287457492	9.192972101661889e-06
6.187837567513503	9.281150106525486e-06
6.1892378475695145	9.369704461582018e-06
6.190638127625525	9.458689523954833e-06
6.192038407681537	9.548049763824711e-06
6.193438687737548	9.637840573154206e-06
6.194838967793559	9.728005204896597e-06
6.1962392478495705	9.818600108196688e-06
6.197639527905581	9.909567315280329e-06
6.199039807961593	1.0000964354070219e-05
6.200440088017604	1.0092732031811883e-05
6.201840368073615	1.0184928976085774e-05
6.2032406481296265	1.0277494764195978e-05
6.204640928185637	1.0370489143577094e-05
6.206041208241649	1.0463850455966873e-05
6.20744148829766	1.0557639588199555e-05
6.208841768353671	1.065179364020136e-05
6.2102420484096825	1.0746374657132914e-05
6.211642328465693	1.0841318490285782e-05
6.213042608521705	1.0936688361486494e-05
6.214442888577716	1.103241886603185e-05
6.215843168633727	1.1128574420197032e-05
6.2172434486897385	1.1225088355426252e-05
6.218643728745749	1.1322026299698731e-05
6.220044008801761	1.1419320312288095e-05
6.221444288857772	1.1517037249633679e-05
6.222844568913783	1.1615107890096137e-05
6.224244848969795	1.1713600334858334e-05
6.225645129025805	1.181244407223506e-05
6.227045409081817	1.1911708463988799e-05
6.228445689137828	1.2011321698897289e-05
6.229845969193839	1.2111354414715052e-05
6.231246249249851	1.2211733490863718e-05
6.232646529305861	1.2312530856100974e-05
6.234046809361873	1.2413672070374197e-05
6.235447089417884	1.2515230368075029e-05
6.236847369473895	1.2617129979286479e-05
6.238247649529907	1.2719445458304104e-05
6.239647929585917	1.2822099694710097e-05
6.241048209641929	1.2925168576631401e-05
6.2424484896979395	1.3028573642290856e-05
6.243848769753951	1.3132392127248646e-05
6.245249049809963	1.3236544207310626e-05
6.246649329865973	1.3341108478762287e-05
6.248049609921985	1.3446003743757393e-05
6.2494498899779956	1.3551309972303694e-05
6.250850170034007	1.3656944581510914e-05
6.252250450090019	1.3762988927824509e-05
6.253650730146029	1.3869359031780931e-05
6.255051010202041	1.3976137648709848e-05
6.256451290258052	1.40832393909265e-05
6.257851570314063	1.4190748424834102e-05
6.259251850370075	1.4298577942777778e-05
6.260652130426085	1.4406813534177176e-05
6.262052410482097	1.451536695957445e-05
6.263452690538108	1.4624325243112064e-05
6.264852970594119	1.4733598701628697e-05
6.266253250650131	1.4843275805468748e-05
6.267653530706141	1.495326541581481e-05
6.269053810762153	1.506365746047358e-05
6.270454090818164	1.5174359332981855e-05
6.271854370874175	1.5285462429658104e-05
6.273254650930187	1.5396872664381004e-05
6.274654930986197	1.5508682912826482e-05
6.276055211042209	1.5620797597194247e-05
6.27745549109822	1.573331108316611e-05
6.278855771154231	1.5846126289246998e-05
6.280256051210243	1.595933908158183e-05
6.2816563312662534	1.6072850862983103e-05
6.283056611322265	1.618675901033033e-05
6.284456891378276	1.6300963398776885e-05
6.285857171434287	1.641556292602753e-05
6.287257451490299	1.6530455927653276e-05
6.2886577315463095	1.664574283209843e-05
6.290058011602321	1.6761320423483974e-05
6.291458291658332	1.68772906707356e-05
6.292858571714343	1.699354879472409e-05
6.294258851770355	1.7110198314429427e-05
6.2956591318263655	1.7227132875751085e-05
6.297059411882377	1.7344457557130336e-05
6.298459691938388	1.7462064417864638e-05
6.299859971994399	1.7580060105100287e-05
6.301260252050411	1.7698335080003443e-05
6.3026605321064215	1.7816997567508176e-05
6.304060812162433	1.7935936419232456e-05
6.305461092218444	1.8055261446821467e-05
6.306861372274455	1.8174859881051128e-05
6.308261652330467	1.8294843129043193e-05
6.3096619323864775	1.8415096789571142e-05
6.311062212442489	1.8535733873841804e-05
6.3124624924985	1.8656638337609438e-05
6.313862772554511	1.8777924804618143e-05
6.315263052610523	1.8899475576739952e-05
6.316663332666534	1.902140689855228e-05
6.318063612722545	1.9143599407345464e-05
6.319463892778556	1.926617097666993e-05
6.320864172834567	1.9389000568708126e-05
6.322264452890579	1.9512207693966388e-05
6.32366473294659	1.9635669629175735e-05
6.325065013002601	1.9759507529623558e-05
6.326465293058612	1.988359697643783e-05
6.327865573114623	2.000806077735326e-05
6.329265853170634	2.013277280794419e-05
6.330666133226646	2.025785753589833e-05
6.332066413282657	2.0383187121495847e-05
6.333466693338668	2.050888769972058e-05
6.334866973394679	2.063482970603666e-05
6.33626725345069	2.0761140949902483e-05
6.337667533506702	2.0887690132671535e-05
6.339067813562713	2.1014606745287834e-05
6.340468093618724	2.1141757745935347e-05
6.341868373674735	2.126927431388446e-05
6.343268653730746	2.1397021655334574e-05
6.344668933786758	2.1525132644549795e-05
6.346069213842769	2.1653470727181837e-05
6.34746949389878	2.178217047897887e-05
6.3488697739547915	2.191109357674161e-05
6.350270054010802	2.204037630401173e-05
6.351670334066814	2.2169878560703243e-05
6.353070614122825	2.2299738344275962e-05
6.354470894178836	2.2429813769996445e-05
6.3558711742348475	2.2560244555177996e-05
6.357271454290858	2.26908870229615e-05
6.35867173434687	2.2821882616255212e-05
6.360072014402881	2.2953085858885796e-05
6.361472294458892	2.3084639924899195e-05
6.3628725745149035	2.3216397531916093e-05
6.364272854570914	2.3348503590458953e-05
