5.39247849569914	0.0011075845477194538
5.393878775755152	0.0011034453895133465
5.395279055811162	0.0010993129231671908
5.396679335867174	0.0010951949244806657
5.398079615923185	0.0010910836258439505
5.399479895979196	0.0010869867390171954
5.400880176035208	0.0010828965601010672
5.402280456091218	0.001078820739132768
5.40368073614723	0.0010747516337463443
5.405081016203241	0.0010706968341337348
5.406481296259252	0.0010666487577051852
5.407881576315264	0.0010626149362952036
5.409281856371274	0.0010585878457012308
5.410682136427286	0.0010545749605524728
5.4120824164832975	0.0010505688139572373
5.413482696539308	0.001046576824212247
5.41488297659532	0.001042591580916587
5.41628325665133	0.0010386204466838965
5.417683536707342	0.0010346560669854926
5.419083816763353	0.0010307057492307415
5.420484096819364	0.0010267621942956463
5.421884376875376	0.001022832654741052
5.423284656931386	0.001018909886486758
5.424684936987398	0.001015001087518186
5.426085217043409	0.0010110990685081756
5.42748549709942	0.0010072109730890609
5.428885777155432	0.001003329666438532
5.430286057211442	0.0009994622380299452
5.431686337267454	0.0009956016073221828
5.433086617323465	0.0009917548098083676
5.434486897379476	0.0009879148190210059
5.435887177435488	0.000984088616639804
5.437287457491498	0.0009802692300800388
5.43868773754751	0.0009764635873576894
5.440088017603521	0.0009726647696053189
5.441488297659532	0.0009688796512952151
5.442888577715544	0.0009651013671522507
5.4442888577715545	0.0009613367381773382
5.445689137827566	0.0009575789526228049
5.447089417883577	0.000953834778021394
5.448489697939588	0.0009500974561698644
5.4498899779956	0.0009463737010447304
5.4512902580516105	0.0009426568081071002
5.452690538107622	0.000938953437577817
5.454090818163633	0.0009352569388228197
5.455491098219644	0.0009315739179813403
5.456891378275656	0.0009278977786963436
5.4582916583316665	0.0009242350725658923
5.459691938387678	0.0009205792580156083
5.461092218443689	0.00091693683151296
5.4624924984997	0.0009133013068948255
5.463892778555712	0.0009096791247960467
5.4652930586117225	0.0009060638551912311
5.466693338667734	0.0009024618821009124
5.468093618723745	0.000898866832420132
5.469493898779756	0.0008952850327440623
5.470894178835768	0.0008917101676676777
5.472294458891779	0.0008881485055888062
5.47369473894779	0.0008845937895010119
5.475095019003801	0.0008810522289583916
5.476495299059812	0.0008775176258756782
5.477895579115824	0.0008739961305459205
5.479295859171835	0.0008704816040404088
5.480696139227846	0.0008669801373209782
5.482096419283857	0.0008634856504396421
5.483496699339868	0.0008600041754331267
5.48489697939588	0.0008565296906143502
5.486297259451891	0.0008530681701126451
5.487697539507902	0.0008496136491019577
5.489097819563913	0.0008461720455691305
5.490498099619924	0.0008427374493363154
5.491898379675936	0.0008393157248887968
5.493298659731947	0.0008359010135488399
5.494698939787958	0.0008324991299315186
5.496099219843969	0.0008291042626720271
5.49749949989998	0.0008257221812288498
5.498899779955992	0.0008223471162466067
5.500300060012003	0.0008189847978844028
5.501700340068014	0.0008156294923335966
5.503100620124025	0.0008122868974780713
5.5045009001800365	0.0008089513074324593
5.505901180236048	0.0008056283959756455
5.507301460292059	0.0008023124764064536
5.50870174034807	0.0007990092076453476
5.510102020404081	0.0007957129124161081
5.5115023004600925	0.0007924292449827464
5.512902580516103	0.000789152526861536
5.514302860572115	0.0007858884186453606
5.515703140628126	0.0007826312293340869
5.517103420684137	0.0007793866373980484
5.5185037007401485	0.0007761489275775797
5.519903980796159	0.0007729238080700004
5.521304260852171	0.0007697055274591217
5.522704540908182	0.0007664998355238338
5.524104820964193	0.000763300932949296
5.5255051010202045	0.0007601146226369216
5.526905381076215	0.0007569350461113127
5.528305661132227	0.0007537680702947179
5.529705941188238	0.0007506077670985812
5.531106221244249	0.000747460077395478
5.532506501300261	0.0007443189941600716
5.533906781356271	0.0007411905408654442
5.535307061412283	0.0007380686236528035
5.536707341468294	0.0007349593556832849
5.538107621524305	0.0007318565500608224
5.539507901580317	0.000728766414912403
5.540908181636327	0.0007256826660200896
5.542308461692339	0.0007226116097396066
5.54370874174835	0.0007195468623487847
5.545109021804361	0.000716494829518666
5.546509301860373	0.0007134490280826273
5.547909581916383	0.0007104159618173767
5.549309861972395	0.0007073890505148913
5.550710142028406	0.0007043748924669715
5.552110422084417	0.000701366815240837
5.553510702140429	0.0006983715056130122
5.554910982196439	0.0006953822062062855
5.556311262252451	0.0006924056837672332
5.557711542308462	0.0006894351057599961
5.559111822364473	0.0006864773078601892
5.560512102420485	0.0006835253947094096
5.561912382476495	0.0006805862572948924
5.563312662532507	0.0006776529523791525
5.5647129425885185	0.0006747324100019403
5.566113222644529	0.00067181765667152
5.567513502700541	0.0006689156424968282
5.568913782756551	0.0006660193841279627
5.570314062812563	0.0006631358299402399
5.5717143428685745	0.0006602580099904388
5.573114622924585	0.0006573928462020651
5.574514902980597	0.0006545334082613761
5.575915183036607	0.0006516865639296946
5.577315463092619	0.0006488454517609538
5.5787157431486305	0.0006460168546208283
5.580116023204641	0.0006431940121804658
5.581516303260653	0.0006403835887005868
5.582916583316663	0.0006375789601306935
5.584316863372675	0.0006347866356021922
5.5857171434286865	0.000632000165184467
5.587117423484697	0.0006292258638499249
5.588517703540709	0.0006264574959129382
5.589917983596719	0.0006237011411424964
5.591318263652731	0.0006209508199154804
5.5927185437087426	0.0006182123344344814
5.594118823764753	0.0006154800038435569
5.595519103820765	0.0006127593100130456
5.5969193838767755	0.0006100449134192928
5.598319663932787	0.0006073419335669396
5.599719943988799	0.0006046454134498408
5.601120224044809	0.0006019600702446397
5.602520504100821	0.0005992813678388902
5.6039207841568315	0.0005966135846986007
5.605321064212843	0.0005939526395968222
5.606721344268854	0.0005913023411128801
5.608121624324865	0.0005886590908510446
5.609521904380877	0.0005860262032118715
5.6109221844368875	0.0005834005828579373
5.612322464492899	0.0005807850342485499
5.61372274454891	0.0005781769760176212
5.615123024604921	0.0005755786969714533
5.616523304660933	0.0005729881298924349
5.6179235847169435	0.0005704070535706075
5.619323864772955	0.0005678339032295861
5.620724144828966	0.0005652699656036688
5.622124424884977	0.0005627141539879538
5.623524704940989	0.0005601672939047248
5.6249249849969996	0.0005576287393684869
5.626325265053011	0.000555098898479371
5.627725545109022	0.0005525775158470791
5.629125825165033	0.00055006463839084
5.630526105221045	0.000547560339208244
5.631926385277056	0.0005450643716429967
5.633326665333067	0.0005425770645774081
5.634726945389078	0.0005400979550668647
5.636127225445089	0.0005376275464492123
5.637527505501101	0.0005351652442178779
5.638927785557112	0.0005327116387089628
5.640328065613123	0.0005302660932911659
5.641728345669134	0.0005278291946443475
5.643128625725145	0.0005254003550617409
5.644528905781157	0.0005229800669448498
5.645929185837168	0.0005205678808553974
5.647329465893179	0.0005181641076869941
5.64872974594919	0.0005157685205543704
5.650130026005201	0.0005133811683047087
5.651530306061213	0.0005110021226393749
5.652930586117224	0.0005086310995456798
5.654330866173235	0.0005062685342666741
5.655731146229246	0.0005039137514164858
5.6571314262852574	0.0005015676013754941
5.658531706341269	0.0004992289731213525
5.65993198639728	0.0004968991688178217
5.661332266453291	0.0004945766130012487
5.662732546509302	0.0004922630804997923
5.6641328265653135	0.0004899565184813308
5.665533106621325	0.00048765917952206024
5.666933386677336	0.00048536853603500866
5.668333666733347	0.0004830873083062713
5.669733946789358	0.0004808125111717026
5.6711342268453695	0.00047854730869646207
5.672534506901381	0.00047628828845242883
5.673934786957392	0.00047403902202812113
5.675335067013403	0.00047179571153264417
5.676735347069414	0.00046956228916365827
5.6781356271254255	0.00046733462322567465
5.679535907181437	0.00046511695050061995
5.680936187237448	0.0004629048655733432
5.682336467293459	0.00046070284596713484
5.68373674734947	0.0004585062799043811
5.6851370274054815	0.00045631981502635696
5.686537307461493	0.00045413870685747986
5.687937587517504	0.00045196769671637866
5.689337867573515	0.00044980198634616224
5.690738147629526	0.0004476463297524756
5.692138427685538	0.00044549595744855644
5.693538707741548	0.00044335555271323725
5.69493898779756	0.00044122045821748775
5.696339267853571	0.0004390952043204978
5.697739547909582	0.0004369753254247776
5.699139827965594	0.0004348651238054269
5.700540108021604	0.000432760394276502
5.701940388077616	0.00043066515133150066
5.703340668133627	0.00042857549815984746
5.704740948189638	0.0004264951284224501
5.70614122824565	0.00042442046850230055
5.70754150830166	0.00042235489832385205
5.708941788357672	0.0004202951348346104
5.710342068413683	0.0004182443062154644
5.711742348469694	0.0004161993251448633
5.713142628525706	0.00041416319919195573
5.714542908581716	0.00041213286658810456
5.715943188637728	0.00041011142594529255
5.717343468693739	0.0004080955865730333
5.71874374874975	0.0004060888361134099
5.720144028805762	0.0004040873141870611
5.721544308861772	0.00040209527930470864
5.722944588917784	0.0004001078818504169
5.7243448689737955	0.000398130603861207
5.725745149029806	0.0003961571270200239
5.727145429085818	0.0003941946554770213
5.728545709141828	0.000392234893708147
5.72994598919784	0.0003902872758339803
5.7313462692538515	0.00038834103355334684
5.732746549309862	0.00038640830144332834
5.734146829365874	0.000384475406193598
5.735547109421884	0.0003825575628842061
5.736947389477896	0.0003806378787497461
5.7383476695339075	0.0003787348846019766
5.739747949589918	0.00037682832433038997
5.74114822964593	0.00037494008537323505
5.74254850970194	0.00037304661960664397
5.743948789757952	0.0003711729794653368
5.7453490698139635	0.00036929264165883323
5.746749349869974	0.0003674333784268972
5.748149629925986	0.00036556626444279546
5.749549909981996	0.00036372109335540897
5.750950190038008	0.0003618673553346091
5.75235047009402	0.00036003593741329535
5.75375075015003	0.0003581957722646902
5.755151030206042	0.0003563777283172118
5.7565513102620525	0.0003545513619269808
5.757951590318064	0.0003527462905162614
5.759351870374076	0.00035093395943775954
5.760752150430086	0.00034914145680665974
5.762152430486098	0.0003473433896248649
5.7635527105421085	0.00034556306920081875
5.76495299059812	0.00034377946986840813
5.766353270654132	0.00034201097896977386
5.767753550710142	0.00034024201411841687
5.769153830766154	0.0003384850458968977
5.7705541108221645	0.00033673083742597626
5.771954390878176	0.0003349851369026832
5.773354670934188	0.00033324576009584073
5.774754950990198	0.0003315111243083497
5.77615523104621	0.00032978661045996165
5.7775555111022205	0.00032806288408242126
5.778955791158232	0.0003263532253406865
5.780356071214244	0.00032464029444022785
5.781756351270254	0.0003229454475620725
5.783156631326266	0.00032124323512070776
5.784556911382277	0.00031956312038759836
5.785957191438288	0.0003178715875270673
5.787357471494299	0.00031620607947191015
5.78875775155031	0.0003145252356729231
5.790158031606322	0.00031287414370996297
5.791558311662333	0.00031120406752743534
5.792958591718344	0.00030956710708511076
5.794358871774355	0.00030790797594267585
5.795759151830366	0.0003062847340540811
5.797159431886378	0.00030463685797012393
5.798559711942389	0.00030302676095649765
5.7999599919984	0.00030139061118764906
5.801360272054411	0.00029979290524659194
5.802760552110422	0.0002981691258602674
5.804160832166434	0.00029658288296793064
5.805561112222445	0.0002949722725254103
5.806961392278456	0.0002933964329323343
5.808361672334467	0.0002917998859926913
5.809761952390478	0.00029023334380545246
5.81116223244649	0.0002886517486283446
5.812562512502501	0.0002870934782152015
5.813962792558512	0.00028552757771198425
5.815363072614523	0.00028397678672167914
5.8167633526705345	0.0002824270228778419
5.818163632726546	0.00028088330474105363
5.819563912782557	0.0002793496793014328
5.820964192838568	0.0002778131279408006
5.822364472894579	0.00027629511961451596
5.8237647529505905	0.00027476636648710723
5.825165033006602	0.0002732629423180011
5.826565313062613	0.00027174308534150195
5.827965593118624	0.00027025282749256754
5.829365873174635	0.00026874324498440597
5.8307661532306465	0.00026726458393051394
5.832166433286658	0.0002657666617307404
5.833566713342669	0.00026429816859939166
5.83496699339868	0.00026281300581708106
5.836367273454691	0.00026135366301852233
5.8377675535107025	0.00025988184608609555
5.839167833566714	0.00025843120367415273
5.840568113622725	0.000256972732683596
5.841968393678736	0.0002555308834089359
5.843368673734747	0.00025408528890554616
5.844768953790759	0.0002526526608850244
5.84616923384677	0.0002512192704600468
5.847569513902781	0.0002497963239415847
5.848969793958792	0.00024837455695797235
5.850370074014803	0.000246961537698087
5.851770354070815	0.0002455510725812384
5.853170634126826	0.0002441479658392352
5.854570914182837	0.00024274868125622167
5.855971194238848	0.00024135539826725363
5.857371474294859	0.0002399671365249495
5.858771754350871	0.000238583785008391
5.860172034406882	0.00023720614799087837
5.861572314462893	0.00023583310481608416
5.862972594518904	0.00023446553722996266
5.864372874574915	0.00023310310392708996
5.865773154630927	0.000231745338869133
5.867173434686938	0.00023039309147452464
5.868573714742949	0.00022904566098908336
5.86997399479896	0.00022770207014780085
5.871374274854971	0.00022636624736001347
5.872774554910983	0.00022502934780714847
5.874174834966993	0.00022370593391196695
5.875575115023005	0.00022237527571248786
5.8769753950790165	0.00022106235720590643
5.878375675135027	0.00021974112466823073
5.879775955191039	0.00021843232834194842
5.881176235247049	0.0002171269639558329
5.882576515303061	0.000215812798139733
5.8839767953590725	0.00021452684367647586
5.885377075415083	0.0002131996860233135
5.886777355471095	0.00021192197185833543
5.888177635527105	0.00021057862156828006
5.889577915583117	0.0002092680340539441
5.8909781956391285	0.00020789336413083183
5.892378475695139	0.00020646025526186506
5.893778755751151	0.00020497432404133263
5.895179035807161	0.00020325900011855711
5.896579315863173	0.00020141496575787904
5.8979795959191845	0.00019908912884098907
5.899379875975195	0.0001961545670092297
5.900780156031207	0.00019230922377106024
5.902180436087217	0.00018678171839267744
5.903580716143229	0.00017924922947217594
5.9049809961992406	0.0001683242724212024
5.906381276255251	0.00015293350051158688
5.907781556311263	0.0001319701628285401
5.9091818363672735	0.00010599774711435448
5.910582116423285	7.914806064949057e-05
5.911982396479297	5.625089839853277e-05
5.913382676535307	4.0646548770022984e-05
5.914782956591319	3.222056072199578e-05
5.9161832366473295	2.8418760689434787e-05
5.917583516703341	2.69490159697939e-05
5.918983796759353	2.64501120019368e-05
5.920384076815363	2.630424504860553e-05
5.921784356871375	2.6282231536782748e-05
5.9231846369273855	2.6299267439777406e-05
5.924584916983397	2.6329138768771605e-05
5.925985197039409	2.6363175904827493e-05
5.927385477095419	2.6398777113262802e-05
5.928785757151431	2.6435160961400672e-05
5.9301860372074415	2.6472086784170372e-05
5.931586317263453	2.650949564240274e-05
5.932986597319465	2.6547362656002015e-05
5.934386877375475	2.6585691698569116e-05
5.935787157431487	2.662447605074403e-05
5.9371874374874976	2.666372523447412e-05
5.938587717543509	2.6703433801752727e-05
5.939987997599521	2.674361211618852e-05
5.941388277655531	2.678425463571661e-05
5.942788557711543	2.6825372163025473e-05
5.944188837767554	2.6866958964458785e-05
5.945589117823565	2.690902624255433e-05
5.946989397879577	2.6951568074479787e-05
5.948389677935587	2.699459605284471e-05
5.949789957991599	2.70381040757167e-05
5.95119023804761	2.708210411856394e-05
5.952590518103621	2.7126589910889303e-05
5.953990798159633	2.717157380428281e-05
5.955391078215643	2.721704937012931e-05
5.956791358271655	2.7263029329697186e-05
5.958191638327666	2.7309507106617324e-05
5.959591918383677	2.7356495785606793e-05
5.960992198439689	2.7403988652915006e-05
5.962392478495699	2.7451999150578234e-05
5.963792758551711	2.750052043798495e-05
5.965193038607722	2.7549566308304714e-05
5.966593318663733	2.7599129804917108e-05
5.967993598719744	2.7649225065684902e-05
5.9693938787757554	2.7699845029386173e-05
5.970794158831767	2.775100417164768e-05
5.972194438887778	2.7802695338868355e-05
5.973594718943789	2.785493333675359e-05
5.9749949989998	2.7907710932649463e-05
5.9763952790558115	2.796104325360649e-05
5.977795559111823	2.801492300265976e-05
5.979195839167834	2.80693656181132e-05
5.980596119223845	2.8124363755173972e-05
5.981996399279856	2.8179933151630856e-05
5.9833966793358675	2.823606643341773e-05
5.984796959391879	2.8292779624044877e-05
5.98619723944789	2.835006534112466e-05
5.987597519503901	2.8407939877822957e-05
5.988997799559912	2.8466395867090114e-05
5.9903980796159235	2.8525449853092242e-05
5.991798359671935	2.8585094510770017e-05
5.993198639727946	2.864534661378908e-05
5.994598919783957	2.8706198908974767e-05
5.995999199839968	2.876766837493195e-05
5.9973994798959795	2.8829747863710228e-05
5.998799759951991	2.8892454531070453e-05
6.000200040008002	2.8955781371219216e-05
6.001600320064013	2.901974568596387e-05
6.003000600120024	2.9084340652277638e-05
6.004400880176036	2.9149583683544126e-05
6.005801160232047	2.9215468183801387e-05
6.007201440288058	2.9282011640219216e-05
6.008601720344069	2.9349207731820413e-05
6.01000200040008	2.941707397857394e-05
6.011402280456092	2.948560438587784e-05
6.012802560512103	2.955481646252562e-05
6.014202840568114	2.962470459491236e-05
6.015603120624125	2.9695286233992925e-05
6.017003400680136	2.9766556204682524e-05
6.018403680736148	2.9838531851136182e-05
6.019803960792159	2.991120849679199e-05
6.02120424084817	2.998460332822796e-05
6.022604520904181	3.0058712229374642e-05
6.024004800960192	3.0133552177212077e-05
6.025405081016204	3.0209119679497962e-05
6.026805361072215	3.028543145100846e-05
6.028205641128226	3.036248468734182e-05
6.029605921184237	3.0440295788620058e-05
6.031006201240248	3.0518862702208466e-05
6.03240648129626	3.059820146209578e-05
6.033806761352271	3.0678310830416995e-05
6.035207041408282	3.075920642540123e-05
6.0366073214642935	3.084088788513262e-05
6.038007601520304	3.092337036524448e-05
6.039407881576316	3.100665443817634e-05
6.040808161632327	3.109075475390039e-05
6.042208441688338	3.117567287385656e-05
6.0436087217443495	3.126142290407105e-05
6.04500900180036	3.134800744485706e-05
6.046409281856372	3.143544002581299e-05
6.047809561912383	3.152372433020916e-05
6.049209841968394	3.1612873285554833e-05
6.0506101220244055	3.170289169536758e-05
6.052010402080416	3.1793791867219385e-05
6.053410682136428	3.188557975439982e-05
6.054810962192439	3.1978267035455174e-05
6.05621124224845	3.207186083428883e-05
6.0576115223044615	3.216637220097096e-05
6.059011802360472	3.226180944133729e-05
6.060412082416484	3.2358182987955664e-05
6.061812362472494	3.245550232964966e-05
6.063212642528506	3.2553777303553674e-05
6.064612922584518	3.265301857165563e-05
6.066013202640528	3.2753235409352246e-05
6.06741348269654	3.2854439630624827e-05
6.0688137627525505	3.295663999482485e-05
6.070214042808562	3.305984943510924e-05
6.071614322864574	3.3164076252660995e-05
6.073014602920584	3.326933445523641e-05
6.074414882976596	3.337563195589841e-05
6.0758151630326065	3.348298378076104e-05
6.077215443088618	3.359139753676039e-05
6.07861572314463	3.3700889200770686e-05
6.08001600320064	3.381146616708846e-05
6.081416283256652	3.3923145284926796e-05
6.0828165633126625	3.4035933840245985e-05
6.084216843368674	3.4149849466108594e-05
6.085617123424686	3.426489945435611e-05
6.087017403480696	3.438110212431568e-05
6.088417683536708	3.449846489672498e-05
6.0898179635927185	3.4617006671671154e-05
6.09121824364873	3.473673512928735e-05
6.092618523704742	3.485766963835523e-05
6.094018803760752	3.497981827490042e-05
6.095419083816764	3.510320075928616e-05
6.096819363872775	3.5227825704296576e-05
6.098219643928786	3.535371306135155e-05
6.099619923984798	3.5480872123492245e-05
6.101020204040808	3.5609322950978044e-05
6.10242048409682	3.5739075661432636e-05
6.103820764152831	3.587015030181047e-05
6.105221044208842	3.600255795763359e-05
6.106621324264854	3.613631854225039e-05
6.108021604320864	3.627144424955742e-05
6.109421884376876	3.6407954742579116e-05
6.110822164432887	3.6545863459431474e-05
6.112222444488898	3.668518970135839e-05
6.11362272454491	3.6825948280182026e-05
6.11502300460092	3.6968158030762354e-05
6.116423284656932	3.71118352601106e-05
6.117823564712943	3.7256998240442994e-05
6.119223844768954	3.740366488588312e-05
6.120624124824966	3.755185281946823e-05
6.122024404880976	3.770158166333136e-05
6.123424684936988	3.7852868315790726e-05
6.124824964992999	3.800573419547778e-05
6.12622524504901	3.816019541260743e-05
6.127625525105022	3.831627525708693e-05
6.1290258051610325	3.8473989000848064e-05
6.130426085217044	3.863336186491489e-05
6.131826365273055	3.879440824688468e-05
6.133226645329066	3.895715534267137e-05
6.134626925385078	3.912161665438138e-05
6.1360272054410885	3.9287821379523904e-05
6.1374274854971	3.945578211900162e-05
6.138827765553111	3.962553008075981e-05
6.140228045609122	3.9797076974459886e-05
6.141628325665134	3.997045600897821e-05
6.1430286057211445	4.0145678028147315e-05
6.144428885777156	4.03227782139143e-05
6.145829165833167	4.0501766584277756e-05
6.147229445889178	4.068268024870421e-05
6.148629725945189	4.086552845220111e-05
6.1500300060012005	4.105035017008823e-05
6.151430286057212	4.123715393721818e-05
6.152830566113223	4.142598051972993e-05
6.154230846169234	4.1616837810916776e-05
6.155631126225245	4.180976828350806e-05
6.157031406281257	4.2004779257742325e-05
6.158431686337268	4.220191482533055e-05
6.159831966393279	4.24011817942272e-05
6.16123224644929	4.260262579172893e-05
6.162632526505301	4.28062531570379e-05
6.164032806561313	4.301211098323053e-05
6.165433086617324	4.3220205155763854e-05
6.166833366673335	4.343058418827109e-05
6.168233646729346	4.364325348615927e-05
6.169633926785357	4.385826297519765e-05
6.171034206841369	4.407561749934912e-05
6.17243448689738	4.4295368437703654e-05
6.173834766953391	4.4517519922295844e-05
6.175235047009402	4.474212488880396e-05
6.176635327065413	4.496918652455608e-05
6.178035607121425	4.5198759498153696e-05
6.179435887177436	4.543084572598531e-05
6.180836167233447	4.5665501867085586e-05
6.182236447289458	4.590272813951055e-05
6.183636727345469	4.6142583535115336e-05
6.185037007401481	4.638506604231282e-05
6.186437287457492	4.6630237410775445e-05
6.187837567513503	4.6878092767680176e-05
6.1892378475695145	4.712869711841568e-05
6.190638127625525	4.738204200834354e-05
6.192038407681537	4.763819625100357e-05
6.193438687737548	4.789714702026345e-05
6.194838967793559	4.8158967516951107e-05
6.1962392478495705	4.842363971360079e-05
6.197639527905581	4.869124176661368e-05
6.199039807961593	4.896174961504028e-05
6.200440088017604	4.923524688143785e-05
6.201840368073615	4.95117026828622e-05
6.2032406481296265	4.979120650593187e-05
6.204640928185637	5.007371995337071e-05
6.206041208241649	5.035933859991429e-05
6.20744148829766	5.0648015994728925e-05
6.208841768353671	5.093985378613449e-05
6.2102420484096825	5.1234797142209044e-05
6.211642328465693	5.1532953466643455e-05
6.213042608521705	5.183425948761623e-05
6.214442888577716	5.213882768049006e-05
6.215843168633727	5.244658659541092e-05
6.2172434486897385	5.2757652675607235e-05
6.218643728745749	5.307194691893849e-05
6.220044008801761	5.338958816916246e-05
6.221444288857772	5.371049089209747e-05
6.222844568913783	5.4034774273000686e-05
6.224244848969795	5.436234767444875e-05
6.225645129025805	5.469332806369735e-05
6.227045409081817	5.502762153066557e-05
6.228445689137828	5.536533977952917e-05
6.229845969193839	5.570638782765036e-05
6.231246249249851	5.6050868628578266e-05
6.232646529305861	5.639868863382178e-05
6.234046809361873	5.674993819240238e-05
6.235447089417884	5.7104527904302535e-05
6.236847369473895	5.7462531407582096e-05
6.238247649529907	5.782386623256759e-05
6.239647929585917	5.818858510269819e-05
6.241048209641929	5.855661514353258e-05
6.2424484896979395	5.8927984061154375e-05
6.243848769753951	5.9302630895631306e-05
6.245249049809963	5.968055457165961e-05
6.246649329865973	6.0061707751312844e-05
6.248049609921985	6.0446057419723094e-05
6.2494498899779956	6.083357066829826e-05
6.250850170034007	6.122418026736268e-05
6.252250450090019	6.161786735995775e-05
6.253650730146029	6.201452936686113e-05
6.255051010202041	6.241415967450832e-05
6.256451290258052	6.281662056023853e-05
6.257851570314063	6.322191425144324e-05
6.259251850370075	6.362986953108163e-05
6.260652130426085	6.40404924313131e-05
6.262052410482097	6.44535813005092e-05
6.263452690538108	6.486913942260887e-05
6.264852970594119	6.528693899412933e-05
6.266253250650131	6.57069727669156e-05
6.267653530706141	6.612899195009319e-05
6.269053810762153	6.655297018904616e-05
6.270454090818164	6.697864328635407e-05
6.271854370874175	6.740595696882918e-05
6.273254650930187	6.783463709312674e-05
6.274654930986197	6.826459301988054e-05
6.276055211042209	6.869554545881849e-05
6.27745549109822	6.912735990155867e-05
6.278855771154231	6.9559755570103e-05
6.280256051210243	6.999254801936458e-05
6.2816563312662534	7.042545714885724e-05
6.283056611322265	7.085824428845712e-05
6.284456891378276	7.129063050490632e-05
6.285857171434287	7.172232055265721e-05
6.287257451490299	7.215303549890462e-05
6.2886577315463095	7.258242306994784e-05
6.290058011602321	7.301020171627145e-05
6.291458291658332	7.343596337170154e-05
6.292858571714343	7.385942011730435e-05
6.294258851770355	7.428011072200334e-05
6.2956591318263655	7.469773630966436e-05
6.297059411882377	7.511178621287426e-05
6.298459691938388	7.552194541154176e-05
6.299859971994399	7.592765832962747e-05
6.301260252050411	7.63285883969155e-05
6.3026605321064215	7.672413989864155e-05
6.304060812162433	7.711395011121637e-05
6.305461092218444	7.749738708304703e-05
6.306861372274455	7.78740600817576e-05
6.308261652330467	7.824330266180613e-05
6.3096619323864775	7.8604698874537e-05
6.311062212442489	7.895754762536524e-05
6.3124624924985	7.930141429479426e-05
6.313862772554511	7.963556466164952e-05
6.315263052610523	7.995954932545681e-05
6.316663332666534	8.027260973687097e-05
6.318063612722545	8.057427705019805e-05
6.319463892778556	8.086378983405431e-05
6.320864172834567	8.11406563380331e-05
6.322264452890579	8.140412284582272e-05
6.32366473294659	8.165368809445034e-05
6.325065013002601	8.188858193217069e-05
6.326465293058612	8.210833036302347e-05
6.327865573114623	8.231217194587484e-05
6.329265853170634	8.249964416619224e-05
6.330666133226646	8.266998883361765e-05
6.332066413282657	8.282285426194038e-05
6.333466693338668	8.295822618003602e-05
6.334866973394679	8.307696293964621e-05
6.33626725345069	8.318057220238045e-05
6.337667533506702	8.327125623754222e-05
6.339067813562713	8.335118935183717e-05
6.340468093618724	8.342255214175186e-05
6.341868373674735	8.348710275983688e-05
6.343268653730746	8.354641636385076e-05
6.344668933786758	8.360163251702541e-05
6.346069213842769	8.365376750539826e-05
6.34746949389878	8.37034716144824e-05
6.3488697739547915	8.375137528087054e-05
6.350270054010802	8.379780935423321e-05
6.351670334066814	8.384316354730419e-05
6.353070614122825	8.3887579175592e-05
6.354470894178836	8.393130672595424e-05
6.3558711742348475	8.397438022627575e-05
6.357271454290858	8.401697353114597e-05
6.35867173434687	8.40590618570495e-05
6.360072014402881	8.41007784159135e-05
6.361472294458892	8.414206687044588e-05
6.3628725745149035	8.418303961156765e-05
6.364272854570914	8.422362349584157e-05
6.365673134626926	8.426392071194159e-05
6.367073414682937	8.430384906072824e-05
6.368473694738948	8.434350609611261e-05
6.3698739747949595	8.438280454903986e-05
6.37127425485097	8.442184020380946e-05
6.372674534906982	8.44605227370963e-05
6.374074814962993	8.449894761432664e-05
6.375475095019004	8.453702246309602e-05
6.376875375075016	8.45748431543144e-05
6.378275655131026	8.461231576182395e-05
6.379675935187038	8.46495369191744e-05
6.381076215243049	8.46864113881658e-05
6.38247649529906	8.472303673889248e-05
6.383876775355072	8.4759316538303e-05
6.385277055411082	8.479534937644745e-05
6.386677335467094	8.483103768221187e-05
6.388077615523105	8.486648110469979e-05
6.389477895579116	8.490158096257279e-05
6.390878175635128	8.493643798151344e-05
6.392278455691138	8.497095238410418e-05
6.39367873574715	8.500522597965265e-05
6.395079015803161	8.503915790244634e-05
6.396479295859172	8.507285104734829e-05
6.397879575915184	8.510620346526647e-05
6.399279855971194	8.513931913600773e-05
6.400680136027206	8.517209503079789e-05
6.402080416083217	8.520463621246012e-05
6.403480696139228	8.523683857579297e-05
6.40488097619524	8.526880826397152e-05
6.40628125625125	8.530044009854149e-05
6.407681536307262	8.533184129990092e-05
6.4090818163632735	8.536290561960516e-05
6.410482096419284	8.539374135180785e-05
6.411882376475296	8.54242411815035e-05
6.413282656531306	8.545451447285284e-05
6.414682936587318	8.548445284792299e-05
6.4160832166433295	8.551416673687875e-05
6.41748349669934	8.554354670271462e-05
6.418883776755352	8.557270423735311e-05
6.420284056811362	8.560152884880064e-05
6.421684336867374	8.56301330862523e-05
6.423084616923385	8.565840540704567e-05
6.424484896979396	8.568645941292588e-05
6.425885177035408	8.57141825151182e-05
6.427285457091418	8.574168936295777e-05
6.42868573714743	8.57688663263534e-05
6.430086017203441	8.579582909703208e-05
6.431486297259452	8.582246300862282e-05
6.432886577315464	8.584888478980739e-05
6.434286857371474	8.587497874321352e-05
6.435687137427486	8.590086262880106e-05
6.437087417483497	8.592641972371781e-05
6.438487697539508	8.595176881328439e-05
