5.391078215643129	8.59931252699488e-08
5.39247849569914	8.569631539052717e-08
5.393878775755152	8.54012450297009e-08
5.395279055811162	8.510809893266366e-08
5.396679335867174	8.48166613751268e-08
5.398079615923185	8.452711711688249e-08
5.399479895979196	8.423925121741932e-08
5.400880176035208	8.395324843724601e-08
5.402280456091218	8.366889460930974e-08
5.40368073614723	8.338637448349849e-08
5.405081016203241	8.310547465665389e-08
5.406481296259252	8.28263798573786e-08
5.407881576315264	8.254887743721404e-08
5.409281856371274	8.22731520933085e-08
5.410682136427286	8.199899192303774e-08
5.4120824164832975	8.172658158239701e-08
5.413482696539308	8.145570990611612e-08
5.41488297659532	8.118656149975741e-08
5.41628325665133	8.09189259272724e-08
5.417683536707342	8.065298773489364e-08
5.419083816763353	8.038853720809949e-08
5.420484096819364	8.012575882519618e-08
5.421884376875376	7.98644435859488e-08
5.423284656931386	7.960477589238768e-08
5.424684936987398	7.934654745177286e-08
5.426085217043409	7.908994258179749e-08
5.42748549709942	7.883475369090267e-08
5.428885777155432	7.858116500453704e-08
5.430286057211442	7.832896962650339e-08
5.431686337267454	7.807835168230413e-08
5.433086617323465	7.782910496579615e-08
5.434486897379476	7.758141349496111e-08
5.435887177435488	7.733507174894373e-08
5.437287457491498	7.709026363067504e-08
5.43868773754751	7.68467843004284e-08
5.440088017603521	7.660481753866855e-08
5.441488297659532	7.636415918316583e-08
5.442888577715544	7.612499288448007e-08
5.4442888577715545	7.588711515493515e-08
5.445689137827566	7.56507095077515e-08
5.447089417883577	7.541557312743444e-08
5.448489697939588	7.518188938245618e-08
5.4498899779956	7.494945612775495e-08
5.4512902580516105	7.471845657958057e-08
5.452690538107622	7.448868926224055e-08
5.454090818163633	7.426033723223241e-08
5.455491098219644	7.403319968285505e-08
5.456891378275656	7.380745950320843e-08
5.4582916583316665	7.35829165558755e-08
5.459691938387678	7.335975355490564e-08
5.461092218443689	7.313777103310412e-08
5.4624924984997	7.291715152169824e-08
5.463892778555712	7.269769622542166e-08
5.4652930586117225	7.247958748477389e-08
5.466693338667734	7.226262717881248e-08
5.468093618723745	7.204699744935045e-08
5.469493898779756	7.183250085285806e-08
5.470894178835768	7.161931932442599e-08
5.472294458891779	7.140725610171639e-08
5.47369473894779	7.119649290502873e-08
5.475095019003801	7.098683365766031e-08
5.476495299059812	7.077845985700771e-08
5.477895579115824	7.05711761171623e-08
5.479295859171835	7.036516370446326e-08
5.480696139227846	7.01602279296368e-08
5.482096419283857	6.995654981983156e-08
5.483496699339868	6.975393538889413e-08
5.48489697939588	6.955256541671298e-08
5.486297259451891	6.935224662740656e-08
5.487697539507902	6.915315954558901e-08
5.489097819563913	6.895511161341908e-08
5.490498099619924	6.875828309238986e-08
5.491898379675936	6.856248215106061e-08
5.493298659731947	6.836788878017595e-08
5.494698939787958	6.817431188358978e-08
5.496099219843969	6.798193117393902e-08
5.49749949989998	6.779055629984567e-08
5.498899779955992	6.760036668875924e-08
5.500300060012003	6.741117274407647e-08
5.501700340068014	6.722315360138873e-08
5.503100620124025	6.703612042934582e-08
5.5045009001800365	6.685025206550861e-08
5.505901180236048	6.666536045468344e-08
5.507301460292059	6.648162413080108e-08
5.50870174034807	6.629885582615874e-08
5.510102020404081	6.611723376608948e-08
5.5115023004600925	6.593657148212034e-08
5.512902580516103	6.575704688677148e-08
5.514302860572115	6.557847432288489e-08
5.515703140628126	6.54010313868024e-08
5.517103420684137	6.522453324510684e-08
5.5185037007401485	6.504915717555565e-08
5.519903980796159	6.48747191811853e-08
5.521304260852171	6.470139621983656e-08
5.522704540908182	6.452900514399882e-08
5.524104820964193	6.435772259145633e-08
5.5255051010202045	6.41873662773907e-08
5.526905381076215	6.401811252073002e-08
5.528305661132227	6.384977991281712e-08
5.529705941188238	6.368254445636578e-08
5.531106221244249	6.351622563259744e-08
5.532506501300261	6.335099913221966e-08
5.533906781356271	6.318668534028515e-08
5.535307061412283	6.302345964141151e-08
5.536707341468294	6.286114333872252e-08
5.538107621524305	6.269991151851624e-08
5.539507901580317	6.253958641645836e-08
5.540908181636327	6.238034283031149e-08
5.542308461692339	6.222200394310329e-08
5.54370874174835	6.206474427596367e-08
5.545109021804361	6.19083879745135e-08
5.546509301860373	6.17531092974215e-08
5.547909581916383	6.159873336857207e-08
5.549309861972395	6.14454342008106e-08
5.550710142028406	6.129303791253396e-08
5.552110422084417	6.114171828998485e-08
5.553510702140429	6.099130246300415e-08
5.554910982196439	6.08419640131856e-08
5.556311262252451	6.069353109962741e-08
5.557711542308462	6.05461771241333e-08
5.559111822364473	6.039973129390352e-08
5.560512102420485	6.025436685887057e-08
5.561912382476495	6.010991409444684e-08
5.563312662532507	5.996654612984382e-08
5.5647129425885185	5.982409433034946e-08
5.566113222644529	5.968273173898354e-08
5.567513502700541	5.954229083442323e-08
5.568913782756551	5.940294461159016e-08
5.570314062812563	5.926452668826037e-08
5.5717143428685745	5.9127210053164736e-08
5.573114622924585	5.899082949141716e-08
5.574514902980597	5.885555803147594e-08
5.575915183036607	5.872123165708157e-08
5.577315463092619	5.858802348657123e-08
5.5787157431486305	5.84557707371197e-08
5.580116023204641	5.832464667161658e-08
5.581516303260653	5.819448977950546e-08
5.582916583316663	5.806547352778532e-08
5.584316863372675	5.793743772169076e-08
5.5857171434286865	5.7810556097055826e-08
5.587117423484697	5.768466982375301e-08
5.588517703540709	5.755995297686344e-08
5.589917983596719	5.743624814578357e-08
5.591318263652731	5.731372982142586e-08
5.5927185437087426	5.719224207444594e-08
5.594118823764753	5.707195989492763e-08
5.595519103820765	5.695272890423051e-08
5.5969193838767755	5.683472468244417e-08
5.598319663932787	5.671779447975512e-08
5.599719943988799	5.660211456539954e-08
5.601120224044809	5.648753390620532e-08
5.602520504100821	5.63742295689968e-08
5.6039207841568315	5.6262052335925565e-08
5.605321064212843	5.615118019026955e-08
5.606721344268854	5.604146584032374e-08
5.608121624324865	5.593308831642771e-08
5.609521904380877	5.5825902377404564e-08
5.6109221844368875	5.5720088244535534e-08
5.612322464492899	5.5615502866698385e-08
5.61372274454891	5.5512327815011366e-08
5.615123024604921	5.5410422384928306e-08
5.616523304660933	5.5309969673316234e-08
5.6179235847169435	5.521083149773356e-08
5.619323864772955	5.511319267604917e-08
5.620724144828966	5.501691774480031e-08
5.622124424884977	5.492219346006445e-08
5.623524704940989	5.482888729830977e-08
5.6249249849969996	5.4737188195953094e-08
5.626325265053011	5.4646966817471645e-08
5.627725545109022	5.4558414550117695e-08
5.629125825165033	5.447140552522534e-08
5.630526105221045	5.438613388356068e-08
5.631926385277056	5.4302477537089214e-08
5.633326665333067	5.422063371936348e-08
5.634726945389078	5.414048447651617e-08
5.636127225445089	5.4062230515781065e-08
5.637527505501101	5.39857584163806e-08
5.638927785557112	5.3911272787455025e-08
5.640328065613123	5.3838665192148576e-08
5.641728345669134	5.376814462362576e-08
5.643128625725145	5.3699608139285924e-08
5.644528905781157	5.363326965987921e-08
5.645929185837168	5.356903231564399e-08
5.647329465893179	5.350711556857173e-08
5.64872974594919	5.344742927877555e-08
5.650130026005201	5.3390199143285136e-08
5.651530306061213	5.333534249934144e-08
5.652930586117224	5.328309206452271e-08
5.654330866173235	5.32333735042402e-08
5.655731146229246	5.318642744738071e-08
5.6571314262852574	5.3142188858066075e-08
5.658531706341269	5.3100907288112586e-08
5.65993198639728	5.306252810845681e-08
5.661332266453291	5.302731094459445e-08
5.662732546509302	5.299521284069555e-08
5.6641328265653135	5.2966504807183344e-08
5.665533106621325	5.2941157009939195e-08
5.666933386677336	5.291945334090423e-08
5.668333666733347	5.2901378745356654e-08
5.669733946789358	5.288723170784132e-08
5.6711342268453695	5.28770138507006e-08
5.672534506901381	5.2871040210694877e-08
5.673934786957392	5.286933125971658e-08
5.675335067013403	5.2872220834546956e-08
5.676735347069414	5.2879750743098756e-08
5.6781356271254255	5.289227620428182e-08
5.679535907181437	5.290986320623548e-08
5.680936187237448	5.2932891319647546e-08
5.682336467293459	5.2961453963454895e-08
5.68373674734947	5.2995958478132754e-08
5.6851370274054815	5.303652942394449e-08
5.686537307461493	5.3083605846253866e-08
5.687937587517504	5.31373476754263e-08
5.689337867573515	5.319823019023785e-08
5.690738147629526	5.326645350053216e-08
5.692138427685538	5.334253432353717e-08
5.693538707741548	5.3426718403103875e-08
5.69493898779756	5.351956986450778e-08
5.696339267853571	5.362138624855748e-08
5.697739547909582	5.3732785912491425e-08
5.699139827965594	5.385412512132763e-08
5.700540108021604	5.3986084228444394e-08
5.701940388077616	5.4129085952902105e-08
5.703340668133627	5.428388142108695e-08
5.704740948189638	5.445096834330615e-08
5.70614122824565	5.463117845061912e-08
5.70754150830166	5.4825093736948015e-08
5.708941788357672	5.503363740755074e-08
5.710342068413683	5.5257485644090135e-08
5.711742348469694	5.549766491150802e-08
5.713142628525706	5.575495581223025e-08
5.714542908581716	5.6030500477851996e-08
5.715943188637728	5.632519400456632e-08
5.717343468693739	5.664030666225878e-08
5.71874374874975	5.697685716820134e-08
5.720144028805762	5.733625553774034e-08
5.721544308861772	5.7719651086734646e-08
5.722944588917784	5.812860287559306e-08
5.7243448689737955	5.856439385551486e-08
5.725745149029806	5.902873694673229e-08
5.727145429085818	5.95230452027977e-08
5.728545709141828	6.004918241626457e-08
5.72994598919784	6.060867779755189e-08
5.7313462692538515	6.120353007693355e-08
5.732746549309862	6.183535454234225e-08
5.734146829365874	6.250624818851654e-08
5.735547109421884	6.321785771229048e-08
5.736947389477896	6.397230917774926e-08
5.7383476695339075	6.477118966795541e-08
5.739747949589918	6.561653716787525e-08
5.74114822964593	6.650973268309598e-08
5.74254850970194	6.745254296029142e-08
5.743948789757952	6.844592328214085e-08
5.7453490698139635	6.949108413282846e-08
5.746749349869974	7.058823436277774e-08
5.748149629925986	7.173765129516943e-08
5.749549909981996	7.293830279435005e-08
5.750950190038008	7.418897035466892e-08
5.75235047009402	7.548683450538348e-08
5.75375075015003	7.682879763908485e-08
5.755151030206042	7.821056391872727e-08
5.7565513102620525	7.962835289760462e-08
5.757951590318064	8.107801372055019e-08
5.759351870374076	8.255661020322347e-08
5.760752150430086	8.406100005506561e-08
5.762152430486098	8.558918695913534e-08
5.7635527105421085	8.713873802398572e-08
5.76495299059812	8.870828985944326e-08
5.766353270654132	9.02959380388914e-08
5.767753550710142	9.190078852693281e-08
5.769153830766154	9.352131639284528e-08
5.7705541108221645	9.515697405354326e-08
5.771954390878176	9.680651885638434e-08
5.773354670934188	9.846965879147664e-08
5.774754950990198	1.0014536582042063e-07
5.77615523104621	1.0183353721737936e-07
5.7775555111022205	1.0353330821478398e-07
5.778955791158232	1.052447174464563e-07
5.780356071214244	1.0696702402302244e-07
5.781756351270254	1.087003732708276e-07
5.783156631326266	1.1044411756804575e-07
5.784556911382277	1.1219848418237802e-07
5.785957191438288	1.1396289489959186e-07
5.787357471494299	1.1573764140431335e-07
5.78875775155031	1.1752219633324372e-07
5.790158031606322	1.193169033769008e-07
5.791558311662333	1.2112127160373445e-07
5.792958591718344	1.2293568784720658e-07
5.794358871774355	1.247596863840053e-07
5.795759151830366	1.2659369076406159e-07
5.797159431886378	1.2843725171936868e-07
5.798559711942389	1.3029082476131124e-07
5.7999599919984	1.321539702561437e-07
5.801360272054411	1.3402717207457432e-07
5.802760552110422	1.3590999492964448e-07
5.804160832166434	1.3780294825048964e-07
5.805561112222445	1.3970559704077838e-07
5.806961392278456	1.4161847404761206e-07
5.808361672334467	1.4354114150259283e-07
5.809761952390478	1.4547415362396772e-07
5.81116223244649	1.474170676099277e-07
5.812562512502501	1.49370457579662e-07
5.813962792558512	1.5133387408162435e-07
5.815363072614523	1.533079097594573e-07
5.8167633526705345	1.5529210741404022e-07
5.818163632726546	1.572870769716664e-07
5.819563912782557	1.59292352804794e-07
5.820964192838568	1.6130856097302502e-07
5.822364472894579	1.633352270758022e-07
5.8237647529505905	1.6537299221913868e-07
5.825165033006602	1.6742137315719812e-07
5.826565313062613	1.6948102499656744e-07
5.827965593118624	1.7155145579562436e-07
5.829365873174635	1.7363333364157327e-07
5.8307661532306465	1.7572615822834255e-07
5.832166433286658	1.778306096186599e-07
5.833566713342669	1.7994617962385967e-07
5.83496699339868	1.820735592836141e-07
5.836367273454691	1.84212233134599e-07
5.8377675535107025	1.8636290219469786e-07
5.839167833566714	1.885250444412556e-07
5.840568113622725	1.9069936986558452e-07
5.841968393678736	1.9288535069432217e-07
5.843368673734747	1.9508370487591888e-07
5.844768953790759	1.9729389977794867e-07
5.84616923384677	1.995166602729277e-07
5.847569513902781	2.0175144983677422e-07
5.848969793958792	2.0399899921095636e-07
5.850370074014803	2.062587690180155e-07
5.851770354070815	2.0853149478603847e-07
5.853170634126826	2.1081663539042652e-07
5.854570914182837	2.131149300311637e-07
5.855971194238848	2.1542583700918065e-07
5.857371474294859	2.1775009804415028e-07
5.858771754350871	2.2008717210130733e-07
5.860172034406882	2.2243780222540862e-07
5.861572314462893	2.2480144935136186e-07
5.862972594518904	2.2717885660711717e-07
5.864372874574915	2.295694882704215e-07
5.865773154630927	2.3197408625859765e-07
5.867173434686938	2.3439211963489845e-07
5.868573714742949	2.3682432775569916e-07
5.86997399479896	2.3927018598400456e-07
5.871374274854971	2.417304297040473e-07
5.872774554910983	2.442045421668276e-07
5.874174834966993	2.466932533081464e-07
5.875575115023005	2.4919605593176077e-07
5.8769753950790165	2.517136729796907e-07
5.878375675135027	2.542456085523714e-07
5.879775955191039	2.567925769798922e-07
5.881176235247049	2.5935409548498214e-07
5.882576515303061	2.619308680915488e-07
5.8839767953590725	2.6452242705432266e-07
5.885377075415083	2.671294643177161e-07
5.886777355471095	2.6975152916434946e-07
5.888177635527105	2.7238929960439895e-07
5.889577915583117	2.750423440320519e-07
5.8909781956391285	2.777113245853979e-07
5.892378475695139	2.803958309427094e-07
5.893778755751151	2.830965073480825e-07
5.895179035807161	2.858129670255274e-07
5.896579315863173	2.8854583421917285e-07
5.8979795959191845	2.9129474804901565e-07
5.899379875975195	2.940603105701877e-07
5.900780156031207	2.9684218923594897e-07
5.902180436087217	2.996409616424467e-07
5.903580716143229	3.024563260979219e-07
5.9049809961992406	3.052888333919041e-07
5.906381276255251	3.081382152899939e-07
5.907781556311263	3.1100499335438575e-07
5.9091818363672735	3.1388893548605574e-07
5.910582116423285	3.167905315319459e-07
5.911982396479297	3.1970958827584696e-07
5.913382676535307	3.2264656130145994e-07
5.914782956591319	3.2560129908477143e-07
5.9161832366473295	3.2857422034661334e-07
5.917583516703341	3.31565218117818e-07
5.918983796759353	3.3457467161474545e-07
5.920384076815363	3.376025213291708e-07
5.921784356871375	3.406491043001717e-07
5.9231846369273855	3.4371441141913166e-07
5.924584916983397	3.4679873485567255e-07
5.925985197039409	3.499021188602065e-07
5.927385477095419	3.5302480803413457e-07
5.928785757151431	3.5616690295440123e-07
5.9301860372074415	3.593285979623374e-07
5.931586317263453	3.625100529237191e-07
5.932986597319465	3.6571140924905854e-07
5.934386877375475	3.689328890362194e-07
5.935787157431487	3.721745781297899e-07
5.9371874374874976	3.7543676376981095e-07
5.938587717543509	3.787194736504058e-07
5.939987997599521	3.8202306301637116e-07
5.941388277655531	3.8534749889233965e-07
5.942788557711543	3.8869320732863635e-07
5.944188837767554	3.920600922417617e-07
5.945589117823565	3.954486532124576e-07
5.946989397879577	3.988587287054842e-07
5.948389677935587	4.0229089446720654e-07
5.949789957991599	4.057449212762724e-07
5.95119023804761	4.0922146357700723e-07
5.952590518103621	4.1272022235042305e-07
5.953990798159633	4.162419331557184e-07
5.955391078215643	4.197862252005103e-07
5.956791358271655	4.2335391744861587e-07
5.958191638327666	4.269445655062821e-07
5.959591918383677	4.3055907389371625e-07
5.960992198439689	4.3419692294673054e-07
5.962392478495699	4.3785910474593677e-07
5.963792758551711	4.41545022856523e-07
5.965193038607722	4.4525575876717746e-07
5.966593318663733	4.4899063795002313e-07
5.967993598719744	4.527508329856938e-07
5.9693938787757554	4.565355901161966e-07
5.970794158831767	4.603461745280404e-07
5.972194438887778	4.641817522878566e-07
5.973594718943789	4.680436825271183e-07
5.9749949989998	4.7193105038871847e-07
5.9763952790558115	4.758453101098546e-07
5.977795559111823	4.797854653619959e-07
5.979195839167834	4.837530664682683e-07
5.980596119223845	4.877470352842003e-07
5.981996399279856	4.917690190176277e-07
5.9833966793358675	4.958178575680452e-07
5.984796959391879	4.998952956457939e-07
5.98619723944789	5.0400009125858e-07
5.987597519503901	5.081340870577703e-07
5.988997799559912	5.122959594266019e-07
5.9903980796159235	5.164876492197106e-07
5.991798359671935	5.207077516637981e-07
5.993198639727946	5.249583059068575e-07
5.994598919783957	5.292378266840914e-07
5.995999199839968	5.335484513600171e-07
5.9973994798959795	5.378886150358789e-07
5.998799759951991	5.42260553055368e-07
6.000200040008002	5.466626219302022e-07
6.001600320064013	5.510971545926912e-07
6.003000600120024	5.555624301898758e-07
6.004400880176036	5.600608787072094e-07
6.005801160232047	5.645907033250259e-07
6.007201440288058	5.691544304106489e-07
6.008601720344069	5.737501887406905e-07
6.01000200040008	5.783806002671934e-07
6.011402280456092	5.8304372108234e-07
6.012802560512103	5.877422678105203e-07
6.014202840568114	5.924742257256873e-07
6.015603120624125	5.972424051082193e-07
6.017003400680136	6.020447224171057e-07
6.018403680736148	6.06884080480268e-07
6.019803960792159	6.117583290717087e-07
6.02120424084817	6.166704623786958e-07
6.022604520904181	6.216182657362375e-07
6.024004800960192	6.26604823435777e-07
6.025405081016204	6.316278587243499e-07
6.026805361072215	6.366905446886278e-07
6.028205641128226	6.417905449324167e-07
6.029605921184237	6.469311199883743e-07
6.031006201240248	6.521098763441146e-07
6.03240648129626	6.573301606025337e-07
6.033806761352271	6.625895247328258e-07
6.035207041408282	6.678914000198404e-07
6.0366073214642935	6.732332865712079e-07
6.038007601520304	6.786186989670271e-07
6.039407881576316	6.840450881577341e-07
6.040808161632327	6.895160506477947e-07
6.042208441688338	6.950289909707017e-07
6.0436087217443495	7.005875862145616e-07
6.04500900180036	7.061891972605991e-07
6.046409281856372	7.118375804843026e-07
6.047809561912383	7.175300558924632e-07
6.049209841968394	7.232704579104197e-07
6.0506101220244055	7.290560684504042e-07
6.052010402080416	7.348907988230219e-07
6.053410682136428	7.407718956170908e-07
6.054810962192439	7.467033459509178e-07
6.05621124224845	7.526823638418051e-07
6.0576115223044615	7.587130112391439e-07
6.059011802360472	7.647924723112795e-07
6.060412082416484	7.709248829766676e-07
6.061812362472494	7.771074002383178e-07
6.063212642528506	7.833442332497392e-07
6.064612922584518	7.896325144841258e-07
6.066013202640528	7.959765257370968e-07
6.06741348269654	8.023733775308867e-07
6.0688137627525505	8.088274238640686e-07
6.070214042808562	8.153357558222007e-07
6.071614322864574	8.219027993336847e-07
6.073014602920584	8.285256284898684e-07
6.074414882976596	8.352087410536561e-07
6.0758151630326065	8.419491964863808e-07
6.077215443088618	8.487515644791665e-07
6.07861572314463	8.556128921436666e-07
6.08001600320064	8.625378213925668e-07
6.081416283256652	8.695233891796047e-07
6.0828165633126625	8.765743101419416e-07
6.084216843368674	8.836876131748872e-07
6.085617123424686	8.90868086361825e-07
6.087017403480696	8.981127525441614e-07
6.088417683536708	9.054264742005127e-07
6.0898179635927185	9.128062700264134e-07
6.09121824364873	9.202570780796182e-07
6.092618523704742	9.277759147209931e-07
6.094018803760752	9.353677950129728e-07
6.095419083816764	9.430297346970087e-07
6.096819363872775	9.507668275131948e-07
6.098219643928786	9.585760902051193e-07
6.099619923984798	9.664626971158056e-07
6.101020204040808	9.744236675224225e-07
6.10242048409682	9.824642585522842e-07
6.103820764152831	9.905814934625359e-07
6.105221044208842	9.987807146049996e-07
6.106621324264854	1.0070589505846846e-06
6.108021604320864	1.0154216316787083e-06
6.109421884376876	1.023865793137314e-06
6.110822164432887	1.0323969561248692e-06
6.112222444488898	1.0410121637733646e-06
6.11362272454491	1.0497170313570504e-06
6.11502300460092	1.0585086110764861e-06
6.116423284656932	1.0673926157974956e-06
6.117823564712943	1.0763661079391319e-06
6.119223844768954	1.0854349016968621e-06
6.120624124824966	1.0945960708356702e-06
6.122024404880976	1.103855534871319e-06
6.123424684936988	1.1132103800356863e-06
6.124824964992999	1.122666635403224e-06
6.12622524504901	1.132221400804807e-06
6.127625525105022	1.1418808193538984e-06
6.1290258051610325	1.1516420056427944e-06
6.130426085217044	1.1615112215393721e-06
6.131826365273055	1.1714855976108318e-06
6.133226645329066	1.1815715194222813e-06
6.134626925385078	1.1917661348025925e-06
6.1360272054410885	1.2020759581757675e-06
6.1374274854971	1.212498156016047e-06
6.138827765553111	1.2230393769775703e-06
6.140228045609122	1.2336968076856568e-06
6.141628325665134	1.2444772365954795e-06
6.1430286057211445	1.2553778721374794e-06
6.144428885777156	1.2664056483278807e-06
6.145829165833167	1.277557797232206e-06
6.147229445889178	1.2888414043659778e-06
6.148629725945189	1.3002537274643297e-06
6.1500300060012005	1.3118020096472959e-06
6.151430286057212	1.3234835365884468e-06
6.152830566113223	1.3353057152730451e-06
6.154230846169234	1.3472658618467836e-06
6.155631126225245	1.3593715535648716e-06
6.157031406281257	1.3716201398750698e-06
6.158431686337268	1.3840193748398408e-06
6.159831966393279	1.3965666443672119e-06
6.16123224644929	1.409269885985563e-06
6.162632526505301	1.4221265255821908e-06
6.164032806561313	1.435144690920602e-06
6.165433086617324	1.4483218517800696e-06
6.166833366673335	1.461666333028626e-06
6.168233646729346	1.4751756526770517e-06
6.169633926785357	1.4888583396578702e-06
6.171034206841369	1.5027119650129491e-06
6.17243448689738	1.5167452687809852e-06
6.173834766953391	1.530955880327691e-06
6.175235047009402	1.5453527579134188e-06
6.176635327065413	1.5599335950465609e-06
6.178035607121425	1.5747075753916437e-06
6.179435887177436	1.5896724629771839e-06
6.180836167233447	1.6048376741158613e-06
6.182236447289458	1.6202010503243272e-06
6.183636727345469	1.63577224786464e-06
6.185037007401481	1.6515491933314665e-06
6.186437287457492	1.6675417902919779e-06
6.187837567513503	1.6837480586610234e-06
6.1892378475695145	1.7001781567199704e-06
6.190638127625525	1.7168302066276913e-06
6.192038407681537	1.733714628842703e-06
6.193438687737548	1.7508296574016987e-06
6.194838967793559	1.7681859824594195e-06
6.1962392478495705	1.7857819603010176e-06
6.197639527905581	1.8036285583567612e-06
6.199039807961593	1.8217242662932138e-06
6.200440088017604	1.8400803364616656e-06
6.201840368073615	1.858695403829148e-06
6.2032406481296265	1.8775810133875026e-06
6.204640928185637	1.896735958131435e-06
6.206041208241649	1.916172083496708e-06
6.20744148829766	1.935888354061154e-06
6.208841768353671	1.955896923603342e-06
6.2102420484096825	1.976196942685936e-06
6.211642328465693	1.9968008814382817e-06
6.213042608521705	2.0177080916716196e-06
6.214442888577716	2.0389313679984965e-06
6.215843168633727	2.0604702796179066e-06
6.2172434486897385	2.0823379538996132e-06
6.218643728745749	2.104534194455765e-06
6.220044008801761	2.1270724698477473e-06
6.221444288857772	2.1499528360206043e-06
6.222844568913783	2.1731891113424107e-06
6.224244848969795	2.1967816229104002e-06
6.225645129025805	2.2207445477167378e-06
6.227045409081817	2.2450785037318076e-06
6.228445689137828	2.269798035614465e-06
6.229845969193839	2.2949040728297177e-06
6.231246249249851	2.3204115369947006e-06
6.232646529305861	2.346321690586452e-06
6.234046809361873	2.372649841745538e-06
6.235447089417884	2.399397608366073e-06
6.236847369473895	2.4265806949757458e-06
6.238247649529907	2.454201098166247e-06
6.239647929585917	2.482274929039785e-06
6.241048209641929	2.510804587025239e-06
6.2424484896979395	2.539806600335412e-06
6.243848769753951	2.5692837962143233e-06
6.245249049809963	2.5992531308945814e-06
6.246649329865973	2.6297178852261696e-06
6.248049609921985	2.6606954547673166e-06
6.2494498899779956	2.69218960054715e-06
6.250850170034007	2.7242181691741147e-06
6.252250450090019	2.7567854291761947e-06
6.253650730146029	2.789909690375702e-06
6.255051010202041	2.82359575682415e-06
6.256451290258052	2.857862414178397e-06
6.257851570314063	2.8927150306954923e-06
6.259251850370075	2.9281728809596897e-06
6.260652130426085	2.964241926718718e-06
6.262052410482097	3.0009419450609452e-06
6.263452690538108	3.0382795210519417e-06
6.264852970594119	3.0762749483525333e-06
6.266253250650131	3.1149354656467798e-06
6.267653530706141	3.1542818977310147e-06
6.269053810762153	3.194322167605394e-06
6.270454090818164	3.235077646257411e-06
6.271854370874175	3.2765569720129417e-06
6.273254650930187	3.318782077590803e-06
6.274654930986197	3.361762347870256e-06
6.276055211042209	3.4055202933114537e-06
6.27745549109822	3.450066076689117e-06
6.278855771154231	3.4954228026626008e-06
6.280256051210243	3.5416014432447895e-06
6.2816563312662534	3.588625714169893e-06
6.283056611322265	3.6365074279076227e-06
6.284456891378276	3.685270928521592e-06
6.285857171434287	3.7349288998968473e-06
6.287257451490299	3.7855063320114596e-06
6.2886577315463095	3.837016810715861e-06
6.290058011602321	3.889485989759421e-06
6.291458291658332	3.94292838693849e-06
6.292858571714343	3.997370337832638e-06
6.294258851770355	4.052827321420632e-06
6.2956591318263655	4.109326373291669e-06
6.297059411882377	4.166883961910805e-06
6.298459691938388	4.225527841082749e-06
6.299859971994399	4.285275495926834e-06
6.301260252050411	4.346155416588489e-06
6.3026605321064215	4.408186130654824e-06
6.304060812162433	4.471396882535492e-06
6.305461092218444	4.53580726650999e-06
6.306861372274455	4.60144729883859e-06
6.308261652330467	4.668337662878245e-06
6.3096619323864775	4.736509163838786e-06
6.311062212442489	4.805983594432678e-06
6.3124624924985	4.87679256526506e-06
6.313862772554511	4.948958996290595e-06
6.315263052610523	5.022515319120818e-06
6.316663332666534	5.097485596146191e-06
6.318063612722545	5.173903094563587e-06
6.319463892778556	5.251793031380772e-06
6.320864172834567	5.331189522713198e-06
6.322264452890579	5.412118949019093e-06
6.32366473294659	5.49461628719025e-06
6.325065013002601	5.578709086266796e-06
6.326465293058612	5.664433194053511e-06
6.327865573114623	5.751817329232185e-06
6.329265853170634	5.840898218674798e-06
6.330666133226646	5.931705747306846e-06
6.332066413282657	6.024277526962892e-06
6.333466693338668	6.118644600555215e-06
6.334866973394679	6.214845468226773e-06
6.33626725345069	6.3129123173453055e-06
6.337667533506702	6.412884536854326e-06
6.339067813562713	6.514795439343187e-06
6.340468093618724	6.618685299878122e-06
6.341868373674735	6.724588530894394e-06
6.343268653730746	6.832546287406097e-06
6.344668933786758	6.942594049728346e-06
6.346069213842769	7.054773842815294e-06
6.34746949389878	7.16912217585006e-06
6.3488697739547915	7.285681929543137e-06
6.350270054010802	7.404490595428272e-06
6.351670334066814	7.525591891265234e-06
6.353070614122825	7.649024236454446e-06
6.354470894178836	7.774832162224985e-06
6.3558711742348475	7.903054952934347e-06
6.357271454290858	8.033737924479626e-06
6.35867173434687	8.166921154386792e-06
6.360072014402881	8.302650708854056e-06
6.361472294458892	8.440967377464736e-06
6.3628725745149035	8.581917936449296e-06
6.364272854570914	8.725543796585373e-06
6.365673134626926	8.871892397640136e-06
6.367073414682937	9.02100567056044e-06
6.368473694738948	9.172931665619134e-06
6.3698739747949595	9.327712722359105e-06
6.37127425485097	9.485397441703883e-06
6.372674534906982	9.646028449314877e-06
6.374074814962993	9.809654829823961e-06
6.375475095019004	9.976319361308597e-06
6.376875375075016	1.0146071537845884e-05
6.378275655131026	1.0318954144722826e-05
6.379675935187038	1.0495017003679616e-05
6.381076215243049	1.0674302750271277e-05
6.38247649529906	1.0856861444442071e-05
6.383876775355072	1.1042735403161956e-05
6.385277055411082	1.123197482733126e-05
6.386677335467094	1.1424621534454876e-05
6.388077615523105	1.1620725761291465e-05
6.389477895579116	1.182032863292645e-05
6.390878175635128	1.202348030902522e-05
6.392278455691138	1.2230221017251934e-05
6.39367873574715	1.2440600719431256e-05
6.395079015803161	1.2654658528865252e-05
6.396479295859172	1.2872444081119728e-05
6.397879575915184	1.3093995146450821e-05
