5.4120824164832975	0.0004661284427452661
5.413482696539308	0.00046403035616903376
5.41488297659532	0.0004619376499424547
5.41628325665133	0.00045985558187626734
5.417683536707342	0.00045777883952323115
5.419083816763353	0.00045571269638461235
5.420484096819364	0.00045365182364325387
5.421884376875376	0.00045160151207755293
5.423284656931386	0.0004495564150326836
5.424684936987398	0.0004475218418663489
5.426085217043409	0.00044549242699639405
5.42748549709942	0.00044347349918512244
5.428885777155432	0.000441459673413352
5.430286057211442	0.0004394562979866335
5.431686337267454	0.00043745796873530664
5.433086617323465	0.000435470052739086
5.434486897379476	0.00043348712798493583
5.435887177435488	0.0004315145784242845
5.437287457491498	0.00042954696675362046
5.43868773754751	0.00042758969053743076
5.440088017603521	0.00042563730119900533
5.441488297659532	0.0004236952050887965
5.442888577715544	0.0004217579480425019
5.4442888577715545	0.00041983093860745754
5.445689137827566	0.00041790872456686444
5.447089417883577	0.0004159967081472058
5.448489697939588	0.000414089448613944
5.4498899779956	0.0004121923312946885
5.4512902580516105	0.00041029993858269673
5.452690538107622	0.00040841762617975004
5.454090818163633	0.0004065400134274841
5.455491098219644	0.0004046724114878736
5.456891378275656	0.0004028094926566738
5.4582916583316665	0.00040095650647455647
5.459691938387678	0.00039910819633152413
5.461092218443689	0.00039726973098137656
5.4624924984997	0.00039543594506530994
5.463892778555712	0.00039361190545345026
5.4652930586117225	0.0003917925600226478
5.466693338667734	0.0003899828509579328
5.468093618723745	0.00038817786291897555
5.469493898779756	0.0003863823892031608
5.470894178835768	0.00038459167602016416
5.472294458891779	0.0003828103425580148
5.47369473894779	0.0003810338221422699
5.475095019003801	0.00037926653407105014
5.476495299059812	0.0003775041246514797
5.477895579115824	0.0003757507874889363
5.479295859171835	0.00037400240746435866
5.480696139227846	0.00037226292727374633
5.482096419283857	0.0003705284950485724
5.483496699339868	0.0003688027786186417
5.48489697939588	0.00036708221242431416
5.486297259451891	0.0003653701674615165
5.487697539507902	0.000363663385166732
5.489097819563913	0.00036196492049618193
5.490498099619924	0.00036027183940969844
5.491898379675936	0.00035858686518070126
5.493298659731947	0.0003569074018512963
5.494698939787958	0.000355235829742511
5.496099219843969	0.00035356989976140923
5.49749949989998	0.0003519116431799939
5.498899779955992	0.00035025916099178166
5.500300060012003	0.00034861413526020844
5.501700340068014	0.00034697501398886813
5.503100620124025	0.00034534313651251106
5.5045009001800365	0.0003437172878097058
5.505901180236048	0.00034209847821785273
5.507301460292059	0.0003404858121409301
5.50870174034807	0.0003388799923935883
5.510102020404081	0.00033728041732089965
5.5115023004600925	0.0003356875117736955
5.512902580516103	0.00033410093436472593
5.514302860572115	0.000332520869784391
5.515703140628126	0.0003309471949918104
5.517103420684137	0.0003293799005152316
5.5185037007401485	0.0003278190316552892
5.519903980796159	0.000326264438685928
5.521304260852171	0.00032471627757259556
5.522704540908182	0.0003231743196092579
5.524104820964193	0.0003216387667561735
5.5255051010202045	0.00032010937915066855
5.526905381076215	0.0003185863340432353
5.528305661132227	0.000317069453685386
5.529705941188238	0.00031555881512336276
5.531106221244249	0.00031405438005410903
5.532506501300261	0.00031255604656271746
5.533906781356271	0.00031106399551864315
5.535307061412283	0.00030957786582365285
5.536707341468294	0.0003080981377191138
5.538107621524305	0.00030662411127862826
5.539507901580317	0.00030515664463467296
5.540908181636327	0.00030369462221749104
5.542308461692339	0.00030223935454984775
5.54370874174835	0.000300789238847421
5.545109021804361	0.0002993461060288629
5.546509301860373	0.0002979078022851185
5.547909581916383	0.00029647673790034787
5.549309861972395	0.0002950501545411213
5.550710142028406	0.00029363108925481446
5.552110422084417	0.00029221613849646086
5.553510702140429	0.0002908089994571066
5.554910982196439	0.0002894055978721802
5.556311262252451	0.00028801030817567693
5.557711542308462	0.0002866183771925109
5.559111822364473	0.00028523485543001625
5.560512102420485	0.0002838543217427403
5.561912382476495	0.0002824824816568444
5.563312662532507	0.0002811132775229634
5.5647129425885185	0.00027975302779478616
5.566113222644529	0.00027839509119901006
5.567513502700541	0.0002770463353862284
5.568913782756551	0.0002756996100518685
5.570314062812563	0.00027436224669393107
5.5717143428685745	0.0002730266819268984
5.573114622924585	0.00027170060482881284
5.574514902980597	0.0002703761551840534
5.575915183036607	0.0002690612538842297
5.577315463092619	0.00026774787865023795
5.5787157431486305	0.0002664440390711009
5.580116023204641	0.0002651417015748388
5.581516303260653	0.00026384880684751237
5.582916583316663	0.00026255747358938723
5.584316863372675	0.0002612754050360143
5.5857171434286865	0.00025999504467227885
5.587117423484697	0.0002587236829218329
5.588517703540709	0.00025745426511947846
5.589917983596719	0.00025619349132565664
5.591318263652731	0.00025493498552217435
5.5927185437087426	0.0002536846826455798
5.594118823764753	0.0002524370567524173
5.595519103820765	0.00025119711086415915
5.5969193838767755	0.0002499603299578313
5.598319663932787	0.00024873063151830083
5.599719943988799	0.0002475046565665087
5.601120224044809	0.00024628510163174496
5.602520504100821	0.00024506988830314837
5.6039207841568315	0.00024386037961210253
5.605321064212843	0.00024265587721733318
5.606721344268854	0.0002414563251165537
5.608121624324865	0.00024026247572453576
5.609521904380877	0.00023907279889226148
5.6109221844368875	0.00023788953665998481
5.612322464492899	0.00023670966259910507
5.61372274454891	0.00023553691334490562
5.615123024604921	0.00023436677862334477
5.616523304660933	0.000233204459663904
5.6179235847169435	0.00023204400989120614
5.619323864772955	0.00023089203015143794
5.620724144828966	0.0002297412196910599
5.622124424884977	0.00022859948008447696
5.623524704940989	0.00022745827151192575
5.6249249849969996	0.00022632666557769468
5.626325265053011	0.00022519502890454664
5.627725545109022	0.0002240734436769553
5.629125825165033	0.0002229513553694381
5.630526105221045	0.000221839672446555
5.631926385277056	0.00022072711427433754
5.633326665333067	0.000219625211045749
5.634726945389078	0.00021852216880158484
5.636127225445089	0.00021742991979058226
5.637527505501101	0.000216336381924386
5.638927785557112	0.00021525366019797536
5.640328065613123	0.00021416961640979598
5.641728345669134	0.0002130962950103264
5.643128625725145	0.000212021734845697
5.644528905781157	0.00021095768820047722
5.645929185837168	0.00020989259968902138
5.647329465893179	0.0002088377049585656
5.64872974594919	0.0002077820733328587
5.650130026005201	0.0002067362116638072
5.651530306061213	0.00020569001819068628
5.652930586117224	0.0002046530758453652
5.654330866173235	0.00020361629679652374
5.655731146229246	0.00020258816613692084
5.6571314262852574	0.0002015607719200707
5.658531706341269	0.00020054135222916444
5.65993198639728	0.00019952330669565545
5.661332266453291	0.00019851250482312503
5.662732546509302	0.00019750376476299915
5.6641328265653135	0.0001965014955851202
5.665533106621325	0.00019550201041646227
5.666933386677336	0.00019450819710143378
5.668333666733347	0.00019351790875780478
5.669733946789358	0.00019253248282805757
5.6711342268453695	0.00019155132584593136
5.672534506901381	0.0001905742270285861
5.673934786957392	0.0001896021288360414
5.675335067013403	0.00018863330469229723
5.676735347069414	0.0001876701861004768
5.6781356271254255	0.00018670959142520118
5.679535907181437	0.00018575536732462315
5.680936187237448	0.00018480296330983576
5.682336467293459	0.0001838575435734757
5.68373674734947	0.00018291329673489963
5.6851370274054815	0.0001819765873276069
5.686537307461493	0.00018104046820308667
5.687937587517504	0.0001801123724906143
5.689337867573515	0.00017918435413380684
5.690738147629526	0.0001782647743727927
5.692138427685538	0.0001773448306854649
5.693538707741548	0.0001764336696568509
5.69493898779756	0.00017552177362789394
5.696339267853571	0.00017461893635027412
5.697739547909582	0.00017371505829762336
5.699139827965594	0.00017282045372522462
5.700540108021604	0.00017192455966546865
5.701940388077616	0.00017103810224119358
5.703340668133627	0.00017015015253681387
5.704740948189638	0.00016927176343924653
5.70614122824565	0.00016839171189036718
5.70754150830166	0.00016752131979154747
5.708941788357672	0.00016664911334283742
5.710342068413683	0.00016578665448809907
5.711742348469694	0.0001649222337076295
5.713142628525706	0.00016406765114625486
5.714542908581716	0.00016321095159842588
5.715943188637728	0.00016236419343877115
5.717343468693739	0.00016151514801598682
5.71874374874975	0.00016067616465305004
5.720144028805762	0.00015983470684981224
5.721544308861772	0.00015900344721653226
5.722944588917784	0.0001581695152246541
5.7243448689737955	0.0001573459222483971
5.725745149029806	0.00015651946362299764
5.727145429085818	0.00015570346922211584
5.728545709141828	0.00015488444571638108
5.72994598919784	0.00015407596584210003
5.7313462692538515	0.00015326435784123225
5.732746549309862	0.00015246328824434412
5.734146829365874	0.00015165909806413207
5.735547109421884	0.00015086531161761488
5.736947389477896	0.00015006856480811857
5.7383476695339075	0.0001492819112995618
5.739747949589918	0.0001484926550699267
5.74114822964593	0.0001477129643244522
5.74254850970194	0.00014693126235813207
5.743948789757952	0.00014615835128744327
5.7453490698139635	0.0001453842746200499
5.746749349869974	0.00014461795826111866
5.748149629925986	0.00014385157257295364
5.749549909981996	0.00014309167838955178
5.750950190038008	0.0001423330289582622
5.75235047009402	0.00014157941274329236
5.75375075015003	0.00014082850922638612
5.755151030206042	0.00014008107008995979
5.7565513102620525	0.00013933787397754334
5.757951590318064	0.00013859656543191329
5.759351870374076	0.00013786098311794096
5.760752150430086	0.0001371258174465349
5.762152430486098	0.00013639770119599492
5.7635527105421085	0.0001356687452544987
5.76495299059812	0.00013494790287847357
5.766353270654132	0.00013422526514442613
5.767753550710142	0.0001335114771740122
5.769153830766154	0.00013279528792326976
5.7705541108221645	0.00013208832899491024
5.771954390878176	0.00013137871737850626
5.773354670934188	0.00013067837713349044
5.774754950990198	0.00012997544988670322
5.77615523104621	0.00012928154875965298
5.7775555111022205	0.00012858537459330837
5.778955791158232	0.000127897771843791
5.780356071214244	0.00012720837330154294
5.781756351270254	0.00012652696767679613
5.783156631326266	0.00012584431987511816
5.784556911382277	0.0001251690448293766
5.785957191438288	0.00012449308045561219
5.787357471494299	0.00012382389379783472
5.78875775155031	0.00012315451684628048
5.790158031606322	0.000122491382150602
5.791558311662333	0.00012182849388474561
5.792958591718344	0.0001211713562880402
5.794358871774355	0.0001205148837017635
5.795759151830366	0.00011986365745046787
5.797159431886378	0.00011921354761467992
5.798559711942389	0.00011856814291660677
5.7999599919984	0.00011792429407004389
5.801360272054411	0.00011728470230742044
5.802760552110422	0.00011664690246320372
5.804160832166434	0.00011601332418373472
5.805561112222445	0.00011538127262008525
5.806961392278456	0.00011475414075568705
5.808361672334467	0.00011412729033434672
5.809761952390478	0.00011350685932411529
5.81116223244649	0.0001128839113564131
5.812562512502501	0.00011226932243688475
5.813962792558512	0.00011164808765829402
5.815363072614523	0.0001110358721080746
5.8167633526705345	0.00011041219688930271
5.818163632726546	0.00010979062284795308
5.819563912782557	0.00010914631124313066
5.820964192838568	0.00010845666271700587
5.822364472894579	0.00010770641568167574
5.8237647529505905	0.00010679762167363464
5.825165033006602	0.00010567085139746532
5.826565313062613	0.00010408370486026193
5.827965593118624	0.00010164868263194
5.829365873174635	9.793950373532925e-05
5.8307661532306465	9.28358455058258e-05
5.832166433286658	8.651445206540592e-05
5.833566713342669	7.933081980684097e-05
5.83496699339868	7.15797772318272e-05
5.836367273454691	6.361771422173726e-05
5.8377675535107025	5.569627917851089e-05
5.839167833566714	4.804051268010724e-05
5.840568113622725	4.08407508290126e-05
5.841968393678736	3.420637883785113e-05
5.843368673734747	2.8220531904878393e-05
5.844768953790759	2.2921763053442558e-05
5.84616923384677	1.8309349886604238e-05
5.847569513902781	1.4373024566391513e-05
5.848969793958792	1.106325412846211e-05
5.850370074014803	8.340788531882698e-06
5.851770354070815	6.1370711128186035e-06
5.853170634126826	4.400946012977091e-06
5.854570914182837	3.0635358331498383e-06
5.855971194238848	2.0726186663530815e-06
5.857371474294859	1.3664501964546571e-06
5.858771754350871	8.94385736117215e-07
5.860172034406882	6.004000498324445e-07
5.861572314462893	4.349779320596236e-07
5.862972594518904	3.5102433732346255e-07
5.864372874574915	3.132329166541791e-07
5.865773154630927	2.979035903515551e-07
5.867173434686938	2.9247626120722383e-07
5.868573714742949	2.909908239146638e-07
5.86997399479896	2.910114451304404e-07
5.871374274854971	2.915793128299974e-07
5.872774554910983	2.9234710445571735e-07
5.874174834966993	2.9318935294121605e-07
5.875575115023005	2.9406287797399147e-07
5.8769753950790165	2.9495313465178493e-07
5.878375675135027	2.958549772630593e-07
5.879775955191039	2.967671378433786e-07
5.881176235247049	2.9768885708767924e-07
5.882576515303061	2.9862037281400764e-07
5.8839767953590725	2.995614012365905e-07
5.885377075415083	3.0051235573214166e-07
5.886777355471095	3.0147299605114906e-07
5.888177635527105	3.0244376729625693e-07
5.889577915583117	3.034244265821636e-07
5.8909781956391285	3.044154359422639e-07
5.892378475695139	3.054165449853982e-07
5.893778755751151	3.064282314426415e-07
5.895179035807161	3.0745023690207714e-07
5.896579315863173	3.0848305490386736e-07
5.8979795959191845	3.095264190084306e-07
5.899379875975195	3.1058083875535935e-07
5.900780156031207	3.116460397925182e-07
5.902180436087217	3.127225477949234e-07
5.903580716143229	3.138100807026454e-07
5.9049809961992406	3.149091803891163e-07
5.906381276255251	3.1601955738400755e-07
5.907781556311263	3.1714176974189155e-07
5.9091818363672735	3.182755209784872e-07
5.910582116423285	3.194213852260139e-07
5.911982396479297	3.205790594883277e-07
5.913382676535307	3.2174913377990655e-07
5.914782956591319	3.2293129920688705e-07
5.9161832366473295	3.2412616137345135e-07
5.917583516703341	3.2533340622027715e-07
5.918983796759353	3.2655365454670036e-07
5.920384076815363	3.2778658798391025e-07
5.921784356871375	3.2903284202556707e-07
5.9231846369273855	3.302920949781742e-07
5.924584916983397	3.315649964189558e-07
5.925985197039409	3.3285122244775295e-07
5.927385477095419	3.3415143600190845e-07
5.928785757151431	3.354653122294113e-07
5.9301860372074415	3.3679352658970325e-07
5.931586317263453	3.3813575467320166e-07
5.932986597319465	3.3949268350807537e-07
5.934386877375475	3.408639906624797e-07
5.935787157431487	3.422503736650084e-07
5.9371874374874976	3.436515137382575e-07
5.938587717543509	3.450681177298344e-07
5.939987997599521	3.4649987233382696e-07
5.941388277655531	3.4794749242567265e-07
5.942788557711543	3.494106721257868e-07
5.944188837767554	3.5089013294148786e-07
5.945589117823565	3.523855785079496e-07
5.946989397879577	3.5389773547048726e-07
5.948389677935587	3.554263191949857e-07
5.949789957991599	3.569720598817247e-07
5.95119023804761	3.585346869628297e-07
5.952590518103621	3.6011493253228414e-07
5.953990798159633	3.617125425334647e-07
5.955391078215643	3.6332824922767384e-07
5.956791358271655	3.649618176118528e-07
5.958191638327666	3.6661397833851667e-07
5.959591918383677	3.6828451808326846e-07
5.960992198439689	3.699741640819373e-07
5.962392478495699	3.7168272737981195e-07
5.963792758551711	3.7341092997667493e-07
5.965193038607722	3.7515861002523154e-07
5.966593318663733	3.769264824812986e-07
5.967993598719744	3.7871441536781083e-07
5.9693938787757554	3.805231148255556e-07
5.970794158831767	3.823524815115984e-07
5.972194438887778	3.842032110454602e-07
5.973594718943789	3.8607523945699557e-07
5.9749949989998	3.8796925023348705e-07
5.9763952790558115	3.898852174624342e-07
5.977795559111823	3.918238110159604e-07
5.979195839167834	3.937850456396788e-07
5.980596119223845	3.957695762706557e-07
5.981996399279856	3.9777746079628297e-07
5.9833966793358675	3.998093380986585e-07
5.984796959391879	4.018653115397801e-07
5.98619723944789	4.0394600306559166e-07
5.987597519503901	4.06051563659389e-07
5.988997799559912	4.0818259772858014e-07
5.9903980796159235	4.103393058022409e-07
5.991798359671935	4.1252227446676633e-07
5.993198639727946	4.147317554627839e-07
5.994598919783957	4.1696831763473466e-07
5.995999199839968	4.192322653055044e-07
5.9973994798959795	4.215241500598454e-07
5.998799759951991	4.238443298429913e-07
6.000200040008002	4.261933399065286e-07
6.001600320064013	4.285715924933443e-07
6.003000600120024	4.3097960793244014e-07
6.004400880176036	4.3341785304298366e-07
6.005801160232047	4.3588683516384283e-07
6.007201440288058	4.3838707554342566e-07
6.008601720344069	4.409190710198437e-07
6.01000200040008	4.4348339667292467e-07
6.011402280456092	4.460805419178086e-07
6.012802560512103	4.4871113459674883e-07
6.014202840568114	4.5137566039507733e-07
6.015603120624125	4.540747983626026e-07
6.017003400680136	4.568090347850008e-07
6.018403680736148	4.5957909787078714e-07
6.019803960792159	4.623854794885516e-07
6.02120424084817	4.6522895446204896e-07
6.022604520904181	4.6811002588601495e-07
6.024004800960192	4.7102951216921535e-07
6.025405081016204	4.7398793393675024e-07
6.026805361072215	4.769861496824816e-07
6.028205641128226	4.800247045186959e-07
6.029605921184237	4.831044930818027e-07
6.031006201240248	4.862260925629425e-07
6.03240648129626	4.893904293937059e-07
6.033806761352271	4.925981210428601e-07
6.035207041408282	4.958501210339677e-07
6.0366073214642935	4.991470958811988e-07
6.038007601520304	5.024900212015954e-07
6.039407881576316	5.058796218429069e-07
6.040808161632327	5.093168902941554e-07
6.042208441688338	5.128026194859344e-07
6.0436087217443495	5.163378134187986e-07
6.04500900180036	5.199233432468424e-07
6.046409281856372	5.235602190783206e-07
6.047809561912383	5.272494007431372e-07
6.049209841968394	5.309918991165401e-07
6.0506101220244055	5.347887733791563e-07
6.052010402080416	5.386410300124975e-07
6.053410682136428	5.425498383479918e-07
6.054810962192439	5.465161956187664e-07
6.05621124224845	5.505413921276429e-07
6.0576115223044615	5.546264114449854e-07
6.059011802360472	5.587726755757462e-07
6.060412082416484	5.62981150594185e-07
6.061812362472494	5.672534007338659e-07
6.063212642528506	5.715903714662733e-07
6.064612922584518	5.759937794592883e-07
6.066013202640528	5.804645473502182e-07
6.06741348269654	5.850045540097178e-07
6.0688137627525505	5.896146980342148e-07
6.070214042808562	5.942970297142425e-07
6.071614322864574	5.99052423571362e-07
6.073014602920584	6.038831098723873e-07
6.074414882976596	6.0878994034688e-07
6.0758151630326065	6.137753330317029e-07
6.077215443088618	6.188401196020116e-07
6.07861572314463	6.239869128038361e-07
6.08001600320064	6.292165285791695e-07
6.081416283256652	6.345317803883028e-07
6.0828165633126625	6.399334744624321e-07
6.084216843368674	6.454246299830448e-07
6.085617123424686	6.510060512974257e-07
6.087017403480696	6.566809672707166e-07
6.088417683536708	6.624501900844806e-07
6.0898179635927185	6.683171611794137e-07
6.09121824364873	6.742827122486543e-07
6.092618523704742	6.803504991263127e-07
6.094018803760752	6.86521386699876e-07
6.095419083816764	6.927992459618903e-07
6.096819363872775	6.991849907053072e-07
6.098219643928786	7.056827068411217e-07
6.099619923984798	7.122933748045345e-07
6.101020204040808	7.190212942559983e-07
6.10242048409682	7.258675320054754e-07
6.103820764152831	7.328365994703201e-07
6.105221044208842	7.399296715048169e-07
6.106621324264854	7.471514686028267e-07
6.108021604320864	7.545032971809335e-07
6.109421884376876	7.619900836074468e-07
6.110822164432887	7.696132911084638e-07
6.112222444488898	7.773780483991815e-07
6.11362272454491	7.85286002341655e-07
6.11502300460092	7.933424803696783e-07
6.116423284656932	8.015493412064359e-07
6.117823564712943	8.099121075261688e-07
6.119223844768954	8.184328793273589e-07
6.120624124824966	8.271173714697036e-07
6.122024404880976	8.359679555932249e-07
6.123424684936988	8.449905364006687e-07
6.124824964992999	8.541877882310858e-07
6.12622524504901	8.635658042985634e-07
6.127625525105022	8.731275931098251e-07
6.1290258051610325	8.82879436365856e-07
6.130426085217044	8.928247083274409e-07
6.131826365273055	9.029698807475201e-07
6.133226645329066	9.13318725046088e-07
6.134626925385078	9.238779064349652e-07
6.1360272054410885	9.346516244214785e-07
6.1374274854971	9.456467431295466e-07
6.138827765553111	9.568679203222122e-07
6.140228045609122	9.68322226671547e-07
6.141628325665134	9.800148073447642e-07
6.1430286057211445	9.9195294942881e-07
6.144428885777156	1.0041423133936657e-06
6.145829165833167	1.0165904147778167e-06
6.147229445889178	1.0293034558066157e-06
6.148629725945189	1.0422891944908642e-06
6.1500300060012005	1.0555543996515337e-06
6.151430286057212	1.0691070874556707e-06
6.152830566113223	1.0829546163957037e-06
6.154230846169234	1.0971052776859339e-06
6.155631126225245	1.111567040632473e-06
6.157031406281257	1.1263484890175064e-06
6.158431686337268	1.1414582219312318e-06
6.159831966393279	1.1569051332052924e-06
6.16123224644929	1.1726984681295308e-06
6.162632526505301	1.1888474473154745e-06
6.164032806561313	1.2053619754852338e-06
6.165433086617324	1.2222516153160562e-06
6.166833366673335	1.2395269400177005e-06
6.168233646729346	1.257197867567657e-06
6.169633926785357	1.275275643049623e-06
6.171034206841369	1.2937705504624276e-06
6.17243448689738	1.312694502368698e-06
6.173834766953391	1.3320581567015143e-06
6.175235047009402	1.3518740785079732e-06
6.176635327065413	1.372153304588583e-06
6.178035607121425	1.392909023343398e-06
6.179435887177436	1.414152652200117e-06
6.180836167233447	1.4358979554806895e-06
6.182236447289458	1.4581567293363988e-06
6.183636727345469	1.4809432437222389e-06
6.185037007401481	1.504269666750473e-06
6.186437287457492	1.5281506762739674e-06
6.187837567513503	1.552598798325987e-06
6.1892378475695145	1.5776289893222666e-06
6.190638127625525	1.6032541077077723e-06
6.192038407681537	1.6294892242887875e-06
6.193438687737548	1.656347486510313e-06
6.194838967793559	1.6838438786068453e-06
6.1962392478495705	1.711991766791766e-06
6.197639527905581	1.7408058104164673e-06
6.199039807961593	1.7702994861129858e-06
6.200440088017604	1.800486853246483e-06
6.201840368073615	1.8313813392302525e-06
6.2032406481296265	1.8629960924985719e-06
6.204640928185637	1.8953442661534772e-06
6.206041208241649	1.9284377511296124e-06
6.20744148829766	1.962289121607938e-06
6.208841768353671	1.996908626947905e-06
6.2102420484096825	2.0323078654441087e-06
6.211642328465693	2.0684950180305373e-06
6.213042608521705	2.105480207020906e-06
6.214442888577716	2.143269066008935e-06
6.215843168633727	2.1818696296454883e-06
6.2172434486897385	2.221284440587223e-06
6.218643728745749	2.261518716099179e-06
6.220044008801761	2.302571285556509e-06
6.221444288857772	2.3444436967872926e-06
6.222844568913783	2.3871303503672453e-06
6.224244848969795	2.4306281517510364e-06
6.225645129025805	2.474926249692955e-06
6.227045409081817	2.5200158322406597e-06
6.228445689137828	2.5658798586143833e-06
6.229845969193839	2.6125026730525595e-06
6.231246249249851	2.659859996408216e-06
6.232646529305861	2.7079282140028346e-06
6.234046809361873	2.7566746303866416e-06
6.235447089417884	2.8060665707506586e-06
6.236847369473895	2.856061618865013e-06
6.238247649529907	2.9066169237976208e-06
6.239647929585917	2.9576792751722e-06
6.241048209641929	3.0091946705042686e-06
6.2424484896979395	3.0610986064467985e-06
6.243848769753951	3.1133233934165403e-06
6.245249049809963	3.1657923223399924e-06
6.246649329865973	3.218420847925121e-06
6.248049609921985	3.2711198995436386e-06
6.2494498899779956	3.323792285379765e-06
6.250850170034007	3.376339586455902e-06
6.252250450090019	3.428672999658127e-06
6.253650730146029	3.480729859849393e-06
6.255051010202041	3.5324889328791102e-06
6.256451290258052	3.5839728567310056e-06
6.257851570314063	3.6352421232793993e-06
6.259251850370075	3.6863774234995757e-06
6.260652130426085	3.7374701056459953e-06
6.262052410482097	3.788611089409103e-06
6.263452690538108	3.839892230375131e-06
6.264852970594119	3.89139658944565e-06
6.266253250650131	3.943204584788526e-06
6.267653530706141	3.9953856487244575e-06
6.269053810762153	4.048005532532707e-06
6.270454090818164	4.101119173286682e-06
6.271854370874175	4.154778785057489e-06
6.273254650930187	4.209026563340946e-06
6.274654930986197	4.263903695554514e-06
6.276055211042209	4.319442178750543e-06
6.27745549109822	4.375674819071789e-06
6.278855771154231	4.432625908539155e-06
6.280256051210243	4.490322188541336e-06
6.2816563312662534	4.548782350262497e-06
6.283056611322265	4.60802892092062e-06
6.284456891378276	4.668076627235277e-06
6.285857171434287	4.72894517870512e-06
6.287257451490299	4.790646546123896e-06
6.2886577315463095	4.8531986346053485e-06
6.290058011602321	4.916611518882602e-06
6.291458291658332	4.980902013916584e-06
6.292858571714343	5.046078891740807e-06
6.294258851770355	5.112158369379298e-06
6.2956591318263655	5.179148314286089e-06
6.297059411882377	5.24706467890443e-06
6.298459691938388	5.31591468555902e-06
6.299859971994399	5.38571424494523e-06
6.301260252050411	5.456470097541437e-06
6.3026605321064215	5.528198259938692e-06
6.304060812162433	5.600905088595189e-06
6.305461092218444	5.6746068034348795e-06
6.306861372274455	5.749309430801104e-06
6.308261652330467	5.82502945839843e-06
6.3096619323864775	5.90177260718443e-06
6.311062212442489	5.9795556757250125e-06
6.3124624924985	6.058384085039958e-06
6.313862772554511	6.138274973984489e-06
6.315263052610523	6.219233456334766e-06
6.316663332666534	6.301277032058897e-06
6.318063612722545	6.3844104918698786e-06
6.319463892778556	6.46865171233337e-06
6.320864172834567	6.554005139481776e-06
6.322264452890579	6.640489038716368e-06
6.32366473294659	6.7281074856898846e-06
6.325065013002601	6.816879144961755e-06
6.326465293058612	6.906807693094692e-06
6.327865573114623	6.997912203056613e-06
6.329265853170634	7.090195921256956e-06
6.330666133226646	7.1836783377843745e-06
6.332066413282657	7.2783622358777565e-06
6.333466693338668	7.374267531261093e-06
6.334866973394679	7.471396509268711e-06
6.33626725345069	7.56976951979728e-06
6.337667533506702	7.669388313963757e-06
6.339067813562713	7.770273684544471e-06
6.340468093618724	7.872426810624948e-06
6.341868373674735	7.9758689368404e-06
6.343268653730746	8.080600630970968e-06
6.344668933786758	8.186643598838644e-06
6.346069213842769	8.293997756204722e-06
6.34746949389878	8.402685279815817e-06
6.3488697739547915	8.512705391269653e-06
6.350270054010802	8.624080748438378e-06
6.351670334066814	8.73680983518203e-06
6.353070614122825	8.85091580121137e-06
6.354470894178836	8.966396347643869e-06
6.3558711742348475	9.083275127301547e-06
6.357271454290858	9.20154901212137e-06
6.35867173434687	9.321242169916195e-06
6.360072014402881	9.442350595569197e-06
6.361472294458892	9.564898984418657e-06
6.3628725745149035	9.688882404984064e-06
6.364272854570914	9.814326093367977e-06
6.365673134626926	9.941224140979665e-06
6.367073414682937	1.0069602338679937e-05
6.368473694738948	1.0199453748586319e-05
6.3698739747949595	1.0330804731119458e-05
6.37127425485097	1.0463647265491933e-05
6.372674534906982	1.0598008297347629e-05
6.374074814962993	1.0733878667954663e-05
6.375475095019004	1.0871285924761257e-05
6.376875375075016	1.1010219714632433e-05
6.378275655131026	1.1150708204377114e-05
6.379675935187038	1.1292739788588753e-05
6.381076215243049	1.1436343272027813e-05
6.38247649529906	1.158150573774914e-05
6.383876775355072	1.1728256648150803e-05
6.385277055411082	1.1876581714096704e-05
6.386677335467094	1.2026511076465992e-05
6.388077615523105	1.21780290119094e-05
6.389477895579116	1.233116636185166e-05
6.390878175635128	1.2485905905355557e-05
6.392278455691138	1.2642279207741619e-05
6.39367873574715	1.2800267485776866e-05
6.395079015803161	1.295990305337949e-05
6.396479295859172	1.3121165499001278e-05
6.397879575915184	1.3284087911278453e-05
6.399279855971194	1.3448648183039846e-05
6.400680136027206	1.361488020524625e-05
6.402080416083217	1.3782760106532977e-05
6.403480696139228	1.3952322609346402e-05
6.40488097619524	1.4123542008322166e-05
6.40628125625125	1.4296453888176493e-05
6.407681536307262	1.4471030638532748e-05
6.4090818163632735	1.4647308738853706e-05
6.410482096419284	1.4825258601562306e-05
6.411882376475296	1.5004917635106158e-05
6.413282656531306	1.5186254201376745e-05
6.414682936587318	1.536930667387559e-05
6.4160832166433295	1.5554041289523155e-05
6.41748349669934	1.5740497424843518e-05
6.418883776755352	1.5928639116274044e-05
6.420284056811362	1.6118506783297785e-05
6.421684336867374	1.631006218532188e-05
6.423084616923385	1.6503346826760275e-05
6.424484896979396	1.669832011244652e-05
6.425885177035408	1.6895024675799398e-05
6.427285457091418	1.709341748857964e-05
6.42868573714743	1.729354235945212e-05
6.430086017203441	1.7495353747691168e-05
6.431486297259452	1.7698896685680252e-05
6.432886577315464	1.790412303992204e-05
6.434286857371474	1.8111079117284488e-05
6.435687137427486	1.8319714110385403e-05
6.437087417483497	1.8530075653696646e-05
6.438487697539508	1.874211018405477e-05
6.43988797759552	1.895586671906642e-05
6.4412882576515305	1.917128885715282e-05
6.442688537707542	1.9388427057053106e-05
6.444088817763553	1.9607221995447717e-05
6.445489097819564	1.9827725632725424e-05
