1.0950190038007601	0.02892412118287885
1.0964192838567712	0.028922779393696328
1.0978195639127826	0.028921551054167435
1.0992198439687937	0.028920205023961667
1.1006201240248048	0.028918972426957346
1.1020204040808161	0.02891762214358157
1.1034206841368273	0.028916385276734013
1.1048209641928386	0.02891503072796865
1.1062212442488497	0.028913789578849252
1.1076215243048608	0.028912430752402074
1.1090218043608722	0.028911185308521544
1.1104220844168833	0.02890982219202784
1.1118223644728944	0.028908572440836347
1.1132226445289057	0.028907205021859058
1.1146229245849169	0.02890595095074613
1.1160232046409282	0.028904579216775955
1.1174234846969393	0.028903320813070628
1.1188237647529504	0.028901944751526104
1.1202240448089618	0.02890068200249687
1.1216243248649729	0.028899301600724323
1.1230246049209842	0.028898034493579177
1.1244248849769953	0.02889664973885278
1.1258251650330064	0.02889537826073917
1.1272254450890178	0.028893989140260895
1.128625725145029	0.028892713278265637
1.13002600520104	0.028891319779165172
1.1314262852570514	0.02889003952031444
1.1328265653130625	0.028888641629649024
1.1342268453690738	0.028887356960908276
1.135627125425085	0.028885954665662558
1.137027405481096	0.028884665573936326
1.1384276855371074	0.028883258861022148
1.1398279655931185	0.02888196533315396
1.1412282456491298	0.02888055418941017
1.142628525705141	0.028879256212182333
1.144028805761152	0.02887784062437448
1.1454290858171634	0.028876538184507868
1.1468293658731745	0.028875118139327846
1.1482296459291859	0.028873811223481757
1.149629925985197	0.028872386707547458
1.151030206041208	0.028871075302319218
1.1524304860972194	0.028869646302174153
1.1538307661532305	0.02886833039409889
1.1552310462092417	0.02886689689621177
1.156631326265253	0.02886557647176207
1.1580316063212641	0.0288641384625263
1.1594318863772755	0.02886281350811178
1.1608321664332866	0.028861370973845
1.1622324464892977	0.028860041475811955
1.163632726545309	0.028858594402755466
1.1650330066013201	0.028857260347386365
1.1664332866573315	0.028855808721704648
1.1678335667133426	0.02885447009521763
1.1692338467693537	0.028853013902997677
1.170634126825365	0.028851670691546028
1.1720344068813762	0.028850209918796735
1.1734346869373875	0.028848862108468345
1.1748349669933986	0.028847396741119892
1.1762352470494097	0.028846044317936526
1.177635527105421	0.028844574341839735
1.1790358071614322	0.02884321729175639
1.1804360872174433	0.02884174269268203
1.1818363672734546	0.02884038100158619
1.1832366473294658	0.028838901765224238
1.184636927385477	0.028837535418935144
1.1860372074414882	0.028836051530894108
1.1874374874974993	0.028834680515161852
1.1888377675535107	0.028833191960968015
1.1902380476095218	0.028831816261472718
1.1916383276655331	0.02883032302656945
1.1930386077215442	0.028828942628920225
1.1944388877775554	0.028827444698667208
1.1958391678335667	0.028826059588401245
1.1972394478895778	0.028824556948073676
1.198639727945589	0.0288231671106552
1.2000400080016003	0.02882165974544309
1.2014402880576114	0.028820265166262155
1.2028405681136227	0.028818753061269565
1.2042408481696338	0.02881735372564099
1.205641128225645	0.028815836865885243
1.2070414082816563	0.028814432759047322
1.2084416883376674	0.02881291112945826
1.2098419683936787	0.028811502236571546
1.2112422484496899	0.02880997582199079
1.212642528505701	0.028808562128136716
1.2140428085617123	0.028807030913316895
1.2154430886177234	0.028805612403496387
1.2168433686737348	0.028804076373100455
1.2182436487297459	0.028802653032232502
1.219643928785757	0.028801112170832966
1.2210442088417683	0.0287996839837531
1.2224444888977795	0.028798138275831272
1.2238447689537906	0.028796705227290043
1.225245049009802	0.02879515465723544
1.226645329065813	0.028793716731896762
1.2280456091218244	0.028792161284006364
1.2294458891778355	0.02879071846644586
1.2308461692338466	0.028789158124923442
1.232246449289858	0.02878771039962675
1.233646729345869	0.028786145148582173
1.2350470094018804	0.028784692499943206
1.2364472894578915	0.028783122323391846
1.2378475695139026	0.028781664735710952
1.239247849569914	0.028780089617573053
1.240648129625925	0.028778627075055123
1.2420484096819362	0.028777046999155283
1.2434486897379475	0.02877557948590788
1.2448489697939586	0.028773994435974285
1.24624924984997	0.02877252193600576
1.247649529905981	0.028770931895669722
1.2490498099619922	0.028769454392887174
1.2504500900180036	0.028767859345682573
1.2518503700740147	0.028766376823889838
1.253250650130026	0.028764776753252643
1.2546509301860371	0.02876328919614826
1.2560512102420482	0.0287616840854159
1.2574514902980596	0.02876019147659103
1.2588517703540707	0.02875858130900189
1.260252050410082	0.028757083631938234
1.2616523304660932	0.028755468390631245
1.2630526105221043	0.02875396562869895
1.2644528905781156	0.028752345296713076
1.2658531706341267	0.028750837433168492
1.2672534506901378	0.028749211993442256
1.2686537307461492	0.02874769901142585
1.2700540108021603	0.028746068446796863
1.2714542908581716	0.028744550329331094
1.2728545709141827	0.028742914622535615
1.2742548509701939	0.02874139135252266
1.2756551310262052	0.02873975048619513
1.2770554110822163	0.02873822204641478
1.2784556911382277	0.028736576003087436
1.2798559711942388	0.028735042376194894
1.28125625125025	0.02873339113829724
1.2826565313062612	0.02873185230682098
1.2840568113622723	0.02873019585667935
1.2854570914182837	0.028728651803018937
1.2868573714742948	0.02872699012285609
1.288257651530306	0.028725440829280083
1.2896579315863173	0.02872377390121471
1.2910582116423284	0.028722219349858497
1.2924584916983395	0.02872054715590475
1.2938587717543508	0.028718987328768465
1.295259051810362	0.028717309850835458
1.2966593318663733	0.028715744729781903
1.2980596119223844	0.028714061949673256
1.2994598919783955	0.028712491516425916
1.3008601720344068	0.028710803415839165
1.302260452090418	0.028709227651980182
1.3036607321464293	0.028707534212506273
1.3050610122024404	0.028705953099474487
1.3064612922584515	0.028704254302597248
1.3078615723144629	0.028702667821686265
1.309261852370474	0.028700963648781757
1.310662132426485	0.02869937178113817
1.3120624124824964	0.02869766221347404
1.3134626925385076	0.028696064940095575
1.314862972594519	0.02869434995883045
1.31626325265053	0.028692747260564262
1.3176635327065411	0.028691026846747007
1.3190638127625525	0.028689418704287956
1.3204640928185636	0.028687692838856936
1.321864372874575	0.028686079232746017
1.323264652930586	0.028684347896528337
1.3246649329865972	0.028682728807151153
1.3260652130426085	0.0286809919808618
1.3274654930986196	0.028679367388447046
1.328865773154631	0.028677625052688047
1.330266053210642	0.028675994937306146
1.3316663332666532	0.028674247072565637
1.3330666133226645	0.028672611414127424
1.3344668933786756	0.028670858000778697
1.3358671734346867	0.028669216779034216
1.337267453490698	0.028667457797334615
1.3386677335467092	0.02866581099187192
1.3400680136027205	0.02866404642196182
1.3414682936587317	0.02866239401220597
1.3428685737147428	0.028660623834107644
1.3442688537707541	0.02865896579931968
1.3456691338267652	0.028657189992936056
1.3470694138827766	0.028655526312212156
1.3484696939387877	0.028653744857325584
1.3498699739947988	0.028652075509596264
1.3512702540508101	0.028650288385867227
1.3526705341068213	0.028648613349896615
1.3540708141628326	0.028646820536862325
1.3554710942188437	0.028645139791247557
1.3568713742748548	0.02864334126832054
1.3582716543308662	0.028641654791491243
1.3596719343868773	0.028639850537957836
1.3610722144428884	0.02863815830817572
1.3624724944988997	0.028636348303194517
1.3638727745549108	0.02863465029855296
1.3652730546109222	0.0286328345211532
1.3666733346669333	0.02863113071957709
1.3680736147229444	0.028629309148657
1.3694738947789558	0.02862759952790254
1.3708741748349669	0.028625772142227588
1.3722744548909782	0.028624056679882205
1.3736747349469893	0.028622223458083334
1.3750750150030004	0.028620502131565678
1.3764752950590118	0.028618663052137477
1.377875575115023	0.02861693583869754
1.379275855171034	0.028615090879996398
1.3806761352270454	0.028613357756715647
1.3820764152830565	0.028611506896957736
1.3834766953390678	0.028609767840749437
1.384876975395079	0.028607911058008775
1.38627725545109	0.02860616604561828
1.3876775355071014	0.028604303317824684
1.3890778155631125	0.028602552325829794
1.3904780956191238	0.028600683630766854
1.391878375675135	0.028598926635578326
1.393278655731146	0.028597051950881303
1.3946789357871574	0.02859528892874333
1.3960792158431685	0.02859340823189697
1.3974794958991799	0.02859163915888786
1.398879775955191	0.028589752427224262
1.400280056011202	0.028587977279256997
1.4016803360672134	0.02858608448995339
1.4030806161232245	0.028584303242776325
1.4044808961792357	0.028582404372852914
1.405881176235247	0.028580617002050564
1.4072814562912581	0.028578712028368213
1.4086817363472695	0.028576918509362025
1.4100820164032806	0.02857500740862005
1.4114822964592917	0.028573207716669224
1.412882576515303	0.02857129046540314
1.4142828565713141	0.02856948457560545
1.4156831366273255	0.028567561150184644
1.4170834166833366	0.028565749037477384
1.4184836967393477	0.028563819414102905
1.419883976795359	0.02856200105326372
1.4212842568513702	0.02856006520796601
1.4226845369073815	0.02855824057361388
1.4240848169633926	0.028556298482250466
1.4254850970194037	0.028554467548846635
1.426885377075415	0.028552519187099917
1.4282856571314262	0.02855068192894877
1.4296859371874373	0.02854872727232383
1.4310862172434486	0.028546883663573906
1.4324864972994598	0.028544922687396203
1.433886777355471	0.02854307270204112
1.4352870574114822	0.028541105381454372
1.4366873374674933	0.028539248993333755
1.4380876175235047	0.028537275303297773
1.4394878975795158	0.028535412486098154
1.4408881776355271	0.028533432401386723
1.4422884576915382	0.028531563128642478
1.4436887377475494	0.02852957662384126
1.4450890178035607	0.028527700868935472
1.4464892978595718	0.02852570791843997
1.447889577915583	0.028523825654605293
1.4492898579715943	0.02852182623261887
1.4506901380276054	0.02851993743293834
1.4520904180836167	0.028517931513470273
1.4534906981396278	0.028516036150878124
1.454890978195639	0.0285140237077417
1.4562912582516503	0.028512121755024083
1.4576915383076614	0.02851010276183479
1.4590918183636727	0.0285081941916305
1.4604920984196839	0.028506168621804242
1.461892378475695	0.028504253406605385
1.4632926585317063	0.028502221233356762
1.4646929385877174	0.028500299345509367
1.4660932186437288	0.02849826054185006
1.4674934986997399	0.028496331953554624
1.468893778755751	0.028494286492291816
1.4702940588117623	0.02849235117560379
1.4716943388677735	0.028490299029338664
1.4730946189237846	0.028488356956168998
1.474494898979796	0.02848629809729527
1.475895179035807	0.02848434923941072
1.4772954590918184	0.02848228364011336
1.4786957391478295	0.028480327969136826
1.4800960192038406	0.028478255601390737
1.481496299259852	0.02847629308880157
1.482896579315863	0.028474213924370387
1.4842968593718744	0.028472244541504575
1.4856971394278855	0.028470158551939562
1.4870974194838966	0.028468182269989886
1.488497699539908	0.02846608942662884
1.489897979595919	0.028464106216644913
1.4912982596519304	0.028462006490611327
1.4926985397079415	0.028460016323499603
1.4940988197639526	0.02845790968570173
1.495499099819964	0.02845591253222547
1.496899379875975	0.028453798953355487
1.4982996599319862	0.02845179478413465
1.4996999399879976	0.02844967423466799
1.5011002200440087	0.028447663020178995
1.50250050010002	0.028445535470373748
1.5039007801560311	0.028443517180949264
1.5053010602120422	0.028441382600845565
1.5067013402680536	0.028439357206674155
1.5081016203240647	0.02843721556609373
1.509501900380076	0.028435183037219508
1.5109021804360871	0.028433034305765298
1.5123024604920983	0.028430994612087427
1.5137027405481096	0.028428838759143316
1.5151030206041207	0.028426791870415514
1.5165033006601318	0.028424628865146066
1.5179035807161432	0.02842257475097604
1.5193038607721543	0.028420404562326338
1.5207041408281656	0.028418343192175174
1.5221044208841767	0.028416165788870743
1.5235047009401879	0.028414097132052205
1.5249049809961992	0.028411912482599038
1.5263052610522103	0.02840983650827881
1.5277055411082217	0.028407644580963388
1.5291058211642328	0.028405561258158313
1.5305061012202439	0.028403362021047786
1.5319063812762552	0.028401271318624983
1.5333066613322663	0.028399064739567357
1.5347069413882777	0.02839696662624337
1.5361072214442888	0.028394752672867805
1.5375075015003	0.02839264711720762
1.5389077815563112	0.028390425756924745
1.5403080616123224	0.0283883127273408
1.5417083416683335	0.028386083927343184
1.5431086217243448	0.02838396339209441
1.544508901780356	0.028381727119356912
1.5459091818363673	0.0283795990465476
1.5473094618923784	0.02837735526782803
1.5487097419483895	0.028375219625406723
1.5501100220044008	0.028372968307246345
1.551510302060412	0.02837082506300474
1.5529105821164233	0.028368566171728966
1.5543108621724344	0.028366415293300706
1.5557111422284455	0.02836414879501978
1.5571114222844569	0.028361990249879232
1.558511702340468	0.02835971611048899
1.5599119823964793	0.028357549865950064
1.5613122624524904	0.028355268051132723
1.5627125425085016	0.02835309407434759
1.564112822564513	0.028350804549572617
1.565513102620524	0.028348622807530376
1.5669133826765351	0.028346325538055477
1.5683136627325465	0.02834413599758088
1.5697139427885576	0.02834183094845282
1.571114222844569	0.028339633576204955
1.57251450290058	0.028337320712260666
1.5739147829565912	0.02833511547473159
1.5753150630126025	0.028332794760599165
1.5767153430686136	0.028330581624112516
1.578115623124625	0.028328253024212373
1.579515903180636	0.028326031954922018
1.5809161832366472	0.028323695433467987
1.5823164632926585	0.028321466397356547
1.5837167433486696	0.028319121918357053
1.5851170234046807	0.02831688488123462
1.586517303460692	0.028314532408493902
1.5879175835167032	0.02831228733599647
