5.242648529705941	0.00039340443624674893
5.244048809761953	0.0003913522081283664
5.2454490898179635	0.00038931075398128455
5.246849369873975	0.00038727688524670784
5.248249649929987	0.0003852537752353857
5.249649929985997	0.00038323813550380706
5.251050210042009	0.00038123324242370337
5.25245049009802	0.000379235702049441
5.253850770154031	0.000377248898946804
5.255251050210043	0.00037526932900714343
5.256651330266053	0.0003733004892014187
5.258051610322065	0.00037133876148379017
5.259451890378076	0.00036938775858932156
5.260852170434087	0.00036744374558011367
5.262252450490099	0.00036551045352471934
5.263652730546109	0.0003635840284019831
5.265053010602121	0.0003616683214401389
5.266453290658132	0.0003597593580722117
5.267853570714143	0.0003578611107909022
5.269253850770155	0.0003559694837425935
5.270654130826165	0.0003540885710583944
5.272054410882177	0.00035221415560581046
5.273454690938188	0.0003503504527524236
5.274854970994199	0.00034849312490681163
5.276255251050211	0.0003466465074130547
5.277655531106221	0.0003448061439532451
5.279055811162233	0.0003429764876123522
5.280456091218244	0.00034115296612452267
5.281856371274255	0.0003393401469564769
5.283256651330267	0.0003375333458791276
5.2846569313862775	0.00033573724008856086
5.286057211442289	0.0003339470387598324
5.2874574914983	0.00033216752269270256
5.288857771554311	0.00033039380139657866
5.290258051610323	0.000328630751499323
5.2916583316663335	0.0003268733915068823
5.293058611722345	0.0003251266842919726
5.294458891778356	0.00032338556789374877
5.295859171834367	0.000321655079915518
5.297259451890379	0.00031993009044122933
5.2986597319463895	0.0003182156982854814
5.300060012002401	0.0003165067201078777
5.301460292058412	0.00031480830039815765
5.302860572114423	0.00031311521891849844
5.304260852170435	0.0003114326483410309
5.3056611322264455	0.0003097553499546791
5.307061412282457	0.00030808850530296205
5.308461692338468	0.0003064268773446712
5.309861972394479	0.0003047756355836281
5.311262252450491	0.0003031295662532229
5.312662532506502	0.00030149380460177107
5.314062812562513	0.0002998631828719604
5.315463092618524	0.00029824277890194364
5.316863372674535	0.0002966274944108778
5.318263652730547	0.0002950223261596087
5.319663932786558	0.000293422269091423
5.321064212842569	0.00029183221518462664
5.32246449289858	0.00029024727614157894
5.323864772954591	0.00028867221592332714
5.325265053010603	0.0002871022857932383
5.326665333066614	0.0002855420994594709
5.328065613122625	0.00028398706928208374
5.329465893178636	0.00028244163801443856
5.330866173234647	0.0002809013988501031
5.332266453290658	0.00027937060494692364
5.33366673334667	0.0002778450477508192
5.335067013402681	0.0002763287747522499
5.336467293458692	0.00027481779025728383
5.337867573514703	0.00027331592306119296
5.339267853570714	0.0002718194016728726
5.340668133626726	0.0002703318266379033
5.342068413682737	0.0002688496583449127
5.343468693738748	0.00026737626337623835
5.3448689737947594	0.00026590833768115553
5.34626925385077	0.00026444901229358134
5.347669533906782	0.0002629952181690548
5.349069813962793	0.00026154985352110847
5.350470094018804	0.0002601100793977082
5.3518703740748155	0.00025867856828952024
5.353270654130826	0.0002572527020821483
5.354670934186838	0.000255834938909506
5.356071214242849	0.0002544228680894203
5.35747149429886	0.0002530187487466871
5.3588717743548715	0.0002516203604655752
5.360272054410882	0.00025022978219144847
5.361672334466894	0.00024884496346234036
5.363072614522905	0.00024746782462488695
5.364472894578916	0.00024609646256186426
5.3658731746349275	0.0002447326623829804
5.367273454690938	0.00024337464449759478
5.36867373474695	0.00024202408272191731
5.370074014802961	0.00024067929726912651
5.371474294858972	0.00023934187378820584
5.3728745749149835	0.00023801021014878445
5.374274854970994	0.00023668582459757435
5.375675135027006	0.0002353671736778777
5.377075415083017	0.000234055725026698
5.378475695139028	0.0002327499796509963
5.37987597519504	0.00023145136582135943
5.38127625525105	0.00023015842108745736
5.382676535307062	0.00022887253862375448
5.384076815363073	0.00022759229219002493
5.385477095419084	0.00022631903602032114
5.386877375475096	0.00022505138829226535
5.388277655531106	0.00022379065160977915
5.389677935587118	0.00022253550579725184
5.391078215643129	0.00022128718008916187
5.39247849569914	0.00022004444211164598
5.393878775755152	0.00021880841735367438
5.395279055811162	0.00021757799558026788
5.396679335867174	0.00021635416060442286
5.398079615923185	0.00021513596542693166
5.399479895979196	0.00021392420845665132
5.400880176035208	0.00021271815170738906
5.402280456091218	0.00021151836104026976
5.40368073614723	0.00021032435527957517
5.405081016203241	0.0002091364200843327
5.406481296259252	0.00020795437779497
5.407881576315264	0.00020677818897779746
5.409281856371274	0.00020560802171285715
5.410682136427286	0.00020444347280033809
5.4120824164832975	0.0002032850903368126
5.413482696539308	0.00020213207831908616
5.41488297659532	0.00020098538787022478
5.41628325665133	0.00019984381394964795
5.417683536707342	0.00019870871948547738
5.419083816763353	0.00019757848968230887
5.420484096819364	0.00019645489140010695
5.421884376875376	0.00019533591697663575
5.423284656931386	0.00019422371095323453
5.424684936987398	0.00019311590862948803
5.426085217043409	0.000192014986677173
5.42748549709942	0.00019091827862262374
5.428885777155432	0.00018982852836231924
5.430286057211442	0.0001887428419566784
5.431686337267454	0.00018766414711774066
5.433086617323465	0.00018658941447840627
5.434486897379476	0.00018552165543415136
5.435887177435488	0.00018445781270786654
5.437287457491498	0.00018340086725860912
5.43868773754751	0.00018234785367184976
5.440088017603521	0.0001813015980894746
5.441488297659532	0.0001802593547495012
5.442888577715544	0.00017922366509475407
5.4442888577715545	0.0001781921335363087
5.445689137827566	0.00017716688724707795
5.447089417883577	0.00017614600773416904
5.448489697939588	0.00017513108545636516
5.4498899779956	0.00017412079507894652
5.4512902580516105	0.00017311608267049216
5.452690538107622	0.00017211631332278782
5.454090818163633	0.00017112170390917448
5.455491098219644	0.00017013238029446533
5.456891378275656	0.00016914777619925548
5.4582916583316665	0.00016816881406264686
5.459691938387678	0.00016719412838973684
5.461092218443689	0.00016622543321806582
5.4624924984997	0.00016526059083801813
5.463892778555712	0.00016430205726694218
5.4652930586117225	0.00016334699497052752
5.466693338667734	0.00016239850709268128
5.468093618723745	0.00016145317273136693
5.469493898779756	0.00016051460540994462
5.470894178835768	0.00015957895594974767
5.472294458891779	0.00015865017712761114
5.47369473894779	0.00015772417569350202
5.475095019003801	0.00015680504957480006
5.476495299059812	0.00015588866173691632
5.477895579115824	0.00015497905262419823
5.479295859171835	0.0001540722423367597
5.480696139227846	0.00015317201882763428
5.482096419283857	0.0001522747445266225
5.483496699339868	0.00015138378368457578
5.48489697939588	0.00015049599503465168
5.486297259451891	0.0001496141860268658
5.487697539507902	0.00014873582166556379
5.489097819563913	0.00014786306823296984
5.490498099619924	0.00014699405463141043
5.491898379675936	0.00014613027573201257
5.493298659731947	0.000145270527078245
5.494698939787958	0.00014441565529480763
5.496099219843969	0.0001435650742329455
5.49749949989998	0.00014271905218557859
5.498899779955992	0.00014187753136934083
5.500300060012003	0.00014104030733440932
5.501700340068014	0.00014020773196232617
5.503100620124025	0.00013937925674722135
5.5045009001800365	0.00013855550820446124
5.505901180236048	0.00013773573537283838
5.507301460292059	0.00013692069539133906
5.50870174034807	0.00013610958558182837
5.510102020404081	0.0001353031388418871
5.5115023004600925	0.00013450066625872518
5.512902580516103	0.0001337026978747307
5.514302860572115	0.0001329088542786347
5.515703140628126	0.00013211923906104528
5.517103420684137	0.00013133402994065696
5.5185037007401485	0.0001305526148816609
5.519903980796159	0.0001297760458363859
5.521304260852171	0.00012900263597151535
5.522704540908182	0.00012823469426600568
5.524104820964193	0.00012746906026264972
5.5255051010202045	0.00012670970295027608
5.526905381076215	0.00012595162755543184
5.528305661132227	0.00012520078719935275
5.529705941188238	0.00012445014983151088
5.531106221244249	0.00012370775791042626
5.532506501300261	0.0001229646257632791
5.533906781356271	0.0001222306364448613
5.535307061412283	0.00012149530473617167
5.536707341468294	0.00012076968193011602
5.538107621524305	0.00012004260528670342
5.539507901580317	0.00011932520422720352
5.540908181636327	0.0001186067870776558
5.542308461692339	0.00011789706334448993
5.54370874174835	0.00011718733985631654
5.545109021804361	0.00011648402821382383
5.546509301860373	0.00011578240591270474
5.547909581916383	0.00011508369176685163
5.549309861972395	0.00011438904510636995
5.550710142028406	0.00011369356654473023
5.552110422084417	0.0001130045764590973
5.553510702140429	0.00011231211741874226
5.554910982196439	0.00011162643467292742
5.556311262252451	0.00011093499701708522
5.557711542308462	0.00011024340407996444
5.559111822364473	0.00010953662650421385
5.560512102420485	0.0001088024029606662
5.561912382476495	0.0001080112034594684
5.563312662532507	0.00010710282818446895
5.5647129425885185	0.00010598310825146217
5.566113222644529	0.00010445069478630556
5.567513502700541	0.00010218187231325679
5.568913782756551	9.87769552215253e-05
5.570314062812563	9.409132227619967e-05
5.5717143428685745	8.816800014050259e-05
5.573114622924585	8.131517325272315e-05
5.574514902980597	7.386629863221992e-05
5.575915183036607	6.61580975053195e-05
5.577315463092619	5.845991717110709e-05
5.5787157431486305	5.09954924448702e-05
5.580116023204641	4.3940500920131854e-05
5.581516303260653	3.7411035254977524e-05
5.582916583316663	3.148934393589445e-05
5.584316863372675	2.6209340529864807e-05
5.5857171434286865	2.1580038682681634e-05
5.587117423484697	1.758083769044814e-05
5.588517703540709	1.417589460405153e-05
5.589917983596719	1.1314524995873188e-05
5.591318263652731	8.941781802893506e-06
5.5927185437087426	6.9963958022441855e-06
5.594118823764753	5.4218730160421815e-06
5.595519103820765	4.159702002676809e-06
5.5969193838767755	3.161030774532911e-06
5.598319663932787	2.3771951118654814e-06
5.599719943988799	1.7701947012727268e-06
5.601120224044809	1.3033563595873177e-06
5.602520504100821	9.493226275124677e-07
5.6039207841568315	6.82523457485443e-07
5.605321064212843	4.844761915304943e-07
5.606721344268854	3.384832942151435e-07
5.608121624324865	2.3274144652759357e-07
5.609521904380877	1.5696104221808114e-07
5.6109221844368875	1.0397261862972944e-07
5.612322464492899	6.77255001197826e-08
5.61372274454891	4.397121481373748e-08
5.615123024604921	2.9143519199865902e-08
5.616523304660933	2.0575870635845402e-08
5.6179235847169435	1.6028167221547125e-08
5.619323864772955	1.3855128673148507e-08
5.620724144828966	1.2913870339254381e-08
5.622124424884977	1.2551894617440698e-08
5.623524704940989	1.2436225742695525e-08
5.6249249849969996	1.2420040711795062e-08
5.626325265053011	1.2442012890974138e-08
5.627725545109022	1.2478545242255727e-08
5.629125825165033	1.252060589426586e-08
5.630526105221045	1.2564991756996382e-08
5.631926385277056	1.2610478499149209e-08
5.633326665333067	1.2656707741157064e-08
5.634726945389078	1.2703490215960187e-08
5.636127225445089	1.275083176244644e-08
5.637527505501101	1.2798671448029437e-08
5.638927785557112	1.2847059850481003e-08
5.640328065613123	1.2895951158687796e-08
5.641728345669134	1.2945401752256886e-08
5.643128625725145	1.2995367417682534e-08
5.644528905781157	1.3045905778929316e-08
5.645929185837168	1.3096972654639438e-08
5.647329465893179	1.3148626410865048e-08
5.64872974594919	1.3200822721697353e-08
5.650130026005201	1.3253620658639493e-08
5.651530306061213	1.3306975731904034e-08
5.652930586117224	1.3360947734806388e-08
5.654330866173235	1.3415492012016216e-08
5.655731146229246	1.3470669101661401e-08
5.6571314262852574	1.3526434183410581e-08
5.658531706341269	1.3582848564819825e-08
5.65993198639728	1.3639867261628738e-08
5.661332266453291	1.3697552376526336e-08
5.662732546509302	1.3755858762818818e-08
5.6641328265653135	1.381484934510361e-08
5.665533106621325	1.3874478816184035e-08
5.666933386677336	1.393481095045844e-08
5.668333666733347	1.3995800282658676e-08
5.669733946789358	1.4057511465989712e-08
5.6711342268453695	1.4119898880137302e-08
5.672534506901381	1.418302808730526e-08
5.673934786957392	1.424685331578367e-08
5.675335067013403	1.4311441068170838e-08
5.676735347069414	1.4376745425727082e-08
5.6781356271254255	1.4442833864129783e-08
5.679535907181437	1.450966032273751e-08
5.680936187237448	1.457729328434072e-08
5.682336467293459	1.4645686552371404e-08
5.68373674734947	1.4714909652120759e-08
5.6851370274054815	1.4784916258066684e-08
5.686537307461493	1.4855776974809823e-08
5.687937587517504	1.4927445355889775e-08
5.689337867573515	1.4999993123515922e-08
5.690738147629526	1.5073373719479085e-08
5.692138427685538	1.5147660023455552e-08
5.693538707741548	1.5222805375956696e-08
5.69493898779756	1.5298883855595596e-08
5.696339267853571	1.5375848713478082e-08
5.697739547909582	1.545377527032814e-08
5.699139827965594	1.5532616701255216e-08
5.700540108021604	1.5612449614030653e-08
5.701940388077616	1.569322712288598e-08
5.703340668133627	1.5775027169432824e-08
5.704740948189638	1.585780282397244e-08
5.70614122824565	1.5941633410692858e-08
5.70754150830166	1.6026471974937707e-08
5.708941788357672	1.611239927426036e-08
5.710342068413683	1.619936835021251e-08
5.711742348469694	1.6287461446645188e-08
5.713142628525706	1.637663162488318e-08
5.714542908581716	1.6466962670277347e-08
5.715943188637728	1.6558407690109396e-08
5.717343468693739	1.6651052068818308e-08
5.71874374874975	1.6744848988669757e-08
5.720144028805762	1.683988549329423e-08
5.721544308861772	1.693611487207318e-08
5.722944588917784	1.703362589059731e-08
5.7243448689737955	1.7132371980884227e-08
5.725745149029806	1.7232443696061508e-08
5.727145429085818	1.7333794649958025e-08
5.728545709141828	1.7436517251823085e-08
5.72994598919784	1.7540565340487444e-08
5.7313462692538515	1.764603325307356e-08
5.732746549309862	1.7752875100912855e-08
5.734146829365874	1.786118722415011e-08
5.735547109421884	1.797092405883302e-08
5.736947389477896	1.8082184026904458e-08
5.7383476695339075	1.8194921946453777e-08
5.739747949589918	1.830923840384011e-08
5.74114822964593	1.8425088662072083e-08
5.74254850970194	1.8542575558691374e-08
5.743948789757952	1.8661654870528494e-08
5.7453490698139635	1.87824317775015e-08
5.746749349869974	1.89048626456877e-08
5.748149629925986	1.9029055093367084e-08
5.749549909981996	1.9154966158358862e-08
5.750950190038008	1.9282705998448537e-08
5.75235047009402	1.9412232413336256e-08
5.75375075015003	1.9543658207056294e-08
5.755151030206042	1.9676942039611035e-08
5.7565513102620525	1.9812199474059177e-08
5.757951590318064	1.994939013811254e-08
5.759351870374076	2.0088632473209915e-08
5.760752150430086	2.0229887191884683e-08
5.762152430486098	2.0373275740454082e-08
5.7635527105421085	2.0518760043880694e-08
5.76495299059812	2.0666464687683607e-08
5.766353270654132	2.0816352948213947e-08
5.767753550710142	2.096855269305891e-08
5.769153830766154	2.1123028701181043e-08
5.7705541108221645	2.1279912274445585e-08
5.771954390878176	2.1439169858959474e-08
5.773354670934188	2.1600936353337255e-08
5.774754950990198	2.1765180049702207e-08
5.77615523104621	2.1932039617181574e-08
5.7775555111022205	2.210148538830722e-08
5.778955791158232	2.2273659988918135e-08
5.780356071214244	2.244853600314977e-08
5.781756351270254	2.262626021343882e-08
5.783156631326266	2.2806807684890385e-08
5.784556911382277	2.2990329571555673e-08
5.785957191438288	2.317680366852878e-08
5.787357471494299	2.3366385733233024e-08
5.78875775155031	2.3559056561057142e-08
5.790158031606322	2.375497676306427e-08
5.791558311662333	2.3954130428307566e-08
5.792958591718344	2.4156683292232436e-08
5.794358871774355	2.4362623055949938e-08
5.795759151830366	2.457212087275566e-08
5.797159431886378	2.478516840135054e-08
5.798559711942389	2.500194253152757e-08
5.7999599919984	2.5222439254588726e-08
5.801360272054411	2.5446841543399444e-08
5.802760552110422	2.5675150128969827e-08
5.804160832166434	2.590755444481909e-08
5.805561112222445	2.614406040368013e-08
5.806961392278456	2.6384864311704512e-08
5.808361672334467	2.662997774345947e-08
5.809761952390478	2.6879604327908076e-08
5.81116223244649	2.7133761823178428e-08
5.812562512502501	2.739266167362459e-08
5.813962792558512	2.7656328388163944e-08
5.815363072614523	2.792498176619633e-08
5.8167633526705345	2.8198653684531306e-08
5.818163632726546	2.8477572889591146e-08
5.819563912782557	2.8761779297880456e-08
5.820964192838568	2.9051511252902555e-08
5.822364472894579	2.9346817442777727e-08
5.8237647529505905	2.9647946522714723e-08
5.825165033006602	2.995495675058285e-08
5.826565313062613	3.026810787962897e-08
5.827965593118624	3.0587468608579823e-08
5.829365873174635	3.0913310654792116e-08
5.8307661532306465	3.124571410952448e-08
5.832166433286658	3.158496360899289e-08
5.833566713342669	3.193115167776664e-08
5.83496699339868	3.22845769242683e-08
5.836367273454691	3.264534544575016e-08
5.8377675535107025	3.3013770986043475e-08
5.839167833566714	3.3389974463722244e-08
5.840568113622725	3.377428604355218e-08
5.841968393678736	3.416684283520814e-08
5.843368673734747	3.4567992846315285e-08
5.844768953790759	3.497789088190081e-08
5.84616923384677	3.5396904366626874e-08
5.847569513902781	3.58252074543996e-08
5.848969793958792	3.626318873113407e-08
5.850370074014803	3.671104351900726e-08
5.851770354070815	3.7169183499514065e-08
5.853170634126826	3.763782716684636e-08
5.854570914182837	3.8117411445196055e-08
5.855971194238848	3.860818020938272e-08
5.857371474294859	3.9110598011777e-08
5.858771754350871	3.962493654428356e-08
5.860172034406882	4.015169064015307e-08
5.861572314462893	4.0691162498190014e-08
5.862972594518904	4.1243880185016987e-08
5.864372874574915	4.181017937797751e-08
5.865773154630927	4.2390624666012945e-08
5.867173434686938	4.29855884902452e-08
5.868573714742949	4.3595675628584395e-08
5.86997399479896	4.4221298920176696e-08
5.871374274854971	4.486310742252941e-08
5.872774554910983	4.5521558395720386e-08
5.874174834966993	4.619734974316978e-08
5.875575115023005	4.68909876017811e-08
5.8769753950790165	4.760322382055227e-08
5.878375675135027	4.833461835175858e-08
5.879775955191039	4.908598268685048e-08
5.881176235247049	4.9857936070415505e-08
5.882576515303061	5.0651356000944874e-08
5.8839767953590725	5.1466927093163215e-08
5.885377075415083	5.2305599962161156e-08
5.886777355471095	5.3168131341587234e-08
5.888177635527105	5.405555290177794e-08
5.889577915583117	5.496870099346666e-08
5.8909781956391285	5.590869720089426e-08
5.892378475695139	5.6876465826851526e-08
5.893778755751151	5.787322824542095e-08
5.895179035807161	5.89000059801867e-08
5.896579315863173	5.995813119144611e-08
5.8979795959191845	6.104873293260011e-08
5.899379875975195	6.217326637500706e-08
5.900780156031207	6.333297956675555e-08
5.902180436087217	6.452946425508066e-08
5.903580716143229	6.576410022676227e-08
5.9049809961992406	6.70386308227256e-08
5.906381276255251	6.83545817197734e-08
5.907781556311263	6.971386443495717e-08
5.9091818363672735	7.111816622255045e-08
5.910582116423285	7.256958502906801e-08
5.911982396479297	7.406998703252082e-08
5.913382676535307	7.562167662816832e-08
5.914782956591319	7.722671802988232e-08
5.9161832366473295	7.888764394254829e-08
5.917583516703341	8.060673757214983e-08
5.918983796759353	8.238678368017443e-08
5.920384076815363	8.423030729688548e-08
5.921784356871375	8.614037087020795e-08
5.9231846369273855	8.811976592499303e-08
5.924584916983397	9.017186003391246e-08
5.925985197039409	9.229973758758237e-08
5.927385477095419	9.450710035241027e-08
5.928785757151431	9.679735338141425e-08
5.9301860372074415	9.917456300898038e-08
5.931586317263453	1.0164248371017222e-07
5.932986597319465	1.0420557753485751e-07
5.934386877375475	1.0686797739158056e-07
5.935787157431487	1.0963457215068819e-07
5.9371874374874976	1.1250990138177244e-07
5.938587717543509	1.1549931063975759e-07
5.939987997599521	1.1860777214740474e-07
5.941388277655531	1.2184111506068044e-07
5.942788557711543	1.2520476603416604e-07
5.944188837767554	1.2870505941808624e-07
5.945589117823565	1.3234789122218295e-07
5.946989397879577	1.3614011400907433e-07
5.948389677935587	1.4008809772639776e-07
5.949789957991599	1.441992132039346e-07
5.95119023804761	1.4848029400368695e-07
5.952590518103621	1.5293921049968272e-07
5.953990798159633	1.5758322870565518e-07
5.955391078215643	1.6242067357126287e-07
5.956791358271655	1.6745918398913225e-07
5.958191638327666	1.727074591570417e-07
5.959591918383677	1.781734135260436e-07
5.960992198439689	1.838659945011334e-07
5.962392478495699	1.8979324595865916e-07
5.963792758551711	1.959641807571214e-07
5.965193038607722	2.0238676407829881e-07
5.966593318663733	2.0906982280877556e-07
5.967993598719744	2.160209557474665e-07
5.9693938787757554	2.2324846787845624e-07
5.970794158831767	2.3075919797201905e-07
5.972194438887778	2.385604843946789e-07
5.973594718943789	2.466578713968312e-07
5.9749949989998	2.5505714653005546e-07
5.9763952790558115	2.6376185919923993e-07
5.977795559111823	2.727755046072578e-07
5.979195839167834	2.8209879028889665e-07
5.980596119223845	2.917320410609618e-07
5.981996399279856	3.016721960652605e-07
5.9833966793358675	3.1191543889819323e-07
5.984796959391879	3.2245396272335375e-07
5.98619723944789	3.3327871521003884e-07
5.987597519503901	3.4437595671196694e-07
5.988997799559912	3.557299557439369e-07
5.9903980796159235	3.6731955430675034e-07
5.991798359671935	3.7912252206561346e-07
5.993198639727946	3.9111435996195096e-07
5.994598919783957	4.032740960766309e-07
5.995999199839968	4.1558238893122294e-07
5.9973994798959795	4.280262209948085e-07
5.998799759951991	4.4059385552432955e-07
6.000200040008002	4.5327906419431326e-07
6.001600320064013	4.660755295144351e-07
6.003000600120024	4.789817621624692e-07
6.004400880176036	4.919951246062124e-07
6.005801160232047	5.051173133967289e-07
6.007201440288058	5.183481413657942e-07
6.008601720344069	5.316914430682977e-07
6.01000200040008	5.451486547624906e-07
6.011402280456092	5.587250651464322e-07
6.012802560512103	5.72423166883221e-07
6.014202840568114	5.862492354816043e-07
6.015603120624125	6.002064164632078e-07
6.017003400680136	6.14301634744333e-07
6.018403680736148	6.285383993754187e-07
6.019803960792159	6.429240394720345e-07
6.02120424084817	6.57462224037785e-07
6.022604520904181	6.721605137593412e-07
6.024004800960192	6.870225972625687e-07
6.025405081016204	7.020561502252026e-07
6.026805361072215	7.172647853255818e-07
6.028205641128226	7.326562177710668e-07
6.029605921184237	7.48233919920166e-07
6.031006201240248	7.640056002669408e-07
6.03240648129626	7.799745484581534e-07
6.033806761352271	7.961484405321934e-07
6.035207041408282	8.125303567387294e-07
6.0366073214642935	8.291279291791019e-07
6.038007601520304	8.459440132500005e-07
6.039407881576316	8.629861954221515e-07
6.040808161632327	8.802570986785414e-07
6.042208441688338	8.977642687448394e-07
6.0436087217443495	9.155100940016433e-07
6.04500900180036	9.335020886043634e-07
6.046409281856372	9.517424076164064e-07
6.047809561912383	9.702385454644682e-07
6.049209841968394	9.889924272486716e-07
6.0506101220244055	1.008011541034226e-06
6.052010402080416	1.027297586360481e-06
6.053410682136428	1.0468580590289193e-06
6.054810962192439	1.0666944377441423e-06
6.05621124224845	1.0868142403259619e-06
6.0576115223044615	1.107218729190841e-06
6.059011802360472	1.1279154582770615e-06
6.060412082416484	1.14890547774222e-06
6.061812362472494	1.170196391325779e-06
6.063212642528506	1.1917890402215197e-06
6.064612922584518	1.21369109109442e-06
6.066013202640528	1.2359031786061226e-06
6.06741348269654	1.2584330448402585e-06
6.0688137627525505	1.2812811194281202e-06
6.070214042808562	1.304455231709426e-06
6.071614322864574	1.3279556068345862e-06
6.073014602920584	1.3517901725901641e-06
6.074414882976596	1.375958949250543e-06
6.0758151630326065	1.400469973624967e-06
6.077215443088618	1.4253230597998643e-06
6.07861572314463	1.4505263636144747e-06
6.08001600320064	1.4760794907790303e-06
6.081416283256652	1.5019907256567554e-06
6.0828165633126625	1.5282594625648994e-06
6.084216843368674	1.554894123431177e-06
6.085617123424686	1.5818938873858316e-06
6.087017403480696	1.6092673225695734e-06
6.088417683536708	1.6370133884064907e-06
6.0898179635927185	1.6651408075678306e-06
6.09121824364873	1.6936483145784194e-06
6.092618523704742	1.7225447946859346e-06
6.094018803760752	1.7518287516978003e-06
6.095419083816764	1.7815092412689662e-06
6.096819363872775	1.8115845300923064e-06
6.098219643928786	1.8420638518992398e-06
6.099619923984798	1.8729452293346536e-06
6.101020204040808	1.904238081763884e-06
6.10242048409682	1.9359401803532907e-06
6.103820764152831	1.968061137594117e-06
6.105221044208842	2.0005984652822943e-06
6.106621324264854	2.03356197650422e-06
6.108021604320864	2.06694891536443e-06
6.109421884376876	2.1007693030301662e-06
6.110822164432887	2.135020107193636e-06
6.112222444488898	2.169711564640927e-06
6.11362272454491	2.204840357557152e-06
6.11502300460092	2.2404169459702264e-06
6.116423284656932	2.2764377171128454e-06
6.117823564712943	2.312913361992471e-06
6.119223844768954	2.349839963114271e-06
6.120624124824966	2.387228450344697e-06
6.122024404880976	2.425074591374906e-06
6.123424684936988	2.4633895629759578e-06
6.124824964992999	2.502168807643411e-06
6.12622524504901	2.5414237572868494e-06
6.127625525105022	2.581149518543933e-06
6.1290258051610325	2.6213577869049615e-06
6.130426085217044	2.662043322219251e-06
6.131826365273055	2.7032180922262834e-06
6.133226645329066	2.744876498799485e-06
6.134626925385078	2.787030790838498e-06
6.1360272054410885	2.8296750008057114e-06
6.1374274854971	2.8728216679289933e-06
6.138827765553111	2.916464443585161e-06
6.140228045609122	2.96061616676856e-06
6.141628325665134	3.005270095863539e-06
6.1430286057211445	3.050439379351016e-06
6.144428885777156	3.0961168704894913e-06
6.145829165833167	3.1423160372587893e-06
6.147229445889178	3.189029315436592e-06
6.148629725945189	3.236270502815466e-06
6.1500300060012005	3.2840316051196053e-06
6.151430286057212	3.332326760577819e-06
6.152830566113223	3.3811475320734934e-06
6.154230846169234	3.4305084092119526e-06
6.155631126225245	3.480400499036056e-06
6.157031406281257	3.5308386537909184e-06
6.158431686337268	3.5818135114682594e-06
6.159831966393279	3.633340298544544e-06
6.16123224644929	3.68540917053962e-06
6.162632526505301	3.7380357400856775e-06
6.164032806561313	3.7912096665999767e-06
6.165433086617324	3.84494696113136e-06
6.166833366673335	3.899236773153328e-06
6.168233646729346	3.954095524731809e-06
6.169633926785357	4.00951184134388e-06
6.171034206841369	4.065502569014856e-06
6.17243448689738	4.122055794959688e-06
6.173834766953391	4.179188802448898e-06
6.175235047009402	4.236889125954453e-06
6.176635327065413	4.2951744996225115e-06
6.178035607121425	4.354031890483527e-06
6.179435887177436	4.413479497534838e-06
6.180836167233447	4.473503705446248e-06
6.182236447289458	4.534123192386854e-06
6.183636727345469	4.595323745522689e-06
6.185037007401481	4.6571245368597265e-06
6.186437287457492	4.719510740689396e-06
6.187837567513503	4.7825020378631935e-06
6.1892378475695145	4.8460829741953355e-06
6.190638127625525	4.910273754733537e-06
6.192038407681537	4.975058280976079e-06
6.193438687737548	5.040457297857795e-06
6.194838967793559	5.106454046481537e-06
6.1962392478495705	5.173069827698119e-06
6.197639527905581	5.240287205889813e-06
6.199039807961593	5.30812805418767e-06
6.200440088017604	5.376574243677525e-06
6.201840368073615	5.4456482364673784e-06
6.2032406481296265	5.515331193514768e-06
6.204640928185637	5.585646182930609e-06
6.206041208241649	5.656573638450914e-06
6.20744148829766	5.728137251541286e-06
6.208841768353671	5.800316711356094e-06
6.2102420484096825	5.8731363503895035e-06
6.211642328465693	5.9465750955816e-06
6.213042608521705	6.0206579384472515e-06
6.214442888577716	6.095363025801476e-06
6.215843168633727	6.170716026486144e-06
6.2172434486897385	6.246694288996641e-06
6.218643728745749	6.323324178118068e-06
6.220044008801761	6.400582225542209e-06
6.221444288857772	6.478495510919286e-06
6.222844568913783	6.55703973035851e-06
6.224244848969795	6.636242697598318e-06
6.225645129025805	6.7160792540859004e-06
6.227045409081817	6.7965779671677715e-06
6.228445689137828	6.877712804243811e-06
6.229845969193839	6.9595131060806984e-06
6.231246249249851	7.041951946334673e-06
6.232646529305861	7.125059459292323e-06
6.234046809361873	7.208807804853907e-06
6.235447089417884	7.293227931208857e-06
6.236847369473895	7.378291064168239e-06
6.238247649529907	7.464028986485946e-06
6.239647929585917	7.550411969225227e-06
6.241048209641929	7.63747265064032e-06
6.2424484896979395	7.725180326058376e-06
6.243848769753951	7.813568510439711e-06
6.245249049809963	7.902605502053538e-06
6.246649329865973	7.992325714037566e-06
6.248049609921985	8.082696425943998e-06
6.2494498899779956	8.173752970820629e-06
6.250850170034007	8.265461587503164e-06
6.252250450090019	8.357858550939541e-06
6.253650730146029	8.450909036906188e-06
6.255051010202041	8.544650284494626e-06
6.256451290258052	8.63904638373349e-06
6.257851570314063	8.734135560350952e-06
6.259251850370075	8.829880795591685e-06
6.260652130426085	8.92632132455949e-06
6.262052410482097	9.023418996329682e-06
6.263452690538108	9.121214078363131e-06
6.264852970594119	9.219667263830174e-06
6.266253250650131	9.3188198757693e-06
