5.2454490898179635	0.0009884237253569724
5.246849369873975	0.0009846290817318193
5.248249649929987	0.000980848973048902
5.249649929985997	0.0009770784065243736
5.251050210042009	0.0009733223654048779
5.25245049009802	0.0009695757742995378
5.253850770154031	0.0009658437026098147
5.255251050210043	0.0009621209852251719
5.256651330266053	0.0009584127846173561
5.258051610322065	0.00095471383925063
5.259451890378076	0.0009510294111591831
5.260852170434087	0.0009473541361164048
5.262252450490099	0.0009436933817541873
5.263652730546109	0.0009400416753634944
5.265053010602121	0.000936404495717517
5.266453290658132	0.000932776256342492
5.267853570714143	0.0009291625521695109
5.269253850770155	0.0009255576782223941
5.270654130826165	0.0009219673500445362
5.272054410882177	0.0009183857399991396
5.273454690938188	0.0009148186880997473
5.274854970994199	0.0009112602405038811
5.276255251050211	0.0009077163649237806
5.277655531106221	0.0009041809784110119
5.279055811162233	0.0009006601789454068
5.280456091218244	0.000897147752245967
5.281856371274255	0.0008936499284421542
5.283256651330267	0.000890160360392818
5.2846569313862775	0.0008866854115489256
5.286057211442289	0.0008832186011016995
5.2874574914983	0.0008797664262666248
5.288857771554311	0.0008763222724960907
5.290258051610323	0.0008728927704708097
5.2916583316663335	0.0008694711725799969
5.293058611722345	0.0008660642419203896
5.294458891778356	0.0008626650992450651
5.295859171834367	0.0008592806382663752
5.297259451890379	0.0008559038502776749
5.2986597319463895	0.000852541757060702
5.300060012002401	0.0008491872233660477
5.301460292058412	0.0008458473957651293
5.302860572114423	0.0008425150161074133
5.304260852170435	0.000839197351760227
5.3056611322264455	0.0008358870260152789
5.307061412282457	0.0008325914223544547
5.308461692338468	0.0008293030505268378
5.309861972394479	0.0008260294047933303
5.311262252450491	0.0008227628870105502
5.312662532506502	0.0008195110962686943
5.314062812562513	0.0008162663327739377
5.315463092618524	0.000813036293928061
5.316863372674535	0.0008098131850716108
5.318263652730547	0.0008066047948840488
5.319663932786558	0.0008034032411135579
5.321064212842569	0.0008002163962238868
5.32246449289858	0.0007970362980737144
5.323864772954591	0.0007938708950189723
5.325265053010603	0.0007907121530988153
5.326665333066614	0.0007875680883344802
5.328065613122625	0.0007844306033175482
5.329465893178636	0.0007813077732389959
5.330866173234647	0.0007781914458499899
5.332266453290658	0.0007750897468141565
5.33366673334667	0.0007719944778173309
5.335067013402681	0.0007689138061642861
5.336467293458692	0.0007658394963518615
5.337867573514703	0.0007627797484259974
5.339267853570714	0.0007597262986072015
5.340668133626726	0.000756687370777742
5.342068413682737	0.0007536546817687446
5.343468693738748	0.000750636470449297
5.3448689737947594	0.000747624443064281
5.34626925385077	0.0007446268447311571
5.347669533906782	0.000741635379774759
5.349069813962793	0.0007386582909838254
5.350470094018804	0.0007356872892451422
5.3518703740748155	0.0007327306066469847
5.353270654130826	0.0007297799688953181
5.354670934186838	0.0007268435892485355
5.356071214242849	0.0007239132162310041
5.35747149429886	0.0007209970364134949
5.3588717743548715	0.0007180868288546035
5.360272054410882	0.0007151907458727491
5.361672334466894	0.0007123006044759602
5.363072614522905	0.0007094245154716564
5.364472894578916	0.0007065543409229612
5.3658731746349275	0.0007036981431785051
5.367273454690938	0.0007008478361519416
5.36867373474695	0.0006980114270928257
5.370074014802961	0.0006951808882578443
5.371474294858972	0.000692364165453573
5.3728745749149835	0.0006895532954840958
5.374274854970994	0.0006867561566471858
5.375675135027006	0.0006839648562321584
5.377075415083017	0.0006811871992155393
5.378475695139028	0.000678415369070735
5.37987597519504	0.0006756570918638074
5.38127625525105	0.000672904632744595
5.382676535307062	0.0006701656334682533
5.384076815363073	0.0006674324461830092
5.385477095419084	0.0006647126230839721
5.386877375475096	0.0006619986085077863
5.388277655531106	0.0006592978599526011
5.389677935587118	0.0006566029190409037
5.391078215643129	0.0006539211435100192
5.39247849569914	0.0006512451773117477
5.393878775755152	0.0006485822733940593
5.395279055811162	0.0006459251830639742
5.396679335867174	0.0006432810494522428
5.398079615923185	0.0006406427362620163
5.399479895979196	0.0006380172717495554
5.400880176035208	0.0006353976370972716
5.402280456091218	0.0006327907405762794
5.40368073614723	0.0006301896859940086
5.405081016203241	0.0006276012564558792
5.406481296259252	0.0006250186836150417
5.407881576315264	0.0006224486201529566
5.409281856371274	0.0006198844308672266
5.410682136427286	0.0006173326326812627
5.4120824164832975	0.0006147867289068382
5.413482696539308	0.0006122530953117711
5.41488297659532	0.0006097253791448933
5.41628325665133	0.0006072098095807937
5.417683536707342	0.0006047001832524794
5.419083816763353	0.0006022025772981323
5.420484096819364	0.0005997109431661673
5.421884376875376	0.0005972312005552435
5.423284656931386	0.000594757461093564
5.424684936987398	0.0005922954817333992
5.426085217043409	0.0005898395395190756
5.42748549709942	0.0005873952235118159
5.428885777155432	0.0005849569812099389
5.430286057211442	0.0005825302288757325
5.431686337267454	0.000580109589222577
5.433086617323465	0.0005777003011244095
5.434486897379476	0.000575297166909321
5.435887177435488	0.0005729052438790257
5.437287457491498	0.0005705195179255418
5.43868773754751	0.0005681448610904504
5.440088017603521	0.0005657764462372106
5.441488297659532	0.0005634189570468705
5.442888577715544	0.0005610677561289053
5.4442888577715545	0.0005587273363812584
5.445689137827566	0.0005563932522122664
5.447089417883577	0.0005540698040786692
5.448489697939588	0.0005517527394348825
5.4498899779956	0.0005494461654833569
5.4512902580516105	0.000547146023089588
5.452690538107622	0.0005448562263057184
5.454090818163633	0.0005425729088241272
5.455491098219644	0.000540299792629062
5.456891378275656	0.0005380332026511377
5.4582916583316665	0.0005357766709162188
5.459691938387678	0.000533526710958391
5.461092218443689	0.0005312866680160139
5.4624924984997	0.0005290532405192194
5.463892778555712	0.0005268295911696214
5.4652930586117225	0.0005246125985030527
5.466693338667734	0.0005224052480168354
5.468093618723745	0.0005202045924859847
5.469493898779756	0.0005180134466022851
5.470894178835768	0.0005158290304612917
5.472294458891779	0.0005136539953816427
5.47369473894779	0.0005114857208498178
5.475095019003801	0.0005093267032278525
5.476495299059812	0.0005071744725101604
5.477895579115824	0.0005050313794374329
5.479295859171835	0.0005028950947485875
5.480696139227846	0.0005007678337368878
5.482096419283857	0.0004986473973286341
5.483496699339868	0.000496535876289271
5.48489697939588	0.0004944311904803385
5.486297259451891	0.0004923353177009428
5.487697539507902	0.0004902462849090921
5.489097819563913	0.00048816596902855335
5.490498099619924	0.00048609249180409423
5.491898379675936	0.00048402764178628595
5.493298659731947	0.0004819696228464227
5.494698939787958	0.00047992014795338663
5.496099219843969	0.0004778774902167419
5.49749949989998	0.0004758432999819992
5.498899779955992	0.0004738159066026937
5.500300060012003	0.00047179691080532316
5.501700340068014	0.0004697846852060215
5.503100620124025	0.0004677807938460992
5.5045009001800365	0.0004657836397494963
5.505901180236048	0.00046379476302542346
5.507301460292059	0.0004618125844837191
5.50870174034807	0.00045983863277188465
5.510102020404081	0.00045787133419388025
5.5115023004600925	0.0004559122180310065
5.512902580516103	0.0004539597042065533
5.514302860572115	0.00045201533427497603
5.515703140628126	0.000450077510396604
5.517103420684137	0.00044814779751262466
5.5185037007401485	0.00044622456919428426
5.519903980796159	0.0004443094242996263
5.521304260852171	0.0004424006975925704
5.522704540908182	0.00044050003174886566
5.524104820964193	0.0004386057131547911
5.5255051010202045	0.0004367194375409257
5.526905381076215	0.0004348394340225751
5.528305661132227	0.0004329674599346323
5.529705941188238	0.00043110167892412984
5.531106221244249	0.00042924391777759285
5.532506501300261	0.0004273922671828374
5.533906781356271	0.0004255486305166574
5.535307061412283	0.00042371101872614
5.536707341468294	0.0004218814182082248
5.538107621524305	0.0004200577540946626
5.539507901580317	0.00041824210152831916
5.540908181636327	0.0004164322944515039
5.542308461692339	0.00041463050178235355
5.54370874174835	0.00041283446159160977
5.545109021804361	0.00041104644091450785
5.546509301860373	0.00040926407795112863
5.547909581916383	0.0004074897415166447
5.549309861972395	0.00040572096661664294
5.550710142028406	0.0004039602268366983
5.552110422084417	0.0004022049513341628
5.553510702140429	0.00040045772078648367
5.554910982196439	0.00039871585651776986
5.556311262252451	0.00039698204794888086
5.557711542308462	0.00039525350725780464
5.559111822364473	0.0003935330335843782
5.560512102420485	0.000391817729328505
5.561912382476495	0.0003901105036369668
5.563312662532507	0.0003884083491950121
5.5647129425885185	0.00038671428473941203
5.566113222644529	0.00038502519401969446
5.567513502700541	0.0003833442042179501
5.568913782756551	0.0003816680916677541
5.570314062812563	0.00038000009009648043
5.5717143428685745	0.00037833687071211797
5.573114622924585	0.0003766817711003585
5.574514902980597	0.0003750313604376467
5.575915183036607	0.000373389076659911
5.577315463092619	0.0003717513908447231
5.5787157431486305	0.0003701218369138185
5.580116023204641	0.0003684967926523199
5.581516303260653	0.00036687988271252766
5.582916583316663	0.0003652673973006711
5.584316863372675	0.0003636630456218602
5.5857171434286865	0.00036206303695369724
5.587117423484697	0.00036047115792699354
5.588517703540709	0.00035888354450135183
5.589917983596719	0.00035730405263697385
5.591318263652731	0.000355728753562059
5.5927185437087426	0.0003541615634899102
5.594118823764753	0.00035259849848541335
5.595519103820765	0.00035104352495897277
5.5969193838767755	0.000349492614355293
5.598319663932787	0.0003479497722592806
5.599719943988799	0.00034641093699350645
5.601120224044809	0.0003448801413557294
5.602520504100821	0.0003433533029640525
5.6039207841568315	0.000341834468971756
5.605321064212843	0.00034031954957801684
5.606721344268854	0.0003388125925989911
5.608121624324865	0.00033730951489906777
5.609521904380877	0.0003358143505076977
5.6109221844368875	0.00033432303774944824
5.612322464492899	0.0003328395817578457
5.61372274454891	0.0003313599577162907
5.615123024604921	0.0003298881262106243
5.616523304660933	0.00032842011515802835
5.6179235847169435	0.00032695982454015917
5.619323864772955	0.00032550335121062774
5.620724144828966	0.0003240545182451715
5.622124424884977	0.00032260950779334076
5.623524704940989	0.000321172049660292
5.6249249849969996	0.00031973842761367984
5.626325265053011	0.0003183122619667416
5.627725545109022	0.0003168899541713452
5.629125825165033	0.0003154749992020873
5.630526105221045	0.0003140639317609007
5.631926385277056	0.00031266010626880195
5.633326665333067	0.0003112602054730894
5.634726945389078	0.00030986742894137354
5.636127225445089	0.0003084786211948048
5.637527505501101	0.00030709681387175187
5.638927785557112	0.0003057190256078836
5.640328065613123	0.00030434810859295437
5.641728345669134	0.0003029812661870422
5.643128625725145	0.0003016211615207036
5.644528905781157	0.0003002651911974381
5.645929185837168	0.000298915821953022
5.647329465893179	0.00029757064969248073
5.64872974594919	0.0002962319400677669
5.650130026005201	0.0002948974915126184
5.651530306061213	0.0002935693669181481
5.652930586117224	0.0002922455672858948
5.654330866173235	0.00029092795442633296
5.655731146229246	0.0002896147284310589
5.6571314262852574	0.00028830755537531314
5.658531706341269	0.0002870048271639412
5.65993198639728	0.0002857080233992649
5.661332266453291	0.0002844157165076564
5.662732546509302	0.000283129212972705
5.6641328265653135	0.00028184725030697166
5.665533106621325	0.0002805709793987972
5.666933386677336	0.0002792992832468896
5.668333666733347	0.0002780331787972174
5.669733946789358	0.00027677167087516785
5.6711342268453695	0.0002755156680920195
5.672534506901381	0.0002742642696281393
5.673934786957392	0.00027301830499996987
5.675335067013403	0.00027177693685885503
5.676735347069414	0.00027054094801981325
5.6781356271254255	0.00026930953086626064
5.679535907181437	0.00026808345642291196
5.680936187237448	0.00026686191092387785
5.682336467293459	0.00026564569024565166
5.68373674734947	0.00026443393730631785
5.6851370274054815	0.0002632275102839343
5.686537307461493	0.00026202547131191895
5.687937587517504	0.00026082877808999137
5.689337867573515	0.000259636375279892
5.690738147629526	0.00025844935597163824
5.692138427685538	0.00025726651260056646
5.693538707741548	0.000256089106993986
5.69493898779756	0.00025491574771764803
5.696339267853571	0.00025374789498351966
5.697739547909582	0.0002525839461217973
5.699139827965594	0.00025142558453435224
5.700540108021604	0.0002502709743352777
5.701940388077616	0.00024912204101639314
5.703340668133627	0.0002479766998878844
5.704740948189638	0.00024683713058511967
5.70614122824565	0.0002457009912847833
5.70754150830166	0.0002445707201926123
5.708941788357672	0.00024344371796725618
5.710342068413683	0.00024232267759952635
5.711742348469694	0.00024120475026762745
5.713142628525706	0.00024009287138769276
5.714542908581716	0.00023898395935984074
5.715943188637728	0.00023788117097309856
5.717343468693739	0.00023678121720725607
5.71874374874975	0.00023568744661906895
5.720144028805762	0.00023459639650929472
5.721544308861772	0.00023351156944956532
5.722944588917784	0.0002324293706485819
5.7243448689737955	0.00023135341146264003
5.725745149029806	0.00023028001364028256
5.727145429085818	0.0002292128455442365
5.728545709141828	0.00022814820008541648
5.72994598919784	0.00022708974548270384
5.7313462692538515	0.00022603380513010147
5.732746549309862	0.00022498398598459917
5.734146829365874	0.00022393670443288875
5.735547109421884	0.00022289544269254733
5.736947389477896	0.00022185677414259352
5.7383476695339075	0.00022082399220608984
5.739747949589918	0.0002197938908892111
5.74114822964593	0.00021876951210650873
5.74254850970194	0.00021774793179053656
5.743948789757952	0.0002167318809864931
5.7453490698139635	0.00021571877447687315
5.746749349869974	0.0002147109784851368
5.748149629925986	0.00021370629713560679
5.749549909981996	0.00021270668532805538
5.750950190038008	0.0002117103785763771
5.75235047009402	0.0002107188833713465
5.75375075015003	0.0002097308983160708
5.755151030206042	0.00020874745564672541
5.7565513102620525	0.0002077677366809777
5.757951590318064	0.0002067922864035386
5.759351870374076	0.00020582077492134007
5.760752150430086	0.00020485326114169365
5.762152430486098	0.00020388989533144187
5.7635527105421085	0.00020293026662810968
5.76495299059812	0.00020197498136662992
5.766353270654132	0.0002010231908884227
5.767753550710142	0.00020007591774756623
5.769153830766154	0.0001991319231657144
5.7705541108221645	0.00019819259054186153
5.771954390878176	0.00019725635383925885
5.773354670934188	0.0001963248872142402
5.774754950990198	0.00019539637429886582
5.77615523104621	0.00019447269663857447
5.7775555111022205	0.00019355187677431705
5.778955791158232	0.00019263590906837174
5.780356071214244	0.00019172275412439492
5.781756351270254	0.00019081441606629026
5.783156631326266	0.0001899088995956066
5.784556911382277	0.00018900811039751448
5.785957191438288	0.0001881102065662309
5.787357471494299	0.00018721688589578298
5.78875775155031	0.00018632656829597897
5.790158031606322	0.00018544063731394157
5.791558311662333	0.0001845578777045922
5.792958591718344	0.0001836792601726103
5.794358871774355	0.0001828040272034974
5.795759151830366	0.00018193265062056263
5.797159431886378	0.0001810649086028442
5.798559711942389	0.0001802007053186475
5.7999599919984	0.00017934041311188333
5.801360272054411	0.00017848332135570564
5.802760552110422	0.0001776304314440256
5.804160832166434	0.0001767803962003593
5.805561112222445	0.0001759348540296706
5.806961392278456	0.00017509182768741619
5.808361672334467	0.0001742535713307222
5.809761952390478	0.000173417514032602
5.81116223244649	0.00017258647424134307
5.812562512502501	0.00017175735386512714
5.813962792558512	0.0001709334545505201
5.815363072614523	0.0001701112462647218
5.8167633526705345	0.00016929440543389512
5.818163632726546	0.00016847909078857956
5.819563912782557	0.00016766922193552075
5.820964192838568	0.00016686078747423617
5.822364472894579	0.0001660578013953736
5.8237647529505905	0.00016525623680669843
5.825165033006602	0.00016446004377661515
5.826565313062613	0.00016366533964202673
5.827965593118624	0.00016287585184916406
5.829365873174635	0.00016208799708505875
5.8307661532306465	0.00016130513119472177
5.832166433286658	0.00016052411032620753
5.833566713342669	0.00015974779001416288
5.83496699339868	0.00015897358045156374
5.836367273454691	0.000158203738741073
5.8377675535107025	0.00015743630825189303
5.839167833566714	0.00015667288949300793
5.840568113622725	0.00015591219406879605
5.841968393678736	0.00015515515542001936
5.843368673734747	0.00015440113772808984
5.844768953790759	0.00015365045003124967
5.84616923384677	0.0001529030386174782
5.847569513902781	0.0001521586865873559
5.848969793958792	0.00015141779596262376
5.850370074014803	0.00015067977763325835
5.851770354070815	0.0001499453093379854
5.853170634126826	0.00014921363471062977
5.854570914182837	0.0001484854794142624
5.855971194238848	0.0001477601682374363
5.857371474294859	0.0001470382088962559
5.858771754350871	0.00014631928748464425
5.860172034406882	0.0001456034035523845
5.861572314462893	0.00014489090053623638
5.862972594518904	0.00014418097319149074
5.864372874574915	0.00014347491411039376
5.865773154630927	0.00014277083241176565
5.867173434686938	0.00014207123316949165
5.868573714742949	0.00014137290092966544
5.86997399479896	0.0001406797603684775
5.871374274854971	0.00013998710328697354
5.872774554910983	0.00013930039557577152
5.874174834966993	0.00013861336773545067
5.875575115023005	0.0001379330358932047
5.8769753950790165	0.00013725162414762656
5.878375675135027	0.0001365775766838254
5.879775955191039	0.00013590180097673772
5.881176235247049	0.00013523391392147486
5.882576515303061	0.00013456382167064535
5.8839767953590725	0.00013390194756856687
5.885377075415083	0.00013323760153086196
5.886777355471095	0.00013258158472673908
5.888177635527105	0.00013192304660677496
5.889577915583117	0.00013127274041679332
5.8909781956391285	0.00013062005641797667
5.892378475695139	0.0001299753338406663
5.893778755751151	0.00012932853161899877
5.895179035807161	0.000128689279688948
5.896579315863173	0.0001280483859148947
5.8979795959191845	0.00012741447755920028
5.899379875975195	0.00012677955894476944
5.900780156031207	0.0001261508064009785
5.902180436087217	0.00012552202452992376
5.903580716143229	0.0001248981322004349
5.9049809961992406	0.00012427578808646623
5.906381276255251	0.00012365633302634826
5.907781556311263	0.00012304086924847627
5.9091818363672735	0.000122425335935935
5.910582116423285	0.00012181727085091798
5.911982396479297	0.00012120514913417963
5.913382676535307	0.00012060494150853072
5.914782956591319	0.00011999586772261616
5.9161832366473295	0.00011940373757753408
5.917583516703341	0.0001187976385818618
5.918983796759353	0.00011821336104573526
5.920384076815363	0.00011761058127606287
5.921784356871375	0.00011703322615827509
5.9231846369273855	0.00011643468895233656
5.924584916983397	0.00011586226817519623
5.925985197039409	0.0001152696865730293
5.927385477095419	0.000114698770597948
5.928785757151431	0.00011411456533237323
5.9301860372074415	0.00011354051750438528
5.931586317263453	0.00011296662501375038
5.932986597319465	0.00011238268079374985
5.934386877375475	0.00011181509141443701
5.935787157431487	0.00011120709934994981
5.9371874374874976	0.00011062117726310174
5.938587717543509	0.00010995247572640047
5.939987997599521	0.00010925567403252609
5.941388277655531	0.00010833656660490125
5.942788557711543	0.00010717013675122615
5.944188837767554	0.00010543925268400803
5.945589117823565	0.00010261898734941505
5.946989397879577	9.821755126310015e-05
5.948389677935587	9.191731023126388e-05
5.949789957991599	8.40402085572804e-05
5.95119023804761	7.511530173049426e-05
5.952590518103621	6.549216917821403e-05
5.953990798159633	5.5784569337532014e-05
5.955391078215643	4.6311472064083276e-05
5.956791358271655	3.743402023062533e-05
5.958191638327666	2.9402300835166956e-05
5.959591918383677	2.2343671644292747e-05
5.960992198439689	1.6407778973869767e-05
5.962392478495699	1.1568257633439788e-05
5.963792758551711	7.843061858509455e-06
5.965193038607722	5.115971796734802e-06
5.966593318663733	3.280631721797862e-06
5.967993598719744	2.1513380599536906e-06
5.9693938787757554	1.537425988037435e-06
5.970794158831767	1.2440073537245276e-06
5.972194438887778	1.1221747973700678e-06
5.973594718943789	1.0782692659931225e-06
5.9749949989998	1.0656017803228059e-06
5.9763952790558115	1.0643754612974764e-06
5.977795559111823	1.0671041411604956e-06
5.979195839167834	1.0711725667296003e-06
5.980596119223845	1.0757002068614563e-06
5.981996399279856	1.080406109981024e-06
5.9833966793358675	1.0851996437011075e-06
5.984796959391879	1.0900548401467402e-06
5.98619723944789	1.0949626059625872e-06
5.987597519503901	1.0999220746177554e-06
5.988997799559912	1.1049319671132062e-06
5.9903980796159235	1.1099937413683228e-06
5.991798359671935	1.1151068636514888e-06
5.993198639727946	1.1202729985341697e-06
5.994598919783957	1.1254917124512287e-06
5.995999199839968	1.1307646900611948e-06
5.9973994798959795	1.1360915396921626e-06
5.998799759951991	1.141473952979101e-06
6.000200040008002	1.1469115731496944e-06
6.001600320064013	1.1524061012477129e-06
6.003000600120024	1.157957212395185e-06
6.004400880176036	1.1635666212522116e-06
6.005801160232047	1.1692340317944894e-06
6.007201440288058	1.1749611770739653e-06
6.008601720344069	1.1807477865558869e-06
6.01000200040008	1.186595616875294e-06
6.011402280456092	1.1925044193382205e-06
6.012802560512103	1.1984759796925609e-06
6.014202840568114	1.2045100672297023e-06
6.015603120624125	1.2106085025955817e-06
6.017003400680136	1.216771069097353e-06
6.018403680736148	1.2229996282253282e-06
6.019803960792159	1.229293973322216e-06
6.02120424084817	1.2356560127259697e-06
6.022604520904181	1.2420855459362796e-06
6.024004800960192	1.2485845340870822e-06
6.025405081016204	1.255152779176766e-06
6.026805361072215	1.2617923009118485e-06
6.028205641128226	1.2685029004733626e-06
6.029605921184237	1.2752866616266054e-06
6.031006201240248	1.2821433818835247e-06
6.03240648129626	1.289075214146992e-06
6.033806761352271	1.296081949991115e-06
6.035207041408282	1.3031658160159365e-06
6.0366073214642935	1.3103265962835018e-06
6.038007601520304	1.3175665950286201e-06
6.039407881576316	1.324885588022375e-06
6.040808161632327	1.3322859603598459e-06
6.042208441688338	1.3397674796239422e-06
6.0436087217443495	1.3473326142094432e-06
6.04500900180036	1.3549811245643457e-06
6.046409281856372	1.3627155639819137e-06
6.047809561912383	1.3705356878270491e-06
6.049209841968394	1.3784441350170744e-06
6.0506101220244055	1.3864406589093814e-06
6.052010402080416	1.3945279838892515e-06
6.053410682136428	1.402705865406527e-06
6.054810962192439	1.4109771122936044e-06
6.05621124224845	1.419341487192306e-06
6.0576115223044615	1.4278018815392606e-06
6.059011802360472	1.436358071217257e-06
6.060412082416484	1.4450130276702812e-06
6.061812362472494	1.4537665469460961e-06
6.063212642528506	1.4626216772370597e-06
6.064612922584518	1.471578242458221e-06
6.066013202640528	1.4806393637423848e-06
6.06741348269654	1.4898049012365988e-06
6.0688137627525505	1.4990780447884296e-06
6.070214042808562	1.5084586996726814e-06
6.071614322864574	1.5179501199531475e-06
6.073014602920584	1.5275522653170607e-06
6.074414882976596	1.5372684494268564e-06
6.0758151630326065	1.5470986959081773e-06
6.077215443088618	1.5570463734427342e-06
6.07861572314463	1.5671115792143486e-06
6.08001600320064	1.5772977325379357e-06
6.081416283256652	1.5876050137274303e-06
6.0828165633126625	1.5980368886854309e-06
6.084216843368674	1.6085936302500678e-06
6.085617123424686	1.619278747340652e-06
6.087017403480696	1.630092614422507e-06
6.088417683536708	1.641038780451093e-06
6.0898179635927185	1.6521177302390968e-06
6.09121824364873	1.6633330504816816e-06
6.092618523704742	1.67468534460963e-06
6.094018803760752	1.686178235513837e-06
6.095419083816764	1.697812453025522e-06
6.096819363872775	1.7095916554811183e-06
6.098219643928786	1.7215167063962136e-06
6.099619923984798	1.7335912996100788e-06
6.101020204040808	1.7458164391267222e-06
6.10242048409682	1.7581958551401821e-06
6.103820764152831	1.7707306985124882e-06
6.105221044208842	1.7834247374019605e-06
6.106621324264854	1.796279275532893e-06
6.108021604320864	1.8092981213374548e-06
6.109421884376876	1.8224827371292662e-06
6.110822164432887	1.8358369745509354e-06
6.112222444488898	1.8493624600568704e-06
6.11362272454491	1.8630630919811261e-06
6.11502300460092	1.8769406664030711e-06
6.116423284656932	1.8909991322879309e-06
6.117823564712943	1.9052404608649087e-06
6.119223844768954	1.919668656046939e-06
6.120624124824966	1.9342858698790086e-06
6.122024404880976	1.9490961658437813e-06
6.123424684936988	1.964101882694756e-06
6.124824964992999	1.9793071483574004e-06
6.12622524504901	1.9947144944780485e-06
6.127625525105022	2.0103281185170787e-06
6.1290258051610325	2.0261507515281762e-06
6.130426085217044	2.0421866658125684e-06
6.131826365273055	2.0584387986847194e-06
6.133226645329066	2.0749115028309925e-06
6.134626925385078	2.0916079289957855e-06
6.1360272054410885	2.1085325160887928e-06
6.1374274854971	2.1256886357141117e-06
6.138827765553111	2.1430808192232057e-06
6.140228045609122	2.1607126666850852e-06
6.141628325665134	2.1785888086067723e-06
6.1430286057211445	2.196713081191515e-06
6.144428885777156	2.2150902214512485e-06
6.145829165833167	2.233724309325226e-06
6.147229445889178	2.2526201964756186e-06
6.148629725945189	2.2717822139668955e-06
6.1500300060012005	2.291215337227325e-06
6.151430286057212	2.310924155473191e-06
6.152830566113223	2.330913778167199e-06
6.154230846169234	2.3511890591949534e-06
6.155631126225245	2.371755253656538e-06
6.157031406281257	2.3926174859812927e-06
6.158431686337268	2.4137811700192575e-06
6.159831966393279	2.4352517058611867e-06
6.16123224644929	2.4570346808904916e-06
6.162632526505301	2.4791357751340044e-06
6.164032806561313	2.5015607661037006e-06
6.165433086617324	2.5243156171406608e-06
6.166833366673335	2.5474063144074823e-06
6.168233646729346	2.5708391070237814e-06
6.169633926785357	2.5946202103363343e-06
6.171034206841369	2.6187561608139174e-06
6.17243448689738	2.643253425582603e-06
6.173834766953391	2.6681188291944355e-06
6.175235047009402	2.6933591152236975e-06
6.176635327065413	2.7189813962952973e-06
6.178035607121425	2.744992719145727e-06
6.179435887177436	2.7714004838414163e-06
6.180836167233447	2.798212068967572e-06
6.182236447289458	2.82543516093114e-06
6.183636727345469	2.85307750070537e-06
6.185037007401481	2.881147059642787e-06
6.186437287457492	2.9096519733262517e-06
6.187837567513503	2.9386004965627444e-06
6.1892378475695145	2.9680011932226263e-06
6.190638127625525	2.997862600199355e-06
6.192038407681537	3.0281937444987697e-06
6.193438687737548	3.0590034440983164e-06
6.194838967793559	3.0903012248057194e-06
6.1962392478495705	3.122096185314291e-06
6.197639527905581	3.154398386296691e-06
6.199039807961593	3.187217207728985e-06
6.200440088017604	3.2205632811132477e-06
6.201840368073615	3.2544462695483252e-06
6.2032406481296265	3.2888774106622264e-06
6.204640928185637	3.323866654170319e-06
6.206041208241649	3.3594258778148073e-06
6.20744148829766	3.395565323500525e-06
6.208841768353671	3.432297541060692e-06
6.2102420484096825	3.469633072710224e-06
6.211642328465693	3.507585169587042e-06
6.213042608521705	3.5461646853877443e-06
6.214442888577716	3.585385598226204e-06
6.215843168633727	3.625259088025772e-06
6.2172434486897385	3.6657998812257144e-06
6.218643728745749	3.7070195028122072e-06
6.220044008801761	3.748933443831951e-06
6.221444288857772	3.791553597740877e-06
6.222844568913783	3.834896230734552e-06
6.224244848969795	3.878973633117749e-06
6.225645129025805	3.923802850477247e-06
6.227045409081817	3.969396603593004e-06
6.228445689137828	4.015772714986344e-06
6.229845969193839	4.06294437488174e-06
6.231246249249851	4.110930173381586e-06
6.232646529305861	4.159743814327528e-06
6.234046809361873	4.209404639198518e-06
6.235447089417884	4.259926914396562e-06
6.236847369473895	4.311330710048244e-06
6.238247649529907	4.363630908047157e-06
6.239647929585917	4.416848278552486e-06
6.241048209641929	4.470998374683622e-06
6.2424484896979395	4.526102633102053e-06
6.243848769753951	4.582177335056518e-06
6.245249049809963	4.639244546575277e-06
6.246649329865973	4.697321332992684e-06
6.248049609921985	4.756430350598398e-06
6.2494498899779956	4.816589501204833e-06
6.250850170034007	4.877821992207506e-06
6.252250450090019	4.940146607616994e-06
6.253650730146029	5.003587068857082e-06
6.255051010202041	5.068163077624734e-06
6.256451290258052	5.133898836593642e-06
6.257851570314063	5.200814986474713e-06
6.259251850370075	5.268936184871077e-06
6.260652130426085	5.3382840145043844e-06
6.262052410482097	5.408883569950181e-06
6.263452690538108	5.480757356371853e-06
6.264852970594119	5.553930897163935e-06
6.266253250650131	5.628427573718131e-06
6.267653530706141	5.704273340657196e-06
6.269053810762153	5.781492379079014e-06
6.270454090818164	5.8601110876864746e-06
6.271854370874175	5.940154337484086e-06
6.273254650930187	6.021648993385363e-06
6.274654930986197	6.104620471239774e-06
6.276055211042209	6.189096131244456e-06
6.27745549109822	6.275101753047918e-06
6.278855771154231	6.362665224535821e-06
6.280256051210243	6.451812472917733e-06
6.2816563312662534	6.542571944513825e-06
6.283056611322265	6.63496946518152e-06
6.284456891378276	6.72903406224596e-06
6.285857171434287	6.824791183021368e-06
6.287257451490299	6.9222704419751065e-06
6.2886577315463095	7.021496608774229e-06
6.290058011602321	7.1224998644490676e-06
6.291458291658332	7.225303988328452e-06
6.292858571714343	7.329939668112023e-06
6.294258851770355	7.436429376638571e-06
6.2956591318263655	7.54480419403294e-06
6.297059411882377	7.655084978508958e-06
6.298459691938388	7.767303016904673e-06
