5.225845169033807	0.00010386506573524865
5.227245449089819	0.00010094200982478302
5.228645729145829	9.664425168041597e-05
5.230046009201841	9.09261335015392e-05
5.231446289257852	8.411690350935024e-05
5.232846569313863	7.654965387709144e-05
5.234246849369875	6.86095289835292e-05
5.235647129425885	6.060883208188049e-05
5.237047409481897	5.2800513478569474e-05
5.2384476895379075	4.539658933571252e-05
5.239847969593919	3.85304084645253e-05
5.241248249649931	3.230420259043562e-05
5.242648529705941	2.6762079708268725e-05
5.244048809761953	2.191507337583439e-05
5.2454490898179635	1.774784257953556e-05
5.246849369873975	1.421460371067983e-05
5.248249649929987	1.1267194414435608e-05
5.249649929985997	8.835990816842471e-06
5.251050210042009	6.861656104598676e-06
5.25245049009802	5.273197660058061e-06
5.253850770154031	4.014477107327084e-06
5.255251050210043	3.0247830729213277e-06
5.256651330266053	2.25823298066079e-06
5.258051610322065	1.6683562864405196e-06
5.259451890378076	1.2212434974039519e-06
5.260852170434087	8.841614597160938e-07
5.262252450490099	6.339235370564813e-07
5.263652730546109	4.489969010103925e-07
5.265053010602121	3.145192768172195e-07
5.266453290658132	2.171451305888819e-07
5.267853570714143	1.4787325942467977e-07
5.269253850770155	9.887127992313955e-08
5.270654130826165	6.496326685590209e-08
5.272054410882177	4.178192527931022e-08
5.273454690938188	2.647599949038582e-08
5.274854970994199	1.669025104579929e-08
5.276255251050211	1.0836139147831854e-08
5.277655531106221	7.581094801163154e-09
5.279055811162233	5.960861232409243e-09
5.280456091218244	5.2355921968705636e-09
5.281856371274255	4.949838191213615e-09
5.283256651330267	4.851169759850062e-09
5.2846569313862775	4.8264338478176236e-09
5.286057211442289	4.8286313797322806e-09
5.2874574914983	4.8404748511326185e-09
5.288857771554311	4.85571626355503e-09
5.290258051610323	4.872240081150183e-09
5.2916583316663335	4.88934333149483e-09
5.293058611722345	4.9067865758581824e-09
5.294458891778356	4.9245085441537736e-09
5.295859171834367	4.942476562894193e-09
5.297259451890379	4.960698095856085e-09
5.2986597319463895	4.97916162304415e-09
5.300060012002401	4.997882014814703e-09
5.301460292058412	5.016849608994362e-09
5.302860572114423	5.0360804573134e-09
5.304260852170435	5.0555648403090855e-09
5.3056611322264455	5.0753193835010506e-09
5.307061412282457	5.09533413232231e-09
5.308461692338468	5.115626230418553e-09
5.309861972394479	5.136185478725143e-09
5.311262252450491	5.157029536224755e-09
5.312662532506502	5.1781479661686175e-09
5.314062812562513	5.199558945164221e-09
5.315463092618524	5.221251807410631e-09
5.316863372674535	5.243245250087585e-09
5.318263652730547	5.265528387517211e-09
5.319663932786558	5.288120440596505e-09
5.321064212842569	5.311010313369161e-09
5.32246449289858	5.334217753838447e-09
5.323864772954591	5.357731465786925e-09
5.325265053010603	5.3815717279501514e-09
5.326665333066614	5.405727054317976e-09
5.328065613122625	5.4302182581693405e-09
5.329465893178636	5.45503367472289e-09
5.330866173234647	5.480194655843494e-09
5.332266453290658	5.505689369500619e-09
5.33366673334667	5.531539710418334e-09
5.335067013402681	5.557733691441871e-09
5.336467293458692	5.584293754635462e-09
5.337867573514703	5.611207770480782e-09
5.339267853570714	5.638498733053131e-09
5.340668133626726	5.666154383962365e-09
5.342068413682737	5.6941982741672346e-09
5.343468693738748	5.722618030609965e-09
5.3448689737947594	5.751437766222288e-09
5.34626925385077	5.7806450083056915e-09
5.347669533906782	5.8102644370091975e-09
5.349069813962793	5.840283495929044e-09
5.350470094018804	5.870727437848263e-09
5.3518703740748155	5.901583639548008e-09
5.353270654130826	5.9328779319804015e-09
5.354670934186838	5.964597643092549e-09
5.356071214242849	5.996769187645346e-09
5.35747149429886	6.0293798638744585e-09
5.3588717743548715	6.062456676091652e-09
5.360272054410882	6.095986913175389e-09
5.361672334466894	6.129998174791932e-09
5.363072614522905	6.164477762201706e-09
5.364472894578916	6.1994538762590526e-09
5.3658731746349275	6.234913853758318e-09
5.367273454690938	6.2708865026094775e-09
5.36867373474695	6.307359219887415e-09
5.370074014802961	6.344361426413089e-09
5.371474294858972	6.381880605939674e-09
5.3728745749149835	6.41994679803706e-09
5.374274854970994	6.458547601331633e-09
5.375675135027006	6.497713679928624e-09
5.377075415083017	6.537432777456437e-09
5.378475695139028	6.5777361882834305e-09
5.37987597519504	6.6186118331788405e-09
5.38127625525105	6.660091642426944e-09
5.382676535307062	6.702163748257725e-09
5.384076815363073	6.744860722486088e-09
5.385477095419084	6.788170945317243e-09
5.386877375475096	6.8321276357242164e-09
5.388277655531106	6.876719460727236e-09
5.389677935587118	6.921980292114017e-09
5.391078215643129	6.96789912499651e-09
5.39247849569914	7.0145104897200655e-09
5.393878775755152	7.061803753220696e-09
5.395279055811162	7.109814110343431e-09
5.396679335867174	7.158531346145093e-09
5.398079615923185	7.207991326203749e-09
5.399479895979196	7.258184302531641e-09
5.400880176035208	7.309146818153137e-09
5.402280456091218	7.36086964340299e-09
5.40368073614723	7.413390006144719e-09
5.405081016203241	7.466699248916416e-09
5.406481296259252	7.520835292730784e-09
5.407881576315264	7.575790108591502e-09
5.409281856371274	7.63160232021379e-09
5.410682136427286	7.688264585645618e-09
5.4120824164832975	7.745816242379133e-09
5.413482696539308	7.80425069623555e-09
5.41488297659532	7.86360801152881e-09
5.41628325665133	7.923882404510906e-09
5.417683536707342	7.985114681748328e-09
5.419083816763353	8.047299934298236e-09
5.420484096819364	8.11047972930968e-09
5.421884376875376	8.174650098432757e-09
5.423284656931386	8.23985339117427e-09
5.424684936987398	8.306086646649414e-09
5.426085217043409	8.373393022560897e-09
5.42748549709942	8.441770633116992e-09
5.428885777155432	8.511263474741222e-09
5.430286057211442	8.58187080468584e-09
5.431686337267454	8.653637493996106e-09
5.433086617323465	8.726564010884444e-09
5.434486897379476	8.800696143033226e-09
5.435887177435488	8.876035637012963e-09
5.437287457491498	8.95262924598295e-09
5.43868773754751	9.030480061363917e-09
5.440088017603521	9.109635858187726e-09
5.441488297659532	9.190101137909074e-09
5.442888577715544	9.271924762143923e-09
5.4442888577715545	9.355112705817036e-09
5.445689137827566	9.439714990838932e-09
5.447089417883577	9.525739126989173e-09
5.448489697939588	9.613236379885559e-09
5.4498899779956	9.702215853172916e-09
5.4512902580516105	9.792730149845436e-09
5.452690538107622	9.884790023881966e-09
5.454090818163633	9.978449520136089e-09
5.455491098219644	1.0073721096666054e-08
5.456891378275656	1.0170660355967609e-08
5.4582916583316665	1.0269281511145875e-08
5.459691938387678	1.0369641849737241e-08
5.461092218443689	1.0471757388179046e-08
5.4624924984997	1.0575687238309817e-08
5.463892778555712	1.0681449265684162e-08
5.4652930586117225	1.0789104557639982e-08
5.466693338667734	1.0898672872394297e-08
5.468093618723745	1.1010217435947473e-08
5.469493898779756	1.1123759940901804e-08
5.470894178835768	1.1239365926885529e-08
5.472294458891779	1.1357059061255994e-08
5.47369473894779	1.147690738378422e-08
5.475095019003801	1.1598936576150432e-08
5.476495299059812	1.172321737597044e-08
5.477895579115824	1.184977751868458e-08
5.479295859171835	1.1978690648125907e-08
5.480696139227846	1.2109986593428837e-08
5.482096419283857	1.2243742123150164e-08
5.483496699339868	1.2379989201208683e-08
5.48489697939588	1.251880794892886e-08
5.486297259451891	1.2660232507819233e-08
5.487697539507902	1.280434658888672e-08
5.489097819563913	1.2951186556266875e-08
5.490498099619924	1.310083995581198e-08
5.491898379675936	1.3253345421863555e-08
5.493298659731947	1.3408794587874773e-08
5.494698939787958	1.3567228408687818e-08
5.496099219843969	1.3728742865060687e-08
5.49749949989998	1.3893381285269222e-08
5.498899779955992	1.4061244263448243e-08
5.500300060012003	1.4232377556495323e-08
5.501700340068014	1.4406886643757934e-08
5.503100620124025	1.458481976756152e-08
5.5045009001800365	1.4766287569449995e-08
5.505901180236048	1.495134083462674e-08
5.507301460292059	1.5140095648292355e-08
5.50870174034807	1.5332605395249163e-08
5.510102020404081	1.552899188952815e-08
5.5115023004600925	1.5729311169867694e-08
5.512902580516103	1.5933691067033615e-08
5.514302860572115	1.614219032361584e-08
5.515703140628126	1.6354943076431983e-08
5.517103420684137	1.657201081508169e-08
5.5185037007401485	1.67935342714822e-08
5.519903980796159	1.7019577715924152e-08
5.521304260852171	1.7250288762004684e-08
5.522704540908182	1.7485734481846478e-08
5.524104820964193	1.7726069652025454e-08
5.5255051010202045	1.797136415160491e-08
5.526905381076215	1.8221780192587726e-08
5.528305661132227	1.847739044614241e-08
5.529705941188238	1.8738364818949357e-08
5.531106221244249	1.900477873492478e-08
5.532506501300261	1.9276810036231265e-08
5.533906781356271	1.9554536830306114e-08
5.535307061412283	1.9838145110989565e-08
5.536707341468294	2.012771556368604e-08
5.538107621524305	2.0423442518421905e-08
5.539507901580317	2.0725409088771736e-08
5.540908181636327	2.1033818085641933e-08
5.542308461692339	2.1348754847028506e-08
5.54370874174835	2.1670430760507165e-08
5.545109021804361	2.199893311871824e-08
5.546509301860373	2.2334481922645882e-08
5.547909581916383	2.26771660689516e-08
5.549309861972395	2.3027214138567745e-08
5.550710142028406	2.3384716182862955e-08
5.552110422084417	2.3749909246826405e-08
5.553510702140429	2.412288396752588e-08
5.554910982196439	2.4503885642559556e-08
5.556311262252451	2.489300478218108e-08
5.557711542308462	2.5290494615745994e-08
5.559111822364473	2.5696444644782447e-08
5.560512102420485	2.611111558591308e-08
5.561912382476495	2.6534594854059458e-08
5.563312662532507	2.6967150070901707e-08
5.5647129425885185	2.740886526536757e-08
5.566113222644529	2.7860014230863327e-08
5.567513502700541	2.832067606680944e-08
5.568913782756551	2.8791129841643122e-08
5.570314062812563	2.9271447919595578e-08
5.5717143428685745	2.9761913572846682e-08
5.573114622924585	3.026259034962197e-08
5.574514902980597	3.077376446873715e-08
5.575915183036607	3.129548829743569e-08
5.577315463092619	3.182804954464218e-08
5.5787157431486305	3.237148673891094e-08
5.580116023204641	3.2926087403215004e-08
5.581516303260653	3.349187326297885e-08
5.582916583316663	3.406912972753889e-08
5.584316863372675	3.465785842116545e-08
5.5857171434286865	3.525834040985355e-08
5.587117423484697	3.5870553537943866e-08
5.588517703540709	3.649477192224017e-08
5.589917983596719	3.7130945495627124e-08
5.591318263652731	3.777933834350852e-08
5.5927185437087426	3.843986780739772e-08
5.594118823764753	3.9112784259639724e-08
5.595519103820765	3.9797967112505235e-08
5.5969193838767755	4.049564860925732e-08
5.598319663932787	4.120566413327006e-08
5.599719943988799	4.1928222521092705e-08
5.601120224044809	4.2663108195828695e-08
5.602520504100821	4.341050035522308e-08
5.6039207841568315	4.4170124695250424e-08
5.605321064212843	4.494212356016092e-08
5.606721344268854	4.572615540803407e-08
5.608121624324865	4.652231759599055e-08
5.609521904380877	4.73301922937489e-08
5.6109221844368875	4.814982299086477e-08
5.612322464492899	4.898070629260619e-08
5.61372274454891	4.982282247345794e-08
5.615123024604921	5.0675573469109587e-08
5.616523304660933	5.1538866889356106e-08
5.6179235847169435	5.24120014942081e-08
5.619323864772955	5.3294803084322436e-08
5.620724144828966	5.418645973043537e-08
5.622124424884977	5.508670697785539e-08
5.623524704940989	5.599461597892902e-08
5.6249249849969996	5.6909824562080147e-08
5.626325265053011	5.7831282003554555e-08
5.627725545109022	5.875852178405829e-08
5.629125825165033	5.969036639220669e-08
5.630526105221045	6.062623779383405e-08
5.631926385277056	6.156482329351092e-08
5.633326665333067	6.250542337335438e-08
5.634726945389078	6.344657617908783e-08
5.636127225445089	6.43874500686047e-08
5.637527505501101	6.532642604371977e-08
5.638927785557112	6.626254400043773e-08
5.640328065613123	6.719405564545794e-08
5.641728345669134	6.811991310997585e-08
5.643128625725145	6.90383207878263e-08
5.644528905781157	6.994822070077167e-08
5.645929185837168	7.084786708870802e-08
5.647329465893179	7.173625798870051e-08
5.64872974594919	7.261172425592593e-08
5.650130026005201	7.347335106929667e-08
5.651530306061213	7.431977544990016e-08
5.652930586117224	7.515088528775225e-08
5.654330866173235	7.596651044634485e-08
5.655731146229246	7.676795810939965e-08
5.6571314262852574	7.755627155937769e-08
5.658531706341269	7.833351075489044e-08
5.65993198639728	7.910096175772069e-08
5.661332266453291	7.986065083233338e-08
5.662732546509302	8.061365811951319e-08
5.6641328265653135	8.136172898352352e-08
5.665533106621325	8.210563698536806e-08
5.666933386677336	8.284682492028746e-08
5.668333666733347	8.358578320230604e-08
5.669733946789358	8.432369956925197e-08
5.6711342268453695	8.50608344273937e-08
5.672534506901381	8.579817684960402e-08
5.673934786957392	8.653580979685379e-08
5.675335067013403	8.727457263896248e-08
5.676735347069414	8.801441552299687e-08
5.6781356271254255	8.875606728197593e-08
5.679535907181437	8.94993808363276e-08
5.680936187237448	9.024500454818847e-08
5.682336467293459	9.099272134721767e-08
5.68373674734947	9.174312145726412e-08
5.6851370274054815	9.249593809088287e-08
5.686537307461493	9.325171949567074e-08
5.687937587517504	9.4010164011359e-08
5.689337867573515	9.477178938005079e-08
5.690738147629526	9.553626985369278e-08
5.692138427685538	9.630410068536478e-08
5.693538707741548	9.707493986764804e-08
5.69493898779756	9.78492656874041e-08
5.696339267853571	9.862672558778768e-08
5.697739547909582	9.940778463354423e-08
5.699139827965594	1.0019208392610044e-07
5.700540108021604	1.0098007779235506e-07
5.701940388077616	1.0177140414130044e-07
5.703340668133627	1.025665081573169e-07
5.704740948189638	1.0336502696325455e-07
5.70614122824565	1.0416739757009196e-07
5.70754150830166	1.0497325820000616e-07
5.708941788357672	1.0578303821865988e-07
5.710342068413683	1.0659637846782521e-07
5.711742348469694	1.0741370088507778e-07
5.713142628525706	1.0823465019532206e-07
5.714542908581716	1.0905964090591406e-07
5.715943188637728	1.0988832270710911e-07
5.717343468693739	1.1072110251898699e-07
5.71874374874975	1.1155763595035597e-07
5.720144028805762	1.1239832206744388e-07
5.721544308861772	1.1324282325802321e-07
5.722944588917784	1.1409153039065582e-07
5.7243448689737955	1.1494411342474348e-07
5.725745149029806	1.1580095463317023e-07
5.727145429085818	1.1666173228912486e-07
5.728545709141828	1.175268196342741e-07
5.72994598919784	1.1839590395913982e-07
5.7313462692538515	1.1926934901322963e-07
5.732746549309862	1.2014685177744934e-07
5.734146829365874	1.210287660318155e-07
5.735547109421884	1.2191479909562955e-07
5.736947389477896	1.2280529429255126e-07
5.7383476695339075	1.2369996990690353e-07
5.739747949589918	1.2459915831483765e-07
5.74114822964593	1.2550258937324602e-07
5.74254850970194	1.264105840194897e-07
5.743948789757952	1.2732288427292242e-07
5.7453490698139635	1.2823979914409193e-07
5.746749349869974	1.2916108338775502e-07
5.748149629925986	1.3008703360570826e-07
5.749549909981996	1.310174178443697e-07
5.750950190038008	1.3195251982331684e-07
5.75235047009402	1.3289212142012512e-07
5.75375075015003	1.3383649300927056e-07
5.755151030206042	1.347854308218485e-07
5.7565513102620525	1.3573919143682855e-07
5.757951590318064	1.3669758594353708e-07
5.759351870374076	1.3766085668924443e-07
5.760752150430086	1.3862883010790557e-07
5.762152430486098	1.396017338946855e-07
5.7635527105421085	1.4057941029547933e-07
5.76495299059812	1.4156207195023216e-07
5.766353270654132	1.4254957736420645e-07
5.767753550710142	1.4354212373770675e-07
5.769153830766154	1.4453958626201456e-07
5.7705541108221645	1.4554214633340609e-07
5.771954390878176	1.465496962341688e-07
5.773354670934188	1.4756240121351197e-07
5.774754950990198	1.4858017102712574e-07
5.77615523104621	1.4960315445664467e-07
5.7775555111022205	1.506312790900679e-07
5.778955791158232	1.516646769447074e-07
5.780356071214244	1.5270329377535571e-07
5.781756351270254	1.5374724456312412e-07
5.783156631326266	1.5479649353878116e-07
5.784556911382277	1.5585113840128878e-07
5.785957191438288	1.5691116214041686e-07
5.787357471494299	1.5797664495402167e-07
5.78875775155031	1.590475888468462e-07
5.790158031606322	1.6012405632466093e-07
5.791558311662333	1.6120606863537247e-07
5.792958591718344	1.6229367043053325e-07
5.794358871774355	1.633869024007946e-07
5.795759151830366	1.6448579121113913e-07
5.797159431886378	1.655903971652616e-07
5.798559711942389	1.667007288397806e-07
5.7999599919984	1.6781686629172158e-07
5.801360272054411	1.689387999388913e-07
5.802760552110422	1.7006662970134335e-07
5.804160832166434	1.7120032779966868e-07
5.805561112222445	1.7234001409547545e-07
5.806961392278456	1.7348564260637833e-07
5.808361672334467	1.7463735318239967e-07
5.809761952390478	1.7579508166566725e-07
5.81116223244649	1.769589879093607e-07
5.812562512502501	1.7812898964137153e-07
5.813962792558512	1.793052667002688e-07
5.815363072614523	1.8048771879512841e-07
5.8167633526705345	1.8167654569935859e-07
5.818163632726546	1.8287162923320083e-07
5.819563912782557	1.840731890213157e-07
5.820964192838568	1.852810891599267e-07
5.822364472894579	1.8649556900813337e-07
5.8237647529505905	1.8771647513804148e-07
5.825165033006602	1.889440664930879e-07
5.826565313062613	1.901781723563753e-07
5.827965593118624	1.914190710722535e-07
5.829365873174635	1.9266657490524455e-07
5.8307661532306465	1.9392098138390232e-07
5.832166433286658	1.9518208605991337e-07
5.833566713342669	1.9645020539620722e-07
5.83496699339868	1.9772511857256922e-07
5.836367273454691	1.9900716070354443e-07
5.8377675535107025	2.0029609497306643e-07
5.839167833566714	2.0159227483190701e-07
5.840568113622725	2.028954478790577e-07
5.841968393678736	2.0420598555383865e-07
5.843368673734747	2.0552362031575168e-07
5.844768953790759	2.068487412131811e-07
5.84616923384677	2.0818106604578976e-07
5.847569513902781	2.0952100106022962e-07
5.848969793958792	2.108682499097214e-07
5.850370074014803	2.1222323559765074e-07
5.851770354070815	2.135856481774281e-07
5.853170634126826	2.149559269376167e-07
5.854570914182837	2.1633374891108287e-07
5.855971194238848	2.1771956917070855e-07
5.857371474294859	2.1911305234006018e-07
5.858771754350871	2.2051466874698494e-07
5.860172034406882	2.219240712482865e-07
5.861572314462893	2.2334174486982773e-07
5.862972594518904	2.2476733137464336e-07
5.864372874574915	2.2620132990301423e-07
5.865773154630927	2.276433718268439e-07
5.867173434686938	2.290939697916227e-07
5.868573714742949	2.305527455094645e-07
5.86997399479896	2.3202022449731647e-07
5.871374274854971	2.334960195666039e-07
5.872774554910983	2.3498066844858967e-07
5.874174834966993	2.3647377583985107e-07
5.875575115023005	2.3797589100663353e-07
5.8769753950790165	2.3948661134216666e-07
5.878375675135027	2.410064969474429e-07
5.879775955191039	2.425351387483704e-07
5.881176235247049	2.440731069608214e-07
5.882576515303061	2.456199869028083e-07
5.8839767953590725	2.471763581669774e-07
5.885377075415083	2.4874180134505614e-07
5.886777355471095	2.5031690465151305e-07
5.888177635527105	2.5190124485431916e-07
5.889577915583117	2.5349541801944204e-07
5.8909781956391285	2.550989980132885e-07
5.892378475695139	2.5671258796911373e-07
5.893778755751151	2.5833575979232493e-07
5.895179035807161	2.5996912288685113e-07
5.896579315863173	2.6161224815471335e-07
5.8979795959191845	2.632657504631061e-07
5.899379875975195	2.649292006839747e-07
5.900780156031207	2.666032183311216e-07
5.902180436087217	2.6828737523404996e-07
5.903580716143229	2.6998229472890626e-07
5.9049809961992406	2.7168755060335647e-07
5.906381276255251	2.734037691856258e-07
5.907781556311263	2.75130527233731e-07
5.9091818363672735	2.7686845323334155e-07
5.910582116423285	2.7861712793522e-07
5.911982396479297	2.80377181145162e-07
5.913382676535307	2.8214819863788415e-07
5.914782956591319	2.839308107009584e-07
5.9161832366473295	2.857246091716806e-07
5.917583516703341	2.875302239817098e-07
5.918983796759353	2.8934725407562773e-07
5.920384076815363	2.911763281938066e-07
5.921784356871375	2.930170534375153e-07
5.9231846369273855	2.948700565244474e-07
5.924584916983397	2.967349537653533e-07
5.925985197039409	2.9861236902951176e-07
5.927385477095419	3.0050192889200624e-07
5.928785757151431	3.0240425355528423e-07
5.9301860372074415	3.043189809143621e-07
5.931586317263453	3.0624672669540416e-07
5.932986597319465	3.081871411684844e-07
5.934386877375475	3.1014083478462626e-07
5.935787157431487	3.121074712423363e-07
5.9371874374874976	3.140876549308492e-07
5.938587717543509	3.1608106402757315e-07
5.939987997599521	3.1808829608712906e-07
5.941388277655531	3.2010904481220994e-07
5.942788557711543	3.221439001653747e-07
5.944188837767554	3.2419257241578333e-07
5.945589117823565	3.262556431934496e-07
5.946989397879577	3.2833284036893384e-07
5.948389677935587	3.3042473651766153e-07
5.949789957991599	3.325310781392273e-07
5.95119023804761	3.3465242805242114e-07
5.952590518103621	3.367885524052564e-07
5.953990798159633	3.389400035792656e-07
5.955391078215643	3.411065683811041e-07
5.956791358271655	3.432887880973106e-07
5.958191638327666	3.454864711933572e-07
5.959591918383677	3.4770014722734515e-07
5.960992198439689	3.499296473128973e-07
5.962392478495699	3.521754886719194e-07
5.963792758551711	3.5443752604391444e-07
5.965193038607722	3.5671626373384963e-07
5.966593318663733	3.590115810725724e-07
5.967993598719744	3.613239688957075e-07
5.9693938787757554	3.636533320779976e-07
5.970794158831767	3.6600014746293487e-07
5.972194438887778	3.683643464082481e-07
5.973594718943789	3.707463912733717e-07
5.9749949989998	3.7314624082413897e-07
5.9763952790558115	3.7556434247610836e-07
5.977795559111823	3.780006833139329e-07
5.979195839167834	3.8045569538274233e-07
5.980596119223845	3.8292939498195103e-07
5.981996399279856	3.854221983941349e-07
5.9833966793358675	3.879341520143587e-07
5.984796959391879	3.9046565600608905e-07
5.98619723944789	3.930167877256243e-07
5.987597519503901	3.9558793089742825e-07
5.988997799559912	3.9817919468912337e-07
5.9903980796159235	4.0079094610403075e-07
5.991798359671935	4.034233269556399e-07
5.993198639727946	4.0607668728275627e-07
5.994598919783957	4.0875120236367065e-07
5.995999199839968	4.114472050691215e-07
5.9973994798959795	4.1416490494557665e-07
5.998799759951991	4.1690461753298484e-07
6.000200040008002	4.196665874339039e-07
6.001600320064013	4.224511127365832e-07
6.003000600120024	4.2525847387228835e-07
6.004400880176036	4.2808895139943704e-07
6.005801160232047	4.30942862335595e-07
6.007201440288058	4.338204696749576e-07
6.008601720344069	4.367221277642104e-07
6.01000200040008	4.3964808204364e-07
6.011402280456092	4.425987249175223e-07
6.012802560512103	4.455742843281787e-07
6.014202840568114	4.48575191452024e-07
6.015603120624125	4.5160165683590295e-07
6.017003400680136	4.54654151129486e-07
6.018403680736148	4.577328676341511e-07
6.019803960792159	4.6083831716110363e-07
6.02120424084817	4.6397067596468286e-07
6.022604520904181	4.6713049569369566e-07
6.024004800960192	4.7031793580323e-07
6.025405081016204	4.735335894442852e-07
6.026805361072215	4.767775995708059e-07
6.028205641128226	4.800506014898244e-07
6.029605921184237	4.833527220034981e-07
6.031006201240248	4.866846392188426e-07
6.03240648129626	4.900464641878344e-07
6.033806761352271	4.934389184524312e-07
6.035207041408282	4.968620977692419e-07
6.0366073214642935	5.003167677420983e-07
6.038007601520304	5.038030093412614e-07
6.039407881576316	5.073216328524135e-07
6.040808161632327	5.108727050237163e-07
6.042208441688338	5.144570814367724e-07
6.0436087217443495	5.180748152381866e-07
6.04500900180036	5.217268079148432e-07
6.046409281856372	5.25413099689692e-07
6.047809561912383	5.291346385607922e-07
6.049209841968394	5.328914525638272e-07
6.0506101220244055	5.36684536811727e-07
6.052010402080416	5.405139079489157e-07
6.053410682136428	5.443806088061071e-07
6.054810962192439	5.482846454932757e-07
6.05621124224845	5.522271091624757e-07
6.0576115223044615	5.562079963080628e-07
6.059011802360472	5.602284470091322e-07
6.060412082416484	5.642884491265621e-07
6.061812362472494	5.683891922759448e-07
6.063212642528506	5.725306567314337e-07
6.064612922584518	5.767140822599768e-07
6.066013202640528	5.809394426617173e-07
6.06741348269654	5.85208028476956e-07
6.0688137627525505	5.895198082119325e-07
6.070214042808562	5.938761238112745e-07
6.071614322864574	5.98276939736283e-07
6.073014602920584	6.02723649977707e-07
6.074414882976596	6.072162162712522e-07
6.0758151630326065	6.117560853084142e-07
6.077215443088618	6.163432174906023e-07
6.07861572314463	6.209791128795883e-07
6.08001600320064	6.25663732007382e-07
6.081416283256652	6.303986289925633e-07
6.0828165633126625	6.351837660379308e-07
6.084216843368674	6.400207520246881e-07
6.085617123424686	6.449095524436597e-07
6.087017403480696	6.498518316660798e-07
6.088417683536708	6.548475601669192e-07
6.0898179635927185	6.598984585588324e-07
6.09121824364873	6.650045040778321e-07
6.092618523704742	6.701674743559241e-07
6.094018803760752	6.75387355249779e-07
6.095419083816764	6.80665982217796e-07
6.096819363872775	6.860033516816633e-07
6.098219643928786	6.91401357765058e-07
6.099619923984798	6.96860009485891e-07
6.101020204040808	7.023812605066649e-07
6.10242048409682	7.079651345616583e-07
6.103820764152831	7.136136457633531e-07
6.105221044208842	7.193268347737461e-07
6.106621324264854	7.251067771070666e-07
6.108021604320864	7.309535326578436e-07
6.109421884376876	7.368692393375969e-07
6.110822164432887	7.428539786739721e-07
6.112222444488898	7.489099520183843e-07
6.11362272454491	7.550372650303844e-07
6.11502300460092	7.612381835942929e-07
6.116423284656932	7.675128401009906e-07
6.117823564712943	7.738635661146391e-07
6.119223844768954	7.802905234600403e-07
6.120624124824966	7.867961105856718e-07
6.122024404880976	7.933805215585494e-07
6.123424684936988	8.000462229772449e-07
6.124824964992999	8.067934440675548e-07
6.12622524504901	8.136247209091014e-07
6.127625525105022	8.205403209139993e-07
6.1290258051610325	8.27542851043027e-07
6.130426085217044	8.3463262003577e-07
6.131826365273055	8.418123072075509e-07
6.133226645329066	8.490822658829129e-07
6.134626925385078	8.564452492826719e-07
6.1360272054410885	8.63901658692845e-07
6.1374274854971	8.714543228725779e-07
6.138827765553111	8.791036945676847e-07
6.140228045609122	8.868526797949009e-07
6.141628325665134	8.947017863826857e-07
6.1430286057211445	9.026539994156655e-07
6.144428885777156	9.107098855550315e-07
6.145829165833167	9.188725108593834e-07
6.147229445889178	9.271425047027207e-07
6.148629725945189	9.355230161243042e-07
6.1500300060012005	9.440147412236873e-07
6.151430286057212	9.526209141330891e-07
6.152830566113223	9.613423018256346e-07
6.154230846169234	9.701822257494686e-07
6.155631126225245	9.791415280371445e-07
6.157031406281257	9.882236197915518e-07
6.158431686337268	9.974294227309009e-07
6.159831966393279	1.0067624400727366e-06
6.16123224644929	1.016223677689867e-06
6.162632526505301	1.0258167335008502e-06
6.164032806561313	1.035542702247052e-06
6.165433086617324	1.0454052792662523e-06
6.166833366673335	1.0554056530294549e-06
6.168233646729346	1.0655476191491829e-06
6.169633926785357	1.0758324648362294e-06
6.171034206841369	1.0862640889762314e-06
6.17243448689738	1.0968438826807576e-06
6.173834766953391	1.1075758512552986e-06
6.175235047009402	1.1184614950255462e-06
6.176635327065413	1.1295049290174816e-06
6.178035607121425	1.1407077682379076e-06
6.179435887177436	1.1520742408933994e-06
6.180836167233447	1.1636060822934658e-06
6.182236447289458	1.1753076374503056e-06
6.183636727345469	1.1871807677529965e-06
6.185037007401481	1.1992299388147708e-06
6.186437287457492	1.2114571440366873e-06
6.187837567513503	1.223866973604171e-06
6.1892378475695145	1.2364615590180504e-06
6.190638127625525	1.2492456191880689e-06
6.192038407681537	1.2622214299574349e-06
6.193438687737548	1.2753938432983944e-06
6.194838967793559	1.2887652857928464e-06
6.1962392478495705	1.3023407470046753e-06
6.197639527905581	1.316122810802816e-06
6.199039807961593	1.3301166090675858e-06
6.200440088017604	1.3443248896530628e-06
6.201840368073615	1.3587529316808487e-06
6.2032406481296265	1.373403653835045e-06
6.204640928185637	1.3882824876075797e-06
6.206041208241649	1.4033925295005381e-06
6.20744148829766	1.418739368713173e-06
6.208841768353671	1.4343262866920946e-06
6.2102420484096825	1.4501590358921765e-06
6.211642328465693	1.4662410899642717e-06
6.213042608521705	1.4825783703814e-06
6.214442888577716	1.4991745503852242e-06
6.215843168633727	1.5160357264460537e-06
6.2172434486897385	1.5331657789023886e-06
6.218643728745749	1.5505709854193956e-06
6.220044008801761	1.5682554410494518e-06
6.221444288857772	1.5862256110697932e-06
6.222844568913783	1.6044858129650226e-06
6.224244848969795	1.6230427062617701e-06
6.225645129025805	1.6419008386855831e-06
6.227045409081817	1.661067070869666e-06
6.228445689137828	1.6805461886672888e-06
