5.248249649929987	0.0012482735423140017
5.249649929985997	0.0012441570692122781
5.251050210042009	0.0012400559171317073
5.25245049009802	0.00123596070051207
5.253850770154031	0.001231880731962745
5.255251050210043	0.0012278067075359269
5.256651330266053	0.0012237478601942588
5.258051610322065	0.0012196949635555486
5.259451890378076	0.001215657175211454
5.260852170434087	0.0012116253418456124
5.262252450490099	0.0012076085504028218
5.263652730546109	0.0012035977156908998
5.265053010602121	0.0011996018591651323
5.266453290658132	0.001195611958393213
5.267853570714143	0.0011916369749082221
5.269253850770155	0.0011876679432780615
5.270654130826165	0.0011837137710596125
5.272054410882177	0.0011797655437011136
5.273454690938188	0.0011758321210689749
5.274854970994199	0.0011719046330543987
5.276255251050211	0.0011679918984124752
5.277655531106221	0.001164085084772257
5.279055811162233	0.001160192976597033
5.280456091218244	0.0011563067723370335
5.281856371274255	0.0011524352291645043
5.283256651330267	0.0011485695692845061
5.2846569313862775	0.0011447185296958333
5.286057211442289	0.0011408733492090544
5.2874574914983	0.0011370427518151774
5.288857771554311	0.0011332179857685592
5.290258051610323	0.0011294077691940373
5.2916583316663335	0.001125603352689051
5.293058611722345	0.0011218134555553991
5.294458891778356	0.0011180293237690912
5.295859171834367	0.001114259684677902
5.297259451890379	0.0011104957728839033
5.2986597319463895	0.001106746330400041
5.300060012002401	0.0011030025739892592
5.301460292058412	0.0010992732666244025
5.302860572114423	0.0010955496011251123
5.304260852170435	0.0010918403673219348
5.3056611322264455	0.0010881367284190026
5.307061412282457	0.0010844475065362417
5.308461692338468	0.0010807638300892207
5.309861972394479	0.0010770945583878807
5.311262252450491	0.0010734307804477422
5.312662532506502	0.0010697813970786602
5.314062812562513	0.0010661374539029387
5.315463092618524	0.0010625078968958938
5.316863372674535	0.0010588837249620527
5.318263652730547	0.0010552739322165984
5.319663932786558	0.0010516694682334506
5.321064212842569	0.0010480793775115896
5.32246449289858	0.0010444945584286401
5.323864772954591	0.0010409241073494346
5.325265053010603	0.0010373588703640475
5.326665333066614	0.0010338079964002306
5.328065613122625	0.0010302622789625487
5.329465893178636	0.0010267309194391444
5.330866173234647	0.0010232046592547348
5.332266453290658	0.001019692751349674
5.33366673334667	0.0010161858863799056
5.335067013402681	0.001012693367126574
5.336467293458692	0.001009205835586765
5.337867573514703	0.0010057326418783851
5.339267853570714	0.001002264382233796
5.340668133626726	0.0009988104508295156
5.342068413682737	0.000995361401789298
5.343468693738748	0.0009919266693218158
5.3448689737947594	0.0009884967698310513
5.34626925385077	0.000985081172815584
5.347669533906782	0.0009816703620455737
5.349069813962793	0.0009782738368899484
5.350470094018804	0.0009748820542269486
5.3518703740748155	0.0009715045372425798
5.353270654130826	0.0009681317222751784
5.354670934186838	0.0009647731496886688
5.356071214242849	0.0009614192421940319
5.35747149429886	0.0009580795501591308
5.3588717743548715	0.0009547444900883442
5.360272054410882	0.0009514236146979933
5.361672334466894	0.0009481073421607307
5.363072614522905	0.0009448052194589312
5.364472894578916	0.0009415076747076808
5.3658731746349275	0.000938224240700917
5.367273454690938	0.0009349453641149893
5.36867373474695	0.0009316805547829645
5.370074014802961	0.0009284202868524892
5.371474294858972	0.0009251740381579529
5.3728745749149835	0.0009219323194680562
5.374274854970994	0.0009187045673655251
5.375675135027006	0.0009154813385808458
5.377075415083017	0.0009122720190240606
5.378475695139028	0.0009090672208737427
5.37987597519504	0.000905876269821737
5.38127625525105	0.000902689843084994
5.382676535307062	0.0008995171965066988
5.384076815363073	0.0008963490819990083
5.385477095419084	0.0008931946758763669
5.386877375475096	0.000890044814436308
5.388277655531106	0.0008869085847659236
5.389677935587118	0.0008837769172426251
5.391078215643129	0.0008806588000360203
5.39247849569914	0.0008775452672771407
5.393878775755152	0.000874445198559765
5.395279055811162	0.0008713497413998745
5.396679335867174	0.0008682676572090416
5.398079615923185	0.0008651902164582337
5.399479895979196	0.000862126052840236
5.400880176035208	0.0008590665692727481
5.402280456091218	0.0008560202622794336
5.40368073614723	0.0008529786766220097
5.405081016203241	0.0008499501623071561
5.406481296259252	0.0008469264152268628
5.407881576315264	0.000843915629642721
5.409281856371274	0.0008409096617338814
5.410682136427286	0.0008379165409282809
5.4120824164832975	0.0008349282926981894
5.413482696539308	0.000831952772712626
5.41488297659532	0.0008289821845656794
5.41628325665133	0.0008260242014348015
5.417683536707342	0.0008230712136546934
5.419083816763353	0.0008201307034076065
5.420484096819364	0.0008171952561372461
5.421884376875376	0.0008142721548010189
5.423284656931386	0.0008113541880198572
5.424684936987398	0.000808448431625586
5.426085217043409	0.0008055478851240845
5.42748549709942	0.0008026594097158068
5.428885777155432	0.000799776223066832
5.430286057211442	0.0007969049647135224
5.431686337267454	0.0007940390772405333
5.433086617323465	0.0007911849720513114
5.434486897379476	0.0007883363227932813
5.435887177435488	0.0007854993069358715
5.437287457491498	0.0007826678346090052
5.43868773754751	0.0007798478443313599
5.440088017603521	0.0007770334872877606
5.441488297659532	0.0007742304589426361
5.442888577715544	0.0007714331551262179
5.4442888577715545	0.0007686470251983497
5.445689137827566	0.000765866712098409
5.447089417883577	0.0007630974172337868
5.448489697939588	0.0007603340318367815
5.4498899779956	0.0007575815088733826
5.4512902580516105	0.0007548349876136099
5.452690538107622	0.0007520991736127964
5.454090818163633	0.000749369452322775
5.455491098219644	0.0007466502846004284
5.456891378275656	0.0007439372984619189
5.4582916583316665	0.0007412347146182599
5.459691938387678	0.0007385383981149633
5.461092218443689	0.0007358523360618931
5.4624924984997	0.0007331726229349391
5.463892778555712	0.0007305030209196607
5.4652930586117225	0.0007278398441270809
5.466693338667734	0.0007251866407506969
5.468093618723745	0.0007225399324320897
5.469493898779756	0.0007199030666618543
5.470894178835768	0.0007172727581094663
5.472294458891779	0.0007146521692833854
5.47369473894779	0.0007120381909207922
5.475095019003801	0.0007094338187433116
5.476495299059812	0.000706836100112815
5.477895579115824	0.0007042478846404457
5.479295859171835	0.0007016663544001966
5.480696139227846	0.0006990942360160533
5.482096419283857	0.0006965288219477654
5.483496699339868	0.0006939727413241835
5.48489697939588	0.000691423370352126
5.486297259451891	0.0006888832684007382
5.487697539507902	0.0006863498666224829
5.489097819563913	0.0006838256844313905
5.490498099619924	0.0006813081771605496
5.491898379675936	0.0006787998559185148
5.493298659731947	0.0006762981677394513
5.494698939787958	0.0006738056486473366
5.496099219843969	0.0006713197034815492
5.49749949989998	0.0006688429276515553
5.498899779955992	0.0006663726488351654
5.500300060012003	0.0006639115571787454
5.501700340068014	0.0006614568675502277
5.503100620124025	0.0006590114006558767
5.5045009001800365	0.0006565722226529089
5.505901180236048	0.0006541423206553369
5.507301460292059	0.0006517185764193959
5.50870174034807	0.0006493041788618734
5.510102020404081	0.0006468957903489698
5.5115023004600925	0.0006444968360408813
5.512902580516103	0.0006421037251366431
5.514302860572115	0.000639720152008496
5.515703140628126	0.0006373422406456494
5.517103420684137	0.0006349739856039367
5.5185037007401485	0.0006326111958801225
5.519903980796159	0.0006302581946645462
5.521304260852171	0.0006279104489583443
5.522704540908182	0.0006255726360039485
5.524104820964193	0.0006232398570869598
5.5255051010202045	0.0006209171653937177
5.526905381076215	0.0006185992765365736
5.528305661132227	0.0006162916375488972
5.529705941188238	0.0006139885626191375
5.531106221244249	0.0006116959061176667
5.532506501300261	0.0006094075696675218
5.533906781356271	0.0006071298236753785
5.535307061412283	0.0006048561510176255
5.536707341468294	0.0006025932417231146
5.538107621524305	0.000600334158993345
5.539507901580317	0.0005980860106908418
5.540908181636327	0.000595841444894648
5.542308461692339	0.0005936079799451478
5.54370874174835	0.0005913778589889385
5.545109021804361	0.0005891589978014687
5.546509301860373	0.0005869432505058227
5.547909581916383	0.0005847389115406237
5.549309861972395	0.000582537467635308
5.550710142028406	0.0005803475674293989
5.552110422084417	0.0005781603575293879
5.553510702140429	0.0005759848107448429
5.554910982196439	0.0005738117663069004
5.556311262252451	0.0005716504858018706
5.557711542308462	0.0005694915390614854
5.559111822364473	0.0005673444359837168
5.560512102420485	0.0005651995198724209
5.561912382476495	0.0005630665037747301
5.563312662532507	0.0005609355518180856
5.5647129425885185	0.000558816530794972
5.566113222644529	0.0005566994769917955
5.567513502700541	0.0005545943578360627
5.568913782756551	0.0005524911365197592
5.570314062812563	0.0005503998248977088
5.5717143428685745	0.000548310370580937
5.573114622924585	0.000546232771224369
5.574514902980597	0.0005441570184286346
5.575915183036607	0.0005420930353415315
5.577315463092619	0.000540030918413718
5.5787157431486305	0.0005379804550911208
5.580116023204641	0.0005359319080094278
5.581516303260653	0.0005338948676656148
5.582916583316663	0.0005318598238378356
5.584316863372675	0.0005298361096405128
5.5857171434286865	0.0005278145016980765
5.587117423484697	0.0005258040170048966
5.588517703540709	0.0005237957765965685
5.589917983596719	0.0005217984251899103
5.591318263652731	0.0005198034827794863
5.5927185437087426	0.0005178191690951041
5.594118823764753	0.0005158374537678126
5.595519103820765	0.0005138660831127061
5.5969193838767755	0.0005118975223953112
5.598319663932787	0.0005099390011500108
5.599719943988799	0.0005079835208497669
5.601120224044809	0.0005060377566502147
5.602520504100821	0.0005040952807178029
5.6039207841568315	0.0005021621826121566
5.605321064212843	0.0005002326330335362
5.606721344268854	0.0004983121116095549
5.608121624324865	0.000496395408331243
5.609521904380877	0.000494487375810463
5.6109221844368875	0.0004925834367021028
5.612322464492899	0.0004906878069977685
5.61372274454891	0.0004887965478549571
5.615123024604921	0.00048691323659165664
5.616523304660933	0.0004850345711808925
5.6179235847169435	0.00048316349567501974
5.619323864772955	0.00048129733582131
5.620724144828966	0.0004794384150228224
5.622124424884977	0.0004775846707390136
5.623524704940989	0.00047573782513642344
5.6249249849969996	0.0004738964047917301
5.626325265053011	0.00047206155628379536
5.627725545109022	0.00047023236680737707
5.629125825165033	0.00046840943854647386
5.630526105221045	0.00046659238566032973
5.631926385277056	0.0004647813018739111
5.633326665333067	0.0004629762903479068
5.634726945389078	0.0004611769761456928
5.636127225445089	0.0004593839100663105
5.637527505501101	0.00045759629124181853
5.638927785557112	0.00045581507428530397
5.640328065613123	0.0004540390771209447
5.641728345669134	0.0004522696128210042
5.643128625725145	0.00045050516390614915
5.644528905781157	0.00044874735590629434
5.645929185837168	0.000446994381977435
5.647329465893179	0.0004452481342585201
5.64872974594919	0.0004435065620698308
5.650130026005201	0.00044177177914430575
5.651530306061213	0.00044004153537560844
5.652930586117224	0.0004383181224415164
5.654330866173235	0.0004365991336488473
5.655731146229246	0.00043488699669856715
5.6571314262852574	0.00043317918931032784
5.658531706341269	0.0004314782351914531
5.65993198639728	0.00042978153555058046
5.661332266453291	0.0004280916719790041
5.662732546509302	0.0004264060064288472
5.6641328265653135	0.0004247271419569687
5.665533106621325	0.0004230524369657584
5.666933386677336	0.00042138448091158504
5.668333666733347	0.00041972066322768734
5.669733946789358	0.0004180635255732917
5.6711342268453695	0.0004164105224010338
5.672534506901381	0.0004147641136711796
5.673934786957392	0.00041312185285508095
5.675335067013403	0.0004114860839886774
5.676735347069414	0.00040985449419257935
5.6781356271254255	0.00040822927642081026
5.679535907181437	0.0004066082872877969
5.680936187237448	0.00040499353203318056
5.682336467293459	0.00040338307431241397
5.68373674734947	0.0004017786931226017
5.6851370274054815	0.0004001786987503063
5.686537307461493	0.00039858460327908533
5.687937587517504	0.00039699500540289827
5.689337867573515	0.0003954111074486502
5.690738147629526	0.0003938318403873376
5.692138427685538	0.00039225805199620106
5.693538707741548	0.00039068905113021004
5.69493898779756	0.00038912528476753484
5.696339267853571	0.00038756648635981694
5.697739547909582	0.00038601265514936155
5.699139827965594	0.00038446399610015243
5.700540108021604	0.00038292001412609876
5.701940388077616	0.00038138143166961496
5.703340668133627	0.0003798472143321212
5.704740948189638	0.00037831864568716085
5.70614122824565	0.00037679411009809596
5.70754150830166	0.00037527549208803384
5.708941788357672	0.00037376055749003737
5.710342068413683	0.00037225182615045223
5.711742348469694	0.0003707464143397742
5.713142628525706	0.0003692475045337101
5.714542908581716	0.00036775154026562557
5.715943188637728	0.0003662623853271367
5.717343468693739	0.0003647757966822663
5.71874374874975	0.0003632963281083496
5.720144028805762	0.0003618190467990368
5.721544308861772	0.00036034919400832366
5.722944588917784	0.0003588811556063295
5.7243448689737955	0.0003574208457800826
5.725745149029806	0.0003559619898502095
5.727145429085818	0.00035451114786742426
5.728545709141828	0.0003530614179960926
5.72994598919784	0.00035161996647008014
5.7313462692538515	0.0003501793101831416
5.732746549309862	0.0003487471696021555
5.734146829365874	0.0003473155381720228
5.735547109421884	0.0003458926271415993
5.736947389477896	0.00034446997528975415
5.7383476695339075	0.0003430562108697871
5.739747949589918	0.00034164249637651066
5.74114822964593	0.0003402377945019505
5.74254850970194	0.0003388329777403078
5.743948789757952	0.00033743725371100127
5.7453490698139635	0.00033604129712633426
5.746749349869974	0.00033465446614906974
5.748149629925986	0.0003332673337081788
5.749549909981996	0.00033188931147254847
5.750950190038008	0.00033051096810813137
5.75235047009402	0.000329141671377363
5.75375075015003	0.0003277720824529777
5.755151030206042	0.00032641142965135207
5.7565513102620525	0.00032505056047014855
5.757951590318064	0.00032369847224984934
5.759351870374076	0.0003223462876266949
5.760752150430086	0.0003210026873987627
5.762152430486098	0.00031965915131039745
5.7635527105421085	0.00031832396572665974
5.76495299059812	0.0003169890410485468
5.766353270654132	0.00031566220042378036
5.767753550710142	0.0003143358487558458
5.769153830766154	0.00031301728742180566
5.7705541108221645	0.0003116994689988209
5.771954390878176	0.0003103891255839953
5.773354670934188	0.0003090797992605404
5.774754950990198	0.0003077776168914574
5.77615523104621	0.000306476740186722
5.7775555111022205	0.0003051826666082649
5.778955791158232	0.0003038901957928492
5.780356071214244	0.00030260418340631194
5.781756351270254	0.0003013200736119763
5.783156631326266	0.00030004207943049905
5.784556911382277	0.00029876628476456436
5.785957191438288	0.0002974962702861684
5.787357471494299	0.00029622874393490657
5.78875775155031	0.00029496667493366784
5.790158031606322	0.0002937073692432036
5.791558311662333	0.0002924532154792608
5.792958591718344	0.0002912020820077678
5.794358871774355	0.00028995581685701866
5.795759151830366	0.0002887128063977001
5.797159431886378	0.00028747440640240486
5.798559711942389	0.0002862394689822763
5.7999599919984	0.0002850089133246128
5.801360272054411	0.0002837819981888206
5.802760552110422	0.000282559268091014
5.804160832166434	0.00028134032368584054
5.805561112222445	0.00028012540174310275
5.806961392278456	0.0002789143757126252
5.808361672334467	0.00027770724516897033
5.809761952390478	0.00027650408438045304
5.81116223244649	0.00027530472836258577
5.812562512502501	0.0002741093789742188
5.813962792558512	0.0002729177797049373
5.815363072614523	0.00027173018728677927
5.8167633526705345	0.0002705463253062591
5.818163632726546	0.00026936643502161156
5.819563912782557	0.00026819028845179177
5.820964192838568	0.0002670180453021443
5.822364472894579	0.0002658495891951927
5.8237647529505905	0.0002646849383277267
5.825165033006602	0.00026352414414303535
5.826565313062613	0.00026236703121571654
5.827965593118624	0.0002612138664698545
5.829365873174635	0.00026006423806551056
5.8307661532306465	0.00025891866619502006
5.832166433286658	0.00025777647027249193
5.833566713342669	0.00025663845073977163
5.83496699339868	0.0002555036371071695
5.836367273454691	0.0002543731257649428
5.8377675535107025	0.00025324564655715995
5.839167833566714	0.00025212259626795674
5.840568113622725	0.00025100240640792056
5.841968393678736	0.00024988676789312777
5.843368673734747	0.0002487738255139486
5.844768953790759	0.0002476655483844966
5.84616923384677	0.00024655981518807637
5.847569513902781	0.0002454588490883286
5.848969793958792	0.00024436029061561425
5.850370074014803	0.0002432665863961659
5.851770354070815	0.0002421751721856749
5.853170634126826	0.0002410886830118812
5.854570914182837	0.00024000438662696356
5.855971194238848	0.00023892506892968696
5.857371474294859	0.0002378478678415983
5.858771754350871	0.00023677568202546597
5.860172034406882	0.00023570555734881012
5.861572314462893	0.00023464046819060398
5.862972594518904	0.00023357740427970084
5.864372874574915	0.00023251938097363734
5.865773154630927	0.00023146336490205066
5.867173434686938	0.00023041238073705719
5.868573714742949	0.00022936340169652457
5.86997399479896	0.0002283194333801527
5.871374274854971	0.00022727748204771133
5.872774554910983	0.00022624050871905316
5.874174834966993	0.00022520557665015362
5.875575115023005	0.00022417557864764303
5.8769753950790165	0.00022314765775627036
5.878375675135027	0.0002221246152240884
5.879775955191039	0.00022110369740634556
5.881176235247049	0.00022008758883496922
5.882576515303061	0.00021907366577870427
5.8839767953590725	0.00021806446658161315
5.885377075415083	0.00021705752978093843
5.886777355471095	0.0002160552110119246
5.888177635527105	0.00021505525197269026
5.889577915583117	0.00021405977928794023
5.8909781956391285	0.00021306678987096514
5.892378475695139	0.00021207812283780252
5.893778755751151	0.000211092095645464
5.895179035807161	0.00021011018749489074
5.896579315863173	0.00020913111616989433
5.8979795959191845	0.0002081559140810067
5.899379875975195	0.00020718379336141598
5.900780156031207	0.00020621523934943143
5.902180436087217	0.00020525006471908513
5.903580716143229	0.00020428809717181604
5.9049809961992406	0.0002033298639663774
5.906381276255251	0.00020237441983413546
5.907781556311263	0.0002014231217131846
5.9091818363672735	0.00020047413930411853
5.910582116423285	0.00019952976607691707
5.911982396479297	0.00019858718834680418
5.913382676535307	0.000197649723235758
5.914782956591319	0.00019671350139496713
5.9161832366473295	0.00019578291792300058
5.917583516703341	0.0001948530151231669
5.918983796759353	0.0001939292739023742
5.920384076815363	0.0001930056687214089
5.921784356871375	0.00019208871448377036
5.9231846369273855	0.0001911714039080521
5.924584916983397	0.0001902611631427093
5.925985197039409	0.00018935016475226865
5.927385477095419	0.0001884465442946889
5.928785757151431	0.00018754189738623848
5.9301860372074415	0.00018664478425036495
5.931586317263453	0.00018574654967265365
5.932986597319465	0.00018485581234508607
5.934386877375475	0.00018396407085666833
5.935787157431487	0.00018307956220278598
5.9371874374874976	0.00018219441118320887
5.938587717543509	0.0001813159730633691
5.939987997599521	0.00018043752141717407
5.941388277655531	0.00017956499107390743
5.942788557711543	0.00017869335218537904
5.944188837767554	0.00017782657041235205
5.945589117823565	0.00017696185308259393
5.946989397879577	0.00017610067407247497
5.948389677935587	0.00017524297155757337
5.949789957991599	0.00017438727409065067
5.95119023804761	0.00017353665171008348
5.952590518103621	0.0001726863509525266
5.953990798159633	0.00017184283325812907
5.955391078215643	0.0001709978919119199
5.956791358271655	0.0001701614510298634
5.958191638327666	0.00016932188803019043
5.959591918383677	0.0001684924353440499
5.960992198439689	0.00016765832994415815
5.962392478495699	0.00016683571352468289
5.963792758551711	0.00016600720270769294
5.965193038607722	0.00016519121254089441
5.966593318663733	0.00016436848048146356
5.967993598719744	0.0001635588624157327
5.9693938787757554	0.0001627421222451241
5.970794158831767	0.00016193859970728097
5.972194438887778	0.00016112806988608343
5.973594718943789	0.00016033037017394348
5.9749949989998	0.00015952624977109853
5.9763952790558115	0.00015873412982859086
5.977795559111823	0.0001579365781049011
5.979195839167834	0.00015714984402149815
5.980596119223845	0.00015635896910550008
5.981996399279856	0.00015557748486581672
5.9833966793358675	0.0001547933436598358
5.984796959391879	0.00015401702792288154
5.98619723944789	0.0001532396353100095
5.987597519503901	0.00015246844917119138
5.988997799559912	0.00015169779083023253
5.9903980796159235	0.0001509317226324377
5.991798359671935	0.00015016776457272137
5.993198639727946	0.00014940681789476863
5.994598919783957	0.00014864950866806374
5.995999199839968	0.000147893696051829
5.9973994798959795	0.00014714296367033134
5.998799759951991	0.00014639230329400042
6.000200040008002	0.00014564805473240972
6.001600320064013	0.00014490256390181308
6.003000600120024	0.00014416469622808193
6.004400880176036	0.00014342437774283936
6.005801160232047	0.00014269280364068843
6.007201440288058	0.00014195762881987056
6.008601720344069	0.00014123230678846286
6.01000200040008	0.00014050220712930194
6.011402280456092	0.00013978315515265484
6.012802560512103	0.00013905803616091038
6.014202840568114	0.0001383453093145773
6.015603120624125	0.0001376250928569738
6.017003400680136	0.00013691872528920086
6.018403680736148	0.0001362034151450047
6.019803960792159	0.00013550334372000223
6.02120424084817	0.0001347930926040925
6.022604520904181	0.0001340990704727062
6.024004800960192	0.00013339420479515325
6.025405081016204	0.00013270573041204925
6.026805361072215	0.00013200669902584735
6.028205641128226	0.00013132307592073568
6.029605921184237	0.00013063037067500798
6.031006201240248	0.00012995096451323928
6.03240648129626	0.0001292650885890618
6.033806761352271	0.00012858940922418058
6.035207041408282	0.00012791071731470014
6.0366073214642935	0.00012723756433851433
6.038007601520304	0.00012656648634295746
6.039407881576316	0.0001258926118601316
6.040808161632327	0.00012523057223426626
6.042208441688338	0.0001245504912423685
6.0436087217443495	0.00012389669981745368
6.04500900180036	0.00012320092008115331
6.046409281856372	0.00012253758835790554
6.047809561912383	0.00012179850135416127
6.049209841968394	0.0001210610582177941
6.0506101220244055	0.00012018853614727185
6.052010402080416	0.00011920290204329619
6.053410682136428	0.00011799237905588354
6.054810962192439	0.00011632832901361417
6.05621124224845	0.00011393670807314644
6.0576115223044615	0.0001102527473585429
6.059011802360472	0.00010437298784103174
6.060412082416484	9.569452412452396e-05
6.061812362472494	8.40673686539918e-05
6.063212642528506	7.042274058856104e-05
6.064612922584518	5.614521786978648e-05
6.066013202640528	4.2578281483196694e-05
6.06741348269654	3.0826426023658706e-05
6.0688137627525505	2.1395895901961874e-05
6.070214042808562	1.4509935138456748e-05
6.071614322864574	9.941078552762893e-06
6.073014602920584	7.249264104767859e-06
6.074414882976596	5.839383526325955e-06
6.0758151630326065	5.190478462234651e-06
6.077215443088618	4.919334276416945e-06
6.07861572314463	4.816093589235268e-06
6.08001600320064	4.7786889097412936e-06
6.081416283256652	4.7660989942359405e-06
6.0828165633126625	4.762212056233222e-06
6.084216843368674	4.761392429277894e-06
6.085617123424686	4.7616315292872354e-06
6.087017403480696	4.76225763582669e-06
6.088417683536708	4.763055270162453e-06
6.0898179635927185	4.763941874875842e-06
6.09121824364873	4.764904467969183e-06
6.092618523704742	4.765924863197686e-06
6.094018803760752	4.767011340732092e-06
6.095419083816764	4.768152543405505e-06
6.096819363872775	4.769358754187582e-06
6.098219643928786	4.77061947274176e-06
6.099619923984798	4.771945024587533e-06
6.101020204040808	4.773325173173285e-06
6.10242048409682	4.7747700894987565e-06
6.103820764152831	4.776269747489087e-06
6.105221044208842	4.777834140437815e-06
6.106621324264854	4.7794534519328005e-06
6.108021604320864	4.781137491176157e-06
6.109421884376876	4.78287665550198e-06
6.110822164432887	4.784680565327657e-06
6.112222444488898	4.7865398361855255e-06
6.11362272454491	4.788463895284719e-06
6.11502300460092	4.790443580759663e-06
6.116423284656932	4.792488122322516e-06
6.117823564712943	4.7945885850326915e-06
6.119223844768954	4.796753996934405e-06
6.120624124824966	4.798975654256402e-06
6.122024404880976	4.801262379314894e-06
6.123424684936988	4.803605703679706e-06
6.124824964992999	4.806014239983738e-06
6.12622524504901	4.808479759243441e-06
6.127625525105022	4.81101066055179e-06
6.1290258051610325	4.813598958417737e-06
6.130426085217044	4.81625283463017e-06
6.131826365273055	4.818964551183509e-06
6.133226645329066	4.821742068884715e-06
6.134626925385078	4.824577901160428e-06
6.1360272054410885	4.827479784238124e-06
6.1374274854971	4.8304404868838485e-06
6.138827765553111	4.8334675172225005e-06
6.140228045609122	4.836553903233701e-06
6.141628325665134	4.839706921485594e-06
6.1430286057211445	4.842919863018782e-06
6.144428885777156	4.846199769454267e-06
6.145829165833167	4.849540198720253e-06
6.147229445889178	4.85294795415935e-06
6.148629725945189	4.856416864398635e-06
6.1500300060012005	4.859953491226258e-06
6.151430286057212	4.8635519377691075e-06
6.152830566113223	4.8672185210364905e-06
6.154230846169234	4.870947622450227e-06
6.155631126225245	4.874745311065453e-06
6.157031406281257	4.878606250391915e-06
6.158431686337268	4.8825362584025815e-06
6.159831966393279	4.886530284488998e-06
6.16123224644929	4.890593892460399e-06
6.162632526505301	4.8947223213870296e-06
6.164032806561313	4.898920877879537e-06
6.165433086617324	4.903185094487998e-06
6.166833366673335	4.907520017637559e-06
6.168233646729346	4.911921477163789e-06
6.169633926785357	4.916394256369851e-06
6.171034206841369	4.9209344861862445e-06
6.17243448689738	4.92554668391177e-06
6.173834766953391	4.930227285383237e-06
6.175235047009402	4.934980539071786e-06
6.176635327065413	4.939803189530855e-06
6.178035607121425	4.944699213646131e-06
6.179435887177436	4.949665668492753e-06
6.180836167233447	4.954706256686458e-06
6.182236447289458	4.959818351618469e-06
6.183636727345469	4.965005379032651e-06
6.185037007401481	4.9702650324134155e-06
6.186437287457492	4.975600458124146e-06
6.187837567513503	4.981009673494364e-06
6.1892378475695145	4.986495543103886e-06
6.190638127625525	4.992056411845004e-06
6.192038407681537	4.997694860230282e-06
6.193438687737548	5.003409564387699e-06
6.194838967793559	5.0092028186136475e-06
6.1962392478495705	5.015073633888378e-06
6.197639527905581	5.021024016294922e-06
6.199039807961593	5.027053315213121e-06
6.200440088017604	5.033163246685696e-06
6.201840368073615	5.039353501956139e-06
6.2032406481296265	5.045625505390134e-06
6.204640928185637	5.051979293460484e-06
6.206041208241649	5.058415997430974e-06
6.20744148829766	5.064936002254578e-06
6.208841768353671	5.0715401449033e-06
6.2102420484096825	5.078229161929161e-06
6.211642328465693	5.085003595081908e-06
6.213042608521705	5.0918645354812935e-06
6.214442888577716	5.098812229009729e-06
6.215843168633727	5.1058481241541074e-06
6.2172434486897385	5.112972170597127e-06
6.218643728745749	5.120186176803155e-06
6.220044008801761	5.127489796264116e-06
6.221444288857772	5.134885199822632e-06
6.222844568913783	5.142371745159922e-06
6.224244848969795	5.149951967667218e-06
6.225645129025805	5.157624929997164e-06
6.227045409081817	5.1653935340081995e-06
6.228445689137828	5.173256548540653e-06
6.229845969193839	5.181217243565484e-06
6.231246249249851	5.189274095794057e-06
6.232646529305861	5.197430744660281e-06
6.234046809361873	5.205685376930962e-06
6.235447089417884	5.214042002536963e-06
6.236847369473895	5.222498521020631e-06
6.238247649529907	5.231059313506182e-06
6.239647929585917	5.239721995602605e-06
6.241048209641929	5.248491319965594e-06
6.2424484896979395	5.257364622168753e-06
6.243848769753951	5.266347026359037e-06
6.245249049809963	5.275435592615891e-06
6.246649329865973	5.284635816139879e-06
6.248049609921985	5.293944486737424e-06
6.2494498899779956	5.303367469809574e-06
6.250850170034007	5.3129012908277805e-06
6.252250450090019	5.32255218410839e-06
6.253650730146029	5.3323164174797666e-06
6.255051010202041	5.342200592441452e-06
6.256451290258052	5.3522007266614155e-06
6.257851570314063	5.362323786630448e-06
6.259251850370075	5.372565548166491e-06
6.260652130426085	5.382933340088974e-06
6.262052410482097	5.393422705540555e-06
6.263452690538108	5.404041332527886e-06
6.264852970594119	5.414784541593806e-06
6.266253250650131	5.4256603763066546e-06
6.267653530706141	5.4366639456215375e-06
6.269053810762153	5.447803644556792e-06
6.270454090818164	5.459074382464012e-06
6.271854370874175	5.470484901215227e-06
6.273254650930187	5.48202992354985e-06
6.274654930986197	5.493718533118295e-06
6.276055211042209	5.505545280080621e-06
6.27745549109822	5.517519584321339e-06
6.278855771154231	5.529635838529454e-06
6.280256051210243	5.54190379282514e-06
6.2816563312662534	5.554317698643534e-06
6.283056611322265	5.566887629908215e-06
6.284456891378276	5.579607714159546e-06
6.285857171434287	5.5924883422845434e-06
6.287257451490299	5.605523536462612e-06
6.2886577315463095	5.618723997329023e-06
6.290058011602321	5.6320836614434825e-06
6.291458291658332	5.645613531638644e-06
6.292858571714343	5.6593074798361815e-06
6.294258851770355	5.673176803226644e-06
6.2956591318263655	5.687215331349211e-06
6.297059411882377	5.701434647679598e-06
6.298459691938388	5.7158285629383885e-06
6.299859971994399	5.730408938644813e-06
6.301260252050411	5.74516959160917e-06
6.3026605321064215	5.760122653057623e-06
6.304060812162433	5.775261972181198e-06
6.305461092218444	5.790599941566033e-06
6.306861372274455	5.8061304704988405e-06
6.308261652330467	5.821866204664493e-06
6.3096619323864775	5.837801142629566e-06
6.311062212442489	5.853948175110564e-06
6.3124624924985	5.8703014206577465e-06
6.313862772554511	5.886874007268335e-06
6.315263052610523	5.903660205756617e-06
