5.43868773754751	0.00022767307958359968
5.440088017603521	0.00022645200853776474
5.441488297659532	0.0002252369770200947
5.442888577715544	0.00022402733557021491
5.4442888577715545	0.00022282338149655123
5.445689137827566	0.00022162510228800105
5.447089417883577	0.00022043212604304339
5.448489697939588	0.00021924514159268047
5.4498899779956	0.0002180630452930014
5.4512902580516105	0.000216887286801093
5.452690538107622	0.00021571597547404082
5.454090818163633	0.0002145513715663024
5.455491098219644	0.0002133907543470141
5.456891378275656	0.0002122372298354537
5.4582916583316665	0.0002110872210921588
5.459691938387678	0.00020994469584946387
5.461092218443689	0.0002088052161461677
5.4624924984997	0.0002076736041862142
5.463892778555712	0.00020654458099895152
5.4652930586117225	0.00020542378984542752
5.466693338667734	0.00020430515796325985
5.468093618723745	0.00020319508837001317
5.469493898779756	0.00020208678993366397
5.470894178835768	0.00020098733599567523
5.472294458891779	0.0001998893201533195
5.47369473894779	0.00019880036981829012
5.475095019003801	0.00019771259200719943
5.476495299059812	0.00019663402796716908
5.477895579115824	0.00019555644885913025
5.479295859171835	0.00019448814977195925
5.480696139227846	0.0001934207339471929
5.482096419283857	0.00019236257591160564
5.483496699339868	0.00019130529034823519
5.48489697939588	0.0001902571485354188
5.486297259451891	0.00018920996101788186
5.487697539507902	0.00018817171134870403
5.489097819563913	0.00018713458890795822
5.490498099619924	0.0001861061096583829
5.491898379675936	0.00018507901715899078
5.493298659731947	0.00018406019037735667
5.494698939787958	0.00018304308936145007
5.496099219843969	0.00018203380198982203
5.49749949989998	0.0001810266498753722
5.498899779955992	0.0001800267944832209
5.500300060012003	0.0001790295441933672
5.501700340068014	0.00017803901925596063
5.503100620124025	0.00017705161932607681
5.5045009001800365	0.00017607032901349674
5.505901180236048	0.00017509272418139992
5.507301460292059	0.00017412057766884667
5.50870174034807	0.00017315270989939202
5.510102020404081	0.00017218962026691975
5.5115023004600925	0.00017123143009488577
5.512902580516103	0.0001702773129546069
5.514302860572115	0.00016932874095216315
5.515703140628126	0.00016838351301911846
5.517103420684137	0.00016744450111428724
5.5185037007401485	0.00016650807901355638
5.519903980796159	0.00016557857131854295
5.521304260852171	0.00016465087097857826
5.522704540908182	0.00016373081375296774
5.524104820964193	0.00016281175074984823
5.5255051010202045	0.00016190109114934441
5.526905381076215	0.00016099058231183145
5.528305661132227	0.00016008926568384347
5.529705941188238	0.00015918723212158766
5.531106221244249	0.00015829519782138915
5.532506501300261	0.0001574015692883855
5.533906781356271	0.0001565187453018827
5.535307061412283	0.0001556334654681574
5.536707341468294	0.0001547597625087122
5.538107621524305	0.00015388279433177038
5.539507901580317	0.0001530181004624934
5.540908181636327	0.00015214943050865837
5.542308461692339	0.00015129360762652585
5.54370874174835	0.00015043324800289359
5.545109021804361	0.00014958613158283529
5.546509301860373	0.00014873411822543834
5.547909581916383	0.00014789552144197287
5.549309861972395	0.00014705190796388543
5.550710142028406	0.00014622163061272963
5.552110422084417	0.00014538647777690854
5.553510702140429	0.00014456431933494384
5.554910982196439	0.0001437376813908702
5.556311262252451	0.00014292345624968797
5.557711542308462	0.0001421053666151524
5.559111822364473	0.00014129891833500777
5.560512102420485	0.0001404893780181799
5.561912382476495	0.00013969058884111585
5.563312662532507	0.0001388895611072157
5.5647129425885185	0.00013809835342811364
5.566113222644529	0.0001373057671165236
5.567513502700541	0.00013652209545258752
5.568913782756551	0.00013573785693383775
5.570314062812563	0.0001349616920403338
5.5717143428685745	0.0001341857024789449
5.573114622924585	0.00013341701286026427
5.574514902980597	0.0001326491842652685
5.575915183036607	0.00013188792296665833
5.577315463092619	0.0001311281849859275
5.5787157431486305	0.0001303742894446447
5.580116023204641	0.0001296225804964352
5.581516303260653	0.00012887598916989086
5.582916583316663	0.0001281322311864029
5.584316863372675	0.00012739291306471345
5.5857171434286865	0.00012665697848898813
5.587117423484697	0.0001259249625909631
5.588517703540709	0.00012519665262626076
5.589917983596719	0.0001244720369366657
5.591318263652731	0.00012375109505146576
5.5927185437087426	0.00012303401225496693
5.594118823764753	0.00012232018856810968
5.595519103820765	0.00012161071985818449
5.5969193838767755	0.00012090387862799097
5.598319663932787	0.00012020194967693957
5.599719943988799	0.00011950217551950318
5.601120224044809	0.00011880752047967103
5.602520504100821	0.00011811511699591835
5.6039207841568315	0.00011742737800659342
5.605321064212843	0.00011674261419790798
5.606721344268854	0.00011606152218676315
5.608121624324865	0.00011538418941290949
5.609521904380877	0.00011470969335502692
5.6109221844368875	0.00011403898395650821
5.612322464492899	0.0001133712062812193
5.61372274454891	0.00011270619396547733
5.615123024604921	0.00011204467582551782
5.616523304660933	0.00011138167427943011
5.6179235847169435	0.00011072094841650594
5.619323864772955	0.00011004629667669567
5.620724144828966	0.00010936551748053498
5.622124424884977	0.00010864677515041304
5.623524704940989	0.00010788367206137593
5.6249249849969996	0.0001070194568863757
5.626325265053011	0.00010595822597267139
5.627725545109022	0.00010454266949729471
5.629125825165033	0.00010238648476671239
5.630526105221045	9.916561026355588e-05
5.631926385277056	9.460084169235637e-05
5.633326665333067	8.883613850589816e-05
5.634726945389078	8.208914157041859e-05
5.636127225445089	7.473476485384788e-05
5.637527505501101	6.710180322586597e-05
5.638927785557112	5.942666944647502e-05
5.640328065613123	5.197617603769972e-05
5.641728345669134	4.488481007917878e-05
5.643128625725145	3.831364622953838e-05
5.644528905781157	3.2320772175577815e-05
5.645929185837168	2.6968606802076346e-05
5.647329465893179	2.225380844184449e-05
5.64872974594919	1.8172069868187307e-05
5.650130026005201	1.468133379059885e-05
5.651530306061213	1.1740626989677563e-05
5.652930586117224	9.291311202669877e-06
5.654330866173235	7.278129357216541e-06
5.655731146229246	5.6415478326564564e-06
5.6571314262852574	4.326658428507965e-06
5.658531706341269	3.2819226064367094e-06
5.65993198639728	2.4605278804931522e-06
5.661332266453291	1.822284925931114e-06
5.662732546509302	1.3312132731296753e-06
5.6641328265653135	9.583438021386274e-07
5.665533106621325	6.781734934176786e-07
5.666933386677336	4.7113947936693445e-07
5.668333666733347	3.203482869590824e-07
5.669733946789358	2.132805925920862e-07
5.6711342268453695	1.392780606349945e-07
5.672534506901381	9.045314561129322e-08
5.673934786957392	5.996983996854482e-08
5.675335067013403	4.2458499150142935e-08
5.676735347069414	3.3272525052501346e-08
5.6781356271254255	2.895820515030015e-08
5.679535907181437	2.7128404057507412e-08
5.680936187237448	2.6447975431586625e-08
5.682336467293459	2.6246826159568812e-08
5.68373674734947	2.6236756263694608e-08
5.6851370274054815	2.6298718121945926e-08
5.686537307461493	2.6388012459457883e-08
5.687937587517504	2.6487581478013254e-08
5.689337867573515	2.6591583984445164e-08
5.690738147629526	2.6697726171793893e-08
5.692138427685538	2.680542275121391e-08
5.693538707741548	2.6914284344961807e-08
5.69493898779756	2.7024379909304036e-08
5.696339267853571	2.7135550059028917e-08
5.697739547909582	2.7247942168918677e-08
5.699139827965594	2.7361423234314835e-08
5.700540108021604	2.7476150706960133e-08
5.701940388077616	2.7591994332178685e-08
5.703340668133627	2.7709113768864703e-08
5.704740948189638	2.782737893224913e-08
5.70614122824565	2.7946950760749267e-08
5.70754150830166	2.8067699143806954e-08
5.708941788357672	2.818978614910867e-08
5.710342068413683	2.8313081707385867e-08
5.711742348469694	2.8437748952965566e-08
5.713142628525706	2.8563657952481426e-08
5.714542908581716	2.869097285669014e-08
5.715943188637728	2.8819563964595835e-08
5.717343468693739	2.894959639785363e-08
5.71874374874975	2.9080940783228786e-08
5.720144028805762	2.9213763171860044e-08
5.721544308861772	2.9347934612207457e-08
5.722944588917784	2.94836220477788e-08
5.7243448689737955	2.962069704103578e-08
5.725745149029806	2.975932739528644e-08
5.727145429085818	2.989938527760756e-08
5.728545709141828	3.004103932332686e-08
5.72994598919784	3.018416239297676e-08
5.7313462692538515	3.032892393116284e-08
5.732746549309862	3.0475197578885087e-08
5.734146829365874	3.0623153572511066e-08
5.735547109421884	3.077266641871312e-08
5.736947389477896	3.0923907133567904e-08
5.7383476695339075	3.107675117281294e-08
5.739747949589918	3.123137032577867e-08
5.74114822964593	3.13876410789419e-08
5.74254850970194	3.1545735994183265e-08
5.743948789757952	3.170553266878221e-08
5.7453490698139635	3.186720444234773e-08
5.746749349869974	3.203063010152673e-08
5.748149629925986	3.219598377485204e-08
5.749549909981996	3.236314551556463e-08
5.750950190038008	3.253229025843654e-08
5.75235047009402	3.270329939941852e-08
5.75375075015003	3.2876348702992177e-08
5.755151030206042	3.305132098308827e-08
5.7565513102620525	3.3228392863611226e-08
5.757951590318064	3.340744865114648e-08
5.759351870374076	3.3588665865044944e-08
5.760752150430086	3.377193037896706e-08
5.762152430486098	3.395742065003835e-08
5.7635527105421085	3.414502419352306e-08
5.76495299059812	3.433492045299966e-08
5.766353270654132	3.452699866036374e-08
5.767753550710142	3.4721439300725186e-08
5.769153830766154	3.491813339854021e-08
5.7705541108221645	3.511726254189981e-08
5.771954390878176	3.5318719625175735e-08
5.773354670934188	3.5522687407306866e-08
5.774754950990198	3.5729060731794665e-08
5.77615523104621	3.593802360274392e-08
5.7775555111022205	3.6149472894390235e-08
5.778955791158232	3.636359393683952e-08
5.780356071214244	3.658028571959163e-08
5.781756351270254	3.6799734986162754e-08
5.783156631326266	3.70218429293155e-08
5.784556911382277	3.724679780005393e-08
5.785957191438288	3.747450308648132e-08
5.787357471494299	3.770514864798571e-08
5.78875775155031	3.793864036469024e-08
5.790158031606322	3.817516981229476e-08
5.791558311662333	3.8414645364822e-08
5.792958591718344	3.865726042946542e-08
5.794358871774355	3.8902925981797e-08
5.795759151830366	3.915183738328476e-08
5.797159431886378	3.9403908325036476e-08
5.798559711942389	3.9659336253555666e-08
5.7999599919984	3.991803769634938e-08
5.801360272054411	4.018021232418868e-08
5.802760552110422	4.044577962927455e-08
5.804160832166434	4.0714941654966495e-08
5.805561112222445	4.0987620994354914e-08
5.806961392278456	4.126402222143922e-08
5.808361672334467	4.1544071174823985e-08
5.809761952390478	4.182797512781113e-08
5.81116223244649	4.211566331798456e-08
5.812562512502501	4.2407345898145746e-08
5.813962792558512	4.2702955667613896e-08
5.815363072614523	4.300270585146126e-08
5.8167633526705345	4.330653298324277e-08
5.818163632726546	4.3614653566881607e-08
5.819563912782557	4.3927008052774854e-08
5.820964192838568	4.424381644540708e-08
5.822364472894579	4.456502330514773e-08
5.8237647529505905	4.4890852375354035e-08
5.825165033006602	4.522125253046668e-08
5.826565313062613	4.5556451509221745e-08
5.827965593118624	4.5896402715616797e-08
5.829365873174635	4.6241338160173995e-08
5.8307661532306465	4.6591216003858334e-08
5.832166433286658	4.694627282711815e-08
5.833566713342669	4.730647178779245e-08
5.83496699339868	4.7672054358011626e-08
5.836367273454691	4.804298894558984e-08
5.8377675535107025	4.84195222617818e-08
5.839167833566714	4.880162823148286e-08
5.840568113622725	4.918955918025735e-08
5.841968393678736	4.958329483212189e-08
5.843368673734747	4.9983093532096514e-08
5.844768953790759	5.038894110146432e-08
5.84616923384677	5.0801102342046514e-08
5.847569513902781	5.1219569487955666e-08
5.848969793958792	5.164461426973678e-08
5.850370074014803	5.207623566877878e-08
5.851770354070815	5.2514712853349694e-08
5.853170634126826	5.2960051907172345e-08
5.854570914182837	5.3412539984954295e-08
5.855971194238848	5.3872190650258136e-08
5.857371474294859	5.4339299635476636e-08
5.858771754350871	5.481388838602062e-08
5.860172034406882	5.52962618488942e-08
5.861572314462893	5.578644977994718e-08
5.862972594518904	5.6284767026821754e-08
5.864372874574915	5.679125211319842e-08
5.865773154630927	5.730623052636546e-08
5.867173434686938	5.7829750046232424e-08
5.868573714742949	5.836214759613397e-08
5.86997399479896	5.89034807337294e-08
5.871374274854971	5.945409867723872e-08
5.872774554910983	6.001406931874248e-08
5.874174834966993	6.058375509843899e-08
5.875575115023005	6.116323483643449e-08
5.8769753950790165	6.175288519695848e-08
5.878375675135027	6.235279656022867e-08
5.879775955191039	6.296336089914263e-08
5.881176235247049	6.358468082584112e-08
5.882576515303061	6.421716479781925e-08
5.8839767953590725	6.486092837166676e-08
5.885377075415083	6.551639776644639e-08
5.886777355471095	6.618370223709395e-08
5.888177635527105	6.68632871530799e-08
5.889577915583117	6.75552962635107e-08
5.8909781956391285	6.826019560081878e-08
5.892378475695139	6.897814424647038e-08
5.893778755751151	6.970963054485416e-08
5.895179035807161	7.045482979100424e-08
5.896579315863173	7.12142544400633e-08
5.8979795959191845	7.198809692600516e-08
5.899379875975195	7.277689577703898e-08
5.900780156031207	7.358086153753436e-08
5.902180436087217	7.440056094834277e-08
5.903580716143229	7.523622368491713e-08
5.9049809961992406	7.608844703086689e-08
5.906381276255251	7.695748086754466e-08
5.907781556311263	7.784395555419567e-08
5.9091818363672735	7.874814231414955e-08
5.910582116423285	7.967070732854692e-08
5.911982396479297	8.061194437000843e-08
5.913382676535307	8.157255840956396e-08
5.914782956591319	8.255286706089834e-08
5.9161832366473295	8.355361728006707e-08
5.917583516703341	8.457515191517367e-08
5.918983796759353	8.561826333140453e-08
5.920384076815363	8.668332112748179e-08
5.921784356871375	8.777116672832449e-08
5.9231846369273855	8.88821981481238e-08
5.924584916983397	9.001730974142111e-08
5.925985197039409	9.117692978172262e-08
5.927385477095419	9.236200962982631e-08
5.928785757151431	9.357300987615452e-08
5.9301860372074415	9.481094315296974e-08
5.931586317263453	9.607630467781053e-08
5.932986597319465	9.737017278417125e-08
5.934386877375475	9.869307992167968e-08
5.935787157431487	1.0004617468925652e-07
5.9371874374874976	1.0143002971301084e-07
5.938587717543509	1.0284586851979154e-07
5.939987997599521	1.0429430724183399e-07
5.941388277655531	1.0577664905240646e-07
5.942788557711543	1.0729355735030518e-07
5.944188837767554	1.0884641968120183e-07
5.945589117823565	1.1043595094531926e-07
5.946989397879577	1.1206362773923861e-07
5.948389677935587	1.1373022121362925e-07
5.949789957991599	1.1543730158515407e-07
5.95119023804761	1.1718570155198464e-07
5.952590518103621	1.1897708934115108e-07
5.953990798159633	1.2081236506900395e-07
5.955391078215643	1.2269329910611528e-07
5.956791358271655	1.2462086544574508e-07
5.958191638327666	1.2659694039003744e-07
5.959591918383677	1.2862257885535666e-07
5.960992198439689	1.306997664195365e-07
5.962392478495699	1.32829646534825e-07
5.963792758551711	1.3501431684496947e-07
5.965193038607722	1.3725501746852805e-07
5.966593318663733	1.3955396023107183e-07
5.967993598719744	1.4191249047785635e-07
5.9693938787757554	1.443329355291204e-07
5.970794158831767	1.4681675480589874e-07
5.972194438887778	1.493663914997945e-07
5.973594718943789	1.5198342803189016e-07
5.9749949989998	1.5467042277308868e-07
5.9763952790558115	1.5742908983618836e-07
5.977795559111823	1.602621008830014e-07
5.979195839167834	1.6317130975166432e-07
5.980596119223845	1.6615949818879883e-07
5.981996399279856	1.6922866656928372e-07
5.9833966793358675	1.723817020798682e-07
5.984796959391879	1.7562075650386459e-07
5.98619723944789	1.7894881624772094e-07
5.987597519503901	1.8236818656052103e-07
5.988997799559912	1.858819450886924e-07
5.9903980796159235	1.8949254876757857e-07
5.991798359671935	1.9320315647146743e-07
5.993198639727946	1.9701637005576914e-07
5.994598919783957	2.0093541716464062e-07
5.995999199839968	2.0496303156948094e-07
5.9973994798959795	2.0910249417701592e-07
5.998799759951991	2.1335665010322547e-07
6.000200040008002	2.1772881412848557e-07
6.001600320064013	2.2222191318200543e-07
6.003000600120024	2.2683927156069265e-07
6.004400880176036	2.315838580735378e-07
6.005801160232047	2.364589758445981e-07
6.007201440288058	2.414675837682887e-07
6.008601720344069	2.4661292508829623e-07
6.01000200040008	2.5189788373451285e-07
6.011402280456092	2.57325594256309e-07
6.012802560512103	2.6289878612187597e-07
6.014202840568114	2.686204236958184e-07
6.015603120624125	2.744929871935313e-07
6.017003400680136	2.8051919363415177e-07
6.018403680736148	2.867011633784866e-07
6.019803960792159	2.930412702735244e-07
6.02120424084817	2.9954114787434e-07
6.022604520904181	3.0620271034821997e-07
6.024004800960192	3.1302696002849014e-07
6.025405081016204	3.2001521447211566e-07
6.026805361072215	3.271676811287116e-07
6.028205641128226	3.3448492613722536e-07
6.029605921184237	3.4196617760503483e-07
6.031006201240248	3.496110788290942e-07
6.03240648129626	3.574176736906789e-07
6.033806761352271	3.6538449079022694e-07
6.035207041408282	3.735081707611164e-07
6.0366073214642935	3.817859167199036e-07
6.038007601520304	3.9021274707748177e-07
6.039407881576316	3.9878431187532114e-07
6.040808161632327	4.074937807825438e-07
6.042208441688338	4.1633496295600847e-07
6.0436087217443495	4.252989040175541e-07
6.04500900180036	4.343772788481907e-07
6.046409281856372	4.435587708129545e-07
6.047809561912383	4.528329673407496e-07
6.049209841968394	4.6218614307259535e-07
6.0506101220244055	4.716059613011381e-07
6.052010402080416	4.810761013338666e-07
6.053410682136428	4.905837089746584e-07
6.054810962192439	5.001156210138552e-07
6.05621124224845	5.096667814953055e-07
6.0576115223044615	5.192355445315093e-07
6.059011802360472	5.288287529099867e-07
6.060412082416484	5.384546886729232e-07
6.061812362472494	5.481262597885748e-07
6.063212642528506	5.578552808441595e-07
6.064612922584518	5.676562089898576e-07
6.066013202640528	5.775409829201673e-07
6.06741348269654	5.875235190588079e-07
6.0688137627525505	5.97614566240911e-07
6.070214042808562	6.078266932137578e-07
6.071614322864574	6.181690902371524e-07
6.073014602920584	6.286527887381296e-07
6.074414882976596	6.392854485070944e-07
6.0758151630326065	6.500766808864358e-07
6.077215443088618	6.610328195605312e-07
6.07861572314463	6.721622954392722e-07
6.08001600320064	6.83470373545757e-07
6.081416283256652	6.9496456620813e-07
6.0828165633126625	7.066493176545145e-07
6.084216843368674	7.185314614034889e-07
6.085617123424686	7.306148342129464e-07
6.087017403480696	7.429057923969106e-07
6.088417683536708	7.554077372146173e-07
6.0898179635927185	7.681267089494225e-07
6.09121824364873	7.810658061484384e-07
6.092618523704742	7.942308776754669e-07
6.094018803760752	8.076248188142971e-07
6.095419083816764	8.21253381088715e-07
6.096819363872775	8.351193292520196e-07
6.098219643928786	8.492283873060355e-07
6.099619923984798	8.635832415762242e-07
6.101020204040808	8.781896397361807e-07
6.10242048409682	8.93050226253348e-07
6.103820764152831	9.081708097279477e-07
6.105221044208842	9.235540178566639e-07
6.106621324264854	9.392057471884552e-07
6.108021604320864	9.551286253603712e-07
6.109421884376876	9.71328656493933e-07
6.110822164432887	9.878084788221176e-07
6.112222444488898	1.0045742183805822e-06
6.11362272454491	1.0216285302961077e-06
6.11502300460092	1.0389776731285596e-06
6.116423284656932	1.056624322060104e-06
6.117823564712943	1.0745748761732443e-06
6.119223844768954	1.092832031597205e-06
6.120624124824966	1.111402334122726e-06
6.122024404880976	1.1302885000549367e-06
6.123424684936988	1.149497226829554e-06
6.124824964992999	1.169031248914301e-06
6.12622524504901	1.1888974194724701e-06
6.127625525105022	1.2090984881673915e-06
6.1290258051610325	1.2296414673926318e-06
6.130426085217044	1.250529118281976e-06
6.131826365273055	1.2717686155716407e-06
6.133226645329066	1.2933627275134044e-06
6.134626925385078	1.3153187940388002e-06
6.1360272054410885	1.33763958562395e-06
6.1374274854971	1.360332610078592e-06
6.138827765553111	1.383400634723831e-06
6.140228045609122	1.4068513378229349e-06
6.141628325665134	1.4306874777115307e-06
6.1430286057211445	1.4549169056175913e-06
6.144428885777156	1.47954236463009e-06
6.145829165833167	1.5045718814196524e-06
6.147229445889178	1.5300081771476934e-06
6.148629725945189	1.5558594563948123e-06
6.1500300060012005	1.5821284112988433e-06
6.151430286057212	1.6088234268243994e-06
6.152830566113223	1.6359471585750776e-06
6.154230846169234	1.6635081743941431e-06
6.155631126225245	1.69150908542354e-06
6.157031406281257	1.7199586449123506e-06
6.158431686337268	1.7488594111928871e-06
6.159831966393279	1.7782203254905002e-06
6.16123224644929	1.808043884554583e-06
6.162632526505301	1.8383392202107069e-06
6.164032806561313	1.8691087584215395e-06
6.165433086617324	1.9003618243004384e-06
6.166833366673335	1.9321007633836073e-06
6.168233646729346	1.9643350968335946e-06
6.169633926785357	1.9970670796790943e-06
6.171034206841369	2.0303064319776814e-06
6.17243448689738	2.064055307723044e-06
6.173834766953391	2.098323628809014e-06
6.175235047009402	2.1331134372154406e-06
6.176635327065413	2.1684348597205326e-06
6.178035607121425	2.2042898148556095e-06
6.179435887177436	2.2406886374503773e-06
6.180836167233447	2.277633110692973e-06
6.182236447289458	2.3151337807633116e-06
6.183636727345469	2.353192283148061e-06
6.185037007401481	2.39181937882095e-06
6.186437287457492	2.431016542742077e-06
6.187837567513503	2.4707947542813e-06
6.1892378475695145	2.5111553145774843e-06
6.190638127625525	2.552109425172139e-06
6.192038407681537	2.593658199616437e-06
6.193438687737548	2.6358130655873213e-06
6.194838967793559	2.6785749348082668e-06
6.1962392478495705	2.721955465259331e-06
6.197639527905581	2.765955352121451e-06
6.199039807961593	2.81058648806564e-06
6.200440088017604	2.8558493365398404e-06
6.201840368073615	2.9017560295307567e-06
6.2032406481296265	2.9483067830869394e-06
6.204640928185637	2.995513973389686e-06
6.206041208241649	3.043377552945977e-06
6.20744148829766	3.091910147282591e-06
6.208841768353671	3.141111428747545e-06
6.2102420484096825	3.190994277654203e-06
6.211642328465693	3.241558069100011e-06
6.213042608521705	3.292815943934934e-06
6.214442888577716	3.344766962441493e-06
6.215843168633727	3.397424532084233e-06
6.2172434486897385	3.4507873802954176e-06
6.218643728745749	3.50486918757955e-06
6.220044008801761	3.5596683300145314e-06
6.221444288857772	3.6151987679373385e-06
6.222844568913783	3.6714585071011534e-06
6.224244848969795	3.7284617948550553e-06
6.225645129025805	3.7862062471936903e-06
6.227045409081817	3.8447064060652744e-06
6.228445689137828	3.903959477811743e-06
6.229845969193839	3.963980306995233e-06
6.231246249249851	4.024765669953777e-06
6.232646529305861	4.086330722326482e-06
6.234046809361873	4.148671789642861e-06
6.235447089417884	4.211804347550901e-06
6.236847369473895	4.275724249517246e-06
6.238247649529907	4.340447300620116e-06
6.239647929585917	4.405968860563047e-06
6.241048209641929	4.4723050737858785e-06
6.2424484896979395	4.5394507840869036e-06
6.243848769753951	4.607422485729396e-06
6.245249049809963	4.676214484026395e-06
6.246649329865973	4.745843634077195e-06
6.248049609921985	4.81630367969569e-06
6.2494498899779956	4.88761184840058e-06
6.250850170034007	4.959761299062932e-06
6.252250450090019	5.0327696437948595e-06
6.253650730146029	5.1066294326550525e-06
6.255051010202041	5.1813586751331e-06
6.256451290258052	5.2569492881837685e-06
6.257851570314063	5.333419692087333e-06
6.259251850370075	5.410761145984816e-06
6.260652130426085	5.488992495008128e-06
6.262052410482097	5.568104315359981e-06
6.263452690538108	5.648115891750702e-06
6.264852970594119	5.729017091908758e-06
6.266253250650131	5.810827655533034e-06
6.267653530706141	5.893536715933507e-06
6.269053810762153	5.977164483908014e-06
6.270454090818164	6.06169933199826e-06
6.271854370874175	6.147161958927949e-06
6.273254650930187	6.233539949717683e-06
6.274654930986197	6.320854508575922e-06
6.276055211042209	6.409092405848442e-06
6.27745549109822	6.498275369534013e-06
6.278855771154231	6.588389327750686e-06
6.280256051210243	6.679456551353711e-06
6.2816563312662534	6.7714620982827115e-06
6.283056611322265	6.864428802089155e-06
6.284456891378276	6.958340822186631e-06
6.285857171434287	7.053221575448266e-06
6.287257451490299	7.149054294017607e-06
6.2886577315463095	7.245862999511713e-06
6.290058011602321	7.343629967663676e-06
6.291458291658332	7.44237984706374e-06
6.292858571714343	7.542093927497312e-06
6.294258851770355	7.642797507573187e-06
6.2956591318263655	7.7444708611941e-06
6.297059411882377	7.847139960856955e-06
6.298459691938388	7.950784034247602e-06
6.299859971994399	8.05542975245187e-06
6.301260252050411	8.161055266203403e-06
6.3026605321064215	8.267687970714892e-06
6.304060812162433	8.375304908629024e-06
6.305461092218444	8.483934225665178e-06
6.306861372274455	8.593551824829979e-06
6.308261652330467	8.70418662957501e-06
6.3096619323864775	8.815813371316049e-06
6.311062212442489	8.928461779310547e-06
6.3124624924985	9.04210538101522e-06
6.313862772554511	9.156774740416674e-06
6.315263052610523	9.272442148226742e-06
6.316663332666534	9.389139032934353e-06
6.318063612722545	9.506836415298401e-06
6.319463892778556	9.625566618932362e-06
6.320864172834567	9.745299361006977e-06
6.322264452890579	9.866067891729604e-06
6.32366473294659	9.987840590615099e-06
6.325065013002601	1.0110651666778074e-05
6.326465293058612	1.0234468127571696e-05
6.327865573114623	1.035932517417109e-05
6.329265853170634	1.0485188406817995e-05
6.330666133226646	1.0612094052735953e-05
6.332066413282657	1.0740006269655568e-05
6.333466693338668	1.0868962345665093e-05
6.334866973394679	1.0998924960128024e-05
6.33626725345069	1.112993249763471e-05
6.337667533506702	1.126194612286303e-05
6.339067813562713	1.1395005353355671e-05
6.340468093618724	1.1529069802317439e-05
6.341868373674735	1.1664180157497162e-05
6.343268653730746	1.180029444336379e-05
6.344668933786758	1.1937454555919578e-05
6.346069213842769	1.2075616893153197e-05
6.34746949389878	1.2214824598150054e-05
6.3488697739547915	1.235503240418629e-05
6.350270054010802	1.2496284741030728e-05
6.351670334066814	1.2638534638520968e-05
6.353070614122825	1.2781827853467476e-05
6.354470894178836	1.2926115673043743e-05
6.3558711742348475	1.3071445222204577e-05
6.357271454290858	1.321776600572896e-05
6.35867173434687	1.3365126558549153e-05
6.360072014402881	1.3513474562809293e-05
6.361472294458892	1.3662860005967901e-05
6.3628725745149035	1.3813228706779595e-05
6.364272854570914	1.396463214847814e-05
6.365673134626926	1.4117014245155669e-05
6.367073414682937	1.4270428019754495e-05
6.368473694738948	1.4424815439909667e-05
6.3698739747949595	1.458023111287319e-05
6.37127425485097	1.4736615017504056e-05
6.372674534906982	1.4894023390616038e-05
6.374074814962993	1.5052394179447003e-05
6.375475095019004	1.5211785296258021e-05
6.376875375075016	1.537213261329351e-05
6.378275655131026	1.553349576476314e-05
6.379675935187038	1.569580850401818e-05
6.381076215243049	1.5859132234315825e-05
6.38247649529906	1.6023398545687957e-05
6.383876775355072	1.6188670658117394e-05
6.385277055411082	1.6354877953365617e-05
6.386677335467094	1.6522085516379767e-05
6.388077615523105	1.6690220475177992e-05
6.389477895579116	1.6859349828452104e-05
6.390878175635128	1.702939840448622e-05
6.392278455691138	1.7200435165019573e-05
6.39367873574715	1.7372382592099026e-05
6.395079015803161	1.754531166031723e-05
6.396479295859172	1.771914245847445e-05
6.397879575915184	1.789394802430653e-05
6.399279855971194	1.8069646005859455e-05
6.400680136027206	1.8246311554766243e-05
6.402080416083217	1.842385983032176e-05
6.403480696139228	1.8602368149254706e-05
6.40488097619524	1.878174913363326e-05
6.40628125625125	1.8962082316905017e-05
6.407681536307262	1.914327773496914e-05
6.4090818163632735	1.9325417190020247e-05
6.410482096419284	1.9508408082392683e-05
6.411882376475296	1.969233453544118e-05
6.413282656531306	1.987710126410075e-05
6.414682936587318	2.0062794765664337e-05
6.4160832166433295	2.0249317019410718e-05
6.41748349669934	2.043675694969408e-05
6.418883776755352	2.0625013749475425e-05
6.420284056811362	2.0814178823617895e-05
6.421684336867374	2.1004148527717947e-05
6.423084616923385	2.1195016800899908e-05
6.424484896979396	2.1386677109984335e-05
6.425885177035408	2.1579225982393156e-05
6.427285457091418	2.1772553944417525e-05
6.42868573714743	2.1966760166077054e-05
6.430086017203441	2.2161732181061643e-05
6.431486297259452	2.2357571856531817e-05
6.432886577315464	2.2554163681211313e-05
6.434286857371474	2.2751612274167086e-05
6.435687137427486	2.2949799026525744e-05
6.437087417483497	2.314883136422747e-05
6.438487697539508	2.3348587527932952e-05
6.43988797759552	2.354917780560256e-05
6.4412882576515305	2.3750477234354212e-05
6.442688537707542	2.3952599019474096e-05
6.444088817763553	2.4155414941283622e-05
6.445489097819564	2.4359041177837397e-05
6.446889377875576	2.4563346199262348e-05
6.4482896579315865	2.4768449211938864e-05
6.449689937987598	2.4974215322291185e-05
6.451090218043609	2.5180766820675177e-05
6.45249049809962	2.5387965396229174e-05
6.453890778155632	2.5595936479003666e-05
