5.266453290658132	0.00025382424765470343
5.267853570714143	0.0002523666100630872
5.269253850770155	0.0002509163393457889
5.270654130826165	0.00024947349906371294
5.272054410882177	0.0002480380167181619
5.273454690938188	0.0002466098689807615
5.274854970994199	0.00024518902816447687
5.276255251050211	0.00024377547368310362
5.277655531106221	0.00024236912355756192
5.279055811162233	0.00024097006780868224
5.280456091218244	0.00023957805441863301
5.281856371274255	0.00023819340634127233
5.283256651330267	0.00023681557410168007
5.2846569313862775	0.00023544524421120316
5.286057211442289	0.00023408143797220345
5.2874574914983	0.00023272533596267105
5.288857771554311	0.00023137540355571857
5.290258051610323	0.00023003343553059383
5.2916583316663335	0.0002286972306311005
5.293058611722345	0.00022736929616573812
5.294458891778356	0.00022604668124629002
5.295859171834367	0.0002247326705377639
5.297259451890379	0.00022342351963931112
5.2986597319463895	0.00022212331103205936
5.300060012002401	0.0002208275120558451
5.301460292058412	0.0002195409702385125
5.302860572114423	0.00021825842646533232
5.304260852170435	0.000216985401610107
5.3056611322264455	0.00021571603218994626
5.307061412282457	0.00021445636024843107
5.308461692338468	0.00021320009947362596
5.309861972394479	0.00021195360375437686
5.311262252450491	0.00021071039903019533
5.312662532506502	0.00020947689306823126
5.314062812562513	0.0002082467016187373
5.315463092618524	0.0002070259932166051
5.316863372674535	0.00020580877769914473
5.318263652730547	0.0002046006738861829
5.319663932786558	0.00020339639721971583
5.321064212842569	0.00020220070975691265
5.32246449289858	0.00020100932958090964
5.323864772954591	0.00019982588054934234
5.325265053010603	0.0001986473438048377
5.326665333066614	0.0001974759707700575
5.328065613122625	0.00019631020891955995
5.329465893178636	0.00019515076917191182
5.330866173234647	0.00019399769454247386
5.332266453290658	0.0001928500679774493
5.33366673334667	0.000191709571620517
5.335067013402681	0.00019057366194005708
5.336467293458692	0.00018944561325951698
5.337867573514703	0.00018832134733426901
5.339267853570714	0.00018720559555415088
5.340668133626726	0.00018609292097218646
5.342068413682737	0.00018498929831708313
5.343468693738748	0.00018388817933706806
5.3448689737947594	0.00018279650560439948
5.34626925385077	0.00018170691790951688
5.347669533906782	0.00018062700594758264
5.349069813962793	0.0001795489307393637
5.350470094018804	0.00017848059223214262
5.3518703740748155	0.00017741401029063917
5.353270654130826	0.00017635706120965256
5.354670934186838	0.0001753019475606321
5.356071214242849	0.00017425621268982977
5.35747149429886	0.00017321253244838685
5.3588717743548715	0.00017217784852403673
5.360272054410882	0.0001711455543233715
5.361672334466894	0.0001701217715476401
5.363072614522905	0.00016910080272146348
5.364472894578916	0.00016808778467920413
5.3658731746349275	0.00016707806807411772
5.367273454690938	0.0001660756903635325
5.36867373474695	0.0001650771423615015
5.370074014802961	0.00016408529048429023
5.371474294858972	0.00016309781957835604
5.3728745749149835	0.00016211638676488652
5.374274854970994	0.00016113989592048293
5.375675135027006	0.00016016878154494744
5.377075415083017	0.00015920316964531428
5.378475695139028	0.00015824227870032975
5.37987597519504	0.00015728744062877748
5.38127625525105	0.00015633668440918322
5.382676535307062	0.0001553925097163746
5.384076815363073	0.00015445180748751566
5.385477095419084	0.0001535181780207724
5.386877375475096	0.0001525874591308554
5.388277655531106	0.00015166424632170547
5.389677935587118	0.00015074345207150344
5.391078215643129	0.00014983051466718137
5.39247849569914	0.00014891959932614775
5.393878775755152	0.00014801678219097632
5.395279055811162	0.00014711571279045482
5.396679335867174	0.00014622284712817422
5.398079615923185	0.00014533160189993962
5.399479895979196	0.00014444850710784165
5.400880176035208	0.00014356707247504624
5.402280456091218	0.0001426935600245279
5.40368073614723	0.0001418219258553728
5.405081016203241	0.00014095780597185207
5.406481296259252	0.00014009595865677722
5.407881576315264	0.00013924105056253868
5.409281856371274	0.00013838896390747112
5.410682136427286	0.00013754310921955151
5.4120824164832975	0.00013670073453182007
5.413482696539308	0.00013586381083711656
5.41488297659532	0.00013503106955643058
5.41628325665133	0.00013420299833310202
5.417683536707342	0.0001333797817238247
5.419083816763353	0.00013256052426181491
5.420484096819364	0.00013174670293349038
5.421884376875376	0.00013093624272291076
5.423284656931386	0.00013013168272129884
5.424684936987398	0.00012933000350800152
5.426085217043409	0.00012853457725330633
5.42748549709942	0.00012774165649084553
5.428885777155432	0.00012695523315542603
5.430286057211442	0.0001261710667647256
5.431686337267454	0.00012539347949780955
5.433086617323465	0.00012461812561727153
5.434486897379476	0.00012384914616895258
5.435887177435488	0.00012308273969301411
5.437287457491498	0.0001223221130977637
5.43868773754751	0.000121564799338452
5.440088017603521	0.00012081233705635122
5.441488297659532	0.00012006411353296678
5.442888577715544	0.0001193197692169497
5.4442888577715545	0.00011858030347647768
5.445689137827566	0.00011784422731268737
5.447089417883577	0.00011711282720257087
5.448489697939588	0.00011638538686097554
5.4498899779956	0.00011566122178267796
5.4512902580516105	0.0001149425294343521
5.452690538107622	0.00011422465159142143
5.454090818163633	0.00011351288510717819
5.455491098219644	0.00011279894408804048
5.456891378275656	0.00011209085922369587
5.4582916583316665	0.00011137548181612931
5.459691938387678	0.00011066311495991733
5.461092218443689	0.0001099301326479507
5.4624924984997	0.00010917584909155153
5.463892778555712	0.00010836285875242027
5.4652930586117225	0.00010743696441653194
5.466693338667734	0.00010633050334679298
5.468093618723745	0.0001048473778120999
5.469493898779756	0.00010279250498545679
5.470894178835768	9.96388568771931e-05
5.472294458891779	9.514711586637712e-05
5.47369473894779	8.928672818172432e-05
5.475095019003801	8.248345989038676e-05
5.476495299059812	7.498387543488948e-05
5.477895579115824	6.715334204027357e-05
5.479295859171835	5.929561690762454e-05
5.480696139227846	5.16358241734068e-05
5.482096419283857	4.440303612311293e-05
5.483496699339868	3.7692057826304086e-05
5.48489697939588	3.162669655908276e-05
5.486297259451891	2.62157352936227e-05
5.487697539507902	2.1495304219884656e-05
5.489097819563913	1.7421915327343497e-05
5.490498099619924	1.3975147432703352e-05
5.491898379675936	1.1086341805915354e-05
5.493298659731947	8.70750725171198e-06
5.494698939787958	6.765480547995963e-06
5.496099219843969	5.205522361481109e-06
5.49749949989998	3.9625184513599076e-06
5.498899779955992	2.986931280484216e-06
5.500300060012003	2.227128523676207e-06
5.501700340068014	1.6437892723410774e-06
5.503100620124025	1.1993702371065464e-06
5.5045009001800365	8.654213009618401e-07
5.505901180236048	6.165061362968958e-07
5.507301460292059	4.3350444504759784e-07
5.50870174034807	3.001986759530407e-07
5.510102020404081	2.045272992093699e-07
5.5115023004600925	1.3670076171433288e-07
5.512902580516103	8.953054348943347e-08
5.514302860572115	5.739289177902504e-08
5.515703140628126	3.6196301532601594e-08
5.517103420684137	2.2797243139179342e-08
5.5185037007401485	1.4855094549348303e-08
5.519903980796159	1.0524708514349765e-08
5.521304260852171	8.39784309681448e-09
5.522704540908182	7.457538124558248e-09
5.524104820964193	7.0764949050329884e-09
5.5255051010202045	6.927358445196741e-09
5.526905381076215	6.865930920698349e-09
5.528305661132227	6.8355351024154e-09
5.529705941188238	6.815736132632172e-09
5.531106221244249	6.799482730857974e-09
5.532506501300261	6.7844604820490956e-09
5.533906781356271	6.769902477164121e-09
5.535307061412283	6.755582900287137e-09
5.536707341468294	6.741413716363483e-09
5.538107621524305	6.727384362142573e-09
5.539507901580317	6.7134743944576386e-09
5.540908181636327	6.699694032298138e-09
5.542308461692339	6.686029295381646e-09
5.54370874174835	6.672492298357451e-09
5.545109021804361	6.659069728099631e-09
5.546509301860373	6.645773839595069e-09
5.547909581916383	6.632591457952342e-09
5.549309861972395	6.6195348203497495e-09
5.550710142028406	6.606590843503806e-09
5.552110422084417	6.5937717325787485e-09
5.553510702140429	6.581064492119121e-09
5.554910982196439	6.568481293724243e-09
5.556311262252451	6.556009229711826e-09
5.557711542308462	6.543660437690543e-09
5.559111822364473	6.5314220980064745e-09
5.560512102420485	6.5193063140008975e-09
5.561912382476495	6.507300354368546e-09
5.563312662532507	6.4954162879547936e-09
5.5647129425885185	6.483641472142938e-09
5.566113222644529	6.471987941114379e-09
5.567513502700541	6.460443141302344e-09
5.568913782756551	6.4490190721050575e-09
5.570314062812563	6.43770326940063e-09
5.5717143428685745	6.426507697763612e-09
5.573114622924585	6.415419982904208e-09
5.574514902980597	6.4044520545855e-09
5.575915183036607	6.393591628770653e-09
5.577315463092619	6.382850600511133e-09
5.5787157431486305	6.372216776447671e-09
5.580116023204641	6.361702017074309e-09
5.581516303260653	6.351294220176561e-09
5.582916583316663	6.3410052119071304e-09
5.584316863372675	6.330822981679715e-09
5.5857171434286865	6.320759321611623e-09
5.587117423484697	6.310802313237371e-09
5.588517703540709	6.300963715026047e-09
5.589917983596719	6.291231701126634e-09
5.591318263652731	6.281617996866018e-09
5.5927185437087426	6.272110869523962e-09
5.594118823764753	6.262722011844809e-09
5.595519103820765	6.253439784792466e-09
5.5969193838767755	6.244275849173019e-09
5.598319663932787	6.235218660214423e-09
5.599719943988799	6.226279847564169e-09
5.601120224044809	6.217447961264691e-09
5.602520504100821	6.208734600676571e-09
5.6039207841568315	6.200128411274785e-09
5.605321064212843	6.191640963114237e-09
5.606721344268854	6.183260997714091e-09
5.608121624324865	6.175000056917976e-09
5.609521904380877	6.166846978944028e-09
5.6109221844368875	6.158813278652344e-09
5.612322464492899	6.150887891621736e-09
5.61372274454891	6.14308230706814e-09
5.615123024604921	6.135385558638511e-09
5.616523304660933	6.127809111390405e-09
5.6179235847169435	6.120342097769549e-09
5.619323864772955	6.112995960294089e-09
5.620724144828966	6.105759930970997e-09
5.622124424884977	6.0986454315499945e-09
5.623524704940989	6.091641794432619e-09
5.6249249849969996	6.0847604224795365e-09
5.626325265053011	6.077990749379151e-09
5.627725545109022	6.071344161140289e-09
5.629125825165033	6.06481019370028e-09
5.630526105221045	6.058400218412716e-09
5.631926385277056	6.052103874485023e-09
5.633326665333067	6.0459325209564885e-09
5.634726945389078	6.0398759014464105e-09
5.636127225445089	6.033945365173222e-09
5.637527505501101	6.02813076140648e-09
5.638927785557112	6.02244343217947e-09
5.640328065613123	6.016873333769798e-09
5.641728345669134	6.01143180386728e-09
5.643128625725145	6.006108907244724e-09
5.644528905781157	6.000915980201065e-09
5.645929185837168	5.995843197698345e-09
5.647329465893179	5.990901897757005e-09
5.64872974594919	5.986082367380774e-09
5.650130026005201	5.981395949627134e-09
5.651530306061213	5.97683304557901e-09
5.652930586117224	5.972405006791516e-09
5.654330866173235	5.968102350740496e-09
5.655731146229246	5.963936441084548e-09
5.6571314262852574	5.959897914278549e-09
5.658531706341269	5.955998149867631e-09
5.65993198639728	5.952227906157341e-09
5.661332266453291	5.9485985825270845e-09
5.662732546509302	5.9451010623346696e-09
5.6641328265653135	5.9417467689476215e-09
5.665533106621325	5.938526714326503e-09
5.666933386677336	5.93545235014368e-09
5.668333666733347	5.932514820947115e-09
5.669733946789358	5.929725611220869e-09
5.6711342268453695	5.927076002496311e-09
5.672534506901381	5.924577516804862e-09
5.673934786957392	5.922221577558934e-09
5.675335067013403	5.920019749251824e-09
5.676735347069414	5.917963602608623e-09
5.6781356271254255	5.916064749750195e-09
5.679535907181437	5.914314914715517e-09
5.680936187237448	5.912725762666392e-09
5.682336467293459	5.9112891775946405e-09
5.68373674734947	5.910016883386619e-09
5.6851370274054815	5.908900931286234e-09
5.686537307461493	5.907953109902558e-09
5.687937587517504	5.907165645794578e-09
5.689337867573515	5.906550398600041e-09
5.690738147629526	5.906099779034924e-09
5.692138427685538	5.9058257244717165e-09
5.693538707741548	5.9057208394988474e-09
5.69493898779756	5.905797146330461e-09
5.696339267853571	5.906047454078306e-09
5.697739547909582	5.906483877358518e-09
5.699139827965594	5.9070994414545566e-09
5.700540108021604	5.907906361507079e-09
5.701940388077616	5.908897891700791e-09
5.703340668133627	5.910086356404094e-09
5.704740948189638	5.911465252601293e-09
5.70614122824565	5.913047023259569e-09
5.70754150830166	5.914825423338268e-09
5.708941788357672	5.916813024555102e-09
5.710342068413683	5.919003856349181e-09
5.711742348469694	5.921410630213049e-09
5.713142628525706	5.92402766804538e-09
5.714542908581716	5.926867833132952e-09
5.715943188637728	5.929925759379451e-09
5.717343468693739	5.933214475043749e-09
5.71874374874975	5.936728947258002e-09
5.720144028805762	5.940482383711189e-09
5.721544308861772	5.944470107831532e-09
5.722944588917784	5.948705522671266e-09
5.7243448689737955	5.953184333000388e-09
5.725745149029806	5.9579201548467354e-09
5.727145429085818	5.9629091014847315e-09
5.728545709141828	5.9681650214561665e-09
5.72994598919784	5.973684466045588e-09
5.7313462692538515	5.9794815379728615e-09
5.732746549309862	5.98555325858568e-09
5.734146829365874	5.991914008880467e-09
5.735547109421884	5.998561315094184e-09
5.736947389477896	6.005509863368359e-09
5.7383476695339075	6.012757722700236e-09
5.739747949589918	6.020319914329418e-09
5.74114822964593	6.028195091266939e-09
5.74254850970194	6.036398643269452e-09
5.743948789757952	6.0449298523765235e-09
5.7453490698139635	6.053804514153413e-09
5.746749349869974	6.063022588863695e-09
5.748149629925986	6.072600319514933e-09
5.749549909981996	6.08253839848115e-09
5.750950190038008	6.0928535626749555e-09
5.75235047009402	6.103547295763352e-09
5.75375075015003	6.1146368803940656e-09
5.755151030206042	6.126124656654025e-09
5.7565513102620525	6.138028510789907e-09
5.757951590318064	6.150351711144984e-09
5.759351870374076	6.16311281213382e-09
5.760752150430086	6.176316089817099e-09
5.762152430486098	6.189980838795485e-09
5.7635527105421085	6.20411243095047e-09
5.76495299059812	6.2187309814653595e-09
5.766353270654132	6.233843055917639e-09
5.767753550710142	6.2494696798594775e-09
5.769153830766154	6.265618721490413e-09
5.7705541108221645	6.2823122171024495e-09
5.771954390878176	6.299559458942642e-09
5.773354670934188	6.317383606417139e-09
5.774754950990198	6.3357955113065455e-09
5.77615523104621	6.354819582145902e-09
5.7775555111022205	6.3744683815557386e-09
5.778955791158232	6.394767708830043e-09
5.780356071214244	6.4157320064976385e-09
5.781756351270254	6.4373886241244684e-09
5.783156631326266	6.459754073119387e-09
5.784556911382277	6.4828574334418535e-09
5.785957191438288	6.506717496589109e-09
5.787357471494299	6.531365276878029e-09
5.78875775155031	6.556822081911574e-09
5.790158031606322	6.583121091900477e-09
5.791558311662333	6.610286394314708e-09
5.792958591718344	6.638353598691896e-09
5.794358871774355	6.6673498670956495e-09
5.795759151830366	6.6973135387871245e-09
5.797159431886378	6.728275179798339e-09
5.798559711942389	6.760276202247702e-09
5.7999599919984	6.7933509442960936e-09
5.801360272054411	6.827544283352933e-09
5.802760552110422	6.862894741523767e-09
5.804160832166434	6.899451110712158e-09
5.805561112222445	6.937256557909924e-09
5.806961392278456	6.976364303809644e-09
5.808361672334467	7.0168226768295335e-09
5.809761952390478	7.058689915104936e-09
5.81116223244649	7.102020088136235e-09
5.812562512502501	7.146877124685818e-09
5.813962792558512	7.193321486762382e-09
5.815363072614523	7.241423562581471e-09
5.8167633526705345	7.29125093993336e-09
5.818163632726546	7.342881342888019e-09
5.819563912782557	7.3963903116352185e-09
5.820964192838568	7.451863902708241e-09
5.822364472894579	7.509386541646213e-09
5.8237647529505905	7.56905374744361e-09
5.825165033006602	7.630959884658957e-09
5.826565313062613	7.695211211531844e-09
5.827965593118624	7.761913221357546e-09
5.829365873174635	7.83118434833935e-09
5.8307661532306465	7.903142556028494e-09
5.832166433286658	7.977920063466162e-09
5.833566713342669	8.055648812610383e-09
5.83496699339868	8.136476598520093e-09
5.836367273454691	8.220551028492589e-09
5.8377675535107025	8.308037453703278e-09
5.839167833566714	8.399101019120227e-09
5.840568113622725	8.493926801417494e-09
5.841968393678736	8.59269953811912e-09
5.843368673734747	8.695626380583855e-09
5.844768953790759	8.802913878650126e-09
5.84616923384677	8.914793762364885e-09
5.847569513902781	9.03149673855753e-09
5.848969793958792	9.153281726154686e-09
5.850370074014803	9.280405986670216e-09
5.851770354070815	9.413158260425422e-09
5.853170634126826	9.551824697621727e-09
5.854570914182837	9.696726379432511e-09
5.855971194238848	9.848180437093885e-09
5.857371474294859	1.000654248945444e-08
5.858771754350871	1.017216224025847e-08
5.860172034406882	1.0345431405811094e-08
5.861572314462893	1.0526732987705571e-08
5.862972594518904	1.0716495263786771e-08
5.864372874574915	1.091513388623422e-08
5.865773154630927	1.1123112411972618e-08
5.867173434686938	1.1340876418348271e-08
5.868573714742949	1.1568920814946095e-08
5.86997399479896	1.1807715307485357e-08
5.871374274854971	1.2057778394937378e-08
5.872774554910983	1.231959365203565e-08
5.874174834966993	1.2593689997499713e-08
5.875575115023005	1.2880548220481753e-08
5.8769753950790165	1.3180686827133921e-08
5.878375675135027	1.3494558243219796e-08
5.879775955191039	1.3822639288127452e-08
5.881176235247049	1.4165316930680445e-08
5.882576515303061	1.4522982218577462e-08
5.8839767953590725	1.4895905484109567e-08
5.885377075415083	1.5284330219321774e-08
5.886777355471095	1.5688340030695323e-08
5.888177635527105	1.6107941510819126e-08
5.889577915583117	1.6542939113416244e-08
5.8909781956391285	1.6992991502460724e-08
5.892378475695139	1.745752772429237e-08
5.893778755751151	1.793578818755627e-08
5.895179035807161	1.842686697879929e-08
5.896579315863173	1.8929834313696582e-08
5.8979795959191845	1.9443810126492255e-08
5.899379875975195	1.9968067502704772e-08
5.900780156031207	2.0501982675547046e-08
5.902180436087217	2.1045084771301933e-08
5.903580716143229	2.1596929797301173e-08
5.9049809961992406	2.2157215718179778e-08
5.906381276255251	2.2725631968073793e-08
5.907781556311263	2.3301999078838302e-08
5.9091818363672735	2.3886109755960906e-08
5.910582116423285	2.447787363776746e-08
5.911982396479297	2.507716133750308e-08
5.913382676535307	2.5683948622962633e-08
5.914782956591319	2.6298165104306338e-08
5.9161832366473295	2.6919837246334423e-08
5.917583516703341	2.754894000592716e-08
5.918983796759353	2.8185539638297546e-08
5.920384076815363	2.88296462695019e-08
5.921784356871375	2.9481358078657762e-08
5.9231846369273855	3.0140712699323946e-08
5.924584916983397	3.0807834640973654e-08
5.925985197039409	3.148278327678561e-08
5.927385477095419	3.2165705552350496e-08
5.928785757151431	3.2856678202540074e-08
5.9301860372074415	3.3555867966260405e-08
5.931586317263453	3.426336558923702e-08
5.932986597319465	3.497935587055404e-08
5.934386877375475	3.57039409946976e-08
5.935787157431487	3.643732274345843e-08
5.9371874374874976	3.7179612770369797e-08
5.938587717543509	3.793102923793309e-08
5.939987997599521	3.869169177073602e-08
5.941388277655531	3.9461834661582237e-08
5.942788557711543	4.0241584380766506e-08
5.944188837767554	4.103119136730927e-08
5.945589117823565	4.1830788109105935e-08
5.946989397879577	4.2640641413242744e-08
5.948389677935587	4.3460889197149693e-08
5.949789957991599	4.4291815019469735e-08
5.95119023804761	4.513356183603398e-08
5.952590518103621	4.59864304688699e-08
5.953990798159633	4.685056868538787e-08
5.955391078215643	4.772629518597206e-08
5.956791358271655	4.86137624622588e-08
5.958191638327666	4.95133077922305e-08
5.959591918383677	5.042508842462966e-08
5.960992198439689	5.134946098497918e-08
5.962392478495699	5.228658761707807e-08
5.963792758551711	5.3236845125344434e-08
5.965193038607722	5.4200400779518906e-08
5.966593318663733	5.5177652449926254e-08
5.967993598719744	5.61687728462884e-08
5.9693938787757554	5.717418184451534e-08
5.970794158831767	5.81940579836132e-08
5.972194438887778	5.9228844136548855e-08
5.973594718943789	6.027872512992034e-08
5.9749949989998	6.134416787761123e-08
5.9763952790558115	6.24253640163894e-08
5.977795559111823	6.35228055988964e-08
5.979195839167834	6.463669165546712e-08
5.980596119223845	6.576754053154569e-08
5.981996399279856	6.691555929308715e-08
5.9833966793358675	6.808129379115212e-08
5.984796959391879	6.926495982699605e-08
5.98619723944789	7.046713203158396e-08
5.987597519503901	7.168803569871708e-08
5.988997799559912	7.292827557779623e-08
5.9903980796159235	7.418808727089661e-08
5.991798359671935	7.546810705139971e-08
5.993198639727946	7.676858170548004e-08
5.994598919783957	7.809018050584626e-08
5.995999199839968	7.94331623609804e-08
5.9973994798959795	8.07982310908646e-08
5.998799759951991	8.218565872973297e-08
6.000200040008002	8.359618526823776e-08
6.001600320064013	8.503009693831269e-08
6.003000600120024	8.64881716030302e-08
6.004400880176036	8.797071083611403e-08
6.005801160232047	8.947853215620157e-08
6.007201440288058	9.101195369897127e-08
6.008601720344069	9.257183450628903e-08
6.01000200040008	9.41585105762096e-08
6.011402280456092	9.577288442927559e-08
6.012802560512103	9.741531131098688e-08
6.014202840568114	9.908673926720848e-08
6.015603120624125	1.0078754426507706e-07
6.017003400680136	1.0251872201715192e-07
6.018403680736148	1.0428067078022542e-07
6.019803960792159	1.0607443617334283e-07
6.02120424084817	1.0790044040952975e-07
6.022604520904181	1.0975978135627684e-07
6.024004800960192	1.1165290695284763e-07
6.025405081016204	1.1358096976319874e-07
6.026805361072215	1.1554444533119845e-07
6.028205641128226	1.1754454347529587e-07
6.029605921184237	1.195817693355983e-07
6.031006201240248	1.2165739265709063e-07
6.03240648129626	1.2377195028608126e-07
6.033806761352271	1.2592677468418055e-07
6.035207041408282	1.2812243663714407e-07
6.0366073214642935	1.3036033423536428e-07
6.038007601520304	1.326410745655481e-07
6.039407881576316	1.3496612438513145e-07
6.040808161632327	1.3733612957646998e-07
6.042208441688338	1.3975262873228348e-07
6.0436087217443495	1.4221630916329203e-07
6.04500900180036	1.4472878459959317e-07
6.046409281856372	1.4729078655572332e-07
6.047809561912383	1.4990400733878604e-07
6.049209841968394	1.5256922558988668e-07
6.0506101220244055	1.5528821577374654e-07
6.052010402080416	1.5806180673244036e-07
6.053410682136428	1.6089185881320724e-07
6.054810962192439	1.6377925428920695e-07
6.05621124224845	1.6672594326233022e-07
6.0576115223044615	1.6973286482642224e-07
6.059011802360472	1.7280206286001203e-07
6.060412082416484	1.7593453683008896e-07
6.061812362472494	1.791324285659022e-07
6.063212642528506	1.823968016258168e-07
6.064612922584518	1.8572990011773172e-07
6.066013202640528	1.891328555777441e-07
6.06741348269654	1.9260801887541907e-07
6.0688137627525505	1.9615659358081743e-07
6.070214042808562	1.9978104196391232e-07
6.071614322864574	2.0348264385587835e-07
6.073014602920584	2.07263977721514e-07
6.074414882976596	2.111264040513284e-07
6.0758151630326065	2.150726224542883e-07
6.077215443088618	2.1910407864882413e-07
6.07861572314463	2.232235984907255e-07
6.08001600320064	2.2743271766350555e-07
6.081416283256652	2.3173439352322363e-07
6.0828165633126625	2.3613025662125074e-07
6.084216843368674	2.40623401214655e-07
6.085617123424686	2.452155577868249e-07
6.087017403480696	2.4990996303929583e-07
6.088417683536708	2.5470845260730344e-07
6.0898179635927185	2.596144113172515e-07
6.09121824364873	2.6462978532451274e-07
6.092618523704742	2.6975811339071024e-07
6.094018803760752	2.7500145769913624e-07
6.095419083816764	2.80363516878525e-07
6.096819363872775	2.858464747765586e-07
6.098219643928786	2.914541959327278e-07
6.099619923984798	2.9718899161147454e-07
6.101020204040808	3.0305489840708116e-07
6.10242048409682	3.090543608540639e-07
6.103820764152831	3.1519159383292933e-07
6.105221044208842	3.2146918108535056e-07
6.106621324264854	3.278915220822064e-07
6.108021604320864	3.344613457735275e-07
6.109421884376876	3.4118324258092584e-07
6.110822164432887	3.480600927059188e-07
6.112222444488898	3.550966839190957e-07
6.11362272454491	3.6229605373368044e-07
6.11502300460092	3.696631936850813e-07
6.116423284656932	3.772013046478777e-07
6.117823564712943	3.8491558833344973e-07
6.119223844768954	3.9280941498629117e-07
6.120624124824966	4.008882028759414e-07
6.122024404880976	4.091554975507337e-07
6.123424684936988	4.1761694016521586e-07
6.124824964992999	4.2627625739427817e-07
6.12622524504901	4.3513931952054143e-07
6.127625525105022	4.4421004001730644e-07
6.1290258051610325	4.5349452442406087e-07
6.130426085217044	4.6299687849064866e-07
6.131826365273055	4.7272344899537227e-07
6.133226645329066	4.826785392031232e-07
6.134626925385078	4.928687429315686e-07
6.1360272054410885	5.032985659104474e-07
6.1374274854971	5.139748545794411e-07
6.138827765553111	5.249023217421177e-07
6.140228045609122	5.360880717866264e-07
6.141628325665134	5.475370288034759e-07
6.1430286057211445	5.592565601595114e-07
6.144428885777156	5.712518049914734e-07
6.145829165833167	5.835303983373759e-07
6.147229445889178	5.960976976251034e-07
6.148629725945189	6.089616098756186e-07
6.1500300060012005	6.22127713475455e-07
6.151430286057212	6.356041913156197e-07
6.152830566113223	6.493968447661118e-07
6.154230846169234	6.635141360054768e-07
6.155631126225245	6.779620907021533e-07
6.157031406281257	6.927494532247151e-07
6.158431686337268	7.07882474076408e-07
6.159831966393279	7.233701821576668e-07
6.16123224644929	7.392190524943314e-07
6.162632526505301	7.554384002543666e-07
6.164032806561313	7.720349237547316e-07
6.165433086617324	7.890182255155096e-07
6.166833366673335	8.063952249230059e-07
6.168233646729346	8.241758122390086e-07
6.169633926785357	8.423671246363145e-07
6.171034206841369	8.609793397706261e-07
6.17243448689738	8.800198081873386e-07
6.173834766953391	8.994989938104822e-07
6.175235047009402	9.194244549444972e-07
6.176635327065413	9.398069398405505e-07
6.178035607121425	9.606542076823504e-07
6.179435887177436	9.819772882567292e-07
6.180836167233447	1.003784133416815e-06
6.182236447289458	1.0260860508123743e-06
6.183636727345469	1.0488911753655412e-06
6.185037007401481	1.072211088008442e-06
6.186437287457492	1.0960540956849113e-06
6.187837567513503	1.1204320470993512e-06
6.1892378475695145	1.1453534086715822e-06
6.190638127625525	1.1708302904226276e-06
6.192038407681537	1.1968713041582666e-06
6.193438687737548	1.2234888138051148e-06
6.194838967793559	1.2506915608809736e-06
6.1962392478495705	1.278492154848649e-06
6.197639527905581	1.3068994496475837e-06
6.199039807961593	1.3359262909535e-06
6.200440088017604	1.3655816261958897e-06
6.201840368073615	1.3958785269987407e-06
6.2032406481296265	1.4268260136924647e-06
6.204640928185637	1.4584373726643471e-06
6.206041208241649	1.490721674891836e-06
6.20744148829766	1.5236924094504388e-06
6.208841768353671	1.5573586740484341e-06
6.2102420484096825	1.591734147524029e-06
6.211642328465693	1.6268279287504823e-06
6.213042608521705	1.6626538726023814e-06
6.214442888577716	1.6992210519258182e-06
6.215843168633727	1.736543483164482e-06
6.2172434486897385	1.7746301843532626e-06
6.218643728745749	1.8134953183670544e-06
6.220044008801761	1.8531478180993668e-06
6.221444288857772	1.8936019771287825e-06
6.222844568913783	1.934866611388414e-06
6.224244848969795	1.976956128934999e-06
6.225645129025805	2.019879195502302e-06
6.227045409081817	2.0636503170039996e-06
6.228445689137828	2.1082779743961104e-06
6.229845969193839	2.1537767545450756e-06
6.231246249249851	2.2001549178031837e-06
6.232646529305861	2.247427114925472e-06
6.234046809361873	2.29560134868996e-06
6.235447089417884	2.3446923166488622e-06
6.236847369473895	2.394707726004512e-06
6.238247649529907	2.445662304129583e-06
6.239647929585917	2.4975634237422376e-06
6.241048209641929	2.5504258253242545e-06
6.2424484896979395	2.604256507427242e-06
6.243848769753951	2.659070207354489e-06
6.245249049809963	2.7148735091765848e-06
6.246649329865973	2.7716811313198823e-06
6.248049609921985	2.82949920257667e-06
6.2494498899779956	2.8883424075583253e-06
6.250850170034007	2.9482163786545946e-06
6.252250450090019	3.0091357526602844e-06
6.253650730146029	3.071105624272371e-06
6.255051010202041	3.1341405695834823e-06
6.256451290258052	3.1982451043064873e-06
6.257851570314063	3.2634337322439386e-06
6.259251850370075	3.3297103489994645e-06
6.260652130426085	3.3970893759777464e-06
6.262052410482097	3.4655740478823338e-06
6.263452690538108	3.535178695273993e-06
6.264852970594119	3.60590585166708e-06
6.266253250650131	3.6777697501733905e-06
6.267653530706141	3.7507721834955547e-06
6.269053810762153	3.8249272827075614e-06
6.270454090818164	3.900236060905095e-06
6.271854370874175	3.976712544721327e-06
6.273254650930187	4.054356929831812e-06
6.274654930986197	4.133183138373967e-06
6.276055211042209	4.213190511919135e-06
6.27745549109822	4.294392870555341e-06
6.278855771154231	4.3767886663323295e-06
6.280256051210243	4.460391622379093e-06
6.2816563312662534	4.545199267199511e-06
6.283056611322265	4.631225234828322e-06
6.284456891378276	4.718466097706045e-06
6.285857171434287	4.806935411529125e-06
