5.321064212842569	0.000388645360282248
5.32246449289858	0.0003866706771935946
5.323864772954591	0.00038470653152302466
5.325265053010603	0.0003827491612503139
5.326665333066614	0.0003808022071719624
5.328065613122625	0.0003788620289114735
5.329465893178636	0.00037693214323508256
5.330866173234647	0.0003750090368775003
5.332266453290658	0.0003730960977671364
5.33366673334667	0.00037118994396819827
5.335067013402681	0.0003692938311232272
5.336467293458692	0.00036740451136165234
5.337867573514703	0.0003655251061715966
5.339267853570714	0.00036365250279114027
5.340668133626726	0.00036178968845569995
5.342068413682737	0.0003599336846886821
5.343468693738748	0.00035808734629506363
5.3448689737947594	0.0003562478262654006
5.34626925385077	0.00035441785081644225
5.347669533906782	0.00035259469952103205
5.349069813962793	0.00035078097590940757
5.350470094018804	0.00034897407917766225
5.3518703740748155	0.00034717649810362067
5.353270654130826	0.00034538574253596585
5.354670934186838	0.0003436041963685526
5.356071214242849	0.00034182946925577186
5.35747149429886	0.00034006385184014854
5.3588717743548715	0.0003383050410664932
5.360272054410882	0.0003365552474826936
5.361672334466894	0.0003348122414166377
5.363072614522905	0.00033307816769772647
5.364472894578916	0.00033135085507507493
5.3658731746349275	0.00032963239789502645
5.367273454690938	0.0003279206676997108
5.36867373474695	0.0003262177240432825
5.370074014802961	0.00032452146539156646
5.371474294858972	0.0003228339322198295
5.3728745749149835	0.0003211530342537571
5.374274854970994	0.00031948080817967734
5.375675135027006	0.0003178151599754024
5.377075415083017	0.00031615813696386297
5.378475695139028	0.0003145076274600158
5.37987597519504	0.0003128657025659041
5.38127625525105	0.00031123022051638213
5.382676535307062	0.00030960328767285546
5.384076815363073	0.00030798272162743244
5.385477095419084	0.00030637067349430653
5.386877375475096	0.00030476491180928407
5.388277655531106	0.00030316763968876926
5.389677935587118	0.0003015765705686343
5.391078215643129	0.0002999939643925473
5.39247849569914	0.0002984174759623329
5.393878775755152	0.00029684942435161674
5.395279055811162	0.00029528740475847574
5.396679335867174	0.00029373379515257753
5.398079615923185	0.00029218613269404797
5.399479895979196	0.0002906468515446364
5.400880176035208	0.0002891134348202665
5.402280456091218	0.00028758836784108775
5.40368073614723	0.0002860690859235131
5.405081016203241	0.00028455811838605093
5.406481296259252	0.000283052861007289
5.407881576315264	0.0002815558780703857
5.409281856371274	0.00028006453581896776
5.410682136427286	0.00027858142287973494
5.4120824164832975	0.00027710388740424466
5.413482696539308	0.0002756345304574125
5.41488297659532	0.0002741706946719282
5.41628325665133	0.0002727149806651685
5.417683536707342	0.000271264738951858
5.419083816763353	0.00026982255612543245
5.420484096819364	0.0002683858045289891
5.421884376875376	0.0002669570427291618
5.423284656931386	0.0002655336791367816
5.424684936987398	0.000264118230093609
5.426085217043409	0.0002627081543927463
5.42748549709942	0.00026130591195396144
5.428885777155432	0.0002599090261582101
5.430286057211442	0.0002585198864718428
5.431686337267454	0.00025713609480313614
5.433086617323465	0.00025575995644219084
5.434486897379476	0.00025438916535540606
5.435887177435488	0.00025302592937841357
5.437287457491498	0.00025166804751283777
5.43868773754751	0.0002503176174545161
5.440088017603521	0.0002489725554960086
5.441488297659532	0.0002476348372828391
5.442888577715544	0.0002463025077214874
5.4442888577715545	0.00024497740950799106
5.445689137827566	0.0002436577262791295
5.447089417883577	0.00024234515820230777
5.448489697939588	0.00024103803620432847
5.4498899779956	0.00023973791005635114
5.4512902580516105	0.00023844326454692437
5.452690538107622	0.00023715549336985388
5.454090818163633	0.000235873239252746
5.455491098219644	0.00023459773686386917
5.456891378275656	0.00023332778789089489
5.4582916583316665	0.00023206446835289038
5.459691938387678	0.00023080673627858393
5.461092218443689	0.00022955551333485462
5.4624924984997	0.0002283099070737917
5.463892778555712	0.00022707069357523108
5.4652930586117225	0.0002258371184219225
5.466693338667734	0.00022460982577639365
5.468093618723745	0.00022338818275360924
5.469493898779756	0.00022217272043268156
5.470894178835768	0.0002209629058344664
5.472294458891779	0.00021975918097273315
5.47369473894779	0.00021856108616220206
5.475095019003801	0.00021736900328221873
5.476495299059812	0.00021618251479111036
5.477895579115824	0.0002150019756814079
5.479295859171835	0.0002138269756388257
5.480696139227846	0.0002126578794037116
5.482096419283857	0.00021149424629685008
5.483496699339868	0.00021033648958541552
5.48489697939588	0.00020918409932756625
5.486297259451891	0.0002080375767365153
5.487697539507902	0.00020689630399008113
5.489097819563913	0.00020576090862207814
5.490498099619924	0.0002046306282998231
5.491898379675936	0.00020350625244764262
5.493298659731947	0.00020238684129701034
5.494698939787958	0.00020127337721549646
5.496099219843969	0.00020016471538109824
5.49749949989998	0.00019906205610520546
5.498899779955992	0.000197964028565194
5.500300060012003	0.0001968720687340821
5.501700340068014	0.0001957845665176036
5.503100620124025	0.00019470320317198234
5.5045009001800365	0.00019362612428638798
5.505901180236048	0.00019255525761806573
5.507301460292059	0.00019148850764381673
5.50870174034807	0.00019042804169044404
5.510102020404081	0.00018937153403508942
5.5115023004600925	0.0001883213773258613
5.512902580516103	0.0001872750331615257
5.514302860572115	0.00018623509932659137
5.515703140628126	0.00018519884726292767
5.517103420684137	0.0001841690556156338
5.5185037007401485	0.00018314283117713365
5.519903980796159	0.00018212310726010874
5.521304260852171	0.00018110685223901446
5.522704540908182	0.00018009712829109568
5.524104820964193	0.00017909079003292563
5.5255051010202045	0.00017809100528684086
5.526905381076215	0.00017709453593580578
5.528305661132227	0.00017610463660459465
5.529705941188238	0.00017511799229577902
5.531106221244249	0.00017413793106297148
5.532506501300261	0.00017316107100574102
5.533906781356271	0.00017219080581801352
5.535307061412283	0.00017122369118225108
5.536707341468294	0.00017026318317159053
5.538107621524305	0.00016930577567743962
5.539507901580317	0.0001683549861255332
5.540908181636327	0.00016740724625847198
5.542308461692339	0.00016646613266080984
5.54370874174835	0.00016552801749151496
5.545109021804361	0.0001645965289685244
5.546509301860373	0.0001636679896468982
5.547909581916383	0.0001627460621532888
5.549309861972395	0.00016182704125411711
5.550710142028406	0.0001609145932110153
5.552110422084417	0.00016000502221235168
5.553510702140429	0.00015910195128055577
5.554910982196439	0.00015820174852807244
5.556311262252451	0.00015730793021348122
5.557711542308462	0.00015641699973977907
5.559111822364473	0.0001555322883533842
5.560512102420485	0.0001546505198650235
5.561912382476495	0.00015377475206043907
5.563312662532507	0.00015290202227695207
5.5647129425885185	0.0001520350230033054
5.566113222644529	0.00015117119834954755
5.567513502700541	0.00015031278866153207
5.568913782756551	0.00014945772911235285
5.570314062812563	0.0001486077349659176
5.5717143428685745	0.00014776129866768295
5.573114622924585	0.000146919559695971
5.574514902980597	0.00014608160789563986
5.575915183036607	0.00014524798528439307
5.577315463092619	0.00014441838713098184
5.5787157431486305	0.00014359277012262597
5.580116023204641	0.00014277140709118377
5.581516303260653	0.0001419537182606685
5.582916583316663	0.0001411404882521406
5.584316863372675	0.00014033068825975768
5.5857171434286865	0.00013952550972230878
5.587117423484697	0.00013872360231651285
5.588517703540709	0.00013792641877677047
5.589917983596719	0.00013713245590755115
5.591318263652731	0.00013634324081719074
5.5927185437087426	0.00013555732566128658
5.594118823764753	0.0001347760863340005
5.595519103820765	0.0001339983694411916
5.5969193838767755	0.0001332251473694184
5.598319663932787	0.00013245580959984365
5.599719943988799	0.00013169067343319168
5.601120224044809	0.00013092989090985441
5.602520504100821	0.00013017291897794367
5.6039207841568315	0.00012942081111637263
5.605321064212843	0.00012867206333107915
5.606721344268854	0.00012792863400431386
5.608121624324865	0.00012718811782796185
5.609521904380877	0.00012645320799297013
5.6109221844368875	0.00012572084795045083
5.612322464492899	0.00012499412042180202
5.61372274454891	0.0001242697425900578
5.615123024604921	0.00012355071265547434
5.616523304660933	0.00012283405265090672
5.6179235847169435	0.0001221221629739044
5.619323864772955	0.00012141289840299955
5.620724144828966	0.0001207076191559211
5.622124424884977	0.00012000541806205543
5.623524704940989	0.00011930634144622866
5.6249249849969996	0.00011861091069764721
5.626325265053011	0.00011791780780049201
5.627725545109022	0.0001172289211047774
5.629125825165033	0.00011654173515361154
5.630526105221045	0.00011585921396522751
5.631926385277056	0.00011517796081308395
5.633326665333067	0.00011450155057419058
5.634726945389078	0.00011382604044454159
5.636127225445089	0.00011315499970974772
5.637527505501101	0.00011248405753628317
5.638927785557112	0.00011181583598845949
5.640328065613123	0.00011114487872026426
5.641728345669134	0.00011047076874675158
5.643128625725145	0.00010978386411021733
5.644528905781157	0.00010907453905286449
5.645929185837168	0.0001083180150791563
5.647329465893179	0.00010747546556901502
5.64872974594919	0.00010647060435447952
5.650130026005201	0.00010517048800082178
5.651530306061213	0.00010333179888681554
5.652930586117224	0.00010053006617321623
5.654330866173235	9.638109005192097e-05
5.655731146229246	9.089995254549319e-05
5.6571314262852574	8.436024935968408e-05
5.658531706341269	7.708403530447409e-05
5.65993198639728	6.940086236589506e-05
5.661332266453291	6.159914303758228e-05
5.662732546509302	5.393426527024463e-05
5.6641328265653135	4.659531211556774e-05
5.665533106621325	3.974294865311365e-05
5.666933386677336	3.3464597563594584e-05
5.668333666733347	2.7833657786983678e-05
5.669733946789358	2.2857118833306332e-05
5.6711342268453695	1.8543254942939466e-05
5.672534506901381	1.4848426873123201e-05
5.673934786957392	1.1741369826491595e-05
5.675335067013403	9.155428064849044e-06
5.676735347069414	7.041760768695022e-06
5.6781356271254255	5.3307815672220145e-06
5.679535907181437	3.9714283107950905e-06
5.680936187237448	2.902788855805976e-06
5.682336467293459	2.080225592051348e-06
5.68373674734947	1.4561311804809734e-06
5.6851370274054815	9.955514441474906e-07
5.686537307461493	6.64006982327251e-07
5.687937587517504	4.35599648305619e-07
5.689337867573515	2.8572798009608544e-07
5.690738147629526	1.9454337773657772e-07
5.692138427685538	1.4357934246561164e-07
5.693538707741548	1.1798390904226618e-07
5.69493898779756	1.0635127570284629e-07
5.696339267853571	1.0157511255400493e-07
5.697739547909582	9.978516634651402e-08
5.699139827965594	9.920694315972573e-08
5.700540108021604	9.908988568948167e-08
5.701940388077616	9.914376020828346e-08
5.703340668133627	9.925986375976008e-08
5.704740948189638	9.939890509980828e-08
5.70614122824565	9.95474016849847e-08
5.70754150830166	9.970026260406379e-08
5.708941788357672	9.98562239487549e-08
5.710342068413683	1.0001439641068324e-07
5.711742348469694	1.0017497005660744e-07
5.713142628525706	1.0033754081887901e-07
5.714542908581716	1.0050246575957416e-07
5.715943188637728	1.0066939365857424e-07
5.717343468693739	1.0083870222595538e-07
5.71874374874975	1.0101004481137926e-07
5.720144028805762	1.011838037320896e-07
5.721544308861772	1.0135963168105774e-07
5.722944588917784	1.0153791390448813e-07
5.7243448689737955	1.0171830189119963e-07
5.725745149029806	1.0190118367883713e-07
5.727145429085818	1.0208620950208629e-07
5.728545709141828	1.0227377021459231e-07
5.72994598919784	1.0246351480031688e-07
5.7313462692538515	1.0265583697079304e-07
5.732746549309862	1.0285038447000555e-07
5.734146829365874	1.0304755391179534e-07
5.735547109421884	1.0324699181367789e-07
5.736947389477896	1.0344909773734583e-07
5.7383476695339075	1.0365351698974413e-07
5.739747949589918	1.038606521269827e-07
5.74114822964593	1.040701472637734e-07
5.74254850970194	1.0428240799837984e-07
5.743948789757952	1.0449707727412539e-07
5.7453490698139635	1.0471456378037481e-07
5.746749349869974	1.0493450931257758e-07
5.748149629925986	1.0515732570145825e-07
5.749549909981996	1.0538265362086971e-07
5.750950190038008	1.0561090809459799e-07
5.75235047009402	1.0584172870401971e-07
5.75375075015003	1.060755337192883e-07
5.755151030206042	1.0631196166138519e-07
5.7565513102620525	1.0655143410184012e-07
5.757951590318064	1.0679358853642918e-07
5.759351870374076	1.0703884989493375e-07
5.760752150430086	1.0728685468630838e-07
5.762152430486098	1.0753803125751564e-07
5.7635527105421085	1.077920151723767e-07
5.76495299059812	1.0804923825621066e-07
5.766353270654132	1.083093351728304e-07
5.767753550710142	1.0857274128951834e-07
5.769153830766154	1.0883909041874137e-07
5.7705541108221645	1.0910882153604076e-07
5.771954390878176	1.0938156765485023e-07
5.773354670934188	1.0965777142820105e-07
5.774754950990198	1.0993706512659209e-07
5.77615523104621	1.1021989515292222e-07
5.7775555111022205	1.1050589309479583e-07
5.778955791158232	1.1079550918083226e-07
5.780356071214244	1.1108837437982301e-07
5.781756351270254	1.1138494282572818e-07
5.783156631326266	1.1168484493678555e-07
5.784556911382277	1.1198853883604001e-07
5.785957191438288	1.1229565446375764e-07
5.787357471494299	1.1260665402029523e-07
5.78875775155031	1.1292116704498282e-07
5.790158031606322	1.1323965990860014e-07
5.791558311662333	1.1356176183120193e-07
5.792958591718344	1.1388794345239524e-07
5.794358871774355	1.1421783375940448e-07
5.795759151830366	1.1455190776481559e-07
5.797159431886378	1.1488979431445792e-07
5.798559711942389	1.1523197290428208e-07
5.7999599919984	1.1557807233530498e-07
5.801360272054411	1.1592857670399914e-07
5.802760552110422	1.1628311486854504e-07
5.804160832166434	1.1664217565041806e-07
5.805561112222445	1.1700538807256941e-07
5.806961392278456	1.1737324581384456e-07
5.808361672334467	1.1774537817546381e-07
5.809761952390478	1.1812228383461187e-07
5.81116223244649	1.185035924904523e-07
5.812562512502501	1.188898079686986e-07
5.813962792558512	1.1928056049267683e-07
5.815363072614523	1.1967635919677737e-07
5.8167633526705345	1.200768349616212e-07
5.818163632726546	1.2048250240118485e-07
5.819563912782557	1.2089299319385267e-07
5.820964192838568	1.2130882761566465e-07
5.822364472894579	1.2172963829102978e-07
5.8237647529505905	1.221559513530291e-07
5.825165033006602	1.225874005287298e-07
5.826565313062613	1.2302451801662872e-07
5.827965593118624	1.2346693881207488e-07
5.829365873174635	1.2391520140177623e-07
5.8307661532306465	1.2436894222467045e-07
5.832166433286658	1.2482870629400578e-07
5.833566713342669	1.2529413167804837e-07
5.83496699339868	1.2576577017161383e-07
5.836367273454691	1.2624326166936715e-07
5.8377675535107025	1.2672716502066947e-07
5.839167833566714	1.2721712215601173e-07
5.840568113622725	1.2771369927152961e-07
5.841968393678736	1.2821654055640606e-07
5.843368673734747	1.287262198665241e-07
5.844768953790759	1.2924238388732932e-07
5.84616923384677	1.2976561446973673e-07
5.847569513902781	1.3029556104909277e-07
5.848969793958792	1.3083281383061906e-07
5.850370074014803	1.3137702527086283e-07
5.851770354070815	1.3192879431445517e-07
5.853170634126826	1.3248777672983228e-07
5.854570914182837	1.3305458061395776e-07
5.855971194238848	1.3362886535917206e-07
5.857371474294859	1.3421124865767035e-07
5.858771754350871	1.3480139386122296e-07
5.860172034406882	1.3539992873250307e-07
5.861572314462893	1.3600652094411882e-07
5.862972594518904	1.3662180883940227e-07
5.864372874574915	1.372454648017522e-07
5.865773154630927	1.378781383031072e-07
5.867173434686938	1.3851950685913547e-07
5.868573714742949	1.3917023165919983e-07
5.86997399479896	1.3982999580747432e-07
5.871374274854971	1.4049947284387596e-07
5.872774554910983	1.4117835195574004e-07
5.874174834966993	1.418673197147475e-07
5.875575115023005	1.4256607192846063e-07
5.8769753950790165	1.4327530893380408e-07
5.878375675135027	1.4399473374250566e-07
5.879775955191039	1.447250612470981e-07
5.881176235247049	1.454660022991816e-07
5.882576515303061	1.4621828719934508e-07
5.8839767953590725	1.4698163533200336e-07
5.885377075415083	1.4775679332603318e-07
5.886777355471095	1.4854348985485576e-07
5.888177635527105	1.493424888700643e-07
5.889577915583117	1.5015352916024293e-07
5.8909781956391285	1.5097739307548907e-07
5.892378475695139	1.5181383042311175e-07
5.893778755751151	1.5266364311685288e-07
5.895179035807161	1.5352659297194947e-07
5.896579315863173	1.544035027293291e-07
5.8979795959191845	1.5529414729620572e-07
5.899379875975195	1.5619937161275237e-07
5.900780156031207	1.5711896486726747e-07
5.902180436087217	1.5805379569118001e-07
5.903580716143229	1.5900366885950707e-07
5.9049809961992406	1.5996947831979687e-07
5.906381276255251	1.6095104586869788e-07
5.907781556311263	1.6194929254216812e-07
5.9091818363672735	1.629640587370285e-07
5.910582116423285	1.639962945138897e-07
5.911982396479297	1.6504586060801388e-07
5.913382676535307	1.6611373822357215e-07
5.914782956591319	1.6719981035033308e-07
5.9161832366473295	1.683050916588629e-07
5.917583516703341	1.6942948950772894e-07
5.918983796759353	1.7057405458477785e-07
5.920384076815363	1.7173872095294766e-07
5.921784356871375	1.7292457812367692e-07
5.9231846369273855	1.7413158944723573e-07
5.924584916983397	1.7536088635155958e-07
5.925985197039409	1.7661246433420255e-07
5.927385477095419	1.778875001544799e-07
5.928785757151431	1.7918602462777467e-07
5.9301860372074415	1.8050926362184643e-07
5.931586317263453	1.818572867893226e-07
5.932986597319465	1.8323137329137858e-07
5.934386877375475	1.846316355297212e-07
5.935787157431487	1.8605941060364803e-07
5.9371874374874976	1.875148580179408e-07
5.938587717543509	1.8899937797339245e-07
5.939987997599521	1.9051318193075784e-07
5.941388277655531	1.9205773894114716e-07
5.942788557711543	1.9363331783788063e-07
5.944188837767554	1.9524146293249812e-07
5.945589117823565	1.9688250648528374e-07
5.946989397879577	1.9855807522548396e-07
5.948389677935587	2.0026857161728435e-07
5.949789957991599	2.0201571280941948e-07
5.95119023804761	2.037999790664289e-07
5.952590518103621	2.0562318691311854e-07
5.953990798159633	2.0748590294125316e-07
5.955391078215643	2.09390053088075e-07
5.956791358271655	2.113362998568076e-07
5.958191638327666	2.1332668985488994e-07
5.959591918383677	2.1536199228392e-07
5.960992198439689	2.1744438706130393e-07
5.962392478495699	2.1957476224305297e-07
5.963792758551711	2.217554452605412e-07
5.965193038607722	2.239874567399971e-07
5.966593318663733	2.2627328760217225e-07
5.967993598719744	2.2861410653771068e-07
5.9693938787757554	2.310125859392058e-07
5.970794158831767	2.3347006008529192e-07
5.972194438887778	2.3598940309872774e-07
5.973594718943789	2.385721346874918e-07
5.9749949989998	2.4122135354586257e-07
5.9763952790558115	2.4393878730233893e-07
5.977795559111823	2.46727784999034e-07
5.979195839167834	2.4959030770866726e-07
5.980596119223845	2.525299839366383e-07
5.981996399279856	2.5554903719800553e-07
5.9833966793358675	2.5865140838133834e-07
5.984796959391879	2.618396164271404e-07
5.98619723944789	2.651179518679046e-07
5.987597519503901	2.6848926662764774e-07
5.988997799559912	2.7195824310356925e-07
5.9903980796159235	2.7552810901705003e-07
5.991798359671935	2.792039865249709e-07
5.993198639727946	2.829895279988732e-07
5.994598919783957	2.8689034974620616e-07
5.995999199839968	2.909105845763591e-07
5.9973994798959795	2.9505640477521273e-07
5.998799759951991	2.993324873288127e-07
6.000200040008002	3.0374563083548744e-07
6.001600320064013	3.0830112928633736e-07
6.003000600120024	3.1300648763300904e-07
6.004400880176036	3.178677000435458e-07
6.005801160232047	3.2289306889670414e-07
6.007201440288058	3.2808938340187765e-07
6.008601720344069	3.334658469024461e-07
6.01000200040008	3.3903015161148654e-07
6.011402280456092	3.4479251933241785e-07
6.012802560512103	3.507616677407983e-07
6.014202840568114	3.569489700415553e-07
6.015603120624125	3.6336430762669834e-07
6.017003400680136	3.7002035486744664e-07
6.018403680736148	3.7692831199317195e-07
6.019803960792159	3.841023222486653e-07
6.02120424084817	3.915550773694766e-07
6.022604520904181	3.9930237578830516e-07
6.024004800960192	4.0735859105010733e-07
6.025405081016204	4.15741381652336e-07
6.026805361072215	4.2446701012296e-07
6.028205641128226	4.335552173758064e-07
6.029605921184237	4.4302437700286223e-07
6.031006201240248	4.5289654956412867e-07
6.03240648129626	4.6319245300360625e-07
6.033806761352271	4.7393671481911327e-07
6.035207041408282	4.851526354452706e-07
6.0366073214642935	4.968676584741811e-07
6.038007601520304	5.091078992101527e-07
6.039407881576316	5.219038548636949e-07
6.040808161632327	5.352846647118768e-07
6.042208441688338	5.492840836298167e-07
6.0436087217443495	5.639344322302009e-07
6.04500900180036	5.792728589468044e-07
6.046409281856372	5.953349264245332e-07
6.047809561912383	6.121611909600242e-07
6.049209841968394	6.29790353301392e-07
6.0506101220244055	6.482661912440083e-07
6.052010402080416	6.676301775475437e-07
6.053410682136428	6.87928813145992e-07
6.054810962192439	7.092055826183138e-07
6.05621124224845	7.315087516127005e-07
6.0576115223044615	7.548824947197552e-07
6.059011802360472	7.793752387294317e-07
6.060412082416484	8.050297657394133e-07
6.061812362472494	8.31892198536286e-07
6.063212642528506	8.600008626563239e-07
6.064612922584518	8.893960148267808e-07
6.066013202640528	9.20107250843855e-07
6.06741348269654	9.521640671538689e-07
6.0688137627525505	9.855816330020567e-07
6.070214042808562	1.0203722481656637e-06
6.071614322864574	1.0565293582372645e-06
6.073014602920584	1.094039935325558e-06
6.074414882976596	1.1328666987287464e-06
6.0758151630326065	1.172962385646256e-06
6.077215443088618	1.2142559917166243e-06
6.07861572314463	1.2566768173583109e-06
6.08001600320064	1.3001436071868304e-06
6.081416283256652	1.3445895111839247e-06
6.0828165633126625	1.3899452491528113e-06
6.084216843368674	1.4361574625053443e-06
6.085617123424686	1.4831675511253657e-06
6.087017403480696	1.5309316049168773e-06
6.088417683536708	1.5793985277320797e-06
6.0898179635927185	1.6285314051825225e-06
6.09121824364873	1.6782847156818336e-06
6.092618523704742	1.728627104814512e-06
6.094018803760752	1.7795174682962637e-06
6.095419083816764	1.8309291884052628e-06
6.096819363872775	1.8828248699692262e-06
6.098219643928786	1.9351821460396724e-06
6.099619923984798	1.987966864635618e-06
6.101020204040808	2.041160589006356e-06
6.10242048409682	2.0947320671289553e-06
6.103820764152831	2.148666543070474e-06
6.105221044208842	2.2029353843454892e-06
6.106621324264854	2.2575272957598165e-06
6.108021604320864	2.312416022042869e-06
6.109421884376876	2.3675935252418314e-06
6.110822164432887	2.423035714702915e-06
6.112222444488898	2.4787376219585347e-06
6.11362272454491	2.5346771343626024e-06
6.11502300460092	2.5908521817598823e-06
6.116423284656932	2.647242464512733e-06
6.117823564712943	2.7038486546948994e-06
6.119223844768954	2.760652116333033e-06
6.120624124824966	2.8176561188385e-06
6.122024404880976	2.8748435497755305e-06
6.123424684936988	2.932220137447526e-06
6.124824964992999	2.989770156515678e-06
6.12622524504901	3.0475016581354507e-06
6.127625525105022	3.1054001675189557e-06
6.1290258051610325	3.1634759225438726e-06
6.130426085217044	3.221715560405043e-06
6.131826365273055	3.280131368623259e-06
6.133226645329066	3.3387109554066965e-06
6.134626925385078	3.397468520299481e-06
6.1360272054410885	3.456392499799396e-06
6.1374274854971	3.51549886848052e-06
6.138827765553111	3.574776747851161e-06
6.140228045609122	3.6342437526307344e-06
6.141628325665134	3.693889546911048e-06
6.1430286057211445	3.753733254280843e-06
6.144428885777156	3.8137649412481315e-06
6.145829165833167	3.874005113962235e-06
6.147229445889178	3.934444104740532e-06
6.148629725945189	3.9951036821066996e-06
6.1500300060012005	4.055974312287454e-06
6.151430286057212	4.117078913059204e-06
6.152830566113223	4.1784079583391545e-06
6.154230846169234	4.2399854098394266e-06
6.155631126225245	4.3018016294266555e-06
6.157031406281257	4.363881525790224e-06
6.158431686337268	4.426215236100983e-06
6.159831966393279	4.488828527807357e-06
6.16123224644929	4.551711208276796e-06
6.162632526505301	4.614889824460218e-06
6.164032806561313	4.678353756623024e-06
6.165433086617324	4.74213026099655e-06
6.166833366673335	4.8062082013654535e-06
6.168233646729346	4.8706154819907475e-06
6.169633926785357	4.935340368682715e-06
6.171034206841369	5.0004113612686065e-06
6.17243448689738	5.065816053812849e-06
6.173834766953391	5.13158349774461e-06
6.175235047009402	5.19770054906227e-06
6.176635327065413	5.264196774957797e-06
6.178035607121425	5.331058234136871e-06
6.179435887177436	5.398314981399253e-06
6.180836167233447	5.465952225600616e-06
6.182236447289458	5.534000488187289e-06
6.183636727345469	5.602444081805393e-06
6.185037007401481	5.6713139802575096e-06
6.186437287457492	5.740593559316509e-06
6.187837567513503	5.810314236980927e-06
6.1892378475695145	5.8804584166647e-06
6.190638127625525	5.951057957985796e-06
6.192038407681537	6.022094261170008e-06
6.193438687737548	6.093599629920661e-06
6.194838967793559	6.165554434587184e-06
6.1962392478495705	6.237991429938526e-06
6.197639527905581	6.310889933398769e-06
6.199039807961593	6.384283161788789e-06
6.200440088017604	6.458149359715606e-06
6.201840368073615	6.532522220560563e-06
6.2032406481296265	6.607378898921389e-06
6.204640928185637	6.682753582315078e-06
6.206041208241649	6.758622320406999e-06
6.20744148829766	6.8350198150666236e-06
6.208841768353671	6.91192099797245e-06
6.2102420484096825	6.989361107811875e-06
6.211642328465693	7.067313946721021e-06
6.213042608521705	7.1458153145592515e-06
6.214442888577716	7.224837873526001e-06
6.215843168633727	7.30441801056803e-06
6.2172434486897385	7.384527238409162e-06
6.218643728745749	7.465202558265682e-06
6.220044008801761	7.546414324427886e-06
6.221444288857772	7.628200180567607e-06
6.222844568913783	7.710529313921104e-06
6.224244848969795	7.793440039573191e-06
6.225645129025805	7.876900369209074e-06
6.227045409081817	7.960949318852118e-06
6.228445689137828	8.045553716077218e-06
6.229845969193839	8.13075330776406e-06
6.231246249249851	8.216513728596639e-06
6.232646529305861	8.30287548647055e-06
6.234046809361873	8.389803014042809e-06
6.235447089417884	8.477337610499565e-06
6.236847369473895	8.565442496867952e-06
6.238247649529907	8.654159793909247e-06
6.239647929585917	8.74345150086071e-06
6.241048209641929	8.833360590267686e-06
6.2424484896979395	8.923847828789272e-06
6.243848769753951	9.014957070820111e-06
6.245249049809963	9.106647838970392e-06
6.246649329865973	9.198964899353198e-06
6.248049609921985	9.291866518337443e-06
6.2494498899779956	9.38539840338902e-06
6.250850170034007	9.479517551695906e-06
6.252250450090019	9.574270641449535e-06
6.253650730146029	9.669613386955703e-06
6.255051010202041	9.765593466225919e-06
6.256451290258052	9.862165296216557e-06
6.257851570314063	9.959377583567649e-06
6.259251850370075	1.0057183432656902e-05
6.260652130426085	1.0155632607274428e-05
6.262052410482097	1.025467688323896e-05
6.263452690538108	1.0354367109730559e-05
6.264852970594119	1.0454653717294245e-05
6.266253250650131	1.0555588668468115e-05
6.267653530706141	1.0657121031095482e-05
6.269053810762153	1.0759303908782317e-05
6.270454090818164	1.0862084988553733e-05
6.271854370874175	1.0965518542551557e-05
6.273254650930187	1.1069550858205124e-05
6.274654930986197	1.1174237403436443e-05
6.276055211042209	1.1279523046669835e-05
6.27745549109822	1.1385464478647688e-05
6.278855771154231	1.1492005128779028e-05
6.280256051210243	1.1599202937482898e-05
6.2816563312662534	1.1706999874573097e-05
6.283056611322265	1.1815455156838031e-05
6.284456891378276	1.192450927337831e-05
6.285857171434287	1.2034222743900944e-05
6.287257451490299	1.214453455516898e-05
6.2886577315463095	1.2255506556233344e-05
6.290058011602321	1.2367076209419833e-05
6.291458291658332	1.2479306719443367e-05
6.292858571714343	1.2592134001648122e-05
6.294258851770355	1.2705622642645453e-05
6.2956591318263655	1.281970698783865e-05
6.297059411882377	1.293445303189669e-05
6.298459691938388	1.3049793526936572e-05
6.299859971994399	1.3165795901790075e-05
6.301260252050411	1.3282391291584218e-05
6.3026605321064215	1.339964858537636e-05
6.304060812162433	1.3517497277268408e-05
6.305461092218444	1.363600774257595e-05
6.306861372274455	1.3755107810034927e-05
6.308261652330467	1.3874869367232534e-05
6.3096619323864775	1.3995218552916837e-05
6.311062212442489	1.4116228792950072e-05
6.3124624924985	1.4237824511213088e-05
6.313862772554511	1.4360080697844667e-05
6.315263052610523	1.448292003674429e-05
6.316663332666534	1.4606419108333462e-05
6.318063612722545	1.4730498831203e-05
6.319463892778556	1.4855237402073085e-05
6.320864172834567	1.498055394870637e-05
6.322264452890579	1.5106528310151473e-05
6.32366473294659	1.5233077797651015e-05
6.325065013002601	1.5360283918628288e-05
6.326465293058612	1.5488062141960924e-05
6.327865573114623	1.5616495669511215e-05
6.329265853170634	1.574549810181228e-05
6.330666133226646	1.587515436124818e-05
6.332066413282657	1.6005376153911438e-05
6.333466693338668	1.61362501488085e-05
6.334866973394679	1.6267686131395957e-05
6.33626725345069	1.6399772543419505e-05
6.337667533506702	1.6532417223422136e-05
6.339067813562713	1.6665710412019447e-05
6.340468093618724	1.6799557974497338e-05
6.341868373674735	1.6934051976482272e-05
