5.314062812562513	0.0003531884745104592
5.315463092618524	0.00035135711670928227
5.316863372674535	0.0003495324836595163
5.318263652730547	0.00034771744708577936
5.319663932786558	0.0003459091102893174
5.321064212842569	0.0003441102874506673
5.32246449289858	0.00034231813489718575
5.323864772954591	0.0003405354190729739
5.325265053010603	0.0003387593396049885
5.326665333066614	0.0003369926244186973
5.328065613122625	0.00033523250752375634
5.329465893178636	0.00033348168652449773
5.330866173234647	0.00033173742211663583
5.332266453290658	0.00033000238839349925
5.33366673334667	0.0003282738665964803
5.335067013402681	0.000326554512448888
5.336467293458692	0.00032484162339436334
5.337867573514703	0.00032313784007951586
5.339267853570714	0.0003214404737330482
5.340668133626726	0.00031975215130799036
5.342068413682737	0.0003180701973348831
5.343468693738748	0.0003163972246057814
5.3448689737947594	0.0003147305722867834
5.34626925385077	0.00031307283687187064
5.347669533906782	0.00031142137507615106
5.349069813962793	0.0003097787635817556
5.350470094018804	0.00030814238080115723
5.3518703740748155	0.000306514779102679
5.353270654130826	0.00030489336354732683
5.354670934186838	0.00030328065715942666
5.356071214242849	0.00030167409691051443
5.35747149429886	0.0003000761714236741
5.3588717743548715	0.00029848435463494344
5.360272054410882	0.0002969010961894844
5.361672334466894	0.00029532391132486226
5.363072614522905	0.0002937552070890366
5.364472894578916	0.00029219254318042575
5.3658731746349275	0.000290638281796792
5.367273454690938	0.0002890900287034375
5.36867373474695	0.00028755010066781276
5.370074014802961	0.0002860161493172915
5.371474294858972	0.0002844904472573688
5.3728745749149835	0.0002829706898482838
5.374274854970994	0.00028145910867458535
5.375675135027006	0.00027995343882265453
5.377075415083017	0.0002784558757327111
5.378475695139028	0.00027696418854514736
5.37987597519504	0.0002754805428722601
5.38127625525105	0.00027400273494005567
5.382676535307062	0.0002725329078501079
5.384076815363073	0.0002710688771538413
5.385477095419084	0.0002696127712065488
5.386877375475096	0.0002681624169382586
5.388277655531106	0.0002667199355419918
5.389677935587118	0.0002652831578530276
5.391078215643129	0.0002638542046538137
5.39247849569914	0.00026243090434579884
5.393878775755152	0.0002610153826001897
5.395279055811162	0.00025960546078267286
5.396679335867174	0.00025820327276979187
5.398079615923185	0.00025680663051317633
5.399479895979196	0.000255417677042564
5.400880176035208	0.0002540342150578706
5.402280456091218	0.0002526583951261077
5.40368073614723	0.00025128801350354893
5.405081016203241	0.00024992522414381025
5.406481296259252	0.00024856782217969997
5.407881576315264	0.0002472179585345616
5.409281856371274	0.0002458734346706078
5.410682136427286	0.0002445363903002634
5.4120824164832975	0.00024320464219095844
5.413482696539308	0.00024188030960766783
5.41488297659532	0.00024056123432070512
5.41628325665133	0.00023924950571741803
5.417683536707342	0.00023794300005956822
5.419083816763353	0.000236643768178268
5.420484096819364	0.00023534972912592276
5.421884376875376	0.00023406288819157012
5.423284656931386	0.00023278121339244477
5.424684936987398	0.0002315066600238235
5.426085217043409	0.00023023724832544658
5.42748549709942	0.00022897488232687433
5.428885777155432	0.0002277176342798757
5.430286057211442	0.0002264673592194005
5.431686337267454	0.00022522217750048595
5.433086617323465	0.00022398390099186448
5.434486897379476	0.00022275069069372335
5.435887177435488	0.00022152432432128396
5.437287457491498	0.00022030299306505607
5.43868773754751	0.00021908845192145134
5.440088017603521	0.00021787890976175575
5.441488297659532	0.00021667611160641338
5.442888577715544	0.00021547827071863944
5.4442888577715545	0.00021428713480611778
5.445689137827566	0.0002131009089693288
5.447089417883577	0.00021192135463761355
5.448489697939588	0.00021074665855201044
5.4498899779956	0.0002095786036964401
5.4512902580516105	0.00020841535219933506
5.452690538107622	0.00020725871178374936
5.454090818163633	0.00020610681904950555
5.455491098219644	0.00020496150381845517
5.456891378275656	0.0002038208826428145
5.4582916583316665	0.00020268679819449215
5.459691938387678	0.00020155735946918944
5.461092218443689	0.000200434405826987
5.4624924984997	0.00019931605830397956
5.463892778555712	0.0001982041300859194
5.4652930586117225	0.00019709678051010456
5.466693338667734	0.00019599576774236992
5.468093618723745	0.00019489932139657326
5.469493898779756	0.00019380911095416217
5.470894178835768	0.00019272347261131855
5.472294458891779	0.0001916439502009903
5.47369473894779	0.00019056902541873474
5.475095019003801	0.00018950007795329117
5.476495299059812	0.0001884357745811175
5.477895579115824	0.00018737729273648603
5.479295859171835	0.00018632352244341547
5.480696139227846	0.00018527540314777058
5.482096419283857	0.00018423208272969958
5.483496699339868	0.00018319423131325243
5.48489697939588	0.00018216128351575283
5.486297259451891	0.00018113361525607944
5.487697539507902	0.00018011096886172052
5.489097819563913	0.00017909340969599126
5.490498099619924	0.00017808099868327692
5.491898379675936	0.00017707348492622047
5.493298659731947	0.0001760712466117571
5.494698939787958	0.00017507372361369943
5.496099219843969	0.00017408159583321998
5.49749949989998	0.00017309401562874368
5.498899779955992	0.00017211193317918238
5.500300060012003	0.00017113425130190944
5.501700340068014	0.0001701621420300964
5.503100620124025	0.0001691943137870068
5.5045009001800365	0.0001682320948399576
5.505901180236048	0.00016727407143180527
5.507301460292059	0.0001663216462495002
5.50870174034807	0.00016537337117576145
5.510102020404081	0.0001644306277891261
5.5115023004600925	0.00016349203397500776
5.512902580516103	0.00016255884506489958
5.514302860572115	0.00016162985309136775
5.515703140628126	0.0001607060780838601
5.517103420684137	0.00015978659579722864
5.5185037007401485	0.00015887208504898034
5.519903980796159	0.00015796200869185658
5.521304260852171	0.00015705660959690982
5.522704540908182	0.00015615582645940872
5.524104820964193	0.00015525939111604725
5.5255051010202045	0.00015436778357313556
5.526905381076215	0.00015348017748980364
5.528305661132227	0.00015259762817132694
5.529705941188238	0.00015171873933144973
5.531106221244249	0.0001508451370502706
5.532506501300261	0.0001499748844414851
5.533906781356271	0.00014911013035303695
5.535307061412283	0.0001482484707588025
5.536707341468294	0.00014739248402044947
5.538107621524305	0.00014653941550948937
5.539507901580317	0.00014569213746779073
5.540908181636327	0.000144847697759901
5.542308461692339	0.0001440090935018187
5.54370874174835	0.00014317335151047916
5.545109021804361	0.00014234340761936932
5.546509301860373	0.00014151644726124017
5.547909581916383	0.00014069516498613273
5.549309861972395	0.00013987706193731487
5.550710142028406	0.00013906444580730117
5.552110422084417	0.00013825524007576005
5.553510702140429	0.00013745128319162298
5.554910982196439	0.0001366509525620831
5.556311262252451	0.0001358556210771116
5.557711542308462	0.00013506406179511336
5.559111822364473	0.00013427728199527297
5.560512102420485	0.0001334943026782143
5.561912382476495	0.00013271595412960054
5.563312662532507	0.00013194128648670226
5.5647129425885185	0.0001311712036975969
5.566113222644529	0.00013040452963208743
5.567513502700541	0.00012964251272662954
5.568913782756551	0.00012888350294097974
5.570314062812563	0.00012812933550710131
5.5717143428685745	0.00012737769133953062
5.573114622924585	0.00012663116165875733
5.574514902980597	0.00012588665078828176
5.575915183036607	0.00012514757175646085
5.577315463092619	0.00012441005006220385
5.5787157431486305	0.00012367827356848045
5.580116023204641	0.00012294768923823434
5.581516303260653	0.00012222311236396557
5.582916583316663	0.0001214994929314432
5.584316863372675	0.00012078205536091278
5.5857171434286865	0.00012006548198606737
5.587117423484697	0.00011935515540453864
5.588517703540709	0.00011864572964080037
5.589917983596719	0.00011794249892501903
5.591318263652731	0.00011724030303911127
5.5927185437087426	0.00011654413177355625
5.594118823764753	0.00011584916804018162
5.595519103820765	0.00011515991508858005
5.5969193838767755	0.00011447196064728585
5.598319663932787	0.00011378912924282145
5.599719943988799	0.00011310728643562277
5.601120224044809	0.00011242920499375673
5.602520504100821	0.0001117504157317368
5.6039207841568315	0.0001110754789337377
5.605321064212843	0.00011039172421926233
5.606721344268854	0.00010970929235697344
5.608121624324865	0.00010899039976697823
5.609521904380877	0.00010823301498564743
5.6109221844368875	0.0001073578302893331
5.612322464492899	0.00010628200890233786
5.61372274454891	0.00010483107551523014
5.615123024604921	0.00010267541078943703
5.616523304660933	9.948237343894794e-05
5.6179235847169435	9.49532100554836e-05
5.619323864772955	8.91230658571026e-05
5.620724144828966	8.223912266328824e-05
5.622124424884977	7.468328602574839e-05
5.623524704940989	6.683330471170692e-05
5.6249249849969996	5.894712249123115e-05
5.626325265053011	5.130314001067526e-05
5.627725545109022	4.405080331681715e-05
5.629125825165033	3.7341020162342906e-05
5.630526105221045	3.1244341374031224e-05
5.631926385277056	2.5810452807411035e-05
5.633326665333067	2.104744802287417e-05
5.634726945389078	1.6939324511104984e-05
5.636127225445089	1.345135789390924e-05
5.637527505501101	1.0532032684686285e-05
5.638927785557112	8.12623541350291e-06
5.640328065613123	6.1702241977267045e-06
5.641728345669134	4.605720728447562e-06
5.643128625725145	3.3719803748388263e-06
5.644528905781157	2.4175483490406056e-06
5.645929185837168	1.6922792319625062e-06
5.647329465893179	1.1554894451873863e-06
5.64872974594919	7.693425651070926e-07
5.650130026005201	5.033673315049163e-07
5.651530306061213	3.295700720045265e-07
5.652930586117224	2.243249519387042e-07
5.654330866173235	1.6602950699439568e-07
5.655731146229246	1.3702710295109743e-07
5.6571314262852574	1.2400212161115546e-07
5.658531706341269	1.1870226513174561e-07
5.65993198639728	1.1672534280562117e-07
5.661332266453291	1.1607678915485394e-07
5.662732546509302	1.1592731495176736e-07
5.6641328265653135	1.159609627618566e-07
5.665533106621325	1.1605996604741458e-07
5.666933386677336	1.1618353598243403e-07
5.668333666733347	1.1631655150167086e-07
5.669733946789358	1.164547309338483e-07
5.6711342268453695	1.1659578764397931e-07
5.672534506901381	1.1673981544822702e-07
5.673934786957392	1.1688601482213447e-07
5.675335067013403	1.1703497545946584e-07
5.676735347069414	1.171860617771252e-07
5.6781356271254255	1.1733991910663965e-07
5.679535907181437	1.1749592891149863e-07
5.680936187237448	1.1765474427348036e-07
5.682336467293459	1.1781574790718238e-07
5.68373674734947	1.1797959566774949e-07
5.6851370274054815	1.1814566982712693e-07
5.686537307461493	1.1831462858951979e-07
5.687937587517504	1.1848585356701738e-07
5.689337867573515	1.1866000536148036e-07
5.690738147629526	1.1883646485967717e-07
5.692138427685538	1.1901589515957935e-07
5.693538707741548	1.1919767637322991e-07
5.69493898779756	1.1938247420015484e-07
5.696339267853571	1.195696679308104e-07
5.697739547909582	1.1975992597457385e-07
5.699139827965594	1.1995262675470568e-07
5.700540108021604	1.201484415012681e-07
5.701940388077616	1.2034674772600607e-07
5.703340668133627	1.2054821959302437e-07
5.704740948189638	1.2075223365960088e-07
5.70614122824565	1.2095946713990395e-07
5.70754150830166	1.2116929559526323e-07
5.708941788357672	1.213823994086758e-07
5.710342068413683	1.2159815310561855e-07
5.711742348469694	1.218172403596094e-07
5.713142628525706	1.220390346220068e-07
5.714542908581716	1.2226422298158733e-07
5.715943188637728	1.2249217777910582e-07
5.717343468693739	1.2272358964654395e-07
5.71874374874975	1.2295782977944241e-07
5.720144028805762	1.2319559248429788e-07
5.721544308861772	1.2343624777882222e-07
5.722944588917784	1.236804937789083e-07
5.7243448689737955	1.2392769929391587e-07
5.725745149029806	1.2417856638779932e-07
5.727145429085818	1.2443246263323253e-07
5.728545709141828	1.2469009418492035e-07
5.72994598919784	1.2495082735284526e-07
5.7313462692538515	1.2521537252940724e-07
5.732746549309862	1.2548309473833184e-07
5.734146829365874	1.2575470876119148e-07
5.735547109421884	1.260295783144203e-07
5.736947389477896	1.2630842272512992e-07
5.7383476695339075	1.265906043841258e-07
5.739747949589918	1.2687684732553653e-07
5.74114822964593	1.2716651259904832e-07
5.74254850970194	1.2746032911281431e-07
5.743948789757952	1.2775765656287194e-07
5.7453490698139635	1.280592289042888e-07
5.746749349869974	1.2836440447006216e-07
5.748149629925986	1.2867392244138825e-07
5.749549909981996	1.289871397821171e-07
5.750950190038008	1.2930480108551753e-07
5.75235047009402	1.2962626194370113e-07
5.75375075015003	1.299522725551478e-07
5.755151030206042	1.3028218714135245e-07
5.7565513102620525	1.3061676170684782e-07
5.757951590318064	1.3095534910760592e-07
5.759351870374076	1.31298711363283e-07
5.760752150430086	1.3164619997362368e-07
5.762152430486098	1.319985831913047e-07
5.7635527105421085	1.3235521117364003e-07
5.76495299059812	1.3271685863367225e-07
5.766353270654132	1.3308287440490025e-07
5.767753550710142	1.3345403989818472e-07
5.769153830766154	1.3382970264699477e-07
5.7705541108221645	1.3421065100828516e-07
5.771954390878176	1.345962312448825e-07
5.773354670934188	1.3498723891966042e-07
5.774754950990198	1.3538301906023006e-07
5.77615523104621	1.3578437470759777e-07
5.7775555111022205	1.3619064969612135e-07
5.778955791158232	1.366026548304238e-07
5.780356071214244	1.3701973280064238e-07
5.781756351270254	1.3744270247470913e-07
5.783156631326266	1.3787090545527648e-07
5.784556911382277	1.383051689884723e-07
5.785957191438288	1.3874483365457247e-07
5.787357471494299	1.3919073540912918e-07
5.78875775155031	1.3964221388423242e-07
5.790158031606322	1.4010011409358153e-07
5.791558311662333	1.4056377480522498e-07
5.792958591718344	1.4103405045844506e-07
5.794358871774355	1.4151027905227176e-07
5.795759151830366	1.4199332483915184e-07
5.797159431886378	1.4248252515594056e-07
5.798559711942389	1.429787544774325e-07
5.7999599919984	1.4348134959810776e-07
5.801360272054411	1.4399119564753022e-07
5.802760552110422	1.4450762901175773e-07
5.804160832166434	1.4503154593253297e-07
5.805561112222445	1.455622825369295e-07
5.806961392278456	1.4610074666312237e-07
5.808361672334467	1.4664627434558295e-07
5.809761952390478	1.4719978553217993e-07
5.81116223244649	1.4776061634969793e-07
5.812562512502501	1.4832969940017087e-07
5.813962792558512	1.4890637110790916e-07
5.815363072614523	1.4949157730728352e-07
5.8167633526705345	1.5008465494759204e-07
5.818163632726546	1.5068656371015058e-07
5.819563912782557	1.5129664132105106e-07
5.820964192838568	1.5191586196252242e-07
5.822364472894579	1.5254356441598937e-07
5.8237647529505905	1.5318073806120062e-07
5.825165033006602	1.538267230427696e-07
5.826565313062613	1.544825246807617e-07
5.827965593118624	1.551474848230252e-07
5.829365873174635	1.5582262552283788e-07
5.8307661532306465	1.5650729070671435e-07
5.832166433286658	1.572025200084733e-07
5.833566713342669	1.579076598476099e-07
5.83496699339868	1.5862376834497456e-07
5.836367273454691	1.5935019487018648e-07
5.8377675535107025	1.6008801700203394e-07
5.839167833566714	1.60836587564596e-07
5.840568113622725	1.6159700463565823e-07
5.841968393678736	1.623686250501464e-07
5.843368673734747	1.6315256850246286e-07
5.844768953790759	1.639481964522443e-07
5.84616923384677	1.6475665141174619e-07
5.847569513902781	1.6557730014270534e-07
5.848969793958792	1.6641130926789995e-07
5.850370074014803	1.6725805159886037e-07
5.851770354070815	1.6811871926163795e-07
5.853170634126826	1.6899269194315938e-07
5.854570914182837	1.698811887752071e-07
5.855971194238848	1.7078359723207964e-07
5.857371474294859	1.7170116507412383e-07
5.858771754350871	1.7263328857089927e-07
5.860172034406882	1.7358124586644105e-07
5.861572314462893	1.745444431400428e-07
5.862972594518904	1.7552419082004145e-07
5.864372874574915	1.76519906228507e-07
5.865773154630927	1.7753293413901344e-07
5.867173434686938	1.785627043814368e-07
5.868573714742949	1.7961059831233787e-07
5.86997399479896	1.806760597815569e-07
5.871374274854971	1.817605091616618e-07
5.872774554910983	1.8286340599877022e-07
5.874174834966993	1.8398621233043665e-07
5.875575115023005	1.8512840525864858e-07
5.8769753950790165	1.8629149137410922e-07
5.878375675135027	1.8747496739915487e-07
5.879775955191039	1.8868038763104592e-07
5.881176235247049	1.899072707061857e-07
5.882576515303061	1.9115722207642602e-07
5.8839767953590725	1.9242978484276167e-07
5.885377075415083	1.9372661938732738e-07
5.886777355471095	1.950472961142405e-07
5.888177635527105	1.9639353447659718e-07
5.889577915583117	1.9776493534356675e-07
5.8909781956391285	1.9916328178705643e-07
5.892378475695139	2.0058820866681987e-07
5.893778755751151	2.020415676763413e-07
5.895179035807161	2.035230316008144e-07
5.896579315863173	2.0503452626715616e-07
5.8979795959191845	2.0657576678232348e-07
5.899379875975195	2.0814875918905354e-07
5.900780156031207	2.09753265833349e-07
5.902180436087217	2.1139137969656839e-07
5.903580716143229	2.1306291586999851e-07
5.9049809961992406	2.1477006171643793e-07
5.906381276255251	2.1651269124537914e-07
5.907781556311263	2.1829309445459708e-07
5.9091818363672735	2.2011121120040093e-07
5.910582116423285	2.219694432834102e-07
5.911982396479297	2.2386780419299517e-07
5.913382676535307	2.2580881773317362e-07
5.914782956591319	2.2779257978705316e-07
5.9161832366473295	2.2982174753079475e-07
5.917583516703341	2.3189650911029316e-07
5.918983796759353	2.3401966776601524e-07
5.920384076815363	2.3619151503758776e-07
5.921784356871375	2.384150144234681e-07
5.9231846369273855	2.406905734259672e-07
5.924584916983397	2.430213317013311e-07
5.925985197039409	2.454078269236039e-07
5.927385477095419	2.4785339274801856e-07
5.928785757151431	2.503587131014361e-07
5.9301860372074415	2.5292733569167715e-07
5.931586317263453	2.5556010891797843e-07
5.932986597319465	2.582608171192293e-07
5.934386877375475	2.6103049383131455e-07
5.935787157431487	2.6387318548817935e-07
5.9371874374874976	2.6679013422369037e-07
5.938587717543509	2.697856773328848e-07
5.939987997599521	2.728612922117087e-07
5.941388277655531	2.7602163956557266e-07
5.942788557711543	2.7926846238670253e-07
5.944188837767554	2.826067816790512e-07
5.945589117823565	2.8603864057408646e-07
5.946989397879577	2.895694622420289e-07
5.948389677935587	2.9320162932569246e-07
5.949789957991599	2.9694101474577644e-07
5.95119023804761	3.007903855713682e-07
5.952590518103621	3.047561186187575e-07
5.953990798159633	3.088414166598506e-07
5.955391078215643	3.130532220749661e-07
5.956791358271655	3.1739523191265697e-07
5.958191638327666	3.218750243984507e-07
5.959591918383677	3.2649685779160507e-07
5.960992198439689	3.312690262794368e-07
5.962392478495699	3.361964258244831e-07
5.963792758551711	3.412881578859427e-07
5.965193038607722	3.465498435182554e-07
5.966593318663733	3.519914954467692e-07
5.967993598719744	3.576195595773485e-07
5.9693938787757554	3.6344507819371075e-07
5.970794158831767	3.694754357855708e-07
5.972194438887778	3.757228385048175e-07
5.973594718943789	3.821957388380988e-07
5.9749949989998	3.889076589302687e-07
5.9763952790558115	3.9586826613490124e-07
5.977795559111823	4.030925703602116e-07
5.979195839167834	4.105916199361787e-07
5.980596119223845	4.1838210574044325e-07
5.981996399279856	4.264766441145811e-07
5.9833966793358675	4.348938231697193e-07
5.984796959391879	4.436480366379467e-07
5.98619723944789	4.527600104174709e-07
5.987597519503901	4.62246148215349e-07
5.988997799559912	4.7212957901649685e-07
5.9903980796159235	4.824289721235034e-07
5.991798359671935	4.931701486980061e-07
5.993198639727946	5.043743203341299e-07
5.994598919783957	5.160703098801284e-07
5.995999199839968	5.282821640765003e-07
5.9973994798959795	5.410420301146823e-07
5.998799759951991	5.543770893253799e-07
6.000200040008002	5.683231357949683e-07
6.001600320064013	5.829107749139942e-07
6.003000600120024	5.981797481654795e-07
6.004400880176036	6.141643378989657e-07
6.005801160232047	6.309084774803812e-07
6.007201440288058	6.484503022106383e-07
6.008601720344069	6.668380760172751e-07
6.01000200040008	6.861138279407352e-07
6.011402280456092	7.063301156684515e-07
6.012802560512103	7.275326868524638e-07
6.014202840568114	7.497780871140022e-07
6.015603120624125	7.731152842627926e-07
6.017003400680136	7.976041160197558e-07
6.018403680736148	8.232958108493179e-07
6.019803960792159	8.50252261552219e-07
6.02120424084817	8.78525366302712e-07
6.022604520904181	9.081771119435122e-07
6.024004800960192	9.3925764055087e-07
6.025405081016204	9.718261542930003e-07
6.026805361072215	1.0059276379515341e-06
6.028205641128226	1.0416145896073493e-06
6.029605921184237	1.0789224625224075e-06
6.031006201240248	1.1178918787093375e-06
6.03240648129626	1.1585427023558651e-06
6.033806761352271	1.2008960482361599e-06
6.035207041408282	1.2449459261986825e-06
6.0366073214642935	1.2906815151676466e-06
6.038007601520304	1.338055826611729e-06
6.039407881576316	1.3870172684334858e-06
6.040808161632327	1.43748430185623e-06
6.042208441688338	1.4893866493356424e-06
6.0436087217443495	1.54263835126912e-06
6.04500900180036	1.59717672036688e-06
6.046409281856372	1.6529268017279314e-06
6.047809561912383	1.7098371594463833e-06
6.049209841968394	1.767843532567928e-06
6.0506101220244055	1.8269056830600254e-06
6.052010402080416	1.8869680362052124e-06
6.053410682136428	1.947999414555395e-06
6.054810962192439	2.0099501182317964e-06
6.05621124224845	2.072795387271723e-06
6.0576115223044615	2.136489347025171e-06
6.059011802360472	2.2010119025353307e-06
6.060412082416484	2.266319821873451e-06
6.061812362472494	2.332396719175828e-06
6.063212642528506	2.399201297736018e-06
6.064612922584518	2.4667203116116337e-06
6.066013202640528	2.5349139457546307e-06
6.06741348269654	2.6037717242521544e-06
6.0688137627525505	2.673255008078785e-06
6.070214042808562	2.743355841776641e-06
6.071614322864574	2.8140365404949434e-06
6.073014602920584	2.8852914935157225e-06
6.074414882976596	2.9570837967556755e-06
6.0758151630326065	3.0294100567397725e-06
6.077215443088618	3.1022340077841805e-06
6.07861572314463	3.1755543806688416e-06
6.08001600320064	3.249335429079488e-06
6.081416283256652	3.3235779417327137e-06
6.0828165633126625	3.398246592472543e-06
6.084216843368674	3.4733441827781677e-06
6.085617123424686	3.548835724824481e-06
6.087017403480696	3.6247260039611314e-06
6.088417683536708	3.7009803036092687e-06
6.0898179635927185	3.777605375728488e-06
6.09121824364873	3.854566719602524e-06
6.092618523704742	3.93187304385976e-06
6.094018803760752	4.009490016811942e-06
6.095419083816764	4.087428297428636e-06
6.096819363872775	4.165653681870522e-06
6.098219643928786	4.244178773819272e-06
6.099619923984798	4.3229694593709016e-06
6.101020204040808	4.402040279898598e-06
6.10242048409682	4.4813571749780425e-06
6.103820764152831	4.560936613908708e-06
6.105221044208842	4.640744553476304e-06
6.106621324264854	4.720799377629635e-06
6.108021604320864	4.801067023436096e-06
6.109421884376876	4.881567772364653e-06
6.110822164432887	4.96226750364323e-06
6.112222444488898	5.043188375229845e-06
6.11362272454491	5.124296168880534e-06
6.11502300460092	5.205614894249871e-06
6.116423284656932	5.28711019431022e-06
6.117823564712943	5.368807902122153e-06
6.119223844768954	5.450673478826101e-06
6.120624124824966	5.5327345494430315e-06
6.122024404880976	5.614956348527828e-06
6.123424684936988	5.697368258856541e-06
6.124824964992999	5.779935242044573e-06
6.12622524504901	5.8626884020870715e-06
6.127625525105022	5.945592379873322e-06
6.1290258051610325	6.028679962199493e-06
6.130426085217044	6.111915420228122e-06
6.131826365273055	6.195333183712926e-06
6.133226645329066	6.278897104132986e-06
6.134626925385078	6.362643213385545e-06
6.1360272054410885	6.446534892638315e-06
6.1374274854971	6.53060973459203e-06
6.138827765553111	6.614830599104177e-06
6.140228045609122	6.699236598240029e-06
6.141628325665134	6.783790019482247e-06
6.1430286057211445	6.86853145312661e-06
6.144428885777156	6.953422563451513e-06
6.145829165833167	7.038505378530297e-06
6.147229445889178	7.123740889132234e-06
6.148629725945189	7.209172521681336e-06
6.1500300060012005	7.294760543929327e-06
6.151430286057212	7.380549742561568e-06
6.152830566113223	7.466499613850265e-06
6.154230846169234	7.55265626826658e-06
6.155631126225245	7.638978383412593e-06
6.157031406281257	7.725513358923808e-06
6.158431686337268	7.812219008010704e-06
6.159831966393279	7.899143986909732e-06
6.16123224644929	7.986245200356766e-06
6.162632526505301	8.073572530851965e-06
6.164032806561313	8.161081932352618e-06
6.165433086617324	8.248824485644655e-06
6.166833366673335	8.336755153493688e-06
6.168233646729346	8.424926189452165e-06
6.169633926785357	8.513291526655782e-06
6.171034206841369	8.601904568430396e-06
6.17243448689738	8.690718181875737e-06
6.173834766953391	8.779786899661452e-06
6.175235047009402	8.869062488509519e-06
6.176635327065413	8.95860059257697e-06
6.178035607121425	9.048351845939262e-06
6.179435887177436	9.138372988941975e-06
6.180836167233447	9.228613492805712e-06
6.182236447289458	9.319131181284973e-06
6.183636727345469	9.409874334565736e-06
6.185037007401481	9.500901849492587e-06
6.186437287457492	9.592160789016952e-06
6.187837567513503	9.683711115139455e-06
6.1892378475695145	9.775498649293388e-06
6.190638127625525	9.867584412995274e-06
6.192038407681537	9.959912963717144e-06
6.193438687737548	1.0052546379041957e-05
6.194838967793559	1.0145427931791589e-05
6.1962392478495705	1.0238620754243407e-05
6.197639527905581	1.0332066815540087e-05
6.199039807961593	1.0425830303237902e-05
6.200440088017604	1.051985186533059e-05
6.201840368073615	1.0614196747067821e-05
6.2032406481296265	1.0708804259278993e-05
6.204640928185637	1.0803740709021487e-05
6.206041208241649	1.0898944055291799e-05
6.20744148829766	1.0994481672637096e-05
6.208841768353671	1.1090290154790598e-05
6.2102420484096825	1.1186437950906759e-05
6.211642328465693	1.1282860277154897e-05
6.213042608521705	1.1379626665718496e-05
6.214442888577716	1.1476670943925217e-05
6.215843168633727	1.1574063736584629e-05
6.2172434486897385	1.1671737471823503e-05
6.218643728745749	1.1769763877724252e-05
6.220044008801761	1.1868073973671151e-05
6.221444288857772	1.1966740602594656e-05
6.222844568913783	1.2065693366315793e-05
6.224244848969795	1.2165006235000288e-05
6.225645129025805	1.2264607384713962e-05
6.227045409081817	1.2364571925946315e-05
6.228445689137828	1.2464826601358077e-05
6.229845969193839	1.256544767544725e-05
6.231246249249851	1.2666360450280477e-05
6.232646529305861	1.2767642358546559e-05
6.234046809361873	1.2869217254914542e-05
6.235447089417884	1.2971163754851686e-05
6.236847369473895	1.3073404259141956e-05
6.238247649529907	1.3176018580938273e-05
6.239647929585917	1.3278927660904626e-05
6.241048209641929	1.3382212525027197e-05
6.2424484896979395	1.3485792647810136e-05
6.243848769753951	1.3589750283388122e-05
6.245249049809963	1.3694003434209027e-05
6.246649329865973	1.379863559797247e-05
6.248049609921985	1.3903563299271052e-05
6.2494498899779956	1.4008871294826688e-05
6.250850170034007	1.4114474625634802e-05
6.252250450090019	1.4220459322883577e-05
6.253650730146029	1.432673893825119e-05
6.255051010202041	1.4433400792773936e-05
6.256451290258052	1.4540356943084478e-05
6.257851570314063	1.464769601534362e-05
6.259251850370075	1.4755328565376671e-05
6.260652130426085	1.4863344539601545e-05
6.262052410482097	1.497165298721983e-05
6.263452690538108	1.5080345189861819e-05
6.264852970594119	1.5189328684217808e-05
6.266253250650131	1.5298696101879204e-05
6.267653530706141	1.5408353461053207e-05
6.269053810762153	1.5518394757809513e-05
6.270454090818164	1.5628724485806745e-05
6.271854370874175	1.5739438019857174e-05
6.273254650930187	1.585043832290553e-05
6.274654930986197	1.5961822162500036e-05
6.276055211042209	1.607349096460316e-05
6.27745549109822	1.618554290320666e-05
6.278855771154231	1.6297877860918706e-05
6.280256051210243	1.6410595431584403e-05
6.2816563312662534	1.652359394798357e-05
6.283056611322265	1.6636974436917123e-05
6.284456891378276	1.6750633674764368e-05
6.285857171434287	1.6864674134069774e-05
6.287257451490299	1.6978991028147484e-05
6.2886577315463095	1.7093688287753246e-05
6.290058011602321	1.720865955638622e-05
6.291458291658332	1.732401023515731e-05
6.292858571714343	1.743963239092446e-05
6.294258851770355	1.755563290697171e-05
6.2956591318263655	1.7671902266622893e-05
6.297059411882377	1.7788548846826233e-05
6.298459691938388	1.7905461540422917e-05
6.299859971994399	1.8022750229189605e-05
6.301260252050411	1.814030220849229e-05
6.3026605321064215	1.8258228875774602e-05
6.304060812162433	1.8376415921903223e-05
6.305461092218444	1.8494976270503146e-05
6.306861372274455	1.8613794000899046e-05
6.308261652330467	1.8732983573089927e-05
6.3096619323864775	1.885242744781048e-05
6.311062212442489	1.8972241631307272e-05
6.3124624924985	1.909230695868536e-05
6.313862772554511	1.9212740991996513e-05
6.315263052610523	1.933342293369866e-05
6.316663332666534	1.9454471910893606e-05
6.318063612722545	1.9575765486410832e-05
6.319463892778556	1.9697424361337528e-05
6.320864172834567	1.9819324451943564e-05
6.322264452890579	1.9941588041930834e-05
6.32366473294659	2.0064089394142438e-05
6.325065013002601	2.018695238322155e-05
6.326465293058612	2.0310049611795165e-05
6.327865573114623	2.0433506553474865e-05
6.329265853170634	2.055719414397375e-05
6.330666133226646	2.068123946360252e-05
6.332066413282657	2.0805511774567608e-05
6.333466693338668	2.0930139771315952e-05
