5.38127625525105	0.0003076755641601998
5.382676535307062	0.0003060698449576126
5.384076815363073	0.00030447016357581825
5.385477095419084	0.00030287898536824
5.386877375475096	0.00030129368819289997
5.388277655531106	0.00029971694133740066
5.389677935587118	0.00029814592749899453
5.391078215643129	0.0002965835025482446
5.39247849569914	0.00029502667193030425
5.393878775755152	0.0002934784597165487
5.395279055811162	0.0002919357128757636
5.396679335867174	0.0002904016045876461
5.398079615923185	0.0002888728426844795
5.399479895979196	0.000287352729933845
5.400880176035208	0.0002858378546763958
5.402280456091218	0.00028433162955243213
5.40368073614723	0.0002828305431557871
5.405081016203241	0.0002813380982643933
5.406481296259252	0.0002798507034269174
5.407881576315264	0.00027837193191402183
5.409281856371274	0.0002768981318109172
5.410682136427286	0.00027543292736962975
5.4120824164832975	0.0002739726256626998
5.413482696539308	0.0002725208825256202
5.41488297659532	0.0002710739833865716
5.41628325665133	0.0002696355963061837
5.417683536707342	0.0002682020044491428
5.419083816763353	0.00026677686867086927
5.420484096819364	0.00026535648938822587
5.421884376875376	0.0002639445006221989
5.423284656931386	0.00026253723981664443
5.424684936987398	0.0002611382942153716
5.426085217043409	0.0002597440584202501
5.42748549709942	0.00025835805256991677
5.428885777155432	0.00025697674894993404
5.430286057211442	0.0002556035798829306
5.431686337267454	0.0002542351162079811
5.433086617323465	0.0002528746814432612
5.434486897379476	0.00025151896602967135
5.435887177435488	0.0002501711636457549
5.437287457491498	0.000248828105261539
5.43868773754751	0.00024749283400444497
5.440088017603521	0.0002461623417380678
5.441488297659532	0.0002448395011634125
5.442888577715544	0.00024352148425879866
5.4442888577715545	0.00024221097490401778
5.445689137827566	0.0002409053425678104
5.447089417883577	0.00023960706614730047
5.448489697939588	0.00023831372733731113
5.4498899779956	0.00023702758695060545
5.4512902580516105	0.00023574645015666474
5.452690538107622	0.00023447235049787842
5.454090818163633	0.00023320332352761764
5.455491098219644	0.0002319411710835315
5.456891378275656	0.00023068416086585125
5.4582916583316665	0.00022943386409025076
5.459691938387678	0.0002281887765083498
5.461092218443689	0.00022695024596149966
5.4624924984997	0.00022571698572552106
5.463892778555712	0.00022449013416972604
5.4652930586117225	0.00022326860473667804
5.466693338667734	0.00022205334718139152
5.468093618723745	0.00022084345072746078
5.469493898779756	0.00021963970441995603
5.470894178835768	0.0002184413418681824
5.472294458891779	0.00021724902622801396
5.47369473894779	0.0002160620973329371
5.475095019003801	0.00021488113382999062
5.476495299059812	0.00021370553732055265
5.477895579115824	0.00021253584929727806
5.479295859171835	0.00021137148307985568
5.480696139227846	0.00021021299551834992
5.482096419283857	0.00020905975694280931
5.483496699339868	0.00020791239617699248
5.48489697939588	0.00020677018236927875
5.486297259451891	0.00020563387574190053
5.487697539507902	0.00020450258400587511
5.489097819563913	0.00020337725947000448
5.490498099619924	0.00020225678775811525
5.491898379675936	0.00020114237342368468
5.493298659731947	0.0002000326208701402
5.494698939787958	0.0001989290444985942
5.496099219843969	0.0001978299120003382
5.49749949989998	0.0001967371004549225
5.498899779955992	0.00019564849127613602
5.500300060012003	0.00019456636994207632
5.501700340068014	0.0001934881903092555
5.503100620124025	0.00019241668250681227
5.5045009001800365	0.00019134884215609802
5.505901180236048	0.00019028786857945017
5.507301460292059	0.00018923028121778466
5.50870174034807	0.00018817975944232832
5.510102020404081	0.0001871323430897938
5.5115023004600925	0.0001860921871974082
5.512902580516103	0.00018505486438838645
5.514302860572115	0.00018402498476166726
5.515703140628126	0.0001829976825938243
5.517103420684137	0.00018197798592343596
5.5185037007401485	0.0001809606359514233
5.519903980796159	0.00017995102548385447
5.521304260852171	0.0001789435634551271
5.522704540908182	0.00017794393948168037
5.524104820964193	0.00017694630490401294
5.5255051010202045	0.00017595656545935025
5.526905381076215	0.00017496870097744065
5.528305661132227	0.00017398874268425326
5.529705941188238	0.00017301059323553516
5.531106221244249	0.00017204031221003998
5.532506501300261	0.00017107182394011586
5.533906781356271	0.00017011111667010218
5.535307061412283	0.00016915223562732182
5.536707341468294	0.00016820099975572116
5.538107621524305	0.0001672516704557035
5.539507901580317	0.00016630980544601518
5.540908181636327	0.00016536996948963282
5.542308461692339	0.00016443737720290956
5.54370874174835	0.0001635069722180254
5.545109021804361	0.00016258355747284507
5.546509301860373	0.00016166251669051324
5.547909581916383	0.00016074818788076902
5.549309861972395	0.00015983644060868466
5.550710142028406	0.00015893111039655083
5.552110422084417	0.00015802858348997953
5.553510702140429	0.00015713216946691507
5.554910982196439	0.00015623878962809864
5.556311262252451	0.00015535121466820075
5.557711542308462	0.00015446691108380445
5.559111822364473	0.00015358810296125025
5.560512102420485	0.00015271280951317952
5.561912382476495	0.00015184269931246646
5.563312662532507	0.00015097635549393522
5.5647129425885185	0.00015011487451293266
5.566113222644529	0.00014925742435684835
5.567513502700541	0.00014840449965923094
5.568913782756551	0.00014755588848038752
5.570314062812563	0.0001467114379713369
5.5717143428685745	0.0001458716074641245
5.573114622924585	0.00014503553616613814
5.574514902980597	0.000144204419179062
5.575915183036607	0.0001433766189380456
5.577315463092619	0.0001425541357585246
5.5787157431486305	0.00014173449049571216
5.580116023204641	0.0001409205484118584
5.581516303260653	0.0001401089459290261
5.582916583316663	0.00013930344301572875
5.584316863372675	0.00013849979225532131
5.5857171434286865	0.00013770262486201344
5.587117423484697	0.00013690687490594457
5.588517703540709	0.0001361179466359348
5.589917983596719	0.0001353301015468558
5.591318263652731	0.00013454933027341065
5.5927185437087426	0.0001337694532529598
5.594118823764753	0.00013299677249627214
5.595519103820765	0.00013222497450219312
5.5969193838767755	0.00013146032633833888
5.598319663932787	0.0001306967380969766
5.599719943988799	0.00012994005594096206
5.601120224044809	0.00012918478695454283
5.602520504100821	0.00012843596728360536
5.6039207841568315	0.000127689059306259
5.605321064212843	0.00012694792304183877
5.606721344268854	0.0001262093080862836
5.608121624324865	0.0001254755598033083
5.609521904380877	0.0001247450355844633
5.6109221844368875	0.00012401824582642537
5.612322464492899	0.00012329548580883315
5.61372274454891	0.00012257514021785015
5.615123024604921	0.00012185975646044128
5.616523304660933	0.0001211454091936488
5.6179235847169435	0.0001204370722461097
5.619323864772955	0.00011972858525203207
5.620724144828966	0.0001190271688040847
5.622124424884977	0.00011832492699953486
5.623524704940989	0.0001176305998949365
5.6249249849969996	0.00011693553259021607
5.626325265053011	0.00011624870259996446
5.627725545109022	0.00011556198348938722
5.629125825165033	0.00011488302476842015
5.630526105221045	0.00011420544220419566
5.631926385277056	0.00011353414931261189
5.633326665333067	0.00011286514343158719
5.634726945389078	0.00011219962337971725
5.636127225445089	0.00011153544857204342
5.637527505501101	0.00011086908345244446
5.638927785557112	0.00011019743716678591
5.640328065613123	0.0001095087878922197
5.641728345669134	0.00010879027129254451
5.643128625725145	0.00010800822236473374
5.644528905781157	0.00010711204590092277
5.645929185837168	0.00010599697976780299
5.647329465893179	0.00010448431466177894
5.64872974594919	0.00010223838846831529
5.650130026005201	9.88951578611953e-05
5.651530306061213	9.426043252025638e-05
5.652930586117224	8.839307491762066e-05
5.654330866173235	8.155692873641978e-05
5.655731146229246	7.410702330697798e-05
5.6571314262852574	6.63715245033749e-05
5.658531706341269	5.8622364144423364e-05
5.65993198639728	5.110195216531655e-05
5.661332266453291	4.3972599825838737e-05
5.662732546509302	3.737839661988978e-05
5.6641328265653135	3.1382524618722744e-05
5.665533106621325	2.6043110005556088e-05
5.666933386677336	2.1352366421137574e-05
5.668333666733347	1.7306688817028186e-05
5.669733946789358	1.3857818692765599e-05
5.6711342268453695	1.0966438531442184e-05
5.672534506901381	8.56840786464298e-06
5.673934786957392	6.6102996806271565e-06
5.675335067013403	5.028349736976306e-06
5.676735347069414	3.7696352304536886e-06
5.6781356271254255	2.779504791176847e-06
5.679535907181437	2.013304797862858e-06
5.680936187237448	1.4286933215093387e-06
5.682336467293459	9.918000862974846e-07
5.68373674734947	6.722128343636343e-07
5.6851370274054815	4.459361520781751e-07
5.686537307461493	2.91899799790188e-07
5.687937587517504	1.9302507500643825e-07
5.689337867573515	1.3399618426653118e-07
5.690738147629526	1.019502235288835e-07
5.692138427685538	8.622186100170931e-08
5.693538707741548	7.928999562087901e-08
5.69493898779756	7.652975778005334e-08
5.696339267853571	7.55741919014122e-08
5.697739547909582	7.534024131845776e-08
5.699139827965594	7.53834531718498e-08
5.700540108021604	7.552973358545099e-08
5.701940388077616	7.571435440423814e-08
5.703340668133627	7.591397392854713e-08
5.704740948189638	7.612007663964845e-08
5.70614122824565	7.632999753936538e-08
5.70754150830166	7.654252238630653e-08
5.708941788357672	7.675756807151167e-08
5.710342068413683	7.697480437059754e-08
5.711742348469694	7.719445371888012e-08
5.713142628525706	7.741628897193376e-08
5.714542908581716	7.764056793904752e-08
5.715943188637728	7.786707593462448e-08
5.717343468693739	7.809607528593001e-08
5.71874374874975	7.832735365161885e-08
5.720144028805762	7.856117444650035e-08
5.721544308861772	7.879732663177876e-08
5.722944588917784	7.903607433530793e-08
5.7243448689737955	7.927720777322363e-08
5.725745149029806	7.952099174915995e-08
5.727145429085818	7.97672177909923e-08
5.728545709141828	8.001615138248033e-08
5.72994598919784	8.026758542856809e-08
5.7313462692538515	8.052178610794855e-08
5.732746549309862	8.077854776613907e-08
5.734146829365874	8.103813729919821e-08
5.735547109421884	8.130035055370915e-08
5.736947389477896	8.156545517324104e-08
5.7383476695339075	8.18332485626062e-08
5.739747949589918	8.210399915114512e-08
5.74114822964593	8.237750595554111e-08
5.74254850970194	8.265403823774362e-08
5.743948789757952	8.293339667625678e-08
5.7453490698139635	8.321585142150035e-08
5.746749349869974	8.350120485991599e-08
5.748149629925986	8.378972809572022e-08
5.749549909981996	8.408122526544163e-08
5.750950190038008	8.437596850235104e-08
5.75235047009402	8.467376373114976e-08
5.75375075015003	8.497488419977078e-08
5.755151030206042	8.527913765504422e-08
5.7565513102620525	8.558679855599765e-08
5.757951590318064	8.589767650131987e-08
5.759351870374076	8.621204726887456e-08
5.760752150430086	8.652972233468872e-08
5.762152430486098	8.68509789149353e-08
5.7635527105421085	8.717563038421215e-08
5.76495299059812	8.750395552869491e-08
5.766353270654132	8.783576963856742e-08
5.767753550710142	8.817135321435287e-08
5.769153830766154	8.85105234746804e-08
5.7705541108221645	8.88535627918916e-08
5.771954390878176	8.920029032187018e-08
5.773354670934188	8.955099047985557e-08
5.774754950990198	8.990548436385992e-08
5.77615523104621	9.026405861715419e-08
5.7775555111022205	9.062653628101725e-08
5.778955791158232	9.099320642642474e-08
5.780356071214244	9.136389403557337e-08
5.781756351270254	9.17388908218059e-08
5.783156631326266	9.211802370263483e-08
5.784556911382277	9.250158726392835e-08
5.785957191438288	9.28894103500166e-08
5.787357471494299	9.328179066542881e-08
5.78875775155031	9.367855897029106e-08
5.790158031606322	9.40800163503963e-08
5.791558311662333	9.448599546856233e-08
5.792958591718344	9.48968010714264e-08
5.794358871774355	9.531226770979666e-08
5.795759151830366	9.573270408826619e-08
5.797159431886378	9.615794662992448e-08
5.798559711942389	9.658830831245381e-08
5.7999599919984	9.70236274151298e-08
5.801360272054411	9.746422152248031e-08
5.802760552110422	9.79099307541944e-08
5.804160832166434	9.836107765461432e-08
5.805561112222445	9.881750416916777e-08
5.806961392278456	9.927953817478773e-08
5.808361672334467	9.974702342994441e-08
5.809761952390478	1.0022029353743376e-07
5.81116223244649	1.0069919405898584e-07
5.812562512502501	1.0118406473770146e-07
5.813962792558512	1.0167475293276473e-07
5.815363072614523	1.0217160496392789e-07
5.8167633526705345	1.0267446998714939e-07
5.818163632726546	1.0318370135790856e-07
5.819563912782557	1.036991500346155e-07
5.820964192838568	1.0422117689111464e-07
5.822364472894579	1.0474963470166966e-07
5.8237647529505905	1.052848923656665e-07
5.825165033006602	1.0582680449581742e-07
5.826565313062613	1.0637574854976444e-07
5.827965593118624	1.0693158101207998e-07
5.829365873174635	1.074946884580122e-07
5.8307661532306465	1.0806492928996386e-07
5.832166433286658	1.0864269978802179e-07
5.833566713342669	1.0922786033283278e-07
5.83496699339868	1.0982081752575588e-07
5.836367273454691	1.1042143380259126e-07
5.8377675535107025	1.1103012673311749e-07
5.839167833566714	1.116467609039202e-07
5.840568113622725	1.1227176553266781e-07
5.841968393678736	1.1290500747345452e-07
5.843368673734747	1.1354692830545418e-07
5.844768953790759	1.1419739729076317e-07
5.84616923384677	1.1485686911979465e-07
5.847569513902781	1.1552521562968972e-07
5.848969793958792	1.1620290541018997e-07
5.850370074014803	1.1688981307015235e-07
5.851770354070815	1.1758642192756006e-07
5.853170634126826	1.1829260959260152e-07
5.854570914182837	1.1900887498398999e-07
5.855971194238848	1.1973509897941278e-07
5.857371474294859	1.2047179701736772e-07
5.858771754350871	1.2121885354973906e-07
5.860172034406882	1.219768015038278e-07
5.861572314462893	1.2274552925719043e-07
5.862972594518904	1.235255882486673e-07
5.864372874574915	1.2431687118238562e-07
5.865773154630927	1.2511994908938953e-07
5.867173434686938	1.2593471945578534e-07
5.868573714742949	1.2676177404803874e-07
5.86997399479896	1.2760101564968338e-07
5.871374274854971	1.2845305797361616e-07
5.872774554910983	1.293178096823376e-07
5.874174834966993	1.301959077197361e-07
5.875575115023005	1.3108726728151829e-07
5.8769753950790165	1.3199254990719353e-07
5.878375675135027	1.3291167805981065e-07
5.879775955191039	1.3384533932642061e-07
5.881176235247049	1.3479346425936588e-07
5.882576515303061	1.3575676804057578e-07
5.8839767953590725	1.3673519023011854e-07
5.885377075415083	1.3772947525659506e-07
5.886777355471095	1.3873957271220353e-07
5.888177635527105	1.3976625803865672e-07
5.889577915583117	1.4080949200106224e-07
5.8909781956391285	1.4187008294672506e-07
5.892378475695139	1.4294800408230522e-07
5.893778755751151	1.440440986919702e-07
5.895179035807161	1.4515835383304014e-07
5.896579315863173	1.46291649910953e-07
5.8979795959191845	1.474439893971665e-07
5.899379875975195	1.4861629217205056e-07
5.900780156031207	1.4980857785433444e-07
5.902180436087217	1.510218083403152e-07
5.903580716143229	1.522560223157694e-07
5.9049809961992406	1.535122264415473e-07
5.906381276255251	1.5479048059564886e-07
5.907781556311263	1.5609183918254512e-07
5.9091818363672735	1.574163856238444e-07
5.910582116423285	1.587652253027788e-07
5.911982396479297	1.60138467785343e-07
5.913382676535307	1.6153727295349626e-07
5.914782956591319	1.6296177939358568e-07
5.9161832366473295	1.6441320532335166e-07
5.917583516703341	1.6589172152954735e-07
5.918983796759353	1.6739860875604333e-07
5.920384076815363	1.6893407350647003e-07
5.921784356871375	1.704994636350238e-07
5.9231846369273855	1.7209502525142843e-07
5.924584916983397	1.7372217834371907e-07
5.925985197039409	1.7538121293067025e-07
5.927385477095419	1.770736266477572e-07
5.928785757151431	1.7879975818578184e-07
5.9301860372074415	1.8056118888818275e-07
5.931586317263453	1.823583113931955e-07
5.932986597319465	1.8419279742315184e-07
5.934386877375475	1.860650994110727e-07
5.935787157431487	1.879769868102585e-07
5.9371874374874976	1.8992897833554824e-07
5.938587717543509	1.9192294928337788e-07
5.939987997599521	1.9395949185431638e-07
5.941388277655531	1.9604059614800542e-07
5.942788557711543	1.9816693585963302e-07
5.944188837767554	2.00340625797826e-07
5.945589117823565	2.025624300669537e-07
5.946989397879577	2.0483459914481068e-07
5.948389677935587	2.0715799748020672e-07
5.949789957991599	2.0953502335554765e-07
5.95119023804761	2.1196665265159951e-07
5.952590518103621	2.1445544490034985e-07
5.953990798159633	2.1700249980444848e-07
5.955391078215643	2.1961055304921784e-07
5.956791358271655	2.2228084202280807e-07
5.958191638327666	2.2501629509224995e-07
5.959591918383677	2.2781830286346228e-07
5.960992198439689	2.3069000472260754e-07
5.962392478495699	2.3363296191558092e-07
5.963792758551711	2.366505451992738e-07
5.965193038607722	2.397445060220331e-07
5.966593318663733	2.429184691055758e-07
5.967993598719744	2.4617439808542397e-07
5.9693938787757554	2.4951619673890214e-07
5.970794158831767	2.529460656116794e-07
5.972194438887778	2.564682154071547e-07
5.973594718943789	2.600851113943767e-07
5.9749949989998	2.6380130216772934e-07
5.9763952790558115	2.676195490124434e-07
5.977795559111823	2.7154477282275667e-07
5.979195839167834	2.755800660991693e-07
5.980596119223845	2.7973076027536325e-07
5.981996399279856	2.840003186353427e-07
5.9833966793358675	2.883945256482722e-07
5.984796959391879	2.9291725981453924e-07
5.98619723944789	2.9757480585607084e-07
5.987597519503901	3.023715073087409e-07
5.988997799559912	3.0731420158763473e-07
5.9903980796159235	3.124077530066535e-07
5.991798359671935	3.17659609870911e-07
5.993198639727946	3.230752194750486e-07
5.994598919783957	3.286627055219979e-07
5.995999199839968	3.344281674627687e-07
5.9973994798959795	3.4038047577493664e-07
5.998799759951991	3.4652645866916385e-07
6.000200040008002	3.528758121777064e-07
6.001600320064013	3.5943617764968803e-07
6.003000600120024	3.6621816332302143e-07
6.004400880176036	3.732303160110259e-07
6.005801160232047	3.8048425101583225e-07
6.007201440288058	3.879895207839394e-07
6.008601720344069	3.9575885085663645e-07
6.01000200040008	4.0380290681003916e-07
6.011402280456092	4.121356356551341e-07
6.012802560512103	4.207689298086351e-07
6.014202840568114	4.297180762057345e-07
6.015603120624125	4.389963120797487e-07
6.017003400680136	4.486203882917095e-07
6.018403680736148	4.586050060526154e-07
6.019803960792159	4.6896850681924564e-07
6.02120424084817	4.797271715755015e-07
6.022604520904181	4.909010571881422e-07
6.024004800960192	5.025081304460964e-07
6.025405081016204	5.145702798810306e-07
6.026805361072215	5.271072456968351e-07
6.028205641128226	5.401428462424958e-07
6.029605921184237	5.53698652882976e-07
6.031006201240248	5.678004805474925e-07
6.03240648129626	5.824717446004882e-07
6.033806761352271	5.977402734721999e-07
6.035207041408282	6.136312743160233e-07
6.0366073214642935	6.301745301734691e-07
6.038007601520304	6.473968948446159e-07
6.039407881576316	6.653299342732418e-07
6.040808161632327	6.840018712512429e-07
6.042208441688338	7.034457180021888e-07
6.0436087217443495	7.236906005321664e-07
6.04500900180036	7.447704064644837e-07
6.046409281856372	7.667144374889251e-07
6.047809561912383	7.895565685333289e-07
6.049209841968394	8.13325200195785e-07
6.0506101220244055	8.38052904858391e-07
6.052010402080416	8.637656665749215e-07
6.053410682136428	8.904929938220496e-07
6.054810962192439	9.182564226615859e-07
6.05621124224845	9.470801161385367e-07
6.0576115223044615	9.769785508105362e-07
6.059011802360472	1.00796769157049e-06
6.060412082416484	1.040051683924543e-06
6.061812362472494	1.0732347558824621e-06
6.063212642528506	1.1075066329232664e-06
6.064612922584518	1.1428553267369348e-06
6.066013202640528	1.1792509380489305e-06
6.06741348269654	1.2166594146574493e-06
6.0688137627525505	1.2550244678399587e-06
6.070214042808562	1.294282240838563e-06
6.071614322864574	1.334342367397052e-06
6.073014602920584	1.3751099648953347e-06
6.074414882976596	1.4164750744391513e-06
6.0758151630326065	1.4583403762467375e-06
6.077215443088618	1.5006092328409507e-06
6.07861572314463	1.5432084585035847e-06
6.08001600320064	1.5860665202187812e-06
6.081416283256652	1.6291328753522733e-06
6.0828165633126625	1.6723557779663588e-06
6.084216843368674	1.71570244073077e-06
6.085617123424686	1.7591363465887717e-06
6.087017403480696	1.802638416148941e-06
6.088417683536708	1.846183614143844e-06
6.0898179635927185	1.8897633633684471e-06
6.09121824364873	1.933361192202904e-06
6.092618523704742	1.976976582575239e-06
6.094018803760752	2.0205994439405847e-06
6.095419083816764	2.064235483172158e-06
6.096819363872775	2.1078793744200298e-06
6.098219643928786	2.1515416544123693e-06
6.099619923984798	2.195220536969501e-06
6.101020204040808	2.2389302963362404e-06
6.10242048409682	2.28267172047696e-06
6.103820764152831	2.32646194392394e-06
6.105221044208842	2.3703035439822777e-06
6.106621324264854	2.414215803883913e-06
6.108021604320864	2.458202445783366e-06
6.109421884376876	2.502284326651691e-06
6.110822164432887	2.5464657876932823e-06
6.112222444488898	2.590768800052055e-06
6.11362272454491	2.6351979010753475e-06
6.11502300460092	2.679775813224923e-06
6.116423284656932	2.724506935019902e-06
6.117823564712943	2.7694144572577364e-06
6.119223844768954	2.8145023780974866e-06
6.120624124824966	2.859794139124477e-06
6.122024404880976	2.9052931368857733e-06
6.123424684936988	2.951022899824238e-06
6.124824964992999	2.996986070643387e-06
6.12622524504901	3.0432061448235182e-06
6.127625525105022	3.0896848986765704e-06
6.1290258051610325	3.136445711278307e-06
6.130426085217044	3.183489412007479e-06
6.131826365273055	3.230839210031488e-06
6.133226645329066	3.2784949329300272e-06
6.134626925385078	3.326479590917189e-06
6.1360272054410885	3.374791975336281e-06
6.1374274854971	3.423454888149378e-06
6.138827765553111	3.4724660660919867e-06
6.140228045609122	3.5218481092673035e-06
6.141628325665134	3.5715976938686524e-06
6.1430286057211445	3.621737236761323e-06
6.144428885777156	3.6722623570848974e-06
6.145829165833167	3.723195316387783e-06
6.147229445889178	3.774530687170723e-06
6.148629725945189	3.826290610442342e-06
6.1500300060012005	3.87846862734708e-06
6.151430286057212	3.931086797973476e-06
6.152830566113223	3.984137650571924e-06
6.154230846169234	4.037643207136914e-06
6.155631126225245	4.091595003294232e-06
6.157031406281257	4.146015067666436e-06
6.158431686337268	4.20089396422755e-06
6.159831966393279	4.2562537738140064e-06
6.16123224644929	4.312084109549658e-06
6.162632526505301	4.36840715013639e-06
6.164032806561313	4.425211577798371e-06
6.165433086617324	4.482519714217919e-06
6.166833366673335	4.540319329303953e-06
6.168233646729346	4.598632931856545e-06
6.169633926785357	4.657447396311366e-06
6.171034206841369	4.71678546143674e-06
6.17243448689738	4.7766331210334505e-06
6.173834766953391	4.83701338519895e-06
6.175235047009402	4.897911379767362e-06
6.176635327065413	4.95935042591858e-06
6.178035607121425	5.021314791928357e-06
6.179435887177436	5.0838281481536285e-06
6.180836167233447	5.14687391343135e-06
6.182236447289458	5.210476143731782e-06
6.183636727345469	5.274617414302709e-06
6.185037007401481	5.339322201545174e-06
6.186437287457492	5.404572240752406e-06
6.187837567513503	5.470392462023036e-06
6.1892378475695145	5.536763762196719e-06
6.190638127625525	5.603711556874352e-06
6.192038407681537	5.671215903909228e-06
6.193438687737548	5.739302734849165e-06
6.194838967793559	5.807951266106347e-06
6.1962392478495705	5.8771879743703415e-06
6.197639527905581	5.946991230353983e-06
6.199039807961593	6.017388083947688e-06
6.200440088017604	6.088356054224294e-06
6.201840368073615	6.159922791312971e-06
6.2032406481296265	6.232064955143877e-06
6.204640928185637	6.304810822214194e-06
6.206041208241649	6.378136184364012e-06
6.20744148829766	6.452069969787893e-06
6.208841768353671	6.526587091956234e-06
6.2102420484096825	6.601717155393876e-06
6.211642328465693	6.677434183696137e-06
6.213042608521705	6.753768481751923e-06
6.214442888577716	6.830693170650023e-06
6.215843168633727	6.9082392791687095e-06
6.2172434486897385	6.9863790122251806e-06
6.218643728745749	7.06514414558752e-06
6.220044008801761	7.144505953387797e-06
6.221444288857772	7.224496981136145e-06
6.222844568913783	7.305087556695238e-06
6.224244848969795	7.386311017790959e-06
6.225645129025805	7.468136729732252e-06
6.227045409081817	7.550598844718881e-06
6.228445689137828	7.633665748485602e-06
6.229845969193839	7.717372429805053e-06
6.231246249249851	7.801686277138706e-06
6.232646529305861	7.886643137822412e-06
6.234046809361873	7.972209384718178e-06
6.235447089417884	8.058421745651548e-06
6.236847369473895	8.145245558977871e-06
6.238247649529907	8.232718454914492e-06
6.239647929585917	8.320804717862928e-06
6.241048209641929	8.409542902344822e-06
6.2424484896979395	8.498896218857213e-06
6.243848769753951	8.588904168179189e-06
6.245249049809963	8.679528866481647e-06
6.246649329865973	8.770810782821233e-06
6.248049609921985	8.862710918178751e-06
6.2494498899779956	8.955270731998087e-06
6.250850170034007	9.048450088789305e-06
6.252250450090019	9.142291460602294e-06
6.253650730146029	9.23675355380163e-06
6.255051010202041	9.331879875387474e-06
6.256451290258052	9.427627951530248e-06
6.257851570314063	9.524042346664104e-06
6.259251850370075	9.62107938436073e-06
6.260652130426085	9.718784709122921e-06
6.262052410482097	9.817113419179186e-06
6.263452690538108	9.916112261896075e-06
6.264852970594119	1.0015735087089128e-05
6.266253250650131	1.0116029767951897e-05
6.267653530706141	1.0216948882504815e-05
6.269053810762153	1.0318541452905866e-05
6.270454090818164	1.0420758761697844e-05
6.271854370874175	1.0523651003319376e-05
6.273254650930187	1.0627168140863608e-05
6.274654930986197	1.0731361564548156e-05
6.276055211042209	1.0836179893765187e-05
6.27745549109822	1.0941675738193956e-05
6.278855771154231	1.1047796349004471e-05
6.280256051210243	1.1154595579205877e-05
6.2816563312662534	1.1262019286963944e-05
6.283056611322265	1.1370122592671896e-05
6.284456891378276	1.1478849936456799e-05
6.285857171434287	1.1588257730335686e-05
6.287257451490299	1.1698288971118385e-05
6.2886577315463095	1.1809001386869872e-05
6.290058011602321	1.1920336505568137e-05
6.291458291658332	1.203235339593293e-05
6.292858571714343	1.2144992091367692e-05
6.294258851770355	1.2258313026034186e-05
6.2956591318263655	1.2372254712798367e-05
6.297059411882377	1.2486878976228876e-05
6.298459691938388	1.2602122782478794e-05
6.299859971994399	1.2718049371662953e-05
6.301260252050411	1.2834594136841707e-05
6.3026605321064215	1.2951821758986206e-05
6.304060812162433	1.3069666031487713e-05
6.305461092218444	1.3188193101650563e-05
6.306861372274455	1.3307335136432269e-05
6.308261652330467	1.3427159775109645e-05
6.3096619323864775	1.3547597531261777e-05
6.311062212442489	1.3668717561934967e-05
6.3124624924985	1.3790448700213637e-05
6.313862772554511	1.3912861646863344e-05
6.315263052610523	1.403588352719483e-05
6.316663332666534	1.4159586611790106e-05
6.318063612722545	1.428389629075337e-05
6.319463892778556	1.4408886430722126e-05
6.320864172834567	1.4534480659016581e-05
6.322264452890579	1.4660754464704755e-05
6.32366473294659	1.4787629684610295e-05
6.325065013002601	1.4915183456736602e-05
6.326465293058612	1.5043335799572798e-05
6.327865573114623	1.5172165526686069e-05
6.329265853170634	1.530159081027772e-05
6.330666133226646	1.5431692166223943e-05
6.332066413282657	1.5562385892379958e-05
6.333466693338668	1.569375423378609e-05
6.334866973394679	1.5825711585798886e-05
6.33626725345069	1.59583419495806e-05
6.337667533506702	1.609155778975314e-05
6.339067813562713	1.622544489065381e-05
6.340468093618724	1.6359913757861816e-05
6.341868373674735	1.6495051986030112e-05
6.343268653730746	1.6630768093326523e-05
6.344668933786758	1.676715151193987e-05
6.346069213842769	1.6904108744209224e-05
6.34746949389878	1.7041731087150815e-05
6.3488697739547915	1.717992299882094e-05
6.350270054010802	1.7318777668417556e-05
6.351670334066814	1.745819748123611e-05
6.353070614122825	1.7598277546064575e-05
6.354470894178836	1.773891814694808e-05
6.3558711742348475	1.7880216339717735e-05
6.357271454290858	1.8022070278680615e-05
6.35867173434687	1.8164578994199523e-05
6.360072014402881	1.8307638482370747e-05
6.361472294458892	1.8451349775603145e-05
6.3628725745149035	1.8595606683338126e-05
6.364272854570914	1.8740512267560707e-05
6.365673134626926	1.888595812265587e-05
6.367073414682937	1.90320493677204e-05
6.368473694738948	1.917867535373801e-05
6.3698739747949595	1.9325943284447733e-05
6.37127425485097	1.9473740239158288e-05
6.372674534906982	1.9622175533765386e-05
6.374074814962993	1.9771133947714913e-05
6.375475095019004	1.992072693654644e-05
6.376875375075016	2.0070836951755923e-05
6.378275655131026	2.0221577615975116e-05
6.379675935187038	2.037282902477897e-05
6.381076215243049	2.052470699528907e-05
6.38247649529906	2.067708923931971e-05
6.383876775355072	2.083009379581705e-05
6.385277055411082	2.098359596514212e-05
6.386677335467094	2.1137716035325014e-05
6.388077615523105	2.129232686774385e-05
6.389477895579116	2.144755102668379e-05
6.390878175635128	2.160325890718948e-05
6.392278455691138	2.1759575376870765e-05
6.39367873574715	2.1916368337283686e-05
6.395079015803161	2.2073764986317483e-05
6.396479295859172	2.2231630705096342e-05
6.397879575915184	2.2390095048614843e-05
6.399279855971194	2.2549020850850645e-05
6.400680136027206	2.2708540050586665e-05
6.402080416083217	2.2868512908184917e-05
6.403480696139228	2.302907377274224e-05
