5.25245049009802	0.0004080064795997868
5.253850770154031	0.00040591509080018147
5.255251050210043	0.00040383051579626636
5.256651330266053	0.0004017574990352455
5.258051610322065	0.00039969128238240975
5.259451890378076	0.0003976365152786312
5.260852170434087	0.00039558854413001415
5.262252450490099	0.0003935519053986952
5.263652730546109	0.00039152206705094764
5.265053010602121	0.0003895034363571347
5.266453290658132	0.0003874916179168807
5.267853570714143	0.0003854908757103153
5.269253850770155	0.0003834969637598508
5.270654130826165	0.0003815139910958255
5.272054410882177	0.0003795378713677444
5.273454690938188	0.0003775725497190401
5.274854970994199	0.0003756141067901287
5.276255251050211	0.0003736663178557366
5.277655531106221	0.00037172543487083704
5.279055811162233	0.00036979506038762797
5.280456091218244	0.00036787161882414907
5.281856371274255	0.00036595854038793145
5.283256651330267	0.0003640524198712342
5.2846569313862775	0.00036215651877370036
5.286057211442289	0.0003602675969526283
5.2874574914983	0.0003583887540404745
5.288857771554311	0.00035651690653084
5.290258051610323	0.00035465500209286
5.2916583316663335	0.0003528001024947113
5.293058611722345	0.0003509550161818822
5.294458891778356	0.00034911693617392935
5.295859171834367	0.0003472885469564435
5.297259451890379	0.00034546715646818424
5.2986597319463895	0.0003436553426320756
5.300060012002401	0.0003418505100910468
5.301460292058412	0.0003400551492755409
5.302860572114423	0.0003382667419238946
5.304260852170435	0.00033648771119896913
5.3056611322264455	0.0003347155954703889
5.307061412282457	0.0003329527714523295
5.308461692338468	0.00033119681339736673
5.309861972394479	0.00032945007239844256
5.311262252450491	0.0003277101381438376
5.312662532506502	0.0003259793563507002
5.314062812562513	0.00032425531257633647
5.315463092618524	0.0003225403662504386
5.316863372674535	0.0003208320806664038
5.318263652730547	0.00031913284635875014
5.319663932786558	0.0003174401881646407
5.321064212842569	0.00031575654293655383
5.32246449289858	0.00031407938324571596
5.323864772954591	0.0003124112048870957
5.325265053010603	0.00031074941709993177
5.326665333066614	0.00030909658433670996
5.328065613122625	0.0003074500444494399
5.329465893178636	0.0003058124371325669
5.330866173234647	0.00030418102397079236
5.332266453290658	0.00030255852324011836
5.33366673334667	0.0003009421186100386
5.335067013402681	0.0002993346070277934
5.336467293458692	0.0002977330957817608
5.337867573514703	0.0002961404574319173
5.339267853570714	0.0002945537274489948
5.340668133626726	0.00029297584800053883
5.342068413682737	0.000291403790086606
5.343468693738748	0.0002898405568205162
5.3448689737947594	0.00028828306453606396
5.34626925385077	0.00028673436633755244
5.347669533906782	0.000285191335764437
5.349069813962793	0.00028365706308361877
5.350470094018804	0.00028212839254457734
5.3518703740748155	0.00028060843733015013
5.353270654130826	0.00027909402707670174
5.354670934186838	0.00027758828268837585
5.356071214242849	0.000276088034573808
5.35747149429886	0.0002745963956800881
5.3588717743548715	0.00027311021283451853
5.360272054410882	0.0002716325753029718
5.361672334466894	0.00027016036182699526
5.363072614522905	0.0002686966226143343
5.364472894578916	0.00026723828330652396
5.3658731746349275	0.00026578834035566453
5.367273454690938	0.00026434378048720693
5.36867373474695	0.00026290753263792606
5.370074014802961	0.00026147665778493835
5.371474294858972	0.00026005400470382496
5.3728745749149835	0.0002586367206444229
5.374274854970994	0.0002572275627784607
5.375675135027006	0.00025582377545740453
5.377075415083017	0.0002544280140137331
5.378475695139028	0.00025303762957250525
5.37987597519504	0.0002516551665246464
5.38127625525105	0.00025027809138916706
5.382676535307062	0.00024890882950731743
5.384076815363073	0.00024754497051936777
5.385477095419084	0.0002461888134193034
5.386877375475096	0.0002448380779914171
5.388277655531106	0.0002434949301932876
5.389677935587118	0.00024215722646088754
5.391078215643129	0.0002408269934459562
5.39247849569914	0.00023950223038554004
5.393878775755152	0.00023818481863607945
5.395279055811162	0.0002368729061151301
5.396679335867174	0.00023556822312066985
5.398079615923185	0.0002342690718446235
5.399479895979196	0.00023297702605704754
5.400880176035208	0.00023169054738196517
5.402280456091218	0.00023041104810305138
5.40368073614723	0.00022913715369029218
5.405081016203241	0.0002278701108785704
5.406481296259252	0.00022660871218005066
5.407881576315264	0.00022535403616951827
5.409281856371274	0.0002241050437487539
5.410682136427286	0.00022286264487994794
5.4120824164832975	0.00022162596759405423
5.413482696539308	0.00022039575576780277
5.41488297659532	0.00021917129985721723
5.41628325665133	0.00021795318403225466
5.417683536707342	0.00021674085218578064
5.419083816763353	0.0002155347398521635
5.420484096819364	0.00021433443033215915
5.421884376875376	0.00021314022700164582
5.423284656931386	0.00021195183292488137
5.424684936987398	0.00021076944168567203
5.426085217043409	0.00020959285055695685
5.42748549709942	0.00020842217174208894
5.428885777155432	0.00020725726532845257
5.430286057211442	0.00020609819634375857
5.431686337267454	0.00020494485095620945
5.433086617323465	0.0002037972863046927
5.434486897379476	0.0002026553735233379
5.435887177435488	0.00020151920504848158
5.437287457491498	0.00020038859288761551
5.43868773754751	0.0001992637102396459
5.440088017603521	0.00019814426470624838
5.441488297659532	0.00019703055601457816
5.442888577715544	0.0001959221429714069
5.4442888577715545	0.00019481949568572147
5.445689137827566	0.00019372198289407394
5.447089417883577	0.0001926302847383308
5.448489697939588	0.00019154354393039253
5.4498899779956	0.00019046268390073224
5.4512902580516105	0.00018938659272087628
5.452690538107622	0.0001883164620519278
5.454090818163633	0.0001872509057122712
5.455491098219644	0.00018619139873757775
5.456891378275656	0.00018513627125534528
5.4582916583316665	0.00018408728609665346
5.459691938387678	0.00018304249101711373
5.461092218443689	0.00018200393005305093
5.4624924984997	0.00018096938060784286
5.463892778555712	0.00017994115069317783
5.4652930586117225	0.00017891676939437074
5.466693338667734	0.00017789878182413162
5.468093618723745	0.00017688449954352139
5.469493898779756	0.00017587666977900536
5.470894178835768	0.00017487242440448003
5.472294458891779	0.00017387467159806863
5.47369473894779	0.0001728804063899832
5.475095019003801	0.00017189265276059
5.476495299059812	0.00017090831454822763
5.477895579115824	0.00016993048466783396
5.479295859171835	0.0001689560220283186
5.480696139227846	0.00016798804208194626
5.482096419283857	0.00016702340363241295
5.483496699339868	0.00016606520070945718
5.48489697939588	0.00016511033362042688
5.486297259451891	0.00016416183508567592
5.487697539507902	0.00016321668389305866
5.489097819563913	0.00016227781687259464
5.490498099619924	0.00016134232263167452
5.491898379675936	0.00016041301363405662
5.493298659731947	0.00015948711342521428
5.494698939787958	0.00015856728810370233
5.496099219843969	0.00015765091486992213
5.49749949989998	0.0001567404979185606
5.498899779955992	0.00015583358059143647
5.500300060012003	0.00015493249575768232
5.501700340068014	0.0001540349596130417
5.503100620124025	0.00015314312980289508
5.5045009001800365	0.0001522548969795755
5.505901180236048	0.00015137224442796145
5.507301460292059	0.0001504932345430299
5.50870174034807	0.00014961968102215824
5.510102020404081	0.00014874981182159201
5.5115023004600925	0.00014788527886257086
5.512902580516103	0.00014702446685637013
5.514302860572115	0.00014616887596367742
5.515703140628126	0.00014531703700669738
5.517103420684137	0.00014447030985039104
5.5185037007401485	0.00014362735964314945
5.519903980796159	0.0001427894182191797
5.521304260852171	0.00014195527271511178
5.522704540908182	0.00014112603946917868
5.524104820964193	0.0001403006151852823
5.5255051010202045	0.00013948001309994223
5.526905381076215	0.00013866322733590452
5.528305661132227	0.0001378511799838554
5.529705941188238	0.00013704295096039605
5.531106221244249	0.00013623938252899407
5.532506501300261	0.00013543962945941824
5.533906781356271	0.0001346444647525868
5.535307061412283	0.00013385310786274247
5.536707341468294	0.00013306627228668055
5.538107621524305	0.00013228323279810433
5.539507901580317	0.00013150465233678095
5.540908181636327	0.00013072985242624485
5.542308461692339	0.00012995945361174479
5.54370874174835	0.00012919281635804332
5.545109021804361	0.0001284305262394193
5.546509301860373	0.00012767197556511344
5.547909581916383	0.0001269177216770609
5.549309861972395	0.00012616718228819837
5.550710142028406	0.0001254208926156556
5.552110422084417	0.00012467828993262964
5.553510702140429	0.00012393989285243692
5.554910982196439	0.00012320515289743583
5.556311262252451	0.0001224745770299641
5.557711542308462	0.00012174762614765445
5.559111822364473	0.00012102479989031093
5.560512102420485	0.00012030556388215852
5.561912382476495	0.00011959041385407484
5.563312662532507	0.00011887881510855477
5.5647129425885185	0.00011817126090328596
5.566113222644529	0.00011746720873349353
5.567513502700541	0.00011676714518553112
5.568913782756551	0.0001160705031983594
5.570314062812563	0.0001153777404532481
5.5717143428685745	0.00011468821630537788
5.573114622924585	0.00011400227732783269
5.574514902980597	0.00011331905028587985
5.575915183036607	0.00011263848681190161
5.577315463092619	0.00011195894976895209
5.5787157431486305	0.00011127903215656383
5.580116023204641	0.00011059454434010471
5.581516303260653	0.0001098994651947733
5.582916583316663	0.00010918102918502728
5.584316863372675	0.00010841764752754114
5.5857171434286865	0.00010756779330860762
5.587117423484697	0.00010655783248607906
5.588517703540709	0.00010525106527656466
5.589917983596719	0.00010340451066210856
5.591318263652731	0.00010058194812222425
5.5927185437087426	9.639564014792747e-05
5.594118823764753	9.08531075125503e-05
5.595519103820765	8.424669162771095e-05
5.5969193838767755	7.6902711127333e-05
5.598319663932787	6.91673726308474e-05
5.599719943988799	6.132844319807242e-05
5.601120224044809	5.364539896326507e-05
5.602520504100821	4.630600194188969e-05
5.6039207841568315	3.94657484392139e-05
5.605321064212843	3.32134034557136e-05
5.606721344268854	2.7612243131045816e-05
5.608121624324865	2.2673706142344225e-05
5.609521904380877	1.8394767342037537e-05
5.6109221844368875	1.473810419671282e-05
5.612322464492899	1.1662457444007688e-05
5.61372274454891	9.107751919331846e-06
5.615123024604921	7.0175665559568e-06
5.616523304660933	5.327995080440925e-06
5.6179235847169435	3.9828988614374515e-06
5.619323864772955	2.9256442128389873e-06
5.620724144828966	2.108579092046865e-06
5.622124424884977	1.4870183935057577e-06
5.623524704940989	1.0245247185200509e-06
5.6249249849969996	6.886090812670076e-07
5.626325265053011	4.5313571096237273e-07
5.627725545109022	2.9523279914759466e-07
5.629125825165033	1.9590706729425354e-07
5.630526105221045	1.382137027025285e-07
5.631926385277056	1.0788101158411306e-07
5.633326665333067	9.350976027235821e-08
5.634726945389078	8.737021178037122e-08
5.636127225445089	8.498116449160232e-08
5.637527505501101	8.415264003977876e-08
5.638927785557112	8.392991501872465e-08
5.640328065613123	8.393295091844627e-08
5.641728345669134	8.401833198418524e-08
5.643128625725145	8.413357336198644e-08
5.644528905781157	8.426063032814448e-08
5.645929185837168	8.439270332215994e-08
5.647329465893179	8.452804945754628e-08
5.64872974594919	8.466551884220762e-08
5.650130026005201	8.480531268928982e-08
5.651530306061213	8.494693369334715e-08
5.652930586117224	8.509080508887395e-08
5.654330866173235	8.523650073789439e-08
5.655731146229246	8.538447050193814e-08
5.6571314262852574	8.553429468407643e-08
5.658531706341269	8.568642849273387e-08
5.65993198639728	8.584045165555399e-08
5.661332266453291	8.59968225530099e-08
5.662732546509302	8.615511955803206e-08
5.6641328265653135	8.631580408599668e-08
5.665533106621325	8.64784530335799e-08
5.666933386677336	8.664353092730231e-08
5.668333666733347	8.681061313487105e-08
5.669733946789358	8.698016739328006e-08
5.6711342268453695	8.715176749674419e-08
5.672534506901381	8.732588449578384e-08
5.673934786957392	8.750209056872784e-08
5.675335067013403	8.768086018453663e-08
5.676735347069414	8.786176386488091e-08
5.6781356271254255	8.804527960383925e-08
5.679535907181437	8.823097622733461e-08
5.680936187237448	8.841933536304685e-08
5.682336467293459	8.860992410384116e-08
5.68373674734947	8.880322782142185e-08
5.6851370274054815	8.899881184013438e-08
5.686537307461493	8.919716538819935e-08
5.687937587517504	8.93978519879484e-08
5.689337867573515	8.960136483881516e-08
5.690738147629526	8.980726562969558e-08
5.692138427685538	9.001605164828306e-08
5.693538707741548	9.02272827207949e-08
5.69493898779756	9.04414603427777e-08
5.696339267853571	9.065814245081293e-08
5.697739547909582	9.087783487060437e-08
5.699139827965594	9.110009362455926e-08
5.700540108021604	9.132542899379502e-08
5.701940388077616	9.155339506451124e-08
5.703340668133627	9.178450670171193e-08
5.704740948189638	9.201831603596128e-08
5.70614122824565	9.225534264808108e-08
5.70754150830166	9.249513669635872e-08
5.708941788357672	9.273822261309808e-08
5.710342068413683	9.298414857055445e-08
5.711742348469694	9.323344399225986e-08
5.713142628525706	9.348565505370083e-08
5.714542908581716	9.374131631380022e-08
5.715943188637728	9.399997194372062e-08
5.717343468693739	9.426216178675175e-08
5.71874374874975	9.45274280054812e-08
5.720144028805762	9.479631588174145e-08
5.721544308861772	9.506836556880032e-08
5.722944588917784	9.534412794687262e-08
5.7243448689737955	9.5623141162831e-08
5.725745149029806	9.590596186123831e-08
5.727145429085818	9.619212618935372e-08
5.728545709141828	9.648219672873724e-08
5.72994598919784	9.677570763788094e-08
5.7313462692538515	9.707322761518885e-08
5.732746549309862	9.737428884555017e-08
5.734146829365874	9.767946633185298e-08
5.735547109421884	9.798829030512015e-08
5.736947389477896	9.830134226882733e-08
5.7383476695339075	9.861815052470045e-08
5.739747949589918	9.89393032820293e-08
5.74114822964593	9.92643269429673e-08
5.74254850970194	9.959381663770532e-08
5.743948789757952	9.99272969040703e-08
5.7453490698139635	1.0026537001886286e-07
5.746749349869974	1.0060755869671985e-07
5.748149629925986	1.0095447259823367e-07
5.749549909981996	1.0130563266229257e-07
5.750950190038008	1.0166165618281982e-07
5.75235047009402	1.0202206237721973e-07
5.75375075015003	1.0238747643554001e-07
5.755151030206042	1.0275741591530221e-07
5.7565513102620525	1.031325141797667e-07
5.757951590318064	1.0351228719611203e-07
5.759351870374076	1.0389737679324983e-07
5.760752150430086	1.0428729742615263e-07
5.762152430486098	1.0468269969829782e-07
5.7635527105421085	1.0508309663991446e-07
5.76495299059812	1.0548914795566592e-07
5.766353270654132	1.0590036534867782e-07
5.767753550710142	1.0631741797037498e-07
5.769153830766154	1.0673981630550259e-07
5.7705541108221645	1.0716823931816178e-07
5.771954390878176	1.0760219639556416e-07
5.773354670934188	1.0804237670223621e-07
5.774754950990198	1.0848828866189771e-07
5.77615523104621	1.089406320506464e-07
5.7775555111022205	1.0939891447725644e-07
5.778955791158232	1.0986384676563616e-07
5.780356071214244	1.1033493587403596e-07
5.781756351270254	1.1081290413729495e-07
5.783156631326266	1.1129725804498469e-07
5.784556911382277	1.1178873193487018e-07
5.785957191438288	1.1228683202879534e-07
5.787357471494299	1.1279230519044088e-07
5.78875775155031	1.1330465759586491e-07
5.790158031606322	1.1382464919091037e-07
5.791558311662333	1.1435178635091516e-07
5.792958591718344	1.1488684269584086e-07
5.794358871774355	1.1542932507075377e-07
5.795759151830366	1.1598002140016155e-07
5.797159431886378	1.1653843929725318e-07
5.798559711942389	1.1710538166285498e-07
5.7999599919984	1.1768035720741786e-07
5.801360272054411	1.1826418452447878e-07
5.802760552110422	1.1885637378472911e-07
5.804160832166434	1.194577600389203e-07
5.805561112222445	1.2006785531823482e-07
5.806961392278456	1.2068751194709742e-07
5.808361672334467	1.2131624425846889e-07
5.809761952390478	1.2195492272317205e-07
5.81116223244649	1.2260306446244063e-07
5.812562512502501	1.232615590271256e-07
5.813962792558512	1.2392992686305264e-07
5.815363072614523	1.2460907760081774e-07
5.8167633526705345	1.2529853560207493e-07
5.818163632726546	1.2599923164874476e-07
5.819563912782557	1.267106946700882e-07
5.820964192838568	1.2743387774909022e-07
5.822364472894579	1.2816831510118295e-07
5.8237647529505905	1.2891498334543553e-07
5.825165033006602	1.296734227757117e-07
5.826565313062613	1.3044463487531267e-07
5.827965593118624	1.312281668901433e-07
5.829365873174635	1.3202504659776552e-07
5.8307661532306465	1.3283482915963876e-07
5.832166433286658	1.336585701892957e-07
5.833566713342669	1.3449583382659896e-07
5.83496699339868	1.3534770518540272e-07
5.836367273454691	1.3621375855672328e-07
5.8377675535107025	1.3709511035401443e-07
5.839167833566714	1.3799134631389823e-07
5.840568113622725	1.389036160973738e-07
5.841968393678736	1.3983151831595478e-07
5.843368673734747	1.4077623799033067e-07
5.844768953790759	1.4173738818578776e-07
5.84616923384677	1.427161915765184e-07
5.847569513902781	1.4371227742658669e-07
5.848969793958792	1.4472690855885236e-07
5.850370074014803	1.4575973236590882e-07
5.851770354070815	1.468120545380718e-07
5.853170634126826	1.4788354273195307e-07
5.854570914182837	1.489755484730009e-07
5.855971194238848	1.500877620467124e-07
5.857371474294859	1.5122158405885503e-07
5.858771754350871	1.523767300448954e-07
5.860172034406882	1.5355465324621378e-07
5.861572314462893	1.5475509735593494e-07
5.862972594518904	1.559795721534719e-07
5.864372874574915	1.5722785271848614e-07
5.865773154630927	1.5850150966024515e-07
5.867173434686938	1.598003530344288e-07
5.868573714742949	1.6112601900954408e-07
5.86997399479896	1.624783566123316e-07
5.871374274854971	1.6385907279256831e-07
5.872774554910983	1.6526806000009744e-07
5.874174834966993	1.6670710174356542e-07
5.875575115023005	1.6817613886387141e-07
5.8769753950790165	1.696770378336651e-07
5.878375675135027	1.7120979343632896e-07
5.879775955191039	1.7277636222346137e-07
5.881176235247049	1.7437679913346601e-07
5.882576515303061	1.7601315871577203e-07
5.8839767953590725	1.7768556302666848e-07
5.885377075415083	1.7939617344381175e-07
5.886777355471095	1.8114518695719796e-07
5.888177635527105	1.829348816375726e-07
5.889577915583117	1.8476553819548625e-07
5.8909781956391285	1.8663956243456992e-07
5.892378475695139	1.8855732867970557e-07
5.893778755751151	1.9052138284233549e-07
5.895179035807161	1.9253220401874428e-07
5.896579315863173	1.9459249212101132e-07
5.8979795959191845	1.9670284361700532e-07
5.899379875975195	1.9886612803836084e-07
5.900780156031207	2.0108307347446485e-07
5.902180436087217	2.0335673665848522e-07
5.903580716143229	2.056879934383288e-07
5.9049809961992406	2.0808010756325778e-07
5.906381276255251	2.105341209358588e-07
5.907781556311263	2.1305352667487506e-07
5.9091818363672735	2.1563955350451144e-07
5.910582116423285	2.1829594915285912e-07
5.911982396479297	2.2102415275976222e-07
5.913382676535307	2.238281951832757e-07
5.914782956591319	2.267097528065136e-07
5.9161832366473295	2.296731718655633e-07
5.917583516703341	2.3272039651092465e-07
5.918983796759353	2.3585612483770623e-07
5.920384076815363	2.390826035099561e-07
5.921784356871375	2.4240492376676055e-07
5.9231846369273855	2.4582567434887493e-07
5.924584916983397	2.4935038637216994e-07
5.925985197039409	2.529820357051988e-07
5.927385477095419	2.567266462452554e-07
5.928785757151431	2.6058763228083925e-07
5.9301860372074415	2.6457157037825153e-07
5.931586317263453	2.6868237161971034e-07
5.932986597319465	2.729272330152439e-07
5.934386877375475	2.77310628827532e-07
5.935787157431487	2.818404531731302e-07
5.9371874374874976	2.8652181891703824e-07
5.938587717543509	2.9136340393116565e-07
5.939987997599521	2.963710452475549e-07
5.941388277655531	3.015543023168902e-07
5.942788557711543	3.069198332258582e-07
5.944188837767554	3.1247818926555393e-07
5.945589117823565	3.182369590146442e-07
5.946989397879577	3.242078096127473e-07
5.948389677935587	3.3039938334783215e-07
5.949789957991599	3.3682460226403927e-07
5.95119023804761	3.4349330052050166e-07
5.952590518103621	3.5041981038191385e-07
5.953990798159633	3.5761531197786495e-07
5.955391078215643	3.65095720366584e-07
5.956791358271655	3.728737323485384e-07
5.958191638327666	3.8096703620007214e-07
5.959591918383677	3.893900327995904e-07
5.960992198439689	3.981623918388941e-07
5.962392478495699	4.0730042160822e-07
5.963792758551711	4.16825998046536e-07
5.965193038607722	4.267575539919844e-07
5.966593318663733	4.3711941035877787e-07
5.967993598719744	4.47932351365208e-07
5.9693938787757554	4.5922339044324696e-07
5.970794158831767	4.7101589276373696e-07
5.972194438887778	4.833398121974686e-07
5.973594718943789	4.962213162060408e-07
5.9749949989998	5.096935342594018e-07
5.9763952790558115	5.237856326747162e-07
5.977795559111823	5.385341193060674e-07
5.979195839167834	5.539713070027817e-07
5.980596119223845	5.701372240403085e-07
5.981996399279856	5.870673943385558e-07
5.9833966793358675	6.048054078821824e-07
5.984796959391879	6.233899335014341e-07
5.98619723944789	6.4286800828801e-07
5.987597519503901	6.632811844422953e-07
5.988997799559912	6.846796012638433e-07
5.9903980796159235	7.071071512319934e-07
5.991798359671935	7.306164023869052e-07
5.993198639727946	7.55252650500942e-07
5.994598919783957	7.810697634818793e-07
5.995999199839968	8.081129665217678e-07
5.9973994798959795	8.364356836132051e-07
5.998799759951991	8.660808816375052e-07
6.000200040008002	8.970989875299058e-07
6.001600320064013	9.295275966969993e-07
6.003000600120024	9.634105485922227e-07
6.004400880176036	9.9877578680948e-07
6.005801160232047	1.0356556823068377e-06
6.007201440288058	1.0740628203750745e-06
6.008601720344069	1.1140116718759076e-06
6.01000200040008	1.1554920809310223e-06
6.011402280456092	1.1984924038888687e-06
6.012802560512103	1.242970487746352e-06
6.014202840568114	1.2888794743224645e-06
6.015603120624125	1.3361423165331939e-06
6.017003400680136	1.3846890020235147e-06
6.018403680736148	1.4344331932464538e-06
6.019803960792159	1.4853115591892923e-06
6.02120424084817	1.537252681036162e-06
6.022604520904181	1.5902105316155842e-06
6.024004800960192	1.6441271571324978e-06
6.025405081016204	1.6989692804719753e-06
6.026805361072215	1.7546885608241992e-06
6.028205641128226	1.811261290880152e-06
6.029605921184237	1.8686460186665557e-06
6.031006201240248	1.9268263472390703e-06
6.03240648129626	1.9857657558004958e-06
6.033806761352271	2.0454535299687326e-06
6.035207041408282	2.1058566550099624e-06
6.0366073214642935	2.1669689135519664e-06
6.038007601520304	2.2287597490158176e-06
6.039407881576316	2.291226570586461e-06
6.040808161632327	2.3543405033612266e-06
6.042208441688338	2.418101940300061e-06
6.0436087217443495	2.482483109367037e-06
6.04500900180036	2.547486910728283e-06
6.046409281856372	2.613086241523174e-06
6.047809561912383	2.6792861547342898e-06
6.049209841968394	2.746059889991483e-06
6.0506101220244055	2.813414388852376e-06
6.052010402080416	2.881322985758158e-06
6.053410682136428	2.9497943132081454e-06
6.054810962192439	3.0188016110535226e-06
6.05621124224845	3.0883550543212052e-06
6.0576115223044615	3.1584276417771658e-06
6.059011802360472	3.2290309789363435e-06
6.060412082416484	3.3001377085329467e-06
6.061812362472494	3.3717607814602874e-06
6.063212642528506	3.4438723927028226e-06
6.064612922584518	3.5164867734651247e-06
6.066013202640528	3.5895755964730254e-06
6.06741348269654	3.663154323247963e-06
6.0688137627525505	3.737194042666953e-06
6.070214042808562	3.8117114080990577e-06
6.071614322864574	3.886676872888972e-06
6.073014602920584	3.962108252797245e-06
6.074414882976596	4.037975321769734e-06
6.0758151630326065	4.114297035738557e-06
6.077215443088618	4.191042451755464e-06
6.07861572314463	4.268231649668764e-06
6.08001600320064	4.345832937497421e-06
6.081416283256652	4.4238675077775314e-06
6.0828165633126625	4.502302891972558e-06
6.084216843368674	4.581161388379047e-06
6.085617123424686	4.660409728420908e-06
6.087017403480696	4.740071312931401e-06
6.088417683536708	4.8201120533622694e-06
6.0898179635927185	4.900556453041671e-06
6.09121824364873	4.981369586627132e-06
6.092618523704742	5.062577062605952e-06
6.094018803760752	5.144143104712551e-06
6.095419083816764	5.226094431519511e-06
6.096819363872775	5.308394404000358e-06
6.098219643928786	5.391070857584351e-06
6.099619923984798	5.4740862805512796e-06
6.101020204040808	5.557469633415963e-06
6.10242048409682	5.641182523371133e-06
6.103820764152831	5.72525504534825e-06
6.105221044208842	5.8096479182607386e-06
6.106621324264854	5.894392381570857e-06
6.108021604320864	5.979448259615371e-06
6.109421884376876	6.064847947003976e-06
6.110822164432887	6.1505503678241775e-06
6.112222444488898	6.236589082711048e-06
6.11362272454491	6.322922110222338e-06
6.11502300460092	6.409584187954934e-06
6.116423284656932	6.49653242385274e-06
6.117823564712943	6.583802743302644e-06
6.119223844768954	6.67135133858621e-06
6.120624124824966	6.75921533346621e-06
6.122024404880976	6.847349999419829e-06
6.123424684936988	6.935793668823928e-06
6.124824964992999	7.024500687014337e-06
6.12622524504901	7.113510604791904e-06
6.127625525105022	7.202776835741761e-06
6.1290258051610325	7.292340158410298e-06
6.130426085217044	7.382153048692737e-06
6.131826365273055	7.472257521671347e-06
6.133226645329066	7.562605109241561e-06
6.134626925385078	7.65323907125171e-06
6.1360272054410885	7.744109988889576e-06
6.1374274854971	7.835262374422055e-06
6.138827765553111	7.926645851207245e-06
6.140228045609122	8.018306190997196e-06
6.141628325665134	8.110192051777098e-06
6.1430286057211445	8.202350471264027e-06
6.144428885777156	8.294729134106315e-06
6.145829165833167	8.387376349884762e-06
6.147229445889178	8.48023882153287e-06
6.148629725945189	8.573366135823395e-06
6.1500300060012005	8.66670400519499e-06
6.151430286057212	8.760303298385272e-06
6.152830566113223	8.854108728172406e-06
6.154230846169234	8.948172449495201e-06
6.155631126225245	9.042438165940347e-06
6.157031406281257	9.136959322369608e-06
6.158431686337268	9.231678603305336e-06
6.159831966393279	9.326650746764109e-06
6.16123224644929	9.42181740801531e-06
6.162632526505301	9.517234620999241e-06
6.164032806561313	9.612843001256363e-06
6.165433086617324	9.708699880985438e-06
6.166833366673335	9.804744825264866e-06
6.168233646729346	9.901036466482714e-06
6.169633926785357	9.997513308296541e-06
6.171034206841369	1.009423528484215e-05
6.17243448689738	1.0191139827204289e-05
6.173834766953391	1.0288288172484738e-05
6.175235047009402	1.038561666788333e-05
6.176635327065413	1.048318785437859e-05
6.178035607121425	1.0580936983846477e-05
6.179435887177436	1.0678927901778473e-05
6.180836167233447	1.0777094753194012e-05
6.182236447289458	1.0875502688491985e-05
6.183636727345469	1.0974084734241647e-05
6.185037007401481	1.1072907345934523e-05
6.186437287457492	1.1171902420067136e-05
6.187837567513503	1.1271137717231422e-05
6.1892378475695145	1.1370543992230886e-05
6.190638127625525	1.1470190310619188e-05
6.192038407681537	1.1570006273918896e-05
6.193438687737548	1.1670062252390254e-05
6.194838967793559	1.17702866827481e-05
6.1962392478495705	1.1870751239616403e-05
6.197639527905581	1.1971383183463922e-05
6.199039807961593	1.2072255492875241e-05
6.200440088017604	1.2173294240749e-05
6.201840368073615	1.2274573709192844e-05
6.2032406481296265	1.2376018772349745e-05
6.204640928185637	1.247770501540269e-05
6.206041208241649	1.2579556102714448e-05
6.20744148829766	1.2681648922108007e-05
6.208841768353671	1.2783905917323195e-05
6.2102420484096825	1.2886405278420781e-05
6.211642328465693	1.2989068217875698e-05
6.213042608521705	1.3091974227636322e-05
6.214442888577716	1.3195043278488823e-05
6.215843168633727	1.3298356163988043e-05
6.2172434486897385	1.3401831603041103e-05
6.218643728745749	1.3505551690612277e-05
6.220044008801761	1.3609433883786753e-05
6.221444288857772	1.371356157883858e-05
6.222844568913783	1.381785096134762e-05
6.224244848969795	1.3922386728906599e-05
6.225645129025805	1.4027083786176674e-05
6.227045409081817	1.413202813219623e-05
6.228445689137828	1.4237133381573235e-05
6.229845969193839	1.4342486835044275e-05
6.231246249249851	1.4448000808316014e-05
6.232646529305861	1.4553763904207071e-05
6.234046809361873	1.4659687130967076e-05
6.235447089417884	1.4765860394015959e-05
6.236847369473895	1.4872193385887544e-05
6.238247649529907	1.4978777315260056e-05
6.239647929585917	1.5085520550993163e-05
6.241048209641929	1.5192515605818969e-05
6.2424484896979395	1.5299669517267175e-05
6.243848769753951	1.540707610305715e-05
6.245249049809963	1.5514641062036667e-05
6.246649329865973	1.562245951798135e-05
6.248049609921985	1.5730435824008976e-05
6.2494498899779956	1.5838666411152623e-05
6.250850170034007	1.5947054280055126e-05
6.252250450090019	1.60556971703358e-05
6.253650730146029	1.6164496723719177e-05
6.255051010202041	1.6273551989861187e-05
6.256451290258052	1.638276324542404e-05
6.257851570314063	1.6492230851665526e-05
6.259251850370075	1.6601853714337897e-05
6.260652130426085	1.671173350797306e-05
6.262052410482097	1.682176776185862e-05
6.263452690538108	1.6932059465571254e-05
6.264852970594119	1.7042504766668253e-05
6.266253250650131	1.7153207971630836e-05
6.267653530706141	1.7264063841305007e-05
6.269053810762153	1.7375178001015337e-05
6.270454090818164	1.748644382019564e-05
6.271854370874175	1.759796824502123e-05
6.273254650930187	1.7709643249088115e-05
6.274654930986197	1.7821577101487225e-05
6.276055211042209	1.7933660375821412e-05
6.27745549109822	1.8046002666208237e-05
