5.274854970994199	0.0004621064119892451
5.276255251050211	0.00045982545228662696
5.277655531106221	0.00045755340519450824
5.279055811162233	0.00045529177548944005
5.280456091218244	0.0004530389798301044
5.281856371274255	0.0004507965583208327
5.283256651330267	0.0004485628831702807
5.2846569313862775	0.00044633954804519513
5.286057211442289	0.0004441248633084852
5.2874574914983	0.00044192049271400235
5.288857771554311	0.0004397246691621447
5.290258051610323	0.0004375391411747629
5.2916583316663335	0.00043536205047745794
5.293058611722345	0.00043319524307928005
5.294458891778356	0.0004310367578341418
5.295859171834367	0.0004288885488913973
5.297259451890379	0.00042674854265005365
5.2986597319463895	0.0004246188098944826
5.300060012002401	0.00042249715718561937
5.301460292058412	0.00042038577819895374
5.302860572114423	0.000418282354548001
5.304260852170435	0.0004161892067501868
5.3056611322264455	0.0004141038886949669
5.307061412282457	0.0004120288493371419
5.308461692338468	0.0004099615144384397
5.309861972394479	0.0004079044606019949
5.311262252450491	0.0004058549874477167
5.312662532506502	0.000403815796050978
5.314062812562513	0.00040178406425236366
5.315463092618524	0.00039976261206648594
5.316863372674535	0.00039774850224476066
5.318263652730547	0.00039574466592033966
5.319663932786558	0.0003937480596822553
5.321064212842569	0.0003917617157878828
5.32246449289858	0.00038978249568882265
5.323864772954591	0.0003878135207623805
5.325265053010603	0.00038585157025607407
5.326665333066614	0.0003838998408689919
5.328065613122625	0.0003819550442434105
5.329465893178636	0.00038002043707743166
5.330866173234647	0.00037809267937707924
5.332266453290658	0.0003761750713123646
5.33366673334667	0.0003742642382479213
5.335067013402681	0.00037236350646060925
5.336467293458692	0.0003704694843076721
5.337867573514703	0.0003685855063743866
5.339267853570714	0.00036670818186384954
5.340668133626726	0.0003648408358701571
5.342068413682737	0.0003629800960735181
5.343468693738748	0.0003611292607230305
5.3448689737947594	0.0003592849929365537
5.34626925385077	0.00035745054765728117
5.347669533906782	0.0003556226392894288
5.349069813962793	0.00035380446433412767
5.350470094018804	0.00035199280280095015
5.3518703740748155	0.00035019077933854564
5.353270654130826	0.00034839525197174267
5.354670934186838	0.00034660926216740725
5.356071214242849	0.0003448297561395196
5.35747149429886	0.00034305968322158786
5.3588717743548715	0.00034129608549222435
5.360272054410882	0.00033954181380473563
5.361672334466894	0.0003377940110908964
5.363072614522905	0.00033605542613110754
5.364472894578916	0.00033432330490355366
5.3658731746349275	0.0003326002933441651
5.367273454690938	0.0003308837398504505
5.36867373474695	0.00032917618954649746
5.370074014802961	0.00032747508985980344
5.371474294858972	0.0003257828898401441
5.3728745749149835	0.00032409712993152075
5.374274854970994	0.0003224201703746306
5.375675135027006	0.000320749636204773
5.377075415083017	0.000319087808398179
5.378475695139028	0.00031743238602356536
5.37987597519504	0.0003157855823058366
5.38127625525105	0.0003141451579930571
5.382676535307062	0.0003125132716769351
5.384076815363073	0.00031088773201845256
5.385477095419084	0.0003092706572936201
5.386877375475096	0.0003076598893181261
5.388277655531106	0.0003060575211324156
5.389677935587118	0.0003044614124034294
5.391078215643129	0.00030287364632209713
5.39247849569914	0.0003012920850195175
5.393878775755152	0.0002997188170636209
5.395279055811162	0.0002981516920445411
5.396679335867174	0.0002965928185114511
5.398079615923185	0.00029504001934858176
5.399479895979196	0.0002934954366201484
5.400880176035208	0.00029195685361850727
5.402280456091218	0.00029042645796517423
5.40368073614723	0.00028890198216008855
5.405081016203241	0.00028738566955203196
5.406481296259252	0.0002858751926937202
5.407881576315264	0.0002843728586325103
5.409281856371274	0.0002828762731642995
5.410682136427286	0.0002813878125502381
5.4120824164832975	0.0002799050115886027
5.413482696539308	0.0002784303186393887
5.41488297659532	0.00027696119596424645
5.41628325665133	0.00027550016419961243
5.417683536707342	0.0002740446142625709
5.419083816763353	0.0002725971365668101
5.420484096819364	0.0002711550545232686
5.421884376875376	0.0002697210232930618
5.423284656931386	0.0002682923050613303
5.424684936987398	0.00026687161244014695
5.426085217043409	0.0002654561547872387
5.42748549709942	0.00026404869298019207
5.428885777155432	0.00026264639362999314
5.430286057211442	0.0002612520552849687
5.431686337267454	0.0002598628130404899
5.433086617323465	0.00025848149167338876
5.434486897379476	0.0002571052065412303
5.435887177435488	0.00025573679697616123
5.437287457491498	0.0002543733702786328
5.43868773754751	0.0002530177690687245
5.440088017603521	0.00025166710352768617
5.441488297659532	0.00025032420931968096
5.442888577715544	0.0002489862090964293
5.4442888577715545	0.00024765592290296244
5.445689137827566	0.0002463304935805392
5.447089417883577	0.00024501271892831073
5.448489697939588	0.00024369976742643674
5.4498899779956	0.0002423944103562889
5.4512902580516105	0.0002410938447744934
5.452690538107622	0.00023980081368025732
5.454090818163633	0.00023851254307123628
5.455491098219644	0.0002372317483772637
5.456891378275656	0.000235955682459472
5.4582916583316665	0.00023468703615086298
5.459691938387678	0.00023342308497609546
5.461092218443689	0.0002321665000093807
5.4624924984997	0.00023091457360687798
5.463892778555712	0.0002296699632408799
5.4652930586117225	0.00022842997126360832
5.466693338667734	0.00022719724835901104
5.468093618723745	0.00022596909975962324
5.469493898779756	0.0002247481761003275
5.470894178835768	0.00022353177886356117
5.472294458891779	0.00022232256455245985
5.47369473894779	0.0002211178255072577
5.475095019003801	0.00021992022848341719
5.476495299059812	0.00021872705321204108
5.477895579115824	0.00021754097892575324
5.479295859171835	0.0002163592717790936
5.480696139227846	0.00021518462304677503
5.482096419283857	0.00021401428726564782
5.483496699339868	0.00021285096430954007
5.48489697939588	0.00021169190224196486
5.486297259451891	0.0002105398029019049
5.487697539507902	0.00020939191629723493
5.489097819563913	0.00020825093638556774
5.490498099619924	0.00020711412673901308
5.491898379675936	0.00020598416049727778
5.493298659731947	0.0002048583294138715
5.494698939787958	0.00020373927002330556
5.496099219843969	0.00020262431956957048
5.49749949989998	0.00020151605966838522
5.498899779955992	0.0002004118926834027
5.500300060012003	0.00019931432485301617
5.501700340068014	0.00019822084519832806
5.503100620124025	0.00019713386239793003
5.5045009001800365	0.0001960509751371693
5.505901180236048	0.00019497447108927807
5.507301460292059	0.00019390208260233624
5.50870174034807	0.0001928359521578932
5.510102020404081	0.00019177397020877672
5.5115023004600925	0.00019071810974380154
5.512902580516103	0.000189666443533497
5.514302860572115	0.00018862075144444038
5.515703140628126	0.00018757931168717588
5.517103420684137	0.0001865436890529025
5.5185037007401485	0.00018551238811349076
5.519903980796159	0.00018448673957373438
5.521304260852171	0.00018346549169340003
5.522704540908182	0.0001824497265548676
5.524104820964193	0.00018143844817287717
5.5255051010202045	0.00018043248169744686
5.526905381076215	0.00017943109184785527
5.528305661132227	0.00017843484660992362
5.529705941188238	0.00017744326734101868
5.531106221244249	0.00017645667447494353
5.532506501300261	0.00017547483120964995
5.533906781356271	0.0001744978313182882
5.535307061412283	0.00017352565305406282
5.536707341468294	0.0001725581965306589
5.538107621524305	0.00017159561577400142
5.539507901580317	0.00017063766231383763
5.540908181636327	0.00016968461466206967
5.542308461692339	0.0001687361318122194
5.54370874174835	0.0001677925551345739
5.545109021804361	0.00016685351584538375
5.546509301860373	0.00016591934907299338
5.547909581916383	0.0001649897283591395
5.549309861972395	0.0001640649099608969
5.550710142028406	0.00016314468093026264
5.552110422084417	0.00016222914721698362
5.553510702140429	0.00016131827685493611
5.554910982196439	0.00016041196030473545
5.556311262252451	0.00015951040548334216
5.557711542308462	0.00015861323330506848
5.559111822364473	0.0001577209375018171
5.560512102420485	0.00015683283064342194
5.561912382476495	0.00015594972179399657
5.563312662532507	0.00015507059455765877
5.5647129425885185	0.00015419658433816474
5.566113222644529	0.00015332634468956185
5.567513502700541	0.00015246132934455884
5.568913782756551	0.00015159987991162678
5.570314062812563	0.00015074374254458667
5.5717143428685745	0.00014989098220697137
5.573114622924585	0.00014904359626253502
5.574514902980597	0.00014819942215288284
5.575915183036607	0.0001473606556761404
5.577315463092619	0.00014652496536187256
5.5787157431486305	0.00014569468554079127
5.580116023204641	0.00014486737913816926
5.581516303260653	0.00014404545663059773
5.582916583316663	0.00014322643862299607
5.584316863372675	0.00014241275123505424
5.5857171434286865	0.00014160193181900384
5.587117423484697	0.0001407963672209653
5.588517703540709	0.00013999366307608234
5.589917983596719	0.00013919612039120939
5.591318263652731	0.00013840145485026725
5.5927185437087426	0.00013761184510522326
5.594118823764753	0.00013682514777512393
5.595519103820765	0.00013604339333406798
5.5969193838767755	0.000135264599276661
5.598319663932787	0.00013449063247808596
5.599719943988799	0.0001337196810952063
5.601120224044809	0.00013295344236284273
5.602520504100821	0.00013219027614086104
5.6039207841568315	0.0001314317118479795
5.605321064212843	0.00013067627510612872
5.606721344268854	0.0001299253354437296
5.608121624324865	0.00012917757320305448
5.609521904380877	0.00012843421024832173
5.6109221844368875	0.00012769406730120983
5.612322464492899	0.0001269582334159472
5.61372274454891	0.00012622565363627812
5.615123024604921	0.00012549730025656998
5.616523304660933	0.00012477222615125735
5.6179235847169435	0.00012405130296443164
5.619323864772955	0.00012333367542525462
5.620724144828966	0.00012262012986056375
5.622124424884977	0.00012190988800822571
5.623524704940989	0.00012120366485077971
5.6249249849969996	0.00012050074568903709
5.626325265053011	0.00011980178631070389
5.627725545109022	0.00011910612334849778
5.629125825165033	0.00011841436302240402
5.630526105221045	0.00011772588113677333
5.631926385277056	0.00011704123943807446
5.633326665333067	0.00011635983687039396
5.634726945389078	0.00011568218444329615
5.636127225445089	0.00011500767124322788
5.637527505501101	0.00011433671657771535
5.638927785557112	0.00011366860589512346
5.640328065613123	0.00011300351185386459
5.641728345669134	0.00011234031425864798
5.643128625725145	0.00011167840206152654
5.644528905781157	0.00011101524227753443
5.645929185837168	0.00011034761636186523
5.647329465893179	0.00010966819327438519
5.64872974594919	0.00010896499492593884
5.650130026005201	0.00010821452520360113
5.651530306061213	0.00010737543991117753
5.652930586117224	0.00010637028856484182
5.654330866173235	0.00010506069018381606
5.655731146229246	0.00010319405041576973
5.6571314262852574	0.00010032773285924148
5.658531706341269	9.606707750073634e-05
5.65993198639728	9.045807495930858e-05
5.661332266453291	8.380756795224996e-05
5.662732546509302	7.646150959553032e-05
5.6641328265653135	6.873876798986013e-05
5.665533106621325	6.093840908059798e-05
5.666933386677336	5.3293184974468095e-05
5.668333666733347	4.6004734461386785e-05
5.669733946789358	3.9205660258993524e-05
5.6711342268453695	3.2999475427735965e-05
5.672534506901381	2.743156272128399e-05
5.673934786957392	2.2527270837280242e-05
5.675335067013403	1.8270514024245456e-05
5.676735347069414	1.4635830367703945e-05
5.6781356271254255	1.1572916644333573e-05
5.679535907181437	9.030959004452644e-06
5.680936187237448	6.947531902164047e-06
5.682336467293459	5.265410314237588e-06
5.68373674734947	3.9246130832114455e-06
5.6851370274054815	2.87297901737278e-06
5.686537307461493	2.0604777683649092e-06
5.687937587517504	1.4451689956149222e-06
5.689337867573515	9.8913198448918e-07
5.690738147629526	6.6125139440015e-07
5.692138427685538	4.342193148401171e-07
5.693538707741548	2.852603487714554e-07
5.69493898779756	1.9404714696417937e-07
5.696339267853571	1.4298973336074744e-07
5.697739547909582	1.1714842217934396e-07
5.699139827965594	1.0538388938234863e-07
5.700540108021604	1.005285673538567e-07
5.701940388077616	9.872324383598104e-08
5.703340668133627	9.815636474489452e-08
5.704740948189638	9.806631458282868e-08
5.70614122824565	9.815355323774897e-08
5.70754150830166	9.830567911071617e-08
5.708941788357672	9.848225087565934e-08
5.710342068413683	9.866856194223758e-08
5.711742348469694	9.885991342818459e-08
5.713142628525706	9.905429140452411e-08
5.714542908581716	9.925144041742046e-08
5.715943188637728	9.945087304860202e-08
5.717343468693739	9.965285479951699e-08
5.71874374874975	9.985707365960783e-08
5.720144028805762	1.0006385463953734e-07
5.721544308861772	1.0027290562821399e-07
5.722944588917784	1.0048455913461816e-07
5.7243448689737955	1.006985256238565e-07
5.725745149029806	1.0091513949856025e-07
5.727145429085818	1.0113411188278265e-07
5.728545709141828	1.0135577856969044e-07
5.72994598919784	1.0157985109590582e-07
5.7313462692538515	1.0180666669160799e-07
5.732746549309862	1.0203593723656341e-07
5.734146829365874	1.0226800150499763e-07
5.735547109421884	1.0250257166883891e-07
5.736947389477896	1.0273998816251639e-07
5.7383476695339075	1.0297996340125058e-07
5.739747949589918	1.0322283959970352e-07
5.74114822964593	1.0346832936810169e-07
5.74254850970194	1.0371677682475136e-07
5.743948789757952	1.0396789472722147e-07
5.7453490698139635	1.0422202922417862e-07
5.746749349869974	1.0447889317367476e-07
5.748149629925986	1.0473883488482371e-07
5.749549909981996	1.0500156727029541e-07
5.750950190038008	1.052674409331046e-07
5.75235047009402	1.0553616879590482e-07
5.75375075015003	1.0580810389250278e-07
5.755151030206042	1.0608295911230219e-07
5.7565513102620525	1.0636109006028642e-07
5.757951590318064	1.0664220955102147e-07
5.759351870374076	1.0692667590464268e-07
5.760752150430086	1.0721420182114445e-07
5.762152430486098	1.0750514848343287e-07
5.7635527105421085	1.0779922843928369e-07
5.76495299059812	1.0809680588578284e-07
5.766353270654132	1.083975931831682e-07
5.767753550710142	1.0870195769799831e-07
5.769153830766154	1.0900961157022083e-07
5.7705541108221645	1.0932092549519853e-07
5.771954390878176	1.0963561136265706e-07
5.773354670934188	1.0995404336031793e-07
5.774754950990198	1.1027593310078325e-07
5.77615523104621	1.1060165843213293e-07
5.7775555111022205	1.1093093066623781e-07
5.778955791158232	1.1126413148418606e-07
5.780356071214244	1.1160097187709085e-07
5.781756351270254	1.1194183753659547e-07
5.783156631326266	1.1228643911683024e-07
5.784556911382277	1.1263516650276267e-07
5.785957191438288	1.1298772999941389e-07
5.787357471494299	1.1334452387339168e-07
5.78875775155031	1.1370525807281924e-07
5.790158031606322	1.1407033144017071e-07
5.791558311662333	1.144394535635463e-07
5.792958591718344	1.1481302806182055e-07
5.794358871774355	1.1519076416483954e-07
5.795759151830366	1.155730704752576e-07
5.797159431886378	1.1595965587163763e-07
5.798559711942389	1.163509341550592e-07
5.7999599919984	1.1674661386531384e-07
5.801360272054411	1.1714711422441255e-07
5.802760552110422	1.1755214345172897e-07
5.804160832166434	1.1796212642118786e-07
5.805561112222445	1.1837677105628243e-07
5.806961392278456	1.1879650812294965e-07
5.808361672334467	1.1922104527989117e-07
5.809761952390478	1.1965081943503215e-07
5.81116223244649	1.2008553802029846e-07
5.812562512502501	1.2052564434624082e-07
5.813962792558512	1.209708456633305e-07
5.815363072614523	1.2142159195691653e-07
5.8167633526705345	1.2187759034913046e-07
5.818163632726546	1.2233929778475028e-07
5.819563912782557	1.2280642131891565e-07
5.820964192838568	1.2327942515394152e-07
5.822364472894579	1.2375801634808577e-07
5.8237647529505905	1.2424266667386414e-07
5.825165033006602	1.247330832721373e-07
5.826565313062613	1.252297458140123e-07
5.827965593118624	1.257323616123999e-07
5.829365873174635	1.2624141858240194e-07
5.8307661532306465	1.267566243091085e-07
5.832166433286658	1.2727847531538797e-07
5.833566713342669	1.278066795700915e-07
5.83496699339868	1.28341742587435e-07
5.836367273454691	1.2888337284395473e-07
5.8377675535107025	1.294320852502101e-07
5.839167833566714	1.2998758892766225e-07
5.840568113622725	1.3055040861128328e-07
5.841968393678736	1.311202542190635e-07
5.843368673734747	1.3169766076338302e-07
5.844768953790759	1.3228233912598655e-07
5.84616923384677	1.3287483507652428e-07
5.847569513902781	1.3347486064469283e-07
5.848969793958792	1.3408297286622465e-07
5.850370074014803	1.346988851214951e-07
5.851770354070815	1.353231662523461e-07
5.853170634126826	1.3595553121280612e-07
5.854570914182837	1.3659656122451716e-07
5.855971194238848	1.3724597306030458e-07
5.857371474294859	1.3790436093157697e-07
5.858771754350871	1.385714436994585e-07
5.860172034406882	1.392478292142089e-07
5.861572314462893	1.399332387215389e-07
5.862972594518904	1.406282944018293e-07
5.864372874574915	1.4133272021114345e-07
5.865773154630927	1.4204715339678814e-07
5.867173434686938	1.4277132098349784e-07
5.868573714742949	1.4350587607141672e-07
5.86997399479896	1.4425054914819605e-07
5.871374274854971	1.4500601000580115e-07
5.872774554910983	1.4577199302877412e-07
5.874174834966993	1.4654918559719794e-07
5.875575115023005	1.4733732647045042e-07
5.8769753950790165	1.4813712157502977e-07
5.878375675135027	1.4894831457173228e-07
5.879775955191039	1.4977163095889978e-07
5.881176235247049	1.5060681987918838e-07
5.882576515303061	1.5145462750095633e-07
5.8839767953590725	1.5231480908887956e-07
5.885377075415083	1.5318813265836706e-07
5.886777355471095	1.5407436030241794e-07
5.888177635527105	1.5497428314621564e-07
5.889577915583117	1.5588767089069963e-07
5.8909781956391285	1.5681533912674003e-07
5.892378475695139	1.5775706602410248e-07
5.893778755751151	1.587136930966942e-07
5.895179035807161	1.5968500793413924e-07
5.896579315863173	1.6067187954135285e-07
5.8979795959191845	1.616741059788079e-07
5.899379875975195	1.626925854312161e-07
5.900780156031207	1.6372712759177513e-07
5.902180436087217	1.647786616459113e-07
5.903580716143229	1.6584701020448736e-07
5.9049809961992406	1.6693313541934075e-07
5.906381276255251	1.6803687424058108e-07
5.907781556311263	1.6915922391097803e-07
5.9091818363672735	1.7030003729327117e-07
5.910582116423285	1.7146034902028098e-07
5.911982396479297	1.7264002960953504e-07
5.913382676535307	1.7384015357525938e-07
5.914782956591319	1.7506061101968423e-07
5.9161832366473295	1.7630251904185988e-07
5.917583516703341	1.7756578946776346e-07
5.918983796759353	1.7885158491898532e-07
5.920384076815363	1.801598413174707e-07
5.921784356871375	1.8149177000447086e-07
5.9231846369273855	1.8284733363037567e-07
5.924584916983397	1.8422779574092857e-07
5.925985197039409	1.8563314863836015e-07
5.927385477095419	1.8706471187746295e-07
5.928785757151431	1.885225106612876e-07
5.9301860372074415	1.900079247141794e-07
5.931586317263453	1.91521015753962e-07
5.932986597319465	1.9306322823212831e-07
5.934386877375475	1.946346644048834e-07
5.935787157431487	1.9623683845224326e-07
5.9371874374874976	1.978698976529534e-07
5.938587717543509	1.9953543141390286e-07
5.939987997599521	2.0123363703902182e-07
5.941388277655531	2.0296618521795672e-07
5.942788557711543	2.047333288669556e-07
5.944188837767554	2.0653682664099305e-07
5.945589117823565	2.0837699331556815e-07
5.946989397879577	2.1025568289916575e-07
5.948389677935587	2.1217327901910034e-07
5.949789957991599	2.1413173922134922e-07
5.95119023804761	2.1613152382111422e-07
5.952590518103621	2.1817470298481893e-07
5.953990798159633	2.202618225065577e-07
5.955391078215643	2.223950752730308e-07
5.956791358271655	2.245751024300232e-07
5.958191638327666	2.2680423083594884e-07
5.959591918383677	2.2908320808695595e-07
5.960992198439689	2.3141450757014028e-07
5.962392478495699	2.3379899581999372e-07
5.963792758551711	2.3623930679030149e-07
5.965193038607722	2.3873644001608085e-07
5.966593318663733	2.412932057368551e-07
5.967993598719744	2.4391075233323864e-07
5.9693938787757554	2.4659208395782065e-07
5.970794158831767	2.4933851569977314e-07
5.972194438887778	2.521532654181027e-07
5.973594718943789	2.5503783505514917e-07
5.9749949989998	2.579956784272956e-07
5.9763952790558115	2.610285070516642e-07
5.977795559111823	2.641400357394272e-07
5.979195839167834	2.6733221121104003e-07
5.980596119223845	2.7060903746607587e-07
5.981996399279856	2.739727253315464e-07
5.9833966793358675	2.774275997598665e-07
5.984796959391879	2.809761682717329e-07
5.98619723944789	2.84623112570936e-07
5.987597519503901	2.8837127359782007e-07
5.988997799559912	2.922257301564689e-07
5.9903980796159235	2.961896979770752e-07
5.991798359671935	3.0026869843683476e-07
5.993198639727946	3.0446636863162885e-07
5.994598919783957	3.087887237436407e-07
5.995999199839968	3.132398746393307e-07
5.9973994798959795	3.178263879978346e-07
5.998799759951991	3.225529073819448e-07
6.000200040008002	3.274266158902108e-07
6.001600320064013	3.324527559942563e-07
6.003000600120024	3.3763920020691883e-07
6.004400880176036	3.4299186425180316e-07
6.005801160232047	3.4851939203569494e-07
6.007201440288058	3.542284559294941e-07
6.008601720344069	3.60128563174652e-07
6.01000200040008	3.662272362278191e-07
6.011402280456092	3.72534948591124e-07
6.012802560512103	3.7906017732759583e-07
6.014202840568114	3.8581447715228686e-07
6.015603120624125	3.9280739638223263e-07
6.017003400680136	4.0005169892664007e-07
6.018403680736148	4.075581341079535e-07
6.019803960792159	4.153408169138033e-07
6.02120424084817	4.234118413155383e-07
6.022604520904181	4.3178682976899926e-07
6.024004800960192	4.4047937884372074e-07
6.025405081016204	4.4950678947260024e-07
6.026805361072215	4.588843328391662e-07
6.028205641128226	4.686311732838384e-07
6.029605921184237	4.787644413902595e-07
6.031006201240248	4.893053617849845e-07
6.03240648129626	5.00273119082558e-07
6.033806761352271	5.116912031149908e-07
6.035207041408282	5.235810516529264e-07
6.0366073214642935	5.359686259404421e-07
6.038007601520304	5.488778116658523e-07
6.039407881576316	5.623372381395183e-07
6.040808161632327	5.7637341555027e-07
6.042208441688338	5.910178117962489e-07
6.0436087217443495	6.062996992959312e-07
6.04500900180036	6.222535044416509e-07
6.046409281856372	6.389113307750676e-07
6.047809561912383	6.563105973305087e-07
6.049209841968394	6.744861964698016e-07
6.0506101220244055	6.934784390277036e-07
6.052010402080416	7.133247942043293e-07
6.053410682136428	7.340681613787543e-07
6.054810962192439	7.557481259445833e-07
6.05621124224845	7.784095798405421e-07
6.0576115223044615	8.020934110199263e-07
6.059011802360472	8.268454970709728e-07
6.060412082416484	8.527067273405356e-07
6.061812362472494	8.797223964591938e-07
6.063212642528506	9.079314376158101e-07
6.064612922584518	9.373762455293419e-07
6.066013202640528	9.680909782235313e-07
6.06741348269654	1.0001118425467487e-06
6.0688137627525505	1.0334643021093452e-06
6.070214042808562	1.0681738640355155e-06
6.071614322864574	1.1042520157402726e-06
6.073014602920584	1.141707561362135e-06
6.074414882976596	1.1805311045026394e-06
6.0758151630326065	1.2207070002068196e-06
6.077215443088618	1.2621962111897117e-06
6.07861572314463	1.3049489713620713e-06
6.08001600320064	1.348887000572234e-06
6.081416283256652	1.3939236830881735e-06
6.0828165633126625	1.4399547121932387e-06
6.084216843368674	1.4868845661472792e-06
6.085617123424686	1.5346153352602366e-06
6.087017403480696	1.5830691837053765e-06
6.088417683536708	1.6321665501325886e-06
6.0898179635927185	1.68184641174414e-06
6.09121824364873	1.7320432084399078e-06
6.092618523704742	1.7827091580435257e-06
6.094018803760752	1.8337896929692526e-06
6.095419083816764	1.8852477633051456e-06
6.096819363872775	1.9370376483082544e-06
6.098219643928786	1.9891312102586924e-06
6.099619923984798	2.0414899937732977e-06
6.101020204040808	2.094093404645312e-06
6.10242048409682	2.1469090459035735e-06
6.103820764152831	2.1999227994653003e-06
6.105221044208842	2.253107373365165e-06
6.106621324264854	2.3064542643100077e-06
6.108021604320864	2.3599405080347186e-06
6.109421884376876	2.413562500345466e-06
6.110822164432887	2.4673009537134318e-06
6.112222444488898	2.5211565545897533e-06
6.11362272454491	2.575113135314106e-06
6.11502300460092	2.629175147085571e-06
6.116423284656932	2.6833290580704286e-06
6.117823564712943	2.737582624610112e-06
6.119223844768954	2.7919245250199318e-06
6.120624124824966	2.8463654162625835e-06
6.122024404880976	2.9008958092360875e-06
6.123424684936988	2.9555289038965935e-06
6.124824964992999	3.0102567066554905e-06
6.12622524504901	3.0650946433702045e-06
6.127625525105022	3.120035913507907e-06
6.1290258051610325	3.175097887107587e-06
6.130426085217044	3.230274684182379e-06
6.131826365273055	3.285585368316735e-06
6.133226645329066	3.341024733783191e-06
6.134626925385078	3.396613314590032e-06
6.1360272054410885	3.4523463562502203e-06
6.1374274854971	3.508245664652956e-06
6.138827765553111	3.5643067344868157e-06
6.140228045609122	3.6205524671828805e-06
6.141628325665134	3.676978423706957e-06
6.1430286057211445	3.733608445000291e-06
6.144428885777156	3.790437993194184e-06
6.145829165833167	3.8474917115012336e-06
6.147229445889178	3.904764814804692e-06
6.148629725945189	3.9622826289071835e-06
6.1500300060012005	4.0200399888226065e-06
6.151430286057212	4.078062799764491e-06
6.152830566113223	4.136345399232334e-06
6.154230846169234	4.194914184213115e-06
6.155631126225245	4.253762891226068e-06
6.157031406281257	4.312918336004963e-06
6.158431686337268	4.3723735639767135e-06
6.159831966393279	4.432155750262051e-06
6.16123224644929	4.492257171558481e-06
6.162632526505301	4.5527053157022415e-06
6.164032806561313	4.613491624561133e-06
6.165433086617324	4.674643863686934e-06
6.166833366673335	4.736152584564469e-06
6.168233646729346	4.7980458060859476e-06
6.169633926785357	4.860313143322465e-06
6.171034206841369	4.922982853696541e-06
6.17243448689738	4.986043578319241e-06
6.173834766953391	5.049523806844614e-06
6.175235047009402	5.113411176331994e-06
6.176635327065413	5.177734409851791e-06
6.178035607121425	5.242480116773043e-06
6.179435887177436	5.307677261266421e-06
6.180836167233447	5.373311406868933e-06
6.182236447289458	5.4394117721068065e-06
6.183636727345469	5.505962861141998e-06
6.185037007401481	5.5729941648221635e-06
6.186437287457492	5.640489118159032e-06
6.187837567513503	5.708477506210211e-06
6.1892378475695145	5.776941688071668e-06
6.190638127625525	5.845911768110083e-06
6.192038407681537	5.915369025066774e-06
6.193438687737548	5.985343910291264e-06
6.194838967793559	6.055816619450143e-06
6.1962392478495705	6.126817980562496e-06
6.197639527905581	6.198327104684435e-06
6.199039807961593	6.2703752277137635e-06
6.200440088017604	6.342940375280324e-06
6.201840368073615	6.416054223468512e-06
6.2032406481296265	6.489693711987643e-06
6.204640928185637	6.56389099015367e-06
6.206041208241649	6.638621911245506e-06
6.20744148829766	6.713919131288021e-06
6.208841768353671	6.789757416323048e-06
6.2102420484096825	6.86616996274108e-06
6.211642328465693	6.943130448013049e-06
6.213042608521705	7.020672642524534e-06
6.214442888577716	7.098769133129795e-06
6.215843168633727	7.177454297646374e-06
6.2172434486897385	7.256699629409738e-06
6.218643728745749	7.336540146784765e-06
6.220044008801761	7.416946245720692e-06
6.221444288857772	7.497953617826575e-06
6.222844568913783	7.579531556754433e-06
6.224244848969795	7.661716459566166e-06
6.225645129025805	7.744476511610224e-06
6.227045409081817	7.827848847075729e-06
6.228445689137828	7.911800535876444e-06
6.229845969193839	7.996369480442443e-06
6.231246249249851	8.081521626986149e-06
6.232646529305861	8.167295676721808e-06
6.234046809361873	8.25365644276304e-06
6.235447089417884	8.340643455084608e-06
6.236847369473895	8.428220383190155e-06
6.238247649529907	8.516427615238813e-06
6.239647929585917	8.605227665526368e-06
6.241048209641929	8.694661809290624e-06
6.2424484896979395	8.784691392969483e-06
6.243848769753951	8.875358607273405e-06
6.245249049809963	8.966623617120507e-06
6.246649329865973	9.058529556621564e-06
6.248049609921985	9.151035394545208e-06
6.2494498899779956	9.244185235900935e-06
6.250850170034007	9.337936837757172e-06
6.252250450090019	9.43233530313027e-06
6.253650730146029	9.5273371609648e-06
6.255051010202041	9.62298853904155e-06
6.256451290258052	9.719244720933178e-06
6.257851570314063	9.816152885631722e-06
6.259251850370075	9.913667053313647e-06
6.260652130426085	1.0011835480357237e-05
6.262052410482097	1.0110610904789519e-05
6.263452690538108	1.0210042686315818e-05
6.264852970594119	1.0310082261377453e-05
6.266253250650131	1.0410780118749409e-05
6.267653530706141	1.0512086373212007e-05
6.269053810762153	1.0614052668188304e-05
6.270454090818164	1.0716627776125524e-05
6.271854370874175	1.0819864520540697e-05
6.273254650930187	1.0923710310319057e-05
6.274654930986197	1.1028219174414396e-05
6.276055211042209	1.1133337136402142e-05
6.27745549109822	1.1239119455939364e-05
6.278855771154231	1.1345510749060606e-05
6.280256051210243	1.1452567531341014e-05
6.2816563312662534	1.1560232988593333e-05
6.283056611322265	1.166856491749588e-05
6.284456891378276	1.1777505050540183e-05
6.285857171434287	1.188711249068283e-05
6.287257451490299	1.1997327493605518e-05
6.2886577315463095	1.2108210493725604e-05
6.290058011602321	1.2219700246064544e-05
6.291458291658332	1.2331858541705523e-05
6.292858571714343	1.2444622610823198e-05
6.294258851770355	1.2558055626407356e-05
6.2956591318263655	1.2672093269287059e-05
6.297059411882377	1.2786800119646305e-05
6.298459691938388	1.290211028417998e-05
6.299859971994399	1.3018089775610128e-05
6.301260252050411	1.3134671101440077e-05
