5.316863372674535	0.00039204146367327126
5.318263652730547	0.00039006461377156154
5.319663932786558	0.0003880960081119316
5.321064212842569	0.0003861363197474151
5.32246449289858	0.0003841847009943281
5.323864772954591	0.00038224205871060466
5.325265053010603	0.0003803073074841617
5.326665333066614	0.0003783815954584264
5.328065613122625	0.0003764635937394674
5.329465893178636	0.0003745546958121177
5.330866173234647	0.0003726533269050824
5.332266453290658	0.0003707611266203754
5.33366673334667	0.00036887627510569866
5.335067013402681	0.00036700065576187344
5.336467293458692	0.000365132207439821
5.337867573514703	0.0003632730521469181
5.339267853570714	0.0003614208939749327
5.340668133626726	0.00035957808571840405
5.342068413682737	0.00035774210574414134
5.343468693738748	0.0003559155274522438
5.3448689737947594	0.00035409561474452955
5.34626925385077	0.0003522851493574569
5.347669533906782	0.00035048119393736636
5.349069813962793	0.0003486867244760994
5.350470094018804	0.00034689861725026473
5.3518703740748155	0.00034512002688322663
5.353270654130826	0.0003433476595812681
5.354670934186838	0.0003415848316870663
5.356071214242849	0.0003398280968047479
5.35747149429886	0.0003380809150295832
5.3588717743548715	0.0003363397057788811
5.360272054410882	0.00033460805408760204
5.361672334466894	0.00033288226435436956
5.363072614522905	0.0003311660270746471
5.364472894578916	0.00032945555138396185
5.3658731746349275	0.0003277546132436391
5.367273454690938	0.0003260593467322595
5.36867373474695	0.0003243735928905624
5.370074014802961	0.0003226934312852376
5.371474294858972	0.0003210227473591829
5.3728745749149835	0.00031935758695889803
5.374274854970994	0.00031770185904685143
5.375675135027006	0.0003160515967065
5.377075415083017	0.0003144107114113597
5.378475695139028	0.00031277524452388747
5.37987597519504	0.00031114908897875404
5.38127625525105	0.0003095283154525491
5.382676535307062	0.00030791677735191714
5.384076815363073	0.0003063105955801995
5.385477095419084	0.0003047135632196518
5.386877375475096	0.0003031218720388481
5.388277655531106	0.0003015392343658963
5.389677935587118	0.00029996193300051166
5.391078215643129	0.0002983935796786332
5.39247849569914	0.00029683056767091493
5.393878775755152	0.00029527638915797643
5.395279055811162	0.00029372756628168347
5.396679335867174	0.0002921874539228839
5.398079615923185	0.0002906527200816674
5.399479895979196	0.00028912656621593423
5.400880176035208	0.00028760582132811736
5.402280456091218	0.00028609351940562703
5.40368073614723	0.00028458666327846425
5.405081016203241	0.00028308810798573626
5.406481296259252	0.0002815950401834426
5.407881576315264	0.0002801101275713501
5.409281856371274	0.0002786307472822383
5.410682136427286	0.0002771593748913711
5.4120824164832975	0.00027569358080024924
5.413482696539308	0.00027423564777742665
5.41488297659532	0.00027278333794995076
5.41628325665133	0.0002713387451493262
5.417683536707342	0.0002698998169352473
5.419083816763353	0.0002684684669974119
5.420484096819364	0.00026704281695960234
5.421884376875376	0.0002656246143623427
5.423284656931386	0.00026421213823814266
5.424684936987398	0.00026280698931303463
5.426085217043409	0.0002614075820138506
5.42748549709942	0.00026001539492362245
5.428885777155432	0.00025862895057784523
5.430286057211442	0.0002572496352503993
5.431686337267454	0.0002558760472936011
5.433086617323465	0.0002545095153097139
5.434486897379476	0.0002531486766247263
5.435887177435488	0.0002517948410577596
5.437287457491498	0.00025044664416561926
5.43868773754751	0.00024910541937307013
5.440088017603521	0.0002477697566739345
5.441488297659532	0.0002464410580423745
5.442888577715544	0.00024511782210336357
5.4442888577715545	0.00024380156575027587
5.445689137827566	0.00024249064963481547
5.447089417883577	0.00024118675207305477
5.448489697939588	0.000239888049703758
5.4498899779956	0.00023859642747678603
5.4512902580516105	0.00023730983402131845
5.452690538107622	0.00023603040331992786
5.454090818163633	0.00023475581558680213
5.455491098219644	0.0002334884918605591
5.456891378275656	0.00023222580868958588
5.4582916583316665	0.00023097050626847486
5.459691938387678	0.0002297196288988383
5.461092218443689	0.00022847626064228531
5.4624924984997	0.00022723709304011753
5.463892778555712	0.00022600557003141315
5.4652930586117225	0.00022477801915851884
5.466693338667734	0.00022355825046237721
5.468093618723745	0.00022234222646859203
5.469493898779756	0.0002211341189679911
5.470894178835768	0.00021992953529175702
5.472294458891779	0.00021873299361725628
5.47369473894779	0.0002175397669825334
5.475095019003801	0.0002163546935430526
5.476495299059812	0.00021517274384578693
5.477895579115824	0.00021399903896460643
5.479295859171835	0.00021282828904864215
5.480696139227846	0.00021166585120248473
5.482096419283857	0.0002105062265328138
5.483496699339868	0.00020935495268566305
5.48489697939588	0.0002082063809357043
5.486297259451891	0.00020706616695283304
5.487697539507902	0.0002059285775310801
5.489097819563913	0.00020479931865284394
5.490498099619924	0.00020367264220139572
5.491898379675936	0.0002025542335509042
5.493298659731947	0.00020143840145254785
5.494698939787958	0.0002003307385466283
5.496099219843969	0.00019922568247680012
5.49749949989998	0.00019812866170624622
5.498899779955992	0.00019703431326036877
5.500300060012003	0.00019594783230426815
5.501700340068014	0.00019486412271959896
5.503100620124025	0.0001937880808610042
5.5045009001800365	0.00019271494083646218
5.505901180236048	0.0001916492391545683
5.507301460292059	0.00019058659875457806
5.50870174034807	0.00018953114018349694
5.510102020404081	0.00018847892879623118
5.5115023004600925	0.00018743361806302796
5.512902580516103	0.00018639176437324506
5.514302860572115	0.00018535650785681334
5.515703140628126	0.00018432493979154898
5.517103420684137	0.00018329964537505192
5.5185037007401485	0.00018227828998743672
5.519903980796159	0.0001812628670033226
5.521304260852171	0.000180251650273652
5.522704540908182	0.00017924600965224204
5.524104820964193	0.00017824485620126403
5.5255051010202045	0.00017724891092184717
5.526905381076215	0.00017625774364268747
5.528305661132227	0.00017527140954290784
5.529705941188238	0.0001742901491595738
5.531106221244249	0.000173313346083948
5.532506501300261	0.00017234191063420328
5.533906781356271	0.00017137456380449063
5.535307061412283	0.000170412868027877
5.536707341468294	0.00016945490941587234
5.538107621524305	0.00016850286401613
5.539507901580317	0.0001675542334208731
5.540908181636327	0.00016661174418393328
5.542308461692339	0.00016567238969071346
5.54370874174835	0.0001647393564926047
5.545109021804361	0.00016380923404468072
5.546509301860373	0.00016288554988665025
5.547909581916383	0.0001619646218400614
5.549309861972395	0.0001610501721903013
5.550710142028406	0.00016013840493057357
5.552110422084417	0.00015923306779650587
5.553510702140429	0.00015833042872923984
5.554910982196439	0.00015743407597023254
5.556311262252451	0.0001565405303903711
5.557711542308462	0.00015565303073592605
5.559111822364473	0.00015476853916272137
5.560512102420485	0.0001538897631678094
5.561912382476495	0.00015301427965116782
5.563312662532507	0.00015214410638604857
5.5647129425885185	0.00015127757803111585
5.566113222644529	0.00015041590272555128
5.567513502700541	0.00014955827028385172
5.568913782756551	0.00014870501155852725
5.570314062812563	0.00014785621048279173
5.5717143428685745	0.0001470113153896034
5.573114622924585	0.00014617127636723414
5.574514902980597	0.00014533472141332768
5.575915183036607	0.00014450336922004317
5.577315463092619	0.0001436751560002846
5.5787157431486305	0.00014285240570063694
5.580116023204641	0.00014203255073824746
5.581516303260653	0.0001412183009530575
5.582916583316663	0.0001404068207507388
5.584316863372675	0.00013960094501055763
5.5857171434286865	0.00013879783891398555
5.587117423484697	0.00013800017792951527
5.588517703540709	0.00013720541283043244
5.589917983596719	0.00013641577234864972
5.591318263652731	0.00013562927399159882
5.5927185437087426	0.00013484743377391515
5.594118823764753	0.0001340690888836872
5.595519103820765	0.00013329482695611974
5.5969193838767755	0.000132524498111283
5.598319663932787	0.0001317576299332484
5.599719943988799	0.00013099518113057713
5.601120224044809	0.00013023560624164787
5.602520504100821	0.00012948093237778125
5.6039207841568315	0.00012872867392204587
5.605321064212843	0.0001279817238360143
5.606721344268854	0.000127236943054756
5.608121624324865	0.00012649772550609413
5.609521904380877	0.0001257606972604391
5.6109221844368875	0.00012502926356120766
5.612322464492899	0.0001243003107255003
5.61372274454891	0.00012357671597352688
5.615123024604921	0.0001228561164284665
5.616523304660933	0.0001221403703813807
5.6179235847169435	0.00012142826343285819
5.619323864772955	0.00012072028777252182
5.620724144828966	0.00012001661024789993
5.622124424884977	0.0001193162178124557
5.623524704940989	0.00011862069053649203
5.6249249849969996	0.00011792759276267884
5.626325265053011	0.00011723975697022936
5.627725545109022	0.00011655358819025686
5.629125825165033	0.000115872860615602
5.630526105221045	0.00011519317640909673
5.631926385277056	0.00011451884014647151
5.633326665333067	0.00011384497004327797
5.634726945389078	0.00011317588416705667
5.636127225445089	0.00011250627536186236
5.637527505501101	0.0001118396383612225
5.638927785557112	0.00011116622961766508
5.640328065613123	0.00011049159989054079
5.641728345669134	0.00010979160263129326
5.643128625725145	0.00010907688320535363
5.644528905781157	0.00010830086390689894
5.645929185837168	0.00010745304929470738
5.647329465893179	0.00010644752817886247
5.64872974594919	0.0001051606313445537
5.650130026005201	0.00010336566011525911
5.651530306061213	0.00010060542014035556
5.652930586117224	9.652135621660215e-05
5.654330866173235	9.108499469881307e-05
5.655731146229246	8.459874130431389e-05
5.6571314262852574	7.738686274688073e-05
5.658531706341269	6.974810746688441e-05
5.65993198639728	6.200530690115508e-05
5.661332266453291	5.436296836953708e-05
5.662732546509302	4.705377083965751e-05
5.6641328265653135	4.020490746070167e-05
5.665533106621325	3.393411683870115e-05
5.666933386677336	2.8294346043173473e-05
5.668333666733347	2.3312154249642803e-05
5.669733946789358	1.8980052332209666e-05
5.6711342268453695	1.526959883724955e-05
5.672534506901381	1.2137035073900596e-05
5.673934786957392	9.52782275022976e-06
5.675335067013403	7.383857076180356e-06
5.676735347069414	5.644576098085591e-06
5.6781356271254255	4.25240582764884e-06
5.679535907181437	3.1526682181755853e-06
5.680936187237448	2.2963666696742186e-06
5.682336467293459	1.6398989275405385e-06
5.68373674734947	1.1456581524944615e-06
5.6851370274054815	7.81760411074854e-07
5.686537307461493	5.21321214462683e-07
5.687937587517504	3.4203646974273044e-07
5.689337867573515	2.2486982540166496e-07
5.690738147629526	1.535437369568023e-07
5.692138427685538	1.1377429213609455e-07
5.693538707741548	9.376510658424298e-08
5.69493898779756	8.46934311818155e-08
5.696339267853571	8.098778757996338e-08
5.697739547909582	7.964277442788459e-08
5.699139827965594	7.926054519692484e-08
5.700540108021604	7.924970799586166e-08
5.701940388077616	7.937791065876733e-08
5.703340668133627	7.955767495430759e-08
5.704740948189638	7.975696797678482e-08
5.70614122824565	7.996462661842617e-08
5.70754150830166	8.017649486947512e-08
5.708941788357672	8.03914246419132e-08
5.710342068413683	8.060876376169815e-08
5.711742348469694	8.082858262498102e-08
5.713142628525706	8.105064499550499e-08
5.714542908581716	8.127516319647518e-08
5.715943188637728	8.150194921754434e-08
5.717343468693739	8.173123200626789e-08
5.71874374874975	8.196282969496427e-08
5.720144028805762	8.219697385739966e-08
5.721544308861772	8.243348405046022e-08
5.722944588917784	8.267259304985565e-08
5.7243448689737955	8.291412127472456e-08
5.725745149029806	8.315830266611407e-08
5.727145429085818	8.340495839167963e-08
5.728545709141828	8.365432367615252e-08
5.72994598919784	8.390622036705673e-08
5.7313462692538515	8.416088511339104e-08
5.732746549309862	8.441814037615636e-08
5.734146829365874	8.467822437749329e-08
5.735547109421884	8.494096012344709e-08
5.736947389477896	8.520658756506688e-08
5.7383476695339075	8.547493018271918e-08
5.739747949589918	8.574622981888312e-08
5.74114822964593	8.602031035542016e-08
5.74254850970194	8.629741569551996e-08
5.743948789757952	8.657737004787306e-08
5.7453490698139635	8.686041955245542e-08
5.746749349869974	8.714638866849648e-08
5.748149629925986	8.743552595565338e-08
5.749549909981996	8.772765604612919e-08
5.750950190038008	8.802303010896712e-08
5.75235047009402	8.832147287076686e-08
5.75375075015003	8.862323830654541e-08
5.755151030206042	8.892815115802595e-08
5.7565513102620525	8.923646840969702e-08
5.757951590318064	8.954801473878732e-08
5.759351870374076	8.9863050349711e-08
5.760752150430086	9.01813997755846e-08
5.762152430486098	9.050332665819402e-08
5.7635527105421085	9.082865530731625e-08
5.76495299059812	9.115765302662688e-08
5.766353270654132	9.149014382414415e-08
5.767753550710142	9.18263988970579e-08
5.769153830766154	9.216624187441254e-08
5.7705541108221645	9.250994808577124e-08
5.771954390878176	9.285734070564613e-08
5.773354670934188	9.320869944215868e-08
5.774754950990198	9.356384694184631e-08
5.77615523104621	9.392306754500344e-08
5.7775555111022205	9.42861832993747e-08
5.778955791158232	9.465348343862521e-08
5.780356071214244	9.502478934401799e-08
5.781756351270254	9.540039541152112e-08
5.783156631326266	9.578012229191185e-08
5.784556911382277	9.616426982029881e-08
5.785957191438288	9.65526578572365e-08
5.787357471494299	9.694559196196458e-08
5.78875775155031	9.734289114991798e-08
5.790158031606322	9.774486699781717e-08
5.791558311662333	9.8151337626598e-08
5.792958591718344	9.856262093248802e-08
5.794358871774355	9.897853409865205e-08
5.795759151830366	9.939940165186948e-08
5.797159431886378	9.98250398011515e-08
5.798559711942389	1.0025578002415227e-07
5.7999599919984	1.0069143752697649e-07
5.801360272054411	1.0113235106824027e-07
5.802760552110422	1.0157833483078752e-07
5.804160832166434	1.0202973519447732e-07
5.805561112222445	1.0248636530776136e-07
5.806961392278456	1.0294857952274122e-07
5.808361672334467	1.0341618995245029e-07
5.809761952390478	1.038895592835291e-07
5.81116223244649	1.0436849860362156e-07
5.812562512502501	1.0485337930815141e-07
5.813962792558512	1.0534401148138682e-07
5.815363072614523	1.0584077561446586e-07
5.8167633526705345	1.0634348082338659e-07
5.818163632726546	1.0685251709540101e-07
5.819563912782557	1.0736769262751957e-07
5.820964192838568	1.0788940731788248e-07
5.822364472894579	1.0841746850915657e-07
5.8237647529505905	1.0895228644055187e-07
5.825165033006602	1.0949366768164033e-07
5.826565313062613	1.1004203325941213e-07
5.827965593118624	1.1059718906953944e-07
5.829365873174635	1.111595673912669e-07
5.8307661532306465	1.1172897356493111e-07
5.832166433286658	1.1230585160569951e-07
5.833566713342669	1.1289000643801545e-07
5.83496699339868	1.1348189431734736e-07
5.836367273454691	1.1408131991417834e-07
5.8377675535107025	1.1468875225116874e-07
5.839167833566714	1.1530399593099709e-07
5.840568113622725	1.1592753329477204e-07
5.841968393678736	1.1655916908960184e-07
5.843368673734747	1.1719939955285157e-07
5.844768953790759	1.1784802981633365e-07
5.84616923384677	1.1850557062043872e-07
5.847569513902781	1.1917182775212477e-07
5.848969793958792	1.198473270931294e-07
5.850370074014803	1.2053187538846957e-07
5.851770354070815	1.2122601433410916e-07
5.853170634126826	1.2192955197093062e-07
5.854570914182837	1.2264304651981592e-07
5.855971194238848	1.2336630769287573e-07
5.857371474294859	1.2409991098803542e-07
5.858771754350871	1.2484366820445402e-07
5.860172034406882	1.2559817291468025e-07
5.861572314462893	1.2636323946430373e-07
5.862972594518904	1.2713948034798586e-07
5.864372874574915	1.2792671296407976e-07
5.865773154630927	1.2872556963169338e-07
5.867173434686938	1.295358713589489e-07
5.868573714742949	1.3035827125204954e-07
5.86997399479896	1.3119259454062078e-07
5.871374274854971	1.320395161468853e-07
5.872774554910983	1.3289886619297705e-07
5.874174834966993	1.3377134251898885e-07
5.875575115023005	1.346567808747419e-07
5.8769753950790165	1.355559032003237e-07
5.878375675135027	1.3646855167810246e-07
5.879775955191039	1.373954736185444e-07
5.881176235247049	1.383365185172427e-07
5.882576515303061	1.392924604225643e-07
5.8839767953590725	1.4026315710667502e-07
5.885377075415083	1.412494108301824e-07
5.886777355471095	1.4225108869549393e-07
5.888177635527105	1.4326902276727417e-07
5.889577915583117	1.4430309063083075e-07
5.8909781956391285	1.453541558758389e-07
5.892378475695139	1.4642210783188194e-07
5.893778755751151	1.4750784347651288e-07
5.895179035807161	1.486112652647256e-07
5.896579315863173	1.4973330558071626e-07
5.8979795959191845	1.5087388151827725e-07
5.899379875975195	1.5203396305820881e-07
5.900780156031207	1.5321348359295513e-07
5.902180436087217	1.5441345307780953e-07
5.903580716143229	1.5563382302629163e-07
5.9049809961992406	1.5687564595238438e-07
5.906381276255251	1.5813889349404916e-07
5.907781556311263	1.594246635344686e-07
5.9091818363672735	1.6073295004127368e-07
5.910582116423285	1.620648993256879e-07
5.911982396479297	1.6342053011590847e-07
5.913382676535307	1.6480104048253003e-07
5.914782956591319	1.6620647659792167e-07
5.9161832366473295	1.6763809192242772e-07
5.917583516703341	1.6909596303976345e-07
5.918983796759353	1.7058140275870865e-07
5.920384076815363	1.7209452136007113e-07
5.921784356871375	1.7363669532040545e-07
5.9231846369273855	1.7520807226167128e-07
5.924584916983397	1.7681009704407524e-07
5.925985197039409	1.7844295867820931e-07
5.927385477095419	1.8010817556017572e-07
5.928785757151431	1.8180598259112613e-07
5.9301860372074415	1.8353797733619543e-07
5.931586317263453	1.8530444560114956e-07
5.932986597319465	1.8710707028407095e-07
5.934386877375475	1.8894619368660513e-07
5.935787157431487	1.9082359079049226e-07
5.9371874374874976	1.9273966663509543e-07
5.938587717543509	1.94696295686586e-07
5.939987997599521	1.9669395269691363e-07
5.941388277655531	1.9873461973913274e-07
5.942788557711543	2.0081884907827085e-07
5.944188837767554	2.0294873931972471e-07
5.945589117823565	2.0512492897147147e-07
5.946989397879577	2.073496429924061e-07
5.948389677935587	2.0962361590875248e-07
5.949789957991599	2.1194920985553105e-07
5.95119023804761	2.1432726632760582e-07
5.952590518103621	2.1676029658124913e-07
5.953990798159633	2.1924926134993374e-07
5.955391078215643	2.2179683421750712e-07
5.956791358271655	2.244041089063915e-07
5.958191638327666	2.270739359545015e-07
5.959591918383677	2.298075574825398e-07
5.960992198439689	2.326080172115503e-07
5.962392478495699	2.3547672292682314e-07
5.963792758551711	2.3841692957329418e-07
5.965193038607722	2.414302299430895e-07
5.966593318663733	2.445201102970749e-07
5.967993598719744	2.476883700940963e-07
5.9693938787757554	2.509387493282144e-07
5.970794158831767	2.5427327836854503e-07
5.972194438887778	2.5769597599729473e-07
5.973594718943789	2.6120913061320724e-07
5.9749949989998	2.648170678343246e-07
5.9763952790558115	2.685223644040734e-07
5.977795559111823	2.723296842183341e-07
5.979195839167834	2.762419262250688e-07
5.980596119223845	2.8026412788562195e-07
5.981996399279856	2.8439954813686383e-07
5.9833966793358675	2.8865363764194265e-07
5.984796959391879	2.930300574466865e-07
5.98619723944789	2.975347159558633e-07
5.987597519503901	3.021717232225151e-07
5.988997799559912	3.0694749543966807e-07
5.9903980796159235	3.118666438163192e-07
5.991798359671935	3.169361485314098e-07
5.993198639727946	3.221611798466906e-07
5.994598919783957	3.275493449466895e-07
5.995999199839968	3.331064373048871e-07
5.9973994798959795	3.388407616286912e-07
5.998799759951991	3.4475880553986384e-07
6.000200040008002	3.5086964993127526e-07
6.001600320064013	3.571805547786164e-07
6.003000600120024	3.637014645431991e-07
6.004400880176036	3.7044049745873095e-07
6.005801160232047	3.77408558101628e-07
6.007201440288058	3.8461471687607316e-07
6.008601720344069	3.9207094441892463e-07
6.01000200040008	3.997873653324347e-07
6.011402280456092	4.0777713158566456e-07
6.012802560512103	4.1605153190283915e-07
6.014202840568114	4.246250236717768e-07
6.015603120624125	4.3351017683412043e-07
6.017003400680136	4.427228859624056e-07
6.018403680736148	4.522771249851744e-07
6.019803960792159	4.621903630771485e-07
6.02120424084817	4.7247810393642394e-07
6.022604520904181	4.831595310907976e-07
6.024004800960192	4.942518024273193e-07
6.025405081016204	5.057759527280577e-07
6.026805361072215	5.177509102979753e-07
6.028205641128226	5.301996873902023e-07
6.029605921184237	5.431430805944127e-07
6.031006201240248	5.56606183693015e-07
6.03240648129626	5.706117265893069e-07
6.033806761352271	5.851869502708044e-07
6.035207041408282	6.003565304991749e-07
6.0366073214642935	6.161498606994719e-07
6.038007601520304	6.325934971232132e-07
6.039407881576316	6.49718901604603e-07
6.040808161632327	6.675543360521076e-07
6.042208441688338	6.861331210991418e-07
6.0436087217443495	7.054849019554051e-07
6.04500900180036	7.256444781365115e-07
6.046409281856372	7.466423624643995e-07
6.047809561912383	7.685142281322459e-07
6.049209841968394	7.912906896217382e-07
6.0506101220244055	8.150073940937584e-07
6.052010402080416	8.3969396662209e-07
6.053410682136428	8.653847434259583e-07
6.054810962192439	8.921068404220086e-07
6.05621124224845	9.198914898889322e-07
6.0576115223044615	9.487612043204185e-07
6.059011802360472	9.787416434219177e-07
6.060412082416484	1.0098478274831171e-06
6.061812362472494	1.0420963880942186e-06
6.063212642528506	1.0754907935696795e-06
6.064612922584518	1.1100336686571365e-06
6.066013202640528	1.14571133552643e-06
6.06741348269654	1.182506013758718e-06
6.0688137627525505	1.2203803727368034e-06
6.070214042808562	1.259290415280667e-06
6.071614322864574	1.2991696775112295e-06
6.073014602920584	1.3399443040983796e-06
6.074414882976596	1.3815155823783478e-06
6.0758151630326065	1.4237839485535786e-06
6.077215443088618	1.4666374515716495e-06
6.07861572314463	1.5099809193169191e-06
6.08001600320064	1.5537217428783388e-06
6.081416283256652	1.5977918814924104e-06
6.0828165633126625	1.6421249111507939e-06
6.084216843368674	1.6866739220118484e-06
6.085617123424686	1.7313895854287895e-06
6.087017403480696	1.7762402570294031e-06
6.088417683536708	1.8211891297721253e-06
6.0898179635927185	1.8662168634227542e-06
6.09121824364873	1.911296885100715e-06
6.092618523704742	1.9564199142415895e-06
6.094018803760752	2.0015676799937736e-06
6.095419083816764	2.0467389122370294e-06
6.096819363872775	2.0919218109750056e-06
6.098219643928786	2.1371213881567866e-06
6.099619923984798	2.1823307687763663e-06
6.101020204040808	2.227559859673232e-06
6.10242048409682	2.2728054667666256e-06
6.103820764152831	2.3180812932227994e-06
6.105221044208842	2.3633868309200277e-06
6.106621324264854	2.408738712942578e-06
6.108021604320864	2.4541383210658584e-06
6.109421884376876	2.4996045321208137e-06
6.110822164432887	2.5451399780112367e-06
6.112222444488898	2.5907652312241317e-06
6.11362272454491	2.63648365714331e-06
6.11502300460092	2.6823170827339884e-06
6.116423284656932	2.7282691887957005e-06
6.117823564712943	2.7743627007317775e-06
6.119223844768954	2.8206012772921955e-06
6.120624124824966	2.8670082563051836e-06
6.122024404880976	2.913587003999444e-06
6.123424684936988	2.9603612436274157e-06
6.124824964992999	3.0073338345618036e-06
6.12622524504901	3.0545287087672366e-06
6.127625525105022	3.101948051477295e-06
6.1290258051610325	3.149615869508218e-06
6.130426085217044	3.1975335459184356e-06
6.131826365273055	3.245725064781455e-06
6.133226645329066	3.2941909114436863e-06
6.134626925385078	3.3429549800373653e-06
6.1360272054410885	3.3920167893458606e-06
6.1374274854971	3.4414001015692955e-06
6.138827765553111	3.491103421784799e-06
6.140228045609122	3.5411503589481647e-06
6.141628325665134	3.591538374752223e-06
6.1430286057211445	3.642290920362485e-06
6.144428885777156	3.6934043982699296e-06
6.145829165833167	3.744902110716534e-06
6.147229445889178	3.7967793959803256e-06
6.148629725945189	3.8490594268019396e-06
6.1500300060012005	3.90173648046364e-06
6.151430286057212	3.954833627761893e-06
6.152830566113223	4.008344094264225e-06
6.154230846169234	4.062290882478155e-06
6.155631126225245	4.116666179797497e-06
6.157031406281257	4.171492958494186e-06
6.158431686337268	4.226762384099974e-06
6.159831966393279	4.282497439698224e-06
6.16123224644929	4.338688286824692e-06
6.162632526505301	4.395357962268747e-06
6.164032806561313	4.452495642010297e-06
6.165433086617324	4.510124460365519e-06
6.166833366673335	4.5682326259945054e-06
6.168233646729346	4.626843414759771e-06
6.169633926785357	4.685944085427439e-06
6.171034206841369	4.745558099062958e-06
6.17243448689738	4.80567178069343e-06
6.173834766953391	4.866308819459458e-06
6.175235047009402	4.927454621194187e-06
6.176635327065413	4.989133144897213e-06
6.178035607121425	5.051328889905026e-06
6.179435887177436	5.114066125564677e-06
6.180836167233447	5.177328455410858e-06
6.182236447289458	5.241140498203077e-06
6.183636727345469	5.305484970279551e-06
6.185037007401481	5.370386877389157e-06
6.186437287457492	5.4358280551565956e-06
6.187837567513503	5.501833932394165e-06
6.1892378475695145	5.568385468383483e-06
6.190638127625525	5.63550854959517e-06
6.192038407681537	5.703183261268519e-06
6.193438687737548	5.771435980700853e-06
6.194838967793559	5.840245919387666e-06
6.1962392478495705	5.909639977268385e-06
6.197639527905581	5.979596490476175e-06
6.199039807961593	6.0501429121429975e-06
6.200440088017604	6.1212566996012925e-06
6.201840368073615	6.192965888558105e-06
6.2032406481296265	6.265247052391335e-06
6.204640928185637	6.338128837699795e-06
6.206041208241649	6.411586927145643e-06
6.20744148829766	6.485650605573998e-06
6.208841768353671	6.560294656671162e-06
6.2102420484096825	6.635549030023697e-06
6.211642328465693	6.711387600689793e-06
6.213042608521705	6.78784100873318e-06
6.214442888577716	6.864882209642773e-06
6.215843168633727	6.9425425590315045e-06
6.2172434486897385	7.020794080687483e-06
6.218643728745749	7.099668870271708e-06
6.220044008801761	7.1791380066425215e-06
6.221444288857772	7.259234349519483e-06
6.222844568913783	7.339928018591558e-06
6.224244848969795	7.4212526612375204e-06
6.225645129025805	7.503177422807184e-06
6.227045409081817	7.5857367616016466e-06
6.228445689137828	7.66889883260562e-06
6.229845969193839	7.75269892803404e-06
6.231246249249851	7.837104195692064e-06
6.232646529305861	7.92215078448819e-06
6.234046809361873	8.00780481750664e-06
6.235447089417884	8.094103322971312e-06
6.236847369473895	8.18101138103293e-06
6.238247649529907	8.268566921742962e-06
6.239647929585917	8.356733963485108e-06
6.241048209641929	8.445551360583982e-06
6.2424484896979395	8.534982050246956e-06
6.243848769753951	8.625065833488732e-06
6.245249049809963	8.715764546395805e-06
6.246649329865973	8.807118959094788e-06
6.248049609921985	8.899089786107733e-06
6.2494498899779956	8.991718789129187e-06
6.250850170034007	9.08496554020654e-06
6.252250450090019	9.178872815117989e-06
6.253650730146029	9.273399022088331e-06
6.255051010202041	9.368587973576818e-06
6.256451290258052	9.464396892225805e-06
6.257851570314063	9.560870649873631e-06
6.259251850370075	9.657965261431538e-06
6.260652130426085	9.755726680931606e-06
6.262052410482097	9.854109693037122e-06
6.263452690538108	9.953161356918757e-06
6.264852970594119	1.0052835204125396e-05
6.266253250650131	1.0153179422052591e-05
6.267653530706141	1.025414626593552e-05
6.269053810762153	1.0355785074631525e-05
6.270454090818164	1.045804680354504e-05
6.271854370874175	1.0560981966390256e-05
6.273254650930187	1.0664540194919844e-05
6.274654930986197	1.0768773201263818e-05
6.276055211042209	1.0873629269410817e-05
6.27745549109822	1.0979161333633947e-05
6.278855771154231	1.1085316305765944e-05
6.280256051210243	1.1192148366121747e-05
6.2816563312662534	1.1299603029717667e-05
6.283056611322265	1.1407735746982674e-05
6.284456891378276	1.151649061119766e-05
6.285857171434287	1.1625924367152339e-05
6.287257451490299	1.1735979661224537e-05
6.2886577315463095	1.1846714556986033e-05
6.290058011602321	1.1958070228504577e-05
6.291458291658332	1.2070106082729296e-05
6.292858571714343	1.218276179578058e-05
6.294258851770355	1.2296098142752792e-05
6.2956591318263655	1.241005327596022e-05
6.297059411882377	1.2524689363580948e-05
6.298459691938388	1.2639943008051622e-05
6.299859971994399	1.2755877795740604e-05
6.301260252050411	1.2872428752931247e-05
6.3026605321064215	1.298966090945371e-05
6.304060812162433	1.3107507688966896e-05
6.305461092218444	1.3226035590195675e-05
6.306861372274455	1.3345176407516541e-05
6.308261652330467	1.346499813413943e-05
6.3096619323864775	1.3585430908322431e-05
6.311062212442489	1.3706544243503914e-05
6.3124624924985	1.3828266594818399e-05
6.313862772554511	1.3950669021824419e-05
6.315263052610523	1.4073678269367587e-05
6.316663332666534	1.4197366969161584e-05
6.318063612722545	1.4321660128446891e-05
6.319463892778556	1.4446631977265072e-05
6.320864172834567	1.4572205757793857e-05
6.322264452890579	1.4698457324707486e-05
6.32366473294659	1.4825308127531524e-05
6.325065013002601	1.4952835672003691e-05
6.326465293058612	1.5080959587286086e-05
6.327865573114623	1.520975905673042e-05
6.329265853170634	1.5339151861312357e-05
6.330666133226646	1.5469218888661168e-05
6.332066413282657	1.5599876043641828e-05
6.333466693338668	1.5731205944930908e-05
6.334866973394679	1.5863122593267894e-05
6.33626725345069	1.5995710365245334e-05
6.337667533506702	1.612888132938288e-05
6.339067813562713	1.6262721647149293e-05
6.340468093618724	1.639714142668177e-05
6.341868373674735	1.6532228641369232e-05
