5.300060012002401	0.0015666583870375876
5.301460292058412	0.00156156825885171
5.302860572114423	0.0015564831537442773
5.304260852170435	0.0015514146408152486
5.3056611322264455	0.0015463511847200356
5.307061412282457	0.0015413042335032893
5.308461692338468	0.0015362623723437928
5.309861972394479	0.0015312369328247541
5.311262252450491	0.0015262166160134104
5.312662532506502	0.0015212126415212128
5.314062812562513	0.0015162138217909905
5.315463092618524	0.0015112312688116232
5.316863372674535	0.0015062539020455359
5.318263652730547	0.0015012927300356732
5.319663932786558	0.0014963367750951723
5.321064212842569	0.0014913969462978112
5.32246449289858	0.0014864623648510066
5.323864772954591	0.001481543844113949
5.325265053010603	0.0014766306004645703
5.326665333066614	0.0014717333550626672
5.328065613122625	0.0014668414159806462
5.329465893178636	0.0014619654154425928
5.330866173234647	0.0014570947499970878
5.332266453290658	0.0014522399659374467
5.33366673334667	0.0014473905453330884
5.335067013402681	0.0014425569512900925
5.336467293458692	0.0014377287487071402
5.337867573514703	0.0014329163199867073
5.339267853570714	0.0014281093104257334
5.340668133626726	0.0014233180239520248
5.342068413682737	0.0014185321840836564
5.343468693738748	0.0014137620182563967
5.3448689737947594	0.001408997326276543
5.34626925385077	0.0014042482608352294
5.347669533906782	0.0013995046963261163
5.349069813962793	0.001394776712221159
5.350470094018804	0.0013900542560183983
5.3518703740748155	0.001385347335289162
5.353270654130826	0.0013806459693549659
5.354670934186838	0.001375960095014604
5.356071214242849	0.0013712798023171526
5.35747149429886	0.0013666149582440908
5.3588717743548715	0.0013619557226429643
5.360272054410882	0.0013573118934788251
5.361672334466894	0.0013526736996163006
5.363072614522905	0.0013480508706700382
5.364472894578916	0.0013434337038679969
5.3658731746349275	0.0013388318610259682
5.367273454690938	0.0013342357071880542
5.36867373474695	0.0013296548368297357
5.370074014802961	0.0013250796823483727
5.371474294858972	0.001320519771267415
5.3728745749149835	0.001315965602935232
5.374274854970994	0.0013114266382655167
5.375675135027006	0.0013068934431907109
5.377075415083017	0.001302375412337082
5.378475695139028	0.001297863177862247
5.37987597519504	0.0012933660684355506
5.38127625525105	0.001288874782059505
5.382676535307062	0.0012843985818155792
5.384076815363073	0.0012799282311177673
5.385477095419084	0.0012754729279000076
5.386877375475096	0.00127102350046709
5.388277655531106	0.0012665890821521907
5.389677935587118	0.001262160565506508
5.391078215643129	0.0012577470199529922
5.39247849569914	0.0012533394014826713
5.393878775755152	0.001248946716481786
5.395279055811162	0.0012445599833723383
5.396679335867174	0.0012401881466008909
5.398079615923185	0.0012358222857682703
5.399479895979196	0.0012314712847429762
5.400880176035208	0.0012271262827681468
5.402280456091218	0.001222796104801048
5.40368073614723	0.0012184719478662278
5.405081016203241	0.001214162580020746
5.406481296259252	0.001209859253847588
5.407881576315264	0.0012055706828947856
5.409281856371274	0.0012012881726848443
5.410682136427286	0.0011970203850594783
5.4120824164832975	0.0011927586754373989
5.413482696539308	0.0011885116571933756
5.41488297659532	0.0011842707321532845
5.41628325665133	0.001180044468918174
5.417683536707342	0.001175824311773801
5.419083816763353	0.001171618788702109
5.420484096819364	0.001167419382041191
5.421884376875376	0.0011632345837661346
5.423284656931386	0.0011590559094096487
5.424684936987398	0.0011548918199932774
5.426085217043409	0.0011507338589600033
5.42748549709942	0.0011465904618415586
5.428885777155432	0.0011424531943184486
5.430286057211442	0.0011383304722609642
5.431686337267454	0.0011342138775797032
5.433086617323465	0.0011301118126149235
5.434486897379476	0.0011260158692349758
5.435887177435488	0.0011219344426067754
5.437287457491498	0.001117859128105117
5.43868773754751	0.0011137983202116895
5.440088017603521	0.0011097436112792898
5.441488297659532	0.0011057034016144693
5.442888577715544	0.001101669274059479
5.4442888577715545	0.0010976496411536402
5.445689137827566	0.0010936360699110982
5.447089417883577	0.0010896369912721563
5.448489697939588	0.0010856439504198989
5.4498899779956	0.0010816654024750024
5.4512902580516105	0.00107769286525535
5.452690538107622	0.0010737348232939111
5.454090818163633	0.0010697827621405625
5.455491098219644	0.001065845200259311
5.456891378275656	0.0010619135868287903
5.4582916583316665	0.0010579964778795888
5.459691938387678	0.0010540852830864646
5.461092218443689	0.0010501885986276317
5.4624924984997	0.0010462977926826442
5.463892778555712	0.0010424215029345748
5.4652930586117225	0.0010385510553847194
5.466693338667734	0.001034695129190593
5.468093618723745	0.0010308450089601237
5.469493898779756	0.0010270094137525164
5.470894178835768	0.001023179589183766
5.472294458891779	0.001019364290957996
5.47369473894779	0.0010155547298508294
5.475095019003801	0.0010117596931458854
5.476495299059812	0.0010079703627945474
5.477895579115824	0.001004195550682455
5.479295859171835	0.0010004264179085131
5.480696139227846	0.0009966717919930195
5.482096419283857	0.0009929228231730684
5.483496699339868	0.0009891883435985006
5.48489697939588	0.0009854595046852612
5.486297259451891	0.0009817451301564295
5.487697539507902	0.0009780363866918667
5.489097819563913	0.0009743420745058226
5.490498099619924	0.0009706533916249514
5.491898379675936	0.0009669790977153473
5.493298659731947	0.0009633104401394579
5.494698939787958	0.0009596561191341415
5.496099219843969	0.0009560074511523035
5.49749949989998	0.0009523730564446045
5.498899779955992	0.0009487443418824985
5.500300060012003	0.0009451298257164424
5.501700340068014	0.000941521027891823
5.503100620124025	0.0009379263414612062
5.5045009001800365	0.0009343374231256267
5.505901180236048	0.000930762516686522
5.507301460292059	0.0009271934399533694
5.50870174034807	0.0009236382629492032
5.510102020404081	0.000920088989208557
5.5115023004600925	0.0009165534904063923
5.512902580516103	0.0009130239802277729
5.514302860572115	0.0009095081078639104
5.515703140628126	0.0009059983208885622
5.517103420684137	0.0009025020228209946
5.5185037007401485	0.0008990119176459658
5.519903980796159	0.000895535141510661
5.521304260852171	0.0008920646755675442
5.522704540908182	0.0008886073689349914
5.524104820964193	0.0008851564983667765
5.5255051010202045	0.0008817186088947565
5.526905381076215	0.0008782872884347391
5.528305661132227	0.0008748687640129016
5.529705941188238	0.0008714569468699987
5.531106221244249	0.0008680577357515881
5.532506501300261	0.0008646653735066644
5.533906781356271	0.000861285424422658
5.535307061412283	0.0008579124669405451
5.536707341468294	0.0008545517291915833
5.538107621524305	0.000851198124553367
5.539507901580317	0.0008478565480751853
5.540908181636327	0.0008445222425349839
5.542308461692339	0.0008411997779336087
5.54370874174835	0.000837884715903509
5.545109021804361	0.0008345813144572618
5.546509301860373	0.0008312854385232843
5.547909581916383	0.000828001052149627
5.549309861972395	0.0008247243031205849
5.550710142028406	0.0008214588843070211
5.552110422084417	0.0008182012012969629
5.553510702140429	0.000814954702996537
5.554910982196439	0.0008117160235401167
5.556311262252451	0.0008084883990335003
5.557711542308462	0.0008052686592322024
5.559111822364473	0.0008020598619598524
5.560512102420485	0.0007988589966555106
5.561912382476495	0.0007956689800248731
5.563312662532507	0.0007924869229954726
5.5647129425885185	0.000789315640169644
5.566113222644529	0.0007861523243410195
5.567513502700541	0.000782999728016566
5.568913782756551	0.0007798550856823706
5.570314062812563	0.0007767211278651257
5.5717143428685745	0.0007735950909064282
5.573114622924585	0.0007704797226949419
5.574514902980597	0.0007673722227900535
5.575915183036607	0.0007642753941769186
5.577315463092619	0.0007611863629916281
5.5787157431486305	0.0007581080226930955
5.580116023204641	0.0007550373920414661
5.581516303260653	0.0007519774873655233
5.582916583316663	0.0007489251893318033
5.584316863372675	0.0007458836660941911
5.5857171434286865	0.0007428496331073059
5.587117423484697	0.0007398264356037338
5.588517703540709	0.0007368106004572581
5.589917983596719	0.0007338056714982958
5.591318263652731	0.0007308079673108215
5.5927185437087426	0.0007278212483235897
5.594118823764753	0.0007248416084370169
5.595519103820765	0.0007218730396348307
5.5969193838767755	0.0007189113974512981
5.598319663932787	0.0007159609180688672
5.599719943988799	0.0007130172068307906
5.601120224044809	0.0007100847554184988
5.602520504100821	0.0007071589079404009
5.6039207841568315	0.0007042444227066706
5.605321064212843	0.0007013363710720371
5.606721344268854	0.0006984397902579914
5.608121624324865	0.0006955494654990841
5.609521904380877	0.0006926707277649001
5.6109221844368875	0.0006897980595480038
5.612322464492899	0.0006869371043457851
5.61372274454891	0.000684082020688463
5.615123024604921	0.0006812387885925201
5.616523304660933	0.0006784012156426974
5.6179235847169435	0.0006755756486052473
5.619323864772955	0.0006727555105139087
5.620724144828966	0.0006699475520128054
5.622124424884977	0.0006671447709323575
5.623524704940989	0.0006643543659780049
5.6249249849969996	0.0006615688622165367
5.626325265053011	0.0006587959571879845
5.627725545109022	0.0006560276495454082
5.629125825165033	0.0006532721918310766
5.630526105221045	0.000650520998136289
5.631926385277056	0.0006477829355629566
5.633326665333067	0.000645048773421671
5.634726945389078	0.0006423280534662073
5.636127225445089	0.0006396108412171707
5.637527505501101	0.0006369074100087557
5.638927785557112	0.0006342070678720731
5.640328065613123	0.0006315208690077521
5.641728345669134	0.0006288373203936218
5.643128625725145	0.0006261682936062681
5.644528905781157	0.0006235014665364545
5.645929185837168	0.000620849546270563
5.647329465893179	0.0006181993748493974
5.64872974594919	0.0006155644888154791
5.650130026005201	0.0006129309146732286
5.651530306061213	0.0006103129824647027
5.652930586117224	0.0006076959560849726
5.654330866173235	0.0006050948879511427
5.655731146229246	0.0006024943697866946
5.6571314262852574	0.0005999100656605001
5.658531706341269	0.0005973260269395033
5.65993198639728	0.0005947583758183411
5.661332266453291	0.0005921907989464094
5.662732546509302	0.0005896396787177015
5.6641328265653135	0.0005870885571906343
5.665533106621325	0.0005845538349806655
5.666933386677336	0.0005820191727387896
5.668333666733347	0.0005795007058436615
5.669733946789358	0.0005769825160208881
5.6711342268453695	0.0005744801534526711
5.672534506901381	0.0005719784565012646
5.673934786957392	0.0005694920411514441
5.675335067013403	0.0005670068623561125
5.676735347069414	0.000564536233743424
5.6781356271254255	0.0005620676001743449
5.679535907181437	0.0005596125977067226
5.680936187237448	0.0005571605346988485
5.682336467293459	0.0005547210013413847
5.68373674734947	0.0005522855286247877
5.6851370274054815	0.0005498613148295246
5.686537307461493	0.000547442442470416
5.687937587517504	0.0005450334101918915
5.689337867573515	0.0005426311345337378
5.690738147629526	0.0005402371611289698
5.692138427685538	0.0005378514609452963
5.693538707741548	0.0005354724427408139
5.69493898779756	0.0005331032758232736
5.696339267853571	0.0005307391311271974
5.697739547909582	0.0005283864315320066
5.699139827965594	0.0005260371028779214
5.700540108021604	0.0005237007790390112
5.701940388077616	0.0005213662344717729
5.703340668133627	0.0005190461683589347
5.704740948189638	0.0005167264016110099
5.70614122824565	0.0005144224490658348
5.70754150830166	0.0005121174785255727
5.708941788357672	0.0005098294708483655
5.710342068413683	0.0005075393372868047
5.711742348469694	0.0005052670840764355
5.713142628525706	0.0005029918471735152
5.714542908581716	0.0005007351403434456
5.715943188637728	0.000498474874133203
5.717343468693739	0.0004962334929459579
5.71874374874975	0.0004939882803778028
5.720144028805762	0.0004917619972632709
5.721544308861772	0.0004895319241463747
5.722944588917784	0.0004873205110032327
5.7243448689737955	0.00048510565965703505
5.725745149029806	0.0004829088942878512
5.727145429085818	0.0004807093372577616
5.728545709141828	0.0004785270095625965
5.72994598919784	0.00047634280377153873
5.7313462692538515	0.0004741747213261352
5.732746549309862	0.00047200590301683595
5.734146829365874	0.00046985189569156256
5.735547109421884	0.0004676984764710382
5.736947389477896	0.0004655583998047731
5.7383476695339075	0.0004634203640334992
5.739747949589918	0.0004612941011590179
5.74114822964593	0.0004591714048375171
5.74254850970194	0.00045705886685549433
5.743948789757952	0.0004549514380575503
5.7453490698139635	0.0004528525628668038
5.746749349869974	0.0004507603036597561
5.748149629925986	0.0004486750533623557
5.749549909981996	0.000446597843050283
5.750950190038008	0.00044452620015184637
5.75235047009402	0.0004424638995860184
5.75375075015003	0.0004404058622948851
5.755151030206042	0.0004383583189255912
5.7565513102620525	0.0004363138959122778
5.757951590318064	0.0004342809492129312
5.759351870374076	0.00043225015421853114
5.760752150430086	0.00043023164110004815
5.762152430486098	0.0004282144877772862
5.7635527105421085	0.0004262102476283822
5.76495299059812	0.00042420674496330225
5.766353270654132	0.0004222166239977915
5.767753550710142	0.00042022677259802245
5.769153830766154	0.00041825062725804146
5.7705541108221645	0.000416274416712155
5.771954390878176	0.0004143121159590839
5.773354670934188	0.0004123495233792646
5.774754950990198	0.00041040094979356633
5.77615523104621	0.0004084519395597467
5.7775555111022205	0.0004065169892585374
5.778955791158232	0.0004045815138948061
5.780356071214244	0.0004026600953544045
5.781756351270254	0.0004007380973947458
5.783156631326266	0.0003988301293293991
5.784556911382277	0.0003969215439740278
5.785957191438288	0.0003950269524688897
5.787357471494299	0.0003931317107960184
5.78875775155031	0.00039125042592255785
5.790158031606322	0.0003893684584018334
5.791558311662333	0.00038750041056002894
5.792958591718344	0.0003856316506092354
5.794358871774355	0.0003837767668476821
5.795759151830366	0.00038192115417850283
5.797159431886378	0.00038007935474568814
5.798559711942389	0.0003782368382525687
5.7999599919984	0.00037640803363344
5.801360272054411	0.00037457857358897767
5.802760552110422	0.0003727626622809846
5.804160832166434	0.00037094623161220184
5.805561112222445	0.00036914309889082587
5.806961392278456	0.00036733968332749854
5.808361672334467	0.0003655492012355093
5.809761952390478	0.00036375879815230835
5.81116223244649	0.0003619808269096535
5.812562512502501	0.00036020344273798486
5.813962792558512	0.00035843783370016915
5.815363072614523	0.0003566734798721189
5.8167633526705345	0.00035492008005720983
5.818163632726546	0.0003531687675674225
5.819563912782557	0.00035142742562510284
5.820964192838568	0.00034968915845358243
5.822364472894579	0.0003479597317726985
5.8237647529505905	0.00034623449958951186
5.825165033006602	0.00034451686205185926
5.826565313062613	0.0003428046328007983
5.827965593118624	0.00034109868251491066
5.829365873174635	0.0003393993956172497
5.8307661532306465	0.0003377050618369727
5.832166433286658	0.00033601862283615466
5.833566713342669	0.0003343358712132855
5.83496699339868	0.00033266214866856526
5.836367273454691	0.000330990984027645
5.8377675535107025	0.00032932980934250117
5.839167833566714	0.0003276702753078514
5.840568113622725	0.0003260214459470587
5.841968393678736	0.00032437362099229576
5.843368673734747	0.0003227369072187412
5.844768953790759	0.0003211008970292102
5.84616923384677	0.00031947605191415897
5.847569513902781	0.00031785197832498083
5.848969793958792	0.00031623875040141835
5.850370074014803	0.0003146267375643209
5.851770354070815	0.00031302488515204966
5.853170634126826	0.00031142504395711827
5.854570914182837	0.0003098343499309749
5.855971194238848	0.0003082467620299431
5.857371474294859	0.00030666704765042684
5.858771754350871	0.00030509175066264674
5.860172034406882	0.0003035228870409276
5.861572314462893	0.0003019598626385133
5.862972594518904	0.00030040177845024236
5.864372874574915	0.0002988509449791608
5.865773154630927	0.000297303629164247
5.867173434686938	0.00029576484022222194
5.868573714742949	0.00029422833863343916
5.86997399479896	0.00029270138854921903
5.871374274854971	0.0002911757939138879
5.872774554910983	0.00028966043032224633
5.874174834966993	0.00028814586556750836
5.875575115023005	0.0002866418082585725
5.8769753950790165	0.0002851384043046561
5.878375675135027	0.00028364536834002337
5.879775955191039	0.00028215323883764096
5.881176235247049	0.0002806709587902838
5.882576515303061	0.0002791901756849651
5.8839767953590725	0.0002777184271168789
5.885377075415083	0.0002762490018366654
5.886777355471095	0.00027478761615380953
5.888177635527105	0.00027332949101554913
5.889577915583117	0.000271878360877335
5.8909781956391285	0.0002704314135808567
5.892378475695139	0.0002689904880218013
5.893778755751151	0.0002675545489729906
5.895179035807161	0.00026612381986171915
5.896579315863173	0.0002646986983101079
5.8979795959191845	0.00026327818200370484
5.899379875975195	0.0002618636938190896
5.900780156031207	0.0002604534131401864
5.902180436087217	0.0002590494017350369
5.903580716143229	0.00025764937318792147
5.9049809961992406	0.0002562557165353524
5.906381276255251	0.00025486594574727656
5.907781556311263	0.0002534825470003991
5.9091818363672735	0.00025210303188359813
5.910582116423285	0.0002507297980735099
5.911982396479297	0.0002493605352620671
5.913382676535307	0.000247997355165248
5.914782956591319	0.0002466383437611006
5.9161832366473295	0.0002452850768822231
5.917583516703341	0.00024393631863035533
5.918983796759353	0.00024259279685297355
5.920384076815363	0.00024125430511495171
5.921784356871375	0.00023992032857530392
5.9231846369273855	0.0002385921714655683
5.924584916983397	0.00023726746717802098
5.925985197039409	0.0002359498604757158
5.927385477095419	0.0002346339947523961
5.928785757151431	0.00023332740402359596
5.9301860372074415	0.00023201971418786364
5.931586317263453	0.00023072483447283802
5.932986597319465	0.00022942453699525866
5.934386877375475	0.00022814197114099708
5.935787157431487	0.00022684860885591166
5.9371874374874976	0.00022557818186681242
5.938587717543509	0.0002242923812506499
5.939987997599521	0.0002230323527480784
5.941388277655531	0.0002217564939197255
5.942788557711543	0.0002205032581731312
5.944188837767554	0.0002192413523877637
5.945589117823565	0.0002179901293911162
5.946989397879577	0.000216746309554959
5.948389677935587	0.00021549279641664792
5.949789957991599	0.00021426817357068583
5.95119023804761	0.00021301052463297185
5.952590518103621	0.00021179806419971
5.953990798159633	0.00021053759240441695
5.955391078215643	0.00020931619843397742
5.956791358271655	0.00020805356285750755
5.958191638327666	0.00020678676712511434
5.959591918383677	0.00020550758207437284
5.960992198439689	0.00020413335715580594
5.962392478495699	0.0002027658303128811
5.963792758551711	0.00020115184810430895
5.965193038607722	0.00019948053872656467
5.966593318663733	0.0001973448277561404
5.967993598719744	0.00019485415936513462
5.9693938787757554	0.00019152486104126101
5.970794158831767	0.00018701256726736792
5.972194438887778	0.00018053082407918812
5.973594718943789	0.0001713771024385053
5.9749949989998	0.00015873307618000684
5.9763952790558115	0.00014114139161921184
5.977795559111823	0.00011860957388419604
5.979195839167834	9.20662600037705e-05
5.980596119223845	6.701312720682156e-05
5.981996399279856	4.808243479962252e-05
5.9833966793358675	3.6246001166664996e-05
5.984796959391879	3.0446903300940198e-05
5.98619723944789	2.7901833866199295e-05
5.987597519503901	2.6966950118909363e-05
5.988997799559912	2.6649290114247257e-05
5.9903980796159235	2.656235402984096e-05
5.991798359671935	2.6551613415491433e-05
5.993198639727946	2.6566554225258805e-05
5.994598919783957	2.6589808716898657e-05
5.995999199839968	2.6615943633855264e-05
5.9973994798959795	2.664326333790292e-05
5.998799759951991	2.6671243700321773e-05
6.000200040008002	2.6699727304701134e-05
6.001600320064013	2.6728673204615e-05
6.003000600120024	2.675806376498477e-05
6.004400880176036	2.678790293667189e-05
6.005801160232047	2.6818184831963817e-05
6.007201440288058	2.6848917990067748e-05
6.008601720344069	2.688009704991357e-05
6.01000200040008	2.6911731590122115e-05
6.011402280456092	2.6943815829927512e-05
6.012802560512103	2.6976360076190538e-05
6.014202840568114	2.7009358064310347e-05
6.015603120624125	2.7042820791197555e-05
6.017003400680136	2.7076741518521945e-05
6.018403680736148	2.7111131917937516e-05
6.019803960792159	2.7145984792862903e-05
6.02120424084817	2.7181312477537666e-05
6.022604520904181	2.7217107331547405e-05
6.024004800960192	2.7253382341890968e-05
6.025405081016204	2.7290129436378866e-05
6.026805361072215	2.7327362248015046e-05
6.028205641128226	2.7365072281614464e-05
6.029605921184237	2.7403273813396735e-05
6.031006201240248	2.7441957929772123e-05
6.03240648129626	2.7481139552272167e-05
6.033806761352271	2.7520809348387782e-05
6.035207041408282	2.7560982892866595e-05
6.0366073214642935	2.760165042775239e-05
6.038007601520304	2.7642828195624904e-05
6.039407881576316	2.7684505999662836e-05
6.040808161632327	2.7726700772468444e-05
6.042208441688338	2.776940185722354e-05
6.0436087217443495	2.7812626907115122e-05
6.04500900180036	2.785636477573777e-05
6.046409281856372	2.7900633876502747e-05
6.047809561912383	2.7945422534729435e-05
6.049209841968394	2.7990749973356944e-05
6.0506101220244055	2.8036603941137678e-05
6.052010402080416	2.808300452994597e-05
6.053410682136428	2.8129938853726822e-05
6.054810962192439	2.8177427943065805e-05
6.05621124224845	2.822545820875528e-05
6.0576115223044615	2.8274051700298913e-05
6.059011802360472	2.8323194046946144e-05
6.060412082416484	2.8372908407589668e-05
6.061812362472494	2.8423179541801703e-05
6.063212642528506	2.8474031818178936e-05
6.064612922584518	2.852544902930277e-05
6.066013202640528	2.8577456862938673e-05
6.06741348269654	2.8630038039032457e-05
6.0688137627525505	2.8683219682146263e-05
6.070214042808562	2.8736983326761916e-05
6.071614322864574	2.8791357658736794e-05
6.073014602920584	2.8846322908534064e-05
6.074414882976596	2.8901909453069385e-05
6.0758151630326065	2.895809609627935e-05
6.077215443088618	2.9014915039242525e-05
6.07861572314463	2.9072343534996093e-05
6.08001600320064	2.913041574299217e-05
6.081416283256652	2.9189107241526692e-05
6.0828165633126625	2.9248454281205154e-05
6.084216843368674	2.9308430644960797e-05
6.085617123424686	2.9369074803080972e-05
6.087017403480696	2.943035862869652e-05
6.088417683536708	2.9492322932975904e-05
6.0898179635927185	2.955493757419228e-05
6.09121824364873	2.9618245814964527e-05
6.092618523704742	2.968221540644413e-05
6.094018803760752	2.9746892159157497e-05
6.095419083816764	2.9812241641226683e-05
6.096819363872775	2.9878312289817718e-05
6.098219643928786	2.994506743414084e-05
6.099619923984798	3.001255819532302e-05
6.101020204040808	3.0080745631517294e-05
6.10242048409682	3.01496835800296e-05
6.103820764152831	3.0219330823232415e-05
6.105221044208842	3.028974391809839e-05
6.106621324264854	3.036087939750109e-05
6.108021604320864	3.043279650935483e-05
6.109421884376876	3.0505449597720463e-05
6.110822164432887	3.0578900537262176e-05
6.112222444488898	3.0653101581448385e-05
6.11362272454491	3.072811712909829e-05
6.11502300460092	3.08038974816113e-05
6.116423284656932	3.088050941843573e-05
6.117823564712943	3.095790147004618e-05
6.119223844768954	3.1036142610035664e-05
6.120624124824966	3.1115179823491936e-05
6.122024404880976	3.1195084047274845e-05
6.123424684936988	3.127580099215512e-05
6.124824964992999	3.135740328223414e-05
6.12622524504901	3.1439835670983504e-05
6.127625525105022	3.1523172148584175e-05
6.1290258051610325	3.16073568737888e-05
6.130426085217044	3.1692464837409925e-05
6.131826365273055	3.17784400103652e-05
6.133226645329066	3.186535797612036e-05
6.134626925385078	3.195316296675452e-05
6.1360272054410885	3.204193071059049e-05
6.1374274854971	3.213160618881007e-05
6.138827765553111	3.222226479068391e-05
6.140228045609122	3.231385276921124e-05
6.141628325665134	3.240644465930134e-05
6.1430286057211445	3.249998853807785e-05
6.144428885777156	3.259455754509592e-05
6.145829165833167	3.2690102157328367e-05
6.147229445889178	3.2786693558989964e-05
6.148629725945189	3.288428521891929e-05
6.1500300060012005	3.298294579461922e-05
6.151430286057212	3.308263234709395e-05
6.152830566113223	3.318341043282141e-05
6.154230846169234	3.3285241304759124e-05
6.155631126225245	3.338818685027446e-05
6.157031406281257	3.349221310409656e-05
6.158431686337268	3.359737773237935e-05
6.159831966393279	3.3703652121504805e-05
6.16123224644929	3.381108919046969e-05
6.162632526505301	3.391966621695398e-05
6.164032806561313	3.4029430883419936e-05
6.165433086617324	3.4140366857824794e-05
6.166833366673335	3.4252516143712016e-05
6.168233646729346	3.4365869247290074e-05
6.169633926785357	3.448046210800922e-05
6.171034206841369	3.459629245728526e-05
6.17243448689738	3.471338985227631e-05
6.173834766953391	3.4831759566102316e-05
6.175235047009402	3.495142453147312e-05
6.176635327065413	3.5072397800628185e-05
6.178035607121425	3.5194695523837806e-05
6.179435887177436	3.531833868323428e-05
6.180836167233447	3.544333657976123e-05
6.182236447289458	3.556971818330597e-05
6.183636727345469	3.569748597523702e-05
6.185037007401481	3.582667687337912e-05
6.186437287457492	3.595728666984903e-05
6.187837567513503	3.608936008982282e-05
6.1892378475695145	3.622288646922739e-05
6.190638127625525	3.635791809797027e-05
6.192038407681537	3.649443819186409e-05
6.193438687737548	3.6632506261551836e-05
6.194838967793559	3.6772099840126e-05
6.1962392478495705	3.6913285216223154e-05
6.197639527905581	3.705603477523446e-05
6.199039807961593	3.720042104690173e-05
6.200440088017604	3.734641189589333e-05
6.201840368073615	3.749408546852917e-05
6.2032406481296265	3.764340582013955e-05
6.204640928185637	3.779445600975516e-05
6.206041208241649	3.7947197069857416e-05
6.20744148829766	3.810171619889613e-05
6.208841768353671	3.8257972257240784e-05
6.2102420484096825	3.8416055751351736e-05
6.211642328465693	3.8575924272302454e-05
6.213042608521705	3.87376707574653e-05
6.214442888577716	3.8901252470316916e-05
6.215843168633727	3.90667638695898e-05
6.2172434486897385	3.9234162857842186e-05
6.218643728745749	3.9403544486870395e-05
6.220044008801761	3.95748682756997e-05
6.221444288857772	3.9748228935977244e-05
6.222844568913783	3.992358857699851e-05
6.224244848969795	4.010104064572213e-05
6.225645129025805	4.0280550797974945e-05
6.227045409081817	4.0462210313170863e-05
6.228445689137828	4.064598931908528e-05
6.229845969193839	4.08319760585244e-05
6.231246249249851	4.102014601343633e-05
6.232646529305861	4.12105835656852e-05
6.234046809361873	4.1403270379273946e-05
6.235447089417884	4.159828620505657e-05
6.236847369473895	4.1795619652868386e-05
6.238247649529907	4.199534513473699e-05
6.239647929585917	4.219745889774002e-05
6.241048209641929	4.240202937586886e-05
6.2424484896979395	4.260906106575303e-05
6.243848769753951	4.281861585747255e-05
6.245249049809963	4.30307070251575e-05
6.246649329865973	4.3245389425628555e-05
6.248049609921985	4.34626855501679e-05
6.2494498899779956	4.368264281134535e-05
6.250850170034007	4.390529326610362e-05
6.252250450090019	4.413067655084026e-05
6.253650730146029	4.435883454345626e-05
6.255051010202041	4.458979885122928e-05
6.256451290258052	4.4823621333446405e-05
6.257851570314063	4.5060325393725994e-05
6.259251850370075	4.5299972936643124e-05
6.260652130426085	4.554257906533558e-05
6.262052410482097	4.578821569498433e-05
6.263452690538108	4.603688960863871e-05
6.264852970594119	4.628868259599377e-05
6.266253250650131	4.6543593177527217e-05
6.267653530706141	4.6801712776075604e-05
6.269053810762153	4.706303178461623e-05
6.270454090818164	4.732765090741787e-05
6.271854370874175	4.7595552623457426e-05
6.273254650930187	4.786684645019975e-05
6.274654930986197	4.8141507245576257e-05
6.276055211042209	4.841965274844424e-05
6.27745549109822	4.87012505687348e-05
6.278855771154231	4.898642594398389e-05
6.280256051210243	4.9275139688701265e-05
6.2816563312662534	4.956752367865712e-05
6.283056611322265	4.986353246225843e-05
6.284456891378276	5.0163303550116555e-05
6.285857171434287	5.046678582432744e-05
6.287257451490299	5.077412128166411e-05
6.2886577315463095	5.1085253797107946e-05
6.290058011602321	5.1400328561545595e-05
6.291458291658332	5.1719285144283176e-05
6.292858571714343	5.204227050240617e-05
6.294258851770355	5.2369220618896686e-05
6.2956591318263655	5.270028266743568e-05
6.297059411882377	5.303538974978446e-05
6.298459691938388	5.3374687606426056e-05
6.299859971994399	5.3718107108734896e-05
6.301260252050411	5.4065790842799727e-05
6.3026605321064215	5.4417667999074096e-05
6.304060812162433	5.477387625182482e-05
6.305461092218444	5.5134343506235003e-05
6.306861372274455	5.549920077073013e-05
6.308261652330467	5.586837485196149e-05
6.3096619323864775	5.624198838304553e-05
6.311062212442489	5.661996699573948e-05
6.3124624924985	5.700242332167827e-05
6.313862772554511	5.7389281429105445e-05
6.315263052610523	5.778064243707021e-05
6.316663332666534	5.817642810953322e-05
6.318063612722545	5.8576726676933596e-05
6.319463892778556	5.898145647915297e-05
6.320864172834567	5.9390691620898484e-05
6.322264452890579	5.980434550791936e-05
6.32366473294659	6.022247700520565e-05
6.325065013002601	6.064499268943825e-05
6.326465293058612	6.107193515797279e-05
6.327865573114623	6.150320189954181e-05
6.329265853170634	6.193881824415356e-05
6.330666133226646	6.237867000323352e-05
6.332066413282657	6.282276419234153e-05
6.333466693338668	6.327097206709798e-05
6.334866973394679	6.372328114647662e-05
6.33626725345069	6.417954500627661e-05
6.337667533506702	6.463973026001715e-05
6.339067813562713	6.510366947434139e-05
6.340468093618724	6.557130663573766e-05
6.341868373674735	6.604244979880985e-05
6.343268653730746	6.651701821914084e-05
6.344668933786758	6.699479178257835e-05
6.346069213842769	6.747566248513069e-05
6.34746949389878	6.795937823916493e-05
6.3488697739547915	6.844580082262655e-05
6.350270054010802	6.893464221335651e-05
6.351670334066814	6.94257306262946e-05
6.353070614122825	6.991873796498527e-05
6.354470894178836	7.041345525512152e-05
