5.354670934186838	0.0002422789067911765
5.356071214242849	0.00024094096712897668
5.35747149429886	0.00023961109694043098
5.3588717743548715	0.0002382860999269724
5.360272054410882	0.0002369692032804717
5.361672334466894	0.00023565704647607913
5.363072614522905	0.00023435301712591462
5.364472894578916	0.0002330535991606673
5.3658731746349275	0.00023176233103046923
5.367273454690938	0.0002304755517760694
5.36867373474695	0.00022919693874337557
5.370074014802961	0.000227922699528949
5.371474294858972	0.0002266566351667153
5.3728745749149835	0.00022539483901765198
5.374274854970994	0.0002241412163148686
5.375675135027006	0.00022289176819182164
5.377075415083017	0.00022165047927704323
5.378475695139028	0.00022041328629188287
5.37987597519504	0.00021918422218376778
5.38127625525105	0.00021795919377019977
5.382676535307062	0.0002167422441785478
5.384076815363073	0.00021552929219673963
5.385477095419084	0.00021432434539648236
5.386877375475096	0.00021312338415289638
5.388277655531106	0.0002119303269523652
5.389677935587118	0.000210741273117781
5.391078215643129	0.000209559990941437
5.39247849569914	0.0002083827633517974
5.393878775755152	0.00020721314045624105
5.395279055811162	0.00020604765978273225
5.396679335867174	0.00020488957962270702
5.398079615923185	0.00020373576789990203
5.399479895979196	0.00020258911365747553
5.400880176035208	0.0002014468936621117
5.402280456091218	0.00020031154894650392
5.40368073614723	0.00019918084342528494
5.405081016203241	0.00019805669314230194
5.406481296259252	0.00019693742389567228
5.407881576315264	0.000195824355274028
5.409281856371274	0.00019471644211463272
5.410682136427286	0.00019361434586157332
5.4120824164832975	0.00019251770548125958
5.413482696539308	0.00019142647702215585
5.41488297659532	0.0001903410218196167
5.41628325665133	0.00018926056255618898
5.417683536707342	0.00018818619949786828
5.419083816763353	0.00018711641799845367
5.420484096819364	0.0001860530476065502
5.421884376875376	0.00018499386062085566
5.423284656931386	0.00018394137620172303
5.424684936987398	0.00018289270937433467
5.426085217043409	0.0001818509966148354
5.42748549709942	0.00018081278476022133
5.428885777155432	0.00017978172182426326
5.430286057211442	0.0001787539086266069
5.431686337267454	0.00017773336687401913
5.433086617323465	0.00017671590389464222
5.434486897379476	0.00017570574931430777
5.435887177435488	0.00017469859423426934
5.437287457491498	0.0001736986896281231
5.43868773754751	0.0001727018037278945
5.440088017603521	0.00017171201159905442
5.441488297659532	0.00017072535657970442
5.442888577715544	0.00016974554256780807
5.4442888577715545	0.00016876907693990154
5.445689137827566	0.0001677991135178539
5.447089417883577	0.00016683278890797316
5.448489697939588	0.00016587255892502138
5.4498899779956	0.0001649163167517216
5.4512902580516105	0.0001639657163078061
5.452690538107622	0.00016301948533284187
5.454090818163633	0.0001620784254373654
5.455491098219644	0.00016114212068053438
5.456891378275656	0.00016021052722438336
5.4582916583316665	0.0001592840506237592
5.459691938387678	0.00015836186240125952
5.461092218443689	0.0001574451053952891
5.4624924984997	0.0001565322702445172
5.463892778555712	0.00015562511814867794
5.4652930586117225	0.00015472158767975265
5.466693338667734	0.00015382392534423736
5.468093618723745	0.00015292964909798402
5.469493898779756	0.00015204136690885646
5.470894178835768	0.0001511562870180815
5.472294458891779	0.00015027728593251506
5.47369473894779	0.0001494013333621842
5.475095019003801	0.00014853152749251254
5.476495299059812	0.0001476646207113143
5.477895579115824	0.0001468039361703676
5.479295859171835	0.00014594598274723897
5.480696139227846	0.0001450943521846427
5.482096419283857	0.00014424525344386557
5.483496699339868	0.00014340260694369153
5.48489697939588	0.0001425622655099938
5.486297259451891	0.0001417285200316813
5.487697539507902	0.00014089684972796922
5.489097819563913	0.00014007190050501395
5.490498099619924	0.00013924883734411117
5.491898379675936	0.00013843255488760043
5.493298659731947	0.0001376180666160153
5.494698939787958	0.0001368103016374636
5.496099219843969	0.00013600439168941125
5.49749949989998	0.00013520498738497471
5.498899779955992	0.00013440768812974214
5.500300060012003	0.00013361649579782725
5.501700340068014	0.00013282784701909613
5.503100620124025	0.00013204473878612705
5.5045009001800365	0.000131264751535798
5.505901180236048	0.00013048962539030174
5.507301460292059	0.0001297182386533667
5.50870174034807	0.00012895101754443547
5.510102020404081	0.00012818806369384753
5.5115023004600925	0.00012742870001504933
5.512902580516103	0.00012667390078275378
5.514302860572115	0.0001259224015364794
5.515703140628126	0.00012517541288000313
5.517103420684137	0.00012443188699665856
5.5185037007401485	0.00012369239270041495
5.519903980796159	0.00012295708823674564
5.521304260852171	0.00012222490980484676
5.522704540908182	0.00012149817840845001
5.524104820964193	0.00012077333974705616
5.5255051010202045	0.00012005548015324945
5.526905381076215	0.00011933816769449924
5.528305661132227	0.00011862917698102362
5.529705941188238	0.00011791958393522646
5.531106221244249	0.00011721893846492256
5.532506501300261	0.00011651704960700367
5.533906781356271	0.00011582365182031913
5.535307061412283	0.00011512904485939631
5.536707341468294	0.00011444133341403825
5.538107621524305	0.00011375295967948388
5.539507901580317	0.00011306886502427145
5.540908181636327	0.00011238440186919749
5.542308461692339	0.0001117002104005516
5.54370874174835	0.00011101356234779657
5.545109021804361	0.000110319093547288
5.546509301860373	0.00010961153471477413
5.547909581916383	0.00010887362883389053
5.549309861972395	0.00010808415455419953
5.550710142028406	0.00010721999324610094
5.552110422084417	0.00010615674190383222
5.553510702140429	0.00010474641821073779
5.554910982196439	0.00010267995923146525
5.556311262252451	9.95373188966152e-05
5.557711542308462	9.513830107363134e-05
5.559111822364473	8.941083013558206e-05
5.560512102420485	8.266578141144912e-05
5.561912382476495	7.530354590841086e-05
5.563312662532507	6.761525737780294e-05
5.5647129425885185	5.9913964343911874e-05
5.566113222644529	5.239440518251686e-05
5.567513502700541	4.5252638978158315e-05
5.568913782756551	3.860658970178768e-05
5.570314062812563	3.255998164036945e-05
5.5717143428685745	2.7145154984942762e-05
5.573114622924585	2.2388375794277058e-05
5.574514902980597	1.826465163687464e-05
5.575915183036607	1.4748642144613291e-05
5.577315463092619	1.1786129898744119e-05
5.5787157431486305	9.325848597693606e-06
5.580116023204641	7.305397382342261e-06
5.581516303260653	5.667101854243895e-06
5.582916583316663	4.353094757976595e-06
5.584316863372675	3.3110611597138164e-06
5.5857171434286865	2.493588433534733e-06
5.587117423484697	1.8588917787785996e-06
5.588517703540709	1.3713998268964045e-06
5.589917983596719	1.0006314217261784e-06
5.591318263652731	7.217221821395914e-07
5.5927185437087426	5.139735060571768e-07
5.594118823764753	3.610367775418686e-07
5.595519103820765	2.4968423725769544e-07
5.5969193838767755	1.6974629523000952e-07
5.598319663932787	1.1321478814876601e-07
5.599719943988799	7.407304696086312e-08
5.601120224044809	4.768300819817393e-08
5.602520504100821	3.0585222116266254e-08
5.6039207841568315	2.0090123383309937e-08
5.605321064212843	1.4115660609256346e-08
5.606721344268854	1.100969826235058e-08
5.608121624324865	9.550083886120199e-09
5.609521904380877	8.924915706710978e-09
5.6109221844368875	8.677659622698866e-09
5.612322464492899	8.58600498010331e-09
5.61372274454891	8.55459351590386e-09
5.615123024604921	8.54544368005724e-09
5.616523304660933	8.544384813746277e-09
5.6179235847169435	8.546232250835795e-09
5.619323864772955	8.54920950010088e-09
5.620724144828966	8.552658729273274e-09
5.622124424884977	8.556400194780068e-09
5.623524704940989	8.560331382361426e-09
5.6249249849969996	8.564461159273018e-09
5.626325265053011	8.568750904278409e-09
5.627725545109022	8.573230579475137e-09
5.629125825165033	8.577868733320553e-09
5.630526105221045	8.582697561712663e-09
5.631926385277056	8.58768652016159e-09
5.633326665333067	8.592867996881e-09
5.634726945389078	8.598211683674603e-09
5.636127225445089	8.603749950446875e-09
5.637527505501101	8.609452653873871e-09
5.638927785557112	8.615352128617357e-09
5.640328065613123	8.621418387340738e-09
5.641728345669134	8.627683732710457e-09
5.643128625725145	8.634118330841864e-09
5.644528905781157	8.640754457929494e-09
5.645929185837168	8.64756243159539e-09
5.647329465893179	8.654574507556143e-09
5.64872974594919	8.661761153012525e-09
5.650130026005201	8.669154609525207e-09
5.651530306061213	8.67672549189932e-09
5.652930586117224	8.68450603419603e-09
5.654330866173235	8.692466996771479e-09
5.655731146229246	8.700640613199532e-09
5.6571314262852574	8.708997787268123e-09
5.658531706341269	8.717570759434298e-09
5.65993198639728	8.726330574746536e-09
5.661332266453291	8.735309488293156e-09
5.662732546509302	8.744478684118882e-09
5.6641328265653135	8.753870440132633e-09
5.665533106621325	8.763456077016976e-09
5.666933386677336	8.773267904131265e-09
5.668333666733347	8.783277376352775e-09
5.669733946789358	8.793516843565828e-09
5.6711342268453695	8.803957892332748e-09
5.672534506901381	8.814632922612253e-09
5.673934786957392	8.825513650065626e-09
5.675335067013403	8.83663253475994e-09
5.676735347069414	8.847961418815863e-09
5.6781356271254255	8.859532832959218e-09
5.679535907181437	8.871318743046937e-09
5.680936187237448	8.883351761558211e-09
5.682336467293459	8.895603975327507e-09
5.68373674734947	8.908108090209883e-09
5.6851370274054815	8.920836311247762e-09
5.686537307461493	8.933821449849916e-09
5.687937587517504	8.947035826474652e-09
5.689337867573515	8.960512370855818e-09
5.690738147629526	8.974223516070344e-09
5.692138427685538	8.98820232354419e-09
5.693538707741548	9.002421336247776e-09
5.69493898779756	9.016913761236576e-09
5.696339267853571	9.031652248709938e-09
5.697739547909582	9.046670165925324e-09
5.699139827965594	9.06194026774611e-09
5.700540108021604	9.077496096842119e-09
5.701940388077616	9.093310510318877e-09
5.703340668133627	9.109417242098154e-09
5.704740948189638	9.125789249289392e-09
5.70614122824565	9.142460473565302e-09
5.70754150830166	9.15940397003813e-09
5.708941788357672	9.17665390530322e-09
5.710342068413683	9.194183430737282e-09
5.711742348469694	9.212026955724338e-09
5.713142628525706	9.230157726506379e-09
5.714542908581716	9.24861041380989e-09
5.715943188637728	9.267358357738642e-09
5.717343468693739	9.286436509660885e-09
5.71874374874975	9.305818302977571e-09
5.720144028805762	9.325538989719615e-09
5.721544308861772	9.345572096540994e-09
5.722944588917784	9.365953196965514e-09
5.7243448689737955	9.386655911413572e-09
5.725745149029806	9.407716156544615e-09
5.727145429085818	9.429107647706691e-09
5.728545709141828	9.450866667181657e-09
5.72994598919784	9.472967027142636e-09
5.7313462692538515	9.49544539887591e-09
5.732746549309862	9.518275694065268e-09
5.734146829365874	9.541494997334399e-09
5.735547109421884	9.56507732343089e-09
5.736947389477896	9.589060195685591e-09
5.7383476695339075	9.613417736425016e-09
5.739747949589918	9.638187934119741e-09
5.74114822964593	9.66334502423242e-09
5.74254850970194	9.688927488001292e-09
5.743948789757952	9.714909680711229e-09
5.7453490698139635	9.741330605241914e-09
5.746749349869974	9.768164744638835e-09
5.748149629925986	9.795451653667284e-09
5.749549909981996	9.823165952386296e-09
5.750950190038008	9.851347779193691e-09
5.75235047009402	9.879971901866588e-09
5.75375075015003	9.909079075820363e-09
5.755151030206042	9.938644228771293e-09
5.7565513102620525	9.96870876833943e-09
5.757951590318064	9.999247796093855e-09
5.759351870374076	1.0030303408985096e-08
5.760752150430086	1.0061850898180699e-08
5.762152430486098	1.0093933089220463e-08
5.7635527105421085	1.0126525480538167e-08
5.76495299059812	1.0159671667928442e-08
5.766353270654132	1.0193347376872587e-08
5.767753550710142	1.0227597017663714e-08
5.769153830766154	1.0262396564875513e-08
5.7705541108221645	1.0297791290430017e-08
5.771954390878176	1.0333757442501399e-08
5.773354670934188	1.037034120493756e-08
5.774754950990198	1.040751912669472e-08
5.77615523104621	1.0445338357294717e-08
5.7775555111022205	1.0483775776568279e-08
5.778955791158232	1.0522879557326138e-08
5.780356071214244	1.0562626943522955e-08
5.781756351270254	1.0603067193077103e-08
5.783156631326266	1.064417795078108e-08
5.784556911382277	1.068600962613313e-08
5.785957191438288	1.0728540305263744e-08
5.787357471494299	1.0771821620848482e-08
5.78875775155031	1.0815832145039323e-08
5.790158031606322	1.086062481089979e-08
5.791558311662333	1.0906178725881086e-08
5.792958591718344	1.095254820685536e-08
5.794358871774355	1.0999712950911359e-08
5.795759151830366	1.1047728748991236e-08
5.797159431886378	1.109657594777271e-08
5.798559711942389	1.1146311910066306e-08
5.7999599919984	1.1196917698292206e-08
5.801360272054411	1.1248452353224153e-08
5.802760552110422	1.1300897726127782e-08
5.804160832166434	1.1354314650967545e-08
5.805561112222445	1.1408685848688665e-08
5.806961392278456	1.1464074071733501e-08
5.808361672334467	1.1520463000172027e-08
5.809761952390478	1.1577917441384092e-08
5.81116223244649	1.163642213364103e-08
5.812562512502501	1.1696044088003125e-08
5.813962792558512	1.1756769210845737e-08
5.815363072614523	1.1818666879228477e-08
5.8167633526705345	1.1881724289681137e-08
5.818163632726546	1.1946013362654295e-08
5.819563912782557	1.2011522720514644e-08
5.820964192838568	1.207832702116463e-08
5.822364472894579	1.2146416463862541e-08
5.8237647529505905	1.221586865651024e-08
5.825165033006602	1.228667554368187e-08
5.826565313062613	1.235891791637944e-08
5.827965593118624	1.24325896524664e-08
5.829365873174635	1.250777498204211e-08
5.8307661532306465	1.2584469926335776e-08
5.832166433286658	1.266276243607436e-08
5.833566713342669	1.2742650910956156e-08
5.83496699339868	1.2824227332343641e-08
5.836367273454691	1.2907492741817945e-08
5.8377675535107025	1.299254349333985e-08
5.839167833566714	1.307938356588917e-08
5.840568113622725	1.3168114063775302e-08
5.841968393678736	1.3258742235271322e-08
5.843368673734747	1.3351374353056935e-08
5.844768953790759	1.3446021307888837e-08
5.84616923384677	1.354279500425137e-08
5.847569513902781	1.3641710395447672e-08
5.848969793958792	1.3742885532479152e-08
5.850370074014803	1.38463399045237e-08
5.851770354070815	1.3952198281914101e-08
5.853170634126826	1.4060485223577646e-08
5.854570914182837	1.4171332858012474e-08
5.855971194238848	1.428477141658238e-08
5.857371474294859	1.440094109992607e-08
5.858771754350871	1.4519878492857087e-08
5.860172034406882	1.4641732667946992e-08
5.861572314462893	1.4766547333620416e-08
5.862972594518904	1.48944813323335e-08
5.864372874574915	1.5025586367829836e-08
5.865773154630927	1.5160032062988766e-08
5.867173434686938	1.529787910436081e-08
5.868573714742949	1.5439309035142113e-08
5.86997399479896	1.558439264423092e-08
5.871374274854971	1.573332468398648e-08
5.872774554910983	1.58861873160055e-08
5.874174834966993	1.6043189962347646e-08
5.875575115023005	1.620442760010501e-08
5.8769753950790165	1.6370125979735985e-08
5.878375675135027	1.654039453407458e-08
5.879775955191039	1.6715477229575166e-08
5.881176235247049	1.6895499821404136e-08
5.882576515303061	1.708072664421643e-08
5.8839767953590725	1.7271301902055843e-08
5.885377075415083	1.7467512755825093e-08
5.886777355471095	1.7669524284038648e-08
5.888177635527105	1.7877649285357214e-08
5.889577915583117	1.809207648291809e-08
5.8909781956391285	1.8313147533031693e-08
5.892378475695139	1.8541077971208366e-08
5.893778755751151	1.8776242002754627e-08
5.895179035807161	1.9018885602621507e-08
5.896579315863173	1.9269419760233742e-08
5.8979795959191845	1.9528125048159208e-08
5.899379875975195	1.979545410145167e-08
5.900780156031207	2.0071726862779797e-08
5.902180436087217	2.0357443194723104e-08
5.903580716143229	2.0652967892828607e-08
5.9049809961992406	2.095885445601906e-08
5.906381276255251	2.1275518835921337e-08
5.907781556311263	2.1603575523263622e-08
5.9091818363672735	2.1943498874681876e-08
5.910582116423285	2.2295972808336685e-08
5.911982396479297	2.266153842155513e-08
5.913382676535307	2.30409587226403e-08
5.914782956591319	2.3434851128322596e-08
5.9161832366473295	2.3844068785700483e-08
5.917583516703341	2.4269316422274017e-08
5.918983796759353	2.4711549926091788e-08
5.920384076815363	2.517157391781817e-08
5.921784356871375	2.5650461352537557e-08
5.9231846369273855	2.6149131096264067e-08
5.924584916983397	2.6668789385110032e-08
5.925985197039409	2.721048561759492e-08
5.927385477095419	2.7775577555181764e-08
5.928785757151431	2.8365263480497492e-08
5.9301860372074415	2.8981073052413816e-08
5.931586317263453	2.962437391359364e-08
5.932986597319465	3.029689013525466e-08
5.934386877375475	3.100018126036702e-08
5.935787157431487	3.173619030457129e-08
5.9371874374874976	3.2506693064369825e-08
5.938587717543509	3.331387769439522e-08
5.939987997599521	3.41597618725117e-08
5.941388277655531	3.504680604211024e-08
5.942788557711543	3.597729572216586e-08
5.944188837767554	3.6953990531109985e-08
5.945589117823565	3.797946863633685e-08
5.946989397879577	3.9056813532135016e-08
5.948389677935587	4.0188917484053885e-08
5.949789957991599	4.137920750917352e-08
5.95119023804761	4.26309048350427e-08
5.952590518103621	4.394779041473778e-08
5.953990798159633	4.533341788345968e-08
5.955391078215643	4.6791917210770527e-08
5.956791358271655	4.83271590415918e-08
5.958191638327666	4.994359317609172e-08
5.959591918383677	5.164536175125376e-08
5.960992198439689	5.343716817389003e-08
5.962392478495699	5.5323334460931605e-08
5.963792758551711	5.7308697369670616e-08
5.965193038607722	5.9397601142165635e-08
5.966593318663733	6.159482167274372e-08
5.967993598719744	6.39044810853055e-08
5.9693938787757554	6.633100706019635e-08
5.970794158831767	6.887795275636053e-08
5.972194438887778	7.154901787850424e-08
5.973594718943789	7.434679002569615e-08
5.9749949989998	7.727374365952083e-08
5.9763952790558115	8.033084753204688e-08
5.977795559111823	8.351854911767973e-08
5.979195839167834	8.683548324847811e-08
5.980596119223845	9.028029235758429e-08
5.981996399279856	9.385046956814459e-08
5.9833966793358675	9.754451254868861e-08
5.984796959391879	1.0136059008235348e-07
5.98619723944789	1.0529811020219993e-07
5.987597519503901	1.0935622622333543e-07
5.988997799559912	1.1353528731737029e-07
5.9903980796159235	1.1783521419314967e-07
5.991798359671935	1.2225705744912736e-07
5.993198639727946	1.26801270549831e-07
5.994598919783957	1.3146940977468275e-07
5.995999199839968	1.3626234318490582e-07
5.9973994798959795	1.411820484334583e-07
5.998799759951991	1.4622973461864234e-07
6.000200040008002	1.5140774490761425e-07
6.001600320064013	1.5671757686889723e-07
6.003000600120024	1.621618956251346e-07
6.004400880176036	1.67742445935626e-07
6.005801160232047	1.7346217875159367e-07
6.007201440288058	1.7932305273615432e-07
6.008601720344069	1.8532827536673294e-07
6.01000200040008	1.9147999250999628e-07
6.011402280456092	1.9778164549647513e-07
6.012802560512103	2.0423554601501466e-07
6.014202840568114	2.1084535229803718e-07
6.015603120624125	2.1761352447354714e-07
6.017003400680136	2.2454392508866672e-07
6.018403680736148	2.316391481924383e-07
6.019803960792159	2.389032511253492e-07
6.02120424084817	2.463389493851096e-07
6.022604520904181	2.5395048767423197e-07
6.024004800960192	2.617406919625237e-07
6.025405081016204	2.69713988324406e-07
6.026805361072215	2.7787330333638437e-07
6.028205641128226	2.8622323947180056e-07
6.029605921184237	2.947668148630786e-07
6.031006201240248	3.0350880413031236e-07
6.03240648129626	3.1245230848297017e-07
6.033806761352271	3.2160227093112923e-07
6.035207041408282	3.309618676548386e-07
6.0366073214642935	3.405362066129382e-07
6.038007601520304	3.5032853106136564e-07
6.039407881576316	3.6034411063770203e-07
6.040808161632327	3.70586247862892e-07
6.042208441688338	3.810603708406457e-07
6.0436087217443495	3.9176983352704624e-07
6.04500900180036	4.0272021924973755e-07
6.046409281856372	4.139149254668011e-07
6.047809561912383	4.2535968739413737e-07
6.049209841968394	4.37057937884739e-07
6.0506101220244055	4.490155605692694e-07
6.052010402080416	4.61236015354627e-07
6.053410682136428	4.7372533064688096e-07
6.054810962192439	4.864869847811624e-07
6.05621124224845	4.99527147118849e-07
6.0576115223044615	5.128493054706808e-07
6.059011802360472	5.264597661482474e-07
6.060412082416484	5.40362017124065e-07
6.061812362472494	5.545624974741807e-07
6.063212642528506	5.690646856312627e-07
6.064612922584518	5.838751490806657e-07
6.066013202640528	5.989973466065876e-07
6.06741348269654	6.144379695961782e-07
6.0688137627525505	6.302004466573724e-07
6.070214042808562	6.462915884412853e-07
6.071614322864574	6.62714782427034e-07
6.073014602920584	6.794769537879768e-07
6.074414882976596	6.965814374976716e-07
6.0758151630326065	7.140352684365937e-07
6.077215443088618	7.318417172781517e-07
6.07861572314463	7.500079237556903e-07
6.08001600320064	7.685370820416001e-07
6.081416283256652	7.874364318665115e-07
6.0828165633126625	8.067090783111089e-07
6.084216843368674	8.263623562875074e-07
6.085617123424686	8.463992688250848e-07
6.087017403480696	8.668272412856619e-07
6.088417683536708	8.876491613436985e-07
6.0898179635927185	9.088725402099688e-07
6.09121824364873	9.305001365850502e-07
6.092618523704742	9.52539543108501e-07
6.094018803760752	9.749933756046197e-07
6.095419083816764	9.978693039538526e-07
6.096819363872775	1.0211697869532843e-06
6.098219643928786	1.044902567822114e-06
6.099619923984798	1.0690699339682882e-06
6.101020204040808	1.0936796983882327e-06
6.10242048409682	1.1187339625676156e-06
6.103820764152831	1.1442406061148826e-06
6.105221044208842	1.1702015299308333e-06
6.106621324264854	1.196624677523249e-06
6.108021604320864	1.223511734459242e-06
6.109421884376876	1.250870705941929e-06
6.110822164432887	1.2787030474140236e-06
6.112222444488898	1.3070168241343324e-06
6.11362272454491	1.3358132466336933e-06
6.11502300460092	1.36510043920597e-06
6.116423284656932	1.3948793527311648e-06
6.117823564712943	1.4251581701897983e-06
6.119223844768954	1.4559375681657711e-06
6.120624124824966	1.4872257887013391e-06
6.122024404880976	1.5190232195772388e-06
6.123424684936988	1.5513381630448645e-06
6.124824964992999	1.5841707037562195e-06
6.12622524504901	1.6175292061376166e-06
6.127625525105022	1.651413437610056e-06
6.1290258051610325	1.685831827601587e-06
6.130426085217044	1.7207838124628576e-06
6.131826365273055	1.7562778903505523e-06
6.133226645329066	1.7923131530056818e-06
6.134626925385078	1.828898171975497e-06
6.1360272054410885	1.8660316811861872e-06
6.1374274854971	1.9037223312030532e-06
6.138827765553111	1.9419684852970504e-06
6.140228045609122	1.9807788796703587e-06
6.141628325665134	2.020151494489861e-06
6.1430286057211445	2.0600951592255127e-06
6.144428885777156	2.100607458905429e-06
6.145829165833167	2.141697324925776e-06
6.147229445889178	2.1833619355733733e-06
6.148629725945189	2.2256103338665863e-06
6.1500300060012005	2.268439280193696e-06
6.151430286057212	2.31185793993321e-06
6.152830566113223	2.3558626448709648e-06
6.154230846169234	2.4004626945241196e-06
6.155631126225245	2.4456539818282144e-06
6.157031406281257	2.4914459532510607e-06
6.158431686337268	2.5378340530833483e-06
6.159831966393279	2.5848278885761316e-06
6.16123224644929	2.6324224460256692e-06
6.162632526505301	2.6806275083008297e-06
6.164032806561313	2.7294375947849233e-06
6.165433086617324	2.7788626797770016e-06
6.166833366673335	2.8288968072404274e-06
6.168233646729346	2.879550159664938e-06
6.169633926785357	2.930816297473436e-06
6.171034206841369	2.9827056290201613e-06
6.17243448689738	3.035211223423125e-06
6.173834766953391	3.0883437334483653e-06
6.175235047009402	3.142095729465024e-06
6.176635327065413	3.1964781280272923e-06
6.178035607121425	3.2514829935913435e-06
6.179435887177436	3.307121526656271e-06
6.180836167233447	3.3633852788358572e-06
6.182236447289458	3.4202857554586804e-06
6.183636727345469	3.4778139885518105e-06
6.185037007401481	3.535981809829877e-06
6.186437287457492	3.594779725120571e-06
6.187837567513503	3.6542199146942618e-06
6.1892378475695145	3.7142923516412904e-06
6.190638127625525	3.775009587509407e-06
6.192038407681537	3.836361056128338e-06
6.193438687737548	3.8983597035337755e-06
6.194838967793559	3.960994417723793e-06
6.1962392478495705	4.024278562857181e-06
6.197639527905581	4.088200474417018e-06
6.199039807961593	4.1527739586799685e-06
6.200440088017604	4.217986791752547e-06
6.201840368073615	4.283853246318547e-06
6.2032406481296265	4.350360532001238e-06
6.204640928185637	4.417523412410598e-06
6.206041208241649	4.485328523267717e-06
6.20744148829766	4.5537911437940494e-06
6.208841768353671	4.622897328010352e-06
6.2102420484096825	4.692662895539004e-06
6.211642328465693	4.763073310456966e-06
6.213042608521705	4.83414495762133e-06
6.214442888577716	4.905862702411682e-06
6.215843168633727	4.9782435197407515e-06
6.2172434486897385	5.0512716669641934e-06
6.218643728745749	5.124964733804382e-06
6.220044008801761	5.199306359633028e-06
6.221444288857772	5.274314773618856e-06
6.222844568913783	5.349972986498566e-06
6.224244848969795	5.426299891360245e-06
6.225645129025805	5.5032778589091605e-06
6.227045409081817	5.580926470420155e-06
6.228445689137828	5.659227444374811e-06
6.229845969193839	5.738201074259174e-06
6.231246249249851	5.817828413296658e-06
6.232646529305861	5.898130490933773e-06
6.234046809361873	5.979087681217097e-06
6.235447089417884	6.060721773000695e-06
6.236847369473895	6.143012446314168e-06
6.238247649529907	6.225982272542377e-06
6.239647929585917	6.3096102219040275e-06
6.241048209641929	6.393919671098011e-06
6.2424484896979395	6.478888863757279e-06
6.243848769753951	6.564542004327317e-06
6.245249049809963	6.650856592077574e-06
6.246649329865973	6.737857681276974e-06
6.248049609921985	6.8255220080341044e-06
6.2494498899779956	6.913875498162805e-06
6.250850170034007	7.00289410478256e-06
6.252250450090019	7.092604646624009e-06
6.253650730146029	7.182982272952335e-06
6.255051010202041	7.274054716448194e-06
6.256451290258052	7.36579630061941e-06
6.257851570314063	7.458235692807199e-06
6.259251850370075	7.551346367825393e-06
6.260652130426085	7.64515794808425e-06
6.262052410482097	7.739643035742453e-06
6.263452690538108	7.834832228410866e-06
6.264852970594119	7.93069723062118e-06
6.266253250650131	8.027269635068738e-06
6.267653530706141	8.12452022269389e-06
6.269053810762153	8.222481600945632e-06
6.270454090818164	8.321123600238426e-06
6.271854370874175	8.42047986226575e-06
6.273254650930187	8.520519239037629e-06
6.274654930986197	8.621276425843787e-06
6.276055211042209	8.722719267496909e-06
6.27745549109822	8.824883532137425e-06
6.278855771154231	8.92773602770621e-06
6.280256051210243	9.03131361439552e-06
6.2816563312662534	9.13558203275386e-06
6.283056611322265	9.240579254218616e-06
6.284456891378276	9.346269920617163e-06
6.285857171434287	9.452693133864214e-06
6.287257451490299	9.559812404968943e-06
6.2886577315463095	9.667667985641963e-06
6.290058011602321	9.776222223250295e-06
6.291458291658332	9.885516538753172e-06
6.292858571714343	9.995512082367324e-06
6.294258851770355	1.0106251463935154e-05
6.2956591318263655	1.0217694602374242e-05
6.297059411882377	1.0329885316273688e-05
6.298459691938388	1.0442782258506255e-05
6.299859971994399	1.0556430476546513e-05
6.301260252050411	1.0670787321924063e-05
6.3026605321064215	1.0785899091457881e-05
6.304060812162433	1.0901721799527201e-05
6.305461092218444	1.101830301311787e-05
6.306861372274455	1.1135597373186017e-05
6.308261652330467	1.125365373811182e-05
6.3096619323864775	1.1372425338732489e-05
6.311062212442489	1.1491962346494181e-05
6.3124624924985	1.1612216545037757e-05
6.313862772554511	1.1733239441027948e-05
6.315263052610523	1.1854981333490357e-05
6.316663332666534	1.19774950869759e-05
6.318063612722545	1.210072947817311e-05
6.319463892778556	1.2224738752732936e-05
6.320864172834567	1.2349470127019081e-05
6.322264452890579	1.2474979251570792e-05
6.32366473294659	1.260121174420832e-05
6.325065013002601	1.2728224684746918e-05
6.326465293058612	1.2855962054047026e-05
6.327865573114623	1.2984482386208948e-05
6.329265853170634	1.3113727986550297e-05
6.330666133226646	1.3243758869105318e-05
6.332066413282657	1.3374515624928193e-05
6.333466693338668	1.350605977429099e-05
6.334866973394679	1.3638330155153188e-05
6.33626725345069	1.3771389820995434e-05
6.337667533506702	1.3905175817765315e-05
6.339067813562713	1.4039752759798363e-05
6.340468093618724	1.4175055862049831e-05
6.341868373674735	1.4311151328037302e-05
6.343268653730746	1.4447972502700532e-05
6.344668933786758	1.4585587207749429e-05
6.346069213842769	1.4723926879061044e-05
6.34746949389878	1.4863060986230073e-05
6.3488697739547915	1.5002919017016233e-05
6.350270054010802	1.5143572119269735e-05
6.351670334066814	1.5284947793585926e-05
6.353070614122825	1.54271188971129e-05
6.354470894178836	1.5570010904255165e-05
6.3558711742348475	1.5713698413163298e-05
6.357271454290858	1.5858104833056772e-05
6.35867173434687	1.6003306535443573e-05
6.360072014402881	1.6149224825406228e-05
6.361472294458892	1.6295937880801026e-05
6.3628725745149035	1.6443364863672937e-05
6.364272854570914	1.6591585791836748e-05
6.365673134626926	1.674051764545821e-05
6.367073414682937	1.6890242316521526e-05
6.368473694738948	1.70406745645372e-05
6.3698739747949595	1.719189819045007e-05
6.37127425485097	1.734382569441078e-05
