5.426085217043409	3.042848007145254e-08
5.42748549709942	3.1026349308454715e-08
5.428885777155432	3.163973542890394e-08
5.430286057211442	3.2268722219399645e-08
5.431686337267454	3.2913679798934075e-08
5.433086617323465	3.35746503123414e-08
5.434486897379476	3.4251971375750766e-08
5.435887177435488	3.494563296278583e-08
5.437287457491498	3.56559300710029e-08
5.43868773754751	3.6382788794956555e-08
5.440088017603521	3.712644981647988e-08
5.441488297659532	3.788676257064693e-08
5.442888577715544	3.866390012129737e-08
5.4442888577715545	3.945762150996808e-08
5.445689137827566	4.026801742930468e-08
5.447089417883577	4.109474193228984e-08
5.448489697939588	4.193778753283725e-08
5.4498899779956	4.279668785101084e-08
5.4512902580516105	4.367132107113396e-08
5.452690538107622	4.456108397052012e-08
5.454090818163633	4.546572494605952e-08
5.455491098219644	4.638448630750139e-08
5.456891378275656	4.731697296776357e-08
5.4582916583316665	4.8262253899881566e-08
5.459691938387678	4.921977911080212e-08
5.461092218443689	5.0188425807653266e-08
5.4624924984997	5.116747962870357e-08
5.463892778555712	5.215561252487274e-08
5.4652930586117225	5.315193698053589e-08
5.466693338667734	5.415491383163257e-08
5.468093618723745	5.5163471444431454e-08
5.469493898779756	5.6175855257146474e-08
5.470894178835768	5.719079542721055e-08
5.472294458891779	5.820632389836064e-08
5.47369473894779	5.922100559271428e-08
5.475095019003801	6.023267887217833e-08
5.476495299059812	6.123975237351281e-08
5.477895579115824	6.223987497097937e-08
5.479295859171835	6.323125590659138e-08
5.480696139227846	6.421165156278125e-08
5.482096419283857	6.517979284494195e-08
5.483496699339868	6.613447653935775e-08
5.48489697939588	6.707574988901725e-08
5.486297259451891	6.800368482440794e-08
5.487697539507902	6.891929721164532e-08
5.489097819563913	6.982326250349272e-08
5.490498099619924	7.071693071956156e-08
5.491898379675936	7.160113587140778e-08
5.493298659731947	7.247724624024557e-08
5.494698939787958	7.334602608423898e-08
5.496099219843969	7.420874124028481e-08
5.49749949989998	7.50660070653904e-08
5.498899779955992	7.591895334088802e-08
5.500300060012003	7.676803346029503e-08
5.501700340068014	7.76142420484262e-08
5.503100620124025	7.845788254364215e-08
5.5045009001800365	7.929983045008854e-08
5.505901180236048	8.014026055173917e-08
5.507301460292059	8.09799495714224e-08
5.50870174034807	8.181896624066702e-08
5.510102020404081	8.265800807025962e-08
5.5115023004600925	8.349705819143683e-08
5.512902580516103	8.433675190696439e-08
5.514302860572115	8.517700391204379e-08
5.515703140628126	8.601840138505512e-08
5.517103420684137	8.686080440370218e-08
5.5185037007401485	8.7704763374905e-08
5.519903980796159	8.855009462488485e-08
5.521304260852171	8.93973207876291e-08
5.522704540908182	9.024622287374997e-08
5.524104820964193	9.109730280286298e-08
5.5255051010202045	9.195031277818146e-08
5.526905381076215	9.280573951000417e-08
5.528305661132227	9.36633114037277e-08
5.529705941188238	9.452350424360813e-08
5.531106221244249	9.538602649474315e-08
5.532506501300261	9.625134634803368e-08
5.533906781356271	9.711915530588568e-08
5.535307061412283	9.798991656287702e-08
5.536707341468294	9.88633069669437e-08
5.538107621524305	9.973978674474362e-08
5.539507901580317	1.0061901988996514e-07
5.540908181636327	1.0150146524941408e-07
5.542308461692339	1.0238677537787833e-07
5.54370874174835	1.032754089879636e-07
5.545109021804361	1.0416700831965583e-07
5.546509301860373	1.0506203292904807e-07
5.547909581916383	1.0596011564533864e-07
5.549309861972395	1.0686171763438634e-07
5.550710142028406	1.0776646305269758e-07
5.552110422084417	1.0867481527379843e-07
5.553510702140429	1.0958639039482355e-07
5.554910982196439	1.1050165445935857e-07
5.556311262252451	1.1142021602515078e-07
5.557711542308462	1.1234254415783247e-07
5.559111822364473	1.1326824032649826e-07
5.560512102420485	1.1419777687970905e-07
5.561912382476495	1.1513074859785952e-07
5.563312662532507	1.1606763129713113e-07
5.5647129425885185	1.1700801343274071e-07
5.566113222644529	1.1795237440850145e-07
5.567513502700541	1.189002966925764e-07
5.568913782756551	1.198522633407955e-07
5.570314062812563	1.208078511556581e-07
5.5717143428685745	1.2176754686086495e-07
5.573114622924585	1.2273092190461924e-07
5.574514902980597	1.23698466651417e-07
5.575915183036607	1.2466974750183843e-07
5.577315463092619	1.256452583956257e-07
5.5787157431486305	1.2662456099193818e-07
5.580116023204641	1.276081527052912e-07
5.581516303260653	1.2859559076245432e-07
5.582916583316663	1.2958737592023106e-07
5.584316863372675	1.3058306128753106e-07
5.5857171434286865	1.315831508012729e-07
5.587117423484697	1.325871937746894e-07
5.588517703540709	1.335956971348178e-07
5.589917983596719	1.346082067307511e-07
5.591318263652731	1.356252322634229e-07
5.5927185437087426	1.3664631646012068e-07
5.594118823764753	1.376719715544733e-07
5.595519103820765	1.3870173750620962e-07
5.5969193838767755	1.3973612881653067e-07
5.598319663932787	1.4077468304474558e-07
5.599719943988799	1.4181791667146704e-07
5.601120224044809	1.4286536523638151e-07
5.602520504100821	1.4391754688902937e-07
5.6039207841568315	1.4497399554458964e-07
5.605321064212843	1.4603523068933408e-07
5.606721344268854	1.4710078502394187e-07
5.608121624324865	1.4817117901798968e-07
5.609521904380877	1.492459445830266e-07
5.6109221844368875	1.5032560279770549e-07
5.612322464492899	1.5140968522557676e-07
5.61372274454891	1.5249871315967925e-07
5.615123024604921	1.5359221827281056e-07
5.616523304660933	1.5469072165755942e-07
5.6179235847169435	1.5579375556964523e-07
5.619323864772955	1.5690184046642741e-07
5.620724144828966	1.5801450967687154e-07
5.622124424884977	1.5913228256868454e-07
5.623524704940989	1.6025469405129452e-07
5.6249249849969996	1.6138226192880985e-07
5.626325265053011	1.6251452321538818e-07
5.627725545109022	1.6365199365828133e-07
5.629125825165033	1.6479421291787382e-07
5.630526105221045	1.6594169417214237e-07
5.631926385277056	1.6709398028650782e-07
5.633326665333067	1.6825158133825144e-07
5.634726945389078	1.6941404397404907e-07
5.636127225445089	1.7058187462024112e-07
5.637527505501101	1.7175462429843827e-07
5.638927785557112	1.729327952151029e-07
5.640328065613123	1.7411594337792477e-07
5.641728345669134	1.7530456618605484e-07
5.643128625725145	1.7649822526187942e-07
5.644528905781157	1.7769741259150163e-07
5.645929185837168	1.7890169605801626e-07
5.647329465893179	1.801115616106225e-07
5.64872974594919	1.8132658405644762e-07
5.650130026005201	1.8254724266608781e-07
5.651530306061213	1.837731198512156e-07
5.652930586117224	1.8500468754450543e-07
5.654330866173235	1.862415364596755e-07
5.655731146229246	1.8748413051488023e-07
5.6571314262852574	1.8873206944016685e-07
5.658531706341269	1.899858084456156e-07
5.65993198639728	1.912449570083784e-07
5.661332266453291	1.9250996092033185e-07
5.662732546509302	1.9378044015268106e-07
5.6641328265653135	1.9505683035282902e-07
5.665533106621325	1.9633876274879712e-07
5.666933386677336	1.9762666210154805e-07
5.668333666733347	1.989201716740754e-07
5.669733946789358	2.0021970458376623e-07
5.6711342268453695	2.015249169216243e-07
5.672534506901381	2.0283620938976636e-07
5.673934786957392	2.0415325171457817e-07
5.675335067013403	2.054764313972673e-07
5.676735347069414	2.0680543262070864e-07
5.6781356271254255	2.0814062888630146e-07
5.679535907181437	2.094817196675867e-07
5.680936187237448	2.1082906365476653e-07
5.682336467293459	2.1218237645856344e-07
5.68373674734947	2.1354200113488147e-07
5.6851370274054815	2.1490767028968135e-07
5.686537307461493	2.162797105106747e-07
5.687937587517504	2.1765787226779676e-07
5.689337867573515	2.1904246483676627e-07
5.690738147629526	2.204332574300085e-07
5.692138427685538	2.218305411585576e-07
5.693538707741548	2.232341048646228e-07
5.69493898779756	2.2464422063405134e-07
5.696339267853571	2.2606069783386864e-07
5.697739547909582	2.2748378865748987e-07
5.699139827965594	2.289133238984244e-07
5.700540108021604	2.303495349848634e-07
5.701940388077616	2.3179227504397e-07
5.703340668133627	2.3324175386161472e-07
5.704740948189638	2.3469784781001676e-07
5.70614122824565	2.3616074415260716e-07
5.70754150830166	2.3763034342104773e-07
5.708941788357672	2.3910680947453347e-07
5.710342068413683	2.405900679202182e-07
5.711742348469694	2.4208025833095943e-07
5.713142628525706	2.435773323057505e-07
5.714542908581716	2.4508140425012606e-07
5.715943188637728	2.465924526701549e-07
5.717343468693739	2.48110565925689e-07
5.71874374874975	2.496357503425421e-07
5.720144028805762	2.5116806736062695e-07
5.721544308861772	2.527075520340982e-07
5.722944588917784	2.542542380143546e-07
5.7243448689737955	2.558081899869285e-07
5.725745149029806	2.5736941295334884e-07
5.727145429085818	2.589380021264411e-07
5.728545709141828	2.6051393300535846e-07
5.72994598919784	2.6209733221744686e-07
5.7313462692538515	2.636881449174407e-07
5.732746549309862	2.652865300241861e-07
5.734146829365874	2.6689240151800496e-07
5.735547109421884	2.6850595147437433e-07
5.736947389477896	2.701270618829473e-07
5.7383476695339075	2.7175595882753996e-07
5.739747949589918	2.733924915062198e-07
5.74114822964593	2.750369208478222e-07
5.74254850970194	2.7668906247489607e-07
5.743948789757952	2.78349212981382e-07
5.7453490698139635	2.800171536489908e-07
5.746749349869974	2.8169321753869765e-07
5.748149629925986	2.8337715084624507e-07
5.749549909981996	2.8506932388186795e-07
5.750950190038008	2.8676944703202274e-07
5.75235047009402	2.8847792861721136e-07
5.75375075015003	2.9019444251461026e-07
5.755151030206042	2.919194357933036e-07
5.7565513102620525	2.936525451460537e-07
5.757951590318064	2.953942571047042e-07
5.759351870374076	2.971441705288034e-07
5.760752150430086	2.989028121016206e-07
5.762152430486098	3.0066974222843676e-07
5.7635527105421085	3.024455284057123e-07
5.76495299059812	3.042296919925636e-07
5.766353270654132	3.060228419322737e-07
5.767753550710142	3.07824459976331e-07
5.769153830766154	3.0963519711907246e-07
5.7705541108221645	3.1145449497461103e-07
5.771954390878176	3.1328304716203385e-07
5.773354670934188	3.1512025466123267e-07
5.774754950990198	3.1696685425811665e-07
5.77615523104621	3.188222058355063e-07
5.7775555111022205	3.2068708985556577e-07
5.778955791158232	3.225608246762578e-07
5.780356071214244	3.24444234911885e-07
5.781756351270254	3.263365970037605e-07
5.783156631326266	3.282387801597992e-07
5.784556911382277	3.3015001854973125e-07
5.785957191438288	3.320712263814322e-07
5.787357471494299	3.340015952357713e-07
5.78875775155031	3.359420846911162e-07
5.790158031606322	3.378918434605301e-07
5.791558311662333	3.398518768270771e-07
5.792958591718344	3.418212903959597e-07
5.794358871774355	3.4380113545232e-07
5.795759151830366	3.4579047429288425e-07
5.797159431886378	3.4779040446508097e-07
5.798559711942389	3.4979994479635267e-07
5.7999599919984	3.5182023931918367e-07
5.801360272054411	3.5385026327100783e-07
5.802760552110422	3.5589120735459825e-07
5.804160832166434	3.579420031369387e-07
5.805561112222445	3.6000388813870415e-07
5.806961392278456	3.6207575021635155e-07
5.808361672334467	3.64158873818518e-07
5.809761952390478	3.662521030914007e-07
5.81116223244649	3.683567694843127e-07
5.812562512502501	3.704716734736738e-07
5.813962792558512	3.7259819354510826e-07
5.815363072614523	3.7473508658569003e-07
5.8167633526705345	3.7688377811633613e-07
5.818163632726546	3.790429815548559e-07
5.819563912782557	3.812141694202603e-07
5.820964192838568	3.8339601182037395e-07
5.822364472894579	3.8559002819953576e-07
5.8237647529505905	3.877948455534893e-07
5.825165033006602	3.9001203014431556e-07
5.826565313062613	3.9224016609160523e-07
5.827965593118624	3.944808663335696e-07
5.829365873174635	3.9673267238680886e-07
5.8307661532306465	3.9899724369096974e-07
5.832166433286658	4.012730794692432e-07
5.833566713342669	4.0356188545597875e-07
5.83496699339868	4.058621189259759e-07
5.836367273454691	4.08175531670604e-07
5.8377675535107025	4.105005393957501e-07
5.839167833566714	4.1283893968245656e-07
5.840568113622725	4.1518910708047167e-07
5.841968393678736	4.175528846647495e-07
5.843368673734747	4.199286062737743e-07
5.844768953790759	4.223181601537012e-07
5.84616923384677	4.247198399074566e-07
5.847569513902781	4.27135578604192e-07
5.848969793958792	4.29563630116419e-07
5.850370074014803	4.320059719641838e-07
5.851770354070815	4.344608188227324e-07
5.853170634126826	4.369301922686653e-07
5.854570914182837	4.39412268339621e-07
5.855971194238848	4.419091122538952e-07
5.857371474294859	4.4441886199606353e-07
5.858771754350871	4.4694362599258383e-07
5.860172034406882	4.494815047827828e-07
5.861572314462893	4.520346495509175e-07
5.862972594518904	4.5460112402047004e-07
5.864372874574915	4.571831216682052e-07
5.865773154630927	4.597786700510072e-07
5.867173434686938	4.6239000445997665e-07
5.868573714742949	4.6501511695266064e-07
5.86997399479896	4.6765628414546485e-07
5.871374274854971	4.7031146328006387e-07
5.872774554910983	4.7298297180036193e-07
5.874174834966993	4.7566873282997193e-07
5.875575115023005	4.783711041358613e-07
5.8769753950790165	4.810879754338079e-07
5.878375675135027	4.83821744304964e-07
5.879775955191039	4.865702677780067e-07
5.881176235247049	4.893359827371093e-07
5.882576515303061	4.921167142531644e-07
5.8839767953590725	4.949149380022132e-07
5.885377075415083	4.977284478332696e-07
5.886777355471095	5.005597577053113e-07
5.888177635527105	5.034066309860298e-07
5.889577915583117	5.062716194129201e-07
5.8909781956391285	5.091524566155996e-07
5.892378475695139	5.120517316124419e-07
5.893778755751151	5.149671490389664e-07
5.895179035807161	5.179013347058542e-07
5.896579315863173	5.208519649972841e-07
5.8979795959191845	5.238217020390443e-07
5.899379875975195	5.268081947036051e-07
5.900780156031207	5.298141409682752e-07
5.902180436087217	5.328371629283874e-07
5.903580716143229	5.358799939651201e-07
5.9049809961992406	5.389402301243302e-07
5.906381276255251	5.420206397615691e-07
5.907781556311263	5.451187935921212e-07
5.9091818363672735	5.482374945367852e-07
5.910582116423285	5.513742886886621e-07
5.911982396479297	5.545320131472588e-07
5.913382676535307	5.577081900796009e-07
5.914782956591319	5.609056904020979e-07
5.9161832366473295	5.641220130378461e-07
5.917583516703341	5.673600623852308e-07
5.918983796759353	5.706173147900174e-07
5.920384076815363	5.738967078265584e-07
5.921784356871375	5.771956959127597e-07
5.9231846369273855	5.805172495238961e-07
5.924584916983397	5.838588017809152e-07
5.925985197039409	5.872233558179084e-07
5.927385477095419	5.906083240697707e-07
5.928785757151431	5.940167421221483e-07
5.9301860372074415	5.974460023135237e-07
5.931586317263453	6.008991725104916e-07
5.932986597319465	6.04373625522313e-07
5.934386877375475	6.078724613643636e-07
5.935787157431487	6.113930338602853e-07
5.9371874374874976	6.149384750821668e-07
5.938587717543509	6.18506120387114e-07
5.939987997599521	6.220991338535741e-07
5.941388277655531	6.257148328657656e-07
5.942788557711543	6.293564135013607e-07
5.944188837767554	6.33021175639161e-07
5.945589117823565	6.367123473935888e-07
5.946989397879577	6.404272115787017e-07
5.948389677935587	6.441690284291426e-07
5.949789957991599	6.479350641076087e-07
5.95119023804761	6.517286110996153e-07
5.952590518103621	6.555469193022565e-07
5.953990798159633	6.593933136308531e-07
5.955391078215643	6.632650280748192e-07
5.956791358271655	6.671654202075018e-07
5.958191638327666	6.710917084406494e-07
5.959591918383677	6.75047283284037e-07
5.960992198439689	6.790293478739731e-07
5.962392478495699	6.830413259859999e-07
5.963792758551711	6.870804057556764e-07
5.965193038607722	6.911500446052545e-07
5.966593318663733	6.952474159171238e-07
5.967993598719744	6.993760111933043e-07
5.9693938787757554	7.035329892840847e-07
5.970794158831767	7.077218762568406e-07
5.972194438887778	7.119398166250819e-07
5.973594718943789	7.161903715599295e-07
5.9749949989998	7.204706714086255e-07
5.9763952790558115	7.247843130373879e-07
5.977795559111823	7.291284127740445e-07
5.979195839167834	7.335066038242164e-07
5.980596119223845	7.379159886207926e-07
5.981996399279856	7.423602374059652e-07
5.9833966793358675	7.46836438821305e-07
5.984796959391879	7.513483008953823e-07
5.98619723944789	7.558928985628749e-07
5.987597519503901	7.604739784407839e-07
5.988997799559912	7.650886018240119e-07
5.9903980796159235	7.697405547718191e-07
5.991798359671935	7.744268849911984e-07
5.993198639727946	7.791514188886419e-07
5.994598919783957	7.839111906221305e-07
5.995999199839968	7.887100679007232e-07
5.9973994798959795	7.935450713617818e-07
5.998799759951991	7.984201110217983e-07
6.000200040008002	8.033321940180408e-07
6.001600320064013	8.082852737278295e-07
6.003000600120024	8.132763438038342e-07
6.004400880176036	8.183094020850368e-07
6.005801160232047	8.2338142875302e-07
6.007201440288058	8.284964672554724e-07
6.008601720344069	8.336514843176622e-07
6.01000200040008	8.38850570187911e-07
6.011402280456092	8.440906781546317e-07
6.012802560512103	8.493759465021805e-07
6.014202840568114	8.547033151098729e-07
6.015603120624125	8.600769715754523e-07
6.017003400680136	8.654938424089619e-07
6.018403680736148	8.70958165839246e-07
6.019803960792159	8.764668550630054e-07
6.02120424084817	8.82024200296566e-07
6.022604520904181	8.876271014994328e-07
6.024004800960192	8.932799022687056e-07
6.025405081016204	8.98979489427447e-07
6.026805361072215	9.047302613819127e-07
6.028205641128226	9.105290919485789e-07
6.029605921184237	9.163804358044331e-07
6.031006201240248	9.222811539229995e-07
6.03240648129626	9.282357587448774e-07
6.033806761352271	9.342410986029114e-07
6.035207041408282	9.403017452235133e-07
6.0366073214642935	9.46414534544762e-07
6.038007601520304	9.525840991284148e-07
6.039407881576316	9.588072628124928e-07
6.040808161632327	9.650887205690046e-07
6.042208441688338	9.714252844846866e-07
6.0436087217443495	9.778217135400357e-07
6.04500900180036	9.842748084788025e-07
6.046409281856372	9.907893939096097e-07
6.047809561912383	9.973622597065893e-07
6.049209841968394	1.0039982977455238e-06
6.0506101220244055	1.0106942875750772e-06
6.052010402080416	1.0174551899946816e-06
6.053410682136428	1.024277774848273e-06
6.054810962192439	1.0311670735310262e-06
6.05621124224845	1.0381198468853716e-06
6.0576115223044615	1.0451411985881055e-06
6.059011802360472	1.0522278812718598e-06
6.060412082416484	1.059385072592972e-06
6.061812362472494	1.0666095178606056e-06
6.063212642528506	1.073906470418954e-06
6.064612922584518	1.081272669240831e-06
6.066013202640528	1.0887134450754444e-06
6.06741348269654	1.0962255316534118e-06
6.0688137627525505	1.103814338853558e-06
6.070214042808562	1.1114765963718338e-06
6.071614322864574	1.1192177949474425e-06
6.073014602920584	1.1270346615689173e-06
6.074414882976596	1.1349327695716063e-06
6.0758151630326065	1.1429088446900572e-06
6.077215443088618	1.1509685445955687e-06
6.07861572314463	1.159108595354773e-06
6.08001600320064	1.167334740717985e-06
6.081416283256652	1.1756437088090731e-06
6.0828165633126625	1.1840413312030977e-06
6.084216843368674	1.1925243399519343e-06
6.085617123424686	1.2010986562034006e-06
6.087017403480696	1.2097610179602696e-06
6.088417683536708	1.2185174376932167e-06
6.0898179635927185	1.227364661537433e-06
6.09121824364873	1.236308795038753e-06
6.092618523704742	1.2453465948114298e-06
6.094018803760752	1.2544842612312739e-06
6.095419083816764	1.263718563909817e-06
6.096819363872775	1.2730557998107655e-06
6.098219643928786	1.2824927542391807e-06
6.099619923984798	1.2920358225085806e-06
6.101020204040808	1.3016818084982022e-06
6.10242048409682	1.31143720763843e-06
6.103820764152831	1.3212988454540826e-06
6.105221044208842	1.3312733192660771e-06
6.106621324264854	1.341357479513264e-06
6.108021604320864	1.3515580271891384e-06
6.109421884376876	1.3618718411182401e-06
6.110822164432887	1.3723057277591642e-06
6.112222444488898	1.3828565980031571e-06
6.11362272454491	1.3935313655793702e-06
6.11502300460092	1.4043269773421123e-06
6.116423284656932	1.415250456112235e-06
6.117823564712943	1.4262987888247275e-06
6.119223844768954	1.437479109232124e-06
6.120624124824966	1.4487884486947458e-06
6.122024404880976	1.4602340537591e-06
6.123424684936988	1.471813004788168e-06
6.124824964992999	1.4835326630108656e-06
6.12622524504901	1.4953901626083672e-06
6.127625525105022	1.5073929814107905e-06
6.1290258051610325	1.5195383124765487e-06
6.130426085217044	1.5318337521906997e-06
6.131826365273055	1.5442765577966088e-06
6.133226645329066	1.556874446227913e-06
6.134626925385078	1.569624744474308e-06
6.1360272054410885	1.5825352920568245e-06
6.1374274854971	1.5956034915312562e-06
6.138827765553111	1.6088373070957385e-06
6.140228045609122	1.6222342229548816e-06
6.141628325665134	1.635802330130553e-06
6.1430286057211445	1.6495392008261148e-06
6.144428885777156	1.6634530550971251e-06
6.145829165833167	1.6775415597668557e-06
6.147229445889178	1.6918130662045907e-06
6.148629725945189	1.7062653427496343e-06
6.1500300060012005	1.7209068744421822e-06
6.151430286057212	1.7357355383120773e-06
6.152830566113223	1.7507599555121832e-06
6.154230846169234	1.7659781192188056e-06
6.155631126225245	1.7813987892315133e-06
6.157031406281257	1.7970200826131624e-06
6.158431686337268	1.812850900444378e-06
6.159831966393279	1.8288894917010738e-06
6.16123224644929	1.8451449014878565e-06
6.162632526505301	1.861615519008516e-06
6.164032806561313	1.8783105362516825e-06
6.165433086617324	1.8952284912535506e-06
6.166833366673335	1.9123787258726636e-06
6.168233646729346	1.9297599358727245e-06
6.169633926785357	1.9473816161028607e-06
6.171034206841369	1.9652426292403187e-06
6.17243448689738	1.983352626389375e-06
6.173834766953391	2.0017106466175053e-06
6.175235047009402	2.020326500701776e-06
6.176635327065413	2.039199413866277e-06
6.178035607121425	2.0583393601409064e-06
6.179435887177436	2.077745760960852e-06
6.180836167233447	2.0974287573605667e-06
6.182236447289458	2.1173879773265064e-06
6.183636727345469	2.137633732830376e-06
6.185037007401481	2.1581658690325478e-06
6.186437287457492	2.1789948729648856e-06
6.187837567513503	2.20012081786266e-06
6.1892378475695145	2.221554370140084e-06
6.190638127625525	2.2432958422815298e-06
6.192038407681537	2.265356084613932e-06
6.193438687737548	2.287735660312041e-06
6.194838967793559	2.3104456083626883e-06
6.1962392478495705	2.3334867543320397e-06
6.197639527905581	2.3568703308390607e-06
6.199039807961593	2.380597437793635e-06
6.200440088017604	2.404679506652041e-06
6.201840368073615	2.429117923861562e-06
6.2032406481296265	2.453924325161229e-06
6.204640928185637	2.479100395959486e-06
6.206041208241649	2.5046579819706107e-06
6.20744148829766	2.5305990802052352e-06
6.208841768353671	2.556935752298476e-06
6.2102420484096825	2.5836703197069184e-06
6.211642328465693	2.610815066190469e-06
6.213042608521705	2.6383726506819235e-06
6.214442888577716	2.6663555855326737e-06
6.215843168633727	2.694766880350268e-06
6.2172434486897385	2.7236192828103313e-06
6.218643728745749	2.7529161665417486e-06
6.220044008801761	2.782670521545444e-06
6.221444288857772	2.81288609894384e-06
6.222844568913783	2.8435761383334593e-06
6.224244848969795	2.874744781903316e-06
6.225645129025805	2.9064055263846256e-06
6.227045409081817	2.9385629186796665e-06
6.228445689137828	2.971230720460279e-06
6.229845969193839	3.0044138970323722e-06
6.231246249249851	3.038126483077523e-06
6.232646529305861	3.0723738760066214e-06
6.234046809361873	3.1071703918378786e-06
6.235447089417884	3.1425218737637933e-06
6.236847369473895	3.1784429277164682e-06
6.238247649529907	3.214939856283063e-06
6.239647929585917	3.252027564127666e-06
6.241048209641929	3.2897128267394307e-06
6.2424484896979395	3.328010856561582e-06
6.243848769753951	3.3669289153411674e-06
6.245249049809963	3.4064825325625773e-06
6.246649329865973	3.4466794693858975e-06
6.248049609921985	3.487535581796758e-06
6.2494498899779956	3.5290591432694458e-06
6.250850170034007	3.571266345929454e-06
6.252250450090019	3.6141659881552526e-06
6.253650730146029	3.657774608006923e-06
6.255051010202041	3.7021015409844613e-06
6.256451290258052	3.7471636810078937e-06
6.257851570314063	3.792970912477707e-06
6.259251850370075	3.839540495201149e-06
6.260652130426085	3.886882873749448e-06
6.262052410482097	3.935015683914237e-06
6.263452690538108	3.983949941124094e-06
6.264852970594119	4.033703667286543e-06
6.266253250650131	4.084288458710707e-06
6.267653530706141	4.135722733546704e-06
6.269053810762153	4.188018678259306e-06
6.270454090818164	4.241195117320173e-06
6.271854370874175	4.295264835787073e-06
6.273254650930187	4.350247074437638e-06
6.274654930986197	4.406155224427406e-06
6.276055211042209	4.463008952679186e-06
6.27745549109822	4.520822262918483e-06
6.278855771154231	4.579615257852496e-06
6.280256051210243	4.639402559111212e-06
6.2816563312662534	4.700204714566574e-06
6.283056611322265	4.76203696783945e-06
6.284456891378276	4.82492032102508e-06
6.285857171434287	4.888870642457945e-06
6.287257451490299	4.953909397126207e-06
6.2886577315463095	5.020053079316331e-06
6.290058011602321	5.087323625118871e-06
6.291458291658332	5.1557381544005455e-06
6.292858571714343	5.225319082028329e-06
6.294258851770355	5.296084151336813e-06
6.2956591318263655	5.368056263028648e-06
6.297059411882377	5.441253779917912e-06
6.298459691938388	5.5157000949042594e-06
6.299859971994399	5.59141418427716e-06
6.301260252050411	5.668419938709762e-06
6.3026605321064215	5.746736939803223e-06
6.304060812162433	5.82638958070538e-06
6.305461092218444	5.907398037858055e-06
6.306861372274455	5.9897872106159215e-06
6.308261652330467	6.073577857332094e-06
6.3096619323864775	6.158795386234443e-06
6.311062212442489	6.245461122045593e-06
6.3124624924985	6.333600983367738e-06
6.313862772554511	6.42323684298251e-06
6.315263052610523	6.514395130100631e-06
6.316663332666534	6.607098244325397e-06
6.318063612722545	6.701373124339693e-06
6.319463892778556	6.797242672245132e-06
6.320864172834567	6.894734333584969e-06
6.322264452890579	6.993871485390302e-06
6.32366473294659	7.094682075871727e-06
6.325065013002601	7.197189926016578e-06
6.326465293058612	7.30142348082257e-06
6.327865573114623	7.407406970698175e-06
6.329265853170634	7.5151693297553015e-06
6.330666133226646	7.624735159571537e-06
6.332066413282657	7.736133873803063e-06
6.333466693338668	7.84939040307612e-06
6.334866973394679	7.964534629021804e-06
6.33626725345069	8.081591765179257e-06
6.337667533506702	8.200592147486146e-06
6.339067813562713	8.3215612221025e-06
6.340468093618724	8.444529763409267e-06
6.341868373674735	8.569523395605301e-06
6.343268653730746	8.696573313365187e-06
6.344668933786758	8.825705259929252e-06
6.346069213842769	8.95695082974405e-06
6.34746949389878	9.090335821563389e-06
6.3488697739547915	9.225892206632855e-06
6.350270054010802	9.36364577105727e-06
6.351670334066814	9.503628837385643e-06
6.353070614122825	9.645867106185993e-06
6.354470894178836	9.790393223229644e-06
6.3558711742348475	9.937232725858302e-06
6.357271454290858	1.008641855234621e-05
6.35867173434687	1.0237975994257429e-05
6.360072014402881	1.039193824896954e-05
6.361472294458892	1.0548330274813544e-05
6.3628725745149035	1.0707185492160895e-05
6.364272854570914	1.0868528433727162e-05
6.365673134626926	1.103239270404196e-05
6.367073414682937	1.1198802312894405e-05
6.368473694738948	1.1367791007408413e-05
6.3698739747949595	1.153938217222812e-05
6.37127425485097	1.1713609652793231e-05
6.372674534906982	1.1890496101522497e-05
6.374074814962993	1.2070075415208557e-05
6.375475095019004	1.2252369402174035e-05
6.376875375075016	1.2437411960965186e-05
6.378275655131026	1.2625223939246656e-05
6.379675935187038	1.2815839185149092e-05
6.381076215243049	1.3009277464554434e-05
6.38247649529906	1.3205572520524714e-05
6.383876775355072	1.3404742911630286e-05
6.385277055411082	1.360682221883416e-05
6.386677335467094	1.3811827663652536e-05
6.388077615523105	1.4019792605669182e-05
6.389477895579116	1.4230732795613251e-05
6.390878175635128	1.4444681310308432e-05
6.392278455691138	1.466165229223085e-05
6.39367873574715	1.4881678472134112e-05
6.395079015803161	1.510477224333431e-05
6.396479295859172	1.533096592546965e-05
6.397879575915184	1.556027001867578e-05
6.399279855971194	1.5792716364911314e-05
6.400680136027206	1.6028313424361222e-05
6.402080416083217	1.6267092493460704e-05
6.403480696139228	1.650905984332377e-05
6.40488097619524	1.6754246156000415e-05
6.40628125625125	1.7002655362499465e-05
6.407681536307262	1.7254317460889707e-05
6.4090818163632735	1.750923388959894e-05
6.410482096419284	1.776743389268973e-05
6.411882376475296	1.8028916262599404e-05
6.413282656531306	1.8293709419256093e-05
6.414682936587318	1.8561809355306547e-05
6.4160832166433295	1.8833243596658738e-05
6.41748349669934	1.910800518255498e-05
6.418883776755352	1.938612067560364e-05
6.420284056811362	1.966758000882456e-05
6.421684336867374	1.9952408713234184e-05
6.423084616923385	2.0240593464248433e-05
6.424484896979396	2.0532158694382345e-05
6.425885177035408	2.082708767217295e-05
6.427285457091418	2.1125403666516217e-05
6.42868573714743	2.1427086392598607e-05
