5.280456091218244	0.0003851672481577521
5.281856371274255	0.00038318284143434324
5.283256651330267	0.00038120531036796957
5.2846569313862775	0.0003792385477833017
5.286057211442289	0.0003772785961629523
5.2874574914983	0.00037532934359114944
5.288857771554311	0.000373386845859165
5.290258051610323	0.00037145496821685127
5.2916583316663335	0.00036952979821779476
5.293058611722345	0.00036761515976176025
5.294458891778356	0.00036570719084358215
5.295859171834367	0.0003638096555105686
5.297259451890379	0.0003619187606592056
5.2986597319463895	0.0003600381924389468
5.300060012002401	0.0003581642444440746
5.301460292058412	0.00035630050777511497
5.302860572114423	0.0003544433794237145
5.304260852170435	0.0003525963396003253
5.3056611322264455	0.00035075590389374724
5.307061412282457	0.0003489254274715449
5.308461692338468	0.00034710155786090764
5.309861972394479	0.0003452875130485996
5.311262252450491	0.0003434800836826517
5.312662532506502	0.00034168234070770906
5.314062812562513	0.00033989122668672255
5.315463092618524	0.0003381096581236737
5.316863372674535	0.0003363347357524984
5.318263652730547	0.00033456921680390176
5.319663932786558	0.00033281036383698827
5.321064212842569	0.000331060772558872
5.32246449289858	0.00032931786842982055
5.323864772954591	0.00032758408589536104
5.325265053010603	0.00032585701192337313
5.326665333066614	0.0003241389223206922
5.328065613122625	0.00032242756188616067
5.329465893178636	0.00032072505254821546
5.330866173234647	0.00031902929122961136
5.332266453290658	0.00031734225259612617
5.33366673334667	0.00031566197826036444
5.335067013402681	0.00031399030377351073
5.336467293458692	0.0003123254066121631
5.337867573514703	0.00031066899254916753
5.339267853570714	0.00030901936505334633
5.340668133626726	0.0003073781103004008
5.342068413682737	0.000305743647167978
5.343468693738748	0.00030411745294074287
5.3448689737947594	0.00030249805091092056
5.34626925385077	0.0003008868204276245
5.347669533906782	0.0002992823780398527
5.349069813962793	0.0002976860161535815
5.350470094018804	0.0002960964334305196
5.3518703740748155	0.00029451484622785803
5.353270654130826	0.0002929400242854981
5.354670934186838	0.0002913731186593229
5.356071214242849	0.0002898129592515068
5.35747149429886	0.0002882606424565111
5.3588717743548715	0.00028671504746569755
5.360272054410882	0.00028517722666617423
5.361672334466894	0.00028364609755720404
5.363072614522905	0.00028212267937771424
5.364472894578916	0.0002806059166361138
5.3658731746349275	0.0002790968067268238
5.367273454690938	0.0002775943093074342
5.36867373474695	0.00027609941193699724
5.370074014802961	0.000274611076751951
5.371474294858972	0.00027313029444164225
5.3728745749149835	0.0002716560159184313
5.374274854970994	0.0002701892491316231
5.375675135027006	0.00026872891887181206
5.377075415083017	0.00026727606577257965
5.378475695139028	0.000265829572339307
5.37987597519504	0.0002643905286328261
5.38127625525105	0.00026295775749048383
5.382676535307062	0.0002615324163557968
5.384076815363073	0.000260113249978277
5.385477095419084	0.00025870150210094997
5.386877375475096	0.0002572958202559221
5.388277655531106	0.00025589755396416636
5.389677935587118	0.0002545052341705668
5.391078215643129	0.0002531203356737632
5.39247849569914	0.0002517412538187973
5.393878775755152	0.00025036960754232826
5.395279055811162	0.0002490036386337046
5.396679335867174	0.0002476451276389679
5.398079615923185	0.00024629214665877633
5.399479895979196	0.00024494665313264666
5.400880176035208	0.00024360653595215418
5.402280456091218	0.00024227394174642158
5.40368073614723	0.00024094656605687826
5.405081016203241	0.00023962675325571393
5.406481296259252	0.00023831199946954172
5.407881576315264	0.00023700485096210408
5.409281856371274	0.0002357026030417584
5.410682136427286	0.00023440800307780458
5.4120824164832975	0.00023311814925592545
5.413482696539308	0.00023183598396468464
5.41488297659532	0.0002305584173282363
5.41628325665133	0.00022928857518457032
5.417683536707342	0.00022802319410644226
5.419083816763353	0.0002267655663330165
5.420484096819364	0.000225512274745645
5.421884376875376	0.00022426675564479713
5.423284656931386	0.0002230254631601826
5.424684936987398	0.00022179195037367195
5.426085217043409	0.00022056257226116125
5.42748549709942	0.0002193409669592049
5.428885777155432	0.00021812342399527248
5.430286057211442	0.00021691363099756074
5.431686337267454	0.0002157078491998023
5.433086617323465	0.00021450977703008805
5.434486897379476	0.00021331568728077447
5.435887177435488	0.0002121292481531154
5.437287457491498	0.00021094678570700003
5.43868773754751	0.00020977189543624952
5.440088017603521	0.00020860099929498164
5.441488297659532	0.00020743757711770179
5.442888577715544	0.00020627818924225482
5.4442888577715545	0.0002051261575283913
5.445689137827566	0.00020397822185498293
5.447089417883577	0.00020283750568728237
5.448489697939588	0.000201700966914985
5.4498899779956	0.00020057149351418205
5.4512902580516105	0.00019944629564660476
5.452690538107622	0.0001983279936274478
5.454090818163633	0.0001972140782776917
5.455491098219644	0.0001961068767347209
5.456891378275656	0.00019500418124111083
5.4582916583316665	0.00019390800868337633
5.459691938387678	0.00019281646412931867
5.461092218443689	0.0001917312473081354
5.4624924984997	0.0001906507765862953
5.463892778555712	0.00018957643928647764
5.4652930586117225	0.0001885069553868379
5.466693338667734	0.00018744341727532982
5.468093618723745	0.00018638482199948955
5.469493898779756	0.00018533199764115044
5.470894178835768	0.00018428418094347732
5.472294458891779	0.00018324197909762066
5.47369473894779	0.0001822048192225433
5.475095019003801	0.00018117314252262605
5.476495299059812	0.0001801465070458873
5.477895579115824	0.0001791252521376473
5.479295859171835	0.00017810899993250966
5.480696139227846	0.00017709805810465666
5.482096419283857	0.00017609204215180603
5.483496699339868	0.00017509130044258015
5.48489697939588	0.00017409537129871972
5.486297259451891	0.00017310471400790582
5.487697539507902	0.00017211872365841715
5.489097819563913	0.00017113803414551081
5.490498099619924	0.00017016183990573803
5.491898379675936	0.00016919100251847432
5.493298659731947	0.00016822447062704118
5.494698939787958	0.00016726337258635108
5.496099219843969	0.0001663063811573595
5.49749949989998	0.00016535491422820357
5.498899779955992	0.00016440735529505522
5.500300060012003	0.00016346541709727705
5.501700340068014	0.00016252719758022826
5.503100620124025	0.0001615946924359534
5.5045009001800365	0.00016066573398413066
5.505901180236048	0.0001597425732519786
5.507301460292059	0.00015882281103150436
5.50870174034807	0.00015790891293506894
5.510102020404081	0.0001569982935415857
5.5115023004600925	0.00015609358255229804
5.512902580516103	0.00015519206130547403
5.514302860572115	0.00015429646718156484
5.515703140628126	0.00015340400510466175
5.517103420684137	0.00015251746171505463
5.5185037007401485	0.00015163402251779876
5.519903980796159	0.00015075646659383558
5.521304260852171	0.00014988201397841258
5.522704540908182	0.000149013383945617
5.524104820964193	0.00014814787957455314
5.5255051010202045	0.0001472881146369772
5.526905381076215	0.00014643151717407148
5.528305661132227	0.0001455805568738786
5.529705941188238	0.00014473282264588447
5.531106221244249	0.00014389060720617855
5.532506501300261	0.00014305169316274752
5.533906781356271	0.00014221816500445297
5.535307061412283	0.00014138803456812337
5.536707341468294	0.000140563141360234
5.538107621524305	0.00013974177312354736
5.539507901580317	0.00013892547240073165
5.540908181636327	0.0001381128701565006
5.542308461692339	0.00013730513476100439
5.54370874174835	0.0001365013351446072
5.545109021804361	0.00013570215756539373
5.546509301860373	0.0001349072294770723
5.547909581916383	0.0001341166219997683
5.549309861972395	0.00013333065152259328
5.550710142028406	0.00013254863879096003
5.552110422084417	0.0001317716961587881
5.553510702140429	0.00013099829815210726
5.554910982196439	0.000130230389927419
5.556311262252451	0.00012946559675454362
5.557711542308462	0.00012870661497062534
5.559111822364473	0.0001279503593738491
5.560512102420485	0.00012720004598480575
5.561912382476495	0.00012645218297503363
5.563312662532507	0.00012571012804456528
5.5647129425885185	0.00012497043131220976
5.566113222644529	0.00012423611472838723
5.567513502700541	0.00012350429519831206
5.568913782756551	0.00012277716646625592
5.570314062812563	0.00012205291062055962
5.5717143428685745	0.00012133248566377464
5.573114622924585	0.00012061550310143719
5.574514902980597	0.00011990144816880154
5.575915183036607	0.00011919151265420337
5.577315463092619	0.00011848368704089898
5.5787157431486305	0.00011778065385977892
5.580116023204641	0.00011707909143283646
5.581516303260653	0.00011638287087777866
5.582916583316663	0.00011568768037712422
5.584316863372675	0.00011499812341588896
5.5857171434286865	0.00011430924172326958
5.587117423484697	0.00011362579109477723
5.588517703540709	0.00011294232669357146
5.589917983596719	0.00011226291881144218
5.591318263652731	0.00011158113667010869
5.5927185437087426	0.00011089858917926092
5.594118823764753	0.00011020528350419713
5.595519103820765	0.00010949520172353339
5.5969193838767755	0.00010874550107527699
5.598319663932787	0.00010792572821648304
5.599719943988799	0.00010696893190026877
5.601120224044809	0.00010576497588395836
5.602520504100821	0.000104101689711235
5.6039207841568315	0.0001016170377799287
5.605321064212843	9.792359523122307e-05
5.606721344268854	9.291671757115709e-05
5.608121624324865	8.671551559398031e-05
5.609521904380877	7.963026926798734e-05
5.6109221844368875	7.199629458368236e-05
5.612322464492899	6.414800957919976e-05
5.61372274454891	5.634579725481308e-05
5.615123024604921	4.8822869045189226e-05
5.616523304660933	4.1741213263659085e-05
5.6179235847169435	3.5224924390928766e-05
5.619323864772955	2.934438711480345e-05
5.620724144828966	2.4133693879029976e-05
5.622124424884977	1.959465510588987e-05
5.623524704940989	1.570159415399288e-05
5.6249249849969996	1.2414918696757716e-05
5.626325265053011	9.678604738285204e-06
5.627725545109022	7.435202865586046e-06
5.629125825165033	5.620625922194395e-06
5.630526105221045	4.176091928287239e-06
5.631926385277056	3.043006219138823e-06
5.633326665333067	2.170519108637018e-06
5.634726945389078	1.5115690685559586e-06
5.636127225445089	1.0265867912924929e-06
5.637527505501101	6.806512424753196e-07
5.638927785557112	4.4446522919899913e-07
5.640328065613123	2.9222843119153473e-07
5.641728345669134	2.01402491090949e-07
5.643128625725145	1.5208936003970193e-07
5.644528905781157	1.280065483798897e-07
5.645929185837168	1.1740701593032076e-07
5.647329465893179	1.1316649650714446e-07
5.64872974594919	1.1162722284440684e-07
5.650130026005201	1.1115340990600271e-07
5.651530306061213	1.1107891714735226e-07
5.652930586117224	1.1115031793579624e-07
5.654330866173235	1.1127408248484184e-07
5.655731146229246	1.1141787341813968e-07
5.6571314262852574	1.1156960000123114e-07
5.658531706341269	1.1172601472473293e-07
5.65993198639728	1.1188516215164544e-07
5.661332266453291	1.1204727424728886e-07
5.662732546509302	1.1221156865345422e-07
5.6641328265653135	1.123786726261144e-07
5.665533106621325	1.1254793285385077e-07
5.666933386677336	1.1272002182870052e-07
5.668333666733347	1.128942992564554e-07
5.669733946789358	1.1307144474059774e-07
5.6711342268453695	1.1325081849641323e-07
5.672534506901381	1.1343310328491775e-07
5.673934786957392	1.1361765848050461e-07
5.675335067013403	1.1380516968317791e-07
5.676735347069414	1.1399499524657411e-07
5.6781356271254255	1.1418782367127525e-07
5.679535907181437	1.1438301223010998e-07
5.680936187237448	1.1458125242751083e-07
5.682336467293459	1.1478190040731333e-07
5.68373674734947	1.1498565078843371e-07
5.6851370274054815	1.151918585386474e-07
5.686537307461493	1.1540122150602883e-07
5.687937587517504	1.1561309343535111e-07
5.689337867573515	1.1582817552233252e-07
5.690738147629526	1.1604582024198127e-07
5.692138427685538	1.1626673226000804e-07
5.693538707741548	1.1649026273521086e-07
5.69493898779756	1.1671711992961275e-07
5.696339267853571	1.1694665363978926e-07
5.697739547909582	1.1717957585451441e-07
5.699139827965594	1.1741523496271222e-07
5.700540108021604	1.1765434681456718e-07
5.701940388077616	1.1789625834671541e-07
5.703340668133627	1.1814168940975444e-07
5.704740948189638	1.1838998544434613e-07
5.70614122824565	1.1864187044500396e-07
5.70754150830166	1.1889668831387132e-07
5.708941788357672	1.1915516733753905e-07
5.710342068413683	1.1941664983843976e-07
5.711742348469694	1.196818685482075e-07
5.713142628525706	1.1995016416995557e-07
5.714542908581716	1.2022227403831479e-07
5.715943188637728	1.204975371992841e-07
5.717343468693739	1.207766957536301e-07
5.71874374874975	1.2105908705449638e-07
5.720144028805762	1.2134545813731275e-07
5.721544308861772	1.2163514462894251e-07
5.722944588917784	1.2192889867363705e-07
5.7243448689737955	1.2222605414112308e-07
5.725745149029806	1.2252736846454215e-07
5.727145429085818	1.228321737284579e-07
5.728545709141828	1.2314123284114556e-07
5.72994598919784	1.2345387607716215e-07
5.7313462692538515	1.2377087201259606e-07
5.732746549309862	1.2409154909060926e-07
5.734146829365874	1.2441668175461853e-07
5.735547109421884	1.2474559659875342e-07
5.736947389477896	1.2507907414048556e-07
5.7383476695339075	1.2541643911137413e-07
5.739747949589918	1.257584783172351e-07
5.74114822964593	1.2610451461798506e-07
5.74254850970194	1.2645534133013808e-07
5.743948789757952	1.268102794376637e-07
5.7453490698139635	1.2717012899868028e-07
5.746749349869974	1.2753420912207214e-07
5.748149629925986	1.2790332684754238e-07
5.749549909981996	1.2827679941533053e-07
5.750950190038008	1.2865544109634795e-07
5.75235047009402	1.290385672745994e-07
5.75375075015003	1.2942699971215802e-07
5.755151030206042	1.2982005195556294e-07
5.7565513102620525	1.3021855352902984e-07
5.757951590318064	1.3062181616724563e-07
5.759351870374076	1.310306774393483e-07
5.760752150430086	1.3144444730106884e-07
5.762152430486098	1.318639716618659e-07
5.7635527105421085	1.3228855873920654e-07
5.76495299059812	1.3271906309185792e-07
5.766353270654132	1.3315479124801346e-07
5.767753550710142	1.3359660673926778e-07
5.769153830766154	1.3404381446241873e-07
5.7705541108221645	1.3449728726105725e-07
5.771954390878176	1.3495632846792345e-07
5.773354670934188	1.3542182059461804e-07
5.774754950990198	1.3589306548726318e-07
5.77615523104621	1.363709556996054e-07
5.7775555111022205	1.3685479167937942e-07
5.778955791158232	1.3734547641617645e-07
5.780356071214244	1.3784230905910747e-07
5.781756351270254	1.383462034483772e-07
5.783156631326266	1.3885645754658004e-07
5.784556911382277	1.3937399648205362e-07
5.785957191438288	1.398981171562262e-07
5.787357471494299	1.4042975644767415e-07
5.78875775155031	1.4096821033619803e-07
5.790158031606322	1.4151442793927724e-07
5.791558311662333	1.4206770446992346e-07
5.792958591718344	1.4262900180189406e-07
5.794358871774355	1.4319761455269028e-07
5.795759151830366	1.4377451790083788e-07
5.797159431886378	1.443590060573878e-07
5.798559711942389	1.4495206808778083e-07
5.7999599919984	1.4555299800488595e-07
5.801360272054411	1.4616279937972772e-07
5.802760552110422	1.4678076625609651e-07
5.804160832166434	1.4740791736889233e-07
5.805561112222445	1.4804354704454395e-07
5.806961392278456	1.4868868988310406e-07
5.808361672334467	1.4934264077002903e-07
5.809761952390478	1.5000645091850703e-07
5.81116223244649	1.506794160763412e-07
5.812562512502501	1.5136260486864472e-07
5.813962792558512	1.52055314238311e-07
5.815363072614523	1.527586310764497e-07
5.8167633526705345	1.5347185388610338e-07
5.818163632726546	1.5419608873866735e-07
5.819563912782557	1.5493063609788827e-07
5.820964192838568	1.5567662219537673e-07
5.822364472894579	1.564333498952392e-07
5.8237647529505905	1.5720196664083267e-07
5.825165033006602	1.579817781794732e-07
5.826565313062613	1.587739542959905e-07
5.827965593118624	1.595778041515051e-07
5.829365873174635	1.603945210874919e-07
5.8307661532306465	1.612234182623857e-07
5.832166433286658	1.62065713882923e-07
5.833566713342669	1.6292072574714184e-07
5.83496699339868	1.6378969833788557e-07
5.836367273454691	1.6467195480044846e-07
5.8377675535107025	1.6556876741660722e-07
5.839167833566714	1.6647946545940127e-07
5.840568113622725	1.6740535065506347e-07
5.841968393678736	1.6834575926609317e-07
5.843368673734747	1.6930202424325314e-07
5.844768953790759	1.7027348979100567e-07
5.84616923384677	1.712615220123452e-07
5.847569513902781	1.722654741077516e-07
5.848969793958792	1.7328674742219816e-07
5.850370074014803	1.7432470531996954e-07
5.851770354070815	1.7538078665583264e-07
5.853170634126826	1.7645436625314319e-07
5.854570914182837	1.7754692293998968e-07
5.855971194238848	1.7865784443712594e-07
5.857371474294859	1.7978865222472976e-07
5.858771754350871	1.8093874851997207e-07
5.860172034406882	1.8210970037079045e-07
5.861572314462893	1.8330092627037276e-07
5.862972594518904	1.8451404201098737e-07
5.864372874574915	1.8574848434452825e-07
5.865773154630927	1.8700592127173884e-07
5.867173434686938	1.8828581001447131e-07
5.868573714742949	1.8958987456324545e-07
5.86997399479896	1.9091759507848782e-07
5.871374274854971	1.9227075567199605e-07
5.872774554910983	1.936488622013026e-07
5.874174834966993	1.950537634179928e-07
5.875575115023005	1.9648499396199478e-07
5.8769753950790165	1.9794447217140774e-07
5.878375675135027	1.9943176492234662e-07
5.879775955191039	2.0094886556051558e-07
5.881176235247049	2.0249537706770544e-07
5.882576515303061	2.0407337374466074e-07
5.8839767953590725	2.0568249901760909e-07
5.885377075415083	2.0732491467459585e-07
5.886777355471095	2.0900030945506103e-07
5.888177635527105	2.1071093981768458e-07
5.889577915583117	2.1245654528289487e-07
5.8909781956391285	2.1423948488954214e-07
5.892378475695139	2.160595550843186e-07
5.893778755751151	2.1791922620749018e-07
5.895179035807161	2.1981835854416916e-07
5.896579315863173	2.2175954336671628e-07
5.8979795959191845	2.23742712579726e-07
5.899379875975195	2.2577058903969377e-07
5.900780156031207	2.2784318503726894e-07
5.902180436087217	2.2996336681512218e-07
5.903580716143229	2.3213123693563742e-07
5.9049809961992406	2.3434981812792729e-07
5.906381276255251	2.3661931438418268e-07
5.907781556311263	2.389429194895708e-07
5.9091818363672735	2.4132095147278155e-07
5.910582116423285	2.4375679141197095e-07
5.911982396479297	2.462508856305931e-07
5.913382676535307	2.4880682063317965e-07
5.914782956591319	2.5142518718178516e-07
5.9161832366473295	2.5410979750256365e-07
5.917583516703341	2.5686140509568984e-07
5.918983796759353	2.596840706733405e-07
5.920384076815363	2.6257873124082726e-07
5.921784356871375	2.6554972158527e-07
5.9231846369273855	2.6859818581167884e-07
5.924584916983397	2.717287616058681e-07
5.925985197039409	2.749428270100141e-07
5.927385477095419	2.782453551396183e-07
5.928785757151431	2.8163798853287005e-07
5.9301860372074415	2.8512607251554084e-07
5.931586317263453	2.8871154895196604e-07
5.932986597319465	2.9240017702850817e-07
5.934386877375475	2.961942376671537e-07
5.935787157431487	3.000999511408037e-07
5.9371874374874976	3.041199827809638e-07
5.938587717543509	3.0826106754803946e-07
5.939987997599521	3.125263069716685e-07
5.941388277655531	3.1692301157545055e-07
5.942788557711543	3.2145477823366937e-07
5.944188837767554	3.261295621892497e-07
5.945589117823565	3.309515231971509e-07
5.946989397879577	3.35929339771244e-07
5.948389677935587	3.410678116171042e-07
5.949789957991599	3.463764296910926e-07
5.95119023804761	3.518607215081917e-07
5.952590518103621	3.5753109158716037e-07
5.953990798159633	3.6339389525593717e-07
5.955391078215643	3.6946056508358136e-07
5.956791358271655	3.7573839779623946e-07
5.958191638327666	3.8223998335605576e-07
5.959591918383677	3.8897368853785476e-07
5.960992198439689	3.9595340640986184e-07
5.962392478495699	4.0318871898716746e-07
5.963792758551711	4.106949860120514e-07
5.965193038607722	4.184831678610414e-07
5.966593318663733	4.265702737439946e-07
5.967993598719744	4.3496882463880494e-07
5.9693938787757554	4.436976823853042e-07
5.970794158831767	4.5277113076092884e-07
5.972194438887778	4.622101085360341e-07
5.973594718943789	4.7203088473726955e-07
5.9749949989998	4.822567207094949e-07
5.9763952790558115	4.929061129192131e-07
5.977795559111823	5.040049116559437e-07
5.979195839167834	5.155741010898985e-07
5.980596119223845	5.276424057181589e-07
5.981996399279856	5.40233572397657e-07
5.9833966793358675	5.533795002692536e-07
5.984796959391879	5.671069826745064e-07
5.98619723944789	5.814514022045466e-07
5.987597519503901	5.964428813764144e-07
5.988997799559912	6.121205914268753e-07
5.9903980796159235	6.285182492405556e-07
5.991798359671935	6.456790956994494e-07
5.993198639727946	6.636406630234444e-07
5.994598919783957	6.824504842553423e-07
5.995999199839968	7.021500410456149e-07
5.9973994798959795	7.22791267847118e-07
5.998799759951991	7.444195771364604e-07
6.000200040008002	7.670912175839099e-07
6.001600320064013	7.908552639470591e-07
6.003000600120024	8.157718762318678e-07
6.004400880176036	8.41893136605996e-07
6.005801160232047	8.692822370227281e-07
6.007201440288058	8.979930452501293e-07
6.008601720344069	9.280902257130923e-07
6.01000200040008	9.596274180939324e-07
6.011402280456092	9.926682781051993e-07
6.012802560512103	1.0272631492558109e-06
6.014202840568114	1.0634710071585494e-06
6.015603120624125	1.1013344909173146e-06
6.017003400680136	1.1409027561649599e-06
6.018403680736148	1.1822047020614459e-06
6.019803960792159	1.225272790158389e-06
6.02120424084817	1.2701142572358469e-06
6.022604520904181	1.3167360379267398e-06
6.024004800960192	1.3651137030153532e-06
6.025405081016204	1.4152177248955016e-06
6.026805361072215	1.4669810388311089e-06
6.028205641128226	1.5203340839159913e-06
6.029605921184237	1.5751804266606344e-06
6.031006201240248	1.6314394707778043e-06
6.03240648129626	1.6890189773663125e-06
6.033806761352271	1.7478547460659921e-06
6.035207041408282	1.8078705269928718e-06
6.0366073214642935	1.8690169005074728e-06
6.038007601520304	1.9312284579169102e-06
6.039407881576316	1.9944665344107255e-06
6.040808161632327	2.058673299746168e-06
6.042208441688338	2.123818288077657e-06
6.0436087217443495	2.1898491913789914e-06
6.04500900180036	2.2567420998908397e-06
6.046409281856372	2.3244489059984117e-06
6.047809561912383	2.3929511524796155e-06
6.049209841968394	2.462204028921822e-06
6.0506101220244055	2.53219373152551e-06
6.052010402080416	2.6028780688508884e-06
6.053410682136428	2.6742472635357413e-06
6.054810962192439	2.7462611870316936e-06
6.05621124224845	2.8189135703471947e-06
6.0576115223044615	2.8921658707670045e-06
6.059011802360472	2.966014894873304e-06
6.060412082416484	3.0404232766845342e-06
6.061812362472494	3.115390544195863e-06
6.063212642528506	3.1908801674106077e-06
6.064612922584518	3.2668941166149445e-06
6.066013202640528	3.343396425198678e-06
6.06741348269654	3.420391294923566e-06
6.0688137627525505	3.4978431128023205e-06
6.070214042808562	3.575758158931938e-06
6.071614322864574	3.654101016991534e-06
6.073014602920584	3.7328799372781256e-06
6.074414882976596	3.8120595837707254e-06
6.0758151630326065	3.8916501014511785e-06
6.077215443088618	3.971616147003678e-06
6.07861572314463	4.051969706728789e-06
6.08001600320064	4.132675361428392e-06
6.081416283256652	4.213746899599497e-06
6.0828165633126625	4.2951487694473824e-06
6.084216843368674	4.3768965313391535e-06
6.085617123424686	4.458954451343334e-06
6.087017403480696	4.541339836675039e-06
6.088417683536708	4.624016726073477e-06
6.0898179635927185	4.707004151759164e-06
6.09121824364873	4.79026588272483e-06
6.092618523704742	4.8738226562701746e-06
6.094018803760752	4.957637931172273e-06
6.095419083816764	5.041734131036564e-06
6.096819363872775	5.126074365468094e-06
6.098219643928786	5.210682726265996e-06
6.099619923984798	5.29552193616478e-06
6.101020204040808	5.380617737360981e-06
6.10242048409682	5.465932429092768e-06
6.103820764152831	5.551493386211754e-06
6.105221044208842	5.637262448744393e-06
6.106621324264854	5.723268606305954e-06
6.108021604320864	5.8094732047541336e-06
6.109421884376876	5.895906830275433e-06
6.110822164432887	5.982530300221162e-06
6.112222444488898	6.069375778754071e-06
6.11362272454491	6.15640352088286e-06
6.11502300460092	6.2436472496973245e-06
6.116423284656932	6.331066624438158e-06
6.117823564712943	6.418696907614758e-06
6.119223844768954	6.506497129625706e-06
6.120624124824966	6.594504072473141e-06
6.122024404880976	6.6826761049620695e-06
6.123424684936988	6.771051508315728e-06
6.124824964992999	6.859587957316136e-06
6.12622524504901	6.948325211893659e-06
6.127625525105022	7.037220220722781e-06
6.1290258051610325	7.126314201806443e-06
6.130426085217044	7.21556334601256e-06
6.131826365273055	7.305010308794724e-06
6.133226645329066	7.394610491953807e-06
6.134626925385078	7.484407967922583e-06
6.1360272054410885	7.574357318673389e-06
6.1374274854971	7.66450401343378e-06
6.138827765553111	7.754801784148803e-06
6.140228045609122	7.84529747707471e-06
6.141628325665134	7.93594394455705e-06
6.1430286057211445	8.026789390655577e-06
6.144428885777156	8.11778575923213e-06
6.145829165833167	8.208982593577474e-06
6.147229445889178	8.300330900930997e-06
6.148629725945189	8.391881545994639e-06
6.1500300060012005	8.483584572044278e-06
6.151430286057212	8.575492148213131e-06
6.152830566113223	8.667553327316614e-06
6.154230846169234	8.759821566853775e-06
6.155631126225245	8.852244903566794e-06
6.157031406281257	8.944878068231614e-06
6.158431686337268	9.037668056822174e-06
6.159831966393279	9.1306708593287e-06
6.16123224644929	9.223832407206657e-06
6.162632526505301	9.317209936662561e-06
6.164032806561313	9.41074829184842e-06
6.165433086617324	9.50450594328108e-06
6.166833366673335	9.598426626003356e-06
6.168233646729346	9.692570034045738e-06
6.169633926785357	9.786878772523116e-06
6.171034206841369	9.881413749300101e-06
6.17243448689738	9.976116419733755e-06
6.173834766953391	1.0071048896959631e-05
6.175235047009402	1.0166151467731961e-05
6.176635327065413	1.0261487443001807e-05
6.178035607121425	1.0356995923051195e-05
6.179435887177436	1.0452741410283352e-05
6.180836167233447	1.054866180160018e-05
6.182236447289458	1.064482278556371e-05
6.183636727345469	1.0741161039730465e-05
6.185037007401481	1.0837743434570385e-05
6.186437287457492	1.0934505413249185e-05
6.187837567513503	1.1031515024903679e-05
6.1892378475695145	1.1128706464156688e-05
6.190638127625525	1.1226148956543972e-05
6.192038407681537	1.1323775434857032e-05
6.193438687737548	1.1421656299695353e-05
6.194838967793559	1.1519723209561988e-05
6.1962392478495705	1.1618047739674237e-05
6.197639527905581	1.171656026258615e-05
6.199039807961593	1.1815333528530428e-05
6.200440088017604	1.1914296613211702e-05
6.201840368073615	1.201352344307135e-05
6.2032406481296265	1.2112941786786407e-05
6.204640928185637	1.2212626748946601e-05
6.206041208241649	1.2312504781706624e-05
6.20744148829766	1.2412652170440477e-05
6.208841768353671	1.2512994041929692e-05
6.2102420484096825	1.2613607865613851e-05
6.211642328465693	1.2714417434654743e-05
6.213042608521705	1.2815501406433336e-05
6.214442888577716	1.2916782232809703e-05
6.215843168633727	1.3018339763525623e-05
6.2172434486897385	1.31200951019829e-05
6.218643728745749	1.3222129295196831e-05
6.220044008801761	1.3324362091441315e-05
6.221444288857772	1.3426875740361648e-05
6.222844568913783	1.352958862888345e-05
6.224244848969795	1.3632584215033746e-05
6.225645129025805	1.373577951858233e-05
6.227045409081817	1.383925921203768e-05
6.228445689137828	1.3942938942584026e-05
6.229845969193839	1.404690460361316e-05
6.231246249249851	1.4151070464638148e-05
6.232646529305861	1.4255523646593992e-05
6.234046809361873	1.4360177036549301e-05
6.235447089417884	1.4465118989857743e-05
6.236847369473895	1.4570261006652331e-05
6.238247649529907	1.46756926837559e-05
6.239647929585917	1.4781324130128585e-05
6.241048209641929	1.4887246191249444e-05
6.2424484896979395	1.4993367580895941e-05
6.243848769753951	1.5099780400490368e-05
6.245249049809963	1.5206391964820952e-05
6.246649329865973	1.5313295638605824e-05
6.248049609921985	1.5420397334018075e-05
6.2494498899779956	1.5527791686457587e-05
6.250850170034007	1.563538320201685e-05
6.252250450090019	1.5743267794166438e-05
6.253650730146029	1.5851348559594797e-05
6.255051010202041	1.595972269720711e-05
6.256451290258052	1.606829189108984e-05
6.257851570314063	1.617715463289571e-05
6.259251850370075	1.6286211191022345e-05
6.260652130426085	1.6395561357107816e-05
6.262052410482097	1.6505103980872454e-05
6.263452690538108	1.6614940161080444e-05
6.264852970594119	1.6724967325873863e-05
6.266253250650131	1.6835287888166638e-05
6.267653530706141	1.6945797851700046e-05
6.269053810762153	1.7056600950425867e-05
6.270454090818164	1.7167591760932895e-05
6.271854370874175	1.727887534494697e-05
6.273254650930187	1.7390344849217634e-05
6.274654930986197	1.750210666981414e-05
6.276055211042209	1.761405252102043e-05
6.27745549109822	1.7726290139638443e-05
6.278855771154231	1.7838709804917484e-05
6.280256051210243	1.7951420600589525e-05
6.2816563312662534	1.806431136835564e-05
6.283056611322265	1.8177492544872905e-05
6.284456891378276	1.829085153183531e-05
6.285857171434287	1.8404500124608616e-05
6.287257451490299	1.8518324282476083e-05
6.2886577315463095	1.8632437165076373e-05
6.290058011602321	1.874672328693488e-05
6.291458291658332	1.886129717730111e-05
6.292858571714343	1.8976041903654343e-05
6.294258851770355	1.909107336996076e-05
6.2956591318263655	1.9206273194427223e-05
6.297059411882377	1.932175866060536e-05
6.298459691938388	1.9437409935269002e-05
6.299859971994399	1.955334568618283e-05
