5.398079615923185	0.0008338939950051097
5.399479895979196	0.0008307566037988078
5.400880176035208	0.0008276240952116132
5.402280456091218	0.0008245053410495802
5.40368073614723	0.0008213913911104754
5.405081016203241	0.0008182911995097169
5.406481296259252	0.0008151957438772121
5.407881576315264	0.000812114039325556
5.409281856371274	0.0008090370146310114
5.410682136427286	0.0008059737207120962
5.4120824164832975	0.0008029150644385788
5.413482696539308	0.0007998701039764602
5.41488297659532	0.000796829754316812
5.41628325665133	0.0007938030495368517
5.417683536707342	0.0007907809452338928
5.419083816763353	0.0007877724179361391
5.420484096819364	0.0007847684981083088
5.421884376875376	0.0007817780698491963
5.423284656931386	0.0007787922738052536
5.424684936987398	0.0007758198660831881
5.426085217043409	0.0007728521331298306
5.42748549709942	0.0007698976675700801
5.428885777155432	0.0007669479368164919
5.430286057211442	0.000764011335350795
5.431686337267454	0.0007610795455141998
5.433086617323465	0.0007581607305506278
5.434486897379476	0.000755246819766905
5.435887177435488	0.000752345714345793
5.437287457491498	0.0007494496199891099
5.43868773754751	0.0007465661479212697
5.440088017603521	0.0007436878064364987
5.441488297659532	0.000740821892420464
5.442888577715544	0.0007379612391719069
5.4442888577715545	0.0007351128088875989
5.445689137827566	0.0007322697780272064
5.447089417883577	0.0007294387582041363
5.448489697939588	0.0007266132825620434
5.4498899779956	0.0007237996010209546
5.4512902580516105	0.000720991612020729
5.452690538107622	0.0007181951976883927
5.454090818163633	0.0007154046252889196
5.455491098219644	0.0007126254081866077
5.456891378275656	0.0007098521808520519
5.4582916583316665	0.0007070900920589914
5.459691938387678	0.0007043341367577468
5.461092218443689	0.0007015891083515544
5.4624924984997	0.0006988503505845549
5.463892778555712	0.0006961223155612776
5.4652930586117225	0.0006934006794194974
5.466693338667734	0.0006906895715963668
5.468093618723745	0.0006879849798467733
5.469493898779756	0.0006852907337511417
5.470894178835768	0.0006826031079498186
5.472294458891779	0.0006799256586979699
5.47369473894779	0.0006772549193285691
5.475095019003801	0.0006745942024981579
5.476495299059812	0.000671940269133305
5.477895579115824	0.0006692962206331143
5.479295859171835	0.0006666590121158933
5.480696139227846	0.0006640315680564037
5.482096419283857	0.0006614110026985565
5.483496699339868	0.0006588000992665142
5.48489697939588	0.000656196095059573
5.486297259451891	0.0006536016683993585
5.487697539507902	0.0006510141432345515
5.489097819563913	0.0006484361293387042
5.490498099619924	0.0006458650012311787
5.491898379675936	0.0006433033358419539
5.493298659731947	0.0006407485231546395
5.494698939787958	0.0006382031416779988
5.496099219843969	0.0006356645633403052
5.49749949989998	0.0006331354007732744
5.498899779955992	0.0006306129764897867
5.500300060012003	0.0006280999673617014
5.501700340068014	0.0006255936178061089
5.503100620124025	0.000623096696133892
5.5045009001800365	0.0006206063431235551
5.505901180236048	0.0006181254423808743
5.507301460292059	0.000615651009027714
5.50870174034807	0.00061318606212762
5.510102020404081	0.0006107274729613806
5.5115023004600925	0.0006082784122518433
5.512902580516103	0.0006058355933122416
5.514302860572115	0.0006034023505838815
5.515703140628126	0.0006009752294786893
5.517103420684137	0.0005985577359839143
5.5185037007401485	0.0005961462419106429
5.519903980796159	0.0005937444283933356
5.521304260852171	0.0005913484921228563
5.522704540908182	0.0005889622888577327
5.524104820964193	0.0005865818426789163
5.5255051010202045	0.0005842111795196293
5.526905381076215	0.0005818461571448686
5.528305661132227	0.0005794909635798924
5.529705941188238	0.0005771413000122248
5.531106221244249	0.0005748015052275105
5.532506501300261	0.0005724671365909424
5.533906781356271	0.0005701426695382633
5.535307061412283	0.0005678235328738492
5.536707341468294	0.0005655143223436791
5.538107621524305	0.0005632103553748883
5.539507901580317	0.0005609163300725674
5.540908181636327	0.0005586274709444935
5.542308461692339	0.0005563485595683292
5.54370874174835	0.0005540747465663352
5.545109021804361	0.0005518108778861992
5.546509301860373	0.0005495520491406249
5.547909581916383	0.000547303152075492
5.549309861972395	0.0005450592452600392
5.550710142028406	0.0005428252489528318
5.552110422084417	0.0005405962009851547
5.553510702140429	0.0005383770348731576
5.554910982196439	0.0005361627816269584
5.556311262252451	0.0005339583755059918
5.557711542308462	0.0005317588515444916
5.559111822364473	0.0005295691356249542
5.560512102420485	0.0005273842739659203
5.561912382476495	0.0005252091789187532
5.563312662532507	0.0005230389108412435
5.5647129425885185	0.0005208783678318237
5.566113222644529	0.0005187226227344081
5.567513502700541	0.000516576563442355
5.568913782756551	0.0005144352687617169
5.570314062812563	0.0005123036253846315
5.5717143428685745	0.0005101767065821498
5.573114622924585	0.0005080594118213898
5.574514902980597	0.0005059467924435016
5.575915183036607	0.000503843779470278
5.577315463092619	0.0005017453812861758
5.5787157431486305	0.0004996565836865647
5.580116023204641	0.0004975723269041108
5.581516303260653	0.0004954976786020204
5.582916583316663	0.0004934274821597697
5.584316863372675	0.0004913669173175245
5.5857171434286865	0.0004893106992475258
5.587117423484697	0.000487264152144549
5.588517703540709	0.00048522182999729136
5.589917983596719	0.0004831892348883552
5.591318263652731	0.000481160726207993
5.5927185437087426	0.00047914201716368063
5.594118823764753	0.0004771272399986996
5.595519103820765	0.000475122350732001
5.5969193838767755	0.0004731212241639226
5.598319663932787	0.00047113008784824186
5.599719943988799	0.0004691425325190138
5.601120224044809	0.00046716508160418377
5.602520504100821	0.0004651910202216931
5.6039207841568315	0.0004632271862557761
5.605321064212843	0.00046126654405659865
5.606721344268854	0.0004593162575221929
5.608121624324865	0.0004573689626713226
5.609521904380877	0.0004554321528456594
5.6109221844368875	0.0004534981367545982
5.612322464492899	0.00045157473160280866
5.61372274454891	0.0004496539291500157
5.615123024604921	0.0004477438552604779
5.616523304660933	0.0004458362049017088
5.6179235847169435	0.0004439393874712998
5.619323864772955	0.0004420448312316803
5.620724144828966	0.0004401611941070398
5.622124424884977	0.00043827967745163024
5.623524704940989	0.0004364091432302317
5.6249249849969996	0.00043454061481513654
5.626325265053011	0.00043268310500713754
5.627725545109022	0.0004308275163186207
5.629125825165033	0.00042898295156726466
5.630526105221045	0.0004271402564615941
5.631926385277056	0.0004253085568165337
5.633326665333067	0.0004234787109781047
5.634726945389078	0.00042165979621261614
5.636127225445089	0.0004198427565520385
5.637527505501101	0.0004180365465119287
5.638927785557112	0.00041623227052897785
5.640328065613123	0.0004144386854982654
5.641728345669134	0.00041264713063668705
5.643128625725145	0.00041086609170309024
5.644528905781157	0.00040908721472510167
5.645929185837168	0.0004073186441271652
5.647329465893179	0.00040555240053500886
5.64872974594919	0.0004037962219724956
5.650130026005201	0.0004020425655025707
5.651530306061213	0.00040029870439262766
5.652930586117224	0.0003985575866045954
5.654330866173235	0.0003968259702682132
5.655731146229246	0.0003950973402471255
5.6571314262852574	0.00039337789801353694
5.658531706341269	0.0003916617021976228
5.65993198639728	0.00038995436541845025
5.661332266453291	0.00038825054755889734
5.662732546509302	0.0003865552495289347
5.6641328265653135	0.00038486375078102463
5.665533106621325	0.00038318042656834906
5.666933386677336	0.00038150118570592044
5.668333666733347	0.00037982977190032717
5.669733946789358	0.000378162725638015
5.6711342268453695	0.0003765031600332692
5.672534506901381	0.0003748482434336516
5.673934786957392	0.0003732004646653841
5.675335067013403	0.0003715576116014391
5.676735347069414	0.0003699215587682602
5.6781356271254255	0.00036829070240583506
5.679535907181437	0.00036666631470591744
5.680936187237448	0.0003650473879667358
5.682336467293459	0.0003634346043851748
5.68373674734947	0.00036182754034879143
5.6851370274054815	0.00036022629943193227
5.686537307461493	0.00035863103163553413
5.687937587517504	0.0003570412713866179
5.689337867573515	0.0003554577339851469
5.690738147629526	0.0003538793919106079
5.692138427685538	0.00035230751966674947
5.693538707741548	0.0003507405329940023
5.69493898779756	0.00034918026107828924
5.696339267853571	0.00034762456715385843
5.697739547909582	0.00034607583074935537
5.699139827965594	0.00034453136761104065
5.700540108021604	0.0003429941013342671
5.701940388077616	0.00034146080843347834
5.703340668133627	0.0003399349456024181
5.704740948189638	0.0003384127646340731
5.70614122824565	0.0003368982364338218
5.70754150830166	0.00033538711221296454
5.708941788357672	0.00033388384682793464
5.710342068413683	0.0003323837281365303
5.711742348469694	0.0003308916499329672
5.713142628525706	0.00032940249024936916
5.714542908581716	0.0003279215191010023
5.715943188637728	0.0003264432771204919
5.717343468693739	0.00032497332797139017
5.71874374874975	0.00032350596783071105
5.720144028805762	0.00032204695058132783
5.721544308861772	0.00032059044171428553
5.722944588917784	0.0003191422614985786
5.7243448689737955	0.0003176965780735876
5.725745149029806	0.00031625913596743636
5.727145429085818	0.000314824255890165
5.728545709141828	0.000313397450055791
5.72994598919784	0.0003119733535583196
5.7313462692538515	0.0003105570807890164
5.732746549309862	0.00030914374866758523
5.734146829365874	0.00030773790625580254
5.735547109421884	0.00030633531785786067
5.736947389477896	0.00030493980567223607
5.7383476695339075	0.00030354793676541685
5.739747949589918	0.0003021626593934284
5.74114822964593	0.000300781480069918
5.74254850970194	0.00029940634886654936
5.743948789757952	0.000298035821642798
5.7453490698139635	0.0002966707565247744
5.746749349869974	0.00029531083478698446
5.748149629925986	0.00029395576562766715
5.749549909981996	0.000292606392548441
5.750950190038008	0.0002912612600590948
5.75235047009402	0.0002899223680727028
5.75375075015003	0.0002885871240980869
5.755151030206042	0.0002872586349756527
5.7565513102620525	0.00028593324218040706
5.757951590318064	0.00028461506769791634
5.759351870374076	0.0002832994986686351
5.760752150430086	0.0002819915418164913
5.762152430486098	0.0002806857776461984
5.7635527105421085	0.00027938793429489213
5.76495299059812	0.00027809196274647445
5.766353270654132	0.0002768041236628744
5.767753550710142	0.00027551793702261453
5.769153830766154	0.0002742399901269004
5.7705541108221645	0.0002729635828582294
5.771954390878176	0.0002716954156209717
5.773354670934188	0.00027042878191480576
5.774754950990198	0.00026917028381254334
5.77615523104621	0.0002679134151098116
5.7775555111022205	0.00026666448007879443
5.778955791158232	0.00026541736262068765
5.780356071214244	0.00026417789146431685
5.781756351270254	0.0002629405039144815
5.783156631326266	0.00026171040662310033
5.784556911382277	0.00026048271781011373
5.785957191438288	0.0002592619157373926
5.787357471494299	0.000258043882588737
5.78875775155031	0.0002568323103962345
5.790158031606322	0.0002556238761751709
5.791558311662333	0.00025442148341019106
5.792958591718344	0.0002532225764173713
5.794358871774355	0.0002520293285387698
5.795759151830366	0.0002508398614887875
5.797159431886378	0.00024965574011506564
5.798559711942389	0.0002484756104283539
5.7999599919984	0.00024730061256865535
5.801360272054411	0.0002461297038140603
5.802760552110422	0.000244963839871121
5.804160832166434	0.00024380202453962955
5.805561112222445	0.0002426453149552448
5.806961392278456	0.00024149245863286763
5.808361672334467	0.0002403449291835481
5.809761952390478	0.00023920089602380486
5.81116223244649	0.00023806257195809705
5.812562512502501	0.00023692723114730448
5.813962792558512	0.00023579813056504465
5.815363072614523	0.00023467136325535498
5.8167633526705345	0.00023355149032942184
5.818163632726546	0.00023243319632485637
5.819563912782557	0.00023132253511644083
5.820964192838568	0.00023021263848093046
5.822364472894579	0.00022911114815765473
5.8237647529505905	0.00022800960091316606
5.825165033006602	0.00022691721311160007
5.826565313062613	0.00022582399633722574
5.827965593118624	0.00022474061520203221
5.829365873174635	0.0002236557371360683
5.8307661532306465	0.00022258124222913182
5.832166433286658	0.0002215047333887042
5.833566713342669	0.00022043898523725213
5.83496699339868	0.0002193708910431953
5.836367273454691	0.00021831373865997006
5.8377675535107025	0.0002172541104997519
5.839167833566714	0.0002162053998532381
5.840568113622725	0.00021515428583066218
5.841968393678736	0.00021411386806033722
5.843368673734747	0.00021307130477757097
5.844768953790759	0.00021203904300237463
5.84616923384677	0.00021100504954622574
5.847569513902781	0.00020998082341643835
5.848969793958792	0.00020895539828769575
5.850370074014803	0.00020793910592646172
5.851770354070815	0.00020692222704266313
5.853170634126826	0.00020591378459396437
5.854570914182837	0.00020490541185927912
5.855971194238848	0.00020390475134510647
5.857371474294859	0.00020290483079214697
5.858771754350871	0.0002019118972299905
5.860172034406882	0.0002009203655492251
5.861572314462893	0.00019993511420025485
5.862972594518904	0.00019895190265386965
5.864372874574915	0.00019797429687752716
5.865773154630927	0.00019699933409510754
5.867173434686938	0.0001960293437137637
5.868573714742949	0.0001950625575120872
5.86997399479896	0.00019410015706682076
5.871374274854971	0.00019314147597257553
5.872774554910983	0.00019218664202077425
5.874174834966993	0.00019123599735950978
5.875575115023005	0.00019028870418928196
5.8769753950790165	0.00018934603330188142
5.878375675135027	0.00018840624711849219
5.879775955191039	0.0001874714975257098
5.881176235247049	0.0001865391701142914
5.882576515303061	0.00018561230351085025
5.8839767953590725	0.00018468736726782046
5.885377075415083	0.00018376836145736467
5.886777355471095	0.00018285072814566822
5.888177635527105	0.00018193957479612418
5.889577915583117	0.0001810291401454299
5.8909781956391285	0.0001801258367858284
5.892378475695139	0.0001792224920480231
5.893778755751151	0.00017832702804611872
5.895179035807161	0.000177430677969224
5.896579315863173	0.00017654301607948725
5.8979795959191845	0.00017565360079956692
5.899379875975195	0.00017477365782337802
5.900780156031207	0.00017389117431741613
5.902180436087217	0.00017301880595803766
5.903580716143229	0.0001721433234173006
5.9049809961992406	0.00017127831902103268
5.906381276255251	0.00017040998228455456
5.907781556311263	0.00016955207433693868
5.9091818363672735	0.00016869109085863765
5.910582116423285	0.00016783998143340853
5.911982396479297	0.0001669865904764141
5.913382676535307	0.0001661419922453709
5.914782956591319	0.0001652964198901034
5.9161832366473295	0.00016445810360452557
5.917583516703341	0.000163620512488843
5.918983796759353	0.0001627883481777368
5.920384076815363	0.00016195879435656072
5.921784356871375	0.00016113277287747123
5.9231846369273855	0.00016031118143083238
5.924584916983397	0.00015949140839912387
5.925985197039409	0.00015867757402401373
5.927385477095419	0.00015786423772531352
5.928785757151431	0.00015705784968985707
5.9301860372074415	0.0001562511721274259
5.931586317263453	0.00015545186023637578
5.932986597319465	0.000154652039424001
5.934386877375475	0.0001538594420146949
5.935787157431487	0.00015306658455561145
5.9371874374874976	0.0001522804456134942
5.938587717543509	0.00015149448294389425
5.939987997599521	0.000150714779797825
5.941388277655531	0.00014993537408914756
5.942788557711543	0.00014916244775905004
5.944188837767554	0.00014838892753110233
5.945589117823565	0.00014762353666684632
5.946989397879577	0.00014685494259156575
5.948389677935587	0.00014609811721254823
5.949789957991599	0.0001453334539569229
5.95119023804761	0.00014458604460863603
5.952590518103621	0.00014382478362795031
5.953990798159633	0.00014308674532069246
5.955391078215643	0.00014232948422174537
5.956791358271655	0.00014159919374627538
5.958191638327666	0.00014084815134804594
5.959591918383677	0.00014012225004914972
5.960992198439689	0.00013938113802669294
5.962392478495699	0.0001386552779699791
5.963792758551711	0.00013792831658313148
5.965193038607722	0.00013719873958929055
5.966593318663733	0.00013648878458350218
5.967993598719744	0.00013575389136471618
5.9693938787757554	0.00013506060406899496
5.970794158831767	0.00013432151022172733
5.972194438887778	0.00013364059635962965
5.973594718943789	0.00013290001274641555
5.9749949989998	0.0001322202741521175
5.9763952790558115	0.00013147695676948514
5.977795559111823	0.00013078095350584507
5.979195839167834	0.00013002071287070523
5.980596119223845	0.0001292710272477883
5.981996399279856	0.00012844144080821117
5.9833966793358675	0.0001275171187981302
5.984796959391879	0.00012644226317305019
5.98619723944789	0.00012509448302652591
5.987597519503901	0.000123310112886704
5.988997799559912	0.00012065466245292688
5.9903980796159235	0.00011680574991085962
5.991798359671935	0.000110604687541914
5.993198639727946	0.00010145572450664327
5.994598919783957	8.834228755539259e-05
5.995999199839968	7.26895127081377e-05
5.9973994798959795	5.623325436358473e-05
5.998799759951991	4.091926484063756e-05
6.000200040008002	2.849643419076856e-05
6.001600320064013	1.929595682095556e-05
6.003000600120024	1.3441767432733009e-05
6.004400880176036	1.0070301008096119e-05
6.005801160232047	8.426566674665427e-06
6.007201440288058	7.69551186740795e-06
6.008601720344069	7.407134565195122e-06
6.01000200040008	7.293500107997096e-06
6.011402280456092	7.246839878572054e-06
6.012802560512103	7.222917834141228e-06
6.014202840568114	7.20686519844963e-06
6.015603120624125	7.193382338127413e-06
6.017003400680136	7.180805810933866e-06
6.018403680736148	7.1685873653191324e-06
6.019803960792159	7.1565545606180254e-06
6.02120424084817	7.144658013641507e-06
6.022604520904181	7.132876293384955e-06
6.024004800960192	7.121208514567705e-06
6.025405081016204	7.1096475005027755e-06
6.026805361072215	7.0981970024110465e-06
6.028205641128226	7.0868510226895994e-06
6.029605921184237	7.075613895806509e-06
6.031006201240248	7.06447960654134e-06
6.03240648129626	7.053452710586815e-06
6.033806761352271	7.0425270692456935e-06
6.035207041408282	7.031707426733942e-06
6.0366073214642935	7.020987511905168e-06
6.038007601520304	7.010372253288423e-06
6.039407881576316	6.999855246737524e-06
6.040808161632327	6.989441603275889e-06
6.042208441688338	6.979124785984669e-06
6.0436087217443495	6.9689100867481815e-06
6.04500900180036	6.958790836238585e-06
6.046409281856372	6.948772505568472e-06
6.047809561912383	6.938848293449467e-06
6.049209841968394	6.9290238485731e-06
6.0506101220244055	6.919292238220113e-06
6.052010402080416	6.909659286990793e-06
6.053410682136428	6.900117931346078e-06
6.054810962192439	6.89067417010109e-06
6.05621124224845	6.881320809589893e-06
6.0576115223044615	6.8720640211220825e-06
6.059011802360472	6.862896481680232e-06
6.060412082416484	6.853824533319087e-06
6.061812362472494	6.844840724527915e-06
6.063212642528506	6.835951566326008e-06
6.064612922584518	6.82714947965079e-06
6.066013202640528	6.818441142672051e-06
6.06741348269654	6.809818849800524e-06
6.0688137627525505	6.801289444506855e-06
6.070214042808562	6.7928450957844705e-06
6.071614322864574	6.784492810517718e-06
6.073014602920584	6.776224633476676e-06
6.074414882976596	6.768047733032897e-06
6.0758151630326065	6.759954031012083e-06
6.077215443088618	6.751950855305541e-06
6.07861572314463	6.7440300061590075e-06
6.08001600320064	6.736198968973492e-06
6.081416283256652	6.728449423864966e-06
6.0828165633126625	6.720789011690121e-06
6.084216843368674	6.713209293971551e-06
6.085617123424686	6.705718064922316e-06
6.087017403480696	6.6983067690945934e-06
6.088417683536708	6.690983351911909e-06
6.0898179635927185	6.68373914266601e-06
6.09121824364873	6.676582235797381e-06
6.092618523704742	6.669503847134548e-06
6.094018803760752	6.662512217892871e-06
6.095419083816764	6.655598452322564e-06
6.096819363872775	6.648770936122273e-06
6.098219643928786	6.642020663936852e-06
6.099619923984798	6.635356163606382e-06
6.101020204040808	6.6287683222316805e-06
6.10242048409682	6.622265807401432e-06
6.103820764152831	6.615839400822512e-06
6.105221044208842	6.609497907387963e-06
6.106621324264854	6.603232005649781e-06
6.108021604320864	6.597050635309294e-06
6.109421884376876	6.590944374091929e-06
6.110822164432887	6.584922293959143e-06
6.112222444488898	6.578974874227681e-06
6.11362272454491	6.573111316518686e-06
6.11502300460092	6.567322004247871e-06
6.116423284656932	6.561616266043457e-06
6.117823564712943	6.555984392017612e-06
6.119223844768954	6.550435835101106e-06
6.120624124824966	6.544960794790006e-06
6.122024404880976	6.539568845561551e-06
6.123424684936988	6.534250099073055e-06
6.124824964992999	6.52901424854126e-06
6.12622524504901	6.5238513206519044e-06
6.127625525105022	6.518771124504248e-06
6.1290258051610325	6.513763604769205e-06
6.130426085217044	6.508838683522626e-06
6.131826365273055	6.503986226466565e-06
6.133226645329066	6.499216265700088e-06
6.134626925385078	6.494518591090978e-06
6.1360272054410885	6.489903341762399e-06
6.1374274854971	6.4853602349704e-06
6.138827765553111	6.480899513819431e-06
6.140228045609122	6.476510826263388e-06
6.141628325665134	6.472204516303984e-06
6.1430286057211445	6.467970165988336e-06
6.144428885777156	6.463818217093095e-06
6.145829165833167	6.459738189238374e-06
6.147229445889178	6.4557406188184825e-06
6.148629725945189	6.451814966588956e-06
6.1500300060012005	6.447971860373286e-06
6.151430286057212	6.444200705705561e-06
6.152830566113223	6.4405122186231965e-06
6.154230846169234	6.436895753160138e-06
6.155631126225245	6.4333621103307275e-06
6.157031406281257	6.429900596465457e-06
6.158431686337268	6.426522094302475e-06
6.159831966393279	6.423215866337657e-06
6.16123224644929	6.4199928737700015e-06
6.162632526505301	6.416842339198077e-06
6.164032806561313	6.4137752990160426e-06
6.165433086617324	6.410780939926759e-06
6.166833366673335	6.407870370258954e-06
6.168233646729346	6.405032744880967e-06
6.169633926785357	6.402279240809408e-06
6.171034206841369	6.399598985193505e-06
6.17243448689738	6.397003220514636e-06
6.173834766953391	6.394481050366751e-06
6.175235047009402	6.392043779507056e-06
6.176635327065413	6.3896804921799775e-06
6.178035607121425	6.387402552275509e-06
6.179435887177436	6.385199028929083e-06
6.180836167233447	6.383081342079176e-06
6.182236447289458	6.3810385500196485e-06
6.183636727345469	6.379082125725861e-06
6.185037007401481	6.377201120936005e-06
6.186437287457492	6.375407058738652e-06
6.187837567513503	6.3736889886113925e-06
6.1892378475695145	6.3720584809367995e-06
6.190638127625525	6.370504587226245e-06
6.192038407681537	6.369038922459386e-06
6.193438687737548	6.367650544464417e-06
6.194838967793559	6.366351110262824e-06
6.1962392478495705	6.3651296882599734e-06
6.197639527905581	6.363997975126261e-06
6.199039807961593	6.362945054069968e-06
6.200440088017604	6.36198265920213e-06
6.201840368073615	6.361099892712426e-06
6.2032406481296265	6.360308524152732e-06
6.204640928185637	6.359597678812141e-06
6.206041208241649	6.358979159917509e-06
6.20744148829766	6.358442119901276e-06
6.208841768353671	6.357998394160362e-06
6.2102420484096825	6.357637166226356e-06
6.211642328465693	6.357370302450954e-06
6.213042608521705	6.357187021318279e-06
6.214442888577716	6.3570992192394896e-06
6.215843168633727	6.357096153387795e-06
6.2172434486897385	6.357189749690463e-06
6.218643728745749	6.357369307615201e-06
6.220044008801761	6.357646782447577e-06
6.221444288857772	6.358011519410171e-06
6.222844568913783	6.358475503409778e-06
6.224244848969795	6.359028128725663e-06
6.225645129025805	6.359681410606339e-06
6.227045409081817	6.360424795518572e-06
6.228445689137828	6.361270330268912e-06
6.229845969193839	6.36220751646016e-06
6.231246249249851	6.363248434208778e-06
6.232646529305861	6.364382643010277e-06
6.234046809361873	6.365622258619616e-06
6.235447089417884	6.366956900982383e-06
6.236847369473895	6.36839872443973e-06
6.238247649529907	6.369937411740549e-06
6.239647929585917	6.371585159422729e-06
6.241048209641929	6.373331715186051e-06
6.2424484896979395	6.3751893220833484e-06
6.243848769753951	6.377147794709604e-06
6.245249049809963	6.379219427704443e-06
6.246649329865973	6.3813941043062e-06
6.248049609921985	6.383684176613769e-06
6.2494498899779956	6.386079598073459e-06
6.250850170034007	6.388592784964634e-06
6.252250450090019	6.391213762341722e-06
6.253650730146029	6.393955018283681e-06
6.255051010202041	6.39680665071529e-06
6.256451290258052	6.399781228082396e-06
6.257851570314063	6.402868922339828e-06
6.259251850370075	6.406082391867359e-06
6.260652130426085	6.409411883752314e-06
6.262052410482097	6.412870156928239e-06
6.263452690538108	6.416447534716969e-06
6.264852970594119	6.420156888333405e-06
6.266253250650131	6.423988618505403e-06
6.267653530706141	6.427955721621768e-06
6.269053810762153	6.4320486771423005e-06
6.270454090818164	6.4362806207473585e-06
6.271854370874175	6.4406421122112535e-06
6.273254650930187	6.445146441912464e-06
6.274654930986197	6.44978425190073e-06
6.276055211042209	6.454569004016799e-06
6.27745549109822	6.4594914250692994e-06
6.278855771154231	6.4645651665577364e-06
6.280256051210243	6.46978104322555e-06
6.2816563312662534	6.475152915942356e-06
6.283056611322265	6.4806716914539855e-06
6.284456891378276	6.486351461319104e-06
6.285857171434287	6.4921832294781e-06
6.287257451490299	6.498181341210644e-06
6.2886577315463095	6.504336904240086e-06
6.290058011602321	6.510664542433865e-06
6.291458291658332	6.517155475598985e-06
6.292858571714343	6.523824633034851e-06
6.294258851770355	6.5306633570125445e-06
6.2956591318263655	6.53768691125402e-06
6.297059411882377	6.544886773381001e-06
6.298459691938388	6.552278572877653e-06
6.299859971994399	6.559853938603874e-06
6.301260252050411	6.5676288997400395e-06
6.3026605321064215	6.575595255846692e-06
6.304060812162433	6.583769472628153e-06
6.305461092218444	6.5921435440488115e-06
6.306861372274455	6.6007344124265625e-06
6.308261652330467	6.609534294846314e-06
6.3096619323864775	6.6185606540463025e-06
6.311062212442489	6.627805964859446e-06
6.3124624924985	6.637288258533988e-06
6.313862772554511	6.647000309232814e-06
6.315263052610523	6.656960769792276e-06
6.316663332666534	6.667162763457259e-06
6.318063612722545	6.6776256236010145e-06
6.319463892778556	6.688342881891767e-06
6.320864172834567	6.699334618164722e-06
6.322264452890579	6.710594843103728e-06
6.32366473294659	6.7221444572941985e-06
6.325065013002601	6.73397803423111e-06
6.326465293058612	6.74611737964269e-06
6.327865573114623	6.758557729137416e-06
6.329265853170634	6.7713218902693415e-06
6.330666133226646	6.784405878301513e-06
6.332066413282657	6.797833614330933e-06
6.333466693338668	6.8116020323134326e-06
6.334866973394679	6.8257362970812664e-06
6.33626725345069	6.8402344257303194e-06
6.337667533506702	6.855122979806745e-06
6.339067813562713	6.870401254132642e-06
6.340468093618724	6.886097388126909e-06
6.341868373674735	6.902212184824351e-06
6.343268653730746	6.918775577593961e-06
6.344668933786758	6.935790151141346e-06
6.346069213842769	6.953287892185521e-06
6.34746949389878	6.971273492275011e-06
6.3488697739547915	6.989781304665568e-06
6.350270054010802	7.0088185155156195e-06
6.351670334066814	7.028422224600676e-06
6.353070614122825	7.048602576670663e-06
6.354470894178836	7.0693998809516805e-06
6.3558711742348475	7.090827798104669e-06
6.357271454290858	7.112930412714413e-06
6.35867173434687	7.135725573600267e-06
6.360072014402881	7.159261834403636e-06
6.361472294458892	7.183562046529838e-06
6.3628725745149035	7.208680084868051e-06
6.364272854570914	7.2346447943868525e-06
6.365673134626926	7.261516419840507e-06
6.367073414682937	7.289331010491012e-06
6.368473694738948	7.318156472752224e-06
6.3698739747949595	7.348037544613917e-06
6.37127425485097	7.379051386528751e-06
6.372674534906982	7.411253249964182e-06
6.374074814962993	7.444731512491195e-06
6.375475095019004	7.479554184833669e-06
6.376875375075016	7.51582328038754e-06
6.378275655131026	7.553622330844591e-06
6.379675935187038	7.593069961058228e-06
6.381076215243049	7.6342686077675e-06
6.38247649529906	7.677357156733822e-06
6.383876775355072	7.722461066915199e-06
6.385277055411082	7.769743933247818e-06
6.386677335467094	7.819359188243792e-06
6.388077615523105	7.87150049341578e-06
6.389477895579116	7.92635510767295e-06
6.390878175635128	7.984153069488962e-06
6.392278455691138	8.04512220909962e-06
6.39367873574715	8.109536084586673e-06
6.395079015803161	8.177670564405889e-06
6.396479295859172	8.249850248427959e-06
6.397879575915184	8.326406705204318e-06
6.399279855971194	8.407722428318752e-06
6.400680136027206	8.49419128558234e-06
6.402080416083217	8.586257801876406e-06
6.403480696139228	8.684380988963546e-06
6.40488097619524	8.789064940026177e-06
6.40628125625125	8.900826699095281e-06
6.407681536307262	9.020214246594034e-06
6.4090818163632735	9.147776975947706e-06
6.410482096419284	9.284066219468761e-06
6.411882376475296	9.429597660863385e-06
6.413282656531306	9.584837810693063e-06
6.414682936587318	9.750130836947389e-06
6.4160832166433295	9.925722126160698e-06
6.41748349669934	1.0111677974990695e-05
6.418883776755352	1.0308050635986068e-05
6.420284056811362	1.0514786141665417e-05
6.421684336867374	1.0731920451731584e-05
6.423084616923385	1.09594577962896e-05
6.424484896979396	1.1197479570020629e-05
6.425885177035408	1.1446047534699144e-05
6.427285457091418	1.1705277559816726e-05
6.42868573714743	1.1975275962560962e-05
6.430086017203441	1.2256190113459053e-05
6.431486297259452	1.2548156661068672e-05
6.432886577315464	1.2851347708563511e-05
6.434286857371474	1.3165920040408893e-05
6.435687137427486	1.3492064812733452e-05
6.437087417483497	1.3829951442731806e-05
6.438487697539508	1.4179783970793054e-05
6.43988797759552	1.4541738356896327e-05
6.4412882576515305	1.4916024777363074e-05
6.442688537707542	1.5302820566059356e-05
6.444088817763553	1.5702335463999034e-05
6.445489097819564	1.611474318949345e-05
6.446889377875576	1.654024690088651e-05
6.4482896579315865	1.6979011488914137e-05
6.449689937987598	1.743122785591e-05
6.451090218043609	1.789704654003102e-05
