5.316863372674535	0.0003687961013498072
5.318263652730547	0.0003669107203671464
5.319663932786558	0.00036503205599687874
5.321064212842569	0.00036316328811604513
5.32246449289858	0.0003613010684152138
5.323864772954591	0.0003594487979940305
5.325265053010603	0.00035760290699722575
5.326665333066614	0.00035576701777571113
5.328065613122625	0.0003539373411631796
5.329465893178636	0.0003521177162835197
5.330866173234647	0.000350304141516117
5.332266453290658	0.0003485006635448483
5.33366673334667	0.0003467030799537788
5.335067013402681	0.0003449156309086182
5.336467293458692	0.0003431339297356207
5.337867573514703	0.00034136239112089056
5.339267853570714	0.0003395964655068053
5.340668133626726	0.0003378407183625661
5.342068413682737	0.0003360904632844352
5.343468693738748	0.0003343503882550926
5.3448689737947594	0.00033261570041395164
5.34626925385077	0.00033089117784211385
5.347669533906782	0.0003291719555053164
5.349069813962793	0.0003274628655559855
5.350470094018804	0.0003257590083591954
5.3518703740748155	0.00032406523117795553
5.353270654130826	0.0003223766398928194
5.354670934186838	0.00032069805579963603
5.356071214242849	0.0003190246320736673
5.35747149429886	0.0003173611217913581
5.3588717743548715	0.00031570276786680015
5.360272054410882	0.0003140542127803927
5.361672334466894	0.00031241083119892517
5.363072614522905	0.00031077711363922903
5.364472894578916	0.0003091486069394632
5.3658731746349275	0.0003075296104815041
5.367273454690938	0.0003059158808964164
5.36867373474695	0.00030431149066117346
5.370074014802961	0.00030271243982303944
5.371474294858972	0.0003011225427693834
5.3728745749149835	0.00029953807143042084
5.374274854970994	0.00029796255662342116
5.375675135027006	0.0002963925644011899
5.377075415083017	0.0002948313232430932
5.378475695139028	0.0002932757084005943
5.37987597519504	0.000291728634811746
5.38127625525105	0.0002901872940829223
5.382676535307062	0.00028865428462159176
5.384076815363073	0.0002871271130932964
5.385477095419084	0.00028560806700561126
5.386877375475096	0.00028409495806682675
5.388277655531106	0.0002825897772606113
5.389677935587118	0.0002810906226285342
5.391078215643129	0.00027959921156760263
5.39247849569914	0.0002781139013980037
5.393878775755152	0.0002766361669162167
5.395279055811162	0.00027516459000219255
5.396679335867174	0.0002737004410392736
5.398079615923185	0.0002722424850982438
5.399479895979196	0.00027079183236196716
5.400880176035208	0.00026934738440576115
5.402280456091218	0.000267910139967731
5.40368073614723	0.00026647908674525895
5.405081016203241	0.00026505516358022433
5.406481296259252	0.00026363739207698557
5.407881576315264	0.0002622267035585916
5.409281856371274	0.00026082210153264673
5.410682136427286	0.00025942456090175843
5.4120824164832975	0.0002580330174322366
5.413482696539308	0.0002566485372574485
5.41488297659532	0.0002552699432795028
5.41628325665133	0.0002538984349329311
5.417683536707342	0.0002525326837324847
5.419083816763353	0.00025117405690705514
5.420484096819364	0.0002498210445496554
5.421884376875376	0.0002484752068463016
5.423284656931386	0.00024713483251672096
5.424684936987398	0.00024580168913057213
5.426085217043409	0.00024447385536312364
5.42748549709942	0.00024315330889626455
5.428885777155432	0.00024183792167975678
5.430286057211442	0.0002405298721040266
5.431686337267454	0.0002392268408495428
5.433086617323465	0.00023793118563588964
5.434486897379476	0.0002366404229999783
5.435887177435488	0.0002353570574213073
5.437287457491498	0.0002340784789817787
5.43868773754751	0.0002328072965846301
5.440088017603521	0.0002315408203712447
5.441488297659532	0.00023028171359905968
5.442888577715544	0.00022902725948743005
5.4442888577715545	0.0002277801204259405
5.445689137827566	0.0002265376094104
5.447089417883577	0.00022530233061524152
5.448489697939588	0.00022407168398554813
5.4498899779956	0.0002228481593448285
5.4512902580516105	0.00022162929780224512
5.452690538107622	0.00022041742338334497
5.454090818163633	0.00021921026614314844
5.455491098219644	0.00021800994097371336
5.456891378275656	0.00021681440491216637
5.4582916583316665	0.00021562553164955906
5.459691938387678	0.00021444153056183587
5.461092218443689	0.00021326401601208552
5.4624924984997	0.00021209146005125284
5.463892778555712	0.00021092521550622484
5.4652930586117225	0.00020976401086989557
5.466693338667734	0.00020860895223847055
5.468093618723745	0.00020745900115754995
5.469493898779756	0.00020631504887205223
5.470894178835768	0.00020517624993469138
5.472294458891779	0.00020404332861760933
5.47369473894779	0.00020291557743231753
5.475095019003801	0.00020179361531170678
5.476495299059812	0.00020067680547966086
5.477895579115824	0.00019956573354687447
5.479295859171835	0.00019845975787951645
5.480696139227846	0.00019735950879309718
5.482096419283857	0.00019626426068277352
5.483496699339868	0.0001951747674403284
5.48489697939588	0.00019409014227443483
5.486297259451891	0.00019301133670164583
5.487697539507902	0.00019193723320835631
5.489097819563913	0.0001908690443500722
5.490498099619924	0.0001898053657771852
5.491898379675936	0.00018874771831566627
5.493298659731947	0.0001876943733705413
5.494698939787958	0.00018664718623287742
5.496099219843969	0.00018560408974418172
5.49749949989998	0.00018456727508458026
5.498899779955992	0.00018353434837628632
5.500300060012003	0.00018250781111848062
5.501700340068014	0.0001814849821035402
5.503100620124025	0.00018046862019507388
5.5045009001800365	0.00017945582319357775
5.505901180236048	0.00017844952865324513
5.507301460292059	0.00017744670391686937
5.50870174034807	0.00017645036465291404
5.510102020404081	0.00017545745754167326
5.5115023004600925	0.0001744709597944712
5.512902580516103	0.00017348791951953755
5.514302860572115	0.00017251115066014465
5.515703140628126	0.00017153792850002823
5.517103420684137	0.00017057077982261074
5.5185037007401485	0.00016960732676180534
5.519903980796159	0.0001686496958713628
5.521304260852171	0.0001676959597150559
5.522704540908182	0.00016674775215287578
5.524104820964193	0.00016580367433586624
5.5255051010202045	0.0001648648042102765
5.526905381076215	0.0001639303167160719
5.528305661132227	0.00016300070630128198
5.529705941188238	0.00016207572928573184
5.531106221244249	0.000161155307780108
5.532506501300261	0.00016023974858068004
5.533906781356271	0.00015932845042169154
5.535307061412283	0.00015842220455397437
5.536707341468294	0.0001575199678056806
5.538107621524305	0.00015662292225222696
5.539507901580317	0.00015572968755685632
5.540908181636327	0.00015484172614385974
5.542308461692339	0.00015395743653620606
5.54370874174835	0.000153078446552861
5.545109021804361	0.0001522030480983817
5.546509301860373	0.00015133292670589814
5.547909581916383	0.00015046636952115606
5.549309861972395	0.00014960502813991184
5.550710142028406	0.00014874726701448143
5.552110422084417	0.00014789463197561136
5.553510702140429	0.00014704562567918698
5.554910982196439	0.00014620163409751857
5.556311262252451	0.0001453613426332736
5.557711542308462	0.0001445259336616728
5.559111822364473	0.00014369431324743224
5.560512102420485	0.00014286741639507359
5.561912382476495	0.00014204441274783775
5.563312662532507	0.00014122593644597665
5.5647129425885185	0.0001404114778535205
5.566113222644529	0.00013960130253395106
5.567513502700541	0.000138795294998778
5.568913782756551	0.00013799327518142568
5.570314062812563	0.0001371956023440029
5.5717143428685745	0.00013640158110828017
5.573114622924585	0.00013561211135126256
5.574514902980597	0.00013482594755131265
5.575915183036607	0.00013404454925407906
5.577315463092619	0.00013326615272192584
5.5787157431486305	0.00013249271582848395
5.580116023204641	0.0001317220794911401
5.581516303260653	0.00013095653773457702
5.582916583316663	0.00013019375074934227
5.584316863372675	0.00012943609545851463
5.5857171434286865	0.00012868132220571776
5.587117423484697	0.00012793159794729622
5.588517703540709	0.00012718501716626392
5.589917983596719	0.00012644329365552238
5.591318263652731	0.00012570500914234358
5.5927185437087426	0.00012497133291024002
5.594118823764753	0.00012424128508450852
5.595519103820765	0.00012351562503445552
5.5969193838767755	0.00012279354084438087
5.598319663932787	0.00012207574837097446
5.599719943988799	0.0001213611576533607
5.601120224044809	0.00012065095943995287
5.602520504100821	0.00011994328009472981
5.6039207841568315	0.00011924030920861042
5.605321064212843	0.00011853897224352235
5.606721344268854	0.00011784282465042556
5.608121624324865	0.0001171473868416051
5.609521904380877	0.0001164576702297241
5.6109221844368875	0.00011576784993122637
5.612322464492899	0.00011508416312452096
5.61372274454891	0.00011439970830588892
5.615123024604921	0.0001137214101990873
5.616523304660933	0.00011304157640643263
5.6179235847169435	0.00011236692560764694
5.619323864772955	0.00011168883045454254
5.620724144828966	0.0001110121290930239
5.622124424884977	0.00011033177351428858
5.623524704940989	0.00010963736202443938
5.6249249849969996	0.00010892844612939581
5.626325265053011	0.00010815602145757591
5.627725545109022	0.00010728559146293142
5.629125825165033	0.00010620413236015203
5.630526105221045	0.00010472608021089892
5.631926385277056	0.00010256567452490402
5.633326665333067	9.92947352337434e-05
5.634726945389078	9.47487673611983e-05
5.636127225445089	8.886036621321405e-05
5.637527505501101	8.196038839705758e-05
5.638927785557112	7.440692637850581e-05
5.640328065613123	6.654865163248731e-05
5.641728345669134	5.8689046675710626e-05
5.643128625725145	5.1048370615271663e-05
5.644528905781157	4.381655100826688e-05
5.645929185837168	3.7115535444138036e-05
5.647329465893179	3.1033284055266524e-05
5.64872974594919	2.5609804576184937e-05
5.650130026005201	2.0861434954421756e-05
5.651530306061213	1.676540019662415e-05
5.652930586117224	1.329330181296519e-05
5.654330866173235	1.0387491650805155e-05
5.655731146229246	7.997702090660268e-06
5.6571314262852574	6.05566729857135e-06
5.658531706341269	4.506369965531952e-06
5.65993198639728	3.2862533053652877e-06
5.661332266453291	2.3458288630985813e-06
5.662732546509302	1.6334418472790268e-06
5.6641328265653135	1.1094157016849168e-06
5.665533106621325	7.350986442326718e-07
5.666933386677336	4.802319745138508e-07
5.668333666733347	3.161096063329304e-07
5.669733946789358	2.1873288027520862e-07
5.6711342268453695	1.6603992698377556e-07
5.672534506901381	1.40487953248827e-07
5.673934786957392	1.2926907519059244e-07
5.675335067013403	1.247904456411475e-07
5.676735347069414	1.231441284223789e-07
5.6781356271254255	1.226130107460737e-07
5.679535907181437	1.224959862860489e-07
5.680936187237448	1.2253001257379062e-07
5.682336467293459	1.2261774358448644e-07
5.68373674734947	1.2272586647915277e-07
5.6851370274054815	1.2284196282819226e-07
5.686537307461493	1.2296265837574473e-07
5.687937587517504	1.2308600933919172e-07
5.689337867573515	1.232121906567741e-07
5.690738147629526	1.2334046158184387e-07
5.692138427685538	1.2347139583767875e-07
5.693538707741548	1.2360438484244024e-07
5.69493898779756	1.237400464822761e-07
5.696339267853571	1.238777863467998e-07
5.697739547909582	1.240182281444179e-07
5.699139827965594	1.241607790537644e-07
5.700540108021604	1.2430606462321894e-07
5.701940388077616	1.2445349230333898e-07
5.703340668133627	1.246036891247522e-07
5.704740948189638	1.247560626639593e-07
5.70614122824565	1.2491124145198488e-07
5.70754150830166	1.2506863316342546e-07
5.708941788357672	1.2522886788897117e-07
5.710342068413683	1.2539135338417994e-07
5.711742348469694	1.2555672136629975e-07
5.713142628525706	1.2572437965470318e-07
5.714542908581716	1.2589496166451963e-07
5.715943188637728	1.2606787526070656e-07
5.717343468693739	1.2624375563196267e-07
5.71874374874975	1.264220106693371e-07
5.720144028805762	1.2660327741529738e-07
5.721544308861772	1.2678696376622175e-07
5.722944588917784	1.2697370870325642e-07
5.7243448689737955	1.2716292010606437e-07
5.725745149029806	1.2735523898430356e-07
5.727145429085818	1.275500731775343e-07
5.728545709141828	1.2774806581891358e-07
5.72994598919784	1.279486246832207e-07
5.7313462692538515	1.2815239512742374e-07
5.732746549309862	1.2835878483552778e-07
5.734146829365874	1.2856844149422615e-07
5.735547109421884	1.2878077266944684e-07
5.736947389477896	1.2899642848932761e-07
5.7383476695339075	1.2921481637318022e-07
5.739747949589918	1.29436589008322e-07
5.74114822964593	1.2966115363767423e-07
5.74254850970194	1.2988916563175354e-07
5.743948789757952	1.3012003202618066e-07
5.7453490698139635	1.3035441100516755e-07
5.746749349869974	1.3059170936508503e-07
5.748149629925986	1.308325882410651e-07
5.749549909981996	1.3107645415731263e-07
5.750950190038008	1.3132397134405241e-07
5.75235047009402	1.3157454601963648e-07
5.75375075015003	1.3182884566072977e-07
5.755151030206042	1.320862761454779e-07
5.7565513102620525	1.323475083557639e-07
5.757951590318064	1.3261194779473188e-07
5.759351870374076	1.328802689159142e-07
5.760752150430086	1.33151876812427e-07
5.762152430486098	1.3342744968373924e-07
5.7635527105421085	1.3370639217793678e-07
5.76495299059812	1.3398938642289173e-07
5.766353270654132	1.3427583658693604e-07
5.767753550710142	1.3456642891717175e-07
5.769153830766154	1.3486056706808016e-07
5.7705541108221645	1.3515894160543342e-07
5.771954390878176	1.3546095563678901e-07
5.773354670934188	1.357673042549076e-07
5.774754950990198	1.360773899887037e-07
5.77615523104621	1.3639191267537642e-07
5.7775555111022205	1.367102742353483e-07
5.778955791158232	1.3703317947710848e-07
5.780356071214244	1.3736002968509058e-07
5.781756351270254	1.3769153487556723e-07
5.783156631326266	1.3802709567238896e-07
5.784556911382277	1.383674275460896e-07
5.785957191438288	1.3871193043882158e-07
5.787357471494299	1.3906132553214156e-07
5.78875775155031	1.3941501206952825e-07
5.790158031606322	1.3977371721093023e-07
5.791558311662333	1.4013683948906068e-07
5.792958591718344	1.4050511232056124e-07
5.794358871774355	1.4087793352090787e-07
5.795759151830366	1.412560430531363e-07
5.797159431886378	1.4163883801544338e-07
5.798559711942389	1.420270652187684e-07
5.7999599919984	1.424201210513162e-07
5.801360272054411	1.4281875948569505e-07
5.802760552110422	1.432223762157416e-07
5.804160832166434	1.4363173270231314e-07
5.805561112222445	1.440462239697932e-07
5.806961392278456	1.444666193072988e-07
5.808361672334467	1.4489231310507814e-07
5.809761952390478	1.453240828346348e-07
5.81116223244649	1.4576132229895052e-07
5.812562512502501	1.4620481752093458e-07
5.813962792558512	1.4665396177594944e-07
5.815363072614523	1.4710955002308573e-07
5.8167633526705345	1.4757097508385444e-07
5.818163632726546	1.4803904125506238e-07
5.819563912782557	1.4851314099359512e-07
5.820964192838568	1.4899408835341348e-07
5.822364472894579	1.494812755329679e-07
5.8237647529505905	1.4997552678195365e-07
5.825165033006602	1.5047623416513575e-07
5.826565313062613	1.509842325871475e-07
5.827965593118624	1.514989141239694e-07
5.829365873174635	1.5202112481667638e-07
5.8307661532306465	1.5255025691928904e-07
5.832166433286658	1.5308716811499348e-07
5.833566713342669	1.536312510264845e-07
5.83496699339868	1.54183375510937e-07
5.836367273454691	1.5474293477620815e-07
5.8377675535107025	1.5531081141396722e-07
5.839167833566714	1.5588639946168768e-07
5.840568113622725	1.5647059483729663e-07
5.841968393678736	1.5706279268260177e-07
5.843368673734747	1.5766390286783797e-07
5.844768953790759	1.5827332194663878e-07
5.84616923384677	1.5889197440518067e-07
5.847569513902781	1.595192585518916e-07
5.848969793958792	1.601561141938592e-07
5.850370074014803	1.6080194177566072e-07
5.851770354070815	1.6145769717575502e-07
5.853170634126826	1.6212278339788595e-07
5.854570914182837	1.6279817319243288e-07
5.855971194238848	1.6348327259048182e-07
5.857371474294859	1.6417907207012705e-07
5.858771754350871	1.6488498120707017e-07
5.860172034406882	1.6560200912383593e-07
5.861572314462893	1.6632956951148064e-07
5.862972594518904	1.6706869112086447e-07
5.864372874574915	1.6781879238744183e-07
5.865773154630927	1.6858092274849964e-07
5.867173434686938	1.693545060767107e-07
5.868573714742949	1.7014061363572204e-07
5.86997399479896	1.7093867549811668e-07
5.871374274854971	1.717497859841857e-07
5.872774554910983	1.7257338220592763e-07
5.874174834966993	1.7341058287027546e-07
5.875575115023005	1.7426083305274782e-07
5.8769753950790165	1.7512527728701137e-07
5.878375675135027	1.7600336962962337e-07
5.879775955191039	1.7689628200264665e-07
5.881176235247049	1.778034785646144e-07
5.882576515303061	1.787261603219352e-07
5.8839767953590725	1.7966380277084414e-07
5.885377075415083	1.8061763784638385e-07
5.886777355471095	1.8158715374587762e-07
5.888177635527105	1.8257361534130492e-07
5.889577915583117	1.8357652503675303e-07
5.8909781956391285	1.8459718283091118e-07
5.892378475695139	1.856351069991766e-07
5.893778755751151	1.8669163505767965e-07
5.895179035807161	1.8776630299535686e-07
5.896579315863173	1.8886048845929767e-07
5.8979795959191845	1.899737471932795e-07
5.899379875975195	1.911074998361511e-07
5.900780156031207	1.9226132415112165e-07
5.902180436087217	1.934366869044864e-07
5.903580716143229	1.9463319039425614e-07
5.9049809961992406	1.9585235095594084e-07
5.906381276255251	1.9709379821965064e-07
5.907781556311263	1.9835910187324351e-07
5.9091818363672735	1.9964792199352665e-07
5.910582116423285	2.0096188578530156e-07
5.911982396479297	2.0230068724409622e-07
5.913382676535307	2.0366601568328707e-07
5.914782956591319	2.0505760289216625e-07
5.9161832366473295	2.0647720536327243e-07
5.917583516703341	2.0792459700963465e-07
5.918983796759353	2.0940160711179346e-07
5.920384076815363	2.1090805655046277e-07
5.921784356871375	2.1244585360903206e-07
5.9231846369273855	2.140148715612029e-07
5.924584916983397	2.156171045916298e-07
5.925985197039409	2.1725248445071026e-07
5.927385477095419	2.189230988951161e-07
5.928785757151431	2.2062894498227332e-07
5.9301860372074415	2.2237221258568228e-07
5.931586317263453	2.241529717480964e-07
5.932986597319465	2.2597352399537634e-07
5.934386877375475	2.2783402099834873e-07
5.935787157431487	2.2973688659530455e-07
5.9371874374874976	2.316823638266513e-07
5.938587717543509	2.336730107813678e-07
5.939987997599521	2.3570917286478999e-07
5.941388277655531	2.3779355580947203e-07
5.942788557711543	2.399266198141752e-07
5.944188837767554	2.42111233305417e-07
5.945589117823565	2.4434798534466203e-07
5.946989397879577	2.4663992399369287e-07
5.948389677935587	2.4898778312720414e-07
5.949789957991599	2.5139480954337037e-07
5.95119023804761	2.5386190004061934e-07
5.952590518103621	2.563925217246254e-07
5.953990798159633	2.5898775491096797e-07
5.955391078215643	2.61651311412074e-07
5.956791358271655	2.6438447851111935e-07
5.958191638327666	2.671912403687958e-07
5.959591918383677	2.7007311797624794e-07
5.960992198439689	2.730343992056163e-07
5.962392478495699	2.7607686928671927e-07
5.963792758551711	2.792051554431901e-07
5.965193038607722	2.824213420421361e-07
5.966593318663733	2.8573043621870433e-07
5.967993598719744	2.8913486140914783e-07
5.9693938787757554	2.9264005088452864e-07
5.970794158831767	2.9624881287999243e-07
5.972194438887778	2.999670595516524e-07
5.973594718943789	3.037980363374973e-07
5.9749949989998	3.077481945442003e-07
5.9763952790558115	3.118212768917765e-07
5.977795559111823	3.160243427579441e-07
5.979195839167834	3.203617010377502e-07
5.980596119223845	3.248410980559223e-07
5.981996399279856	3.2946748787782094e-07
5.9833966793358675	3.342493940817464e-07
5.984796959391879	3.3919250644881533e-07
5.98619723944789	3.4430622920536967e-07
5.987597519503901	3.495970915556514e-07
5.988997799559912	3.5507549669421396e-07
5.9903980796159235	3.607489318873582e-07
5.991798359671935	3.666289345435264e-07
5.993198639727946	3.7272408546469743e-07
5.994598919783957	3.7904721055993763e-07
5.995999199839968	3.856081384568622e-07
5.9973994798959795	3.924211590348122e-07
5.998799759951991	3.994975238107982e-07
6.000200040008002	4.0685318530334217e-07
6.001600320064013	4.1450101551751467e-07
6.003000600120024	4.2245885313501886e-07
6.004400880176036	4.307414120815029e-07
6.005801160232047	4.393686665388235e-07
6.007201440288058	4.4835741807048593e-07
6.008601720344069	4.5773005130924573e-07
6.01000200040008	4.6750572452503997e-07
6.011402280456092	4.777095313975243e-07
6.012802560512103	4.883632762668223e-07
6.014202840568114	4.994950795179482e-07
6.015603120624125	5.111296949939989e-07
6.017003400680136	5.23298598047193e-07
6.018403680736148	5.360297985558756e-07
6.019803960792159	5.493584513445443e-07
6.02120424084817	5.633161137762053e-07
6.022604520904181	5.779419173442642e-07
6.024004800960192	5.932712140070605e-07
6.025405081016204	6.093473440045111e-07
6.026805361072215	6.262096106305868e-07
6.028205641128226	6.43905670736963e-07
6.029605921184237	6.624787749271295e-07
6.031006201240248	6.819807915854114e-07
6.03240648129626	7.024586504207273e-07
6.033806761352271	7.239679870623083e-07
6.035207041408282	7.465587338280467e-07
6.0366073214642935	7.702893417438772e-07
6.038007601520304	7.952114724978694e-07
6.039407881576316	8.213847246056753e-07
6.040808161632327	8.488603900882442e-07
6.042208441688338	8.776965928344394e-07
6.0436087217443495	9.079411056823276e-07
6.04500900180036	9.396468976365696e-07
6.046409281856372	9.728539079195347e-07
6.047809561912383	1.0076052194730794e-06
6.049209841968394	1.0439270951501321e-06
6.0506101220244055	1.0818457081803735e-06
6.052010402080416	1.1213645701761701e-06
6.053410682136428	1.1624807513323616e-06
6.054810962192439	1.2051616338027572e-06
6.05621124224845	1.2493658021217598e-06
6.0576115223044615	1.2950294201521511e-06
6.059011802360472	1.3420924552879015e-06
6.060412082416484	1.3904852433088572e-06
6.061812362472494	1.4401539568028335e-06
6.063212642528506	1.4910362616083625e-06
6.064612922584518	1.5430880272109893e-06
6.066013202640528	1.5962545691986556e-06
6.06741348269654	1.6505004527596662e-06
6.0688137627525505	1.7057774157212612e-06
6.070214042808562	1.7620563024808637e-06
6.071614322864574	1.8192928859298372e-06
6.073014602920584	1.8774623140959444e-06
6.074414882976596	1.936522714414508e-06
6.0758151630326065	1.9964524892734716e-06
6.077215443088618	2.057211341988541e-06
6.07861572314463	2.1187803711048563e-06
6.08001600320064	2.1811204720155476e-06
6.081416283256652	2.244215096776797e-06
6.0828165633126625	2.30802609375487e-06
6.084216843368674	2.372539043810278e-06
6.085617123424686	2.43771658033752e-06
6.087017403480696	2.5035462620409766e-06
6.088417683536708	2.5699913823814857e-06
6.0898179635927185	2.6370413822851866e-06
6.09121824364873	2.7046601250459174e-06
6.092618523704742	2.7728388837437865e-06
6.094018803760752	2.8415420325923698e-06
6.095419083816764	2.9107626633645053e-06
6.096819363872775	2.9804656288897326e-06
6.098219643928786	3.0506458529733865e-06
6.099619923984798	3.1212686546897695e-06
6.101020204040808	3.1923308203040652e-06
6.10242048409682	3.2637981354952298e-06
6.103820764152831	3.335669288147205e-06
6.105221044208842	3.4079105373268023e-06
6.106621324264854	3.480522514045625e-06
6.108021604320864	3.553471959180861e-06
6.109421884376876	3.6267614862621584e-06
6.110822164432887	3.7003583247182104e-06
6.112222444488898	3.774267104904566e-06
6.11362272454491	3.848455547632421e-06
6.11502300460092	3.922930327400285e-06
6.116423284656932	3.99765965380953e-06
6.117823564712943	4.072652264637099e-06
6.119223844768954	4.147876849210713e-06
6.120624124824966	4.2233442188574285e-06
6.122024404880976	4.299023526387967e-06
6.123424684936988	4.374927657794463e-06
6.124824964992999	4.451026205530491e-06
6.12622524504901	4.527334122233528e-06
6.127625525105022	4.603821408414412e-06
6.1290258051610325	4.680505066481331e-06
6.130426085217044	4.7573554657690645e-06
6.131826365273055	4.834391633213851e-06
6.133226645329066	4.911584260407684e-06
6.134626925385078	4.9889543658515234e-06
6.1360272054410885	5.066472909988876e-06
6.1374274854971	5.144162862968299e-06
6.138827765553111	5.221995394476266e-06
6.140228045609122	5.299995380289436e-06
6.141628325665134	5.378134134266587e-06
6.1430286057211445	5.456438386597073e-06
6.144428885777156	5.534879525590649e-06
6.145829165833167	5.613486080374872e-06
6.147229445889178	5.692229440190938e-06
6.148629725945189	5.771139874316912e-06
6.1500300060012005	5.850188696475248e-06
6.151430286057212	5.929407854930229e-06
6.152830566113223	6.00876850936553e-06
6.154230846169234	6.08830422440178e-06
6.155631126225245	6.167985925929669e-06
6.157031406281257	6.247848731702235e-06
6.158431686337268	6.32786325362434e-06
6.159831966393279	6.408066099583414e-06
6.16123224644929	6.488427487610221e-06
6.162632526505301	6.568985453713171e-06
6.164032806561313	6.6497097431470664e-06
6.165433086617324	6.730639759702078e-06
6.166833366673335	6.811744698555008e-06
6.168233646729346	6.8930652732277e-06
6.169633926785357	6.9745700536573685e-06
6.171034206841369	7.056301007873249e-06
6.17243448689738	7.138226008017113e-06
6.173834766953391	7.220388224683617e-06
6.175235047009402	7.302754762658165e-06
6.176635327065413	7.385369946817721e-06
6.178035607121425	7.468200048339139e-06
6.179435887177436	7.551290502055489e-06
6.180836167233447	7.634606682832417e-06
6.182236447289458	7.718195095312028e-06
6.183636727345469	7.802020159066595e-06
6.185037007401481	7.886129412729938e-06
6.186437287457492	7.970486265424763e-06
6.187837567513503	8.055139258372606e-06
6.1892378475695145	8.140050738961396e-06
6.190638127625525	8.225270224031977e-06
6.192038407681537	8.310758951813427e-06
6.193438687737548	8.396567392199851e-06
6.194838967793559	8.482655630639856e-06
6.1962392478495705	8.569075071834895e-06
6.197639527905581	8.655784608532355e-06
6.199039807961593	8.742836566190489e-06
6.200440088017604	8.830188608497656e-06
6.201840368073615	8.917893971652696e-06
6.2032406481296265	9.005909057321707e-06
6.204640928185637	9.094288006271399e-06
6.206041208241649	9.182985928384267e-06
6.20744148829766	9.272057866451148e-06
6.208841768353671	9.3614576118e-06
6.2102420484096825	9.451241110098433e-06
6.211642328465693	9.541360810114466e-06
6.213042608521705	9.631873564396355e-06
6.214442888577716	9.722730457678888e-06
6.215843168633727	9.813989256293075e-06
6.2172434486897385	9.905599661761757e-06
6.218643728745749	9.997620363742723e-06
6.220044008801761	1.0089999663425006e-05
6.221444288857772	1.0182797185723399e-05
6.222844568913783	1.02759598161936e-05
6.224244848969795	1.0369548129072015e-05
6.225645129025805	1.0463507580575464e-05
6.227045409081817	1.0557899710216044e-05
6.228445689137828	1.0652668532540466e-05
6.229845969193839	1.0747876569944291e-05
6.231246249249851	1.0843466384138102e-05
6.232646529305861	1.0939501499437804e-05
6.234046809361873	1.103592301452021e-05
6.235447089417884	1.1132795475875638e-05
6.236847369473895	1.1230058509734307e-05
6.238247649529907	1.1327777706033995e-05
6.239647929585917	1.1425891209760876e-05
6.241048209641929	1.1524465676408549e-05
6.2424484896979395	1.1623437761382288e-05
6.243848769753951	1.1722875208506288e-05
6.245249049809963	1.1822713175588704e-05
6.246649329865973	1.1923020518071663e-05
6.248049609921985	1.2023730888345265e-05
6.2494498899779956	1.2124914277130483e-05
6.250850170034007	1.222650282366292e-05
6.252250450090019	1.2328567677852477e-05
6.253650730146029	1.2431039458031404e-05
6.255051010202041	1.253399049734738e-05
6.256451290258052	1.2637349885384538e-05
6.257851570314063	1.2741191162618992e-05
6.259251850370075	1.2845441881875334e-05
6.260652130426085	1.2950176815006233e-05
6.262052410482097	1.3055321969839746e-05
6.263452690538108	1.3160953373538209e-05
6.264852970594119	1.3266995480422722e-05
6.266253250650131	1.3373525596722008e-05
6.267653530706141	1.3480466614428687e-05
6.269053810762153	1.358789714236671e-05
6.270454090818164	1.3695738501039183e-05
6.271854370874175	1.3804070625124195e-05
6.273254650930187	1.3912813254114679e-05
6.274654930986197	1.4022047671497938e-05
6.276055211042209	1.4131692025864057e-05
6.27745549109822	1.424182897213412e-05
6.278855771154231	1.4352375057724838e-05
6.280256051210243	1.4463414331265342e-05
6.2816563312662534	1.4574861728350533e-05
6.283056611322265	1.4686802713227288e-05
6.284456891378276	1.4799150598647495e-05
6.285857171434287	1.4911992286011619e-05
6.287257451490299	1.5025239453844043e-05
6.2886577315463095	1.5138980461855845e-05
6.290058011602321	1.5253125342609287e-05
6.291458291658332	1.536776393490278e-05
6.292858571714343	1.5482804613268047e-05
6.294258851770355	1.559833871598878e-05
6.2956591318263655	1.5714272947182775e-05
6.297059411882377	1.5830700164642094e-05
6.298459691938388	1.594752538939303e-05
6.299859971994399	1.6064843018390146e-05
6.301260252050411	1.618255637661897e-05
6.3026605321064215	1.6300761419488986e-05
6.304060812162433	1.6419359762747614e-05
6.305461092218444	1.6538448939198266e-05
6.306861372274455	1.6657928841929318e-05
6.308261652330467	1.677789859973286e-05
6.3096619323864775	1.6898256369418655e-05
6.311062212442489	1.7019102894027307e-05
6.3124624924985	1.7140334580297043e-05
6.313862772554511	1.7262053803451578e-05
6.315263052610523	1.7384155206216628e-05
6.316663332666534	1.7506742813617915e-05
6.318063612722545	1.7629709490304696e-05
6.319463892778556	1.7753160928417105e-05
6.320864172834567	1.787698820036601e-05
6.322264452890579	1.8001298682420677e-05
6.32366473294659	1.8125981640518126e-05
6.325065013002601	1.825114615178203e-05
6.326465293058612	1.837667966139042e-05
6.327865573114623	1.8502692963764993e-05
6.329265853170634	1.8629071669013366e-05
6.330666133226646	1.8755928305023996e-05
6.332066413282657	1.8883146632519097e-05
6.333466693338668	1.9010840928753985e-05
6.334866973394679	1.9138893090768865e-05
6.33626725345069	1.926741916082265e-05
