5.417683536707342	0.00021250397587518275
5.419083816763353	0.00021131502692386267
5.420484096819364	0.00021013108722921117
5.421884376875376	0.0002089538732006713
5.423284656931386	0.0002077816569289947
5.424684936987398	0.000206616072785591
5.426085217043409	0.0002054554683629502
5.42748549709942	0.00020430140788675938
5.428885777155432	0.00020315230007883782
5.430286057211442	0.00020200965671289943
5.431686337267454	0.00020087192811847369
5.433086617323465	0.00019974059598395328
5.434486897379476	0.00019861412894911314
5.435887177435488	0.00019749400396666507
5.437287457491498	0.00019637868279099522
5.43868773754751	0.00019526966381374725
5.440088017603521	0.00019416537707119853
5.441488297659532	0.0001930673669214129
5.442888577715544	0.00019197400968054435
5.4442888577715545	0.00019088691597516795
5.445689137827566	0.00018980439168286243
5.447089417883577	0.00018872812733760168
5.448489697939588	0.00018765634913359795
5.4498899779956	0.00018659083245264194
5.4512902580516105	0.0001855297237135694
5.452690538107622	0.00018447487800283985
5.454090818163633	0.00018342437197475147
5.455491098219644	0.0001823801246586172
5.456891378275656	0.00018134016312275656
5.4582916583316665	0.0001803064443931591
5.459691938387678	0.00017927697541257278
5.461092218443689	0.00017825371648902928
5.4624924984997	0.0001772346913912557
5.463892778555712	0.00017622182251277068
5.4652930586117225	0.00017521319236140758
5.466693338667734	0.00017421064066018148
5.468093618723745	0.00017321235254102286
5.469493898779756	0.00017222003995928428
5.470894178835768	0.00017123203344358997
5.472294458891779	0.00017024987485040832
5.47369473894779	0.00016927207899343258
5.475095019003801	0.0001682999806458295
5.476495299059812	0.00016733231183545567
5.477895579115824	0.00016637017032050306
5.479295859171835	0.00016541253121850298
5.480696139227846	0.0001644602330240226
5.482096419283857	0.00016351251275528784
5.483496699339868	0.00016256993465304137
5.48489697939588	0.00016163201030961735
5.486297259451891	0.00016069902078767517
5.487697539507902	0.00015977076023151345
5.489097819563913	0.0001588472222514364
5.490498099619924	0.00015792848811875732
5.491898379675936	0.0001570142634482153
5.493298659731947	0.00015610491816537222
5.494698939787958	0.00015519987339149619
5.496099219843969	0.00015429978489001227
5.49749949989998	0.0001534037989153525
5.498899779955992	0.00015251284657407215
5.500300060012003	0.00015162581894581712
5.501700340068014	0.00015074389910517866
5.503100620124025	0.00014986575800928943
5.5045009001800365	0.00014899278824158276
5.505901180236048	0.00014812349655570717
5.507301460292059	0.0001472594178071786
5.50870174034807	0.00014639897543527758
5.510102020404081	0.00014554375125873465
5.5115023004600925	0.0001446921922276077
5.512902580516103	0.00014384580464969684
5.514302860572115	0.00014300318819831232
5.515703140628126	0.00014216563030707005
5.517103420684137	0.0001413320263590693
5.5185037007401485	0.00014050329237017472
5.519903980796159	0.00013967876310539296
5.521304260852171	0.00013885883731535643
5.522704540908182	0.00013804341769877544
5.524104820964193	0.0001372322641737812
5.5255051010202045	0.00013642594490707736
5.526905381076215	0.0001356234998280931
5.528305661132227	0.00013482621602271358
5.529705941188238	0.00013403238423809817
5.531106221244249	0.00013324401214079282
5.532506501300261	0.00013245866871733358
5.533906781356271	0.00013167903125590918
5.535307061412283	0.00013090202783769739
5.536707341468294	0.0001301309079848513
5.538107621524305	0.00012936208280954964
5.539507901580317	0.00012859924223815368
5.540908181636327	0.00012783843196424865
5.542308461692339	0.00012708363156378104
5.54370874174835	0.00012633068279648015
5.545109021804361	0.00012558370152342517
5.546509301860373	0.00012483848012876053
5.547909581916383	0.00012409912798820916
5.549309861972395	0.0001233615241453265
5.550710142028406	0.00012262963691960467
5.552110422084417	0.00012189955978766355
5.553510702140429	0.0001211749426106254
5.554910982196439	0.00012045228864703953
5.556311262252451	0.00011973457807012443
5.557711542308462	0.00011901916086821901
5.559111822364473	0.00011830767893199036
5.560512102420485	0.0001175991631763791
5.561912382476495	0.00011689301168264276
5.563312662532507	0.0001161909694415518
5.5647129425885185	0.00011548957059006476
5.566113222644529	0.00011479370613266773
5.567513502700541	0.00011409746474099214
5.568913782756551	0.00011340767345899584
5.570314062812563	0.00011271766387432
5.5717143428685745	0.00011203293233164857
5.573114622924585	0.000111347935309611
5.574514902980597	0.00011066189926776074
5.575915183036607	0.00010996966058517192
5.577315463092619	0.00010925664081372924
5.5787157431486305	0.00010850869853958143
5.580116023204641	0.00010767892535887681
5.581516303260653	0.00010670975293739886
5.582916583316663	0.00010546092633168173
5.584316863372675	0.00010372039933751609
5.5857171434286865	0.00010105849334187
5.587117423484697	9.711047639973201e-05
5.588517703540709	9.180211433677793e-05
5.589917983596719	8.539590386662515e-05
5.591318263652731	7.81832877211707e-05
5.5927185437087426	7.05353885836232e-05
5.594118823764753	6.273934049819146e-05
5.595519103820765	5.5059043277368874e-05
5.5969193838767755	4.769629450717995e-05
5.598319663932787	4.079861937193451e-05
5.599719943988799	3.447646270972713e-05
5.601120224044809	2.8782634926349594e-05
5.602520504100821	2.3749316813360643e-05
5.6039207841568315	1.9365310017313844e-05
5.605321064212843	1.560846345970325e-05
5.606721344268854	1.2431888005385845e-05
5.608121624324865	9.784811122194618e-06
5.609521904380877	7.606550463873114e-06
5.6109221844368875	5.838300072138556e-06
5.612322464492899	4.420274806126854e-06
5.61372274454891	3.298422424132486e-06
5.615123024604921	2.421936128223077e-06
5.616523304660933	1.747311255986546e-06
5.6179235847169435	1.235629748364122e-06
5.619323864772955	8.549730963300974e-07
5.620724144828966	5.777980510141163e-07
5.622124424884977	3.8210543435751014e-07
5.623524704940989	2.491968288331907e-07
5.6249249849969996	1.6388972612425595e-07
5.626325265053011	1.1293908117684943e-07
5.627725545109022	8.521655161519141e-08
5.629125825165033	7.159102037263302e-08
5.630526105221045	6.556760469863479e-08
5.631926385277056	6.315606051407542e-08
5.633326665333067	6.230118385985283e-08
5.634726945389078	6.206683822410773e-08
5.636127225445089	6.206930752644274e-08
5.637527505501101	6.215900492738003e-08
5.638927785557112	6.228116683991978e-08
5.640328065613123	6.241551589556113e-08
5.641728345669134	6.25554393470555e-08
5.643128625725145	6.269815375175837e-08
5.644528905781157	6.284321511886317e-08
5.645929185837168	6.298998942304168e-08
5.647329465893179	6.313876996847832e-08
5.64872974594919	6.328917138691872e-08
5.650130026005201	6.344157320803993e-08
5.651530306061213	6.359561677441546e-08
5.652930586117224	6.375169345461821e-08
5.654330866173235	6.390944638071833e-08
5.655731146229246	6.4069270583902e-08
5.6571314262852574	6.423080826640509e-08
5.658531706341269	6.439445729166941e-08
5.65993198639728	6.455985864220094e-08
5.661332266453291	6.472741297806203e-08
5.662732546509302	6.489676003283778e-08
5.6641328265653135	6.506830331279951e-08
5.665533106621325	6.524168130202067e-08
5.666933386677336	6.541730041278507e-08
5.668333666733347	6.559479788344257e-08
5.669733946789358	6.577458309461379e-08
5.6711342268453695	6.595629204466955e-08
5.672534506901381	6.61403371467545e-08
5.673934786957392	6.632635316679393e-08
5.675335067013403	6.651475561653355e-08
5.676735347069414	6.670517803878022e-08
5.6781356271254255	6.689803911203545e-08
5.679535907181437	6.709297116718316e-08
5.680936187237448	6.729039611985099e-08
5.682336467293459	6.748994510212256e-08
5.68373674734947	6.769204333949773e-08
5.6851370274054815	6.789632078044232e-08
5.686537307461493	6.810320603560752e-08
5.687937587517504	6.831232788711296e-08
5.689337867573515	6.85241184088373e-08
5.690738147629526	6.873820523599753e-08
5.692138427685538	6.89550239867805e-08
5.693538707741548	6.917420117119896e-08
5.69493898779756	6.939617603609187e-08
5.696339267853571	6.96205739903073e-08
5.697739547909582	6.984783799716853e-08
5.699139827965594	7.007759239087245e-08
5.700540108021604	7.031028394287493e-08
5.701940388077616	7.054553594176028e-08
5.703340668133627	7.078379906291486e-08
5.704740948189638	7.102469558099817e-08
5.70614122824565	7.126868017555562e-08
5.70754150830166	7.151537414180025e-08
5.708941788357672	7.176523626853187e-08
5.710342068413683	7.201788690886115e-08
5.711742348469694	7.227378907118326e-08
5.713142628525706	7.25325622068861e-08
5.714542908581716	7.279467365996243e-08
5.715943188637728	7.305974202363103e-08
5.717343468693739	7.332823909966122e-08
5.71874374874975	7.359978266997355e-08
5.720144028805762	7.387484912292073e-08
5.721544308861772	7.415305547950082e-08
5.722944588917784	7.443488285068064e-08
5.7243448689737955	7.471994755060449e-08
5.725745149029806	7.500873555663003e-08
5.727145429085818	7.53008625340297e-08
5.728545709141828	7.55968194787522e-08
5.72994598919784	7.589622146930497e-08
5.7313462692538515	7.619956468149433e-08
5.732746549309862	7.650646367357907e-08
5.734146829365874	7.681741997224278e-08
5.735547109421884	7.713204768670662e-08
5.736947389477896	7.745085387611079e-08
5.7383476695339075	7.777345227686124e-08
5.739747949589918	7.810035567346255e-08
5.74114822964593	7.843117751110168e-08
5.74254850970194	7.876643650478341e-08
5.743948789757952	7.91057458958503e-08
5.7453490698139635	7.944963054805668e-08
5.746749349869974	7.979770359250062e-08
5.748149629925986	8.01504962740677e-08
5.749549909981996	8.050762171393575e-08
5.750950190038008	8.086961778563752e-08
5.75235047009402	8.12360977080659e-08
5.75375075015003	8.160760624720507e-08
5.755151030206042	8.198375683517283e-08
5.7565513102620525	8.236510141167812e-08
5.757951590318064	8.275125374619497e-08
5.759351870374076	8.314277325218555e-08
5.760752150430086	8.353927416998471e-08
5.762152430486098	8.394132370691872e-08
5.7635527105421085	8.434853671793717e-08
5.76495299059812	8.47614885459137e-08
5.766353270654132	8.517979481537553e-08
5.767753550710142	8.560403936954674e-08
5.769153830766154	8.603383876976817e-08
5.7705541108221645	8.646978574923063e-08
5.771954390878176	8.691149798679242e-08
5.773354670934188	8.735957752188099e-08
5.774754950990198	8.781364334633869e-08
5.77615523104621	8.827430725069605e-08
5.7775555111022205	8.874118975148061e-08
5.778955791158232	8.921491286596259e-08
5.780356071214244	8.969509886490932e-08
5.781756351270254	9.018238050102288e-08
5.783156631326266	9.067638204851562e-08
5.784556911382277	9.117774753982007e-08
5.785957191438288	9.168610352343033e-08
5.787357471494299	9.220210589419307e-08
5.78875775155031	9.27253837695594e-08
5.790158031606322	9.325660553086718e-08
5.791558311662333	9.379540318550055e-08
5.792958591718344	9.434245827006923e-08
5.794358871774355	9.489740603186579e-08
5.795759151830366	9.546094187995852e-08
5.797159431886378	9.60327046835095e-08
5.798559711942389	9.66134044936358e-08
5.7999599919984	9.720268421865858e-08
5.801360272054411	9.780126937817066e-08
5.802760552110422	9.840880737600128e-08
5.804160832166434	9.902604008840768e-08
5.805561112222445	9.965261991417577e-08
5.806961392278456	1.0028930604159002e-07
5.808361672334467	1.0093575641154434e-07
5.809761952390478	1.0159274855290409e-07
5.81116223244649	1.0225994654857954e-07
5.812562512502501	1.0293814737637474e-07
5.813962792558512	1.0362702191952337e-07
5.815363072614523	1.0432738780028616e-07
5.8167633526705345	1.0503892342524288e-07
5.818163632726546	1.0576246835193021e-07
5.819563912782557	1.0649770930498507e-07
5.820964192838568	1.0724550917236428e-07
5.822364472894579	1.0800556387097478e-07
5.8237647529505905	1.0877876112867423e-07
5.825165033006602	1.0956480701709764e-07
5.826565313062613	1.1036461573890907e-07
5.827965593118624	1.1117790458090175e-07
5.829365873174635	1.1200561599316652e-07
5.8307661532306465	1.1284747964700055e-07
5.832166433286658	1.1370446816392768e-07
5.833566713342669	1.1457632489019168e-07
5.83496699339868	1.1546405470930021e-07
5.836367273454691	1.1636741606767206e-07
5.8377675535107025	1.1728744838481854e-07
5.839167833566714	1.1822392678270661e-07
5.840568113622725	1.1917792769309222e-07
5.841968393678736	1.2014924465622934e-07
5.843368673734747	1.211389938155427e-07
5.844768953790759	1.2214698905909405e-07
5.84616923384677	1.2317438918801087e-07
5.847569513902781	1.2422103057621355e-07
5.848969793958792	1.2528811790138867e-07
5.850370074014803	1.2637551239447158e-07
5.851770354070815	1.2748446813074547e-07
5.853170634126826	1.286148738301355e-07
5.854570914182837	1.29768036821753e-07
5.855971194238848	1.30943876238579e-07
5.857371474294859	1.321437568920877e-07
5.858771754350871	1.3336763157986003e-07
5.860172034406882	1.346169272385262e-07
5.861572314462893	1.358916339492687e-07
5.862972594518904	1.371932458782155e-07
5.864372874574915	1.385217944220254e-07
5.865773154630927	1.3987884659575411e-07
5.867173434686938	1.4126447960773796e-07
5.868573714742949	1.4268033951714516e-07
5.86997399479896	1.4412655436293382e-07
5.871374274854971	1.45604856088099e-07
5.872774554910983	1.47115429170312e-07
5.874174834966993	1.4866009899864697e-07
5.875575115023005	1.5023911276221346e-07
5.8769753950790165	1.5185439766951558e-07
5.878375675135027	1.535062706442886e-07
5.879775955191039	1.55196769999352e-07
5.881176235247049	1.5692629026439716e-07
5.882576515303061	1.5869699116693704e-07
5.8839767953590725	1.6050935367321756e-07
5.885377075415083	1.6236567039048487e-07
5.886777355471095	1.6426651863776512e-07
5.888177635527105	1.6621433666812372e-07
5.889577915583117	1.6820980929890548e-07
5.8909781956391285	1.7025553466194382e-07
5.892378475695139	1.7235231761103998e-07
5.893778755751151	1.7450293204425364e-07
5.895179035807161	1.7670831696810024e-07
5.896579315863173	1.7897143980124962e-07
5.8979795959191845	1.8129338960795032e-07
5.899379875975195	1.8367734718913624e-07
5.900780156031207	1.8612456959964846e-07
5.902180436087217	1.8863847326371168e-07
5.903580716143229	1.912205034586752e-07
5.9049809961992406	1.9387433716067687e-07
5.906381276255251	1.9660163070806294e-07
5.907781556311263	1.9940634959436503e-07
5.9091818363672735	2.0229038701246345e-07
5.910582116423285	2.0525802837170926e-07
5.911982396479297	2.0831143286255511e-07
5.913382676535307	2.1145524109068084e-07
5.914782956591319	2.1469191118238207e-07
5.9161832366473295	2.1802647861114868e-07
5.917583516703341	2.2146173767481487e-07
5.918983796759353	2.2500316335248212e-07
5.920384076815363	2.286539282096847e-07
5.921784356871375	2.3241999698290272e-07
5.9231846369273855	2.3630496808859413e-07
5.924584916983397	2.403153526101217e-07
5.925985197039409	2.444552285749284e-07
5.927385477095419	2.487317171403523e-07
5.928785757151431	2.531494366289185e-07
5.9301860372074415	2.5771619000628933e-07
5.931586317263453	2.624372042897341e-07
5.932986597319465	2.673210449187031e-07
5.934386877375475	2.723736245324206e-07
5.935787157431487	2.776043615900417e-07
5.9371874374874976	2.8301994060267484e-07
5.938587717543509	2.886307344047973e-07
5.939987997599521	2.9444429567667096e-07
5.941388277655531	3.0047206463562815e-07
5.942788557711543	3.0672256905706396e-07
5.944188837767554	3.1320844186412644e-07
5.945589117823565	3.1993930382663756e-07
5.946989397879577	3.2692911857644314e-07
5.948389677935587	3.34188728741381e-07
5.949789957991599	3.41733579257646e-07
5.95119023804761	3.4957587393266035e-07
5.952590518103621	3.5773270146623533e-07
5.953990798159633	3.6621777544178e-07
5.955391078215643	3.750500010362356e-07
5.956791358271655	3.8424475738743854e-07
5.958191638327666	3.9382294632265953e-07
5.959591918383677	4.0380177217333764e-07
5.960992198439689	4.1420431666458896e-07
5.962392478495699	4.2504976781294375e-07
5.963792758551711	4.3636356702482113e-07
5.965193038607722	4.48167035971718e-07
5.966593318663733	4.604881425681395e-07
5.967993598719744	4.733504728424191e-07
5.9693938787757554	4.867846614864603e-07
5.970794158831767	5.0081665473048e-07
5.972194438887778	5.154798483950198e-07
5.973594718943789	5.308025873658869e-07
5.9749949989998	5.468210495496807e-07
5.9763952790558115	5.635659270246286e-07
5.977795559111823	5.8107608829378e-07
5.979195839167834	5.993843839822788e-07
5.980596119223845	6.1853211320755e-07
5.981996399279856	6.385538895106453e-07
5.9833966793358675	6.594929328013215e-07
5.984796959391879	6.813849137513038e-07
5.98619723944789	7.042740972694868e-07
5.987597519503901	7.281960522471135e-07
5.988997799559912	7.531946952651326e-07
5.9903980796159235	7.793037163584451e-07
5.991798359671935	8.065646133132527e-07
5.993198639727946	8.350066756323481e-07
5.994598919783957	8.646661318906804e-07
5.995999199839968	8.955645975888388e-07
5.9973994798959795	9.277294200064053e-07
5.998799759951991	9.611706357366352e-07
6.000200040008002	9.959024463656305e-07
6.001600320064013	1.0319188588984256e-06
6.003000600120024	1.0692160214846198e-06
6.004400880176036	1.1077666803080393e-06
6.005801160232047	1.1475430299710938e-06
6.007201440288058	1.1884898387218808e-06
6.008601720344069	1.2305486967869694e-06
6.01000200040008	1.2736352365786595e-06
6.011402280456092	1.3176733627127033e-06
6.012802560512103	1.3625746546947026e-06
6.014202840568114	1.4082742508153182e-06
6.015603120624125	1.454702446355979e-06
6.017003400680136	1.5018151097897702e-06
6.018403680736148	1.549558744992584e-06
6.019803960792159	1.597904211885983e-06
6.02120424084817	1.6468092488002106e-06
6.022604520904181	1.6962553170198936e-06
6.024004800960192	1.746207913706722e-06
6.025405081016204	1.7966561329535177e-06
6.026805361072215	1.8475710114711253e-06
6.028205641128226	1.8989474460803964e-06
6.029605921184237	1.9507606098410654e-06
6.031006201240248	2.003010065998181e-06
6.03240648129626	2.055674144486366e-06
6.033806761352271	2.108756271457075e-06
6.035207041408282	2.162237155297276e-06
6.0366073214642935	2.2161234304971333e-06
6.038007601520304	2.2703975265738932e-06
6.039407881576316	2.3250687276996214e-06
6.040808161632327	2.3801206327527118e-06
6.042208441688338	2.4355647099352915e-06
6.0436087217443495	2.4913852765662825e-06
6.04500900180036	2.5475956116069133e-06
6.046409281856372	2.604180390149829e-06
6.047809561912383	2.6611544112497353e-06
6.049209841968394	2.718502422359196e-06
6.0506101220244055	2.776240519697609e-06
6.052010402080416	2.8343532977674053e-06
6.053410682136428	2.8928579798505786e-06
6.054810962192439	2.951738829214851e-06
6.05621124224845	3.0110140663295535e-06
6.0576115223044615	3.0706674814834527e-06
6.059011802360472	3.130718192880863e-06
6.060412082416484	3.191149404538647e-06
6.061812362472494	3.2519810560879824e-06
6.063212642528506	3.3131956743179263e-06
6.064612922584518	3.37481396186995e-06
6.066013202640528	3.4368176950905357e-06
6.06741348269654	3.4992282953568627e-06
6.0688137627525505	3.5620267296131356e-06
6.070214042808562	3.6252351051368007e-06
6.071614322864574	3.6888335320658384e-06
6.073014602920584	3.752844780173265e-06
6.074414882976596	3.817248064798449e-06
6.0758151630326065	3.882066802677615e-06
6.077215443088618	3.947279284028264e-06
6.07861572314463	4.012909563626558e-06
6.08001600320064	4.078934982476734e-06
6.081416283256652	4.145380230022864e-06
6.0828165633126625	4.212221679003747e-06
6.084216843368674	4.279484654808627e-06
6.085617123424686	4.347144546909465e-06
6.087017403480696	4.415227321793778e-06
6.088417683536708	4.48370737390085e-06
6.0898179635927185	4.552611319183164e-06
6.09121824364873	4.621912547849032e-06
6.092618523704742	4.6916383363316365e-06
6.094018803760752	4.7617610634329175e-06
6.095419083816764	4.8323086792522025e-06
6.096819363872775	4.9032525455900875e-06
6.098219643928786	4.974621301161341e-06
6.099619923984798	5.046385286391556e-06
6.101020204040808	5.118573844980616e-06
6.10242048409682	5.191156292535113e-06
6.103820764152831	5.264162695239145e-06
6.105221044208842	5.337561341128712e-06
6.106621324264854	5.411383037253802e-06
6.108021604320864	5.48559504182713e-06
6.109421884376876	5.56022892181893e-06
6.110822164432887	5.635250903706784e-06
6.112222444488898	5.7106933339294125e-06
6.11362272454491	5.786521405529218e-06
6.11502300460092	5.862768264302943e-06
6.116423284656932	5.93939806826398e-06
6.117823564712943	6.016444782667769e-06
6.119223844768954	6.093871528925005e-06
6.120624124824966	6.171713111950436e-06
6.122024404880976	6.2499316149283996e-06
6.123424684936988	6.328562702638632e-06
6.124824964992999	6.4075674183085085e-06
6.12622524504901	6.486982306712572e-06
6.127625525105022	6.5667673692377216e-06
6.1290258051610325	6.646960050638274e-06
6.130426085217044	6.727519308387138e-06
6.131826365273055	6.808483506999866e-06
6.133226645329066	6.889810557742304e-06
6.134626925385078	6.9715397644193405e-06
6.1360272054410885	7.05362798955361e-06
6.1374274854971	7.136115495471873e-06
6.138827765553111	7.2189580931559135e-06
6.140228045609122	7.30219702235579e-06
6.141628325665134	7.385787039439081e-06
6.1430286057211445	7.469770380119511e-06
6.144428885777156	7.554100742790671e-06
6.145829165833167	7.638821377284329e-06
6.147229445889178	7.723884920366134e-06
6.148629725945189	7.809335653733627e-06
6.1500300060012005	7.895125148571038e-06
6.151430286057212	7.981298735765993e-06
6.152830566113223	8.067806916665087e-06
6.154230846169234	8.154696088233354e-06
6.155631126225245	8.241915677419354e-06
6.157031406281257	8.32951316370535e-06
6.158431686337268	8.417436894777493e-06
6.159831966393279	8.505735448619597e-06
6.16123224644929	8.594356088488505e-06
6.162632526505301	8.683348506392815e-06
6.164032806561313	8.77265887569341e-06
6.165433086617324	8.862338017482334e-06
6.166833366673335	8.952331009461882e-06
6.168233646729346	9.042689816400022e-06
6.169633926785357	9.133358414286662e-06
6.171034206841369	9.224389925692177e-06
6.17243448689738	9.315727218554855e-06
6.173834766953391	9.407424586909681e-06
6.175235047009402	9.499423784025167e-06
6.176635327065413	9.591780288602042e-06
6.178035607121425	9.684434732349299e-06
6.179435887177436	9.777443791378058e-06
6.180836167233447	9.870746968684506e-06
6.182236447289458	9.964402150084106e-06
6.183636727345469	1.0058347702452077e-05
6.185037007401481	1.015264273315848e-05
6.186437287457492	1.0247224465303944e-05
6.187837567513503	1.0342153239227673e-05
6.1892378475695145	1.0437365126366547e-05
6.190638127625525	1.0532921711016747e-05
6.192038407681537	1.0628757904837215e-05
6.193438687737548	1.0724936546652182e-05
6.194838967793559	1.0821391380014433e-05
6.1962392478495705	1.0918186508441257e-05
6.197639527905581	1.101525449884852e-05
6.199039807961593	1.1112660729216975e-05
6.200440088017604	1.1210336581104282e-05
6.201840368073615	1.1308348716342558e-05
6.2032406481296265	1.1406627322231691e-05
6.204640928185637	1.1505240353473245e-05
6.206041208241649	1.1604116794044264e-05
6.20744148829766	1.170332590017724e-05
6.208841768353671	1.1802795443308777e-05
6.2102420484096825	1.1902595989520763e-05
6.211642328465693	1.200265408835253e-05
6.213042608521705	1.2103041623724775e-05
6.214442888577716	1.2203683913797072e-05
6.215843168633727	1.2304654168003491e-05
6.2172434486897385	1.2405876463529375e-05
6.218643728745749	1.2507425342696262e-05
6.220044008801761	1.260922363202275e-05
6.221444288857772	1.2711347213805964e-05
6.222844568913783	1.2813717654121157e-05
6.224244848969795	1.2916412182057704e-05
6.225645129025805	1.3019351093400889e-05
6.227045409081817	1.312261297059204e-05
6.228445689137828	1.3226116829223924e-05
6.229845969193839	1.3329942611406898e-05
6.231246249249851	1.3434008042596784e-05
6.232646529305861	1.3538394430661613e-05
6.234046809361873	1.3643018200947976e-05
6.235447089417884	1.3747962032955713e-05
6.236847369473895	1.3853141041935996e-05
6.238247649529907	1.3958639284693683e-05
6.239647929585917	1.406437055639817e-05
6.241048209641929	1.417042029664493e-05
6.2424484896979395	1.4276700970548667e-05
6.243848769753951	1.4383299405806211e-05
6.245249049809963	1.449012672753158e-05
6.246649329865973	1.4597271156671236e-05
6.248049609921985	1.4704642468432542e-05
6.2494498899779956	1.481233028200911e-05
6.250850170034007	1.4920243012848766e-05
6.252250450090019	1.5028471683250391e-05
6.253650730146029	1.5136923339114945e-05
6.255051010202041	1.5245690410575917e-05
6.256451290258052	1.5354678564278022e-05
6.257851570314063	1.5463981642799942e-05
6.259251850370075	1.5573503923910702e-05
6.260652130426085	1.5683340667135274e-05
6.262052410482097	1.579339475184909e-05
6.263452690538108	1.5903762858923773e-05
6.264852970594119	1.601434645993605e-05
6.266253250650131	1.6125243661411674e-05
6.267653530706141	1.6236354517847274e-05
6.269053810762153	1.6347778565644576e-05
6.270454090818164	1.6459414433072762e-05
6.271854370874175	1.6571363090552295e-05
6.273254650930187	1.6683521731121758e-05
6.274654930986197	1.679599276328964e-05
6.276055211042209	1.6908671936014633e-05
6.27745549109822	1.7021663099894094e-05
6.278855771154231	1.7134860551120494e-05
6.280256051210243	1.7248369586316797e-05
6.2816563312662534	1.7362083040394755e-05
6.283056611322265	1.7476107659878957e-05
6.284456891378276	1.759033481006608e-05
6.285857171434287	1.7704872691200502e-05
6.287257451490299	1.7819611190817585e-05
6.2886577315463095	1.7934659966643792e-05
6.290058011602321	1.8049907420502595e-05
6.291458291658332	1.8165464671310283e-05
6.292858571714343	1.8281218627430656e-05
6.294258851770355	1.8397281872623736e-05
6.2956591318263655	1.8513539814255345e-05
6.297059411882377	1.8630106504529255e-05
6.298459691938388	1.8746865842490797e-05
6.299859971994399	1.886393335233297e-05
6.301260252050411	1.89811914176799e-05
6.3026605321064215	1.909875703820346e-05
6.304060812162433	1.9216511075233214e-05
6.305461092218444	1.9334572007351703e-05
6.306861372274455	1.945281916695328e-05
6.308261652330467	1.9571372514902754e-05
6.3096619323864775	1.9690109848256074e-05
6.311062212442489	1.9809152613468683e-05
6.3124624924985	1.992837706609705e-05
6.313862772554511	2.0047906141428842e-05
6.315263052610523	2.016761454760638e-05
6.316663332666534	2.0287626711920353e-05
6.318063612722545	2.040781578943469e-05
6.319463892778556	2.052830770253859e-05
6.320864172834567	2.0648974047807533e-05
6.322264452890579	2.076994224574458e-05
6.32366473294659	2.0891082329284354e-05
6.325065013002601	2.101252321997366e-05
6.326465293058612	2.1134133382214763e-05
6.327865573114623	2.125604324143705e-05
6.329265853170634	2.137811968888291e-05
6.330666133226646	2.1500494656606133e-05
6.332066413282657	2.1623033458328572e-05
6.333466693338668	2.1745869535366886e-05
6.334866973394679	2.1868866619831328e-05
6.33626725345069	2.199215966483005e-05
6.337667533506702	2.211561081704273e-05
6.339067813562713	2.22393565437811e-05
6.340468093618724	2.2363257402749833e-05
6.341868373674735	2.2487451377752734e-05
6.343268653730746	2.261179743425181e-05
6.344668933786758	2.2736435074700832e-05
6.346069213842769	2.2861221669330512e-05
6.34746949389878	2.298629824126446e-05
6.3488697739547915	2.3111520562794564e-05
6.350270054010802	2.3237031179588796e-05
6.351670334066814	2.3362684263575913e-05
6.353070614122825	2.3488623884689905e-05
6.354470894178836	2.3614702612357155e-05
6.3558711742348475	2.3741066042338927e-05
6.357271454290858	2.3867565139707072e-05
6.35867173434687	2.399434702744339e-05
6.360072014402881	2.4121261064701983e-05
6.361472294458892	2.42484559029028e-05
6.3628725745149035	2.437577929400984e-05
6.364272854570914	2.4503381418915527e-05
6.365673134626926	2.463110842141409e-05
6.367073414682937	2.475911201271397e-05
6.368473694738948	2.4887236727754523e-05
6.3698739747949595	2.5015635808705222e-05
6.37127425485097	2.514415218126191e-05
6.372674534906982	2.527294061899425e-05
6.374074814962993	2.5401842438264235e-05
6.375475095019004	2.5531013944267504e-05
6.376875375075016	2.566029484424211e-05
6.378275655131026	2.578984297501467e-05
6.379675935187038	2.5919496435211455e-05
6.381076215243049	2.604941459306707e-05
6.38247649529906	2.6179433939412314e-05
6.383876775355072	2.630971537343168e-05
6.385277055411082	2.644009377928298e-05
6.386677335467094	2.6570731586400257e-05
6.388077615523105	2.670146207369909e-05
6.389477895579116	2.68324491999138e-05
6.390878175635128	2.6963524640458714e-05
6.392278455691138	2.709485388216331e-05
6.39367873574715	2.722626699899413e-05
6.395079015803161	2.7357931004408348e-05
6.396479295859172	2.748967437329281e-05
6.397879575915184	2.7621665643996047e-05
6.399279855971194	2.7753731695010106e-05
6.400680136027206	2.7886042587563457e-05
6.402080416083217	2.8018423606757373e-05
6.403480696139228	2.8151046334407606e-05
6.40488097619524	2.8283734465550024e-05
6.40628125625125	2.841666110000784e-05
6.407681536307262	2.854964834640065e-05
6.4090818163632735	2.8682870819686283e-05
6.410482096419284	2.8816149046043346e-05
6.411882376475296	2.894965915239296e-05
6.413282656531306	2.908322008677638e-05
6.414682936587318	2.921700948460274e-05
6.4160832166433295	2.9350844720410582e-05
6.41748349669934	2.948490493431262e-05
6.418883776755352	2.9619005932312573e-05
6.420284056811362	2.9753328355127964e-05
6.421684336867374	2.988768644553156e-05
6.423084616923385	3.0022262340427774e-05
6.424484896979396	3.015686872500055e-05
6.425885177035408	3.02916892275994e-05
6.427285457091418	3.0426534981802412e-05
6.42868573714743	3.056159110233405e-05
6.430086017203441	3.0696667177492776e-05
6.431486297259452	3.083194980297514e-05
