5.300060012002401	0.0003023435181437085
5.301460292058412	0.0003006841590374659
5.302860572114423	0.00029903194430049826
5.304260852170435	0.00029738836313234705
5.3056611322264455	0.00029575190344632374
5.307061412282457	0.00029412397582744666
5.308461692338468	0.00029250314318194016
5.309861972394479	0.0002908907474357765
5.311262252450491	0.00028928541566655144
5.312662532506502	0.0002876884330624763
5.314062812562513	0.00028609847803918396
5.315463092618524	0.00028451679293706823
5.316863372674535	0.0002829420926613752
5.318263652730547	0.00028137559254922865
5.319663932786558	0.0002798160271544094
5.321064212842569	0.00027826460256553725
5.32246449289858	0.0002767200542146162
5.323864772954591	0.00027518359851672037
5.325265053010603	0.0002736539512033148
5.326665333066614	0.00027213236025951505
5.328065613122625	0.00027061749952322456
5.329465893178636	0.0002691106712336494
5.330866173234647	0.0002676104838096482
5.332266453290658	0.0002661183175514517
5.33366673334667	0.0002646326909812134
5.335067013402681	0.00026315508697381107
5.336467293458692	0.00026168390920986557
5.337867573514703	0.00026022076783996877
5.339267853570714	0.00025876392688144975
5.340668133626726	0.000257315148028191
5.342068413682737	0.0002558725316248938
5.343468693738748	0.00025443801402813196
5.3448689737947594	0.00025300950948820846
5.34626925385077	0.0002515891502023342
5.347669533906782	0.0002501746443322026
5.349069813962793	0.0002487683383030898
5.350470094018804	0.0002473677174976018
5.3518703740748155	0.0002459753572918232
5.353270654130826	0.0002445885077786432
5.354670934186838	0.00024320998348220164
5.356071214242849	0.00024183679170770102
5.35747149429886	0.00024047199099731475
5.3588717743548715	0.0002391123441236012
5.360272054410882	0.00023776115249839725
5.361672334466894	0.00023641493896439173
5.363072614522905	0.00023507724011141796
5.364472894578916	0.00023374435019747185
5.3658731746349275	0.00023242002645251395
5.367273454690938	0.00023110035278028226
5.36867373474695	0.00022978928563775088
5.370074014802961	0.00022848272353696177
5.371474294858972	0.00022718479416037848
5.3728745749149835	0.00022589124184313155
5.374274854970994	0.00022460633153164496
5.375675135027006	0.00022332569003323207
5.377075415083017	0.0002220536806094537
5.378475695139028	0.00022078585348137664
5.37987597519504	0.00021952662758051484
5.38127625525105	0.00021827152035380144
5.382676535307062	0.00021702496161154518
5.384076815363073	0.00021578248108265657
5.385477095419084	0.0002145484742367439
5.386877375475096	0.00021331852765926778
5.388277655531106	0.00021209695859398994
5.389677935587118	0.0002108794528814413
5.391078215643129	0.00020967020865243665
5.39247849569914	0.00020846504970581167
5.393878775755152	0.00020726801858202693
5.395279055811162	0.00020607511084668956
5.396679335867174	0.00020489018239629224
5.398079615923185	0.0002037094287251751
5.399479895979196	0.00020253649395328278
5.400880176035208	0.0002013677958092487
5.402280456091218	0.00020020674733050447
5.40368073614723	0.0001990500053054803
5.405081016203241	0.00019790073750875249
5.406481296259252	0.00019675585207942054
5.407881576315264	0.00019561826122178048
5.409281856371274	0.00019448513361169294
5.410682136427286	0.0001933591177714003
5.4120824164832975	0.0001922376507581465
5.413482696539308	0.0001911231095877479
5.41488297659532	0.00019001320809007574
5.41628325665133	0.00018891004234417624
5.417683536707342	0.00018781161365240411
5.419083816763353	0.0001867197245188972
5.420484096819364	0.00018563267809113424
5.421884376875376	0.0001845519664224417
5.423284656931386	0.0001834762132507253
5.424684936987398	0.0001824065788594949
5.426085217043409	0.00018134203049918613
5.42748549709942	0.00018028337173260633
5.428885777155432	0.00017922993916620175
5.430286057211442	0.0001781821529844858
5.431686337267454	0.00017713974553774527
5.433086617323465	0.0001761027282782039
5.434486897379476	0.00017507125280651526
5.435887177435488	0.0001740449017064262
5.437287457491498	0.0001730242622157386
5.43868773754751	0.0001720084776004687
5.440088017603521	0.00017099857536536901
5.441488297659532	0.00016999326320621023
5.442888577715544	0.00016899399731692082
5.4442888577715545	0.00016799907166721389
5.445689137827566	0.0001670103398084612
5.447089417883577	0.0001660257244918172
5.448489697939588	0.00016504742366728307
5.4498899779956	0.00016407305257711653
5.4512902580516105	0.00016310507947935808
5.452690538107622	0.00016214089500277915
5.454090818163633	0.00016118314581361706
5.455491098219644	0.0001602290952340615
5.456891378275656	0.00015928146482504195
5.4582916583316665	0.00015833749505809878
5.459691938387678	0.00015739987581408704
5.461092218443689	0.00015646592740045843
5.4624924984997	0.0001555382081478765
5.463892778555712	0.00015461420991773166
5.4652930586117225	0.00015369627561330698
5.466693338667734	0.00015278214166366595
5.468093618723745	0.0001518738744960228
5.469493898779756	0.00015096950491837082
5.470894178835768	0.0001500707872265467
5.472294458891779	0.00014917607330086182
5.47369473894779	0.0001482867922154375
5.475095019003801	0.00014740162561512418
5.476495299059812	0.00014652167865688678
5.477895579115824	0.00014564596283451645
5.479295859171835	0.00014477526301593665
5.480696139227846	0.00014390892375733635
5.482096419283857	0.0001430474022132556
5.483496699339868	0.00014219039379305453
5.48489697939588	0.0001413379977998741
5.486297259451891	0.00014049030157646593
5.487697539507902	0.0001396469861779547
5.489097819563913	0.0001388085999414859
5.490498099619924	0.00013797431251913038
5.491898379675936	0.00013714523131279444
5.493298659731947	0.0001363198906480389
5.494698939787958	0.0001355000827596612
5.496099219843969	0.0001346835576236482
5.49749949989998	0.0001338729423945797
5.498899779955992	0.00013306503887602046
5.500300060012003	0.00013226347493779014
5.501700340068014	0.0001314639444904992
5.503100620124025	0.0001306712366181388
5.5045009001800365	0.00012987981473480377
5.505901180236048	0.0001290957432573687
5.507301460292059	0.00012831221887460822
5.50870174034807	0.0001275365871675875
5.510102020404081	0.00012676088631221818
5.5115023004600925	0.0001259935714935805
5.512902580516103	0.00012522582222339974
5.514302860572115	0.00012446680682276916
5.515703140628126	0.00012370734721313148
5.517103420684137	0.00012295671114748692
5.5185037007401485	0.00012220601637573372
5.519903980796159	0.00012146388168756383
5.521304260852171	0.00012072241838155684
5.522704540908182	0.00011998885974964111
5.524104820964193	0.00011925691111370665
5.5255051010202045	0.0001185318622042546
5.526905381076215	0.00011780938440069358
5.528305661132227	0.00011709256967015601
5.529705941188238	0.00011637911944916333
5.531106221244249	0.00011567000795288928
5.532506501300261	0.00011496470724889452
5.533906781356271	0.00011426238960567037
5.535307061412283	0.00011356371812616183
5.536707341468294	0.00011286634287446233
5.538107621524305	0.00011217107157844634
5.539507901580317	0.00011147041477216494
5.540908181636327	0.0001107678734879371
5.542308461692339	0.0001100412893844145
5.54370874174835	0.00010929977712669492
5.545109021804361	0.00010849896654128832
5.546509301860373	0.00010762752730959038
5.547909581916383	0.00010660293261504471
5.549309861972395	0.00010530071028503368
5.550710142028406	0.00010350039037677785
5.552110422084417	0.00010074019763449696
5.553510702140429	9.666810069551546e-05
5.554910982196439	9.123034877444396e-05
5.556311262252451	8.47416660945918e-05
5.557711542308462	7.750988594266535e-05
5.559111822364473	6.98633153718577e-05
5.560512102420485	6.210736741276512e-05
5.561912382476495	5.4470058134737244e-05
5.563312662532507	4.7164595074063536e-05
5.5647129425885185	4.0336577194750506e-05
5.566113222644529	3.408526794766236e-05
5.567513502700541	2.8476921991416255e-05
5.568913782756551	2.3522914637660016e-05
5.570314062812563	1.922418502627126e-05
5.5717143428685745	1.5541750842054227e-05
5.573114622924585	1.2436550438849327e-05
5.574514902980597	9.847997451661796e-06
5.575915183036607	7.72026165664747e-06
5.577315463092619	5.99010457167532e-06
5.5787157431486305	4.600828239341058e-06
5.580116023204641	3.4970967723697236e-06
5.581516303260653	2.6300623664716865e-06
5.582916583316663	1.956376674507788e-06
5.584316863372675	1.4382730964708456e-06
5.5857171434286865	1.0444548156812565e-06
5.587117423484697	7.480444208912206e-07
5.588517703540709	5.278974748270324e-07
5.589917983596719	3.6616838803266363e-07
5.591318263652731	2.4937219457152006e-07
5.5927185437087426	1.663573317898216e-07
5.594118823764753	1.089251831115139e-07
5.595519103820765	7.039587630505802e-08
5.5969193838767755	4.582285114433366e-08
5.598319663932787	3.1099222162316345e-08
5.599719943988799	2.3019359106299003e-08
5.601120224044809	1.8988336215578053e-08
5.602520504100821	1.71793700697366e-08
5.6039207841568315	1.644251730356422e-08
5.605321064212843	1.6176205530328342e-08
5.606721344268854	1.609960421591962e-08
5.608121624324865	1.6096299307288336e-08
5.609521904380877	1.6120189001173596e-08
5.6109221844368875	1.615425866091988e-08
5.612322464492899	1.6192163253039082e-08
5.61372274454891	1.623179110349384e-08
5.615123024604921	1.62722814628751e-08
5.616523304660933	1.631346502373427e-08
5.6179235847169435	1.6355165607330504e-08
5.619323864772955	1.639744918893235e-08
5.620724144828966	1.644022019251415e-08
5.622124424884977	1.6483572172846757e-08
5.623524704940989	1.6527418659791114e-08
5.6249249849969996	1.6571856731454704e-08
5.626325265053011	1.6616800896319953e-08
5.627725545109022	1.6662349075397972e-08
5.629125825165033	1.6708415862083637e-08
5.630526105221045	1.6755099742647507e-08
5.631926385277056	1.6802315302790894e-08
5.633326665333067	1.685016158000996e-08
5.634726945389078	1.689855314644025e-08
5.636127225445089	1.6947589605819406e-08
5.637527505501101	1.6997185520157268e-08
5.638927785557112	1.7047441078400716e-08
5.640328065613123	1.709827083701888e-08
5.641728345669134	1.7149775590493338e-08
5.643128625725145	1.7201869894671012e-08
5.644528905781157	1.725465517101077e-08
5.645929185837168	1.7308045979923777e-08
5.647329465893179	1.7362144392458105e-08
5.64872974594919	1.741686497902984e-08
5.650130026005201	1.74723104841205e-08
5.651530306061213	1.7528395493899694e-08
5.652930586117224	1.758522345136569e-08
5.654330866173235	1.764270896456328e-08
5.655731146229246	1.7700956201416858e-08
5.6571314262852574	1.7759879798309285e-08
5.658531706341269	1.7819584675921876e-08
5.65993198639728	1.7879985505859442e-08
5.661332266453291	1.794118799082832e-08
5.662732546509302	1.80031068450076e-08
5.6641328265653135	1.8065848583911704e-08
5.665533106621325	1.8129327972195596e-08
5.666933386677336	1.8193652370539813e-08
5.668333666733347	1.8258736602526726e-08
5.669733946789358	1.8324688908057426e-08
5.6711342268453695	1.8391424178729102e-08
5.672534506901381	1.845905156946276e-08
5.673934786957392	1.852748604966998e-08
5.675335067013403	1.8596837726914138e-08
5.676735347069414	1.8667021659004634e-08
5.6781356271254255	1.8738148945706783e-08
5.679535907181437	1.8810134744673897e-08
5.680936187237448	1.88830911894648e-08
5.682336467293459	1.8956933549975664e-08
5.68373674734947	1.9031775037267705e-08
5.6851370274054815	1.9107531046943692e-08
5.686537307461493	1.918431591353375e-08
5.687937587517504	1.9262045172956824e-08
5.689337867573515	1.9340834331558535e-08
5.690738147629526	1.942059908146887e-08
5.692138427685538	1.950145615169508e-08
5.693538707741548	1.9583321407870737e-08
5.69493898779756	1.966631285519963e-08
5.696339267853571	1.9750346551622176e-08
5.697739547909582	1.9835541834904904e-08
5.699139827965594	1.9921814975766717e-08
5.700540108021604	2.0009286703928576e-08
5.701940388077616	2.0097873525198396e-08
5.703340668133627	2.018769762387727e-08
5.704740948189638	2.0278675765136612e-08
5.70614122824565	2.037093165391452e-08
5.70754150830166	2.0464382341217356e-08
5.708941788357672	2.055915312237164e-08
5.710342068413683	2.0655161363047434e-08
5.711742348469694	2.0752534022662794e-08
5.713142628525706	2.0851188812970304e-08
5.714542908581716	2.0951254435434106e-08
5.715943188637728	2.1052648982105708e-08
5.717343468693739	2.1155502979031138e-08
5.71874374874975	2.1259734935859358e-08
5.720144028805762	2.136547729066038e-08
5.721544308861772	2.1472649011302742e-08
5.722944588917784	2.1581384540661726e-08
5.7243448689737955	2.1691603349079303e-08
5.725745149029806	2.1803441982762494e-08
5.727145429085818	2.1916820462712244e-08
5.728545709141828	2.2031877543230766e-08
5.72994598919784	2.2148533848465024e-08
5.7313462692538515	2.226693045232306e-08
5.732746549309862	2.238698863924279e-08
5.734146829365874	2.2508851921563795e-08
5.735547109421884	2.263244230625406e-08
5.736947389477896	2.2757905870847196e-08
5.7383476695339075	2.2885165412623027e-08
5.739747949589918	2.301436970970549e-08
5.74114822964593	2.314544242348594e-08
5.74254850970194	2.327853517745683e-08
5.743948789757952	2.34135725775018e-08
5.7453490698139635	2.3550709247456447e-08
5.746749349869974	2.3689870825239822e-08
5.748149629925986	2.3831215101122938e-08
5.749549909981996	2.3974668840418164e-08
5.750950190038008	2.412039317801091e-08
5.75235047009402	2.4268316110496425e-08
5.75375075015003	2.4418602308751375e-08
5.755151030206042	2.457118111384753e-08
5.7565513102620525	2.4726220938384613e-08
5.757951590318064	2.488365259131254e-08
5.759351870374076	2.50436484483581e-08
5.760752150430086	2.5206140920899745e-08
5.762152430486098	2.5371306586269604e-08
5.7635527105421085	2.5539079605029903e-08
5.76495299059812	2.5709641013272822e-08
5.766353270654132	2.588292688089906e-08
5.767753550710142	2.605912298025224e-08
5.769153830766154	2.6238167465441044e-08
5.7705541108221645	2.6420251144786698e-08
5.771954390878176	2.660531444764117e-08
5.773354670934188	2.6793553542332036e-08
5.774754950990198	2.6984911342297066e-08
5.77615523104621	2.717958972641301e-08
5.7775555111022205	2.7377534320691798e-08
5.778955791158232	2.7578953094127572e-08
5.780356071214244	2.7783794635485482e-08
5.781756351270254	2.799227341516665e-08
5.783156631326266	2.8204341258841326e-08
5.784556911382277	2.842021958433396e-08
5.785957191438288	2.8639863754969495e-08
5.787357471494299	2.8863502619992307e-08
5.78875775155031	2.9091095410638733e-08
5.790158031606322	2.9322878933207285e-08
5.791558311662333	2.955881664988063e-08
5.792958591718344	2.97991538952402e-08
5.794358871774355	3.0043858761965013e-08
5.795759151830366	3.0293185734169475e-08
5.797159431886378	3.0547107975299815e-08
5.798559711942389	3.080588979511724e-08
5.7999599919984	3.106950991355588e-08
5.801360272054411	3.133824320238909e-08
5.802760552110422	3.1612074474623685e-08
5.804160832166434	3.189128996663085e-08
5.805561112222445	3.217588117798962e-08
5.806961392278456	3.246614658507095e-08
5.808361672334467	3.276208503135006e-08
5.809761952390478	3.306400818879761e-08
5.81116223244649	3.3371922973710196e-08
5.812562512502501	3.368615529765466e-08
5.813962792558512	3.400672095911073e-08
5.815363072614523	3.433396125073061e-08
5.8167633526705345	3.4667901752994113e-08
5.818163632726546	3.500890038890845e-08
5.819563912782557	3.5356993522464716e-08
5.820964192838568	3.571255707552455e-08
5.822364472894579	3.607563931158422e-08
5.8237647529505905	3.64466356519847e-08
5.825165033006602	3.6825607504681135e-08
5.826565313062613	3.7212971437736004e-08
5.827965593118624	3.760880339378939e-08
5.829365873174635	3.801354289785732e-08
5.8307661532306465	3.84272819812036e-08
5.832166433286658	3.88504851175803e-08
5.833566713342669	3.9283262165358426e-08
5.83496699339868	3.9726104741286047e-08
5.836367273454691	4.0179142477418366e-08
5.8377675535107025	4.0642896554086485e-08
5.839167833566714	4.111751855828769e-08
5.840568113622725	4.1603561907876855e-08
5.841968393678736	4.210120259071999e-08
5.843368673734747	4.2611029220261716e-08
5.844768953790759	4.313324492974537e-08
5.84616923384677	4.366847680546635e-08
5.847569513902781	4.4216958207377016e-08
5.848969793958792	4.477935833100614e-08
5.850370074014803	4.535594422433248e-08
5.851770354070815	4.5947431233179035e-08
5.853170634126826	4.655412398361226e-08
5.854570914182837	4.717678846945104e-08
5.855971194238848	4.7815771268609e-08
5.857371474294859	4.847189403647937e-08
5.858771754350871	4.914555022232195e-08
5.860172034406882	4.983762274019819e-08
5.861572314462893	5.054855744582854e-08
5.862972594518904	5.127930476957615e-08
5.864372874574915	5.203036920310063e-08
5.865773154630927	5.280277569907634e-08
5.867173434686938	5.3597094397451024e-08
5.868573714742949	5.441443262751666e-08
5.86997399479896	5.525543407213599e-08
5.871374274854971	5.612129725335285e-08
5.872774554910983	5.701274828518379e-08
5.874174834966993	5.7931086789118074e-08
5.875575115023005	5.887713131655271e-08
5.8769753950790165	5.985229373111079e-08
5.878375675135027	6.085749628430165e-08
5.879775955191039	6.189427562426182e-08
5.881176235247049	6.296367037540222e-08
5.882576515303061	6.406735609588303e-08
5.8839767953590725	6.520650203536998e-08
5.885377075415083	6.638293857475352e-08
5.886777355471095	6.759798160683738e-08
5.888177635527105	6.885363426045441e-08
5.889577915583117	7.015137705757245e-08
5.8909781956391285	7.149340605885028e-08
5.892378475695139	7.288138658815637e-08
5.893778755751151	7.431773034580005e-08
5.895179035807161	7.58043100496069e-08
5.896579315863173	7.734377855201444e-08
5.8979795959191845	7.893824121890628e-08
5.899379875975195	8.059062066134858e-08
5.900780156031207	8.2303283055242e-08
5.902180436087217	8.407945275795e-08
5.903580716143229	8.592178806271979e-08
5.9049809961992406	8.783385071037992e-08
5.906381276255251	8.981862577597135e-08
5.907781556311263	9.188005189580153e-08
5.9091818363672735	9.402147910911617e-08
5.910582116423285	9.624726648362466e-08
5.911982396479297	9.856117079870587e-08
5.913382676535307	1.0096801914104962e-07
5.914782956591319	1.0347202034429128e-07
5.9161832366473295	1.0607852100087218e-07
5.917583516703341	1.087922306055502e-07
5.918983796759353	1.1161907023222486e-07
5.920384076815363	1.1456430142263552e-07
5.921784356871375	1.176344774243158e-07
5.9231846369273855	1.2083546510101477e-07
5.924584916983397	1.2417450900207023e-07
5.925985197039409	1.2765813505581842e-07
5.927385477095419	1.3129433768045888e-07
5.928785757151431	1.3509035389464116e-07
5.9301860372074415	1.3905498298461213e-07
5.931586317263453	1.4319622008834515e-07
5.932986597319465	1.475237163914657e-07
5.934386877375475	1.5204626236488036e-07
5.935787157431487	1.5677439392612075e-07
5.9371874374874976	1.617177174040126e-07
5.938587717543509	1.6688766362780526e-07
5.939987997599521	1.7229464920888475e-07
5.941388277655531	1.7795097654148918e-07
5.942788557711543	1.8386782859240976e-07
5.944188837767554	1.9005830926915939e-07
5.945589117823565	1.9653427051292856e-07
5.946989397879577	2.0330948585795932e-07
5.948389677935587	2.1039630761600868e-07
5.949789957991599	2.1780896830336205e-07
5.95119023804761	2.2556006026580706e-07
5.952590518103621	2.3366396601777435e-07
5.953990798159633	2.4213314147856983e-07
5.955391078215643	2.5098168676029483e-07
5.956791358271655	2.6022139744387663e-07
5.958191638327666	2.6986549958626904e-07
5.959591918383677	2.799244136075649e-07
5.960992198439689	2.9040968143260945e-07
5.962392478495699	3.01329354269271e-07
5.963792758551711	3.1269215000211323e-07
5.965193038607722	3.245023161917628e-07
5.966593318663733	3.3676415923280145e-07
5.967993598719744	3.494762669760244e-07
5.9693938787757554	3.626366610435658e-07
5.970794158831767	3.762365578193159e-07
5.972194438887778	3.9026607312745713e-07
5.973594718943789	4.0470790656845975e-07
5.9749949989998	4.1954324715949666e-07
5.9763952790558115	4.3474730107518603e-07
5.977795559111823	4.502976970401794e-07
5.979195839167834	4.66170732244401e-07
5.980596119223845	4.823498051450545e-07
5.981996399279856	4.988187493004887e-07
5.9833966793358675	5.155685340860197e-07
5.984796959391879	5.325885596339827e-07
5.98619723944789	5.498745156173008e-07
5.987597519503901	5.674194695477469e-07
5.988997799559912	5.852223545003368e-07
5.9903980796159235	6.032789079649202e-07
5.991798359671935	6.215905552524036e-07
5.993198639727946	6.401549797668404e-07
5.994598919783957	6.589755119635292e-07
5.995999199839968	6.780511755564325e-07
5.9973994798959795	6.973867006925382e-07
5.998799759951991	7.169819860345338e-07
6.000200040008002	7.368427753388681e-07
6.001600320064013	7.569695047163645e-07
6.003000600120024	7.773686534786706e-07
6.004400880176036	7.980409540857795e-07
6.005801160232047	8.189934235732276e-07
6.007201440288058	8.402269182009553e-07
6.008601720344069	8.617488525234725e-07
6.01000200040008	8.835600811143792e-07
6.011402280456092	9.056683168051235e-07
6.012802560512103	9.280743191713367e-07
6.014202840568114	9.507860294644478e-07
6.015603120624125	9.7380404150923e-07
6.017003400680136	9.971364765869527e-07
6.018403680736148	1.0207837084776855e-06
6.019803960792159	1.044754006021551e-06
6.02120424084817	1.069047481077936e-06
6.022604520904181	1.0936725294413082e-06
6.024004800960192	1.118628968685145e-06
6.025405081016204	1.1439253097666808e-06
6.026805361072215	1.1695610508727685e-06
6.028205641128226	1.195544812827162e-06
6.029605921184237	1.2218757548029674e-06
6.031006201240248	1.2485626069494884e-06
6.03240648129626	1.2756041738477806e-06
6.033806761352271	1.303009297902313e-06
6.035207041408282	1.3307764164579302e-06
6.0366073214642935	1.3589144896383272e-06
6.038007601520304	1.387421576986205e-06
6.039407881576316	1.4163067636644298e-06
6.040808161632327	1.4455677222788115e-06
6.042208441688338	1.4752136717141862e-06
6.0436087217443495	1.505241889453106e-06
6.04500900180036	1.5356617377875744e-06
6.046409281856372	1.566470091483418e-06
6.047809561912383	1.5976764666624574e-06
6.049209841968394	1.6292773281154709e-06
6.0506101220244055	1.6612823567591476e-06
6.052010402080416	1.693687600303047e-06
6.053410682136428	1.7265029158232817e-06
6.054810962192439	1.7597239268678223e-06
6.05621124224845	1.7933606783327153e-06
6.0576115223044615	1.8274083624658854e-06
6.059011802360472	1.8618772238661342e-06
6.060412082416484	1.8967620162322281e-06
6.061812362472494	1.932073195920145e-06
6.063212642528506	1.9678050706898465e-06
6.064612922584518	2.0039683208470673e-06
6.066013202640528	2.040556800668996e-06
6.06741348269654	2.077581426721531e-06
6.0688137627525505	2.115035592098167e-06
6.070214042808562	2.1529304620425743e-06
6.071614322864574	2.191258960611523e-06
6.073014602920584	2.230032514247652e-06
6.074414882976596	2.269243569975351e-06
6.0758151630326065	2.3089038280624665e-06
6.077215443088618	2.349005250374962e-06
6.07861572314463	2.389559823741985e-06
6.08001600320064	2.43055901662805e-06
6.081416283256652	2.472015115276406e-06
6.0828165633126625	2.5139190864038193e-06
6.084216843368674	2.556283528645117e-06
6.085617123424686	2.5990988985329123e-06
6.087017403480696	2.642378120204044e-06
6.088417683536708	2.686111131492584e-06
6.0898179635927185	2.7303111952888115e-06
6.09121824364873	2.774967722146712e-06
6.092618523704742	2.8200943271098692e-06
6.094018803760752	2.8656798848126348e-06
6.095419083816764	2.9117383760067304e-06
6.096819363872775	2.958258130716772e-06
6.098219643928786	3.005253509117879e-06
6.099619923984798	3.052712287889974e-06
6.101020204040808	3.1006492205115434e-06
6.10242048409682	3.1490515215418417e-06
6.103820764152831	3.1979343518104688e-06
6.105221044208842	3.247284354941137e-06
6.106621324264854	3.2971171133319656e-06
6.108021604320864	3.3474186908176995e-06
6.109421884376876	3.39820510575269e-06
6.110822164432887	3.4494618332894596e-06
6.112222444488898	3.501205342296189e-06
6.11362272454491	3.553420510307294e-06
6.11502300460092	3.6061242714307024e-06
6.116423284656932	3.6593008965999307e-06
6.117823564712943	3.712967800054388e-06
6.119223844768954	3.767108637091414e-06
6.120624124824966	3.8217413171359946e-06
6.122024404880976	3.876848870754694e-06
6.123424684936988	3.932449717770239e-06
6.124824964992999	3.988526254856605e-06
6.12622524504901	4.0450974275994195e-06
6.127625525105022	4.102144989542171e-06
6.1290258051610325	4.159688427545807e-06
6.130426085217044	4.217708842699582e-06
6.131826365273055	4.276226278793042e-06
6.133226645329066	4.335221175041175e-06
6.134626925385078	4.394714147949406e-06
6.1360272054410885	4.454684965330956e-06
6.1374274854971	4.5151548323210425e-06
6.138827765553111	4.5761028356845105e-06
6.140228045609122	4.637550785219219e-06
6.141628325665134	4.6994770768638905e-06
6.1430286057211445	4.761904141222722e-06
6.144428885777156	4.824809673487034e-06
6.145829165833167	4.888216741313641e-06
6.147229445889178	4.952102329069091e-06
6.148629725945189	5.016490157803198e-06
6.1500300060012005	5.081356490811588e-06
6.151430286057212	5.146725718963028e-06
6.152830566113223	5.212573374054576e-06
6.154230846169234	5.27892453327686e-06
6.155631126225245	5.345753986306576e-06
6.157031406281257	5.413087513227565e-06
6.158431686337268	5.480899150767763e-06
6.159831966393279	5.54921539853552e-06
6.16123224644929	5.618009529262774e-06
6.162632526505301	5.687308778765311e-06
6.164032806561313	5.7570856445011245e-06
6.165433086617324	5.82736811521992e-06
6.166833366673335	5.89812790158553e-06
6.168233646729346	5.969393762043803e-06
6.169633926785357	6.041136608690898e-06
6.171034206841369	6.113385986459277e-06
6.17243448689738	6.18611199684017e-06
6.173834766953391	6.2593449880642225e-06
6.175235047009402	6.333054238706814e-06
6.176635327065413	6.407270917122709e-06
6.178035607121425	6.481963466377664e-06
6.179435887177436	6.55716389178464e-06
6.180836167233447	6.632839788014603e-06
6.182236447289458	6.709024014175146e-06
6.183636727345469	6.785683303358127e-06
6.185037007401481	6.862851385299354e-06
6.186437287457492	6.94049411802119e-06
6.187837567513503	7.01864611871368e-06
6.1892378475695145	7.097272356527116e-06
6.190638127625525	7.176408352920102e-06
6.192038407681537	7.2560181740509225e-06
6.193438687737548	7.3361382624458435e-06
6.194838967793559	7.416731766829488e-06
6.1962392478495705	7.49783606757678e-06
6.197639527905581	7.579413381211862e-06
6.199039807961593	7.661502042718897e-06
6.200440088017604	7.744063321327178e-06
6.201840368073615	7.82713652336854e-06
6.2032406481296265	7.91068195535397e-06
6.204640928185637	7.994739911678144e-06
6.206041208241649	8.079269720380672e-06
6.20744148829766	8.16431268061054e-06
6.208841768353671	8.249827125853625e-06
6.2102420484096825	8.335855376681084e-06
6.211642328465693	8.422354755614824e-06
6.213042608521705	8.509368621293072e-06
6.214442888577716	8.596853268537895e-06
6.215843168633727	8.684853110677794e-06
6.2172434486897385	8.773323397776688e-06
6.218643728745749	8.862309614456581e-06
6.220044008801761	8.951765948646628e-06
6.221444288857772	9.041738972847851e-06
6.222844568913783	9.13218179516467e-06
6.224244848969795	9.223142092547661e-06
6.225645129025805	9.314571875278992e-06
6.227045409081817	9.40651994131753e-06
6.228445689137828	9.498937184824765e-06
6.229845969193839	9.591873541318321e-06
6.231246249249851	9.68527877024709e-06
6.232646529305861	9.77920396123355e-06
6.234046809361873	9.873597720136776e-06
6.235447089417884	9.968512307230026e-06
6.236847369473895	1.0063895155628909e-05
6.238247649529907	1.0159799712807713e-05
6.239647929585917	1.0256172219717968e-05
6.241048209641929	1.0353067327594308e-05
6.2424484896979395	1.0450430065546762e-05
6.243848769753951	1.0548316305143513e-05
6.245249049809963	1.0646669843729622e-05
6.246649329865973	1.0745547789798929e-05
6.248049609921985	1.0844892688773147e-05
6.2494498899779956	1.094476290268786e-05
6.250850170034007	1.1045099704659949e-05
6.252250450090019	1.1145962726911896e-05
6.253650730146029	1.1247291949663213e-05
6.255051010202041	1.1349148292002597e-05
6.256451290258052	1.1451470420461117e-05
6.257851570314063	1.1554320557712195e-05
6.259251850370075	1.1657636035621705e-05
6.260652130426085	1.176148039721034e-05
6.262052410482097	1.1865789618529434e-05
6.263452690538108	1.197062857975829e-05
6.264852970594119	1.2075931879825146e-05
6.266253250650131	1.2181765752932576e-05
6.267653530706141	1.2288063399431474e-05
6.269053810762153	1.2394892424469925e-05
6.270454090818164	1.2502184608235203e-05
6.271854370874175	1.2610008943804738e-05
6.273254650930187	1.2718295769497721e-05
6.274654930986197	1.2827115483369926e-05
6.276055211042209	1.293639696006367e-05
6.27745549109822	1.3046212019730528e-05
6.278855771154231	1.315648805143669e-05
6.280256051210243	1.3267298314618391e-05
6.2816563312662534	1.337856869078982e-05
6.283056611322265	1.3490373895934538e-05
6.284456891378276	1.3602638281976082e-05
6.285857171434287	1.371543803878378e-05
6.287257451490299	1.3828695966602903e-05
6.2886577315463095	1.3942489746604241e-05
6.290058011602321	1.4056740605231792e-05
6.291458291658332	1.4171527732451777e-05
6.292858571714343	1.4286770758762117e-05
6.294258851770355	1.4402550400497093e-05
6.2956591318263655	1.4518784670055352e-05
6.297059411882377	1.4635555827790422e-05
6.298459691938388	1.475278024585319e-05
6.299859971994399	1.4870541746345587e-05
6.301260252050411	1.498875503904006e-05
6.3026605321064215	1.510750552559272e-05
6.304060812162433	1.5226706231297565e-05
6.305461092218444	1.5346444155245438e-05
6.306861372274455	1.5466630616195108e-05
6.308261652330467	1.5587354228625112e-05
6.3096619323864775	1.57085245827579e-05
6.311062212442489	1.5830231926481972e-05
6.3124624924985	1.595238409955013e-05
6.313862772554511	1.6075073001348887e-05
6.315263052610523	1.6198204699307797e-05
6.316663332666534	1.6321872762461e-05
6.318063612722545	1.644598146415265e-05
