5.2874574914983	3.0583049599588043e-08
5.288857771554311	3.049180357959382e-08
5.290258051610323	3.040111537754269e-08
5.2916583316663335	3.0311070175656106e-08
5.293058611722345	3.0221575876562783e-08
5.294458891778356	3.0132717291890004e-08
5.295859171834367	3.0044402944758986e-08
5.297259451890379	2.995671727949674e-08
5.2986597319463895	2.9869569433853525e-08
5.300060012002401	2.978304348825317e-08
5.301460292058412	2.969704918944772e-08
5.302860572114423	2.9611670257368216e-08
5.304260852170435	2.9526817042467315e-08
5.3056611322264455	2.944257290761689e-08
5.307061412282457	2.935884880192403e-08
5.308461692338468	2.9275727734690828e-08
5.309861972394479	2.9193121248931162e-08
5.311262252450491	2.9111112003925102e-08
5.312662532506502	2.9029612132113414e-08
5.314062812562513	2.8948703946283452e-08
5.315463092618524	2.886830016419698e-08
5.316863372674535	2.8788482755725563e-08
5.318263652730547	2.8709165020130988e-08
5.319663932786558	2.8630428587962054e-08
5.321064212842569	2.8552187336477446e-08
5.32246449289858	2.847452256052131e-08
5.323864772954591	2.8397348712219314e-08
5.325265053010603	2.8320746754376484e-08
5.326665333066614	2.8244631711130184e-08
5.328065613122625	2.8169084216944625e-08
5.329465893178636	2.80940198655452e-08
5.330866173234647	2.801951896671148e-08
5.332266453290658	2.7945497681733646e-08
5.33366673334667	2.7872035999367155e-08
5.335067013402681	2.779905064686933e-08
5.336467293458692	2.7726621295650616e-08
5.337867573514703	2.7654665237723583e-08
5.339267853570714	2.7583261830833704e-08
5.340668133626726	2.7512328931018835e-08
5.342068413682737	2.744194558602714e-08
5.343468693738748	2.737203021568683e-08
5.3448689737947594	2.7302661561371897e-08
5.34626925385077	2.7233758606974645e-08
5.347669533906782	2.7165399791135963e-08
5.349069813962793	2.7097504662588174e-08
5.350470094018804	2.7030151360875654e-08
5.3518703740748155	2.6963260000932975e-08
5.353270654130826	2.689690842677551e-08
5.354670934186838	2.6831017321524303e-08
5.356071214242849	2.6765664237233075e-08
5.35747149429886	2.670077042780456e-08
5.3588717743548715	2.6636413156864715e-08
5.360272054410882	2.6572514252348274e-08
5.361672334466894	2.6509150693008785e-08
5.363072614522905	2.644624488475222e-08
5.364472894578916	2.6383873524998428e-08
5.3658731746349275	2.632195960227689e-08
5.367273454690938	2.6260579536203786e-08
5.36867373474695	2.6199656903386988e-08
5.370074014802961	2.6139267849201758e-08
5.371474294858972	2.6079336544542962e-08
5.3728745749149835	2.6019938864121358e-08
5.374274854970994	2.596099958019502e-08
5.375675135027006	2.5902594300468527e-08
5.377075415083017	2.584464840647695e-08
5.378475695139028	2.5787237242678183e-08
5.37987597519504	2.5730286808659004e-08
5.38127625525105	2.5673872189555956e-08
5.382676535307062	2.5617920012717213e-08
5.384076815363073	2.5562505108026803e-08
5.385477095419084	2.550755474127857e-08
5.386877375475096	2.545314349138945e-08
5.388277655531106	2.5399199274274495e-08
5.389677935587118	2.5345796422483992e-08
5.391078215643129	2.529286351470081e-08
5.39247849569914	2.524047464209722e-08
5.393878775755152	2.518855905980755e-08
5.395279055811162	2.5137190623056554e-08
5.396679335867174	2.508629927817302e-08
5.398079615923185	2.5035958650439168e-08
5.399479895979196	2.4986099393157322e-08
5.400880176035208	2.493679490835471e-08
5.402280456091218	2.488797657319861e-08
5.40368073614723	2.4839717573908932e-08
5.405081016203241	2.4791950029522624e-08
5.406481296259252	2.4744746918876805e-08
5.407881576315264	2.4698041121953753e-08
5.409281856371274	2.4651905419740924e-08
5.410682136427286	2.4606273473397747e-08
5.4120824164832975	2.4561217876878613e-08
5.413482696539308	2.451667309383312e-08
5.41488297659532	2.4472711543548825e-08
5.41628325665133	2.4429268514592625e-08
5.417683536707342	2.4386416265685474e-08
5.419083816763353	2.4344090933865373e-08
5.420484096819364	2.4302364633376465e-08
5.421884376875376	2.4261174374386522e-08
5.423284656931386	2.422059214510947e-08
5.424684936987398	2.4180555854522357e-08
5.426085217043409	2.4141137385895973e-08
5.42748549709942	2.4102275573809548e-08
5.428885777155432	2.4064042220669122e-08
5.430286057211442	2.4026377114514253e-08
5.431686337267454	2.3989352004325086e-08
5.433086617323465	2.395290766051388e-08
5.434486897379476	2.3917115809940007e-08
5.435887177435488	2.3881918235341823e-08
5.437287457491498	2.3847386677060304e-08
5.43868773754751	2.3813463961136942e-08
5.440088017603521	2.3780221881849826e-08
5.441488297659532	2.374760434058961e-08
5.442888577715544	2.371568323141161e-08
5.4442888577715545	2.368440356420352e-08
5.445689137827566	2.365383738461797e-08
5.447089417883577	2.362393084534404e-08
5.448489697939588	2.3594756202126114e-08
5.4498899779956	2.356626078600225e-08
5.4512902580516105	2.3538517128646945e-08
5.452690538107622	2.3511473776340136e-08
5.454090818163633	2.3485203610648197e-08
5.455491098219644	2.345965643158279e-08
5.456891378275656	2.343490555341956e-08
5.4582916583316665	2.341090207018382e-08
5.459691938387678	2.3387719821427992e-08
5.461092218443689	2.336531123758696e-08
5.4624924984997	2.3343750786715854e-08
5.463892778555712	2.33229922805814e-08
5.4652930586117225	2.3303110930513317e-08
5.466693338667734	2.328406197758954e-08
5.468093618723745	2.3265921503741802e-08
5.469493898779756	2.324864623107926e-08
5.470894178835768	2.3232313253036594e-08
5.472294458891779	2.3216880828968898e-08
5.47369473894779	2.3202427219388378e-08
5.475095019003801	2.3188912282614407e-08
5.476495299059812	2.317641561761699e-08
5.477895579115824	2.3164898750066567e-08
5.479295859171835	2.3154442805799068e-08
5.480696139227846	2.3145011054272213e-08
5.482096419283857	2.3136686354849087e-08
5.483496699339868	2.312943380697244e-08
5.48489697939588	2.3123338229845335e-08
5.486297259451891	2.311836665071109e-08
5.487697539507902	2.3114606096027598e-08
5.489097819563913	2.311202563257872e-08
5.490498099619924	2.3110714764154187e-08
5.491898379675936	2.3110644725319047e-08
5.493298659731947	2.311190779169261e-08
5.494698939787958	2.3114477513331666e-08
5.496099219843969	2.3118449258487562e-08
5.49749949989998	2.3123799063340672e-08
5.498899779955992	2.3130625738024608e-08
5.500300060012003	2.3138908002193756e-08
5.501700340068014	2.3148748488050395e-08
5.503100620124025	2.3160128827111693e-08
5.5045009001800365	2.3173155887562112e-08
5.505901180236048	2.3187814477062087e-08
5.507301460292059	2.3204216150699992e-08
5.50870174034807	2.3222349197788473e-08
5.510102020404081	2.3242330352043807e-08
5.5115023004600925	2.3264151737128948e-08
5.512902580516103	2.328793580247989e-08
5.514302860572115	2.331367891241607e-08
5.515703140628126	2.3341509819870047e-08
5.517103420684137	2.337142959684921e-08
5.5185037007401485	2.340357394461591e-08
5.519903980796159	2.3437949178156263e-08
5.521304260852171	2.3474698656585424e-08
5.522704540908182	2.3513834549589203e-08
5.524104820964193	2.3555508657330295e-08
5.5255051010202045	2.3599739700961747e-08
5.526905381076215	2.3646688789286645e-08
5.528305661132227	2.3696381985824955e-08
5.529705941188238	2.3748990672634002e-08
5.531106221244249	2.3804549150100233e-08
5.532506501300261	2.386324014997164e-08
5.533906781356271	2.392510721734976e-08
5.535307061412283	2.399034563909255e-08
5.536707341468294	2.4059009336273553e-08
5.538107621524305	2.4131307504829888e-08
5.539507901580317	2.4207305706703144e-08
5.540908181636327	2.428722857144213e-08
5.542308461692339	2.4371154710824414e-08
5.54370874174835	2.4459325907290416e-08
5.545109021804361	2.455183538606615e-08
5.546509301860373	2.4648944022350943e-08
5.547909581916383	2.475076138380588e-08
5.549309861972395	2.4857569625417866e-08
5.550710142028406	2.4969496562554552e-08
5.552110422084417	2.508684809007444e-08
5.553510702140429	2.5209772363502564e-08
5.554910982196439	2.533860177385213e-08
5.556311262252451	2.547350710716813e-08
5.557711542308462	2.561485032063458e-08
5.559111822364473	2.5762827328770023e-08
5.560512102420485	2.5917833046791136e-08
5.561912382476495	2.608009123060307e-08
5.563312662532507	2.6250033460837103e-08
5.5647129425885185	2.6427914265060878e-08
5.566113222644529	2.6614205884933988e-08
5.567513502700541	2.6809196760546782e-08
5.568913782756551	2.7013404022006695e-08
5.570314062812563	2.7227153350525886e-08
5.5717143428685745	2.745101112809238e-08
5.573114622924585	2.768534374391867e-08
5.574514902980597	2.793077118359654e-08
5.575915183036607	2.818770405776889e-08
5.577315463092619	2.8456820081231012e-08
5.5787157431486305	2.8738577488886014e-08
5.580116023204641	2.9033715326312262e-08
5.581516303260653	2.934274248898172e-08
5.582916583316663	2.9666462031312913e-08
5.584316863372675	3.0005435778486786e-08
5.5857171434286865	3.036053202596251e-08
5.587117423484697	3.073236642831128e-08
5.588517703540709	3.112187163158484e-08
5.589917983596719	3.152971578737268e-08
5.591318263652731	3.195689199410729e-08
5.5927185437087426	3.2404116163796976e-08
5.594118823764753	3.2872433768321174e-08
5.595519103820765	3.336259880699553e-08
5.5969193838767755	3.387569532848283e-08
5.598319663932787	3.441249880391895e-08
5.599719943988799	3.4974110413907025e-08
5.601120224044809	3.5561300814150996e-08
5.602520504100821	3.617515691957897e-08
5.6039207841568315	3.681640483551599e-08
5.605321064212843	3.748607302673736e-08
5.606721344268854	3.818478507657425e-08
5.608121624324865	3.891345039227485e-08
5.609521904380877	3.967250888462034e-08
5.6109221844368875	4.04626693280302e-08
5.612322464492899	4.128408413656389e-08
5.61372274454891	4.213714965148526e-08
5.615123024604921	4.302160638691669e-08
5.616523304660933	4.393738214928283e-08
5.6179235847169435	4.488366969816374e-08
5.619323864772955	4.585971844004409e-08
5.620724144828966	4.686396907150819e-08
5.622124424884977	4.7894767337774235e-08
5.623524704940989	4.8949576133006105e-08
5.6249249849969996	5.002583321886517e-08
5.626325265053011	5.112033908911842e-08
5.627725545109022	5.223044370729481e-08
5.629125825165033	5.335335260261884e-08
5.630526105221045	5.448718222326961e-08
5.631926385277056	5.5629999209311184e-08
5.633326665333067	5.678066773032263e-08
5.634726945389078	5.7937800527817624e-08
5.636127225445089	5.910076883775975e-08
5.637527505501101	6.026855796797115e-08
5.638927785557112	6.144088813633128e-08
5.640328065613123	6.261700601111038e-08
5.641728345669134	6.379685981528184e-08
5.643128625725145	6.497987929470319e-08
5.644528905781157	6.61661655837589e-08
5.645929185837168	6.735527280159358e-08
5.647329465893179	6.854740886975909e-08
5.64872974594919	6.97422095063805e-08
5.650130026005201	7.093995881020531e-08
5.651530306061213	7.214034458071099e-08
5.652930586117224	7.334370524713493e-08
5.654330866173235	7.454976089863959e-08
5.655731146229246	7.575888826651988e-08
5.6571314262852574	7.697082656183612e-08
5.658531706341269	7.818597917696507e-08
5.65993198639728	7.940409560803113e-08
5.661332266453291	8.062559764480233e-08
5.662732546509302	8.185023903104711e-08
5.6641328265653135	8.307845424221191e-08
5.665533106621325	8.430999705579787e-08
5.666933386677336	8.554531080847974e-08
5.668333666733347	8.678414630657478e-08
5.669733946789358	8.802695329557642e-08
5.6711342268453695	8.92734774260391e-08
5.672534506901381	9.05241733813142e-08
5.673934786957392	9.177878004470468e-08
5.675335067013403	9.303775625392796e-08
5.676735347069414	9.430083292846507e-08
5.6781356271254255	9.556847274437944e-08
5.679535907181437	9.684039777251424e-08
5.680936187237448	9.811707451662878e-08
5.682336467293459	9.939821555531117e-08
5.68373674734947	1.0068429139835474e-07
5.6851370274054815	1.0197500467819877e-07
5.686537307461493	1.0327083019708447e-07
5.687937587517504	1.0457146033701419e-07
5.689337867573515	1.0587737453295416e-07
5.690738147629526	1.0718825472929371e-07
5.692138427685538	1.0850458535281599e-07
5.693538707741548	1.0982603781372024e-07
5.69493898779756	1.1115310188647272e-07
5.696339267853571	1.1248543841989797e-07
5.697739547909582	1.1382354287514966e-07
5.699139827965594	1.1516706556556623e-07
5.700540108021604	1.1651650795259769e-07
5.701940388077616	1.1787150988124586e-07
5.703340668133627	1.1923257909581433e-07
5.704740948189638	1.205993450734489e-07
5.70614122824565	1.219723220885993e-07
5.70754150830166	1.2335112937978604e-07
5.708941788357672	1.2473628796026973e-07
5.710342068413683	1.2612740698584615e-07
5.711742348469694	1.2752501437560567e-07
5.713142628525706	1.2892870938503553e-07
5.714542908581716	1.3033902696172214e-07
5.715943188637728	1.3175555667084767e-07
5.717343468693739	1.3317884056447467e-07
5.71874374874975	1.3460845875681455e-07
5.720144028805762	1.3604496043170155e-07
5.721544308861772	1.3748791652305828e-07
5.722944588917784	1.3893788332362969e-07
5.7243448689737955	1.4039442289105587e-07
5.725745149029806	1.4185809855297946e-07
5.727145429085818	1.4332846382976876e-07
5.728545709141828	1.4480608895835415e-07
5.72994598919784	1.462905192971962e-07
5.7313462692538515	1.4778233181532808e-07
5.732746549309862	1.4928106412190466e-07
5.734146829365874	1.5078729968977592e-07
5.735547109421884	1.523005688291095e-07
5.736947389477896	1.5382146123802665e-07
5.7383476695339075	1.5534950041594449e-07
5.739747949589918	1.5688528195850053e-07
5.74114822964593	1.5842832308032885e-07
5.74254850970194	1.5997922489893838e-07
5.743948789757952	1.615374989075599e-07
5.7453490698139635	1.631037513233558e-07
5.746749349869974	1.6467748851850956e-07
5.748149629925986	1.6625932134241853e-07
5.749549909981996	1.6784875168303128e-07
5.750950190038008	1.694463945106769e-07
5.75235047009402	1.710517479018929e-07
5.75375075015003	1.7266543039390922e-07
5.755151030206042	1.7428693696029339e-07
5.7565513102620525	1.7591688910945142e-07
5.757951590318064	1.7755477945576164e-07
5.759351870374076	1.7920123184225953e-07
5.760752150430086	1.808557373031345e-07
5.762152430486098	1.825189213392775e-07
5.7635527105421085	1.8419027421891903e-07
5.76495299059812	1.8587042238429885e-07
5.766353270654132	1.875588561873324e-07
5.767753550710142	1.8925620225560291e-07
5.769153830766154	1.9096195191005918e-07
5.7705541108221645	1.9267673116823589e-07
5.771954390878176	1.9440003324161626e-07
5.773354670934188	1.9613248270285034e-07
5.774754950990198	1.9787357561213905e-07
5.77615523104621	1.9962393422277344e-07
5.7775555111022205	2.0138305843915947e-07
5.778955791158232	2.0315156728085004e-07
5.780356071214244	2.0492896552993706e-07
5.781756351270254	2.0671586801760265e-07
5.783156631326266	2.0851178547573512e-07
5.784556911382277	2.1031732755193827e-07
5.785957191438288	2.1213201203931535e-07
5.787357471494299	2.1395644236573853e-07
5.78875775155031	2.1579014453686565e-07
5.790158031606322	2.1763371468348277e-07
5.791558311662333	2.1948668821554452e-07
5.792958591718344	2.2134965284797388e-07
5.794358871774355	2.2322215462758525e-07
5.795759151830366	2.251047716931545e-07
5.797159431886378	2.2699706200201122e-07
5.798559711942389	2.2889959291504376e-07
5.7999599919984	2.3081193561488005e-07
5.801360272054411	2.3273464544156866e-07
5.802760552110422	2.3466730815884745e-07
5.804160832166434	2.3661046580224226e-07
5.805561112222445	2.3856372011304383e-07
5.806961392278456	2.405275984984671e-07
5.808361672334467	2.42501720113854e-07
5.809761952390478	2.4448659637516204e-07
5.81116223244649	2.4648186532746994e-07
5.812562512502501	2.4848802099459073e-07
5.813962792558512	2.5050472182497976e-07
5.815363072614523	2.525324430129776e-07
5.8167633526705345	2.5457086496058316e-07
5.818163632726546	2.566204425606993e-07
5.819563912782557	2.5868087975378356e-07
5.820964192838568	2.607526096267792e-07
5.822364472894579	2.6283536127614597e-07
5.8237647529505905	2.64929544448252e-07
5.825165033006602	2.670349150433151e-07
5.826565313062613	2.6915185790518246e-07
5.827965593118624	2.712801574130552e-07
5.829365873174635	2.734201719220077e-07
5.8307661532306465	2.755717159898961e-07
5.832166433286658	2.777351198758775e-07
5.833566713342669	2.7991023003718984e-07
5.83496699339868	2.820973470127014e-07
5.836367273454691	2.842963508971471e-07
5.8377675535107025	2.8650751087153227e-07
5.839167833566714	2.8873074241967466e-07
5.840568113622725	2.9096628171816205e-07
5.841968393678736	2.932140814007187e-07
5.843368673734747	2.954743429884898e-07
5.844768953790759	2.9774705803075984e-07
5.84616923384677	3.0003239174248977e-07
5.847569513902781	3.02330376354331e-07
5.848969793958792	3.0464113912953723e-07
5.850370074014803	3.0696475474123867e-07
5.851770354070815	3.0930131086580604e-07
5.853170634126826	3.1165092637028346e-07
5.854570914182837	3.140136477246033e-07
5.855971194238848	3.1638963972633155e-07
5.857371474294859	3.187789060404136e-07
5.858771754350871	3.211816591114745e-07
5.860172034406882	3.23597858227433e-07
5.861572314462893	3.260277651712121e-07
5.862972594518904	3.2847129331359755e-07
5.864372874574915	3.3092875543643033e-07
5.865773154630927	3.3340001749077715e-07
5.867173434686938	3.3588544488213083e-07
5.868573714742949	3.383848546822104e-07
5.86997399479896	3.408986665037826e-07
5.871374274854971	3.434266471279717e-07
5.872774554910983	3.459692719122194e-07
5.874174834966993	3.485262559894939e-07
5.875575115023005	3.5109813194807446e-07
5.8769753950790165	3.536845619740726e-07
5.878375675135027	3.562861373167286e-07
5.879775955191039	3.5890246598040184e-07
5.881176235247049	3.6153419924473166e-07
5.882576515303061	3.6418088976606233e-07
5.8839767953590725	3.668432501588e-07
5.885377075415083	3.695207766381415e-07
5.886777355471095	3.7221424438844694e-07
5.888177635527105	3.749230921680071e-07
5.889577915583117	3.7764815889329485e-07
5.8909781956391285	3.803888249313165e-07
5.892378475695139	3.8314599401627776e-07
5.893778755751151	3.859189872745078e-07
5.895179035807161	3.8870877426384064e-07
5.896579315863173	3.9151461610884035e-07
5.8979795959191845	3.9433754911435694e-07
5.899379875975195	3.971767737333104e-07
5.900780156031207	4.00033393856034e-07
5.902180436087217	4.029065486876475e-07
5.903580716143229	4.057974104555124e-07
5.9049809961992406	4.0870505663669817e-07
5.906381276255251	4.116307284585979e-07
5.907781556311263	4.1457344128759567e-07
5.9091818363672735	4.1753450592438187e-07
5.910582116423285	4.2051287534099773e-07
5.911982396479297	4.23509930394225e-07
5.913382676535307	4.265245614779794e-07
5.914782956591319	4.2955821989710174e-07
5.9161832366473295	4.326097333839479e-07
5.917583516703341	4.356806239927114e-07
5.918983796759353	4.387696568112005e-07
5.920384076815363	4.4187842485410274e-07
5.921784356871375	4.450056306817486e-07
5.9231846369273855	4.481529383912931e-07
5.924584916983397	4.5131898823198875e-07
5.925985197039409	4.545055154176645e-07
5.927385477095419	4.5771109820107525e-07
5.928785757151431	4.6093754286095386e-07
5.9301860372074415	4.641833660647297e-07
5.931586317263453	4.6745044502053784e-07
5.932986597319465	4.7073723531637006e-07
5.934386877375475	4.740456848731118e-07
5.935787157431487	4.773741887975726e-07
5.9371874374874976	4.807247654285875e-07
5.938587717543509	4.840957500798208e-07
5.939987997599521	4.874892311384503e-07
5.941388277655531	4.909034848997971e-07
5.942788557711543	4.943406693586713e-07
5.944188837767554	4.977990026503223e-07
5.945589117823565	5.012807118694404e-07
5.946989397879577	5.047839579293814e-07
5.948389677935587	5.083110364542e-07
5.949789957991599	5.11860052149565e-07
5.95119023804761	5.154333685403066e-07
5.952590518103621	5.1902903521053e-07
5.953990798159633	5.226494829040552e-07
5.955391078215643	5.262927072371229e-07
5.956791358271655	5.299612054427507e-07
5.958191638327666	5.33652920385986e-07
5.959591918383677	5.37370415016632e-07
5.960992198439689	5.411115807234722e-07
5.962392478495699	5.448790453636816e-07
5.963792758551711	5.486706501780193e-07
5.965193038607722	5.524890870904156e-07
5.966593318663733	5.563321485701082e-07
5.967993598719744	5.602025897419459e-07
5.9693938787757554	5.640981557232147e-07
5.970794158831767	5.680216639547467e-07
5.972194438887778	5.719708136592133e-07
5.973594718943789	5.759484836956821e-07
5.9749949989998	5.799523288819487e-07
5.9763952790558115	5.839852885911095e-07
5.977795559111823	5.880449747528413e-07
5.979195839167834	5.921343863500384e-07
5.980596119223845	5.962510939625421e-07
5.981996399279856	6.003981552853535e-07
5.9833966793358675	6.045731011028823e-07
5.984796959391879	6.087790469376386e-07
5.98619723944789	6.130134853436522e-07
5.987597519503901	6.172795888060381e-07
5.988997799559912	6.215748132187778e-07
5.9903980796159235	6.259023871909808e-07
5.991798359671935	6.302597315268632e-07
5.993198639727946	6.346501301537965e-07
5.994598919783957	6.390709703512235e-07
5.995999199839968	6.435255905984664e-07
5.9973994798959795	6.480113462047755e-07
5.998799759951991	6.52531629481053e-07
6.000200040008002	6.57083765305541e-07
6.001600320064013	6.616711991526628e-07
6.003000600120024	6.662912269886117e-07
6.004400880176036	6.709473468419171e-07
6.005801160232047	6.756368272608438e-07
6.007201440288058	6.803632182834429e-07
6.008601720344069	6.851237625048667e-07
6.01000200040008	6.899220614989777e-07
6.011402280456092	6.947553333391916e-07
6.012802560512103	6.996272307382306e-07
6.014202840568114	7.045349486417583e-07
6.015603120624125	7.094821905868296e-07
6.017003400680136	7.144661297443243e-07
6.018403680736148	7.19490520249055e-07
6.019803960792159	7.24552514805748e-07
6.02120424084817	7.296559180135982e-07
6.022604520904181	7.347978633724706e-07
6.024004800960192	7.399822059107789e-07
6.025405081016204	7.452060611348984e-07
6.026805361072215	7.504733345702696e-07
6.028205641128226	7.557811248889553e-07
6.029605921184237	7.611333882886419e-07
6.031006201240248	7.665272077122727e-07
6.03240648129626	7.719665903165815e-07
6.033806761352271	7.774486043652439e-07
6.035207041408282	7.829773083762378e-07
6.0366073214642935	7.885497569275161e-07
6.038007601520304	7.941700604193989e-07
6.039407881576316	7.998352606809778e-07
6.040808161632327	8.055495206380256e-07
6.042208441688338	8.113098702509896e-07
6.0436087217443495	8.171205257389772e-07
6.04500900180036	8.229785060179897e-07
6.046409281856372	8.288880814954845e-07
6.047809561912383	8.348462608123839e-07
6.049209841968394	8.40857369588603e-07
6.0506101220244055	8.46918406906198e-07
6.052010402080416	8.53033754752307e-07
6.053410682136428	8.592004033155251e-07
6.054810962192439	8.654227922367792e-07
6.05621124224845	8.716979034286887e-07
6.0576115223044615	8.780302356050205e-07
6.059011802360472	8.844167629755438e-07
6.060412082416484	8.908620448786765e-07
6.061812362472494	8.973630483542642e-07
6.063212642528506	9.039243950498054e-07
6.064612922584518	9.105430453327372e-07
6.066013202640528	9.172236849760656e-07
6.06741348269654	9.239632681423688e-07
6.0688137627525505	9.307665466775795e-07
6.070214042808562	9.376304689831327e-07
6.071614322864574	9.445598550548172e-07
6.073014602920584	9.515516479595343e-07
6.074414882976596	9.586107380475196e-07
6.0758151630326065	9.65734063468062e-07
6.077215443088618	9.729265872558129e-07
6.07861572314463	9.80185243057777e-07
6.08001600320064	9.875150690456792e-07
6.081416283256652	9.949129947866684e-07
6.0828165633126625	1.002384136161838e-06
6.084216843368674	1.0099254190973983e-06
6.085617123424686	1.0175420398723676e-06
6.087017403480696	1.0252309212373943e-06
6.088417683536708	1.0329973426704458e-06
6.0898179635927185	1.0408382242490972e-06
6.09121824364873	1.0487589315597452e-06
6.092618523704742	1.0567563825577148e-06
6.094018803760752	1.064836031951414e-06
6.095419083816764	1.0729947961848684e-06
6.096819363872775	1.0812382222016206e-06
6.098219643928786	1.089563225617859e-06
6.099619923984798	1.0979754488201572e-06
6.101020204040808	1.1064718073657472e-06
6.10242048409682	1.1150580423819367e-06
6.103820764152831	1.123731070234728e-06
6.105221044208842	1.132496734174604e-06
6.106621324264854	1.141351952356838e-06
6.108021604320864	1.150302673617068e-06
6.109421884376876	1.1593458190074727e-06
6.110822164432887	1.1684874464851596e-06
6.112222444488898	1.1777244812487657e-06
6.11362272454491	1.1870630939823226e-06
6.11502300460092	1.1965002154375596e-06
6.116423284656932	1.2060421326948596e-06
6.117823564712943	1.2156857836382659e-06
6.119223844768954	1.2254375754728856e-06
6.120624124824966	1.2352944549827088e-06
6.122024404880976	1.2452629532799824e-06
6.123424684936988	1.2553400280207635e-06
6.124824964992999	1.2655323380561987e-06
6.12622524504901	1.2758368541073347e-06
6.127625525105022	1.286260366640952e-06
6.1290258051610325	1.2967998618732559e-06
6.130426085217044	1.3074622658042535e-06
6.131826365273055	1.3182445828293375e-06
6.133226645329066	1.3291538784365041e-06
6.134626925385078	1.3401871781549066e-06
6.1360272054410885	1.351351690949162e-06
6.1374274854971	1.3626444667239938e-06
6.138827765553111	1.3740728619403544e-06
6.140228045609122	1.385633954424325e-06
6.141628325665134	1.3973352521817236e-06
6.1430286057211445	1.4091738648263654e-06
6.144428885777156	1.421157455984603e-06
6.145829165833167	1.433283171261476e-06
6.147229445889178	1.445558834005675e-06
6.148629725945189	1.457981630370411e-06
6.1500300060012005	1.470559547554277e-06
6.151430286057212	1.483289817185248e-06
6.152830566113223	1.4961805944655218e-06
6.154230846169234	1.509229161809887e-06
6.155631126225245	1.5224438466051782e-06
6.157031406281257	1.5358219877660966e-06
6.158431686337268	1.549372089074431e-06
6.159831966393279	1.5630915520741336e-06
6.16123224644929	1.576989061184323e-06
6.162632526505301	1.5910620871385396e-06
6.164032806561313	1.605319499271402e-06
6.165433086617324	1.619758844511678e-06
6.166833366673335	1.6343891814279748e-06
6.168233646729346	1.6492081406089908e-06
6.169633926785357	1.664224974221668e-06
6.171034206841369	1.6794374044515843e-06
6.17243448689738	1.6948548814806626e-06
6.173834766953391	1.7104752275130896e-06
6.175235047009402	1.726308095222064e-06
6.176635327065413	1.7423514157487632e-06
6.178035607121425	1.758615048801919e-06
6.179435887177436	1.7750970438858473e-06
6.180836167233447	1.7918074723662968e-06
6.182236447289458	1.808744512054881e-06
6.183636727345469	1.8259184506832468e-06
6.185037007401481	1.8433276048419304e-06
6.186437287457492	1.860982483435835e-06
6.187837567513503	1.8788815528419752e-06
6.1892378475695145	1.8970355480562597e-06
6.190638127625525	1.9154430967931256e-06
6.192038407681537	1.9341151651804406e-06
6.193438687737548	1.9530505543707798e-06
6.194838967793559	1.972260466801687e-06
6.1962392478495705	1.991743889719555e-06
6.197639527905581	2.0115122672003676e-06
6.199039807961593	2.031564785798995e-06
6.200440088017604	2.051913136724633e-06
6.201840368073615	2.0725567196168675e-06
6.2032406481296265	2.0935074784944133e-06
6.204640928185637	2.114765040420594e-06
6.206041208241649	2.136341608097507e-06
6.20744148829766	2.158237050913728e-06
6.208841768353671	2.1804638363425814e-06
6.2102420484096825	2.2030220915598736e-06
6.211642328465693	2.225924555128646e-06
6.213042608521705	2.249171628030698e-06
6.214442888577716	2.272776326484762e-06
6.215843168633727	2.2967393418485066e-06
6.2172434486897385	2.3210739748266507e-06
6.218643728745749	2.3457812242660405e-06
6.220044008801761	2.3708746824687077e-06
6.221444288857772	2.3963556734175547e-06
6.222844568913783	2.422238088420659e-06
6.224244848969795	2.4485235947651987e-06
6.225645129025805	2.4752263904872996e-06
6.227045409081817	2.5023485048532387e-06
6.228445689137828	2.52990445067768e-06
6.229845969193839	2.5578966383699035e-06
6.231246249249851	2.586339903916356e-06
6.232646529305861	2.615237058501893e-06
6.234046809361873	2.6446032700339252e-06
6.235447089417884	2.674441770550568e-06
6.236847369473895	2.704768068997071e-06
6.238247649529907	2.7355858387606138e-06
6.239647929585917	2.766910939319001e-06
6.241048209641929	2.7987475062918233e-06
6.2424484896979395	2.831111759570253e-06
6.243848769753951	2.8640083182426105e-06
6.245249049809963	2.89745377288641e-06
6.246649329865973	2.9314532476093133e-06
6.248049609921985	2.9660237143438157e-06
6.2494498899779956	3.0011708240385724e-06
6.250850170034007	3.036911941046164e-06
6.252250450090019	3.073253265200916e-06
6.253650730146029	3.110212564734617e-06
6.255051010202041	3.147796610581775e-06
6.256451290258052	3.1860235867005978e-06
6.257851570314063	3.2249008574515116e-06
6.259251850370075	3.2644470347446984e-06
6.260652130426085	3.3046700987388982e-06
6.262052410482097	3.3455891018861578e-06
6.263452690538108	3.3872126624918914e-06
6.264852970594119	3.4295602864856784e-06
6.266253250650131	3.4726412525666305e-06
6.267653530706141	3.5164755333996935e-06
6.269053810762153	3.5610730901390478e-06
6.270454090818164	3.6064543757360567e-06
6.271854370874175	3.652630055584076e-06
6.273254650930187	3.6996210767304223e-06
6.274654930986197	3.7474388302150192e-06
6.276055211042209	3.796104771208271e-06
6.27745549109822	3.845631037319794e-06
6.278855771154231	3.896039606040336e-06
6.280256051210243	3.947343381872028e-06
6.2816563312662534	3.999564878938947e-06
6.283056611322265	4.052717788233243e-06
6.284456891378276	4.1068251748793086e-06
