5.242648529705941	0.0010106455187156574
5.244048809761953	0.0010069170602956489
5.2454490898179635	0.0010032028554121874
5.246849369873975	0.000999496150964532
5.248249649929987	0.0009958035277075905
5.249649929985997	0.000992118493174975
5.251050210042009	0.0009884473776086075
5.25245049009802	0.0009847839281117163
5.253850770154031	0.0009811342465854923
5.255251050210043	0.0009774922965426654
5.256651330266053	0.0009738639756146756
5.258051610322065	0.0009702434388732287
5.259451890378076	0.0009666364052307163
5.260852170434087	0.0009630371952073047
5.262252450490099	0.0009594513755868072
5.263652730546109	0.0009558734054139689
5.265053010602121	0.000952308726522761
5.266453290658132	0.0009487519091985938
5.267853570714143	0.0009452082976391067
5.269253850770155	0.0009416725461769018
5.270654130826165	0.000938149928375644
5.272054410882177	0.0009346351559502371
5.273454690938188	0.0009311334580925556
5.274854970994199	0.0009276395781801492
5.276255251050211	0.0009241587261519897
5.277655531106221	0.000920685652660285
5.279055811162233	0.0009172255719978831
5.280456091218244	0.000913773219383488
5.281856371274255	0.000910333835231721
5.283256651330267	0.0009069021186020247
5.2846569313862775	0.0009034833556819359
5.286057211442289	0.0009000721908789136
5.2874574914983	0.0008966739734647053
5.288857771554311	0.0008932832771284711
5.290258051610323	0.0008899055290340568
5.2916583316663335	0.0008865352186444026
5.293058611722345	0.0008831778632194084
5.294458891778356	0.0008798278571140341
5.295859171834367	0.0008764908172489531
5.297259451890379	0.0008731610346176279
5.2986597319463895	0.0008698442327576617
5.300060012002401	0.000866534593612124
5.301460292058412	0.0008632379517790703
5.302860572114423	0.0008599483768990794
5.304260852170435	0.0008566718167204909
5.3056611322264455	0.0008534022275770768
5.307061412282457	0.0008501456703217677
5.308461692338468	0.0008468959889793616
5.309861972394479	0.0008436593555982191
5.311262252450491	0.0008404295045979764
5.312662532506502	0.0008372127157689329
5.314062812562513	0.0008340026179961781
5.315463092618524	0.0008308055941720934
5.316863372674535	0.0008276151727113752
5.318263652730547	0.0008244378341695125
5.319663932786558	0.0008212670121512727
5.321064212842569	0.0008181092790429813
5.32246449289858	0.0008149579794862688
5.323864772954591	0.000811819771885449
5.325265053010603	0.000808687917541445
5.326665333066614	0.0008055691554903503
5.328065613122625	0.000802456668691681
5.329465893178636	0.0007993572722426207
5.330866173234647	0.0007962640747635132
5.332266453290658	0.0007931839640150519
5.33366673334667	0.0007901099769473277
5.335067013402681	0.000787049072073647
5.336467293458692	0.0007839942157233159
5.337867573514703	0.0007809524369955065
5.339267853570714	0.0007779166308043327
5.340668133626726	0.0007748938986025359
5.342068413682737	0.0007718770610983924
5.343468693738748	0.000768873295913894
5.3448689737947594	0.0007658753446930001
5.34626925385077	0.0007628904671196111
5.347669533906782	0.0007599113188628793
5.349069813962793	0.0007569452495772188
5.350470094018804	0.000753984820101948
5.3518703740748155	0.0007510374798325577
5.353270654130826	0.0007480956841795979
5.354670934186838	0.0007451669936651729
5.356071214242849	0.0007422437462205227
5.35747149429886	0.0007393336261579332
5.3588717743548715	0.0007364288408065212
5.360272054410882	0.0007335372117896986
5.361672334466894	0.0007306508020979057
5.363072614522905	0.000727777584549084
5.364472894578916	0.0007249094639714341
5.3658731746349275	0.0007220545780666353
5.367273454690938	0.0007192046601710357
5.36867373474695	0.0007163680257620634
5.370074014802961	0.0007135362244671054
5.371474294858972	0.000710717761002645
5.3728745749149835	0.0007079039908197884
5.374274854970994	0.0007051036172684672
5.375675135027006	0.0007023077935414743
5.377075415083017	0.0006995254283199117
5.378475695139028	0.0006967474674537239
5.37987597519504	0.0006939830283626742
5.38127625525105	0.0006912228480340094
5.382676535307062	0.0006884762522056463
5.384076815363073	0.0006857337715480086
5.385477095419084	0.0006830049354072194
5.386877375475096	0.0006802800751636931
5.388277655531106	0.0006775689144059289
5.389677935587118	0.0006748615970441006
5.391078215643129	0.0006721680266318879
5.39247849569914	0.0006694781764164635
5.393878775755152	0.0006668021105960838
5.395279055811162	0.0006641296536161816
5.396679335867174	0.0006614710059553556
5.398079615923185	0.0006588158701050417
5.399479895979196	0.0006561745535516718
5.400880176035208	0.0006535366684639601
5.402280456091218	0.0006509125954251656
5.40368073614723	0.0006482918923613881
5.405081016203241	0.0006456849748012304
5.406481296259252	0.0006430813864993076
5.407881576315264	0.0006404915360527978
5.409281856371274	0.0006379049965394294
5.410682136427286	0.000635332124639679
5.4120824164832975	0.0006327625690127554
5.413482696539308	0.0006302065870275299
5.41488297659532	0.0006276539512160859
5.41628325665133	0.0006251147705895806
5.417683536707342	0.0006225789910992913
5.419083816763353	0.0006200565234947118
5.420484096819364	0.0006175375371472569
5.421884376875376	0.0006150316945857869
5.423284656931386	0.000612529438260336
5.424684936987398	0.0006100401332523238
5.426085217043409	0.0006075545436369232
5.42748549709942	0.0006050816893016131
5.428885777155432	0.0006026127026614182
5.430286057211442	0.0006001562128322914
5.431686337267454	0.0005977037648003918
5.433086617323465	0.0005952635541141307
5.434486897379476	0.0005928275795092447
5.435887177435488	0.0005904035634774279
5.437287457491498	0.0005879839961510792
5.43868773754751	0.0005855760912149201
5.440088017603521	0.0005831728639289159
5.441488297659532	0.0005807809874985678
5.442888577715544	0.0005783940318318239
5.4442888577715545	0.0005760181023129179
5.445689137827566	0.0005736473485950087
5.447089417883577	0.0005712872854060738
5.448489697939588	0.000568932662673438
5.4498899779956	0.0005665883862585759
5.4512902580516105	0.000564249822228224
5.452690538107622	0.000561921254069801
5.454090818163633	0.0005595986751246815
5.455491098219644	0.0005572857377607903
5.456891378275656	0.0005549790689408153
5.4582916583316665	0.0005526816859917946
5.459691938387678	0.0005503908509848924
5.461092218443689	0.0005481089471922715
5.4624924984997	0.000545833868320749
5.463892778555712	0.0005435673696006212
5.4652930586117225	0.0005413079677995593
5.466693338667734	0.0005390568013106401
5.468093618723745	0.0005368129960969008
5.469493898779756	0.0005345770903214828
5.470894178835768	0.0005323487997541048
5.472294458891779	0.0005301280845879241
5.47369473894779	0.0005279152252230301
5.475095019003801	0.0005257096320678621
5.476495299059812	0.0005235121189135401
5.477895579115824	0.0005213215807643085
5.479295859171835	0.0005191393272430674
5.480696139227846	0.0005169637787595946
5.482096419283857	0.0005147966966877114
5.483496699339868	0.0005126360742401119
5.48489697939588	0.0005104840738343119
5.486297259451891	0.0005083383155106163
5.487697539507902	0.0005062013054328981
5.489097819563913	0.0005040703509978906
5.490498099619924	0.0005019482384488076
5.491898379675936	0.0004998320292443505
5.493298659731947	0.000497724720113635
5.494698939787958	0.000495623198892951
5.496099219843969	0.000493530597974013
5.49749949989998	0.0004914437086654276
5.498899779955992	0.0004893657199370825
5.500300060012003	0.00048729340733648596
5.501700340068014	0.0004852299343113814
5.503100620124025	0.0004831721437069496
5.5045009001800365	0.00048112308984181614
5.505901180236048	0.0004790797665790928
5.507301460292059	0.0004770450357373785
5.50870174034807	0.0004750161247373885
5.510102020404081	0.0004729956216903636
5.5115023004600925	0.00047098106693767847
5.512902580516103	0.00046897469788603
5.514302860572115	0.00046697444190736117
5.515703140628126	0.0004649821150019342
5.517103420684137	0.00046299609835858584
5.5185037007401485	0.00046101772419655486
5.519903980796159	0.0004590458850156924
5.521304260852171	0.00045708137708727907
5.522704540908182	0.0004551236506572914
5.524104820964193	0.0004531729257183587
5.5255051010202045	0.0004512292441724859
5.526905381076215	0.00044929222251999354
5.528305661132227	0.000447362514629848
5.529705941188238	0.0004454391202602785
5.531106221244249	0.0004435233113569413
5.532506501300261	0.00044161347199228487
5.533906781356271	0.0004397114840274668
5.535307061412283	0.0004378151309990423
5.536707341468294	0.00043592688275254326
5.538107621524305	0.0004340439507395875
5.539507901580317	0.00043216935817226056
5.540908181636327	0.0004302997847995224
5.542308461692339	0.00042843876154346344
5.54370874174835	0.000426582486849668
5.545109021804361	0.0004247349448197688
5.546509301860373	0.000422891910616353
5.547909581916383	0.000421057760720079
5.549309861972395	0.0004192279098666474
5.550710142028406	0.0004174070627823198
5.552110422084417	0.0004155903384114031
5.553510702140429	0.0004137827053997934
5.554910982196439	0.0004119790501282943
5.556311262252451	0.00041018454383835425
5.557711542308462	0.0004083938990061679
5.559111822364473	0.00040661243423357194
5.560512102420485	0.000404834739210921
5.561912382476495	0.0004030662335680696
5.563312662532507	0.0004013014251718663
5.5647129425885185	0.0003995457996302914
5.566113222644529	0.0003977938116861784
5.567513502700541	0.000396050990956977
5.568913782756551	0.000394311754037592
5.570314062812563	0.0003925816667625492
5.5717143428685745	0.00039085510812417006
5.573114622924585	0.00038913768685938356
5.574514902980597	0.0003874237305887592
5.575915183036607	0.0003857189115734612
5.577315463092619	0.00038401747894483226
5.5787157431486305	0.0003823252016601585
5.580116023204641	0.00038063621168990243
5.581516303260653	0.0003789564182248644
5.582916583316663	0.00037727978839866607
5.584316863372675	0.0003756124226527275
5.5857171434286865	0.0003739480697885829
5.587117423484697	0.00037229307655113673
5.588517703540709	0.00037064091775175403
5.589917983596719	0.0003689982417075835
5.591318263652731	0.0003673581953486858
5.5927185437087426	0.00036572778006440537
5.594118823764753	0.0003640997667617763
5.595519103820765	0.00036248155371068413
5.5969193838767755	0.00036086549720895026
5.598319663932787	0.0003592594248903508
5.599719943988799	0.00035765525282065505
5.601120224044809	0.0003560612560244705
5.602520504100821	0.0003544689004861519
5.6039207841568315	0.000352886909744816
5.605321064212843	0.0003513063076774597
5.606721344268854	0.00034973624893527296
5.608121624324865	0.00034816734226119327
5.609521904380877	0.0003466091367773898
5.6109221844368875	0.00034505187230966534
5.612322464492899	0.00034350543679648784
5.61372274454891	0.00034195976592285554
5.615123024604921	0.00034042501290515296
5.616523304660933	0.0003388908910721066
5.6179235847169435	0.00033736772944158194
5.619323864772955	0.00033584511547473674
5.620724144828966	0.00033433345120106585
5.622124424884977	0.00033282230650625466
5.623524704940989	0.00033132204345978357
5.6249249849969996	0.0003298223311537957
5.626325265053011	0.00032833337199097496
5.627725545109022	0.00032684505601101953
5.629125825165033	0.0003253673030743823
5.630526105221045	0.00032389034731141386
5.631926385277056	0.00032242370350057877
5.633326665333067	0.00032095807099407085
5.634726945389078	0.00031950244057237106
5.636127225445089	0.0003180480927938886
5.637527505501101	0.0003166033821058911
5.638927785557112	0.0003151602783470584
5.640328065613123	0.00031372639643423164
5.641728345669134	0.0003122944933027649
5.643128625725145	0.0003108713524165264
5.644528905781157	0.00030945060343326555
5.645929185837168	0.000308038119455199
5.647329465893179	0.00030662847473675835
5.64872974594919	0.00030522656752366003
5.650130026005201	0.00030382797353038326
5.651530306061213	0.00030243656720598737
5.652930586117224	0.0003010489665338944
5.654330866173235	0.00029966798974906015
5.655731146229246	0.0002982913209474676
5.6571314262852574	0.00029692070712623105
5.658531706341269	0.0002955549045292494
5.65993198639728	0.00029419459210996176
5.661332266453291	0.00029283958567916655
5.662732546509302	0.0002914895183490043
5.6641328265653135	0.0002901452335349108
5.665533106621325	0.000288805360443837
5.666933386677336	0.00028747171808385727
5.668333666733347	0.00028614199401234136
5.669733946789358	0.00028481891029117506
5.6711342268453695	0.0002834992957363406
5.672534506901381	0.00028218668224006606
5.673934786957392	0.0002808771433788409
5.675335067013403	0.0002795749072756329
5.676735347069414	0.0002782754157618019
5.6781356271254255	0.0002769834601401811
5.679535907181437	0.0002756939926951955
5.680936187237448	0.0002744122170855937
5.682336467293459	0.0002731327548500813
5.68373674734947	0.0002718610559484038
5.6851370274054815	0.0002705915835715243
5.686537307461493	0.0002693298561755563
5.687937587517504	0.0002680703606313829
5.689337867573515	0.0002668184987933906
5.690738147629526	0.0002655689679262569
5.692138427685538	0.0002643268663183731
5.693538707741548	0.0002630872871320349
5.69493898779756	0.0002618548426144398
5.696339267853571	0.0002606251993332321
5.697739547909582	0.0002594023127071325
5.699139827965594	0.00025818258465217924
5.700540108021604	0.0002569691625677383
5.701940388077616	0.0002557593219094183
5.703340668133627	0.0002545552788804636
5.704740948189638	0.0002533552883514499
5.70614122824565	0.0002521605488020092
5.70754150830166	0.0002509703594841258
5.708941788357672	0.00024978485971638903
5.710342068413683	0.000248604409048359
5.711742348469694	0.0002474280989798854
5.713142628525706	0.0002462573091684186
5.714542908581716	0.000245090153643835
5.715943188637728	0.00024392893069139003
5.717343468693739	0.00024277091013895116
5.71874374874975	0.000241619143719659
5.720144028805762	0.00024047025390638686
5.721544308861772	0.0002393278183177404
5.722944588917784	0.00023818806896920433
5.7243448689737955	0.00023705482535271485
5.725745149029806	0.00023592423745355436
5.727145429085818	0.00023480003740705964
5.728545709141828	0.00023367863909030292
5.72994598919784	0.00023256332968727575
5.7313462692538515	0.00023145115075207822
5.732746549309862	0.00023034458084459793
5.734146829365874	0.00022924164610343864
5.735547109421884	0.00022814367362730147
5.736947389477896	0.00022704999545804052
5.7383476695339075	0.00022596049529797062
5.739747949589918	0.00022487606594134081
5.74114822964593	0.00022379493777168532
5.74254850970194	0.00022271972204647734
5.743948789757952	0.00022164689745853775
5.7453490698139635	0.00022058082664230773
5.746749349869974	0.00021951627482106736
5.748149629925986	0.00021845924244639716
5.749549909981996	0.0002174029736789173
5.750950190038008	0.00021635483391517363
5.75235047009402	0.0002153069003055166
5.75375075015003	0.00021426746943464995
5.755151030206042	0.00021322796236381732
5.7565513102620525	0.00021219702362684775
5.757951590318064	0.0002111660677223886
5.759351870374076	0.0002101433795300416
5.760752150430086	0.00020912112318493655
5.762152430486098	0.00020810643037644447
5.7635527105421085	0.0002070930331628497
5.76495299059812	0.00020608608068906087
5.766353270654132	0.0002050816983286003
5.767753550710142	0.00020408224645698396
5.769153830766154	0.00020308701431184464
5.7705541108221645	0.00020209485422700705
5.771954390878176	0.00020110887053885075
5.773354670934188	0.0002001238390640104
5.774754950990198	0.0001991471493622078
5.77615523104621	0.0001981691414710958
5.7775555111022205	0.0001972017256685092
5.778955791158232	0.0001962307035047877
5.780356071214244	0.00019527246717001334
5.781756351270254	0.00019430846444910583
5.783156631326266	0.00019335923556516
5.784556911382277	0.00019240235650289623
5.785957191438288	0.0001914618886795003
5.787357471494299	0.00019051230096888712
5.78875775155031	0.0001895802835689034
5.790158031606322	0.00018863820539880108
5.791558311662333	0.00018771428038874557
5.792958591718344	0.00018677996204479047
5.794358871774355	0.00018586374662822754
5.795759151830366	0.00018493744780425706
5.797159431886378	0.00018402856111447873
5.798559711942389	0.00018311052564762197
5.7999599919984	0.00018220861705541192
5.801360272054411	0.0001812990473250189
5.802760552110422	0.00018040382336883013
5.804160832166434	0.00017950285700453817
5.805561112222445	0.00017861410368981344
5.806961392278456	0.00017772179544399622
5.808361672334467	0.00017683939279035886
5.809761952390478	0.00017595570436013867
5.81116223244649	0.00017507963067391071
5.812562512502501	0.00017420443081086478
5.813962792558512	0.00017333475524776255
5.815363072614523	0.00017246783157124306
5.8167633526705345	0.00017160469507755476
5.818163632726546	0.00017074577754590828
5.819563912782557	0.00016988936407774354
5.820964192838568	0.0001690381581059678
5.822364472894579	0.00016818865986807018
5.8237647529505905	0.0001673448848282181
5.825165033006602	0.0001665024667874065
5.826565313062613	0.00016566589354872355
5.827965593118624	0.00016483066324612833
5.829365873174635	0.00016400114318431232
5.8307661532306465	0.00016317313151466357
5.832166433286658	0.0001623506097903186
5.833566713342669	0.00016152976672449506
5.83496699339868	0.0001607142751303962
5.836367273454691	0.00015990048143197402
5.8377675535107025	0.00015909211070004662
5.839167833566714	0.00015828520304893864
5.840568113622725	0.00015748406030084458
5.841968393678736	0.0001566838638219608
5.843368673734747	0.00015589002607924326
5.844768953790759	0.0001550963862291937
5.84616923384677	0.00015430986338915595
5.847569513902781	0.00015352266940203222
5.848969793958792	0.00015274338819137387
5.850370074014803	0.0001519625829906542
5.851770354070815	0.00015119039707098177
5.853170634126826	0.0001504159728883885
5.854570914182837	0.0001496506953765722
5.855971194238848	0.00014888267882356664
5.857371474294859	0.00014812412506058758
5.858771754350871	0.00014736255865011863
5.860172034406882	0.00014661058226445205
5.861572314462893	0.00014585551015537892
5.862972594518904	0.00014511001714806254
5.864372874574915	0.00014436148000729088
5.865773154630927	0.00014362241530187377
5.867173434686938	0.00014288045294101254
5.868573714742949	0.00014214776816653246
5.86997399479896	0.00014141242431870687
5.871374274854971	0.0001406860427902056
5.872774554910983	0.00013995737412610658
5.874174834966993	0.00013923715655259249
5.875575115023005	0.0001385152680252424
5.8769753950790165	0.00013780095999408197
5.878375675135027	0.0001370860897699159
5.879775955191039	0.00013637724349942472
5.881176235247049	0.00013566985660093826
5.882576515303061	0.0001349658032377148
5.8839767953590725	0.00013426654411552742
5.885377075415083	0.00013356658803581611
5.886777355471095	0.0001328759272477319
5.888177635527105	0.00013217982285083698
5.889577915583117	0.00013149750697884482
5.8909781956391285	0.00013080585955075488
5.892378475695139	0.0001301307151282517
5.893778755751151	0.00012944463890507957
5.895179035807161	0.0001287753882573306
5.896579315863173	0.00012809529655993768
5.8979795959191845	0.00012743202643034294
5.899379875975195	0.0001267564644724476
5.900780156031207	0.0001261001660924115
5.902180436087217	0.00012542730053485832
5.903580716143229	0.00012477626482690774
5.9049809961992406	0.00012410646668531747
5.906381276255251	0.0001234517694167953
5.907781556311263	0.00012278872644593921
5.9091818363672735	0.0001221136789984185
5.910582116423285	0.00012144674233729994
5.911982396479297	0.00012071733205290023
5.913382676535307	0.00012000098637263342
5.914782956591319	0.0001191334737899597
5.9161832366473295	0.00011817533199291764
5.917583516703341	0.0001168924092106612
5.918983796759353	0.00011512495865028779
5.920384076815363	0.00011269212726819857
5.921784356871375	0.00010874905284273308
5.9231846369273855	0.00010255842857896934
5.924584916983397	9.333464752187231e-05
5.925985197039409	8.126588906513094e-05
5.927385477095419	6.728505080553051e-05
5.928785757151431	5.29384361665076e-05
5.9301860372074415	3.956356729560735e-05
5.931586317263453	2.8104693246207002e-05
5.932986597319465	1.91621373780721e-05
5.934386877375475	1.2756805703381184e-05
5.935787157431487	8.683188966019544e-06
5.9371874374874976	6.379153331242035e-06
5.938587717543509	5.246193906612242e-06
5.939987997599521	4.7538859168784135e-06
5.941388277655531	4.559294054927485e-06
5.942788557711543	4.484151016735837e-06
5.944188837767554	4.452234659747896e-06
5.945589117823565	4.434997889621233e-06
5.946989397879577	4.422535521183728e-06
5.948389677935587	4.411626324192519e-06
5.949789957991599	4.401238220026123e-06
5.95119023804761	4.391064406074511e-06
5.952590518103621	4.381001328885207e-06
5.953990798159633	4.371028031318081e-06
5.955391078215643	4.361127665393129e-06
5.956791358271655	4.35130505456428e-06
5.958191638327666	4.341550972765371e-06
5.959591918383677	4.331872435400978e-06
5.960992198439689	4.322260901854836e-06
5.962392478495699	4.312723553188293e-06
5.963792758551711	4.303251953123205e-06
5.965193038607722	4.293853280257421e-06
5.966593318663733	4.284519155576196e-06
5.967993598719744	4.275256740827164e-06
5.9693938787757554	4.266057710461154e-06
5.970794158831767	4.256929207342785e-06
5.972194438887778	4.247862958969437e-06
5.973594718943789	4.238866088313556e-06
5.9749949989998	4.229930375734029e-06
5.9763952790558115	4.221062923445847e-06
5.977795559111823	4.212255564476481e-06
5.979195839167834	4.203515379495795e-06
5.980596119223845	4.194834253979518e-06
5.981996399279856	4.1862192463374465e-06
5.9833966793358675	4.177662294242727e-06
5.984796959391879	4.1691704332024955e-06
5.98619723944789	4.160735652804075e-06
5.987597519503901	4.152364965081479e-06
5.988997799559912	4.144050411219034e-06
5.9903980796159235	4.1357989792792465e-06
5.991798359671935	4.127602761690706e-06
5.993198639727946	4.119468722118e-06
5.994598919783957	4.111389003844282e-06
5.995999199839968	4.103370545781558e-06
5.9973994798959795	4.095405541639585e-06
5.998799759951991	4.087500905294873e-06
6.000200040008002	4.079648880416196e-06
6.001600320064013	4.071856355633243e-06
6.003000600120024	4.064115624065506e-06
6.004400880176036	4.056433548955884e-06
6.005801160232047	4.0488024723245845e-06
6.007201440288058	4.041229231958871e-06
6.008601720344069	4.033706218187067e-06
6.01000200040008	4.026240243342818e-06
6.011402280456092	4.0188237454265205e-06
6.012802560512103	4.011463511390821e-06
6.014202840568114	4.004152026228009e-06
6.015603120624125	3.996896051652562e-06
6.017003400680136	3.989688118923801e-06
6.018403680736148	3.9825349647306106e-06
6.019803960792159	3.975429165829431e-06
6.02120424084817	3.9683774341653765e-06
6.022604520904181	3.961372391176647e-06
6.024004800960192	3.954420724415125e-06
6.025405081016204	3.947515099139827e-06
6.026805361072215	3.940662178927986e-06
6.028205641128226	3.933854671952857e-06
6.029605921184237	3.927099218302896e-06
6.031006201240248	3.9203885681134954e-06
6.03240648129626	3.9137293385366596e-06
6.033806761352271	3.907114320672534e-06
6.035207041408282	3.900550109354524e-06
6.0366073214642935	3.89402953560529e-06
6.038007601520304	3.88755917262196e-06
6.039407881576316	3.881131890263125e-06
6.040808161632327	3.874754240835305e-06
6.042208441688338	3.8684191319027645e-06
6.0436087217443495	3.8621330956892275e-06
6.04500900180036	3.855889076291535e-06
6.046409281856372	3.849693586719216e-06
6.047809561912383	3.843539606386772e-06
6.049209841968394	3.837433630017376e-06
6.0506101220244055	3.831368671087628e-06
6.052010402080416	3.825351207019909e-06
6.053410682136428	3.819374284058024e-06
6.054810962192439	3.8134443633650694e-06
6.05621124224845	3.8075545226193473e-06
6.0576115223044615	3.8017112078202973e-06
6.059011802360472	3.7959075267118147e-06
6.060412082416484	3.7901499112774967e-06
6.061812362472494	3.7844314979235937e-06
6.063212642528506	3.7787587058156853e-06
6.064612922584518	3.7731246985868824e-06
6.066013202640528	3.767535883830269e-06
6.06741348269654	3.761985450940294e-06
6.0688137627525505	3.756479797228407e-06
6.070214042808562	3.7510121363571914e-06
6.071614322864574	3.745588856690161e-06
6.073014602920584	3.7402031946397095e-06
6.074414882976596	3.7348615309952214e-06
6.0758151630326065	3.729557123378311e-06
6.077215443088618	3.724296346415284e-06
6.07861572314463	3.7190724773770903e-06
6.08001600320064	3.713891886172254e-06
6.081416283256652	3.7087478681450575e-06
6.0828165633126625	3.7036467899626413e-06
6.084216843368674	3.6985819634539194e-06
6.085617123424686	3.693559753548818e-06
6.087017403480696	3.688573486963098e-06
6.088417683536708	3.6836295284179033e-06
6.0898179635927185	3.678721217912852e-06
6.09121824364873	3.673854921509389e-06
6.092618523704742	3.6690239908868053e-06
6.094018803760752	3.6642347950127547e-06
6.095419083816764	3.6594806956451433e-06
6.096819363872775	3.654768066236608e-06
6.098219643928786	3.6500902770302338e-06
6.099619923984798	3.64545370755117e-06
6.101020204040808	3.6408517349466417e-06
6.10242048409682	3.6362907464062784e-06
6.103820764152831	3.63176412441777e-06
6.105221044208842	3.6272782654272254e-06
6.106621324264854	3.6228265557217315e-06
6.108021604320864	3.618415402591274e-06
6.109421884376876	3.6140381946093567e-06
6.110822164432887	3.609701351487923e-06
6.112222444488898	3.6053982626077073e-06
6.11362272454491	3.6011353616665323e-06
6.11502300460092	3.5969060374128447e-06
6.116423284656932	3.5927167390751456e-06
6.117823564712943	3.588560853375965e-06
6.119223844768954	3.5844448465950586e-06
6.120624124824966	3.580362102087678e-06
6.122024404880976	3.5763191046760265e-06
6.123424684936988	3.572309233065594e-06
6.124824964992999	3.5683389920776524e-06
6.12622524504901	3.5644017545511126e-06
6.127625525105022	3.5605040467231473e-06
6.1290258051610325	3.5566392344219344e-06
6.130426085217044	3.5528138666722873e-06
6.131826365273055	3.549021301227392e-06
6.133226645329066	3.5452681112211897e-06
6.134626925385078	3.5415476453548295e-06
6.1360272054410885	3.537866502137444e-06
6.1374274854971	3.5342180203358373e-06
6.138827765553111	3.5306088250399967e-06
6.140228045609122	3.527032244302409e-06
6.141628325665134	3.5234949309343496e-06
6.1430286057211445	3.519990201604052e-06
6.144428885777156	3.5165247379147087e-06
6.145829165833167	3.513091844598182e-06
6.147229445889178	3.5096982330461484e-06
6.148629725945189	3.5063371956276456e-06
6.1500300060012005	3.503015474441361e-06
6.151430286057212	3.4997263492006095e-06
6.152830566113223	3.4964765935481603e-06
6.154230846169234	3.4932594743900458e-06
6.155631126225245	3.4900817976657994e-06
6.157031406281257	3.4869368174718626e-06
6.158431686337268	3.4838313727105034e-06
6.159831966393279	3.4807587048232215e-06
6.16123224644929	3.4777256862527516e-06
6.162632526505301	3.4747255461049534e-06
6.164032806561313	3.471765190851802e-06
6.165433086617324	3.4688378377550673e-06
6.166833366673335	3.465950427715965e-06
6.168233646729346	3.4630961668235593e-06
6.169633926785357	3.4602820307207657e-06
6.171034206841369	3.457501215182631e-06
6.17243448689738	3.4547607308211353e-06
6.173834766953391	3.4520537641507197e-06
6.175235047009402	3.4493873608984134e-06
6.176635327065413	3.446754699573625e-06
6.178035607121425	3.4441628610882276e-06
6.179435887177436	3.4416050174118483e-06
6.180836167233447	3.439088284641559e-06
6.182236447289458	3.4366058298897477e-06
6.183636727345469	3.434164804378085e-06
6.185037007401481	3.431758372269548e-06
6.186437287457492	3.4293937197992306e-06
6.187837567513503	3.42706401032219e-06
6.1892378475695145	3.424776464937626e-06
6.190638127625525	3.4225242485768723e-06
6.192038407681537	3.4203146170304983e-06
6.193438687737548	3.4181407394429974e-06
6.194838967793559	3.4160099061173117e-06
6.1962392478495705	3.413915293311875e-06
6.197639527905581	3.411864225676569e-06
6.199039807961593	3.4098498897613797e-06
6.200440088017604	3.4078796444340704e-06
6.201840368073615	3.405946690005578e-06
6.2032406481296265	3.404058419494967e-06
6.204640928185637	3.402208050753081e-06
6.206041208241649	3.4004030109758258e-06
6.20744148829766	3.3986365396637736e-06
6.208841768353671	3.3969160983409183e-06
6.2102420484096825	3.395234952623936e-06
6.211642328465693	3.3936005986798874e-06
6.213042608521705	3.392006333095796e-06
6.214442888577716	3.390459687203369e-06
6.215843168633727	3.388953993840309e-06
6.2172434486897385	3.3874968202795455e-06
6.218643728745749	3.3860815413628066e-06
6.220044008801761	3.3847157613902686e-06
6.221444288857772	3.383392903491834e-06
6.222844568913783	3.382120610451777e-06
6.224244848969795	3.3808923605741925e-06
6.225645129025805	3.3797158370244155e-06
6.227045409081817	3.378584580856353e-06
6.228445689137828	3.377506318031633e-06
6.229845969193839	3.3764746607272927e-06
6.231246249249851	3.3754973807234546e-06
6.232646529305861	3.374568170624467e-06
6.234046809361873	3.373694851759121e-06
6.235447089417884	3.372871207558011e-06
6.236847369473895	3.3721051134524144e-06
6.238247649529907	3.371390455394219e-06
6.239647929585917	3.370735168428408e-06
6.241048209641929	3.37013325426617e-06
6.2424484896979395	3.3695927141910804e-06
6.243848769753951	3.3691076807562844e-06
6.245249049809963	3.368686229407415e-06
6.246649329865973	3.368322640834904e-06
6.248049609921985	3.3680250740901144e-06
6.2494498899779956	3.367787977956248e-06
6.250850170034007	3.367619606324027e-06
6.252250450090019	3.367514599227772e-06
6.253650730146029	3.3674813187538735e-06
6.255051010202041	3.3675146232054916e-06
6.256451290258052	3.3676229987597085e-06
6.257851570314063	3.3678015536581935e-06
6.259251850370075	3.3680589171283746e-06
6.260652130426085	3.368390484627252e-06
6.262052410482097	3.3688050511279774e-06
6.263452690538108	3.369298343337138e-06
6.264852970594119	3.369879349266855e-06
6.266253250650131	3.3705441790500516e-06
6.267653530706141	3.3713020467416813e-06
6.269053810762153	3.3721495078892978e-06
6.270454090818164	3.373096042745255e-06
6.271854370874175	3.3741387260867655e-06
6.273254650930187	3.375287353534189e-06
6.274654930986197	3.376539607176202e-06
6.276055211042209	3.377905658602791e-06
6.27745549109822	3.3793839025290407e-06
6.278855771154231	3.380984961668346e-06
6.280256051210243	3.382708069534201e-06
6.2816563312662534	3.3845643936922547e-06
6.283056611322265	3.38655415793557e-06
6.284456891378276	3.3886891921526426e-06
6.285857171434287	3.3909708927089705e-06
6.287257451490299	3.3934118996347975e-06
6.2886577315463095	3.396015001813494e-06
6.290058011602321	3.398793835987927e-06
6.291458291658332	3.401752849706941e-06
6.292858571714343	3.4049069123729896e-06
6.294258851770355	3.4082624532776977e-06
6.2956591318263655	3.4118358731393442e-06
6.297059411882377	3.415635976485213e-06
