5.248249649929987	0.00026767505303903685
5.249649929985997	0.00026615193274279945
5.251050210042009	0.00026463412827833704
5.25245049009802	0.00026312619438879816
5.253850770154031	0.0002616236917653083
5.255251050210043	0.0002601307985417225
5.256651330266053	0.0002586434901157544
5.258051610322065	0.00025716549406313004
5.259451890378076	0.00025569327126485116
5.260852170434087	0.0002542300311474458
5.262252450490099	0.0002527727844925969
5.263652730546109	0.0002513241612908588
5.265053010602121	0.0002498817804452278
5.266453290658132	0.00024844763727293077
5.267853570714143	0.00024702001115326443
5.269253850770155	0.0002456002131531972
5.270654130826165	0.00024418723004736607
5.272054410882177	0.00024278164428443287
5.273454690938188	0.00024138319197329722
5.274854970994199	0.0002399916873435164
5.276255251050211	0.0002386076532070206
5.277655531106221	0.0002372301003799458
5.279055811162233	0.00023586037147027602
5.280456091218244	0.00023449664288100112
5.281856371274255	0.0002331411059461046
5.283256651330267	0.00023179107585132703
5.2846569313862775	0.0002304496172928429
5.286057211442289	0.00022911316190330532
5.2874574914983	0.00022778566765437844
5.288857771554311	0.00022646266535306014
5.290258051610323	0.00022514902066416928
5.2916583316663335	0.0002238393523153736
5.293058611722345	0.00022253944144087884
5.294458891778356	0.00022124299078933352
5.295859171834367	0.00021995669657455126
5.297259451890379	0.00021867335072541896
5.2986597319463895	0.00021740055410401636
5.300060012002401	0.00021613020406421594
5.301460292058412	0.00021487078348843234
5.302860572114423	0.00021361332473733325
5.304260852170435	0.0002123671555781954
5.3056611322264455	0.00021112248862265146
5.307061412282457	0.0002098894425923604
5.308461692338468	0.00020865747344894618
5.309861972394479	0.0002074374181106861
5.311262252450491	0.00020621805864924774
5.312662532506502	0.00020501085708798152
5.314062812562513	0.0002038040251678307
5.315463092618524	0.00020260953589630034
5.316863372674535	0.0002014151552320481
5.318263652730547	0.00020023323239676862
5.319663932786558	0.00019905123210662946
5.321064212842569	0.0001978817260378794
5.32246449289858	0.000196712039853635
5.323864772954591	0.0001955547979717808
5.325265053010603	0.00019439736312495956
5.326665333066614	0.00019325223117553733
5.328065613122625	0.00019210698701512463
5.329465893178636	0.00019097381056167997
5.330866173234647	0.0001898406969992893
5.332266453290658	0.000188719323062452
5.33366673334667	0.0001875982789745939
5.335067013402681	0.00018648855767525757
5.336467293458692	0.00018537951941227502
5.337867573514703	0.00018428130546241015
5.339267853570714	0.00018318420561424202
5.340668133626726	0.00018209735950508584
5.342068413682737	0.00018101212605233627
5.343468693738748	0.0001799365148177242
5.3448689737947594	0.0001788630707531315
5.34626925385077	0.00017779856823344005
5.347669533906782	0.00017673683167799883
5.349069813962793	0.00017568331827264434
5.350470094018804	0.0001746332030395042
5.3518703740748155	0.00017359056500664658
5.353270654130826	0.0001725519814931626
5.354670934186838	0.0001715201099275077
5.356071214242849	0.0001704929661500492
5.35747149429886	0.00016947175583740596
5.3588717743548715	0.00016845595837205335
5.360272054410882	0.00016744530677698896
5.361672334466894	0.00016644076133803652
5.363072614522905	0.0001654405680217646
5.364472894578916	0.00016444717940465193
5.3658731746349275	0.0001634573461838019
5.367273454690938	0.0001624750173268689
5.36867373474695	0.00016149544945448312
5.370074014802961	0.0001605240794446322
5.371474294858972	0.00015955468800312294
5.3728745749149835	0.00015859416897559696
5.374274854970994	0.00015763487449971977
5.375675135027006	0.00015668508757028554
5.377075415083017	0.00015573582466073456
5.378475695139028	0.00015479663527674892
5.37987597519504	0.0001538573576405171
5.38127625525105	0.0001529286110214996
5.382676535307062	0.0001519992960360445
5.384076815363073	0.00015108081364253372
5.385477095419084	0.00015016146527160415
5.386877375475096	0.00014925304341653799
5.388277655531106	0.00014834369220527837
5.389677935587118	0.0001474451039212907
5.391078215643129	0.00014654580294675025
5.39247849569914	0.00014565680398629437
5.393878775755152	0.00014476762005951607
5.395279055811162	0.00014388795943101574
5.396679335867174	0.00014300895948543213
5.398079615923185	0.00014213839428829536
5.399479895979196	0.00014126962763975543
5.400880176035208	0.00014040794127075524
5.402280456091218	0.00013954941919764463
5.40368073614723	0.0001386964413553015
5.405081016203241	0.00013784811618759087
5.406481296259252	0.00013700374250177875
5.407881576315264	0.0001361654891559886
5.409281856371274	0.0001353296976364324
5.410682136427286	0.0001345013013077989
5.4120824164832975	0.0001336741621187889
5.413482696539308	0.000132855316475188
5.41488297659532	0.0001320369910387022
5.41628325665133	0.00013122731114503604
5.417683536707342	0.0001304180367607719
5.419083816763353	0.0001296170890549605
5.420484096819364	0.0001288171467114624
5.421884376875376	0.00012802449425307924
5.423284656931386	0.0001272341605122398
5.424684936987398	0.00012644941757272073
5.426085217043409	0.0001256689053093039
5.42748549709942	0.0001248917950231687
5.428885777155432	0.0001241211875458341
5.430286057211442	0.00012335159905949212
5.431686337267454	0.00012259077418241024
5.433086617323465	0.00012182881355605965
5.434486897379476	0.00012107735704181908
5.435887177435488	0.00012032337780954237
5.437287457491498	0.00011958053988514205
5.43868773754751	0.00011883513911881275
5.440088017603521	0.00011809997220292061
5.441488297659532	0.00011736393801983072
5.442888577715544	0.00011663559256510711
5.4442888577715545	0.00011590968698509726
5.445689137827566	0.00011518734068293914
5.447089417883577	0.00011447166714782418
5.448489697939588	0.0001137538521088315
5.4498899779956	0.00011304687380598135
5.4512902580516105	0.00011233119271955604
5.452690538107622	0.00011162840074700774
5.454090818163633	0.0001109103228148392
5.455491098219644	0.00011019848156096669
5.456891378275656	0.0001094582972737738
5.4582916583316665	0.00010868919797527401
5.459691938387678	0.00010783857813223956
5.461092218443689	0.00010680558564420112
5.4624924984997	0.00010551899171950486
5.463892778555712	0.00010372983842792126
5.4652930586117225	0.00010103236465038308
5.466693338667734	9.704829558417057e-05
5.468093618723745	9.169653485551503e-05
5.469493898779756	8.524091286524552e-05
5.470894178835768	7.802610905215796e-05
5.472294458891779	7.034622511177686e-05
5.47369473894779	6.252026837493328e-05
5.475095019003801	5.484074822761353e-05
5.476495299059812	4.747600268442491e-05
5.477895579115824	4.061048506302254e-05
5.479295859171835	3.431959002245767e-05
5.480696139227846	2.8679040227020846e-05
5.482096419283857	2.3698364738907262e-05
5.483496699339868	1.9375176762078177e-05
5.48489697939588	1.5674936600700818e-05
5.486297259451891	1.2553796224786043e-05
5.487697539507902	9.953522296195345e-06
5.489097819563913	7.816515530245991e-06
5.490498099619924	6.07843492246292e-06
5.491898379675936	4.683898705070945e-06
5.493298659731947	3.574367533022735e-06
5.494698939787958	2.703833335964952e-06
5.496099219843969	2.025320855905812e-06
5.49749949989998	1.5040225815168728e-06
5.498899779955992	1.105605001027922e-06
5.500300060012003	8.055394582883795e-07
5.501700340068014	5.805336828906617e-07
5.503100620124025	4.143098445365348e-07
5.5045009001800365	2.9201827529042905e-07
5.505901180236048	2.0342745091488048e-07
5.507301460292059	1.3956957772693627e-07
5.50870174034807	9.433452520495764e-08
5.510102020404081	6.256854379640861e-08
5.5115023004600925	4.079370535393704e-08
5.512902580516103	2.616996775780477e-08
5.514302860572115	1.6767304141251302e-08
5.515703140628126	1.1012305237805302e-08
5.517103420684137	7.764333442837272e-09
5.5185037007401485	6.086090232266952e-09
5.519903980796159	5.310727084477392e-09
5.521304260852171	4.988480312535089e-09
5.522704540908182	4.87292586575192e-09
5.524104820964193	4.842447259631644e-09
5.5255051010202045	4.845449643793808e-09
5.526905381076215	4.8609727194696785e-09
5.528305661132227	4.881193902227043e-09
5.529705941188238	4.9032131329836435e-09
5.531106221244249	4.926005389201012e-09
5.532506501300261	4.949217423005952e-09
5.533906781356271	4.972721436432674e-09
5.535307061412283	4.996485003515397e-09
5.536707341468294	5.0204893403772716e-09
5.538107621524305	5.044740034231855e-09
5.539507901580317	5.069230964466775e-09
5.540908181636327	5.093972126258805e-09
5.542308461692339	5.118958894901044e-09
5.54370874174835	5.144201849203943e-09
5.545109021804361	5.169696615919836e-09
5.546509301860373	5.195453937486642e-09
5.547909581916383	5.221469561748629e-09
5.549309861972395	5.2477543520084875e-09
5.550710142028406	5.274304168748224e-09
5.552110422084417	5.3011299942275704e-09
5.553510702140429	5.3282278064124584e-09
5.554910982196439	5.355608709043428e-09
5.556311262252451	5.383268804119879e-09
5.557711542308462	5.411219319944702e-09
5.559111822364473	5.439456489610889e-09
5.560512102420485	5.467991669201333e-09
5.561912382476495	5.496821230363115e-09
5.563312662532507	5.525956660323869e-09
5.5647129425885185	5.555394477140612e-09
5.566113222644529	5.5851463026856134e-09
5.567513502700541	5.615208809684791e-09
5.568913782756551	5.645593758304726e-09
5.570314062812563	5.676297984658212e-09
5.5717143428685745	5.707333391006454e-09
5.573114622924585	5.738696985996969e-09
5.574514902980597	5.770400817996677e-09
5.575915183036607	5.8024420777538715e-09
5.577315463092619	5.834832964024578e-09
5.5787157431486305	5.867570859640269e-09
5.580116023204641	5.900668118324154e-09
5.581516303260653	5.9341223253436895e-09
5.582916583316663	5.9679459943822775e-09
5.584316863372675	6.0021369238364646e-09
5.5857171434286865	6.036707792829231e-09
5.587117423484697	6.071656623840795e-09
5.588517703540709	6.106996267492861e-09
5.589917983596719	6.1427249815466775e-09
5.591318263652731	6.178855794894175e-09
5.5927185437087426	6.215387211907489e-09
5.594118823764753	6.25233244736864e-09
5.595519103820765	6.289690263618303e-09
5.5969193838767755	6.327474069948628e-09
5.598319663932787	6.365682897984556e-09
5.599719943988799	6.404330361337615e-09
5.601120224044809	6.443415772006143e-09
5.602520504100821	6.482952959118937e-09
5.6039207841568315	6.522941525808977e-09
5.605321064212843	6.563395529499153e-09
5.606721344268854	6.6043148747534164e-09
5.608121624324865	6.645713861861301e-09
5.609521904380877	6.68759270646758e-09
5.6109221844368875	6.7299659683646665e-09
5.612322464492899	6.7728341831104275e-09
5.61372274454891	6.816212188936152e-09
5.615123024604921	6.860100849159676e-09
5.616523304660933	6.904515301970965e-09
5.6179235847169435	6.94945674512229e-09
5.619323864772955	6.994940641090035e-09
5.620724144828966	7.0409685274089595e-09
5.622124424884977	7.087556218299168e-09
5.623524704940989	7.1347055948914354e-09
5.6249249849969996	7.182432853998336e-09
5.626325265053011	7.230740222468382e-09
5.627725545109022	7.279644314200979e-09
5.629125825165033	7.329147702059393e-09
5.630526105221045	7.379267455467247e-09
5.631926385277056	7.430006491599258e-09
5.633326665333067	7.481382378007589e-09
5.634726945389078	7.533398372397224e-09
5.636127225445089	7.58607258748194e-09
5.637527505501101	7.639408615530133e-09
5.638927785557112	7.69342516606949e-09
5.640328065613123	7.748126157727692e-09
5.641728345669134	7.80353095332903e-09
5.643128625725145	7.859643787430472e-09
5.644528905781157	7.916484737598701e-09
5.645929185837168	7.974058341689305e-09
5.647329465893179	8.03238545854303e-09
5.64872974594919	8.091470914525744e-09
5.650130026005201	8.151336421522532e-09
5.651530306061213	8.211987077607028e-09
5.652930586117224	8.273445524708636e-09
5.654330866173235	8.335717113968768e-09
5.655731146229246	8.398825499627314e-09
5.6571314262852574	8.462776265675531e-09
5.658531706341269	8.527594166126484e-09
5.65993198639728	8.593284996335009e-09
5.661332266453291	8.65987470267622e-09
5.662732546509302	8.727369269445189e-09
5.6641328265653135	8.795795932984397e-09
5.665533106621325	8.865160843634431e-09
5.666933386677336	8.935492630118563e-09
5.668333666733347	9.006797585933912e-09
5.669733946789358	9.079105839194559e-09
5.6711342268453695	9.15242380422282e-09
5.672534506901381	9.226783219908281e-09
5.673934786957392	9.30219060024175e-09
5.675335067013403	9.37867941028982e-09
5.676735347069414	9.456256244405756e-09
5.6781356271254255	9.534956412980196e-09
5.679535907181437	9.614786574013532e-09
5.680936187237448	9.695784005690174e-09
5.682336467293459	9.777955416315534e-09
5.68373674734947	9.861340177305778e-09
5.6851370274054815	9.945945038132915e-09
5.686537307461493	1.0031811591432265e-08
5.687937587517504	1.0118946623790665e-08
5.689337867573515	1.0207394079161168e-08
5.690738147629526	1.0297160783221628e-08
5.692138427685538	1.0388293162992488e-08
5.693538707741548	1.0480798092225817e-08
5.69493898779756	1.0574724613961792e-08
5.696339267853571	1.0670079667000989e-08
5.697739547909582	1.0766915044090896e-08
5.699139827965594	1.0865237775084517e-08
5.700540108021604	1.0965102536418166e-08
5.701940388077616	1.1066516485096277e-08
5.703340668133627	1.1169537315047605e-08
5.704740948189638	1.1274172357723945e-08
5.70614122824565	1.1380482457670344e-08
5.70754150830166	1.1488475180417723e-08
5.708941788357672	1.159821465314985e-08
5.710342068413683	1.1709708748540714e-08
5.711742348469694	1.182302500689692e-08
5.713142628525706	1.1938171695688411e-08
5.714542908581716	1.2055219896820394e-08
5.715943188637728	1.2174178375986193e-08
5.717343468693739	1.2295121882760617e-08
5.71874374874975	1.2418059801400614e-08
5.720144028805762	1.2543070672380962e-08
5.721544308861772	1.26701646369381e-08
5.722944588917784	1.2799424146464373e-08
5.7243448689737955	1.2930860256823148e-08
5.725745149029806	1.306455944674723e-08
5.727145429085818	1.3200533864692213e-08
5.728545709141828	1.3338874129258438e-08
5.72994598919784	1.3479593680831413e-08
5.7313462692538515	1.3622787386250373e-08
5.732746549309862	1.3768470199492548e-08
5.734146829365874	1.3916741339641824e-08
5.735547109421884	1.406761751904846e-08
5.736947389477896	1.4221202408680262e-08
5.7383476695339075	1.4377514747808881e-08
5.739747949589918	1.4536662754601529e-08
5.74114822964593	1.4698667487913051e-08
5.74254850970194	1.4863641804416046e-08
5.743948789757952	1.503160939938563e-08
5.7453490698139635	1.5202687855833947e-08
5.746749349869974	1.5376903846036553e-08
5.748149629925986	1.5554379764614468e-08
5.749549909981996	1.5735145624209616e-08
5.750950190038008	1.5919328715036578e-08
5.75235047009402	1.6106962774599743e-08
5.75375075015003	1.629818007316151e-08
5.755151030206042	1.6493018476282388e-08
5.7565513102620525	1.6691615321450676e-08
5.757951590318064	1.689401302078664e-08
5.759351870374076	1.7100354071790854e-08
5.760752150430086	1.7310685862455856e-08
5.762152430486098	1.7525156152121883e-08
5.7635527105421085	1.774381773911034e-08
5.76495299059812	1.796682375949761e-08
5.766353270654132	1.819423285458626e-08
5.767753550710142	1.842620366968344e-08
5.769153830766154	1.8662801111578567e-08
5.7705541108221645	1.8904189489821448e-08
5.771954390878176	1.9150440379324248e-08
5.773354670934188	1.9401723936579998e-08
5.774754950990198	1.9658118776270774e-08
5.77615523104621	1.9919801117264203e-08
5.7775555111022205	2.018685694218185e-08
5.778955791158232	2.045946878523475e-08
5.780356071214244	2.07377302679126e-08
5.781756351270254	2.1021830534228163e-08
5.783156631326266	2.1311871043264856e-08
5.784556911382277	2.1608047887649867e-08
5.785957191438288	2.1910470474504575e-08
5.787357471494299	2.221934222943859e-08
5.78875775155031	2.2534780512677215e-08
5.790158031606322	2.2856996511758036e-08
5.791558311662333	2.3186115421677962e-08
5.792958591718344	2.3522356661685937e-08
5.794358871774355	2.3865853000848234e-08
5.795759151830366	2.4216832593662014e-08
5.797159431886378	2.457543536048658e-08
5.798559711942389	2.494189871696048e-08
5.7999599919984	2.531636912947543e-08
5.801360272054411	2.5699093806529553e-08
5.802760552110422	2.609022495210863e-08
5.804160832166434	2.6490020082038927e-08
5.805561112222445	2.6898636105880102e-08
5.806961392278456	2.7316341312554622e-08
5.808361672334467	2.774329604253785e-08
5.809761952390478	2.8179779733113376e-08
5.81116223244649	2.8625954622071475e-08
5.812562512502501	2.9082111524807897e-08
5.813962792558512	2.954841277217293e-08
5.815363072614523	3.002516057096419e-08
5.8167633526705345	3.051251526493578e-08
5.818163632726546	3.101079015957023e-08
5.819563912782557	3.1520141258051276e-08
5.820964192838568	3.204089225596971e-08
5.822364472894579	3.257319219934156e-08
5.8237647529505905	3.3117373919896833e-08
5.825165033006602	3.367357664168097e-08
5.826565313062613	3.424214038796403e-08
5.827965593118624	3.482319146021491e-08
5.829365873174635	3.5417074285980315e-08
5.8307661532306465	3.602389890529047e-08
5.832166433286658	3.664401037622988e-08
5.833566713342669	3.7277498865071517e-08
5.83496699339868	3.792470518563078e-08
5.836367273454691	3.858569565506442e-08
5.8377675535107025	3.926080080761858e-08
5.839167833566714	3.995005860851028e-08
5.840568113622725	4.0653782138326116e-08
5.841968393678736	4.137197572958167e-08
5.843368673734747	4.210492681818693e-08
5.844768953790759	4.28525997187124e-08
5.84616923384677	4.361524723680924e-08
5.847569513902781	4.439278581871416e-08
5.848969793958792	4.518542415144599e-08
5.850370074014803	4.599302118314455e-08
5.851770354070815	4.681573177921527e-08
5.853170634126826	4.765334582905548e-08
5.854570914182837	4.850595462160321e-08
5.855971194238848	4.9373265641362366e-08
5.857371474294859	5.0255296659689433e-08
5.858771754350871	5.1151658181151354e-08
5.860172034406882	5.2062283730863623e-08
5.861572314462893	5.2986672053485946e-08
5.862972594518904	5.392465992287781e-08
5.864372874574915	5.4875620824444444e-08
5.865773154630927	5.583927977684159e-08
5.867173434686938	5.68148744625379e-08
5.868573714742949	5.780200078007812e-08
5.86997399479896	5.879975360241224e-08
5.871374274854971	5.980758021231246e-08
5.872774554910983	6.08244268449569e-08
5.874174834966993	6.184957168291196e-08
5.875575115023005	6.288180451333787e-08
5.8769753950790165	6.392022245999066e-08
5.878375675135027	6.496345218827955e-08
5.879775955191039	6.601042357353317e-08
5.881176235247049	6.705959730914503e-08
5.882576515303061	6.810974639869577e-08
5.8839767953590725	6.915907491211251e-08
5.885377075415083	7.020618135184054e-08
5.886777355471095	7.124907925180505e-08
5.888177635527105	7.228633191320186e-08
5.889577915583117	7.33163518850944e-08
5.8909781956391285	7.433864136129801e-08
5.892378475695139	7.535304908720472e-08
5.893778755751151	7.636072498322314e-08
5.895179035807161	7.736290288127927e-08
5.896579315863173	7.83616320991937e-08
5.8979795959191845	7.935855348095924e-08
5.899379875975195	8.035580708582897e-08
5.900780156031207	8.135496500858491e-08
5.902180436087217	8.235800215425367e-08
5.903580716143229	8.336623098703776e-08
5.9049809961992406	8.438136611960252e-08
5.906381276255251	8.540443084142378e-08
5.907781556311263	8.643688359623775e-08
5.9091818363672735	8.747949203600731e-08
5.910582116423285	8.853349927037286e-08
5.911982396479297	8.959946714497909e-08
5.913382676535307	9.067847275749658e-08
5.914782956591319	9.177092080483164e-08
5.9161832366473295	9.287776814025611e-08
5.917583516703341	9.399930392486886e-08
5.918983796759353	9.513640261494367e-08
5.920384076815363	9.628927105782612e-08
5.921784356871375	9.745873072590176e-08
5.9231846369273855	9.864493159658427e-08
5.924584916983397	9.984866423531974e-08
5.925985197039409	1.0107004072335606e-07
5.927385477095419	1.0230983697238176e-07
5.928785757151431	1.0356814106957527e-07
5.9301860372074415	1.048457261260696e-07
5.931586317263453	1.0614266631612737e-07
5.932986597319465	1.074597405780698e-07
5.934386877375475	1.0879701645910617e-07
5.935787157431487	1.1015528503529834e-07
5.9371874374874976	1.1153461251266465e-07
5.938587717543509	1.1293580677600604e-07
5.939987997599521	1.143589365694921e-07
5.941388277655531	1.158048301124049e-07
5.942788557711543	1.1727356159104486e-07
5.944188837767554	1.1876598229483643e-07
5.945589117823565	1.202821740884454e-07
5.946989397879577	1.2182301352929036e-07
5.948389677935587	1.2338859194554893e-07
5.949789957991599	1.2497981300015073e-07
5.95119023804761	1.2659677897029707e-07
5.952590518103621	1.2824042222564752e-07
5.953990798159633	1.299108572833879e-07
5.955391078215643	1.3160904667109894e-07
5.956791358271655	1.3333511831513366e-07
5.958191638327666	1.3509006626184107e-07
5.959591918383677	1.368740329443671e-07
5.960992198439689	1.3868804523972929e-07
5.962392478495699	1.4053226114857956e-07
5.963792758551711	1.4240774167018872e-07
5.965193038607722	1.443146614204056e-07
5.966593318663733	1.4625411681196833e-07
5.967993598719744	1.4822630012710955e-07
5.9693938787757554	1.502323444968121e-07
5.970794158831767	1.5227246093582958e-07
5.972194438887778	1.5434782062158135e-07
5.973594718943789	1.5645865439037578e-07
5.9749949989998	1.5860617282472303e-07
5.9763952790558115	1.6079062770000168e-07
5.977795559111823	1.6301327039804183e-07
5.979195839167834	1.6527437478319394e-07
5.980596119223845	1.6757523447016847e-07
5.981996399279856	1.6991614659731993e-07
5.9833966793358675	1.722984484880597e-07
5.984796959391879	1.7472246177683633e-07
5.98619723944789	1.7718956901600788e-07
5.987597519503901	1.7970011759658672e-07
5.988997799559912	1.8225553686631602e-07
5.9903980796159235	1.8485620127253088e-07
5.991798359671935	1.8750358857238966e-07
5.993198639727946	1.901981016090974e-07
5.994598919783957	1.9294126821204538e-07
5.995999199839968	1.9573352099984328e-07
5.9973994798959795	1.9857643958667706e-07
5.998799759951991	2.014704877861035e-07
6.000200040008002	2.0441729876018191e-07
6.001600320064013	2.074173689766967e-07
6.003000600120024	2.1047238695982963e-07
6.004400880176036	2.135828833301269e-07
6.005801160232047	2.167506038398357e-07
6.007201440288058	2.1997611479935195e-07
6.008601720344069	2.2326122110698972e-07
6.01000200040008	2.2660652633772023e-07
6.011402280456092	2.3001389650624576e-07
6.012802560512103	2.3348397406333457e-07
6.014202840568114	2.3701868816284578e-07
6.015603120624125	2.406187217776478e-07
6.017003400680136	2.4428606927593835e-07
6.018403680736148	2.4802145583242994e-07
6.019803960792159	2.518269431571531e-07
6.02120424084817	2.557033003379476e-07
6.022604520904181	2.5965265860612823e-07
6.024004800960192	2.6367583270327315e-07
6.025405081016204	2.6777502561299985e-07
6.026805361072215	2.719510994981231e-07
6.028205641128226	2.7620633137646876e-07
6.029605921184237	2.805416326236503e-07
6.031006201240248	2.8495935662374243e-07
6.03240648129626	2.8946046577769964e-07
6.033806761352271	2.9404739221707314e-07
6.035207041408282	2.987211511982008e-07
6.0366073214642935	3.034842560293671e-07
6.038007601520304	3.0833777666603206e-07
6.039407881576316	3.1328431006919346e-07
6.040808161632327	3.183249827467057e-07
6.042208441688338	3.234624778333998e-07
6.0436087217443495	3.2869798024777207e-07
6.04500900180036	3.340342618630333e-07
6.046409281856372	3.3947256786657204e-07
6.047809561912383	3.4501576147604017e-07
6.049209841968394	3.506651500005842e-07
6.0506101220244055	3.5642369064766564e-07
6.052010402080416	3.6229275468988825e-07
6.053410682136428	3.682753960068462e-07
6.054810962192439	3.7437305165888034e-07
6.05621124224845	3.8058887491438375e-07
6.0576115223044615	3.8692437042160583e-07
6.059011802360472	3.9338279358590075e-07
6.060412082416484	3.9996571841234695e-07
6.061812362472494	4.0667650521989517e-07
6.063212642528506	4.135167991004721e-07
6.064612922584518	4.204900680884461e-07
6.066013202640528	4.2759803004563034e-07
6.06741348269654	4.3484426354529546e-07
6.0688137627525505	4.4223056084658437e-07
6.070214042808562	4.497606139031394e-07
6.071614322864574	4.5743629093421714e-07
6.073014602920584	4.652614001293087e-07
6.074414882976596	4.732378871563206e-07
6.0758151630326065	4.813696793059513e-07
6.077215443088618	4.896588010989906e-07
6.07861572314463	4.98109301798254e-07
6.08001600320064	5.067232860867613e-07
6.081416283256652	5.155049280713502e-07
6.0828165633126625	5.244564138007052e-07
6.084216843368674	5.335820450938744e-07
6.085617123424686	5.428840904511773e-07
6.087017403480696	5.523669822635064e-07
6.088417683536708	5.620330724392894e-07
6.0898179635927185	5.718869267872868e-07
6.09121824364873	5.819309814385664e-07
6.092618523704742	5.921699384470695e-07
6.094018803760752	6.026063188261244e-07
6.095419083816764	6.132449636781895e-07
6.096819363872775	6.240884793902083e-07
6.098219643928786	6.351418488871994e-07
6.099619923984798	6.464077642390317e-07
6.101020204040808	6.578913529326626e-07
6.10242048409682	6.695953928339446e-07
6.103820764152831	6.815251586910911e-07
6.105221044208842	6.936835140682281e-07
6.106621324264854	7.060758836286975e-07
6.108021604320864	7.187052163115058e-07
6.109421884376876	7.315770892981967e-07
6.110822164432887	7.446945363383679e-07
6.112222444488898	7.58063289678793e-07
6.11362272454491	7.716864670590322e-07
6.11502300460092	7.855699582769133e-07
6.116423284656932	7.99716963969241e-07
6.117823564712943	8.141335339045526e-07
6.119223844768954	8.288229502361837e-07
6.120624124824966	8.437914250521079e-07
6.122024404880976	8.590423203374187e-07
6.123424684936988	8.74582012772778e-07
6.124824964992999	8.904139421700199e-07
6.12622524504901	9.065446519960661e-07
6.127625525105022	9.229776575480191e-07
6.1290258051610325	9.397196711890976e-07
6.130426085217044	9.567742810074722e-07
6.131826365273055	9.741483702856735e-07
6.133226645329066	9.918455968398662e-07
6.134626925385078	1.0098730168049121e-06
6.1360272054410885	1.028234354276896e-06
6.1374274854971	1.046936840083523e-06
6.138827765553111	1.0659842607518035e-06
6.140228045609122	1.0853840235484062e-06
6.141628325665134	1.1051399731656746e-06
6.1430286057211445	1.1252596949596487e-06
6.144428885777156	1.145747087090391e-06
6.145829165833167	1.1666099145573963e-06
6.147229445889178	1.1878521238437657e-06
6.148629725945189	1.20948166105035e-06
6.1500300060012005	1.2315025153768686e-06
6.151430286057212	1.2539228153882124e-06
6.152830566113223	1.2767465869183842e-06
6.154230846169234	1.2999821422655311e-06
6.155631126225245	1.3236335373260633e-06
6.157031406281257	1.3477092693098797e-06
6.158431686337268	1.3722134171013609e-06
6.159831966393279	1.397154663913581e-06
6.16123224644929	1.4225371040295228e-06
6.162632526505301	1.4483696076744916e-06
6.164032806561313	1.4746562764141566e-06
6.165433086617324	1.5014061684185286e-06
6.166833366673335	1.5286233838826446e-06
6.168233646729346	1.5563171697839658e-06
6.169633926785357	1.5844916157462201e-06
6.171034206841369	1.6131561583554136e-06
6.17243448689738	1.6423148669068314e-06
6.173834766953391	1.671977368343728e-06
6.175235047009402	1.7021477013112453e-06
6.176635327065413	1.7328356838166688e-06
6.178035607121425	1.7640453129616128e-06
6.179435887177436	1.7957865984940863e-06
6.180836167233447	1.8280634845010441e-06
6.182236447289458	1.8608861731308566e-06
6.183636727345469	1.894258543401969e-06
6.185037007401481	1.9281909905201567e-06
6.186437287457492	1.9626873157949443e-06
6.187837567513503	1.997758108159706e-06
6.1892378475695145	2.033407077985384e-06
6.190638127625525	2.0696450086333747e-06
6.192038407681537	2.106475505715648e-06
6.193438687737548	2.143909547770797e-06
6.194838967793559	2.181950621240373e-06
6.1962392478495705	2.2206099006578772e-06
6.197639527905581	2.2598907382928576e-06
6.199039807961593	2.2998045055811774e-06
6.200440088017604	2.340354405030798e-06
6.201840368073615	2.3815520059996302e-06
6.2032406481296265	2.423400345059765e-06
6.204640928185637	2.465911190646874e-06
6.206041208241649	2.5090873966427644e-06
6.20744148829766	2.552940931877716e-06
6.208841768353671	2.5974744502143904e-06
6.2102420484096825	2.642700122381934e-06
6.211642328465693	2.688620384327453e-06
6.213042608521705	2.7352476103981273e-06
6.214442888577716	2.7825840001695195e-06
6.215843168633727	2.8306421335695334e-06
6.2172434486897385	2.8794239547956813e-06
6.218643728745749	2.9289422515924408e-06
6.220044008801761	2.9791986932323695e-06
6.221444288857772	3.030206277816188e-06
6.222844568913783	3.081966379615226e-06
6.224244848969795	3.134492209961475e-06
6.225645129025805	3.1877848275313483e-06
6.227045409081817	3.2418576601308674e-06
6.228445689137828	3.2967114297432257e-06
6.229845969193839	3.3523597842919736e-06
6.231246249249851	3.4088030874776865e-06
6.232646529305861	3.466055211419373e-06
6.234046809361873	3.524116139468697e-06
6.235447089417884	3.5829999724866456e-06
6.236847369473895	3.6427062909474983e-06
6.238247649529907	3.70324942950387e-06
6.239647929585917	3.764628542777197e-06
6.241048209641929	3.826858204799299e-06
6.2424484896979395	3.889937120931872e-06
6.243848769753951	3.953880110746353e-06
6.245249049809963	4.018685406522162e-06
6.246649329865973	4.084368080138504e-06
6.248049609921985	4.150925866570221e-06
6.2494498899779956	4.218374097414937e-06
6.250850170034007	4.286709985736782e-06
6.252250450090019	4.355949130939441e-06
6.253650730146029	4.426088199202119e-06
6.255051010202041	4.497143066533212e-06
6.256451290258052	4.569109826900261e-06
6.257851570314063	4.642004642459545e-06
6.259251850370075	4.715823009302833e-06
6.260652130426085	4.790581386054685e-06
6.262052410482097	4.866274644944289e-06
6.263452690538108	4.942919552194031e-06
6.264852970594119	5.020510329875046e-06
6.266253250650131	5.099064063777148e-06
