5.318263652730547	0.0002872707926104156
5.319663932786558	0.0002856858188967712
5.321064212842569	0.00028411047227563566
5.32246449289858	0.0002825407633492742
5.323864772954591	0.00028098051226682885
5.325265053010603	0.0002794259563146224
5.326665333066614	0.0002778806770547557
5.328065613122625	0.0002763411624416089
5.329465893178636	0.00027481073243877267
5.330866173234647	0.0002732861476421006
5.332266453290658	0.0002717704455414936
5.33366673334667	0.0002702606790792627
5.335067013402681	0.00026875958480520836
5.336467293458692	0.00026726452515464
5.337867573514703	0.00026577791999041195
5.339267853570714	0.0002642974554958011
5.340668133626726	0.00026282522217604205
5.342068413682737	0.00026135924094592317
5.343468693738748	0.00025990126376020095
5.3448689737947594	0.000258449653556104
5.34626925385077	0.0002570058184593737
5.347669533906782	0.00025556846658040416
5.349069813962793	0.00025413866130359153
5.350470094018804	0.0002527154544728245
5.3518703740748155	0.0002512995686248365
5.353270654130826	0.0002498903928847989
5.354670934186838	0.00024848831803638466
5.356071214242849	0.00024709305866154805
5.35747149429886	0.00024570468840182363
5.3588717743548715	0.00024432322983589875
5.360272054410882	0.00024294845979405715
5.361672334466894	0.00024158068561892524
5.363072614522905	0.0002402194134464757
5.364472894578916	0.00023886520638784293
5.3658731746349275	0.00023751733170022195
5.367273454690938	0.00023617657367268205
5.36867373474695	0.00023484199795263436
5.370074014802961	0.00023351457014407018
5.371474294858972	0.00023219319661211998
5.3728745749149835	0.00023087897960466877
5.374274854970994	0.0002295707130636732
5.375675135027006	0.0002282695869863632
5.377075415083017	0.00022697433364715717
5.378475695139028	0.00022568617835435546
5.37987597519504	0.0002244038456477756
5.38127625525105	0.0002231285409182521
5.382676535307062	0.00022185903729563704
5.384076815363073	0.00022059646304960207
5.385477095419084	0.0002193396977698085
5.386877375475096	0.00021808973430555652
5.388277655531106	0.00021684561720239446
5.389677935587118	0.0002156081454595073
5.391078215643129	0.00021437658668013927
5.39247849569914	0.00021315148854132376
5.393878775755152	0.0002119323982443208
5.395279055811162	0.00021071955689119508
5.396679335867174	0.00020951284489314074
5.398079615923185	0.00020831214523083327
5.399479895979196	0.00020711772059294533
5.400880176035208	0.00020592904975271536
5.402280456091218	0.00020474682030410192
5.40368073614723	0.00020357006822167004
5.405081016203241	0.00020239994002372013
5.406481296259252	0.0002012350000742397
5.407881576315264	0.00020007687684144333
5.409281856371274	0.00019892364649219866
5.410682136427286	0.00019777742899844587
5.4120824164832975	0.00019663581042097435
5.413482696539308	0.0001955013959367106
5.41488297659532	0.00019437129650543648
5.41628325665133	0.00019324857832855
5.417683536707342	0.00019212991092734612
5.419083816763353	0.00019101877808644778
5.420484096819364	0.00018991146115061682
5.421884376875376	0.00018881179836879443
5.423284656931386	0.00018771575560829043
5.424684936987398	0.00018662744361252424
5.426085217043409	0.00018554260339054287
5.42748549709942	0.00018446551963081627
5.428885777155432	0.0001833918140055009
5.430286057211442	0.00018232583380455955
5.431686337267454	0.00018126319727468227
5.433086617323465	0.00018020819536568558
5.434486897379476	0.00017915656338864547
5.435887177435488	0.0001781124157221633
5.437287457491498	0.00017707172309189842
5.43868773754751	0.00017603830872218264
5.440088017603521	0.0001750084879064885
5.441488297659532	0.00017398569072157947
5.442888577715544	0.00017296667026664382
5.4442888577715545	0.0001719543803294489
5.445689137827566	0.0001709460834483696
5.447089417883577	0.00016994419777981048
5.448489697939588	0.00016894654125241494
5.4498899779956	0.00016795496400957304
5.4512902580516105	0.00016696785752705822
5.452690538107622	0.00016598649968310356
5.454090818163633	0.00016500984575864192
5.455491098219644	0.00016403862453060624
5.456891378275656	0.00016307231904671055
5.4582916583316665	0.00016211115738553984
5.459691938387678	0.00016115509074473764
5.461092218443689	0.00016020391715320512
5.4624924984997	0.0001592579758415651
5.463892778555712	0.0001583167246066952
5.4652930586117225	0.0001573807928021194
5.466693338667734	0.00015644940445868366
5.468093618723745	0.00015552336518758703
5.469493898779756	0.0001546017867611279
5.470894178835768	0.00015368552212573667
5.472294458891779	0.0001527737065632444
5.47369473894779	0.0001518670968178353
5.475095019003801	0.00015096500111391585
5.476495299059812	0.00015006792288884587
5.477895579115824	0.0001491755047944516
5.479295859171835	0.00014828782945468708
5.480696139227846	0.00014740504323228752
5.482096419283857	0.00014652663696175058
5.483496699339868	0.0001456534292138557
5.48489697939588	0.00014478415657391357
5.486297259451891	0.0001439204634349664
5.487697539507902	0.00014306019550190205
5.489097819563913	0.0001422059421997433
5.490498099619924	0.0001413545687836672
5.491898379675936	0.00014050967167474952
5.493298659731947	0.0001396671147720681
5.494698939787958	0.0001388314846400799
5.496099219843969	0.00013799770785775543
5.49749949989998	0.00013717125204113875
5.498899779955992	0.00013634625941479596
5.500300060012003	0.0001355288799181571
5.501700340068014	0.00013471269880877058
5.503100620124025	0.00013390428470863363
5.5045009001800365	0.0001330969325849148
5.505901180236048	0.00013229734816416695
5.507301460292059	0.00013149879200438652
5.50870174034807	0.00013070786657824033
5.510102020404081	0.00012991799345568532
5.5115023004600925	0.0001291355226561439
5.512902580516103	0.0001283541445280981
5.514302860572115	0.00012757991239916664
5.515703140628126	0.00012680681996648312
5.517103420684137	0.0001260406435839221
5.5185037007401485	0.00012527570093510843
5.519903980796159	0.00012451748509456045
5.521304260852171	0.00012376072688454785
5.522704540908182	0.00012301050229033086
5.524104820964193	0.00012226217664997578
5.5255051010202045	0.00012152009145589642
5.526905381076215	0.00012078060263427746
5.528305661132227	0.00012004685148730617
5.529705941188238	0.00011931659894236868
5.531106221244249	0.00011859130203767034
5.532506501300261	0.00011787046615985314
5.533906781356271	0.00011715353533506355
5.535307061412283	0.00011644188580201494
5.536707341468294	0.00011573290679901031
5.538107621524305	0.00011502966453557247
5.539507901580317	0.00011432721830921346
5.540908181636327	0.00011363057506730845
5.542308461692339	0.00011293045413044055
5.54370874174835	0.00011223614427994949
5.545109021804361	0.00011153042556248888
5.546509301860373	0.00011082903059481593
5.547909581916383	0.00011010498962634194
5.549309861972395	0.00010937239081037496
5.550710142028406	0.00010859297623582061
5.552110422084417	0.00010774849625803372
5.553510702140429	0.00010676669216690172
5.554910982196439	0.00010552287493869658
5.556311262252451	0.00010380455065226976
5.557711542308462	0.00010118210810204754
5.559111822364473	9.728964232347771e-05
5.560512102420485	9.204007746218919e-05
5.561912382476495	8.56827449333581e-05
5.563312662532507	7.85232920486866e-05
5.5647129425885185	7.090794362155618e-05
5.566113222644529	6.314834734723604e-05
5.567513502700541	5.5482834129231264e-05
5.568913782756551	4.813013621811065e-05
5.570314062812563	4.123545980615602e-05
5.5717143428685745	3.4906600799350524e-05
5.573114622924585	2.9212930873814118e-05
5.574514902980597	2.4169226024349483e-05
5.575915183036607	1.9784986686984777e-05
5.577315463092619	1.6018029533163975e-05
5.5787157431486305	1.2838333769362547e-05
5.580116023204641	1.0179473255024808e-05
5.581516303260653	7.992678911047725e-06
5.582916583316663	6.208841239366881e-06
5.584316863372675	4.776085267046206e-06
5.5857171434286865	3.6341125182616264e-06
5.587117423484697	2.737027394444987e-06
5.588517703540709	2.0377061869813226e-06
5.589917983596719	1.4999885897635952e-06
5.591318263652731	1.0899343784693707e-06
5.5927185437087426	7.814199225649916e-07
5.594118823764753	5.515767766112671e-07
5.595519103820765	3.828368496568307e-07
5.5969193838767755	2.6066041909047094e-07
5.598319663932787	1.739398953216155e-07
5.599719943988799	1.1386274667110964e-07
5.601120224044809	7.368383102920659e-08
5.602520504100821	4.8092127379080664e-08
5.6039207841568315	3.2852865546354915e-08
5.605321064212843	2.4528897927324154e-08
5.606721344268854	2.0411557043008358e-08
5.608121624324865	1.8575489284245116e-08
5.609521904380877	1.783621808569208e-08
5.6109221844368875	1.7574476563229756e-08
5.612322464492899	1.7505318451971648e-08
5.61372274454891	1.751034525973447e-08
5.615123024604921	1.7543013887094222e-08
5.616523304660933	1.7586067163192644e-08
5.6179235847169435	1.7633101025661765e-08
5.619323864772955	1.7681968964434012e-08
5.620724144828966	1.77318050190665e-08
5.622124424884977	1.7782433291464585e-08
5.623524704940989	1.783368082858263e-08
5.6249249849969996	1.7885611047662836e-08
5.626325265053011	1.7938132845575184e-08
5.627725545109022	1.799133786987129e-08
5.629125825165033	1.8045144260919142e-08
5.630526105221045	1.8099647384558738e-08
5.631926385277056	1.815476633262649e-08
5.633326665333067	1.8210597456470377e-08
5.634726945389078	1.8267059878219793e-08
5.636127225445089	1.832425065853877e-08
5.637527505501101	1.8382088848498404e-08
5.638927785557112	1.84406722125891e-08
5.640328065613123	1.849991971864136e-08
5.641728345669134	1.8559929859604408e-08
5.643128625725145	1.8620621517517963e-08
5.644528905781157	1.8682093942780325e-08
5.645929185837168	1.8744265930251252e-08
5.647329465893179	1.8807237518457482e-08
5.64872974594919	1.8870927414006723e-08
5.650130026005201	1.89354364757203e-08
5.651530306061213	1.9000683321111703e-08
5.652930586117224	1.906676966299965e-08
5.654330866173235	1.9133614029224976e-08
5.655731146229246	1.9201319021913073e-08
5.6571314262852574	1.926980307893649e-08
5.658531706341269	1.933916972876564e-08
5.65993198639728	1.9409337319275795e-08
5.661332266453291	1.9480410344142146e-08
5.662732546509302	1.9552307061530006e-08
5.6641328265653135	1.9625132971128238e-08
5.665533106621325	1.9698806242012958e-08
5.666933386677336	1.9773433422691983e-08
5.668333666733347	1.984893259419719e-08
5.669733946789358	1.992541139879858e-08
5.6711342268453695	2.0002787830938933e-08
5.672534506901381	2.0081170673862005e-08
5.673934786957392	2.0160477837373122e-08
5.675335067013403	2.024081929526142e-08
5.676735347069414	2.0322112875195066e-08
5.6781356271254255	2.0404469793568955e-08
5.679535907181437	2.0487807799034124e-08
5.680936187237448	2.0572239405299423e-08
5.682336467293459	2.0657682285813034e-08
5.68373674734947	2.0744250309044402e-08
5.6851370274054815	2.083186107784931e-08
5.686537307461493	2.092062987582526e-08
5.687937587517504	2.10104742407266e-08
5.689337867573515	2.1101510934682115e-08
5.690738147629526	2.1193657436868017e-08
5.692138427685538	2.1287032054550514e-08
5.693538707741548	2.1381552215980394e-08
5.69493898779756	2.1477337843547217e-08
5.696339267853571	2.1574306323506496e-08
5.697739547909582	2.167257926686649e-08
5.699139827965594	2.177207402829974e-08
5.700540108021604	2.1872913984637763e-08
5.701940388077616	2.1975016471019774e-08
5.703340668133627	2.2078506711212333e-08
5.704740948189638	2.218330203469385e-08
5.70614122824565	2.2289529597355956e-08
5.70754150830166	2.23971067389915e-08
5.708941788357672	2.25061626370974e-08
5.710342068413683	2.2616614660077486e-08
5.711742348469694	2.2728594101033945e-08
5.713142628525706	2.284201837787923e-08
5.714542908581716	2.295702099805511e-08
5.715943188637728	2.3073519452828387e-08
5.717343468693739	2.3191649567698446e-08
5.71874374874975	2.331132893439301e-08
5.720144028805762	2.343269580542107e-08
5.721544308861772	2.355566790373485e-08
5.722944588917784	2.3680386023354255e-08
5.7243448689737955	2.380676805323759e-08
5.725745149029806	2.3934957449285107e-08
5.727145429085818	2.4064872305738908e-08
5.728545709141828	2.4196658866927926e-08
5.72994598919784	2.4330235476640784e-08
5.7313462692538515	2.446575130073172e-08
5.732746549309862	2.460312498232198e-08
5.734146829365874	2.4742508748821258e-08
5.735547109421884	2.488382159856383e-08
5.736947389477896	2.502721896795133e-08
5.7383476695339075	2.517262027313813e-08
5.739747949589918	2.5320184314802353e-08
5.74114822964593	2.5469830996957638e-08
5.74254850970194	2.5621722648232687e-08
5.743948789757952	2.5775779738707824e-08
5.7453490698139635	2.593216829762169e-08
5.746749349869974	2.609080944827804e-08
5.748149629925986	2.6251873102841008e-08
5.749549909981996	2.6415281134852862e-08
5.750950190038008	2.6581207532063473e-08
5.75235047009402	2.6749575026079372e-08
5.75375075015003	2.6920561884052435e-08
5.755151030206042	2.709409181530697e-08
5.7565513102620525	2.7270347582280713e-08
5.757951590318064	2.7449254004641107e-08
5.759351870374076	2.7630998569053298e-08
5.760752150430086	2.7815507352327855e-08
5.762152430486098	2.8002972808476183e-08
5.7635527105421085	2.819332243372338e-08
5.76495299059812	2.838675390800391e-08
5.766353270654132	2.8583196326164735e-08
5.767753550710142	2.8782852869465523e-08
5.769153830766154	2.8985654429044625e-08
5.7705541108221645	2.9191809981306965e-08
5.771954390878176	2.940125243153202e-08
5.773354670934188	2.9614196865263653e-08
5.774754950990198	2.983057844177371e-08
5.77615523104621	3.005061869186611e-08
5.7775555111022205	3.027425529267285e-08
5.778955791158232	3.0501716580763647e-08
5.780356071214244	3.0732943041179896e-08
5.781756351270254	3.096817020360133e-08
5.783156631326266	3.12073416796192e-08
5.784556911382277	3.1450700608979e-08
5.785957191438288	3.169819407965747e-08
5.787357471494299	3.195007329121541e-08
5.78875775155031	3.220628919187329e-08
5.790158031606322	3.246710152703601e-08
5.791558311662333	3.273246552620245e-08
5.792958591718344	3.3002650006872854e-08
5.794358871774355	3.3277614941472473e-08
5.795759151830366	3.355763879050746e-08
5.797159431886378	3.3842686775406994e-08
5.798559711942389	3.4133047620210756e-08
5.7999599919984	3.442869235000194e-08
5.801360272054411	3.472992062808718e-08
5.802760552110422	3.503670989110362e-08
5.804160832166434	3.5349371478832665e-08
5.805561112222445	3.566788990571594e-08
5.806961392278456	3.5992588993684874e-08
5.808361672334467	3.6323461065311215e-08
5.809761952390478	3.6660843306718736e-08
5.81116223244649	3.700473664940589e-08
5.812562512502501	3.7355492610901904e-08
5.813962792558512	3.7713121609973436e-08
5.815363072614523	3.8077990557834e-08
5.8167633526705345	3.845012032443357e-08
5.818163632726546	3.882989438310297e-08
5.819563912782557	3.921734511341325e-08
5.820964192838568	3.961287383777225e-08
5.822364472894579	4.001652560844822e-08
5.8237647529505905	4.042872101631459e-08
5.825165033006602	4.084951906548046e-08
5.826565313062613	4.1279361182654854e-08
5.827965593118624	4.171832173190405e-08
5.829365873174635	4.216686470846334e-08
5.8307661532306465	4.2625081388172756e-08
5.832166433286658	4.3093460252249597e-08
5.833566713342669	4.357211120048782e-08
5.83496699339868	4.4061549323991717e-08
5.836367273454691	4.456190503807978e-08
5.8377675535107025	4.5073722398410246e-08
5.839167833566714	4.5597154428499884e-08
5.840568113622725	4.6132776761057344e-08
5.841968393678736	4.66807673463369e-08
5.843368673734747	4.7241736294723356e-08
5.844768953790759	4.781588905600881e-08
5.84616923384677	4.840387344084448e-08
5.847569513902781	4.900592525801061e-08
5.848969793958792	4.96227336008125e-08
5.850370074014803	5.025456782023224e-08
5.851770354070815	5.0902162276643475e-08
5.853170634126826	5.1565823412729065e-08
5.854570914182837	5.224633528962906e-08
5.855971194238848	5.2944045406025076e-08
5.857371474294859	5.3659792459674e-08
5.858771754350871	5.439396943982777e-08
5.860172034406882	5.514747517810347e-08
5.861572314462893	5.592075312240118e-08
5.862972594518904	5.6714768363192297e-08
5.864372874574915	5.753002038053795e-08
5.865773154630927	5.836754735104311e-08
5.867173434686938	5.9227911047554866e-08
5.868573714742949	6.011223034601647e-08
5.86997399479896	6.10211363521781e-08
5.871374274854971	6.195583713459623e-08
5.872774554910983	6.291704105564814e-08
5.874174834966993	6.390605485571582e-08
5.875575115023005	6.492367307808505e-08
5.8769753950790165	6.597131171924257e-08
5.878375675135027	6.70498615588771e-08
5.879775955191039	6.816085967289147e-08
5.881176235247049	6.930530440936772e-08
5.882576515303061	7.048486713638802e-08
5.8839767953590725	7.170066653950921e-08
5.885377075415083	7.295452304956429e-08
5.886777355471095	7.424769007205923e-08
5.888177635527105	7.558215361655136e-08
5.889577915583117	7.695931799645217e-08
5.8909781956391285	7.838135326908373e-08
5.892378475695139	7.984983285650173e-08
5.893778755751151	8.136713151358954e-08
5.895179035807161	8.293501220576468e-08
5.896579315863173	8.45560774625528e-08
5.8979795959191845	8.623230269409542e-08
5.899379875975195	8.796654397119152e-08
5.900780156031207	8.976101475683039e-08
5.902180436087217	9.16188533915787e-08
5.903580716143229	9.354253994760439e-08
5.9049809961992406	9.553552699860775e-08
5.906381276255251	9.760059296407827e-08
5.907781556311263	9.974154010807747e-08
5.9091818363672735	1.0196148032967518e-07
5.910582116423285	1.0426460475785297e-07
5.911982396479297	1.0665439746882826e-07
5.913382676535307	1.0913548150519995e-07
5.914782956591319	1.1171175548465699e-07
5.9161832366473295	1.1438832133316502e-07
5.917583516703341	1.1716953823178354e-07
5.918983796759353	1.200610377597714e-07
5.920384076815363	1.23067689163575e-07
5.921784356871375	1.261957078822875e-07
5.9231846369273855	1.2945052578572556e-07
5.924584916983397	1.3283899911628572e-07
5.925985197039409	1.3636717720535633e-07
5.927385477095419	1.4004261562904638e-07
5.928785757151431	1.4387203703290888e-07
5.9301860372074415	1.4786375470226124e-07
5.931586317263453	1.520252195242943e-07
5.932986597319465	1.5636555819561593e-07
5.934386877375475	1.6089300098466586e-07
5.935787157431487	1.6561753747582807e-07
5.9371874374874976	1.7054822054112682e-07
5.938587717543509	1.7569594095555127e-07
5.939987997599521	1.8107060364231375e-07
5.941388277655531	1.8668402087579294e-07
5.942788557711543	1.9254695715253262e-07
5.944188837767554	1.986721393445536e-07
5.945589117823565	2.050711661029864e-07
5.946989397879577	2.1175763278005924e-07
5.948389677935587	2.1874389956731026e-07
5.949789957991599	2.2604433015918138e-07
5.95119023804761	2.3367190904710283e-07
5.952590518103621	2.416415970045754e-07
5.953990798159633	2.4996678090862196e-07
5.955391078215643	2.5866275751275384e-07
5.956791358271655	2.67742987444698e-07
5.958191638327666	2.772227320371939e-07
5.959591918383677	2.87115065794442e-07
5.960992198439689	2.97434707419837e-07
5.962392478495699	3.0819372088814936e-07
5.963792758551711	3.194055966766088e-07
5.965193038607722	3.3108053453217534e-07
5.966593318663733	3.4322985108218816e-07
5.967993598719744	3.558606865589661e-07
5.9693938787757554	3.6898086929781317e-07
5.970794158831767	3.8259288085035417e-07
5.972194438887778	3.9669936951658786e-07
5.973594718943789	4.112963552364231e-07
5.9749949989998	4.2637947390524336e-07
5.9763952790558115	4.419366607402828e-07
5.977795559111823	4.57954820238892e-07
5.979195839167834	4.744122541760007e-07
5.980596119223845	4.912855631569822e-07
5.981996399279856	5.085440459652574e-07
5.9833966793358675	5.261598549179652e-07
5.984796959391879	5.441033798504868e-07
5.98619723944789	5.623535227624607e-07
5.987597519503901	5.808899653787961e-07
5.988997799559912	5.997010857795402e-07
5.9903980796159235	6.187738640389061e-07
5.991798359671935	6.381029278186891e-07
5.993198639727946	6.576800555288132e-07
5.994598919783957	6.77504022208342e-07
5.995999199839968	6.975699030835149e-07
5.9973994798959795	7.178794433726901e-07
5.998799759951991	7.384300483092103e-07
6.000200040008002	7.592256845829807e-07
6.001600320064013	7.802653515859235e-07
6.003000600120024	8.015546519707772e-07
6.004400880176036	8.230936048509117e-07
6.005801160232047	8.448889842305414e-07
6.007201440288058	8.669414066146771e-07
6.008601720344069	8.892584732562151e-07
6.01000200040008	9.118411002272523e-07
6.011402280456092	9.346974712552909e-07
6.012802560512103	9.578285934046878e-07
6.014202840568114	9.812430603049356e-07
6.015603120624125	1.00494182233586e-06
6.017003400680136	1.0289337617838703e-06
6.018403680736148	1.0532196661222596e-06
6.019803960792159	1.077808622122446e-06
6.02120424084817	1.1027011769642103e-06
6.022604520904181	1.1279065650261543e-06
6.024004800960192	1.1534250364621617e-06
6.025405081016204	1.179265936681112e-06
6.026805361072215	1.2054291771923163e-06
6.028205641128226	1.2319241929268975e-06
6.029605921184237	1.258750526270192e-06
6.031006201240248	1.2859176912317926e-06
6.03240648129626	1.3134248387697383e-06
6.033806761352271	1.3412815595329465e-06
6.035207041408282	1.3694865966869404e-06
6.0366073214642935	1.3980496207829774e-06
6.038007601520304	1.426968955079878e-06
6.039407881576316	1.4562543572942654e-06
6.040808161632327	1.4859037216496972e-06
6.042208441688338	1.5159269030510888e-06
6.0436087217443495	1.5463213595977984e-06
6.04500900180036	1.5770970552722539e-06
6.046409281856372	1.6082510062951076e-06
6.047809561912383	1.639793298843513e-06
6.049209841968394	1.67172050231646e-06
6.0506101220244055	1.7040428389792464e-06
6.052010402080416	1.7367564268943175e-06
6.053410682136428	1.7698716387688192e-06
6.054810962192439	1.8033841369656002e-06
6.05621124224845	1.8373044592302555e-06
6.0576115223044615	1.8716278078209083e-06
6.059011802360472	1.9063649002152254e-06
6.060412082416484	1.9415104739881132e-06
6.061812362472494	1.977075441045761e-06
6.063212642528506	2.013054069443781e-06
6.064612922584518	2.0494574801591024e-06
6.066013202640528	2.086279466584882e-06
6.06741348269654	2.123531373326262e-06
6.0688137627525505	2.161206513639454e-06
6.070214042808562	2.199316470218771e-06
6.071614322864574	2.2378540703712243e-06
6.073014602920584	2.276831149245961e-06
6.074414882976596	2.3162400420566654e-06
6.0758151630326065	2.356092850687613e-06
6.077215443088618	2.3963814117972165e-06
6.07861572314463	2.4371181082153128e-06
6.08001600320064	2.4782942712844025e-06
6.081416283256652	2.519922578939138e-06
6.0828165633126625	2.561993850168664e-06
6.084216843368674	2.604521072140788e-06
6.085617123424686	2.647494544200078e-06
6.087017403480696	2.6909275768655156e-06
6.088417683536708	2.734809942314993e-06
6.0898179635927185	2.77915528854635e-06
6.09121824364873	2.8239528528398726e-06
6.092618523704742	2.869216634828543e-06
6.094018803760752	2.9149353289756927e-06
6.095419083816764	2.9611233007517482e-06
6.096819363872775	3.007768693713823e-06
6.098219643928786	3.0548862534338157e-06
6.099619923984798	3.1024635643198196e-06
6.101020204040808	3.15051576638479e-06
6.10242048409682	3.1990298765054866e-06
6.103820764152831	3.248021443563043e-06
6.105221044208842	3.297476908392783e-06
6.106621324264854	3.3474122432687944e-06
6.108021604320864	3.3978133043564576e-06
6.109421884376876	3.4486965019534995e-06
6.110822164432887	3.500047098815571e-06
6.112222444488898	3.551881958007237e-06
6.11362272454491	3.604185740028364e-06
6.11502300460092	3.65697577557095e-06
6.116423284656932	3.7102361139297437e-06
6.117823564712943	3.7639845684055516e-06
6.119223844768954	3.818204568036508e-06
6.120624124824966	3.872914423836355e-06
6.122024404880976	3.928096935432338e-06
6.123424684936988	3.983770926778679e-06
6.124824964992999	4.039918558832469e-06
6.12622524504901	4.096559183838858e-06
6.127625525105022	4.153674314716966e-06
6.1290258051610325	4.211283847474627e-06
6.130426085217044	4.269368637511719e-06
6.131826365273055	4.327949140189269e-06
6.133226645329066	4.387005543787258e-06
6.134626925385078	4.446558878725791e-06
6.1360272054410885	4.506588656437915e-06
6.1374274854971	4.567116498219908e-06
6.138827765553111	4.628121228796723e-06
6.140228045609122	4.6896250762643775e-06
6.141628325665134	4.751606168635958e-06
6.1430286057211445	4.8140873568319325e-06
6.144428885777156	4.877046061998088e-06
6.145829165833167	4.940505773999408e-06
6.147229445889178	5.004443196797825e-06
6.148629725945189	5.068882475412155e-06
6.1500300060012005	5.13379958613293e-06
6.151430286057212	5.199219345424993e-06
6.152830566113223	5.2651169912389185e-06
6.154230846169234	5.331518027853996e-06
6.155631126225245	5.398396944021083e-06
6.157031406281257	5.465779948271912e-06
6.158431686337268	5.533640769096505e-06
6.159831966393279	5.60200633577978e-06
6.16123224644929	5.670849605278314e-06
6.162632526505301	5.7401982441869746e-06
6.164032806561313	5.810024426434874e-06
6.165433086617324	5.880356572532947e-06
6.166833366673335	5.95116606165765e-06
6.168233646729346	6.022482084884898e-06
6.169633926785357	6.0942752146727605e-06
6.171034206841369	6.16657542934755e-06
6.17243448689738	6.239352482433667e-06
6.173834766953391	6.312637156223597e-06
6.175235047009402	6.386398372834698e-06
6.176635327065413	6.460667735265949e-06
6.178035607121425	6.5354133214881574e-06
6.179435887177436	6.610667571966216e-06
6.180836167233447	6.6863977075112745e-06
6.182236447289458	6.762637022827479e-06
6.183636727345469	6.839351868272803e-06
6.185037007401481	6.916576409573218e-06
6.186437287457492	6.9942761130533836e-06
6.187837567513503	7.072486032248627e-06
6.1892378475695145	7.15117073557805e-06
6.190638127625525	7.2303661811749575e-06
6.192038407681537	7.310036025383844e-06
6.193438687737548	7.390217147722343e-06
6.194838967793559	7.470872277990508e-06
6.1962392478495705	7.5520392338714506e-06
6.197639527905581	7.633679803847029e-06
6.199039807961593	7.715832760539434e-06
6.200440088017604	7.798458936032261e-06
6.201840368073615	7.881598074650923e-06
6.2032406481296265	7.96521003669285e-06
6.204640928185637	8.049335554939942e-06
6.206041208241649	8.133933502207053e-06
6.20744148829766	8.219045616474108e-06
6.208841768353671	8.304629767068583e-06
6.2102420484096825	8.390728713897809e-06
6.211642328465693	8.477299306489685e-06
6.213042608521705	8.564385343396277e-06
6.214442888577716	8.651942637728147e-06
6.215843168633727	8.740016043387917e-06
6.2172434486897385	8.828560320148097e-06
6.218643728745749	8.91762139395715e-06
6.220044008801761	9.007152954029402e-06
6.221444288857772	9.097202015045369e-06
6.222844568913783	9.187721178145819e-06
6.224244848969795	9.278758563422288e-06
6.225645129025805	9.370265666136417e-06
6.227045409081817	9.462291728464716e-06
6.228445689137828	9.554787121699747e-06
6.229845969193839	9.647802226774452e-06
6.231246249249851	9.741286272644428e-06
6.232646529305861	9.8352907956709e-06
6.234046809361873	9.929763863833976e-06
6.235447089417884	1.0024758185598528e-05
6.236847369473895	1.0120220649067812e-05
6.238247649529907	1.0216205151492635e-05
6.239647929585917	1.031265738194369e-05
6.241048209641929	1.0409632443150552e-05
6.2424484896979395	1.050707480575037e-05
6.243848769753951	1.0605040794658595e-05
6.245249049809963	1.0703473642442208e-05
6.246649329865973	1.0802430912927852e-05
6.248049609921985	1.0901854580750218e-05
6.2494498899779956	1.1001803465394521e-05
6.250850170034007	1.1102218263486245e-05
6.252250450090019	1.1203159066942685e-05
6.253650730146029	1.1304565274099388e-05
6.255051010202041	1.1406498266109359e-05
6.256451290258052	1.1508896122545125e-05
6.257851570314063	1.1611821530633126e-05
6.259251850370075	1.1715211230529233e-05
6.260652130426085	1.1819129232409006e-05
6.262052410482097	1.1923510916189558e-05
6.263452690538108	1.202842163191294e-05
6.264852970594119	1.2133795378279394e-05
6.266253250650131	1.2239698862160107e-05
6.267653530706141	1.2346064679916843e-05
6.269053810762153	1.2452960912261272e-05
6.270454090818164	1.2560318731964399e-05
6.271854370874175	1.266820761064151e-05
6.273254650930187	1.2776557276102874e-05
6.274654930986197	1.2885438607985209e-05
6.276055211042209	1.2994779867663443e-05
6.27745549109822	1.3104653359970715e-05
6.278855771154231	1.3214985858280478e-05
6.280256051210243	1.3325851109856819e-05
6.2816563312662534	1.3437174378427261e-05
6.283056611322265	1.3549030870982613e-05
6.284456891378276	1.3661344319894918e-05
6.285857171434287	1.3774191409240241e-05
6.287257451490299	1.3887494318273696e-05
6.2886577315463095	1.4001331225578898e-05
6.290058011602321	1.4115622735493856e-05
6.291458291658332	1.4230448538596352e-05
6.292858571714343	1.4345727642481473e-05
6.294258851770355	1.4461541267272287e-05
6.2956591318263655	1.457780680198253e-05
6.297059411882377	1.46946070138957e-05
6.298459691938388	1.4811857651605999e-05
6.299859971994399	1.4929643047235803e-05
6.301260252050411	1.5047877287134617e-05
6.3026605321064215	1.5166646286003974e-05
6.304060812162433	1.5285862446149263e-05
6.305461092218444	1.54056132826513e-05
6.306861372274455	1.552580949201013e-05
6.308261652330467	1.564654020754355e-05
6.3096619323864775	1.5767714398235505e-05
6.311062212442489	1.5889422833552968e-05
6.3124624924985	1.6011572733315648e-05
6.313862772554511	1.613425652110292e-05
6.315263052610523	1.6257379645996793e-05
6.316663332666534	1.638103620369921e-05
6.318063612722545	1.6505129851067353e-05
6.319463892778556	1.6629756373978264e-05
6.320864172834567	1.6754817615675243e-05
6.322264452890579	1.6880411070300193e-05
6.32366473294659	1.700643674620281e-05
6.325065013002601	1.7132993863911225e-05
6.326465293058612	1.725998057572242e-05
6.327865573114623	1.738749784669754e-05
6.329265853170634	1.7515441952053385e-05
6.330666133226646	1.7643915619549595e-05
6.332066413282657	1.7772813226437873e-05
6.333466693338668	1.79022392813533e-05
6.334866973394679	1.8032086242850744e-05
