5.419083816763353	0.00024398631210784705
5.420484096819364	0.00024266346476935167
5.421884376875376	0.00024134848775353573
5.423284656931386	0.0002400381521471417
5.424684936987398	0.00023873558865149776
5.426085217043409	0.00023743766722120232
5.42748549709942	0.00023614741457779828
5.428885777155432	0.0002348618109228532
5.430286057211442	0.00023358376864861756
5.431686337267454	0.00023231038749702064
5.433086617323465	0.0002310444573137936
5.434486897379476	0.0002297832044708857
5.435887177435488	0.00022852929026345023
5.437287457491498	0.00022728007253974402
5.43868773754751	0.00022603808025955973
5.440088017603521	0.00022480080538283422
5.441488297659532	0.00022357064290756963
5.442888577715544	0.0002223452194249036
5.4442888577715545	0.0002211267963856993
5.445689137827566	0.000219913133561514
5.447089417883577	0.00021870636115130812
5.448489697939588	0.00021750436886773641
5.4498899779956	0.00021630915964508137
5.4512902580516105	0.00021511874831117286
5.452690538107622	0.0002139350160149333
5.454090818163633	0.00021275609649143277
5.455491098219644	0.00021158375588268015
5.456891378275656	0.00021041623942946185
5.4582916583316665	0.00020925520617773598
5.459691938387678	0.00020809900443140872
5.461092218443689	0.00020694919506302322
5.4624924984997	0.0002058042200525946
5.463892778555712	0.00020466555197821415
5.4652930586117225	0.00020353171618669557
5.466693338667734	0.00020240410782301549
5.468093618723745	0.00020128132430190723
5.469493898779756	0.00020016469529662216
5.470894178835768	0.00019905287783765024
5.472294458891779	0.0001979471493965914
5.47369473894779	0.00019684621276007367
5.475095019003801	0.00019575130805928986
5.476495299059812	0.0001946611682504558
5.477895579115824	0.00019357701289383583
5.479295859171835	0.0001924975874670879
5.480696139227846	0.00019142410992307844
5.482096419283857	0.00019035531828012016
5.483496699339868	0.00018929245020245447
5.48489697939588	0.00018823421383503663
5.486297259451891	0.00018718189014771828
5.487697539507902	0.00018613413276229103
5.489097819563913	0.00018509229137586005
5.490498099619924	0.00018405493882951932
5.491898379675936	0.00018302351986220172
5.493298659731947	0.0001819964998413052
5.494698939787958	0.0001809754442522676
5.496099219843969	0.0001799586856408168
5.49749949989998	0.0001789479332472342
5.498899779955992	0.00017794136516370435
5.500300060012003	0.00017694085210666642
5.501700340068014	0.00017594440263460882
5.503100620124025	0.00017495405847152656
5.5045009001800365	0.0001739676531663685
5.505901180236048	0.0001729873978823937
5.507301460292059	0.0001720109581959327
5.50870174034807	0.00017104069952117115
5.510102020404081	0.0001700741413348745
5.5115023004600925	0.00016911377280340786
5.512902580516103	0.00016815700528943322
5.514302860572115	0.00016720640545978216
5.515703140628126	0.00016625933048412212
5.517103420684137	0.0001653183636479196
5.5185037007401485	0.00016438087588753218
5.519903980796159	0.00016344939442728556
5.521304260852171	0.00016252138229390692
5.522704540908182	0.0001615992306313876
5.524104820964193	0.00016068057798836573
5.5255051010202045	0.00015976759782609362
5.526905381076215	0.000158858186367513
5.528305661132227	0.00015795422270909238
5.529705941188238	0.0001570539347633494
5.531106221244249	0.00015615884204593926
5.532506501300261	0.00015526756348936655
5.533906781356271	0.00015438121110568934
5.535307061412283	0.00015349883404173608
5.536707341468294	0.00015262111058480317
5.538107621524305	0.00015174753546808815
5.539507901580317	0.00015087835119297386
5.540908181636327	0.0001500134881522428
5.542308461692339	0.00014915277538897644
5.54370874174835	0.0001482965446156468
5.545109021804361	0.000147444256143878
5.546509301860373	0.00014659658734326645
5.547909581916383	0.00014575269300502424
5.549309861972395	0.00014491352403255903
5.550710142028406	0.0001440780060703851
5.552110422084417	0.00014324728097418364
5.553510702140429	0.00014242012870700464
5.554910982196439	0.00014159779545645378
5.556311262252451	0.000140778999931517
5.557711542308462	0.00013996500812292205
5.559111822364473	0.0001391545573146345
5.560512102420485	0.00013834885611268514
5.561912382476495	0.0001375467310997662
5.563312662532507	0.00013674926760806
5.5647129425885185	0.00013595543998032086
5.566113222644529	0.00013516615815052947
5.567513502700541	0.00013438058870962272
5.568913782756551	0.00013359942881308373
5.570314062812563	0.00013282206746733684
5.5717143428685745	0.00013204896607868345
5.573114622924585	0.0001312797527113087
5.574514902980597	0.00013051464310052523
5.575915183036607	0.00012975350912262568
5.577315463092619	0.00012899632192354442
5.5787157431486305	0.00012824319220720707
5.580116023204641	0.00012749385622558843
5.581516303260653	0.0001267486511381086
5.582916583316663	0.00012600709417515566
5.584316863372675	0.00012526973148702436
5.5857171434286865	0.00012453588107379866
5.587117423484697	0.00012380627756830847
5.588517703540709	0.00012308006151284603
5.589917983596719	0.00012235813414672534
5.591318263652731	0.00012163948073858963
5.5927185437087426	0.00012092514710047007
5.594118823764753	0.00012021398454437246
5.595519103820765	0.00011950716185341433
5.5969193838767755	0.00011880341551216761
5.598319663932787	0.00011810401557404794
5.599719943988799	0.00011740759820638855
5.601120224044809	0.00011671550950961195
5.602520504100821	0.0001160262882163735
5.6039207841568315	0.00011534131530539497
5.605321064212843	0.0001146590002401401
5.606721344268854	0.00011398065961203023
5.608121624324865	0.0001133044293471784
5.609521904380877	0.0001126312624939669
5.6109221844368875	0.00011195850288344597
5.612322464492899	0.00011128576439222371
5.61372274454891	0.00011060782504891654
5.615123024604921	0.00010991970769451278
5.616523304660933	0.00010920764226550295
5.6179235847169435	0.00010845118919899605
5.619323864772955	0.00010760803025050537
5.620724144828966	0.0001066062295457954
5.622124424884977	0.00010530934894858441
5.623524704940989	0.00010347857645155512
5.6249249849969996	0.00010068230351923878
5.626325265053011	9.653587086051719e-05
5.627725545109022	9.103134115441706e-05
5.629125825165033	8.444720802828412e-05
5.630526105221045	7.710253308898463e-05
5.631926385277056	6.934764789232116e-05
5.633326665333067	6.1471714470964e-05
5.634726945389078	5.3739852128608576e-05
5.636127225445089	4.6343047454282427e-05
5.637527505501101	3.9441944222569236e-05
5.638927785557112	3.312866303241126e-05
5.640328065613123	2.747008587107482e-05
5.641728345669134	2.2480132881192806e-05
5.643128625725145	1.815764923049105e-05
5.644528905781157	1.4466620594524272e-05
5.645929185837168	1.1366262589061563e-05
5.647329465893179	8.796821743817013e-06
5.64872974594919	6.7015015946591625e-06
5.650130026005201	5.016124459151094e-06
5.651530306061213	3.683823199609847e-06
5.652930586117224	2.6474454500804806e-06
5.654330866173235	1.8585042325733388e-06
5.655731146229246	1.2715781594972288e-06
5.6571314262852574	8.49002449455352e-07
5.658531706341269	5.566588524157983e-07
5.65993198639728	3.656939206573534e-07
5.661332266453291	2.4964629050316193e-07
5.662732546509302	1.8543876730320563e-07
5.6641328265653135	1.5338481332869026e-07
5.665533106621325	1.3901060574961081e-07
5.666933386677336	1.3315461605370484e-07
5.668333666733347	1.3099735079442314e-07
5.669733946789358	1.3031746688189043e-07
5.6711342268453695	1.301987815762238e-07
5.672534506901381	1.3028613060266185e-07
5.673934786957392	1.304479942991018e-07
5.675335067013403	1.3063793713710636e-07
5.676735347069414	1.3083893820741178e-07
5.6781356271254255	1.310459886373818e-07
5.679535907181437	1.312565579471072e-07
5.680936187237448	1.3147066262372933e-07
5.682336467293459	1.3168747174040608e-07
5.68373674734947	1.3190757864701813e-07
5.6851370274054815	1.3213034191325327e-07
5.686537307461493	1.3235642071017353e-07
5.687937587517504	1.325851933786792e-07
5.689337867573515	1.3281732862228698e-07
5.690738147629526	1.3305220608835877e-07
5.692138427685538	1.3329049808163005e-07
5.693538707741548	1.3353158356527263e-07
5.69493898779756	1.337761379248103e-07
5.696339267853571	1.3402353919422625e-07
5.697739547909582	1.3427446588988688e-07
5.699139827965594	1.345282950520303e-07
5.700540108021604	1.3478570844032465e-07
5.701940388077616	1.350460820547048e-07
5.703340668133627	1.3531010102096667e-07
5.704740948189638	1.3557714025370596e-07
5.70614122824565	1.358478883730774e-07
5.70754150830166	1.361217191631655e-07
5.708941788357672	1.3639932487182426e-07
5.710342068413683	1.366800781072213e-07
5.711742348469694	1.3696467488356153e-07
5.713142628525706	1.3725248658745497e-07
5.714542908581716	1.3754421314366725e-07
5.715943188637728	1.3783922467143316e-07
5.717343468693739	1.381382251561258e-07
5.71874374874975	1.3844058340364387e-07
5.720144028805762	1.387470076161201e-07
5.721544308861772	1.3905686524009357e-07
5.722944588917784	1.393708688570072e-07
5.7243448689737955	1.3968838450802904e-07
5.725745149029806	1.4001012932317074e-07
5.727145429085818	1.403354678922919e-07
5.728545709141828	1.4066512207027085e-07
5.72994598919784	1.4099845494991622e-07
5.7313462692538515	1.413361932946372e-07
5.732746549309862	1.4167769865474212e-07
5.734146829365874	1.4202370289352506e-07
5.735547109421884	1.4237356597380536e-07
5.736947389477896	1.427280250582009e-07
5.7383476695339075	1.4308643847760698e-07
5.739747949589918	1.4344954890188453e-07
5.74114822964593	1.438167129862983e-07
5.74254850970194	1.4418867912473065e-07
5.743948789757952	1.4456480225404662e-07
5.7453490698139635	1.4494583671821268e-07
5.746749349869974	1.4533113569403546e-07
5.748149629925986	1.4572145971136964e-07
5.749549909981996	1.461161601466569e-07
5.750950190038008	1.4651600396165778e-07
5.75235047009402	1.469203406936875e-07
5.75375075015003	1.473299439931675e-07
5.755151030206042	1.4774416152137155e-07
5.7565513102620525	1.4816377388535952e-07
5.757951590318064	1.4858812683557006e-07
5.759351870374076	1.49018008215509e-07
5.760752150430086	1.4945276183241786e-07
5.762152430486098	1.498931830584448e-07
5.7635527105421085	1.503386137280258e-07
5.76495299059812	1.507898570472178e-07
5.766353270654132	1.5124625285116598e-07
5.767753550710142	1.5170861249881614e-07
5.769153830766154	1.521762738030358e-07
5.7705541108221645	1.52650056609107e-07
5.771954390878176	1.531292966885582e-07
5.773354670934188	1.5361482272170776e-07
5.774754950990198	1.5410596842403105e-07
5.77615523104621	1.5460357167563335e-07
5.7775555111022205	1.551069641261029e-07
5.778955791158232	1.5561699323704763e-07
5.780356071214244	1.5613298858769594e-07
5.781756351270254	1.566558076207933e-07
5.783156631326266	1.5718477784665893e-07
5.784556911382277	1.577207671077608e-07
5.785957191438288	1.5826310085349275e-07
5.787357471494299	1.588126577646905e-07
5.78875775155031	1.5936876124499172e-07
5.790158031606322	1.5993230127347937e-07
5.791558311662333	1.605025992310891e-07
5.792958591718344	1.6108055687755625e-07
5.794358871774355	1.6166549360280704e-07
5.795759151830366	1.6225832345356434e-07
5.797159431886378	1.6285836386991142e-07
5.798559711942389	1.634665417172626e-07
5.7999599919984	1.6408217253741553e-07
5.801360272054411	1.647061965731681e-07
5.802760552110422	1.6533792753099142e-07
5.804160832166434	1.6597831961847418e-07
5.805561112222445	1.6662668478217666e-07
5.806961392278456	1.6728399181244473e-07
5.808361672334467	1.6794955098503478e-07
5.809761952390478	1.6862434632361402e-07
5.81116223244649	1.693076865372536e-07
5.812562512502501	1.7000057156823983e-07
5.813962792558512	1.7070230867956545e-07
5.815363072614523	1.7141391445452056e-07
5.8167633526705345	1.7213469484877103e-07
5.818163632726546	1.7286568384863225e-07
5.819563912782557	1.7360618626114202e-07
5.820964192838568	1.7435725428002523e-07
5.822364472894579	1.7511819174438213e-07
5.8237647529505905	1.7589006990509206e-07
5.825165033006602	1.7667219183830672e-07
5.826565313062613	1.774656487503586e-07
5.827965593118624	1.782697431862751e-07
5.829365873174635	1.7908558725821993e-07
5.8307661532306465	1.7991248324163535e-07
5.832166433286658	1.807515651607703e-07
5.833566713342669	1.816021353159619e-07
5.83496699339868	1.8246535070982919e-07
5.836367273454691	1.8334051399858917e-07
5.8377675535107025	1.84228806294123e-07
5.839167833566714	1.8512953098011607e-07
5.840568113622725	1.8604389447810045e-07
5.841968393678736	1.869712013159493e-07
5.843368673734747	1.879126845002094e-07
5.844768953790759	1.8886765016990488e-07
5.84616923384677	1.8983735927286564e-07
5.847569513902781	1.9082112008223816e-07
5.848969793958792	1.9182022293084788e-07
5.850370074014803	1.9283397881134186e-07
5.851770354070815	1.9386370897994723e-07
5.853170634126826	1.949087278038656e-07
5.854570914182837	1.9597038910374373e-07
5.855971194238848	1.9704801135413518e-07
5.857371474294859	1.981429826925958e-07
5.858771754350871	1.99254626520666e-07
5.860172034406882	2.0038436716653373e-07
5.861572314462893	2.015315338753741e-07
5.862972594518904	2.0269758917179797e-07
5.864372874574915	2.0388186916968307e-07
5.865773154630927	2.050858767400356e-07
5.867173434686938	2.0630895601167497e-07
5.868573714742949	2.0755265250963438e-07
5.86997399479896	2.088163196593687e-07
5.871374274854971	2.1010154812030283e-07
5.872774554910983	2.1140770204769387e-07
5.874174834966993	2.1273641990526944e-07
5.875575115023005	2.1408707818066503e-07
5.8769753950790165	2.1546136602029544e-07
5.878375675135027	2.1685867403618163e-07
5.879775955191039	2.1828074516548755e-07
5.881176235247049	2.1972698614855136e-07
5.882576515303061	2.211991970748873e-07
5.8839767953590725	2.2269680305417437e-07
5.885377075415083	2.2422166497026195e-07
5.886777355471095	2.2577322880851404e-07
5.888177635527105	2.273534201997472e-07
5.889577915583117	2.2896170880834893e-07
5.8909781956391285	2.306000893095296e-07
5.892378475695139	2.3226805818260164e-07
5.893778755751151	2.33967683827973e-07
5.895179035807161	2.3569849304827358e-07
5.896579315863173	2.3746263307693895e-07
5.8979795959191845	2.3925966496576334e-07
5.899379875975195	2.4109182036545457e-07
5.900780156031207	2.429586989708485e-07
5.902180436087217	2.4486262296655514e-07
5.903580716143229	2.4680323560945455e-07
5.9049809961992406	2.4878295633052735e-07
5.906381276255251	2.508014774572399e-07
5.907781556311263	2.5286132304728533e-07
5.9091818363672735	2.5496224066959826e-07
5.910582116423285	2.57106867138653e-07
5.911982396479297	2.5929501218055795e-07
5.913382676535307	2.6152943433942045e-07
5.914782956591319	2.6381001325247725e-07
5.9161832366473295	2.661396391150535e-07
5.917583516703341	2.685182701739688e-07
5.918983796759353	2.709489392667393e-07
5.920384076815363	2.734316930135557e-07
5.921784356871375	2.759697190921484e-07
5.9231846369273855	2.785631634630079e-07
5.924584916983397	2.812153822063736e-07
5.925985197039409	2.8392663295061225e-07
5.927385477095419	2.867004552847801e-07
5.928785757151431	2.8953723237376795e-07
5.9301860372074415	2.92440704171623e-07
5.931586317263453	2.954113949966786e-07
5.932986597319465	2.984532640101939e-07
5.934386877375475	3.015669942876844e-07
5.935787157431487	3.0475678529717137e-07
5.9371874374874976	3.0802349873732546e-07
5.938587717543509	3.1137159805216986e-07
5.939987997599521	3.1480214601038917e-07
5.941388277655531	3.183198966310615e-07
5.942788557711543	3.219261391501437e-07
5.944188837767554	3.25625948106573e-07
5.945589117823565	3.294208679804317e-07
5.946989397879577	3.3331632760205137e-07
5.948389677935587	3.3731415935090277e-07
5.949789957991599	3.4142018450359277e-07
5.95119023804761	3.4563656045245554e-07
5.952590518103621	3.499695441027731e-07
5.953990798159633	3.544216601042503e-07
5.955391078215643	3.5899964994556715e-07
5.956791358271655	3.637064536879841e-07
5.958191638327666	3.6854935298991325e-07
5.959591918383677	3.735317582850574e-07
5.960992198439689	3.7866155460733697e-07
5.962392478495699	3.839426855572409e-07
5.963792758551711	3.8938371149886236e-07
5.965193038607722	3.949891809925143e-07
5.966593318663733	4.007684117176448e-07
5.967993598719744	4.067266392940085e-07
5.9693938787757554	4.128740321718689e-07
5.970794158831767	4.192166068838357e-07
5.972194438887778	4.2576548917268855e-07
5.973594718943789	4.3252758366392585e-07
5.9749949989998	4.395150947189784e-07
5.9763952790558115	4.4673593723235545e-07
5.977795559111823	4.5420353216378227e-07
5.979195839167834	4.619269435651789e-07
5.980596119223845	4.699209655315747e-07
5.981996399279856	4.781959685579238e-07
5.9833966793358675	4.867682968369986e-07
5.984796959391879	4.956498045270595e-07
5.98619723944789	5.048585850015423e-07
5.987597519503901	5.144081744592379e-07
5.988997799559912	5.243186379791691e-07
5.9903980796159235	5.346054140056097e-07
5.991798359671935	5.452907859527147e-07
5.993198639727946	5.563923363327644e-07
5.994598919783957	5.679348372342808e-07
5.995999199839968	5.799382771325183e-07
5.9973994798959795	5.924302088377725e-07
5.998799759951991	6.054333052542005e-07
6.000200040008002	6.189782093134815e-07
6.001600320064013	6.330905670834992e-07
6.003000600120024	6.478044306503371e-07
6.004400880176036	6.631487080090027e-07
6.005801160232047	6.791611766390869e-07
6.007201440288058	6.95874279556749e-07
6.008601720344069	7.133298141681674e-07
6.01000200040008	7.315639927758374e-07
6.011402280456092	7.50622877829283e-07
6.012802560512103	7.705466131286814e-07
6.014202840568114	7.913856823949256e-07
6.015603120624125	8.131842044744783e-07
6.017003400680136	8.359970967465579e-07
6.018403680736148	8.598723138729236e-07
6.019803960792159	8.848690004688318e-07
6.02120424084817	9.11038538418265e-07
6.022604520904181	9.384437740297634e-07
6.024004800960192	9.671387237165924e-07
6.025405081016204	9.971889592437638e-07
6.026805361072215	1.0286498057778334e-06
6.028205641128226	1.0615879647548754e-06
6.029605921184237	1.0960580222257732e-06
6.031006201240248	1.1321253826724193e-06
6.03240648129626	1.169840889847789e-06
6.033806761352271	1.2092651374546522e-06
6.035207041408282	1.2504409905639314e-06
6.0366073214642935	1.2934193321837695e-06
6.038007601520304	1.3382292630967751e-06
6.039407881576316	1.384905339835679e-06
6.040808161632327	1.4334552281526507e-06
6.042208441688338	1.48388849205341e-06
6.0436087217443495	1.5361814868513187e-06
6.04500900180036	1.590307776661512e-06
6.046409281856372	1.6462000853270326e-06
6.047809561912383	1.7037838578965478e-06
6.049209841968394	1.7629444548673213e-06
6.0506101220244055	1.8235754367684412e-06
6.052010402080416	1.8855491746414111e-06
6.053410682136428	1.948767308648585e-06
6.054810962192439	2.013121699814941e-06
6.05621124224845	2.0785363559153817e-06
6.0576115223044615	2.144920857605026e-06
6.059011802360472	2.2122156697870716e-06
6.060412082416484	2.28034318520872e-06
6.061812362472494	2.3492563099363825e-06
6.063212642528506	2.418886888889263e-06
6.064612922584518	2.4891975212886443e-06
6.066013202640528	2.560127187677691e-06
6.06741348269654	2.631646293222004e-06
6.0688137627525505	2.7036993487823482e-06
6.070214042808562	2.7762632666395276e-06
6.071614322864574	2.849286969238407e-06
6.073014602920584	2.9227529785561602e-06
6.074414882976596	2.996613841195137e-06
6.0758151630326065	3.070857062091829e-06
6.077215443088618	3.1454382471465917e-06
6.07861572314463	3.220349436009659e-06
6.08001600320064	3.2955488752157363e-06
6.081416283256652	3.3710328046086313e-06
6.0828165633126625	3.446761785753171e-06
6.084216843368674	3.5227359932114903e-06
6.085617123424686	3.598918034912033e-06
6.087017403480696	3.675311793946856e-06
6.088417683536708	3.7518816892776485e-06
6.0898179635927185	3.828635106917766e-06
6.09121824364873	3.905538060369768e-06
6.092618523704742	3.98260124283996e-06
6.094018803760752	4.0597920566448196e-06
6.095419083816764	4.137124311199664e-06
6.096819363872775	4.214566598916946e-06
6.098219643928786	4.29213565766014e-06
6.099619923984798	4.369801077156809e-06
6.101020204040808	4.4475823397661786e-06
6.10242048409682	4.525449846087215e-06
6.103820764152831	4.603425644415683e-06
6.105221044208842	4.6814807671396116e-06
6.106621324264854	4.759639657156136e-06
6.108021604320864	4.837873808026954e-06
6.109421884376876	4.916209894759198e-06
6.110822164432887	4.9946197108251635e-06
6.112222444488898	5.0731320108769515e-06
6.11362272454491	5.151718736926001e-06
6.11502300460092	5.230410581514181e-06
6.116423284656932	5.30917949389557e-06
6.117823564712943	5.388057973682908e-06
6.119223844768954	5.4670178460344675e-06
6.120624124824966	5.54609329761627e-06
6.122024404880976	5.625255907776292e-06
6.123424684936988	5.7045414406329654e-06
6.124824964992999	5.783921117166903e-06
6.12622524504901	5.86343217923491e-06
6.127625525105022	5.9430453855232795e-06
6.1290258051610325	6.0227993652084526e-06
6.130426085217044	6.102664318849754e-06
6.131826365273055	6.182680181225753e-06
6.133226645329066	6.262816506518977e-06
6.134626925385078	6.34311446153307e-06
6.1360272054410885	6.4235428729357114e-06
6.1374274854971	6.504144073608251e-06
6.138827765553111	6.5848860882509655e-06
6.140228045609122	6.665812357048029e-06
6.141628325665134	6.746890034580075e-06
6.1430286057211445	6.8281636163230375e-06
6.144428885777156	6.9095993245345044e-06
6.145829165833167	6.991242664365721e-06
6.147229445889178	7.073058869170244e-06
6.148629725945189	7.155094414212813e-06
6.1500300060012005	7.237313492674724e-06
6.151430286057212	7.319763516106741e-06
6.152830566113223	7.40240759126292e-06
6.154230846169234	7.485294037578127e-06
6.155631126225245	7.568384833843128e-06
6.157031406281257	7.65172918409757e-06
6.158431686337268	7.735287902059523e-06
6.159831966393279	7.819111057915259e-06
6.16123224644929	7.903158267335395e-06
6.162632526505301	7.987480452714056e-06
6.164032806561313	8.07203600254226e-06
6.165433086617324	8.15687668169933e-06
6.166833366673335	8.241959625915508e-06
6.168233646729346	8.327337436744511e-06
6.169633926785357	8.412965974835545e-06
6.171034206841369	8.498898676213495e-06
6.17243448689738	8.585090107100343e-06
6.173834766953391	8.671594539093769e-06
6.175235047009402	8.758365227334488e-06
6.176635327065413	8.84545728310032e-06
6.178035607121425	8.932822636213762e-06
6.179435887177436	9.020517244452337e-06
6.180836167233447	9.108491700234095e-06
6.182236447289458	9.196802817082156e-06
6.183636727345469	9.285399839818608e-06
6.185037007401481	9.374340449108289e-06
6.186437287457492	9.463572533636588e-06
6.187837567513503	9.553154654491617e-06
6.1892378475695145	9.643033337101225e-06
6.190638127625525	9.73326803789213e-06
6.192038407681537	9.823803913117159e-06
6.193438687737548	9.91470133085335e-06
6.194838967793559	1.0005904073262786e-05
6.1962392478495705	1.0097473437558693e-05
6.197639527905581	1.0189351827712362e-05
6.199039807961593	1.0281601488527044e-05
6.200440088017604	1.0374163442328466e-05
6.201840368073615	1.0467100900741699e-05
6.2032406481296265	1.0560353501482708e-05
6.204640928185637	1.065398544283451e-05
6.206041208241649	1.0747934975290512e-05
6.20744148829766	1.0842267304074842e-05
6.208841768353671	1.0936919290072783e-05
6.2102420484096825	1.1031957166038252e-05
6.211642328465693	1.1127316400980467e-05
6.213042608521705	1.1223064275951245e-05
6.214442888577716	1.1319134865837644e-05
6.215843168633727	1.1415596520825438e-05
6.2172434486897385	1.1512381919372607e-05
6.218643728745749	1.1609560501605241e-05
6.220044008801761	1.1707063547114067e-05
6.221444288857772	1.1804961606657561e-05
6.222844568913783	1.1903184558330704e-05
6.224244848969795	1.200180408402954e-05
6.225645129025805	1.2100748657485861e-05
6.227045409081817	1.2200091111990179e-05
6.228445689137828	1.2299758513765705e-05
6.229845969193839	1.2399824867454629e-05
6.231246249249851	1.2500215828317883e-05
6.232646529305861	1.2601006591964738e-05
6.234046809361873	1.2702121398909363e-05
6.235447089417884	1.2803636654967809e-05
6.236847369473895	1.2905475181776632e-05
6.238247649529907	1.3007714614196108e-05
6.239647929585917	1.3110276350498639e-05
6.241048209641929	1.3213239273003914e-05
6.2424484896979395	1.3316523351774057e-05
6.243848769753951	1.3420208734566748e-05
6.245249049809963	1.3524213958028992e-05
6.246649329865973	1.3628620452889091e-05
6.248049609921985	1.3733345316820325e-05
6.2494498899779956	1.3838471280603183e-05
6.250850170034007	1.3943913997033339e-05
6.252250450090019	1.4049757513572615e-05
6.253650730146029	1.4155916031901317e-05
6.255051010202041	1.426247493234086e-05
6.256451290258052	1.4369346958898467e-05
6.257851570314063	1.4476618840486796e-05
6.259251850370075	1.458420185657824e-05
6.260652130426085	1.4692184099967939e-05
6.262052410482097	1.4800475378445202e-05
6.263452690538108	1.4909165163546413e-05
6.264852970594119	1.5018161783961906e-05
6.266253250650131	1.5127556104404827e-05
6.267653530706141	1.5237254966802754e-05
6.269053810762153	1.534735064306805e-05
6.270454090818164	1.5457748480474287e-05
6.271854370874175	1.556854217175338e-05
6.273254650930187	1.5679635561427116e-05
6.274654930986197	1.57911237762764e-05
6.276055211042209	1.5902909149788105e-05
6.27745549109822	1.6015088255642217e-05
6.278855771154231	1.6127561907843416e-05
6.280256051210243	1.6240428139453158e-05
6.2816563312662534	1.6353586236403626e-05
6.283056611322265	1.6467135703263893e-05
6.284456891378276	1.6580974289181187e-05
6.285857171434287	1.6695202982013415e-05
6.287257451490299	1.6809717985308957e-05
6.2886577315463095	1.692462178166169e-05
6.290058011602321	1.703980902012597e-05
6.291458291658332	1.715538368915528e-05
6.292858571714343	1.7271238874353316e-05
6.294258851770355	1.7387480080843302e-05
6.2956591318263655	1.750399882177952e-05
6.297059411882377	1.7620902129460958e-05
6.298459691938388	1.773807993557028e-05
6.299859971994399	1.785564080979324e-05
6.301260252050411	1.797347309331342e-05
6.3026605321064215	1.8091686903127525e-05
6.304060812162433	1.8210168980905007e-05
6.305461092218444	1.832903100059853e-05
6.306861372274455	1.8448158095377786e-05
6.308261652330467	1.8567663505524388e-05
6.3096619323864775	1.8687430746768514e-05
6.311062212442489	1.8807574634828038e-05
6.3124624924985	1.8927977059115557e-05
6.313862772554511	1.904875441963273e-05
6.315263052610523	1.9169786970673563e-05
6.316663332666534	1.9291192705116308e-05
6.318063612722545	1.9412850233427164e-05
6.319463892778556	1.9534879149703615e-05
6.320864172834567	1.965715641198091e-05
6.322264452890579	1.977980322367225e-05
6.32366473294659	1.9902694881898418e-05
6.325065013002601	2.002595420724204e-05
6.326465293058612	2.0149454827558777e-05
6.327865573114623	2.027332118821446e-05
6.329265853170634	2.0397425239594566e-05
6.330666133226646	2.052189305922419e-05
6.332066413282657	2.0646594911971423e-05
6.333466693338668	2.0771658514660727e-05
6.334866973394679	2.0896952438765234e-05
6.33626725345069	2.10226060473142e-05
6.337667533506702	2.1148486210689238e-05
6.339067813562713	2.127472394479594e-05
6.340468093618724	2.140118441141989e-05
6.341868373674735	2.152800028578094e-05
6.343268653730746	2.1655035013766726e-05
6.344668933786758	2.1782422936115623e-05
6.346069213842769	2.191002577572827e-05
6.34746949389878	2.2037979544831616e-05
6.3488697739547915	2.216614423647309e-05
6.350270054010802	2.2294657540102947e-05
6.351670334066814	2.2423377712281715e-05
6.353070614122825	2.2552444125181256e-05
6.354470894178836	2.268171329248309e-05
6.3558711742348475	2.2811326274340877e-05
6.357271454290858	2.294113783541577e-05
6.35867173434687	2.307129072886325e-05
6.360072014402881	2.3201637964442132e-05
6.361472294458892	2.3332323993087346e-05
6.3628725745149035	2.34632000640413e-05
6.364272854570914	2.35944123305509e-05
6.365673134626926	2.372581027600421e-05
6.367073414682937	2.3857541760244683e-05
6.368473694738948	2.3989454495752188e-05
6.3698739747949595	2.4121698053000235e-05
6.37127425485097	2.4254118368798424e-05
6.372674534906982	2.4386866728029357e-05
6.374074814962993	2.4519787287369724e-05
6.375475095019004	2.4653033049632078e-05
6.376875375075016	2.4786446387204272e-05
6.378275655131026	2.4920182024087686e-05
6.379675935187038	2.505408054453929e-05
6.381076215243049	2.5188298396742113e-05
6.38247649529906	2.5322674373301107e-05
6.383876775355072	2.5457366649303424e-05
6.385277055411082	2.5592212222508388e-05
6.386677335467094	2.572737099735515e-05
6.388077615523105	2.5862678173897994e-05
6.389477895579116	2.5998295388096694e-05
6.390878175635128	2.6134056039781733e-05
6.392278455691138	2.6270123498318086e-05
6.39367873574715	2.640632936114065e-05
6.395079015803161	2.6542838732615327e-05
6.396479295859172	2.6679481405962724e-05
6.397879575915184	2.681642422185161e-05
6.399279855971194	2.695349516782855e-05
6.400680136027206	2.7090862821868233e-05
6.402080416083217	2.7228353364748355e-05
6.403480696139228	2.7366137112448526e-05
6.40488097619524	2.7504038438253245e-05
6.40628125625125	2.7642229396536686e-05
6.407681536307262	2.7780532552741982e-05
6.4090818163632735	2.79191216997128e-05
6.410482096419284	2.805781759508432e-05
6.411882376475296	2.819679576992459e-05
6.413282656531306	2.8335875174480933e-05
6.414682936587318	2.8475233077475225e-05
6.4160832166433295	2.8614686622579026e-05
6.41748349669934	2.875441481526649e-05
6.418883776755352	2.8894232993842493e-05
6.420284056811362	2.903432189929533e-05
6.421684336867374	2.9174495066174266e-05
6.423084616923385	2.9314934969401536e-05
6.424484896979396	2.9455453341788576e-05
6.425885177035408	2.95962343902637e-05
6.427285457091418	2.973708804832971e-05
6.42868573714743	2.9878200252639975e-05
6.430086017203441	3.0019379140233733e-05
