5.300060012002401	0.00032536333030921087
5.301460292058412	0.00032363015163522195
5.302860572114423	0.00032190332439234785
5.304260852170435	0.00032018613562240477
5.3056611322264455	0.0003184752547061499
5.307061412282457	0.0003167739463104788
5.308461692338468	0.00031507890506275276
5.309861972394479	0.0003133933690654281
5.311262252450491	0.0003117140618336218
5.312662532506502	0.00031004419164327616
5.314062812562513	0.00030838051355361226
5.315463092618524	0.0003067262037453343
5.316863372674535	0.0003050780504706327
5.318263652730547	0.0003034391965171827
5.319663932786558	0.0003018064640401007
5.321064212842569	0.00030018296199272075
5.32246449289858	0.00029856554636531506
5.323864772954591	0.000296957292487329
5.325265053010603	0.0002953550895880518
5.326665333066614	0.0002937619799480597
5.328065613122625	0.00029217488523805265
5.329465893178636	0.0002905968152736323
5.330866173234647	0.00028902472355538957
5.332266453290658	0.00028746158762254327
5.33366673334667	0.0002859043928055745
5.335067013402681	0.0002843560837333161
5.336467293458692	0.00028281367861317464
5.337867573514703	0.0002812800872861968
5.339267853570714	0.0002797523633449431
5.340668133626726	0.000278233378339771
5.342068413682737	0.0002767202255773613
5.343468693738748	0.00027521573287834513
5.3448689737947594	0.000273717039685323
5.34626925385077	0.00027222692250587614
5.347669533906782	0.000270742575587878
5.349069813962793	0.00026926671431932347
5.350470094018804	0.00026779659868312407
5.3518703740748155	0.0002663348709882954
5.353270654130826	0.0002648788699973201
5.354670934186838	0.00026343115105885884
5.356071214242849	0.0002619891465633058
5.35747149429886	0.00026055530948777605
5.3588717743548715	0.0002591271820308414
5.360272054410882	0.00025770709839992404
5.361672334466894	0.00025629272749733904
5.363072614522905	0.00025488626804722847
5.364472894578916	0.00025348553253273293
5.3658731746349275	0.00025209256793326393
5.367273454690938	0.00025070534635812165
5.36867373474695	0.00024932574805497414
5.370074014802961	0.00024795191912560706
5.371474294858972	0.0002465855602029473
5.3728745749149835	0.00024522500323760296
5.374274854970994	0.00024387175925534455
5.375675135027006	0.00024252435463874457
5.377075415083017	0.00024118410439865053
5.378475695139028	0.00023984973401302363
5.37987597519504	0.00023852236021122423
5.38127625525105	0.00023720090782309805
5.382676535307062	0.00023588629755308177
5.384076815363073	0.00023457764913765652
5.385477095419084	0.00023327569421691946
5.386877375475096	0.00023197973820559013
5.388277655531106	0.00023069033531017663
5.389677935587118	0.00022940696275150548
5.391078215643129	0.00022813001335474887
5.39247849569914	0.0002268591179845321
5.393878775755152	0.00022559452810841938
5.395279055811162	0.0002243360063299945
5.396679335867174	0.00022308368612877855
5.398079615923185	0.00022183743690994625
5.399479895979196	0.00022059730011505933
5.400880176035208	0.00021936322481253592
5.402280456091218	0.00021813518807484308
5.40368073614723	0.00021691319020070016
5.405081016203241	0.00021569717237026305
5.406481296259252	0.00021448715731712623
5.407881576315264	0.00021328307870176083
5.409281856371274	0.00021208495344453475
5.410682136427286	0.00021089273508666657
5.4120824164832975	0.00020970640787825086
5.413482696539308	0.00020852597088525206
5.41488297659532	0.00020735135096224835
5.41628325665133	0.00020618261591911891
5.417683536707342	0.00020501961323112728
5.419083816763353	0.00020386249971672822
5.420484096819364	0.00020271102468976873
5.421884376875376	0.0002015654509095293
5.423284656931386	0.00020042541425071176
5.424684936987398	0.00019929129679050928
5.426085217043409	0.0001981626093376154
5.42748549709942	0.00019703986303596705
5.428885777155432	0.00019592243565237158
5.430286057211442	0.00019481097358166035
5.431686337267454	0.00019370471709421585
5.433086617323465	0.00019260445063672325
5.434486897379476	0.00019150927581202345
5.435887177435488	0.00019042011481321456
5.437287457491498	0.00018933593236610604
5.43868773754751	0.00018825778534592045
5.440088017603521	0.00018718450597326477
5.441488297659532	0.00018611728037597783
5.442888577715544	0.00018505481480843395
5.4442888577715545	0.00018399841727274123
5.445689137827566	0.00018294667633764108
5.447089417883577	0.0001819010129706953
5.448489697939588	0.0001808599076598112
5.4498899779956	0.00017982488430168158
5.4512902580516105	0.0001787943258386966
5.452690538107622	0.00017776984830681036
5.454090818163633	0.0001767497482104678
5.455491098219644	0.00017573572251675093
5.456891378275656	0.0001747259926568619
5.4582916583316665	0.00017372232519328323
5.459691938387678	0.0001727228778379101
5.461092218443689	0.0001717294755287707
5.4624924984997	0.00017074022338190727
5.463892778555712	0.00016975699380340228
5.4652930586117225	0.00016877785003329527
5.466693338667734	0.0001678047015025428
5.468093618723745	0.00016683557976141596
5.469493898779756	0.0001658724213983016
5.470894178835768	0.00016491323583466176
5.472294458891779	0.00016395997760052457
5.47369473894779	0.0001630106428654552
5.475095019003801	0.00016206719558290136
5.476495299059812	0.0001611276268318194
5.477895579115824	0.0001601939021898797
5.479295859171835	0.0001592640150811723
5.480696139227846	0.0001583399256297014
5.482096419283857	0.0001574196363215148
5.483496699339868	0.0001565050954582471
5.48489697939588	0.00015559432060449068
5.486297259451891	0.0001546892425576004
5.487697539507902	0.00015378789930400101
5.489097819563913	0.00015289219911241266
5.490498099619924	0.00015200020509321802
5.491898379675936	0.00015111379858634124
5.493298659731947	0.00015023107192205215
5.494698939787958	0.00014935387570009064
5.496099219843969	0.000148480334996412
5.49749949989998	0.0001476122664119518
5.498899779955992	0.00014674783075999397
5.500300060012003	0.00014588880790121579
5.501700340068014	0.00014503339687885962
5.503100620124025	0.00014418333855444545
5.5045009001800365	0.00014333687222869924
5.505901180236048	0.0001424956979543113
5.507301460292059	0.00014165809688443945
5.50870174034807	0.0001408257268705266
5.510102020404081	0.00013999691211170488
5.5115023004600925	0.00013917326725232908
5.512902580516103	0.0001383531603595828
5.514302860572115	0.00013753816222194365
5.515703140628126	0.00013672668525413958
5.517103420684137	0.00013592025606849178
5.5185037007401485	0.00013511733159218202
5.519903980796159	0.0001343193942418788
5.521304260852171	0.00013352494533482132
5.522704540908182	0.00013273542334626026
5.524104820964193	0.00013194937360045547
5.5255051010202045	0.00013116819113271857
5.526905381076215	0.00013039046465675402
5.528305661132227	0.00012961754649064064
5.529705941188238	0.00012884806791088914
5.531106221244249	0.00012808333943657406
5.532506501300261	0.0001273220338958541
5.533906781356271	0.00012656542109667536
5.535307061412283	0.0001258122142457371
5.536707341468294	0.00012506364366962773
5.538107621524305	0.00012431846163573468
5.539507901580317	0.00012357786032539012
5.540908181636327	0.0001228406296045691
5.542308461692339	0.0001221079248880441
5.54370874174835	0.00012137857197962033
5.545109021804361	0.0001206536907875294
5.546509301860373	0.00011993214095534336
5.547909581916383	0.00011921500753164817
5.549309861972395	0.00011850118060302464
5.550710142028406	0.00011779170876476235
5.552110422084417	0.00011708550487946866
5.553510702140429	0.00011638357178075627
5.554910982196439	0.0001156848230426286
5.556311262252451	0.00011499018018626097
5.557711542308462	0.00011429848663548473
5.559111822364473	0.00011361045799527909
5.560512102420485	0.00011292463116114443
5.561912382476495	0.00011224108917759571
5.563312662532507	0.00011155726472521877
5.5647129425885185	0.00011087115776219586
5.566113222644529	0.00011017639732602233
5.567513502700541	0.00010946398470744727
5.568913782756551	0.00010871462255012957
5.570314062812563	0.00010789573788948946
5.5717143428685745	0.00010694451591779308
5.573114622924585	0.00010574976538952682
5.574514902980597	0.00010410542060366729
5.575915183036607	0.0001016486623192286
5.577315463092619	9.79993899740305e-05
5.5787157431486305	9.304450417318818e-05
5.580116023204641	8.69096110005453e-05
5.581516303260653	7.989484142570407e-05
5.582916583316663	7.234003900130798e-05
5.584316863372675	6.45704053697183e-05
5.5857171434286865	5.6845582194384494e-05
5.587117423484697	4.93942618196449e-05
5.588517703540709	4.237361658236445e-05
5.589917983596719	3.590903392506067e-05
5.591318263652731	3.0064071751499238e-05
5.5927185437087426	2.4878609588008233e-05
5.594118823764753	2.034756531883961e-05
5.595519103820765	1.6453145402491696e-05
5.5969193838767755	1.315003360020756e-05
5.598319663932787	1.038995488148044e-05
5.599719943988799	8.111320025782647e-06
5.601120224044809	6.256261835610285e-06
5.602520504100821	4.763269667649866e-06
5.6039207841568315	3.5779721836528077e-06
5.605321064212843	2.6478131984323643e-06
5.606721344268854	1.928237552752575e-06
5.608121624324865	1.3788231917673197e-06
5.609521904380877	9.664162812922931e-07
5.6109221844368875	6.623344833869119e-07
5.612322464492899	4.436331282881539e-07
5.61372274454891	2.910644237748366e-07
5.615123024604921	1.8923812799741595e-07
5.616523304660933	1.251210232081048e-07
5.6179235847169435	8.782481282097508e-08
5.619323864772955	6.808355516013722e-08
5.620724144828966	5.867809537055826e-08
5.622124424884977	5.462552939004515e-08
5.623524704940989	5.304063556966346e-08
5.6249249849969996	5.2487780168838187e-08
5.626325265053011	5.233925564824286e-08
5.627725545109022	5.234230230657145e-08
5.629125825165033	5.240070842570315e-08
5.630526105221045	5.2479617302074664e-08
5.631926385277056	5.256626600829165e-08
5.633326665333067	5.265659834367764e-08
5.634726945389078	5.274883719338338e-08
5.636127225445089	5.284278137552355e-08
5.637527505501101	5.29379766334536e-08
5.638927785557112	5.30346740764162e-08
5.640328065613123	5.313256992598976e-08
5.641728345669134	5.32319674107499e-08
5.643128625725145	5.3332578687774365e-08
5.644528905781157	5.3434714156514156e-08
5.645929185837168	5.3538087029142556e-08
5.647329465893179	5.364301002569693e-08
5.64872974594919	5.3749195803481874e-08
5.650130026005201	5.3856958932354024e-08
5.651530306061213	5.3966011334934207e-08
5.652930586117224	5.407666942716067e-08
5.654330866173235	5.418864436824561e-08
5.655731146229246	5.430225446626484e-08
5.6571314262852574	5.441721010457437e-08
5.658531706341269	5.453383153582268e-08
5.65993198639728	5.4651828357454836e-08
5.661332266453291	5.4771522821193984e-08
5.662732546509302	5.4892623729504085e-08
5.6641328265653135	5.5015455389432685e-08
5.665533106621325	5.513972580029909e-08
5.666933386677336	5.526576138253995e-08
5.668333666733347	5.539326932506956e-08
5.669733946789358	5.552257822171027e-08
5.6711342268453695	5.565339444467145e-08
5.672534506901381	5.5786048823227605e-08
5.673934786957392	5.592024690759057e-08
5.675335067013403	5.6056321826741084e-08
5.676735347069414	5.6193978304628014e-08
5.6781356271254255	5.633355183657266e-08
5.679535907181437	5.647474631707667e-08
5.680936187237448	5.661789967693715e-08
5.682336467293459	5.676271497918637e-08
5.68373674734947	5.690953266188268e-08
5.6851370274054815	5.7058054955799447e-08
5.686537307461493	5.720862488084802e-08
5.687937587517504	5.736094383607453e-08
5.689337867573515	5.75153575008283e-08
5.690738147629526	5.7671566444332225e-08
5.692138427685538	5.782991908613986e-08
5.693538707741548	5.7990115169037705e-08
5.69493898779756	5.815250593692281e-08
5.696339267853571	5.831679031111922e-08
5.697739547909582	5.848332244753016e-08
5.699139827965594	5.86518004527358e-08
5.700540108021604	5.882258148606549e-08
5.701940388077616	5.89953628479219e-08
5.703340668133627	5.9170504796461595e-08
5.704740948189638	5.934770383645962e-08
5.70614122824565	5.952732342448395e-08
5.70754150830166	5.970905928240093e-08
5.708941788357672	5.98932781692325e-08
5.710342068413683	6.007967503897142e-08
5.711742348469694	6.026862006182511e-08
5.713142628525706	6.045980744148346e-08
5.714542908581716	6.065361087301745e-08
5.715943188637728	6.08497238301583e-08
5.717343468693739	6.104852365174058e-08
5.71874374874975	6.124970310485339e-08
5.720144028805762	6.145364329654919e-08
5.721544308861772	6.166003631380965e-08
5.722944588917784	6.186926716225023e-08
5.7243448689737955	6.208102727879039e-08
5.725745149029806	6.229570570414008e-08
5.727145429085818	6.251299325903276e-08
5.728545709141828	6.273328316239222e-08
5.72994598919784	6.295626565679233e-08
5.7313462692538515	6.318233828947061e-08
5.732746549309862	6.341119076736217e-08
5.734146829365874	6.364322512351735e-08
5.735547109421884	6.387813057667737e-08
5.736947389477896	6.411631381108775e-08
5.7383476695339075	6.435746361003784e-08
5.739747949589918	6.460199148275054e-08
5.74114822964593	6.484958583558755e-08
5.74254850970194	6.510066318543333e-08
5.743948789757952	6.535491162656775e-08
5.7453490698139635	6.561275287574533e-08
5.746749349869974	6.587387478683447e-08
5.748149629925986	6.613870447884216e-08
5.749549909981996	6.640692964432899e-08
5.750950190038008	6.667898301783243e-08
5.75235047009402	6.695455221778278e-08
5.75375075015003	6.723407581918196e-08
5.755151030206042	6.751724146232998e-08
5.7565513102620525	6.780449380009351e-08
5.757951590318064	6.809552060026583e-08
5.759351870374076	6.839077284440749e-08
5.760752150430086	6.868993854384494e-08
5.762152430486098	6.899347527411248e-08
5.7635527105421085	6.930107141752042e-08
5.76495299059812	6.961319142441063e-08
5.766353270654132	6.992952418795612e-08
5.767753550710142	7.025054133092767e-08
5.769153830766154	7.057593241082439e-08
5.7705541108221645	7.090617653859316e-08
5.771954390878176	7.12409641043802e-08
5.773354670934188	7.158078204267367e-08
5.774754950990198	7.192532176084624e-08
5.77615523104621	7.227507837354596e-08
5.7775555111022205	7.262974450773673e-08
5.778955791158232	7.298982383794668e-08
5.780356071214244	7.335501043261191e-08
5.781756351270254	7.372581693091845e-08
5.783156631326266	7.410193908608297e-08
5.784556911382277	7.4483898934035e-08
5.785957191438288	7.487139417960546e-08
5.787357471494299	7.526495671730417e-08
5.78875775155031	7.566428649631574e-08
5.790158031606322	7.606992576403446e-08
5.791558311662333	7.648157703524873e-08
5.792958591718344	7.689979344000616e-08
5.794358871774355	7.732428041137514e-08
5.795759151830366	7.775560253070347e-08
5.797159431886378	7.819346853665965e-08
5.798559711942389	7.863845507311004e-08
5.7999599919984	7.909027460989393e-08
5.801360272054411	7.954951651134548e-08
5.802760552110422	8.001589744634008e-08
5.804160832166434	8.049002020900945e-08
5.805561112222445	8.097160618183659e-08
5.806961392278456	8.146127235458907e-08
5.808361672334467	8.195874538965134e-08
5.809761952390478	8.246465730057748e-08
5.81116223244649	8.297874065315329e-08
5.812562512502501	8.350164338164006e-08
5.813962792558512	8.403310464207317e-08
5.815363072614523	8.457378926228025e-08
5.8167633526705345	8.512344374564639e-08
5.818163632726546	8.568275087045197e-08
5.819563912782557	8.625146532235963e-08
5.820964192838568	8.683028898004657e-08
5.822364472894579	8.7418985632683e-08
5.8237647529505905	8.801827751248721e-08
5.825165033006602	8.862793852915998e-08
5.826565313062613	8.924871263615997e-08
5.827965593118624	8.988038498702235e-08
5.829365873174635	9.052372275145454e-08
5.8307661532306465	9.117852356821206e-08
5.832166433286658	9.184557945985132e-08
5.833566713342669	9.252470192295998e-08
5.83496699339868	9.321670962719629e-08
5.836367273454691	9.392142944545064e-08
5.8377675535107025	9.463970866456616e-08
5.839167833566714	9.537139121450612e-08
5.840568113622725	9.611735516545513e-08
5.841968393678736	9.687746336594309e-08
5.843368673734747	9.765262705462742e-08
5.844768953790759	9.844273006154542e-08
5.84616923384677	9.924871942370351e-08
5.847569513902781	1.0007050224027191e-07
5.848969793958792	1.0090906425025644e-07
5.850370074014803	1.0176433836050149e-07
5.851770354070815	1.0263735222217439e-07
5.853170634126826	1.0352806736889545e-07
5.854570914182837	1.0443755691762268e-07
5.855971194238848	1.0536581416186991e-07
5.857371474294859	1.0631396162319062e-07
5.858771754350871	1.0728202784014159e-07
5.860172034406882	1.0827118911003435e-07
5.861572314462893	1.092815130967618e-07
5.862972594518904	1.1031423473024185e-07
5.864372874574915	1.1136946512420096e-07
5.865773154630927	1.1244850324413931e-07
5.867173434686938	1.1355150847826525e-07
5.868573714742949	1.1467984984523777e-07
5.86997399479896	1.1583374039635144e-07
5.871374274854971	1.1701462591331163e-07
5.872774554910983	1.1822277913610203e-07
5.874174834966993	1.1945973009990924e-07
5.875575115023005	1.2072581797954706e-07
5.8769753950790165	1.220226654350197e-07
5.878375675135027	1.2335068563843353e-07
5.879775955191039	1.2471160324100917e-07
5.881176235247049	1.2610591390080165e-07
5.882576515303061	1.275354547517913e-07
5.8839767953590725	1.2900081347900763e-07
5.885377075415083	1.3050395146409485e-07
5.886777355471095	1.32045559157333e-07
5.888177635527105	1.3362773539541907e-07
5.889577915583117	1.3525128549591458e-07
5.8909781956391285	1.3691846059343698e-07
5.892378475695139	1.3863019452989193e-07
5.893778755751151	1.4038890743648127e-07
5.895179035807161	1.421956771112144e-07
5.896579315863173	1.440531114878692e-07
5.8979795959191845	1.459624497791551e-07
5.899379875975195	1.4792650892180606e-07
5.900780156031207	1.499467093176874e-07
5.902180436087217	1.520261008285904e-07
5.903580716143229	1.5416630746673125e-07
5.9049809961992406	1.5637063903565784e-07
5.906381276255251	1.5864094860374713e-07
5.907781556311263	1.6098083645148303e-07
5.9091818363672735	1.6339241360419165e-07
5.910582116423285	1.6587960535365423e-07
5.911982396479297	1.6844481352629763e-07
5.913382676535307	1.710923275018347e-07
5.914782956591319	1.7382487724679527e-07
5.9161832366473295	1.7664716045840767e-07
5.917583516703341	1.7956227769620103e-07
5.918983796759353	1.8257538503978032e-07
5.920384076815363	1.8569000189763263e-07
5.921784356871375	1.88911799387824e-07
5.9231846369273855	1.9224477058609312e-07
5.924584916983397	1.956951657243581e-07
5.925985197039409	1.992675137511183e-07
5.927385477095419	2.0296871640012812e-07
5.928785757151431	2.0680390896432503e-07
5.9301860372074415	2.1078072632311565e-07
5.931586317263453	2.1490498976327792e-07
5.932986597319465	2.191851591752304e-07
5.934386877375475	2.2362783157413113e-07
5.935787157431487	2.282423948911204e-07
5.9371874374874976	2.3303632253476917e-07
5.938587717543509	2.3802004552022195e-07
5.939987997599521	2.4320202593991577e-07
5.941388277655531	2.485938655989176e-07
5.942788557711543	2.542051396032496e-07
5.944188837767554	2.6004876120929825e-07
5.945589117823565	2.661355548496265e-07
5.946989397879577	2.7247989856131906e-07
5.948389677935587	2.7909401360555126e-07
5.949789957991599	2.8599390761355733e-07
5.95119023804761	2.931933554596074e-07
5.952590518103621	3.0071016814758223e-07
5.953990798159633	3.085598366970656e-07
5.955391078215643	3.167621537740077e-07
5.956791358271655	3.253344889620184e-07
5.958191638327666	3.3429879219243554e-07
5.959591918383677	3.4367446479777825e-07
5.960992198439689	3.5348577588186564e-07
5.962392478495699	3.6375428887403583e-07
5.963792758551711	3.7450672404584863e-07
5.965193038607722	3.8576689477347904e-07
5.966593318663733	3.9756405138496096e-07
5.967993598719744	4.099242748562746e-07
5.9693938787757554	4.228793389788872e-07
5.970794158831767	4.364575016279046e-07
5.972194438887778	4.5069292378397466e-07
5.973594718943789	4.6561578970929473e-07
5.9749949989998	4.812623225593752e-07
5.9763952790558115	4.976641547352722e-07
5.977795559111823	5.14858980634216e-07
5.979195839167834	5.328790871817232e-07
5.980596119223845	5.517626847343247e-07
5.981996399279856	5.715414956021049e-07
5.9833966793358675	5.922528044251599e-07
5.984796959391879	6.139259899660413e-07
5.98619723944789	6.365953368847409e-07
5.987597519503901	6.602853842846277e-07
5.988997799559912	6.85024542551961e-07
5.9903980796159235	7.108291228360319e-07
5.991798359671935	7.377178068972163e-07
5.993198639727946	7.656942175655154e-07
5.994598919783957	7.947622984803727e-07
5.995999199839968	8.249072904144796e-07
5.9973994798959795	8.561120943683819e-07
5.998799759951991	8.88337254366141e-07
6.000200040008002	9.215426703159612e-07
6.001600320064013	9.556723867885974e-07
6.003000600120024	9.906809095844233e-07
6.004400880176036	1.0265162179469857e-06
6.005801160232047	1.063144112150065e-06
6.007201440288058	1.100523794920403e-06
6.008601720344069	1.1386314440848436e-06
6.01000200040008	1.1774343499356838e-06
6.011402280456092	1.2169164761340538e-06
6.012802560512103	1.2570509871564173e-06
6.014202840568114	1.2978277904759013e-06
6.015603120624125	1.3392243281920196e-06
6.017003400680136	1.3812351167231818e-06
6.018403680736148	1.4238407016037104e-06
6.019803960792159	1.4670392245076062e-06
6.02120424084817	1.5108134560856409e-06
6.022604520904181	1.5551644281649362e-06
6.024004800960192	1.6000764699129834e-06
6.025405081016204	1.6455529478050253e-06
6.026805361072215	1.691579237422571e-06
6.028205641128226	1.7381606165569909e-06
6.029605921184237	1.7852831098355213e-06
6.031006201240248	1.8329535818944195e-06
6.03240648129626	1.881158395549916e-06
6.033806761352271	1.929905752778066e-06
6.035207041408282	1.979182109794143e-06
6.0366073214642935	2.028996813893761e-06
6.038007601520304	2.0793362208734064e-06
6.039407881576316	2.1302106757924097e-06
6.040808161632327	2.1816062798464375e-06
6.042208441688338	2.233534262918409e-06
6.0436087217443495	2.2859803484187706e-06
6.04500900180036	2.338956565187184e-06
6.046409281856372	2.3924481600034296e-06
6.047809561912383	2.4464678960416056e-06
6.049209841968394	2.5010004637680937e-06
6.0506101220244055	2.5560593127835997e-06
6.052010402080416	2.6116285126757944e-06
6.053410682136428	2.667722164749146e-06
6.054810962192439	2.7243236650952756e-06
6.05621124224845	2.7814477424351377e-06
6.0576115223044615	2.8390770762111834e-06
6.059011802360472	2.8972270065723354e-06
6.060412082416484	2.955879460679497e-06
6.061812362472494	3.0150503807649048e-06
6.063212642528506	3.0747209120792747e-06
6.064612922584518	3.134907594960333e-06
6.066013202640528	3.1955907679426274e-06
6.06741348269654	3.2567875698753637e-06
6.0688137627525505	3.318477511675522e-06
6.070214042808562	3.3806783347367815e-06
6.071614322864574	3.443368704647908e-06
6.073014602920584	3.5065669724213723e-06
6.074414882976596	3.5702509432408097e-06
6.0758151630326065	3.6344395873948927e-06
6.077215443088618	3.699109836780994e-06
6.07861572314463	3.764281292839093e-06
6.08001600320064	3.829930003146291e-06
6.081416283256652	3.896076214087509e-06
6.0828165633126625	3.962695079450348e-06
6.084216843368674	4.029807506024131e-06
6.085617123424686	4.097387745669111e-06
6.087017403480696	4.165457382483653e-06
6.088417683536708	4.2339897593968056e-06
6.0898179635927185	4.303007155967362e-06
6.09121824364873	4.3724820001528335e-06
6.092618523704742	4.442437286187894e-06
6.094018803760752	4.512844521831557e-06
6.095419083816764	4.583727436103177e-06
6.096819363872775	4.655056612015532e-06
6.098219643928786	4.726856534213924e-06
6.099619923984798	4.799096856975427e-06
6.101020204040808	4.871802841993181e-06
6.10242048409682	4.9449432112675405e-06
6.103820764152831	5.018544025399078e-06
6.105221044208842	5.092573070919081e-06
6.106621324264854	5.167057229499068e-06
6.108021604320864	5.241963349266904e-06
6.109421884376876	5.317319155308109e-06
6.110822164432887	5.393090554588482e-06
6.112222444488898	5.469306138015551e-06
6.11362272454491	5.545930868735798e-06
6.11502300460092	5.62299422584687e-06
6.116423284656932	5.700460226053069e-06
6.117823564712943	5.778359258875307e-06
6.119223844768954	5.85665439192703e-06
6.120624124824966	5.935376947165111e-06
6.122024404880976	6.014489040383714e-06
6.123424684936988	6.094022947691584e-06
6.124824964992999	6.173939830207182e-06
6.12622524504901	6.254272939542663e-06
6.127625525105022	6.334982479113448e-06
6.1290258051610325	6.4161026969627935e-06
6.130426085217044	6.497592835566612e-06
6.131826365273055	6.5794881598512895e-06
6.133226645329066	6.661746947873857e-06
6.134626925385078	6.744405501375451e-06
6.1360272054410885	6.827421130242063e-06
6.1374274854971	6.910831192402585e-06
6.138827765553111	6.994592025520921e-06
6.140228045609122	7.078742062495967e-06
6.141628325665134	7.163236664396941e-06
6.1430286057211445	7.248115357257658e-06
6.144428885777156	7.333332520839071e-06
6.145829165833167	7.418928791836153e-06
6.147229445889178	7.5048575636306984e-06
6.148629725945189	7.59116060044992e-06
6.1500300060012005	7.677790303854834e-06
6.151430286057212	7.764789581808868e-06
6.152830566113223	7.852109838229397e-06
6.154230846169234	7.93979514034519e-06
6.155631126225245	8.02779588821803e-06
6.157031406281257	8.11615732319264e-06
6.158431686337268	8.204828834869086e-06
6.159831966393279	8.293856852880104e-06
6.16123224644929	8.383189749361154e-06
6.162632526505301	8.472875155730038e-06
6.164032806561313	8.56286041925796e-06
6.165433086617324	8.6531943859766e-06
6.166833366673335	8.743823370498808e-06
6.168233646729346	8.834797445640609e-06
6.169633926785357	8.926061885172573e-06
6.171034206841369	9.017668000219926e-06
6.17243448689738	9.109560015144116e-06
6.173834766953391	9.201790490274098e-06
6.175235047009402	9.294302591621333e-06
6.176635327065413	9.387150139000452e-06
6.178035607121425	9.480275230768974e-06
6.179435887177436	9.573732955916465e-06
6.180836167233447	9.66746433549221e-06
6.182236447289458	9.761525736779113e-06
6.183636727345469	9.855857093527984e-06
6.185037007401481	9.950516059886247e-06
6.186437287457492	1.0045441471996046e-05
6.187837567513503	1.0140692278918313e-05
6.1892378475695145	1.0236206208573827e-05
6.190638127625525	1.0332043512490144e-05
6.192038407681537	1.0428140799470062e-05
6.193438687737548	1.0524559630592477e-05
6.194838967793559	1.0621235484381452e-05
6.1962392478495705	1.0718231238111736e-05
6.197639527905581	1.0815481228624406e-05
6.199039807961593	1.0913049655623287e-05
6.200440088017604	1.1010869702640266e-05
6.201840368073615	1.1109006897659417e-05
6.2032406481296265	1.1207393259077361e-05
6.204640928185637	1.1306095648657031e-05
6.206041208241649	1.140504490765651e-05
6.20744148829766	1.1504309236793153e-05
6.208841768353671	1.160381828802897e-05
6.2102420484096825	1.1703641605917624e-05
6.211642328465693	1.180370764083641e-05
6.213042608521705	1.1904087285792512e-05
6.214442888577716	1.2004707777182009e-05
6.215843168633727	1.2105641360846705e-05
6.2172434486897385	1.2206814046720258e-05
6.218643728745749	1.2308299437651821e-05
6.220044008801761	1.2410022304569802e-05
6.221444288857772	1.2512057611322207e-05
6.222844568913783	1.2614328877250326e-05
6.224244848969795	1.2716912431037426e-05
6.225645129025805	1.2819730527839095e-05
6.227045409081817	1.2922860864880259e-05
6.228445689137828	1.3026224420537282e-05
6.229845969193839	1.3129900264177067e-05
6.231246249249851	1.323380808482946e-05
6.232646529305861	1.3338028327520275e-05
6.234046809361873	1.3442479379412296e-05
6.235447089417884	1.354724306464522e-05
6.236847369473895	1.3652236456060685e-05
6.238247649529907	1.375754276032524e-05
6.239647929585917	1.3863077723590702e-05
6.241048209641929	1.3968925938440002e-05
6.2424484896979395	1.4075001812069981e-05
6.243848769753951	1.4181391326363018e-05
6.245249049809963	1.4288007537416525e-05
6.246649329865973	1.4394937819804539e-05
6.248049609921985	1.4502093866517463e-05
6.2494498899779956	1.4609564448236264e-05
6.250850170034007	1.4717259882988969e-05
6.252250450090019	1.482527034101427e-05
6.253650730146029	1.4933504753688876e-05
6.255051010202041	1.5042054694306395e-05
6.256451290258052	1.5150827696082999e-05
6.257851570314063	1.5259916738920128e-05
6.259251850370075	1.536922794655627e-05
6.260652130426085	1.5478855709117093e-05
6.262052410482097	1.5588704729749556e-05
6.263452690538108	1.5698870812489725e-05
6.264852970594119	1.580925722899295e-05
6.266253250650131	1.591996120096647e-05
6.267653530706141	1.6030884557896986e-05
6.269053810762153	1.6142125943001683e-05
6.270454090818164	1.625358573315312e-05
6.271854370874175	1.636536399699721e-05
6.273254650930187	1.6477359648586003e-05
6.274654930986197	1.6589674185993595e-05
6.276055211042209	1.6702205050490978e-05
6.27745549109822	1.6815055173659953e-05
6.278855771154231	1.6928120514281623e-05
6.280256051210243	1.7041505441603358e-05
6.2816563312662534	1.71551044224643e-05
6.283056611322265	1.7269023268010633e-05
6.284456891378276	1.738315494394865e-05
6.285857171434287	1.74976067076279e-05
6.287257451490299	1.7612270014695848e-05
6.2886577315463095	1.7727253573076333e-05
6.290058011602321	1.7842447319699842e-05
6.291458291658332	1.7957961417495814e-05
6.292858571714343	1.807368427629003e-05
6.294258851770355	1.8189727518502444e-05
6.2956591318263655	1.8305978018738704e-05
6.297059411882377	1.8422548863440138e-05
6.298459691938388	1.85393253841506e-05
6.299859971994399	1.8656422135901374e-05
6.301260252050411	1.8773722899607618e-05
6.3026605321064215	1.889134370348791e-05
6.304060812162433	1.9009166770537254e-05
6.305461092218444	1.912730960677806e-05
6.306861372274455	1.924565287026944e-05
6.308261652330467	1.9364315549463434e-05
6.3096619323864775	1.9483176730743324e-05
6.311062212442489	1.9602356889615337e-05
6.3124624924985	1.9721733534322527e-05
6.313862772554511	1.9841428632037882e-05
6.315263052610523	1.9961318106675042e-05
6.316663332666534	2.008152542166322e-05
6.318063612722545	2.0201924910672087e-05
6.319463892778556	2.0322641537942093e-05
6.320864172834567	2.0443548041258466e-05
6.322264452890579	2.0564770890181894e-05
