5.255251050210043	0.00032006883514098947
5.256651330266053	0.0003183590947029486
5.258051610322065	0.0003166562058895216
5.259451890378076	0.00031496242801124993
5.260852170434087	0.0003132753007405812
5.262252450490099	0.00031159737161084094
5.263652730546109	0.0003099258818450483
5.265053010602121	0.0003082636873364086
5.266453290658132	0.0003066077126671984
5.267853570714143	0.00030496113817209786
5.269253850770155	0.0003033205579745262
5.270654130826165	0.0003016894882445522
5.272054410882177	0.0003000641838069752
5.273454690938188	0.0002984485028009333
5.274854970994199	0.0002968383574248556
5.276255251050211	0.00029523794817306334
5.277655531106221	0.00029364284723764646
5.279055811162233	0.00029205759173167654
5.280456091218244	0.0002904774227192419
5.281856371274255	0.0002889072018377731
5.283256651330267	0.00028734185431864636
5.2846569313862775	0.0002857865478007806
5.286057211442289	0.00028423591337807834
5.2874574914983	0.0002826953998551181
5.288857771554311	0.00028115937207236533
5.290258051610323	0.0002796335291673002
5.2916583316663335	0.0002781120033837913
5.293058611722345	0.0002766007078844544
5.294458891778356	0.0002750935811247696
5.295859171834367	0.0002735967092317751
5.297259451890379	0.0002721038800165986
5.2986597319463895	0.0002706213076609808
5.300060012002401	0.0002691426758261852
5.301460292058412	0.00026767427904456954
5.302860572114423	0.0002662097455544079
5.304260852170435	0.0002647554009022458
5.3056611322264455	0.0002633048676605485
5.307061412282457	0.0002618644526372937
5.308461692338468	0.0002604278222980679
5.309861972394479	0.0002590012157531401
5.311262252450491	0.0002575783915293226
5.312662532506502	0.00025616547401523476
5.314062812562513	0.0002547563594820466
5.315463092618524	0.0002533570135219735
5.316863372674535	0.00025196151240988095
5.318263652730547	0.0002505756226517371
5.319663932786558	0.0002491936386239055
5.321064212842569	0.0002478210918617789
5.32246449289858	0.0002464525282724404
5.323864772954591	0.00024509321332861887
5.325265053010603	0.00024373797296207793
5.326665333066614	0.00024239178043799397
5.328065613122625	0.0002410497652329187
5.329465893178636	0.0002397165871537138
5.330866173234647	0.00023838769792347867
5.332266453290658	0.00023706742731676749
5.33366673334667	0.00023575156348321208
5.335067013402681	0.00023444409394597887
5.336467293458692	0.00023314115331010487
5.337867573514703	0.00023184637862645226
5.339267853570714	0.00023055625720424592
5.340668133626726	0.00022927407107913342
5.342068413682737	0.00022799666303281109
5.343468693738748	0.00022672695900162316
5.3448689737947594	0.00022546215669521798
5.34626925385077	0.00022420482825535488
5.347669533906782	0.00022295252245804422
5.349069813962793	0.00022170746344699188
5.350470094018804	0.0002204675436976632
5.3518703740748155	0.00021923464891343035
5.353270654130826	0.00021800700404597313
5.354670934186838	0.00021678617007271148
5.356071214242849	0.00021557068888429634
5.35747149429886	0.00021436181505164628
5.3588717743548715	0.00021315838707729415
5.360272054410882	0.00021196137645060833
5.361672334466894	0.00021076989278871587
5.363072614522905	0.00020958465306335133
5.364472894578916	0.00020840500718098288
5.3658731746349275	0.0002072314513417948
5.367273454690938	0.00020606353977808988
5.36867373474695	0.00020490158638893452
5.370074014802961	0.0002037453092723721
5.371474294858972	0.00020259488228228988
5.3728745749149835	0.0002014501435846734
5.374274854970994	0.00020031117157789016
5.375675135027006	0.00019917787904567526
5.377075415083017	0.00019805029391948284
5.378475695139028	0.00019692835865102503
5.37987597519504	0.00019581209377401233
5.38127625525105	0.00019470142944745788
5.382676535307062	0.0001935964174228758
5.384076815363073	0.00019249693922018988
5.385477095419084	0.0001914031094459202
5.386877375475096	0.0001903147327590663
5.388277655531106	0.00018923200902645946
5.389677935587118	0.00018815464806641257
5.391078215643129	0.00018708294646573818
5.39247849569914	0.00018601651291827914
5.393878775755152	0.0001849557403118148
5.395279055811162	0.00018390014219136656
5.396679335867174	0.0001828501954734682
5.398079615923185	0.00018180533631493749
5.399479895979196	0.00018076610260415034
5.400880176035208	0.00017973188110274684
5.402280456091218	0.00017870323891182468
5.40368073614723	0.00017767954907492775
5.405081016203241	0.00017666137039282185
5.406481296259252	0.0001756481022116008
5.407881576315264	0.0001746402553222236
5.409281856371274	0.00017363729591127013
5.410682136427286	0.00017263964868280177
5.4120824164832975	0.00017164688378171357
5.413482696539308	0.00017065930710094332
5.41488297659532	0.0001696766227902614
5.41628325665133	0.0001686989937979713
5.417683536707342	0.00016772627825899501
5.419083816763353	0.0001667584830677255
5.420484096819364	0.00016579562821458343
5.421884376875376	0.00016483756385596223
5.423284656931386	0.00016388446668891006
5.424684936987398	0.00016293604213564897
5.426085217043409	0.00016199260570414118
5.42748549709942	0.00016105374193074528
5.428885777155432	0.00016011987584903215
5.430286057211442	0.00015919050502465542
5.431686337267454	0.0001582661255469506
5.433086617323465	0.0001573461895857674
5.434486897379476	0.00015643121931878225
5.435887177435488	0.00015552066814131138
5.437287457491498	0.00015461503554572498
5.43868773754751	0.00015371382551693574
5.440088017603521	0.0001528174644193109
5.441488297659532	0.0001519255574964475
5.442888577715544	0.00015103840688235828
5.4442888577715545	0.00015015577096792575
5.445689137827566	0.0001492777753224139
5.447089417883577	0.00014840438608884702
5.448489697939588	0.00014753549644336164
5.4498899779956	0.00014667134039420972
5.4512902580516105	0.00014581151598378535
5.452690538107622	0.0001449565937361889
5.454090818163633	0.00014410580376043408
5.455491098219644	0.00014326013163178707
5.456891378275656	0.00014241835612808303
5.4582916583316665	0.00014158196345119363
5.459691938387678	0.0001407491919198678
5.461092218443689	0.00013992211160423188
5.4624924984997	0.00013909833804353247
5.463892778555712	0.00013828058918374916
5.4652930586117225	0.00013746580283417262
5.466693338667734	0.00013665736669826213
5.468093618723745	0.00013585153910180848
5.469493898779756	0.00013505233304312816
5.470894178835768	0.00013425540370604291
5.472294458891779	0.0001334652602506672
5.47369473894779	0.00013267712464747733
5.475095019003801	0.00013189578380779982
5.476495299059812	0.00013111628794602685
5.477895579115824	0.00013034340873655791
5.479295859171835	0.00012957235350435721
5.480696139227846	0.00012880754579652138
5.482096419283857	0.0001280447018803944
5.483496699339868	0.00012728757352281796
5.48489697939588	0.00012653270451252224
5.486297259451891	0.00012578291330789907
5.487697539507902	0.00012503580184415662
5.489097819563913	0.0001242930996655396
5.490498099619924	0.00012355357022760674
5.491898379675936	0.00012281782831969162
5.493298659731947	0.00012208576100920197
5.494698939787958	0.00012135697072526048
5.496099219843969	0.00012063230278910402
5.49749949989998	0.00011991055249277277
5.498899779955992	0.00011919326697684198
5.500300060012003	0.00011847870041185094
5.501700340068014	0.00011776880171598313
5.503100620124025	0.0001170615615062009
5.5045009001800365	0.00011635903037233994
5.505901180236048	0.00011565917372492869
5.507301460292059	0.00011496386415484221
5.50870174034807	0.00011427117964458755
5.510102020404081	0.00011358251744879403
5.5115023004600925	0.00011289598093455354
5.512902580516103	0.0001122119785358901
5.514302860572115	0.00011152795127991666
5.515703140628126	0.0001108418910268767
5.517103420684137	0.00011014802750216372
5.5185037007401485	0.00010943724586460719
5.519903980796159	0.00010869189232141826
5.521304260852171	0.00010787994962523022
5.522704540908182	0.00010694289641907942
5.524104820964193	0.00010577328230856713
5.5255051010202045	0.00010417741462581281
5.526905381076215	0.00010180672397914082
5.528305661132227	9.829510068634051e-05
5.529705941188238	9.349915593165085e-05
5.531106221244249	8.752355010884098e-05
5.532506501300261	8.064095845681358e-05
5.533906781356271	7.320188989322879e-05
5.535307061412283	6.551279051841382e-05
5.536707341468294	5.785103274255491e-05
5.538107621524305	5.0427842173766844e-05
5.539507901580317	4.342216611803983e-05
5.540908181636327	3.694320187853453e-05
5.542308461692339	3.1077045138160266e-05
5.54370874174835	2.584883360072097e-05
5.545109021804361	2.1274084611364803e-05
5.546509301860373	1.7322089236403993e-05
5.547909581916383	1.3964523918228527e-05
5.549309861972395	1.1142388024229185e-05
5.550710142028406	8.806881545963277e-06
5.552110422084417	6.891743240736235e-06
5.553510702140429	5.344274567069437e-06
5.554910982196439	4.103894385660133e-06
5.556311262252451	3.123573133273814e-06
5.557711542308462	2.354361285669232e-06
5.559111822364473	1.7589206607361462e-06
5.560512102420485	1.3010749418919608e-06
5.561912382476495	9.536104205146879e-07
5.563312662532507	6.91622914039709e-07
5.5647129425885185	4.965991564880549e-07
5.566113222644529	3.5239342400616304e-07
5.567513502700541	2.471343244569853e-07
5.568913782756551	1.708953293435442e-07
5.570314062812563	1.1645817890498469e-07
5.5717143428685745	7.801035564256184e-08
5.573114622924585	5.1372485324711865e-08
5.574514902980597	3.328511054952099e-08
5.575915183036607	2.141242287358568e-08
5.577315463092619	1.3949167905978243e-08
5.5787157431486305	9.553963346386099e-09
5.580116023204641	7.163908457530326e-09
5.581516303260653	5.983727074229473e-09
5.582916583316663	5.453718491689743e-09
5.584316863372675	5.237045655879528e-09
5.5857171434286865	5.156744794605361e-09
5.587117423484697	5.131889745702002e-09
5.588517703540709	5.128443664059542e-09
5.589917983596719	5.133038913688603e-09
5.591318263652731	5.140641793639311e-09
5.5927185437087426	5.149386673007404e-09
5.594118823764753	5.1586332612910664e-09
5.595519103820765	5.168127542424623e-09
5.5969193838767755	5.17781167267246e-09
5.598319663932787	5.18763672658502e-09
5.599719943988799	5.197616799552488e-09
5.601120224044809	5.207727612623618e-09
5.602520504100821	5.217991853644431e-09
5.6039207841568315	5.2283880749974264e-09
5.605321064212843	5.23894006592039e-09
5.606721344268854	5.2496266739652496e-09
5.608121624324865	5.26047193730457e-09
5.609521904380877	5.271454711527252e-09
5.6109221844368875	5.2825991936750094e-09
5.612322464492899	5.293884214782892e-09
5.61372274454891	5.305334126102796e-09
5.615123024604921	5.3169277296775445e-09
5.616523304660933	5.328689535874905e-09
5.6179235847169435	5.3405983163416e-09
5.619323864772955	5.3526787466952565e-09
5.620724144828966	5.364909567140838e-09
5.622124424884977	5.377315625058999e-09
5.623524704940989	5.3898756282388284e-09
5.6249249849969996	5.402614602623271e-09
5.626325265053011	5.4155112226105015e-09
5.627725545109022	5.428590699830908e-09
5.629125825165033	5.4418316743535606e-09
5.630526105221045	5.455259550939316e-09
5.631926385277056	5.468852934413792e-09
5.633326665333067	5.482637430442735e-09
5.634726945389078	5.496591607731669e-09
5.636127225445089	5.51074128101209e-09
5.637527505501101	5.5250649819993785e-09
5.638927785557112	5.539588743033465e-09
5.640328065613123	5.5542910580220495e-09
5.641728345669134	5.5691981858533425e-09
5.643128625725145	5.584288581850785e-09
5.644528905781157	5.599588740847836e-09
5.645929185837168	5.615077078829232e-09
5.647329465893179	5.630780336411729e-09
5.64872974594919	5.646676889556004e-09
5.650130026005201	5.6627937350148055e-09
5.651530306061213	5.67910920805103e-09
5.652930586117224	5.695650572448149e-09
5.654330866173235	5.712396122156282e-09
5.655731146229246	5.729373399426149e-09
5.6571314262852574	5.746560656343397e-09
5.658531706341269	5.7639857256858075e-09
5.65993198639728	5.781626817162708e-09
5.661332266453291	5.79951206676274e-09
5.662732546509302	5.817619641384993e-09
5.6641328265653135	5.835977993607651e-09
5.665533106621325	5.854565247167917e-09
5.666933386677336	5.873410185312033e-09
5.668333666733347	5.892490888347018e-09
5.669733946789358	5.911836485058744e-09
5.6711342268453695	5.931425012127747e-09
5.672534506901381	5.951285959594169e-09
5.673934786957392	5.9713973204242576e-09
5.675335067013403	5.991788962497867e-09
5.676735347069414	6.01243883506974e-09
5.6781356271254255	6.033377201413895e-09
5.679535907181437	6.054581967231345e-09
5.680936187237448	6.076083809705517e-09
5.682336467293459	6.097860591297061e-09
5.68373674734947	6.119943422699056e-09
5.6851370274054815	6.142310123612139e-09
5.686537307461493	6.164992258957071e-09
5.687937587517504	6.187967606369704e-09
5.689337867573515	6.2112682069242955e-09
5.690738147629526	6.234871797117605e-09
5.692138427685538	6.25881091737082e-09
5.693538707741548	6.283063264253185e-09
5.69493898779756	6.3076619020992106e-09
5.696339267853571	6.332584489033849e-09
5.697739547909582	6.357864639336461e-09
5.699139827965594	6.383479974533211e-09
5.700540108021604	6.409464686405871e-09
5.701940388077616	6.4357963621632146e-09
5.703340668133627	6.462509800275676e-09
5.704740948189638	6.489582556371488e-09
5.70614122824565	6.5170500665282564e-09
5.70754150830166	6.544889858087553e-09
5.708941788357672	6.573138037514892e-09
5.710342068413683	6.601772107760004e-09
5.711742348469694	6.6308288804195554e-09
5.713142628525706	6.660285838684325e-09
5.714542908581716	6.6901805360736024e-09
5.715943188637728	6.720490441493065e-09
5.717343468693739	6.751253889399508e-09
5.71874374874975	6.782448340825555e-09
5.720144028805762	6.814112952512792e-09
5.721544308861772	6.846225185115218e-09
5.722944588917784	6.8788250615116745e-09
5.7243448689737955	6.911890050710147e-09
5.725745149029806	6.945461088212332e-09
5.727145429085818	6.97951566152299e-09
5.728545709141828	7.014095668068919e-09
5.72994598919784	7.04917862561275e-09
5.7313462692538515	7.0848074457995984e-09
5.732746549309862	7.120959690224458e-09
5.734146829365874	7.157679340237253e-09
5.735547109421884	7.19494401689022e-09
5.736947389477896	7.2327988301456045e-09
5.7383476695339075	7.2712214784984554e-09
5.739747949589918	7.310258263032554e-09
5.74114822964593	7.349886980302478e-09
5.74254850970194	7.390155188928123e-09
5.743948789757952	7.431040807140404e-09
5.7453490698139635	7.472592721632672e-09
5.746749349869974	7.514788999295365e-09
5.748149629925986	7.557679929921845e-09
5.749549909981996	7.601243759798658e-09
5.750950190038008	7.64553226164417e-09
5.75235047009402	7.690523896131728e-09
5.75375075015003	7.736272003894343e-09
5.755151030206042	7.782755299745969e-09
5.7565513102620525	7.830028782797076e-09
5.757951590318064	7.878071467074278e-09
5.759351870374076	7.926940106824756e-09
5.760752150430086	7.976614066301076e-09
5.762152430486098	8.027151958091285e-09
5.7635527105421085	8.07853355435117e-09
5.76495299059812	8.130819436388061e-09
5.766353270654132	8.18398984937468e-09
5.767753550710142	8.238107461531604e-09
5.769153830766154	8.293153064451256e-09
5.7705541108221645	8.349191539999204e-09
5.771954390878176	8.406204308861088e-09
5.773354670934188	8.464258602703802e-09
5.774754950990198	8.523336564245983e-09
5.77615523104621	8.583507921469919e-09
5.7775555111022205	8.644755643567891e-09
5.778955791158232	8.707152112783385e-09
5.780356071214244	8.770681242005e-09
5.781756351270254	8.835418238356714e-09
5.783156631326266	8.901348089866707e-09
5.784556911382277	8.968549013234143e-09
5.785957191438288	9.037007218923087e-09
5.787357471494299	9.106804133563287e-09
5.78875775155031	9.177927355014247e-09
5.790158031606322	9.250461737635108e-09
5.791558311662333	9.32439645132768e-09
5.792958591718344	9.399820015511673e-09
5.794358871774355	9.476723378685113e-09
5.795759151830366	9.555198984534225e-09
5.797159431886378	9.635239791180048e-09
5.798559711942389	9.716942450313516e-09
5.7999599919984	9.800302187972488e-09
5.801360272054411	9.885420175190738e-09
5.802760552110422	9.972294194694706e-09
5.804160832166434	1.0061030279274629e-08
5.805561112222445	1.0151629091156893e-08
5.806961392278456	1.0244201902310334e-08
5.808361672334467	1.033875261537484e-08
5.809761952390478	1.0435398158478483e-08
5.81116223244649	1.05341460782609e-08
5.812562512502501	1.0635119420710502e-08
5.813962792558512	1.0738329827875825e-08
5.815363072614523	1.0843906975915317e-08
5.8167633526705345	1.0951867107445387e-08
5.818163632726546	1.1062347098463161e-08
5.819563912782557	1.1175368357739224e-08
5.820964192838568	1.1291075595846175e-08
5.822364472894579	1.1409496021375312e-08
5.8237647529505905	1.1530782888105524e-08
5.825165033006602	1.1654969914977534e-08
5.826565313062613	1.1782219691619583e-08
5.827965593118624	1.191257324474695e-08
5.829365873174635	1.2046203388068556e-08
5.8307661532306465	1.2183159351946855e-08
5.832166433286658	1.2323625171331382e-08
5.833566713342669	1.2467659287824573e-08
5.83496699339868	1.2615458078921434e-08
5.836367273454691	1.2767090332085893e-08
5.8377675535107025	1.2922766030403329e-08
5.839167833566714	1.3082565586468875e-08
5.840568113622725	1.3246714013837477e-08
5.841968393678736	1.3415304794418143e-08
5.843368673734747	1.3588579582065111e-08
5.844768953790759	1.3766646560479223e-08
5.84616923384677	1.3949765845112206e-08
5.847569513902781	1.4138062169004102e-08
5.848969793958792	1.4331816172310453e-08
5.850370074014803	1.4531171230765245e-08
5.851770354070815	1.4736430848857226e-08
5.853170634126826	1.4947759419275127e-08
5.854570914182837	1.5165485966574988e-08
5.855971194238848	1.5389798595513425e-08
5.857371474294859	1.5621054867515106e-08
5.858771754350871	1.585946966069529e-08
5.860172034406882	1.610543250215261e-08
5.861572314462893	1.6359188521933273e-08
5.862972594518904	1.6621163110976185e-08
5.864372874574915	1.6891635604406086e-08
5.865773154630927	1.7171071688821812e-08
5.867173434686938	1.7459789396016184e-08
5.868573714742949	1.775829974515279e-08
5.86997399479896	1.806696456534493e-08
5.871374274854971	1.8386345929049233e-08
5.872774554910983	1.8716855249837243e-08
5.874174834966993	1.9059112143960858e-08
5.875575115023005	1.9413584166967383e-08
5.8769753950790165	1.9780955831755275e-08
5.878375675135027	2.016175825368889e-08
5.879775955191039	2.0556749155709017e-08
5.881176235247049	2.0966531586059937e-08
5.882576515303061	2.1391945853987322e-08
5.8839767953590725	2.1833676367491516e-08
5.885377075415083	2.2292656565195657e-08
5.886777355471095	2.2769662795639415e-08
5.888177635527105	2.326573343914652e-08
5.889577915583117	2.3781748618275745e-08
5.8909781956391285	2.431886483280076e-08
5.892378475695139	2.4878079158355776e-08
5.893778755751151	2.5460680840191465e-08
5.895179035807161	2.60677985107637e-08
5.896579315863173	2.670087029352524e-08
5.8979795959191845	2.736117245730753e-08
5.899379875975195	2.8050309658232045e-08
5.900780156031207	2.8769723354054425e-08
5.902180436087217	2.952120384931782e-08
5.903580716143229	3.03063767142609e-08
5.9049809961992406	3.1127238289346496e-08
5.906381276255251	3.1985618276022153e-08
5.907781556311263	3.288374030573043e-08
5.9091818363672735	3.382365876065135e-08
5.910582116423285	3.480784593880614e-08
5.911982396479297	3.583860096749495e-08
5.913382676535307	3.691866503778447e-08
5.914782956591319	3.8050599920087e-08
5.9161832366473295	3.923743275065502e-08
5.917583516703341	4.04820010721375e-08
5.918983796759353	4.178762878623449e-08
5.920384076815363	4.3157433767364565e-08
5.921784356871375	4.459503688423913e-08
5.9231846369273855	4.6103827069392236e-08
5.924584916983397	4.768770574606808e-08
5.925985197039409	4.9350302860150416e-08
5.927385477095419	5.109575954441e-08
5.928785757151431	5.292788721085959e-08
5.9301860372074415	5.4850991681513465e-08
5.931586317263453	5.6868966264608315e-08
5.932986597319465	5.8986160663486586e-08
5.934386877375475	6.120639832932153e-08
5.935787157431487	6.353389301424213e-08
5.9371874374874976	6.597218088842154e-08
5.938587717543509	6.852508650686446e-08
5.939987997599521	7.119556137666056e-08
5.941388277655531	7.398669942177669e-08
5.942788557711543	7.690047590617065e-08
5.944188837767554	7.993881053043436e-08
5.945589117823565	8.310220372301988e-08
5.946989397879577	8.639084388846397e-08
5.948389677935587	8.980314185724091e-08
5.949789957991599	9.333695158351871e-08
5.95119023804761	9.698844286759671e-08
5.952590518103621	1.0075402644453392e-07
5.953990798159633	1.0462946621791455e-07
5.955391078215643	1.0861182437983275e-07
5.956791358271655	1.1269813449451179e-07
5.958191638327666	1.1688680308441551e-07
5.959591918383677	1.211759797306165e-07
5.960992198439689	1.2556504984648774e-07
5.962392478495699	1.3005298019302908e-07
5.963792758551711	1.3463989168929333e-07
5.965193038607722	1.393253669451545e-07
5.966593318663733	1.4411009939930052e-07
5.967993598719744	1.48994149750661e-07
5.9693938787757554	1.5397867318650772e-07
5.970794158831767	1.5906411158510146e-07
5.972194438887778	1.642520042973907e-07
5.973594718943789	1.6954310337994436e-07
5.9749949989998	1.749392754910314e-07
5.9763952790558115	1.8044152835523675e-07
5.977795559111823	1.8605201210963674e-07
5.979195839167834	1.9177194654292921e-07
5.980596119223845	1.976037300744287e-07
5.981996399279856	2.035487587644218e-07
5.9833966793358675	2.096096504577091e-07
5.984796959391879	2.1578794785654456e-07
5.98619723944789	2.2208646458582986e-07
5.987597519503901	2.2850686558203923e-07
5.988997799559912	2.3505214119603552e-07
5.9903980796159235	2.4172405872675514e-07
5.991798359671935	2.4852577029299677e-07
5.993198639727946	2.5545912957114606e-07
5.994598919783957	2.6252743905109497e-07
5.995999199839968	2.6973262601619783e-07
5.9973994798959795	2.770781348947893e-07
5.998799759951991	2.8456595635007677e-07
6.000200040008002	2.921996706674387e-07
6.001600320064013	2.999813235849614e-07
6.003000600120024	3.079146269459737e-07
6.004400880176036	3.1600167464912434e-07
6.005801160232047	3.2424630709724066e-07
6.007201440288058	3.326506604018341e-07
6.008601720344069	3.412187014504596e-07
6.01000200040008	3.4995260326685535e-07
6.011402280456092	3.588564577957718e-07
6.012802560512103	3.679324700885881e-07
6.014202840568114	3.7718485617378753e-07
6.015603120624125	3.866158484984661e-07
6.017003400680136	3.9622978652437286e-07
6.018403680736148	4.060289255995784e-07
6.019803960792159	4.1601772820303825e-07
6.02120424084817	4.2619846814261816e-07
6.022604520904181	4.3657573067144776e-07
6.024004800960192	4.4715180360664754e-07
6.025405081016204	4.579313948610122e-07
6.026805361072215	4.68916801751436e-07
6.028205641128226	4.801128548303437e-07
6.029605921184237	4.915218563052912e-07
6.031006201240248	5.031487594157106e-07
6.03240648129626	5.149958665170254e-07
6.033806761352271	5.270682536285488e-07
6.035207041408282	5.393682183481642e-07
6.0366073214642935	5.519009595958822e-07
6.038007601520304	5.646687651194572e-07
6.039407881576316	5.776769568748937e-07
6.040808161632327	5.90927807459362e-07
6.042208441688338	6.04426762004897e-07
6.0436087217443495	6.181760724324989e-07
6.04500900180036	6.321813071889251e-07
6.046409281856372	6.464446917541491e-07
6.047809561912383	6.609719180242615e-07
6.049209841968394	6.757651790226759e-07
6.0506101220244055	6.908302902256779e-07
6.052010402080416	7.061694059249568e-07
6.053410682136428	7.217884653072723e-07
6.054810962192439	7.376895773910448e-07
6.05621124224845	7.538788052088295e-07
6.0576115223044615	7.703582056930317e-07
6.059011802360472	7.871339658702003e-07
6.060412082416484	8.042080834997461e-07
6.061812362472494	8.215868697731072e-07
6.063212642528506	8.392722559140503e-07
6.064612922584518	8.572706774839647e-07
6.066013202640528	8.755839915326912e-07
6.06741348269654	8.942187582438081e-07
6.0688137627525505	9.131767525807364e-07
6.070214042808562	9.324646596629534e-07
6.071614322864574	9.520841641835033e-07
6.073014602920584	9.720420765883761e-07
6.074414882976596	9.923399828487139e-07
6.0758151630326065	1.0129848192209962e-06
6.077215443088618	1.0339780642404748e-06
6.07861572314463	1.0553267805687894e-06
6.08001600320064	1.0770323303349765e-06
6.081416283256652	1.0991019033292443e-06
6.0828165633126625	1.121536736054892e-06
6.084216843368674	1.144344146301573e-06
6.085617123424686	1.167525235486174e-06
6.087017403480696	1.1910874504354166e-06
6.088417683536708	1.2150317477868016e-06
6.0898179635927185	1.2393657046281237e-06
6.09121824364873	1.264090122901912e-06
6.092618523704742	1.289212711387466e-06
6.094018803760752	1.3147341072043942e-06
6.095419083816764	1.340662152480599e-06
6.096819363872775	1.3669973091833006e-06
6.098219643928786	1.3937475546931643e-06
6.099619923984798	1.4209131653053626e-06
6.101020204040808	1.4485022558249688e-06
6.10242048409682	1.4765149061769077e-06
6.103820764152831	1.5049593710501385e-06
6.105221044208842	1.5338355231345593e-06
6.106621324264854	1.5631517597705312e-06
6.108021604320864	1.5929077353936417e-06
6.109421884376876	1.6231119930910958e-06
6.110822164432887	1.6537639578825134e-06
6.112222444488898	1.684872322044886e-06
6.11362272454491	1.7164362698899182e-06
6.11502300460092	1.748464646693897e-06
6.116423284656932	1.7809563846502665e-06
6.117823564712943	1.8139204862291553e-06
6.119223844768954	1.8473556199886718e-06
6.120624124824966	1.8812709501901726e-06
6.122024404880976	1.915664870143879e-06
6.123424684936988	1.9505467109196207e-06
6.124824964992999	1.9859145788824504e-06
6.12622524504901	2.02177797736392e-06
6.127625525105022	2.058134714012147e-06
6.1290258051610325	2.0949944703247947e-06
6.130426085217044	2.132354743396264e-06
6.131826365273055	2.1702253992599768e-06
6.133226645329066	2.208603612563595e-06
6.134626925385078	2.2474994407241147e-06
6.1360272054410885	2.286909724001051e-06
6.1374274854971	2.3268447185326818e-06
6.138827765553111	2.3673009182075005e-06
6.140228045609122	2.408288785723082e-06
6.141628325665134	2.44980445657845e-06
6.1430286057211445	2.491858608377861e-06
6.144428885777156	2.5344470061816054e-06
6.145829165833167	2.5775805513649564e-06
6.147229445889178	2.6212546264730613e-06
6.148629725945189	2.66548036603967e-06
6.1500300060012005	2.7102527579935503e-06
6.151430286057212	2.7555831799422123e-06
6.152830566113223	2.8014662130730756e-06
6.154230846169234	2.847913488513597e-06
6.155631126225245	2.8949191685609125e-06
6.157031406281257	2.9424951488411376e-06
6.158431686337268	2.990635160586652e-06
6.159831966393279	3.039351375433448e-06
6.16123224644929	3.088637081346145e-06
6.162632526505301	3.138504738012828e-06
6.164032806561313	3.188947177894454e-06
6.165433086617324	3.2399771613013853e-06
6.166833366673335	3.2915870529162965e-06
6.168233646729346	3.3437899267653944e-06
6.169633926785357	3.39657766743257e-06
6.171034206841369	3.4499636762708353e-06
6.17243448689738	3.5039393453903555e-06
6.173834766953391	3.5585184175918e-06
6.175235047009402	3.613691780072329e-06
6.176635327065413	3.6694735317021996e-06
6.178035607121425	3.725854042250706e-06
6.179435887177436	3.782847781770608e-06
6.180836167233447	3.840444590000405e-06
6.182236447289458	3.898659323767902e-06
6.183636727345469	3.9574812800760615e-06
6.185037007401481	4.016925718587463e-06
6.186437287457492	4.076981380748175e-06
6.187837567513503	4.137663945568919e-06
6.1892378475695145	4.1989615859849475e-06
6.190638127625525	4.260890417307679e-06
6.192038407681537	4.323438030858178e-06
6.193438687737548	4.386620995625029e-06
6.194838967793559	4.450426308044491e-06
6.1962392478495705	4.514871008566662e-06
6.197639527905581	4.579941485286565e-06
6.199039807961593	4.64565526829145e-06
6.200440088017604	4.711998123673602e-06
6.201840368073615	4.7789880897072435e-06
6.2032406481296265	4.846610296595502e-06
6.204640928185637	4.9148833097061244e-06
6.206041208241649	4.9837916092215025e-06
6.20744148829766	5.053354306848513e-06
6.208841768353671	5.123555218351454e-06
6.2102420484096825	5.194414021343209e-06
6.211642328465693	5.265913852486006e-06
6.213042608521705	5.338074975169175e-06
6.214442888577716	5.410879831961389e-06
6.215843168633727	5.484349292184812e-06
6.2172434486897385	5.558465088994744e-06
6.218643728745749	5.6332487180711495e-06
6.220044008801761	5.7086811874871444e-06
6.221444288857772	5.784784639957178e-06
6.222844568913783	5.861539342433996e-06
6.224244848969795	5.938968105578483e-06
6.225645129025805	6.017050438795523e-06
6.227045409081817	6.095809841823914e-06
6.228445689137828	6.175225049684491e-06
6.229845969193839	6.25532027252989e-06
6.231246249249851	6.336073453733287e-06
6.232646529305861	6.4175095353873e-06
6.234046809361873	6.499605651508489e-06
6.235447089417884	6.582387497832579e-06
6.236847369473895	6.665831380848134e-06
6.238247649529907	6.749963771801722e-06
6.239647929585917	6.834760131004049e-06
6.241048209641929	6.92024772723373e-06
6.2424484896979395	7.00640115548028e-06
6.243848769753951	7.093248504218901e-06
6.245249049809963	7.180763483467332e-06
6.246649329865973	7.268975023696391e-06
6.248049609921985	7.3578559297815726e-06
6.2494498899779956	7.447435996615165e-06
6.250850170034007	7.537687103228907e-06
6.252250450090019	7.62863993148288e-06
6.253650730146029	7.720265413322566e-06
6.255051010202041	7.812595140237553e-06
6.256451290258052	7.905599075295173e-06
6.257851570314063	7.99930974238786e-06
6.259251850370075	8.093696113356526e-06
6.260652130426085	8.188791667378986e-06
6.262052410482097	8.284564362159552e-06
6.263452690538108	8.381048655151954e-06
6.264852970594119	8.478211466447976e-06
6.266253250650131	8.576088254875922e-06
6.267653530706141	8.674644878870878e-06
6.269053810762153	8.773917821843857e-06
6.270454090818164	8.873871855959969e-06
6.271854370874175	8.974544512533177e-06
6.273254650930187	9.075899452276879e-06
6.274654930986197	9.17797527784401e-06
6.276055211042209	9.280734512748234e-06
6.27745549109822	9.384216854538075e-06
6.278855771154231	9.488383663216842e-06
6.280256051210243	9.593275754911767e-06
