5.350470094018804	0.0003029074977642506
5.3518703740748155	0.00030130496611672244
5.353270654130826	0.0002997086616304843
5.354670934186838	0.00029812089037187847
5.356071214242849	0.0002965392611151932
5.35747149429886	0.00029496615206338247
5.3588717743548715	0.000293399094749936
5.360272054410882	0.0002918405492815724
5.361672334466894	0.00029028796052553093
5.363072614522905	0.0002887438791998464
5.364472894578916	0.00028720565534950753
5.3658731746349275	0.00028567593756087853
5.367273454690938	0.0002841519745622332
5.36867373474695	0.00028263651823971027
5.370074014802961	0.0002811267115367005
5.371474294858972	0.0002796254129072967
5.3728745749149835	0.00027812965738405486
5.374274854970994	0.0002766424108140202
5.375675135027006	0.00027516060078247936
5.377075415083017	0.0002736872987071796
5.378475695139028	0.0002722193279412552
5.37987597519504	0.0002707598608898413
5.38127625525105	0.00026930562270501576
5.382676535307062	0.0002678598794210941
5.384076815363073	0.0002664192667958614
5.385477095419084	0.00026498713445020287
5.386877375475096	0.0002635600401835891
5.388277655531106	0.00026214140466989587
5.389677935587118	0.00026072772156733945
5.391078215643129	0.00025932246786758645
5.39247849569914	0.0002579220889459673
5.393878775755152	0.000256530101548159
5.395279055811162	0.0002551429202498116
5.396679335867174	0.00025376408359839293
5.398079615923185	0.0002523899940036059
5.399479895979196	0.0002510241929614096
5.400880176035208	0.00024966308998920626
5.402280456091218	0.0002483102102897635
5.40368073614723	0.0002469619898776541
5.405081016203241	0.00024562191854791455
5.406481296259252	0.000244286477802743
5.407881576315264	0.0002429591035386073
5.409281856371274	0.00024163634085245836
5.410682136427286	0.00024032155433281507
5.4120824164832975	0.0002390113694600785
5.413482696539308	0.00023770906358898996
5.41488297659532	0.00023641135768292422
5.41628325665133	0.00023512142775391744
5.417683536707342	0.00023383610336328371
5.419083816763353	0.00023255844714406627
5.420484096819364	0.0002312854081724486
5.421884376875376	0.00023001992591249572
5.423284656931386	0.00022875907754467463
5.424684936987398	0.00022750567191177464
5.426085217043409	0.0002262569205128855
5.42748549709942	0.00022501549646769078
5.428885777155432	0.0002237787494618159
5.430286057211442	0.00022254921408160726
5.431686337267454	0.0002213243798169053
5.433086617323465	0.0002201066420810748
5.434486897379476	0.0002188936296885534
5.435887177435488	0.00021768760023876886
5.437287457491498	0.00021648631949141263
5.43868773754751	0.0002152919103791029
5.440088017603521	0.0002141022715573322
5.441488297659532	0.00021291939599015446
5.442888577715544	0.000211741309758614
5.4442888577715545	0.00021056988185607205
5.445689137827566	0.0002094032591556072
5.447089417883577	0.00020824319372215227
5.448489697939588	0.00020708794567962795
5.4498899779956	0.00020593915800154756
5.4512902580516105	0.00020479519585898023
5.452690538107622	0.0002036576015293263
5.454090818163633	0.00020252483659269853
5.455491098219644	0.00020139835136654844
5.456891378275656	0.00020027669497372122
5.4582916583316665	0.00019916123465431348
5.459691938387678	0.0001980505981606728
5.461092218443689	0.0001969460785154759
5.4624924984997	0.00019584637329536774
5.463892778555712	0.00019475270999998073
5.4652930586117225	0.00019366384746160757
5.466693338667734	0.0001925809560685524
5.468093618723745	0.00019150284767980672
5.469493898779756	0.00019043064360875337
5.470894178835768	0.0001893632009314343
5.472294458891779	0.00018830159947716586
5.47369473894779	0.0001872447342071294
5.475095019003801	0.0001861936505615619
5.476495299059812	0.00018514727457256318
5.477895579115824	0.00018410662385733034
5.479295859171835	0.0001830706492465982
5.480696139227846	0.00018204034655304886
5.482096419283857	0.00018101468568694956
5.483496699339868	0.0001799946461208232
5.48489697939588	0.00017897921167930295
5.486297259451891	0.00017796935040781343
5.487697539507902	0.00017696405542663124
5.489097819563913	0.0001759642877261515
5.490498099619924	0.00017496904563620876
5.491898379675936	0.00017397928693919004
5.493298659731947	0.0001729940116025227
5.494698939787958	0.00017201417754267336
5.496099219843969	0.0001710387832848864
5.49749949989998	0.0001700687897399683
5.498899779955992	0.00016910319137906308
5.500300060012003	0.00016814295451093538
5.501700340068014	0.00016718706738260528
5.503100620124025	0.00016623650367434943
5.5045009001800365	0.0001652902436539067
5.505901180236048	0.00016434926994401703
5.507301460292059	0.00016341255346516737
5.50870174034807	0.00016248108697888684
5.510102020404081	0.00016155383104959447
5.5115023004600925	0.00016063178942753067
5.512902580516103	0.00015971391164322193
5.514302860572115	0.00015880121296740386
5.515703140628126	0.00015789263152174958
5.517103420684137	0.00015698919433928477
5.5185037007401485	0.0001560898280327842
5.519903980796159	0.00015519557137726238
5.521304260852171	0.00015430533962382996
5.522704540908182	0.0001534201830345985
5.524104820964193	0.00015253900586633266
5.5255051010202045	0.000151662869405746
5.526905381076215	0.0001507906674760369
5.528305661132227	0.00014992347174475938
5.529705941188238	0.00014906016632987645
5.531106221244249	0.00014820183248030088
5.532506501300261	0.000147347345479585
5.533906781356271	0.00014649779522741814
5.535307061412283	0.00014565204916219365
5.536707341468294	0.0001448112047962522
5.538107621524305	0.00014397412280756704
5.539507901580317	0.0001431419071978297
5.540908181636327	0.00014231341304312808
5.542308461692339	0.00014148974964708983
5.54370874174835	0.00014066976769591994
5.545109021804361	0.00013985458056330692
5.546509301860373	0.00013904303579216566
5.547909581916383	0.00013823624956807548
5.549309861972395	0.00013743306755449272
5.550710142028406	0.00013663460748103822
5.552110422084417	0.00013583971439700259
5.553510702140429	0.00013504950631354511
5.554910982196439	0.00013426282891836893
5.556311262252451	0.00013348079926043288
5.557711542308462	0.00013270226489314247
5.559111822364473	0.0001319283406900896
5.560512102420485	0.00013115787726138535
5.561912382476495	0.00013039198613286324
5.563312662532507	0.00012962952211655835
5.5647129425885185	0.00012887159226749809
5.566113222644529	0.00012811705669089088
5.567513502700541	0.00012736701690400551
5.568913782756551	0.00012662033933511334
5.570314062812563	0.00012587811895705005
5.5717143428685745	0.00012513922948147017
5.573114622924585	0.000124404758389287
5.574514902980597	0.00012367358755197773
5.575915183036607	0.00012294679605449882
5.577315463092619	0.00012222327468261205
5.5787157431486305	0.00012150409320245652
5.580116023204641	0.0001207881518250187
5.581516303260653	0.00012007650983881664
5.582916583316663	0.0001193680767407338
5.584316863372675	0.00011866389920813302
5.5857171434286865	0.00011796289385950656
5.587117423484697	0.00011726608915039385
5.588517703540709	0.00011657239997831831
5.589917983596719	0.00011588281901964364
5.591318263652731	0.00011519622817846167
5.5927185437087426	0.00011451352618689604
5.594118823764753	0.00011383345494585357
5.595519103820765	0.00011315662349781661
5.5969193838767755	0.0001124812706460928
5.598319663932787	0.00011180705444506972
5.599719943988799	0.00011113048168643525
5.601120224044809	0.0001104480245476819
5.602520504100821	0.00010975030557425279
5.6039207841568315	0.00010902307201363344
5.605321064212843	0.00010823708698082796
5.606721344268854	0.00010734211420969205
5.608121624324865	0.00010624261301857316
5.609521904380877	0.00010476971908054028
5.6109221844368875	0.00010261410305171556
5.612322464492899	9.941646426069818e-05
5.61372274454891	9.493407061705927e-05
5.615123024604921	8.917024186432649e-05
5.616523304660933	8.236849780439022e-05
5.6179235847169435	7.490183144939878e-05
5.619323864772955	6.709413054792538e-05
5.620724144828966	5.924774618322696e-05
5.622124424884977	5.159450892310182e-05
5.623524704940989	4.4333112543484484e-05
5.6249249849969996	3.759168445784303e-05
5.626325265053011	3.1467629387763195e-05
5.627725545109022	2.6000788428679252e-05
5.629125825165033	2.1209926524877057e-05
5.630526105221045	1.7074136510809034e-05
5.631926385277056	1.3562596724177263e-05
5.633326665333067	1.0621774035251258e-05
5.634726945389078	8.1973975211392e-06
5.636127225445089	6.2255218297086526e-06
5.637527505501101	4.647302105654229e-06
5.638927785557112	3.402605617816451e-06
5.640328065613123	2.43900204888196e-06
5.641728345669134	1.707092679419775e-06
5.643128625725145	1.1652749981276843e-06
5.644528905781157	7.762024691564141e-07
5.645929185837168	5.086074326636894e-07
5.647329465893179	3.345137757656775e-07
5.64872974594919	2.295394839673448e-07
5.650130026005201	1.717976640986864e-07
5.651530306061213	1.4322695381260278e-07
5.652930586117224	1.3048770524718434e-07
5.654330866173235	1.253455332053814e-07
5.655731146229246	1.234741887319502e-07
5.6571314262852574	1.2290944100869706e-07
5.658531706341269	1.2283979494817223e-07
5.65993198639728	1.2295188059498568e-07
5.661332266453291	1.2313056856871593e-07
5.662732546509302	1.233338020110838e-07
5.6641328265653135	1.2354775776524308e-07
5.665533106621325	1.2376677379753027e-07
5.666933386677336	1.2398986596551952e-07
5.668333666733347	1.2421579353504628e-07
5.669733946789358	1.2444508624313426e-07
5.6711342268453695	1.2467700905350615e-07
5.672534506901381	1.2491226498368e-07
5.673934786957392	1.2515017328653825e-07
5.675335067013403	1.2539145916398673e-07
5.676735347069414	1.256354461136054e-07
5.6781356271254255	1.2588286515780134e-07
5.679535907181437	1.261330386082597e-07
5.680936187237448	1.2638670168265213e-07
5.682336467293459	1.2664317488757965e-07
5.68373674734947	1.269031975827539e-07
5.6851370274054815	1.271660883572738e-07
5.686537307461493	1.2743259082620522e-07
5.687937587517504	1.2770202160145254e-07
5.689337867573515	1.2797512868688318e-07
5.690738147629526	1.2825122666343244e-07
5.692138427685538	1.2853106806259715e-07
5.693538707741548	1.288139653817987e-07
5.69493898779756	1.2910067582306006e-07
5.696339267853571	1.293905097486018e-07
5.697739547909582	1.2968422917800206e-07
5.699139827965594	1.2998114228743803e-07
5.700540108021604	1.3028201606547478e-07
5.701940388077616	1.3058615645231378e-07
5.703340668133627	1.3089433556157104e-07
5.704740948189638	1.312058570485059e-07
5.70614122824565	1.3152149831276425e-07
5.70754150830166	1.318405606767491e-07
5.708941788357672	1.321638269923541e-07
5.710342068413683	1.324905962023103e-07
5.711742348469694	1.328216567825261e-07
5.713142628525706	1.3315630525043397e-07
5.714542908581716	1.3349533588361923e-07
5.715943188637728	1.3383804272988107e-07
5.717343468693739	1.341852260524207e-07
5.71874374874975	1.3453617738642502e-07
5.720144028805762	1.348917031713081e-07
5.721544308861772	1.3525109238816319e-07
5.722944588917784	1.3561515785028995e-07
5.7243448689737955	1.3598318594478795e-07
5.725745149029806	1.363559960640645e-07
5.727145429085818	1.367328719630357e-07
5.728545709141828	1.371146398264669e-07
5.72994598919784	1.3750058074073184e-07
5.7313462692538515	1.378915279047441e-07
5.732746549309862	1.3828675970197302e-07
5.734146829365874	1.3868711657632384e-07
5.735547109421884	1.3909187417618858e-07
5.736947389477896	1.3950188043094785e-07
5.7383476695339075	1.3991640822406503e-07
5.739747949589918	1.403363132211798e-07
5.74114822964593	1.4076086551348772e-07
5.74254850970194	1.4119092876458992e-07
5.743948789757952	1.4162577024884887e-07
5.7453490698139635	1.420662619011225e-07
5.746749349869974	1.42511668157369e-07
5.748149629925986	1.4296286950935732e-07
5.749549909981996	1.4341912753631657e-07
5.750950190038008	1.4388133158570393e-07
5.75235047009402	1.4434874036525265e-07
5.75375075015003	1.448222523908609e-07
5.755151030206042	1.4530112348782224e-07
5.7565513102620525	1.4578626166808464e-07
5.757951590318064	1.462769198677678e-07
5.759351870374076	1.467740159382847e-07
5.760752150430086	1.472767999244074e-07
5.762152430486098	1.4778619987721358e-07
5.7635527105421085	1.4830146295293404e-07
5.76495299059812	1.4882352778041692e-07
5.766353270654132	1.4935163863556822e-07
5.767753550710142	1.4988674512212148e-07
5.769153830766154	1.5042808864979524e-07
5.7705541108221645	1.50976630214548e-07
5.771954390878176	1.5153160838051604e-07
5.773354670934188	1.5209399597477358e-07
5.774754950990198	1.5266302874350534e-07
5.77615523104621	1.5323969180669973e-07
5.7775555111022205	1.5382321812792898e-07
5.778955791158232	1.5441460560631954e-07
5.780356071214244	1.550130844665735e-07
5.781756351270254	1.556196658991673e-07
5.783156631326266	1.5623357744284902e-07
5.784556911382277	1.5685584411937278e-07
5.785957191438288	1.5748569084453587e-07
5.787357471494299	1.581241570407877e-07
5.78875775155031	1.587704650750068e-07
5.790158031606322	1.5942566937123273e-07
5.791558311662333	1.600889898335683e-07
5.792958591718344	1.6076149652207852e-07
5.794358871774355	1.6144240697753072e-07
5.795759151830366	1.62132807566253e-07
5.797159431886378	1.628319135797715e-07
5.798559711942389	1.6354082839911195e-07
5.7999599919984	1.6425876519675396e-07
5.801360272054411	1.6498684511767327e-07
5.802760552110422	1.6572427936329806e-07
5.804160832166434	1.6647220763541314e-07
5.805561112222445	1.6722983933203405e-07
5.806961392278456	1.6799833355119987e-07
5.808361672334467	1.6877689807692523e-07
5.809761952390478	1.6956671229282748e-07
5.81116223244649	1.7036698258244028e-07
5.812562512502501	1.7117890955765747e-07
5.813962792558512	1.7200169844180587e-07
5.815363072614523	1.728365720749457e-07
5.8167633526705345	1.7368273479022956e-07
5.818163632726546	1.7454143271711004e-07
5.819563912782557	1.7541186960169955e-07
5.820964192838568	1.7629531598987283e-07
5.822364472894579	1.7719097538070441e-07
5.8237647529505905	1.7810014393426964e-07
5.825165033006602	1.7902202528374406e-07
5.826565313062613	1.799579424772477e-07
5.827965593118624	1.809070997091238e-07
5.829365873174635	1.818708482712727e-07
5.8307661532306465	1.828483933976042e-07
5.832166433286658	1.8384111606786056e-07
5.833566713342669	1.8484822309130417e-07
5.83496699339868	1.8587112667492302e-07
5.836367273454691	1.8690903580331855e-07
5.8377675535107025	1.879633955532697e-07
5.839167833566714	1.8903341775656933e-07
5.840568113622725	1.901205821139931e-07
5.841968393678736	1.9122410405686783e-07
5.843368673734747	1.92345499785279e-07
5.844768953790759	1.9348398917261745e-07
5.84616923384677	1.9464112692522704e-07
5.847569513902781	1.958161383020917e-07
5.848969793958792	1.9701061866605245e-07
5.850370074014803	1.982237997183902e-07
5.851770354070815	1.994573197849694e-07
5.853170634126826	2.0071041819293776e-07
5.854570914182837	2.0198477870844171e-07
5.855971194238848	2.0327964961026072e-07
5.857371474294859	2.045967627689893e-07
5.858771754350871	2.0593537690016403e-07
5.860172034406882	2.0729727484809078e-07
5.861572314462893	2.0868172742879431e-07
5.862972594518904	2.1009057155491895e-07
5.864372874574915	2.115230920069468e-07
5.865773154630927	2.1298118310873181e-07
5.867173434686938	2.1446414569361482e-07
5.868573714742949	2.1597393511345856e-07
5.86997399479896	2.1750987059449926e-07
5.871374274854971	2.1907397243630077e-07
5.872774554910983	2.206655808801555e-07
5.874174834966993	2.222867854286017e-07
5.875575115023005	2.2393695027653485e-07
5.8769753950790165	2.2561823875722037e-07
5.878375675135027	2.2733004231263126e-07
5.879775955191039	2.2907460314869133e-07
5.881176235247049	2.3085134364618913e-07
5.882576515303061	2.3266259038708534e-07
5.8839767953590725	2.3450780082976167e-07
5.885377075415083	2.3638939195056094e-07
5.886777355471095	2.3830686092629433e-07
5.888177635527105	2.4026272172170154e-07
5.889577915583117	2.4225651643695837e-07
5.8909781956391285	2.442908632638244e-07
5.892378475695139	2.4636535506501665e-07
5.893778755751151	2.4848272222080364e-07
5.895179035807161	2.506426149091781e-07
5.896579315863173	2.528478844723064e-07
5.8979795959191845	2.5509824575959335e-07
5.899379875975195	2.573966807616967e-07
5.900780156031207	2.5974297726082804e-07
5.902180436087217	2.621402586112313e-07
5.903580716143229	2.6458839481030683e-07
5.9049809961992406	2.6709066245090847e-07
5.906381276255251	2.6964702418049757e-07
5.907781556311263	2.722609230152787e-07
5.9091818363672735	2.749324259898364e-07
5.910582116423285	2.7766515720912717e-07
5.911982396479297	2.8045930130466575e-07
5.913382676535307	2.8331867981128487e-07
5.914782956591319	2.8624360983450736e-07
5.9161832366473295	2.8923812857862107e-07
5.917583516703341	2.9230270238959714e-07
5.918983796759353	2.9544160453363197e-07
5.920384076815363	2.986554695065952e-07
5.921784356871375	3.019488294725828e-07
5.9231846369273855	3.0532250841970475e-07
5.924584916983397	3.0878132302158994e-07
5.925985197039409	3.1232631086523844e-07
5.927385477095419	3.159626019004762e-07
5.928785757151431	3.1969147456294686e-07
5.9301860372074415	3.235184044335644e-07
5.931586317263453	3.274449416224287e-07
5.932986597319465	3.314769437791013e-07
5.934386877375475	3.356162675843142e-07
5.935787157431487	3.3986919384008614e-07
5.9371874374874976	3.442379253282021e-07
5.938587717543509	3.487292123748098e-07
5.939987997599521	3.5334564866936113e-07
5.941388277655531	3.580945064505034e-07
5.942788557711543	3.629788211272696e-07
5.944188837767554	3.680064460815765e-07
5.945589117823565	3.7318091608464755e-07
5.946989397879577	3.785107326668414e-07
5.948389677935587	3.839999953650349e-07
5.949789957991599	3.896579296846007e-07
5.95119023804761	3.9548927413465936e-07
5.952590518103621	4.01504064012327e-07
5.953990798159633	4.077077609675386e-07
5.955391078215643	4.141113071899975e-07
5.956791358271655	4.207209828765117e-07
5.958191638327666	4.2754874691102506e-07
5.959591918383677	4.3460180606567563e-07
5.960992198439689	4.4189325994925586e-07
5.962392478495699	4.494313640356666e-07
5.963792758551711	4.5723049853264283e-07
5.965193038607722	4.6530010537100316e-07
5.966593318663733	4.736560027303983e-07
5.967993598719744	4.823089739081695e-07
5.9693938787757554	4.912764515488906e-07
5.970794158831767	5.005707338052247e-07
5.972194438887778	5.102110648693237e-07
5.973594718943789	5.202114509945276e-07
5.9749949989998	5.305931667336798e-07
5.9763952790558115	5.413721401556019e-07
5.977795559111823	5.525719172691415e-07
5.979195839167834	5.642105820761169e-07
5.980596119223845	5.76314215006529e-07
5.981996399279856	5.889033092203292e-07
5.9833966793358675	6.020067624964493e-07
5.984796959391879	6.156477463324493e-07
5.98619723944789	6.298582746045115e-07
5.987597519503901	6.446644763994525e-07
5.988997799559912	6.601017888656058e-07
5.9903980796159235	6.761995782047654e-07
5.991798359671935	6.929970084152489e-07
5.993198639727946	7.105269473044368e-07
5.994598919783957	7.288325672096837e-07
5.995999199839968	7.479504640694002e-07
5.9973994798959795	7.679280505882462e-07
5.998799759951991	7.888058061037922e-07
6.000200040008002	8.106355268986887e-07
6.001600320064013	8.334616125791285e-07
6.003000600120024	8.573402421541286e-07
6.004400880176036	8.823195886576867e-07
6.005801160232047	9.0845999301447e-07
6.007201440288058	9.358129824767792e-07
6.008601720344069	9.64442516975386e-07
6.01000200040008	9.94402668480655e-07
6.011402280456092	1.0257600163370857e-06
6.012802560512103	1.0585698239522739e-06
6.014202840568114	1.0928996604931354e-06
6.015603120624125	1.1288038887390585e-06
6.017003400680136	1.1663485906776501e-06
6.018403680736148	1.2055841568466438e-06
6.019803960792159	1.2465715934323172e-06
6.02120424084817	1.289352980710918e-06
6.022604520904181	1.3339792405245223e-06
6.024004800960192	1.3804782124634248e-06
6.025405081016204	1.4288839653690052e-06
6.026805361072215	1.4792022292783224e-06
6.028205641128226	1.5314413465366889e-06
6.029605921184237	1.5855748020002964e-06
6.031006201240248	1.6415739337804808e-06
6.03240648129626	1.6993673330557813e-06
6.033806761352271	1.7588769177197273e-06
6.035207041408282	1.8199825811292216e-06
6.0366073214642935	1.882573601462093e-06
6.038007601520304	1.9465166492399963e-06
6.039407881576316	2.011709680823301e-06
6.040808161632327	2.0780398016314797e-06
6.042208441688338	2.14542862867858e-06
6.0436087217443495	2.2137821264137303e-06
6.04500900180036	2.2830396901347237e-06
6.046409281856372	2.3531212204041803e-06
6.047809561912383	2.423979833856884e-06
6.049209841968394	2.4955459320254557e-06
6.0506101220244055	2.5677835024800634e-06
6.052010402080416	2.640631005980916e-06
6.053410682136428	2.714061262178459e-06
6.054810962192439	2.788019023716211e-06
6.05621124224845	2.8624844577268495e-06
6.0576115223044615	2.9374073058744024e-06
6.059011802360472	3.0127739817230944e-06
6.060412082416484	3.0885382369946246e-06
6.061812362472494	3.164691899067171e-06
6.063212642528506	3.241191979064621e-06
6.064612922584518	3.318035075301432e-06
6.066013202640528	3.3951808701269613e-06
6.06741348269654	3.472630225267822e-06
6.0688137627525505	3.5503450228180582e-06
6.070214042808562	3.6283299778546578e-06
6.071614322864574	3.706548785364532e-06
6.073014602920584	3.7850096746401247e-06
6.074414882976596	3.863677828782508e-06
6.0758151630326065	3.942564704464797e-06
6.077215443088618	4.021636694305392e-06
6.07861572314463	4.100908234750498e-06
6.08001600320064	4.180346684333069e-06
6.081416283256652	4.259969241737196e-06
6.0828165633126625	4.3397440149444925e-06
6.084216843368674	4.419690771025115e-06
6.085617123424686	4.499778172580463e-06
6.087017403480696	4.580028380454462e-06
6.088417683536708	4.660410434836632e-06
6.0898179635927185	4.7409487318845155e-06
6.09121824364873	4.82161252745985e-06
6.092618523704742	4.902428308571937e-06
6.094018803760752	4.983365398069494e-06
6.095419083816764	5.064452241826615e-06
6.096819363872775	5.145658092876191e-06
6.098219643928786	5.227013235336883e-06
6.099619923984798	5.308486726509616e-06
6.101020204040808	5.390110578660851e-06
6.10242048409682	5.471853537557918e-06
6.103820764152831	5.553749243360827e-06
6.105221044208842	5.635766023979857e-06
6.106621324264854	5.71793905647068e-06
6.108021604320864	5.800236153483014e-06
6.109421884376876	5.882693946692813e-06
6.110822164432887	5.965279644489428e-06
6.112222444488898	6.0480312591101214e-06
6.11362272454491	6.130915313592879e-06
6.11502300460092	6.213971134402582e-06
6.116423284656932	6.2971644855593885e-06
6.117823564712943	6.380535948666525e-06
6.119223844768954	6.464050462007108e-06
6.120624124824966	6.547749810006828e-06
6.122024404880976	6.631598044969619e-06
6.123424684936988	6.715638108142036e-06
6.124824964992999	6.799833111622891e-06
6.12622524504901	6.88422711334799e-06
6.127625525105022	6.968782236552958e-06
6.1290258051610325	7.05354362117435e-06
6.130426085217044	7.1384723580614e-06
6.131826365273055	7.223614639498878e-06
6.133226645329066	7.308930485146298e-06
6.134626925385078	7.39446711463383e-06
6.1360272054410885	7.480183441952515e-06
6.1374274854971	7.566127693359885e-06
6.138827765553111	7.65225764664997e-06
6.140228045609122	7.738622517930606e-06
6.141628325665134	7.825178921867443e-06
6.1430286057211445	7.911977051258883e-06
6.144428885777156	7.998972333976203e-06
6.145829165833167	8.086215929661365e-06
6.147229445889178	8.173662058679714e-06
6.148629725945189	8.261362840695658e-06
6.1500300060012005	8.349271270520582e-06
6.151430286057212	8.437440423775716e-06
6.152830566113223	8.525822054062333e-06
6.154230846169234	8.614470191393066e-06
6.155631126225245	8.70333533464156e-06
6.157031406281257	8.792472468905528e-06
6.158431686337268	8.88183082671638e-06
6.159831966393279	8.97146635098179e-06
6.16123224644929	9.061326997960161e-06
6.162632526505301	9.151469672909935e-06
6.164032806561313	9.241841047366491e-06
6.165433086617324	9.33249899509271e-06
6.166833366673335	9.423388895743746e-06
6.168233646729346	9.51456959916214e-06
6.169633926785357	9.605985187085132e-06
6.171034206841369	9.697695494252153e-06
6.17243448689738	9.789643299405016e-06
6.173834766953391	9.881889432071052e-06
6.175235047009402	9.974375363733438e-06
6.176635327065413	1.0067162929515391e-05
6.178035607121425	1.0160192290059456e-05
6.179435887177436	1.0253526297664141e-05
6.180836167233447	1.0347103799109867e-05
6.182236447289458	1.0440988676086655e-05
6.183636727345469	1.0535118458942696e-05
6.185037007401481	1.0629558071489007e-05
6.186437287457492	1.0724243725424875e-05
6.187837567513503	1.0819241399812011e-05
6.1892378475695145	1.0914485985750096e-05
6.190638127625525	1.1010044530978603e-05
6.192038407681537	1.1105850604235469e-05
6.193438687737548	1.1201972335569499e-05
6.194838967793559	1.1298341969715035e-05
6.1962392478495705	1.1395028732782855e-05
6.197639527905581	1.1491963543922639e-05
6.199039807961593	1.1589216739106441e-05
6.200440088017604	1.1686717910327512e-05
6.201840368073615	1.1784538517199176e-05
6.2032406481296265	1.1882606822951757e-05
6.204640928185637	1.1980995424542487e-05
6.206041208241649	1.2079631254760404e-05
6.20744148829766	1.2178588061481327e-05
6.208841768353671	1.2277791445271893e-05
6.2102420484096825	1.2377316318329401e-05
6.211642328465693	1.247708694708902e-05
6.213042608521705	1.2577179421263157e-05
6.214442888577716	1.2677516671098541e-05
6.215843168633727	1.2778175976775287e-05
6.2172434486897385	1.2879078930131453e-05
6.218643728745749	1.2980304014499828e-05
6.220044008801761	1.3081771480915293e-05
6.221444288857772	1.3183561028258825e-05
6.222844568913783	1.3285591564185946e-05
6.224244848969795	1.3387944015214258e-05
6.225645129025805	1.3490535942858005e-05
6.227045409081817	1.359344951303905e-05
6.228445689137828	1.369660093818162e-05
6.229845969193839	1.380007363504806e-05
6.231246249249851	1.3903782463838608e-05
6.232646529305861	1.4007812103253351e-05
6.234046809361873	1.4112076057953072e-05
6.235447089417884	1.4216660279329045e-05
6.236847369473895	1.4321476913011246e-05
6.238247649529907	1.4426613193489031e-05
6.239647929585917	1.4531979903701735e-05
6.241048209641929	1.463766557129644e-05
6.2424484896979395	1.474357961270227e-05
6.243848769753951	1.4849811858437243e-05
6.245249049809963	1.4956270354450965e-05
6.246649329865973	1.5063046243501558e-05
6.248049609921985	1.5170046196950908e-05
6.2494498899779956	1.527736267882576e-05
6.250850170034007	1.538490098166502e-05
6.252250450090019	1.5492754899456375e-05
6.253650730146029	1.5600828341565732e-05
6.255051010202041	1.5709216440303036e-05
6.256451290258052	1.58178217174092e-05
6.257851570314063	1.592674065155267e-05
6.259251850370075	1.6035874372308533e-05
6.260652130426085	1.61453207124211e-05
6.262052410482097	1.6254979404683474e-05
6.263452690538108	1.6364949643320843e-05
6.264852970594119	1.6475129759666388e-05
6.266253250650131	1.6585620316525825e-05
6.267653530706141	1.6696318239046156e-05
6.269053810762153	1.6807325465414822e-05
6.270454090818164	1.6918537509831684e-05
6.271854370874175	1.703005769237564e-05
6.273254650930187	1.7141780111517242e-05
6.274654930986197	1.7253809475452074e-05
6.276055211042209	1.7366038462131273e-05
6.27745549109822	1.7478573173814612e-05
6.278855771154231	1.7591304863148982e-05
6.280256051210243	1.7704341032134876e-05
6.2816563312662534	1.781757150334823e-05
6.283056611322265	1.7931105183942267e-05
6.284456891378276	1.804483046168594e-05
6.285857171434287	1.8158857654039027e-05
6.287257451490299	1.8273073709270593e-05
6.2886577315463095	1.838759036004845e-05
6.290058011602321	1.850229311050401e-05
6.291458291658332	1.8617295113167978e-05
6.292858571714343	1.8732480423463218e-05
6.294258851770355	1.8847963618196902e-05
6.2956591318263655	1.8963627299590718e-05
6.297059411882377	1.9079587472905627e-05
6.298459691938388	1.919572528275874e-05
6.299859971994399	1.9312158166810555e-05
6.301260252050411	1.9428765807770226e-05
6.3026605321064215	1.9545667079416286e-05
6.304060812162433	1.966274019835689e-05
6.305461092218444	1.9780105477983705e-05
6.306861372274455	1.9897639664731254e-05
6.308261652330467	2.0015464514879755e-05
6.3096619323864775	2.0133455300747508e-05
6.311062212442489	2.025173522456211e-05
6.3124624924985	2.0370178080722443e-05
6.313862772554511	2.048890852024872e-05
6.315263052610523	2.060779885596558e-05
6.316663332666534	2.072697519031994e-05
6.318063612722545	2.0846308351064503e-05
6.319463892778556	2.0965925894497892e-05
6.320864172834567	2.108569715996868e-05
6.322264452890579	2.1205751159845094e-05
6.32366473294659	2.1325955741912837e-05
6.325065013002601	2.1446441376621878e-05
6.326465293058612	2.1567074417217602e-05
6.327865573114623	2.1687986794039366e-05
6.329265853170634	2.1809043363003503e-05
6.330666133226646	2.1930377515942605e-05
6.332066413282657	2.2051852608851206e-05
6.333466693338668	2.217360349645577e-05
6.334866973394679	2.2295492032439117e-05
6.33626725345069	2.2417654535619127e-05
6.337667533506702	2.2539951355186526e-05
6.339067813562713	2.2662520275045127e-05
6.340468093618724	2.278522013792906e-05
6.341868373674735	2.290819019361911e-05
6.343268653730746	2.303128777665036e-05
6.344668933786758	2.3154653603267556e-05
6.346069213842769	2.3278143498292265e-05
6.34746949389878	2.3401899644815267e-05
6.3488697739547915	2.3525776356663787e-05
6.350270054010802	2.3649917283950606e-05
6.351670334066814	2.3774175228467007e-05
6.353070614122825	2.3898695307316393e-05
6.354470894178836	2.4023328809456818e-05
6.3558711742348475	2.4148222318742e-05
6.357271454290858	2.4273225610748992e-05
6.35867173434687	2.439848673563078e-05
6.360072014402881	2.4523853955289984e-05
6.361472294458892	2.4649476785515204e-05
6.3628725745149035	2.477520197450023e-05
6.364272854570914	2.4901180502790755e-05
6.365673134626926	2.502725760510095e-05
6.367073414682937	2.515358572563797e-05
