5.309861972394479	0.0003339912974172345
5.311262252450491	0.00033223411861365047
5.312662532506502	0.0003304870277399964
5.314062812562513	0.0003287458232066831
5.315463092618524	0.00032701465290674027
5.316863372674535	0.00032528930572370117
5.318263652730547	0.0003235739409776331
5.319663932786558	0.00032186433478104733
5.321064212842569	0.0003201646608582335
5.32246449289858	0.0003184706799578405
5.323864772954591	0.0003167865823384969
5.325265053010603	0.0003151081118423286
5.326665333066614	0.000313439476149639
5.328065613122625	0.00031177640208823797
5.329465893178636	0.00031012311403389315
5.330866173234647	0.0003084753234747451
5.332266453290658	0.0003068372688197837
5.33366673334667	0.00030520464996195747
5.335067013402681	0.0003035817144937967
5.336467293458692	0.00030196415673295165
5.337867573514703	0.0003003562262586284
5.339267853570714	0.00029875362021377706
5.340668133626726	0.00029716058056881
5.342068413682737	0.00029557281806454695
5.343468693738748	0.00029399455513653316
5.3448689737947594	0.0002924215291377911
5.34626925385077	0.0002908579289038951
5.347669533906782	0.00028929953340442265
5.349069813962793	0.00028775048198223795
5.350470094018804	0.00028620661185256265
5.3518703740748155	0.0002846719955643066
5.353270654130826	0.00028314254636944985
5.354670934186838	0.000281622251819925
5.356071214242849	0.00028010711962102606
5.35747149429886	0.0002786010337900498
5.3588717743548715	0.0002771001149467619
5.360272054410882	0.00027560812529663173
5.361672334466894	0.0002741213162881651
5.363072614522905	0.0002726433108860407
5.364472894578916	0.0002711705081677027
5.3658731746349275	0.000269706375821477
5.367273454690938	0.00026824747573032747
5.36867373474695	0.0002667971061346559
5.370074014802961	0.0002653520048526236
5.371474294858972	0.0002639152887394523
5.3728745749149835	0.000262483882315356
5.374274854970994	0.00026106071160081676
5.375675135027006	0.0002596428960249441
5.377075415083017	0.0002582331639422573
5.378475695139028	0.0002568288352594566
5.37987597519504	0.00025543243646595907
5.38127625525105	0.0002540414909066801
5.382676535307062	0.00025265832155272185
5.384076815363073	0.00025128065565724393
5.385477095419084	0.0002499106134058588
5.386877375475096	0.00024854612411601016
5.388277655531106	0.0002471891081051751
5.389677935587118	0.0002458376928008137
5.391078215643129	0.0002444936035447825
5.39247849569914	0.00024315516000933055
5.393878775755152	0.00024182389924167386
5.395279055811162	0.00024049832555163737
5.396679335867174	0.0002391797960196802
5.398079615923185	0.00023786699036629067
5.399479895979196	0.000236561095593784
5.400880176035208	0.00023526095605902459
5.402280456091218	0.00023396760010007745
5.40368073614723	0.00023268002442234406
5.405081016203241	0.00023139911163378912
5.406481296259252	0.00023012399700803211
5.407881576315264	0.00022885543186845463
5.409281856371274	0.00022759267482972705
5.410682136427286	0.00022633636183059275
5.4120824164832975	0.00022508585826686516
5.413482696539308	0.00022384170189416964
5.41488297659532	0.0002226033472232608
5.41628325665133	0.00022137125203709304
5.417683536707342	0.00022014494156392855
5.419083816763353	0.00021892481236914597
5.420484096819364	0.00021771044181485632
5.421884376875376	0.00021650218390018665
5.423284656931386	0.0002152996500665865
5.424684936987398	0.00021410316947396044
5.426085217043409	0.0002129123709794949
5.42748549709942	0.0002117275747526869
5.428885777155432	0.00021054841275331516
5.430286057211442	0.00020937520910757924
5.431686337267454	0.00020820758790258243
5.433086617323465	0.00020704588625723185
5.434486897379476	0.00020588971367914918
5.435887177435488	0.00020473942450471657
5.437287457491498	0.00020359461200670899
5.43868773754751	0.00020245564645825036
5.440088017603521	0.00020132210884139698
5.441488297659532	0.0002001943781792042
5.442888577715544	0.0001990720329445118
5.4442888577715545	0.00019795544778093398
5.445689137827566	0.00019684421414181274
5.447089417883577	0.0001957386835942565
5.448489697939588	0.0001946384812385029
5.4498899779956	0.0001935439121084481
5.4512902580516105	0.0001924546598466057
5.452690538107622	0.00019137095597565064
5.454090818163633	0.00019029257044680457
5.455491098219644	0.00018921963241559726
5.456891378275656	0.00018815202703479408
5.4582916583316665	0.0001870897523618412
5.459691938387678	0.00018603283668008398
5.461092218443689	0.0001849811206393868
5.4624924984997	0.00018393480024556086
5.463892778555712	0.00018289353735306168
5.4652930586117225	0.00018185771437952394
5.466693338667734	0.0001808268005020547
5.468093618723745	0.0001798013747090311
5.469493898779756	0.0001787807096358534
5.470894178835768	0.00017776557995569545
5.472294458891779	0.00017675507015810953
5.47369473894779	0.00017575013649339505
5.475095019003801	0.00017474969770315673
5.476495299059812	0.00017375486270794477
5.477895579115824	0.0001727644218924714
5.479295859171835	0.00017177959243696705
5.480696139227846	0.0001707990887572295
5.482096419283857	0.0001698241767906999
5.483496699339868	0.00016885356120659257
5.48489697939588	0.00016788848379214105
5.486297259451891	0.0001669277171279491
5.487697539507902	0.00016597239551828576
5.489097819563913	0.00016502144500168188
5.490498099619924	0.0001640758027441404
5.491898379675936	0.0001631346372580277
5.493298659731947	0.00016219859744556807
5.494698939787958	0.00016126718194856517
5.496099219843969	0.00016034066386206935
5.49749949989998	0.0001594189536071459
5.498899779955992	0.00015850186912248225
5.500300060012003	0.00015758980440919287
5.501700340068014	0.00015668205467659325
5.503100620124025	0.00015577955689761896
5.5045009001800365	0.0001548810299432796
5.505901180236048	0.00015398799962772016
5.507301460292059	0.00015309856965893784
5.50870174034807	0.0001522148870730737
5.510102020404081	0.000151334416331152
5.5115023004600925	0.00015045994496719854
5.512902580516103	0.00014958828886931625
5.514302860572115	0.00014872288182236237
5.515703140628126	0.00014785989775351275
5.517103420684137	0.00014700340654900124
5.5185037007401485	0.0001461489659405994
5.519903980796159	0.00014530125084991546
5.521304260852171	0.00014445525316084075
5.522704540908182	0.00014361619350577624
5.524104820964193	0.00014277857961854813
5.5255051010202045	0.0001419480821570817
5.526905381076215	0.00014111884388400705
5.528305661132227	0.00014029684727358174
5.529705941188238	0.00013947602955627532
5.531106221244249	0.0001386625032714351
5.532506501300261	0.00013785019655750052
5.533906781356271	0.00013704513355734566
5.535307061412283	0.00013624145576326702
5.536707341468294	0.00013544485954631086
5.538107621524305	0.0001346499295907795
5.539507901580317	0.00013386179773570495
5.540908181636327	0.00013307570514441695
5.542308461692339	0.0001322960125873634
5.54370874174835	0.00013151878930126875
5.545109021804361	0.0001307474750325541
5.546509301860373	0.00012997907565417293
5.547909581916383	0.00012921603599711187
5.549309861972395	0.00012845633109682839
5.550710142028406	0.00012770142131869798
5.552110422084417	0.00012695020547573806
5.553510702140429	0.00012620324953789485
5.554910982196439	0.00012546026234959876
5.556311262252451	0.00012472106868161606
5.557711542308462	0.00012398602404434733
5.559111822364473	0.0001232544038691191
5.560512102420485	0.00012252702121371616
5.561912382476495	0.00012180280547726063
5.563312662532507	0.000121082836596416
5.5647129425885185	0.00012036587631340256
5.566113222644529	0.00011965311648713313
5.567513502700541	0.00011894320232459424
5.568913782756551	0.00011823745098229913
5.570314062812563	0.00011753406690702993
5.5717143428685745	0.00011683499662110091
5.573114622924585	0.0001161370487099321
5.574514902980597	0.00011544405317255065
5.575915183036607	0.00011475009327260966
5.577315463092619	0.00011406231342956303
5.5787157431486305	0.00011337145278006573
5.580116023204641	0.00011268779245818032
5.581516303260653	0.00011199986052188752
5.582916583316663	0.00011131739731219895
5.584316863372675	0.00011062869736708267
5.5857171434286865	0.00010993506489104162
5.587117423484697	0.00010922276504641984
5.588517703540709	0.00010847041337781472
5.589917983596719	0.00010764536108384249
5.591318263652731	0.00010666816470285714
5.5927185437087426	0.00010542455457645629
5.594118823764753	0.00010366540948158656
5.595519103820765	0.00010099849293730072
5.5969193838767755	9.700465597220381e-05
5.598319663932787	9.168102865611332e-05
5.599719943988799	8.523315133950156e-05
5.601120224044809	7.801522645461034e-05
5.602520504100821	7.035096580814402e-05
5.6039207841568315	6.25521573506495e-05
5.605321064212843	5.487071332732094e-05
5.606721344268854	4.7503784789792284e-05
5.608121624324865	4.060959805708394e-05
5.609521904380877	3.428432135747749e-05
5.6109221844368875	2.859453677919163e-05
5.612322464492899	2.3562308961397433e-05
5.61372274454891	1.9183225772605515e-05
5.615123024604921	1.5432135838673023e-05
5.616523304660933	1.2262252213173485e-05
5.6179235847169435	9.62413242596075e-06
5.619323864772955	7.454412854929341e-06
5.620724144828966	5.696815473969595e-06
5.622124424884977	4.288875264227507e-06
5.623524704940989	3.178693245992404e-06
5.6249249849969996	2.313700788266898e-06
5.626325265053011	1.6518121466243707e-06
5.627725545109022	1.1531694580538435e-06
5.629125825165033	7.866007397130004e-07
5.630526105221045	5.23979541982475e-07
5.631926385277056	3.433066041809011e-07
5.633326665333067	2.249940392006888e-07
5.634726945389078	1.5291572333960938e-07
5.636127225445089	1.1261078860642683e-07
5.637527505501101	9.23083420501858e-08
5.638927785557112	8.30813425474382e-08
5.640328065613123	7.930393806882264e-08
5.641728345669134	7.791871531578586e-08
5.643128625725145	7.75076094208065e-08
5.644528905781157	7.747060846677693e-08
5.645929185837168	7.757292615468141e-08
5.647329465893179	7.77267525005253e-08
5.64872974594919	7.789979098882407e-08
5.650130026005201	7.808116933597011e-08
5.651530306061213	7.826652097262837e-08
5.652930586117224	7.84549670206487e-08
5.654330866173235	7.86456125147498e-08
5.655731146229246	7.883878354820981e-08
5.6571314262852574	7.903398982516846e-08
5.658531706341269	7.923169912875785e-08
5.65993198639728	7.943146458705071e-08
5.661332266453291	7.963377338291987e-08
5.662732546509302	7.983818118237947e-08
5.6641328265653135	8.004518107714378e-08
5.665533106621325	8.025432673531715e-08
5.666933386677336	8.04661158070433e-08
5.668333666733347	8.068009942617386e-08
5.669733946789358	8.089677977180319e-08
5.6711342268453695	8.111570533662009e-08
5.672534506901381	8.133738294247299e-08
5.673934786957392	8.156135837933746e-08
5.675335067013403	8.178814324364e-08
5.676735347069414	8.201728056614243e-08
5.6781356271254255	8.224928685479107e-08
5.679535907181437	8.248370232563496e-08
5.680936187237448	8.27210485389775e-08
5.682336467293459	8.296086284136439e-08
5.68373674734947	8.320367199013906e-08
5.6851370274054815	8.344901040842604e-08
5.686537307461493	8.369741019923643e-08
5.687937587517504	8.394840280932352e-08
5.689337867573515	8.420252584010188e-08
5.690738147629526	8.445930771015039e-08
5.692138427685538	8.471929167624568e-08
5.693538707741548	8.498200307833551e-08
5.69493898779756	8.524799098986606e-08
5.696339267853571	8.551677762321677e-08
5.697739547909582	8.578891803435307e-08
5.699139827965594	8.606393126085476e-08
5.700540108021604	8.634237851176104e-08
5.701940388077616	8.662377560457085e-08
5.703340668133627	8.690869007683347e-08
5.704740948189638	8.719663448281617e-08
5.70614122824565	8.748818286913887e-08
5.70754150830166	8.778284448606708e-08
5.708941788357672	8.808120007516931e-08
5.710342068413683	8.83827555445805e-08
5.711742348469694	8.868809852225826e-08
5.713142628525706	8.89967315389941e-08
5.714542908581716	8.930924930639772e-08
5.715943188637728	8.962515094587682e-08
5.717343468693739	8.994503845610564e-08
5.71874374874975	9.026840752054089e-08
5.720144028805762	9.059586763476299e-08
5.721544308861772	9.092691101950267e-08
5.722944588917784	9.126215488387307e-08
5.7243448689737955	9.160108796526497e-08
5.725745149029806	9.194433541008326e-08
5.727145429085818	9.229138245626842e-08
5.728545709141828	9.26428624188252e-08
5.72994598919784	9.299825702502746e-08
5.7313462692538515	9.335820799779338e-08
5.732746549309862	9.372219354781558e-08
5.734146829365874	9.409086405367726e-08
5.735547109421884	9.446369420934932e-08
5.736947389477896	9.48413433058017e-08
5.7383476695339075	9.522328252641929e-08
5.739747949589918	9.561018034075834e-08
5.74114822964593	9.600150443456041e-08
5.74254850970194	9.639793273225593e-08
5.743948789757952	9.679892944224805e-08
5.7453490698139635	9.720518223087315e-08
5.746749349869974	9.76161518574877e-08
5.748149629925986	9.803253602877794e-08
5.749549909981996	9.845379209203499e-08
5.750950190038008	9.888062810487987e-08
5.75235047009402	9.931249804893998e-08
5.75375075015003	9.975012065630163e-08
5.755151030206042	1.0019294659957381e-07
5.7565513102620525	1.0064170562262446e-07
5.757951590318064	1.0109584515680966e-07
5.759351870374076	1.0155610630984001e-07
5.760752150430086	1.0202193335166494e-07
5.762152430486098	1.0249407912158983e-07
5.7635527105421085	1.029719848211996e-07
5.76495299059812	1.0345641540590037e-07
5.766353270654132	1.0394680911629234e-07
5.767753550710142	1.0444394342632368e-07
5.769153830766154	1.0494725373859109e-07
5.7705541108221645	1.0545753046718344e-07
5.771954390878176	1.0597420631672472e-07
5.773354670934188	1.0649808508355557e-07
5.774754950990198	1.0702859693290736e-07
5.77615523104621	1.07566559507434e-07
5.7775555111022205	1.0811140061183134e-07
5.778955791158232	1.086639522226814e-07
5.780356071214244	1.0922363998510167e-07
5.781756351270254	1.0979131072246874e-07
5.783156631326266	1.1036638814545147e-07
5.784556911382277	1.109497344642012e-07
5.785957191438288	1.1154077170643033e-07
5.787357471494299	1.1214037803823814e-07
5.78875775155031	1.1274797408468303e-07
5.790158031606322	1.1336445456842564e-07
5.791558311662333	1.1398923902362688e-07
5.792958591718344	1.1462323936399921e-07
5.794358871774355	1.1526587437898018e-07
5.795759151830366	1.1591807384441282e-07
5.797159431886378	1.1657925618877728e-07
5.798559711942389	1.1725036976071835e-07
5.7999599919984	1.1793083305258688e-07
5.801360272054411	1.1862161373939834e-07
5.802760552110422	1.193221308471054e-07
5.804160832166434	1.200333721772359e-07
5.805561112222445	1.2075475780813713e-07
5.806961392278456	1.214872965185844e-07
5.808361672334467	1.2223041001175307e-07
5.809761952390478	1.2298512894957105e-07
5.81116223244649	1.2375087729106277e-07
5.812562512502501	1.2452870854740316e-07
5.813962792558512	1.2531804962855287e-07
5.815363072614523	1.2611997792678567e-07
5.8167633526705345	1.2693392406815214e-07
5.818163632726546	1.2776099042991408e-07
5.819563912782557	1.286006121959436e-07
5.820964192838568	1.2945391791139134e-07
5.822364472894579	1.303203482434276e-07
5.8237647529505905	1.312010591747907e-07
5.825165033006602	1.3209549787309975e-07
5.826565313062613	1.3300484912390244e-07
5.827965593118624	1.339285677126814e-07
5.829365873174635	1.3486786869830268e-07
5.8307661532306465	1.3582221571134652e-07
5.832166433286658	1.3679285567071325e-07
5.833566713342669	1.3777926239960828e-07
5.83496699339868	1.3878271639212166e-07
5.836367273454691	1.3980270314348164e-07
5.8377675535107025	1.4084053858028533e-07
5.839167833566714	1.4189572149389282e-07
5.840568113622725	1.429696052582352e-07
5.841968393678736	1.4406170374376625e-07
5.843368673734747	1.4517340996134838e-07
5.844768953790759	1.4630425481812208e-07
5.84616923384677	1.4745567334560868e-07
5.847569513902781	1.486272156373402e-07
5.848969793958792	1.4982036134507748e-07
5.850370074014803	1.5103468211006985e-07
5.851770354070815	1.522717050441497e-07
5.853170634126826	1.535310259310203e-07
5.854570914182837	1.5481422245010964e-07
5.855971194238848	1.5612091738003098e-07
5.857371474294859	1.574527423738187e-07
5.858771754350871	1.588093503425057e-07
5.860172034406882	1.601924306518888e-07
5.861572314462893	1.6160166979857275e-07
5.862972594518904	1.630388189723637e-07
5.864372874574915	1.6450360205867235e-07
5.865773154630927	1.6599783659851538e-07
5.867173434686938	1.6752128805818052e-07
5.868573714742949	1.6907584532235206e-07
5.86997399479896	1.7066132006282548e-07
5.871374274854971	1.7227967802119642e-07
5.872774554910983	1.7393078218136042e-07
5.874174834966993	1.7561668123836853e-07
5.875575115023005	1.7733729513260148e-07
5.8769753950790165	1.7909476226288558e-07
5.878375675135027	1.8088906577149923e-07
5.879775955191039	1.8272244124459752e-07
5.881176235247049	1.8459494194445705e-07
5.882576515303061	1.8650890895104073e-07
5.8839767953590725	1.8846447331875807e-07
5.885377075415083	1.9046409085209493e-07
5.886777355471095	1.9250797891607552e-07
5.888177635527105	1.9459871830927284e-07
5.889577915583117	1.9673662217712206e-07
5.8909781956391285	1.989244077503916e-07
5.892378475695139	2.011624944953938e-07
5.893778755751151	2.0345374882877436e-07
5.895179035807161	2.057987082845179e-07
5.896579315863173	2.0820040270126684e-07
5.8979795959191845	2.106595007881168e-07
5.899379875975195	2.131792117136329e-07
5.900780156031207	2.1576035000550867e-07
5.902180436087217	2.1840632195711401e-07
5.903580716143229	2.211181042934859e-07
5.9049809961992406	2.2389932035906413e-07
5.906381276255251	2.2675112741627723e-07
5.907781556311263	2.2967738819575043e-07
5.9091818363672735	2.326794610547161e-07
5.910582116423285	2.3576147316878101e-07
5.911982396479297	2.389250070544148e-07
5.913382676535307	2.421744824711547e-07
5.914782956591319	2.4551173199309866e-07
5.9161832366473295	2.4894149958569214e-07
5.917583516703341	2.5246589698141835e-07
5.918983796759353	2.5609002791062284e-07
5.920384076815363	2.5981631598149305e-07
5.921784356871375	2.636502646951631e-07
5.9231846369273855	2.675946463342597e-07
5.924584916983397	2.716554091939442e-07
5.925985197039409	2.7583571563216545e-07
5.927385477095419	2.8014200941397687e-07
5.928785757151431	2.8457788955777913e-07
5.9301860372074415	2.891503523305878e-07
5.931586317263453	2.938634858298225e-07
5.932986597319465	2.9872490298674744e-07
5.934386877375475	3.037392399510786e-07
5.935787157431487	3.089147984545947e-07
5.9371874374874976	3.1425682902378595e-07
5.938587717543509	3.1977440320978374e-07
5.939987997599521	3.254734604621665e-07
5.941388277655531	3.3136393301339233e-07
5.942788557711543	3.3745253293992633e-07
5.944188837767554	3.437501548485837e-07
5.945589117823565	3.502643772821059e-07
5.946989397879577	3.570071707181345e-07
5.948389677935587	3.639870851173358e-07
5.949789957991599	3.7121729301666896e-07
5.95119023804761	3.7870743275929885e-07
5.952590518103621	3.8647201852470245e-07
5.953990798159633	3.945219067244735e-07
5.955391078215643	4.0287310653152064e-07
5.956791358271655	4.115378351803873e-07
5.958191638327666	4.2053376380820587e-07
5.959591918383677	4.298746260506037e-07
5.960992198439689	4.395799346894854e-07
5.962392478495699	4.4966510702656937e-07
5.963792758551711	4.601516879152858e-07
5.965193038607722	4.710569548755914e-07
5.966593318663733	4.824046826480527e-07
5.967993598719744	4.942141907019235e-07
5.9693938787757554	5.065116837215302e-07
5.970794158831767	5.193187036895105e-07
5.972194438887778	5.32664080112696e-07
5.973594718943789	5.46571747659267e-07
5.9749949989998	5.610733400399728e-07
5.9763952790558115	5.761953314656778e-07
5.977795559111823	5.919723096159739e-07
5.979195839167834	6.084333940482674e-07
5.980596119223845	6.256162272844833e-07
5.981996399279856	6.435526148242267e-07
5.9833966793358675	6.622832795206039e-07
5.984796959391879	6.818426552966478e-07
5.98619723944789	7.022744586699949e-07
5.987597519503901	7.236155513111474e-07
5.988997799559912	7.459123930951799e-07
5.9903980796159235	7.692038672791431e-07
5.991798359671935	7.935386902167266e-07
5.993198639727946	8.189570663369262e-07
5.994598919783957	8.455091394217254e-07
5.995999199839968	8.732353084557066e-07
5.9973994798959795	9.021858183700766e-07
5.998799759951991	9.323995156522901e-07
6.000200040008002	9.639247082499406e-07
6.001600320064013	9.967960802550557e-07
6.003000600120024	1.031057014913794e-06
6.004400880176036	1.0667343758725807e-06
6.005801160232047	1.103862546360498e-06
6.007201440288058	1.1424559140204732e-06
6.008601720344069	1.1825348094472265e-06
6.01000200040008	1.2240958240137894e-06
6.011402280456092	1.2671395191342702e-06
6.012802560512103	1.3116389720306586e-06
6.014202840568114	1.357568694314851e-06
6.015603120624125	1.4048717106552354e-06
6.017003400680136	1.4534889858692924e-06
6.018403680736148	1.503326023979646e-06
6.019803960792159	1.5542899020892585e-06
6.02120424084817	1.6062646063087047e-06
6.022604520904181	1.6591548861716982e-06
6.024004800960192	1.7128581889937023e-06
6.025405081016204	1.767304972936997e-06
6.026805361072215	1.8224170980060837e-06
6.028205641128226	1.8781472271132476e-06
6.029605921184237	1.934434241982699e-06
6.031006201240248	1.9912464115487537e-06
6.03240648129626	2.0485343942737577e-06
6.033806761352271	2.1062775845187603e-06
6.035207041408282	2.1644351312817584e-06
6.0366073214642935	2.222994880901456e-06
6.038007601520304	2.2819224496085056e-06
6.039407881576316	2.3412125337783667e-06
6.040808161632327	2.4008357984774873e-06
6.042208441688338	2.460792647323546e-06
6.0436087217443495	2.521057638269976e-06
6.04500900180036	2.5816359191878735e-06
6.046409281856372	2.642504954916576e-06
6.047809561912383	2.7036738011270894e-06
6.049209841968394	2.7651220092994127e-06
6.0506101220244055	2.826861843984951e-06
6.052010402080416	2.888874283429371e-06
6.053410682136428	2.9511742390791417e-06
6.054810962192439	3.013743595221929e-06
6.05621124224845	3.0765994670457938e-06
6.0576115223044615	3.1397242361943805e-06
6.059011802360472	3.203136873919252e-06
6.060412082416484	3.266819937384899e-06
6.061812362472494	3.3307939805957997e-06
6.063212642528506	3.3950414806652383e-06
6.064612922584518	3.4595843585487135e-06
6.066013202640528	3.5244048062394464e-06
6.06741348269654	3.589525940551878e-06
6.0688137627525505	3.654929502226896e-06
6.070214042808562	3.7206396680604166e-06
6.071614322864574	3.786637592045948e-06
6.073014602920584	3.852948403277372e-06
6.074414882976596	3.919552558177047e-06
6.0758151630326065	3.986476053377888e-06
6.077215443088618	4.0536985571683135e-06
6.07861572314463	4.121246867819461e-06
6.08001600320064	4.1890997917692245e-06
6.081416283256652	4.2572848786478534e-06
6.0828165633126625	4.325780013397949e-06
6.084216843368674	4.394613459711037e-06
6.085617123424686	4.46376213312703e-06
6.087017403480696	4.533254984895659e-06
6.088417683536708	4.603067922986739e-06
6.0898179635927185	4.673230568677885e-06
6.09121824364873	4.7437177922295105e-06
6.092618523704742	4.81455987486915e-06
6.094018803760752	4.885730625579248e-06
6.095419083816764	4.957260981642489e-06
6.096819363872775	5.0291236725371e-06
6.098219643928786	5.101350292828266e-06
6.099619923984798	5.173912478580307e-06
6.101020204040808	5.2468424871002616e-06
6.10242048409682	5.3201108505950265e-06
6.103820764152831	5.393750498054494e-06
6.105221044208842	5.4677308501492236e-06
6.106621324264854	5.5420855193388635e-06
6.108021604320864	5.616782809265852e-06
6.109421884376876	5.6918570299514894e-06
6.110822164432887	5.7672753642304775e-06
6.112222444488898	5.843072835621503e-06
6.11362272454491	5.919215503693338e-06
6.11502300460092	5.995739122848254e-06
6.116423284656932	6.072608627930547e-06
6.117823564712943	6.149860522727842e-06
6.119223844768954	6.227458616635882e-06
6.120624124824966	6.305440182160757e-06
6.122024404880976	6.383767903041323e-06
6.123424684936988	6.4624798404264905e-06
6.124824964992999	6.541537552525161e-06
6.12622524504901	6.620979909442773e-06
6.127625525105022	6.700767344171771e-06
6.1290258051610325	6.780939556308435e-06
6.130426085217044	6.86145585400626e-06
6.131826365273055	6.9423567869670215e-06
6.133226645329066	7.0236005388463376e-06
6.134626925385078	7.105228530030559e-06
6.1360272054410885	7.187197819899873e-06
6.1374274854971	7.2695507199735884e-06
6.138827765553111	7.352243165393632e-06
6.140228045609122	7.435318379052405e-06
6.141628325665134	7.518731171651904e-06
6.1430286057211445	7.6025256974266945e-06
6.144428885777156	7.686655642155948e-06
6.145829165833167	7.771166111063885e-06
6.147229445889178	7.856009664209822e-06
6.148629725945189	7.941232377093498e-06
6.1500300060012005	8.026785682918267e-06
6.151430286057212	8.112716646352138e-06
6.152830566113223	8.198975572249336e-06
6.154230846169234	8.28561053292135e-06
6.155631126225245	8.37257070301091e-06
6.157031406281257	8.459905180512262e-06
6.158431686337268	8.547562007617864e-06
6.159831966393279	8.635591325594469e-06
6.16123224644929	8.723940041566123e-06
6.162632526505301	8.812659357202827e-06
6.164032806561313	8.901695041563266e-06
6.165433086617324	8.991099373386328e-06
6.166833366673335	9.080816980293046e-06
6.168233646729346	9.170901234288448e-06
6.169633926785357	9.261295617814268e-06
6.171034206841369	9.352054611869619e-06
6.17243448689738	9.44312054961393e-06
6.173834766953391	9.534549036300052e-06
6.175235047009402	9.626281251350404e-06
6.176635327065413	9.718373939065663e-06
6.178035607121425	9.810767120335796e-06
6.179435887177436	9.903518692842002e-06
6.180836167233447	9.996567513817712e-06
6.182236447289458	1.0089972648201241e-05
6.183636727345469	1.0183671784129592e-05
6.185037007401481	1.0277725167225214e-05
6.186437287457492	1.0372069310786548e-05
6.187837567513503	1.0466765654104819e-05
6.1892378475695145	1.0561749529609602e-05
6.190638127625525	1.0657083582811247e-05
6.192038407681537	1.0752701958966348e-05
6.193438687737548	1.0848668521929287e-05
6.194838967793559	1.0944916223220339e-05
6.1962392478495705	1.1041510156746698e-05
6.197639527905581	1.113838207348458e-05
6.199039807961593	1.1235598308696515e-05
6.200440088017604	1.1333089405777439e-05
6.201840368073615	1.1430922952251769e-05
6.2032406481296265	1.1529028276681317e-05
6.204640928185637	1.162747422937364e-05
6.206041208241649	1.17261889166059e-05
6.20744148829766	1.1825242461615738e-05
6.208841768353671	1.192456174075931e-05
6.2102420484096825	1.2024218159988168e-05
6.211642328465693	1.2124137357931042e-05
6.213042608521705	1.2224392032685603e-05
6.214442888577716	1.2324906577191313e-05
6.215843168633727	1.242575499078411e-05
6.2172434486897385	1.2526860412611527e-05
6.218643728745749	1.2628298152011457e-05
6.220044008801761	1.2729990086110461e-05
6.221444288857772	1.2832012842695423e-05
6.222844568913783	1.2934287028530774e-05
6.224244848969795	1.3036890597994417e-05
6.225645129025805	1.3139742879049495e-05
6.227045409081817	1.3242923160513734e-05
6.228445689137828	1.3346349483025807e-05
6.229845969193839	1.3450102477410375e-05
6.231246249249851	1.3554098888388181e-05
6.232646529305861	1.365842069608775e-05
6.234046809361873	1.3762983340661837e-05
6.235447089417884	1.3867870158580893e-05
6.236847369473895	1.3972995276736361e-05
6.238247649529907	1.407844339473095e-05
6.239647929585917	1.4184127317471409e-05
6.241048209641929	1.4290133114246212e-05
6.2424484896979395	1.4396372259236993e-05
6.243848769753951	1.450293219774525e-05
6.245249049809963	1.460972306448281e-05
6.246649329865973	1.4716833686875588e-05
6.248049609921985	1.4824172851429114e-05
6.2494498899779956	1.4931830773599198e-05
6.250850170034007	1.5039714882969175e-05
6.252250450090019	1.5147916788733961e-05
6.253650730146029	1.525634255487138e-05
6.255051010202041	1.5365085189837622e-05
6.256451290258052	1.5474049383366074e-05
6.257851570314063	1.558332954851822e-05
6.259251850370075	1.5692828992200008e-05
6.260652130426085	1.5802643537252386e-05
6.262052410482097	1.591267509923805e-05
6.263452690538108	1.6023020915789746e-05
6.264852970594119	1.6133581502689265e-05
6.266253250650131	1.624445551721909e-05
6.267653530706141	1.635554206703132e-05
6.269053810762153	1.64669412337687e-05
6.270454090818164	1.6578550708704065e-05
6.271854370874175	1.6690472002410072e-05
6.273254650930187	1.6802601381640025e-05
6.274654930986197	1.6915041790331212e-05
6.276055211042209	1.7027688062696285e-05
6.27745549109822	1.7140644580342307e-05
6.278855771154231	1.7253804737048794e-05
6.280256051210243	1.736727435627319e-05
6.2816563312662534	1.748094538360714e-05
6.283056611322265	1.7594925088418867e-05
6.284456891378276	1.7709103960504077e-05
6.285857171434287	1.7823590719085818e-05
6.287257451490299	1.793827439071097e-05
6.2886577315463095	1.8053265148288415e-05
6.290058011602321	1.8168450547826755e-05
6.291458291658332	1.8283942219641455e-05
6.292858571714343	1.839962624208477e-05
6.294258851770355	1.8515615706491472e-05
6.2956591318263655	1.8631795206618424e-05
6.297059411882377	1.8748279298326096e-05
6.298459691938388	1.8864951084023184e-05
6.299859971994399	1.8981926587497227e-05
6.301260252050411	1.9099087413249322e-05
6.3026605321064215	1.9216551056291012e-05
6.304060812162433	1.9334197616856444e-05
6.305461092218444	1.9452146064373903e-05
6.306861372274455	1.9570274988657707e-05
6.308261652330467	1.9688704836641196e-05
6.3096619323864775	1.9807312681778617e-05
6.311062212442489	1.9926220451491472e-05
6.3124624924985	2.004530369715214e-05
6.313862772554511	2.016468582954704e-05
6.315263052610523	2.0284240872469056e-05
6.316663332666534	2.0404093722838203e-05
6.318063612722545	2.0524116871599714e-05
6.319463892778556	2.0644436704465746e-05
6.320864172834567	2.076492417450034e-05
6.322264452890579	2.088570715875384e-05
6.32366473294659	2.1006655067614998e-05
6.325065013002601	2.112789727190291e-05
6.326465293058612	2.124930163478106e-05
6.327865573114623	2.1370999023149353e-05
6.329265853170634	2.149285574864451e-05
6.330666133226646	2.161500417643714e-05
6.332066413282657	2.17373090625885e-05
