5.301460292058412	0.0005132912957593607
5.302860572114423	0.0005108761535099353
5.304260852170435	0.0005084726627533089
5.3056611322264455	0.0005060766879746155
5.307061412282457	0.0005036923774766697
5.308461692338468	0.0005013154583997444
5.309861972394479	0.0004989502053398729
5.311262252450491	0.0004965922311195426
5.312662532506502	0.0004942459125357203
5.314062812562513	0.0004919067731474298
5.315463092618524	0.0004895792660501892
5.316863372674535	0.0004872588521731757
5.318263652730547	0.0004849500336726279
5.319663932786558	0.00048264823656089047
5.321064212842569	0.00048035798400511263
5.32246449289858	0.00047807469534817313
5.323864772954591	0.00047580288647072386
5.325265053010603	0.0004735379982467097
5.326665333066614	0.0004712845113204999
5.328065613122625	0.0004690379156445854
5.329465893178636	0.00046680262963883857
5.330866173234647	0.0004645742186105214
5.332266453290658	0.0004623570133471522
5.33366673334667	0.00046014667890020546
5.335067013402681	0.00045794743520563417
5.336467293458692	0.0004557550689648155
5.337867573514703	0.00045357366881305667
5.339267853570714	0.0004513991619617864
5.340668133626726	0.0004492354886046047
5.342068413682737	0.00044707873176780483
5.343468693738748	0.0004449326698478415
5.3448689737947594	0.00044279355299396526
5.34626925385077	0.00044066498863699465
5.347669533906782	0.0004385434010029607
5.349069813962793	0.00043643222188584775
5.350470094018804	0.00043432805192814017
5.3518703740748155	0.00043223414731961287
5.353270654130826	0.0004301472826942063
5.354670934186838	0.0004280705434662176
5.356071214242849	0.0004260008710392733
5.35747149429886	0.0004239411896474887
5.3588717743548715	0.0004218885955379419
5.360272054410882	0.0004198458659707158
5.361672334466894	0.0004178102356249632
5.363072614522905	0.0004157843533210368
5.364472894578916	0.0004137655716189727
5.3658731746349275	0.0004117564333550022
5.367273454690938	0.0004097543847456457
5.36867373474695	0.0004077618884955318
5.370074014802961	0.000405776457159488
5.371474294858972	0.00040380050192829884
5.3728745749149835	0.00040183157196332247
5.374274854970994	0.0003998720575993499
5.375675135027006	0.0003979195132243659
5.377075415083017	0.0003959763402135317
5.378475695139028	0.0003940400659856548
5.37987597519504	0.00039211313523305975
5.38127625525105	0.00039019301627147364
5.382676535307062	0.00038828222887536034
5.384076815363073	0.00038637815108540807
5.385477095419084	0.00038448340810918775
5.386877375475096	0.000382595258399718
5.388277655531106	0.00038071646064798375
5.389677935587118	0.00037884412713493136
5.391078215643129	0.0003769811749395545
5.39247849569914	0.00037512454712893277
5.393878775755152	0.00037327734015140984
5.395279055811162	0.0003714363090953657
5.396679335867174	0.00036960474615154636
5.398079615923185	0.0003677792045718948
5.399479895979196	0.00036596318348507335
5.400880176035208	0.00036415302585977
5.402280456091218	0.0003623524433478365
5.40368073614723	0.0003605575659571293
5.405081016203241	0.0003587723175590438
5.406481296259252	0.0003569926184895491
5.407881576315264	0.00035522259853578103
5.409281856371274	0.0003534579776423588
5.410682136427286	0.0003517030792731033
5.4120824164832975	0.00034995343810010916
5.413482696539308	0.00034821355333402405
5.41488297659532	0.00034647879499918166
5.41628325665133	0.00034475381485405093
5.417683536707342	0.0003430338438997339
5.419083816763353	0.000341323658564865
5.420484096819364	0.0003396183807828914
5.421884376875376	0.00033792287984118374
5.423284656931386	0.00033623220207823056
5.424684936987398	0.0003345512747737725
5.426085217043409	0.0003328751047251287
5.42748549709942	0.00033120864026993645
5.428885777155432	0.0003295468862695016
5.430286057211442	0.00032789477418071987
5.431686337267454	0.00032624734499488406
5.433086617323465	0.0003246094754515446
5.434486897379476	0.0003229762800838902
5.435887177435488	0.0003213525442903324
5.437287457491498	0.00031973349180303053
5.43868773754751	0.0003181237823444925
5.440088017603521	0.0003165187817009046
5.441488297659532	0.0003149229928757722
5.442888577715544	0.0003133319528072377
5.4442888577715545	0.00031174998092014654
5.445689137827566	0.0003101728098183545
5.447089417883577	0.0003086045534189086
5.448489697939588	0.0003070411592537609
5.4498899779956	0.00030548651930713933
5.4512902580516105	0.000303936809568732
5.452690538107622	0.00030239568954691876
5.454090818163633	0.00030085957120929194
5.455491098219644	0.00029933187709502634
5.456891378275656	0.0002978092565987519
5.4582916583316665	0.00029629489679842345
5.459691938387678	0.0002947856800489145
5.461092218443689	0.00029328456521529866
5.4624924984997	0.00029178865759394075
5.463892778555712	0.0002903007003646269
5.4652930586117225	0.00028881800675038843
5.466693338667734	0.00028734312141264444
5.468093618723745	0.00028587354621262116
5.469493898779756	0.00028441164830994196
5.470894178835768	0.00028295509549822585
5.472294458891779	0.00028150610139758195
5.47369473894779	0.0002800624745627789
5.475095019003801	0.0002786263010043101
5.476495299059812	0.00027719550340685574
5.477895579115824	0.00027577206705921726
5.479295859171835	0.0002743540017002498
5.480696139227846	0.00027294321874487653
5.482096419283857	0.00027153778844875526
5.483496699339868	0.0002701395742149229
5.48489697939588	0.00026874668172750625
5.486297259451891	0.00026736095039733404
5.487697539507902	0.0002659804985018709
5.489097819563913	0.00026460716290051733
5.490498099619924	0.00026323905455251113
5.491898379675936	0.0002618780260340502
5.493298659731947	0.0002605221645158134
5.494698939787958	0.0002591733529500107
5.496099219843969	0.0002578296420449081
5.49749949989998	0.0002564929559047216
5.498899779955992	0.0002551613000903921
5.500300060012003	0.0002538366466348866
5.501700340068014	0.0002525169512940377
5.503100620124025	0.0002512042368368505
5.5045009001800365	0.0002498964084835324
5.505901180236048	0.00024859553873330493
5.507301460292059	0.00024729948525177353
5.50870174034807	0.00024601036570819806
5.510102020404081	0.00024472599660042133
5.5115023004600925	0.00024344853298775143
5.512902580516103	0.00024217575962410328
5.514302860572115	0.00024090985834303584
5.515703140628126	0.0002396485942085585
5.517103420684137	0.0002383941627871101
5.5185037007401485	0.00023714432371279524
5.519903980796159	0.00023590127123692455
5.521304260852171	0.00023466277560176853
5.522704540908182	0.00023343101310680303
5.524104820964193	0.00023220378199215896
5.5255051010202045	0.00023098322279641075
5.526905381076215	0.0002297671800698573
5.528305661132227	0.000228557740032124
5.529705941188238	0.00022735281233446207
5.531106221244249	0.0002261544100175522
5.532506501300261	0.00022496052662460033
5.533906781356271	0.00022377308334791524
5.535307061412283	0.000222590175879652
5.536707341468294	0.0002214136156456826
5.538107621524305	0.00022024161760008499
5.539507901580317	0.00021907586688300383
5.540908181636327	0.000217914712981537
5.542308461692339	0.000216759700371435
5.54370874174835	0.00021560932571798352
5.545109021804361	0.0002144649814221119
5.546509301860373	0.00021332532049691248
5.547909581916383	0.00021219157570965253
5.549309861972395	0.0002110625612433438
5.550710142028406	0.0002099393474092248
5.552110422084417	0.00020882090920737174
5.553510702140429	0.00020770815721547927
5.554910982196439	0.00020660022102785884
5.556311262252451	0.00020549786039008252
5.557711542308462	0.00020440034693796496
5.559111822364473	0.0002033083050159177
5.560512102420485	0.00020222112930054321
5.561912382476495	0.00020113933065449434
5.563312662532507	0.0002000624016671182
5.5647129425885185	0.000198990767602691
5.566113222644529	0.00019792398853791293
5.567513502700541	0.0001968624369205411
5.568913782756551	0.00019580570595856495
5.570314062812563	0.00019475415135031504
5.5717143428685745	0.0001937073630207912
5.573114622924585	0.00019266571716860888
5.574514902980597	0.00019162876424191856
5.575915183036607	0.0001905969369114512
5.577315463092619	0.0001895697126887674
5.5787157431486305	0.00018854761279612012
5.580116023204641	0.0001875300135963032
5.581516303260653	0.00018651755054563336
5.582916583316663	0.00018550947812634623
5.584316863372675	0.0001845065632200371
5.5857171434286865	0.00018350792683499017
5.587117423484697	0.00018251447459243596
5.588517703540709	0.00018152519238838702
5.589917983596719	0.0001805411215967249
5.591318263652731	0.00017956112110179245
5.5927185437087426	0.0001785863554338883
5.594118823764753	0.000177615572986221
5.595519103820765	0.00017665004106203882
5.5969193838767755	0.0001756884201699388
5.598319663932787	0.000174732055007092
5.599719943988799	0.00017377954380322217
5.601120224044809	0.00017283228169536415
5.602520504100821	0.00017188882982306563
5.6039207841568315	0.00017095060878872127
5.605321064212843	0.00017001616420357266
5.606721344268854	0.0001690869222448553
5.608121624324865	0.0001681614284914793
5.609521904380877	0.0001672411019696475
5.6109221844368875	0.00016632449646843947
5.612322464492899	0.00016541301891904105
5.61372274454891	0.00016450523264992467
5.615123024604921	0.00016360253430744773
5.616523304660933	0.00016270349301220465
5.6179235847169435	0.00016180950118772398
5.619323864772955	0.0001609191278650751
5.620724144828966	0.00016003376813303268
5.622124424884977	0.00015915198624099925
5.623524704940989	0.00015827518417616397
5.6249249849969996	0.000157401920679119
5.626325265053011	0.0001565336036934359
5.627725545109022	0.00015566879099797738
5.629125825165033	0.00015480888972075834
5.630526105221045	0.0001539524657151061
5.631926385277056	0.00015310091439521464
5.633326665333067	0.0001522528202678364
5.634726945389078	0.00015140955588564567
5.636127225445089	0.000150569732094493
5.637527505501101	0.0001497346922433498
5.638927785557112	0.00014890307378287028
5.640328065613123	0.00014807619384498065
5.641728345669134	0.00014725270656832
5.643128625725145	0.0001464339171372542
5.644528905781157	0.00014561847704389557
5.645929185837168	0.00014480770276054138
5.647329465893179	0.00014400021960810677
5.64872974594919	0.0001431973804073054
5.650130026005201	0.00014239776567833654
5.651530306061213	0.00014160278079646373
5.652930586117224	0.00014081095817831173
5.654330866173235	0.00014002375221758368
5.655731146229246	0.00013923966692273753
5.6571314262852574	0.0001384601760910817
5.658531706341269	0.0001376837983873805
5.65993198639728	0.00013691197420098603
5.661332266453291	0.0001361432932054039
5.662732546509302	0.00013537910096335986
5.6641328265653135	0.00013461810736933763
5.665533106621325	0.00013386151794176517
5.666933386677336	0.0001331081783994234
5.668333666733347	0.00013235915440558188
5.669733946789358	0.0001316133845323408
5.6711342268453695	0.00013087186566814753
5.672534506901381	0.00013013351169495054
5.673934786957392	0.00012939940816776536
5.675335067013403	0.0001286682479371843
5.676735347069414	0.00012794145356737736
5.6781356271254255	0.0001272172251927281
5.679535907181437	0.00012649765810849776
5.680936187237448	0.0001257801178522131
5.682336467293459	0.00012506778163913753
5.68373674734947	0.0001243567801180769
5.6851370274054815	0.0001236518133457227
5.686537307461493	0.00012294736268578764
5.687937587517504	0.000122250025820853
5.689337867573515	0.00012155231864405612
5.690738147629526	0.00012086287979379895
5.692138427685538	0.0001201722280565902
5.693538707741548	0.00011949076419483801
5.69493898779756	0.00011880745933644899
5.696339267853571	0.00011813366094823313
5.697739547909582	0.00011745780269093698
5.699139827965594	0.00011679089818258134
5.700540108021604	0.00011612226176687979
5.701940388077616	0.00011546111463660195
5.703340668133627	0.00011479908459367573
5.704740948189638	0.0001141423579135018
5.70614122824565	0.00011348581288512846
5.70754150830166	0.00011283184373806243
5.708941788357672	0.0001121785335982529
5.710342068413683	0.00011152404075456145
5.711742348469694	0.00011086805019618752
5.713142628525706	0.00011020320652516268
5.714542908581716	0.00010952609255638186
5.715943188637728	0.00010881811536561357
5.717343468693739	0.0001080594513628668
5.71874374874975	0.00010719913523994929
5.720144028805762	0.0001061605850175878
5.721544308861772	0.00010482376442979843
5.722944588917784	0.00010283306221069708
5.7243448689737955	9.975850400793583e-05
5.725745149029806	9.53940459463548e-05
5.727145429085818	8.966604345168999e-05
5.728545709141828	8.28947166824922e-05
5.72994598919784	7.550772231226097e-05
5.7313462692538515	6.7776419850956e-05
5.732746549309862	5.998578910672711e-05
5.734146829365874	5.2360498209427645e-05
5.735547109421884	4.51028996352034e-05
5.736947389477896	3.833810734002879e-05
5.7383476695339075	3.217481141494699e-05
5.739747949589918	2.665146543394674e-05
5.74114822964593	2.179734847232635e-05
5.74254850970194	1.7591869929321858e-05
5.743948789757952	1.4010411994980698e-05
5.7453490698139635	1.1001463375886085e-05
5.746749349869974	8.512529482892443e-06
5.748149629925986	6.482653329737874e-06
5.749549909981996	4.851803609157021e-06
5.750950190038008	3.5627919453463877e-06
5.75235047009402	2.5606981906441972e-06
5.75375075015003	1.7982989382138313e-06
5.755151030206042	1.2313785880451166e-06
5.7565513102620525	8.237428464049032e-07
5.757951590318064	5.419655467654781e-07
5.759351870374076	3.58306500048068e-07
5.760752150430086	2.468122715776578e-07
5.762152430486098	1.8523206773535293e-07
5.7635527105421085	1.544522247110097e-07
5.76495299059812	1.406230075393615e-07
5.766353270654132	1.349564852788412e-07
5.767753550710142	1.3285819730402488e-07
5.769153830766154	1.3219209580468416e-07
5.7705541108221645	1.3207623766152178e-07
5.771954390878176	1.3216326788560847e-07
5.773354670934188	1.3232495217264247e-07
5.774754950990198	1.3251421519757764e-07
5.77615523104621	1.3271485535324052e-07
5.7775555111022205	1.3292089613982542e-07
5.778955791158232	1.3313062429442345e-07
5.780356071214244	1.3334315417338201e-07
5.781756351270254	1.3355851459735092e-07
5.783156631326266	1.3377641316976135e-07
5.784556911382277	1.3399708163758159e-07
5.785957191438288	1.342202922716578e-07
5.787357471494299	1.3444630275069906e-07
5.78875775155031	1.3467489035538824e-07
5.790158031606322	1.349063190489231e-07
5.791558311662333	1.3514036459904714e-07
5.792958591718344	1.3537729515647236e-07
5.794358871774355	1.3561688429131882e-07
5.795759151830366	1.3585940415392506e-07
5.797159431886378	1.361046260559751e-07
5.798559711942389	1.3635282616657579e-07
5.7999599919984	1.366037735414274e-07
5.801360272054411	1.368577484138468e-07
5.802760552110422	1.3711451759029137e-07
5.804160832166434	1.3737436542139518e-07
5.805561112222445	1.3763705646929598e-07
5.806961392278456	1.3790287926098766e-07
5.808361672334467	1.381715961167967e-07
5.809761952390478	1.384434998050238e-07
5.81116223244649	1.3871835040423915e-07
5.812562512502501	1.3899644499499711e-07
5.813962792558512	1.3927754141178474e-07
5.815363072614523	1.395619411244708e-07
5.8167633526705345	1.398493997188355e-07
5.818163632726546	1.4014022313735028e-07
5.819563912782557	1.4043416471028153e-07
5.820964192838568	1.4073153494227174e-07
5.822364472894579	1.4103208489925576e-07
5.8237647529505905	1.4133612974395167e-07
5.825165033006602	1.416434182673541e-07
5.826565313062613	1.4195427039252566e-07
5.827965593118624	1.4226843262333784e-07
5.829365873174635	1.4258622975182908e-07
5.8307661532306465	1.4290740598128752e-07
5.832166433286658	1.4323229108773302e-07
5.833566713342669	1.435606269594412e-07
5.83496699339868	1.4389274847771392e-07
5.836367273454691	1.442283952008124e-07
5.8377675535107025	1.4456790724287943e-07
5.839167833566714	1.4491102181700832e-07
5.840568113622725	1.4525808440390957e-07
5.841968393678736	1.4560882985658854e-07
5.843368673734747	1.4596360916215523e-07
5.844768953790759	1.4632215479942007e-07
5.84616923384677	1.4668482340769195e-07
5.847569513902781	1.470513450787708e-07
5.848969793958792	1.4742208225582858e-07
5.850370074014803	1.4779676263273787e-07
5.851770354070815	1.4817575461392736e-07
5.853170634126826	1.4855878348695321e-07
5.854570914182837	1.4894622378050783e-07
5.855971194238848	1.4933779837058032e-07
5.857371474294859	1.4973388807862128e-07
5.858771754350871	1.501342133676777e-07
5.860172034406882	1.505391615258142e-07
5.861572314462893	1.5094845060635936e-07
5.862972594518904	1.5136247454306512e-07
5.864372874574915	1.517809489881442e-07
5.865773154630927	1.5220427470523145e-07
5.867173434686938	1.5263216496021992e-07
5.868573714742949	1.5306502753587e-07
5.86997399479896	1.5350257333353024e-07
5.871374274854971	1.5394521734932556e-07
5.872774554910983	1.54392668149746e-07
5.874174834966993	1.5484534814344524e-07
5.875575115023005	1.5530296360049469e-07
5.8769753950790165	1.55765944546251e-07
5.878375675135027	1.5623399500245854e-07
5.879775955191039	1.567075528203855e-07
5.881176235247049	1.5718631983217862e-07
5.882576515303061	1.5767074192936283e-07
5.8839767953590725	1.5816051882480715e-07
5.885377075415083	1.5865610466997688e-07
5.886777355471095	1.5915719714129595e-07
5.888177635527105	1.5966425887547928e-07
5.889577915583117	1.6017698560888367e-07
5.8909781956391285	1.6069584869469842e-07
5.892378475695139	1.6122054204014724e-07
5.893778755751151	1.6175154595248727e-07
5.895179035807161	1.6228855263631298e-07
5.896579315863173	1.628320515974402e-07
5.8979795959191845	1.6338173348096673e-07
5.899379875975195	1.639380972432909e-07
5.900780156031207	1.6450083213082927e-07
5.902180436087217	1.6507044681088464e-07
5.903580716143229	1.6564662931077764e-07
5.9049809961992406	1.6622989827825437e-07
5.906381276255251	1.66819940721019e-07
5.907781556311263	1.6741728554699903e-07
5.9091818363672735	1.680216189647978e-07
5.910582116423285	1.686334804337217e-07
5.911982396479297	1.6925255560600722e-07
5.913382676535307	1.6987939479631456e-07
5.914782956591319	1.7051368336669126e-07
5.9161832366473295	1.7115598280546561e-07
5.917583516703341	1.7180597847542792e-07
5.918983796759353	1.7246424337294827e-07
5.920384076815363	1.73130463178619e-07
5.921784356871375	1.7380522274920713e-07
5.9231846369273855	1.744882084277276e-07
5.924584916983397	1.7518001730388148e-07
5.925985197039409	1.758803367568894e-07
5.927385477095419	1.7658977650441583e-07
5.928785757151431	1.7730802536653146e-07
5.9301860372074415	1.7803570610908528e-07
5.931586317263453	1.7877250943034046e-07
5.932986597319465	1.7951907159265117e-07
5.934386877375475	1.802750856445595e-07
5.935787157431487	1.8104120182450362e-07
5.9371874374874976	1.818171160404319e-07
5.938587717543509	1.8260349302123406e-07
5.939987997599521	1.834000320829239e-07
5.941388277655531	1.842074129978401e-07
5.942788557711543	1.8502533908106218e-07
5.944188837767554	1.8585450574422575e-07
5.945589117823565	1.8669462093798426e-07
5.946989397879577	1.875463963565676e-07
5.948389677935587	1.884095452717449e-07
5.949789957991599	1.8928479635613952e-07
5.95119023804761	1.9017186894123647e-07
5.952590518103621	1.91071509431842e-07
5.953990798159633	1.9198344401532595e-07
5.955391078215643	1.9290843764652208e-07
5.956791358271655	1.9384622422750208e-07
5.958191638327666	1.9479758815163354e-07
5.959591918383677	1.9576227196290627e-07
5.960992198439689	1.9674108045967038e-07
5.962392478495699	1.9773376582996334e-07
5.963792758551711	1.987411543294808e-07
5.965193038607722	1.9976300887466514e-07
5.966593318663733	2.0080017832566755e-07
5.967993598719744	2.0185243750219953e-07
5.9693938787757554	2.0292065912038972e-07
5.970794158831767	2.040046311779881e-07
5.972194438887778	2.0510525161376147e-07
5.973594718943789	2.0622232298868024e-07
5.9749949989998	2.0735676995789575e-07
5.9763952790558115	2.08508411153106e-07
5.977795559111823	2.0967819957987877e-07
5.979195839167834	2.1086597158388785e-07
5.980596119223845	2.1207271031017426e-07
5.981996399279856	2.1329827161252395e-07
5.9833966793358675	2.1454367073607482e-07
5.984796959391879	2.1580878500477934e-07
5.98619723944789	2.1709466391453985e-07
5.987597519503901	2.184012084087093e-07
5.988997799559912	2.1972950459547006e-07
5.9903980796159235	2.2107947939574217e-07
5.991798359671935	2.22452258125842e-07
5.993198639727946	2.238477962758412e-07
5.994598919783957	2.2526726122698675e-07
5.995999199839968	2.2671063989123797e-07
5.9973994798959795	2.2817914486265415e-07
5.998799759951991	2.296727976203898e-07
6.000200040008002	2.311928594445506e-07
6.001600320064013	2.327393898549049e-07
6.003000600120024	2.3431370265532e-07
6.004400880176036	2.3591589924807298e-07
6.005801160232047	2.3754735020764878e-07
6.007201440288058	2.392082030750624e-07
6.008601720344069	2.4089988990248636e-07
6.01000200040008	2.426226090924808e-07
6.011402280456092	2.4437785940073694e-07
6.012802560512103	2.461658953402739e-07
6.014202840568114	2.479882881820035e-07
6.015603120624125	2.4984535439243054e-07
6.017003400680136	2.5173874423228613e-07
6.018403680736148	2.5366884263652716e-07
6.019803960792159	2.556373860816829e-07
6.02120424084817	2.5764483524716457e-07
6.022604520904181	2.596930209042365e-07
6.024004800960192	2.617824876161489e-07
6.025405081016204	2.6391516949754937e-07
6.026805361072215	2.66091704115826e-07
6.028205641128226	2.6831413908151086e-07
6.029605921184237	2.7058321520265697e-07
6.031006201240248	2.7290110499624134e-07
6.03240648129626	2.7526866401961863e-07
6.033806761352271	2.776882025422026e-07
6.035207041408282	2.801607038311803e-07
6.0366073214642935	2.8268863039382247e-07
6.038007601520304	2.8527310782725913e-07
6.039407881576316	2.879167672363158e-07
6.040808161632327	2.9062089306782304e-07
6.042208441688338	2.933883035285364e-07
6.0436087217443495	2.9622046061216825e-07
6.04500900180036	2.9912039058816155e-07
6.046409281856372	3.0208975419333906e-07
6.047809561912383	3.051318095363859e-07
6.049209841968394	3.082484401649836e-07
6.0506101220244055	3.1144316303412206e-07
6.052010402080416	3.1471811187323033e-07
6.053410682136428	3.180770931997548e-07
6.054810962192439	3.215225220989651e-07
6.05621124224845	3.2505852962830674e-07
6.0576115223044615	3.2868784778524956e-07
6.059011802360472	3.3241497204343774e-07
6.060412082416484	3.362429919211311e-07
6.061812362472494	3.4017681281766594e-07
6.063212642528506	3.4421992820692104e-07
6.064612922584518	3.4837770540232613e-07
6.066013202640528	3.526540949867958e-07
6.06741348269654	3.5705498562627373e-07
6.0688137627525505	3.615848459101905e-07
6.070214042808562	3.662501538568041e-07
6.071614322864574	3.7105596587683275e-07
6.073014602920584	3.7600942716718787e-07
6.074414882976596	3.811162620259286e-07
6.0758151630326065	3.8638437191127084e-07
6.077215443088618	3.9182024082971027e-07
6.07861572314463	3.97432628439027e-07
6.08001600320064	4.032288837056304e-07
6.081416283256652	4.0921874104487336e-07
6.0828165633126625	4.1541053490163816e-07
6.084216843368674	4.2181510753582636e-07
6.085617123424686	4.284419166256187e-07
6.087017403480696	4.353030639028051e-07
6.088417683536708	4.4240928731361316e-07
6.0898179635927185	4.4977412026463003e-07
6.09121824364873	4.574097593004419e-07
6.092618523704742	4.6533136420466605e-07
6.094018803760752	4.735527915603459e-07
6.095419083816764	4.820910463142475e-07
6.096819363872775	4.909618709659558e-07
6.098219643928786	5.001843593640482e-07
6.099619923984798	5.097763906269395e-07
6.101020204040808	5.197594157440647e-07
6.10242048409682	5.301537247232007e-07
6.103820764152831	5.40983415737544e-07
6.105221044208842	5.522714836138713e-07
6.106621324264854	5.64044979300019e-07
6.108021604320864	5.763299081165849e-07
6.109421884376876	5.891565833812868e-07
6.110822164432887	6.025543247152512e-07
6.112222444488898	6.165570024427876e-07
6.11362272454491	6.31197530956273e-07
6.11502300460092	6.465135882237765e-07
6.116423284656932	6.625419080268893e-07
6.117823564712943	6.793241397089407e-07
6.119223844768954	6.969009559797575e-07
6.120624124824966	7.153179913079088e-07
6.122024404880976	7.34619795596911e-07
6.123424684936988	7.54855758282073e-07
6.124824964992999	7.760739440753429e-07
6.12622524504901	7.983268827752599e-07
6.127625525105022	8.21665308511301e-07
6.1290258051610325	8.461436877135826e-07
6.130426085217044	8.718138356961474e-07
6.131826365273055	8.987300840202915e-07
6.133226645329066	9.269426660890263e-07
6.134626925385078	9.565024986838826e-07
6.1360272054410885	9.874541292079155e-07
6.1374274854971	1.019840213444772e-06
6.138827765553111	1.0536937384371405e-06
6.140228045609122	1.0890423862589156e-06
6.141628325665134	1.1258997305764476e-06
6.1430286057211445	1.1642700130042008e-06
6.144428885777156	1.2041383341365747e-06
6.145829165833167	1.2454729761443094e-06
6.147229445889178	1.288217541620901e-06
6.148629725945189	1.3323040738804651e-06
6.1500300060012005	1.3776480935614255e-06
6.151430286057212	1.4241697212273591e-06
6.152830566113223	1.471788131215326e-06
6.154230846169234	1.5204331700830945e-06
6.155631126225245	1.5700356829650226e-06
6.157031406281257	1.6205370730796947e-06
6.158431686337268	1.6718763800111295e-06
6.159831966393279	1.7240024977660875e-06
6.16123224644929	1.776860469227732e-06
6.162632526505301	1.8304053101389776e-06
6.164032806561313	1.8845870696653676e-06
6.165433086617324	1.939366358933989e-06
6.166833366673335	1.9946978122118843e-06
6.168233646729346	2.050547438566042e-06
6.169633926785357	2.1068742637509587e-06
6.171034206841369	2.1636495669621536e-06
6.17243448689738	2.2208366417852074e-06
6.173834766953391	2.278411890809079e-06
6.175235047009402	2.336342767855516e-06
6.176635327065413	2.3946106272244998e-06
6.178035607121425	2.453186975818826e-06
6.179435887177436	2.5120579370557003e-06
6.180836167233447	2.571198953994569e-06
6.182236447289458	2.630600731817781e-06
6.183636727345469	2.6902425106514466e-06
6.185037007401481	2.7501193806413934e-06
6.186437287457492	2.8102142066513547e-06
6.187837567513503	2.870526248947904e-06
6.1892378475695145	2.931041785861532e-06
6.190638127625525	2.9917640087658357e-06
6.192038407681537	3.0526823597306897e-06
6.193438687737548	3.113803696748788e-06
6.194838967793559	3.1751203424736047e-06
6.1962392478495705	3.2366425344421846e-06
6.197639527905581	3.2983651666722025e-06
6.199039807961593	3.3603015520218733e-06
6.200440088017604	3.4224488286736806e-06
6.201840368073615	3.4848230700137343e-06
6.2032406481296265	3.547423321165687e-06
6.204640928185637	3.6102680975234145e-06
6.206041208241649	3.6733580113768247e-06
6.20744148829766	3.7367137045048565e-06
6.208841768353671	3.8003370208662054e-06
6.2102420484096825	3.86425042201467e-06
6.211642328465693	3.928456658420848e-06
6.213042608521705	3.99297971921763e-06
6.214442888577716	4.057822951754301e-06
6.215843168633727	4.123011599503201e-06
6.2172434486897385	4.188549316796028e-06
6.218643728745749	4.2544623507531416e-06
6.220044008801761	4.320754395727887e-06
6.221444288857772	4.3874524769578984e-06
6.222844568913783	4.454560086983458e-06
6.224244848969795	4.522104830445242e-06
6.225645129025805	4.590089782597657e-06
6.227045409081817	4.658542956350916e-06
6.228445689137828	4.7274668209322914e-06
6.229845969193839	4.7968896539362715e-06
6.231246249249851	4.866813156168173e-06
6.232646529305861	4.937265753154257e-06
6.234046809361873	5.008248240214083e-06
6.235447089417884	5.079789099610226e-06
6.236847369473895	5.1518881079263295e-06
6.238247649529907	5.224573736811775e-06
6.239647929585917	5.297844652784422e-06
6.241048209641929	5.371729271351164e-06
6.2424484896979395	5.446225077403677e-06
6.243848769753951	5.521360404368842e-06
6.245249049809963	5.597131501420274e-06
6.246649329865973	5.673566611228209e-06
6.248049609921985	5.750660708267376e-06
6.2494498899779956	5.828441950688394e-06
6.250850170034007	5.9069040120624135e-06
6.252250450090019	5.9860749848788704e-06
6.253650730146029	6.065947226127777e-06
6.255051010202041	6.146548791936251e-06
6.256451290258052	6.227870715448568e-06
6.257851570314063	6.3099410541411805e-06
6.259251850370075	6.392749516516672e-06
6.260652130426085	6.476324205679889e-06
6.262052410482097	6.560653509412546e-06
6.263452690538108	6.645765625648682e-06
6.264852970594119	6.731647628539496e-06
6.266253250650131	6.818327863532334e-06
6.267653530706141	6.905792100068156e-06
6.269053810762153	6.994068886043296e-06
6.270454090818164	7.083142695802731e-06
6.271854370874175	7.173042335847162e-06
6.273254650930187	7.263750994792e-06
6.274654930986197	7.35529779427354e-06
6.276055211042209	7.447664645535071e-06
6.27745549109822	7.540881041584666e-06
6.278855771154231	7.634927623045221e-06
6.280256051210243	7.729834309722708e-06
6.2816563312662534	7.8255804763156e-06
6.283056611322265	7.922196523666225e-06
6.284456891378276	8.019660562866944e-06
6.285857171434287	8.118003528588714e-06
6.287257451490299	8.217202268046709e-06
6.2886577315463095	8.317288300928737e-06
6.290058011602321	8.418237207592952e-06
6.291458291658332	8.520081142254101e-06
6.292858571714343	8.62279441268137e-06
6.294258851770355	8.726409855442054e-06
6.2956591318263655	8.830900497249776e-06
6.297059411882377	8.936299903212472e-06
6.298459691938388	9.042579807851812e-06
6.299859971994399	9.149774549454563e-06
6.301260252050411	9.257854556644634e-06
6.3026605321064215	9.366854984092935e-06
6.304060812162433	9.476744938375975e-06
6.305461092218444	9.587560432458265e-06
6.306861372274455	9.699269232417596e-06
6.308261652330467	9.811908250274892e-06
6.3096619323864775	9.925443891007868e-06
6.311062212442489	1.0039914005464643e-05
6.3124624924985	1.0155283614926712e-05
6.313862772554511	1.0271591548003417e-05
6.315263052610523	1.0388801417843446e-05
6.316663332666534	1.0506953069066173e-05
6.318063612722545	1.0626008680560434e-05
6.319463892778556	1.074600915066422e-05
6.320864172834567	1.086691519633214e-05
6.322264452890579	1.0988768806925495e-05
6.32366473294659	1.111152920837727e-05
6.325065013002601	1.123523951809907e-05
6.326465293058612	1.1359857440626495e-05
6.327865573114623	1.1485427258286011e-05
6.329265853170634	1.1611905122666007e-05
6.330666133226646	1.173933651781386e-05
6.332066413282657	1.1867676009750729e-05
