5.435887177435488	0.00020007190889952527
5.437287457491498	0.00019894697007303902
5.43868773754751	0.0001978284304196824
5.440088017603521	0.00019671468693594678
5.441488297659532	0.00019560722250328653
5.442888577715544	0.0001945045825304055
5.4442888577715545	0.0001934081088457594
5.445689137827566	0.00019231648104239978
5.447089417883577	0.00019123091209294376
5.448489697939588	0.0001901502052671045
5.4498899779956	0.00018907545221590115
5.4512902580516105	0.00018800557502437516
5.452690538107622	0.00018694154520022536
5.454090818163633	0.00018588240601215525
5.455491098219644	0.00018482900239073972
5.456891378275656	0.00018378050943158552
5.4582916583316665	0.00018273763079001626
5.459691938387678	0.00018169969264338564
5.461092218443689	0.00018066723449588004
5.4624924984997	0.0001796397609688658
5.463892778555712	0.0001786176172829961
5.4652930586117225	0.0001776005205424949
5.466693338667734	0.0001765885861057793
5.468093618723745	0.00017558178188421125
5.469493898779756	0.00017457995505867048
5.470894178835768	0.00017358336363118194
5.472294458891779	0.00017259154912226677
5.47369473894779	0.00017160509570210623
5.475095019003801	0.00017062320690240066
5.476495299059812	0.0001696468211135474
5.477895579115824	0.00016867478158143695
5.479295859171835	0.00016770839576535305
5.480696139227846	0.0001667461394762246
5.482096419283857	0.0001657896857736154
5.483496699339868	0.00016483715593481593
5.48489697939588	0.0001638905623326639
5.486297259451891	0.00016294770876662952
5.487697539507902	0.00016201089457341787
5.489097819563913	0.00016107766991481986
5.490498099619924	0.00016015054136673404
5.491898379675936	0.00015922689654830863
5.493298659731947	0.00015830934339980976
5.494698939787958	0.00015739522307575522
5.496099219843969	0.00015648711704861038
5.49749949989998	0.00015558245569105577
5.498899779955992	0.00015468365153440116
5.500300060012003	0.00015378837092163902
5.501700340068014	0.00015289871058917967
5.503100620124025	0.00015201271928734982
5.5045009001800365	0.00015113203939814992
5.505901180236048	0.0001502552346359409
5.507301460292059	0.00014938337697169608
5.50870174034807	0.0001485156490326086
5.510102020404081	0.00014765247332130003
5.5115023004600925	0.00014679371222619075
5.512902580516103	0.00014593910982806506
5.514302860572115	0.0001450892136347004
5.515703140628126	0.00014424311997317192
5.517103420684137	0.00014340200347869885
5.5185037007401485	0.00014256440626829036
5.519903980796159	0.00014173200833392097
5.521304260852171	0.00014090294817970173
5.522704540908182	0.00014007923548858665
5.524104820964193	0.00013925879577120041
5.5255051010202045	0.00013844376086825493
5.526905381076215	0.000137632045458585
5.528305661132227	0.0001368256976912267
5.529705941188238	0.00013602279805984338
5.531106221244249	0.00013522514764143276
5.532506501300261	0.00013443110476285257
5.533906781356271	0.00013364214235296246
5.535307061412283	0.00013285691216475558
5.536707341468294	0.0001320765884344786
5.538107621524305	0.00013130002089122947
5.539507901580317	0.00013052823163222795
5.540908181636327	0.00012976007141526753
5.542308461692339	0.00012899665314196527
5.54370874174835	0.00012823656483978443
5.545109021804361	0.00012748130339122746
5.546509301860373	0.00012672891691051615
5.547909581916383	0.00012598156792890423
5.549309861972395	0.00012523653352107704
5.550710142028406	0.00012449685011449313
5.552110422084417	0.00012375888917889123
5.553510702140429	0.00012302664988873995
5.554910982196439	0.00012229558893223175
5.556311262252451	0.00012157061908756077
5.557711542308462	0.00012084639930498975
5.559111822364473	0.0001201285807053261
5.560512102420485	0.00011941124222061546
5.561912382476495	0.00011870050834699476
5.563312662532507	0.0001179901524782434
5.5647129425885185	0.00011728646582461333
5.566113222644529	0.0001165831951065944
5.567513502700541	0.00011588649208609696
5.568913782756551	0.00011519030342968783
5.570314062812563	0.0001145003482302057
5.5717143428685745	0.00011381087003934565
5.573114622924585	0.0001131268087101403
5.574514902980597	0.00011244249540488422
5.575915183036607	0.00011176140127114046
5.577315463092619	0.00011107688241346301
5.5787157431486305	0.00011038891854841406
5.580116023204641	0.00010968615653132171
5.581516303260653	0.00010895846953496909
5.582916583316663	0.0001081967514738879
5.584316863372675	0.00010732814152915801
5.5857171434286865	0.00010628977609403447
5.587117423484697	0.0001048860332523989
5.588517703540709	0.00010279553367474974
5.589917983596719	9.969206574720773e-05
5.591318263652731	9.523083715112371e-05
5.5927185437087426	8.94724128327357e-05
5.594118823764753	8.264913801662501e-05
5.595519103820765	7.516713190324659e-05
5.5969193838767755	6.738842043565698e-05
5.598319663932787	5.958130833035467e-05
5.599719943988799	5.198409836318294e-05
5.601120224044809	4.4774757826372085e-05
5.602520504100821	3.807820130568781e-05
5.6039207841568315	3.198633158613624e-05
5.605321064212843	2.6543298615850173e-05
5.606721344268854	2.1761763047219e-05
5.608121624324865	1.7628885692402728e-05
5.609521904380877	1.41072825000971e-05
5.6109221844368875	1.115232620633963e-05
5.612322464492899	8.70340794802586e-06
5.61372274454891	6.704473140256151e-06
5.615123024604921	5.09119117099099e-06
5.616523304660933	3.809465723544735e-06
5.6179235847169435	2.802587370548922e-06
5.619323864772955	2.025323712165768e-06
5.620724144828966	1.433256452171563e-06
5.622124424884977	9.921140302048082e-07
5.623524704940989	6.699636123092627e-07
5.6249249849969996	4.42500786613813e-07
5.626325265053011	2.8780419057089505e-07
5.627725545109022	1.8866305430611626e-07
5.629125825165033	1.2947738500685438e-07
5.630526105221045	9.738945929840384e-08
5.631926385277056	8.165629467372974e-08
5.633326665333067	7.472282271371313e-08
5.634726945389078	7.192711175019696e-08
5.636127225445089	7.089985481945353e-08
5.637527505501101	7.05672981534764e-08
5.638927785557112	7.049668321503799e-08
5.640328065613123	7.05207980586125e-08
5.641728345669134	7.057954112259188e-08
5.643128625725145	7.065084220576704e-08
5.644528905781157	7.072767740413057e-08
5.645929185837168	7.080705929247354e-08
5.647329465893179	7.088856996556546e-08
5.64872974594919	7.097149984840522e-08
5.650130026005201	7.105619634318094e-08
5.651530306061213	7.114220669578654e-08
5.652930586117224	7.122996384744375e-08
5.654330866173235	7.131904280451439e-08
5.655731146229246	7.140988667995416e-08
5.6571314262852574	7.150207325533282e-08
5.658531706341269	7.159604779255078e-08
5.65993198639728	7.16913881704119e-08
5.661332266453291	7.178854102679729e-08
5.662732546509302	7.188708402487823e-08
5.6641328265653135	7.198746516753143e-08
5.665533106621325	7.208926183333147e-08
5.666933386677336	7.21929234596862e-08
5.668333666733347	7.229802709552981e-08
5.669733946789358	7.240502369301243e-08
5.6711342268453695	7.251348992807073e-08
5.672534506901381	7.262387835145935e-08
5.673934786957392	7.273576522235899e-08
5.675335067013403	7.284960477696577e-08
5.676735347069414	7.296497281339554e-08
5.6781356271254255	7.308232534308352e-08
5.679535907181437	7.320123765834501e-08
5.680936187237448	7.332216763858781e-08
5.682336467293459	7.344469002526247e-08
5.68373674734947	7.356926466147335e-08
5.6851370274054815	7.36954656925614e-08
5.686537307461493	7.382375502399128e-08
5.687937587517504	7.395370615976111e-08
5.689337867573515	7.408578316932644e-08
5.690738147629526	7.42195588702665e-08
5.692138427685538	7.435549960062105e-08
5.693538707741548	7.449317744679333e-08
5.69493898779756	7.463306112300954e-08
5.696339267853571	7.477472194026773e-08
5.697739547909582	7.491863109952506e-08
5.699139827965594	7.50643590929033e-08
5.700540108021604	7.521237972163635e-08
5.701940388077616	7.536226261645155e-08
5.703340668133627	7.55144842953924e-08
5.704740948189638	7.566861348648759e-08
5.70614122824565	7.58251295440757e-08
5.70754150830166	7.598360025367719e-08
5.708941788357672	7.614450792843415e-08
5.710342068413683	7.63074193732434e-08
5.711742348469694	7.647281998559453e-08
5.713142628525706	7.664027555365976e-08
5.714542908581716	7.681027468785596e-08
5.715943188637728	7.698238212585643e-08
5.717343468693739	7.715708982267864e-08
5.71874374874975	7.733396143433312e-08
5.720144028805762	7.751349239524296e-08
5.721544308861772	7.769524525154295e-08
5.722944588917784	7.78797190550561e-08
5.7243448689737955	7.806647521714508e-08
5.725745149029806	7.825601654826704e-08
5.727145429085818	7.844790330377738e-08
5.728545709141828	7.864264219738558e-08
5.72994598919784	7.88397923112274e-08
5.7313462692538515	7.90398644103488e-08
5.732746549309862	7.924241639087557e-08
5.734146829365874	7.944796322089305e-08
5.735547109421884	7.965606160255819e-08
5.736947389477896	7.986723086247897e-08
5.7383476695339075	8.008102650613955e-08
5.739747949589918	8.029797237814599e-08
5.74114822964593	8.051762279026191e-08
5.74254850970194	8.074050626881924e-08
5.743948789757952	8.096617594094239e-08
5.7453490698139635	8.119516518292383e-08
5.746749349869974	8.142702595291178e-08
5.748149629925986	8.166229665026154e-08
5.749549909981996	8.190052808686639e-08
5.750950190038008	8.214226386346106e-08
5.75235047009402	8.238705367598551e-08
5.75375075015003	8.263544651054665e-08
5.755151030206042	8.288699098547769e-08
5.7565513102620525	8.314224166244875e-08
5.757951590318064	8.340074612914031e-08
5.759351870374076	8.366306471972732e-08
5.760752150430086	8.392874404733102e-08
5.762152430486098	8.41983504230033e-08
5.7635527105421085	8.447142955108736e-08
5.76495299059812	8.474855393207729e-08
5.766353270654132	8.502926843761062e-08
5.767753550710142	8.531415197920292e-08
5.769153830766154	8.56027486827504e-08
5.7705541108221645	8.589564410233715e-08
5.771954390878176	8.619238171663778e-08
5.773354670934188	8.649355396489397e-08
5.774754950990198	8.679870378927943e-08
5.77615523104621	8.710843076899526e-08
5.7775555111022205	8.742227743336642e-08
5.778955791158232	8.774085076992802e-08
5.780356071214244	8.806369303247568e-08
5.781756351270254	8.839141890027039e-08
5.783156631326266	8.872357050339217e-08
5.784556911382277	8.906077051286404e-08
5.785957191438288	8.940256110224252e-08
5.787357471494299	8.974957325280073e-08
5.78875775155031	9.010134936508102e-08
5.790158031606322	9.045852906953176e-08
5.791558311662333	9.08206551945542e-08
5.792958591718344	9.118837638130694e-08
5.794358871774355	9.156123610541597e-08
5.795759151830366	9.193989240533543e-08
5.797159431886378	9.232388964305922e-08
5.798559711942389	9.271389566854456e-08
5.7999599919984	9.310945599050298e-08
5.801360272054411	9.351124871510464e-08
5.802760552110422	9.391882078095304e-08
5.804160832166434	9.433286102881052e-08
5.805561112222445	9.475291813492398e-08
5.806961392278456	9.517969219010065e-08
5.808361672334467	9.561273394261157e-08
5.809761952390478	9.605275528960985e-08
5.81116223244649	9.649930941474637e-08
5.812562512502501	9.695312062270251e-08
5.813962792558512	9.74137449274276e-08
5.815363072614523	9.78819196916781e-08
5.8167633526705345	9.8357204189211e-08
5.818163632726546	9.884034954564919e-08
5.819563912782557	9.933091876203942e-08
5.820964192838568	9.982967749117104e-08
5.822364472894579	1.0033619297076143e-07
5.8237647529505905	1.0085124621039649e-07
5.825165033006602	1.013744092402058e-07
5.826565313062613	1.0190647932786649e-07
5.827965593118624	1.0244703390307436e-07
5.829365873174635	1.0299688747151908e-07
5.8307661532306465	1.0355562352684447e-07
5.832166433286658	1.0412407487893662e-07
5.833566713342669	1.0470183181359212e-07
5.83496699339868	1.0528974660574033e-07
5.836367273454691	1.0588741713286823e-07
5.8377675535107025	1.0649571639977223e-07
5.839167833566714	1.0711425075508819e-07
5.840568113622725	1.077439153125044e-07
5.841968393678736	1.0838432586087722e-07
5.843368673734747	1.0903640112744358e-07
5.844768953790759	1.0969976741106915e-07
5.84616923384677	1.103753686954752e-07
5.847569513902781	1.1106284297261476e-07
5.848969793958792	1.1176316127803627e-07
5.850370074014803	1.1247597460740475e-07
5.851770354070815	1.132022830117259e-07
5.853170634126826	1.1394175194470896e-07
5.854570914182837	1.1469541262249739e-07
5.855971194238848	1.1546294657326962e-07
5.857371474294859	1.1624541853400504e-07
5.858771754350871	1.1704252790671608e-07
5.860172034406882	1.1785537553352808e-07
5.861572314462893	1.1868368069618737e-07
5.862972594518904	1.1952858318043367e-07
5.864372874574915	1.203898243869531e-07
5.865773154630927	1.212685861667226e-07
5.867173434686938	1.2216463454227929e-07
5.868573714742949	1.2307919686754174e-07
5.86997399479896	1.240120665880036e-07
5.871374274854971	1.2496452035183106e-07
5.872774554910983	1.2593638216599726e-07
5.874174834966993	1.2692898216064356e-07
5.875575115023005	1.2794217842471567e-07
5.8769753950790165	1.2897735920343628e-07
5.878375675135027	1.3003442062095435e-07
5.879775955191039	1.3111481417211123e-07
5.881176235247049	1.3221847846001895e-07
5.882576515303061	1.3334693392942475e-07
5.8839767953590725	1.345001666627544e-07
5.885377075415083	1.3567977239445332e-07
5.886777355471095	1.3688579031864927e-07
5.888177635527105	1.381198985236244e-07
5.889577915583117	1.3938219566599976e-07
5.8909781956391285	1.4067445007401458e-07
5.892378475695139	1.4199682703492474e-07
5.893778755751151	1.4335119393744668e-07
5.895179035807161	1.4473779079850393e-07
5.896579315863173	1.4615859395181673e-07
5.8979795959191845	1.4761392730427458e-07
5.899379875975195	1.4910588723262195e-07
5.900780156031207	1.506348919051359e-07
5.902180436087217	1.522031702256236e-07
5.903580716143229	1.5381124637863084e-07
5.9049809961992406	1.5546149586439473e-07
5.906381276255251	1.5715456222032598e-07
5.907781556311263	1.5889298342803435e-07
5.9091818363672735	1.606775375242821e-07
5.910582116423285	1.6251094293876664e-07
5.911982396479297	1.643941294266806e-07
5.913382676535307	1.6633001622212665e-07
5.914782956591319	1.6831970439269046e-07
5.9161832366473295	1.7036633707885954e-07
5.917583516703341	1.72471208977466e-07
5.918983796759353	1.746377133947875e-07
5.920384076815363	1.768673640970326e-07
5.921784356871375	1.7916383444891593e-07
5.9231846369273855	1.8152888630979282e-07
5.924584916983397	1.8396650717780273e-07
5.925985197039409	1.8647874014163425e-07
5.927385477095419	1.8906992572208416e-07
5.928785757151431	1.917424260917653e-07
5.9301860372074415	1.9450097922197902e-07
5.931586317263453	1.973483096345136e-07
5.932986597319465	2.0028960354314126e-07
5.934386877375475	2.0332799728154634e-07
5.935787157431487	2.0646918339511776e-07
5.9371874374874976	2.0971676657758544e-07
5.938587717543509	2.1307701213581026e-07
5.939987997599521	2.1655405774934132e-07
5.941388277655531	2.2015481740809335e-07
5.942788557711543	2.2388403557487416e-07
5.944188837767554	2.2774936158400677e-07
5.945589117823565	2.3175623083630945e-07
5.946989397879577	2.3591312673627715e-07
5.948389677935587	2.4022627139061846e-07
5.949789957991599	2.447050944328878e-07
5.95119023804761	2.4935671334690255e-07
5.952590518103621	2.54191630952083e-07
5.953990798159633	2.592179829523691e-07
5.955391078215643	2.6444748839898556e-07
5.956791358271655	2.6988943939194313e-07
5.958191638327666	2.755569314621939e-07
5.959591918383677	2.814605675362165e-07
5.960992198439689	2.8761499784320456e-07
5.962392478495699	2.9403230729250514e-07
5.963792758551711	3.007288971516541e-07
5.965193038607722	3.077185218769533e-07
5.966593318663733	3.1501954731690374e-07
5.967993598719744	3.22647599791221e-07
5.9693938787757554	3.3062323775625645e-07
5.970794158831767	3.3896417261443913e-07
5.972194438887778	3.476933923059855e-07
5.973594718943789	3.568309101105944e-07
5.9749949989998	3.6640237901754645e-07
5.9763952790558115	3.7643032193392433e-07
5.977795559111823	3.8694327431741206e-07
5.979195839167834	3.9796644710177057e-07
5.980596119223845	4.0953143132420413e-07
5.981996399279856	4.21666244076908e-07
5.9833966793358675	4.3440562230240366e-07
5.984796959391879	4.4778040232554174e-07
5.98619723944789	4.618284207158081e-07
5.987597519503901	4.765831791236716e-07
5.988997799559912	4.920853590244528e-07
5.9903980796159235	5.083707246525413e-07
5.991798359671935	5.254822474478085e-07
5.993198639727946	5.434571990555376e-07
5.994598919783957	5.623398732041374e-07
5.995999199839968	5.821678156785684e-07
5.9973994798959795	6.029851294521509e-07
5.998799759951991	6.24827776975835e-07
6.000200040008002	6.477374616777463e-07
6.001600320064013	6.717459185930891e-07
6.003000600120024	6.968893837036698e-07
6.004400880176036	7.231918591130433e-07
6.005801160232047	7.506804429155726e-07
6.007201440288058	7.793669155473085e-07
6.008601720344069	8.09263966435981e-07
6.01000200040008	8.403638667598254e-07
6.011402280456092	8.726550347078486e-07
6.012802560512103	9.061034256967468e-07
6.014202840568114	9.406749989934414e-07
6.015603120624125	9.763216659910508e-07
6.017003400680136	1.0130061524286562e-06
6.018403680736148	1.0506839682371616e-06
6.019803960792159	1.0893266590338836e-06
6.02120424084817	1.1288974349760826e-06
6.022604520904181	1.1693767427240458e-06
6.024004800960192	1.2107349625843334e-06
6.025405081016204	1.2529590770255546e-06
6.026805361072215	1.2960240633178067e-06
6.028205641128226	1.3399213457973603e-06
6.029605921184237	1.3846286446441402e-06
6.031006201240248	1.4301406173485616e-06
6.03240648129626	1.47643674454734e-06
6.033806761352271	1.523514130865892e-06
6.035207041408282	1.5713533762331197e-06
6.0366073214642935	1.6199535127408329e-06
6.038007601520304	1.6692958263062051e-06
6.039407881576316	1.7193809209437667e-06
6.040808161632327	1.7701904574758125e-06
6.042208441688338	1.8217263573695817e-06
6.0436087217443495	1.873970416778763e-06
6.04500900180036	1.9269256850085377e-06
6.046409281856372	1.980573898457775e-06
6.047809561912383	2.0349190900605563e-06
6.049209841968394	2.089942773165803e-06
6.0506101220244055	2.1456498552962967e-06
6.052010402080416	2.202021489870779e-06
6.053410682136428	2.2590633791169006e-06
6.054810962192439	2.3167562034880515e-06
6.05621124224845	2.375106404651718e-06
6.0576115223044615	2.4340940987880465e-06
6.059011802360472	2.4937264321683733e-06
6.060412082416484	2.5539828846268164e-06
6.061812362472494	2.614871288601721e-06
6.063212642528506	2.6763704318959905e-06
6.064612922584518	2.7384888273973537e-06
6.066013202640528	2.801204528699306e-06
6.06741348269654	2.8645267330291385e-06
6.0688137627525505	2.9284327284878913e-06
6.070214042808562	2.9929324076951143e-06
6.071614322864574	3.058002270685452e-06
6.073014602920584	3.1236529218708257e-06
6.074414882976596	3.189860057609778e-06
6.0758151630326065	3.2566350145507587e-06
6.077215443088618	3.3239526753577908e-06
6.07861572314463	3.391825132469563e-06
6.08001600320064	3.4602264493323703e-06
6.081416283256652	3.5291695001463465e-06
6.0828165633126625	3.5986275272094765e-06
6.084216843368674	3.6686142143295187e-06
6.085617123424686	3.739101983551637e-06
6.087017403480696	3.8101053575599913e-06
6.088417683536708	3.8815959412045684e-06
6.0898179635927185	3.95358912634157e-06
6.09121824364873	4.026055705267395e-06
6.092618523704742	4.0990119699765855e-06
6.094018803760752	4.172427905935899e-06
6.095419083816764	4.246320736590358e-06
6.096819363872775	4.32065964695213e-06
6.098219643928786	4.3954628232774465e-06
6.099619923984798	4.47069865678276e-06
6.101020204040808	4.546386327673286e-06
6.10242048409682	4.622493440001815e-06
6.103820764152831	4.699040198590506e-06
6.105221044208842	4.775993426672484e-06
6.106621324264854	4.853374383662091e-06
6.108021604320864	4.931149117809698e-06
6.109421884376876	5.009339972205042e-06
6.110822164432887	5.087912225262399e-06
6.112222444488898	5.166889331762118e-06
6.11362272454491	5.24623580458639e-06
6.11502300460092	5.325976237000367e-06
6.116423284656932	5.4060743796895375e-06
6.117823564712943	5.486555989846762e-06
6.119223844768954	5.5673840582247244e-06
6.120624124824966	5.648585529927585e-06
6.122024404880976	5.7301226368853976e-06
6.123424684936988	5.812023534551489e-06
6.124824964992999	5.894249695926001e-06
6.12622524504901	5.9768305076380105e-06
6.127625525105022	6.059726682386305e-06
6.1290258051610325	6.142968857145297e-06
6.130426085217044	6.226516981645648e-06
6.131826365273055	6.310402960692807e-06
6.133226645329066	6.394585977070561e-06
6.134626925385078	6.479099219207966e-06
6.1360272054410885	6.563901097647827e-06
6.1374274854971	6.6490260985494675e-06
6.138827765553111	6.7344318536141816e-06
6.140228045609122	6.820154159174717e-06
6.141628325665134	6.906149860204321e-06
6.1430286057211445	6.992456074025018e-06
6.144428885777156	7.079028849740111e-06
6.145829165833167	7.165906634898271e-06
6.147229445889178	7.25304467237581e-06
6.148629725945189	7.3404827476669364e-06
6.1500300060012005	7.428175285897307e-06
6.151430286057212	7.51616341677708e-06
6.152830566113223	7.6044007350470995e-06
6.154230846169234	7.692929719533885e-06
6.155631126225245	7.78170312091136e-06
6.157031406281257	7.8707647707388e-06
6.158431686337268	7.96006656096132e-06
6.159831966393279	8.049653678295253e-06
6.16123224644929	8.139477140387938e-06
6.162632526505301	8.22958349044175e-06
6.164032806561313	8.319922855406717e-06
6.165433086617324	8.4105431353054e-06
6.166833366673335	8.501393549239508e-06
6.168233646729346	8.592523353494066e-06
6.169633926785357	8.683880841501131e-06
6.171034206841369	8.775516624462985e-06
6.17243448689738	8.867378051732541e-06
6.173834766953391	8.95951708740143e-06
6.175235047009402	9.051880117828269e-06
6.176635327065413	9.144520457387522e-06
6.178035607121425	9.23738351010476e-06
6.179435887177436	9.33052393755496e-06
6.180836167233447	9.42388614174914e-06
6.182236447289458	9.51752612800502e-06
6.183636727345469	9.611387276373957e-06
6.185037007401481	9.705526932180584e-06
6.186437287457492	9.799887433384713e-06
6.187837567513503	9.894527461397593e-06
6.1892378475695145	9.989388291842813e-06
6.190638127625525	1.0084529938202773e-05
6.192038407681537	1.0179892593478044e-05
6.193438687737548	1.0275537599196077e-05
6.194838967793559	1.0371404045472513e-05
6.1962392478495705	1.0467554597922345e-05
6.197639527905581	1.0563927223602264e-05
6.199039807961593	1.0660585908399535e-05
6.200440088017604	1.0757467476284564e-05
6.201840368073615	1.0854637229811601e-05
6.2032406481296265	1.095203083003838e-05
6.204640928185637	1.1049714892852492e-05
6.206041208241649	1.1147623896823278e-05
6.20744148829766	1.1245825768165222e-05
6.208841768353671	1.1344253783679146e-05
6.2102420484096825	1.1442977177276333e-05
6.211642328465693	1.1541928005044868e-05
6.213042608521705	1.1641176806382073e-05
6.214442888577716	1.174065439809044e-05
6.215843168633727	1.1840432623298671e-05
6.2172434486897385	1.1940441041353076e-05
6.218643728745749	1.2040752797845732e-05
6.220044008801761	1.214129617692477e-05
6.221444288857772	1.224214562588905e-05
6.222844568913783	1.2343228136396915e-05
6.224244848969795	1.2444619457227771e-05
6.225645129025805	1.2546245270726536e-05
6.227045409081817	1.2648182627470802e-05
6.228445689137828	1.2750355884149918e-05
6.229845969193839	1.2852843394009362e-05
6.231246249249851	1.2955568172231872e-05
6.232646529305861	1.3058609876155893e-05
6.234046809361873	1.3161890164103702e-05
6.235447089417884	1.3265489999485901e-05
6.236847369473895	1.336932966891024e-05
6.238247649529907	1.3473491444387195e-05
6.239647929585917	1.3577894226455313e-05
6.241048209641929	1.368262159879165e-05
6.2424484896979395	1.3787591062007025e-05
6.243848769753951	1.3892887515037679e-05
6.245249049809963	1.3998427045198554e-05
6.246649329865973	1.4104295870787301e-05
6.248049609921985	1.4210408652937106e-05
6.2494498899779956	1.431685293389965e-05
6.250850170034007	1.4423541936212827e-05
6.252250450090019	1.4530564531143688e-05
6.253650730146029	1.4637832490681853e-05
6.255051010202041	1.4745436020615957e-05
6.256451290258052	1.4853285430881718e-05
6.257851570314063	1.496147226771476e-05
6.259251850370075	1.506990536792439e-05
6.260652130426085	1.5178677624510504e-05
6.262052410482097	1.5287696390501296e-05
6.263452690538108	1.5397055912341738e-05
6.264852970594119	1.5506662049026065e-05
6.266253250650131	1.5616610407459263e-05
6.267653530706141	1.572680534273427e-05
6.269053810762153	1.5837343829535143e-05
6.270454090818164	1.5948128709554916e-05
6.271854370874175	1.605925833284952e-05
6.273254650930187	1.617063401856555e-05
6.274654930986197	1.628235549996679e-05
6.276055211042209	1.6394322564842278e-05
6.27745549109822	1.650663633771219e-05
6.278855771154231	1.661919506651601e-05
6.280256051210243	1.6732101275261247e-05
6.2816563312662534	1.684525166384894e-05
6.283056611322265	1.6958750164157314e-05
6.284456891378276	1.7072491920147803e-05
6.285857171434287	1.718658228007598e-05
6.287257451490299	1.73009148243355e-05
6.2886577315463095	1.741559632616046e-05
6.290058011602321	1.753051879500758e-05
6.291458291658332	1.7645790437757434e-05
6.292858571714343	1.7761301685806502e-05
6.294258851770355	1.7877162188389738e-05
6.2956591318263655	1.799326079195364e-05
6.297059411882377	1.810970859680947e-05
6.298459691938388	1.8226392857786227e-05
6.299859971994399	1.8343426134982638e-05
6.301260252050411	1.846069408515458e-05
6.3026605321064215	1.857831073686496e-05
6.304060812162433	1.8696160142543464e-05
6.305461092218444	1.8814357807836728e-05
6.306861372274455	1.893278617478948e-05
6.308261652330467	1.9051562234673194e-05
6.3096619323864775	1.917056681327587e-05
6.311062212442489	1.9289918395936107e-05
6.3124624924985	1.9409496186494165e-05
6.313862772554511	1.952942017268024e-05
6.315263052610523	1.9649567930871393e-05
6.316663332666534	1.9770060959378098e-05
6.318063612722545	1.9890775201770056e-05
6.319463892778556	2.001183367497408e-05
6.320864172834567	2.013311068457652e-05
6.322264452890579	2.0254730773988268e-05
6.32366473294659	2.0376566605802095e-05
6.325065013002601	2.0498744257597798e-05
6.326465293058612	2.062113474412867e-05
6.327865573114623	2.0743865684631833e-05
6.329265853170634	2.086680644133903e-05
6.330666133226646	2.0990086182424015e-05
6.332066413282657	2.111357261307908e-05
6.333466693338668	2.1237396457473164e-05
6.334866973394679	2.136142375940639e-05
6.33626725345069	2.1485786805869967e-05
6.337667533506702	2.1610349975086114e-05
6.339067813562713	2.1735247123454022e-05
6.340468093618724	2.1860340959601753e-05
6.341868373674735	2.1985766915671746e-05
6.343268653730746	2.2111386026854073e-05
6.344668933786758	2.2237335307110894e-05
6.346069213842769	2.236347411452675e-05
6.34746949389878	2.2489941050693474e-05
6.3488697739547915	2.2616593793102902e-05
6.350270054010802	2.274357253651292e-05
6.351670334066814	2.2870733274520656e-05
6.353070614122825	2.2998217800306452e-05
6.354470894178836	2.3125880420460874e-05
6.3558711742348475	2.3253864531557236e-05
6.357271454290858	2.338202275026342e-05
6.35867173434687	2.351050008122485e-05
6.360072014402881	2.3639147448472118e-05
6.361472294458892	2.3768111469105674e-05
6.3628725745149035	2.3897241372011854e-05
6.364272854570914	2.402668539082804e-05
6.365673134626926	2.4156291057003488e-05
6.367073414682937	2.4286208224489206e-05
6.368473694738948	2.441628272522521e-05
6.3698739747949595	2.454666603694376e-05
6.37127425485097	2.4677202290230886e-05
6.372674534906982	2.480804458975487e-05
6.374074814962993	2.493903536313748e-05
6.375475095019004	2.5070329344821582e-05
6.376875375075016	2.5201767258095736e-05
6.378275655131026	2.5333505469696504e-05
6.379675935187038	2.5465382997458896e-05
6.381076215243049	2.5597557842609693e-05
6.38247649529906	2.5729867316665763e-05
6.383876775355072	2.5862471057215154e-05
6.385277055411082	2.599520466885488e-05
6.386677335467094	2.6128229427077113e-05
6.388077615523105	2.626137922922735e-05
6.389477895579116	2.6394816989913823e-05
6.390878175635128	2.6528374899176164e-05
6.392278455691138	2.6662217511616882e-05
6.39367873574715	2.6796175310199912e-05
6.395079015803161	2.693041449006413e-05
6.396479295859172	2.7064763827619292e-05
6.397879575915184	2.7199391158744157e-05
6.399279855971194	2.7334123554114286e-05
6.400680136027206	2.7469130490210547e-05
6.402080416083217	2.760423733309972e-05
6.403480696139228	2.773961519938342e-05
6.40488097619524	2.787508775195714e-05
6.40628125625125	2.8010827746715647e-05
6.407681536307262	2.8146657145139595e-05
6.4090818163632735	2.8282750341240666e-05
6.410482096419284	2.841892759716648e-05
6.411882376475296	2.85553649435183e-05
6.413282656531306	2.869188094552426e-05
6.414682936587318	2.8828653268494224e-05
6.4160832166433295	2.89654987834885e-05
6.41748349669934	2.910259678828845e-05
6.418883776755352	2.9239762462882394e-05
6.420284056811362	2.9377176734927257e-05
6.421684336867374	2.9514653096785415e-05
6.423084616923385	2.9652374103032186e-05
6.424484896979396	2.9790151562205997e-05
6.425885177035408	2.992816965247943e-05
6.427285457091418	3.0066238502730606e-05
6.42868573714743	3.0204543911041702e-05
6.430086017203441	3.0342894331161203e-05
6.431486297259452	3.0481477177024126e-05
6.432886577315464	3.0620099232152336e-05
6.434286857371474	3.075894952190506e-05
6.435687137427486	3.089783316485813e-05
6.437087417483497	3.103694079299176e-05
6.438487697539508	3.117607586559882e-05
6.43988797759552	3.1315430616100145e-05
6.4412882576515305	3.145480685055589e-05
6.442688537707542	3.159439839826719e-05
6.444088817763553	3.173400541850365e-05
6.445489097819564	3.187382333050375e-05
6.446889377875576	3.2013650653584884e-05
6.4482896579315865	3.21536843905947e-05
