5.281856371274255	0.000174679896233582
5.283256651330267	0.00017359402705919818
5.2846569313862775	0.00017251340168274052
5.286057211442289	0.0001714396639220233
5.2874574914983	0.00017037114152225255
5.288857771554311	0.00016930939057627814
5.290258051610323	0.00016825289684829493
5.2916583316663335	0.0001672029875671102
5.293058611722345	0.00016615844816333459
5.294458891778356	0.00016512023755504933
5.295859171834367	0.00016408757193196654
5.297259451890379	0.00016306092170041684
5.2986597319463895	0.00016204003686207856
5.300060012002401	0.00016102481571120364
5.301460292058412	0.00016001560103872777
5.302860572114423	0.00015901168692123837
5.304260852170435	0.00015801401139651052
5.3056611322264455	0.0001570212940423717
5.307061412282457	0.00015603500701582212
5.308461692338468	0.00015505339101204273
5.309861972394479	0.00015407832716468367
5.311262252450491	0.00015310773547377694
5.312662532506502	0.000152143723793402
5.314062812562513	0.00015118410091543774
5.315463092618524	0.00015023097646477251
5.316863372674535	0.00014928228966673028
5.318263652730547	0.00014833990590470847
5.319663932786558	0.00014740214242923899
5.321064212842569	0.0001464703811791419
5.32246449289858	0.00014554353952994195
5.323864772954591	0.00014462231569363956
5.325265053010603	0.00014370639026189692
5.326665333066614	0.00014279564925310137
5.328065613122625	0.000141890609626456
5.329465893178636	0.000140990317177091
5.330866173234647	0.000140096085916827
5.332266453290658	0.00013920621202192715
5.33366673334667	0.00013832264659163963
5.335067013402681	0.0001374431472684839
5.336467293458692	0.000136570032190691
5.337867573514703	0.0001357008337497355
5.339267853570714	0.00013483788740107782
5.340668133626726	0.00013397887758826693
5.342068413682737	0.00013312577452043647
5.343468693738748	0.0001322768031674795
5.3448689737947594	0.0001314332084693185
5.34626925385077	0.00013059409766899707
5.347669533906782	0.00012975970615294416
5.349069813962793	0.00012893026730975032
5.350470094018804	0.00012810483858355205
5.3518703740748155	0.0001272848918621327
5.353270654130826	0.00012646827329867226
5.354670934186838	0.00012565766457124465
5.356071214242849	0.0001248497974741261
5.35747149429886	0.00012404840887179366
5.3588717743548715	0.00012324931752800703
5.360272054410882	0.00012245706956999478
5.361672334466894	0.00012166683670356446
5.363072614522905	0.00012088368165620144
5.364472894578916	0.00012010241525748803
5.3658731746349275	0.0001193283211395945
5.367273454690938	0.00011855611438118891
5.36867373474695	0.0001177910331185562
5.370074014802961	0.00011702790522145804
5.371474294858972	0.00011627169562783506
5.3728745749149835	0.00011551745736957373
5.374274854970994	0.00011476965652822246
5.375675135027006	0.0001140235013993814
5.377075415083017	0.00011328258036975032
5.378475695139028	0.00011254172924592687
5.37987597519504	0.00011180260499319211
5.38127625525105	0.00011105774668937353
5.382676535307062	0.00011030342094475435
5.384076815363073	0.00010952337378094057
5.385477095419084	0.00010869686329919463
5.386877375475096	0.00010777719018933254
5.388277655531106	0.00010668795200587886
5.389677935587118	0.00010528116187961206
5.391078215643129	0.00010330098893204101
5.39247849569914	0.00010028212165808198
5.393878775755152	9.583536705612147e-05
5.395279055811162	9.001171518748678e-05
5.396679335867174	8.316757379736705e-05
5.398079615923185	7.564622124240065e-05
5.399479895979196	6.780254439438673e-05
5.400880176035208	5.9919002501504294e-05
5.402280456091218	5.225189437422747e-05
5.40368073614723	4.498029136212218e-05
5.405081016203241	3.824826790380177e-05
5.406481296259252	3.213660509265847e-05
5.407881576315264	2.6693574559338078e-05
5.409281856371274	2.192565341665255e-05
5.410682136427286	1.7815253340557908e-05
5.4120824164832975	1.432367080124027e-05
5.413482696539308	1.1398019863774334e-05
5.41488297659532	8.979775291977371e-06
5.41628325665133	7.004693788649263e-06
5.417683536707342	5.412164399170515e-06
5.419083816763353	4.14168915076272e-06
5.420484096819364	3.140490434691432e-06
5.421884376875376	2.3590747305735413e-06
5.423284656931386	1.7563260513243814e-06
5.424684936987398	1.2955262664744893e-06
5.426085217043409	9.472059302072107e-07
5.42748549709942	6.861255449372306e-07
5.428885777155432	4.925524262611159e-07
5.430286057211442	3.502066672601567e-07
5.431686337267454	2.4662710593131507e-07
5.433086617323465	1.7187870709082583e-07
5.434486897379476	1.1849354015987052e-07
5.435887177435488	8.070321297823465e-08
5.437287457491498	5.424297121495619e-08
5.43868773754751	3.591500180785172e-08
5.440088017603521	2.339300972558124e-08
5.441488297659532	1.498031407638259e-08
5.442888577715544	9.460144934293108e-09
5.4442888577715545	5.960299693701233e-09
5.445689137827566	3.850103739417126e-09
5.447089417883577	2.6652942832202423e-09
5.448489697939588	2.0574434789165382e-09
5.4498899779956	1.775919419681606e-09
5.4512902580516105	1.657812489359758e-09
5.452690538107622	1.61263215677927e-09
5.454090818163633	1.5970208070604206e-09
5.455491098219644	1.5926564241372887e-09
5.456891378275656	1.592387893969017e-09
5.4582916583316665	1.5935844935483763e-09
5.459691938387678	1.5953129520552078e-09
5.461092218443689	1.597249629707287e-09
5.4624924984997	1.5992871930641992e-09
5.463892778555712	1.6013879497192336e-09
5.4652930586117225	1.6035419603158075e-09
5.466693338667734	1.605744078826299e-09
5.468093618723745	1.6079950918419255e-09
5.469493898779756	1.6102934206116835e-09
5.470894178835768	1.612640961781008e-09
5.472294458891779	1.6150365663624133e-09
5.47369473894779	1.6174822220305361e-09
5.475095019003801	1.6199768821590355e-09
5.476495299059812	1.6225225224014637e-09
5.477895579115824	1.62511816502146e-09
5.479295859171835	1.6277657651781868e-09
5.480696139227846	1.6304644102700513e-09
5.482096419283857	1.6332160362236223e-09
5.483496699339868	1.6360197946226085e-09
5.48489697939588	1.6388776045898816e-09
5.486297259451891	1.6417886810913046e-09
5.487697539507902	1.6447549291976972e-09
5.489097819563913	1.647775626358253e-09
5.490498099619924	1.6508526666082347e-09
5.491898379675936	1.6539853888171598e-09
5.493298659731947	1.6571756792783263e-09
5.494698939787958	1.6604229370749126e-09
5.496099219843969	1.663729044297912e-09
5.49749949989998	1.6670934589328528e-09
5.498899779955992	1.6705180626667062e-09
5.500300060012003	1.6740023709049369e-09
5.501700340068014	1.6775482690394971e-09
5.503100620124025	1.6811553282897134e-09
5.5045009001800365	1.684825442094491e-09
5.505901180236048	1.6885582357945478e-09
5.507301460292059	1.692355615498952e-09
5.50870174034807	1.6962172588331112e-09
5.510102020404081	1.7001450894687666e-09
5.5115023004600925	1.704138835421847e-09
5.512902580516103	1.7082004430780034e-09
5.514302860572115	1.7123296888348068e-09
5.515703140628126	1.7165285472398522e-09
5.517103420684137	1.7207968409896164e-09
5.5185037007401485	1.7251365784856932e-09
5.519903980796159	1.7295476265938122e-09
5.521304260852171	1.7340320335582371e-09
5.522704540908182	1.738589708210362e-09
5.524104820964193	1.7432227448932114e-09
5.5255051010202045	1.7479310921673545e-09
5.526905381076215	1.7527168970184649e-09
5.528305661132227	1.757580145480663e-09
5.529705941188238	1.7625230439767197e-09
5.531106221244249	1.7675456137742782e-09
5.532506501300261	1.7726501277951807e-09
5.533906781356271	1.777836640317775e-09
5.535307061412283	1.7831074981098368e-09
5.536707341468294	1.788462786267293e-09
5.538107621524305	1.7939049330030007e-09
5.539507901580317	1.7994340521184188e-09
5.540908181636327	1.8050526611375617e-09
5.542308461692339	1.810760900544441e-09
5.54370874174835	1.8165613853079799e-09
5.545109021804361	1.8224542806847547e-09
5.546509301860373	1.82844230746757e-09
5.547909581916383	1.8345256539373832e-09
5.549309861972395	1.8407071553622855e-09
5.550710142028406	1.8469870214681956e-09
5.552110422084417	1.8533682108944849e-09
5.553510702140429	1.8598509534673844e-09
5.554910982196439	1.8664383403144644e-09
5.556311262252451	1.8731306202892593e-09
5.557711542308462	1.879931026401737e-09
5.559111822364473	1.8868398257195003e-09
5.560512102420485	1.89386040275953e-09
5.561912382476495	1.9009930423611453e-09
5.563312662532507	1.908241290402752e-09
5.5647129425885185	1.915605449448367e-09
5.566113222644529	1.9230892368030575e-09
5.567513502700541	1.9306929731702974e-09
5.568913782756551	1.938420557566795e-09
5.570314062812563	1.946272329751744e-09
5.5717143428685745	1.95425238098145e-09
5.573114622924585	1.962361071509102e-09
5.574514902980597	1.9706026955824827e-09
5.575915183036607	1.9789776360341983e-09
5.577315463092619	1.987490401067972e-09
5.5787157431486305	1.9961413988722858e-09
5.580116023204641	2.0049353627629916e-09
5.581516303260653	2.013872729845648e-09
5.582916583316663	2.0229584699265776e-09
5.584316863372675	2.03219305341701e-09
5.5857171434286865	2.041581698216519e-09
5.587117423484697	2.051124913358465e-09
5.588517703540709	2.060828176648737e-09
5.589917983596719	2.0706920420661855e-09
5.591318263652731	2.0807222593878276e-09
5.5927185437087426	2.0909194349650956e-09
5.594118823764753	2.101289602830583e-09
5.595519103820765	2.1118334303527304e-09
5.5969193838767755	2.1225572483510147e-09
5.598319663932787	2.1334617951616497e-09
5.599719943988799	2.1445537112091294e-09
5.601120224044809	2.155833817151685e-09
5.602520504100821	2.1673090761512184e-09
5.6039207841568315	2.178980404046793e-09
5.605321064212843	2.1908551002383745e-09
5.606721344268854	2.202934190231843e-09
5.608121624324865	2.2152253235658923e-09
5.609521904380877	2.2277296516421996e-09
5.6109221844368875	2.2404551885042447e-09
5.612322464492899	2.2534032295525356e-09
5.61372274454891	2.266582168242766e-09
5.615123024604921	2.279993464054665e-09
5.616523304660933	2.293645905398515e-09
5.6179235847169435	2.3075411380676922e-09
5.619323864772955	2.3216883616686944e-09
5.620724144828966	2.336089432798858e-09
5.622124424884977	2.3507539793955158e-09
5.623524704940989	2.3656840957256067e-09
5.6249249849969996	2.3808898561936426e-09
5.626325265053011	2.396373622147819e-09
5.627725545109022	2.4121459337647364e-09
5.629125825165033	2.428209451589888e-09
5.630526105221045	2.4445752022420168e-09
5.631926385277056	2.461246180418425e-09
5.633326665333067	2.4782339214157305e-09
5.634726945389078	2.4955417920820258e-09
5.636127225445089	2.5131818604488913e-09
5.637527505501101	2.531157906722409e-09
5.638927785557112	2.5494825577893817e-09
5.640328065613123	2.5681600518224104e-09
5.641728345669134	2.587203603092439e-09
5.643128625725145	2.6066179559469294e-09
5.644528905781157	2.6264169433107153e-09
5.645929185837168	2.6466058677475825e-09
5.647329465893179	2.6671992151858137e-09
5.64872974594919	2.688202902522101e-09
5.650130026005201	2.7096321065785857e-09
5.651530306061213	2.731493419046915e-09
5.652930586117224	2.753802749494481e-09
5.654330866173235	2.776567429502499e-09
5.655731146229246	2.799804147717769e-09
5.6571314262852574	2.823521045663241e-09
5.658531706341269	2.8477356424428984e-09
5.65993198639728	2.8724569648692437e-09
5.661332266453291	2.897703419500915e-09
5.662732546509302	2.9234849994945176e-09
5.6641328265653135	2.949821062167751e-09
5.665533106621325	2.976722654222026e-09
5.666933386677336	3.004210154014756e-09
5.668333666733347	3.0322957556278104e-09
5.669733946789358	3.0610009365197593e-09
5.6711342268453695	3.090339139142082e-09
5.672534506901381	3.120333026746529e-09
5.673934786957392	3.1509973989118166e-09
5.675335067013403	3.1823562008814083e-09
5.676735347069414	3.214425706537092e-09
5.6781356271254255	3.2472312498470247e-09
5.679535907181437	3.280790705322234e-09
5.680936187237448	3.3151309139310775e-09
5.682336467293459	3.3502714871244643e-09
5.68373674734947	3.3862409038227118e-09
5.6851370274054815	3.423060659606987e-09
5.686537307461493	3.4607610161967534e-09
5.687937587517504	3.4993655123155885e-09
5.689337867573515	3.5389063525054893e-09
5.690738147629526	3.5794092905874977e-09
5.692138427685538	3.6209086504659186e-09
5.693538707741548	3.663432587092474e-09
5.69493898779756	3.7070177382591026e-09
5.696339267853571	3.751694861361712e-09
5.697739547909582	3.797503122106821e-09
5.699139827965594	3.844476098224274e-09
5.700540108021604	3.892655718472167e-09
5.701940388077616	3.94207861673268e-09
5.703340668133627	3.992789742713923e-09
5.704740948189638	4.0448290415278574e-09
5.70614122824565	4.098244766181524e-09
5.70754150830166	4.1530804486956065e-09
5.708941788357672	4.209387953938757e-09
5.710342068413683	4.267214698346533e-09
5.711742348469694	4.326616495104033e-09
5.713142628525706	4.387644965564156e-09
5.714542908581716	4.4503602371646095e-09
5.715943188637728	4.514818480606713e-09
5.717343468693739	4.5810845344608765e-09
5.71874374874975	4.649219487771375e-09
5.720144028805762	4.719293319120161e-09
5.721544308861772	4.7913724297574595e-09
5.722944588917784	4.8655323997759434e-09
5.7243448689737955	4.941845361113579e-09
5.725745149029806	5.020392989308782e-09
5.727145429085818	5.1012535891683026e-09
5.728545709141828	5.184515456859354e-09
5.72994598919784	5.270263534048917e-09
5.7313462692538515	5.358593291335845e-09
5.732746549309862	5.449596789852591e-09
5.734146829365874	5.543377252505169e-09
5.735547109421884	5.640034356179266e-09
5.736947389477896	5.739679671085378e-09
5.7383476695339075	5.842420992501423e-09
5.739747949589918	5.9483788400724105e-09
5.74114822964593	6.057669625950152e-09
5.74254850970194	6.170423414784706e-09
5.743948789757952	6.2867657154453605e-09
5.7453490698139635	6.406836708559604e-09
5.746749349869974	6.530771441315757e-09
5.748149629925986	6.658720733695679e-09
5.749549909981996	6.790829548804696e-09
5.750950190038008	6.927259793077122e-09
5.75235047009402	7.068166626116427e-09
5.75375075015003	7.2137233762565e-09
5.755151030206042	7.364095541538629e-09
5.7565513102620525	7.519468052567306e-09
5.757951590318064	7.680016697327893e-09
5.759351870374076	7.845937979964279e-09
5.760752150430086	8.0174176752371e-09
5.762152430486098	8.194663554240357e-09
5.7635527105421085	8.377870740569436e-09
5.76495299059812	8.567257598490626e-09
5.766353270654132	8.763027527092884e-09
5.767753550710142	8.965408325030281e-09
5.769153830766154	9.17461003084243e-09
5.7705541108221645	9.390868079134848e-09
5.771954390878176	9.614396788792909e-09
5.773354670934188	9.845436593956066e-09
5.774754950990198	1.008420281325952e-08
5.77615523104621	1.0330937162115718e-08
5.7775555111022205	1.0585851519838142e-08
5.778955791158232	1.0849183800875725e-08
5.780356071214244	1.1121136579518387e-08
5.781756351270254	1.140193722191699e-08
5.783156631326266	1.1691771423702346e-08
5.784556911382277	1.1990847302742295e-08
5.785957191438288	1.2299324129897478e-08
5.787357471494299	1.2617379890905115e-08
5.78875775155031	1.2945135704606868e-08
5.790158031606322	1.3282726228283889e-08
5.791558311662333	1.363022041021005e-08
5.792958591718344	1.3987694083784899e-08
5.794358871774355	1.4355147742538012e-08
5.795759151830366	1.4732580779106088e-08
5.797159431886378	1.5119906866972585e-08
5.798559711942389	1.5517029559687186e-08
5.7999599919984	1.5923755610316367e-08
5.801360272054411	1.6339872030842152e-08
5.802760552110422	1.6765057310067468e-08
5.804160832166434	1.7198960488173133e-08
5.805561112222445	1.764110981403825e-08
5.806961392278456	1.809099484159799e-08
5.808361672334467	1.8547971687144784e-08
5.809761952390478	1.9011349527682666e-08
5.81116223244649	1.9480291366927645e-08
5.812562512502501	1.9953906555822955e-08
5.813962792558512	2.0431145919147515e-08
5.815363072614523	2.0910916280610426e-08
5.8167633526705345	2.1392049707925384e-08
5.818163632726546	2.1873534470108932e-08
5.819563912782557	2.235449533694868e-08
5.820964192838568	2.2834381629452795e-08
5.822364472894579	2.3312828420430428e-08
5.8237647529505905	2.378972464231138e-08
5.825165033006602	2.426502820381774e-08
5.826565313062613	2.4738869929790053e-08
5.827965593118624	2.521137858611136e-08
5.829365873174635	2.5682810614337738e-08
5.8307661532306465	2.6153377043807214e-08
5.832166433286658	2.662339285008786e-08
5.833566713342669	2.709310082396789e-08
5.83496699339868	2.756283683249658e-08
5.836367273454691	2.8032847534736258e-08
5.8377675535107025	2.8503469434854553e-08
5.839167833566714	2.897493838073442e-08
5.840568113622725	2.9447581372808938e-08
5.841968393678736	2.992161636439338e-08
5.843368673734747	3.0397356496642157e-08
5.844768953790759	3.0874999038772344e-08
5.84616923384677	3.135484216406961e-08
5.847569513902781	3.183706204980369e-08
5.848969793958792	3.232194256692405e-08
5.850370074014803	3.2809639676906275e-08
5.851770354070815	3.330042453736867e-08
5.853170634126826	3.37944344233787e-08
5.854570914182837	3.429192979987372e-08
5.855971194238848	3.479303107208041e-08
5.857371474294859	3.529799017966894e-08
5.858771754350871	3.580691254717546e-08
5.860172034406882	3.632004373978703e-08
5.861572314462893	3.683747603783517e-08
5.862972594518904	3.735945067601934e-08
5.864372874574915	3.78860485042838e-08
5.865773154630927	3.8417508319292864e-08
5.867173434686938	3.895390109723425e-08
5.868573714742949	3.9495464921203863e-08
5.86997399479896	4.004226228161058e-08
5.871374274854971	4.059453210535997e-08
5.872774554910983	4.1152329619522815e-08
5.874174834966993	4.1715895995919274e-08
5.875575115023005	4.228528026690394e-08
5.8769753950790165	4.286072710988982e-08
5.878375675135027	4.3442280293434424e-08
5.879775955191039	4.4030189138499305e-08
5.881176235247049	4.462449296072752e-08
5.882576515303061	4.5225446757542665e-08
5.8839767953590725	4.583308610015322e-08
5.885377075415083	4.644767260687394e-08
5.886777355471095	4.706923872696802e-08
5.888177635527105	4.7698053570618616e-08
5.889577915583117	4.833414701656513e-08
5.8909781956391285	4.8977796477680324e-08
5.892378475695139	4.962902975571552e-08
5.893778755751151	5.0288133328559117e-08
5.895179035807161	5.095513336809257e-08
5.896579315863173	5.1630326141165615e-08
5.8979795959191845	5.231373660049064e-08
5.899379875975195	5.300567149615944e-08
5.900780156031207	5.3706154944602514e-08
5.902180436087217	5.441550485128386e-08
5.903580716143229	5.513374485881205e-08
5.9049809961992406	5.586120468458723e-08
5.906381276255251	5.659790784579187e-08
5.907781556311263	5.7344196518346805e-08
5.9091818363672735	5.810009443384416e-08
5.910582116423285	5.8865956868309196e-08
5.911982396479297	5.964180810375854e-08
5.913382676535307	6.042801715722367e-08
5.914782956591319	6.122460919747924e-08
5.9161832366473295	6.203196762657478e-08
5.917583516703341	6.285011884039085e-08
5.918983796759353	6.367946127648615e-08
5.920384076815363	6.452002290545105e-08
5.921784356871375	6.537221786037414e-08
5.9231846369273855	6.623607604427428e-08
5.924584916983397	6.711202795813126e-08
5.925985197039409	6.800010580788509e-08
5.927385477095419	6.890075714959172e-08
5.928785757151431	6.981401687781341e-08
5.9301860372074415	7.074035030804616e-08
5.931586317263453	7.167979542661995e-08
5.932986597319465	7.263283603224141e-08
5.934386877375475	7.359951362571482e-08
5.935787157431487	7.458033123420185e-08
5.9371874374874976	7.557533431725374e-08
5.938587717543509	7.65850458992255e-08
5.939987997599521	7.760951586622526e-08
5.941388277655531	7.864928803394188e-08
5.942788557711543	7.970441720825494e-08
5.944188837767554	8.077546881760668e-08
5.945589117823565	8.186250310815205e-08
5.946989397879577	8.296610797164422e-08
5.948389677935587	8.408634964411884e-08
5.949789957991599	8.52238393621217e-08
5.95119023804761	8.637864993212396e-08
5.952590518103621	8.755141684971112e-08
5.953990798159633	8.874222010510565e-08
5.955391078215643	8.995172040174083e-08
5.956791358271655	9.118000556151923e-08
5.958191638327666	9.242776248087008e-08
5.959591918383677	9.369508749776492e-08
5.960992198439689	9.498269472495944e-08
5.962392478495699	9.62906897392115e-08
5.963792758551711	9.761981493291962e-08
5.965193038607722	9.897018588456606e-08
5.966593318663733	1.0034257437134502e-07
5.967993598719744	1.017371067785438e-07
5.9693938787757554	1.0315458541697378e-07
5.970794158831767	1.0459514832788562e-07
5.972194438887778	1.0605962955009153e-07
5.973594718943789	1.0754817967599102e-07
5.9749949989998	1.0906166571420172e-07
5.9763952790558115	1.1060025175150339e-07
5.977795559111823	1.1216483905747321e-07
5.979195839167834	1.1375560620648542e-07
5.980596119223845	1.1537349007148188e-07
5.981996399279856	1.1701868475969315e-07
5.9833966793358675	1.1869216414300614e-07
5.984796959391879	1.2039413896081913e-07
5.98619723944789	1.2212562153469068e-07
5.987597519503901	1.238868403915313e-07
5.988997799559912	1.2567884781036256e-07
5.9903980796159235	1.2750189131905664e-07
5.991798359671935	1.2935706472089045e-07
5.993198639727946	1.312446358182229e-07
5.994598919783957	1.3316574156632724e-07
5.995999199839968	1.351206713776274e-07
5.9973994798959795	1.3711060704998979e-07
5.998799759951991	1.3913586100551226e-07
6.000200040008002	1.4119766164001858e-07
6.001600320064013	1.4329634585076717e-07
6.003000600120024	1.4543319045356442e-07
6.004400880176036	1.4760855835403168e-07
6.005801160232047	1.49823776678478e-07
6.007201440288058	1.5207923594357655e-07
6.008601720344069	1.5437631554692132e-07
6.01000200040008	1.5671543529007197e-07
6.011402280456092	1.5909802887470955e-07
6.012802560512103	1.615245471338199e-07
6.014202840568114	1.639964801796369e-07
6.015603120624125	1.6651431169721926e-07
6.017003400680136	1.6907959039106405e-07
6.018403680736148	1.7169283469433068e-07
6.019803960792159	1.7435565416222364e-07
6.02120424084817	1.770686039485114e-07
6.022604520904181	1.7983335679562013e-07
6.024004800960192	1.8265050662781917e-07
6.025405081016204	1.855217917905738e-07
6.026805361072215	1.8844784710661976e-07
6.028205641128226	1.9143047902066192e-07
6.029605921184237	1.9447036546031994e-07
6.031006201240248	1.9756938354701517e-07
6.03240648129626	2.0072825659832366e-07
6.033806761352271	2.0394893507187164e-07
6.035207041408282	2.0723219003871005e-07
6.0366073214642935	2.1058004803465795e-07
6.038007601520304	2.1399333032571295e-07
6.039407881576316	2.1747414235068055e-07
6.040808161632327	2.2102335808904236e-07
6.042208441688338	2.2464316479017564e-07
6.0436087217443495	2.283344917413417e-07
6.04500900180036	2.3209961099261296e-07
6.046409281856372	2.3593950980738556e-07
6.047809561912383	2.3985654810852843e-07
6.049209841968394	2.4385177387572256e-07
6.0506101220244055	2.479276380578167e-07
6.052010402080416	2.520852521599683e-07
6.053410682136428	2.563271613900361e-07
6.054810962192439	2.6065454365360626e-07
6.05621124224845	2.650700417287582e-07
6.0576115223044615	2.695749028583004e-07
6.059011802360472	2.7417187077791176e-07
6.060412082416484	2.7886226506166914e-07
6.061812362472494	2.8364893386394716e-07
6.063212642528506	2.8853327213618015e-07
6.064612922584518	2.935182359832914e-07
6.066013202640528	2.9860529882623807e-07
6.06741348269654	3.037975283196734e-07
6.0688137627525505	3.0909647948558564e-07
6.070214042808562	3.145053351909934e-07
6.071614322864574	3.200257352222187e-07
6.073014602920584	3.256609813802536e-07
6.074414882976596	3.314128014024503e-07
6.0758151630326065	3.3728461979935266e-07
6.077215443088618	3.4327825546020783e-07
6.07861572314463	3.4939725942907804e-07
6.08001600320064	3.5564354495192513e-07
6.081416283256652	3.620207934725039e-07
6.0828165633126625	3.685310157911234e-07
6.084216843368674	3.7517802765283555e-07
6.085617123424686	3.8196394059063185e-07
6.087017403480696	3.888927085804939e-07
6.088417683536708	3.959665470339678e-07
6.0898179635927185	4.0318955210758045e-07
6.09121824364873	4.10564046190705e-07
6.092618523704742	4.1809427158133786e-07
6.094018803760752	4.25782660684085e-07
6.095419083816764	4.336336059013543e-07
6.096819363872775	4.4164965261220513e-07
6.098219643928786	4.4983534727845474e-07
6.099619923984798	4.581933511172861e-07
6.101020204040808	4.66728368586398e-07
6.10242048409682	4.754431794907038e-07
6.103820764152831	4.843426501905564e-07
6.105221044208842	4.934296816945829e-07
6.106621324264854	5.027093061310673e-07
6.108021604320864	5.121845481740641e-07
6.109421884376876	5.218606095312012e-07
6.110822164432887	5.317406408276416e-07
6.112222444488898	5.418300170950368e-07
6.11362272454491	5.521320169965969e-07
6.11502300460092	5.626521925525305e-07
6.116423284656932	5.73393952328462e-07
6.117823564712943	5.843630289036997e-07
6.119223844768954	5.955629623633839e-07
6.120624124824966	6.069996693082356e-07
6.122024404880976	6.186768226870549e-07
6.123424684936988	6.30600526461446e-07
6.124824964992999	6.427745874885565e-07
6.12622524504901	6.5520530029268e-07
6.127625525105022	6.678966063571968e-07
6.1290258051610325	6.808549938182126e-07
6.130426085217044	6.940845391483881e-07
6.131826365273055	7.075919269769195e-07
6.133226645329066	7.213813687453545e-07
6.134626925385078	7.354597482742895e-07
6.1360272054410885	7.498314115411111e-07
6.1374274854971	7.645034440581049e-07
6.138827765553111	7.794803254632093e-07
6.140228045609122	7.947693452478989e-07
6.141628325665134	8.1037511536326e-07
6.1430286057211445	8.263051313401576e-07
6.144428885777156	8.425641355932507e-07
6.145829165833167	8.591598315116894e-07
6.147229445889178	8.760970895919143e-07
6.148629725945189	8.933838226455398e-07
6.1500300060012005	9.110250263068128e-07
6.151430286057212	9.290288241066442e-07
6.152830566113223	9.474003332812835e-07
6.154230846169234	9.661478890986145e-07
6.155631126225245	9.85276726240054e-07
6.157031406281257	1.0047953924382944e-06
6.158431686337268	1.0247092350134835e-06
6.159831966393279	1.045027014591644e-06
6.16123224644929	1.0657541856477826e-06
6.162632526505301	1.08689972182233e-06
6.164032806561313	1.108469178557108e-06
6.165433086617324	1.1304717423140241e-06
6.166833366673335	1.1529130625838452e-06
6.168233646729346	1.175802538138149e-06
6.169633926785357	1.1991459048447129e-06
6.171034206841369	1.2229527729511674e-06
6.17243448689738	1.2472289562536066e-06
6.173834766953391	1.271984275319353e-06
6.175235047009402	1.2972246126264045e-06
6.176635327065413	1.3229599975839758e-06
6.178035607121425	1.3491963712888564e-06
6.179435887177436	1.375943970196597e-06
6.180836167233447	1.4032087831261018e-06
6.182236447289458	1.431001251472139e-06
6.183636727345469	1.4593274000308983e-06
6.185037007401481	1.4881978727266282e-06
6.186437287457492	1.5176187177277566e-06
6.187837567513503	1.5476007787873496e-06
6.1892378475695145	1.5781501139713625e-06
6.190638127625525	1.6092777638847563e-06
6.192038407681537	1.6409897821400241e-06
6.193438687737548	1.6732974029585953e-06
6.194838967793559	1.7062066602685311e-06
6.1962392478495705	1.73972897843466e-06
6.197639527905581	1.7738703555890496e-06
6.199039807961593	1.808642402553394e-06
6.200440088017604	1.8440510646741745e-06
6.201840368073615	1.8801081353574009e-06
6.2032406481296265	1.9168194893021217e-06
6.204640928185637	1.9541970984709216e-06
6.206041208241649	1.9922467481905006e-06
6.20744148829766	2.0309805848312917e-06
6.208841768353671	2.0704042847721916e-06
6.2102420484096825	2.11053016455935e-06
6.211642328465693	2.151363771213772e-06
6.213042608521705	2.192917587182774e-06
6.214442888577716	2.235197008904086e-06
6.215843168633727	2.2782146804535014e-06
6.2172434486897385	2.3219758256674643e-06
6.218643728745749	2.366493246026922e-06
6.220044008801761	2.4117719699824246e-06
6.221444288857772	2.4578249522968083e-06
6.222844568913783	2.5046570025127116e-06
6.224244848969795	2.5522812247053326e-06
6.225645129025805	2.6007021852822997e-06
6.227045409081817	2.6499331338719595e-06
6.228445689137828	2.699978368850028e-06
6.229845969193839	2.750851281908299e-06
6.231246249249851	2.802555877861928e-06
6.232646529305861	2.855105687307652e-06
6.234046809361873	2.9085043953803544e-06
6.235447089417884	2.9627656688183243e-06
6.236847369473895	3.0178928464083644e-06
6.238247649529907	3.0738997287278967e-06
6.239647929585917	3.1307892810447823e-06
6.241048209641929	3.1885754360017e-06
6.2424484896979395	3.2472607577205414e-06
6.243848769753951	3.3068593097327302e-06
6.245249049809963	3.367373226979364e-06
6.246649329865973	3.4288167033713717e-06
6.248049609921985	3.4911914162758756e-06
6.2494498899779956	3.554511690211842e-06
6.250850170034007	3.6187787162712126e-06
6.252250450090019	3.6840069506180925e-06
6.253650730146029	3.7501970691106555e-06
6.255051010202041	3.817363661474451e-06
6.256451290258052	3.885506859168603e-06
6.257851570314063	3.954641388345759e-06
6.259251850370075	4.024766806744325e-06
6.260652130426085	4.0958979808281356e-06
6.262052410482097	4.1680338651863075e-06
6.263452690538108	4.241189471564123e-06
6.264852970594119	4.315363121914202e-06
6.266253250650131	4.390569979385669e-06
6.267653530706141	4.4668077037953375e-06
6.269053810762153	4.544091617034328e-06
6.270454090818164	4.622418687316741e-06
6.271854370874175	4.701804403890617e-06
6.273254650930187	4.782245013974789e-06
6.274654930986197	4.86375618412375e-06
6.276055211042209	4.946333411281945e-06
6.27745549109822	5.029992550648803e-06
6.278855771154231	5.114728319764375e-06
6.280256051210243	5.200556775250932e-06
6.2816563312662534	5.28747182629525e-06
6.283056611322265	5.3754897452059205e-06
6.284456891378276	5.464603604076617e-06
6.285857171434287	5.554829906692777e-06
6.287257451490299	5.646160859547755e-06
6.2886577315463095	5.738613215257986e-06
